seq,acc_cmd,acc_exec,trust,decision
8360,0.000000,0.333333,0.559236,ALLOW
8361,0.000000,0.000000,0.543012,ALLOW
8362,0.000000,0.000000,0.628160,ALLOW
8363,0.000000,0.000000,0.729384,ALLOW
8364,0.000000,0.000000,0.815333,ALLOW
8365,0.000000,0.000000,0.879038,ALLOW
8366,0.000000,0.000000,0.922897,ALLOW
8367,0.000000,0.333333,0.583486,ALLOW
8368,0.000000,0.333333,0.352412,PAUSE
8369,0.000000,0.000000,0.368280,PAUSE
8370,0.000000,0.000000,0.482460,PAUSE
8371,0.000000,0.333333,0.348619,PAUSE
8372,0.000000,0.333333,0.237675,PAUSE
8373,0.000000,0.333333,0.169595,PAUSE
8374,0.000000,0.333333,0.130985,PAUSE
8375,0.000000,0.333333,0.109565,PAUSE
8376,0.000000,0.000000,0.190234,PAUSE
8377,0.000000,0.000000,0.333489,PAUSE
8378,0.000000,0.000000,0.494490,PAUSE
8379,0.000000,0.333333,0.360552,PAUSE
8380,0.000000,0.333333,0.245120,PAUSE
8381,0.000000,0.000000,0.303919,PAUSE
8382,0.000000,0.000000,0.437371,PAUSE
8383,0.000000,0.333333,0.325130,PAUSE
8384,0.000000,0.333333,0.226199,PAUSE
8385,0.000000,0.000000,0.290476,PAUSE
8386,0.000000,0.333333,0.230367,PAUSE
8387,0.000000,0.000000,0.313869,PAUSE
8388,0.000000,0.000000,0.455723,PAUSE
8389,0.000000,0.000000,0.601573,ALLOW
8390,0.000000,0.333333,0.418650,PAUSE
8391,0.000000,0.000000,0.456889,PAUSE
8392,0.000000,0.333333,0.325281,PAUSE
8393,0.000000,0.000000,0.383389,PAUSE
8394,0.000000,0.000000,0.510972,ALLOW
8395,0.000000,0.000000,0.644246,ALLOW
8396,0.000000,0.333333,0.440910,PAUSE
8397,0.000000,0.000000,0.470828,PAUSE
8398,0.000000,0.333333,0.332339,PAUSE
8399,0.000000,0.000000,0.387790,PAUSE
8400,0.000000,0.333333,0.287167,PAUSE
8401,0.000000,0.000000,0.356805,PAUSE
8402,0.000000,0.000000,0.490645,PAUSE
8403,0.000000,0.000000,0.628922,ALLOW
8404,0.000000,0.333333,0.432977,PAUSE
8405,0.000000,0.000000,0.465912,PAUSE
8406,0.000000,0.333333,0.329860,PAUSE
8407,0.000000,0.000000,0.386254,PAUSE
8408,0.000000,0.000000,0.512993,ALLOW
8409,0.000000,0.333333,0.367249,PAUSE
8410,0.000000,0.000000,0.420459,PAUSE
8411,0.000000,0.000000,0.542718,ALLOW
8412,0.000000,0.000000,0.669314,ALLOW
8413,0.000000,0.000000,0.774102,ALLOW
8414,0.000000,0.000000,0.851573,ALLOW
8415,0.000000,0.000000,0.905082,ALLOW
8416,0.000000,0.000000,0.940444,ALLOW
8417,0.000000,0.000000,0.963130,ALLOW
8418,0.000000,0.000000,0.977389,ALLOW
8419,0.000000,0.333333,0.609943,ALLOW
8420,0.000000,0.333333,0.364541,PAUSE
8421,0.000000,0.000000,0.374899,PAUSE
8422,0.000000,0.000000,0.486669,PAUSE
8423,0.000000,0.000000,0.618909,ALLOW
8424,0.000000,0.000000,0.734900,ALLOW
8425,0.000000,0.000000,0.823572,ALLOW
8426,0.000000,0.000000,0.886147,ALLOW
8427,0.000000,0.333333,0.565490,ALLOW
8428,0.000000,0.000000,0.546726,ALLOW
8429,0.000000,0.333333,0.370216,PAUSE
8430,0.000000,0.000000,0.410843,PAUSE
8431,0.000000,0.000000,0.529925,ALLOW
8432,0.000000,0.000000,0.657684,ALLOW
8433,0.000000,0.000000,0.765062,ALLOW
8434,0.000000,0.000000,0.845134,ALLOW
8435,0.000000,0.000000,0.900740,ALLOW
8436,0.000000,0.333333,0.572682,ALLOW
8437,0.000000,0.333333,0.347443,PAUSE
8438,0.000000,0.000000,0.365549,PAUSE
8439,0.000000,0.333333,0.269272,PAUSE
8440,0.000000,0.000000,0.339616,PAUSE
8441,0.000000,0.333333,0.260629,PAUSE
8442,0.000000,0.333333,0.190283,PAUSE
8443,0.000000,0.333333,0.144941,PAUSE
8444,0.000000,0.333333,0.118180,PAUSE
8445,0.000000,0.000000,0.198292,PAUSE
8446,0.000000,0.000000,0.341546,PAUSE
8447,0.000000,0.000000,0.501767,ALLOW
8448,0.000000,0.000000,0.646098,ALLOW
8449,0.000000,0.333333,0.443031,PAUSE
8450,0.000000,0.333333,0.286028,PAUSE
8451,0.000000,0.000000,0.329826,PAUSE
8452,0.000000,0.333333,0.251311,PAUSE
8453,0.000000,0.000000,0.328254,PAUSE
8454,0.000000,0.000000,0.466817,PAUSE
8455,0.000000,0.000000,0.610065,ALLOW
8456,0.000000,0.000000,0.730739,ALLOW
8457,0.000000,0.000000,0.821501,ALLOW
8458,0.000000,0.333333,0.533311,ALLOW
8459,0.000000,0.333333,0.329109,PAUSE
8460,0.000000,0.000000,0.355233,PAUSE
8461,0.000000,0.000000,0.473935,PAUSE
8462,0.000000,0.000000,0.610125,ALLOW
8463,0.000000,0.333333,0.422394,PAUSE
8464,0.000000,0.000000,0.458702,PAUSE
8465,0.000000,0.333333,0.326099,PAUSE
8466,0.000000,0.333333,0.223651,PAUSE
8467,0.000000,0.000000,0.285771,PAUSE
8468,0.000000,0.333333,0.227218,PAUSE
8469,0.000000,0.000000,0.311129,PAUSE
8470,0.000000,0.000000,0.453303,PAUSE
8471,0.000000,0.333333,0.335196,PAUSE
8472,0.000000,0.000000,0.399270,PAUSE
8473,0.000000,0.333333,0.294947,PAUSE
8474,0.000000,0.333333,0.208266,PAUSE
8475,0.000000,0.000000,0.275898,PAUSE
8476,0.000000,0.000000,0.413778,PAUSE
8477,0.000000,0.333333,0.312131,PAUSE
8478,0.000000,0.000000,0.382470,PAUSE
8479,0.000000,0.000000,0.514269,ALLOW
8480,0.000000,0.333333,0.368515,PAUSE
8481,0.000000,0.000000,0.421730,PAUSE
8482,0.000000,0.333333,0.306707,PAUSE
8483,0.000000,0.000000,0.371119,PAUSE
8484,0.000000,0.000000,0.501948,ALLOW
8485,0.000000,0.333333,0.361473,PAUSE
8486,0.000000,0.333333,0.244720,PAUSE
8487,0.000000,0.000000,0.302815,PAUSE
8488,0.000000,0.000000,0.436061,PAUSE
8489,0.000000,0.000000,0.581986,ALLOW
8490,0.000000,0.000000,0.708541,ALLOW
8491,0.000000,0.000000,0.805435,ALLOW
8492,0.000000,0.000000,0.874089,ALLOW
8493,0.000000,0.000000,0.920304,ALLOW
8494,0.000000,0.000000,0.950347,ALLOW
8495,0.000000,0.333333,0.596919,ALLOW
8496,0.000000,0.333333,0.358601,PAUSE
8497,0.000000,0.333333,0.227408,PAUSE
8498,0.000000,0.000000,0.275349,PAUSE
8499,0.000000,0.333333,0.218883,PAUSE
8500,0.000000,0.000000,0.302882,PAUSE
8501,0.000000,0.000000,0.445584,PAUSE
8502,0.000000,0.000000,0.593124,ALLOW
8503,0.000000,0.000000,0.718112,ALLOW
8504,0.000000,0.000000,0.812624,ALLOW
8505,0.000000,0.000000,0.879094,ALLOW
8506,0.000000,0.000000,0.923626,ALLOW
8507,0.000000,0.000000,0.952483,ALLOW
8508,0.000000,0.333333,0.597954,ALLOW
8509,0.000000,0.333333,0.359075,PAUSE
8510,0.000000,0.000000,0.371947,PAUSE
8511,0.000000,0.333333,0.272399,PAUSE
8512,0.000000,0.000000,0.341508,PAUSE
8513,0.000000,0.000000,0.476360,PAUSE
8514,0.000000,0.000000,0.617086,ALLOW
8515,0.000000,0.000000,0.735754,ALLOW
8516,0.000000,0.333333,0.489515,PAUSE
8517,0.000000,0.333333,0.308337,PAUSE
8518,0.000000,0.333333,0.204194,PAUSE
8519,0.000000,0.000000,0.261937,PAUSE
8520,0.000000,0.000000,0.396383,PAUSE
8521,0.000000,0.000000,0.547724,ALLOW
8522,0.000000,0.333333,0.389325,PAUSE
8523,0.000000,0.333333,0.259386,PAUSE
8524,0.000000,0.000000,0.312982,PAUSE
8525,0.000000,0.000000,0.444076,PAUSE
8526,0.000000,0.333333,0.328689,PAUSE
8527,0.000000,0.333333,0.227959,PAUSE
8528,0.000000,0.000000,0.291600,PAUSE
8529,0.000000,0.000000,0.427396,PAUSE
8530,0.000000,0.000000,0.575266,ALLOW
8531,0.000000,0.333333,0.404285,PAUSE
8532,0.000000,0.000000,0.447379,PAUSE
8533,0.000000,0.333333,0.320361,PAUSE
8534,0.000000,0.000000,0.380230,PAUSE
8535,0.000000,0.000000,0.508699,ALLOW
8536,0.000000,0.333333,0.365019,PAUSE
8537,0.000000,0.000000,0.419049,PAUSE
8538,0.000000,0.333333,0.305246,PAUSE
8539,0.000000,0.333333,0.213339,PAUSE
8540,0.000000,0.000000,0.279144,PAUSE
8541,0.000000,0.000000,0.416226,PAUSE
8542,0.000000,0.000000,0.565948,ALLOW
8543,0.000000,0.000000,0.696428,ALLOW
8544,0.000000,0.000000,0.796830,ALLOW
8545,0.000000,0.333333,0.520891,ALLOW
8546,0.000000,0.333333,0.323273,PAUSE
8547,0.000000,0.333333,0.211193,PAUSE
8548,0.000000,0.333333,0.151293,PAUSE
8549,0.000000,0.000000,0.221282,PAUSE
8550,0.000000,0.000000,0.360767,PAUSE
8551,0.000000,0.000000,0.517768,ALLOW
8552,0.000000,0.000000,0.658555,ALLOW
8553,0.000000,0.333333,0.449515,PAUSE
8554,0.000000,0.000000,0.477040,PAUSE
8555,0.000000,0.000000,0.584475,ALLOW
8556,0.000000,0.000000,0.699733,ALLOW
8557,0.000000,0.000000,0.795430,ALLOW
8558,0.000000,0.000000,0.865965,ALLOW
8559,0.000000,0.000000,0.914493,ALLOW
8560,0.000000,0.000000,0.946453,ALLOW
8561,0.000000,0.333333,0.595011,ALLOW
8562,0.000000,0.000000,0.563429,ALLOW
8563,0.000000,0.000000,0.641025,ALLOW
8564,0.000000,0.000000,0.737802,ALLOW
8565,0.000000,0.333333,0.488525,PAUSE
8566,0.000000,0.000000,0.499596,PAUSE
8567,0.000000,0.000000,0.598996,ALLOW
8568,0.000000,0.333333,0.412442,PAUSE
8569,0.000000,0.333333,0.269583,PAUSE
8570,0.000000,0.000000,0.318209,PAUSE
8571,0.000000,0.000000,0.447215,PAUSE
8572,0.000000,0.333333,0.330242,PAUSE
8573,0.000000,0.333333,0.228695,PAUSE
8574,0.000000,0.000000,0.292036,PAUSE
8575,0.000000,0.000000,0.427703,PAUSE
8576,0.000000,0.000000,0.575492,ALLOW
8577,0.000000,0.333333,0.404402,PAUSE
8578,0.000000,0.000000,0.447452,PAUSE
8579,0.000000,0.000000,0.563394,ALLOW
8580,0.000000,0.000000,0.684703,ALLOW
8581,0.000000,0.333333,0.461921,PAUSE
8582,0.000000,0.000000,0.483864,PAUSE
8583,0.000000,0.333333,0.338908,PAUSE
8584,0.000000,0.000000,0.391853,PAUSE
8585,0.000000,0.333333,0.289238,PAUSE
8586,0.000000,0.000000,0.358124,PAUSE
8587,0.000000,0.333333,0.271399,PAUSE
8588,0.000000,0.000000,0.346183,PAUSE
8589,0.000000,0.000000,0.482660,PAUSE
8590,0.000000,0.000000,0.622934,ALLOW
8591,0.000000,0.000000,0.740379,ALLOW
8592,0.000000,0.333333,0.491911,PAUSE
8593,0.000000,0.333333,0.309484,PAUSE
8594,0.000000,0.333333,0.204734,PAUSE
8595,0.000000,0.000000,0.262262,PAUSE
8596,0.000000,0.333333,0.212220,PAUSE
8597,0.000000,0.333333,0.163477,PAUSE
8598,0.000000,0.000000,0.242597,PAUSE
8599,0.000000,0.000000,0.385673,PAUSE
8600,0.000000,0.333333,0.296559,PAUSE
8601,0.000000,0.333333,0.211707,PAUSE
8602,0.000000,0.000000,0.280830,PAUSE
8603,0.000000,0.000000,0.419100,PAUSE
8604,0.000000,0.333333,0.315228,PAUSE
8605,0.000000,0.000000,0.384729,PAUSE
8606,0.000000,0.000000,0.516031,ALLOW
8607,0.000000,0.000000,0.649598,ALLOW
8608,0.000000,0.000000,0.760118,ALLOW
8609,0.000000,0.000000,0.842054,ALLOW
8610,0.000000,0.000000,0.898817,ALLOW
8611,0.000000,0.333333,0.571757,ALLOW
8612,0.000000,0.333333,0.347020,PAUSE
8613,0.000000,0.333333,0.222137,PAUSE
8614,0.000000,0.000000,0.272398,PAUSE
8615,0.000000,0.000000,0.403743,PAUSE
8616,0.000000,0.333333,0.305598,PAUSE
8617,0.000000,0.000000,0.377193,PAUSE
8618,0.000000,0.333333,0.282959,PAUSE
8619,0.000000,0.333333,0.202200,PAUSE
8620,0.000000,0.000000,0.271841,PAUSE
8621,0.000000,0.000000,0.410611,PAUSE
8622,0.000000,0.000000,0.561579,ALLOW
8623,0.000000,0.000000,0.693180,ALLOW
8624,0.000000,0.000000,0.794537,ALLOW
8625,0.000000,0.000000,0.866709,ALLOW
8626,0.000000,0.000000,0.915476,ALLOW
8627,0.000000,0.000000,0.947266,ALLOW
8628,0.000000,0.000000,0.967479,ALLOW
8629,0.000000,0.000000,0.980109,ALLOW
8630,0.000000,0.000000,0.987904,ALLOW
8631,0.000000,0.333333,0.614975,ALLOW
8632,0.000000,0.333333,0.366826,PAUSE
8633,0.000000,0.000000,0.376123,PAUSE
8634,0.000000,0.333333,0.274418,PAUSE
8635,0.000000,0.000000,0.342710,PAUSE
8636,0.000000,0.000000,0.477186,PAUSE
8637,0.000000,0.333333,0.347886,PAUSE
8638,0.000000,0.333333,0.237902,PAUSE
8639,0.000000,0.000000,0.298385,PAUSE
8640,0.000000,0.000000,0.432716,PAUSE
8641,0.000000,0.000000,0.579425,ALLOW
8642,0.000000,0.000000,0.706660,ALLOW
8643,0.000000,0.000000,0.804119,ALLOW
8644,0.000000,0.000000,0.873204,ALLOW
8645,0.000000,0.333333,0.559137,ALLOW
8646,0.000000,0.000000,0.543112,ALLOW
8647,0.000000,0.000000,0.628308,ALLOW
8648,0.000000,0.000000,0.729518,ALLOW
8649,0.000000,0.333333,0.484440,PAUSE
8650,0.000000,0.000000,0.497233,PAUSE
8651,0.000000,0.000000,0.597477,ALLOW
8652,0.000000,0.000000,0.708422,ALLOW
8653,0.000000,0.000000,0.801219,ALLOW
8654,0.000000,0.333333,0.522551,ALLOW
8655,0.000000,0.333333,0.323904,PAUSE
8656,0.000000,0.000000,0.352106,PAUSE
8657,0.000000,0.000000,0.471752,PAUSE
8658,0.000000,0.000000,0.608544,ALLOW
8659,0.000000,0.000000,0.727715,ALLOW
8660,0.000000,0.000000,0.818714,ALLOW
8661,0.000000,0.000000,0.882951,ALLOW
8662,0.000000,0.000000,0.926049,ALLOW
8663,0.000000,0.333333,0.585103,ALLOW
8664,0.000000,0.000000,0.557888,ALLOW
8665,0.000000,0.000000,0.637598,ALLOW
8666,0.000000,0.333333,0.431824,PAUSE
8667,0.000000,0.000000,0.460952,PAUSE
8668,0.000000,0.000000,0.570834,ALLOW
8669,0.000000,0.333333,0.397855,PAUSE
8670,0.000000,0.333333,0.262537,PAUSE
8671,0.000000,0.000000,0.313926,PAUSE
8672,0.000000,0.000000,0.444164,PAUSE
8673,0.000000,0.000000,0.588061,ALLOW
8674,0.000000,0.000000,0.712954,ALLOW
8675,0.000000,0.000000,0.808505,ALLOW
8676,0.000000,0.000000,0.876144,ALLOW
8677,0.000000,0.000000,0.921639,ALLOW
8678,0.000000,0.000000,0.951194,ALLOW
8679,0.000000,0.333333,0.597328,ALLOW
8680,0.000000,0.000000,0.564736,ALLOW
8681,0.000000,0.000000,0.641838,ALLOW
8682,0.000000,0.000000,0.738330,ALLOW
8683,0.000000,0.000000,0.821191,ALLOW
8684,0.000000,0.000000,0.882824,ALLOW
8685,0.000000,0.000000,0.925306,ALLOW
8686,0.000000,0.000000,0.953270,ALLOW
8687,0.000000,0.333333,0.598295,ALLOW
8688,0.000000,0.000000,0.565245,ALLOW
8689,0.000000,0.333333,0.379150,PAUSE
8690,0.000000,0.333333,0.248905,PAUSE
8691,0.000000,0.000000,0.300926,PAUSE
8692,0.000000,0.000000,0.432008,PAUSE
8693,0.000000,0.000000,0.577799,ALLOW
8694,0.000000,0.333333,0.405475,PAUSE
8695,0.000000,0.333333,0.267345,PAUSE
8696,0.000000,0.000000,0.317974,PAUSE
8697,0.000000,0.000000,0.447724,PAUSE
8698,0.000000,0.000000,0.590984,ALLOW
8699,0.000000,0.333333,0.412525,PAUSE
8700,0.000000,0.333333,0.270806,PAUSE
8701,0.000000,0.333333,0.186242,PAUSE
8702,0.000000,0.000000,0.250795,PAUSE
8703,0.000000,0.000000,0.388064,PAUSE
8704,0.000000,0.333333,0.297253,PAUSE
8705,0.000000,0.000000,0.371647,PAUSE
8706,0.000000,0.333333,0.280053,PAUSE
8707,0.000000,0.000000,0.353237,PAUSE
8708,0.000000,0.000000,0.488594,PAUSE
8709,0.000000,0.000000,0.627636,ALLOW
8710,0.000000,0.000000,0.743854,ALLOW
8711,0.000000,0.000000,0.830708,ALLOW
8712,0.000000,0.000000,0.891240,ALLOW
8713,0.000000,0.000000,0.931522,ALLOW
8714,0.000000,0.000000,0.957497,ALLOW
8715,0.000000,0.000000,0.973886,ALLOW
8716,0.000000,0.333333,0.608264,ALLOW
8717,0.000000,0.333333,0.363778,PAUSE
8718,0.000000,0.000000,0.374489,PAUSE
8719,0.000000,0.000000,0.486413,PAUSE
8720,0.000000,0.000000,0.618737,ALLOW
8721,0.000000,0.000000,0.734783,ALLOW
8722,0.000000,0.000000,0.823494,ALLOW
8723,0.000000,0.000000,0.886096,ALLOW
8724,0.000000,0.000000,0.928069,ALLOW
8725,0.000000,0.000000,0.955264,ALLOW
8726,0.000000,0.000000,0.972476,ALLOW
8727,0.000000,0.000000,0.983194,ALLOW
8728,0.000000,0.000000,0.989793,ALLOW
8729,0.000000,0.000000,0.993824,ALLOW
8730,0.000000,0.333333,0.617795,ALLOW
8731,0.000000,0.000000,0.575991,ALLOW
8732,0.000000,0.000000,0.648686,ALLOW
8733,0.000000,0.000000,0.742697,ALLOW
8734,0.000000,0.333333,0.490924,PAUSE
8735,0.000000,0.000000,0.500972,ALLOW
8736,0.000000,0.000000,0.599873,ALLOW
8737,0.000000,0.333333,0.412878,PAUSE
8738,0.000000,0.333333,0.269788,PAUSE
8739,0.000000,0.000000,0.318328,PAUSE
8740,0.000000,0.000000,0.447297,PAUSE
8741,0.000000,0.333333,0.330285,PAUSE
8742,0.000000,0.333333,0.228715,PAUSE
8743,0.000000,0.333333,0.165269,PAUSE
8744,0.000000,0.333333,0.128876,PAUSE
8745,0.000000,0.000000,0.206398,PAUSE
8746,0.000000,0.000000,0.348756,PAUSE
8747,0.000000,0.000000,0.507956,ALLOW
8748,0.000000,0.333333,0.367921,PAUSE
8749,0.000000,0.000000,0.423441,PAUSE
8750,0.000000,0.333333,0.307978,PAUSE
8751,0.000000,0.000000,0.372261,PAUSE
8752,0.000000,0.333333,0.279149,PAUSE
8753,0.000000,0.333333,0.199931,PAUSE
8754,0.000000,0.333333,0.149870,PAUSE
8755,0.000000,0.000000,0.225120,PAUSE
8756,0.000000,0.333333,0.191843,PAUSE
8757,0.000000,0.000000,0.283702,PAUSE
8758,0.000000,0.000000,0.430291,PAUSE
8759,0.000000,0.000000,0.581132,ALLOW
8760,0.000000,0.000000,0.709218,ALLOW
8761,0.000000,0.000000,0.806376,ALLOW
8762,0.000000,0.000000,0.874890,ALLOW
8763,0.000000,0.333333,0.559990,ALLOW
8764,0.000000,0.000000,0.543616,ALLOW
8765,0.000000,0.333333,0.368714,PAUSE
8766,0.000000,0.333333,0.244049,PAUSE
8767,0.000000,0.000000,0.298136,PAUSE
8768,0.000000,0.000000,0.430104,PAUSE
8769,0.000000,0.333333,0.320805,PAUSE
8770,0.000000,0.333333,0.223923,PAUSE
8771,0.000000,0.333333,0.162893,PAUSE
8772,0.000000,0.000000,0.235141,PAUSE
8773,0.000000,0.000000,0.375573,PAUSE
8774,0.000000,0.000000,0.531263,ALLOW
8775,0.000000,0.000000,0.669423,ALLOW
8776,0.000000,0.000000,0.777292,ALLOW
8777,0.000000,0.333333,0.511025,ALLOW
8778,0.000000,0.000000,0.514879,ALLOW
8779,0.000000,0.000000,0.610036,ALLOW
8780,0.000000,0.000000,0.717322,ALLOW
8781,0.000000,0.000000,0.807340,ALLOW
8782,0.000000,0.333333,0.525599,ALLOW
8783,0.000000,0.000000,0.523081,ALLOW
8784,0.000000,0.000000,0.615167,ALLOW
8785,0.000000,0.000000,0.720673,ALLOW
8786,0.000000,0.333333,0.480033,PAUSE
8787,0.000000,0.000000,0.494649,PAUSE
8788,0.000000,0.000000,0.595795,ALLOW
8789,0.000000,0.000000,0.707291,ALLOW
8790,0.000000,0.000000,0.800463,ALLOW
8791,0.000000,0.000000,0.869258,ALLOW
8792,0.000000,0.000000,0.916607,ALLOW
8793,0.000000,0.000000,0.947787,ALLOW
8794,0.000000,0.333333,0.595654,ALLOW
8795,0.000000,0.000000,0.563785,ALLOW
8796,0.000000,0.000000,0.641242,ALLOW
8797,0.000000,0.000000,0.737942,ALLOW
8798,0.000000,0.000000,0.820938,ALLOW
8799,0.000000,0.333333,0.532285,ALLOW
8800,0.000000,0.000000,0.526910,ALLOW
8801,0.000000,0.000000,0.617596,ALLOW
8802,0.000000,0.000000,0.722274,ALLOW
8803,0.000000,0.333333,0.480826,PAUSE
8804,0.000000,0.333333,0.303717,PAUSE
8805,0.000000,0.000000,0.339941,PAUSE
8806,0.000000,0.000000,0.463224,PAUSE
8807,0.000000,0.000000,0.602338,ALLOW
8808,0.000000,0.000000,0.723296,ALLOW
8809,0.000000,0.000000,0.815680,ALLOW
8810,0.000000,0.333333,0.530322,ALLOW
8811,0.000000,0.000000,0.526254,ALLOW
8812,0.000000,0.333333,0.360203,PAUSE
8813,0.000000,0.333333,0.240044,PAUSE
8814,0.000000,0.000000,0.295784,PAUSE
8815,0.000000,0.000000,0.428465,PAUSE
8816,0.000000,0.333333,0.319949,PAUSE
8817,0.000000,0.000000,0.387640,PAUSE
8818,0.000000,0.000000,0.518054,ALLOW
8819,0.000000,0.000000,0.651038,ALLOW
8820,0.000000,0.000000,0.761121,ALLOW
8821,0.000000,0.000000,0.842730,ALLOW
8822,0.000000,0.000000,0.899261,ALLOW
8823,0.000000,0.000000,0.936710,ALLOW
8824,0.000000,0.000000,0.960780,ALLOW
8825,0.000000,0.000000,0.975931,ALLOW
8826,0.000000,0.000000,0.985329,ALLOW
8827,0.000000,0.000000,0.991101,ALLOW
8828,0.000000,0.000000,0.994620,ALLOW
8829,0.000000,0.000000,0.996755,ALLOW
8830,0.000000,0.333333,0.619188,ALLOW
8831,0.000000,0.000000,0.576746,ALLOW
8832,0.000000,0.333333,0.384634,PAUSE
8833,0.000000,0.000000,0.419109,PAUSE
8834,0.000000,0.333333,0.302902,PAUSE
8835,0.000000,0.000000,0.366609,PAUSE
8836,0.000000,0.000000,0.497586,PAUSE
8837,0.000000,0.000000,0.633947,ALLOW
8838,0.000000,0.000000,0.748233,ALLOW
8839,0.000000,0.000000,0.833663,ALLOW
8840,0.000000,0.000000,0.893178,ALLOW
8841,0.000000,0.000000,0.932764,ALLOW
8842,0.000000,0.000000,0.958279,ALLOW
8843,0.000000,0.000000,0.974371,ALLOW
8844,0.000000,0.000000,0.984368,ALLOW
8845,0.000000,0.333333,0.613285,ALLOW
8846,0.000000,0.333333,0.366060,PAUSE
8847,0.000000,0.000000,0.375713,PAUSE
8848,0.000000,0.333333,0.274221,PAUSE
8849,0.000000,0.000000,0.342593,PAUSE
8850,0.000000,0.000000,0.477106,PAUSE
8851,0.000000,0.000000,0.617620,ALLOW
8852,0.000000,0.000000,0.736129,ALLOW
8853,0.000000,0.000000,0.825201,ALLOW
8854,0.000000,0.333333,0.535149,ALLOW
8855,0.000000,0.000000,0.529125,ALLOW
8856,0.000000,0.333333,0.361620,PAUSE
8857,0.000000,0.333333,0.240714,PAUSE
8858,0.000000,0.333333,0.169823,PAUSE
8859,0.000000,0.333333,0.130572,PAUSE
8860,0.000000,0.000000,0.206891,PAUSE
8861,0.000000,0.333333,0.180614,PAUSE
8862,0.000000,0.000000,0.274370,PAUSE
8863,0.000000,0.333333,0.224652,PAUSE
8864,0.000000,0.000000,0.312429,PAUSE
8865,0.000000,0.000000,0.455903,PAUSE
8866,0.000000,0.000000,0.602220,ALLOW
8867,0.000000,0.000000,0.725197,ALLOW
8868,0.000000,0.333333,0.484185,PAUSE
8869,0.000000,0.333333,0.305822,PAUSE
8870,0.000000,0.000000,0.341677,PAUSE
8871,0.000000,0.000000,0.464722,PAUSE
8872,0.000000,0.000000,0.603551,ALLOW
8873,0.000000,0.000000,0.724207,ALLOW
8874,0.000000,0.000000,0.816323,ALLOW
8875,0.000000,0.000000,0.881371,ALLOW
8876,0.000000,0.000000,0.925030,ALLOW
8877,0.000000,0.000000,0.953346,ALLOW
8878,0.000000,0.333333,0.598367,ALLOW
8879,0.000000,0.333333,0.359262,PAUSE
8880,0.000000,0.000000,0.372047,PAUSE
8881,0.000000,0.000000,0.484875,PAUSE
8882,0.000000,0.333333,0.349838,PAUSE
8883,0.000000,0.000000,0.407204,PAUSE
8884,0.000000,0.000000,0.532224,ALLOW
8885,0.000000,0.000000,0.661344,ALLOW
8886,0.000000,0.000000,0.768376,ALLOW
8887,0.000000,0.000000,0.847651,ALLOW
8888,0.000000,0.333333,0.546336,ALLOW
8889,0.000000,0.000000,0.535629,ALLOW
8890,0.000000,0.000000,0.623488,ALLOW
8891,0.000000,0.000000,0.726314,ALLOW
8892,0.000000,0.000000,0.813316,ALLOW
8893,0.000000,0.333333,0.528544,ALLOW
8894,0.000000,0.333333,0.326695,PAUSE
8895,0.000000,0.000000,0.353679,PAUSE
8896,0.000000,0.000000,0.472789,PAUSE
8897,0.000000,0.333333,0.343681,PAUSE
8898,0.000000,0.000000,0.403378,PAUSE
8899,0.000000,0.000000,0.529563,ALLOW
8900,0.000000,0.333333,0.376499,PAUSE
8901,0.000000,0.000000,0.426807,PAUSE
8902,0.000000,0.333333,0.309305,PAUSE
8903,0.000000,0.333333,0.215342,PAUSE
8904,0.000000,0.333333,0.157613,PAUSE
8905,0.000000,0.333333,0.124628,PAUSE
8906,0.000000,0.000000,0.202938,PAUSE
8907,0.000000,0.333333,0.178434,PAUSE
8908,0.000000,0.333333,0.145457,PAUSE
8909,0.000000,0.000000,0.229222,PAUSE
8910,0.000000,0.000000,0.374253,PAUSE
8911,0.000000,0.000000,0.531585,ALLOW
8912,0.000000,0.000000,0.670163,ALLOW
8913,0.000000,0.333333,0.455659,PAUSE
8914,0.000000,0.000000,0.480933,PAUSE
8915,0.000000,0.333333,0.337611,PAUSE
8916,0.000000,0.000000,0.391203,PAUSE
8917,0.000000,0.000000,0.516534,ALLOW
8918,0.000000,0.000000,0.648265,ALLOW
8919,0.000000,0.000000,0.758545,ALLOW
8920,0.000000,0.000000,0.840754,ALLOW
8921,0.000000,0.333333,0.542893,ALLOW
8922,0.000000,0.333333,0.333579,PAUSE
8923,0.000000,0.000000,0.357758,PAUSE
8924,0.000000,0.000000,0.475601,PAUSE
8925,0.000000,0.000000,0.611291,ALLOW
8926,0.000000,0.333333,0.422987,PAUSE
8927,0.000000,0.333333,0.275831,PAUSE
8928,0.000000,0.000000,0.323148,PAUSE
8929,0.000000,0.000000,0.451413,PAUSE
8930,0.000000,0.000000,0.593706,ALLOW
8931,0.000000,0.000000,0.717127,ALLOW
8932,0.000000,0.000000,0.811431,ALLOW
8933,0.000000,0.000000,0.878111,ALLOW
8934,0.000000,0.000000,0.922919,ALLOW
8935,0.000000,0.000000,0.952009,ALLOW
8936,0.000000,0.333333,0.597722,ALLOW
8937,0.000000,0.000000,0.564954,ALLOW
8938,0.000000,0.000000,0.641972,ALLOW
8939,0.000000,0.333333,0.433969,PAUSE
8940,0.000000,0.000000,0.462197,PAUSE
8941,0.000000,0.333333,0.327161,PAUSE
