seq,acc_cmd,acc_exec,trust,decision
13714,0.000000,0.000000,0.389347,PAUSE
13715,0.000000,1.000000,0.175107,PAUSE
13716,0.000000,1.000000,0.073850,PAUSE
13717,0.000000,0.000000,0.058357,PAUSE
13718,0.000000,0.000000,0.120404,PAUSE
13719,1.000000,1.000000,0.058175,PAUSE
13720,0.000000,0.000000,0.074748,PAUSE
13721,1.000000,1.000000,0.036744,PAUSE
13722,0.000000,0.000000,0.055668,PAUSE
13723,0.000000,0.000000,0.142146,PAUSE
13724,0.000000,0.000000,0.285159,PAUSE
13725,0.000000,0.000000,0.450083,PAUSE
13726,0.000000,0.000000,0.603753,ALLOW
13727,0.000000,0.000000,0.728478,ALLOW
13728,0.000000,0.000000,0.820768,ALLOW
13729,1.000000,1.000000,0.356017,PAUSE
13730,0.000000,0.000000,0.237214,PAUSE
13731,1.000000,1.000000,0.104759,PAUSE
13732,0.000000,1.000000,0.044445,PAUSE
13733,0.000000,1.000000,0.018904,PAUSE
13734,0.000000,0.000000,0.021433,PAUSE
13735,0.000000,0.000000,0.071166,PAUSE
13736,0.000000,0.000000,0.183055,PAUSE
13737,0.000000,0.000000,0.339151,PAUSE
13738,0.000000,0.000000,0.503892,ALLOW
13739,0.000000,0.000000,0.649201,ALLOW
13740,1.000000,1.000000,0.284738,PAUSE
13741,0.000000,0.000000,0.203148,PAUSE
13742,0.000000,1.000000,0.090782,PAUSE
13743,0.000000,1.000000,0.038799,PAUSE
13744,0.000000,1.000000,0.016631,PAUSE
13745,0.000000,0.000000,0.020415,PAUSE
13746,1.000000,1.000000,0.011268,PAUSE
13747,0.000000,0.000000,0.029989,PAUSE
13748,0.000000,0.000000,0.102151,PAUSE
13749,0.000000,0.000000,0.233284,PAUSE
13750,0.000000,0.000000,0.396573,PAUSE
13751,0.000000,0.000000,0.557057,ALLOW
13752,0.000000,0.000000,0.692144,ALLOW
13753,0.000000,0.000000,0.794634,ALLOW
13754,0.000000,0.000000,0.867073,ALLOW
13755,0.000000,1.000000,0.375158,PAUSE
13756,1.000000,1.000000,0.154846,PAUSE
13757,1.000000,1.000000,0.063584,PAUSE
13758,0.000000,1.000000,0.026301,PAUSE
13759,0.000000,1.000000,0.011111,PAUSE
13760,0.000000,0.000000,0.013863,PAUSE
13761,0.000000,0.000000,0.055166,PAUSE
13762,0.000000,0.000000,0.156546,PAUSE
13763,0.000000,0.000000,0.307218,PAUSE
13764,0.000000,0.000000,0.473101,PAUSE
13765,1.000000,1.000000,0.210867,PAUSE
13766,1.000000,1.000000,0.088414,PAUSE
13767,1.000000,1.000000,0.036859,PAUSE
13768,0.000000,0.000000,0.031174,PAUSE
13769,1.000000,1.000000,0.015919,PAUSE
13770,1.000000,1.000000,0.007720,PAUSE
13771,1.000000,1.000000,0.003859,PAUSE
13772,0.000000,0.000000,0.012596,PAUSE
13773,0.000000,0.000000,0.059657,PAUSE
13774,0.000000,0.000000,0.166313,PAUSE
13775,0.000000,1.000000,0.079131,PAUSE
13776,0.000000,1.000000,0.034595,PAUSE
13777,0.000000,0.000000,0.038526,PAUSE
13778,0.000000,0.000000,0.103873,PAUSE
13779,0.000000,0.000000,0.231795,PAUSE
13780,0.000000,1.000000,0.107713,PAUSE
13781,0.000000,1.000000,0.046351,PAUSE
13782,0.000000,0.000000,0.044821,PAUSE
13783,1.000000,1.000000,0.022501,PAUSE
13784,0.000000,0.000000,0.041163,PAUSE
13785,1.000000,1.000000,0.021627,PAUSE
13786,0.000000,0.000000,0.043240,PAUSE
13787,0.000000,0.000000,0.125594,PAUSE
13788,1.000000,1.000000,0.060932,PAUSE
13789,0.000000,1.000000,0.027039,PAUSE
13790,0.000000,1.000000,0.011974,PAUSE
13791,1.000000,1.000000,0.005492,PAUSE
13792,0.000000,0.000000,0.012651,PAUSE
13793,0.000000,0.000000,0.057885,PAUSE
13794,0.000000,0.000000,0.162778,PAUSE
13795,0.000000,0.000000,0.315282,PAUSE
13796,0.000000,0.000000,0.481092,PAUSE
13797,1.000000,1.000000,0.214239,PAUSE
13798,0.000000,0.000000,0.167799,PAUSE
13799,1.000000,1.000000,0.076177,PAUSE
13800,1.000000,1.000000,0.032884,PAUSE
13801,0.000000,0.000000,0.035072,PAUSE
13802,0.000000,0.000000,0.096394,PAUSE
13803,0.000000,0.000000,0.220824,PAUSE
13804,0.000000,0.000000,0.381881,PAUSE
13805,0.000000,0.000000,0.543477,ALLOW
13806,0.000000,0.000000,0.681247,ALLOW
13807,0.000000,1.000000,0.298097,PAUSE
13808,1.000000,1.000000,0.123740,PAUSE
13809,0.000000,1.000000,0.051082,PAUSE
13810,0.000000,0.000000,0.037473,PAUSE
13811,0.000000,0.000000,0.085808,PAUSE
13812,0.000000,0.000000,0.200798,PAUSE
13813,0.000000,1.000000,0.094161,PAUSE
13814,0.000000,1.000000,0.040777,PAUSE
13815,0.000000,0.000000,0.041844,PAUSE
13816,0.000000,0.000000,0.107005,PAUSE
13817,0.000000,0.000000,0.235367,PAUSE
13818,0.000000,0.000000,0.397541,PAUSE
13819,0.000000,1.000000,0.178858,PAUSE
13820,1.000000,1.000000,0.075406,PAUSE
13821,1.000000,1.000000,0.031610,PAUSE
13822,0.000000,1.000000,0.013447,PAUSE
13823,0.000000,0.000000,0.016705,PAUSE
13824,0.000000,0.000000,0.062107,PAUSE
13825,0.000000,0.000000,0.168552,PAUSE
13826,0.000000,0.000000,0.321958,PAUSE
13827,0.000000,0.000000,0.487467,PAUSE
13828,0.000000,0.000000,0.635630,ALLOW
13829,1.000000,1.000000,0.279074,PAUSE
13830,0.000000,0.000000,0.200377,PAUSE
13831,0.000000,0.000000,0.270765,PAUSE
13832,1.000000,1.000000,0.123319,PAUSE
13833,0.000000,0.000000,0.114964,PAUSE
13834,0.000000,0.000000,0.205040,PAUSE
13835,0.000000,0.000000,0.352529,PAUSE
13836,0.000000,1.000000,0.159534,PAUSE
13837,0.000000,1.000000,0.067520,PAUSE
13838,1.000000,1.000000,0.028420,PAUSE
13839,1.000000,1.000000,0.012159,PAUSE
13840,0.000000,1.000000,0.005423,PAUSE
13841,0.000000,1.000000,0.002623,PAUSE
13842,0.000000,0.000000,0.009090,PAUSE
13843,0.000000,0.000000,0.048765,PAUSE
13844,0.000000,0.000000,0.146544,PAUSE
13845,0.000000,0.000000,0.295003,PAUSE
13846,0.000000,0.000000,0.461110,PAUSE
13847,0.000000,0.000000,0.613506,ALLOW
13848,0.000000,0.000000,0.736053,ALLOW
13849,0.000000,1.000000,0.320897,PAUSE
13850,1.000000,1.000000,0.132951,PAUSE
13851,0.000000,1.000000,0.054786,PAUSE
13852,1.000000,1.000000,0.022769,PAUSE
13853,0.000000,0.000000,0.020865,PAUSE
13854,0.000000,1.000000,0.011168,PAUSE
13855,1.000000,1.000000,0.005666,PAUSE
13856,1.000000,1.000000,0.002984,PAUSE
13857,1.000000,1.000000,0.001720,PAUSE
13858,0.000000,1.000000,0.001126,PAUSE
13859,0.000000,0.000000,0.008323,PAUSE
13860,0.000000,0.000000,0.047887,PAUSE
13861,0.000000,0.000000,0.145227,PAUSE
13862,1.000000,1.000000,0.069806,PAUSE
13863,1.000000,1.000000,0.030738,PAUSE
13864,0.000000,0.000000,0.036341,PAUSE
13865,0.000000,0.000000,0.101609,PAUSE
13866,0.000000,0.000000,0.229091,PAUSE
13867,0.000000,0.000000,0.391121,PAUSE
13868,1.000000,1.000000,0.176136,PAUSE
13869,0.000000,0.000000,0.147684,PAUSE
13870,0.000000,0.000000,0.234433,PAUSE
13871,0.000000,0.000000,0.380599,PAUSE
13872,0.000000,0.000000,0.537568,ALLOW
13873,0.000000,0.000000,0.675029,ALLOW
13874,0.000000,0.000000,0.781595,ALLOW
13875,0.000000,0.000000,0.857906,ALLOW
13876,1.000000,1.000000,0.371369,PAUSE
13877,0.000000,0.000000,0.244370,PAUSE
13878,0.000000,0.000000,0.297339,PAUSE
13879,0.000000,0.000000,0.428923,PAUSE
13880,1.000000,1.000000,0.191669,PAUSE
13881,0.000000,0.000000,0.154861,PAUSE
13882,0.000000,0.000000,0.238614,PAUSE
13883,0.000000,1.000000,0.109790,PAUSE
13884,1.000000,1.000000,0.047096,PAUSE
13885,0.000000,1.000000,0.020126,PAUSE
13886,1.000000,1.000000,0.008799,PAUSE
13887,1.000000,1.000000,0.004060,PAUSE
13888,0.000000,0.000000,0.010558,PAUSE
13889,0.000000,0.000000,0.052293,PAUSE
13890,1.000000,1.000000,0.027486,PAUSE
13891,1.000000,1.000000,0.012985,PAUSE
13892,0.000000,1.000000,0.006166,PAUSE
13893,0.000000,1.000000,0.003099,PAUSE
13894,0.000000,1.000000,0.001728,PAUSE
13895,0.000000,1.000000,0.001110,PAUSE
13896,0.000000,1.000000,0.000825,PAUSE
13897,0.000000,0.000000,0.007577,PAUSE
13898,1.000000,1.000000,0.005141,PAUSE
13899,0.000000,0.000000,0.022284,PAUSE
13900,1.000000,1.000000,0.012821,PAUSE
13901,0.000000,1.000000,0.006586,PAUSE
13902,0.000000,1.000000,0.003441,PAUSE
13903,0.000000,0.000000,0.012731,PAUSE
13904,0.000000,0.000000,0.060600,PAUSE
13905,0.000000,0.000000,0.168078,PAUSE
13906,0.000000,1.000000,0.079911,PAUSE
13907,0.000000,1.000000,0.034917,PAUSE
13908,1.000000,1.000000,0.015199,PAUSE
13909,0.000000,0.000000,0.020721,PAUSE
13910,0.000000,0.000000,0.072943,PAUSE
13911,0.000000,0.000000,0.186802,PAUSE
13912,0.000000,0.000000,0.343771,PAUSE
13913,0.000000,0.000000,0.508327,ALLOW
13914,0.000000,0.000000,0.652859,ALLOW
13915,1.000000,1.000000,0.286264,PAUSE
13916,0.000000,1.000000,0.118956,PAUSE
13917,0.000000,0.000000,0.079227,PAUSE
13918,0.000000,0.000000,0.134360,PAUSE
13919,0.000000,1.000000,0.064101,PAUSE
13920,0.000000,0.000000,0.078170,PAUSE
13921,0.000000,0.000000,0.170425,PAUSE
13922,0.000000,0.000000,0.317838,PAUSE
13923,0.000000,0.000000,0.481685,PAUSE
13924,0.000000,0.000000,0.630264,ALLOW
13925,1.000000,1.000000,0.276824,PAUSE
13926,0.000000,0.000000,0.199256,PAUSE
13927,1.000000,1.000000,0.089178,PAUSE
13928,0.000000,0.000000,0.085472,PAUSE
13929,0.000000,0.000000,0.168961,PAUSE
13930,1.000000,1.000000,0.079778,PAUSE
13931,0.000000,0.000000,0.089846,PAUSE
13932,0.000000,0.000000,0.183518,PAUSE
13933,0.000000,0.000000,0.332036,PAUSE
13934,0.000000,1.000000,0.150844,PAUSE
13935,1.000000,1.000000,0.063985,PAUSE
13936,0.000000,0.000000,0.053677,PAUSE
13937,0.000000,1.000000,0.026229,PAUSE
13938,0.000000,1.000000,0.012132,PAUSE
13939,0.000000,0.000000,0.022237,PAUSE
13940,0.000000,1.000000,0.012463,PAUSE
13941,0.000000,1.000000,0.006365,PAUSE
13942,0.000000,0.000000,0.018220,PAUSE
13943,0.000000,1.000000,0.010641,PAUSE
13944,0.000000,0.000000,0.030959,PAUSE
13945,1.000000,1.000000,0.017000,PAUSE
13946,0.000000,0.000000,0.039148,PAUSE
13947,1.000000,1.000000,0.020839,PAUSE
13948,0.000000,1.000000,0.010061,PAUSE
13949,0.000000,1.000000,0.004917,PAUSE
13950,0.000000,1.000000,0.002567,PAUSE
13951,0.000000,0.000000,0.010544,PAUSE
13952,0.000000,1.000000,0.006703,PAUSE
13953,0.000000,0.000000,0.024993,PAUSE
13954,0.000000,1.000000,0.014142,PAUSE
13955,0.000000,1.000000,0.007167,PAUSE
13956,0.000000,0.000000,0.019409,PAUSE
13957,0.000000,1.000000,0.011227,PAUSE
13958,1.000000,1.000000,0.005846,PAUSE
13959,0.000000,0.000000,0.017845,PAUSE
13960,0.000000,0.000000,0.074060,PAUSE
13961,0.000000,1.000000,0.037636,PAUSE
13962,0.000000,0.000000,0.060083,PAUSE
13963,0.000000,1.000000,0.030350,PAUSE
13964,0.000000,0.000000,0.051183,PAUSE
13965,1.000000,1.000000,0.026272,PAUSE
13966,0.000000,0.000000,0.047597,PAUSE
13967,0.000000,1.000000,0.024661,PAUSE
13968,0.000000,1.000000,0.011677,PAUSE
13969,0.000000,1.000000,0.005590,PAUSE
13970,0.000000,0.000000,0.014518,PAUSE
13971,0.000000,0.000000,0.063995,PAUSE
13972,0.000000,0.000000,0.173563,PAUSE
13973,0.000000,0.000000,0.328459,PAUSE
13974,1.000000,1.000000,0.149430,PAUSE
13975,0.000000,0.000000,0.133070,PAUSE
13976,1.000000,1.000000,0.061689,PAUSE
13977,0.000000,0.000000,0.071204,PAUSE
13978,0.000000,0.000000,0.157870,PAUSE
13979,1.000000,1.000000,0.075047,PAUSE
13980,0.000000,0.000000,0.087110,PAUSE
13981,0.000000,0.000000,0.181129,PAUSE
13982,0.000000,0.000000,0.329717,PAUSE
13983,0.000000,0.000000,0.492872,PAUSE
13984,0.000000,0.000000,0.639487,ALLOW
13985,0.000000,1.000000,0.280673,PAUSE
13986,0.000000,1.000000,0.116694,PAUSE
13987,0.000000,1.000000,0.048248,PAUSE
13988,0.000000,0.000000,0.036235,PAUSE
13989,0.000000,1.000000,0.018007,PAUSE
13990,0.000000,0.000000,0.034660,PAUSE
13991,1.000000,1.000000,0.018558,PAUSE
13992,0.000000,1.000000,0.009050,PAUSE
13993,0.000000,1.000000,0.004481,PAUSE
13994,0.000000,0.000000,0.013606,PAUSE
13995,0.000000,0.000000,0.062285,PAUSE
13996,0.000000,0.000000,0.170818,PAUSE
13997,0.000000,1.000000,0.081116,PAUSE
13998,0.000000,0.000000,0.092061,PAUSE
13999,0.000000,1.000000,0.044299,PAUSE
14000,0.000000,0.000000,0.060913,PAUSE
14001,0.000000,1.000000,0.030526,PAUSE
14002,0.000000,0.000000,0.050673,PAUSE
14003,0.000000,0.000000,0.135689,PAUSE
14004,1.000000,1.000000,0.065387,PAUSE
14005,0.000000,0.000000,0.080945,PAUSE
14006,1.000000,1.000000,0.039484,PAUSE
14007,0.000000,0.000000,0.057694,PAUSE
14008,0.000000,0.000000,0.144583,PAUSE
14009,0.000000,0.000000,0.287986,PAUSE
14010,0.000000,0.000000,0.452847,PAUSE
14011,0.000000,0.000000,0.606094,ALLOW
14012,0.000000,0.000000,0.730265,ALLOW
14013,0.000000,0.000000,0.822038,ALLOW
14014,0.000000,1.000000,0.356543,PAUSE
14015,0.000000,1.000000,0.147339,PAUSE
14016,0.000000,0.000000,0.091725,PAUSE
14017,0.000000,1.000000,0.041912,PAUSE
14018,1.000000,1.000000,0.018499,PAUSE
14019,1.000000,1.000000,0.008295,PAUSE
14020,0.000000,0.000000,0.015406,PAUSE
14021,1.000000,1.000000,0.009032,PAUSE
14022,0.000000,0.000000,0.027931,PAUSE
14023,0.000000,0.000000,0.098836,PAUSE
14024,0.000000,0.000000,0.228748,PAUSE
14025,1.000000,1.000000,0.106446,PAUSE
14026,0.000000,0.000000,0.108041,PAUSE
14027,0.000000,0.000000,0.202018,PAUSE
14028,1.000000,1.000000,0.094262,PAUSE
14029,0.000000,1.000000,0.040765,PAUSE
14030,0.000000,0.000000,0.041581,PAUSE
14031,0.000000,1.000000,0.021099,PAUSE
14032,0.000000,0.000000,0.040154,PAUSE
14033,1.000000,1.000000,0.021180,PAUSE
14034,1.000000,1.000000,0.010185,PAUSE
14035,1.000000,1.000000,0.004963,PAUSE
14036,0.000000,1.000000,0.002584,PAUSE
14037,0.000000,1.000000,0.001507,PAUSE
14038,0.000000,0.000000,0.008848,PAUSE
14039,0.000000,0.000000,0.049353,PAUSE
14040,0.000000,0.000000,0.147932,PAUSE
14041,0.000000,0.000000,0.296842,PAUSE
14042,0.000000,0.000000,0.462964,PAUSE
14043,0.000000,0.000000,0.615086,ALLOW
14044,0.000000,0.000000,0.737260,ALLOW
14045,0.000000,0.000000,0.827048,ALLOW
14046,0.000000,1.000000,0.358616,PAUSE
14047,0.000000,1.000000,0.148175,PAUSE
14048,0.000000,0.000000,0.092089,PAUSE
14049,0.000000,1.000000,0.042060,PAUSE
14050,0.000000,0.000000,0.051665,PAUSE
14051,0.000000,1.000000,0.026081,PAUSE
14052,0.000000,0.000000,0.046032,PAUSE
14053,0.000000,1.000000,0.023899,PAUSE
14054,1.000000,1.000000,0.011346,PAUSE
14055,0.000000,1.000000,0.005449,PAUSE
14056,0.000000,0.000000,0.014397,PAUSE
14057,0.000000,0.000000,0.063761,PAUSE
14058,1.000000,1.000000,0.032857,PAUSE
14059,1.000000,1.000000,0.015272,PAUSE
14060,0.000000,1.000000,0.007121,PAUSE
14061,0.000000,1.000000,0.003496,PAUSE
14062,0.000000,0.000000,0.011357,PAUSE
14063,1.000000,1.000000,0.007097,PAUSE
14064,0.000000,0.000000,0.025519,PAUSE
14065,1.000000,1.000000,0.014393,PAUSE
14066,0.000000,0.000000,0.036258,PAUSE
14067,0.000000,0.000000,0.114930,PAUSE
14068,0.000000,0.000000,0.251264,PAUSE
14069,0.000000,0.000000,0.415776,PAUSE
14070,0.000000,0.000000,0.574132,ALLOW
14071,1.000000,1.000000,0.253348,PAUSE
14072,0.000000,0.000000,0.187648,PAUSE
14073,0.000000,0.000000,0.262513,PAUSE
14074,0.000000,0.000000,0.403541,PAUSE
14075,1.000000,1.000000,0.181067,PAUSE
14076,0.000000,0.000000,0.149568,PAUSE
14077,0.000000,1.000000,0.068552,PAUSE
14078,0.000000,1.000000,0.029780,PAUSE
14079,0.000000,1.000000,0.012989,PAUSE
14080,0.000000,0.000000,0.018701,PAUSE
14081,1.000000,1.000000,0.010547,PAUSE
14082,0.000000,0.000000,0.029527,PAUSE
14083,0.000000,0.000000,0.101600,PAUSE
14084,1.000000,1.000000,0.050197,PAUSE
14085,0.000000,1.000000,0.022571,PAUSE
14086,0.000000,0.000000,0.031374,PAUSE
14087,0.000000,1.000000,0.016698,PAUSE
14088,0.000000,0.000000,0.037018,PAUSE
14089,1.000000,1.000000,0.019791,PAUSE
14090,0.000000,0.000000,0.041786,PAUSE
14091,1.000000,1.000000,0.022039,PAUSE
14092,0.000000,0.000000,0.044054,PAUSE
14093,0.000000,0.000000,0.127136,PAUSE
14094,0.000000,1.000000,0.061620,PAUSE
14095,0.000000,1.000000,0.027325,PAUSE
14096,0.000000,1.000000,0.012091,PAUSE
14097,0.000000,1.000000,0.005540,PAUSE
14098,0.000000,0.000000,0.012679,PAUSE
14099,1.000000,1.000000,0.007703,PAUSE
14100,0.000000,0.000000,0.026168,PAUSE
14101,0.000000,0.000000,0.095440,PAUSE
14102,0.000000,0.000000,0.223883,PAUSE
14103,0.000000,0.000000,0.386418,PAUSE
14104,1.000000,1.000000,0.174151,PAUSE
14105,0.000000,0.000000,0.146646,PAUSE
14106,0.000000,1.000000,0.067372,PAUSE
14107,0.000000,1.000000,0.029307,PAUSE
14108,1.000000,1.000000,0.012799,PAUSE
14109,0.000000,1.000000,0.005792,PAUSE
14110,0.000000,0.000000,0.012497,PAUSE
14111,1.000000,1.000000,0.007587,PAUSE
14112,0.000000,0.000000,0.025895,PAUSE
14113,0.000000,1.000000,0.014564,PAUSE
14114,0.000000,0.000000,0.036414,PAUSE
14115,0.000000,0.000000,0.115165,PAUSE
14116,0.000000,0.000000,0.251568,PAUSE
14117,0.000000,0.000000,0.416092,PAUSE
14118,0.000000,0.000000,0.574409,ALLOW
14119,0.000000,0.000000,0.705799,ALLOW
14120,1.000000,1.000000,0.308319,PAUSE
14121,0.000000,0.000000,0.214578,PAUSE
14122,0.000000,0.000000,0.279653,PAUSE
14123,0.000000,0.000000,0.416442,PAUSE
14124,1.000000,1.000000,0.186465,PAUSE
14125,1.000000,1.000000,0.078454,PAUSE
14126,0.000000,0.000000,0.060474,PAUSE
14127,0.000000,0.000000,0.121808,PAUSE
14128,1.000000,1.000000,0.058771,PAUSE
14129,0.000000,1.000000,0.026077,PAUSE
14130,0.000000,0.000000,0.033184,PAUSE
14131,0.000000,1.000000,0.017467,PAUSE
14132,0.000000,0.000000,0.037524,PAUSE
14133,0.000000,0.000000,0.115506,PAUSE
14134,1.000000,1.000000,0.056428,PAUSE
14135,0.000000,0.000000,0.074698,PAUSE
14136,1.000000,1.000000,0.036775,PAUSE
14137,0.000000,1.000000,0.016759,PAUSE
14138,1.000000,1.000000,0.007693,PAUSE
14139,0.000000,1.000000,0.003716,PAUSE
14140,0.000000,0.000000,0.011363,PAUSE
14141,1.000000,1.000000,0.007087,PAUSE
14142,0.000000,0.000000,0.025447,PAUSE
14143,1.000000,1.000000,0.014357,PAUSE
14144,0.000000,0.000000,0.036211,PAUSE
14145,0.000000,0.000000,0.114847,PAUSE
14146,0.000000,0.000000,0.251151,PAUSE
14147,0.000000,1.000000,0.116153,PAUSE
14148,0.000000,0.000000,0.113864,PAUSE
14149,0.000000,1.000000,0.053592,PAUSE
14150,1.000000,1.000000,0.023684,PAUSE
14151,0.000000,0.000000,0.030478,PAUSE
14152,0.000000,0.000000,0.092477,PAUSE
14153,0.000000,0.000000,0.216482,PAUSE
14154,0.000000,0.000000,0.377455,PAUSE
14155,0.000000,0.000000,0.539555,ALLOW
14156,0.000000,0.000000,0.678143,ALLOW
14157,0.000000,0.000000,0.784387,ALLOW
14158,1.000000,1.000000,0.340951,PAUSE
14159,0.000000,1.000000,0.141048,PAUSE
14160,0.000000,0.000000,0.088981,PAUSE
14161,0.000000,1.000000,0.040792,PAUSE
14162,0.000000,0.000000,0.051060,PAUSE
14163,0.000000,1.000000,0.025830,PAUSE
14164,1.000000,1.000000,0.012103,PAUSE
14165,0.000000,1.000000,0.005747,PAUSE
14166,0.000000,0.000000,0.014478,PAUSE
14167,1.000000,1.000000,0.008673,PAUSE
14168,0.000000,0.000000,0.027853,PAUSE
14169,0.000000,0.000000,0.098947,PAUSE
14170,1.000000,1.000000,0.049008,PAUSE
14171,0.000000,0.000000,0.069258,PAUSE
14172,0.000000,1.000000,0.034401,PAUSE
14173,0.000000,1.000000,0.015774,PAUSE
14174,1.000000,1.000000,0.007288,PAUSE
14175,0.000000,1.000000,0.003550,PAUSE
14176,0.000000,0.000000,0.011259,PAUSE
14177,0.000000,1.000000,0.007040,PAUSE
14178,0.000000,0.000000,0.025397,PAUSE
14179,0.000000,0.000000,0.094010,PAUSE
14180,0.000000,0.000000,0.221837,PAUSE
14181,0.000000,0.000000,0.384183,PAUSE
14182,1.000000,1.000000,0.173201,PAUSE
14183,0.000000,1.000000,0.073107,PAUSE
14184,0.000000,0.000000,0.058145,PAUSE
14185,0.000000,1.000000,0.028099,PAUSE
14186,0.000000,0.000000,0.044522,PAUSE
14187,0.000000,0.000000,0.123635,PAUSE
14188,0.000000,0.000000,0.261298,PAUSE
14189,0.000000,0.000000,0.425789,PAUSE
14190,0.000000,0.000000,0.582776,ALLOW
14191,0.000000,0.000000,0.712281,ALLOW
14192,0.000000,0.000000,0.809182,ALLOW
14193,0.000000,1.000000,0.351222,PAUSE
14194,0.000000,0.000000,0.234966,PAUSE
14195,0.000000,1.000000,0.103839,PAUSE
14196,0.000000,0.000000,0.092516,PAUSE
14197,0.000000,0.000000,0.173686,PAUSE
14198,0.000000,1.000000,0.081771,PAUSE
14199,1.000000,1.000000,0.035608,PAUSE
14200,0.000000,0.000000,0.038712,PAUSE
14201,0.000000,1.000000,0.019865,PAUSE
14202,0.000000,0.000000,0.039293,PAUSE
14203,1.000000,1.000000,0.020800,PAUSE
14204,0.000000,1.000000,0.010026,PAUSE
14205,0.000000,1.000000,0.004897,PAUSE
14206,0.000000,0.000000,0.013976,PAUSE
14207,0.000000,1.000000,0.008450,PAUSE
14208,0.000000,0.000000,0.027647,PAUSE
14209,1.000000,1.000000,0.015418,PAUSE
14210,0.000000,1.000000,0.007723,PAUSE
14211,1.000000,1.000000,0.003928,PAUSE
14212,1.000000,1.000000,0.002150,PAUSE
14213,0.000000,1.000000,0.001323,PAUSE
14214,0.000000,1.000000,0.000935,PAUSE
14215,0.000000,1.000000,0.000748,PAUSE
14216,0.000000,0.000000,0.007463,PAUSE
14217,0.000000,1.000000,0.005081,PAUSE
14218,0.000000,0.000000,0.022176,PAUSE
14219,0.000000,1.000000,0.012769,PAUSE
14220,0.000000,0.000000,0.034334,PAUSE
14221,0.000000,1.000000,0.018607,PAUSE
14222,1.000000,1.000000,0.009107,PAUSE
14223,1.000000,1.000000,0.004516,PAUSE
14224,0.000000,0.000000,0.013715,PAUSE
14225,0.000000,1.000000,0.008330,PAUSE
14226,0.000000,0.000000,0.027520,PAUSE
14227,0.000000,0.000000,0.098390,PAUSE
14228,0.000000,0.000000,0.228205,PAUSE
14229,1.000000,1.000000,0.106211,PAUSE
14230,1.000000,1.000000,0.045741,PAUSE
14231,0.000000,1.000000,0.019603,PAUSE
14232,0.000000,0.000000,0.023008,PAUSE
14233,0.000000,0.000000,0.075242,PAUSE
14234,0.000000,0.000000,0.189736,PAUSE
14235,0.000000,0.000000,0.347004,PAUSE
14236,0.000000,0.000000,0.511319,ALLOW
14237,0.000000,0.000000,0.655291,ALLOW
14238,0.000000,0.000000,0.767510,ALLOW
14239,0.000000,0.000000,0.848304,ALLOW
14240,0.000000,0.000000,0.903379,ALLOW
14241,0.000000,0.000000,0.939520,ALLOW
14242,0.000000,0.000000,0.962612,ALLOW
14243,0.000000,0.000000,0.977092,ALLOW
14244,1.000000,1.000000,0.420471,PAUSE
14245,0.000000,0.000000,0.266892,PAUSE
14246,1.000000,1.000000,0.116872,PAUSE
14247,0.000000,0.000000,0.098539,PAUSE
14248,0.000000,0.000000,0.177393,PAUSE
14249,0.000000,0.000000,0.319354,PAUSE
14250,0.000000,0.000000,0.481208,PAUSE
14251,0.000000,0.000000,0.629270,ALLOW
14252,1.000000,1.000000,0.276399,PAUSE
14253,0.000000,1.000000,0.114964,PAUSE
14254,0.000000,0.000000,0.077434,PAUSE
14255,0.000000,1.000000,0.036066,PAUSE
14256,0.000000,0.000000,0.048737,PAUSE
14257,1.000000,1.000000,0.024860,PAUSE
14258,0.000000,0.000000,0.045347,PAUSE
14259,0.000000,0.000000,0.127959,PAUSE
14260,0.000000,0.000000,0.267790,PAUSE
14261,1.000000,1.000000,0.123326,PAUSE
14262,0.000000,0.000000,0.118057,PAUSE
14263,0.000000,0.000000,0.210730,PAUSE
14264,0.000000,1.000000,0.097985,PAUSE
14265,0.000000,1.000000,0.042286,PAUSE
14266,0.000000,0.000000,0.042349,PAUSE
14267,0.000000,0.000000,0.106996,PAUSE
14268,0.000000,0.000000,0.235095,PAUSE
14269,0.000000,1.000000,0.109130,PAUSE
14270,1.000000,1.000000,0.046930,PAUSE
14271,0.000000,1.000000,0.020084,PAUSE
14272,0.000000,0.000000,0.023236,PAUSE
14273,0.000000,0.000000,0.075426,PAUSE
14274,0.000000,1.000000,0.038125,PAUSE
14275,1.000000,1.000000,0.017482,PAUSE
14276,0.000000,0.000000,0.027910,PAUSE
14277,0.000000,1.000000,0.015152,PAUSE
14278,0.000000,0.000000,0.035686,PAUSE
14279,1.000000,1.000000,0.019188,PAUSE
14280,0.000000,0.000000,0.041256,PAUSE
14281,1.000000,1.000000,0.021799,PAUSE
14282,1.000000,1.000000,0.010469,PAUSE
14283,0.000000,1.000000,0.005087,PAUSE
14284,0.000000,1.000000,0.002639,PAUSE
14285,0.000000,1.000000,0.001531,PAUSE
