seq,acc_cmd,acc_exec,trust,decision
8395,0.000000,1.000000,0.003233,PAUSE
8396,0.860004,1.000000,0.002250,PAUSE
8397,0.860004,0.000000,0.003589,PAUSE
8398,0.000000,1.000000,0.004375,PAUSE
8399,0.000000,0.000000,0.026421,PAUSE
8400,0.860004,1.000000,0.014971,PAUSE
8401,0.000000,1.000000,0.007554,PAUSE
8402,0.000000,0.000000,0.019926,PAUSE
8403,0.000000,0.000000,0.078451,PAUSE
8404,0.000000,0.000000,0.197378,PAUSE
8405,0.860004,1.000000,0.092769,PAUSE
8406,0.000000,1.000000,0.040217,PAUSE
8407,0.860004,1.000000,0.017357,PAUSE
8408,0.860004,0.000000,0.012143,PAUSE
8409,0.000000,1.000000,0.008112,PAUSE
8410,0.000000,0.000000,0.029475,PAUSE
8411,0.000000,0.000000,0.103526,PAUSE
8412,0.000000,0.000000,0.235849,PAUSE
8413,0.860004,1.000000,0.109533,PAUSE
8414,0.860004,0.000000,0.051561,PAUSE
8415,0.000000,1.000000,0.028577,PAUSE
8416,0.000000,0.000000,0.056262,PAUSE
8417,0.000000,0.000000,0.149038,PAUSE
8418,0.000000,0.000000,0.295437,PAUSE
8419,0.000000,0.000000,0.460794,PAUSE
8420,0.000000,0.000000,0.613011,ALLOW
8421,0.000000,0.000000,0.735603,ALLOW
8422,0.000000,0.000000,0.825847,ALLOW
8423,0.000000,0.000000,0.888313,ALLOW
8424,0.000000,0.000000,0.929745,ALLOW
8425,0.000000,0.000000,0.956416,ALLOW
8426,0.000000,0.000000,0.973229,ALLOW
8427,0.000000,0.000000,0.983671,ALLOW
8428,0.000000,0.000000,0.990090,ALLOW
8429,0.000000,0.000000,0.994007,ALLOW
8430,0.860004,1.000000,0.427414,PAUSE
8431,0.860004,0.000000,0.180627,PAUSE
8432,0.000000,1.000000,0.082388,PAUSE
8433,0.000000,0.000000,0.084812,PAUSE
8434,0.000000,0.000000,0.172009,PAUSE
8435,0.000000,0.000000,0.317316,PAUSE
8436,0.000000,0.000000,0.480491,PAUSE
8437,0.860004,1.000000,0.213946,PAUSE
8438,0.860004,0.000000,0.094192,PAUSE
8439,0.000000,1.000000,0.046726,PAUSE
8440,0.000000,0.000000,0.067134,PAUSE
8441,0.000000,0.000000,0.159409,PAUSE
8442,0.000000,0.000000,0.306257,PAUSE
8443,0.860004,1.000000,0.139849,PAUSE
8444,0.000000,1.000000,0.059503,PAUSE
8445,0.000000,0.000000,0.051496,PAUSE
8446,0.000000,0.000000,0.115375,PAUSE
8447,0.000000,0.000000,0.244430,PAUSE
8448,0.000000,0.000000,0.406537,PAUSE
8449,0.000000,0.000000,0.565367,ALLOW
8450,0.000000,0.000000,0.698518,ALLOW
8451,0.000000,0.000000,0.799200,ALLOW
8452,0.000000,0.000000,0.870182,ALLOW
8453,0.000000,0.000000,0.917864,ALLOW
8454,0.000000,0.000000,0.948833,ALLOW
8455,0.000000,0.000000,0.968478,ALLOW
8456,0.860004,1.000000,0.416932,PAUSE
8457,0.000000,1.000000,0.171678,PAUSE
8458,0.000000,0.000000,0.102217,PAUSE
8459,0.860004,1.000000,0.046180,PAUSE
8460,0.000000,1.000000,0.020221,PAUSE
8461,0.860004,1.000000,0.008988,PAUSE
8462,0.860004,0.000000,0.008504,PAUSE
8463,0.000000,1.000000,0.006276,PAUSE
8464,0.000000,0.000000,0.026855,PAUSE
8465,0.000000,0.000000,0.098462,PAUSE
8466,0.860004,1.000000,0.048809,PAUSE
8467,0.000000,1.000000,0.021995,PAUSE
8468,0.860004,1.000000,0.009905,PAUSE
8469,0.000000,1.000000,0.004646,PAUSE
8470,0.860004,1.000000,0.002370,PAUSE
8471,0.000000,1.000000,0.001379,PAUSE
8472,0.000000,0.000000,0.008343,PAUSE
8473,0.000000,0.000000,0.047620,PAUSE
8474,0.000000,0.000000,0.144652,PAUSE
8475,0.000000,0.000000,0.292642,PAUSE
8476,0.860004,1.000000,0.134070,PAUSE
8477,0.000000,1.000000,0.057150,PAUSE
8478,0.860004,1.000000,0.024229,PAUSE
8479,0.000000,1.000000,0.010468,PAUSE
8480,0.000000,0.000000,0.015290,PAUSE
8481,0.000000,0.000000,0.060882,PAUSE
8482,0.000000,0.000000,0.167035,PAUSE
8483,0.000000,0.000000,0.320257,PAUSE
8484,0.000000,0.000000,0.485861,PAUSE
8485,0.000000,0.000000,0.634305,ALLOW
8486,0.000000,0.000000,0.751813,ALLOW
8487,0.860004,1.000000,0.327441,PAUSE
8488,0.860004,0.000000,0.140438,PAUSE
8489,0.000000,1.000000,0.065920,PAUSE
8490,0.000000,0.000000,0.077011,PAUSE
8491,0.860004,1.000000,0.037582,PAUSE
8492,0.000000,1.000000,0.017061,PAUSE
8493,0.000000,0.000000,0.026570,PAUSE
8494,0.000000,0.000000,0.087994,PAUSE
8495,0.860004,1.000000,0.043937,PAUSE
8496,0.000000,1.000000,0.019937,PAUSE
8497,0.000000,0.000000,0.029613,PAUSE
8498,0.860004,1.000000,0.015915,PAUSE
8499,0.000000,1.000000,0.007859,PAUSE
8500,0.000000,0.000000,0.019576,PAUSE
8501,0.860004,1.000000,0.011280,PAUSE
8502,0.860004,0.000000,0.010870,PAUSE
8503,0.860004,0.000000,0.007318,PAUSE
8504,0.000000,1.000000,0.012730,PAUSE
8505,0.860004,1.000000,0.007622,PAUSE
8506,0.000000,1.000000,0.004172,PAUSE
8507,0.000000,0.000000,0.015518,PAUSE
8508,0.000000,0.000000,0.068742,PAUSE
8509,0.000000,0.000000,0.181999,PAUSE
8510,0.000000,0.000000,0.338639,PAUSE
8511,0.000000,0.000000,0.503613,ALLOW
8512,0.860004,1.000000,0.223729,PAUSE
8513,0.000000,1.000000,0.093633,PAUSE
8514,0.860004,1.000000,0.038962,PAUSE
8515,0.860004,0.000000,0.020975,PAUSE
8516,0.860004,0.000000,0.011080,PAUSE
8517,0.000000,1.000000,0.012631,PAUSE
8518,0.860004,1.000000,0.007326,PAUSE
8519,0.000000,1.000000,0.003983,PAUSE
8520,0.860004,1.000000,0.002257,PAUSE
8521,0.000000,1.000000,0.001406,PAUSE
8522,0.000000,0.000000,0.009116,PAUSE
8523,0.860004,1.000000,0.005978,PAUSE
8524,0.860004,0.000000,0.007994,PAUSE
8525,0.000000,1.000000,0.007248,PAUSE
8526,0.860004,1.000000,0.004388,PAUSE
8527,0.000000,1.000000,0.002572,PAUSE
8528,0.860004,1.000000,0.001598,PAUSE
8529,0.000000,1.000000,0.001098,PAUSE
8530,0.000000,0.000000,0.008536,PAUSE
8531,0.000000,0.000000,0.048730,PAUSE
8532,0.000000,0.000000,0.146846,PAUSE
8533,0.860004,1.000000,0.070525,PAUSE
8534,0.000000,1.000000,0.031036,PAUSE
8535,0.860004,1.000000,0.013614,PAUSE
8536,0.000000,1.000000,0.006163,PAUSE
8537,0.000000,0.000000,0.013052,PAUSE
8538,0.860004,1.000000,0.007871,PAUSE
8539,0.000000,1.000000,0.004303,PAUSE
8540,0.000000,0.000000,0.015803,PAUSE
8541,0.860004,1.000000,0.009466,PAUSE
8542,0.860004,0.000000,0.010039,PAUSE
8543,0.000000,1.000000,0.008527,PAUSE
8544,0.860004,1.000000,0.004999,PAUSE
8545,0.860004,0.000000,0.005607,PAUSE
8546,0.000000,0.000000,0.030143,PAUSE
8547,0.000000,1.000000,0.020348,PAUSE
8548,0.000000,0.000000,0.054103,PAUSE
8549,0.000000,0.000000,0.150084,PAUSE
8550,0.000000,0.000000,0.297983,PAUSE
8551,0.860004,1.000000,0.136344,PAUSE
8552,0.000000,1.000000,0.058077,PAUSE
8553,0.000000,0.000000,0.050813,PAUSE
8554,0.000000,0.000000,0.114869,PAUSE
8555,0.860004,1.000000,0.055805,PAUSE
8556,0.000000,1.000000,0.024861,PAUSE
8557,0.000000,0.000000,0.032541,PAUSE
8558,0.860004,1.000000,0.017193,PAUSE
8559,0.860004,0.000000,0.013478,PAUSE
8560,0.000000,1.000000,0.010387,PAUSE
8561,0.000000,0.000000,0.038073,PAUSE
8562,0.000000,0.000000,0.122263,PAUSE
8563,0.000000,0.000000,0.262196,PAUSE
8564,0.860004,1.000000,0.120939,PAUSE
8565,0.000000,1.000000,0.051778,PAUSE
8566,0.860004,1.000000,0.022053,PAUSE
8567,0.860004,0.000000,0.013955,PAUSE
8568,0.000000,1.000000,0.008901,PAUSE
8569,0.860004,1.000000,0.004882,PAUSE
8570,0.860004,0.000000,0.005410,PAUSE
8571,0.000000,1.000000,0.005465,PAUSE
8572,0.860004,1.000000,0.003503,PAUSE
8573,0.000000,1.000000,0.002160,PAUSE
8574,0.860004,1.000000,0.001409,PAUSE
8575,0.860004,0.000000,0.004272,PAUSE
8576,0.000000,1.000000,0.004109,PAUSE
8577,0.860004,1.000000,0.002731,PAUSE
8578,0.000000,1.000000,0.001769,PAUSE
8579,0.000000,0.000000,0.010927,PAUSE
8580,0.860004,1.000000,0.006965,PAUSE
8581,0.000000,1.000000,0.003926,PAUSE
8582,0.860004,1.000000,0.002266,PAUSE
8583,0.000000,1.000000,0.001424,PAUSE
8584,0.000000,0.000000,0.009271,PAUSE
8585,0.000000,0.000000,0.051024,PAUSE
8586,0.860004,1.000000,0.026916,PAUSE
8587,0.000000,1.000000,0.012745,PAUSE
8588,0.860004,1.000000,0.006067,PAUSE
8589,0.860004,0.000000,0.007399,PAUSE
8590,0.000000,1.000000,0.005912,PAUSE
8591,0.000000,0.000000,0.027103,PAUSE
8592,0.000000,0.000000,0.099410,PAUSE
8593,0.000000,0.000000,0.230147,PAUSE
8594,0.000000,0.000000,0.393385,PAUSE
8595,0.860004,1.000000,0.177115,PAUSE
8596,0.860004,0.000000,0.079301,PAUSE
8597,0.000000,1.000000,0.040462,PAUSE
8598,0.860004,1.000000,0.018547,PAUSE
8599,0.000000,1.000000,0.008496,PAUSE
8600,0.860004,1.000000,0.004071,PAUSE
8601,0.000000,1.000000,0.002136,PAUSE
8602,0.000000,0.000000,0.009450,PAUSE
8603,0.860004,1.000000,0.006119,PAUSE
8604,0.860004,0.000000,0.008160,PAUSE
8605,0.860004,0.000000,0.006049,PAUSE
8606,0.000000,1.000000,0.011433,PAUSE
8607,0.860004,1.000000,0.006979,PAUSE
8608,0.000000,1.000000,0.003881,PAUSE
8609,0.860004,1.000000,0.002230,PAUSE
8610,0.000000,1.000000,0.001401,PAUSE
8611,0.000000,0.000000,0.009177,PAUSE
8612,0.860004,1.000000,0.006013,PAUSE
8613,0.000000,1.000000,0.003477,PAUSE
8614,0.000000,0.000000,0.014860,PAUSE
8615,0.860004,1.000000,0.009006,PAUSE
8616,0.000000,1.000000,0.004861,PAUSE
8617,0.860004,1.000000,0.002683,PAUSE
8618,0.860004,0.000000,0.005779,PAUSE
8619,0.860004,0.000000,0.004791,PAUSE
8620,0.000000,1.000000,0.008943,PAUSE
8621,0.000000,0.000000,0.045198,PAUSE
8622,0.860004,1.000000,0.024104,PAUSE
8623,0.000000,1.000000,0.011531,PAUSE
8624,0.000000,0.000000,0.023539,PAUSE
8625,0.000000,0.000000,0.084839,PAUSE
8626,0.000000,0.000000,0.206823,PAUSE
8627,0.000000,0.000000,0.367122,PAUSE
8628,0.860004,1.000000,0.165935,PAUSE
8629,0.000000,1.000000,0.070148,PAUSE
8630,0.000000,0.000000,0.056724,PAUSE
8631,0.000000,0.000000,0.119444,PAUSE
8632,0.860004,1.000000,0.057772,PAUSE
8633,0.000000,1.000000,0.025669,PAUSE
8634,0.860004,1.000000,0.011398,PAUSE
8635,0.860004,0.000000,0.009686,PAUSE
8636,0.860004,0.000000,0.006485,PAUSE
8637,0.860004,1.000000,0.004335,PAUSE
8638,0.000000,1.000000,0.003924,PAUSE
8639,0.000000,0.000000,0.022247,PAUSE
8640,0.000000,0.000000,0.088434,PAUSE
8641,0.000000,0.000000,0.213857,PAUSE
8642,0.000000,0.000000,0.375423,PAUSE
8643,0.860004,1.000000,0.169476,PAUSE
8644,0.000000,1.000000,0.071591,PAUSE
8645,0.000000,0.000000,0.057420,PAUSE
8646,0.860004,1.000000,0.027797,PAUSE
8647,0.000000,1.000000,0.012773,PAUSE
8648,0.000000,0.000000,0.022587,PAUSE
8649,0.860004,1.000000,0.012615,PAUSE
8650,0.860004,0.000000,0.011436,PAUSE
8651,0.000000,1.000000,0.009301,PAUSE
8652,0.000000,0.000000,0.036528,PAUSE
8653,0.860004,1.000000,0.019835,PAUSE
8654,0.000000,1.000000,0.009668,PAUSE
8655,0.000000,0.000000,0.021846,PAUSE
8656,0.860004,1.000000,0.012379,PAUSE
8657,0.000000,1.000000,0.006348,PAUSE
8658,0.000000,0.000000,0.018327,PAUSE
8659,0.000000,0.000000,0.074979,PAUSE
8660,0.000000,0.000000,0.191955,PAUSE
8661,0.860004,1.000000,0.090397,PAUSE
8662,0.860004,0.000000,0.044429,PAUSE
8663,0.000000,1.000000,0.025417,PAUSE
8664,0.000000,0.000000,0.053948,PAUSE
8665,0.000000,0.000000,0.146328,PAUSE
8666,0.000000,0.000000,0.292351,PAUSE
8667,0.860004,1.000000,0.133911,PAUSE
8668,0.000000,1.000000,0.057082,PAUSE
8669,0.000000,0.000000,0.050310,PAUSE
8670,0.000000,0.000000,0.114454,PAUSE
8671,0.860004,1.000000,0.055625,PAUSE
8672,0.000000,1.000000,0.024787,PAUSE
8673,0.860004,1.000000,0.011039,PAUSE
8674,0.000000,1.000000,0.005106,PAUSE
8675,0.860004,1.000000,0.002557,PAUSE
8676,0.860004,0.000000,0.005423,PAUSE
8677,0.860004,0.000000,0.004551,PAUSE
8678,0.860004,1.000000,0.003468,PAUSE
8679,0.860004,1.000000,0.002708,PAUSE
8680,0.000000,1.000000,0.002052,PAUSE
8681,0.000000,0.000000,0.013494,PAUSE
8682,0.000000,0.000000,0.064690,PAUSE
8683,0.000000,0.000000,0.175520,PAUSE
8684,0.860004,1.000000,0.083192,PAUSE
8685,0.860004,0.000000,0.040545,PAUSE
8686,0.000000,1.000000,0.023733,PAUSE
8687,0.860004,1.000000,0.011651,PAUSE
8688,0.860004,0.000000,0.008387,PAUSE
8689,0.000000,1.000000,0.007294,PAUSE
8690,0.860004,1.000000,0.004382,PAUSE
8691,0.000000,1.000000,0.002561,PAUSE
8692,0.000000,0.000000,0.012398,PAUSE
8693,0.000000,0.000000,0.060524,PAUSE
8694,0.000000,0.000000,0.168136,PAUSE
8695,0.000000,0.000000,0.322022,PAUSE
8696,0.860004,1.000000,0.146676,PAUSE
8697,0.000000,1.000000,0.062298,PAUSE
8698,0.860004,1.000000,0.026313,PAUSE
8699,0.860004,0.000000,0.015822,PAUSE
8700,0.000000,1.000000,0.009694,PAUSE
8701,0.860004,1.000000,0.005210,PAUSE
8702,0.000000,1.000000,0.002848,PAUSE
8703,0.000000,0.000000,0.012133,PAUSE
8704,0.000000,0.000000,0.059296,PAUSE
8705,0.860004,1.000000,0.030797,PAUSE
8706,0.000000,1.000000,0.014400,PAUSE
8707,0.000000,0.000000,0.025817,PAUSE
8708,0.000000,0.000000,0.088421,PAUSE
8709,0.000000,0.000000,0.211904,PAUSE
8710,0.860004,1.000000,0.099099,PAUSE
8711,0.000000,1.000000,0.042819,PAUSE
8712,0.000000,0.000000,0.042987,PAUSE
8713,0.000000,0.000000,0.108151,PAUSE
8714,0.860004,1.000000,0.052891,PAUSE
8715,0.000000,1.000000,0.023660,PAUSE
8716,0.860004,1.000000,0.010580,PAUSE
8717,0.000000,1.000000,0.004919,PAUSE
8718,0.000000,0.000000,0.012281,PAUSE
8719,0.000000,0.000000,0.057308,PAUSE
8720,0.860004,1.000000,0.029841,PAUSE
8721,0.000000,1.000000,0.013989,PAUSE
8722,0.000000,0.000000,0.025487,PAUSE
8723,0.000000,0.000000,0.087902,PAUSE
8724,0.000000,0.000000,0.211171,PAUSE
8725,0.000000,0.000000,0.371933,PAUSE
8726,0.860004,1.000000,0.167983,PAUSE
8727,0.860004,0.000000,0.076070,PAUSE
8728,0.860004,0.000000,0.034057,PAUSE
8729,0.000000,1.000000,0.027827,PAUSE
8730,0.860004,1.000000,0.014292,PAUSE
8731,0.000000,1.000000,0.007000,PAUSE
8732,0.860004,1.000000,0.003547,PAUSE
8733,0.860004,0.000000,0.005141,PAUSE
8734,0.000000,0.000000,0.030486,PAUSE
8735,0.000000,0.000000,0.108471,PAUSE
8736,0.000000,0.000000,0.243547,PAUSE
8737,0.000000,0.000000,0.407935,PAUSE
8738,0.860004,0.000000,0.193796,PAUSE
8739,0.000000,0.000000,0.178183,PAUSE
8740,0.000000,0.000000,0.276856,PAUSE
8741,0.860004,0.000000,0.134652,PAUSE
8742,0.860004,0.000000,0.060436,PAUSE
8743,0.000000,0.000000,0.064170,PAUSE
8744,0.860004,0.000000,0.034621,PAUSE
8745,0.860004,1.000000,0.017496,PAUSE
8746,0.000000,0.000000,0.035081,PAUSE
8747,0.000000,0.000000,0.109603,PAUSE
8748,0.860004,0.000000,0.058941,PAUSE
8749,0.000000,1.000000,0.043803,PAUSE
8750,0.860004,1.000000,0.021429,PAUSE
8751,0.000000,0.000000,0.037841,PAUSE
8752,0.000000,0.000000,0.113111,PAUSE
8753,0.860004,0.000000,0.064801,PAUSE
8754,0.860004,0.000000,0.031749,PAUSE
8755,0.000000,0.000000,0.049903,PAUSE
8756,0.860004,0.000000,0.028534,PAUSE
8757,0.000000,0.000000,0.058310,PAUSE
8758,0.860004,0.000000,0.033174,PAUSE
8759,0.000000,1.000000,0.041664,PAUSE
8760,0.000000,0.000000,0.112872,PAUSE
8761,0.000000,0.000000,0.245219,PAUSE
8762,0.860004,1.000000,0.113543,PAUSE
8763,0.860004,0.000000,0.052441,PAUSE
8764,0.000000,1.000000,0.028979,PAUSE
8765,0.000000,0.000000,0.056588,PAUSE
8766,0.000000,0.000000,0.149450,PAUSE
8767,0.000000,0.000000,0.295916,PAUSE
8768,0.860004,1.000000,0.135438,PAUSE
8769,0.860004,0.000000,0.062032,PAUSE
8770,0.000000,0.000000,0.069318,PAUSE
8771,0.000000,0.000000,0.153710,PAUSE
8772,0.860004,0.000000,0.079306,PAUSE
8773,0.000000,0.000000,0.104473,PAUSE
8774,0.860004,0.000000,0.054609,PAUSE
8775,0.000000,0.000000,0.081545,PAUSE
8776,0.860004,0.000000,0.044004,PAUSE
8777,0.000000,0.000000,0.073202,PAUSE
8778,0.860004,0.000000,0.040191,PAUSE
8779,0.000000,1.000000,0.045565,PAUSE
8780,0.000000,0.000000,0.116640,PAUSE
8781,0.860004,1.000000,0.056753,PAUSE
8782,0.000000,0.000000,0.074437,PAUSE
8783,0.000000,0.000000,0.167665,PAUSE
8784,0.000000,1.000000,0.079428,PAUSE
8785,0.860004,1.000000,0.034680,PAUSE
8786,0.000000,0.000000,0.038387,PAUSE
8787,0.860004,0.000000,0.030647,PAUSE
8788,0.000000,0.000000,0.078625,PAUSE
8789,0.000000,1.000000,0.046423,PAUSE
8790,0.860004,1.000000,0.021832,PAUSE
8791,0.000000,0.000000,0.034999,PAUSE
8792,0.000000,0.000000,0.105811,PAUSE
8793,0.000000,0.000000,0.236860,PAUSE
8794,0.860004,0.000000,0.124110,PAUSE
8795,0.860004,0.000000,0.057082,PAUSE
8796,0.860004,0.000000,0.026096,PAUSE
8797,0.000000,0.000000,0.036708,PAUSE
8798,0.000000,0.000000,0.106503,PAUSE
8799,0.000000,1.000000,0.070944,PAUSE
8800,0.000000,0.000000,0.124479,PAUSE
8801,0.860004,1.000000,0.059746,PAUSE
8802,0.860004,0.000000,0.031479,PAUSE
8803,0.860004,0.000000,0.015892,PAUSE
8804,0.000000,1.000000,0.018681,PAUSE
8805,0.000000,0.000000,0.065779,PAUSE
8806,0.860004,1.000000,0.033687,PAUSE
8807,0.860004,0.000000,0.018401,PAUSE
8808,0.000000,0.000000,0.040995,PAUSE
8809,0.000000,1.000000,0.027949,PAUSE
8810,0.860004,1.000000,0.013972,PAUSE
8811,0.000000,0.000000,0.029513,PAUSE
8812,0.860004,0.000000,0.024168,PAUSE
8813,0.000000,0.000000,0.068083,PAUSE
8814,0.000000,1.000000,0.042127,PAUSE
8815,0.860004,1.000000,0.020103,PAUSE
8816,0.860004,0.000000,0.013887,PAUSE
8817,0.000000,0.000000,0.042827,PAUSE
8818,0.000000,0.000000,0.130394,PAUSE
8819,0.860004,0.000000,0.068877,PAUSE
8820,0.860004,0.000000,0.032856,PAUSE
8821,0.860004,0.000000,0.015807,PAUSE
8822,0.000000,0.000000,0.029583,PAUSE
8823,0.860004,0.000000,0.018301,PAUSE
8824,0.860004,0.000000,0.010321,PAUSE
8825,0.860004,0.000000,0.006021,PAUSE
8826,0.000000,0.000000,0.021355,PAUSE
8827,0.000000,0.000000,0.084012,PAUSE
8828,0.000000,0.000000,0.206557,PAUSE
8829,0.000000,1.000000,0.112373,PAUSE
8830,0.000000,0.000000,0.143886,PAUSE
8831,0.000000,0.000000,0.261012,PAUSE
8832,0.000000,0.000000,0.417982,PAUSE
8833,0.000000,0.000000,0.573699,ALLOW
8834,0.000000,0.000000,0.704488,ALLOW
8835,0.000000,0.000000,0.803327,ALLOW
8836,0.860004,1.000000,0.348794,PAUSE
8837,0.000000,0.000000,0.233817,PAUSE
8838,0.000000,0.000000,0.291208,PAUSE
8839,0.860004,0.000000,0.142406,PAUSE
8840,0.000000,0.000000,0.148052,PAUSE
8841,0.860004,0.000000,0.073892,PAUSE
8842,0.000000,0.000000,0.094291,PAUSE
8843,0.000000,0.000000,0.195456,PAUSE
8844,0.000000,1.000000,0.106547,PAUSE
8845,0.000000,0.000000,0.138763,PAUSE
8846,0.000000,0.000000,0.255498,PAUSE
8847,0.000000,0.000000,0.412562,PAUSE
8848,0.000000,0.000000,0.569025,ALLOW
8849,0.000000,0.000000,0.700859,ALLOW
8850,0.000000,0.000000,0.800716,ALLOW
8851,0.000000,0.000000,0.871156,ALLOW
8852,0.000000,0.000000,0.918482,ALLOW
8853,0.000000,0.000000,0.949221,ALLOW
8854,0.860004,1.000000,0.409014,PAUSE
8855,0.000000,0.000000,0.261693,PAUSE
8856,0.000000,0.000000,0.307085,PAUSE
8857,0.000000,0.000000,0.435440,PAUSE
8858,0.860004,0.000000,0.206698,PAUSE
8859,0.860004,0.000000,0.090588,PAUSE
8860,0.000000,0.000000,0.080915,PAUSE
8861,0.000000,0.000000,0.158644,PAUSE
8862,0.000000,0.000000,0.298993,PAUSE
8863,0.000000,0.000000,0.461966,PAUSE
8864,0.000000,1.000000,0.214118,PAUSE
8865,0.860004,1.000000,0.090531,PAUSE
8866,0.860004,0.000000,0.044778,PAUSE
8867,0.000000,0.000000,0.064783,PAUSE
8868,0.000000,0.000000,0.155872,PAUSE
8869,0.000000,1.000000,0.078362,PAUSE
8870,0.860004,1.000000,0.034742,PAUSE
8871,0.000000,0.000000,0.040806,PAUSE
8872,0.000000,0.000000,0.109476,PAUSE
8873,0.000000,0.000000,0.240028,PAUSE
8874,0.000000,1.000000,0.111288,PAUSE
8875,0.000000,0.000000,0.110842,PAUSE
8876,0.860004,1.000000,0.052306,PAUSE
8877,0.000000,0.000000,0.065807,PAUSE
8878,0.860004,0.000000,0.043362,PAUSE
8879,0.000000,1.000000,0.029091,PAUSE
8880,0.000000,0.000000,0.068285,PAUSE
8881,0.860004,1.000000,0.034563,PAUSE
8882,0.000000,0.000000,0.056232,PAUSE
8883,0.000000,0.000000,0.144876,PAUSE
8884,0.860004,0.000000,0.080004,PAUSE
8885,0.000000,0.000000,0.114672,PAUSE
8886,0.000000,0.000000,0.228539,PAUSE
8887,0.860004,0.000000,0.113689,PAUSE
8888,0.860004,0.000000,0.051777,PAUSE
8889,0.000000,1.000000,0.048447,PAUSE
8890,0.860004,1.000000,0.024102,PAUSE
8891,0.860004,0.000000,0.013255,PAUSE
8892,0.860004,0.000000,0.007418,PAUSE
8893,0.860004,1.000000,0.004502,PAUSE
8894,0.000000,1.000000,0.004436,PAUSE
8895,0.860004,1.000000,0.002925,PAUSE
8896,0.000000,0.000000,0.015224,PAUSE
8897,0.000000,0.000000,0.069177,PAUSE
8898,0.000000,0.000000,0.182990,PAUSE
8899,0.000000,1.000000,0.086473,PAUSE
8900,0.000000,0.000000,0.095561,PAUSE
8901,0.000000,0.000000,0.190397,PAUSE
8902,0.860004,1.000000,0.089274,PAUSE
8903,0.000000,0.000000,0.096234,PAUSE
8904,0.860004,0.000000,0.055617,PAUSE
8905,0.000000,0.000000,0.093273,PAUSE
8906,0.860004,0.000000,0.049946,PAUSE
8907,0.000000,0.000000,0.079167,PAUSE
8908,0.000000,0.000000,0.181153,PAUSE
8909,0.000000,1.000000,0.099302,PAUSE
8910,0.860004,1.000000,0.044351,PAUSE
8911,0.000000,0.000000,0.050148,PAUSE
8912,0.000000,0.000000,0.124207,PAUSE
8913,0.000000,0.000000,0.259505,PAUSE
8914,0.860004,0.000000,0.134301,PAUSE
8915,0.000000,1.000000,0.074185,PAUSE
8916,0.000000,0.000000,0.108716,PAUSE
8917,0.000000,0.000000,0.221305,PAUSE
8918,0.000000,0.000000,0.377754,PAUSE
8919,0.860004,1.000000,0.170382,PAUSE
8920,0.000000,1.000000,0.071950,PAUSE
8921,0.860004,1.000000,0.030212,PAUSE
8922,0.000000,1.000000,0.012883,PAUSE
8923,0.000000,0.000000,0.016437,PAUSE
8924,0.000000,0.000000,0.061877,PAUSE
8925,0.000000,0.000000,0.168268,PAUSE
8926,0.000000,0.000000,0.321640,PAUSE
8927,0.860004,1.000000,0.146505,PAUSE
8928,0.000000,1.000000,0.062227,PAUSE
8929,0.000000,0.000000,0.052872,PAUSE
8930,0.000000,0.000000,0.116512,PAUSE
8931,0.000000,0.000000,0.245622,PAUSE
8932,0.000000,0.000000,0.407702,PAUSE
8933,0.000000,0.000000,0.566370,ALLOW
8934,0.000000,0.000000,0.699297,ALLOW
8935,0.000000,0.000000,0.799762,ALLOW
8936,0.000000,0.000000,0.870565,ALLOW
8937,0.860004,1.000000,0.376599,PAUSE
8938,0.000000,1.000000,0.155427,PAUSE
8939,0.860004,1.000000,0.063817,PAUSE
8940,0.000000,1.000000,0.026394,PAUSE
8941,0.000000,0.000000,0.022421,PAUSE
8942,0.860004,1.000000,0.011806,PAUSE
8943,0.860004,0.000000,0.010853,PAUSE
8944,0.860004,0.000000,0.007247,PAUSE
8945,0.000000,1.000000,0.012297,PAUSE
8946,0.000000,0.000000,0.054471,PAUSE
8947,0.860004,1.000000,0.028478,PAUSE
8948,0.000000,1.000000,0.013403,PAUSE
8949,0.000000,0.000000,0.025015,PAUSE
8950,0.000000,0.000000,0.087154,PAUSE
8951,0.000000,0.000000,0.210110,PAUSE
8952,0.000000,0.000000,0.370761,PAUSE
8953,0.860004,1.000000,0.167484,PAUSE
8954,0.000000,1.000000,0.070779,PAUSE
8955,0.000000,0.000000,0.057027,PAUSE
8956,0.000000,0.000000,0.119667,PAUSE
8957,0.000000,0.000000,0.248747,PAUSE
8958,0.000000,0.000000,0.410687,PAUSE
8959,0.000000,0.000000,0.568920,ALLOW
8960,0.860004,1.000000,0.251152,PAUSE
8961,0.000000,1.000000,0.104746,PAUSE
8962,0.860004,1.000000,0.043438,PAUSE
8963,0.860004,0.000000,0.022822,PAUSE
8964,0.000000,1.000000,0.012617,PAUSE
8965,0.000000,0.000000,0.032390,PAUSE
8966,0.000000,0.000000,0.107009,PAUSE
8967,0.000000,0.000000,0.240174,PAUSE
8968,0.000000,0.000000,0.403984,PAUSE
8969,0.000000,0.000000,0.563680,ALLOW
8970,0.860004,1.000000,0.248966,PAUSE
8971,0.860004,0.000000,0.108521,PAUSE
8972,0.000000,1.000000,0.052713,PAUSE
8973,0.000000,0.000000,0.070342,PAUSE
8974,0.860004,1.000000,0.034803,PAUSE
8975,0.000000,1.000000,0.015929,PAUSE
8976,0.000000,0.000000,0.026000,PAUSE
