seq,acc_cmd,acc_exec,trust,decision
6871,0.000000,0.000000,0.999552,ALLOW
6872,0.000000,0.000000,0.999731,ALLOW
6873,0.000000,0.000000,0.999839,ALLOW
6874,0.000000,0.000000,0.999903,ALLOW
6875,0.000000,0.000000,0.999942,ALLOW
6876,0.000000,0.000000,0.999965,ALLOW
6877,0.000000,0.000000,0.999979,ALLOW
6878,0.000000,0.000000,0.999987,ALLOW
6879,0.860004,1.000000,0.429867,PAUSE
6880,0.000000,1.000000,0.176885,PAUSE
6881,0.000000,0.000000,0.104435,PAUSE
6882,0.000000,0.000000,0.148357,PAUSE
6883,0.000000,0.000000,0.272095,PAUSE
6884,0.000000,0.000000,0.430934,PAUSE
6885,0.000000,0.000000,0.585470,ALLOW
6886,0.000000,0.000000,0.713802,ALLOW
6887,0.000000,0.000000,0.810081,ALLOW
6888,0.000000,0.000000,0.877558,ALLOW
6889,0.000000,0.000000,0.922690,ALLOW
6890,0.000000,0.000000,0.951912,ALLOW
6891,0.000000,0.000000,0.970407,ALLOW
6892,0.000000,0.000000,0.981926,ALLOW
6893,0.000000,0.000000,0.989021,ALLOW
6894,0.000000,0.000000,0.993356,ALLOW
6895,0.000000,0.000000,0.995990,ALLOW
6896,0.000000,0.000000,0.997584,ALLOW
6897,0.860004,1.000000,0.428882,PAUSE
6898,0.000000,1.000000,0.176488,PAUSE
6899,0.000000,0.000000,0.104266,PAUSE
6900,0.000000,0.000000,0.148271,PAUSE
6901,0.000000,0.000000,0.272039,PAUSE
6902,0.000000,0.000000,0.430891,PAUSE
6903,0.000000,0.000000,0.585437,ALLOW
6904,0.000000,0.000000,0.713778,ALLOW
6905,0.000000,0.000000,0.810064,ALLOW
6906,0.860004,1.000000,0.351584,PAUSE
6907,0.860004,0.000000,0.150153,PAUSE
6908,0.000000,1.000000,0.069915,PAUSE
6909,0.000000,0.000000,0.078950,PAUSE
6910,0.000000,0.000000,0.168265,PAUSE
6911,0.000000,0.000000,0.314304,PAUSE
6912,0.000000,0.000000,0.477992,PAUSE
6913,0.000000,0.000000,0.627096,ALLOW
6914,0.000000,0.000000,0.746166,ALLOW
6915,0.000000,0.000000,0.833272,ALLOW
6916,0.000000,0.000000,0.893296,ALLOW
6917,0.000000,0.000000,0.932980,ALLOW
6918,0.000000,0.000000,0.958468,ALLOW
6919,0.000000,0.000000,0.974509,ALLOW
6920,0.000000,0.000000,0.984461,ALLOW
6921,0.000000,0.000000,0.990573,ALLOW
6922,0.000000,0.000000,0.994300,ALLOW
6923,0.000000,0.000000,0.996562,ALLOW
6924,0.000000,0.000000,0.997930,ALLOW
6925,0.000000,0.000000,0.998755,ALLOW
6926,0.000000,0.000000,0.999252,ALLOW
6927,0.000000,0.000000,0.999550,ALLOW
6928,0.000000,0.000000,0.999730,ALLOW
6929,0.000000,0.000000,0.999838,ALLOW
6930,0.000000,0.000000,0.999903,ALLOW
6931,0.000000,0.000000,0.999942,ALLOW
6932,0.000000,0.000000,0.999965,ALLOW
6933,0.000000,0.000000,0.999979,ALLOW
6934,0.000000,0.000000,0.999987,ALLOW
6935,0.000000,0.000000,0.999992,ALLOW
6936,0.000000,0.000000,0.999995,ALLOW
6937,0.000000,0.000000,0.999997,ALLOW
6938,0.000000,0.000000,0.999998,ALLOW
6939,0.000000,0.000000,0.999999,ALLOW
6940,0.000000,0.000000,0.999999,ALLOW
6941,0.860004,1.000000,0.429872,PAUSE
6942,0.000000,1.000000,0.176887,PAUSE
6943,0.000000,0.000000,0.104436,PAUSE
6944,0.000000,0.000000,0.148358,PAUSE
6945,0.000000,0.000000,0.272096,PAUSE
6946,0.000000,0.000000,0.430934,PAUSE
6947,0.000000,0.000000,0.585470,ALLOW
6948,0.000000,0.000000,0.713802,ALLOW
6949,0.000000,0.000000,0.810081,ALLOW
6950,0.000000,0.000000,0.877558,ALLOW
6951,0.000000,0.000000,0.922690,ALLOW
6952,0.000000,0.000000,0.951912,ALLOW
6953,0.000000,0.000000,0.970407,ALLOW
6954,0.000000,0.000000,0.981926,ALLOW
6955,0.000000,0.000000,0.989021,ALLOW
6956,0.000000,0.000000,0.993356,ALLOW
6957,0.000000,0.000000,0.995990,ALLOW
6958,0.000000,0.000000,0.997584,ALLOW
6959,0.000000,0.000000,0.998546,ALLOW
6960,0.000000,0.000000,0.999126,ALLOW
6961,0.000000,0.000000,0.999475,ALLOW
6962,0.000000,0.000000,0.999685,ALLOW
6963,0.000000,0.000000,0.999811,ALLOW
6964,0.000000,0.000000,0.999886,ALLOW
6965,0.000000,0.000000,0.999932,ALLOW
6966,0.000000,0.000000,0.999959,ALLOW
6967,0.860004,1.000000,0.429855,PAUSE
6968,0.000000,1.000000,0.176880,PAUSE
6969,0.000000,0.000000,0.104433,PAUSE
6970,0.000000,0.000000,0.148356,PAUSE
6971,0.000000,0.000000,0.272095,PAUSE
6972,0.000000,0.000000,0.430934,PAUSE
6973,0.000000,0.000000,0.585470,ALLOW
6974,0.000000,0.000000,0.713801,ALLOW
6975,0.000000,0.000000,0.810081,ALLOW
6976,0.000000,0.000000,0.877558,ALLOW
6977,0.860004,1.000000,0.379485,PAUSE
6978,0.000000,1.000000,0.156591,PAUSE
6979,0.000000,0.000000,0.095736,PAUSE
6980,0.000000,0.000000,0.143770,PAUSE
6981,0.000000,0.000000,0.268931,PAUSE
6982,0.000000,0.000000,0.428459,PAUSE
6983,0.000000,0.000000,0.583549,ALLOW
6984,0.860004,1.000000,0.257266,PAUSE
6985,0.000000,0.000000,0.189545,PAUSE
6986,0.000000,1.000000,0.085172,PAUSE
6987,0.860004,1.000000,0.036529,PAUSE
6988,0.000000,1.000000,0.015716,PAUSE
6989,0.000000,0.000000,0.019996,PAUSE
6990,0.000000,0.000000,0.070155,PAUSE
6991,0.000000,0.000000,0.182002,PAUSE
6992,0.000000,0.000000,0.338060,PAUSE
6993,0.000000,0.000000,0.502898,ALLOW
6994,0.000000,0.000000,0.648397,ALLOW
6995,0.860004,1.000000,0.284403,PAUSE
6996,0.000000,1.000000,0.118203,PAUSE
6997,0.000000,0.000000,0.078891,PAUSE
6998,0.000000,0.000000,0.134157,PAUSE
6999,0.860004,1.000000,0.064016,PAUSE
7000,0.000000,1.000000,0.028221,PAUSE
7001,0.000000,0.000000,0.034288,PAUSE
7002,0.000000,0.000000,0.098494,PAUSE
7003,0.000000,0.000000,0.224850,PAUSE
7004,0.000000,0.000000,0.386560,PAUSE
7005,0.000000,0.000000,0.547794,ALLOW
7006,0.000000,0.000000,0.684713,ALLOW
7007,0.000000,0.000000,0.789192,ALLOW
7008,0.000000,0.000000,0.863323,ALLOW
7009,0.860004,1.000000,0.373609,PAUSE
7010,0.000000,1.000000,0.154222,PAUSE
7011,0.000000,0.000000,0.094712,PAUSE
7012,0.000000,0.000000,0.143215,PAUSE
7013,0.000000,0.000000,0.268533,PAUSE
7014,0.000000,0.000000,0.428140,PAUSE
7015,0.860004,1.000000,0.191770,PAUSE
7016,0.000000,1.000000,0.080649,PAUSE
7017,0.000000,0.000000,0.061679,PAUSE
7018,0.000000,0.000000,0.122945,PAUSE
7019,0.000000,0.000000,0.251817,PAUSE
7020,0.000000,0.000000,0.413547,PAUSE
7021,0.000000,0.000000,0.571335,ALLOW
7022,0.000000,0.000000,0.703129,ALLOW
7023,0.000000,0.000000,0.802511,ALLOW
7024,0.000000,0.000000,0.872438,ALLOW
7025,0.000000,0.000000,0.919345,ALLOW
7026,0.000000,0.000000,0.949780,ALLOW
7027,0.000000,0.000000,0.969072,ALLOW
7028,0.000000,0.000000,0.981101,ALLOW
7029,0.000000,0.000000,0.988515,ALLOW
7030,0.860004,1.000000,0.425161,PAUSE
7031,0.000000,0.000000,0.269010,PAUSE
7032,0.000000,1.000000,0.117734,PAUSE
7033,0.000000,0.000000,0.098929,PAUSE
7034,0.000000,0.000000,0.177622,PAUSE
7035,0.000000,0.000000,0.319524,PAUSE
7036,0.000000,0.000000,0.481343,PAUSE
7037,0.000000,0.000000,0.629374,ALLOW
7038,0.000000,0.000000,0.747715,ALLOW
7039,0.000000,0.000000,0.834305,ALLOW
7040,0.000000,0.000000,0.893969,ALLOW
7041,0.000000,0.000000,0.933409,ALLOW
7042,0.000000,0.000000,0.958738,ALLOW
7043,0.000000,0.000000,0.974676,ALLOW
7044,0.000000,0.000000,0.984563,ALLOW
7045,0.000000,0.000000,0.990636,ALLOW
7046,0.860004,1.000000,0.426031,PAUSE
7047,0.000000,0.000000,0.269402,PAUSE
7048,0.000000,1.000000,0.117893,PAUSE
7049,0.000000,0.000000,0.099001,PAUSE
7050,0.000000,0.000000,0.177664,PAUSE
7051,0.000000,0.000000,0.319555,PAUSE
7052,0.000000,0.000000,0.481368,PAUSE
7053,0.000000,0.000000,0.629392,ALLOW
7054,0.000000,0.000000,0.747729,ALLOW
7055,0.000000,0.000000,0.834315,ALLOW
7056,0.000000,0.000000,0.893975,ALLOW
7057,0.860004,1.000000,0.386259,PAUSE
7058,0.000000,0.000000,0.251265,PAUSE
7059,0.000000,0.000000,0.301269,PAUSE
7060,0.000000,1.000000,0.135995,PAUSE
7061,0.000000,0.000000,0.121271,PAUSE
7062,0.000000,0.000000,0.209355,PAUSE
7063,0.000000,0.000000,0.356080,PAUSE
7064,0.860004,1.000000,0.161029,PAUSE
7065,0.000000,0.000000,0.139044,PAUSE
7066,0.000000,1.000000,0.064171,PAUSE
7067,0.000000,0.000000,0.072500,PAUSE
7068,0.860004,1.000000,0.035467,PAUSE
7069,0.000000,1.000000,0.016158,PAUSE
7070,0.860004,1.000000,0.007430,PAUSE
7071,0.000000,0.000000,0.015631,PAUSE
7072,0.000000,1.000000,0.009203,PAUSE
7073,0.000000,0.000000,0.028407,PAUSE
7074,0.000000,0.000000,0.099906,PAUSE
7075,0.000000,0.000000,0.230312,PAUSE
7076,0.000000,0.000000,0.393420,PAUSE
7077,0.000000,0.000000,0.554245,ALLOW
7078,0.000000,0.000000,0.689922,ALLOW
7079,0.000000,0.000000,0.793019,ALLOW
7080,0.000000,0.000000,0.865965,ALLOW
7081,0.000000,0.000000,0.915093,ALLOW
7082,0.860004,1.000000,0.394965,PAUSE
7083,0.000000,0.000000,0.255271,PAUSE
7084,0.000000,0.000000,0.303522,PAUSE
7085,0.000000,0.000000,0.433092,PAUSE
7086,0.000000,0.000000,0.578268,ALLOW
7087,0.000000,0.000000,0.705280,ALLOW
7088,0.000000,0.000000,0.802962,ALLOW
7089,0.000000,0.000000,0.872358,ALLOW
7090,0.000000,0.000000,0.919151,ALLOW
7091,0.000000,0.000000,0.949604,ALLOW
7092,0.000000,1.000000,0.409171,PAUSE
7093,0.860004,1.000000,0.168552,PAUSE
7094,0.000000,1.000000,0.069087,PAUSE
7095,0.000000,0.000000,0.045183,PAUSE
7096,0.000000,0.000000,0.090152,PAUSE
7097,0.000000,0.000000,0.204306,PAUSE
7098,0.000000,0.000000,0.361509,PAUSE
7099,0.860004,1.000000,0.163504,PAUSE
7100,0.000000,1.000000,0.069154,PAUSE
7101,0.000000,0.000000,0.056225,PAUSE
7102,0.000000,0.000000,0.119040,PAUSE
7103,0.000000,0.000000,0.248114,PAUSE
7104,0.860004,1.000000,0.114721,PAUSE
7105,0.000000,1.000000,0.049216,PAUSE
7106,0.860004,1.000000,0.021010,PAUSE
7107,0.000000,1.000000,0.009165,PAUSE
7108,0.000000,0.000000,0.014633,PAUSE
7109,0.000000,0.000000,0.060218,PAUSE
7110,0.000000,0.000000,0.166140,PAUSE
7111,0.000000,0.000000,0.319228,PAUSE
7112,0.860004,1.000000,0.145475,PAUSE
7113,0.000000,1.000000,0.061807,PAUSE
7114,0.000000,0.000000,0.052667,PAUSE
7115,0.000000,0.000000,0.116354,PAUSE
7116,0.000000,0.000000,0.245463,PAUSE
7117,0.860004,1.000000,0.113588,PAUSE
7118,0.000000,1.000000,0.048753,PAUSE
7119,0.000000,0.000000,0.046036,PAUSE
7120,0.000000,0.000000,0.110789,PAUSE
7121,0.000000,0.000000,0.239566,PAUSE
7122,0.000000,0.000000,0.401751,PAUSE
7123,0.000000,0.000000,0.561226,ALLOW
7124,0.000000,0.000000,0.695292,ALLOW
7125,0.000000,0.000000,0.796873,ALLOW
7126,0.000000,0.000000,0.868592,ALLOW
7127,0.000000,0.000000,0.916819,ALLOW
7128,0.000000,0.000000,0.948165,ALLOW
7129,0.000000,0.000000,0.968058,ALLOW
7130,0.860004,1.000000,0.416759,PAUSE
7131,0.000000,1.000000,0.171608,PAUSE
7132,0.000000,0.000000,0.102187,PAUSE
7133,0.860004,1.000000,0.046168,PAUSE
7134,0.000000,1.000000,0.020216,PAUSE
7135,0.000000,0.000000,0.026151,PAUSE
7136,0.000000,0.000000,0.083804,PAUSE
7137,0.000000,0.000000,0.203533,PAUSE
7138,0.000000,0.000000,0.362958,PAUSE
7139,0.000000,0.000000,0.526239,ALLOW
7140,0.000000,0.000000,0.667430,ALLOW
7141,0.860004,1.000000,0.292340,PAUSE
7142,0.000000,1.000000,0.121413,PAUSE
7143,0.000000,0.000000,0.080321,PAUSE
7144,0.000000,0.000000,0.135015,PAUSE
7145,0.000000,0.000000,0.262300,PAUSE
7146,0.000000,0.000000,0.422948,PAUSE
7147,0.000000,0.000000,0.579138,ALLOW
7148,0.000000,0.000000,0.709080,ALLOW
7149,0.860004,1.000000,0.309677,PAUSE
7150,0.000000,1.000000,0.128419,PAUSE
7151,0.000000,0.000000,0.083426,PAUSE
7152,0.000000,0.000000,0.136844,PAUSE
7153,0.000000,0.000000,0.263743,PAUSE
7154,0.000000,0.000000,0.424177,PAUSE
7155,0.000000,0.000000,0.580133,ALLOW
7156,0.000000,0.000000,0.709830,ALLOW
7157,0.000000,0.000000,0.807285,ALLOW
7158,0.000000,0.000000,0.875675,ALLOW
7159,0.000000,0.000000,0.921463,ALLOW
7160,0.000000,0.000000,0.951132,ALLOW
7161,0.000000,0.000000,0.969919,ALLOW
7162,0.860004,1.000000,0.417524,PAUSE
7163,0.000000,1.000000,0.171916,PAUSE
7164,0.000000,0.000000,0.102319,PAUSE
7165,0.000000,0.000000,0.147267,PAUSE
7166,0.000000,0.000000,0.271366,PAUSE
7167,0.000000,0.000000,0.430376,PAUSE
7168,0.000000,0.000000,0.585042,ALLOW
7169,0.000000,0.000000,0.713488,ALLOW
7170,0.000000,0.000000,0.809862,ALLOW
7171,0.000000,0.000000,0.877411,ALLOW
7172,0.000000,0.000000,0.922595,ALLOW
7173,0.000000,0.000000,0.951851,ALLOW
7174,0.000000,0.000000,0.970369,ALLOW
7175,0.860004,1.000000,0.417709,PAUSE
7176,0.000000,1.000000,0.171990,PAUSE
7177,0.000000,0.000000,0.102350,PAUSE
7178,0.000000,0.000000,0.147283,PAUSE
7179,0.000000,0.000000,0.271378,PAUSE
7180,0.000000,0.000000,0.430385,PAUSE
7181,0.860004,1.000000,0.192711,PAUSE
7182,0.000000,1.000000,0.081030,PAUSE
7183,0.860004,1.000000,0.033878,PAUSE
7184,0.000000,1.000000,0.014360,PAUSE
7185,0.000000,0.000000,0.017122,PAUSE
7186,0.860004,1.000000,0.009616,PAUSE
7187,0.000000,1.000000,0.005031,PAUSE
7188,0.000000,0.000000,0.016315,PAUSE
7189,0.000000,0.000000,0.070280,PAUSE
7190,0.000000,0.000000,0.184415,PAUSE
7191,0.000000,0.000000,0.341461,PAUSE
7192,0.000000,0.000000,0.506280,ALLOW
7193,0.000000,0.000000,0.651223,ALLOW
7194,0.000000,0.000000,0.764501,ALLOW
7195,0.000000,0.000000,0.846213,ALLOW
7196,0.000000,0.000000,0.901987,ALLOW
7197,0.000000,0.000000,0.938622,ALLOW
7198,0.000000,0.000000,0.962045,ALLOW
7199,0.860004,1.000000,0.414288,PAUSE
7200,0.000000,1.000000,0.170613,PAUSE
7201,0.000000,0.000000,0.101762,PAUSE
7202,0.000000,0.000000,0.146977,PAUSE
7203,0.000000,0.000000,0.271170,PAUSE
7204,0.000000,0.000000,0.430225,PAUSE
7205,0.000000,0.000000,0.584925,ALLOW
7206,0.860004,1.000000,0.257840,PAUSE
7207,0.000000,1.000000,0.107452,PAUSE
7208,0.000000,0.000000,0.074049,PAUSE
7209,0.000000,0.000000,0.131162,PAUSE
7210,0.000000,0.000000,0.259121,PAUSE
7211,0.000000,0.000000,0.420175,PAUSE
7212,0.000000,0.000000,0.576865,ALLOW
7213,0.000000,0.000000,0.707357,ALLOW
7214,0.000000,0.000000,0.805531,ALLOW
7215,0.000000,0.000000,0.874488,ALLOW
7216,0.000000,0.000000,0.920687,ALLOW
7217,0.000000,0.000000,0.950637,ALLOW
7218,0.000000,0.000000,0.969609,ALLOW
7219,0.000000,0.000000,0.981433,ALLOW
7220,0.000000,0.000000,0.988719,ALLOW
7221,0.000000,0.000000,0.993172,ALLOW
7222,0.860004,1.000000,0.427072,PAUSE
7223,0.000000,1.000000,0.175760,PAUSE
7224,0.000000,0.000000,0.103957,PAUSE
7225,0.000000,0.000000,0.148113,PAUSE
7226,0.000000,0.000000,0.271934,PAUSE
7227,0.000000,0.000000,0.430811,PAUSE
7228,0.000000,0.000000,0.585377,ALLOW
7229,0.000000,0.000000,0.713733,ALLOW
7230,0.000000,0.000000,0.810033,ALLOW
7231,0.000000,0.000000,0.877526,ALLOW
7232,0.000000,0.000000,0.922669,ALLOW
7233,0.000000,0.000000,0.951899,ALLOW
7234,0.000000,0.000000,0.970398,ALLOW
7235,0.000000,0.000000,0.981921,ALLOW
7236,0.000000,0.000000,0.989018,ALLOW
7237,0.000000,0.000000,0.993354,ALLOW
7238,0.000000,0.000000,0.995989,ALLOW
7239,0.000000,0.000000,0.997583,ALLOW
7240,0.000000,0.000000,0.998546,ALLOW
7241,0.000000,0.000000,0.999126,ALLOW
7242,0.000000,0.000000,0.999475,ALLOW
7243,0.000000,0.000000,0.999685,ALLOW
7244,0.860004,1.000000,0.429743,PAUSE
7245,0.860004,0.000000,0.181566,PAUSE
7246,0.000000,1.000000,0.082770,PAUSE
7247,0.000000,0.000000,0.084987,PAUSE
7248,0.000000,0.000000,0.172114,PAUSE
7249,0.000000,0.000000,0.317395,PAUSE
7250,0.000000,0.000000,0.480555,PAUSE
7251,0.000000,0.000000,0.629105,ALLOW
7252,0.860004,1.000000,0.276336,PAUSE
7253,0.000000,1.000000,0.114939,PAUSE
7254,0.000000,0.000000,0.077426,PAUSE
7255,0.000000,0.000000,0.133260,PAUSE
7256,0.000000,0.000000,0.260872,PAUSE
7257,0.000000,0.000000,0.421712,PAUSE
7258,0.000000,0.000000,0.578129,ALLOW
7259,0.000000,0.000000,0.708316,ALLOW
7260,0.000000,0.000000,0.806212,ALLOW
7261,0.000000,0.000000,0.874950,ALLOW
7262,0.000000,0.000000,0.920989,ALLOW
7263,0.000000,0.000000,0.950829,ALLOW
7264,0.000000,0.000000,0.969729,ALLOW
7265,0.860004,1.000000,0.417446,PAUSE
7266,0.000000,1.000000,0.171885,PAUSE
7267,0.000000,0.000000,0.102305,PAUSE
7268,0.000000,0.000000,0.147260,PAUSE
7269,0.000000,0.000000,0.271362,PAUSE
7270,0.000000,0.000000,0.430373,PAUSE
7271,0.000000,0.000000,0.585040,ALLOW
7272,0.000000,0.000000,0.713486,ALLOW
7273,0.000000,0.000000,0.809860,ALLOW
7274,0.000000,0.000000,0.877410,ALLOW
7275,0.860004,1.000000,0.379424,PAUSE
7276,0.000000,1.000000,0.156566,PAUSE
7277,0.860004,1.000000,0.064274,PAUSE
7278,0.000000,1.000000,0.026578,PAUSE
7279,0.000000,0.000000,0.022499,PAUSE
7280,0.000000,0.000000,0.066001,PAUSE
7281,0.000000,0.000000,0.172549,PAUSE
7282,0.000000,0.000000,0.326140,PAUSE
7283,0.860004,1.000000,0.148422,PAUSE
7284,0.860004,0.000000,0.068132,PAUSE
7285,0.000000,1.000000,0.035700,PAUSE
7286,0.000000,0.000000,0.060764,PAUSE
7287,0.000000,0.000000,0.153619,PAUSE
7288,0.000000,0.000000,0.300364,PAUSE
7289,0.000000,0.000000,0.465455,PAUSE
7290,0.000000,0.000000,0.616892,ALLOW
7291,0.000000,0.000000,0.738538,ALLOW
7292,0.000000,0.000000,0.827920,ALLOW
7293,0.000000,0.000000,0.889708,ALLOW
7294,0.000000,0.000000,0.930652,ALLOW
7295,0.000000,0.000000,0.956992,ALLOW
7296,0.000000,0.000000,0.973589,ALLOW
7297,0.000000,0.000000,0.983893,ALLOW
7298,0.000000,0.000000,0.990226,ALLOW
7299,0.000000,0.000000,0.994089,ALLOW
7300,0.860004,1.000000,0.427448,PAUSE
7301,0.860004,0.000000,0.180641,PAUSE
7302,0.000000,1.000000,0.082394,PAUSE
7303,0.000000,0.000000,0.084815,PAUSE
7304,0.000000,0.000000,0.172011,PAUSE
7305,0.000000,0.000000,0.317317,PAUSE
7306,0.000000,0.000000,0.480492,PAUSE
7307,0.000000,0.000000,0.629057,ALLOW
7308,0.000000,0.000000,0.747605,ALLOW
7309,0.000000,0.000000,0.834271,ALLOW
7310,0.000000,0.000000,0.893962,ALLOW
7311,0.000000,0.000000,0.933411,ALLOW
7312,0.860004,1.000000,0.402508,PAUSE
7313,0.000000,1.000000,0.165869,PAUSE
7314,0.000000,0.000000,0.099730,PAUSE
7315,0.000000,0.000000,0.145909,PAUSE
7316,0.000000,0.000000,0.270437,PAUSE
7317,0.000000,0.000000,0.429653,PAUSE
7318,0.000000,0.000000,0.584483,ALLOW
7319,0.000000,0.000000,0.713076,ALLOW
7320,0.000000,0.000000,0.809573,ALLOW
7321,0.000000,0.000000,0.877217,ALLOW
7322,0.000000,0.000000,0.922469,ALLOW
7323,0.000000,0.000000,0.951771,ALLOW
7324,0.860004,1.000000,0.410063,PAUSE
7325,0.000000,1.000000,0.168912,PAUSE
7326,0.000000,0.000000,0.101034,PAUSE
7327,0.000000,0.000000,0.146596,PAUSE
7328,0.000000,0.000000,0.270910,PAUSE
7329,0.000000,0.000000,0.430023,PAUSE
7330,0.000000,0.000000,0.584769,ALLOW
7331,0.000000,0.000000,0.713287,ALLOW
7332,0.000000,0.000000,0.809721,ALLOW
7333,0.000000,0.000000,0.877317,ALLOW
7334,0.000000,0.000000,0.922533,ALLOW
7335,0.860004,1.000000,0.398029,PAUSE
7336,0.000000,1.000000,0.164064,PAUSE
7337,0.000000,0.000000,0.098956,PAUSE
7338,0.000000,0.000000,0.145498,PAUSE
7339,0.860004,1.000000,0.068752,PAUSE
7340,0.000000,1.000000,0.030145,PAUSE
7341,0.000000,0.000000,0.035216,PAUSE
7342,0.000000,0.000000,0.099215,PAUSE
7343,0.000000,0.000000,0.225598,PAUSE
7344,0.000000,0.000000,0.387299,PAUSE
7345,0.000000,0.000000,0.548440,ALLOW
7346,0.000000,0.000000,0.685220,ALLOW
7347,0.000000,0.000000,0.789560,ALLOW
7348,0.000000,0.000000,0.863575,ALLOW
7349,0.000000,0.000000,0.913512,ALLOW
7350,0.000000,0.000000,0.946045,ALLOW
7351,0.000000,0.000000,0.966726,ALLOW
7352,0.000000,0.000000,0.979647,ALLOW
7353,0.000000,0.000000,0.987623,ALLOW
7354,0.000000,0.000000,0.992504,ALLOW
7355,0.860004,1.000000,0.426798,PAUSE
7356,0.000000,1.000000,0.175649,PAUSE
7357,0.860004,1.000000,0.071935,PAUSE
7358,0.000000,1.000000,0.029651,PAUSE
7359,0.000000,0.000000,0.023799,PAUSE
7360,0.000000,0.000000,0.066725,PAUSE
7361,0.000000,0.000000,0.173152,PAUSE
7362,0.000000,0.000000,0.326712,PAUSE
7363,0.000000,0.000000,0.491826,PAUSE
7364,0.000000,0.000000,0.639183,ALLOW
7365,0.860004,1.000000,0.280556,PAUSE
7366,0.000000,1.000000,0.116647,PAUSE
7367,0.000000,0.000000,0.078195,PAUSE
7368,0.000000,0.000000,0.133736,PAUSE
7369,0.860004,1.000000,0.063839,PAUSE
7370,0.000000,1.000000,0.028149,PAUSE
7371,0.000000,0.000000,0.034252,PAUSE
7372,0.000000,0.000000,0.098464,PAUSE
7373,0.000000,0.000000,0.224818,PAUSE
7374,0.000000,0.000000,0.386528,PAUSE
7375,0.000000,0.000000,0.547766,ALLOW
7376,0.000000,0.000000,0.684691,ALLOW
7377,0.000000,0.000000,0.789176,ALLOW
7378,0.000000,0.000000,0.863312,ALLOW
7379,0.000000,0.000000,0.913338,ALLOW
7380,0.000000,0.000000,0.945933,ALLOW
7381,0.000000,0.000000,0.966656,ALLOW
7382,0.000000,0.000000,0.979604,ALLOW
7383,0.000000,0.000000,0.987597,ALLOW
7384,0.000000,0.000000,0.992488,ALLOW
7385,0.000000,0.000000,0.995464,ALLOW
7386,0.000000,0.000000,0.997266,ALLOW
7387,0.000000,0.000000,0.998355,ALLOW
7388,0.000000,0.000000,0.999011,ALLOW
7389,0.000000,0.000000,0.999406,ALLOW
7390,0.000000,0.000000,0.999643,ALLOW
7391,0.000000,0.000000,0.999786,ALLOW
7392,0.000000,0.000000,0.999871,ALLOW
7393,0.000000,0.000000,0.999923,ALLOW
7394,0.000000,0.000000,0.999954,ALLOW
7395,0.000000,0.000000,0.999972,ALLOW
7396,0.000000,0.000000,0.999983,ALLOW
7397,0.000000,0.000000,0.999990,ALLOW
7398,0.000000,0.000000,0.999994,ALLOW
7399,0.000000,0.000000,0.999996,ALLOW
7400,0.000000,0.000000,0.999998,ALLOW
7401,0.000000,0.000000,0.999999,ALLOW
7402,0.000000,0.000000,0.999999,ALLOW
7403,0.000000,0.000000,1.000000,ALLOW
7404,0.000000,0.000000,1.000000,ALLOW
7405,0.000000,0.000000,1.000000,ALLOW
7406,0.860004,1.000000,0.429872,PAUSE
7407,0.000000,1.000000,0.176887,PAUSE
7408,0.000000,0.000000,0.104436,PAUSE
7409,0.000000,0.000000,0.148358,PAUSE
7410,0.000000,0.000000,0.272096,PAUSE
7411,0.860004,1.000000,0.124874,PAUSE
7412,0.000000,1.000000,0.053349,PAUSE
7413,0.000000,0.000000,0.048263,PAUSE
7414,0.000000,0.000000,0.112488,PAUSE
7415,0.000000,0.000000,0.241268,PAUSE
7416,0.000000,0.000000,0.403393,PAUSE
7417,0.000000,0.000000,0.562637,ALLOW
7418,0.000000,0.000000,0.696389,ALLOW
7419,0.000000,0.000000,0.797663,ALLOW
7420,0.000000,0.000000,0.869132,ALLOW
7421,0.000000,0.000000,0.917173,ALLOW
7422,0.000000,0.000000,0.948391,ALLOW
7423,0.000000,0.000000,0.968201,ALLOW
7424,0.000000,0.000000,0.980562,ALLOW
7425,0.000000,0.000000,0.988184,ALLOW
7426,0.000000,0.000000,0.992846,ALLOW
7427,0.000000,0.000000,0.995681,ALLOW
7428,0.000000,0.000000,0.997397,ALLOW
7429,0.000000,0.000000,0.998434,ALLOW
7430,0.000000,0.000000,0.999058,ALLOW
7431,0.000000,0.000000,0.999434,ALLOW
7432,0.000000,0.000000,0.999660,ALLOW
7433,0.000000,0.000000,0.999796,ALLOW
7434,0.860004,1.000000,0.429789,PAUSE
7435,0.000000,1.000000,0.176853,PAUSE
7436,0.000000,0.000000,0.104421,PAUSE
7437,0.000000,0.000000,0.148351,PAUSE
7438,0.000000,0.000000,0.272091,PAUSE
7439,0.000000,0.000000,0.430931,PAUSE
7440,0.000000,0.000000,0.585468,ALLOW
7441,0.000000,0.000000,0.713800,ALLOW
7442,0.000000,0.000000,0.810080,ALLOW
7443,0.000000,0.000000,0.877557,ALLOW
7444,0.000000,0.000000,0.922690,ALLOW
7445,0.000000,0.000000,0.951912,ALLOW
7446,0.000000,0.000000,0.970407,ALLOW
7447,0.000000,0.000000,0.981926,ALLOW
7448,0.000000,0.000000,0.989021,ALLOW
7449,0.000000,0.000000,0.993356,ALLOW
7450,0.000000,0.000000,0.995990,ALLOW
7451,0.000000,0.000000,0.997584,ALLOW
7452,0.000000,0.000000,0.998546,ALLOW
