seq,acc_cmd,acc_exec,trust,decision
8177,0.000000,0.000000,0.993602,ALLOW
8178,0.000000,0.000000,0.996136,ALLOW
8179,0.000000,0.000000,0.997671,ALLOW
8180,0.000000,0.333333,0.619623,ALLOW
8181,0.000000,0.000000,0.576981,ALLOW
8182,0.000000,0.000000,0.649280,ALLOW
8183,0.000000,0.000000,0.743071,ALLOW
8184,0.000000,0.000000,0.824243,ALLOW
8185,0.000000,0.000000,0.884775,ALLOW
8186,0.000000,0.000000,0.926539,ALLOW
8187,0.000000,0.000000,0.954039,ALLOW
8188,0.000000,0.000000,0.971614,ALLOW
8189,0.000000,0.000000,0.982625,ALLOW
8190,0.000000,0.000000,0.989430,ALLOW
8191,0.000000,0.000000,0.993597,ALLOW
8192,0.000000,0.000000,0.996133,ALLOW
8193,0.000000,0.000000,0.997670,ALLOW
8194,0.000000,0.000000,0.998597,ALLOW
8195,0.000000,0.000000,0.999157,ALLOW
8196,0.000000,0.000000,0.999493,ALLOW
8197,0.000000,0.000000,0.999696,ALLOW
8198,0.000000,0.000000,0.999817,ALLOW
8199,0.000000,0.000000,0.999890,ALLOW
8200,0.000000,0.000000,0.999934,ALLOW
8201,0.000000,0.000000,0.999960,ALLOW
8202,0.000000,0.000000,0.999976,ALLOW
8203,0.000000,0.000000,0.999986,ALLOW
8204,0.000000,0.000000,0.999991,ALLOW
8205,0.000000,0.000000,0.999995,ALLOW
8206,0.000000,0.000000,0.999997,ALLOW
8207,0.000000,0.000000,0.999998,ALLOW
8208,0.000000,0.000000,0.999999,ALLOW
8209,0.000000,0.000000,0.999999,ALLOW
8210,0.000000,0.000000,1.000000,ALLOW
8211,0.000000,0.000000,1.000000,ALLOW
8212,0.000000,0.000000,1.000000,ALLOW
8213,0.000000,0.000000,1.000000,ALLOW
8214,0.000000,0.000000,1.000000,ALLOW
8215,0.000000,0.000000,1.000000,ALLOW
8216,0.000000,0.000000,1.000000,ALLOW
8217,0.000000,0.000000,1.000000,ALLOW
8218,0.000000,0.000000,1.000000,ALLOW
8219,0.000000,0.000000,1.000000,ALLOW
8220,0.000000,0.000000,1.000000,ALLOW
8221,0.000000,0.333333,0.620728,ALLOW
8222,0.000000,0.000000,0.577578,ALLOW
8223,0.000000,0.000000,0.649637,ALLOW
8224,0.000000,0.000000,0.743296,ALLOW
8225,0.000000,0.000000,0.824386,ALLOW
8226,0.000000,0.000000,0.884866,ALLOW
8227,0.000000,0.000000,0.926596,ALLOW
8228,0.000000,0.000000,0.954075,ALLOW
8229,0.000000,0.000000,0.971637,ALLOW
8230,0.000000,0.000000,0.982638,ALLOW
8231,0.000000,0.000000,0.989438,ALLOW
8232,0.000000,0.000000,0.993602,ALLOW
8233,0.000000,0.000000,0.996136,ALLOW
8234,0.000000,0.000000,0.997671,ALLOW
8235,0.000000,0.000000,0.998599,ALLOW
8236,0.000000,0.000000,0.999157,ALLOW
8237,0.000000,0.000000,0.999494,ALLOW
8238,0.000000,0.333333,0.620488,ALLOW
8239,0.000000,0.000000,0.577449,ALLOW
8240,0.000000,0.000000,0.649560,ALLOW
8241,0.000000,0.333333,0.437665,PAUSE
8242,0.000000,0.000000,0.464321,PAUSE
8243,0.000000,0.000000,0.573012,ALLOW
8244,0.000000,0.000000,0.690605,ALLOW
8245,0.000000,0.000000,0.788758,ALLOW
8246,0.000000,0.000000,0.861367,ALLOW
8247,0.000000,0.333333,0.553100,ALLOW
8248,0.000000,0.000000,0.539506,ALLOW
8249,0.000000,0.000000,0.625945,ALLOW
8250,0.000000,0.000000,0.727931,ALLOW
8251,0.000000,0.000000,0.814379,ALLOW
8252,0.000000,0.000000,0.878420,ALLOW
8253,0.000000,0.000000,0.922504,ALLOW
8254,0.000000,0.333333,0.583295,ALLOW
8255,0.000000,0.000000,0.556812,ALLOW
8256,0.000000,0.000000,0.636896,ALLOW
8257,0.000000,0.000000,0.735121,ALLOW
8258,0.000000,0.000000,0.819099,ALLOW
8259,0.000000,0.000000,0.881476,ALLOW
8260,0.000000,0.000000,0.924450,ALLOW
8261,0.000000,0.000000,0.952734,ALLOW
8262,0.000000,0.000000,0.970807,ALLOW
8263,0.000000,0.000000,0.982129,ALLOW
8264,0.000000,0.000000,0.989128,ALLOW
8265,0.000000,0.333333,0.615556,ALLOW
8266,0.000000,0.333333,0.367089,PAUSE
8267,0.000000,0.000000,0.376263,PAUSE
8268,0.000000,0.000000,0.487519,PAUSE
8269,0.000000,0.333333,0.351162,PAUSE
8270,0.000000,0.333333,0.238888,PAUSE
8271,0.000000,0.000000,0.298379,PAUSE
8272,0.000000,0.000000,0.432343,PAUSE
8273,0.000000,0.333333,0.322315,PAUSE
8274,0.000000,0.333333,0.224764,PAUSE
8275,0.000000,0.000000,0.289516,PAUSE
8276,0.000000,0.000000,0.425812,PAUSE
8277,0.000000,0.000000,0.574047,ALLOW
8278,0.000000,0.000000,0.702672,ALLOW
8279,0.000000,0.000000,0.801312,ALLOW
8280,0.000000,0.000000,0.871313,ALLOW
8281,0.000000,0.000000,0.918494,ALLOW
8282,0.000000,0.000000,0.949194,ALLOW
8283,0.000000,0.000000,0.968688,ALLOW
8284,0.000000,0.000000,0.980857,ALLOW
8285,0.000000,0.000000,0.988363,ALLOW
8286,0.000000,0.000000,0.992954,ALLOW
8287,0.000000,0.000000,0.995746,ALLOW
8288,0.000000,0.000000,0.997437,ALLOW
8289,0.000000,0.000000,0.998457,ALLOW
8290,0.000000,0.000000,0.999073,ALLOW
8291,0.000000,0.000000,0.999443,ALLOW
8292,0.000000,0.000000,0.999665,ALLOW
8293,0.000000,0.333333,0.620569,ALLOW
8294,0.000000,0.000000,0.577493,ALLOW
8295,0.000000,0.000000,0.649586,ALLOW
8296,0.000000,0.000000,0.743264,ALLOW
8297,0.000000,0.000000,0.824366,ALLOW
8298,0.000000,0.000000,0.884853,ALLOW
8299,0.000000,0.000000,0.926588,ALLOW
8300,0.000000,0.000000,0.954070,ALLOW
8301,0.000000,0.000000,0.971633,ALLOW
8302,0.000000,0.000000,0.982636,ALLOW
8303,0.000000,0.333333,0.612451,ALLOW
8304,0.000000,0.000000,0.573075,ALLOW
8305,0.000000,0.000000,0.646925,ALLOW
8306,0.000000,0.000000,0.741580,ALLOW
8307,0.000000,0.000000,0.823287,ALLOW
8308,0.000000,0.000000,0.884166,ALLOW
8309,0.000000,0.000000,0.926154,ALLOW
8310,0.000000,0.333333,0.585060,ALLOW
8311,0.000000,0.000000,0.557793,ALLOW
8312,0.000000,0.000000,0.637501,ALLOW
8313,0.000000,0.000000,0.735509,ALLOW
8314,0.000000,0.000000,0.819352,ALLOW
8315,0.000000,0.000000,0.881638,ALLOW
8316,0.000000,0.000000,0.924553,ALLOW
8317,0.000000,0.000000,0.952798,ALLOW
8318,0.000000,0.000000,0.970847,ALLOW
8319,0.000000,0.000000,0.982154,ALLOW
8320,0.000000,0.333333,0.612221,ALLOW
8321,0.000000,0.000000,0.572949,ALLOW
8322,0.000000,0.333333,0.382832,PAUSE
8323,0.000000,0.000000,0.418095,PAUSE
8324,0.000000,0.000000,0.534665,ALLOW
8325,0.000000,0.333333,0.378329,PAUSE
8326,0.000000,0.000000,0.427327,PAUSE
8327,0.000000,0.000000,0.547462,ALLOW
8328,0.000000,0.000000,0.672656,ALLOW
8329,0.000000,0.000000,0.776410,ALLOW
8330,0.000000,0.000000,0.853119,ALLOW
8331,0.000000,0.000000,0.906089,ALLOW
8332,0.000000,0.000000,0.941086,ALLOW
8333,0.000000,0.000000,0.963532,ALLOW
8334,0.000000,0.000000,0.977638,ALLOW
8335,0.000000,0.333333,0.610062,ALLOW
8336,0.000000,0.000000,0.571769,ALLOW
8337,0.000000,0.000000,0.646136,ALLOW
8338,0.000000,0.333333,0.436002,PAUSE
8339,0.000000,0.000000,0.463369,PAUSE
8340,0.000000,0.000000,0.572400,ALLOW
8341,0.000000,0.333333,0.398639,PAUSE
8342,0.000000,0.000000,0.440670,PAUSE
8343,0.000000,0.000000,0.557056,ALLOW
8344,0.000000,0.000000,0.679564,ALLOW
8345,0.000000,0.000000,0.781230,ALLOW
8346,0.000000,0.000000,0.856366,ALLOW
8347,0.000000,0.000000,0.908211,ALLOW
8348,0.000000,0.000000,0.942441,ALLOW
8349,0.000000,0.000000,0.964382,ALLOW
8350,0.000000,0.000000,0.978164,ALLOW
8351,0.000000,0.000000,0.986701,ALLOW
8352,0.000000,0.000000,0.991937,ALLOW
8353,0.000000,0.000000,0.995128,ALLOW
8354,0.000000,0.000000,0.997062,ALLOW
8355,0.000000,0.000000,0.998231,ALLOW
8356,0.000000,0.000000,0.998936,ALLOW
8357,0.000000,0.000000,0.999361,ALLOW
8358,0.000000,0.000000,0.999616,ALLOW
8359,0.000000,0.000000,0.999769,ALLOW
8360,0.000000,0.000000,0.999862,ALLOW
8361,0.000000,0.000000,0.999917,ALLOW
8362,0.000000,0.000000,0.999950,ALLOW
8363,0.000000,0.000000,0.999970,ALLOW
8364,0.000000,0.000000,0.999982,ALLOW
8365,0.000000,0.000000,0.999989,ALLOW
8366,0.000000,0.000000,0.999994,ALLOW
8367,0.000000,0.000000,0.999996,ALLOW
8368,0.000000,0.000000,0.999998,ALLOW
8369,0.000000,0.000000,0.999999,ALLOW
8370,0.000000,0.000000,0.999999,ALLOW
8371,0.000000,0.000000,0.999999,ALLOW
8372,0.000000,0.000000,1.000000,ALLOW
8373,0.000000,0.000000,1.000000,ALLOW
8374,0.000000,0.333333,0.620728,ALLOW
8375,0.000000,0.000000,0.577578,ALLOW
8376,0.000000,0.000000,0.649637,ALLOW
8377,0.000000,0.000000,0.743296,ALLOW
8378,0.000000,0.000000,0.824386,ALLOW
8379,0.000000,0.000000,0.884866,ALLOW
8380,0.000000,0.000000,0.926596,ALLOW
8381,0.000000,0.000000,0.954075,ALLOW
8382,0.000000,0.000000,0.971637,ALLOW
8383,0.000000,0.000000,0.982638,ALLOW
8384,0.000000,0.000000,0.989438,ALLOW
8385,0.000000,0.000000,0.993602,ALLOW
8386,0.000000,0.000000,0.996136,ALLOW
8387,0.000000,0.000000,0.997671,ALLOW
8388,0.000000,0.000000,0.998599,ALLOW
8389,0.000000,0.000000,0.999157,ALLOW
8390,0.000000,0.000000,0.999494,ALLOW
8391,0.000000,0.000000,0.999696,ALLOW
8392,0.000000,0.000000,0.999817,ALLOW
8393,0.000000,0.333333,0.620641,ALLOW
8394,0.000000,0.000000,0.577531,ALLOW
8395,0.000000,0.000000,0.649609,ALLOW
8396,0.000000,0.333333,0.437689,PAUSE
8397,0.000000,0.000000,0.464335,PAUSE
8398,0.000000,0.000000,0.573020,ALLOW
8399,0.000000,0.000000,0.690611,ALLOW
8400,0.000000,0.000000,0.788762,ALLOW
8401,0.000000,0.000000,0.861370,ALLOW
8402,0.000000,0.333333,0.553101,ALLOW
8403,0.000000,0.000000,0.539507,ALLOW
8404,0.000000,0.000000,0.625946,ALLOW
8405,0.000000,0.000000,0.727931,ALLOW
8406,0.000000,0.000000,0.814379,ALLOW
8407,0.000000,0.000000,0.878420,ALLOW
8408,0.000000,0.000000,0.922504,ALLOW
8409,0.000000,0.000000,0.951512,ALLOW
8410,0.000000,0.333333,0.597449,ALLOW
8411,0.000000,0.000000,0.564779,ALLOW
8412,0.000000,0.000000,0.641851,ALLOW
8413,0.000000,0.000000,0.738332,ALLOW
8414,0.000000,0.333333,0.488785,PAUSE
8415,0.000000,0.000000,0.499746,PAUSE
8416,0.000000,0.000000,0.599091,ALLOW
8417,0.000000,0.000000,0.709499,ALLOW
8418,0.000000,0.000000,0.801934,ALLOW
8419,0.000000,0.000000,0.870221,ALLOW
8420,0.000000,0.333333,0.557462,ALLOW
8421,0.000000,0.000000,0.542002,ALLOW
8422,0.000000,0.000000,0.627523,ALLOW
8423,0.000000,0.000000,0.728967,ALLOW
8424,0.000000,0.000000,0.815060,ALLOW
8425,0.000000,0.000000,0.878861,ALLOW
8426,0.000000,0.000000,0.922785,ALLOW
8427,0.000000,0.000000,0.951689,ALLOW
8428,0.000000,0.000000,0.970159,ALLOW
8429,0.000000,0.000000,0.981731,ALLOW
8430,0.000000,0.000000,0.988885,ALLOW
8431,0.000000,0.000000,0.993267,ALLOW
8432,0.000000,0.000000,0.995933,ALLOW
8433,0.000000,0.000000,0.997549,ALLOW
8434,0.000000,0.000000,0.998525,ALLOW
8435,0.000000,0.000000,0.999113,ALLOW
8436,0.000000,0.000000,0.999467,ALLOW
8437,0.000000,0.333333,0.620475,ALLOW
8438,0.000000,0.000000,0.577442,ALLOW
8439,0.000000,0.000000,0.649556,ALLOW
8440,0.000000,0.333333,0.437663,PAUSE
8441,0.000000,0.000000,0.464320,PAUSE
8442,0.000000,0.000000,0.573011,ALLOW
8443,0.000000,0.000000,0.690604,ALLOW
8444,0.000000,0.000000,0.788757,ALLOW
8445,0.000000,0.000000,0.861367,ALLOW
8446,0.000000,0.000000,0.911453,ALLOW
8447,0.000000,0.000000,0.944500,ALLOW
8448,0.000000,0.000000,0.965670,ALLOW
8449,0.000000,0.000000,0.978960,ALLOW
8450,0.000000,0.333333,0.610695,ALLOW
8451,0.000000,0.333333,0.364882,PAUSE
8452,0.000000,0.000000,0.375081,PAUSE
8453,0.000000,0.000000,0.486783,PAUSE
8454,0.000000,0.000000,0.618986,ALLOW
8455,0.000000,0.000000,0.734952,ALLOW
8456,0.000000,0.000000,0.823606,ALLOW
8457,0.000000,0.000000,0.886169,ALLOW
8458,0.000000,0.000000,0.928116,ALLOW
8459,0.000000,0.000000,0.955294,ALLOW
8460,0.000000,0.000000,0.972494,ALLOW
8461,0.000000,0.333333,0.607594,ALLOW
8462,0.000000,0.000000,0.570414,ALLOW
8463,0.000000,0.000000,0.645312,ALLOW
8464,0.000000,0.000000,0.740554,ALLOW
8465,0.000000,0.000000,0.822627,ALLOW
8466,0.000000,0.000000,0.883744,ALLOW
8467,0.000000,0.000000,0.925888,ALLOW
8468,0.000000,0.333333,0.584931,ALLOW
8469,0.000000,0.000000,0.557722,ALLOW
8470,0.000000,0.000000,0.637457,ALLOW
8471,0.000000,0.000000,0.735481,ALLOW
8472,0.000000,0.000000,0.819333,ALLOW
8473,0.000000,0.000000,0.881626,ALLOW
8474,0.000000,0.000000,0.924545,ALLOW
8475,0.000000,0.000000,0.952793,ALLOW
8476,0.000000,0.000000,0.970844,ALLOW
8477,0.000000,0.000000,0.982152,ALLOW
8478,0.000000,0.000000,0.989142,ALLOW
8479,0.000000,0.000000,0.993423,ALLOW
8480,0.000000,0.000000,0.996028,ALLOW
8481,0.000000,0.000000,0.997606,ALLOW
8482,0.000000,0.000000,0.998559,ALLOW
8483,0.000000,0.000000,0.999134,ALLOW
8484,0.000000,0.000000,0.999479,ALLOW
8485,0.000000,0.000000,0.999687,ALLOW
8486,0.000000,0.000000,0.999812,ALLOW
8487,0.000000,0.333333,0.620639,ALLOW
8488,0.000000,0.000000,0.577530,ALLOW
8489,0.000000,0.000000,0.649608,ALLOW
8490,0.000000,0.000000,0.743278,ALLOW
8491,0.000000,0.000000,0.824375,ALLOW
8492,0.000000,0.000000,0.884859,ALLOW
8493,0.000000,0.000000,0.926591,ALLOW
8494,0.000000,0.000000,0.954072,ALLOW
8495,0.000000,0.000000,0.971635,ALLOW
8496,0.000000,0.000000,0.982637,ALLOW
8497,0.000000,0.000000,0.989438,ALLOW
8498,0.000000,0.000000,0.993602,ALLOW
8499,0.000000,0.000000,0.996136,ALLOW
8500,0.000000,0.000000,0.997671,ALLOW
8501,0.000000,0.000000,0.998598,ALLOW
8502,0.000000,0.000000,0.999157,ALLOW
8503,0.000000,0.000000,0.999494,ALLOW
8504,0.000000,0.000000,0.999696,ALLOW
8505,0.000000,0.000000,0.999817,ALLOW
8506,0.000000,0.000000,0.999890,ALLOW
8507,0.000000,0.000000,0.999934,ALLOW
8508,0.000000,0.000000,0.999961,ALLOW
8509,0.000000,0.000000,0.999976,ALLOW
8510,0.000000,0.000000,0.999986,ALLOW
8511,0.000000,0.000000,0.999991,ALLOW
8512,0.000000,0.000000,0.999995,ALLOW
8513,0.000000,0.000000,0.999997,ALLOW
8514,0.000000,0.000000,0.999998,ALLOW
8515,0.000000,0.333333,0.620727,ALLOW
8516,0.000000,0.000000,0.577578,ALLOW
8517,0.000000,0.333333,0.385027,PAUSE
8518,0.000000,0.000000,0.419329,PAUSE
8519,0.000000,0.000000,0.535455,ALLOW
8520,0.000000,0.000000,0.661455,ALLOW
8521,0.000000,0.000000,0.767624,ALLOW
8522,0.000000,0.000000,0.846837,ALLOW
8523,0.000000,0.333333,0.545892,ALLOW
8524,0.000000,0.000000,0.535343,ALLOW
8525,0.000000,0.000000,0.623289,ALLOW
8526,0.000000,0.333333,0.424743,PAUSE
8527,0.000000,0.333333,0.275439,PAUSE
8528,0.000000,0.000000,0.321678,PAUSE
8529,0.000000,0.000000,0.449630,PAUSE
8530,0.000000,0.000000,0.592073,ALLOW
8531,0.000000,0.000000,0.715833,ALLOW
8532,0.000000,0.000000,0.810493,ALLOW
8533,0.000000,0.000000,0.877469,ALLOW
8534,0.000000,0.000000,0.922498,ALLOW
8535,0.000000,0.000000,0.951739,ALLOW
8536,0.000000,0.000000,0.970279,ALLOW
8537,0.000000,0.333333,0.606532,ALLOW
8538,0.000000,0.000000,0.569830,ALLOW
8539,0.000000,0.000000,0.644957,ALLOW
8540,0.000000,0.333333,0.435428,PAUSE
8541,0.000000,0.000000,0.463039,PAUSE
8542,0.000000,0.000000,0.572188,ALLOW
8543,0.000000,0.000000,0.690053,ALLOW
8544,0.000000,0.000000,0.788388,ALLOW
8545,0.000000,0.000000,0.861125,ALLOW
8546,0.000000,0.000000,0.911297,ALLOW
8547,0.000000,0.000000,0.944402,ALLOW
8548,0.000000,0.000000,0.965608,ALLOW
8549,0.000000,0.000000,0.978922,ALLOW
8550,0.000000,0.000000,0.987165,ALLOW
8551,0.000000,0.000000,0.992220,ALLOW
8552,0.000000,0.000000,0.995299,ALLOW
8553,0.000000,0.000000,0.997166,ALLOW
8554,0.000000,0.000000,0.998294,ALLOW
8555,0.000000,0.000000,0.998974,ALLOW
8556,0.000000,0.333333,0.620241,ALLOW
8557,0.000000,0.000000,0.577316,ALLOW
8558,0.000000,0.000000,0.649480,ALLOW
8559,0.000000,0.000000,0.743197,ALLOW
8560,0.000000,0.000000,0.824324,ALLOW
8561,0.000000,0.000000,0.884826,ALLOW
8562,0.000000,0.000000,0.926571,ALLOW
8563,0.000000,0.000000,0.954059,ALLOW
8564,0.000000,0.000000,0.971627,ALLOW
8565,0.000000,0.000000,0.982632,ALLOW
8566,0.000000,0.333333,0.612450,ALLOW
8567,0.000000,0.000000,0.573074,ALLOW
8568,0.000000,0.000000,0.646925,ALLOW
8569,0.000000,0.000000,0.741580,ALLOW
8570,0.000000,0.000000,0.823287,ALLOW
8571,0.000000,0.000000,0.884166,ALLOW
8572,0.000000,0.000000,0.926154,ALLOW
8573,0.000000,0.000000,0.953800,ALLOW
8574,0.000000,0.000000,0.971466,ALLOW
8575,0.000000,0.333333,0.607088,ALLOW
8576,0.000000,0.000000,0.570125,ALLOW
8577,0.000000,0.333333,0.381485,PAUSE
8578,0.000000,0.000000,0.417332,PAUSE
8579,0.000000,0.333333,0.302033,PAUSE
8580,0.000000,0.000000,0.366088,PAUSE
8581,0.000000,0.000000,0.497230,PAUSE
8582,0.000000,0.000000,0.633695,ALLOW
8583,0.000000,0.000000,0.748057,ALLOW
8584,0.000000,0.000000,0.833543,ALLOW
8585,0.000000,0.333333,0.539313,ALLOW
8586,0.000000,0.000000,0.531552,ALLOW
8587,0.000000,0.000000,0.620874,ALLOW
8588,0.000000,0.000000,0.724581,ALLOW
8589,0.000000,0.000000,0.812170,ALLOW
8590,0.000000,0.000000,0.876986,ALLOW
8591,0.000000,0.333333,0.560778,ALLOW
8592,0.000000,0.000000,0.543885,ALLOW
8593,0.000000,0.000000,0.628707,ALLOW
8594,0.000000,0.000000,0.729741,ALLOW
8595,0.000000,0.000000,0.815567,ALLOW
8596,0.000000,0.000000,0.879189,ALLOW
8597,0.000000,0.000000,0.922993,ALLOW
8598,0.000000,0.333333,0.583532,ALLOW
8599,0.000000,0.000000,0.556944,ALLOW
8600,0.000000,0.000000,0.636978,ALLOW
8601,0.000000,0.000000,0.735173,ALLOW
8602,0.000000,0.000000,0.819133,ALLOW
8603,0.000000,0.000000,0.881498,ALLOW
8604,0.000000,0.000000,0.924464,ALLOW
8605,0.000000,0.000000,0.952742,ALLOW
8606,0.000000,0.000000,0.970812,ALLOW
8607,0.000000,0.000000,0.982133,ALLOW
8608,0.000000,0.000000,0.989130,ALLOW
8609,0.000000,0.000000,0.993415,ALLOW
8610,0.000000,0.000000,0.996023,ALLOW
8611,0.000000,0.000000,0.997603,ALLOW
8612,0.000000,0.000000,0.998557,ALLOW
8613,0.000000,0.000000,0.999133,ALLOW
8614,0.000000,0.000000,0.999479,ALLOW
8615,0.000000,0.000000,0.999687,ALLOW
8616,0.000000,0.000000,0.999812,ALLOW
8617,0.000000,0.000000,0.999887,ALLOW
8618,0.000000,0.000000,0.999932,ALLOW
8619,0.000000,0.000000,0.999959,ALLOW
8620,0.000000,0.000000,0.999976,ALLOW
8621,0.000000,0.000000,0.999985,ALLOW
8622,0.000000,0.333333,0.620721,ALLOW
8623,0.000000,0.000000,0.577574,ALLOW
8624,0.000000,0.000000,0.649635,ALLOW
8625,0.000000,0.000000,0.743295,ALLOW
8626,0.000000,0.000000,0.824386,ALLOW
8627,0.000000,0.000000,0.884866,ALLOW
8628,0.000000,0.000000,0.926596,ALLOW
8629,0.000000,0.000000,0.954075,ALLOW
8630,0.000000,0.000000,0.971636,ALLOW
8631,0.000000,0.333333,0.607169,ALLOW
8632,0.000000,0.000000,0.570169,ALLOW
8633,0.000000,0.000000,0.645158,ALLOW
8634,0.000000,0.000000,0.740453,ALLOW
8635,0.000000,0.000000,0.822561,ALLOW
8636,0.000000,0.333333,0.533079,ALLOW
8637,0.000000,0.000000,0.527360,ALLOW
8638,0.000000,0.000000,0.617879,ALLOW
8639,0.000000,0.000000,0.722460,ALLOW
8640,0.000000,0.333333,0.480918,PAUSE
8641,0.000000,0.000000,0.495164,PAUSE
8642,0.000000,0.000000,0.596128,ALLOW
8643,0.000000,0.000000,0.707514,ALLOW
8644,0.000000,0.000000,0.800612,ALLOW
8645,0.000000,0.333333,0.522251,ALLOW
8646,0.000000,0.000000,0.521134,ALLOW
8647,0.000000,0.333333,0.357614,PAUSE
8648,0.000000,0.000000,0.403333,PAUSE
8649,0.000000,0.000000,0.524856,ALLOW
8650,0.000000,0.000000,0.654144,ALLOW
8651,0.000000,0.333333,0.445953,PAUSE
8652,0.000000,0.000000,0.473889,PAUSE
8653,0.000000,0.000000,0.581841,ALLOW
8654,0.000000,0.000000,0.697703,ALLOW
8655,0.000000,0.000000,0.793970,ALLOW
8656,0.000000,0.000000,0.864968,ALLOW
8657,0.000000,0.000000,0.913837,ALLOW
8658,0.000000,0.000000,0.946033,ALLOW
8659,0.000000,0.000000,0.966635,ALLOW
8660,0.000000,0.000000,0.979559,ALLOW
8661,0.000000,0.000000,0.987556,ALLOW
8662,0.000000,0.000000,0.992459,ALLOW
8663,0.000000,0.000000,0.995444,ALLOW
8664,0.000000,0.000000,0.997253,ALLOW
8665,0.000000,0.000000,0.998347,ALLOW
8666,0.000000,0.000000,0.999006,ALLOW
8667,0.000000,0.000000,0.999403,ALLOW
8668,0.000000,0.000000,0.999641,ALLOW
8669,0.000000,0.000000,0.999785,ALLOW
8670,0.000000,0.000000,0.999871,ALLOW
8671,0.000000,0.000000,0.999922,ALLOW
8672,0.000000,0.000000,0.999953,ALLOW
8673,0.000000,0.000000,0.999972,ALLOW
8674,0.000000,0.000000,0.999983,ALLOW
8675,0.000000,0.000000,0.999990,ALLOW
8676,0.000000,0.000000,0.999994,ALLOW
8677,0.000000,0.000000,0.999996,ALLOW
8678,0.000000,0.000000,0.999998,ALLOW
8679,0.000000,0.000000,0.999999,ALLOW
8680,0.000000,0.000000,0.999999,ALLOW
8681,0.000000,0.000000,1.000000,ALLOW
8682,0.000000,0.000000,1.000000,ALLOW
8683,0.000000,0.000000,1.000000,ALLOW
8684,0.000000,0.000000,1.000000,ALLOW
8685,0.000000,0.000000,1.000000,ALLOW
8686,0.000000,0.000000,1.000000,ALLOW
8687,0.000000,0.000000,1.000000,ALLOW
8688,0.000000,0.000000,1.000000,ALLOW
8689,0.000000,0.000000,1.000000,ALLOW
8690,0.000000,0.000000,1.000000,ALLOW
8691,0.000000,0.000000,1.000000,ALLOW
8692,0.000000,0.000000,1.000000,ALLOW
8693,0.000000,0.000000,1.000000,ALLOW
8694,0.000000,0.000000,1.000000,ALLOW
8695,0.000000,0.000000,1.000000,ALLOW
8696,0.000000,0.000000,1.000000,ALLOW
8697,0.000000,0.000000,1.000000,ALLOW
8698,0.000000,0.000000,1.000000,ALLOW
8699,0.000000,0.000000,1.000000,ALLOW
8700,0.000000,0.000000,1.000000,ALLOW
8701,0.000000,0.000000,1.000000,ALLOW
8702,0.000000,0.000000,1.000000,ALLOW
8703,0.000000,0.000000,1.000000,ALLOW
8704,0.000000,0.000000,1.000000,ALLOW
8705,0.000000,0.000000,1.000000,ALLOW
8706,0.000000,0.000000,1.000000,ALLOW
8707,0.000000,0.000000,1.000000,ALLOW
8708,0.000000,0.333333,0.620728,ALLOW
8709,0.000000,0.000000,0.577578,ALLOW
8710,0.000000,0.000000,0.649637,ALLOW
8711,0.000000,0.333333,0.437703,PAUSE
8712,0.000000,0.000000,0.464342,PAUSE
8713,0.000000,0.000000,0.573025,ALLOW
8714,0.000000,0.333333,0.398951,PAUSE
8715,0.000000,0.000000,0.440856,PAUSE
8716,0.000000,0.000000,0.557180,ALLOW
8717,0.000000,0.000000,0.679649,ALLOW
8718,0.000000,0.333333,0.459268,PAUSE
8719,0.000000,0.000000,0.482200,PAUSE
8720,0.000000,0.000000,0.587538,ALLOW
8721,0.000000,0.000000,0.701667,ALLOW
8722,0.000000,0.000000,0.796675,ALLOW
8723,0.000000,0.333333,0.520302,ALLOW
8724,0.000000,0.000000,0.520007,ALLOW
8725,0.000000,0.000000,0.613192,ALLOW
8726,0.000000,0.000000,0.719361,ALLOW
8727,0.000000,0.000000,0.808668,ALLOW
8728,0.000000,0.000000,0.874687,ALLOW
8729,0.000000,0.000000,0.920112,ALLOW
8730,0.000000,0.000000,0.950005,ALLOW
8731,0.000000,0.000000,0.969113,ALLOW
8732,0.000000,0.000000,0.981087,ALLOW
8733,0.000000,0.000000,0.988492,ALLOW
8734,0.000000,0.000000,0.993028,ALLOW
8735,0.000000,0.000000,0.995788,ALLOW
8736,0.000000,0.000000,0.997461,ALLOW
8737,0.000000,0.000000,0.998472,ALLOW
8738,0.000000,0.000000,0.999081,ALLOW
8739,0.000000,0.000000,0.999448,ALLOW
8740,0.000000,0.000000,0.999668,ALLOW
8741,0.000000,0.000000,0.999801,ALLOW
8742,0.000000,0.000000,0.999881,ALLOW
8743,0.000000,0.000000,0.999928,ALLOW
8744,0.000000,0.333333,0.620694,ALLOW
8745,0.000000,0.000000,0.577560,ALLOW
8746,0.000000,0.000000,0.649626,ALLOW
8747,0.000000,0.333333,0.437698,PAUSE
8748,0.000000,0.000000,0.464339,PAUSE
8749,0.000000,0.000000,0.573023,ALLOW
8750,0.000000,0.000000,0.690613,ALLOW
8751,0.000000,0.000000,0.788763,ALLOW
8752,0.000000,0.000000,0.861371,ALLOW
8753,0.000000,0.000000,0.911456,ALLOW
8754,0.000000,0.000000,0.944502,ALLOW
8755,0.000000,0.000000,0.965670,ALLOW
8756,0.000000,0.000000,0.978960,ALLOW
8757,0.000000,0.000000,0.987189,ALLOW
8758,0.000000,0.000000,0.992234,ALLOW
