seq,acc_cmd,acc_exec,trust,decision
9966,0.000000,0.000000,0.438738,PAUSE
9967,0.000000,1.000000,0.195745,PAUSE
9968,1.000000,1.000000,0.082208,PAUSE
9969,0.000000,0.000000,0.062165,PAUSE
9970,0.000000,0.000000,0.122864,PAUSE
9971,0.000000,0.000000,0.251444,PAUSE
9972,0.000000,0.000000,0.413081,PAUSE
9973,0.000000,1.000000,0.185430,PAUSE
9974,0.000000,0.000000,0.152593,PAUSE
9975,0.000000,0.000000,0.238016,PAUSE
9976,0.000000,0.000000,0.383618,PAUSE
9977,0.000000,0.000000,0.540053,ALLOW
9978,0.000000,0.000000,0.676937,ALLOW
9979,0.000000,0.000000,0.782968,ALLOW
9980,0.000000,0.000000,0.858845,ALLOW
9981,1.000000,1.000000,0.371756,PAUSE
9982,0.000000,0.000000,0.244549,PAUSE
9983,0.000000,0.000000,0.297441,PAUSE
9984,0.000000,0.000000,0.428993,PAUSE
9985,0.000000,0.000000,0.575328,ALLOW
9986,0.000000,0.000000,0.703190,ALLOW
9987,0.000000,0.000000,0.801523,ALLOW
9988,0.000000,0.000000,0.871400,ALLOW
9989,0.000000,0.000000,0.918530,ALLOW
9990,0.000000,0.000000,0.949210,ALLOW
9991,0.000000,0.000000,0.968695,ALLOW
9992,0.000000,0.000000,0.980860,ALLOW
9993,0.000000,0.000000,0.988365,ALLOW
9994,0.000000,0.000000,0.992955,ALLOW
9995,0.000000,0.000000,0.995746,ALLOW
9996,0.000000,0.000000,0.997437,ALLOW
9997,0.000000,0.000000,0.998457,ALLOW
9998,0.000000,0.000000,0.999073,ALLOW
9999,1.000000,1.000000,0.429492,PAUSE
10000,0.000000,0.000000,0.270958,PAUSE
10001,1.000000,1.000000,0.118526,PAUSE
10002,1.000000,1.000000,0.049993,PAUSE
10003,0.000000,0.000000,0.042828,PAUSE
10004,0.000000,0.000000,0.101536,PAUSE
10005,0.000000,1.000000,0.049823,PAUSE
10006,0.000000,0.000000,0.068882,PAUSE
10007,1.000000,1.000000,0.034194,PAUSE
10008,0.000000,1.000000,0.015681,PAUSE
10009,0.000000,0.000000,0.025874,PAUSE
10010,0.000000,0.000000,0.087376,PAUSE
10011,0.000000,0.000000,0.210033,PAUSE
10012,0.000000,0.000000,0.370567,PAUSE
10013,0.000000,0.000000,0.533336,ALLOW
10014,0.000000,0.000000,0.673179,ALLOW
10015,0.000000,0.000000,0.780750,ALLOW
10016,0.000000,0.000000,0.857501,ALLOW
10017,0.000000,0.000000,0.909493,ALLOW
10018,0.000000,0.000000,0.943463,ALLOW
10019,1.000000,1.000000,0.406646,PAUSE
10020,1.000000,1.000000,0.167535,PAUSE
10021,0.000000,0.000000,0.100445,PAUSE
10022,0.000000,0.000000,0.146286,PAUSE
10023,0.000000,0.000000,0.270697,PAUSE
10024,0.000000,0.000000,0.429857,PAUSE
10025,0.000000,0.000000,0.584641,ALLOW
10026,0.000000,0.000000,0.713192,ALLOW
10027,0.000000,0.000000,0.809655,ALLOW
10028,0.000000,0.000000,0.877272,ALLOW
10029,1.000000,1.000000,0.379367,PAUSE
10030,0.000000,0.000000,0.248082,PAUSE
10031,0.000000,0.000000,0.299463,PAUSE
10032,0.000000,0.000000,0.430369,PAUSE
10033,0.000000,0.000000,0.576321,ALLOW
10034,0.000000,0.000000,0.703899,ALLOW
10035,0.000000,0.000000,0.802012,ALLOW
10036,0.000000,0.000000,0.871726,ALLOW
10037,0.000000,0.000000,0.918742,ALLOW
10038,0.000000,0.000000,0.949344,ALLOW
10039,0.000000,0.000000,0.968779,ALLOW
10040,1.000000,1.000000,0.417055,PAUSE
10041,0.000000,0.000000,0.265345,PAUSE
10042,0.000000,0.000000,0.309086,PAUSE
10043,0.000000,0.000000,0.436740,PAUSE
10044,0.000000,0.000000,0.580835,ALLOW
10045,0.000000,0.000000,0.707085,ALLOW
10046,0.000000,0.000000,0.804196,ALLOW
10047,0.000000,0.000000,0.873177,ALLOW
10048,0.000000,0.000000,0.919681,ALLOW
10049,0.000000,1.000000,0.396852,PAUSE
10050,0.000000,1.000000,0.163589,PAUSE
10051,0.000000,0.000000,0.098751,PAUSE
10052,0.000000,0.000000,0.145388,PAUSE
10053,0.000000,0.000000,0.270073,PAUSE
10054,0.000000,0.000000,0.429366,PAUSE
10055,0.000000,0.000000,0.584259,ALLOW
10056,0.000000,0.000000,0.712910,ALLOW
10057,0.000000,1.000000,0.311267,PAUSE
10058,0.000000,1.000000,0.129061,PAUSE
10059,0.000000,1.000000,0.053222,PAUSE
10060,0.000000,0.000000,0.038401,PAUSE
10061,0.000000,0.000000,0.086358,PAUSE
10062,0.000000,0.000000,0.201271,PAUSE
10063,0.000000,0.000000,0.358777,PAUSE
10064,0.000000,0.000000,0.521901,ALLOW
10065,0.000000,0.000000,0.663774,ALLOW
10066,0.000000,0.000000,0.773757,ALLOW
10067,0.000000,0.000000,0.852635,ALLOW
10068,0.000000,0.000000,0.906256,ALLOW
10069,0.000000,0.000000,0.941375,ALLOW
10070,0.000000,0.000000,0.963783,ALLOW
10071,0.000000,0.000000,0.977820,ALLOW
10072,0.000000,0.000000,0.986500,ALLOW
10073,0.000000,0.000000,0.991819,ALLOW
10074,0.000000,0.000000,0.995057,ALLOW
10075,0.000000,1.000000,0.427845,PAUSE
10076,0.000000,1.000000,0.176071,PAUSE
10077,0.000000,0.000000,0.104089,PAUSE
10078,0.000000,0.000000,0.148181,PAUSE
10079,0.000000,0.000000,0.271979,PAUSE
10080,0.000000,0.000000,0.430846,PAUSE
10081,0.000000,0.000000,0.585403,ALLOW
10082,0.000000,0.000000,0.713752,ALLOW
10083,0.000000,0.000000,0.810046,ALLOW
10084,0.000000,0.000000,0.877535,ALLOW
10085,0.000000,0.000000,0.922675,ALLOW
10086,0.000000,0.000000,0.951903,ALLOW
10087,0.000000,0.000000,0.970401,ALLOW
10088,0.000000,0.000000,0.981923,ALLOW
10089,0.000000,0.000000,0.989019,ALLOW
10090,0.000000,0.000000,0.993354,ALLOW
10091,0.000000,0.000000,0.995989,ALLOW
10092,0.000000,0.000000,0.997583,ALLOW
10093,0.000000,0.000000,0.998546,ALLOW
10094,0.000000,0.000000,0.999126,ALLOW
10095,0.000000,0.000000,0.999475,ALLOW
10096,0.000000,0.000000,0.999685,ALLOW
10097,0.000000,0.000000,0.999811,ALLOW
10098,0.000000,0.000000,0.999886,ALLOW
10099,0.000000,0.000000,0.999932,ALLOW
10100,0.000000,0.000000,0.999959,ALLOW
10101,0.000000,0.000000,0.999975,ALLOW
10102,0.000000,0.000000,0.999985,ALLOW
10103,0.000000,0.000000,0.999991,ALLOW
10104,0.000000,0.000000,0.999995,ALLOW
10105,0.000000,0.000000,0.999997,ALLOW
10106,0.000000,0.000000,0.999998,ALLOW
10107,0.000000,0.000000,0.999999,ALLOW
10108,0.000000,0.000000,0.999999,ALLOW
10109,0.000000,0.000000,1.000000,ALLOW
10110,0.000000,0.000000,1.000000,ALLOW
10111,0.000000,0.000000,1.000000,ALLOW
10112,0.000000,0.000000,1.000000,ALLOW
10113,0.000000,0.000000,1.000000,ALLOW
10114,0.000000,0.000000,1.000000,ALLOW
10115,0.000000,0.000000,1.000000,ALLOW
10116,0.000000,0.000000,1.000000,ALLOW
10117,0.000000,0.000000,1.000000,ALLOW
10118,0.000000,1.000000,0.429872,PAUSE
10119,0.000000,1.000000,0.176887,PAUSE
10120,0.000000,0.000000,0.104436,PAUSE
10121,1.000000,1.000000,0.047081,PAUSE
10122,0.000000,0.000000,0.054000,PAUSE
10123,0.000000,0.000000,0.130982,PAUSE
10124,0.000000,0.000000,0.268480,PAUSE
10125,0.000000,0.000000,0.432508,PAUSE
10126,0.000000,0.000000,0.588419,ALLOW
10127,0.000000,0.000000,0.716595,ALLOW
10128,0.000000,0.000000,0.812257,ALLOW
10129,0.000000,0.000000,0.879098,ALLOW
10130,0.000000,0.000000,0.923721,ALLOW
10131,0.000000,0.000000,0.952578,ALLOW
10132,0.000000,0.000000,0.970827,ALLOW
10133,0.000000,0.000000,0.982187,ALLOW
10134,0.000000,0.000000,0.989181,ALLOW
10135,0.000000,0.000000,0.993454,ALLOW
10136,0.000000,0.000000,0.996049,ALLOW
10137,0.000000,1.000000,0.428252,PAUSE
10138,0.000000,1.000000,0.176235,PAUSE
10139,0.000000,0.000000,0.104159,PAUSE
10140,0.000000,0.000000,0.148216,PAUSE
10141,0.000000,0.000000,0.272002,PAUSE
10142,0.000000,0.000000,0.430864,PAUSE
10143,0.000000,0.000000,0.585416,ALLOW
10144,0.000000,0.000000,0.713762,ALLOW
10145,0.000000,0.000000,0.810053,ALLOW
10146,0.000000,0.000000,0.877540,ALLOW
10147,0.000000,0.000000,0.922678,ALLOW
10148,0.000000,0.000000,0.951905,ALLOW
10149,0.000000,0.000000,0.970402,ALLOW
10150,0.000000,0.000000,0.981923,ALLOW
10151,0.000000,0.000000,0.989019,ALLOW
10152,0.000000,0.000000,0.993355,ALLOW
10153,0.000000,0.000000,0.995989,ALLOW
10154,0.000000,0.000000,0.997584,ALLOW
10155,0.000000,0.000000,0.998546,ALLOW
10156,1.000000,1.000000,0.429276,PAUSE
10157,0.000000,0.000000,0.270861,PAUSE
10158,0.000000,0.000000,0.312066,PAUSE
10159,0.000000,0.000000,0.438648,PAUSE
10160,0.000000,0.000000,0.582155,ALLOW
10161,0.000000,1.000000,0.256518,PAUSE
10162,0.000000,1.000000,0.106900,PAUSE
10163,0.000000,0.000000,0.073727,PAUSE
10164,0.000000,0.000000,0.130836,PAUSE
10165,0.000000,1.000000,0.062611,PAUSE
10166,1.000000,1.000000,0.027648,PAUSE
10167,0.000000,1.000000,0.012201,PAUSE
10168,0.000000,0.000000,0.018872,PAUSE
10169,0.000000,1.000000,0.010681,PAUSE
10170,0.000000,1.000000,0.005549,PAUSE
10171,0.000000,0.000000,0.017175,PAUSE
10172,0.000000,0.000000,0.072356,PAUSE
10173,0.000000,0.000000,0.187778,PAUSE
10174,0.000000,0.000000,0.345401,PAUSE
10175,0.000000,0.000000,0.510002,ALLOW
10176,0.000000,0.000000,0.654273,ALLOW
10177,0.000000,0.000000,0.766772,ALLOW
10178,0.000000,0.000000,0.847797,ALLOW
10179,0.000000,0.000000,0.903044,ALLOW
10180,0.000000,0.000000,0.939305,ALLOW
10181,0.000000,1.000000,0.404935,PAUSE
10182,0.000000,1.000000,0.166846,PAUSE
10183,0.000000,0.000000,0.100150,PAUSE
10184,0.000000,0.000000,0.146131,PAUSE
10185,0.000000,0.000000,0.270590,PAUSE
10186,0.000000,0.000000,0.429773,PAUSE
10187,0.000000,1.000000,0.192455,PAUSE
10188,0.000000,1.000000,0.080927,PAUSE
10189,0.000000,0.000000,0.061806,PAUSE
10190,0.000000,0.000000,0.123028,PAUSE
10191,0.000000,0.000000,0.251890,PAUSE
10192,0.000000,0.000000,0.413613,PAUSE
10193,0.000000,0.000000,0.571390,ALLOW
10194,0.000000,0.000000,0.703171,ALLOW
10195,0.000000,0.000000,0.802541,ALLOW
10196,0.000000,0.000000,0.872458,ALLOW
10197,1.000000,1.000000,0.377381,PAUSE
10198,0.000000,0.000000,0.247164,PAUSE
10199,0.000000,0.000000,0.298942,PAUSE
10200,0.000000,0.000000,0.430017,PAUSE
10201,0.000000,0.000000,0.576068,ALLOW
10202,0.000000,0.000000,0.703719,ALLOW
10203,0.000000,0.000000,0.801888,ALLOW
10204,0.000000,0.000000,0.871643,ALLOW
10205,0.000000,0.000000,0.918688,ALLOW
10206,0.000000,0.000000,0.949310,ALLOW
10207,1.000000,1.000000,0.409050,PAUSE
10208,0.000000,0.000000,0.261708,PAUSE
10209,0.000000,0.000000,0.307092,PAUSE
10210,0.000000,0.000000,0.435443,PAUSE
10211,0.000000,0.000000,0.579928,ALLOW
10212,0.000000,0.000000,0.706449,ALLOW
10213,0.000000,0.000000,0.803763,ALLOW
10214,0.000000,0.000000,0.872890,ALLOW
10215,0.000000,0.000000,0.919495,ALLOW
10216,0.000000,0.000000,0.949821,ALLOW
10217,0.000000,0.000000,0.969077,ALLOW
10218,0.000000,0.000000,0.981096,ALLOW
10219,0.000000,0.000000,0.988509,ALLOW
10220,0.000000,0.000000,0.993043,ALLOW
10221,0.000000,1.000000,0.427019,PAUSE
10222,0.000000,1.000000,0.175738,PAUSE
10223,0.000000,0.000000,0.103948,PAUSE
10224,0.000000,0.000000,0.148108,PAUSE
10225,0.000000,0.000000,0.271931,PAUSE
10226,0.000000,0.000000,0.430809,PAUSE
10227,0.000000,0.000000,0.585375,ALLOW
10228,0.000000,0.000000,0.713732,ALLOW
10229,0.000000,0.000000,0.810032,ALLOW
10230,1.000000,1.000000,0.351571,PAUSE
10231,0.000000,0.000000,0.235123,PAUSE
10232,0.000000,0.000000,0.291976,PAUSE
10233,0.000000,0.000000,0.425225,PAUSE
10234,0.000000,0.000000,0.572583,ALLOW
10235,0.000000,0.000000,0.701222,ALLOW
10236,0.000000,0.000000,0.800161,ALLOW
10237,0.000000,0.000000,0.870490,ALLOW
10238,0.000000,0.000000,0.917940,ALLOW
10239,0.000000,0.000000,0.948835,ALLOW
10240,0.000000,0.000000,0.968461,ALLOW
10241,0.000000,0.000000,0.980716,ALLOW
10242,0.000000,0.000000,0.988276,ALLOW
10243,0.000000,0.000000,0.992901,ALLOW
10244,0.000000,0.000000,0.995714,ALLOW
10245,0.000000,0.000000,0.997417,ALLOW
10246,0.000000,0.000000,0.998446,ALLOW
10247,0.000000,0.000000,0.999065,ALLOW
10248,0.000000,0.000000,0.999438,ALLOW
10249,1.000000,1.000000,0.429642,PAUSE
10250,0.000000,0.000000,0.271025,PAUSE
10251,0.000000,0.000000,0.312154,PAUSE
10252,0.000000,0.000000,0.438703,PAUSE
10253,0.000000,0.000000,0.582193,ALLOW
10254,0.000000,0.000000,0.708029,ALLOW
10255,0.000000,0.000000,0.804839,ALLOW
10256,0.000000,0.000000,0.873602,ALLOW
10257,0.000000,0.000000,0.919955,ALLOW
10258,0.000000,0.000000,0.950113,ALLOW
10259,0.000000,0.000000,0.969259,ALLOW
10260,0.000000,0.000000,0.981208,ALLOW
10261,0.000000,0.000000,0.988578,ALLOW
10262,0.000000,0.000000,0.993085,ALLOW
10263,0.000000,0.000000,0.995825,ALLOW
10264,0.000000,0.000000,0.997484,ALLOW
10265,0.000000,0.000000,0.998486,ALLOW
10266,0.000000,0.000000,0.999090,ALLOW
10267,0.000000,0.000000,0.999453,ALLOW
10268,0.000000,0.000000,0.999672,ALLOW
10269,0.000000,0.000000,0.999803,ALLOW
10270,0.000000,0.000000,0.999882,ALLOW
10271,0.000000,0.000000,0.999929,ALLOW
10272,0.000000,1.000000,0.429843,PAUSE
10273,0.000000,1.000000,0.176875,PAUSE
10274,0.000000,0.000000,0.104431,PAUSE
10275,0.000000,0.000000,0.148355,PAUSE
10276,0.000000,0.000000,0.272094,PAUSE
10277,0.000000,0.000000,0.430933,PAUSE
10278,0.000000,0.000000,0.585469,ALLOW
10279,0.000000,0.000000,0.713801,ALLOW
10280,0.000000,0.000000,0.810081,ALLOW
10281,0.000000,0.000000,0.877558,ALLOW
10282,0.000000,0.000000,0.922690,ALLOW
10283,0.000000,1.000000,0.398094,PAUSE
10284,0.000000,1.000000,0.164090,PAUSE
10285,0.000000,0.000000,0.098967,PAUSE
10286,0.000000,0.000000,0.145504,PAUSE
10287,0.000000,0.000000,0.270155,PAUSE
10288,0.000000,0.000000,0.429432,PAUSE
10289,0.000000,0.000000,0.584310,ALLOW
10290,0.000000,0.000000,0.712948,ALLOW
10291,0.000000,0.000000,0.809484,ALLOW
10292,0.000000,0.000000,0.877157,ALLOW
10293,0.000000,0.000000,0.922430,ALLOW
10294,0.000000,0.000000,0.951747,ALLOW
10295,0.000000,1.000000,0.410053,PAUSE
10296,0.000000,1.000000,0.168908,PAUSE
10297,0.000000,0.000000,0.101033,PAUSE
10298,0.000000,0.000000,0.146595,PAUSE
10299,0.000000,0.000000,0.270909,PAUSE
10300,0.000000,0.000000,0.430022,PAUSE
10301,0.000000,0.000000,0.584769,ALLOW
10302,0.000000,0.000000,0.713287,ALLOW
10303,0.000000,0.000000,0.809721,ALLOW
10304,0.000000,0.000000,0.877317,ALLOW
10305,0.000000,0.000000,0.922533,ALLOW
10306,0.000000,0.000000,0.951812,ALLOW
10307,0.000000,0.000000,0.970344,ALLOW
10308,0.000000,0.000000,0.981888,ALLOW
10309,1.000000,1.000000,0.422440,PAUSE
10310,0.000000,0.000000,0.267782,PAUSE
10311,0.000000,0.000000,0.310410,PAUSE
10312,0.000000,1.000000,0.139769,PAUSE
10313,0.000000,1.000000,0.059252,PAUSE
10314,0.000000,0.000000,0.050361,PAUSE
10315,0.000000,0.000000,0.112779,PAUSE
10316,0.000000,0.000000,0.240692,PAUSE
10317,0.000000,0.000000,0.402513,PAUSE
10318,0.000000,0.000000,0.561774,ALLOW
10319,0.000000,0.000000,0.695684,ALLOW
10320,0.000000,0.000000,0.797144,ALLOW
10321,0.000000,0.000000,0.868773,ALLOW
10322,0.000000,0.000000,0.916936,ALLOW
10323,1.000000,1.000000,0.395724,PAUSE
10324,0.000000,0.000000,0.255619,PAUSE
10325,0.000000,0.000000,0.303716,PAUSE
10326,0.000000,0.000000,0.433221,PAUSE
10327,0.000000,0.000000,0.578360,ALLOW
10328,0.000000,0.000000,0.705345,ALLOW
10329,0.000000,0.000000,0.803006,ALLOW
10330,0.000000,0.000000,0.872388,ALLOW
10331,0.000000,0.000000,0.919170,ALLOW
10332,0.000000,0.000000,0.949616,ALLOW
10333,1.000000,1.000000,0.409176,PAUSE
10334,0.000000,0.000000,0.261765,PAUSE
10335,0.000000,0.000000,0.307123,PAUSE
10336,0.000000,0.000000,0.435464,PAUSE
10337,0.000000,0.000000,0.579942,ALLOW
10338,0.000000,0.000000,0.706459,ALLOW
10339,0.000000,0.000000,0.803769,ALLOW
10340,0.000000,0.000000,0.872894,ALLOW
10341,0.000000,0.000000,0.919498,ALLOW
10342,0.000000,0.000000,0.949823,ALLOW
10343,0.000000,0.000000,0.969078,ALLOW
10344,0.000000,0.000000,0.981097,ALLOW
10345,0.000000,0.000000,0.988510,ALLOW
10346,0.000000,0.000000,0.993043,ALLOW
10347,0.000000,0.000000,0.995800,ALLOW
10348,1.000000,1.000000,0.428150,PAUSE
10349,0.000000,0.000000,0.270355,PAUSE
10350,0.000000,0.000000,0.311795,PAUSE
10351,0.000000,0.000000,0.438476,PAUSE
10352,0.000000,0.000000,0.582038,ALLOW
10353,1.000000,1.000000,0.256469,PAUSE
10354,0.000000,0.000000,0.188807,PAUSE
10355,0.000000,0.000000,0.262860,PAUSE
10356,0.000000,0.000000,0.403569,PAUSE
10357,0.000000,0.000000,0.556031,ALLOW
10358,0.000000,0.000000,0.689026,ALLOW
10359,1.000000,1.000000,0.301300,PAUSE
10360,0.000000,0.000000,0.211116,PAUSE
10361,0.000000,0.000000,0.277433,PAUSE
10362,0.000000,0.000000,0.414766,PAUSE
10363,0.000000,0.000000,0.564754,ALLOW
10364,0.000000,0.000000,0.695519,ALLOW
10365,0.000000,0.000000,0.796181,ALLOW
10366,0.000000,0.000000,0.867817,ALLOW
10367,1.000000,1.000000,0.375459,PAUSE
10368,1.000000,1.000000,0.154967,PAUSE
10369,0.000000,0.000000,0.095032,PAUSE
10370,0.000000,0.000000,0.143385,PAUSE
10371,0.000000,0.000000,0.268652,PAUSE
10372,0.000000,0.000000,0.428234,PAUSE
10373,1.000000,1.000000,0.191810,PAUSE
10374,0.000000,0.000000,0.155886,PAUSE
10375,0.000000,0.000000,0.240335,PAUSE
10376,0.000000,0.000000,0.385524,PAUSE
10377,0.000000,0.000000,0.541601,ALLOW
10378,0.000000,0.000000,0.678118,ALLOW
10379,0.000000,0.000000,0.783815,ALLOW
10380,0.000000,0.000000,0.859423,ALLOW
10381,0.000000,0.000000,0.910696,ALLOW
10382,0.000000,0.000000,0.944210,ALLOW
10383,0.000000,0.000000,0.965561,ALLOW
10384,0.000000,0.000000,0.978921,ALLOW
10385,0.000000,0.000000,0.987176,ALLOW
10386,0.000000,0.000000,0.992231,ALLOW
10387,0.000000,0.000000,0.995307,ALLOW
10388,0.000000,0.000000,0.997171,ALLOW
10389,0.000000,0.000000,0.998297,ALLOW
10390,0.000000,0.000000,0.998976,ALLOW
10391,0.000000,0.000000,0.999385,ALLOW
10392,0.000000,0.000000,0.999631,ALLOW
10393,0.000000,0.000000,0.999778,ALLOW
10394,0.000000,0.000000,0.999867,ALLOW
10395,0.000000,0.000000,0.999920,ALLOW
10396,0.000000,0.000000,0.999952,ALLOW
10397,0.000000,0.000000,0.999971,ALLOW
10398,0.000000,0.000000,0.999983,ALLOW
10399,0.000000,0.000000,0.999990,ALLOW
10400,0.000000,0.000000,0.999994,ALLOW
10401,0.000000,0.000000,0.999996,ALLOW
10402,0.000000,0.000000,0.999998,ALLOW
10403,0.000000,0.000000,0.999999,ALLOW
10404,0.000000,0.000000,0.999999,ALLOW
10405,0.000000,0.000000,1.000000,ALLOW
10406,1.000000,1.000000,0.429872,PAUSE
10407,0.000000,1.000000,0.176887,PAUSE
10408,0.000000,0.000000,0.104436,PAUSE
10409,0.000000,0.000000,0.148358,PAUSE
10410,0.000000,0.000000,0.272096,PAUSE
10411,0.000000,0.000000,0.430934,PAUSE
10412,0.000000,0.000000,0.585470,ALLOW
10413,0.000000,0.000000,0.713802,ALLOW
10414,0.000000,0.000000,0.810081,ALLOW
10415,0.000000,1.000000,0.351591,PAUSE
10416,0.000000,0.000000,0.235132,PAUSE
10417,1.000000,1.000000,0.103907,PAUSE
10418,0.000000,0.000000,0.092547,PAUSE
10419,0.000000,0.000000,0.173704,PAUSE
10420,0.000000,0.000000,0.316480,PAUSE
10421,0.000000,0.000000,0.478863,PAUSE
10422,1.000000,1.000000,0.213247,PAUSE
10423,0.000000,0.000000,0.167176,PAUSE
10424,0.000000,0.000000,0.248488,PAUSE
10425,0.000000,0.000000,0.392319,PAUSE
10426,0.000000,0.000000,0.547151,ALLOW
10427,0.000000,0.000000,0.682359,ALLOW
10428,0.000000,0.000000,0.786857,ALLOW
10429,0.000000,0.000000,0.861500,ALLOW
10430,0.000000,0.000000,0.912062,ALLOW
10431,1.000000,1.000000,0.393714,PAUSE
10432,0.000000,0.000000,0.254694,PAUSE
10433,1.000000,1.000000,0.111901,PAUSE
10434,0.000000,0.000000,0.096267,PAUSE
10435,0.000000,0.000000,0.176030,PAUSE
10436,0.000000,0.000000,0.318318,PAUSE
10437,0.000000,0.000000,0.480374,PAUSE
10438,0.000000,0.000000,0.628625,ALLOW
10439,0.000000,0.000000,0.747170,ALLOW
10440,0.000000,0.000000,0.833928,ALLOW
10441,0.000000,0.000000,0.893718,ALLOW
10442,0.000000,1.000000,0.386153,PAUSE
10443,0.000000,0.000000,0.251216,PAUSE
10444,0.000000,1.000000,0.110482,PAUSE
10445,0.000000,0.000000,0.095612,PAUSE
10446,0.000000,0.000000,0.175630,PAUSE
10447,0.000000,0.000000,0.318008,PAUSE
10448,0.000000,0.000000,0.480122,PAUSE
10449,0.000000,0.000000,0.628429,ALLOW
10450,0.000000,0.000000,0.747027,ALLOW
10451,0.000000,0.000000,0.833829,ALLOW
10452,0.000000,0.000000,0.893652,ALLOW
10453,0.000000,0.000000,0.933205,ALLOW
10454,0.000000,0.000000,0.958608,ALLOW
10455,0.000000,0.000000,0.974596,ALLOW
10456,0.000000,0.000000,0.984514,ALLOW
10457,0.000000,0.000000,0.990605,ALLOW
10458,0.000000,0.000000,0.994320,ALLOW
10459,1.000000,1.000000,0.427543,PAUSE
10460,0.000000,0.000000,0.270082,PAUSE
10461,0.000000,0.000000,0.311649,PAUSE
10462,0.000000,0.000000,0.438384,PAUSE
10463,1.000000,1.000000,0.195598,PAUSE
10464,0.000000,0.000000,0.156771,PAUSE
10465,0.000000,0.000000,0.239836,PAUSE
10466,0.000000,0.000000,0.384492,PAUSE
10467,0.000000,0.000000,0.540520,ALLOW
10468,0.000000,0.000000,0.677208,ALLOW
10469,0.000000,0.000000,0.783132,ALLOW
10470,0.000000,0.000000,0.858946,ALLOW
10471,0.000000,0.000000,0.910379,ALLOW
10472,0.000000,0.000000,0.944005,ALLOW
10473,0.000000,0.000000,0.965432,ALLOW
10474,0.000000,0.000000,0.978841,ALLOW
10475,0.000000,0.000000,0.987126,ALLOW
10476,0.000000,0.000000,0.992201,ALLOW
10477,0.000000,0.000000,0.995289,ALLOW
10478,0.000000,0.000000,0.997160,ALLOW
10479,0.000000,0.000000,0.998291,ALLOW
10480,0.000000,0.000000,0.998972,ALLOW
10481,0.000000,0.000000,0.999382,ALLOW
10482,0.000000,0.000000,0.999629,ALLOW
10483,0.000000,0.000000,0.999777,ALLOW
10484,0.000000,1.000000,0.429781,PAUSE
10485,0.000000,0.000000,0.271087,PAUSE
10486,0.000000,1.000000,0.118579,PAUSE
10487,0.000000,0.000000,0.099311,PAUSE
10488,0.000000,0.000000,0.177844,PAUSE
10489,0.000000,0.000000,0.319688,PAUSE
10490,0.000000,0.000000,0.481472,PAUSE
10491,0.000000,0.000000,0.629472,ALLOW
10492,0.000000,0.000000,0.747787,ALLOW
10493,0.000000,0.000000,0.834355,ALLOW
10494,0.000000,0.000000,0.894002,ALLOW
10495,0.000000,0.000000,0.933431,ALLOW
10496,0.000000,0.000000,0.958751,ALLOW
10497,0.000000,0.000000,0.974685,ALLOW
10498,0.000000,0.000000,0.984569,ALLOW
10499,0.000000,0.000000,0.990639,ALLOW
10500,0.000000,0.000000,0.994340,ALLOW
10501,0.000000,0.000000,0.996586,ALLOW
10502,1.000000,1.000000,0.428472,PAUSE
10503,1.000000,1.000000,0.176323,PAUSE
10504,0.000000,0.000000,0.104196,PAUSE
10505,0.000000,0.000000,0.148236,PAUSE
10506,0.000000,0.000000,0.272015,PAUSE
10507,0.000000,0.000000,0.430873,PAUSE
10508,0.000000,0.000000,0.585424,ALLOW
10509,0.000000,0.000000,0.713768,ALLOW
10510,0.000000,0.000000,0.810057,ALLOW
10511,0.000000,0.000000,0.877542,ALLOW
10512,0.000000,0.000000,0.922680,ALLOW
10513,1.000000,1.000000,0.398090,PAUSE
10514,0.000000,0.000000,0.256703,PAUSE
10515,0.000000,0.000000,0.304320,PAUSE
10516,0.000000,0.000000,0.433621,PAUSE
10517,0.000000,0.000000,0.578643,ALLOW
10518,0.000000,0.000000,0.705545,ALLOW
10519,0.000000,0.000000,0.803144,ALLOW
10520,0.000000,0.000000,0.872479,ALLOW
10521,0.000000,0.000000,0.919229,ALLOW
10522,0.000000,0.000000,0.949653,ALLOW
10523,0.000000,0.000000,0.968972,ALLOW
10524,1.000000,1.000000,0.417135,PAUSE
10525,0.000000,0.000000,0.265381,PAUSE
10526,0.000000,0.000000,0.309105,PAUSE
10527,0.000000,0.000000,0.436753,PAUSE
10528,0.000000,0.000000,0.580844,ALLOW
10529,0.000000,0.000000,0.707091,ALLOW
10530,0.000000,0.000000,0.804201,ALLOW
10531,0.000000,0.000000,0.873180,ALLOW
10532,0.000000,0.000000,0.919683,ALLOW
10533,0.000000,0.000000,0.949940,ALLOW
10534,0.000000,0.000000,0.969151,ALLOW
10535,0.000000,0.000000,0.981142,ALLOW
10536,0.000000,0.000000,0.988537,ALLOW
10537,0.000000,0.000000,0.993060,ALLOW
10538,0.000000,0.000000,0.995810,ALLOW
10539,0.000000,0.000000,0.997475,ALLOW
10540,0.000000,0.000000,0.998481,ALLOW
10541,0.000000,0.000000,0.999087,ALLOW
10542,0.000000,0.000000,0.999451,ALLOW
10543,0.000000,1.000000,0.429647,PAUSE
10544,0.000000,0.000000,0.271027,PAUSE
10545,0.000000,0.000000,0.312155,PAUSE
10546,0.000000,1.000000,0.140487,PAUSE
10547,0.000000,0.000000,0.123424,PAUSE
