seq,anomaly_score,decision
9834,4.906306,ALLOW
9835,4.415675,ALLOW
9836,6.102477,ALLOW
9837,5.492229,ALLOW
9838,4.943006,ALLOW
9839,4.448706,ALLOW
9840,4.003835,ALLOW
9841,3.603452,ALLOW
9842,3.243106,ALLOW
9843,2.918796,ALLOW
9844,6.301395,ALLOW
9845,5.671255,ALLOW
9846,5.104130,ALLOW
9847,4.593717,ALLOW
9848,4.134345,ALLOW
9849,3.720911,ALLOW
9850,3.348820,ALLOW
9851,3.013938,ALLOW
9852,2.712544,ALLOW
9853,2.441289,ALLOW
9854,2.197161,ALLOW
9855,1.977444,ALLOW
9856,1.779700,ALLOW
9857,1.601730,ALLOW
9858,4.984865,ALLOW
9859,4.486378,ALLOW
9860,4.037740,ALLOW
9861,3.633966,ALLOW
9862,3.270570,ALLOW
9863,2.943513,ALLOW
9864,2.649162,ALLOW
9865,2.384245,ALLOW
9866,2.145821,ALLOW
9867,1.931239,ALLOW
9868,8.299020,ALLOW
9869,7.469118,ALLOW
9870,6.722206,ALLOW
9871,6.049986,ALLOW
9872,5.444987,ALLOW
9873,4.900489,ALLOW
9874,4.410440,ALLOW
9875,3.969396,ALLOW
9876,3.572456,ALLOW
9877,3.215211,ALLOW
9878,4.650757,ALLOW
9879,4.185682,ALLOW
9880,3.767114,ALLOW
9881,3.390402,ALLOW
9882,3.051362,ALLOW
9883,2.746226,ALLOW
9884,2.471603,ALLOW
9885,2.224443,ALLOW
9886,2.001999,ALLOW
9887,1.801799,ALLOW
9888,6.917064,ALLOW
9889,6.225358,ALLOW
9890,5.602822,ALLOW
9891,5.042540,ALLOW
9892,4.538286,ALLOW
9893,4.084457,ALLOW
9894,3.676011,ALLOW
9895,3.308410,ALLOW
9896,2.977569,ALLOW
9897,2.679812,ALLOW
9898,4.828502,ALLOW
9899,4.345652,ALLOW
9900,3.911087,ALLOW
9901,3.519978,ALLOW
9902,3.167980,ALLOW
9903,2.851182,ALLOW
9904,2.566064,ALLOW
9905,2.309458,ALLOW
9906,2.078512,ALLOW
9907,1.870661,ALLOW
9908,3.491810,ALLOW
9909,3.142629,ALLOW
9910,2.828366,ALLOW
9911,2.545530,ALLOW
9912,2.290977,ALLOW
9913,3.809838,ALLOW
9914,3.428854,ALLOW
9915,3.085968,ALLOW
9916,2.777372,ALLOW
9917,2.499634,ALLOW
9918,2.249671,ALLOW
9919,2.024704,ALLOW
9920,1.822233,ALLOW
9921,1.640010,ALLOW
9922,1.476009,ALLOW
9923,1.328408,ALLOW
9924,1.195567,ALLOW
9925,1.076011,ALLOW
9926,0.968410,ALLOW
9927,0.871569,ALLOW
9928,0.784412,ALLOW
9929,0.705971,ALLOW
9930,0.635374,ALLOW
9931,0.571836,ALLOW
9932,0.514653,ALLOW
9933,0.463187,ALLOW
9934,0.416869,ALLOW
9935,0.375182,ALLOW
9936,0.337664,ALLOW
9937,0.303897,ALLOW
9938,0.273507,ALLOW
9939,0.246157,ALLOW
9940,0.221541,ALLOW
9941,0.199387,ALLOW
9942,0.179448,ALLOW
9943,0.161503,ALLOW
9944,0.145353,ALLOW
9945,0.130818,ALLOW
9946,0.117736,ALLOW
9947,0.105962,ALLOW
9948,0.095366,ALLOW
9949,0.085830,ALLOW
9950,0.077247,ALLOW
9951,0.069522,ALLOW
9952,0.062570,ALLOW
9953,0.056313,ALLOW
9954,0.050681,ALLOW
9955,0.045613,ALLOW
9956,0.041052,ALLOW
9957,0.036947,ALLOW
9958,0.033252,ALLOW
9959,0.029927,ALLOW
9960,0.026934,ALLOW
9961,0.024241,ALLOW
9962,0.021817,ALLOW
9963,0.019635,ALLOW
9964,0.017672,ALLOW
9965,0.015904,ALLOW
9966,0.014314,ALLOW
9967,0.012883,ALLOW
9968,0.011594,ALLOW
9969,0.010435,ALLOW
9970,0.009391,ALLOW
9971,0.008452,ALLOW
9972,0.007607,ALLOW
9973,0.006846,ALLOW
9974,0.006162,ALLOW
9975,0.005546,ALLOW
9976,0.004991,ALLOW
9977,0.004492,ALLOW
9978,0.004043,ALLOW
9979,0.003638,ALLOW
9980,0.003275,ALLOW
9981,0.002947,ALLOW
9982,0.002652,ALLOW
9983,0.002387,ALLOW
9984,0.002148,ALLOW
9985,0.001934,ALLOW
9986,0.001740,ALLOW
9987,0.001566,ALLOW
9988,0.001410,ALLOW
9989,0.001269,ALLOW
9990,0.001142,ALLOW
9991,0.001028,ALLOW
9992,0.000925,ALLOW
9993,0.000832,ALLOW
9994,0.000749,ALLOW
9995,0.000674,ALLOW
9996,0.000607,ALLOW
9997,0.000546,ALLOW
9998,0.000491,ALLOW
9999,0.000442,ALLOW
10000,0.000398,ALLOW
10001,0.000358,ALLOW
10002,0.000322,ALLOW
10003,0.000290,ALLOW
10004,0.000261,ALLOW
10005,0.000235,ALLOW
10006,0.000212,ALLOW
10007,0.000190,ALLOW
10008,0.000171,ALLOW
10009,0.000154,ALLOW
10010,0.000139,ALLOW
10011,0.000125,ALLOW
10012,0.000112,ALLOW
10013,0.000101,ALLOW
10014,0.000091,ALLOW
10015,0.000082,ALLOW
10016,0.000074,ALLOW
10017,0.000066,ALLOW
10018,0.000060,ALLOW
10019,0.000054,ALLOW
10020,0.000048,ALLOW
10021,0.000044,ALLOW
10022,0.000039,ALLOW
10023,0.000035,ALLOW
10024,0.000032,ALLOW
10025,0.000029,ALLOW
10026,0.000026,ALLOW
10027,0.000023,ALLOW
10028,0.000021,ALLOW
10029,0.000019,ALLOW
10030,0.000017,ALLOW
10031,0.000015,ALLOW
10032,0.000014,ALLOW
10033,0.000012,ALLOW
10034,0.000011,ALLOW
10035,0.000010,ALLOW
10036,0.000009,ALLOW
10037,0.000008,ALLOW
10038,0.000007,ALLOW
10039,0.000007,ALLOW
10040,0.000006,ALLOW
10041,0.000005,ALLOW
10042,0.000005,ALLOW
10043,0.000004,ALLOW
10044,0.000004,ALLOW
10045,0.000003,ALLOW
10046,0.000003,ALLOW
10047,0.000003,ALLOW
10048,0.000003,ALLOW
10049,2.266752,ALLOW
10050,2.040077,ALLOW
10051,1.836069,ALLOW
10052,1.652462,ALLOW
10053,1.487216,ALLOW
10054,1.338494,ALLOW
10055,1.204645,ALLOW
10056,1.084180,ALLOW
10057,0.975762,ALLOW
10058,0.878186,ALLOW
10059,0.790368,ALLOW
10060,0.711331,ALLOW
10061,432.514838,ALLOW
10062,389.263354,ALLOW
10063,350.337019,ALLOW
10064,324.145558,ALLOW
10065,291.731003,ALLOW
10066,262.557902,ALLOW
10067,240.299191,ALLOW
10068,216.269272,ALLOW
10069,194.642345,ALLOW
10070,175.178110,ALLOW
10071,157.660299,ALLOW
10072,141.894269,ALLOW
10073,127.704842,ALLOW
10074,114.934358,ALLOW
10075,103.440922,ALLOW
10076,95.526978,ALLOW
10077,85.974280,ALLOW
10078,77.376852,ALLOW
10079,69.639167,ALLOW
10080,62.675250,ALLOW
10081,56.407725,ALLOW
10082,50.766953,ALLOW
10083,45.690257,ALLOW
10084,50.293171,ALLOW
10085,45.263854,ALLOW
10086,40.737469,ALLOW
10087,36.663722,ALLOW
10088,32.997350,ALLOW
10089,29.697615,ALLOW
10090,26.727853,ALLOW
10091,24.055068,ALLOW
10092,21.649561,ALLOW
10093,19.484605,ALLOW
10094,17.536145,ALLOW
10095,25.280382,ALLOW
10096,22.752344,ALLOW
10097,20.477110,ALLOW
10098,18.429399,ALLOW
10099,25.698767,ALLOW
10100,23.128890,ALLOW
10101,20.816001,ALLOW
10102,22.884760,ALLOW
10103,20.596284,ALLOW
10104,18.536656,ALLOW
10105,16.682990,ALLOW
10106,15.014691,ALLOW
10107,13.513222,ALLOW
10108,12.161900,ALLOW
10109,10.945710,ALLOW
10110,12.484809,ALLOW
10111,11.236328,ALLOW
10112,10.112695,ALLOW
10113,10.837629,ALLOW
10114,9.753867,ALLOW
10115,10.464700,ALLOW
10116,9.418230,ALLOW
10117,8.476407,ALLOW
10118,7.628766,ALLOW
10119,8.555999,ALLOW
10120,7.700399,ALLOW
10121,6.930359,ALLOW
10122,7.900416,ALLOW
10123,7.110374,ALLOW
10124,6.399337,ALLOW
10125,5.759403,ALLOW
10126,5.183463,ALLOW
10127,4.665117,ALLOW
10128,4.198605,ALLOW
10129,3.778744,ALLOW
10130,3.400870,ALLOW
10131,3.060783,ALLOW
10132,4.415343,ALLOW
10133,3.973808,ALLOW
10134,3.576427,ALLOW
10135,3.218785,ALLOW
10136,2.896906,ALLOW
10137,2.607216,ALLOW
10138,2.346494,ALLOW
10139,2.111845,ALLOW
10140,4.372993,ALLOW
10141,3.935694,ALLOW
10142,3.542124,ALLOW
10143,4.787273,ALLOW
10144,4.308546,ALLOW
10145,3.877691,ALLOW
10146,5.051771,ALLOW
10147,4.546594,ALLOW
10148,4.091935,ALLOW
10149,3.682741,ALLOW
10150,3.314467,ALLOW
10151,2.983020,ALLOW
10152,5.009048,ALLOW
10153,4.508143,ALLOW
10154,4.057329,ALLOW
10155,3.651596,ALLOW
10156,3.286436,ALLOW
10157,2.957793,ALLOW
10158,6.518959,ALLOW
10159,5.867063,ALLOW
10160,5.280357,ALLOW
10161,4.752321,ALLOW
10162,4.277089,ALLOW
10163,7.632894,ALLOW
10164,6.869605,ALLOW
10165,6.182644,ALLOW
10166,9.366671,ALLOW
10167,8.430004,ALLOW
10168,7.587004,ALLOW
10169,6.828304,ALLOW
10170,6.145473,ALLOW
10171,5.530926,ALLOW
10172,8.674168,ALLOW
10173,7.806751,ALLOW
10174,7.026076,ALLOW
10175,6.323468,ALLOW
10176,5.691121,ALLOW
10177,5.122009,ALLOW
10178,4.609808,ALLOW
10179,4.148828,ALLOW
10180,11.944717,ALLOW
10181,10.750245,ALLOW
10182,9.675220,ALLOW
10183,8.707698,ALLOW
10184,11.473149,ALLOW
10185,10.325834,ALLOW
10186,11.409376,ALLOW
10187,10.268439,ALLOW
10188,9.241595,ALLOW
10189,8.317435,ALLOW
10190,7.485692,ALLOW
10191,6.737123,ALLOW
10192,6.063410,ALLOW
10193,7.521588,ALLOW
10194,6.769429,ALLOW
10195,6.092486,ALLOW
10196,5.483238,ALLOW
10197,7.016249,ALLOW
10198,6.314624,ALLOW
10199,5.683162,ALLOW
10200,5.114846,ALLOW
10201,4.603361,ALLOW
10202,4.143025,ALLOW
10203,3.728722,ALLOW
10204,3.355850,ALLOW
10205,3.020265,ALLOW
10206,2.718239,ALLOW
10207,2.446415,ALLOW
10208,2.201773,ALLOW
10209,10.077924,ALLOW
10210,9.070132,ALLOW
10211,8.163118,ALLOW
10212,7.346807,ALLOW
10213,6.612126,ALLOW
10214,5.950913,ALLOW
10215,5.355822,ALLOW
10216,4.820240,ALLOW
10217,4.338216,ALLOW
10218,12.372513,ALLOW
10219,11.135262,ALLOW
10220,10.021735,ALLOW
10221,9.019562,ALLOW
10222,8.117606,ALLOW
10223,15.921291,ALLOW
10224,14.329162,ALLOW
10225,16.771157,ALLOW
10226,15.094041,ALLOW
10227,13.584637,ALLOW
10228,14.477695,ALLOW
10229,13.029926,ALLOW
10230,11.726933,ALLOW
10231,10.554240,ALLOW
10232,9.498816,ALLOW
10233,8.548934,ALLOW
10234,7.694041,ALLOW
10235,6.924637,ALLOW
10236,6.232173,ALLOW
10237,5.608956,ALLOW
10238,5.048060,ALLOW
10239,4.543254,ALLOW
10240,4.088929,ALLOW
10241,3.680036,ALLOW
10242,3.312032,ALLOW
10243,433.371210,ALLOW
10244,390.034089,ALLOW
10245,351.030680,ALLOW
10246,315.927612,ALLOW
10247,284.334851,ALLOW
10248,255.901366,ALLOW
10249,230.311229,ALLOW
10250,216.122238,ALLOW
10251,194.510014,ALLOW
10252,179.039596,ALLOW
10253,161.135636,ALLOW
10254,145.022073,ALLOW
10255,130.519865,ALLOW
10256,119.821958,ALLOW
10257,107.839762,ALLOW
10258,98.581692,ALLOW
10259,88.723523,ALLOW
10260,79.851171,ALLOW
10261,71.866054,ALLOW
10262,64.679448,ALLOW
10263,59.764309,ALLOW
10264,53.787878,ALLOW
10265,48.409090,ALLOW
10266,43.568181,ALLOW
10267,39.211363,ALLOW
10268,35.290227,ALLOW
10269,31.761204,ALLOW
10270,28.585084,ALLOW
10271,25.726575,ALLOW
10272,23.153918,ALLOW
10273,20.838526,ALLOW
10274,18.754673,ALLOW
10275,16.879206,ALLOW
10276,15.191285,ALLOW
10277,491.213780,ALLOW
10278,442.092402,ALLOW
10279,397.883162,ALLOW
10280,358.094846,ALLOW
10281,322.285361,ALLOW
10282,290.056825,ALLOW
10283,261.051142,ALLOW
10284,234.946028,ALLOW
10285,220.797336,ALLOW
10286,198.717603,ALLOW
10287,178.845843,ALLOW
10288,165.165230,ALLOW
10289,148.648707,ALLOW
10290,133.783836,ALLOW
10291,120.405452,ALLOW
10292,108.364907,ALLOW
10293,97.528416,ALLOW
10294,87.775575,ALLOW
10295,83.301839,ALLOW
10296,74.971655,ALLOW
10297,67.474489,ALLOW
10298,63.283880,ALLOW
10299,56.955492,ALLOW
10300,51.259942,ALLOW
10301,46.133948,ALLOW
10302,45.724635,ALLOW
10303,41.152171,ALLOW
10304,37.036954,ALLOW
10305,33.333259,ALLOW
10306,29.999933,ALLOW
10307,29.577524,ALLOW
10308,26.619772,ALLOW
10309,25.639660,ALLOW
10310,23.075694,ALLOW
10311,20.768124,ALLOW
10312,18.691312,ALLOW
10313,16.822181,ALLOW
10314,16.852721,ALLOW
10315,15.167449,ALLOW
10316,13.650704,ALLOW
10317,12.285634,ALLOW
10318,11.057071,ALLOW
10319,9.951363,ALLOW
10320,8.956227,ALLOW
10321,8.060604,ALLOW
10322,7.254544,ALLOW
10323,6.529090,ALLOW
10324,15.437054,ALLOW
10325,13.893349,ALLOW
10326,16.696091,ALLOW
10327,15.026482,ALLOW
10328,13.523834,ALLOW
10329,12.171450,ALLOW
10330,10.954305,ALLOW
10331,9.858875,ALLOW
10332,12.971951,ALLOW
10333,11.674756,ALLOW
10334,10.507280,ALLOW
10335,9.456552,ALLOW
10336,10.904642,ALLOW
10337,9.814178,ALLOW
10338,8.832760,ALLOW
10339,7.949484,ALLOW
10340,7.154536,ALLOW
10341,6.439082,ALLOW
10342,5.795174,ALLOW
10343,5.215656,ALLOW
10344,4.694091,ALLOW
10345,4.224682,ALLOW
10346,3.802214,ALLOW
10347,3.421992,ALLOW
10348,11.648889,ALLOW
10349,10.484000,ALLOW
10350,9.435600,ALLOW
10351,8.492040,ALLOW
10352,7.642836,ALLOW
10353,6.878553,ALLOW
10354,6.190697,ALLOW
10355,5.571628,ALLOW
10356,5.014465,ALLOW
10357,4.513018,ALLOW
10358,12.296494,ALLOW
10359,11.066844,ALLOW
10360,9.960160,ALLOW
10361,12.653749,ALLOW
10362,11.388374,ALLOW
10363,10.249536,ALLOW
10364,9.224583,ALLOW
10365,8.302125,ALLOW
10366,7.471912,ALLOW
10367,6.724721,ALLOW
10368,6.052249,ALLOW
10369,9.030063,ALLOW
10370,8.127057,ALLOW
10371,7.314351,ALLOW
10372,6.582916,ALLOW
10373,9.557962,ALLOW
10374,8.602166,ALLOW
10375,7.741949,ALLOW
10376,6.967754,ALLOW
10377,6.270979,ALLOW
10378,5.643881,ALLOW
10379,5.079493,ALLOW
10380,4.571544,ALLOW
10381,4.114389,ALLOW
10382,3.702950,ALLOW
10383,3.332655,ALLOW
10384,10.996154,ALLOW
10385,9.896539,ALLOW
10386,8.906885,ALLOW
10387,8.016196,ALLOW
10388,7.214577,ALLOW
10389,6.493119,ALLOW
10390,5.843807,ALLOW
10391,5.259426,ALLOW
10392,4.733484,ALLOW
10393,4.260135,ALLOW
10394,3.834122,ALLOW
10395,3.450710,ALLOW
10396,3.105639,ALLOW
10397,2.795075,ALLOW
10398,10.474884,ALLOW
10399,9.427396,ALLOW
10400,8.484656,ALLOW
10401,7.636190,ALLOW
10402,6.872571,ALLOW
10403,6.185314,ALLOW
10404,5.566783,ALLOW
10405,5.010105,ALLOW
10406,4.509094,ALLOW
10407,4.058185,ALLOW
10408,3.652366,ALLOW
10409,3.287130,ALLOW
10410,2.958417,ALLOW
10411,2.662575,ALLOW
10412,2.396317,ALLOW
10413,2.156686,ALLOW
10414,1.941017,ALLOW
10415,24.065816,ALLOW
10416,21.659234,ALLOW
10417,19.493311,ALLOW
10418,17.543980,ALLOW
10419,15.789582,ALLOW
10420,14.210624,ALLOW
10421,12.789561,ALLOW
10422,11.510605,ALLOW
10423,10.359545,ALLOW
10424,9.323590,ALLOW
10425,8.391231,ALLOW
10426,7.552108,ALLOW
10427,6.796897,ALLOW
10428,6.117207,ALLOW
10429,5.505487,ALLOW
10430,4.954938,ALLOW
10431,4.459444,ALLOW
10432,4.013500,ALLOW
10433,3.612150,ALLOW
10434,1698.979841,ALLOW
10435,1529.081857,ALLOW
10436,1376.173671,ALLOW
10437,1238.556304,ALLOW
10438,1114.700674,ALLOW
10439,1003.230606,ALLOW
10440,902.907546,ALLOW
10441,812.616791,ALLOW
10442,731.355112,ALLOW
10443,658.219601,ALLOW
10444,592.397641,ALLOW
10445,533.157877,ALLOW
10446,479.842089,ALLOW
10447,431.857880,ALLOW
10448,388.672092,ALLOW
10449,349.804883,ALLOW
10450,314.824395,ALLOW
10451,283.341955,ALLOW
10452,255.007760,ALLOW
10453,229.506984,ALLOW
10454,206.556285,ALLOW
10455,185.900657,ALLOW
10456,167.310591,ALLOW
10457,150.579532,ALLOW
10458,135.521579,ALLOW
10459,127.650045,ALLOW
10460,114.885040,ALLOW
10461,103.396536,ALLOW
10462,93.056883,ALLOW
10463,83.751194,ALLOW
10464,75.376075,ALLOW
10465,67.838468,ALLOW
10466,61.054621,ALLOW
10467,54.949159,ALLOW
10468,49.454243,ALLOW
10469,44.508819,ALLOW
10470,40.057937,ALLOW
10471,36.052143,ALLOW
10472,43.640918,ALLOW
10473,39.276826,ALLOW
10474,35.349144,ALLOW
10475,31.814229,ALLOW
10476,28.632806,ALLOW
10477,25.769526,ALLOW
10478,23.192573,ALLOW
10479,20.873316,ALLOW
10480,18.785984,ALLOW
10481,16.907386,ALLOW
10482,15.216647,ALLOW
10483,13.694983,ALLOW
10484,12.325484,ALLOW
10485,11.092936,ALLOW
10486,9.983642,ALLOW
10487,8.985278,ALLOW
10488,8.086750,ALLOW
10489,7.278075,ALLOW
10490,6.550268,ALLOW
10491,5.895241,ALLOW
10492,5.305717,ALLOW
10493,4.775145,ALLOW
10494,4.297631,ALLOW
10495,3.867868,ALLOW
10496,3.481081,ALLOW
10497,3.132973,ALLOW
10498,501.333502,ALLOW
10499,451.200151,ALLOW
10500,406.080136,ALLOW
10501,365.472123,ALLOW
10502,328.924910,ALLOW
10503,296.032419,ALLOW
10504,266.429177,ALLOW
10505,239.786260,ALLOW
10506,215.807634,ALLOW
10507,194.226870,ALLOW
10508,174.804183,ALLOW
10509,157.323765,ALLOW
10510,141.591388,ALLOW
10511,127.432250,ALLOW
10512,114.689025,ALLOW
10513,103.220122,ALLOW
10514,92.898110,ALLOW
10515,83.608299,ALLOW
10516,75.247469,ALLOW
10517,67.722722,ALLOW
10518,60.950450,ALLOW
10519,54.855405,ALLOW
10520,49.369864,ALLOW
10521,44.432878,ALLOW
10522,39.989590,ALLOW
10523,35.990631,ALLOW
10524,32.391568,ALLOW
10525,29.152411,ALLOW
10526,49.939107,ALLOW
10527,44.945197,ALLOW
10528,40.450677,ALLOW
10529,36.405609,ALLOW
10530,32.765048,ALLOW
10531,32.424206,ALLOW
10532,29.181786,ALLOW
10533,26.263607,ALLOW
10534,23.637246,ALLOW
10535,21.273522,ALLOW
10536,19.146170,ALLOW
10537,19.688752,ALLOW
10538,17.719877,ALLOW
10539,15.947889,ALLOW
10540,14.353100,ALLOW
10541,12.917790,ALLOW
10542,11.626011,ALLOW
10543,10.463410,ALLOW
10544,9.417069,ALLOW
10545,8.475362,ALLOW
10546,7.627826,ALLOW
10547,6.865043,ALLOW
10548,6.178539,ALLOW
10549,5.560685,ALLOW
10550,5.004617,ALLOW
10551,4.504155,ALLOW
10552,4.053739,ALLOW
10553,3.648365,ALLOW
10554,3.283529,ALLOW
10555,2.955176,ALLOW
10556,2.659658,ALLOW
10557,2.393693,ALLOW
10558,2.154323,ALLOW
10559,1.938891,ALLOW
10560,1.745002,ALLOW
10561,1.570502,ALLOW
10562,1.413452,ALLOW
10563,7.260221,ALLOW
10564,6.534199,ALLOW
10565,5.880779,ALLOW
10566,5.292701,ALLOW
10567,4.763431,ALLOW
10568,4.287088,ALLOW
10569,3.858379,ALLOW
10570,3.472541,ALLOW
10571,3.125287,ALLOW
10572,2.812759,ALLOW
10573,2.531483,ALLOW
10574,2.278334,ALLOW
10575,2.050501,ALLOW
10576,1.845451,ALLOW
10577,1.660906,ALLOW
10578,1.494815,ALLOW
10579,1.345334,ALLOW
10580,162611.414516,ALLOW
10581,146350.273064,ALLOW
10582,131715.245758,ALLOW
10583,118543.721182,ALLOW
10584,106689.349064,ALLOW
10585,96020.414158,ALLOW
10586,86418.372742,ALLOW
10587,77776.535468,ALLOW
10588,69998.881921,ALLOW
10589,62998.993729,ALLOW
10590,56699.094356,ALLOW
10591,51029.184920,ALLOW
10592,45926.266428,ALLOW
10593,41333.639785,ALLOW
10594,37200.275807,ALLOW
10595,33480.248226,ALLOW
10596,30132.223404,ALLOW
10597,27141.726712,ALLOW
10598,24427.554041,ALLOW
10599,21984.798637,ALLOW
10600,19786.318773,ALLOW
10601,17807.686896,ALLOW
10602,16026.918206,ALLOW
10603,14424.226386,ALLOW
10604,12981.803747,ALLOW
10605,11683.623372,ALLOW
10606,10515.261035,ALLOW
10607,9463.734932,ALLOW
10608,8517.361438,ALLOW
10609,7665.625295,ALLOW
10610,6899.062765,ALLOW
10611,6209.156489,ALLOW
10612,5588.240840,ALLOW
10613,5029.416756,ALLOW
10614,4526.475080,ALLOW
10615,4073.827572,ALLOW
10616,3666.444815,ALLOW
10617,3299.800333,ALLOW
10618,2969.820300,ALLOW
10619,2672.838270,ALLOW
10620,2405.554443,ALLOW
10621,2164.998999,ALLOW
10622,1948.499099,ALLOW
10623,1753.649189,ALLOW
10624,1578.284270,ALLOW
10625,1420.455843,ALLOW
10626,1278.410259,ALLOW
10627,1150.569233,ALLOW
10628,1035.512310,ALLOW
10629,214513.867212,ALLOW
10630,193062.480491,ALLOW
10631,173756.232442,ALLOW
10632,156380.609198,ALLOW
10633,140742.548278,ALLOW
10634,126668.293450,ALLOW
10635,114001.464105,ALLOW
10636,102601.317694,ALLOW
10637,92341.185925,ALLOW
10638,83107.067333,ALLOW
10639,74796.360599,ALLOW
10640,67316.724539,ALLOW
10641,60585.052085,ALLOW
10642,54526.546877,ALLOW
10643,49073.892189,ALLOW
10644,44166.502970,ALLOW
10645,39749.852673,ALLOW
10646,35774.867406,ALLOW
10647,32197.380665,ALLOW
10648,28977.642599,ALLOW
10649,26079.878339,ALLOW
10650,23480.724204,ALLOW
10651,21132.651784,ALLOW
10652,19019.386605,ALLOW
10653,17117.447945,ALLOW
10654,15405.703150,ALLOW
10655,13865.132835,ALLOW
10656,12478.619552,ALLOW
10657,11230.757597,ALLOW
10658,12229.349667,ALLOW
10659,11006.414701,ALLOW
10660,9905.773231,ALLOW
10661,8915.195908,ALLOW
10662,8023.676317,ALLOW
10663,7221.308685,ALLOW
10664,6499.177817,ALLOW
10665,5849.260035,ALLOW
10666,5264.334031,ALLOW
10667,4737.900628,ALLOW
10668,4264.110565,ALLOW
10669,3837.699509,ALLOW
10670,3453.929558,ALLOW
10671,3108.536602,ALLOW
10672,2797.682942,ALLOW
10673,2517.914648,ALLOW
10674,2266.123183,ALLOW
10675,2039.510865,ALLOW
10676,1835.559778,ALLOW
10677,1652.003800,ALLOW
10678,1486.803420,ALLOW
10679,1338.123078,ALLOW
10680,1204.310771,ALLOW
10681,1083.879693,ALLOW
10682,975.491724,ALLOW
10683,877.942552,ALLOW
10684,795.004406,ALLOW
10685,715.503965,ALLOW
10686,643.953568,ALLOW
10687,579.558212,ALLOW
10688,521.602390,ALLOW
10689,469.442151,ALLOW
10690,422.497936,ALLOW
10691,380.248143,ALLOW
10692,342.223328,ALLOW
10693,308.000996,ALLOW
10694,277.200896,ALLOW
10695,249.480806,ALLOW
10696,224.532726,ALLOW
10697,202.079453,ALLOW
10698,181.871508,ALLOW
10699,163.684357,ALLOW
10700,162.165113,ALLOW
10701,145.948602,ALLOW
10702,131.353742,ALLOW
10703,118.218367,ALLOW
10704,106.396531,ALLOW
10705,95.756878,ALLOW
10706,86.181190,ALLOW
10707,77.563071,ALLOW
10708,69.806764,ALLOW
10709,62.826087,ALLOW
10710,56.543479,ALLOW
10711,50.889131,ALLOW
10712,45.800218,ALLOW
10713,41.220196,ALLOW
10714,37.098176,ALLOW
10715,33.388359,ALLOW
10716,30.049523,ALLOW
10717,27.044571,ALLOW
10718,24.340113,ALLOW
10719,21.906102,ALLOW
10720,19.715492,ALLOW
10721,17.743943,ALLOW
10722,15.969548,ALLOW
10723,14.372594,ALLOW
10724,12.935334,ALLOW
10725,11.641801,ALLOW
10726,10.477621,ALLOW
10727,9.429859,ALLOW
10728,8.486873,ALLOW
10729,7.638186,ALLOW
10730,6.874367,ALLOW
10731,6.186930,ALLOW
10732,5.568237,ALLOW
10733,5.011414,ALLOW
10734,4.510272,ALLOW
10735,707.365975,ALLOW
10736,636.629377,ALLOW
10737,572.966439,ALLOW
10738,515.669796,ALLOW
10739,464.102816,ALLOW
10740,417.692534,ALLOW
10741,375.923281,ALLOW
10742,338.330953,ALLOW
10743,304.497858,ALLOW
10744,274.048072,ALLOW
10745,246.643265,ALLOW
10746,233.520060,ALLOW
10747,210.168054,ALLOW
10748,189.151248,ALLOW
10749,170.236124,ALLOW
10750,153.212511,ALLOW
10751,137.891260,ALLOW
10752,124.102134,ALLOW
10753,111.691921,ALLOW
10754,100.522729,ALLOW
10755,90.470456,ALLOW
10756,81.423410,ALLOW
10757,73.281069,ALLOW
10758,65.952962,ALLOW
10759,59.357666,ALLOW
10760,53.421899,ALLOW
10761,48.079709,ALLOW
10762,43.271739,ALLOW
10763,38.944565,ALLOW
10764,35.050108,ALLOW
10765,31.545097,ALLOW
10766,28.390588,ALLOW
10767,25.551529,ALLOW
10768,22.996376,ALLOW
10769,41.572815,ALLOW
10770,37.415534,ALLOW
10771,33.673980,ALLOW
10772,30.306582,ALLOW
10773,27.275924,ALLOW
10774,24.548332,ALLOW
10775,22.093498,ALLOW
10776,19.884149,ALLOW
10777,17.895734,ALLOW
10778,16.106160,ALLOW
10779,14.495544,ALLOW
10780,13.045990,ALLOW
10781,11.741391,ALLOW
10782,10.567252,ALLOW
10783,9.510527,ALLOW
10784,8.559474,ALLOW
10785,7.703527,ALLOW
10786,6.933174,ALLOW
10787,6.239857,ALLOW
10788,5.615871,ALLOW
10789,5.054284,ALLOW
10790,4.548855,ALLOW
10791,4.093970,ALLOW
10792,3.684573,ALLOW
10793,3.316116,ALLOW
10794,2.984504,ALLOW
10795,2.686054,ALLOW
10796,2.417448,ALLOW
10797,2.175703,ALLOW
10798,1.958133,ALLOW
10799,1.762320,ALLOW
10800,1.586088,ALLOW
10801,1.427479,ALLOW
10802,1.284731,ALLOW
10803,1.156258,ALLOW
10804,1.040632,ALLOW
10805,0.936569,ALLOW
10806,0.842912,ALLOW
10807,3.084313,ALLOW
10808,2.775882,ALLOW
10809,2.498294,ALLOW
10810,2.248464,ALLOW
10811,2.023618,ALLOW
10812,1.821256,ALLOW
10813,1.639130,ALLOW
10814,1.475217,ALLOW
10815,1.327696,ALLOW
10816,10.183084,ALLOW
10817,9.164776,ALLOW
10818,12.281492,ALLOW
10819,11.053343,ALLOW
10820,9.948009,ALLOW
10821,8.953208,ALLOW
10822,8.057887,ALLOW
10823,11.315018,ALLOW
10824,10.183516,ALLOW
