seq,anomaly_score,decision
8673,18.330803,ALLOW
8674,18.497723,ALLOW
8675,18.647950,ALLOW
8676,18.783155,ALLOW
8677,18.904840,ALLOW
8678,17.014356,ALLOW
8679,17.312920,ALLOW
8680,15.581628,ALLOW
8681,16.023465,ALLOW
8682,16.421119,ALLOW
8683,16.779007,ALLOW
8684,15.101106,ALLOW
8685,13.590996,ALLOW
8686,12.231896,ALLOW
8687,13.008706,ALLOW
8688,13.707836,ALLOW
8689,12.337052,ALLOW
8690,13.103347,ALLOW
8691,13.793012,ALLOW
8692,14.413711,ALLOW
8693,12.972340,ALLOW
8694,11.675106,ALLOW
8695,12.507595,ALLOW
8696,11.256836,ALLOW
8697,12.131152,ALLOW
8698,12.918037,ALLOW
8699,11.626233,ALLOW
8700,12.463610,ALLOW
8701,11.217249,ALLOW
8702,10.095524,ALLOW
8703,11.085972,ALLOW
8704,11.977375,ALLOW
8705,12.779637,ALLOW
8706,13.501673,ALLOW
8707,14.151506,ALLOW
8708,12.736355,ALLOW
8709,13.462720,ALLOW
8710,12.116448,ALLOW
8711,12.904803,ALLOW
8712,13.614323,ALLOW
8713,12.252891,ALLOW
8714,13.027601,ALLOW
8715,13.724841,ALLOW
8716,14.352357,ALLOW
8717,12.917121,ALLOW
8718,11.625409,ALLOW
8719,12.462868,ALLOW
8720,13.216582,ALLOW
8721,13.894923,ALLOW
8722,12.505431,ALLOW
8723,13.254888,ALLOW
8724,13.929399,ALLOW
8725,14.536459,ALLOW
8726,15.082813,ALLOW
8727,15.574532,ALLOW
8728,16.017079,ALLOW
8729,16.415371,ALLOW
8730,16.773834,ALLOW
8731,17.096450,ALLOW
8732,15.386805,ALLOW
8733,15.848125,ALLOW
8734,16.263312,ALLOW
8735,16.636981,ALLOW
8736,16.973283,ALLOW
8737,17.275955,ALLOW
8738,17.548359,ALLOW
8739,15.793523,ALLOW
8740,14.214171,ALLOW
8741,14.792754,ALLOW
8742,15.313478,ALLOW
8743,13.782131,ALLOW
8744,12.403918,ALLOW
8745,13.163526,ALLOW
8746,13.847173,ALLOW
8747,14.462456,ALLOW
8748,15.016210,ALLOW
8749,15.514589,ALLOW
8750,15.963130,ALLOW
8751,16.366817,ALLOW
8752,16.730136,ALLOW
8753,15.057122,ALLOW
8754,15.551410,ALLOW
8755,13.996269,ALLOW
8756,14.596642,ALLOW
8757,15.136978,ALLOW
8758,15.623280,ALLOW
8759,16.060952,ALLOW
8760,16.454857,ALLOW
8761,16.809371,ALLOW
8762,17.128434,ALLOW
8763,17.415591,ALLOW
8764,17.674032,ALLOW
8765,17.906628,ALLOW
8766,18.115966,ALLOW
8767,18.304369,ALLOW
8768,18.473932,ALLOW
8769,18.626539,ALLOW
8770,16.763885,ALLOW
8771,17.087496,ALLOW
8772,17.378747,ALLOW
8773,17.640872,ALLOW
8774,19.496407,ALLOW
8775,17.546766,ALLOW
8776,17.792089,ALLOW
8777,16.012880,ALLOW
8778,16.411592,ALLOW
8779,14.770433,ALLOW
8780,15.293390,ALLOW
8781,15.764051,ALLOW
8782,14.187646,ALLOW
8783,14.768881,ALLOW
8784,15.291993,ALLOW
8785,13.762794,ALLOW
8786,12.386514,ALLOW
8787,13.147863,ALLOW
8788,13.833077,ALLOW
8789,12.449769,ALLOW
8790,13.204792,ALLOW
8791,13.884313,ALLOW
8792,14.495882,ALLOW
8793,15.046293,ALLOW
8794,15.541664,ALLOW
8795,15.987498,ALLOW
8796,16.388748,ALLOW
8797,16.749873,ALLOW
8798,17.074886,ALLOW
8799,15.367397,ALLOW
8800,15.830658,ALLOW
8801,14.247592,ALLOW
8802,14.822833,ALLOW
8803,15.340549,ALLOW
8804,13.806494,ALLOW
8805,14.425845,ALLOW
8806,14.983260,ALLOW
8807,15.484934,ALLOW
8808,15.936441,ALLOW
8809,16.342797,ALLOW
8810,16.708517,ALLOW
8811,17.037665,ALLOW
8812,17.333899,ALLOW
8813,17.600509,ALLOW
8814,17.840458,ALLOW
8815,18.056412,ALLOW
8816,18.250771,ALLOW
8817,18.425694,ALLOW
8818,16.583125,ALLOW
8819,16.924812,ALLOW
8820,17.232331,ALLOW
8821,17.509098,ALLOW
8822,15.758188,ALLOW
8823,16.182369,ALLOW
8824,16.564132,ALLOW
8825,14.907719,ALLOW
8826,15.416947,ALLOW
8827,15.875252,ALLOW
8828,16.287727,ALLOW
8829,16.658954,ALLOW
8830,16.993059,ALLOW
8831,15.293753,ALLOW
8832,15.764378,ALLOW
8833,16.187940,ALLOW
8834,16.569146,ALLOW
8835,14.912231,ALLOW
8836,15.421008,ALLOW
8837,13.878907,ALLOW
8838,12.491017,ALLOW
8839,13.241915,ALLOW
8840,13.917724,ALLOW
8841,14.525951,ALLOW
8842,15.073356,ALLOW
8843,15.566020,ALLOW
8844,16.009418,ALLOW
8845,14.408477,ALLOW
8846,14.967629,ALLOW
8847,15.470866,ALLOW
8848,15.923779,ALLOW
8849,16.331401,ALLOW
8850,16.698261,ALLOW
8851,17.028435,ALLOW
8852,17.325592,ALLOW
8853,17.593033,ALLOW
8854,17.833729,ALLOW
8855,16.050356,ALLOW
8856,16.445321,ALLOW
8857,16.800789,ALLOW
8858,17.120710,ALLOW
8859,17.408639,ALLOW
8860,15.667775,ALLOW
8861,16.100997,ALLOW
8862,16.490898,ALLOW
8863,16.841808,ALLOW
8864,36.495524,ALLOW
8865,34.845972,ALLOW
8866,33.361375,ALLOW
8867,32.025237,ALLOW
8868,30.822713,ALLOW
8869,29.740442,ALLOW
8870,28.766398,ALLOW
8871,27.889758,ALLOW
8872,27.100782,ALLOW
8873,26.390704,ALLOW
8874,25.751634,ALLOW
8875,25.176470,ALLOW
8876,24.658823,ALLOW
8877,24.192941,ALLOW
8878,23.773647,ALLOW
8879,23.396282,ALLOW
8880,21.056654,ALLOW
8881,20.950989,ALLOW
8882,18.855890,ALLOW
8883,18.970301,ALLOW
8884,19.073271,ALLOW
8885,19.165944,ALLOW
8886,17.249349,ALLOW
8887,17.524414,ALLOW
8888,17.771973,ALLOW
8889,17.994776,ALLOW
8890,18.195298,ALLOW
8891,18.375768,ALLOW
8892,16.538191,ALLOW
8893,16.884372,ALLOW
8894,15.195935,ALLOW
8895,15.676342,ALLOW
8896,16.108707,ALLOW
8897,16.497837,ALLOW
8898,16.848053,ALLOW
8899,17.163248,ALLOW
8900,17.446923,ALLOW
8901,17.702231,ALLOW
8902,15.932008,ALLOW
8903,16.338807,ALLOW
8904,14.704926,ALLOW
8905,15.234434,ALLOW
8906,15.710990,ALLOW
8907,16.139891,ALLOW
8908,16.525902,ALLOW
8909,16.873312,ALLOW
8910,17.185981,ALLOW
8911,17.467383,ALLOW
8912,17.720644,ALLOW
8913,17.948580,ALLOW
8914,18.153722,ALLOW
8915,18.338350,ALLOW
8916,18.504515,ALLOW
8917,18.654063,ALLOW
8918,18.788657,ALLOW
8919,16.909791,ALLOW
8920,17.218812,ALLOW
8921,17.496931,ALLOW
8922,17.747238,ALLOW
8923,17.972514,ALLOW
8924,18.175263,ALLOW
8925,18.357736,ALLOW
8926,16.521963,ALLOW
8927,14.869766,ALLOW
8928,15.382790,ALLOW
8929,15.844511,ALLOW
8930,16.260060,ALLOW
8931,16.634054,ALLOW
8932,14.970648,ALLOW
8933,13.473584,ALLOW
8934,14.126225,ALLOW
8935,14.713603,ALLOW
8936,15.242242,ALLOW
8937,15.718018,ALLOW
8938,16.146216,ALLOW
8939,14.531595,ALLOW
8940,15.078435,ALLOW
8941,15.570592,ALLOW
8942,16.013533,ALLOW
8943,14.412179,ALLOW
8944,12.970961,ALLOW
8945,11.673865,ALLOW
8946,12.506479,ALLOW
8947,13.255831,ALLOW
8948,13.930248,ALLOW
8949,14.537223,ALLOW
8950,13.083501,ALLOW
8951,11.775151,ALLOW
8952,12.597636,ALLOW
8953,13.337872,ALLOW
8954,14.004085,ALLOW
8955,14.603676,ALLOW
8956,13.143309,ALLOW
8957,13.828978,ALLOW
8958,14.446080,ALLOW
8959,15.001472,ALLOW
8960,13.501325,ALLOW
8961,14.151192,ALLOW
8962,14.736073,ALLOW
8963,15.262466,ALLOW
8964,15.736219,ALLOW
8965,16.162597,ALLOW
8966,14.546338,ALLOW
8967,15.091704,ALLOW
8968,13.582533,ALLOW
8969,14.224280,ALLOW
8970,12.801852,ALLOW
8971,13.521667,ALLOW
8972,14.169500,ALLOW
8973,14.752550,ALLOW
8974,15.277295,ALLOW
8975,13.749566,ALLOW
8976,14.374609,ALLOW
8977,14.937148,ALLOW
8978,15.443433,ALLOW
8979,13.899090,ALLOW
8980,14.509181,ALLOW
8981,15.058263,ALLOW
8982,13.552437,ALLOW
8983,14.197193,ALLOW
8984,14.777474,ALLOW
8985,15.299726,ALLOW
8986,15.769754,ALLOW
8987,16.192778,ALLOW
8988,16.573500,ALLOW
8989,16.916150,ALLOW
8990,15.224535,ALLOW
8991,15.702082,ALLOW
8992,14.131874,ALLOW
8993,14.718686,ALLOW
8994,13.246818,ALLOW
8995,13.922136,ALLOW
8996,14.529922,ALLOW
8997,13.076930,ALLOW
8998,11.769237,ALLOW
8999,12.592313,ALLOW
9000,13.333082,ALLOW
9001,13.999774,ALLOW
9002,12.599796,ALLOW
9003,13.339817,ALLOW
9004,14.005835,ALLOW
9005,14.605252,ALLOW
9006,13.144726,ALLOW
9007,11.830254,ALLOW
9008,12.647228,ALLOW
9009,11.382506,ALLOW
9010,12.244255,ALLOW
9011,11.019830,ALLOW
9012,9.917847,ALLOW
9013,10.926062,ALLOW
9014,11.833456,ALLOW
9015,12.650110,ALLOW
9016,13.385099,ALLOW
9017,14.046589,ALLOW
9018,14.641930,ALLOW
9019,13.177737,ALLOW
9020,13.859964,ALLOW
9021,14.473967,ALLOW
9022,15.026570,ALLOW
9023,15.523913,ALLOW
9024,15.971522,ALLOW
9025,16.374370,ALLOW
9026,14.736933,ALLOW
9027,15.263240,ALLOW
9028,15.736916,ALLOW
9029,16.163224,ALLOW
9030,16.546902,ALLOW
9031,14.892211,ALLOW
9032,15.402990,ALLOW
9033,15.862691,ALLOW
9034,16.276422,ALLOW
9035,14.648780,ALLOW
9036,15.183902,ALLOW
9037,15.665512,ALLOW
9038,16.098961,ALLOW
9039,16.489065,ALLOW
9040,16.840158,ALLOW
9041,15.156142,ALLOW
9042,15.640528,ALLOW
9043,16.076475,ALLOW
9044,16.468828,ALLOW
9045,16.821945,ALLOW
9046,17.139750,ALLOW
9047,15.425775,ALLOW
9048,13.883198,ALLOW
9049,14.494878,ALLOW
9050,13.045390,ALLOW
9051,13.740851,ALLOW
9052,14.366766,ALLOW
9053,14.930090,ALLOW
9054,13.437081,ALLOW
9055,14.093373,ALLOW
9056,14.684035,ALLOW
9057,15.215632,ALLOW
9058,15.694069,ALLOW
9059,16.124662,ALLOW
9060,16.512196,ALLOW
9061,14.860976,ALLOW
9062,15.374878,ALLOW
9063,15.837391,ALLOW
9064,16.253651,ALLOW
9065,16.628286,ALLOW
9066,16.965458,ALLOW
9067,17.268912,ALLOW
9068,17.542021,ALLOW
9069,17.787819,ALLOW
9070,18.009037,ALLOW
9071,18.208133,ALLOW
9072,18.387320,ALLOW
9073,18.548588,ALLOW
9074,18.693729,ALLOW
9075,18.824356,ALLOW
9076,16.941921,ALLOW
9077,17.247728,ALLOW
9078,17.522956,ALLOW
9079,17.770660,ALLOW
9080,17.993594,ALLOW
9081,18.194235,ALLOW
9082,16.374811,ALLOW
9083,16.737330,ALLOW
9084,17.063597,ALLOW
9085,17.357237,ALLOW
9086,17.621514,ALLOW
9087,17.859362,ALLOW
9088,16.073426,ALLOW
9089,14.466083,ALLOW
9090,15.019475,ALLOW
9091,15.517528,ALLOW
9092,13.965775,ALLOW
9093,14.569197,ALLOW
9094,15.112278,ALLOW
9095,15.601050,ALLOW
9096,16.040945,ALLOW
9097,14.436850,ALLOW
9098,14.993165,ALLOW
9099,15.493849,ALLOW
9100,13.944464,ALLOW
9101,14.550018,ALLOW
9102,15.095016,ALLOW
9103,15.585514,ALLOW
9104,16.026963,ALLOW
9105,16.424267,ALLOW
9106,16.781840,ALLOW
9107,15.103656,ALLOW
9108,15.593290,ALLOW
9109,14.033961,ALLOW
9110,12.630565,ALLOW
9111,13.367509,ALLOW
9112,14.030758,ALLOW
9113,12.627682,ALLOW
9114,13.364914,ALLOW
9115,14.028422,ALLOW
9116,12.625580,ALLOW
9117,13.363022,ALLOW
9118,12.026720,ALLOW
9119,12.824048,ALLOW
9120,13.541643,ALLOW
9121,12.187479,ALLOW
9122,10.968731,ALLOW
9123,9.871858,ALLOW
9124,10.884672,ALLOW
9125,11.796205,ALLOW
9126,12.616584,ALLOW
9127,13.354926,ALLOW
9128,14.019433,ALLOW
9129,14.617490,ALLOW
9130,15.155741,ALLOW
9131,15.640167,ALLOW
9132,16.076150,ALLOW
9133,16.468535,ALLOW
9134,14.821682,ALLOW
9135,15.339514,ALLOW
9136,15.805562,ALLOW
9137,16.225006,ALLOW
9138,14.602505,ALLOW
9139,15.142255,ALLOW
9140,15.628029,ALLOW
9141,16.065226,ALLOW
9142,16.458704,ALLOW
9143,16.812833,ALLOW
9144,15.131550,ALLOW
9145,15.618395,ALLOW
9146,14.056556,ALLOW
9147,14.650900,ALLOW
9148,13.185810,ALLOW
9149,13.867229,ALLOW
9150,14.480506,ALLOW
9151,15.032455,ALLOW
9152,15.529210,ALLOW
9153,15.976289,ALLOW
9154,16.378660,ALLOW
9155,14.740794,ALLOW
9156,15.266715,ALLOW
9157,15.740043,ALLOW
9158,14.166039,ALLOW
9159,14.749435,ALLOW
9160,15.274491,ALLOW
9161,13.747042,ALLOW
9162,14.372338,ALLOW
9163,14.935104,ALLOW
9164,15.441594,ALLOW
9165,15.897434,ALLOW
9166,16.307691,ALLOW
9167,16.676922,ALLOW
9168,15.009230,ALLOW
9169,13.508307,ALLOW
9170,12.157476,ALLOW
9171,10.941728,ALLOW
9172,11.847556,ALLOW
9173,12.662800,ALLOW
9174,13.396520,ALLOW
9175,14.056868,ALLOW
9176,14.651181,ALLOW
9177,13.186063,ALLOW
9178,11.867457,ALLOW
9179,12.680711,ALLOW
9180,11.412640,ALLOW
9181,12.271376,ALLOW
9182,11.044238,ALLOW
9183,9.939815,ALLOW
9184,10.945833,ALLOW
9185,11.851250,ALLOW
9186,12.666125,ALLOW
9187,13.399512,ALLOW
9188,14.059561,ALLOW
9189,14.653605,ALLOW
9190,13.188244,ALLOW
9191,13.869420,ALLOW
9192,14.482478,ALLOW
9193,15.034230,ALLOW
9194,15.530807,ALLOW
9195,13.977726,ALLOW
9196,12.579954,ALLOW
9197,11.321958,ALLOW
9198,12.189763,ALLOW
9199,12.970786,ALLOW
9200,11.673708,ALLOW
9201,12.506337,ALLOW
9202,13.255703,ALLOW
9203,13.930133,ALLOW
9204,14.537120,ALLOW
9205,15.083408,ALLOW
9206,15.575067,ALLOW
9207,16.017560,ALLOW
9208,16.415804,ALLOW
9209,16.774224,ALLOW
9210,17.096801,ALLOW
9211,17.387121,ALLOW
9212,17.648409,ALLOW
9213,17.883568,ALLOW
9214,18.095211,ALLOW
9215,18.285690,ALLOW
9216,18.457121,ALLOW
9217,18.611409,ALLOW
9218,18.750268,ALLOW
9219,16.875241,ALLOW
9220,15.187717,ALLOW
9221,13.668946,ALLOW
9222,12.302051,ALLOW
9223,13.071846,ALLOW
9224,13.764661,ALLOW
9225,14.388195,ALLOW
9226,14.949376,ALLOW
9227,15.454438,ALLOW
9228,13.908994,ALLOW
9229,14.518095,ALLOW
9230,15.066285,ALLOW
9231,15.559657,ALLOW
9232,14.003691,ALLOW
9233,14.603322,ALLOW
9234,15.142990,ALLOW
9235,13.628691,ALLOW
9236,14.265822,ALLOW
9237,14.839240,ALLOW
9238,15.355316,ALLOW
9239,13.819784,ALLOW
9240,14.437806,ALLOW
9241,14.994025,ALLOW
9242,15.494623,ALLOW
9243,15.945160,ALLOW
9244,14.350644,ALLOW
9245,14.915580,ALLOW
9246,15.424022,ALLOW
9247,13.881620,ALLOW
9248,12.493458,ALLOW
9249,11.244112,ALLOW
9250,12.119701,ALLOW
9251,10.907731,ALLOW
9252,11.816958,ALLOW
9253,12.635262,ALLOW
9254,13.371736,ALLOW
9255,14.034562,ALLOW
9256,14.631106,ALLOW
9257,15.167995,ALLOW
9258,15.651196,ALLOW
9259,16.086076,ALLOW
9260,16.477469,ALLOW
9261,14.829722,ALLOW
9262,15.346750,ALLOW
9263,15.812075,ALLOW
9264,16.230867,ALLOW
9265,16.607780,ALLOW
9266,16.947002,ALLOW
9267,15.252302,ALLOW
9268,15.727072,ALLOW
9269,16.154365,ALLOW
9270,16.538928,ALLOW
9271,16.885035,ALLOW
9272,17.196532,ALLOW
9273,17.476879,ALLOW
9274,17.729191,ALLOW
9275,17.956272,ALLOW
9276,18.160645,ALLOW
9277,16.344580,ALLOW
9278,16.710122,ALLOW
9279,17.039110,ALLOW
9280,17.335199,ALLOW
9281,15.601679,ALLOW
9282,16.041511,ALLOW
9283,16.437360,ALLOW
9284,14.793624,ALLOW
9285,13.314262,ALLOW
9286,13.982835,ALLOW
9287,14.584552,ALLOW
9288,15.126097,ALLOW
9289,15.613487,ALLOW
9290,16.052138,ALLOW
9291,16.446924,ALLOW
9292,14.802232,ALLOW
9293,15.322009,ALLOW
9294,13.789808,ALLOW
9295,14.410827,ALLOW
9296,12.969744,ALLOW
9297,11.672770,ALLOW
9298,12.505493,ALLOW
9299,13.254944,ALLOW
9300,13.929449,ALLOW
9301,14.536504,ALLOW
9302,15.082854,ALLOW
9303,13.574569,ALLOW
9304,12.217112,ALLOW
9305,12.995401,ALLOW
9306,16.534951,ALLOW
9307,16.881456,ALLOW
9308,17.193310,ALLOW
9309,17.473979,ALLOW
9310,17.726581,ALLOW
9311,15.953923,ALLOW
9312,16.358531,ALLOW
9313,16.722678,ALLOW
9314,17.050410,ALLOW
9315,17.345369,ALLOW
9316,17.610832,ALLOW
9317,15.849749,ALLOW
9318,14.264774,ALLOW
9319,14.838297,ALLOW
9320,15.354467,ALLOW
9321,15.819020,ALLOW
9322,14.237118,ALLOW
9323,14.813406,ALLOW
9324,15.332066,ALLOW
9325,15.798859,ALLOW
9326,16.218973,ALLOW
9327,16.597076,ALLOW
9328,16.937368,ALLOW
9329,17.243631,ALLOW
9330,17.519268,ALLOW
9331,17.767342,ALLOW
9332,15.990607,ALLOW
9333,16.391547,ALLOW
9334,14.752392,ALLOW
9335,15.277153,ALLOW
9336,15.749437,ALLOW
9337,16.174494,ALLOW
9338,16.557044,ALLOW
9339,16.901340,ALLOW
9340,17.211206,ALLOW
9341,17.490085,ALLOW
9342,17.741077,ALLOW
9343,17.966969,ALLOW
9344,18.170272,ALLOW
9345,16.353245,ALLOW
9346,16.717920,ALLOW
9347,17.046128,ALLOW
9348,17.341516,ALLOW
9349,17.607364,ALLOW
9350,17.846628,ALLOW
9351,18.061965,ALLOW
9352,18.255768,ALLOW
9353,18.430192,ALLOW
9354,18.587172,ALLOW
9355,18.728455,ALLOW
9356,18.855610,ALLOW
9357,18.970049,ALLOW
9358,17.073044,ALLOW
9359,17.365739,ALLOW
9360,17.629165,ALLOW
9361,17.866249,ALLOW
9362,18.079624,ALLOW
9363,18.271662,ALLOW
9364,18.444495,ALLOW
9365,18.600046,ALLOW
9366,20.966142,ALLOW
9367,20.869527,ALLOW
9368,20.782575,ALLOW
9369,18.704317,ALLOW
9370,18.833885,ALLOW
9371,18.950497,ALLOW
9372,19.055447,ALLOW
9373,19.149903,ALLOW
9374,17.234912,ALLOW
9375,17.511421,ALLOW
9376,15.760279,ALLOW
9377,16.184251,ALLOW
9378,16.565826,ALLOW
9379,16.909243,ALLOW
9380,15.218319,ALLOW
9381,15.696487,ALLOW
9382,14.126838,ALLOW
9383,14.714155,ALLOW
9384,15.242739,ALLOW
9385,15.718465,ALLOW
9386,16.146619,ALLOW
9387,16.531957,ALLOW
9388,14.878761,ALLOW
9389,15.390885,ALLOW
9390,13.851797,ALLOW
9391,12.466617,ALLOW
9392,13.219955,ALLOW
9393,13.897960,ALLOW
9394,14.508164,ALLOW
9395,15.057347,ALLOW
9396,13.551613,ALLOW
9397,14.196451,ALLOW
9398,14.776806,ALLOW
9399,15.299126,ALLOW
9400,13.769213,ALLOW
9401,14.392292,ALLOW
9402,14.953063,ALLOW
9403,15.457756,ALLOW
9404,15.911981,ALLOW
9405,16.320783,ALLOW
9406,25.495521,ALLOW
9407,24.945969,ALLOW
9408,24.451372,ALLOW
9409,22.006235,ALLOW
9410,21.805611,ALLOW
9411,19.625050,ALLOW
9412,19.662545,ALLOW
9413,19.696291,ALLOW
9414,19.726662,ALLOW
9415,19.753995,ALLOW
9416,19.778596,ALLOW
9417,19.800736,ALLOW
9418,19.820663,ALLOW
9419,19.838596,ALLOW
9420,19.854737,ALLOW
9421,19.869263,ALLOW
9422,19.882337,ALLOW
9423,19.894103,ALLOW
9424,19.904693,ALLOW
9425,19.914223,ALLOW
9426,19.922801,ALLOW
9427,19.930521,ALLOW
9428,19.937469,ALLOW
9429,19.943722,ALLOW
9430,19.949350,ALLOW
9431,19.954415,ALLOW
9432,19.958973,ALLOW
9433,19.963076,ALLOW
9434,19.966768,ALLOW
9435,19.970092,ALLOW
9436,19.973082,ALLOW
9437,19.975774,ALLOW
9438,19.978197,ALLOW
9439,19.980377,ALLOW
9440,19.982339,ALLOW
9441,19.984105,ALLOW
9442,17.985695,ALLOW
9443,18.187125,ALLOW
9444,16.368413,ALLOW
9445,14.731572,ALLOW
9446,15.258414,ALLOW
9447,15.732573,ALLOW
9448,14.159316,ALLOW
9449,12.743384,ALLOW
9450,13.469046,ALLOW
9451,14.122141,ALLOW
9452,14.709927,ALLOW
9453,15.238934,ALLOW
9454,15.715041,ALLOW
9455,14.143537,ALLOW
9456,14.729183,ALLOW
9457,15.256265,ALLOW
9458,13.730638,ALLOW
9459,14.357574,ALLOW
9460,14.921817,ALLOW
9461,15.429635,ALLOW
9462,15.886672,ALLOW
9463,16.298005,ALLOW
9464,14.668204,ALLOW
9465,13.201384,ALLOW
9466,13.881245,ALLOW
9467,14.493121,ALLOW
9468,15.043809,ALLOW
9469,13.539428,ALLOW
9470,12.185485,ALLOW
9471,12.966937,ALLOW
9472,13.670243,ALLOW
9473,14.303219,ALLOW
9474,47.366034,ALLOW
9475,44.629431,ALLOW
9476,42.166488,ALLOW
9477,39.949839,ALLOW
9478,37.954855,ALLOW
9479,36.159370,ALLOW
9480,34.543433,ALLOW
9481,33.089089,ALLOW
9482,31.780180,ALLOW
9483,30.602162,ALLOW
9484,29.541946,ALLOW
9485,28.587752,ALLOW
9486,27.728976,ALLOW
9487,24.956079,ALLOW
9488,24.460471,ALLOW
9489,24.014424,ALLOW
9490,23.612981,ALLOW
9491,21.251683,ALLOW
9492,21.126515,ALLOW
9493,21.013863,ALLOW
9494,20.912477,ALLOW
9495,18.821229,ALLOW
9496,18.939106,ALLOW
9497,19.045196,ALLOW
9498,19.140676,ALLOW
9499,19.226609,ALLOW
9500,19.303948,ALLOW
9501,19.373553,ALLOW
9502,19.436198,ALLOW
9503,17.492578,ALLOW
9504,15.743320,ALLOW
9505,14.168988,ALLOW
9506,14.752089,ALLOW
9507,15.276880,ALLOW
9508,15.749192,ALLOW
9509,16.174273,ALLOW
9510,16.556846,ALLOW
9511,14.901161,ALLOW
9512,15.411045,ALLOW
9513,13.869941,ALLOW
9514,14.482947,ALLOW
9515,15.034652,ALLOW
9516,15.531187,ALLOW
9517,15.978068,ALLOW
9518,14.380261,ALLOW
9519,14.942235,ALLOW
9520,15.448012,ALLOW
9521,15.903210,ALLOW
9522,14.312889,ALLOW
9523,14.881600,ALLOW
9524,13.393440,ALLOW
9525,14.054096,ALLOW
9526,14.648687,ALLOW
9527,15.183818,ALLOW
9528,15.665436,ALLOW
9529,16.098893,ALLOW
9530,16.489003,ALLOW
9531,16.840103,ALLOW
9532,17.156093,ALLOW
9533,17.440483,ALLOW
9534,15.696435,ALLOW
9535,16.126792,ALLOW
9536,16.514112,ALLOW
9537,16.862701,ALLOW
9538,15.176431,ALLOW
9539,15.658788,ALLOW
9540,14.092909,ALLOW
9541,14.683618,ALLOW
9542,15.215256,ALLOW
9543,15.693731,ALLOW
9544,16.124358,ALLOW
9545,16.511922,ALLOW
9546,16.860730,ALLOW
9547,17.174657,ALLOW
9548,17.457191,ALLOW
9549,17.711472,ALLOW
9550,17.940325,ALLOW
9551,18.146292,ALLOW
9552,18.331663,ALLOW
9553,18.498497,ALLOW
9554,18.648647,ALLOW
9555,18.783782,ALLOW
9556,16.905404,ALLOW
9557,15.214864,ALLOW
9558,15.693377,ALLOW
9559,14.124040,ALLOW
9560,14.711636,ALLOW
9561,15.240472,ALLOW
9562,15.716425,ALLOW
9563,14.144782,ALLOW
9564,12.730304,ALLOW
9565,11.457274,ALLOW
9566,12.311546,ALLOW
9567,13.080392,ALLOW
9568,11.772353,ALLOW
9569,12.595117,ALLOW
9570,13.335606,ALLOW
9571,14.002045,ALLOW
9572,14.601841,ALLOW
9573,15.141656,ALLOW
9574,15.627491,ALLOW
9575,14.064742,ALLOW
9576,14.658268,ALLOW
9577,15.192441,ALLOW
9578,15.673197,ALLOW
9579,16.105877,ALLOW
9580,16.495289,ALLOW
9581,14.845760,ALLOW
9582,13.361184,ALLOW
9583,14.025066,ALLOW
9584,14.622559,ALLOW
9585,15.160303,ALLOW
9586,15.644273,ALLOW
9587,16.079846,ALLOW
9588,14.471861,ALLOW
9589,15.024675,ALLOW
9590,15.522208,ALLOW
9591,13.969987,ALLOW
9592,14.572988,ALLOW
9593,15.115689,ALLOW
9594,15.604120,ALLOW
9595,16.043708,ALLOW
9596,16.439338,ALLOW
9597,16.795404,ALLOW
9598,15.115863,ALLOW
9599,13.604277,ALLOW
9600,14.243849,ALLOW
9601,14.819464,ALLOW
9602,15.337518,ALLOW
9603,15.803766,ALLOW
9604,14.223390,ALLOW
9605,12.801051,ALLOW
9606,11.520946,ALLOW
9607,12.368851,ALLOW
9608,13.131966,ALLOW
9609,11.818769,ALLOW
9610,12.636892,ALLOW
9611,13.373203,ALLOW
9612,14.035883,ALLOW
9613,14.632295,ALLOW
9614,13.169065,ALLOW
9615,11.852159,ALLOW
9616,12.666943,ALLOW
9617,11.400248,ALLOW
9618,12.260224,ALLOW
9619,13.034201,ALLOW
9620,13.730781,ALLOW
9621,14.357703,ALLOW
9622,14.921933,ALLOW
9623,13.429739,ALLOW
9624,14.086765,ALLOW
9625,12.678089,ALLOW
9626,13.410280,ALLOW
9627,14.069252,ALLOW
9628,14.662327,ALLOW
9629,15.196094,ALLOW
9630,15.676485,ALLOW
9631,16.108836,ALLOW
9632,16.497953,ALLOW
9633,16.848157,ALLOW
9634,17.163342,ALLOW
9635,17.447007,ALLOW
9636,15.702307,ALLOW
9637,16.132076,ALLOW
9638,14.518868,ALLOW
9639,15.066982,ALLOW
9640,15.560283,ALLOW
9641,16.004255,ALLOW
9642,16.403830,ALLOW
9643,16.763447,ALLOW
9644,17.087102,ALLOW
9645,17.378392,ALLOW
9646,15.640553,ALLOW
9647,16.076497,ALLOW
9648,16.468848,ALLOW
9649,16.821963,ALLOW
9650,17.139767,ALLOW
9651,17.425790,ALLOW
9652,17.683211,ALLOW
9653,17.914890,ALLOW
9654,18.123401,ALLOW
9655,16.311061,ALLOW
9656,16.679955,ALLOW
9657,17.011959,ALLOW
9658,15.310763,ALLOW
9659,13.779687,ALLOW
9660,14.401718,ALLOW
9661,12.961546,ALLOW
9662,11.665392,ALLOW
9663,12.498853,ALLOW
9664,13.248967,ALLOW
9665,13.924071,ALLOW
9666,12.531664,ALLOW
9667,13.278497,ALLOW
9668,13.950647,ALLOW
9669,14.555583,ALLOW
9670,15.100024,ALLOW
9671,15.590022,ALLOW
