seq,anomaly_score,decision
8326,0.594241,ALLOW
8327,0.534817,ALLOW
8328,0.481335,ALLOW
8329,0.433202,ALLOW
8330,0.389882,ALLOW
8331,0.350893,ALLOW
8332,0.315804,ALLOW
8333,0.284224,ALLOW
8334,0.255801,ALLOW
8335,0.230221,ALLOW
8336,0.207199,ALLOW
8337,0.186479,ALLOW
8338,0.167831,ALLOW
8339,0.151048,ALLOW
8340,0.135943,ALLOW
8341,0.122349,ALLOW
8342,0.110114,ALLOW
8343,0.099103,ALLOW
8344,0.089192,ALLOW
8345,0.080273,ALLOW
8346,0.072246,ALLOW
8347,0.065021,ALLOW
8348,0.058519,ALLOW
8349,0.052667,ALLOW
8350,0.047400,ALLOW
8351,0.042660,ALLOW
8352,0.038394,ALLOW
8353,0.034555,ALLOW
8354,0.031099,ALLOW
8355,0.027990,ALLOW
8356,0.025191,ALLOW
8357,0.022672,ALLOW
8358,0.020404,ALLOW
8359,0.018364,ALLOW
8360,0.016528,ALLOW
8361,0.014875,ALLOW
8362,0.013387,ALLOW
8363,0.012049,ALLOW
8364,0.010844,ALLOW
8365,0.009759,ALLOW
8366,0.008783,ALLOW
8367,0.007905,ALLOW
8368,0.007115,ALLOW
8369,0.006403,ALLOW
8370,0.005763,ALLOW
8371,0.005187,ALLOW
8372,0.004668,ALLOW
8373,0.004201,ALLOW
8374,0.003781,ALLOW
8375,0.003403,ALLOW
8376,0.003063,ALLOW
8377,0.002756,ALLOW
8378,0.002481,ALLOW
8379,392.672344,ALLOW
8380,353.405109,ALLOW
8381,318.064598,ALLOW
8382,286.258139,ALLOW
8383,257.632325,ALLOW
8384,231.869092,ALLOW
8385,217.451454,ALLOW
8386,195.706308,ALLOW
8387,176.135677,ALLOW
8388,158.522110,ALLOW
8389,142.669899,ALLOW
8390,132.371930,ALLOW
8391,119.134737,ALLOW
8392,107.221263,ALLOW
8393,96.499137,ALLOW
8394,86.849223,ALLOW
8395,78.164301,ALLOW
8396,70.347871,ALLOW
8397,67.340556,ALLOW
8398,60.606500,ALLOW
8399,54.545850,ALLOW
8400,49.091265,ALLOW
8401,44.182138,ALLOW
8402,39.763925,ALLOW
8403,35.787532,ALLOW
8404,32.208779,ALLOW
8405,28.987901,ALLOW
8406,26.089111,ALLOW
8407,23.480200,ALLOW
8408,30.294306,ALLOW
8409,27.264875,ALLOW
8410,24.538388,ALLOW
8411,22.084549,ALLOW
8412,19.876094,ALLOW
8413,17.888485,ALLOW
8414,16.099636,ALLOW
8415,14.489673,ALLOW
8416,22.237508,ALLOW
8417,20.013757,ALLOW
8418,18.012382,ALLOW
8419,16.211144,ALLOW
8420,14.590029,ALLOW
8421,13.131026,ALLOW
8422,11.817924,ALLOW
8423,19.875349,ALLOW
8424,17.887814,ALLOW
8425,16.099032,ALLOW
8426,14.489129,ALLOW
8427,13.040216,ALLOW
8428,11.736195,ALLOW
8429,10.562575,ALLOW
8430,9.506318,ALLOW
8431,8.555686,ALLOW
8432,7.700117,ALLOW
8433,16.499047,ALLOW
8434,14.849142,ALLOW
8435,13.364228,ALLOW
8436,12.027805,ALLOW
8437,10.825025,ALLOW
8438,9.742522,ALLOW
8439,8.768270,ALLOW
8440,7.891443,ALLOW
8441,16.603379,ALLOW
8442,14.943041,ALLOW
8443,13.448737,ALLOW
8444,12.103864,ALLOW
8445,10.893477,ALLOW
8446,9.804129,ALLOW
8447,8.823717,ALLOW
8448,7.941345,ALLOW
8449,16.679540,ALLOW
8450,15.011586,ALLOW
8451,17.731594,ALLOW
8452,15.958434,ALLOW
8453,14.362591,ALLOW
8454,12.926332,ALLOW
8455,11.633699,ALLOW
8456,10.470329,ALLOW
8457,9.423296,ALLOW
8458,8.480966,ALLOW
8459,7.632870,ALLOW
8460,6.869583,ALLOW
8461,6.182624,ALLOW
8462,5.564362,ALLOW
8463,5.007926,ALLOW
8464,4.507133,ALLOW
8465,4.056420,ALLOW
8466,3.650778,ALLOW
8467,635.080415,ALLOW
8468,571.572374,ALLOW
8469,514.415137,ALLOW
8470,462.973623,ALLOW
8471,416.676261,ALLOW
8472,375.008635,ALLOW
8473,337.507771,ALLOW
8474,303.756994,ALLOW
8475,282.437505,ALLOW
8476,254.193754,ALLOW
8477,228.774379,ALLOW
8478,205.896941,ALLOW
8479,185.307247,ALLOW
8480,166.776522,ALLOW
8481,150.098870,ALLOW
8482,143.880899,ALLOW
8483,129.492809,ALLOW
8484,116.543528,ALLOW
8485,104.889175,ALLOW
8486,94.400258,ALLOW
8487,84.960232,ALLOW
8488,85.096866,ALLOW
8489,76.587180,ALLOW
8490,68.928462,ALLOW
8491,65.863263,ALLOW
8492,59.276937,ALLOW
8493,55.565945,ALLOW
8494,50.009350,ALLOW
8495,45.008415,ALLOW
8496,40.507574,ALLOW
8497,36.456816,ALLOW
8498,32.811135,ALLOW
8499,29.530021,ALLOW
8500,26.577019,ALLOW
8501,26.002060,ALLOW
8502,23.401854,ALLOW
8503,23.184129,ALLOW
8504,20.865716,ALLOW
8505,18.779145,ALLOW
8506,16.901230,ALLOW
8507,18.969819,ALLOW
8508,17.072837,ALLOW
8509,15.365553,ALLOW
8510,15.972841,ALLOW
8511,14.375557,ALLOW
8512,12.938001,ALLOW
8513,11.644201,ALLOW
8514,10.479781,ALLOW
8515,9.431803,ALLOW
8516,8.488623,ALLOW
8517,7.639760,ALLOW
8518,6.875784,ALLOW
8519,6.188206,ALLOW
8520,7.620210,ALLOW
8521,6.858189,ALLOW
8522,6.172370,ALLOW
8523,5.555133,ALLOW
8524,4.999620,ALLOW
8525,4.499658,ALLOW
8526,4.049692,ALLOW
8527,3.644723,ALLOW
8528,3.280250,ALLOW
8529,2.952225,ALLOW
8530,10.774188,ALLOW
8531,9.696770,ALLOW
8532,8.727093,ALLOW
8533,7.854383,ALLOW
8534,7.068945,ALLOW
8535,6.362051,ALLOW
8536,5.725845,ALLOW
8537,5.153261,ALLOW
8538,12.973242,ALLOW
8539,11.675918,ALLOW
8540,10.508326,ALLOW
8541,9.457493,ALLOW
8542,8.511744,ALLOW
8543,11.372596,ALLOW
8544,10.235336,ALLOW
8545,9.211802,ALLOW
8546,8.290622,ALLOW
8547,11.301845,ALLOW
8548,10.171661,ALLOW
8549,9.154495,ALLOW
8550,8.239045,ALLOW
8551,9.627303,ALLOW
8552,8.664573,ALLOW
8553,7.798115,ALLOW
8554,7.018304,ALLOW
8555,6.316474,ALLOW
8556,5.684826,ALLOW
8557,5.116344,ALLOW
8558,4.604709,ALLOW
8559,4.144238,ALLOW
8560,3.729814,ALLOW
8561,3.356833,ALLOW
8562,3.021150,ALLOW
8563,2.719035,ALLOW
8564,2.447131,ALLOW
8565,6.063590,ALLOW
8566,5.457231,ALLOW
8567,4.911508,ALLOW
8568,4.420357,ALLOW
8569,3.978322,ALLOW
8570,3.580490,ALLOW
8571,3.222441,ALLOW
8572,11.638656,ALLOW
8573,10.474791,ALLOW
8574,9.427312,ALLOW
8575,8.484580,ALLOW
8576,7.636122,ALLOW
8577,6.872510,ALLOW
8578,6.185259,ALLOW
8579,14.389815,ALLOW
8580,12.950834,ALLOW
8581,11.655750,ALLOW
8582,10.490175,ALLOW
8583,9.441158,ALLOW
8584,12.502060,ALLOW
8585,11.251854,ALLOW
8586,10.126669,ALLOW
8587,9.114002,ALLOW
8588,8.202602,ALLOW
8589,7.382341,ALLOW
8590,6.644107,ALLOW
8591,10.050082,ALLOW
8592,9.045074,ALLOW
8593,8.140566,ALLOW
8594,7.326510,ALLOW
8595,6.593859,ALLOW
8596,5.934473,ALLOW
8597,5.341026,ALLOW
8598,4.806923,ALLOW
8599,13.437515,ALLOW
8600,12.093764,ALLOW
8601,10.884387,ALLOW
8602,13.906620,ALLOW
8603,12.515958,ALLOW
8604,11.264362,ALLOW
8605,12.579666,ALLOW
8606,11.321700,ALLOW
8607,10.189530,ALLOW
8608,9.170577,ALLOW
8609,8.253519,ALLOW
8610,7.428167,ALLOW
8611,9.183620,ALLOW
8612,8.265258,ALLOW
8613,9.067848,ALLOW
8614,8.161063,ALLOW
8615,7.344957,ALLOW
8616,6.610461,ALLOW
8617,5.949415,ALLOW
8618,5.354474,ALLOW
8619,4.819026,ALLOW
8620,4.337124,ALLOW
8621,3.903411,ALLOW
8622,3.513070,ALLOW
8623,3.161763,ALLOW
8624,12.522947,ALLOW
8625,11.270652,ALLOW
8626,10.143587,ALLOW
8627,9.129228,ALLOW
8628,8.216306,ALLOW
8629,7.394675,ALLOW
8630,6.655208,ALLOW
8631,5.989687,ALLOW
8632,14.911792,ALLOW
8633,13.420613,ALLOW
8634,12.078552,ALLOW
8635,10.870697,ALLOW
8636,9.783627,ALLOW
8637,8.805264,ALLOW
8638,17.284995,ALLOW
8639,15.556496,ALLOW
8640,18.180943,ALLOW
8641,16.362849,ALLOW
8642,14.726564,ALLOW
8643,13.253908,ALLOW
8644,11.928517,ALLOW
8645,13.289254,ALLOW
8646,11.960329,ALLOW
8647,10.764296,ALLOW
8648,9.687866,ALLOW
8649,8.719080,ALLOW
8650,7.847172,ALLOW
8651,7.062455,ALLOW
8652,6.356209,ALLOW
8653,15.109426,ALLOW
8654,13.598483,ALLOW
8655,12.238635,ALLOW
8656,15.188764,ALLOW
8657,13.669888,ALLOW
8658,12.302899,ALLOW
8659,11.072609,ALLOW
8660,9.965348,ALLOW
8661,8.968813,ALLOW
8662,8.071932,ALLOW
8663,7.264739,ALLOW
8664,6.538265,ALLOW
8665,5.884438,ALLOW
8666,5.295995,ALLOW
8667,4.766395,ALLOW
8668,4.289756,ALLOW
8669,3.860780,ALLOW
8670,3.474702,ALLOW
8671,646.526556,ALLOW
8672,581.873900,ALLOW
8673,523.686510,ALLOW
8674,471.317859,ALLOW
8675,424.186073,ALLOW
8676,381.767466,ALLOW
8677,343.590719,ALLOW
8678,317.810935,ALLOW
8679,286.029842,ALLOW
8680,257.426857,ALLOW
8681,231.684172,ALLOW
8682,212.293051,ALLOW
8683,191.063746,ALLOW
8684,174.146983,ALLOW
8685,156.732285,ALLOW
8686,141.059057,ALLOW
8687,126.953151,ALLOW
8688,114.257836,ALLOW
8689,102.832052,ALLOW
8690,92.548847,ALLOW
8691,83.293962,ALLOW
8692,74.964566,ALLOW
8693,67.468109,ALLOW
8694,60.721299,ALLOW
8695,54.649169,ALLOW
8696,49.184252,ALLOW
8697,44.265827,ALLOW
8698,39.839244,ALLOW
8699,35.855320,ALLOW
8700,32.269788,ALLOW
8701,29.042809,ALLOW
8702,543.354831,ALLOW
8703,489.019348,ALLOW
8704,440.117413,ALLOW
8705,404.686971,ALLOW
8706,364.218274,ALLOW
8707,327.796446,ALLOW
8708,295.016802,ALLOW
8709,265.515122,ALLOW
8710,238.963609,ALLOW
8711,215.067248,ALLOW
8712,193.560524,ALLOW
8713,174.204471,ALLOW
8714,160.342864,ALLOW
8715,144.308577,ALLOW
8716,129.877720,ALLOW
8717,116.889948,ALLOW
8718,105.200953,ALLOW
8719,94.680858,ALLOW
8720,85.212772,ALLOW
8721,76.691495,ALLOW
8722,69.022345,ALLOW
8723,62.120111,ALLOW
8724,64.074907,ALLOW
8725,57.667416,ALLOW
8726,51.900674,ALLOW
8727,46.710607,ALLOW
8728,50.617935,ALLOW
8729,45.556141,ALLOW
8730,44.847691,ALLOW
8731,40.362922,ALLOW
8732,36.326630,ALLOW
8733,32.693967,ALLOW
8734,29.424570,ALLOW
8735,26.482113,ALLOW
8736,23.833902,ALLOW
8737,21.450512,ALLOW
8738,19.305460,ALLOW
8739,17.374914,ALLOW
8740,15.637423,ALLOW
8741,14.073681,ALLOW
8742,12.666313,ALLOW
8743,11.399681,ALLOW
8744,12.324390,ALLOW
8745,11.091951,ALLOW
8746,9.982756,ALLOW
8747,8.984481,ALLOW
8748,8.086032,ALLOW
8749,33.210749,ALLOW
8750,29.889674,ALLOW
8751,26.900707,ALLOW
8752,24.210636,ALLOW
8753,21.789572,ALLOW
8754,19.610615,ALLOW
8755,17.649554,ALLOW
8756,15.884598,ALLOW
8757,14.296138,ALLOW
8758,12.866525,ALLOW
8759,11.579872,ALLOW
8760,10.421885,ALLOW
8761,9.379696,ALLOW
8762,8.441727,ALLOW
8763,7.597554,ALLOW
8764,6.837799,ALLOW
8765,6.154019,ALLOW
8766,5.538617,ALLOW
8767,4.984755,ALLOW
8768,4.486280,ALLOW
8769,4.037652,ALLOW
8770,3.633887,ALLOW
8771,3.270498,ALLOW
8772,2.943448,ALLOW
8773,2.649103,ALLOW
8774,2.384193,ALLOW
8775,2.145774,ALLOW
8776,1.931196,ALLOW
8777,1.738077,ALLOW
8778,1.564269,ALLOW
8779,1.407842,ALLOW
8780,1.267058,ALLOW
8781,1.140352,ALLOW
8782,1.026317,ALLOW
8783,0.923685,ALLOW
8784,0.831317,ALLOW
8785,0.748185,ALLOW
8786,0.673367,ALLOW
8787,0.606030,ALLOW
8788,0.545427,ALLOW
8789,2.200139,ALLOW
8790,1.980125,ALLOW
8791,1.782113,ALLOW
8792,1.603902,ALLOW
8793,1.443511,ALLOW
8794,1.299160,ALLOW
8795,1.169244,ALLOW
8796,1.052320,ALLOW
8797,0.947088,ALLOW
8798,0.852379,ALLOW
8799,0.767141,ALLOW
8800,0.690427,ALLOW
8801,0.621384,ALLOW
8802,0.559246,ALLOW
8803,0.503321,ALLOW
8804,0.452989,ALLOW
8805,0.407690,ALLOW
8806,0.366921,ALLOW
8807,0.330229,ALLOW
8808,0.297206,ALLOW
8809,0.267486,ALLOW
8810,0.240737,ALLOW
8811,0.216663,ALLOW
8812,0.194997,ALLOW
8813,0.175497,ALLOW
8814,0.157948,ALLOW
8815,0.142153,ALLOW
8816,0.127938,ALLOW
8817,0.115144,ALLOW
8818,0.103629,ALLOW
8819,0.093266,ALLOW
8820,0.083940,ALLOW
8821,0.075546,ALLOW
8822,0.067991,ALLOW
8823,0.061192,ALLOW
8824,0.055073,ALLOW
8825,0.049566,ALLOW
8826,0.044609,ALLOW
8827,0.040148,ALLOW
8828,0.036133,ALLOW
8829,0.032520,ALLOW
8830,0.029268,ALLOW
8831,0.026341,ALLOW
8832,0.023707,ALLOW
8833,0.021336,ALLOW
8834,0.019203,ALLOW
8835,0.017282,ALLOW
8836,0.015554,ALLOW
8837,0.013999,ALLOW
8838,0.012599,ALLOW
8839,0.011339,ALLOW
8840,0.010205,ALLOW
8841,0.009185,ALLOW
8842,0.008266,ALLOW
8843,0.007440,ALLOW
8844,0.006696,ALLOW
8845,0.006026,ALLOW
8846,0.005423,ALLOW
8847,0.004881,ALLOW
8848,0.004393,ALLOW
8849,0.003954,ALLOW
8850,0.003558,ALLOW
8851,0.003202,ALLOW
8852,0.002882,ALLOW
8853,0.002594,ALLOW
8854,0.002335,ALLOW
8855,0.002101,ALLOW
8856,0.001891,ALLOW
8857,0.001702,ALLOW
8858,0.001532,ALLOW
8859,0.001379,ALLOW
8860,0.001241,ALLOW
8861,0.001117,ALLOW
8862,0.001005,ALLOW
8863,0.000904,ALLOW
8864,0.000814,ALLOW
8865,0.000733,ALLOW
8866,0.000659,ALLOW
8867,0.000593,ALLOW
8868,0.000534,ALLOW
8869,0.000481,ALLOW
8870,0.000433,ALLOW
8871,0.000389,ALLOW
8872,0.000350,ALLOW
8873,0.000315,ALLOW
8874,0.000284,ALLOW
8875,0.000255,ALLOW
8876,0.000230,ALLOW
8877,0.000207,ALLOW
8878,0.000186,ALLOW
8879,0.000168,ALLOW
8880,0.000151,ALLOW
8881,0.000136,ALLOW
8882,0.000122,ALLOW
8883,0.000110,ALLOW
8884,0.000099,ALLOW
8885,0.000089,ALLOW
8886,0.000080,ALLOW
8887,0.000072,ALLOW
8888,0.000065,ALLOW
8889,0.000058,ALLOW
8890,0.000053,ALLOW
8891,0.000047,ALLOW
8892,0.000043,ALLOW
8893,0.000038,ALLOW
8894,0.000035,ALLOW
8895,0.000031,ALLOW
8896,0.000028,ALLOW
8897,0.000025,ALLOW
8898,0.000023,ALLOW
8899,0.000020,ALLOW
8900,0.000018,ALLOW
8901,0.000017,ALLOW
8902,0.000015,ALLOW
8903,0.000013,ALLOW
8904,0.000012,ALLOW
8905,0.000011,ALLOW
8906,0.000010,ALLOW
8907,0.000009,ALLOW
8908,0.000008,ALLOW
8909,0.000007,ALLOW
8910,0.000006,ALLOW
8911,0.000006,ALLOW
8912,0.000005,ALLOW
8913,0.000005,ALLOW
8914,0.000004,ALLOW
8915,0.000004,ALLOW
8916,0.000003,ALLOW
8917,0.000003,ALLOW
8918,0.000003,ALLOW
8919,0.000002,ALLOW
8920,0.000002,ALLOW
8921,0.000002,ALLOW
8922,0.000002,ALLOW
8923,0.000002,ALLOW
8924,0.000001,ALLOW
8925,0.000001,ALLOW
8926,0.000001,ALLOW
8927,0.000001,ALLOW
8928,0.000001,ALLOW
8929,0.000001,ALLOW
8930,0.000001,ALLOW
8931,0.000001,ALLOW
8932,0.000001,ALLOW
8933,0.000001,ALLOW
8934,0.000001,ALLOW
8935,0.000000,ALLOW
8936,0.000000,ALLOW
8937,0.000000,ALLOW
8938,0.000000,ALLOW
8939,0.000000,ALLOW
8940,0.000000,ALLOW
8941,8.765868,ALLOW
8942,7.889281,ALLOW
8943,7.100353,ALLOW
8944,6.390317,ALLOW
8945,5.751286,ALLOW
8946,5.176157,ALLOW
8947,4.658541,ALLOW
8948,4.192687,ALLOW
8949,3.773419,ALLOW
8950,3.396077,ALLOW
8951,11.949317,ALLOW
8952,10.754386,ALLOW
8953,9.678947,ALLOW
8954,8.711052,ALLOW
8955,7.839947,ALLOW
8956,7.055952,ALLOW
8957,6.350357,ALLOW
8958,5.715321,ALLOW
8959,5.143789,ALLOW
8960,4.629410,ALLOW
8961,4.166469,ALLOW
8962,12.859722,ALLOW
8963,11.573750,ALLOW
8964,10.416375,ALLOW
8965,9.374737,ALLOW
8966,8.437263,ALLOW
8967,7.593537,ALLOW
8968,15.890514,ALLOW
8969,14.301463,ALLOW
8970,12.871317,ALLOW
8971,11.584185,ALLOW
8972,10.425766,ALLOW
8973,9.383190,ALLOW
8974,12.631271,ALLOW
8975,11.368144,ALLOW
8976,10.231329,ALLOW
8977,9.208196,ALLOW
8978,8.287377,ALLOW
8979,11.656269,ALLOW
8980,10.490642,ALLOW
8981,11.911303,ALLOW
8982,10.720173,ALLOW
8983,9.648155,ALLOW
8984,11.138825,ALLOW
8985,10.024942,ALLOW
8986,9.022448,ALLOW
8987,8.120203,ALLOW
8988,8.957334,ALLOW
8989,8.061601,ALLOW
8990,7.255441,ALLOW
8991,8.178591,ALLOW
8992,7.360732,ALLOW
8993,6.624659,ALLOW
8994,5.962193,ALLOW
8995,5.365973,ALLOW
8996,4.829376,ALLOW
8997,6.927685,ALLOW
8998,6.234916,ALLOW
8999,5.611425,ALLOW
9000,7.598728,ALLOW
9001,6.838855,ALLOW
9002,6.154970,ALLOW
9003,5.539473,ALLOW
9004,4.985525,ALLOW
9005,4.486973,ALLOW
9006,4.038276,ALLOW
9007,3.634448,ALLOW
9008,3.271003,ALLOW
9009,2.943903,ALLOW
9010,2.649513,ALLOW
9011,2.384561,ALLOW
9012,2.146105,ALLOW
9013,611.671822,ALLOW
9014,550.504640,ALLOW
9015,495.454176,ALLOW
9016,454.982931,ALLOW
9017,409.484638,ALLOW
9018,368.536174,ALLOW
9019,335.802401,ALLOW
9020,302.222161,ALLOW
9021,271.999945,ALLOW
9022,244.799950,ALLOW
9023,222.780660,ALLOW
9024,200.502594,ALLOW
9025,180.452334,ALLOW
9026,162.407101,ALLOW
9027,146.166391,ALLOW
9028,134.000533,ALLOW
9029,120.600479,ALLOW
9030,108.540431,ALLOW
9031,97.686388,ALLOW
9032,87.917749,ALLOW
9033,79.125974,ALLOW
9034,71.213377,ALLOW
9035,64.092039,ALLOW
9036,57.682835,ALLOW
9037,51.914552,ALLOW
9038,46.723097,ALLOW
9039,42.050787,ALLOW
9040,37.845708,ALLOW
9041,34.061137,ALLOW
9042,30.655024,ALLOW
9043,27.589521,ALLOW
9044,24.830569,ALLOW
9045,22.347512,ALLOW
9046,20.112761,ALLOW
9047,655.972007,ALLOW
9048,590.374807,ALLOW
9049,531.337326,ALLOW
9050,478.203593,ALLOW
9051,430.383234,ALLOW
9052,387.344911,ALLOW
9053,348.610420,ALLOW
9054,313.749378,ALLOW
9055,282.374440,ALLOW
9056,254.136996,ALLOW
9057,228.723296,ALLOW
9058,213.963356,ALLOW
9059,192.567020,ALLOW
9060,173.310318,ALLOW
9061,155.979286,ALLOW
9062,140.381358,ALLOW
9063,134.786912,ALLOW
9064,121.308220,ALLOW
9065,109.177398,ALLOW
9066,101.996776,ALLOW
9067,91.797099,ALLOW
9068,82.617389,ALLOW
9069,74.355650,ALLOW
9070,66.920085,ALLOW
9071,60.228076,ALLOW
9072,54.205269,ALLOW
9073,48.784742,ALLOW
9074,43.906268,ALLOW
9075,39.515641,ALLOW
9076,43.606512,ALLOW
9077,39.245861,ALLOW
9078,35.321275,ALLOW
9079,31.789147,ALLOW
9080,28.610233,ALLOW
9081,25.749209,ALLOW
9082,23.174289,ALLOW
9083,20.856860,ALLOW
9084,18.771174,ALLOW
9085,16.894056,ALLOW
9086,23.316694,ALLOW
9087,20.985025,ALLOW
9088,18.886522,ALLOW
9089,25.613255,ALLOW
9090,23.051930,ALLOW
9091,20.746737,ALLOW
9092,22.489656,ALLOW
9093,20.240690,ALLOW
9094,18.216621,ALLOW
9095,16.394959,ALLOW
9096,14.755463,ALLOW
9097,13.279917,ALLOW
9098,11.951925,ALLOW
9099,10.756733,ALLOW
9100,9.681059,ALLOW
9101,12.397116,ALLOW
9102,11.157404,ALLOW
9103,10.041664,ALLOW
9104,12.847979,ALLOW
9105,11.563181,ALLOW
9106,10.406863,ALLOW
9107,9.366177,ALLOW
9108,8.429559,ALLOW
9109,7.586603,ALLOW
9110,10.655228,ALLOW
9111,9.589705,ALLOW
9112,10.868534,ALLOW
9113,9.781680,ALLOW
9114,8.803512,ALLOW
9115,7.923161,ALLOW
9116,7.130845,ALLOW
9117,6.417761,ALLOW
9118,5.775985,ALLOW
9119,5.198386,ALLOW
9120,4.678547,ALLOW
9121,4.210693,ALLOW
9122,3.789623,ALLOW
9123,3.410661,ALLOW
9124,6.935238,ALLOW
9125,6.241714,ALLOW
9126,5.617542,ALLOW
9127,8.968436,ALLOW
9128,8.071592,ALLOW
9129,7.264433,ALLOW
9130,6.537990,ALLOW
9131,5.884191,ALLOW
9132,5.295772,ALLOW
9133,4.766194,ALLOW
9134,4.289575,ALLOW
9135,3.860617,ALLOW
9136,3.474556,ALLOW
9137,3.127100,ALLOW
9138,2.814390,ALLOW
9139,411.717679,ALLOW
9140,370.545911,ALLOW
9141,333.491320,ALLOW
9142,300.142188,ALLOW
9143,270.127969,ALLOW
9144,243.115172,ALLOW
9145,218.803655,ALLOW
9146,196.923290,ALLOW
9147,186.217171,ALLOW
9148,167.595454,ALLOW
9149,150.835909,ALLOW
9150,135.752318,ALLOW
9151,122.177086,ALLOW
9152,118.929525,ALLOW
9153,107.036573,ALLOW
9154,96.332915,ALLOW
9155,86.699624,ALLOW
9156,78.029661,ALLOW
9157,70.226695,ALLOW
9158,63.204026,ALLOW
9159,56.883623,ALLOW
9160,51.195261,ALLOW
9161,46.075735,ALLOW
9162,41.468161,ALLOW
9163,37.321345,ALLOW
9164,33.589211,ALLOW
9165,30.230290,ALLOW
9166,27.207261,ALLOW
9167,24.486535,ALLOW
9168,22.037881,ALLOW
9169,19.834093,ALLOW
9170,17.850684,ALLOW
9171,16.065615,ALLOW
9172,14.459054,ALLOW
9173,13.013148,ALLOW
9174,496.459167,ALLOW
9175,446.813251,ALLOW
9176,411.102353,ALLOW
9177,369.992118,ALLOW
9178,332.992906,ALLOW
9179,299.693616,ALLOW
9180,269.724254,ALLOW
9181,242.751829,ALLOW
9182,218.476646,ALLOW
9183,200.921050,ALLOW
9184,180.828945,ALLOW
9185,162.746050,ALLOW
9186,146.471445,ALLOW
9187,131.824301,ALLOW
9188,118.641871,ALLOW
9189,106.777684,ALLOW
9190,96.099915,ALLOW
9191,86.489924,ALLOW
9192,77.840931,ALLOW
9193,70.056838,ALLOW
9194,63.051154,ALLOW
9195,56.746039,ALLOW
9196,51.071435,ALLOW
9197,45.964292,ALLOW
9198,41.367862,ALLOW
9199,37.231076,ALLOW
9200,636.695415,ALLOW
9201,573.025873,ALLOW
9202,524.728921,ALLOW
9203,472.256029,ALLOW
9204,425.030426,ALLOW
9205,382.527384,ALLOW
9206,344.274645,ALLOW
9207,314.033320,ALLOW
9208,282.629988,ALLOW
9209,256.825562,ALLOW
9210,231.143006,ALLOW
9211,208.028705,ALLOW
9212,187.225834,ALLOW
9213,168.503251,ALLOW
9214,151.652926,ALLOW
9215,136.487633,ALLOW
9216,122.838870,ALLOW
9217,110.554983,ALLOW
9218,99.499485,ALLOW
9219,93.741274,ALLOW
9220,84.367147,ALLOW
9221,75.930432,ALLOW
9222,77.230597,ALLOW
9223,69.507537,ALLOW
9224,62.556784,ALLOW
9225,56.301105,ALLOW
9226,54.631778,ALLOW
9227,49.168600,ALLOW
9228,44.251740,ALLOW
9229,39.826566,ALLOW
9230,35.843909,ALLOW
9231,32.259518,ALLOW
9232,29.033567,ALLOW
9233,26.130210,ALLOW
9234,23.517189,ALLOW
9235,24.963934,ALLOW
9236,22.467541,ALLOW
9237,20.220787,ALLOW
9238,18.198708,ALLOW
9239,16.378837,ALLOW
9240,14.740953,ALLOW
9241,13.266858,ALLOW
9242,20.359652,ALLOW
9243,18.323687,ALLOW
9244,16.491318,ALLOW
9245,14.842186,ALLOW
9246,13.357968,ALLOW
9247,12.022171,ALLOW
9248,10.819954,ALLOW
9249,9.737959,ALLOW
9250,8.764163,ALLOW
9251,7.887746,ALLOW
9252,15.178352,ALLOW
9253,13.660517,ALLOW
9254,12.294465,ALLOW
9255,11.065019,ALLOW
9256,9.958517,ALLOW
9257,8.962665,ALLOW
9258,8.066399,ALLOW
9259,7.259759,ALLOW
9260,6.533783,ALLOW
9261,5.880405,ALLOW
9262,13.322122,ALLOW
9263,11.989910,ALLOW
9264,10.790919,ALLOW
9265,9.711827,ALLOW
9266,8.740644,ALLOW
9267,7.866580,ALLOW
9268,7.079922,ALLOW
9269,6.371930,ALLOW
9270,5.734737,ALLOW
9271,5.161263,ALLOW
9272,4.645137,ALLOW
9273,4.180623,ALLOW
9274,3.762561,ALLOW
9275,473.551413,ALLOW
9276,426.196272,ALLOW
9277,392.258118,ALLOW
9278,353.032306,ALLOW
9279,317.729076,ALLOW
9280,289.784982,ALLOW
9281,260.806484,ALLOW
9282,236.946188,ALLOW
9283,213.251569,ALLOW
9284,191.926412,ALLOW
9285,172.733771,ALLOW
9286,155.460394,ALLOW
9287,139.914354,ALLOW
9288,125.922919,ALLOW
9289,113.330627,ALLOW
9290,101.997564,ALLOW
9291,91.797808,ALLOW
9292,82.618027,ALLOW
9293,74.356224,ALLOW
9294,66.920602,ALLOW
9295,60.228542,ALLOW
9296,54.205688,ALLOW
9297,48.785119,ALLOW
9298,43.906607,ALLOW
9299,39.515946,ALLOW
9300,35.564352,ALLOW
9301,35.700814,ALLOW
9302,32.130732,ALLOW
9303,28.917659,ALLOW
9304,26.025893,ALLOW
9305,23.423304,ALLOW
9306,21.080974,ALLOW
9307,18.972876,ALLOW
9308,17.075589,ALLOW
9309,15.368030,ALLOW
9310,13.831227,ALLOW
9311,15.254422,ALLOW
9312,13.728980,ALLOW
9313,12.356082,ALLOW
9314,11.120474,ALLOW
9315,10.008426,ALLOW
9316,21.599223,ALLOW
9317,19.439301,ALLOW
9318,17.495371,ALLOW
9319,15.745834,ALLOW
9320,14.171250,ALLOW
9321,12.754125,ALLOW
9322,11.478713,ALLOW
9323,10.330842,ALLOW
9324,9.297757,ALLOW
