seq,acc_cmd,acc_exec,trust,decision
6785,1.000000,1.000000,0.140509,PAUSE
6786,0.000000,0.000000,0.123434,PAUSE
6787,0.000000,0.000000,0.210736,PAUSE
6788,0.000000,0.000000,0.357155,PAUSE
6789,0.000000,0.000000,0.516822,ALLOW
6790,0.000000,0.000000,0.658539,ALLOW
6791,0.000000,0.000000,0.769513,ALLOW
6792,0.000000,0.000000,0.849557,ALLOW
6793,0.000000,0.000000,0.904163,ALLOW
6794,0.000000,0.000000,0.940008,ALLOW
6795,0.000000,0.000000,0.962913,ALLOW
6796,0.000000,0.000000,0.977277,ALLOW
6797,0.000000,0.000000,0.986165,ALLOW
6798,0.000000,0.000000,0.991614,ALLOW
6799,0.000000,0.000000,0.994933,ALLOW
6800,0.000000,0.000000,0.996945,ALLOW
6801,0.000000,0.000000,0.998161,ALLOW
6802,0.000000,0.000000,0.998894,ALLOW
6803,0.000000,0.000000,0.999335,ALLOW
6804,0.000000,0.000000,0.999601,ALLOW
6805,0.000000,0.000000,0.999760,ALLOW
6806,0.000000,0.000000,0.999856,ALLOW
6807,0.000000,0.000000,0.999914,ALLOW
6808,0.000000,0.000000,0.999948,ALLOW
6809,0.000000,0.000000,0.999969,ALLOW
6810,0.000000,0.000000,0.999981,ALLOW
6811,0.000000,0.000000,0.999989,ALLOW
6812,0.000000,0.000000,0.999993,ALLOW
6813,0.000000,0.000000,0.999996,ALLOW
6814,0.000000,0.000000,0.999998,ALLOW
6815,0.000000,0.000000,0.999999,ALLOW
6816,0.000000,0.000000,0.999999,ALLOW
6817,0.000000,0.000000,0.999999,ALLOW
6818,0.000000,0.000000,1.000000,ALLOW
6819,0.000000,0.000000,1.000000,ALLOW
6820,1.000000,1.000000,0.429872,PAUSE
6821,0.000000,0.000000,0.271128,PAUSE
6822,0.000000,0.000000,0.312209,PAUSE
6823,0.000000,0.000000,0.438738,PAUSE
6824,0.000000,0.000000,0.582217,ALLOW
6825,0.000000,0.000000,0.708046,ALLOW
6826,0.000000,0.000000,0.804850,ALLOW
6827,0.000000,0.000000,0.873609,ALLOW
6828,0.000000,0.000000,0.919960,ALLOW
6829,0.000000,0.000000,0.950116,ALLOW
6830,0.000000,0.000000,0.969260,ALLOW
6831,0.000000,0.000000,0.981209,ALLOW
6832,0.000000,0.000000,0.988578,ALLOW
6833,0.000000,0.000000,0.993085,ALLOW
6834,0.000000,0.000000,0.995825,ALLOW
6835,0.000000,0.000000,0.997484,ALLOW
6836,0.000000,0.000000,0.998486,ALLOW
6837,0.000000,0.000000,0.999090,ALLOW
6838,0.000000,0.000000,0.999453,ALLOW
6839,0.000000,0.000000,0.999672,ALLOW
6840,0.000000,0.000000,0.999803,ALLOW
6841,0.000000,0.000000,0.999882,ALLOW
6842,0.000000,0.000000,0.999929,ALLOW
6843,0.000000,0.000000,0.999957,ALLOW
6844,0.000000,0.000000,0.999974,ALLOW
6845,0.000000,0.000000,0.999985,ALLOW
6846,0.000000,0.000000,0.999991,ALLOW
6847,0.000000,0.000000,0.999994,ALLOW
6848,0.000000,0.000000,0.999997,ALLOW
6849,0.000000,0.000000,0.999998,ALLOW
6850,0.000000,0.000000,0.999999,ALLOW
6851,0.000000,0.000000,0.999999,ALLOW
6852,0.000000,0.000000,1.000000,ALLOW
6853,1.000000,1.000000,0.429872,PAUSE
6854,0.000000,0.000000,0.271128,PAUSE
6855,0.000000,0.000000,0.312209,PAUSE
6856,0.000000,0.000000,0.438738,PAUSE
6857,0.000000,0.000000,0.582217,ALLOW
6858,0.000000,0.000000,0.708046,ALLOW
6859,0.000000,0.000000,0.804850,ALLOW
6860,0.000000,0.000000,0.873609,ALLOW
6861,0.000000,0.000000,0.919960,ALLOW
6862,0.000000,0.000000,0.950116,ALLOW
6863,0.000000,0.000000,0.969260,ALLOW
6864,0.000000,0.000000,0.981209,ALLOW
6865,0.000000,0.000000,0.988578,ALLOW
6866,0.000000,0.000000,0.993085,ALLOW
6867,0.000000,0.000000,0.995825,ALLOW
6868,0.000000,0.000000,0.997484,ALLOW
6869,0.000000,0.000000,0.998486,ALLOW
6870,0.000000,0.000000,0.999090,ALLOW
6871,0.000000,0.000000,0.999453,ALLOW
6872,0.000000,0.000000,0.999672,ALLOW
6873,0.000000,0.000000,0.999803,ALLOW
6874,0.000000,0.000000,0.999882,ALLOW
6875,0.000000,0.000000,0.999929,ALLOW
6876,0.000000,0.000000,0.999957,ALLOW
6877,0.000000,0.000000,0.999974,ALLOW
6878,0.000000,0.000000,0.999985,ALLOW
6879,0.000000,0.000000,0.999991,ALLOW
6880,0.000000,0.000000,0.999994,ALLOW
6881,0.000000,0.000000,0.999997,ALLOW
6882,0.000000,0.000000,0.999998,ALLOW
6883,0.000000,0.000000,0.999999,ALLOW
6884,0.000000,0.000000,0.999999,ALLOW
6885,0.000000,0.000000,1.000000,ALLOW
6886,0.000000,0.000000,1.000000,ALLOW
6887,0.000000,0.000000,1.000000,ALLOW
6888,0.000000,0.000000,1.000000,ALLOW
6889,0.000000,0.000000,1.000000,ALLOW
6890,0.000000,0.000000,1.000000,ALLOW
6891,0.000000,0.000000,1.000000,ALLOW
6892,0.000000,0.000000,1.000000,ALLOW
6893,0.000000,0.000000,1.000000,ALLOW
6894,0.000000,0.000000,1.000000,ALLOW
6895,0.000000,0.000000,1.000000,ALLOW
6896,0.000000,0.000000,1.000000,ALLOW
6897,0.000000,0.000000,1.000000,ALLOW
6898,0.000000,0.000000,1.000000,ALLOW
6899,0.000000,0.000000,1.000000,ALLOW
6900,0.000000,0.000000,1.000000,ALLOW
6901,0.000000,0.000000,1.000000,ALLOW
6902,0.000000,0.000000,1.000000,ALLOW
6903,1.000000,1.000000,0.429872,PAUSE
6904,0.000000,0.000000,0.271128,PAUSE
6905,0.000000,0.000000,0.312209,PAUSE
6906,0.000000,0.000000,0.438738,PAUSE
6907,0.000000,0.000000,0.582217,ALLOW
6908,0.000000,0.000000,0.708046,ALLOW
6909,0.000000,0.000000,0.804850,ALLOW
6910,0.000000,0.000000,0.873609,ALLOW
6911,0.000000,0.000000,0.919960,ALLOW
6912,0.000000,0.000000,0.950116,ALLOW
6913,0.000000,1.000000,0.409381,PAUSE
6914,0.000000,1.000000,0.168637,PAUSE
6915,0.000000,0.000000,0.100916,PAUSE
6916,0.000000,0.000000,0.146533,PAUSE
6917,0.000000,0.000000,0.270866,PAUSE
6918,0.000000,0.000000,0.429989,PAUSE
6919,0.000000,0.000000,0.584743,ALLOW
6920,0.000000,0.000000,0.713267,ALLOW
6921,0.000000,1.000000,0.311415,PAUSE
6922,1.000000,1.000000,0.129121,PAUSE
6923,0.000000,0.000000,0.083735,PAUSE
6924,0.000000,1.000000,0.038648,PAUSE
6925,0.000000,0.000000,0.050019,PAUSE
6926,0.000000,0.000000,0.128250,PAUSE
6927,0.000000,0.000000,0.266034,PAUSE
6928,0.000000,0.000000,0.430306,PAUSE
6929,0.000000,0.000000,0.586600,ALLOW
6930,0.000000,0.000000,0.715215,ALLOW
6931,0.000000,0.000000,0.811277,ALLOW
6932,0.000000,0.000000,0.878435,ALLOW
6933,0.000000,0.000000,0.923288,ALLOW
6934,0.000000,0.000000,0.952303,ALLOW
6935,0.000000,0.000000,0.970655,ALLOW
6936,0.000000,0.000000,0.982081,ALLOW
6937,0.000000,0.000000,0.989116,ALLOW
6938,0.000000,0.000000,0.993414,ALLOW
6939,0.000000,0.000000,0.996025,ALLOW
6940,0.000000,0.000000,0.997605,ALLOW
6941,0.000000,0.000000,0.998559,ALLOW
6942,0.000000,0.000000,0.999134,ALLOW
6943,0.000000,0.000000,0.999480,ALLOW
6944,0.000000,0.000000,0.999688,ALLOW
6945,0.000000,0.000000,0.999812,ALLOW
6946,0.000000,0.000000,0.999887,ALLOW
6947,0.000000,0.000000,0.999932,ALLOW
6948,0.000000,1.000000,0.429845,PAUSE
6949,0.000000,0.000000,0.271116,PAUSE
6950,1.000000,1.000000,0.118591,PAUSE
6951,0.000000,0.000000,0.099316,PAUSE
6952,0.000000,1.000000,0.046603,PAUSE
6953,0.000000,0.000000,0.059726,PAUSE
6954,0.000000,0.000000,0.143971,PAUSE
6955,0.000000,0.000000,0.286119,PAUSE
6956,0.000000,0.000000,0.450670,PAUSE
6957,0.000000,0.000000,0.604142,ALLOW
6958,0.000000,0.000000,0.728739,ALLOW
6959,0.000000,0.000000,0.820942,ALLOW
6960,1.000000,1.000000,0.356089,PAUSE
6961,0.000000,0.000000,0.237247,PAUSE
6962,0.000000,0.000000,0.293224,PAUSE
6963,0.000000,0.000000,0.426097,PAUSE
6964,0.000000,0.000000,0.573223,ALLOW
6965,0.000000,0.000000,0.701683,ALLOW
6966,0.000000,0.000000,0.800481,ALLOW
6967,0.000000,0.000000,0.870704,ALLOW
6968,0.000000,0.000000,0.918079,ALLOW
6969,0.000000,0.000000,0.948923,ALLOW
6970,0.000000,0.000000,0.968516,ALLOW
6971,0.000000,0.000000,0.980750,ALLOW
6972,0.000000,0.000000,0.988297,ALLOW
6973,0.000000,0.000000,0.992914,ALLOW
6974,0.000000,0.000000,0.995721,ALLOW
6975,0.000000,0.000000,0.997422,ALLOW
6976,0.000000,0.000000,0.998448,ALLOW
6977,0.000000,0.000000,0.999067,ALLOW
6978,0.000000,0.000000,0.999440,ALLOW
6979,0.000000,0.000000,0.999663,ALLOW
6980,0.000000,0.000000,0.999798,ALLOW
6981,0.000000,0.000000,0.999879,ALLOW
6982,0.000000,0.000000,0.999927,ALLOW
6983,0.000000,0.000000,0.999956,ALLOW
6984,0.000000,0.000000,0.999974,ALLOW
6985,0.000000,0.000000,0.999984,ALLOW
6986,0.000000,0.000000,0.999991,ALLOW
6987,0.000000,0.000000,0.999994,ALLOW
6988,0.000000,0.000000,0.999997,ALLOW
6989,0.000000,0.000000,0.999998,ALLOW
6990,0.000000,0.000000,0.999999,ALLOW
6991,0.000000,0.000000,0.999999,ALLOW
6992,1.000000,1.000000,0.429872,PAUSE
6993,0.000000,0.000000,0.271128,PAUSE
6994,0.000000,0.000000,0.312209,PAUSE
6995,0.000000,0.000000,0.438738,PAUSE
6996,0.000000,0.000000,0.582217,ALLOW
6997,0.000000,0.000000,0.708046,ALLOW
6998,0.000000,0.000000,0.804850,ALLOW
6999,0.000000,0.000000,0.873609,ALLOW
7000,0.000000,0.000000,0.919960,ALLOW
7001,0.000000,0.000000,0.950115,ALLOW
7002,0.000000,0.000000,0.969260,ALLOW
7003,0.000000,0.000000,0.981209,ALLOW
7004,0.000000,0.000000,0.988578,ALLOW
7005,0.000000,0.000000,0.993085,ALLOW
7006,0.000000,0.000000,0.995825,ALLOW
7007,0.000000,0.000000,0.997484,ALLOW
7008,0.000000,0.000000,0.998486,ALLOW
7009,0.000000,0.000000,0.999090,ALLOW
7010,0.000000,0.000000,0.999453,ALLOW
7011,0.000000,0.000000,0.999672,ALLOW
7012,0.000000,0.000000,0.999803,ALLOW
7013,0.000000,0.000000,0.999882,ALLOW
7014,1.000000,1.000000,0.429824,PAUSE
7015,0.000000,0.000000,0.271106,PAUSE
7016,0.000000,0.000000,0.312197,PAUSE
7017,0.000000,0.000000,0.438731,PAUSE
7018,0.000000,0.000000,0.582212,ALLOW
7019,0.000000,0.000000,0.708042,ALLOW
7020,0.000000,0.000000,0.804848,ALLOW
7021,0.000000,0.000000,0.873608,ALLOW
7022,0.000000,0.000000,0.919959,ALLOW
7023,0.000000,0.000000,0.950115,ALLOW
7024,0.000000,0.000000,0.969260,ALLOW
7025,0.000000,0.000000,0.981209,ALLOW
7026,0.000000,0.000000,0.988578,ALLOW
7027,0.000000,0.000000,0.993085,ALLOW
7028,0.000000,0.000000,0.995825,ALLOW
7029,0.000000,0.000000,0.997484,ALLOW
7030,0.000000,0.000000,0.998486,ALLOW
7031,0.000000,0.000000,0.999090,ALLOW
7032,0.000000,0.000000,0.999453,ALLOW
7033,0.000000,0.000000,0.999672,ALLOW
7034,0.000000,0.000000,0.999803,ALLOW
7035,0.000000,0.000000,0.999882,ALLOW
7036,0.000000,0.000000,0.999929,ALLOW
7037,0.000000,0.000000,0.999957,ALLOW
7038,0.000000,0.000000,0.999974,ALLOW
7039,0.000000,0.000000,0.999985,ALLOW
7040,0.000000,0.000000,0.999991,ALLOW
7041,0.000000,0.000000,0.999994,ALLOW
7042,0.000000,0.000000,0.999997,ALLOW
7043,0.000000,0.000000,0.999998,ALLOW
7044,0.000000,0.000000,0.999999,ALLOW
7045,0.000000,0.000000,0.999999,ALLOW
7046,0.000000,0.000000,1.000000,ALLOW
7047,0.000000,0.000000,1.000000,ALLOW
7048,0.000000,0.000000,1.000000,ALLOW
7049,0.000000,0.000000,1.000000,ALLOW
7050,0.000000,0.000000,1.000000,ALLOW
7051,0.000000,0.000000,1.000000,ALLOW
7052,0.000000,0.000000,1.000000,ALLOW
7053,0.000000,0.000000,1.000000,ALLOW
7054,0.000000,0.000000,1.000000,ALLOW
7055,0.000000,0.000000,1.000000,ALLOW
7056,0.000000,0.000000,1.000000,ALLOW
7057,0.000000,0.000000,1.000000,ALLOW
7058,0.000000,0.000000,1.000000,ALLOW
7059,0.000000,0.000000,1.000000,ALLOW
7060,0.000000,0.000000,1.000000,ALLOW
7061,0.000000,0.000000,1.000000,ALLOW
7062,0.000000,0.000000,1.000000,ALLOW
7063,0.000000,0.000000,1.000000,ALLOW
7064,0.000000,0.000000,1.000000,ALLOW
7065,0.000000,0.000000,1.000000,ALLOW
7066,0.000000,0.000000,1.000000,ALLOW
7067,0.000000,0.000000,1.000000,ALLOW
7068,0.000000,0.000000,1.000000,ALLOW
7069,0.000000,0.000000,1.000000,ALLOW
7070,0.000000,0.000000,1.000000,ALLOW
7071,0.000000,0.000000,1.000000,ALLOW
7072,0.000000,0.000000,1.000000,ALLOW
7073,0.000000,0.000000,1.000000,ALLOW
7074,0.000000,0.000000,1.000000,ALLOW
7075,0.000000,0.000000,1.000000,ALLOW
7076,0.000000,0.000000,1.000000,ALLOW
7077,0.000000,0.000000,1.000000,ALLOW
7078,0.000000,0.000000,1.000000,ALLOW
7079,0.000000,0.000000,1.000000,ALLOW
7080,0.000000,0.000000,1.000000,ALLOW
7081,0.000000,0.000000,1.000000,ALLOW
7082,0.000000,0.000000,1.000000,ALLOW
7083,1.000000,1.000000,0.429872,PAUSE
7084,0.000000,0.000000,0.271128,PAUSE
7085,0.000000,0.000000,0.312209,PAUSE
7086,0.000000,0.000000,0.438738,PAUSE
7087,0.000000,0.000000,0.582217,ALLOW
7088,0.000000,0.000000,0.708046,ALLOW
7089,0.000000,0.000000,0.804850,ALLOW
7090,0.000000,0.000000,0.873609,ALLOW
7091,0.000000,0.000000,0.919960,ALLOW
7092,0.000000,0.000000,0.950116,ALLOW
7093,0.000000,0.000000,0.969260,ALLOW
7094,0.000000,0.000000,0.981209,ALLOW
7095,0.000000,0.000000,0.988578,ALLOW
7096,0.000000,0.000000,0.993085,ALLOW
7097,0.000000,0.000000,0.995825,ALLOW
7098,1.000000,1.000000,0.428160,PAUSE
7099,0.000000,0.000000,0.270359,PAUSE
7100,0.000000,0.000000,0.311798,PAUSE
7101,0.000000,0.000000,0.438478,PAUSE
7102,0.000000,0.000000,0.582039,ALLOW
7103,0.000000,0.000000,0.707922,ALLOW
7104,0.000000,0.000000,0.804766,ALLOW
7105,0.000000,0.000000,0.873554,ALLOW
7106,0.000000,0.000000,0.919924,ALLOW
7107,0.000000,0.000000,0.950093,ALLOW
7108,0.000000,0.000000,0.969246,ALLOW
7109,0.000000,0.000000,0.981201,ALLOW
7110,0.000000,0.000000,0.988573,ALLOW
7111,0.000000,0.000000,0.993082,ALLOW
7112,0.000000,0.000000,0.995823,ALLOW
7113,0.000000,0.000000,0.997483,ALLOW
7114,0.000000,0.000000,0.998485,ALLOW
7115,0.000000,0.000000,0.999089,ALLOW
7116,0.000000,0.000000,0.999453,ALLOW
7117,0.000000,0.000000,0.999671,ALLOW
7118,0.000000,0.000000,0.999803,ALLOW
7119,0.000000,0.000000,0.999882,ALLOW
7120,0.000000,0.000000,0.999929,ALLOW
7121,0.000000,0.000000,0.999957,ALLOW
7122,0.000000,0.000000,0.999974,ALLOW
7123,0.000000,0.000000,0.999985,ALLOW
7124,0.000000,0.000000,0.999991,ALLOW
7125,0.000000,0.000000,0.999994,ALLOW
7126,0.000000,0.000000,0.999997,ALLOW
7127,0.000000,0.000000,0.999998,ALLOW
7128,0.000000,0.000000,0.999999,ALLOW
7129,0.000000,0.000000,0.999999,ALLOW
7130,0.000000,0.000000,1.000000,ALLOW
7131,0.000000,0.000000,1.000000,ALLOW
7132,0.000000,0.000000,1.000000,ALLOW
7133,0.000000,0.000000,1.000000,ALLOW
7134,0.000000,0.000000,1.000000,ALLOW
7135,0.000000,0.000000,1.000000,ALLOW
7136,0.000000,0.000000,1.000000,ALLOW
7137,0.000000,0.000000,1.000000,ALLOW
7138,0.000000,0.000000,1.000000,ALLOW
7139,0.000000,0.000000,1.000000,ALLOW
7140,0.000000,0.000000,1.000000,ALLOW
7141,0.000000,0.000000,1.000000,ALLOW
7142,0.000000,0.000000,1.000000,ALLOW
7143,0.000000,0.000000,1.000000,ALLOW
7144,0.000000,0.000000,1.000000,ALLOW
7145,0.000000,0.000000,1.000000,ALLOW
7146,0.000000,0.000000,1.000000,ALLOW
7147,0.000000,0.000000,1.000000,ALLOW
7148,0.000000,0.000000,1.000000,ALLOW
7149,0.000000,0.000000,1.000000,ALLOW
7150,0.000000,0.000000,1.000000,ALLOW
7151,0.000000,0.000000,1.000000,ALLOW
7152,0.000000,0.000000,1.000000,ALLOW
7153,0.000000,0.000000,1.000000,ALLOW
7154,0.000000,0.000000,1.000000,ALLOW
7155,0.000000,0.000000,1.000000,ALLOW
7156,0.000000,0.000000,1.000000,ALLOW
7157,0.000000,0.000000,1.000000,ALLOW
7158,0.000000,0.000000,1.000000,ALLOW
7159,0.000000,1.000000,0.429872,PAUSE
7160,1.000000,1.000000,0.176887,PAUSE
7161,0.000000,0.321343,0.083599,PAUSE
7162,0.000000,0.000000,0.093210,PAUSE
7163,0.000000,0.000000,0.187651,PAUSE
7164,0.000000,0.000000,0.336609,PAUSE
7165,0.000000,0.000000,0.499223,PAUSE
7166,0.000000,0.000000,0.644664,ALLOW
7167,0.000000,0.000000,0.759355,ALLOW
7168,0.000000,0.000000,0.842530,ALLOW
7169,0.000000,0.000000,0.899497,ALLOW
7170,0.000000,0.000000,0.937000,ALLOW
7171,0.000000,0.000000,0.961015,ALLOW
7172,0.000000,0.000000,0.976096,ALLOW
7173,0.000000,0.000000,0.985439,ALLOW
7174,0.000000,0.000000,0.991171,ALLOW
7175,0.000000,0.000000,0.994664,ALLOW
7176,0.000000,0.000000,0.996782,ALLOW
7177,0.000000,0.000000,0.998062,ALLOW
7178,0.000000,0.000000,0.998835,ALLOW
7179,0.000000,0.000000,0.999300,ALLOW
7180,0.000000,0.000000,0.999579,ALLOW
7181,0.000000,0.000000,0.999747,ALLOW
7182,0.000000,0.000000,0.999848,ALLOW
7183,0.000000,0.000000,0.999909,ALLOW
7184,0.000000,0.000000,0.999945,ALLOW
7185,0.000000,0.000000,0.999967,ALLOW
7186,0.000000,0.000000,0.999980,ALLOW
7187,0.000000,0.000000,0.999988,ALLOW
7188,0.000000,0.000000,0.999993,ALLOW
7189,0.000000,0.000000,0.999996,ALLOW
7190,0.000000,0.000000,0.999997,ALLOW
7191,0.000000,0.000000,0.999998,ALLOW
7192,0.000000,0.000000,0.999999,ALLOW
7193,0.000000,0.000000,0.999999,ALLOW
7194,0.000000,0.000000,1.000000,ALLOW
7195,0.000000,0.000000,1.000000,ALLOW
7196,0.000000,0.000000,1.000000,ALLOW
7197,0.000000,0.000000,1.000000,ALLOW
7198,0.000000,0.000000,1.000000,ALLOW
7199,0.000000,0.000000,1.000000,ALLOW
7200,0.000000,0.000000,1.000000,ALLOW
7201,0.000000,0.000000,1.000000,ALLOW
7202,0.000000,0.000000,1.000000,ALLOW
7203,0.000000,0.000000,1.000000,ALLOW
7204,0.000000,0.000000,1.000000,ALLOW
7205,0.000000,0.000000,1.000000,ALLOW
7206,0.000000,0.000000,1.000000,ALLOW
7207,0.000000,0.000000,1.000000,ALLOW
7208,0.000000,0.000000,1.000000,ALLOW
7209,0.000000,0.000000,1.000000,ALLOW
7210,1.000000,1.000000,0.429872,PAUSE
7211,0.000000,0.000000,0.271128,PAUSE
7212,0.000000,0.000000,0.312209,PAUSE
7213,0.000000,0.000000,0.438738,PAUSE
7214,0.000000,0.000000,0.582217,ALLOW
7215,0.000000,0.000000,0.708046,ALLOW
7216,0.000000,0.000000,0.804850,ALLOW
7217,0.000000,0.000000,0.873609,ALLOW
7218,0.000000,0.000000,0.919960,ALLOW
7219,0.000000,0.000000,0.950116,ALLOW
7220,0.000000,0.000000,0.969260,ALLOW
7221,0.000000,0.000000,0.981209,ALLOW
7222,0.000000,0.000000,0.988578,ALLOW
7223,0.000000,0.000000,0.993085,ALLOW
7224,0.000000,0.000000,0.995825,ALLOW
7225,0.000000,0.000000,0.997484,ALLOW
7226,0.000000,0.000000,0.998486,ALLOW
7227,0.000000,0.000000,0.999090,ALLOW
7228,0.000000,0.000000,0.999453,ALLOW
7229,0.000000,0.000000,0.999672,ALLOW
7230,0.000000,0.000000,0.999803,ALLOW
7231,1.000000,1.000000,0.429791,PAUSE
7232,0.000000,0.000000,0.271092,PAUSE
7233,0.000000,0.000000,0.312189,PAUSE
7234,0.000000,0.000000,0.438726,PAUSE
7235,0.000000,0.000000,0.582209,ALLOW
7236,0.000000,0.000000,0.708040,ALLOW
7237,0.000000,0.000000,0.804846,ALLOW
7238,0.000000,0.000000,0.873607,ALLOW
7239,0.000000,0.000000,0.919958,ALLOW
7240,0.000000,0.000000,0.950114,ALLOW
7241,0.000000,0.000000,0.969260,ALLOW
7242,0.000000,0.000000,0.981209,ALLOW
7243,0.000000,0.000000,0.988578,ALLOW
7244,0.000000,0.000000,0.993085,ALLOW
7245,1.000000,1.000000,0.427036,PAUSE
7246,0.000000,0.000000,0.269854,PAUSE
7247,0.000000,0.000000,0.311527,PAUSE
7248,0.000000,0.000000,0.438306,PAUSE
7249,0.000000,0.000000,0.581920,ALLOW
7250,0.000000,0.000000,0.707840,ALLOW
7251,0.000000,0.000000,0.804711,ALLOW
7252,0.000000,0.000000,0.873517,ALLOW
7253,0.000000,0.000000,0.919900,ALLOW
7254,0.000000,0.000000,0.950078,ALLOW
7255,0.000000,0.000000,0.969237,ALLOW
7256,0.000000,0.000000,0.981195,ALLOW
7257,0.000000,0.000000,0.988569,ALLOW
7258,0.000000,0.000000,0.993080,ALLOW
7259,0.000000,0.000000,0.995822,ALLOW
7260,0.000000,0.000000,0.997482,ALLOW
7261,0.000000,0.000000,0.998485,ALLOW
7262,0.000000,0.000000,0.999089,ALLOW
7263,0.000000,0.000000,0.999453,ALLOW
7264,0.000000,0.000000,0.999671,ALLOW
7265,0.000000,0.000000,0.999803,ALLOW
7266,0.000000,0.000000,0.999882,ALLOW
7267,0.000000,0.000000,0.999929,ALLOW
7268,0.000000,0.000000,0.999957,ALLOW
7269,0.000000,0.000000,0.999974,ALLOW
7270,0.000000,0.000000,0.999985,ALLOW
7271,0.000000,0.000000,0.999991,ALLOW
7272,0.000000,0.000000,0.999994,ALLOW
7273,0.000000,0.000000,0.999997,ALLOW
7274,0.000000,0.000000,0.999998,ALLOW
7275,0.000000,0.000000,0.999999,ALLOW
7276,0.000000,0.000000,0.999999,ALLOW
7277,0.000000,0.000000,1.000000,ALLOW
7278,0.000000,0.000000,1.000000,ALLOW
7279,0.000000,0.000000,1.000000,ALLOW
7280,0.000000,0.000000,1.000000,ALLOW
7281,0.000000,0.000000,1.000000,ALLOW
7282,0.000000,0.000000,1.000000,ALLOW
7283,0.000000,0.000000,1.000000,ALLOW
7284,0.000000,1.000000,0.429872,PAUSE
7285,0.000000,0.000000,0.271128,PAUSE
7286,0.000000,0.000000,0.312209,PAUSE
7287,0.000000,0.000000,0.438738,PAUSE
7288,0.000000,0.000000,0.582217,ALLOW
7289,0.000000,0.000000,0.708046,ALLOW
7290,0.000000,0.000000,0.804850,ALLOW
7291,0.000000,0.000000,0.873609,ALLOW
7292,0.000000,0.000000,0.919960,ALLOW
7293,0.000000,0.000000,0.950116,ALLOW
7294,0.000000,0.000000,0.969260,ALLOW
7295,0.000000,0.000000,0.981209,ALLOW
7296,0.000000,0.000000,0.988578,ALLOW
7297,0.000000,0.000000,0.993085,ALLOW
7298,0.000000,0.000000,0.995825,ALLOW
7299,0.000000,0.000000,0.997484,ALLOW
7300,0.000000,0.000000,0.998486,ALLOW
7301,0.000000,0.000000,0.999090,ALLOW
7302,0.000000,0.000000,0.999453,ALLOW
7303,0.000000,0.000000,0.999672,ALLOW
7304,0.000000,0.000000,0.999803,ALLOW
7305,0.000000,0.000000,0.999882,ALLOW
7306,0.000000,0.000000,0.999929,ALLOW
7307,0.000000,0.000000,0.999957,ALLOW
7308,0.000000,0.000000,0.999974,ALLOW
7309,0.000000,0.000000,0.999985,ALLOW
7310,0.000000,0.000000,0.999991,ALLOW
7311,0.000000,0.000000,0.999994,ALLOW
7312,0.000000,0.000000,0.999997,ALLOW
7313,0.000000,0.000000,0.999998,ALLOW
7314,0.000000,0.000000,0.999999,ALLOW
7315,0.000000,0.000000,0.999999,ALLOW
7316,0.000000,0.000000,1.000000,ALLOW
7317,0.000000,0.000000,1.000000,ALLOW
7318,0.000000,0.000000,1.000000,ALLOW
7319,0.000000,0.000000,1.000000,ALLOW
7320,0.000000,0.000000,1.000000,ALLOW
7321,0.000000,0.000000,1.000000,ALLOW
7322,0.000000,0.000000,1.000000,ALLOW
7323,0.000000,0.000000,1.000000,ALLOW
7324,0.000000,0.000000,1.000000,ALLOW
7325,0.000000,0.000000,1.000000,ALLOW
7326,0.000000,0.000000,1.000000,ALLOW
7327,0.000000,0.000000,1.000000,ALLOW
7328,0.000000,0.000000,1.000000,ALLOW
7329,0.000000,0.000000,1.000000,ALLOW
7330,0.000000,0.000000,1.000000,ALLOW
7331,0.000000,0.000000,1.000000,ALLOW
7332,0.000000,0.000000,1.000000,ALLOW
7333,0.000000,0.000000,1.000000,ALLOW
7334,0.000000,0.000000,1.000000,ALLOW
7335,0.000000,0.000000,1.000000,ALLOW
7336,0.000000,0.000000,1.000000,ALLOW
7337,0.000000,0.000000,1.000000,ALLOW
7338,0.000000,0.000000,1.000000,ALLOW
7339,0.000000,0.000000,1.000000,ALLOW
7340,0.000000,0.000000,1.000000,ALLOW
7341,0.000000,0.000000,1.000000,ALLOW
7342,0.000000,0.000000,1.000000,ALLOW
7343,0.000000,0.000000,1.000000,ALLOW
7344,0.000000,0.000000,1.000000,ALLOW
7345,0.000000,0.000000,1.000000,ALLOW
7346,0.000000,0.000000,1.000000,ALLOW
7347,0.000000,0.000000,1.000000,ALLOW
7348,0.000000,0.000000,1.000000,ALLOW
7349,0.000000,0.000000,1.000000,ALLOW
7350,0.000000,0.000000,1.000000,ALLOW
7351,0.000000,0.000000,1.000000,ALLOW
7352,0.000000,0.000000,1.000000,ALLOW
7353,1.000000,1.000000,0.429872,PAUSE
7354,0.000000,0.000000,0.271128,PAUSE
7355,0.000000,1.000000,0.118596,PAUSE
7356,0.000000,0.000000,0.099318,PAUSE
7357,0.000000,0.000000,0.177848,PAUSE
7358,0.000000,0.000000,0.319691,PAUSE
7359,0.000000,0.000000,0.481475,PAUSE
7360,0.000000,0.000000,0.629474,ALLOW
7361,0.000000,0.000000,0.747788,ALLOW
7362,0.000000,0.000000,0.834356,ALLOW
7363,0.000000,0.000000,0.894002,ALLOW
7364,0.000000,0.000000,0.933431,ALLOW
7365,1.000000,1.000000,0.402517,PAUSE
7366,1.000000,1.000000,0.165872,PAUSE
