seq,acc_cmd,acc_exec,trust,decision
8380,0.000000,0.000000,1.000000,ALLOW
8381,0.000000,0.000000,1.000000,ALLOW
8382,0.000000,0.000000,1.000000,ALLOW
8383,0.000000,0.000000,1.000000,ALLOW
8384,0.000000,0.000000,1.000000,ALLOW
8385,0.000000,0.000000,1.000000,ALLOW
8386,0.000000,0.000000,1.000000,ALLOW
8387,0.000000,0.000000,1.000000,ALLOW
8388,0.000000,0.000000,1.000000,ALLOW
8389,0.000000,0.000000,1.000000,ALLOW
8390,0.000000,0.000000,1.000000,ALLOW
8391,0.000000,0.000000,1.000000,ALLOW
8392,0.000000,0.000000,1.000000,ALLOW
8393,0.000000,0.000000,1.000000,ALLOW
8394,0.000000,0.000000,1.000000,ALLOW
8395,0.860004,1.000000,0.429872,PAUSE
8396,0.000000,1.000000,0.176887,PAUSE
8397,0.000000,0.000000,0.104436,PAUSE
8398,0.000000,0.000000,0.148358,PAUSE
8399,0.000000,0.000000,0.272096,PAUSE
8400,0.860004,1.000000,0.124874,PAUSE
8401,0.000000,1.000000,0.053349,PAUSE
8402,0.000000,0.000000,0.048263,PAUSE
8403,0.000000,0.000000,0.112488,PAUSE
8404,0.000000,0.000000,0.241268,PAUSE
8405,0.000000,0.000000,0.403393,PAUSE
8406,0.000000,0.000000,0.562637,ALLOW
8407,0.000000,0.000000,0.696389,ALLOW
8408,0.000000,0.000000,0.797663,ALLOW
8409,0.000000,0.000000,0.869132,ALLOW
8410,0.000000,0.000000,0.917173,ALLOW
8411,0.000000,0.000000,0.948391,ALLOW
8412,0.000000,0.000000,0.968201,ALLOW
8413,0.860004,1.000000,0.416818,PAUSE
8414,0.000000,1.000000,0.171632,PAUSE
8415,0.000000,0.000000,0.102197,PAUSE
8416,0.000000,0.000000,0.147204,PAUSE
8417,0.000000,0.000000,0.271324,PAUSE
8418,0.000000,0.000000,0.430344,PAUSE
8419,0.000000,0.000000,0.585017,ALLOW
8420,0.000000,0.000000,0.713469,ALLOW
8421,0.860004,1.000000,0.311499,PAUSE
8422,0.000000,1.000000,0.129155,PAUSE
8423,0.000000,0.000000,0.083750,PAUSE
8424,0.000000,0.000000,0.137030,PAUSE
8425,0.000000,0.000000,0.263887,PAUSE
8426,0.000000,0.000000,0.424298,PAUSE
8427,0.860004,1.000000,0.190157,PAUSE
8428,0.000000,1.000000,0.079995,PAUSE
8429,0.000000,0.000000,0.061378,PAUSE
8430,0.000000,0.000000,0.122746,PAUSE
8431,0.000000,0.000000,0.251639,PAUSE
8432,0.000000,0.000000,0.413385,PAUSE
8433,0.000000,0.000000,0.571200,ALLOW
8434,0.000000,0.000000,0.703025,ALLOW
8435,0.000000,0.000000,0.802437,ALLOW
8436,0.000000,0.000000,0.872387,ALLOW
8437,0.000000,0.000000,0.919312,ALLOW
8438,0.000000,0.000000,0.949759,ALLOW
8439,0.000000,0.000000,0.969058,ALLOW
8440,0.000000,0.000000,0.981093,ALLOW
8441,0.000000,0.000000,0.988510,ALLOW
8442,0.860004,1.000000,0.425159,PAUSE
8443,0.000000,1.000000,0.174990,PAUSE
8444,0.000000,0.000000,0.103629,PAUSE
8445,0.000000,0.000000,0.147945,PAUSE
8446,0.000000,0.000000,0.271822,PAUSE
8447,0.000000,0.000000,0.430726,PAUSE
8448,0.000000,0.000000,0.585311,ALLOW
8449,0.000000,0.000000,0.713685,ALLOW
8450,0.000000,0.000000,0.810000,ALLOW
8451,0.000000,0.000000,0.877504,ALLOW
8452,0.000000,0.000000,0.922655,ALLOW
8453,0.000000,0.000000,0.951890,ALLOW
8454,0.000000,0.000000,0.970393,ALLOW
8455,0.000000,0.000000,0.981918,ALLOW
8456,0.000000,0.000000,0.989015,ALLOW
8457,0.000000,0.000000,0.993352,ALLOW
8458,0.000000,0.000000,0.995988,ALLOW
8459,0.000000,0.000000,0.997583,ALLOW
8460,0.000000,0.000000,0.998546,ALLOW
8461,0.000000,0.000000,0.999126,ALLOW
8462,0.000000,0.000000,0.999475,ALLOW
8463,0.860004,1.000000,0.429657,PAUSE
8464,0.000000,1.000000,0.176800,PAUSE
8465,0.000000,0.000000,0.104399,PAUSE
8466,0.000000,0.000000,0.148339,PAUSE
8467,0.000000,0.000000,0.272083,PAUSE
8468,0.000000,0.000000,0.430925,PAUSE
8469,0.000000,0.000000,0.585463,ALLOW
8470,0.000000,0.000000,0.713797,ALLOW
8471,0.000000,0.000000,0.810077,ALLOW
8472,0.000000,0.000000,0.877556,ALLOW
8473,0.000000,0.000000,0.922689,ALLOW
8474,0.000000,0.000000,0.951911,ALLOW
8475,0.860004,1.000000,0.410121,PAUSE
8476,0.000000,1.000000,0.168935,PAUSE
8477,0.860004,1.000000,0.069240,PAUSE
8478,0.000000,1.000000,0.028570,PAUSE
8479,0.000000,0.000000,0.023344,PAUSE
8480,0.000000,0.000000,0.066477,PAUSE
8481,0.000000,0.000000,0.172951,PAUSE
8482,0.000000,0.000000,0.326524,PAUSE
8483,0.000000,0.000000,0.491661,PAUSE
8484,0.000000,0.000000,0.639051,ALLOW
8485,0.000000,0.000000,0.755357,ALLOW
8486,0.000000,0.000000,0.839800,ALLOW
8487,0.000000,0.000000,0.897697,ALLOW
8488,0.000000,0.000000,0.935844,ALLOW
8489,0.000000,0.000000,0.960286,ALLOW
8490,0.000000,0.000000,0.975644,ALLOW
8491,0.000000,0.000000,0.985161,ALLOW
8492,0.000000,0.000000,0.991001,ALLOW
8493,0.000000,0.000000,0.994561,ALLOW
8494,0.000000,0.000000,0.996720,ALLOW
8495,0.000000,0.000000,0.998025,ALLOW
8496,0.860004,1.000000,0.429062,PAUSE
8497,0.000000,1.000000,0.176561,PAUSE
8498,0.000000,0.000000,0.104297,PAUSE
8499,0.000000,0.000000,0.148287,PAUSE
8500,0.000000,0.000000,0.272049,PAUSE
8501,0.000000,0.000000,0.430899,PAUSE
8502,0.000000,0.000000,0.585444,ALLOW
8503,0.000000,0.000000,0.713782,ALLOW
8504,0.000000,0.000000,0.810067,ALLOW
8505,0.000000,0.000000,0.877549,ALLOW
8506,0.000000,0.000000,0.922684,ALLOW
8507,0.000000,0.000000,0.951908,ALLOW
8508,0.000000,0.000000,0.970404,ALLOW
8509,0.000000,0.000000,0.981925,ALLOW
8510,0.000000,0.000000,0.989020,ALLOW
8511,0.000000,0.000000,0.993355,ALLOW
8512,0.000000,0.000000,0.995989,ALLOW
8513,0.860004,1.000000,0.428228,PAUSE
8514,0.000000,1.000000,0.176225,PAUSE
8515,0.000000,0.000000,0.104154,PAUSE
8516,0.860004,1.000000,0.046967,PAUSE
8517,0.000000,1.000000,0.020537,PAUSE
8518,0.000000,0.000000,0.026294,PAUSE
8519,0.000000,0.000000,0.083895,PAUSE
8520,0.000000,0.000000,0.203617,PAUSE
8521,0.000000,0.000000,0.363038,PAUSE
8522,0.000000,0.000000,0.526309,ALLOW
8523,0.000000,0.000000,0.667486,ALLOW
8524,0.000000,0.000000,0.776546,ALLOW
8525,0.000000,0.000000,0.854587,ALLOW
8526,0.000000,0.000000,0.907559,ALLOW
8527,0.000000,0.000000,0.942216,ALLOW
8528,0.000000,0.000000,0.964314,ALLOW
8529,0.000000,0.000000,0.978150,ALLOW
8530,0.000000,0.000000,0.986703,ALLOW
8531,0.000000,0.000000,0.991943,ALLOW
8532,0.860004,1.000000,0.426568,PAUSE
8533,0.000000,1.000000,0.175557,PAUSE
8534,0.000000,0.000000,0.103870,PAUSE
8535,0.860004,1.000000,0.046851,PAUSE
8536,0.000000,1.000000,0.020491,PAUSE
8537,0.000000,0.000000,0.026273,PAUSE
8538,0.000000,0.000000,0.083882,PAUSE
8539,0.000000,0.000000,0.203605,PAUSE
8540,0.000000,0.000000,0.363027,PAUSE
8541,0.000000,0.000000,0.526300,ALLOW
8542,0.000000,0.000000,0.667478,ALLOW
8543,0.000000,0.000000,0.776540,ALLOW
8544,0.860004,1.000000,0.337699,PAUSE
8545,0.000000,0.000000,0.228593,PAUSE
8546,0.000000,0.000000,0.288128,PAUSE
8547,0.000000,1.000000,0.130550,PAUSE
8548,0.000000,0.000000,0.118602,PAUSE
8549,0.000000,0.000000,0.207577,PAUSE
8550,0.000000,0.000000,0.354646,PAUSE
8551,0.000000,0.000000,0.514794,ALLOW
8552,0.000000,0.000000,0.656984,ALLOW
8553,0.000000,0.000000,0.768391,ALLOW
8554,0.000000,0.000000,0.848788,ALLOW
8555,0.000000,0.000000,0.903655,ALLOW
8556,0.000000,0.000000,0.939681,ALLOW
8557,0.000000,0.000000,0.962707,ALLOW
8558,0.000000,0.000000,0.977149,ALLOW
8559,0.000000,0.000000,0.986086,ALLOW
8560,0.000000,0.000000,0.991566,ALLOW
8561,0.000000,0.000000,0.994904,ALLOW
8562,0.000000,0.000000,0.996927,ALLOW
8563,0.000000,0.000000,0.998150,ALLOW
8564,0.000000,0.000000,0.998888,ALLOW
8565,0.000000,0.000000,0.999331,ALLOW
8566,0.000000,0.000000,0.999598,ALLOW
8567,0.000000,0.000000,0.999759,ALLOW
8568,0.000000,0.000000,0.999855,ALLOW
8569,0.000000,0.000000,0.999913,ALLOW
8570,0.000000,0.000000,0.999948,ALLOW
8571,0.000000,0.000000,0.999969,ALLOW
8572,0.000000,0.000000,0.999981,ALLOW
8573,0.000000,0.000000,0.999989,ALLOW
8574,0.000000,0.000000,0.999993,ALLOW
8575,0.000000,0.000000,0.999996,ALLOW
8576,0.000000,0.000000,0.999998,ALLOW
8577,0.000000,0.000000,0.999999,ALLOW
8578,0.000000,0.000000,0.999999,ALLOW
8579,0.000000,0.000000,0.999999,ALLOW
8580,0.000000,0.000000,1.000000,ALLOW
8581,0.000000,0.000000,1.000000,ALLOW
8582,0.000000,0.000000,1.000000,ALLOW
8583,0.000000,0.000000,1.000000,ALLOW
8584,0.000000,0.000000,1.000000,ALLOW
8585,0.000000,0.000000,1.000000,ALLOW
8586,0.000000,0.000000,1.000000,ALLOW
8587,0.000000,0.000000,1.000000,ALLOW
8588,0.000000,0.000000,1.000000,ALLOW
8589,0.000000,0.000000,1.000000,ALLOW
8590,0.000000,0.000000,1.000000,ALLOW
8591,0.000000,0.000000,1.000000,ALLOW
8592,0.000000,0.000000,1.000000,ALLOW
8593,0.000000,0.000000,1.000000,ALLOW
8594,0.000000,0.000000,1.000000,ALLOW
8595,0.000000,0.000000,1.000000,ALLOW
8596,0.860004,1.000000,0.429872,PAUSE
8597,0.000000,1.000000,0.176887,PAUSE
8598,0.000000,0.000000,0.104436,PAUSE
8599,0.000000,0.000000,0.148358,PAUSE
8600,0.000000,0.000000,0.272096,PAUSE
8601,0.000000,0.000000,0.430934,PAUSE
8602,0.000000,0.000000,0.585470,ALLOW
8603,0.000000,0.000000,0.713802,ALLOW
8604,0.000000,0.000000,0.810081,ALLOW
8605,0.000000,0.000000,0.877558,ALLOW
8606,0.000000,0.000000,0.922690,ALLOW
8607,0.860004,1.000000,0.398094,PAUSE
8608,0.000000,1.000000,0.164090,PAUSE
8609,0.000000,0.000000,0.098967,PAUSE
8610,0.000000,0.000000,0.145504,PAUSE
8611,0.000000,0.000000,0.270155,PAUSE
8612,0.000000,0.000000,0.429432,PAUSE
8613,0.000000,0.000000,0.584310,ALLOW
8614,0.000000,0.000000,0.712948,ALLOW
8615,0.000000,0.000000,0.809484,ALLOW
8616,0.000000,0.000000,0.877157,ALLOW
8617,0.000000,0.000000,0.922430,ALLOW
8618,0.000000,0.000000,0.951747,ALLOW
8619,0.000000,0.000000,0.970303,ALLOW
8620,0.000000,0.000000,0.981862,ALLOW
8621,0.000000,0.000000,0.988982,ALLOW
8622,0.000000,0.000000,0.993332,ALLOW
8623,0.000000,0.000000,0.995975,ALLOW
8624,0.000000,0.000000,0.997575,ALLOW
8625,0.000000,0.000000,0.998541,ALLOW
8626,0.000000,0.000000,0.999123,ALLOW
8627,0.000000,0.000000,0.999473,ALLOW
8628,0.000000,0.000000,0.999684,ALLOW
8629,0.000000,0.000000,0.999810,ALLOW
8630,0.000000,0.000000,0.999886,ALLOW
8631,0.000000,0.000000,0.999932,ALLOW
8632,0.000000,0.000000,0.999959,ALLOW
8633,0.000000,0.000000,0.999975,ALLOW
8634,0.000000,0.000000,0.999985,ALLOW
8635,0.000000,0.000000,0.999991,ALLOW
8636,0.000000,0.000000,0.999995,ALLOW
8637,0.000000,0.000000,0.999997,ALLOW
8638,0.000000,0.000000,0.999998,ALLOW
8639,0.000000,0.000000,0.999999,ALLOW
8640,0.000000,0.000000,0.999999,ALLOW
8641,0.860004,1.000000,0.429872,PAUSE
8642,0.000000,1.000000,0.176887,PAUSE
8643,0.000000,0.000000,0.104436,PAUSE
8644,0.000000,0.000000,0.148358,PAUSE
8645,0.000000,0.000000,0.272096,PAUSE
8646,0.000000,0.000000,0.430934,PAUSE
8647,0.000000,0.000000,0.585470,ALLOW
8648,0.000000,0.000000,0.713802,ALLOW
8649,0.000000,0.000000,0.810081,ALLOW
8650,0.000000,0.000000,0.877558,ALLOW
8651,0.000000,0.000000,0.922690,ALLOW
8652,0.000000,0.000000,0.951912,ALLOW
8653,0.000000,0.000000,0.970407,ALLOW
8654,0.000000,0.000000,0.981926,ALLOW
8655,0.000000,0.000000,0.989021,ALLOW
8656,0.000000,0.000000,0.993356,ALLOW
8657,0.000000,0.000000,0.995990,ALLOW
8658,0.000000,0.000000,0.997584,ALLOW
8659,0.000000,0.000000,0.998546,ALLOW
8660,0.000000,0.000000,0.999126,ALLOW
8661,0.000000,0.000000,0.999475,ALLOW
8662,0.000000,0.000000,0.999685,ALLOW
8663,0.000000,0.000000,0.999811,ALLOW
8664,0.000000,0.000000,0.999886,ALLOW
8665,0.000000,0.000000,0.999932,ALLOW
8666,0.000000,0.000000,0.999959,ALLOW
8667,0.000000,0.000000,0.999975,ALLOW
8668,0.000000,0.000000,0.999985,ALLOW
8669,0.000000,0.000000,0.999991,ALLOW
8670,0.000000,0.000000,0.999995,ALLOW
8671,0.000000,0.000000,0.999997,ALLOW
8672,0.000000,0.000000,0.999998,ALLOW
8673,0.000000,0.000000,0.999999,ALLOW
8674,0.000000,0.000000,0.999999,ALLOW
8675,0.000000,0.000000,1.000000,ALLOW
8676,0.000000,0.000000,1.000000,ALLOW
8677,0.000000,0.000000,1.000000,ALLOW
8678,0.000000,0.000000,1.000000,ALLOW
8679,0.000000,0.000000,1.000000,ALLOW
8680,0.000000,0.000000,1.000000,ALLOW
8681,0.000000,0.000000,1.000000,ALLOW
8682,0.000000,0.000000,1.000000,ALLOW
8683,0.000000,0.000000,1.000000,ALLOW
8684,0.000000,0.000000,1.000000,ALLOW
8685,0.000000,0.000000,1.000000,ALLOW
8686,0.000000,0.000000,1.000000,ALLOW
8687,0.000000,0.000000,1.000000,ALLOW
8688,0.000000,0.000000,1.000000,ALLOW
8689,0.000000,0.000000,1.000000,ALLOW
8690,0.000000,0.000000,1.000000,ALLOW
8691,0.000000,0.000000,1.000000,ALLOW
8692,0.000000,0.000000,1.000000,ALLOW
8693,0.000000,0.000000,1.000000,ALLOW
8694,0.000000,0.000000,1.000000,ALLOW
8695,0.000000,0.000000,1.000000,ALLOW
8696,0.000000,0.000000,1.000000,ALLOW
8697,0.000000,0.000000,1.000000,ALLOW
8698,0.000000,0.000000,1.000000,ALLOW
8699,0.000000,0.000000,1.000000,ALLOW
8700,0.000000,0.000000,1.000000,ALLOW
8701,0.000000,0.000000,1.000000,ALLOW
8702,0.000000,0.000000,1.000000,ALLOW
8703,0.000000,0.000000,1.000000,ALLOW
8704,0.000000,0.000000,1.000000,ALLOW
8705,0.000000,0.000000,1.000000,ALLOW
8706,0.000000,0.000000,1.000000,ALLOW
8707,0.000000,0.000000,1.000000,ALLOW
8708,0.000000,0.000000,1.000000,ALLOW
8709,0.000000,0.000000,1.000000,ALLOW
8710,0.000000,0.000000,1.000000,ALLOW
8711,0.000000,0.000000,1.000000,ALLOW
8712,0.000000,0.000000,1.000000,ALLOW
8713,0.000000,0.000000,1.000000,ALLOW
8714,0.000000,0.000000,1.000000,ALLOW
8715,0.000000,0.000000,1.000000,ALLOW
8716,0.000000,0.000000,1.000000,ALLOW
8717,0.000000,0.000000,1.000000,ALLOW
8718,0.000000,0.000000,1.000000,ALLOW
8719,0.000000,0.000000,1.000000,ALLOW
8720,0.000000,0.000000,1.000000,ALLOW
8721,0.000000,0.000000,1.000000,ALLOW
8722,0.000000,0.000000,1.000000,ALLOW
8723,0.000000,0.000000,1.000000,ALLOW
8724,0.000000,0.000000,1.000000,ALLOW
8725,0.000000,0.000000,1.000000,ALLOW
8726,0.000000,0.000000,1.000000,ALLOW
8727,0.000000,0.000000,1.000000,ALLOW
8728,0.000000,0.000000,1.000000,ALLOW
8729,0.000000,0.000000,1.000000,ALLOW
8730,0.000000,0.000000,1.000000,ALLOW
8731,0.000000,0.000000,1.000000,ALLOW
8732,0.000000,0.000000,1.000000,ALLOW
8733,0.000000,0.000000,1.000000,ALLOW
8734,0.000000,0.000000,1.000000,ALLOW
8735,0.000000,0.000000,1.000000,ALLOW
8736,0.000000,0.000000,1.000000,ALLOW
8737,0.000000,0.000000,1.000000,ALLOW
8738,0.000000,0.000000,1.000000,ALLOW
8739,0.000000,0.000000,1.000000,ALLOW
8740,0.000000,0.000000,1.000000,ALLOW
8741,0.000000,0.000000,1.000000,ALLOW
8742,0.000000,0.000000,1.000000,ALLOW
8743,0.000000,0.000000,1.000000,ALLOW
8744,0.000000,0.000000,1.000000,ALLOW
8745,0.000000,0.000000,1.000000,ALLOW
8746,0.000000,0.000000,1.000000,ALLOW
8747,0.000000,0.000000,1.000000,ALLOW
8748,0.000000,0.000000,1.000000,ALLOW
8749,0.000000,0.000000,1.000000,ALLOW
8750,0.000000,0.000000,1.000000,ALLOW
8751,0.000000,0.000000,1.000000,ALLOW
8752,0.000000,0.000000,1.000000,ALLOW
8753,0.000000,0.000000,1.000000,ALLOW
8754,0.000000,0.000000,1.000000,ALLOW
8755,0.000000,0.000000,1.000000,ALLOW
8756,0.000000,0.000000,1.000000,ALLOW
8757,0.000000,0.000000,1.000000,ALLOW
8758,0.000000,0.000000,1.000000,ALLOW
8759,0.000000,0.000000,1.000000,ALLOW
8760,0.000000,0.000000,1.000000,ALLOW
8761,0.000000,0.000000,1.000000,ALLOW
8762,0.000000,0.000000,1.000000,ALLOW
8763,0.000000,0.000000,1.000000,ALLOW
8764,0.000000,0.000000,1.000000,ALLOW
8765,0.000000,0.000000,1.000000,ALLOW
8766,0.000000,0.000000,1.000000,ALLOW
8767,0.000000,0.000000,1.000000,ALLOW
8768,0.000000,0.000000,1.000000,ALLOW
8769,0.000000,0.000000,1.000000,ALLOW
8770,0.000000,0.000000,1.000000,ALLOW
8771,0.000000,0.000000,1.000000,ALLOW
8772,0.000000,0.000000,1.000000,ALLOW
8773,0.000000,0.000000,1.000000,ALLOW
8774,0.000000,0.000000,1.000000,ALLOW
8775,0.000000,0.000000,1.000000,ALLOW
8776,0.000000,0.000000,1.000000,ALLOW
8777,0.000000,0.000000,1.000000,ALLOW
8778,0.000000,0.000000,1.000000,ALLOW
8779,0.860004,1.000000,0.429872,PAUSE
8780,0.000000,0.000000,0.271128,PAUSE
8781,0.000000,0.000000,0.312209,PAUSE
8782,0.000000,0.000000,0.438738,PAUSE
8783,0.000000,0.000000,0.582217,ALLOW
8784,0.860004,0.000000,0.270086,PAUSE
8785,0.000000,0.000000,0.221166,PAUSE
8786,0.000000,0.000000,0.308967,PAUSE
8787,0.000000,0.000000,0.452671,PAUSE
8788,0.000000,0.000000,0.599519,ALLOW
8789,0.000000,1.000000,0.269143,PAUSE
8790,0.000000,0.000000,0.205763,PAUSE
8791,0.000000,0.000000,0.284736,PAUSE
8792,0.000000,0.000000,0.426522,PAUSE
8793,0.000000,0.000000,0.576376,ALLOW
8794,0.000000,0.000000,0.705040,ALLOW
8795,0.000000,0.000000,0.803206,ALLOW
8796,0.000000,0.000000,0.872672,ALLOW
8797,0.860004,1.000000,0.377464,PAUSE
8798,0.000000,0.000000,0.247194,PAUSE
8799,0.000000,1.000000,0.108839,PAUSE
8800,0.000000,0.000000,0.094850,PAUSE
8801,0.000000,0.000000,0.175157,PAUSE
8802,0.000000,0.000000,0.317636,PAUSE
8803,0.860004,1.000000,0.144618,PAUSE
8804,0.000000,1.000000,0.061437,PAUSE
8805,0.000000,0.000000,0.052394,PAUSE
8806,0.000000,0.000000,0.115989,PAUSE
8807,0.000000,0.000000,0.244996,PAUSE
8808,0.000000,0.000000,0.407062,PAUSE
8809,0.000000,0.000000,0.565811,ALLOW
8810,0.000000,0.000000,0.698860,ALLOW
8811,0.000000,0.000000,0.799445,ALLOW
8812,0.860004,1.000000,0.347189,PAUSE
8813,0.000000,0.000000,0.233069,PAUSE
8814,0.860004,0.000000,0.111012,PAUSE
8815,0.000000,0.000000,0.117063,PAUSE
8816,0.000000,0.000000,0.215881,PAUSE
8817,0.000000,0.000000,0.366946,PAUSE
8818,0.000000,0.000000,0.527062,ALLOW
8819,0.000000,1.000000,0.238225,PAUSE
8820,0.000000,0.000000,0.189460,PAUSE
8821,0.000000,0.000000,0.273302,PAUSE
8822,0.000000,0.000000,0.417373,PAUSE
8823,0.000000,0.000000,0.569143,ALLOW
8824,0.000000,0.000000,0.699635,ALLOW
8825,0.860004,1.000000,0.305720,PAUSE
8826,0.000000,0.000000,0.213258,PAUSE
8827,0.000000,0.000000,0.278767,PAUSE
8828,0.000000,0.000000,0.415750,PAUSE
8829,0.000000,1.000000,0.186175,PAUSE
8830,0.000000,0.000000,0.152139,PAUSE
8831,0.000000,0.000000,0.236813,PAUSE
8832,0.000000,0.000000,0.382138,PAUSE
8833,0.000000,0.000000,0.538656,ALLOW
8834,0.000000,0.000000,0.675803,ALLOW
8835,0.000000,0.000000,0.782130,ALLOW
8836,0.000000,0.000000,0.858264,ALLOW
8837,0.000000,0.000000,0.909931,ALLOW
8838,0.000000,0.000000,0.943718,ALLOW
8839,0.000000,0.000000,0.965252,ALLOW
8840,0.000000,0.000000,0.978729,ALLOW
8841,0.000000,0.000000,0.987058,ALLOW
8842,0.000000,0.000000,0.992159,ALLOW
8843,0.000000,0.000000,0.995264,ALLOW
8844,0.000000,0.000000,0.997145,ALLOW
8845,0.000000,0.000000,0.998281,ALLOW
8846,0.000000,0.000000,0.998967,ALLOW
8847,0.000000,0.000000,0.999379,ALLOW
8848,0.000000,0.000000,0.999627,ALLOW
8849,0.860004,1.000000,0.429719,PAUSE
8850,0.000000,0.000000,0.271060,PAUSE
8851,0.860004,0.000000,0.126383,PAUSE
8852,0.000000,0.000000,0.123639,PAUSE
8853,0.000000,0.000000,0.219109,PAUSE
8854,0.000000,1.000000,0.111300,PAUSE
8855,0.000000,0.000000,0.130745,PAUSE
8856,0.000000,0.000000,0.239642,PAUSE
8857,0.000000,0.000000,0.394288,PAUSE
8858,0.000000,0.000000,0.552324,ALLOW
8859,0.000000,0.000000,0.687547,ALLOW
8860,0.000000,0.000000,0.791003,ALLOW
8861,0.000000,0.000000,0.864480,ALLOW
8862,0.000000,0.000000,0.914077,ALLOW
8863,0.000000,0.000000,0.946395,ALLOW
8864,0.000000,0.000000,0.966942,ALLOW
8865,0.000000,0.000000,0.979780,ALLOW
8866,0.000000,0.000000,0.987704,ALLOW
8867,0.000000,0.000000,0.992553,ALLOW
8868,0.000000,0.000000,0.995503,ALLOW
8869,0.000000,0.000000,0.997290,ALLOW
8870,0.000000,0.000000,0.998369,ALLOW
8871,0.000000,0.000000,0.999019,ALLOW
8872,0.000000,0.000000,0.999411,ALLOW
8873,0.000000,0.000000,0.999646,ALLOW
8874,0.000000,0.000000,0.999788,ALLOW
8875,0.000000,0.000000,0.999872,ALLOW
8876,0.000000,0.000000,0.999923,ALLOW
8877,0.000000,0.000000,0.999954,ALLOW
8878,0.000000,0.000000,0.999972,ALLOW
8879,0.000000,0.000000,0.999983,ALLOW
8880,0.000000,0.000000,0.999990,ALLOW
8881,0.000000,0.000000,0.999994,ALLOW
8882,0.000000,0.000000,0.999996,ALLOW
8883,0.000000,0.000000,0.999998,ALLOW
8884,0.000000,0.000000,0.999999,ALLOW
8885,0.000000,0.000000,0.999999,ALLOW
8886,0.000000,0.000000,1.000000,ALLOW
8887,0.000000,0.000000,1.000000,ALLOW
8888,0.000000,0.000000,1.000000,ALLOW
8889,0.000000,0.000000,1.000000,ALLOW
8890,0.000000,0.000000,1.000000,ALLOW
8891,0.000000,0.000000,1.000000,ALLOW
8892,0.000000,0.000000,1.000000,ALLOW
8893,0.000000,0.000000,1.000000,ALLOW
8894,0.000000,0.000000,1.000000,ALLOW
8895,0.000000,0.000000,1.000000,ALLOW
8896,0.000000,0.000000,1.000000,ALLOW
8897,0.000000,0.000000,1.000000,ALLOW
8898,0.000000,0.000000,1.000000,ALLOW
8899,0.000000,0.000000,1.000000,ALLOW
8900,0.000000,0.000000,1.000000,ALLOW
8901,0.000000,0.000000,1.000000,ALLOW
8902,0.000000,0.000000,1.000000,ALLOW
8903,0.000000,0.000000,1.000000,ALLOW
8904,0.000000,0.000000,1.000000,ALLOW
8905,0.000000,0.000000,1.000000,ALLOW
8906,0.000000,0.000000,1.000000,ALLOW
8907,0.000000,0.000000,1.000000,ALLOW
8908,0.000000,0.000000,1.000000,ALLOW
8909,0.000000,0.000000,1.000000,ALLOW
8910,0.000000,0.000000,1.000000,ALLOW
8911,0.000000,0.000000,1.000000,ALLOW
8912,0.000000,0.000000,1.000000,ALLOW
8913,0.000000,0.000000,1.000000,ALLOW
8914,0.000000,0.000000,1.000000,ALLOW
8915,0.000000,0.000000,1.000000,ALLOW
8916,0.000000,0.000000,1.000000,ALLOW
8917,0.000000,0.000000,1.000000,ALLOW
8918,0.000000,0.000000,1.000000,ALLOW
8919,0.000000,0.000000,1.000000,ALLOW
8920,0.000000,0.000000,1.000000,ALLOW
8921,0.000000,0.000000,1.000000,ALLOW
8922,0.000000,0.000000,1.000000,ALLOW
8923,0.000000,0.000000,1.000000,ALLOW
8924,0.000000,0.000000,1.000000,ALLOW
8925,0.000000,0.000000,1.000000,ALLOW
8926,0.000000,0.000000,1.000000,ALLOW
8927,0.000000,0.000000,1.000000,ALLOW
8928,0.000000,0.000000,1.000000,ALLOW
8929,0.000000,0.000000,1.000000,ALLOW
8930,0.000000,0.000000,1.000000,ALLOW
8931,0.000000,0.000000,1.000000,ALLOW
8932,0.000000,0.000000,1.000000,ALLOW
8933,0.000000,0.000000,1.000000,ALLOW
8934,0.000000,0.000000,1.000000,ALLOW
8935,0.860004,1.000000,0.429872,PAUSE
8936,0.000000,1.000000,0.176887,PAUSE
8937,0.000000,0.000000,0.104436,PAUSE
8938,0.000000,0.000000,0.148358,PAUSE
8939,0.000000,0.000000,0.272096,PAUSE
8940,0.000000,0.000000,0.430934,PAUSE
8941,0.000000,0.000000,0.585470,ALLOW
8942,0.000000,0.000000,0.713802,ALLOW
8943,0.000000,0.000000,0.810081,ALLOW
8944,0.000000,0.000000,0.877558,ALLOW
8945,0.000000,0.000000,0.922690,ALLOW
8946,0.860004,1.000000,0.398094,PAUSE
8947,0.000000,1.000000,0.164090,PAUSE
8948,0.000000,0.000000,0.098967,PAUSE
8949,0.000000,0.000000,0.145504,PAUSE
8950,0.000000,0.000000,0.270155,PAUSE
8951,0.860004,1.000000,0.124062,PAUSE
8952,0.000000,1.000000,0.053020,PAUSE
8953,0.000000,0.000000,0.048109,PAUSE
8954,0.000000,0.000000,0.112381,PAUSE
8955,0.000000,0.000000,0.241168,PAUSE
8956,0.860004,1.000000,0.111744,PAUSE
8957,0.000000,1.000000,0.048000,PAUSE
8958,0.000000,0.000000,0.045656,PAUSE
8959,0.000000,0.000000,0.110473,PAUSE
8960,0.860004,1.000000,0.053900,PAUSE
8961,0.000000,1.000000,0.024076,PAUSE
