seq,acc_cmd,acc_exec,trust,decision
9618,1.000000,1.000000,0.000680,PAUSE
9619,0.000000,1.000000,0.000620,PAUSE
9620,0.000000,1.000000,0.000590,PAUSE
9621,0.000000,1.000000,0.000574,PAUSE
9622,1.000000,1.000000,0.000565,PAUSE
9623,1.000000,1.000000,0.000560,PAUSE
9624,1.000000,1.000000,0.000557,PAUSE
9625,1.000000,1.000000,0.000555,PAUSE
9626,0.000000,1.000000,0.000554,PAUSE
9627,0.000000,1.000000,0.000554,PAUSE
9628,0.000000,1.000000,0.000554,PAUSE
9629,0.000000,1.000000,0.000553,PAUSE
9630,0.000000,0.000000,0.006888,PAUSE
9631,1.000000,1.000000,0.004763,PAUSE
9632,1.000000,1.000000,0.002882,PAUSE
9633,1.000000,1.000000,0.001787,PAUSE
9634,0.000000,1.000000,0.001205,PAUSE
9635,1.000000,1.000000,0.000901,PAUSE
9636,0.000000,1.000000,0.000742,PAUSE
9637,1.000000,1.000000,0.000658,PAUSE
9638,0.000000,1.000000,0.000612,PAUSE
9639,1.000000,1.000000,0.000587,PAUSE
9640,0.000000,1.000000,0.000573,PAUSE
9641,1.000000,1.000000,0.000565,PAUSE
9642,1.000000,1.000000,0.000560,PAUSE
9643,1.000000,1.000000,0.000557,PAUSE
9644,1.000000,1.000000,0.000555,PAUSE
9645,1.000000,1.000000,0.000555,PAUSE
9646,0.000000,1.000000,0.000554,PAUSE
9647,0.000000,1.000000,0.000554,PAUSE
9648,1.000000,1.000000,0.000553,PAUSE
9649,1.000000,1.000000,0.000553,PAUSE
9650,1.000000,1.000000,0.000553,PAUSE
9651,0.000000,1.000000,0.000553,PAUSE
9652,1.000000,1.000000,0.000553,PAUSE
9653,0.000000,1.000000,0.000553,PAUSE
9654,0.000000,1.000000,0.000553,PAUSE
9655,0.000000,1.000000,0.000553,PAUSE
9656,0.000000,1.000000,0.000553,PAUSE
9657,0.000000,1.000000,0.000553,PAUSE
9658,1.000000,1.000000,0.000553,PAUSE
9659,1.000000,1.000000,0.000553,PAUSE
9660,0.000000,1.000000,0.000553,PAUSE
9661,0.000000,1.000000,0.000553,PAUSE
9662,1.000000,1.000000,0.000553,PAUSE
9663,0.000000,1.000000,0.000553,PAUSE
9664,1.000000,1.000000,0.000553,PAUSE
9665,1.000000,1.000000,0.000553,PAUSE
9666,1.000000,1.000000,0.000553,PAUSE
9667,1.000000,1.000000,0.000553,PAUSE
9668,1.000000,1.000000,0.000553,PAUSE
9669,0.000000,1.000000,0.000553,PAUSE
9670,1.000000,1.000000,0.000553,PAUSE
9671,0.000000,0.000000,0.006887,PAUSE
9672,1.000000,1.000000,0.004762,PAUSE
9673,0.000000,0.000000,0.021532,PAUSE
9674,1.000000,1.000000,0.012451,PAUSE
9675,0.000000,1.000000,0.006422,PAUSE
9676,0.000000,1.000000,0.003370,PAUSE
9677,1.000000,1.000000,0.001911,PAUSE
9678,1.000000,1.000000,0.001220,PAUSE
9679,0.000000,1.000000,0.000889,PAUSE
9680,1.000000,1.000000,0.000728,PAUSE
9681,0.000000,1.000000,0.000647,PAUSE
9682,0.000000,1.000000,0.000604,PAUSE
9683,0.000000,1.000000,0.000582,PAUSE
9684,0.000000,1.000000,0.000570,PAUSE
9685,0.000000,1.000000,0.000563,PAUSE
9686,0.000000,1.000000,0.000559,PAUSE
9687,1.000000,1.000000,0.000556,PAUSE
9688,0.000000,1.000000,0.000555,PAUSE
9689,1.000000,1.000000,0.000554,PAUSE
9690,0.000000,1.000000,0.000554,PAUSE
9691,0.000000,1.000000,0.000554,PAUSE
9692,0.000000,1.000000,0.000553,PAUSE
9693,0.000000,1.000000,0.000553,PAUSE
9694,0.000000,1.000000,0.000553,PAUSE
9695,1.000000,1.000000,0.000553,PAUSE
9696,0.000000,1.000000,0.000553,PAUSE
9697,1.000000,1.000000,0.000553,PAUSE
9698,1.000000,1.000000,0.000553,PAUSE
9699,0.000000,1.000000,0.000553,PAUSE
9700,0.000000,1.000000,0.000553,PAUSE
9701,1.000000,1.000000,0.000553,PAUSE
9702,0.000000,1.000000,0.000553,PAUSE
9703,0.000000,1.000000,0.000553,PAUSE
9704,1.000000,1.000000,0.000553,PAUSE
9705,1.000000,1.000000,0.000553,PAUSE
9706,0.000000,1.000000,0.000553,PAUSE
9707,0.000000,1.000000,0.000553,PAUSE
9708,0.000000,1.000000,0.000553,PAUSE
9709,0.000000,1.000000,0.000553,PAUSE
9710,0.000000,1.000000,0.000553,PAUSE
9711,1.000000,1.000000,0.000553,PAUSE
9712,1.000000,1.000000,0.000553,PAUSE
9713,0.000000,1.000000,0.000553,PAUSE
9714,0.000000,1.000000,0.000553,PAUSE
9715,1.000000,1.000000,0.000553,PAUSE
9716,1.000000,1.000000,0.000553,PAUSE
9717,1.000000,1.000000,0.000553,PAUSE
9718,1.000000,1.000000,0.000553,PAUSE
9719,0.000000,1.000000,0.000553,PAUSE
9720,0.000000,1.000000,0.000553,PAUSE
9721,1.000000,1.000000,0.000553,PAUSE
9722,0.000000,0.000000,0.006887,PAUSE
9723,1.000000,1.000000,0.004762,PAUSE
9724,0.000000,0.000000,0.021532,PAUSE
9725,0.000000,0.000000,0.085700,PAUSE
9726,1.000000,1.000000,0.043001,PAUSE
9727,1.000000,1.000000,0.019559,PAUSE
9728,1.000000,1.000000,0.008900,PAUSE
9729,1.000000,1.000000,0.004232,PAUSE
9730,0.000000,0.000000,0.011874,PAUSE
9731,0.000000,0.000000,0.056743,PAUSE
9732,1.000000,1.000000,0.029583,PAUSE
9733,0.000000,1.000000,0.013880,PAUSE
9734,1.000000,1.000000,0.006541,PAUSE
9735,1.000000,1.000000,0.003255,PAUSE
9736,1.000000,1.000000,0.001794,PAUSE
9737,0.000000,1.000000,0.001138,PAUSE
9738,1.000000,1.000000,0.000837,PAUSE
9739,1.000000,1.000000,0.000696,PAUSE
9740,1.000000,1.000000,0.000628,PAUSE
9741,0.000000,1.000000,0.000593,PAUSE
9742,1.000000,1.000000,0.000575,PAUSE
9743,0.000000,1.000000,0.000566,PAUSE
9744,1.000000,1.000000,0.000560,PAUSE
9745,1.000000,1.000000,0.000557,PAUSE
9746,0.000000,1.000000,0.000556,PAUSE
9747,0.000000,1.000000,0.000555,PAUSE
9748,1.000000,1.000000,0.000554,PAUSE
9749,1.000000,1.000000,0.000554,PAUSE
9750,0.000000,1.000000,0.000553,PAUSE
9751,0.000000,0.000000,0.006888,PAUSE
9752,1.000000,1.000000,0.004763,PAUSE
9753,0.000000,0.000000,0.021534,PAUSE
9754,0.000000,0.000000,0.085703,PAUSE
9755,1.000000,1.000000,0.043002,PAUSE
9756,0.000000,0.000000,0.064582,PAUSE
9757,0.000000,1.000000,0.032345,PAUSE
9758,1.000000,1.000000,0.014918,PAUSE
9759,1.000000,1.000000,0.006936,PAUSE
9760,1.000000,1.000000,0.003406,PAUSE
9761,1.000000,1.000000,0.001850,PAUSE
9762,1.000000,1.000000,0.001158,PAUSE
9763,1.000000,1.000000,0.000845,PAUSE
9764,0.000000,1.000000,0.000699,PAUSE
9765,1.000000,1.000000,0.000628,PAUSE
9766,1.000000,1.000000,0.000593,PAUSE
9767,0.000000,1.000000,0.000575,PAUSE
9768,0.000000,1.000000,0.000566,PAUSE
9769,1.000000,1.000000,0.000560,PAUSE
9770,0.000000,1.000000,0.000557,PAUSE
9771,1.000000,1.000000,0.000556,PAUSE
9772,0.000000,1.000000,0.000555,PAUSE
9773,1.000000,1.000000,0.000554,PAUSE
9774,0.000000,1.000000,0.000554,PAUSE
9775,1.000000,1.000000,0.000553,PAUSE
9776,0.000000,1.000000,0.000553,PAUSE
9777,0.000000,1.000000,0.000553,PAUSE
9778,0.000000,1.000000,0.000553,PAUSE
9779,1.000000,1.000000,0.000553,PAUSE
9780,1.000000,1.000000,0.000553,PAUSE
9781,1.000000,1.000000,0.000553,PAUSE
9782,1.000000,1.000000,0.000553,PAUSE
9783,1.000000,1.000000,0.000553,PAUSE
9784,0.000000,1.000000,0.000553,PAUSE
9785,0.000000,1.000000,0.000553,PAUSE
9786,1.000000,1.000000,0.000553,PAUSE
9787,0.000000,1.000000,0.000553,PAUSE
9788,1.000000,1.000000,0.000553,PAUSE
9789,0.000000,1.000000,0.000553,PAUSE
9790,0.000000,1.000000,0.000553,PAUSE
9791,1.000000,1.000000,0.000553,PAUSE
9792,1.000000,1.000000,0.000553,PAUSE
9793,1.000000,1.000000,0.000553,PAUSE
9794,0.000000,1.000000,0.000553,PAUSE
9795,1.000000,1.000000,0.000553,PAUSE
9796,1.000000,1.000000,0.000553,PAUSE
9797,0.000000,1.000000,0.000553,PAUSE
9798,1.000000,1.000000,0.000553,PAUSE
9799,0.000000,1.000000,0.000553,PAUSE
9800,0.000000,1.000000,0.000553,PAUSE
9801,1.000000,1.000000,0.000553,PAUSE
9802,0.000000,1.000000,0.000553,PAUSE
9803,1.000000,1.000000,0.000553,PAUSE
9804,1.000000,1.000000,0.000553,PAUSE
9805,1.000000,1.000000,0.000553,PAUSE
9806,0.000000,1.000000,0.000553,PAUSE
9807,1.000000,1.000000,0.000553,PAUSE
9808,1.000000,1.000000,0.000553,PAUSE
9809,1.000000,1.000000,0.000553,PAUSE
9810,0.000000,1.000000,0.000553,PAUSE
9811,0.000000,1.000000,0.000553,PAUSE
9812,0.000000,1.000000,0.000553,PAUSE
9813,1.000000,1.000000,0.000553,PAUSE
9814,1.000000,1.000000,0.000553,PAUSE
9815,0.000000,1.000000,0.000553,PAUSE
9816,0.000000,1.000000,0.000553,PAUSE
9817,1.000000,1.000000,0.000553,PAUSE
9818,0.000000,1.000000,0.000553,PAUSE
9819,0.000000,1.000000,0.000553,PAUSE
9820,0.000000,1.000000,0.000553,PAUSE
9821,1.000000,1.000000,0.000553,PAUSE
9822,0.000000,1.000000,0.000553,PAUSE
9823,0.000000,1.000000,0.000553,PAUSE
9824,1.000000,1.000000,0.000553,PAUSE
9825,1.000000,1.000000,0.000553,PAUSE
9826,1.000000,1.000000,0.000553,PAUSE
9827,1.000000,1.000000,0.000553,PAUSE
9828,0.000000,1.000000,0.000553,PAUSE
9829,0.000000,1.000000,0.000553,PAUSE
9830,1.000000,1.000000,0.000553,PAUSE
9831,1.000000,1.000000,0.000553,PAUSE
9832,0.000000,1.000000,0.000553,PAUSE
9833,0.000000,1.000000,0.000553,PAUSE
9834,1.000000,1.000000,0.000553,PAUSE
9835,1.000000,1.000000,0.000553,PAUSE
9836,1.000000,1.000000,0.000553,PAUSE
9837,0.000000,1.000000,0.000553,PAUSE
9838,1.000000,1.000000,0.000553,PAUSE
9839,0.000000,1.000000,0.000553,PAUSE
9840,1.000000,1.000000,0.000553,PAUSE
9841,1.000000,1.000000,0.000553,PAUSE
9842,1.000000,1.000000,0.000553,PAUSE
9843,1.000000,1.000000,0.000553,PAUSE
9844,0.000000,1.000000,0.000553,PAUSE
9845,0.000000,1.000000,0.000553,PAUSE
9846,0.000000,0.000000,0.006887,PAUSE
9847,1.000000,1.000000,0.004762,PAUSE
9848,0.000000,0.000000,0.021532,PAUSE
9849,1.000000,1.000000,0.012451,PAUSE
9850,1.000000,1.000000,0.006422,PAUSE
9851,0.000000,0.000000,0.018659,PAUSE
9852,0.000000,1.000000,0.010870,PAUSE
9853,0.000000,1.000000,0.005690,PAUSE
9854,0.000000,1.000000,0.003043,PAUSE
9855,0.000000,1.000000,0.001766,PAUSE
9856,0.000000,1.000000,0.001155,PAUSE
9857,0.000000,1.000000,0.000860,PAUSE
9858,1.000000,1.000000,0.000714,PAUSE
9859,1.000000,1.000000,0.000640,PAUSE
9860,1.000000,1.000000,0.000601,PAUSE
9861,1.000000,1.000000,0.000580,PAUSE
9862,0.000000,1.000000,0.000569,PAUSE
9863,0.000000,1.000000,0.000562,PAUSE
9864,1.000000,1.000000,0.000558,PAUSE
9865,1.000000,1.000000,0.000556,PAUSE
9866,1.000000,1.000000,0.000555,PAUSE
9867,0.000000,1.000000,0.000554,PAUSE
9868,1.000000,1.000000,0.000554,PAUSE
9869,1.000000,1.000000,0.000553,PAUSE
9870,1.000000,1.000000,0.000553,PAUSE
9871,0.000000,0.000000,0.006888,PAUSE
9872,1.000000,1.000000,0.004763,PAUSE
9873,0.000000,1.000000,0.002882,PAUSE
9874,1.000000,1.000000,0.001787,PAUSE
9875,0.000000,0.000000,0.010548,PAUSE
9876,1.000000,1.000000,0.006754,PAUSE
9877,1.000000,1.000000,0.003826,PAUSE
9878,0.000000,1.000000,0.002220,PAUSE
9879,0.000000,1.000000,0.001403,PAUSE
9880,1.000000,1.000000,0.000993,PAUSE
9881,0.000000,0.000000,0.008204,PAUSE
9882,0.000000,0.000000,0.047618,PAUSE
9883,1.000000,1.000000,0.025305,PAUSE
9884,0.000000,1.000000,0.012055,PAUSE
9885,1.000000,1.000000,0.005777,PAUSE
9886,1.000000,1.000000,0.002937,PAUSE
9887,1.000000,1.000000,0.001660,PAUSE
9888,1.000000,1.000000,0.001081,PAUSE
9889,1.000000,1.000000,0.000813,PAUSE
9890,1.000000,1.000000,0.000685,PAUSE
9891,0.000000,0.000000,0.007277,PAUSE
9892,0.000000,1.000000,0.004979,PAUSE
9893,1.000000,1.000000,0.002986,PAUSE
9894,1.000000,1.000000,0.001836,PAUSE
9895,0.000000,0.000000,0.010630,PAUSE
9896,1.000000,1.000000,0.006797,PAUSE
9897,0.000000,1.000000,0.003845,PAUSE
9898,1.000000,1.000000,0.002229,PAUSE
9899,1.000000,1.000000,0.001407,PAUSE
9900,0.000000,0.000000,0.009242,PAUSE
9901,0.000000,0.000000,0.050941,PAUSE
9902,0.000000,1.000000,0.026878,PAUSE
9903,1.000000,1.000000,0.012729,PAUSE
9904,1.000000,1.000000,0.006060,PAUSE
9905,1.000000,1.000000,0.003055,PAUSE
9906,0.000000,0.000000,0.011023,PAUSE
9907,0.000000,1.000000,0.006939,PAUSE
9908,1.000000,1.000000,0.003898,PAUSE
9909,0.000000,1.000000,0.002249,PAUSE
9910,0.000000,0.000000,0.011236,PAUSE
9911,0.000000,1.000000,0.007107,PAUSE
9912,0.000000,0.000000,0.025829,PAUSE
9913,0.000000,1.000000,0.014551,PAUSE
9914,1.000000,1.000000,0.007346,PAUSE
9915,1.000000,1.000000,0.003767,PAUSE
9916,0.000000,1.000000,0.002082,PAUSE
9917,1.000000,1.000000,0.001294,PAUSE
9918,1.000000,1.000000,0.000922,PAUSE
9919,1.000000,1.000000,0.000742,PAUSE
9920,0.000000,1.000000,0.000653,PAUSE
9921,0.000000,1.000000,0.000608,PAUSE
9922,0.000000,1.000000,0.000584,PAUSE
9923,1.000000,1.000000,0.000570,PAUSE
9924,1.000000,1.000000,0.000563,PAUSE
9925,0.000000,0.000000,0.006928,PAUSE
9926,0.000000,0.000000,0.043228,PAUSE
9927,1.000000,1.000000,0.023215,PAUSE
9928,1.000000,1.000000,0.011156,PAUSE
9929,1.000000,1.000000,0.005399,PAUSE
9930,1.000000,1.000000,0.002778,PAUSE
9931,1.000000,1.000000,0.001593,PAUSE
9932,0.000000,1.000000,0.001053,PAUSE
9933,0.000000,1.000000,0.000801,PAUSE
9934,0.000000,0.000000,0.007546,PAUSE
9935,1.000000,1.000000,0.005125,PAUSE
9936,1.000000,1.000000,0.003056,PAUSE
9937,1.000000,1.000000,0.001868,PAUSE
9938,0.000000,1.000000,0.001242,PAUSE
9939,1.000000,1.000000,0.000918,PAUSE
9940,1.000000,1.000000,0.000751,PAUSE
9941,1.000000,1.000000,0.000662,PAUSE
9942,0.000000,1.000000,0.000614,PAUSE
9943,0.000000,1.000000,0.000588,PAUSE
9944,0.000000,0.000000,0.007026,PAUSE
9945,1.000000,1.000000,0.004841,PAUSE
9946,0.000000,1.000000,0.002920,PAUSE
9947,0.000000,0.000000,0.013962,PAUSE
9948,1.000000,1.000000,0.008553,PAUSE
9949,1.000000,1.000000,0.004657,PAUSE
9950,0.000000,1.000000,0.002593,PAUSE
9951,1.000000,1.000000,0.001570,PAUSE
9952,1.000000,1.000000,0.001069,PAUSE
9953,0.000000,1.000000,0.000821,PAUSE
9954,1.000000,1.000000,0.000696,PAUSE
9955,1.000000,1.000000,0.000631,PAUSE
9956,1.000000,1.000000,0.000597,PAUSE
9957,1.000000,1.000000,0.000578,PAUSE
9958,1.000000,1.000000,0.000567,PAUSE
9959,0.000000,0.000000,0.006946,PAUSE
9960,1.000000,1.000000,0.004795,PAUSE
9961,1.000000,1.000000,0.002898,PAUSE
9962,1.000000,1.000000,0.001795,PAUSE
9963,0.000000,1.000000,0.001208,PAUSE
9964,1.000000,1.000000,0.000902,PAUSE
9965,1.000000,1.000000,0.000743,PAUSE
9966,0.000000,1.000000,0.000658,PAUSE
9967,1.000000,1.000000,0.000612,PAUSE
9968,1.000000,1.000000,0.000587,PAUSE
9969,1.000000,1.000000,0.000573,PAUSE
9970,1.000000,1.000000,0.000565,PAUSE
9971,1.000000,1.000000,0.000560,PAUSE
9972,1.000000,1.000000,0.000557,PAUSE
9973,0.000000,1.000000,0.000555,PAUSE
9974,1.000000,1.000000,0.000555,PAUSE
9975,0.000000,1.000000,0.000554,PAUSE
9976,1.000000,1.000000,0.000554,PAUSE
9977,0.000000,0.000000,0.006889,PAUSE
9978,1.000000,1.000000,0.004763,PAUSE
9979,1.000000,1.000000,0.002883,PAUSE
9980,1.000000,1.000000,0.001788,PAUSE
9981,0.000000,0.000000,0.010548,PAUSE
9982,1.000000,1.000000,0.006754,PAUSE
9983,0.000000,1.000000,0.003826,PAUSE
9984,0.000000,1.000000,0.002220,PAUSE
9985,0.000000,0.000000,0.011229,PAUSE
9986,1.000000,1.000000,0.007105,PAUSE
9987,0.000000,0.000000,0.025831,PAUSE
9988,0.000000,1.000000,0.014552,PAUSE
9989,0.000000,1.000000,0.007347,PAUSE
9990,1.000000,1.000000,0.003768,PAUSE
9991,0.000000,1.000000,0.002082,PAUSE
9992,1.000000,1.000000,0.001294,PAUSE
9993,1.000000,1.000000,0.000922,PAUSE
9994,1.000000,1.000000,0.000742,PAUSE
9995,0.000000,1.000000,0.000653,PAUSE
9996,1.000000,1.000000,0.000608,PAUSE
9997,1.000000,1.000000,0.000584,PAUSE
9998,1.000000,1.000000,0.000570,PAUSE
9999,0.000000,0.000000,0.006955,PAUSE
10000,1.000000,1.000000,0.004801,PAUSE
10001,0.000000,1.000000,0.002901,PAUSE
10002,0.000000,0.000000,0.013928,PAUSE
10003,1.000000,1.000000,0.008536,PAUSE
10004,0.000000,0.000000,0.028217,PAUSE
10005,1.000000,1.000000,0.015703,PAUSE
10006,1.000000,1.000000,0.007849,PAUSE
10007,1.000000,1.000000,0.003982,PAUSE
10008,1.000000,1.000000,0.002173,PAUSE
10009,1.000000,1.000000,0.001333,PAUSE
10010,0.000000,1.000000,0.000939,PAUSE
10011,1.000000,1.000000,0.000750,PAUSE
10012,0.000000,1.000000,0.000657,PAUSE
10013,1.000000,1.000000,0.000609,PAUSE
10014,0.000000,0.000000,0.007085,PAUSE
10015,1.000000,1.000000,0.004873,PAUSE
10016,1.000000,1.000000,0.002936,PAUSE
10017,1.000000,1.000000,0.001812,PAUSE
10018,0.000000,1.000000,0.001216,PAUSE
10019,0.000000,1.000000,0.000906,PAUSE
10020,0.000000,0.000000,0.008039,PAUSE
10021,1.000000,1.000000,0.005401,PAUSE
10022,1.000000,1.000000,0.003188,PAUSE
10023,1.000000,1.000000,0.001929,PAUSE
10024,1.000000,1.000000,0.001270,PAUSE
10025,0.000000,1.000000,0.000932,PAUSE
10026,1.000000,1.000000,0.000757,PAUSE
10027,0.000000,0.000000,0.007581,PAUSE
10028,1.000000,1.000000,0.005149,PAUSE
10029,0.000000,1.000000,0.003068,PAUSE
10030,0.000000,1.000000,0.001874,PAUSE
10031,1.000000,1.000000,0.001245,PAUSE
10032,1.000000,1.000000,0.000920,PAUSE
10033,0.000000,1.000000,0.000751,PAUSE
10034,0.000000,1.000000,0.000662,PAUSE
10035,1.000000,1.000000,0.000614,PAUSE
10036,1.000000,1.000000,0.000588,PAUSE
10037,0.000000,1.000000,0.000573,PAUSE
10038,0.000000,1.000000,0.000565,PAUSE
10039,0.000000,1.000000,0.000560,PAUSE
10040,0.000000,1.000000,0.000557,PAUSE
10041,1.000000,1.000000,0.000556,PAUSE
10042,0.000000,1.000000,0.000555,PAUSE
10043,0.000000,1.000000,0.000554,PAUSE
10044,0.000000,1.000000,0.000554,PAUSE
10045,0.000000,1.000000,0.000553,PAUSE
10046,0.000000,1.000000,0.000553,PAUSE
10047,1.000000,1.000000,0.000553,PAUSE
10048,1.000000,1.000000,0.000553,PAUSE
10049,0.000000,1.000000,0.000553,PAUSE
10050,1.000000,1.000000,0.000553,PAUSE
10051,1.000000,1.000000,0.000553,PAUSE
10052,1.000000,1.000000,0.000553,PAUSE
10053,0.000000,1.000000,0.000553,PAUSE
10054,0.000000,1.000000,0.000553,PAUSE
10055,0.000000,1.000000,0.000553,PAUSE
10056,0.000000,1.000000,0.000553,PAUSE
10057,1.000000,1.000000,0.000553,PAUSE
10058,0.000000,1.000000,0.000553,PAUSE
10059,0.000000,1.000000,0.000553,PAUSE
10060,1.000000,1.000000,0.000553,PAUSE
10061,1.000000,1.000000,0.000553,PAUSE
10062,1.000000,1.000000,0.000553,PAUSE
10063,1.000000,1.000000,0.000553,PAUSE
10064,1.000000,1.000000,0.000553,PAUSE
10065,1.000000,1.000000,0.000553,PAUSE
10066,0.000000,1.000000,0.000553,PAUSE
10067,0.000000,1.000000,0.000553,PAUSE
10068,0.000000,1.000000,0.000553,PAUSE
10069,0.000000,1.000000,0.000553,PAUSE
10070,0.000000,1.000000,0.000553,PAUSE
10071,0.000000,1.000000,0.000553,PAUSE
10072,1.000000,1.000000,0.000553,PAUSE
10073,0.000000,1.000000,0.000553,PAUSE
10074,0.000000,1.000000,0.000553,PAUSE
10075,1.000000,1.000000,0.000553,PAUSE
10076,0.000000,1.000000,0.000553,PAUSE
10077,1.000000,1.000000,0.000553,PAUSE
10078,1.000000,1.000000,0.000553,PAUSE
10079,0.000000,1.000000,0.000553,PAUSE
10080,0.000000,0.000000,0.006887,PAUSE
10081,0.000000,0.000000,0.043078,PAUSE
10082,1.000000,1.000000,0.023143,PAUSE
10083,1.000000,1.000000,0.011125,PAUSE
10084,0.000000,1.000000,0.005386,PAUSE
10085,1.000000,1.000000,0.002773,PAUSE
10086,1.000000,1.000000,0.001591,PAUSE
10087,1.000000,1.000000,0.001052,PAUSE
10088,1.000000,1.000000,0.000800,PAUSE
10089,1.000000,1.000000,0.000680,PAUSE
10090,1.000000,1.000000,0.000620,PAUSE
10091,1.000000,1.000000,0.000590,PAUSE
10092,1.000000,1.000000,0.000574,PAUSE
10093,1.000000,1.000000,0.000565,PAUSE
10094,0.000000,1.000000,0.000560,PAUSE
10095,1.000000,1.000000,0.000557,PAUSE
10096,1.000000,1.000000,0.000555,PAUSE
10097,0.000000,1.000000,0.000554,PAUSE
10098,0.000000,1.000000,0.000554,PAUSE
10099,1.000000,1.000000,0.000554,PAUSE
10100,1.000000,1.000000,0.000553,PAUSE
10101,0.000000,1.000000,0.000553,PAUSE
10102,1.000000,1.000000,0.000553,PAUSE
10103,1.000000,1.000000,0.000553,PAUSE
10104,0.000000,1.000000,0.000553,PAUSE
10105,1.000000,1.000000,0.000553,PAUSE
10106,1.000000,1.000000,0.000553,PAUSE
10107,0.000000,1.000000,0.000553,PAUSE
10108,1.000000,1.000000,0.000553,PAUSE
10109,0.000000,1.000000,0.000553,PAUSE
10110,0.000000,1.000000,0.000553,PAUSE
10111,0.000000,1.000000,0.000553,PAUSE
10112,1.000000,1.000000,0.000553,PAUSE
10113,1.000000,1.000000,0.000553,PAUSE
10114,0.000000,0.000000,0.006887,PAUSE
10115,0.000000,0.000000,0.043078,PAUSE
10116,1.000000,1.000000,0.023143,PAUSE
10117,1.000000,1.000000,0.011125,PAUSE
10118,1.000000,1.000000,0.005386,PAUSE
10119,0.000000,0.000000,0.014571,PAUSE
10120,0.000000,1.000000,0.008744,PAUSE
10121,1.000000,1.000000,0.004720,PAUSE
10122,0.000000,1.000000,0.002614,PAUSE
10123,1.000000,1.000000,0.001576,PAUSE
10124,1.000000,1.000000,0.001070,PAUSE
10125,0.000000,1.000000,0.000821,PAUSE
10126,1.000000,1.000000,0.000696,PAUSE
10127,1.000000,1.000000,0.000631,PAUSE
10128,0.000000,1.000000,0.000597,PAUSE
10129,1.000000,1.000000,0.000578,PAUSE
10130,1.000000,1.000000,0.000567,PAUSE
10131,1.000000,1.000000,0.000561,PAUSE
10132,0.000000,1.000000,0.000558,PAUSE
10133,0.000000,1.000000,0.000556,PAUSE
10134,1.000000,1.000000,0.000555,PAUSE
10135,1.000000,1.000000,0.000554,PAUSE
10136,0.000000,1.000000,0.000554,PAUSE
10137,0.000000,1.000000,0.000553,PAUSE
10138,0.000000,0.000000,0.006888,PAUSE
10139,0.000000,1.000000,0.004763,PAUSE
10140,0.000000,1.000000,0.002883,PAUSE
10141,1.000000,1.000000,0.001787,PAUSE
10142,0.000000,1.000000,0.001205,PAUSE
10143,0.000000,1.000000,0.000901,PAUSE
10144,1.000000,1.000000,0.000742,PAUSE
10145,0.000000,1.000000,0.000658,PAUSE
10146,1.000000,1.000000,0.000612,PAUSE
10147,1.000000,1.000000,0.000587,PAUSE
10148,0.000000,1.000000,0.000573,PAUSE
10149,1.000000,1.000000,0.000565,PAUSE
10150,1.000000,1.000000,0.000560,PAUSE
10151,1.000000,1.000000,0.000557,PAUSE
10152,0.000000,1.000000,0.000555,PAUSE
10153,0.000000,1.000000,0.000555,PAUSE
10154,0.000000,1.000000,0.000554,PAUSE
10155,0.000000,1.000000,0.000554,PAUSE
10156,0.000000,1.000000,0.000553,PAUSE
10157,0.000000,1.000000,0.000553,PAUSE
10158,0.000000,1.000000,0.000553,PAUSE
10159,0.000000,1.000000,0.000553,PAUSE
10160,1.000000,1.000000,0.000553,PAUSE
10161,0.000000,1.000000,0.000553,PAUSE
10162,0.000000,1.000000,0.000553,PAUSE
10163,0.000000,1.000000,0.000553,PAUSE
10164,1.000000,1.000000,0.000553,PAUSE
10165,1.000000,1.000000,0.000553,PAUSE
10166,0.000000,1.000000,0.000553,PAUSE
10167,0.000000,1.000000,0.000553,PAUSE
10168,0.000000,1.000000,0.000553,PAUSE
10169,1.000000,1.000000,0.000553,PAUSE
10170,0.000000,1.000000,0.000553,PAUSE
10171,1.000000,1.000000,0.000553,PAUSE
10172,1.000000,1.000000,0.000553,PAUSE
10173,0.000000,1.000000,0.000553,PAUSE
10174,1.000000,1.000000,0.000553,PAUSE
10175,1.000000,1.000000,0.000553,PAUSE
10176,0.000000,1.000000,0.000553,PAUSE
10177,1.000000,1.000000,0.000553,PAUSE
10178,0.000000,1.000000,0.000553,PAUSE
10179,0.000000,1.000000,0.000553,PAUSE
10180,1.000000,1.000000,0.000553,PAUSE
10181,0.000000,1.000000,0.000553,PAUSE
10182,1.000000,1.000000,0.000553,PAUSE
10183,1.000000,1.000000,0.000553,PAUSE
10184,1.000000,1.000000,0.000553,PAUSE
10185,1.000000,1.000000,0.000553,PAUSE
10186,1.000000,1.000000,0.000553,PAUSE
10187,0.000000,1.000000,0.000553,PAUSE
10188,1.000000,1.000000,0.000553,PAUSE
10189,1.000000,1.000000,0.000553,PAUSE
10190,1.000000,1.000000,0.000553,PAUSE
10191,0.000000,1.000000,0.000553,PAUSE
10192,0.000000,1.000000,0.000553,PAUSE
10193,1.000000,1.000000,0.000553,PAUSE
10194,1.000000,1.000000,0.000553,PAUSE
10195,0.000000,1.000000,0.000553,PAUSE
10196,1.000000,1.000000,0.000553,PAUSE
10197,0.000000,1.000000,0.000553,PAUSE
10198,1.000000,1.000000,0.000553,PAUSE
10199,1.000000,1.000000,0.000553,PAUSE
