seq,acc_cmd,acc_exec,trust,decision
9511,0.000000,0.000000,1.000000,ALLOW
9512,0.000000,0.000000,1.000000,ALLOW
9513,0.000000,0.000000,1.000000,ALLOW
9514,0.000000,0.000000,1.000000,ALLOW
9515,0.000000,0.000000,1.000000,ALLOW
9516,0.000000,0.000000,1.000000,ALLOW
9517,0.000000,0.000000,1.000000,ALLOW
9518,0.000000,0.000000,1.000000,ALLOW
9519,0.000000,0.000000,1.000000,ALLOW
9520,0.000000,0.000000,1.000000,ALLOW
9521,0.000000,0.000000,1.000000,ALLOW
9522,0.000000,0.000000,1.000000,ALLOW
9523,0.000000,0.000000,1.000000,ALLOW
9524,0.000000,0.000000,1.000000,ALLOW
9525,0.000000,0.000000,1.000000,ALLOW
9526,0.000000,0.000000,1.000000,ALLOW
9527,0.000000,0.000000,1.000000,ALLOW
9528,0.000000,0.000000,1.000000,ALLOW
9529,0.000000,0.000000,1.000000,ALLOW
9530,0.000000,0.000000,1.000000,ALLOW
9531,0.000000,0.000000,1.000000,ALLOW
9532,0.000000,0.000000,1.000000,ALLOW
9533,0.000000,0.000000,1.000000,ALLOW
9534,0.000000,0.000000,1.000000,ALLOW
9535,0.000000,0.000000,1.000000,ALLOW
9536,0.000000,0.000000,1.000000,ALLOW
9537,0.000000,0.000000,1.000000,ALLOW
9538,0.000000,0.000000,1.000000,ALLOW
9539,0.000000,0.000000,1.000000,ALLOW
9540,0.000000,0.000000,1.000000,ALLOW
9541,0.000000,0.000000,1.000000,ALLOW
9542,0.000000,0.000000,1.000000,ALLOW
9543,0.000000,0.000000,1.000000,ALLOW
9544,0.000000,0.000000,1.000000,ALLOW
9545,0.000000,0.000000,1.000000,ALLOW
9546,0.000000,0.000000,1.000000,ALLOW
9547,0.000000,0.000000,1.000000,ALLOW
9548,0.000000,0.000000,1.000000,ALLOW
9549,0.000000,0.000000,1.000000,ALLOW
9550,0.000000,0.000000,1.000000,ALLOW
9551,1.000000,1.000000,0.429872,PAUSE
9552,0.000000,0.000000,0.271128,PAUSE
9553,0.000000,0.000000,0.312209,PAUSE
9554,0.000000,0.000000,0.438738,PAUSE
9555,0.000000,0.000000,0.582217,ALLOW
9556,0.000000,0.000000,0.708046,ALLOW
9557,0.000000,0.000000,0.804850,ALLOW
9558,0.000000,0.000000,0.873609,ALLOW
9559,0.000000,0.000000,0.919960,ALLOW
9560,0.000000,0.000000,0.950116,ALLOW
9561,0.000000,0.000000,0.969260,ALLOW
9562,0.000000,0.000000,0.981209,ALLOW
9563,0.000000,0.000000,0.988578,ALLOW
9564,0.000000,0.000000,0.993085,ALLOW
9565,0.000000,1.000000,0.427036,PAUSE
9566,0.000000,1.000000,0.175745,PAUSE
9567,0.000000,0.000000,0.103950,PAUSE
9568,0.000000,0.000000,0.148110,PAUSE
9569,0.000000,0.000000,0.271932,PAUSE
9570,0.000000,0.000000,0.430810,PAUSE
9571,0.000000,0.000000,0.585375,ALLOW
9572,0.000000,0.000000,0.713732,ALLOW
9573,0.000000,0.000000,0.810032,ALLOW
9574,0.000000,0.000000,0.877526,ALLOW
9575,0.000000,0.000000,0.922669,ALLOW
9576,1.000000,1.000000,0.398085,PAUSE
9577,0.000000,0.000000,0.256701,PAUSE
9578,0.000000,0.000000,0.304319,PAUSE
9579,0.000000,0.000000,0.433620,PAUSE
9580,0.000000,0.000000,0.578643,ALLOW
9581,0.000000,0.000000,0.705545,ALLOW
9582,0.000000,0.000000,0.803143,ALLOW
9583,0.000000,0.000000,0.872479,ALLOW
9584,0.000000,0.000000,0.919229,ALLOW
9585,0.000000,0.000000,0.949653,ALLOW
9586,0.000000,0.000000,0.968972,ALLOW
9587,0.000000,1.000000,0.417135,PAUSE
9588,0.000000,1.000000,0.171759,PAUSE
9589,0.000000,0.000000,0.102252,PAUSE
9590,0.000000,0.000000,0.147232,PAUSE
9591,0.000000,0.000000,0.271342,PAUSE
9592,0.000000,0.000000,0.430358,PAUSE
9593,0.000000,0.000000,0.585028,ALLOW
9594,0.000000,0.000000,0.713477,ALLOW
9595,0.000000,1.000000,0.311502,PAUSE
9596,0.000000,1.000000,0.129156,PAUSE
9597,0.000000,0.000000,0.083751,PAUSE
9598,0.000000,1.000000,0.038655,PAUSE
9599,0.000000,1.000000,0.017183,PAUSE
9600,0.000000,0.000000,0.024766,PAUSE
9601,0.000000,0.000000,0.082829,PAUSE
9602,0.000000,0.000000,0.202557,PAUSE
9603,0.000000,0.000000,0.361985,PAUSE
9604,0.000000,0.000000,0.525377,ALLOW
9605,0.000000,0.000000,0.666745,ALLOW
9606,0.000000,0.000000,0.776004,ALLOW
9607,0.000000,0.000000,0.854212,ALLOW
9608,0.000000,1.000000,0.369846,PAUSE
9609,0.000000,1.000000,0.152704,PAUSE
9610,0.000000,0.000000,0.094055,PAUSE
9611,0.000000,0.000000,0.142856,PAUSE
9612,0.000000,0.000000,0.268274,PAUSE
9613,0.000000,0.000000,0.427931,PAUSE
9614,0.000000,0.000000,0.583134,ALLOW
9615,0.000000,0.000000,0.712076,ALLOW
9616,0.000000,0.000000,0.808871,ALLOW
9617,0.000000,0.000000,0.876745,ALLOW
9618,0.000000,0.000000,0.922161,ALLOW
9619,1.000000,1.000000,0.397876,PAUSE
9620,0.000000,0.000000,0.256605,PAUSE
9621,0.000000,0.000000,0.304266,PAUSE
9622,0.000000,0.000000,0.433585,PAUSE
9623,0.000000,0.000000,0.578618,ALLOW
9624,0.000000,0.000000,0.705527,ALLOW
9625,0.000000,0.000000,0.803131,ALLOW
9626,0.000000,0.000000,0.872471,ALLOW
9627,0.000000,0.000000,0.919224,ALLOW
9628,0.000000,1.000000,0.396664,PAUSE
9629,1.000000,1.000000,0.163514,PAUSE
9630,0.000000,1.000000,0.067064,PAUSE
9631,0.000000,0.000000,0.044328,PAUSE
9632,0.000000,0.000000,0.089696,PAUSE
9633,0.000000,0.000000,0.203964,PAUSE
9634,0.000000,0.000000,0.361213,PAUSE
9635,0.000000,0.000000,0.523982,ALLOW
9636,0.000000,0.000000,0.665404,ALLOW
9637,0.000000,0.000000,0.774944,ALLOW
9638,0.000000,0.000000,0.853452,ALLOW
9639,0.000000,0.000000,0.906797,ALLOW
9640,0.000000,0.000000,0.941723,ALLOW
9641,0.000000,0.000000,0.964002,ALLOW
9642,0.000000,0.000000,0.977956,ALLOW
9643,0.000000,0.000000,0.986584,ALLOW
9644,0.000000,0.000000,0.991870,ALLOW
9645,0.000000,0.000000,0.995088,ALLOW
9646,0.000000,0.000000,0.997039,ALLOW
9647,0.000000,0.000000,0.998218,ALLOW
9648,0.000000,0.000000,0.998928,ALLOW
9649,0.000000,0.000000,0.999356,ALLOW
9650,0.000000,0.000000,0.999613,ALLOW
9651,0.000000,0.000000,0.999768,ALLOW
9652,0.000000,0.000000,0.999861,ALLOW
9653,0.000000,0.000000,0.999916,ALLOW
9654,0.000000,0.000000,0.999950,ALLOW
9655,0.000000,0.000000,0.999970,ALLOW
9656,0.000000,0.000000,0.999982,ALLOW
9657,0.000000,0.000000,0.999989,ALLOW
9658,0.000000,0.000000,0.999993,ALLOW
9659,0.000000,0.000000,0.999996,ALLOW
9660,0.000000,0.000000,0.999998,ALLOW
9661,0.000000,0.000000,0.999999,ALLOW
9662,0.000000,0.000000,0.999999,ALLOW
9663,0.000000,0.000000,0.999999,ALLOW
9664,1.000000,1.000000,0.429872,PAUSE
9665,0.000000,0.000000,0.271128,PAUSE
9666,0.000000,0.000000,0.312209,PAUSE
9667,0.000000,0.000000,0.438738,PAUSE
9668,0.000000,0.000000,0.582217,ALLOW
9669,0.000000,0.000000,0.708046,ALLOW
9670,0.000000,0.000000,0.804850,ALLOW
9671,0.000000,0.000000,0.873609,ALLOW
9672,0.000000,0.000000,0.919960,ALLOW
9673,0.000000,0.000000,0.950116,ALLOW
9674,0.000000,0.000000,0.969260,ALLOW
9675,0.000000,0.000000,0.981209,ALLOW
9676,0.000000,0.000000,0.988578,ALLOW
9677,0.000000,0.000000,0.993085,ALLOW
9678,0.000000,0.000000,0.995825,ALLOW
9679,0.000000,0.000000,0.997484,ALLOW
9680,0.000000,0.000000,0.998486,ALLOW
9681,0.000000,0.000000,0.999090,ALLOW
9682,0.000000,0.000000,0.999453,ALLOW
9683,0.000000,0.000000,0.999672,ALLOW
9684,0.000000,0.000000,0.999803,ALLOW
9685,0.000000,0.000000,0.999882,ALLOW
9686,0.000000,0.000000,0.999929,ALLOW
9687,0.000000,0.000000,0.999957,ALLOW
9688,0.000000,0.000000,0.999974,ALLOW
9689,0.000000,0.000000,0.999985,ALLOW
9690,0.000000,0.000000,0.999991,ALLOW
9691,1.000000,1.000000,0.429868,PAUSE
9692,0.000000,0.000000,0.271127,PAUSE
9693,0.000000,0.000000,0.312208,PAUSE
9694,0.000000,0.000000,0.438737,PAUSE
9695,0.000000,0.000000,0.582217,ALLOW
9696,0.000000,0.000000,0.708046,ALLOW
9697,0.000000,0.000000,0.804850,ALLOW
9698,0.000000,0.000000,0.873609,ALLOW
9699,0.000000,0.000000,0.919960,ALLOW
9700,0.000000,0.000000,0.950115,ALLOW
9701,0.000000,0.000000,0.969260,ALLOW
9702,0.000000,0.000000,0.981209,ALLOW
9703,0.000000,0.000000,0.988578,ALLOW
9704,0.000000,0.000000,0.993085,ALLOW
9705,0.000000,0.000000,0.995825,ALLOW
9706,0.000000,0.000000,0.997484,ALLOW
9707,0.000000,0.000000,0.998486,ALLOW
9708,0.000000,0.000000,0.999090,ALLOW
9709,0.000000,0.000000,0.999453,ALLOW
9710,1.000000,1.000000,0.429648,PAUSE
9711,0.000000,0.000000,0.271028,PAUSE
9712,0.000000,0.000000,0.312155,PAUSE
9713,0.000000,0.000000,0.438704,PAUSE
9714,0.000000,0.000000,0.582194,ALLOW
9715,0.000000,0.000000,0.708030,ALLOW
9716,0.000000,0.000000,0.804839,ALLOW
9717,0.000000,0.000000,0.873602,ALLOW
9718,0.000000,0.000000,0.919955,ALLOW
9719,0.000000,0.000000,0.950113,ALLOW
9720,0.000000,0.000000,0.969259,ALLOW
9721,0.000000,1.000000,0.417252,PAUSE
9722,0.000000,1.000000,0.171807,PAUSE
9723,0.000000,0.000000,0.102272,PAUSE
9724,0.000000,0.000000,0.147242,PAUSE
9725,0.000000,0.000000,0.271349,PAUSE
9726,0.000000,0.000000,0.430363,PAUSE
9727,0.000000,0.000000,0.585032,ALLOW
9728,0.000000,0.000000,0.713480,ALLOW
9729,0.000000,0.000000,0.809857,ALLOW
9730,0.000000,0.000000,0.877408,ALLOW
9731,0.000000,0.000000,0.922592,ALLOW
9732,0.000000,0.000000,0.951850,ALLOW
9733,0.000000,0.000000,0.970368,ALLOW
9734,0.000000,0.000000,0.981902,ALLOW
9735,0.000000,0.000000,0.989006,ALLOW
9736,0.000000,0.000000,0.993347,ALLOW
9737,1.000000,1.000000,0.427143,PAUSE
9738,0.000000,0.000000,0.269902,PAUSE
9739,0.000000,0.000000,0.311553,PAUSE
9740,1.000000,1.000000,0.140239,PAUSE
9741,0.000000,0.000000,0.123307,PAUSE
9742,0.000000,0.000000,0.210656,PAUSE
9743,0.000000,0.000000,0.357094,PAUSE
9744,0.000000,0.000000,0.516774,ALLOW
9745,0.000000,0.000000,0.658502,ALLOW
9746,0.000000,0.000000,0.769486,ALLOW
9747,0.000000,0.000000,0.849540,ALLOW
9748,0.000000,0.000000,0.904151,ALLOW
9749,0.000000,0.000000,0.940000,ALLOW
9750,0.000000,0.000000,0.962908,ALLOW
9751,0.000000,0.000000,0.977274,ALLOW
9752,0.000000,0.000000,0.986163,ALLOW
9753,0.000000,0.000000,0.991613,ALLOW
9754,0.000000,0.000000,0.994932,ALLOW
9755,0.000000,0.000000,0.996944,ALLOW
9756,0.000000,0.000000,0.998161,ALLOW
9757,0.000000,0.000000,0.998894,ALLOW
9758,0.000000,0.000000,0.999335,ALLOW
9759,0.000000,0.000000,0.999601,ALLOW
9760,0.000000,0.000000,0.999760,ALLOW
9761,0.000000,0.000000,0.999856,ALLOW
9762,0.000000,0.000000,0.999914,ALLOW
9763,0.000000,0.000000,0.999948,ALLOW
9764,1.000000,1.000000,0.429851,PAUSE
9765,0.000000,0.000000,0.271119,PAUSE
9766,0.000000,0.000000,0.312204,PAUSE
9767,0.000000,0.000000,0.438735,PAUSE
9768,0.000000,0.000000,0.582215,ALLOW
9769,0.000000,0.000000,0.708044,ALLOW
9770,0.000000,0.000000,0.804849,ALLOW
9771,0.000000,0.000000,0.873609,ALLOW
9772,0.000000,0.000000,0.919959,ALLOW
9773,0.000000,0.000000,0.950115,ALLOW
9774,0.000000,0.000000,0.969260,ALLOW
9775,0.000000,0.000000,0.981209,ALLOW
9776,0.000000,0.000000,0.988578,ALLOW
9777,0.000000,0.000000,0.993085,ALLOW
9778,0.000000,0.000000,0.995825,ALLOW
9779,0.000000,0.000000,0.997484,ALLOW
9780,0.000000,0.000000,0.998486,ALLOW
9781,0.000000,0.000000,0.999090,ALLOW
9782,0.000000,0.000000,0.999453,ALLOW
9783,0.000000,0.000000,0.999672,ALLOW
9784,0.000000,0.000000,0.999803,ALLOW
9785,0.000000,0.000000,0.999882,ALLOW
9786,0.000000,0.000000,0.999929,ALLOW
9787,0.000000,0.000000,0.999957,ALLOW
9788,0.000000,0.000000,0.999974,ALLOW
9789,0.000000,0.000000,0.999985,ALLOW
9790,0.000000,0.000000,0.999991,ALLOW
9791,0.000000,0.000000,0.999994,ALLOW
9792,0.000000,0.000000,0.999997,ALLOW
9793,0.000000,0.000000,0.999998,ALLOW
9794,0.000000,0.000000,0.999999,ALLOW
9795,0.000000,0.000000,0.999999,ALLOW
9796,0.000000,0.000000,1.000000,ALLOW
9797,0.000000,0.000000,1.000000,ALLOW
9798,0.000000,0.000000,1.000000,ALLOW
9799,0.000000,0.000000,1.000000,ALLOW
9800,1.000000,1.000000,0.429872,PAUSE
9801,0.000000,0.000000,0.271128,PAUSE
9802,0.000000,1.000000,0.118596,PAUSE
9803,0.000000,1.000000,0.050021,PAUSE
9804,0.000000,0.000000,0.042840,PAUSE
9805,0.000000,0.000000,0.101543,PAUSE
9806,0.000000,0.000000,0.225581,PAUSE
9807,0.000000,0.000000,0.386383,PAUSE
9808,0.000000,0.000000,0.547350,ALLOW
9809,0.000000,0.000000,0.684271,ALLOW
9810,0.000000,0.000000,0.788839,ALLOW
9811,0.000000,0.000000,0.863069,ALLOW
9812,0.000000,0.000000,0.913174,ALLOW
9813,0.000000,0.000000,0.945826,ALLOW
9814,0.000000,0.000000,0.966588,ALLOW
9815,0.000000,0.000000,0.979562,ALLOW
9816,0.000000,0.000000,0.987571,ALLOW
9817,0.000000,0.000000,0.992472,ALLOW
9818,0.000000,0.000000,0.995454,ALLOW
9819,0.000000,0.000000,0.997260,ALLOW
9820,0.000000,0.000000,0.998351,ALLOW
9821,0.000000,0.000000,0.999009,ALLOW
9822,0.000000,0.000000,0.999404,ALLOW
9823,0.000000,0.000000,0.999642,ALLOW
9824,0.000000,0.000000,0.999785,ALLOW
9825,0.000000,0.000000,0.999871,ALLOW
9826,0.000000,0.000000,0.999923,ALLOW
9827,0.000000,0.000000,0.999954,ALLOW
9828,0.000000,0.000000,0.999972,ALLOW
9829,0.000000,0.000000,0.999983,ALLOW
9830,0.000000,0.000000,0.999990,ALLOW
9831,0.000000,0.000000,0.999994,ALLOW
9832,0.000000,0.000000,0.999996,ALLOW
9833,0.000000,0.000000,0.999998,ALLOW
9834,0.000000,0.000000,0.999999,ALLOW
9835,0.000000,0.000000,0.999999,ALLOW
9836,0.000000,0.000000,1.000000,ALLOW
9837,0.000000,0.000000,1.000000,ALLOW
9838,0.000000,0.000000,1.000000,ALLOW
9839,0.000000,0.000000,1.000000,ALLOW
9840,0.000000,0.000000,1.000000,ALLOW
9841,0.000000,0.000000,1.000000,ALLOW
9842,0.000000,0.000000,1.000000,ALLOW
9843,0.000000,0.000000,1.000000,ALLOW
9844,0.000000,0.000000,1.000000,ALLOW
9845,0.000000,0.000000,1.000000,ALLOW
9846,0.000000,0.000000,1.000000,ALLOW
9847,0.000000,0.000000,1.000000,ALLOW
9848,0.000000,0.000000,1.000000,ALLOW
9849,0.000000,0.000000,1.000000,ALLOW
9850,0.000000,0.000000,1.000000,ALLOW
9851,0.000000,1.000000,0.429872,PAUSE
9852,0.000000,0.000000,0.271128,PAUSE
9853,0.000000,0.000000,0.312209,PAUSE
9854,0.000000,0.000000,0.438738,PAUSE
9855,0.000000,0.000000,0.582217,ALLOW
9856,0.000000,0.000000,0.708046,ALLOW
9857,0.000000,0.000000,0.804850,ALLOW
9858,0.000000,1.000000,0.349406,PAUSE
9859,0.000000,0.000000,0.234068,PAUSE
9860,0.000000,0.000000,0.291317,PAUSE
9861,0.000000,0.000000,0.424739,PAUSE
9862,0.000000,0.000000,0.572215,ALLOW
9863,0.000000,0.000000,0.700952,ALLOW
9864,0.000000,0.000000,0.799973,ALLOW
9865,0.000000,0.000000,0.870363,ALLOW
9866,0.000000,0.000000,0.917857,ALLOW
9867,0.000000,0.000000,0.948782,ALLOW
9868,0.000000,0.000000,0.968428,ALLOW
9869,0.000000,0.000000,0.980695,ALLOW
9870,0.000000,0.000000,0.988264,ALLOW
9871,0.000000,0.000000,0.992894,ALLOW
9872,0.000000,0.000000,0.995709,ALLOW
9873,0.000000,0.000000,0.997414,ALLOW
9874,0.000000,0.000000,0.998444,ALLOW
9875,0.000000,0.000000,0.999064,ALLOW
9876,0.000000,0.000000,0.999438,ALLOW
9877,0.000000,0.000000,0.999662,ALLOW
9878,0.000000,0.000000,0.999797,ALLOW
9879,0.000000,0.000000,0.999878,ALLOW
9880,0.000000,0.000000,0.999927,ALLOW
9881,0.000000,0.000000,0.999956,ALLOW
9882,0.000000,0.000000,0.999974,ALLOW
9883,0.000000,0.000000,0.999984,ALLOW
9884,0.000000,0.000000,0.999991,ALLOW
9885,0.000000,0.000000,0.999994,ALLOW
9886,0.000000,0.000000,0.999997,ALLOW
9887,0.000000,0.000000,0.999998,ALLOW
9888,0.000000,0.000000,0.999999,ALLOW
9889,0.000000,0.000000,0.999999,ALLOW
9890,0.000000,0.000000,1.000000,ALLOW
9891,0.000000,0.000000,1.000000,ALLOW
9892,0.000000,0.000000,1.000000,ALLOW
9893,0.000000,0.000000,1.000000,ALLOW
9894,1.000000,1.000000,0.429872,PAUSE
9895,0.000000,0.000000,0.271128,PAUSE
9896,0.000000,0.000000,0.312209,PAUSE
9897,0.000000,0.000000,0.438738,PAUSE
9898,0.000000,0.000000,0.582217,ALLOW
9899,0.000000,0.000000,0.708046,ALLOW
9900,0.000000,0.000000,0.804850,ALLOW
9901,0.000000,0.000000,0.873609,ALLOW
9902,0.000000,0.000000,0.919960,ALLOW
9903,0.000000,0.000000,0.950116,ALLOW
9904,0.000000,0.000000,0.969260,ALLOW
9905,0.000000,0.000000,0.981209,ALLOW
9906,0.000000,0.000000,0.988578,ALLOW
9907,0.000000,0.000000,0.993085,ALLOW
9908,0.000000,0.000000,0.995825,ALLOW
9909,0.000000,0.000000,0.997484,ALLOW
9910,0.000000,0.000000,0.998486,ALLOW
9911,0.000000,0.000000,0.999090,ALLOW
9912,0.000000,0.000000,0.999453,ALLOW
9913,0.000000,0.000000,0.999672,ALLOW
9914,0.000000,0.000000,0.999803,ALLOW
9915,0.000000,0.000000,0.999882,ALLOW
9916,0.000000,0.000000,0.999929,ALLOW
9917,0.000000,0.000000,0.999957,ALLOW
9918,0.000000,1.000000,0.429855,PAUSE
9919,0.000000,0.000000,0.271120,PAUSE
9920,0.000000,0.000000,0.312204,PAUSE
9921,0.000000,0.000000,0.438735,PAUSE
9922,0.000000,0.000000,0.582215,ALLOW
9923,0.000000,1.000000,0.256543,PAUSE
9924,0.000000,0.000000,0.188842,PAUSE
9925,0.000000,0.000000,0.262881,PAUSE
9926,0.000000,0.000000,0.403584,PAUSE
9927,0.000000,0.000000,0.556043,ALLOW
9928,0.000000,0.000000,0.689035,ALLOW
9929,0.000000,0.000000,0.791599,ALLOW
9930,0.000000,0.000000,0.864718,ALLOW
9931,0.000000,0.000000,0.914172,ALLOW
9932,0.000000,0.000000,0.946434,ALLOW
9933,0.000000,0.000000,0.966957,ALLOW
9934,0.000000,0.000000,0.979786,ALLOW
9935,0.000000,0.000000,0.987706,ALLOW
9936,0.000000,0.000000,0.992554,ALLOW
9937,0.000000,0.000000,0.995503,ALLOW
9938,0.000000,0.000000,0.997290,ALLOW
9939,1.000000,1.000000,0.428761,PAUSE
9940,0.000000,0.000000,0.270629,PAUSE
9941,0.000000,0.000000,0.311942,PAUSE
9942,0.000000,0.000000,0.438570,PAUSE
9943,0.000000,0.000000,0.582102,ALLOW
9944,0.000000,0.000000,0.707966,ALLOW
9945,0.000000,0.000000,0.804796,ALLOW
9946,0.000000,0.000000,0.873574,ALLOW
9947,0.000000,0.000000,0.919937,ALLOW
9948,0.000000,0.000000,0.950101,ALLOW
9949,0.000000,0.000000,0.969251,ALLOW
9950,0.000000,0.000000,0.981204,ALLOW
9951,0.000000,0.000000,0.988575,ALLOW
9952,0.000000,0.000000,0.993083,ALLOW
9953,0.000000,0.000000,0.995824,ALLOW
9954,0.000000,0.000000,0.997484,ALLOW
9955,1.000000,1.000000,0.428840,PAUSE
9956,0.000000,0.000000,0.270665,PAUSE
9957,0.000000,0.000000,0.311961,PAUSE
9958,0.000000,0.000000,0.438582,PAUSE
9959,0.000000,0.000000,0.582110,ALLOW
9960,0.000000,0.000000,0.707972,ALLOW
9961,0.000000,0.000000,0.804800,ALLOW
9962,0.000000,0.000000,0.873576,ALLOW
9963,1.000000,1.000000,0.377834,PAUSE
9964,0.000000,0.000000,0.247359,PAUSE
9965,0.000000,0.000000,0.299037,PAUSE
9966,0.000000,0.000000,0.430071,PAUSE
9967,0.000000,0.000000,0.576102,ALLOW
9968,0.000000,0.000000,0.703741,ALLOW
9969,0.000000,0.000000,0.801903,ALLOW
9970,0.000000,0.000000,0.871653,ALLOW
9971,0.000000,0.000000,0.918694,ALLOW
9972,0.000000,0.000000,0.949314,ALLOW
9973,0.000000,0.000000,0.968760,ALLOW
9974,0.000000,0.000000,0.980901,ALLOW
9975,0.000000,1.000000,0.422035,PAUSE
9976,0.000000,0.000000,0.267599,PAUSE
9977,0.000000,0.000000,0.310310,PAUSE
9978,0.000000,1.000000,0.139728,PAUSE
9979,0.000000,0.000000,0.123064,PAUSE
9980,1.000000,1.000000,0.057255,PAUSE
9981,0.000000,0.000000,0.067992,PAUSE
9982,0.000000,0.000000,0.154168,PAUSE
9983,0.000000,0.000000,0.297978,PAUSE
9984,0.000000,0.000000,0.462236,PAUSE
9985,0.000000,0.000000,0.613908,ALLOW
9986,0.000000,0.000000,0.736181,ALLOW
9987,0.000000,0.000000,0.826221,ALLOW
9988,0.000000,0.000000,0.888553,ALLOW
9989,0.000000,0.000000,0.929896,ALLOW
9990,0.000000,1.000000,0.401062,PAUSE
9991,0.000000,0.000000,0.258064,PAUSE
9992,0.000000,0.000000,0.305078,PAUSE
9993,0.000000,1.000000,0.137570,PAUSE
9994,0.000000,0.000000,0.122032,PAUSE
9995,0.000000,0.000000,0.209848,PAUSE
9996,0.000000,0.000000,0.356468,PAUSE
9997,0.000000,0.000000,0.516274,ALLOW
9998,0.000000,0.000000,0.658122,ALLOW
9999,0.000000,0.000000,0.769213,ALLOW
10000,0.000000,0.000000,0.849352,ALLOW
10001,0.000000,0.000000,0.904028,ALLOW
10002,0.000000,0.000000,0.939921,ALLOW
10003,0.000000,0.000000,0.962858,ALLOW
10004,0.000000,0.000000,0.977243,ALLOW
10005,1.000000,1.000000,0.420533,PAUSE
10006,0.000000,0.000000,0.266920,PAUSE
10007,0.000000,0.000000,0.309943,PAUSE
10008,0.000000,0.000000,0.437293,PAUSE
10009,0.000000,0.000000,0.581220,ALLOW
10010,1.000000,1.000000,0.256130,PAUSE
10011,0.000000,0.000000,0.188645,PAUSE
10012,0.000000,0.000000,0.262761,PAUSE
10013,0.000000,0.000000,0.403496,PAUSE
10014,0.000000,0.000000,0.555976,ALLOW
10015,0.000000,0.000000,0.688986,ALLOW
10016,0.000000,0.000000,0.791564,ALLOW
10017,0.000000,0.000000,0.864695,ALLOW
10018,0.000000,0.000000,0.914157,ALLOW
10019,0.000000,0.000000,0.946424,ALLOW
10020,0.000000,0.000000,0.966951,ALLOW
10021,0.000000,0.000000,0.979782,ALLOW
10022,0.000000,0.000000,0.987704,ALLOW
10023,0.000000,0.000000,0.992553,ALLOW
10024,0.000000,0.000000,0.995502,ALLOW
10025,0.000000,0.000000,0.997289,ALLOW
10026,0.000000,0.000000,0.998369,ALLOW
10027,0.000000,0.000000,0.999019,ALLOW
10028,0.000000,0.000000,0.999411,ALLOW
10029,0.000000,0.000000,0.999646,ALLOW
10030,0.000000,0.000000,0.999787,ALLOW
10031,0.000000,0.000000,0.999872,ALLOW
10032,0.000000,0.000000,0.999923,ALLOW
10033,0.000000,0.000000,0.999954,ALLOW
10034,0.000000,0.000000,0.999972,ALLOW
10035,1.000000,1.000000,0.429861,PAUSE
10036,0.000000,0.000000,0.271123,PAUSE
10037,0.000000,0.000000,0.312206,PAUSE
10038,1.000000,1.000000,0.140508,PAUSE
10039,0.000000,0.000000,0.123434,PAUSE
10040,0.000000,0.000000,0.210735,PAUSE
10041,0.000000,0.000000,0.357155,PAUSE
10042,0.000000,0.000000,0.516822,ALLOW
10043,0.000000,0.000000,0.658538,ALLOW
10044,0.000000,0.000000,0.769512,ALLOW
10045,0.000000,0.000000,0.849557,ALLOW
10046,0.000000,0.000000,0.904163,ALLOW
10047,0.000000,0.000000,0.940008,ALLOW
10048,0.000000,0.000000,0.962913,ALLOW
10049,0.000000,0.000000,0.977277,ALLOW
10050,0.000000,0.000000,0.986165,ALLOW
10051,0.000000,0.000000,0.991614,ALLOW
10052,0.000000,0.000000,0.994933,ALLOW
10053,0.000000,0.000000,0.996945,ALLOW
10054,0.000000,0.000000,0.998161,ALLOW
10055,0.000000,0.000000,0.998894,ALLOW
10056,0.000000,0.000000,0.999335,ALLOW
10057,0.000000,0.000000,0.999601,ALLOW
10058,0.000000,0.000000,0.999760,ALLOW
10059,0.000000,0.000000,0.999856,ALLOW
10060,0.000000,0.000000,0.999914,ALLOW
10061,0.000000,0.000000,0.999948,ALLOW
10062,0.000000,0.000000,0.999969,ALLOW
10063,0.000000,0.000000,0.999981,ALLOW
10064,0.000000,0.000000,0.999989,ALLOW
10065,0.000000,0.000000,0.999993,ALLOW
10066,0.000000,0.000000,0.999996,ALLOW
10067,0.000000,0.000000,0.999998,ALLOW
10068,0.000000,0.000000,0.999999,ALLOW
10069,0.000000,0.000000,0.999999,ALLOW
10070,0.000000,0.000000,0.999999,ALLOW
10071,0.000000,0.000000,1.000000,ALLOW
10072,0.000000,0.000000,1.000000,ALLOW
10073,0.000000,0.000000,1.000000,ALLOW
10074,0.000000,0.000000,1.000000,ALLOW
10075,0.000000,0.000000,1.000000,ALLOW
10076,0.000000,0.000000,1.000000,ALLOW
10077,1.000000,1.000000,0.429872,PAUSE
10078,0.000000,0.000000,0.271128,PAUSE
10079,0.000000,0.000000,0.312209,PAUSE
10080,0.000000,0.000000,0.438738,PAUSE
10081,0.000000,0.000000,0.582217,ALLOW
10082,1.000000,1.000000,0.256544,PAUSE
10083,0.000000,0.000000,0.188843,PAUSE
10084,0.000000,0.000000,0.262881,PAUSE
10085,0.000000,0.000000,0.403584,PAUSE
10086,0.000000,0.000000,0.556043,ALLOW
10087,0.000000,0.000000,0.689035,ALLOW
10088,0.000000,0.000000,0.791599,ALLOW
10089,0.000000,0.000000,0.864718,ALLOW
10090,0.000000,0.000000,0.914172,ALLOW
10091,0.000000,0.000000,0.946434,ALLOW
10092,1.000000,1.000000,0.407867,PAUSE
