seq,acc_cmd,acc_exec,trust,decision
7396,0.000000,0.000000,0.629108,ALLOW
7397,0.000000,0.000000,0.747642,ALLOW
7398,0.000000,0.000000,0.834297,ALLOW
7399,0.000000,0.000000,0.893979,ALLOW
7400,0.000000,0.000000,0.933422,ALLOW
7401,0.000000,0.000000,0.958748,ALLOW
7402,0.000000,0.000000,0.974683,ALLOW
7403,0.000000,0.000000,0.984568,ALLOW
7404,0.000000,0.000000,0.990638,ALLOW
7405,0.000000,0.000000,0.994340,ALLOW
7406,0.860004,1.000000,0.427551,PAUSE
7407,0.000000,1.000000,0.175953,PAUSE
7408,0.000000,0.000000,0.104039,PAUSE
7409,0.000000,0.000000,0.148155,PAUSE
7410,0.000000,0.000000,0.271962,PAUSE
7411,0.000000,0.000000,0.430833,PAUSE
7412,0.000000,0.000000,0.585393,ALLOW
7413,0.000000,0.000000,0.713745,ALLOW
7414,0.000000,0.000000,0.810041,ALLOW
7415,0.000000,0.000000,0.877531,ALLOW
7416,0.000000,0.000000,0.922673,ALLOW
7417,0.000000,0.000000,0.951901,ALLOW
7418,0.000000,0.000000,0.970400,ALLOW
7419,0.000000,0.000000,0.981922,ALLOW
7420,0.000000,0.000000,0.989018,ALLOW
7421,0.860004,1.000000,0.425367,PAUSE
7422,0.860004,0.000000,0.179809,PAUSE
7423,0.000000,1.000000,0.082054,PAUSE
7424,0.000000,0.000000,0.084659,PAUSE
7425,0.000000,0.000000,0.171917,PAUSE
7426,0.000000,0.000000,0.317246,PAUSE
7427,0.000000,0.000000,0.480435,PAUSE
7428,0.000000,0.000000,0.629012,ALLOW
7429,0.000000,0.000000,0.747572,ALLOW
7430,0.000000,0.000000,0.834249,ALLOW
7431,0.000000,0.000000,0.893947,ALLOW
7432,0.000000,0.000000,0.933401,ALLOW
7433,0.000000,0.000000,0.958735,ALLOW
7434,0.000000,0.000000,0.974675,ALLOW
7435,0.000000,0.000000,0.984563,ALLOW
7436,0.000000,0.000000,0.990635,ALLOW
7437,0.000000,0.000000,0.994338,ALLOW
7438,0.000000,0.000000,0.996585,ALLOW
7439,0.000000,0.000000,0.997944,ALLOW
7440,0.000000,0.000000,0.998763,ALLOW
7441,0.000000,0.000000,0.999257,ALLOW
7442,0.000000,0.000000,0.999553,ALLOW
7443,0.000000,0.000000,0.999732,ALLOW
7444,0.000000,0.000000,0.999839,ALLOW
7445,0.000000,0.000000,0.999903,ALLOW
7446,0.000000,0.000000,0.999942,ALLOW
7447,0.000000,0.000000,0.999965,ALLOW
7448,0.000000,0.000000,0.999979,ALLOW
7449,0.000000,0.000000,0.999987,ALLOW
7450,0.000000,0.000000,0.999992,ALLOW
7451,0.000000,0.000000,0.999995,ALLOW
7452,0.000000,0.000000,0.999997,ALLOW
7453,0.000000,0.000000,0.999998,ALLOW
7454,0.000000,0.000000,0.999999,ALLOW
7455,0.000000,0.000000,0.999999,ALLOW
7456,0.000000,0.000000,1.000000,ALLOW
7457,0.000000,0.000000,1.000000,ALLOW
7458,0.000000,0.000000,1.000000,ALLOW
7459,0.000000,0.000000,1.000000,ALLOW
7460,0.000000,0.000000,1.000000,ALLOW
7461,0.000000,0.000000,1.000000,ALLOW
7462,0.000000,0.000000,1.000000,ALLOW
7463,0.000000,0.000000,1.000000,ALLOW
7464,0.000000,0.000000,1.000000,ALLOW
7465,0.000000,0.000000,1.000000,ALLOW
7466,0.000000,0.000000,1.000000,ALLOW
7467,0.000000,0.000000,1.000000,ALLOW
7468,0.000000,0.000000,1.000000,ALLOW
7469,0.000000,0.000000,1.000000,ALLOW
7470,0.000000,0.000000,1.000000,ALLOW
7471,0.000000,0.000000,1.000000,ALLOW
7472,0.000000,0.000000,1.000000,ALLOW
7473,0.000000,0.000000,1.000000,ALLOW
7474,0.000000,0.000000,1.000000,ALLOW
7475,0.000000,0.000000,1.000000,ALLOW
7476,0.000000,0.000000,1.000000,ALLOW
7477,0.000000,0.000000,1.000000,ALLOW
7478,0.000000,0.000000,1.000000,ALLOW
7479,0.000000,0.000000,1.000000,ALLOW
7480,0.000000,0.000000,1.000000,ALLOW
7481,0.000000,0.000000,1.000000,ALLOW
7482,0.000000,0.000000,1.000000,ALLOW
7483,0.000000,0.000000,1.000000,ALLOW
7484,0.000000,0.000000,1.000000,ALLOW
7485,0.000000,0.000000,1.000000,ALLOW
7486,0.000000,0.000000,1.000000,ALLOW
7487,0.000000,0.000000,1.000000,ALLOW
7488,0.000000,0.000000,1.000000,ALLOW
7489,0.000000,0.000000,1.000000,ALLOW
7490,0.000000,0.000000,1.000000,ALLOW
7491,0.000000,0.000000,1.000000,ALLOW
7492,0.000000,0.000000,1.000000,ALLOW
7493,0.000000,0.000000,1.000000,ALLOW
7494,0.000000,0.000000,1.000000,ALLOW
7495,0.000000,0.000000,1.000000,ALLOW
7496,0.000000,0.000000,1.000000,ALLOW
7497,0.000000,0.000000,1.000000,ALLOW
7498,0.000000,0.000000,1.000000,ALLOW
7499,0.000000,0.000000,1.000000,ALLOW
7500,0.000000,0.000000,1.000000,ALLOW
7501,0.000000,0.000000,1.000000,ALLOW
7502,0.000000,0.000000,1.000000,ALLOW
7503,0.000000,0.000000,1.000000,ALLOW
7504,0.000000,0.000000,1.000000,ALLOW
7505,0.000000,0.000000,1.000000,ALLOW
7506,0.000000,0.000000,1.000000,ALLOW
7507,0.000000,0.000000,1.000000,ALLOW
7508,0.000000,0.000000,1.000000,ALLOW
7509,0.000000,0.000000,1.000000,ALLOW
7510,0.860004,1.000000,0.429872,PAUSE
7511,0.000000,1.000000,0.176887,PAUSE
7512,0.000000,0.000000,0.104436,PAUSE
7513,0.000000,0.000000,0.148358,PAUSE
7514,0.000000,0.000000,0.272096,PAUSE
7515,0.000000,0.000000,0.430934,PAUSE
7516,0.000000,0.000000,0.585470,ALLOW
7517,0.000000,0.000000,0.713802,ALLOW
7518,0.000000,0.000000,0.810081,ALLOW
7519,0.000000,0.000000,0.877558,ALLOW
7520,0.000000,0.000000,0.922690,ALLOW
7521,0.000000,0.000000,0.951912,ALLOW
7522,0.000000,0.000000,0.970407,ALLOW
7523,0.000000,0.000000,0.981926,ALLOW
7524,0.000000,0.000000,0.989021,ALLOW
7525,0.000000,0.000000,0.993356,ALLOW
7526,0.000000,0.000000,0.995990,ALLOW
7527,0.000000,0.000000,0.997584,ALLOW
7528,0.000000,0.000000,0.998546,ALLOW
7529,0.860004,1.000000,0.429276,PAUSE
7530,0.000000,1.000000,0.176647,PAUSE
7531,0.000000,0.000000,0.104334,PAUSE
7532,0.000000,0.000000,0.148306,PAUSE
7533,0.000000,0.000000,0.272061,PAUSE
7534,0.000000,0.000000,0.430908,PAUSE
7535,0.000000,0.000000,0.585451,ALLOW
7536,0.000000,0.000000,0.713787,ALLOW
7537,0.000000,0.000000,0.810071,ALLOW
7538,0.000000,0.000000,0.877551,ALLOW
7539,0.000000,0.000000,0.922686,ALLOW
7540,0.000000,0.000000,0.951909,ALLOW
7541,0.000000,0.000000,0.970405,ALLOW
7542,0.000000,0.000000,0.981925,ALLOW
7543,0.000000,0.000000,0.989020,ALLOW
7544,0.000000,0.000000,0.993355,ALLOW
7545,0.000000,0.000000,0.995989,ALLOW
7546,0.000000,0.000000,0.997584,ALLOW
7547,0.000000,0.000000,0.998546,ALLOW
7548,0.860004,1.000000,0.429276,PAUSE
7549,0.000000,1.000000,0.176647,PAUSE
7550,0.000000,0.000000,0.104334,PAUSE
7551,0.000000,0.000000,0.148306,PAUSE
7552,0.000000,0.000000,0.272061,PAUSE
7553,0.000000,0.000000,0.430908,PAUSE
7554,0.000000,0.000000,0.585451,ALLOW
7555,0.000000,0.000000,0.713787,ALLOW
7556,0.000000,0.000000,0.810071,ALLOW
7557,0.000000,0.000000,0.877551,ALLOW
7558,0.000000,0.000000,0.922686,ALLOW
7559,0.000000,0.000000,0.951909,ALLOW
7560,0.000000,0.000000,0.970405,ALLOW
7561,0.000000,0.000000,0.981925,ALLOW
7562,0.000000,0.000000,0.989020,ALLOW
7563,0.000000,0.000000,0.993355,ALLOW
7564,0.000000,0.000000,0.995989,ALLOW
7565,0.000000,0.000000,0.997584,ALLOW
7566,0.000000,0.000000,0.998546,ALLOW
7567,0.000000,0.000000,0.999126,ALLOW
7568,0.860004,1.000000,0.429514,PAUSE
7569,0.000000,1.000000,0.176743,PAUSE
7570,0.000000,0.000000,0.104374,PAUSE
7571,0.000000,0.000000,0.148327,PAUSE
7572,0.000000,0.000000,0.272075,PAUSE
7573,0.000000,0.000000,0.430919,PAUSE
7574,0.000000,0.000000,0.585459,ALLOW
7575,0.000000,0.000000,0.713793,ALLOW
7576,0.000000,0.000000,0.810075,ALLOW
7577,0.000000,0.000000,0.877554,ALLOW
7578,0.000000,0.000000,0.922688,ALLOW
7579,0.000000,0.000000,0.951910,ALLOW
7580,0.000000,0.000000,0.970406,ALLOW
7581,0.000000,0.000000,0.981926,ALLOW
7582,0.000000,0.000000,0.989020,ALLOW
7583,0.000000,0.000000,0.993355,ALLOW
7584,0.000000,0.000000,0.995990,ALLOW
7585,0.000000,0.000000,0.997584,ALLOW
7586,0.000000,0.000000,0.998546,ALLOW
7587,0.000000,0.000000,0.999126,ALLOW
7588,0.000000,0.000000,0.999475,ALLOW
7589,0.000000,0.000000,0.999685,ALLOW
7590,0.000000,0.000000,0.999811,ALLOW
7591,0.000000,0.000000,0.999886,ALLOW
7592,0.000000,0.000000,0.999932,ALLOW
7593,0.000000,0.000000,0.999959,ALLOW
7594,0.000000,0.000000,0.999975,ALLOW
7595,0.000000,0.000000,0.999985,ALLOW
7596,0.000000,0.000000,0.999991,ALLOW
7597,0.000000,0.000000,0.999995,ALLOW
7598,0.000000,0.000000,0.999997,ALLOW
7599,0.000000,0.000000,0.999998,ALLOW
7600,0.000000,0.000000,0.999999,ALLOW
7601,0.000000,0.000000,0.999999,ALLOW
7602,0.000000,0.000000,1.000000,ALLOW
7603,0.000000,0.000000,1.000000,ALLOW
7604,0.000000,0.000000,1.000000,ALLOW
7605,0.000000,0.000000,1.000000,ALLOW
7606,0.000000,0.000000,1.000000,ALLOW
7607,0.000000,0.000000,1.000000,ALLOW
7608,0.000000,0.000000,1.000000,ALLOW
7609,0.000000,0.000000,1.000000,ALLOW
7610,0.000000,0.000000,1.000000,ALLOW
7611,0.000000,0.000000,1.000000,ALLOW
7612,0.860004,1.000000,0.429872,PAUSE
7613,0.000000,1.000000,0.176887,PAUSE
7614,0.000000,0.000000,0.104436,PAUSE
7615,0.000000,0.000000,0.148358,PAUSE
7616,0.000000,0.000000,0.272096,PAUSE
7617,0.000000,0.000000,0.430934,PAUSE
7618,0.000000,0.000000,0.585470,ALLOW
7619,0.000000,0.000000,0.713802,ALLOW
7620,0.000000,0.000000,0.810081,ALLOW
7621,0.000000,0.000000,0.877558,ALLOW
7622,0.000000,0.000000,0.922690,ALLOW
7623,0.000000,0.000000,0.951912,ALLOW
7624,0.000000,0.000000,0.970407,ALLOW
7625,0.000000,0.000000,0.981926,ALLOW
7626,0.000000,0.000000,0.989021,ALLOW
7627,0.000000,0.000000,0.993356,ALLOW
7628,0.000000,0.000000,0.995990,ALLOW
7629,0.000000,0.000000,0.997584,ALLOW
7630,0.860004,1.000000,0.428882,PAUSE
7631,0.000000,1.000000,0.176488,PAUSE
7632,0.000000,0.000000,0.104266,PAUSE
7633,0.000000,0.000000,0.148271,PAUSE
7634,0.000000,0.000000,0.272039,PAUSE
7635,0.000000,0.000000,0.430891,PAUSE
7636,0.000000,0.000000,0.585437,ALLOW
7637,0.000000,0.000000,0.713778,ALLOW
7638,0.000000,0.000000,0.810064,ALLOW
7639,0.000000,0.000000,0.877547,ALLOW
7640,0.000000,0.000000,0.922683,ALLOW
7641,0.860004,1.000000,0.398091,PAUSE
7642,0.000000,1.000000,0.164089,PAUSE
7643,0.000000,0.000000,0.098966,PAUSE
7644,0.000000,0.000000,0.145504,PAUSE
7645,0.000000,0.000000,0.270155,PAUSE
7646,0.000000,0.000000,0.429432,PAUSE
7647,0.000000,0.000000,0.584310,ALLOW
7648,0.860004,1.000000,0.257583,PAUSE
7649,0.000000,1.000000,0.107348,PAUSE
7650,0.000000,0.000000,0.074002,PAUSE
7651,0.860004,1.000000,0.034656,PAUSE
7652,0.000000,1.000000,0.015563,PAUSE
7653,0.000000,0.000000,0.023993,PAUSE
7654,0.000000,0.000000,0.082214,PAUSE
7655,0.000000,0.000000,0.201884,PAUSE
7656,0.000000,0.000000,0.361290,PAUSE
7657,0.000000,0.000000,0.524753,ALLOW
7658,0.000000,0.000000,0.666246,ALLOW
7659,0.000000,0.000000,0.775638,ALLOW
7660,0.000000,0.000000,0.853959,ALLOW
7661,0.000000,0.000000,0.907143,ALLOW
7662,0.000000,0.000000,0.941949,ALLOW
7663,0.000000,0.000000,0.964145,ALLOW
7664,0.000000,0.000000,0.978046,ALLOW
7665,0.000000,0.000000,0.986639,ALLOW
7666,0.000000,0.000000,0.991904,ALLOW
7667,0.000000,0.000000,0.995109,ALLOW
7668,0.000000,0.000000,0.997052,ALLOW
7669,0.000000,0.000000,0.998225,ALLOW
7670,0.000000,0.000000,0.998933,ALLOW
7671,0.000000,0.000000,0.999359,ALLOW
7672,0.860004,1.000000,0.429609,PAUSE
7673,0.000000,0.000000,0.271010,PAUSE
7674,0.000000,1.000000,0.118548,PAUSE
7675,0.000000,0.000000,0.099297,PAUSE
7676,0.000000,0.000000,0.177836,PAUSE
7677,0.000000,0.000000,0.319682,PAUSE
7678,0.000000,0.000000,0.481467,PAUSE
7679,0.000000,0.000000,0.629469,ALLOW
7680,0.000000,0.000000,0.747784,ALLOW
7681,0.000000,0.000000,0.834353,ALLOW
7682,0.000000,0.000000,0.894001,ALLOW
7683,0.000000,0.000000,0.933430,ALLOW
7684,0.000000,0.000000,0.958751,ALLOW
7685,0.000000,0.000000,0.974684,ALLOW
7686,0.000000,0.000000,0.984568,ALLOW
7687,0.000000,0.000000,0.990639,ALLOW
7688,0.000000,0.000000,0.994340,ALLOW
7689,0.000000,0.000000,0.996586,ALLOW
7690,0.000000,0.000000,0.997944,ALLOW
7691,0.000000,0.000000,0.998763,ALLOW
7692,0.000000,0.000000,0.999257,ALLOW
7693,0.000000,0.000000,0.999554,ALLOW
7694,0.000000,0.000000,0.999732,ALLOW
7695,0.000000,0.000000,0.999839,ALLOW
7696,0.860004,1.000000,0.429806,PAUSE
7697,0.000000,0.000000,0.271099,PAUSE
7698,0.000000,1.000000,0.118584,PAUSE
7699,0.000000,0.000000,0.099313,PAUSE
7700,0.000000,0.000000,0.177845,PAUSE
7701,0.000000,0.000000,0.319688,PAUSE
7702,0.000000,0.000000,0.481473,PAUSE
7703,0.000000,0.000000,0.629473,ALLOW
7704,0.000000,0.000000,0.747787,ALLOW
7705,0.860004,1.000000,0.325763,PAUSE
7706,0.000000,1.000000,0.134916,PAUSE
7707,0.860004,1.000000,0.055576,PAUSE
7708,0.000000,1.000000,0.023086,PAUSE
7709,0.000000,0.000000,0.021002,PAUSE
7710,0.000000,0.000000,0.065112,PAUSE
7711,0.000000,0.000000,0.171745,PAUSE
7712,0.000000,0.000000,0.325346,PAUSE
7713,0.000000,0.000000,0.490603,PAUSE
7714,0.000000,0.000000,0.638196,ALLOW
7715,0.000000,0.000000,0.754723,ALLOW
7716,0.000000,0.000000,0.839358,ALLOW
7717,0.000000,0.000000,0.897401,ALLOW
7718,0.000000,0.000000,0.935652,ALLOW
7719,0.000000,0.000000,0.960165,ALLOW
7720,0.000000,0.000000,0.975569,ALLOW
7721,0.860004,1.000000,0.419845,PAUSE
7722,0.000000,1.000000,0.172851,PAUSE
7723,0.000000,0.000000,0.102717,PAUSE
7724,0.000000,0.000000,0.147474,PAUSE
7725,0.000000,0.000000,0.271506,PAUSE
7726,0.000000,0.000000,0.430484,PAUSE
7727,0.000000,0.000000,0.585125,ALLOW
7728,0.000000,0.000000,0.713549,ALLOW
7729,0.000000,0.000000,0.809904,ALLOW
7730,0.000000,0.000000,0.877440,ALLOW
7731,0.000000,0.000000,0.922613,ALLOW
7732,0.000000,0.000000,0.951863,ALLOW
7733,0.000000,0.000000,0.970376,ALLOW
7734,0.000000,0.000000,0.981907,ALLOW
7735,0.000000,0.000000,0.989009,ALLOW
7736,0.000000,0.000000,0.993349,ALLOW
7737,0.000000,0.000000,0.995985,ALLOW
7738,0.000000,0.000000,0.997581,ALLOW
7739,0.000000,0.000000,0.998545,ALLOW
7740,0.000000,0.000000,0.999125,ALLOW
7741,0.000000,0.000000,0.999474,ALLOW
7742,0.000000,0.000000,0.999684,ALLOW
7743,0.000000,0.000000,0.999811,ALLOW
7744,0.000000,0.000000,0.999886,ALLOW
7745,0.860004,1.000000,0.429826,PAUSE
7746,0.000000,1.000000,0.176868,PAUSE
7747,0.000000,0.000000,0.104428,PAUSE
7748,0.000000,0.000000,0.148354,PAUSE
7749,0.000000,0.000000,0.272093,PAUSE
7750,0.000000,0.000000,0.430932,PAUSE
7751,0.000000,0.000000,0.585469,ALLOW
7752,0.000000,0.000000,0.713801,ALLOW
7753,0.000000,0.000000,0.810080,ALLOW
7754,0.000000,0.000000,0.877558,ALLOW
7755,0.000000,0.000000,0.922690,ALLOW
7756,0.000000,0.000000,0.951912,ALLOW
7757,0.000000,0.000000,0.970407,ALLOW
7758,0.000000,0.000000,0.981926,ALLOW
7759,0.000000,0.000000,0.989021,ALLOW
7760,0.000000,0.000000,0.993356,ALLOW
7761,0.000000,0.000000,0.995990,ALLOW
7762,0.000000,0.000000,0.997584,ALLOW
7763,0.000000,0.000000,0.998546,ALLOW
7764,0.000000,0.000000,0.999126,ALLOW
7765,0.000000,0.000000,0.999475,ALLOW
7766,0.000000,0.000000,0.999685,ALLOW
7767,0.000000,0.000000,0.999811,ALLOW
7768,0.000000,0.000000,0.999886,ALLOW
7769,0.000000,0.000000,0.999932,ALLOW
7770,0.000000,0.000000,0.999959,ALLOW
7771,0.000000,0.000000,0.999975,ALLOW
7772,0.000000,0.000000,0.999985,ALLOW
7773,0.000000,0.000000,0.999991,ALLOW
7774,0.000000,0.000000,0.999995,ALLOW
7775,0.000000,0.000000,0.999997,ALLOW
7776,0.000000,0.000000,0.999998,ALLOW
7777,0.000000,0.000000,0.999999,ALLOW
7778,0.860004,1.000000,0.429872,PAUSE
7779,0.860004,0.000000,0.181618,PAUSE
7780,0.000000,1.000000,0.082792,PAUSE
7781,0.000000,0.000000,0.084996,PAUSE
7782,0.000000,0.000000,0.172119,PAUSE
7783,0.000000,0.000000,0.317399,PAUSE
7784,0.000000,0.000000,0.480558,PAUSE
7785,0.000000,0.000000,0.629108,ALLOW
7786,0.000000,0.000000,0.747642,ALLOW
7787,0.000000,0.000000,0.834297,ALLOW
7788,0.000000,0.000000,0.893979,ALLOW
7789,0.000000,0.000000,0.933422,ALLOW
7790,0.000000,0.000000,0.958748,ALLOW
7791,0.000000,0.000000,0.974683,ALLOW
7792,0.000000,0.000000,0.984568,ALLOW
7793,0.000000,0.000000,0.990638,ALLOW
7794,0.000000,0.000000,0.994340,ALLOW
7795,0.000000,0.000000,0.996586,ALLOW
7796,0.000000,0.000000,0.997944,ALLOW
7797,0.000000,0.000000,0.998763,ALLOW
7798,0.860004,1.000000,0.429365,PAUSE
7799,0.000000,0.000000,0.270901,PAUSE
7800,0.000000,1.000000,0.118503,PAUSE
7801,0.000000,0.000000,0.099276,PAUSE
7802,0.000000,0.000000,0.177824,PAUSE
7803,0.000000,0.000000,0.319673,PAUSE
7804,0.000000,0.000000,0.481461,PAUSE
7805,0.000000,0.000000,0.629464,ALLOW
7806,0.000000,0.000000,0.747781,ALLOW
7807,0.000000,0.000000,0.834350,ALLOW
7808,0.000000,0.000000,0.893999,ALLOW
7809,0.000000,0.000000,0.933429,ALLOW
7810,0.000000,0.000000,0.958750,ALLOW
7811,0.860004,1.000000,0.412933,PAUSE
7812,0.000000,1.000000,0.170068,PAUSE
7813,0.000000,0.000000,0.101529,PAUSE
7814,0.000000,0.000000,0.146855,PAUSE
7815,0.000000,0.000000,0.271087,PAUSE
7816,0.000000,0.000000,0.430160,PAUSE
7817,0.000000,0.000000,0.584876,ALLOW
7818,0.000000,0.000000,0.713365,ALLOW
7819,0.000000,0.000000,0.809776,ALLOW
7820,0.000000,0.000000,0.877353,ALLOW
7821,0.000000,0.000000,0.922557,ALLOW
7822,0.000000,0.000000,0.951828,ALLOW
7823,0.000000,0.000000,0.970354,ALLOW
7824,0.000000,0.000000,0.981894,ALLOW
7825,0.000000,0.000000,0.989001,ALLOW
7826,0.000000,0.000000,0.993344,ALLOW
7827,0.000000,0.000000,0.995982,ALLOW
7828,0.000000,0.000000,0.997579,ALLOW
7829,0.000000,0.000000,0.998544,ALLOW
7830,0.000000,0.000000,0.999124,ALLOW
7831,0.000000,0.000000,0.999474,ALLOW
7832,0.000000,0.000000,0.999684,ALLOW
7833,0.000000,0.000000,0.999810,ALLOW
7834,0.000000,0.000000,0.999886,ALLOW
7835,0.000000,0.000000,0.999932,ALLOW
7836,0.000000,0.000000,0.999959,ALLOW
7837,0.000000,0.000000,0.999975,ALLOW
7838,0.000000,0.000000,0.999985,ALLOW
7839,0.000000,0.000000,0.999991,ALLOW
7840,0.000000,0.000000,0.999995,ALLOW
7841,0.000000,0.000000,0.999997,ALLOW
7842,0.000000,0.000000,0.999998,ALLOW
7843,0.000000,0.000000,0.999999,ALLOW
7844,0.000000,0.000000,0.999999,ALLOW
7845,0.000000,0.000000,1.000000,ALLOW
7846,0.000000,0.000000,1.000000,ALLOW
7847,0.000000,0.000000,1.000000,ALLOW
7848,0.000000,0.000000,1.000000,ALLOW
7849,0.000000,0.000000,1.000000,ALLOW
7850,0.000000,0.000000,1.000000,ALLOW
7851,0.000000,0.000000,1.000000,ALLOW
7852,0.000000,0.000000,1.000000,ALLOW
7853,0.000000,0.000000,1.000000,ALLOW
7854,0.000000,0.000000,1.000000,ALLOW
7855,0.000000,0.000000,1.000000,ALLOW
7856,0.000000,0.000000,1.000000,ALLOW
7857,0.000000,0.000000,1.000000,ALLOW
7858,0.000000,0.000000,1.000000,ALLOW
7859,0.000000,0.000000,1.000000,ALLOW
7860,0.000000,0.000000,1.000000,ALLOW
7861,0.000000,0.000000,1.000000,ALLOW
7862,0.000000,0.000000,1.000000,ALLOW
7863,0.000000,0.000000,1.000000,ALLOW
7864,0.000000,0.000000,1.000000,ALLOW
7865,0.000000,0.000000,1.000000,ALLOW
7866,0.000000,0.000000,1.000000,ALLOW
7867,0.000000,0.000000,1.000000,ALLOW
7868,0.000000,0.000000,1.000000,ALLOW
7869,0.000000,0.000000,1.000000,ALLOW
7870,0.000000,0.000000,1.000000,ALLOW
7871,0.000000,0.000000,1.000000,ALLOW
7872,0.000000,0.000000,1.000000,ALLOW
7873,0.000000,0.000000,1.000000,ALLOW
7874,0.000000,0.000000,1.000000,ALLOW
7875,0.000000,0.000000,1.000000,ALLOW
7876,0.000000,0.000000,1.000000,ALLOW
7877,0.000000,0.000000,1.000000,ALLOW
7878,0.000000,0.000000,1.000000,ALLOW
7879,0.000000,0.000000,1.000000,ALLOW
7880,0.000000,0.000000,1.000000,ALLOW
7881,0.000000,0.000000,1.000000,ALLOW
7882,0.000000,0.000000,1.000000,ALLOW
7883,0.000000,0.000000,1.000000,ALLOW
7884,0.000000,0.000000,1.000000,ALLOW
7885,0.000000,0.000000,1.000000,ALLOW
7886,0.000000,0.000000,1.000000,ALLOW
7887,0.000000,0.000000,1.000000,ALLOW
7888,0.000000,0.000000,1.000000,ALLOW
7889,0.000000,0.000000,1.000000,ALLOW
7890,0.000000,0.000000,1.000000,ALLOW
7891,0.860004,1.000000,0.429872,PAUSE
7892,0.000000,1.000000,0.176887,PAUSE
7893,0.000000,0.000000,0.104436,PAUSE
7894,0.000000,0.000000,0.148358,PAUSE
7895,0.000000,0.000000,0.272096,PAUSE
7896,0.000000,0.000000,0.430934,PAUSE
7897,0.000000,0.000000,0.585470,ALLOW
7898,0.860004,1.000000,0.258067,PAUSE
7899,0.000000,0.000000,0.189936,PAUSE
7900,0.000000,1.000000,0.085333,PAUSE
7901,0.000000,0.000000,0.083563,PAUSE
7902,0.000000,0.000000,0.167595,PAUSE
7903,0.000000,0.000000,0.311299,PAUSE
7904,0.000000,0.000000,0.474442,PAUSE
7905,0.000000,0.000000,0.623931,ALLOW
7906,0.000000,0.000000,0.743709,ALLOW
7907,0.000000,0.000000,0.831517,ALLOW
7908,0.000000,0.000000,0.892109,ALLOW
7909,0.860004,1.000000,0.385489,PAUSE
7910,0.000000,1.000000,0.159011,PAUSE
7911,0.000000,0.000000,0.096781,PAUSE
7912,0.860004,1.000000,0.043971,PAUSE
7913,0.000000,0.000000,0.052566,PAUSE
7914,0.000000,1.000000,0.026454,PAUSE
7915,0.000000,0.000000,0.046231,PAUSE
7916,0.000000,0.000000,0.128771,PAUSE
7917,0.000000,0.000000,0.268656,PAUSE
7918,0.860004,1.000000,0.123696,PAUSE
7919,0.000000,0.000000,0.118267,PAUSE
7920,0.000000,1.000000,0.055452,PAUSE
7921,0.000000,0.000000,0.067658,PAUSE
7922,0.000000,0.000000,0.154688,PAUSE
7923,0.000000,0.000000,0.298916,PAUSE
7924,0.000000,0.000000,0.463246,PAUSE
7925,0.000000,0.000000,0.614788,ALLOW
7926,0.000000,0.000000,0.736860,ALLOW
7927,0.000000,0.000000,0.826705,ALLOW
7928,0.000000,0.000000,0.888880,ALLOW
7929,0.000000,0.000000,0.930110,ALLOW
7930,0.000000,0.000000,0.956646,ALLOW
7931,0.000000,0.000000,0.973372,ALLOW
7932,0.000000,0.000000,0.983760,ALLOW
7933,0.000000,0.000000,0.990144,ALLOW
7934,0.000000,0.000000,0.994039,ALLOW
7935,0.000000,0.000000,0.996404,ALLOW
7936,0.000000,0.000000,0.997834,ALLOW
7937,0.000000,0.000000,0.998697,ALLOW
7938,0.000000,0.000000,0.999217,ALLOW
7939,0.000000,0.000000,0.999530,ALLOW
7940,0.000000,0.000000,0.999718,ALLOW
7941,0.000000,0.000000,0.999830,ALLOW
7942,0.000000,0.000000,0.999898,ALLOW
7943,0.000000,0.000000,0.999939,ALLOW
7944,0.000000,0.000000,0.999963,ALLOW
7945,0.000000,0.000000,0.999978,ALLOW
7946,0.000000,0.000000,0.999987,ALLOW
7947,0.000000,0.000000,0.999992,ALLOW
7948,0.000000,0.000000,0.999995,ALLOW
7949,0.000000,0.000000,0.999997,ALLOW
7950,0.000000,0.000000,0.999998,ALLOW
7951,0.860004,1.000000,0.429872,PAUSE
7952,0.000000,1.000000,0.176886,PAUSE
7953,0.000000,0.000000,0.104435,PAUSE
7954,0.000000,0.000000,0.148358,PAUSE
7955,0.000000,0.000000,0.272096,PAUSE
7956,0.000000,0.000000,0.430934,PAUSE
7957,0.000000,0.000000,0.585470,ALLOW
7958,0.000000,0.000000,0.713802,ALLOW
7959,0.000000,0.000000,0.810081,ALLOW
7960,0.000000,0.000000,0.877558,ALLOW
7961,0.000000,0.000000,0.922690,ALLOW
7962,0.000000,0.000000,0.951912,ALLOW
7963,0.000000,0.000000,0.970407,ALLOW
7964,0.000000,0.000000,0.981926,ALLOW
7965,0.000000,0.000000,0.989021,ALLOW
7966,0.000000,0.000000,0.993356,ALLOW
7967,0.000000,0.000000,0.995990,ALLOW
7968,0.000000,0.000000,0.997584,ALLOW
7969,0.000000,0.000000,0.998546,ALLOW
7970,0.000000,0.000000,0.999126,ALLOW
7971,0.000000,0.000000,0.999475,ALLOW
7972,0.000000,0.000000,0.999685,ALLOW
7973,0.000000,0.000000,0.999811,ALLOW
7974,0.000000,0.000000,0.999886,ALLOW
7975,0.860004,1.000000,0.429826,PAUSE
7976,0.000000,1.000000,0.176868,PAUSE
7977,0.000000,0.000000,0.104428,PAUSE
