seq,acc_cmd,acc_exec,trust,decision
9410,0.860004,1.000000,0.383554,PAUSE
9411,0.000000,1.000000,0.158231,PAUSE
9412,0.000000,0.000000,0.096444,PAUSE
9413,0.860004,1.000000,0.043834,PAUSE
9414,0.000000,0.000000,0.052502,PAUSE
9415,0.000000,0.000000,0.130010,PAUSE
9416,0.860004,0.000000,0.075063,PAUSE
9417,0.000000,0.000000,0.114938,PAUSE
9418,0.000000,0.000000,0.231603,PAUSE
9419,0.860004,0.000000,0.115130,PAUSE
9420,0.000000,0.000000,0.129696,PAUSE
9421,0.000000,1.000000,0.079466,PAUSE
9422,0.000000,0.000000,0.126342,PAUSE
9423,0.000000,0.000000,0.248540,PAUSE
9424,0.000000,0.000000,0.407922,PAUSE
9425,0.860004,1.000000,0.183211,PAUSE
9426,0.000000,1.000000,0.077171,PAUSE
9427,0.000000,0.000000,0.060041,PAUSE
9428,0.860004,1.000000,0.028885,PAUSE
9429,0.860004,0.000000,0.018339,PAUSE
9430,0.000000,0.000000,0.048091,PAUSE
9431,0.000000,1.000000,0.029796,PAUSE
9432,0.860004,1.000000,0.014564,PAUSE
9433,0.860004,0.000000,0.011234,PAUSE
9434,0.860004,0.000000,0.007189,PAUSE
9435,0.860004,1.000000,0.004651,PAUSE
9436,0.860004,1.000000,0.003241,PAUSE
9437,0.000000,0.000000,0.016979,PAUSE
9438,0.000000,0.000000,0.074169,PAUSE
9439,0.000000,0.000000,0.191240,PAUSE
9440,0.860004,0.000000,0.097188,PAUSE
9441,0.860004,0.000000,0.044904,PAUSE
9442,0.860004,0.000000,0.020839,PAUSE
9443,0.000000,0.000000,0.032692,PAUSE
9444,0.000000,0.000000,0.100823,PAUSE
9445,0.860004,0.000000,0.054675,PAUSE
9446,0.860004,0.000000,0.026709,PAUSE
9447,0.000000,0.000000,0.043961,PAUSE
9448,0.000000,0.000000,0.123399,PAUSE
9449,0.000000,0.000000,0.261190,PAUSE
9450,0.000000,0.000000,0.425734,PAUSE
9451,0.860004,0.000000,0.201546,PAUSE
9452,0.000000,0.000000,0.182523,PAUSE
9453,0.860004,0.000000,0.088702,PAUSE
9454,0.860004,0.000000,0.040588,PAUSE
9455,0.000000,0.000000,0.050605,PAUSE
9456,0.860004,0.000000,0.028417,PAUSE
9457,0.860004,0.000000,0.014820,PAUSE
9458,0.000000,0.000000,0.033106,PAUSE
9459,0.860004,0.000000,0.020343,PAUSE
9460,0.000000,0.000000,0.050021,PAUSE
9461,0.860004,0.000000,0.029213,PAUSE
9462,0.860004,0.000000,0.015393,PAUSE
9463,0.000000,0.000000,0.034521,PAUSE
9464,0.860004,0.000000,0.021094,PAUSE
9465,0.000000,0.000000,0.050970,PAUSE
9466,0.860004,0.000000,0.029678,PAUSE
9467,0.860004,0.000000,0.015600,PAUSE
9468,0.000000,0.000000,0.034698,PAUSE
9469,0.000000,0.000000,0.110215,PAUSE
9470,0.860004,0.000000,0.059258,PAUSE
9471,0.860004,0.000000,0.028708,PAUSE
9472,0.000000,1.000000,0.041356,PAUSE
9473,0.000000,0.000000,0.115722,PAUSE
9474,0.860004,1.000000,0.056433,PAUSE
9475,0.000000,1.000000,0.025156,PAUSE
9476,0.000000,0.000000,0.032894,PAUSE
9477,0.000000,0.000000,0.097564,PAUSE
9478,0.860004,1.000000,0.048235,PAUSE
9479,0.000000,1.000000,0.021731,PAUSE
9480,0.860004,1.000000,0.009790,PAUSE
9481,0.860004,0.000000,0.008921,PAUSE
9482,0.860004,0.000000,0.006141,PAUSE
9483,0.860004,1.000000,0.004183,PAUSE
9484,0.000000,1.000000,0.003854,PAUSE
9485,0.860004,1.000000,0.002569,PAUSE
9486,0.000000,1.000000,0.001681,PAUSE
9487,0.860004,1.000000,0.001171,PAUSE
9488,0.860004,0.000000,0.003982,PAUSE
9489,0.860004,0.000000,0.003674,PAUSE
9490,0.860004,1.000000,0.002989,PAUSE
9491,0.000000,1.000000,0.003165,PAUSE
9492,0.000000,0.000000,0.020668,PAUSE
9493,0.860004,1.000000,0.012078,PAUSE
9494,0.000000,1.000000,0.006267,PAUSE
9495,0.000000,0.000000,0.018557,PAUSE
9496,0.860004,1.000000,0.010824,PAUSE
9497,0.860004,0.000000,0.010184,PAUSE
9498,0.860004,0.000000,0.006900,PAUSE
9499,0.860004,1.000000,0.004586,PAUSE
9500,0.860004,1.000000,0.003240,PAUSE
9501,0.000000,1.000000,0.002417,PAUSE
9502,0.860004,1.000000,0.001656,PAUSE
9503,0.860004,0.000000,0.003276,PAUSE
9504,0.000000,1.000000,0.003922,PAUSE
9505,0.000000,0.000000,0.024552,PAUSE
9506,0.860004,1.000000,0.014040,PAUSE
9507,0.000000,1.000000,0.007142,PAUSE
9508,0.860004,1.000000,0.003686,PAUSE
9509,0.860004,0.000000,0.005772,PAUSE
9510,0.000000,1.000000,0.005100,PAUSE
9511,0.000000,0.000000,0.025958,PAUSE
9512,0.000000,0.000000,0.097179,PAUSE
9513,0.000000,0.000000,0.226960,PAUSE
9514,0.000000,0.000000,0.389925,PAUSE
9515,0.000000,0.000000,0.551143,ALLOW
9516,0.000000,0.000000,0.687474,ALLOW
9517,0.000000,0.000000,0.791239,ALLOW
9518,0.000000,0.000000,0.864743,ALLOW
9519,0.000000,0.000000,0.914287,ALLOW
9520,0.860004,1.000000,0.394633,PAUSE
9521,0.860004,0.000000,0.167419,PAUSE
9522,0.860004,0.000000,0.070762,PAUSE
9523,0.000000,1.000000,0.043822,PAUSE
9524,0.000000,0.000000,0.084477,PAUSE
9525,0.860004,1.000000,0.041804,PAUSE
9526,0.000000,1.000000,0.018964,PAUSE
9527,0.000000,0.000000,0.028559,PAUSE
9528,0.000000,0.000000,0.091639,PAUSE
9529,0.860004,1.000000,0.045587,PAUSE
9530,0.000000,1.000000,0.020628,PAUSE
9531,0.860004,1.000000,0.009337,PAUSE
9532,0.000000,1.000000,0.004411,PAUSE
9533,0.860004,1.000000,0.002273,PAUSE
9534,0.000000,1.000000,0.001338,PAUSE
9535,0.000000,0.000000,0.008307,PAUSE
9536,0.000000,0.000000,0.047540,PAUSE
9537,0.000000,0.000000,0.144507,PAUSE
9538,0.000000,0.000000,0.292457,PAUSE
9539,0.000000,0.000000,0.458582,PAUSE
9540,0.860004,1.000000,0.204738,PAUSE
9541,0.000000,1.000000,0.085927,PAUSE
9542,0.860004,1.000000,0.035855,PAUSE
9543,0.860004,0.000000,0.019751,PAUSE
9544,0.860004,0.000000,0.010596,PAUSE
9545,0.860004,1.000000,0.006013,PAUSE
9546,0.860004,1.000000,0.003787,PAUSE
9547,0.860004,1.000000,0.002566,PAUSE
9548,0.860004,1.000000,0.001689,PAUSE
9549,0.000000,1.000000,0.001178,PAUSE
9550,0.000000,0.000000,0.009022,PAUSE
9551,0.000000,0.000000,0.050433,PAUSE
9552,0.860004,1.000000,0.026640,PAUSE
9553,0.860004,0.000000,0.016573,PAUSE
9554,0.860004,0.000000,0.009474,PAUSE
9555,0.860004,1.000000,0.005623,PAUSE
9556,0.000000,1.000000,0.004994,PAUSE
9557,0.860004,1.000000,0.003177,PAUSE
9558,0.000000,1.000000,0.001981,PAUSE
9559,0.860004,1.000000,0.001316,PAUSE
9560,0.000000,1.000000,0.000963,PAUSE
9561,0.000000,0.000000,0.008241,PAUSE
9562,0.860004,1.000000,0.005512,PAUSE
9563,0.000000,1.000000,0.003241,PAUSE
9564,0.860004,1.000000,0.001954,PAUSE
9565,0.860004,0.000000,0.005321,PAUSE
9566,0.000000,1.000000,0.004696,PAUSE
9567,0.000000,0.000000,0.024628,PAUSE
9568,0.000000,0.000000,0.094078,PAUSE
9569,0.000000,0.000000,0.222358,PAUSE
9570,0.000000,0.000000,0.384866,PAUSE
9571,0.000000,0.000000,0.546562,ALLOW
9572,0.860004,1.000000,0.241786,PAUSE
9573,0.000000,1.000000,0.100953,PAUSE
9574,0.860004,1.000000,0.041911,PAUSE
9575,0.860004,0.000000,0.022141,PAUSE
9576,0.000000,1.000000,0.012337,PAUSE
9577,0.000000,0.000000,0.032240,PAUSE
9578,0.000000,0.000000,0.106869,PAUSE
9579,0.000000,0.000000,0.240018,PAUSE
9580,0.000000,0.000000,0.403828,PAUSE
9581,0.860004,1.000000,0.181546,PAUSE
9582,0.000000,1.000000,0.076502,PAUSE
9583,0.860004,1.000000,0.032052,PAUSE
9584,0.000000,1.000000,0.013625,PAUSE
9585,0.860004,1.000000,0.006015,PAUSE
9586,0.860004,0.000000,0.006860,PAUSE
9587,0.860004,0.000000,0.005143,PAUSE
9588,0.000000,1.000000,0.008688,PAUSE
9589,0.860004,1.000000,0.005476,PAUSE
9590,0.000000,1.000000,0.003166,PAUSE
9591,0.860004,1.000000,0.001900,PAUSE
9592,0.860004,0.000000,0.004365,PAUSE
9593,0.860004,0.000000,0.003859,PAUSE
9594,0.860004,1.000000,0.003077,PAUSE
9595,0.000000,1.000000,0.003262,PAUSE
9596,0.000000,0.000000,0.021072,PAUSE
9597,0.860004,1.000000,0.012283,PAUSE
9598,0.000000,1.000000,0.006359,PAUSE
9599,0.000000,0.000000,0.018658,PAUSE
9600,0.000000,0.000000,0.075949,PAUSE
9601,0.000000,0.000000,0.193541,PAUSE
9602,0.000000,0.000000,0.352099,PAUSE
9603,0.860004,1.000000,0.159533,PAUSE
9604,0.860004,0.000000,0.072489,PAUSE
9605,0.000000,1.000000,0.037565,PAUSE
9606,0.000000,0.000000,0.061910,PAUSE
9607,0.000000,0.000000,0.154743,PAUSE
9608,0.000000,0.000000,0.301551,PAUSE
9609,0.000000,0.000000,0.466569,PAUSE
9610,0.860004,1.000000,0.208095,PAUSE
9611,0.860004,0.000000,0.091826,PAUSE
9612,0.860004,0.000000,0.040287,PAUSE
9613,0.860004,1.000000,0.018211,PAUSE
9614,0.860004,1.000000,0.008811,PAUSE
9615,0.860004,1.000000,0.004786,PAUSE
9616,0.860004,1.000000,0.002665,PAUSE
9617,0.000000,1.000000,0.001608,PAUSE
9618,0.000000,0.000000,0.009586,PAUSE
9619,0.860004,1.000000,0.006229,PAUSE
9620,0.000000,1.000000,0.003578,PAUSE
9621,0.000000,0.000000,0.015009,PAUSE
9622,0.000000,0.000000,0.067799,PAUSE
9623,0.000000,0.000000,0.180523,PAUSE
9624,0.860004,1.000000,0.085388,PAUSE
9625,0.000000,1.000000,0.037177,PAUSE
9626,0.000000,0.000000,0.039958,PAUSE
9627,0.000000,0.000000,0.105298,PAUSE
9628,0.000000,0.000000,0.233464,PAUSE
9629,0.000000,0.000000,0.395624,PAUSE
9630,0.000000,0.000000,0.555872,ALLOW
9631,0.000000,0.000000,0.691100,ALLOW
9632,0.000000,0.000000,0.793840,ALLOW
9633,0.860004,1.000000,0.344868,PAUSE
9634,0.000000,1.000000,0.142629,PAUSE
9635,0.000000,0.000000,0.089672,PAUSE
9636,0.000000,0.000000,0.140426,PAUSE
9637,0.000000,0.000000,0.266487,PAUSE
9638,0.860004,1.000000,0.122520,PAUSE
9639,0.000000,1.000000,0.052394,PAUSE
9640,0.000000,0.000000,0.047814,PAUSE
9641,0.860004,1.000000,0.023758,PAUSE
9642,0.000000,1.000000,0.011117,PAUSE
9643,0.000000,0.000000,0.021665,PAUSE
9644,0.000000,0.000000,0.079926,PAUSE
9645,0.860004,1.000000,0.040290,PAUSE
9646,0.860004,0.000000,0.023666,PAUSE
9647,0.860004,0.000000,0.012759,PAUSE
9648,0.000000,1.000000,0.016959,PAUSE
9649,0.000000,0.000000,0.063750,PAUSE
9650,0.000000,0.000000,0.171593,PAUSE
9651,0.000000,0.000000,0.325700,PAUSE
9652,0.000000,0.000000,0.491094,PAUSE
9653,0.860004,1.000000,0.218454,PAUSE
9654,0.860004,0.000000,0.095739,PAUSE
9655,0.000000,1.000000,0.047385,PAUSE
9656,0.860004,1.000000,0.021372,PAUSE
9657,0.000000,1.000000,0.009641,PAUSE
9658,0.000000,0.000000,0.017482,PAUSE
9659,0.860004,1.000000,0.010076,PAUSE
9660,0.860004,0.000000,0.009700,PAUSE
9661,0.860004,0.000000,0.006653,PAUSE
9662,0.000000,1.000000,0.012229,PAUSE
9663,0.000000,0.000000,0.054981,PAUSE
9664,0.000000,0.000000,0.157233,PAUSE
9665,0.000000,0.000000,0.308322,PAUSE
9666,0.860004,1.000000,0.140800,PAUSE
9667,0.860004,0.000000,0.063844,PAUSE
9668,0.000000,1.000000,0.033901,PAUSE
9669,0.000000,0.000000,0.059765,PAUSE
9670,0.860004,1.000000,0.030321,PAUSE
9671,0.000000,1.000000,0.014090,PAUSE
9672,0.000000,0.000000,0.024995,PAUSE
9673,0.860004,1.000000,0.013804,PAUSE
9674,0.000000,1.000000,0.006956,PAUSE
9675,0.000000,0.000000,0.018825,PAUSE
9676,0.000000,0.000000,0.075830,PAUSE
9677,0.860004,1.000000,0.038442,PAUSE
9678,0.000000,1.000000,0.017635,PAUSE
9679,0.860004,1.000000,0.008103,PAUSE
9680,0.000000,1.000000,0.003903,PAUSE
9681,0.000000,0.000000,0.011647,PAUSE
9682,0.000000,0.000000,0.056359,PAUSE
9683,0.000000,0.000000,0.160378,PAUSE
9684,0.860004,1.000000,0.076510,PAUSE
9685,0.000000,1.000000,0.033512,PAUSE
9686,0.860004,1.000000,0.014625,PAUSE
9687,0.000000,1.000000,0.006575,PAUSE
9688,0.860004,1.000000,0.003160,PAUSE
9689,0.000000,1.000000,0.001704,PAUSE
9690,0.000000,0.000000,0.008572,PAUSE
9691,0.000000,0.000000,0.048050,PAUSE
9692,0.000000,0.000000,0.145397,PAUSE
9693,0.000000,0.000000,0.293582,PAUSE
9694,0.860004,1.000000,0.134474,PAUSE
9695,0.000000,1.000000,0.057315,PAUSE
9696,0.000000,0.000000,0.050444,PAUSE
9697,0.860004,1.000000,0.024878,PAUSE
9698,0.860004,0.000000,0.016712,PAUSE
9699,0.860004,0.000000,0.009766,PAUSE
9700,0.000000,1.000000,0.014387,PAUSE
9701,0.860004,1.000000,0.008389,PAUSE
9702,0.000000,1.000000,0.004506,PAUSE
9703,0.860004,1.000000,0.002502,PAUSE
9704,0.860004,0.000000,0.004676,PAUSE
9705,0.000000,1.000000,0.004496,PAUSE
9706,0.860004,1.000000,0.002947,PAUSE
9707,0.860004,0.000000,0.004395,PAUSE
9708,0.000000,1.000000,0.004897,PAUSE
9709,0.000000,0.000000,0.027620,PAUSE
9710,0.000000,0.000000,0.101587,PAUSE
9711,0.000000,0.000000,0.233547,PAUSE
9712,0.860004,1.000000,0.108540,PAUSE
9713,0.000000,1.000000,0.046698,PAUSE
9714,0.000000,0.000000,0.045039,PAUSE
9715,0.860004,1.000000,0.022596,PAUSE
9716,0.000000,1.000000,0.010642,PAUSE
9717,0.000000,0.000000,0.021405,PAUSE
9718,0.000000,0.000000,0.079650,PAUSE
9719,0.000000,0.000000,0.198715,PAUSE
9720,0.000000,0.000000,0.357882,PAUSE
9721,0.000000,0.000000,0.521646,ALLOW
9722,0.000000,0.000000,0.663747,ALLOW
9723,0.000000,0.000000,0.773796,ALLOW
9724,0.860004,1.000000,0.336561,PAUSE
9725,0.860004,0.000000,0.144107,PAUSE
9726,0.000000,1.000000,0.067430,PAUSE
9727,0.000000,0.000000,0.077749,PAUSE
9728,0.860004,1.000000,0.037888,PAUSE
9729,0.860004,0.000000,0.020804,PAUSE
9730,0.860004,0.000000,0.011088,PAUSE
9731,0.860004,1.000000,0.006238,PAUSE
9732,0.860004,1.000000,0.003889,PAUSE
9733,0.000000,1.000000,0.002739,PAUSE
9734,0.860004,1.000000,0.001807,PAUSE
9735,0.000000,1.000000,0.001247,PAUSE
9736,0.000000,0.000000,0.009271,PAUSE
9737,0.000000,0.000000,0.051255,PAUSE
9738,0.860004,1.000000,0.027028,PAUSE
9739,0.860004,0.000000,0.017487,PAUSE
9740,0.860004,0.000000,0.010053,PAUSE
9741,0.860004,1.000000,0.005936,PAUSE
9742,0.860004,1.000000,0.003820,PAUSE
9743,0.000000,1.000000,0.002708,PAUSE
9744,0.860004,1.000000,0.001793,PAUSE
9745,0.860004,0.000000,0.003347,PAUSE
9746,0.000000,1.000000,0.003979,PAUSE
9747,0.000000,0.000000,0.024726,PAUSE
9748,0.000000,0.000000,0.094968,PAUSE
9749,0.000000,0.000000,0.223832,PAUSE
9750,0.000000,0.000000,0.386528,PAUSE
9751,0.860004,1.000000,0.174201,PAUSE
9752,0.860004,0.000000,0.077986,PAUSE
9753,0.860004,0.000000,0.034681,PAUSE
9754,0.000000,1.000000,0.028137,PAUSE
9755,0.000000,0.000000,0.074908,PAUSE
9756,0.000000,0.000000,0.186117,PAUSE
9757,0.860004,1.000000,0.087767,PAUSE
9758,0.000000,1.000000,0.038148,PAUSE
9759,0.000000,0.000000,0.040442,PAUSE
9760,0.860004,1.000000,0.020634,PAUSE
9761,0.000000,1.000000,0.009830,PAUSE
9762,0.000000,0.000000,0.020912,PAUSE
9763,0.000000,0.000000,0.079033,PAUSE
9764,0.860004,1.000000,0.039891,PAUSE
9765,0.000000,1.000000,0.018243,PAUSE
9766,0.000000,0.000000,0.028517,PAUSE
9767,0.860004,1.000000,0.015428,PAUSE
9768,0.000000,1.000000,0.007654,PAUSE
9769,0.000000,0.000000,0.019425,PAUSE
9770,0.860004,1.000000,0.011211,PAUSE
9771,0.000000,1.000000,0.005835,PAUSE
9772,0.860004,1.000000,0.003104,PAUSE
9773,0.860004,0.000000,0.006005,PAUSE
9774,0.860004,0.000000,0.004900,PAUSE
9775,0.000000,1.000000,0.009051,PAUSE
9776,0.000000,0.000000,0.045469,PAUSE
9777,0.000000,0.000000,0.139601,PAUSE
9778,0.000000,0.000000,0.285890,PAUSE
9779,0.860004,1.000000,0.131162,PAUSE
9780,0.860004,0.000000,0.059952,PAUSE
9781,0.000000,1.000000,0.032228,PAUSE
9782,0.000000,0.000000,0.058710,PAUSE
9783,0.000000,0.000000,0.151683,PAUSE
9784,0.000000,0.000000,0.298353,PAUSE
9785,0.000000,0.000000,0.463577,PAUSE
9786,0.000000,0.000000,0.615337,ALLOW
9787,0.000000,0.000000,0.737365,ALLOW
9788,0.000000,0.000000,0.827093,ALLOW
9789,0.000000,0.000000,0.889152,ALLOW
9790,0.860004,1.000000,0.384270,PAUSE
9791,0.000000,1.000000,0.158519,PAUSE
9792,0.000000,0.000000,0.096569,PAUSE
9793,0.000000,0.000000,0.144221,PAUSE
9794,0.000000,0.000000,0.269253,PAUSE
9795,0.860004,1.000000,0.123684,PAUSE
9796,0.860004,0.000000,0.058035,PAUSE
9797,0.000000,1.000000,0.031313,PAUSE
9798,0.000000,0.000000,0.057849,PAUSE
9799,0.000000,0.000000,0.150507,PAUSE
9800,0.000000,0.000000,0.296955,PAUSE
9801,0.000000,0.000000,0.462211,PAUSE
9802,0.000000,0.000000,0.614187,ALLOW
9803,0.000000,0.000000,0.736490,ALLOW
9804,0.000000,0.000000,0.826473,ALLOW
9805,0.000000,0.000000,0.888735,ALLOW
9806,0.000000,0.000000,0.930019,ALLOW
9807,0.860004,1.000000,0.401112,PAUSE
9808,0.860004,0.000000,0.170025,PAUSE
9809,0.000000,1.000000,0.078060,PAUSE
9810,0.000000,0.000000,0.082813,PAUSE
9811,0.000000,0.000000,0.170781,PAUSE
9812,0.000000,0.000000,0.316361,PAUSE
9813,0.000000,0.000000,0.479714,PAUSE
9814,0.000000,0.000000,0.628452,ALLOW
9815,0.860004,1.000000,0.276064,PAUSE
9816,0.000000,1.000000,0.114829,PAUSE
9817,0.000000,0.000000,0.077377,PAUSE
9818,0.000000,0.000000,0.133231,PAUSE
9819,0.000000,0.000000,0.260849,PAUSE
9820,0.860004,1.000000,0.120140,PAUSE
9821,0.860004,0.000000,0.056582,PAUSE
9822,0.860004,0.000000,0.026175,PAUSE
9823,0.000000,1.000000,0.024087,PAUSE
9824,0.860004,1.000000,0.012717,PAUSE
9825,0.860004,0.000000,0.008278,PAUSE
9826,0.000000,1.000000,0.007789,PAUSE
9827,0.860004,1.000000,0.004697,PAUSE
9828,0.000000,1.000000,0.002726,PAUSE
9829,0.860004,1.000000,0.001672,PAUSE
9830,0.860004,0.000000,0.004355,PAUSE
9831,0.000000,1.000000,0.004200,PAUSE
9832,0.860004,1.000000,0.002783,PAUSE
9833,0.000000,1.000000,0.001796,PAUSE
9834,0.000000,0.000000,0.010990,PAUSE
9835,0.000000,0.000000,0.056667,PAUSE
9836,0.000000,0.000000,0.161411,PAUSE
9837,0.860004,1.000000,0.076973,PAUSE
9838,0.000000,1.000000,0.033704,PAUSE
9839,0.860004,1.000000,0.014704,PAUSE
9840,0.000000,1.000000,0.006607,PAUSE
9841,0.860004,1.000000,0.003173,PAUSE
9842,0.860004,0.000000,0.005681,PAUSE
9843,0.000000,1.000000,0.004650,PAUSE
9844,0.000000,0.000000,0.023581,PAUSE
9845,0.000000,0.000000,0.091354,PAUSE
9846,0.000000,0.000000,0.218218,PAUSE
9847,0.860004,1.000000,0.101874,PAUSE
9848,0.860004,0.000000,0.048438,PAUSE
9849,0.000000,0.000000,0.063305,PAUSE
9850,0.000000,0.000000,0.150324,PAUSE
9851,0.000000,0.000000,0.294235,PAUSE
9852,0.000000,0.000000,0.458814,PAUSE
9853,0.000000,0.000000,0.611093,ALLOW
9854,0.000000,0.000000,0.734062,ALLOW
9855,0.860004,0.000000,0.333868,PAUSE
9856,0.000000,0.000000,0.252145,PAUSE
9857,0.000000,0.000000,0.327691,PAUSE
9858,0.000000,1.000000,0.160549,PAUSE
9859,0.860004,1.000000,0.069117,PAUSE
9860,0.860004,0.000000,0.035484,PAUSE
9861,0.860004,0.000000,0.017560,PAUSE
9862,0.860004,1.000000,0.009052,PAUSE
9863,0.860004,1.000000,0.005117,PAUSE
9864,0.860004,1.000000,0.003201,PAUSE
9865,0.860004,1.000000,0.001981,PAUSE
9866,0.860004,1.000000,0.001312,PAUSE
9867,0.000000,0.000000,0.009249,PAUSE
9868,0.860004,0.000000,0.008320,PAUSE
9869,0.000000,0.000000,0.035690,PAUSE
9870,0.860004,0.000000,0.022161,PAUSE
9871,0.000000,0.000000,0.053465,PAUSE
9872,0.000000,0.000000,0.147530,PAUSE
9873,0.000000,1.000000,0.083533,PAUSE
9874,0.000000,0.000000,0.121515,PAUSE
9875,0.860004,1.000000,0.058055,PAUSE
9876,0.860004,0.000000,0.031121,PAUSE
9877,0.860004,0.000000,0.015832,PAUSE
9878,0.000000,1.000000,0.018519,PAUSE
9879,0.860004,1.000000,0.010291,PAUSE
9880,0.860004,0.000000,0.007276,PAUSE
9881,0.000000,0.000000,0.028676,PAUSE
9882,0.000000,0.000000,0.102228,PAUSE
9883,0.000000,1.000000,0.055847,PAUSE
9884,0.000000,0.000000,0.087826,PAUSE
9885,0.000000,0.000000,0.193968,PAUSE
9886,0.000000,0.000000,0.347878,PAUSE
9887,0.000000,0.000000,0.510995,ALLOW
9888,0.000000,0.000000,0.654671,ALLOW
9889,0.860004,1.000000,0.287014,PAUSE
9890,0.000000,0.000000,0.204247,PAUSE
9891,0.000000,0.000000,0.273205,PAUSE
9892,0.000000,0.000000,0.411674,PAUSE
9893,0.860004,0.000000,0.196990,PAUSE
9894,0.860004,0.000000,0.086675,PAUSE
9895,0.000000,0.000000,0.079250,PAUSE
9896,0.000000,0.000000,0.157808,PAUSE
9897,0.860004,0.000000,0.080956,PAUSE
9898,0.860004,0.000000,0.037897,PAUSE
9899,0.000000,0.000000,0.051147,PAUSE
9900,0.000000,0.000000,0.131366,PAUSE
9901,0.000000,0.000000,0.270436,PAUSE
9902,0.000000,0.000000,0.434914,PAUSE
9903,0.000000,1.000000,0.203764,PAUSE
9904,0.860004,1.000000,0.086436,PAUSE
9905,0.000000,0.000000,0.068225,PAUSE
9906,0.860004,0.000000,0.043889,PAUSE
9907,0.860004,0.000000,0.022838,PAUSE
9908,0.000000,1.000000,0.025168,PAUSE
9909,0.860004,1.000000,0.013467,PAUSE
9910,0.000000,0.000000,0.032308,PAUSE
9911,0.860004,0.000000,0.022649,PAUSE
9912,0.000000,0.000000,0.059644,PAUSE
9913,0.860004,0.000000,0.034166,PAUSE
9914,0.860004,0.000000,0.017635,PAUSE
9915,0.860004,0.000000,0.009293,PAUSE
9916,0.000000,0.000000,0.024670,PAUSE
9917,0.860004,0.000000,0.015943,PAUSE
9918,0.000000,1.000000,0.034732,PAUSE
9919,0.860004,1.000000,0.018679,PAUSE
9920,0.000000,0.000000,0.040526,PAUSE
9921,0.860004,0.000000,0.026114,PAUSE
9922,0.000000,0.000000,0.061582,PAUSE
9923,0.000000,1.000000,0.040604,PAUSE
9924,0.000000,0.000000,0.084360,PAUSE
9925,0.860004,1.000000,0.041841,PAUSE
9926,0.000000,0.000000,0.062054,PAUSE
9927,0.000000,0.000000,0.152177,PAUSE
9928,0.000000,1.000000,0.072657,PAUSE
9929,0.000000,0.000000,0.085830,PAUSE
9930,0.000000,0.000000,0.180118,PAUSE
9931,0.000000,0.000000,0.328785,PAUSE
9932,0.860004,1.000000,0.149464,PAUSE
9933,0.000000,1.000000,0.063423,PAUSE
9934,0.000000,0.000000,0.053408,PAUSE
9935,0.000000,0.000000,0.116843,PAUSE
9936,0.860004,1.000000,0.056653,PAUSE
9937,0.860004,0.000000,0.030519,PAUSE
9938,0.860004,0.000000,0.015580,PAUSE
9939,0.000000,0.000000,0.033026,PAUSE
9940,0.860004,0.000000,0.020251,PAUSE
9941,0.000000,0.000000,0.049770,PAUSE
9942,0.860004,0.000000,0.029084,PAUSE
9943,0.000000,1.000000,0.038265,PAUSE
9944,0.860004,1.000000,0.019915,PAUSE
9945,0.000000,0.000000,0.040283,PAUSE
9946,0.860004,0.000000,0.026560,PAUSE
9947,0.000000,0.000000,0.063428,PAUSE
9948,0.000000,1.000000,0.041265,PAUSE
9949,0.000000,0.000000,0.084425,PAUSE
9950,0.860004,1.000000,0.041853,PAUSE
9951,0.000000,0.000000,0.062011,PAUSE
9952,0.000000,0.000000,0.152079,PAUSE
9953,0.000000,1.000000,0.072614,PAUSE
9954,0.000000,0.000000,0.085799,PAUSE
9955,0.860004,1.000000,0.041577,PAUSE
9956,0.860004,0.000000,0.024996,PAUSE
9957,0.000000,0.000000,0.056208,PAUSE
9958,0.000000,1.000000,0.033994,PAUSE
9959,0.000000,0.000000,0.069564,PAUSE
9960,0.860004,1.000000,0.035022,PAUSE
9961,0.000000,0.000000,0.056231,PAUSE
9962,0.000000,0.000000,0.144556,PAUSE
9963,0.860004,0.000000,0.080927,PAUSE
9964,0.000000,0.000000,0.117382,PAUSE
9965,0.000000,0.000000,0.232710,PAUSE
9966,0.000000,0.000000,0.389997,PAUSE
9967,0.000000,0.000000,0.549402,ALLOW
9968,0.860004,0.000000,0.255053,PAUSE
9969,0.000000,0.000000,0.211635,PAUSE
9970,0.860004,0.000000,0.101049,PAUSE
9971,0.000000,0.000000,0.109615,PAUSE
9972,0.860004,0.000000,0.056286,PAUSE
9973,0.000000,1.000000,0.052215,PAUSE
9974,0.000000,0.000000,0.119722,PAUSE
9975,0.860004,1.000000,0.058012,PAUSE
9976,0.000000,0.000000,0.075020,PAUSE
9977,0.000000,0.000000,0.168026,PAUSE
9978,0.860004,0.000000,0.088942,PAUSE
9979,0.860004,0.000000,0.041786,PAUSE
9980,0.860004,0.000000,0.019643,PAUSE
9981,0.000000,0.000000,0.032473,PAUSE
9982,0.000000,0.000000,0.101296,PAUSE
9983,0.860004,0.000000,0.054919,PAUSE
9984,0.000000,0.000000,0.085983,PAUSE
9985,0.000000,0.000000,0.191079,PAUSE
9986,0.860004,0.000000,0.096746,PAUSE
9987,0.860004,0.000000,0.044661,PAUSE
9988,0.000000,1.000000,0.047578,PAUSE
9989,0.860004,1.000000,0.023953,PAUSE
9990,0.000000,0.000000,0.043198,PAUSE
9991,0.000000,0.000000,0.123740,PAUSE
