seq,acc_cmd,acc_exec,trust,decision
9299,0.000000,0.000000,0.879098,ALLOW
9300,0.000000,0.000000,0.923628,ALLOW
9301,0.000000,0.000000,0.952484,ALLOW
9302,0.000000,0.000000,0.970755,ALLOW
9303,0.000000,0.000000,0.982138,ALLOW
9304,0.000000,0.000000,0.989149,ALLOW
9305,0.000000,0.333333,0.615568,ALLOW
9306,0.000000,0.333333,0.367095,PAUSE
9307,0.000000,0.000000,0.376267,PAUSE
9308,0.000000,0.333333,0.274487,PAUSE
9309,0.000000,0.333333,0.195495,PAUSE
9310,0.000000,0.000000,0.264856,PAUSE
9311,0.000000,0.000000,0.403718,PAUSE
9312,0.000000,0.000000,0.555576,ALLOW
9313,0.000000,0.000000,0.688478,ALLOW
9314,0.000000,0.333333,0.465121,PAUSE
9315,0.000000,0.333333,0.296672,PAUSE
9316,0.000000,0.333333,0.198703,PAUSE
9317,0.000000,0.000000,0.258635,PAUSE
9318,0.000000,0.000000,0.393987,PAUSE
9319,0.000000,0.000000,0.545904,ALLOW
9320,0.000000,0.333333,0.388371,PAUSE
9321,0.000000,0.000000,0.436891,PAUSE
9322,0.000000,0.000000,0.555811,ALLOW
9323,0.000000,0.000000,0.679258,ALLOW
9324,0.000000,0.000000,0.781236,ALLOW
9325,0.000000,0.333333,0.512605,ALLOW
9326,0.000000,0.000000,0.515514,ALLOW
9327,0.000000,0.000000,0.610291,ALLOW
9328,0.000000,0.333333,0.418237,PAUSE
9329,0.000000,0.333333,0.272364,PAUSE
9330,0.000000,0.000000,0.319880,PAUSE
9331,0.000000,0.333333,0.245836,PAUSE
9332,0.000000,0.000000,0.324347,PAUSE
9333,0.000000,0.000000,0.463734,PAUSE
9334,0.000000,0.000000,0.607680,ALLOW
9335,0.000000,0.000000,0.728990,ALLOW
9336,0.000000,0.000000,0.820283,ALLOW
9337,0.000000,0.333333,0.532704,ALLOW
9338,0.000000,0.000000,0.527705,ALLOW
9339,0.000000,0.333333,0.360927,PAUSE
9340,0.000000,0.000000,0.405373,PAUSE
9341,0.000000,0.000000,0.526272,ALLOW
9342,0.000000,0.000000,0.655149,ALLOW
9343,0.000000,0.333333,0.446464,PAUSE
9344,0.000000,0.000000,0.474199,PAUSE
9345,0.000000,0.000000,0.582048,ALLOW
9346,0.000000,0.000000,0.697845,ALLOW
9347,0.000000,0.000000,0.794066,ALLOW
9348,0.000000,0.000000,0.865031,ALLOW
9349,0.000000,0.333333,0.554919,ALLOW
9350,0.000000,0.000000,0.540557,ALLOW
9351,0.000000,0.000000,0.626615,ALLOW
9352,0.000000,0.000000,0.728373,ALLOW
9353,0.000000,0.333333,0.483869,PAUSE
9354,0.000000,0.000000,0.496898,PAUSE
9355,0.000000,0.333333,0.345359,PAUSE
9356,0.000000,0.333333,0.232908,PAUSE
9357,0.000000,0.000000,0.291429,PAUSE
9358,0.000000,0.333333,0.230155,PAUSE
9359,0.000000,0.000000,0.313091,PAUSE
9360,0.000000,0.333333,0.246474,PAUSE
9361,0.000000,0.333333,0.183146,PAUSE
9362,0.000000,0.333333,0.141375,PAUSE
9363,0.000000,0.333333,0.116380,PAUSE
9364,0.000000,0.000000,0.197009,PAUSE
9365,0.000000,0.333333,0.175056,PAUSE
9366,0.000000,0.000000,0.270151,PAUSE
9367,0.000000,0.333333,0.222283,PAUSE
9368,0.000000,0.000000,0.310687,PAUSE
9369,0.000000,0.000000,0.454498,PAUSE
9370,0.000000,0.333333,0.336058,PAUSE
9371,0.000000,0.333333,0.232128,PAUSE
9372,0.000000,0.000000,0.294786,PAUSE
9373,0.000000,0.000000,0.430081,PAUSE
9374,0.000000,0.000000,0.577441,ALLOW
9375,0.000000,0.333333,0.405438,PAUSE
9376,0.000000,0.000000,0.448120,PAUSE
9377,0.000000,0.000000,0.563866,ALLOW
9378,0.000000,0.000000,0.685038,ALLOW
9379,0.000000,0.000000,0.785258,ALLOW
9380,0.000000,0.000000,0.859154,ALLOW
9381,0.000000,0.333333,0.552028,ALLOW
9382,0.000000,0.333333,0.337832,PAUSE
9383,0.000000,0.000000,0.360151,PAUSE
9384,0.000000,0.000000,0.477173,PAUSE
9385,0.000000,0.333333,0.345937,PAUSE
9386,0.000000,0.000000,0.404799,PAUSE
9387,0.000000,0.000000,0.530561,ALLOW
9388,0.000000,0.333333,0.377014,PAUSE
9389,0.000000,0.333333,0.252459,PAUSE
9390,0.000000,0.000000,0.307776,PAUSE
9391,0.000000,0.000000,0.439762,PAUSE
9392,0.000000,0.000000,0.584797,ALLOW
9393,0.000000,0.000000,0.710598,ALLOW
9394,0.000000,0.000000,0.806871,ALLOW
9395,0.000000,0.000000,0.875052,ALLOW
9396,0.000000,0.000000,0.920931,ALLOW
9397,0.000000,0.333333,0.582615,ALLOW
9398,0.000000,0.000000,0.556494,ALLOW
9399,0.000000,0.000000,0.636734,ALLOW
9400,0.000000,0.000000,0.735031,ALLOW
9401,0.000000,0.000000,0.819047,ALLOW
9402,0.000000,0.333333,0.531360,ALLOW
9403,0.000000,0.333333,0.327999,PAUSE
9404,0.000000,0.000000,0.354407,PAUSE
9405,0.000000,0.000000,0.473264,PAUSE
9406,0.000000,0.333333,0.343923,PAUSE
9407,0.000000,0.333333,0.235410,PAUSE
9408,0.000000,0.000000,0.296267,PAUSE
9409,0.000000,0.333333,0.233404,PAUSE
9410,0.000000,0.000000,0.315921,PAUSE
9411,0.000000,0.000000,0.457293,PAUSE
9412,0.000000,0.000000,0.602770,ALLOW
9413,0.000000,0.333333,0.419274,PAUSE
9414,0.000000,0.000000,0.457281,PAUSE
9415,0.000000,0.333333,0.325479,PAUSE
9416,0.000000,0.000000,0.383513,PAUSE
9417,0.000000,0.333333,0.284979,PAUSE
9418,0.000000,0.000000,0.355405,PAUSE
9419,0.000000,0.000000,0.489632,PAUSE
9420,0.000000,0.000000,0.628179,ALLOW
9421,0.000000,0.000000,0.744158,ALLOW
9422,0.000000,0.333333,0.493825,PAUSE
9423,0.000000,0.333333,0.310389,PAUSE
9424,0.000000,0.000000,0.344337,PAUSE
9425,0.000000,0.000000,0.466533,PAUSE
9426,0.000000,0.333333,0.340472,PAUSE
9427,0.000000,0.000000,0.401365,PAUSE
9428,0.000000,0.000000,0.528151,ALLOW
9429,0.000000,0.000000,0.658448,ALLOW
9430,0.000000,0.333333,0.448416,PAUSE
9431,0.000000,0.333333,0.288340,PAUSE
9432,0.000000,0.000000,0.330939,PAUSE
9433,0.000000,0.333333,0.251818,PAUSE
9434,0.000000,0.000000,0.328528,PAUSE
9435,0.000000,0.000000,0.466989,PAUSE
9436,0.000000,0.000000,0.610182,ALLOW
9437,0.000000,0.333333,0.423137,PAUSE
9438,0.000000,0.000000,0.459701,PAUSE
9439,0.000000,0.333333,0.326706,PAUSE
9440,0.000000,0.000000,0.384279,PAUSE
9441,0.000000,0.000000,0.511599,ALLOW
9442,0.000000,0.000000,0.644696,ALLOW
9443,0.000000,0.000000,0.756035,ALLOW
9444,0.000000,0.000000,0.839050,ALLOW
9445,0.000000,0.000000,0.896756,ALLOW
9446,0.000000,0.000000,0.935073,ALLOW
9447,0.000000,0.333333,0.589499,ALLOW
9448,0.000000,0.000000,0.560358,ALLOW
9449,0.000000,0.000000,0.639132,ALLOW
9450,0.000000,0.000000,0.736583,ALLOW
9451,0.000000,0.333333,0.487926,PAUSE
9452,0.000000,0.000000,0.499252,PAUSE
9453,0.000000,0.000000,0.598775,ALLOW
9454,0.000000,0.000000,0.709289,ALLOW
9455,0.000000,0.333333,0.474306,PAUSE
9456,0.000000,0.000000,0.491246,PAUSE
9457,0.000000,0.000000,0.593556,ALLOW
9458,0.000000,0.333333,0.409720,PAUSE
9459,0.000000,0.000000,0.447698,PAUSE
9460,0.000000,0.000000,0.561972,ALLOW
9461,0.000000,0.000000,0.683043,ALLOW
9462,0.000000,0.000000,0.783633,ALLOW
9463,0.000000,0.333333,0.513772,ALLOW
9464,0.000000,0.000000,0.516174,ALLOW
9465,0.000000,0.000000,0.610707,ALLOW
9466,0.000000,0.000000,0.717698,ALLOW
9467,0.000000,0.333333,0.478554,PAUSE
9468,0.000000,0.333333,0.302654,PAUSE
9469,0.000000,0.000000,0.339335,PAUSE
9470,0.000000,0.000000,0.462819,PAUSE
9471,0.000000,0.333333,0.338505,PAUSE
9472,0.000000,0.000000,0.400080,PAUSE
9473,0.000000,0.333333,0.295114,PAUSE
9474,0.000000,0.333333,0.208270,PAUSE
9475,0.000000,0.000000,0.275819,PAUSE
9476,0.000000,0.000000,0.413670,PAUSE
9477,0.000000,0.333333,0.312065,PAUSE
9478,0.000000,0.000000,0.382420,PAUSE
9479,0.000000,0.333333,0.285869,PAUSE
9480,0.000000,0.333333,0.203695,PAUSE
9481,0.000000,0.333333,0.151885,PAUSE
9482,0.000000,0.000000,0.226648,PAUSE
9483,0.000000,0.333333,0.192721,PAUSE
9484,0.000000,0.000000,0.284379,PAUSE
9485,0.000000,0.000000,0.430860,PAUSE
9486,0.000000,0.000000,0.581591,ALLOW
9487,0.000000,0.000000,0.709563,ALLOW
9488,0.000000,0.000000,0.806620,ALLOW
9489,0.000000,0.333333,0.525867,ALLOW
9490,0.000000,0.000000,0.523704,ALLOW
9491,0.000000,0.000000,0.615817,ALLOW
9492,0.000000,0.000000,0.721214,ALLOW
9493,0.000000,0.333333,0.480318,PAUSE
9494,0.000000,0.000000,0.494827,PAUSE
9495,0.000000,0.000000,0.595917,ALLOW
9496,0.000000,0.000000,0.707376,ALLOW
9497,0.000000,0.000000,0.800521,ALLOW
9498,0.000000,0.000000,0.869297,ALLOW
9499,0.000000,0.333333,0.557010,ALLOW
9500,0.000000,0.333333,0.340136,PAUSE
9501,0.000000,0.000000,0.361432,PAUSE
9502,0.000000,0.333333,0.267235,PAUSE
9503,0.000000,0.000000,0.338361,PAUSE
9504,0.000000,0.000000,0.474152,PAUSE
9505,0.000000,0.000000,0.615487,ALLOW
9506,0.000000,0.000000,0.734622,ALLOW
9507,0.000000,0.333333,0.488944,PAUSE
9508,0.000000,0.333333,0.308067,PAUSE
9509,0.000000,0.333333,0.204068,PAUSE
9510,0.000000,0.333333,0.147932,PAUSE
9511,0.000000,0.000000,0.219198,PAUSE
9512,0.000000,0.333333,0.187559,PAUSE
9513,0.000000,0.000000,0.279644,PAUSE
9514,0.000000,0.000000,0.426509,PAUSE
9515,0.000000,0.333333,0.320456,PAUSE
9516,0.000000,0.333333,0.224203,PAUSE
9517,0.000000,0.000000,0.289520,PAUSE
9518,0.000000,0.000000,0.426026,PAUSE
9519,0.000000,0.000000,0.574299,ALLOW
9520,0.000000,0.333333,0.403789,PAUSE
9521,0.000000,0.000000,0.447074,PAUSE
9522,0.000000,0.000000,0.563135,ALLOW
9523,0.000000,0.333333,0.394210,PAUSE
9524,0.000000,0.000000,0.438178,PAUSE
9525,0.000000,0.000000,0.555474,ALLOW
9526,0.000000,0.000000,0.678509,ALLOW
9527,0.000000,0.000000,0.780526,ALLOW
9528,0.000000,0.333333,0.512224,ALLOW
9529,0.000000,0.000000,0.515271,ALLOW
9530,0.000000,0.333333,0.354738,PAUSE
9531,0.000000,0.000000,0.401625,PAUSE
9532,0.000000,0.333333,0.294211,PAUSE
9533,0.000000,0.333333,0.207298,PAUSE
9534,0.000000,0.000000,0.274647,PAUSE
9535,0.000000,0.333333,0.221180,PAUSE
9536,0.000000,0.333333,0.168808,PAUSE
9537,0.000000,0.333333,0.133579,PAUSE
9538,0.000000,0.333333,0.112169,PAUSE
9539,0.000000,0.000000,0.193670,PAUSE
9540,0.000000,0.000000,0.337380,PAUSE
9541,0.000000,0.000000,0.498160,PAUSE
9542,0.000000,0.000000,0.643235,ALLOW
9543,0.000000,0.333333,0.441532,PAUSE
9544,0.000000,0.000000,0.472065,PAUSE
9545,0.000000,0.000000,0.581067,ALLOW
9546,0.000000,0.000000,0.697362,ALLOW
9547,0.000000,0.000000,0.793813,ALLOW
9548,0.000000,0.333333,0.518890,ALLOW
9549,0.000000,0.333333,0.322201,PAUSE
9550,0.000000,0.000000,0.351147,PAUSE
9551,0.000000,0.000000,0.471121,PAUSE
9552,0.000000,0.000000,0.608103,ALLOW
9553,0.000000,0.333333,0.421356,PAUSE
9554,0.000000,0.333333,0.275052,PAUSE
9555,0.000000,0.000000,0.322684,PAUSE
9556,0.000000,0.333333,0.247536,PAUSE
9557,0.000000,0.333333,0.182405,PAUSE
9558,0.000000,0.333333,0.140513,PAUSE
9559,0.000000,0.000000,0.218029,PAUSE
9560,0.000000,0.333333,0.187764,PAUSE
9561,0.000000,0.333333,0.150684,PAUSE
9562,0.000000,0.333333,0.123954,PAUSE
9563,0.000000,0.333333,0.107042,PAUSE
9564,0.000000,0.333333,0.096841,PAUSE
9565,0.000000,0.333333,0.090798,PAUSE
9566,0.000000,0.333333,0.087238,PAUSE
9567,0.000000,0.000000,0.171475,PAUSE
9568,0.000000,0.000000,0.315474,PAUSE
9569,0.000000,0.000000,0.478363,PAUSE
9570,0.000000,0.333333,0.351677,PAUSE
9571,0.000000,0.000000,0.412485,PAUSE
9572,0.000000,0.000000,0.538093,ALLOW
9573,0.000000,0.000000,0.666422,ALLOW
9574,0.000000,0.333333,0.452597,PAUSE
9575,0.000000,0.000000,0.478211,PAUSE
9576,0.000000,0.000000,0.584894,ALLOW
9577,0.000000,0.333333,0.405355,PAUSE
9578,0.000000,0.000000,0.445062,PAUSE
9579,0.000000,0.000000,0.560197,ALLOW
9580,0.000000,0.333333,0.392471,PAUSE
9581,0.000000,0.333333,0.259970,PAUSE
9582,0.000000,0.000000,0.312396,PAUSE
9583,0.000000,0.000000,0.443092,PAUSE
9584,0.000000,0.333333,0.328082,PAUSE
9585,0.000000,0.000000,0.393280,PAUSE
9586,0.000000,0.000000,0.522308,ALLOW
9587,0.000000,0.000000,0.654204,ALLOW
9588,0.000000,0.333333,0.446245,PAUSE
9589,0.000000,0.333333,0.287304,PAUSE
9590,0.000000,0.333333,0.194164,PAUSE
9591,0.000000,0.333333,0.143181,PAUSE
9592,0.000000,0.000000,0.216151,PAUSE
9593,0.000000,0.333333,0.185910,PAUSE
9594,0.000000,0.000000,0.278455,PAUSE
9595,0.000000,0.000000,0.425545,PAUSE
9596,0.000000,0.333333,0.319931,PAUSE
9597,0.000000,0.000000,0.388837,PAUSE
9598,0.000000,0.000000,0.519542,ALLOW
9599,0.000000,0.000000,0.652373,ALLOW
9600,0.000000,0.000000,0.762155,ALLOW
9601,0.000000,0.333333,0.503004,ALLOW
9602,0.000000,0.000000,0.509837,ALLOW
9603,0.000000,0.000000,0.606585,ALLOW
9604,0.000000,0.000000,0.714933,ALLOW
9605,0.000000,0.333333,0.477177,PAUSE
9606,0.000000,0.333333,0.302009,PAUSE
9607,0.000000,0.000000,0.338966,PAUSE
9608,0.000000,0.333333,0.255877,PAUSE
9609,0.000000,0.000000,0.331122,PAUSE
9610,0.000000,0.333333,0.256216,PAUSE
9611,0.000000,0.000000,0.335201,PAUSE
9612,0.000000,0.333333,0.259124,PAUSE
9613,0.000000,0.333333,0.189789,PAUSE
9614,0.000000,0.000000,0.263148,PAUSE
9615,0.000000,0.333333,0.215007,PAUSE
9616,0.000000,0.333333,0.165656,PAUSE
9617,0.000000,0.333333,0.131981,PAUSE
9618,0.000000,0.333333,0.111349,PAUSE
9619,0.000000,0.000000,0.193068,PAUSE
9620,0.000000,0.333333,0.172737,PAUSE
9621,0.000000,0.333333,0.142377,PAUSE
9622,0.000000,0.333333,0.119463,PAUSE
9623,0.000000,0.333333,0.104611,PAUSE
9624,0.000000,0.333333,0.095509,PAUSE
9625,0.000000,0.333333,0.090058,PAUSE
9626,0.000000,0.000000,0.174103,PAUSE
9627,0.000000,0.000000,0.318148,PAUSE
9628,0.000000,0.000000,0.480819,PAUSE
9629,0.000000,0.000000,0.629184,ALLOW
9630,0.000000,0.000000,0.747653,ALLOW
9631,0.000000,0.000000,0.834289,ALLOW
9632,0.000000,0.000000,0.893968,ALLOW
9633,0.000000,0.333333,0.569421,ALLOW
9634,0.000000,0.000000,0.549030,ALLOW
9635,0.000000,0.000000,0.632066,ALLOW
9636,0.000000,0.333333,0.429102,PAUSE
9637,0.000000,0.333333,0.277488,PAUSE
9638,0.000000,0.000000,0.322865,PAUSE
9639,0.000000,0.333333,0.247343,PAUSE
9640,0.000000,0.000000,0.325310,PAUSE
9641,0.000000,0.000000,0.464439,PAUSE
9642,0.000000,0.000000,0.608205,ALLOW
9643,0.000000,0.000000,0.729367,ALLOW
9644,0.000000,0.333333,0.486280,PAUSE
9645,0.000000,0.000000,0.499763,PAUSE
9646,0.000000,0.333333,0.347055,PAUSE
9647,0.000000,0.333333,0.233800,PAUSE
9648,0.000000,0.000000,0.292053,PAUSE
9649,0.000000,0.333333,0.230497,PAUSE
9650,0.000000,0.000000,0.313335,PAUSE
9651,0.000000,0.000000,0.454987,PAUSE
9652,0.000000,0.333333,0.336094,PAUSE
9653,0.000000,0.000000,0.399862,PAUSE
9654,0.000000,0.000000,0.527756,ALLOW
9655,0.000000,0.000000,0.658440,ALLOW
9656,0.000000,0.333333,0.448451,PAUSE
9657,0.000000,0.000000,0.475637,PAUSE
9658,0.000000,0.000000,0.583137,ALLOW
9659,0.000000,0.333333,0.404462,PAUSE
9660,0.000000,0.333333,0.265796,PAUSE
9661,0.000000,0.333333,0.183447,PAUSE
9662,0.000000,0.000000,0.248601,PAUSE
9663,0.000000,0.000000,0.386131,PAUSE
9664,0.000000,0.000000,0.539672,ALLOW
9665,0.000000,0.000000,0.675793,ALLOW
9666,0.000000,0.000000,0.781848,ALLOW
9667,0.000000,0.000000,0.857974,ALLOW
9668,0.000000,0.000000,0.909704,ALLOW
9669,0.000000,0.000000,0.943560,ALLOW
9670,0.000000,0.000000,0.965147,ALLOW
9671,0.000000,0.333333,0.604065,ALLOW
9672,0.000000,0.000000,0.568471,ALLOW
9673,0.000000,0.333333,0.380699,PAUSE
9674,0.000000,0.000000,0.416888,PAUSE
9675,0.000000,0.333333,0.301816,PAUSE
9676,0.000000,0.000000,0.365958,PAUSE
9677,0.000000,0.000000,0.497141,PAUSE
9678,0.000000,0.333333,0.358801,PAUSE
9679,0.000000,0.000000,0.414941,PAUSE
9680,0.000000,0.000000,0.538751,ALLOW
9681,0.000000,0.000000,0.666450,ALLOW
9682,0.000000,0.333333,0.452550,PAUSE
9683,0.000000,0.000000,0.478136,PAUSE
9684,0.000000,0.333333,0.336039,PAUSE
9685,0.000000,0.333333,0.228474,PAUSE
9686,0.000000,0.333333,0.164001,PAUSE
9687,0.000000,0.000000,0.234592,PAUSE
9688,0.000000,0.333333,0.197038,PAUSE
9689,0.000000,0.333333,0.155582,PAUSE
9690,0.000000,0.000000,0.236963,PAUSE
9691,0.000000,0.333333,0.200075,PAUSE
9692,0.000000,0.333333,0.157726,PAUSE
9693,0.000000,0.333333,0.127835,PAUSE
9694,0.000000,0.000000,0.208889,PAUSE
9695,0.000000,0.333333,0.182583,PAUSE
9696,0.000000,0.000000,0.276603,PAUSE
9697,0.000000,0.000000,0.424323,PAUSE
9698,0.000000,0.000000,0.576317,ALLOW
9699,0.000000,0.000000,0.705591,ALLOW
9700,0.000000,0.000000,0.803806,ALLOW
9701,0.000000,0.000000,0.873152,ALLOW
9702,0.000000,0.000000,0.919752,ALLOW
9703,0.000000,0.333333,0.582050,ALLOW
9704,0.000000,0.000000,0.556183,ALLOW
9705,0.000000,0.333333,0.374801,PAUSE
9706,0.000000,0.000000,0.413510,PAUSE
9707,0.000000,0.000000,0.531688,ALLOW
9708,0.000000,0.000000,0.658897,ALLOW
9709,0.000000,0.333333,0.448357,PAUSE
9710,0.000000,0.333333,0.288232,PAUSE
9711,0.000000,0.000000,0.330794,PAUSE
9712,0.000000,0.000000,0.456905,PAUSE
9713,0.000000,0.333333,0.335436,PAUSE
9714,0.000000,0.333333,0.231276,PAUSE
9715,0.000000,0.333333,0.166522,PAUSE
9716,0.000000,0.000000,0.237548,PAUSE
9717,0.000000,0.333333,0.198932,PAUSE
9718,0.000000,0.333333,0.156658,PAUSE
9719,0.000000,0.000000,0.237826,PAUSE
9720,0.000000,0.000000,0.381763,PAUSE
9721,0.000000,0.000000,0.537878,ALLOW
9722,0.000000,0.333333,0.384335,PAUSE
9723,0.000000,0.333333,0.257006,PAUSE
9724,0.000000,0.333333,0.179601,PAUSE
9725,0.000000,0.000000,0.246613,PAUSE
9726,0.000000,0.000000,0.384895,PAUSE
9727,0.000000,0.333333,0.295541,PAUSE
9728,0.000000,0.333333,0.211022,PAUSE
9729,0.000000,0.000000,0.280205,PAUSE
9730,0.000000,0.333333,0.224815,PAUSE
9731,0.000000,0.333333,0.170872,PAUSE
9732,0.000000,0.000000,0.248724,PAUSE
9733,0.000000,0.333333,0.206808,PAUSE
9734,0.000000,0.333333,0.161314,PAUSE
9735,0.000000,0.000000,0.241733,PAUSE
9736,0.000000,0.000000,0.385329,PAUSE
9737,0.000000,0.333333,0.296422,PAUSE
9738,0.000000,0.000000,0.371595,PAUSE
9739,0.000000,0.000000,0.506043,ALLOW
9740,0.000000,0.000000,0.642117,ALLOW
9741,0.000000,0.333333,0.440019,PAUSE
9742,0.000000,0.333333,0.284321,PAUSE
9743,0.000000,0.333333,0.192755,PAUSE
9744,0.000000,0.333333,0.142510,PAUSE
9745,0.000000,0.333333,0.115395,PAUSE
9746,0.000000,0.000000,0.194433,PAUSE
9747,0.000000,0.333333,0.173186,PAUSE
9748,0.000000,0.333333,0.142511,PAUSE
9749,0.000000,0.000000,0.226867,PAUSE
9750,0.000000,0.333333,0.194267,PAUSE
9751,0.000000,0.333333,0.154617,PAUSE
9752,0.000000,0.333333,0.126198,PAUSE
9753,0.000000,0.333333,0.108302,PAUSE
9754,0.000000,0.000000,0.190728,PAUSE
9755,0.000000,0.000000,0.334739,PAUSE
9756,0.000000,0.333333,0.267060,PAUSE
9757,0.000000,0.000000,0.349985,PAUSE
9758,0.000000,0.333333,0.268376,PAUSE
9759,0.000000,0.333333,0.194862,PAUSE
9760,0.000000,0.333333,0.147480,PAUSE
9761,0.000000,0.000000,0.223651,PAUSE
9762,0.000000,0.333333,0.191066,PAUSE
9763,0.000000,0.333333,0.152479,PAUSE
9764,0.000000,0.333333,0.124912,PAUSE
9765,0.000000,0.000000,0.206511,PAUSE
9766,0.000000,0.000000,0.350549,PAUSE
9767,0.000000,0.333333,0.276299,PAUSE
9768,0.000000,0.333333,0.201144,PAUSE
9769,0.000000,0.000000,0.273479,PAUSE
9770,0.000000,0.000000,0.413217,PAUSE
9771,0.000000,0.000000,0.564160,ALLOW
9772,0.000000,0.333333,0.398433,PAUSE
9773,0.000000,0.333333,0.263953,PAUSE
9774,0.000000,0.333333,0.182962,PAUSE
9775,0.000000,0.000000,0.248751,PAUSE
9776,0.000000,0.333333,0.205092,PAUSE
9777,0.000000,0.000000,0.293599,PAUSE
9778,0.000000,0.000000,0.438454,PAUSE
9779,0.000000,0.000000,0.587645,ALLOW
9780,0.000000,0.333333,0.411284,PAUSE
9781,0.000000,0.333333,0.270344,PAUSE
9782,0.000000,0.333333,0.186072,PAUSE
9783,0.000000,0.000000,0.250748,PAUSE
9784,0.000000,0.000000,0.388066,PAUSE
9785,0.000000,0.000000,0.541313,ALLOW
9786,0.000000,0.000000,0.677069,ALLOW
9787,0.000000,0.333333,0.459162,PAUSE
9788,0.000000,0.000000,0.483041,PAUSE
9789,0.000000,0.333333,0.338661,PAUSE
9790,0.000000,0.000000,0.391841,PAUSE
9791,0.000000,0.000000,0.516973,ALLOW
9792,0.000000,0.333333,0.369314,PAUSE
9793,0.000000,0.000000,0.421764,PAUSE
9794,0.000000,0.333333,0.306634,PAUSE
9795,0.000000,0.333333,0.214014,PAUSE
9796,0.000000,0.333333,0.156960,PAUSE
9797,0.000000,0.000000,0.230013,PAUSE
9798,0.000000,0.000000,0.370777,PAUSE
9799,0.000000,0.000000,0.527110,ALLOW
9800,0.000000,0.333333,0.378343,PAUSE
9801,0.000000,0.333333,0.253990,PAUSE
9802,0.000000,0.333333,0.178119,PAUSE
9803,0.000000,0.000000,0.245643,PAUSE
9804,0.000000,0.000000,0.384135,PAUSE
9805,0.000000,0.000000,0.538219,ALLOW
9806,0.000000,0.000000,0.674741,ALLOW
9807,0.000000,0.000000,0.781114,ALLOW
9808,0.000000,0.000000,0.857480,ALLOW
9809,0.000000,0.000000,0.909381,ALLOW
9810,0.000000,0.000000,0.943354,ALLOW
9811,0.000000,0.000000,0.965018,ALLOW
9812,0.000000,0.000000,0.978582,ALLOW
9813,0.000000,0.000000,0.986967,ALLOW
9814,0.000000,0.333333,0.614527,ALLOW
9815,0.000000,0.000000,0.574213,ALLOW
9816,0.000000,0.000000,0.647616,ALLOW
9817,0.000000,0.000000,0.742020,ALLOW
9818,0.000000,0.000000,0.823570,ALLOW
9819,0.000000,0.000000,0.884346,ALLOW
9820,0.000000,0.000000,0.926268,ALLOW
9821,0.000000,0.333333,0.585115,ALLOW
9822,0.000000,0.000000,0.557824,ALLOW
9823,0.000000,0.000000,0.637519,ALLOW
9824,0.000000,0.333333,0.431779,PAUSE
9825,0.000000,0.000000,0.460920,PAUSE
9826,0.000000,0.000000,0.570811,ALLOW
9827,0.000000,0.000000,0.689123,ALLOW
9828,0.000000,0.000000,0.787764,ALLOW
9829,0.000000,0.000000,0.860714,ALLOW
9830,0.000000,0.000000,0.911032,ALLOW
9831,0.000000,0.000000,0.944234,ALLOW
9832,0.000000,0.333333,0.593937,ALLOW
9833,0.000000,0.000000,0.562831,ALLOW
9834,0.000000,0.000000,0.640656,ALLOW
9835,0.000000,0.333333,0.433324,PAUSE
9836,0.000000,0.333333,0.279460,PAUSE
9837,0.000000,0.333333,0.189851,PAUSE
9838,0.000000,0.000000,0.252440,PAUSE
9839,0.000000,0.000000,0.388919,PAUSE
9840,0.000000,0.000000,0.541796,ALLOW
9841,0.000000,0.333333,0.386180,PAUSE
9842,0.000000,0.333333,0.257846,PAUSE
9843,0.000000,0.000000,0.312023,PAUSE
9844,0.000000,0.000000,0.443379,PAUSE
9845,0.000000,0.000000,0.587728,ALLOW
9846,0.000000,0.000000,0.712808,ALLOW
9847,0.000000,0.333333,0.477640,PAUSE
9848,0.000000,0.000000,0.494404,PAUSE
9849,0.000000,0.000000,0.596259,ALLOW
9850,0.000000,0.000000,0.707874,ALLOW
9851,0.000000,0.333333,0.473641,PAUSE
9852,0.000000,0.000000,0.490886,PAUSE
9853,0.000000,0.333333,0.342396,PAUSE
9854,0.000000,0.333333,0.231507,PAUSE
9855,0.000000,0.333333,0.165441,PAUSE
9856,0.000000,0.000000,0.235483,PAUSE
9857,0.000000,0.000000,0.375038,PAUSE
9858,0.000000,0.333333,0.289988,PAUSE
9859,0.000000,0.000000,0.366541,PAUSE
9860,0.000000,0.000000,0.501915,ALLOW
9861,0.000000,0.000000,0.638909,ALLOW
9862,0.000000,0.333333,0.438347,PAUSE
9863,0.000000,0.333333,0.283514,PAUSE
9864,0.000000,0.333333,0.192372,PAUSE
9865,0.000000,0.333333,0.142327,PAUSE
9866,0.000000,0.000000,0.215610,PAUSE
9867,0.000000,0.000000,0.356373,PAUSE
9868,0.000000,0.333333,0.279294,PAUSE
9869,0.000000,0.000000,0.358780,PAUSE
9870,0.000000,0.333333,0.273125,PAUSE
9871,0.000000,0.000000,0.348499,PAUSE
9872,0.000000,0.000000,0.484997,PAUSE
9873,0.000000,1.000000,0.215453,PAUSE
9874,0.000000,0.000000,0.167497,PAUSE
9875,0.000000,0.333333,0.133537,PAUSE
9876,0.000000,0.000000,0.213777,PAUSE
9877,0.000000,0.000000,0.357356,PAUSE
9878,0.000000,0.333333,0.280207,PAUSE
9879,0.000000,0.333333,0.203179,PAUSE
9880,0.000000,0.333333,0.152502,PAUSE
