seq,acc_cmd,acc_exec,trust,decision
9526,0.000000,0.000000,0.120459,PAUSE
9527,0.000000,0.000000,0.258552,PAUSE
9528,0.000000,0.000000,0.423346,PAUSE
9529,1.000000,1.000000,0.189822,PAUSE
9530,0.000000,0.000000,0.155016,PAUSE
9531,1.000000,1.000000,0.070862,PAUSE
9532,0.000000,1.000000,0.030726,PAUSE
9533,1.000000,1.000000,0.013373,PAUSE
9534,0.000000,1.000000,0.006024,PAUSE
9535,0.000000,0.000000,0.012611,PAUSE
9536,0.000000,0.000000,0.057100,PAUSE
9537,0.000000,0.000000,0.161241,PAUSE
9538,0.000000,0.000000,0.313350,PAUSE
9539,0.000000,0.000000,0.479196,PAUSE
9540,0.000000,0.000000,0.628754,ALLOW
9541,0.000000,0.000000,0.747631,ALLOW
9542,0.000000,1.000000,0.325704,PAUSE
9543,0.000000,1.000000,0.134893,PAUSE
9544,0.000000,0.000000,0.086283,PAUSE
9545,0.000000,0.000000,0.138503,PAUSE
9546,0.000000,0.000000,0.265032,PAUSE
9547,0.000000,0.000000,0.425265,PAUSE
9548,0.000000,0.000000,0.581010,ALLOW
9549,1.000000,1.000000,0.256207,PAUSE
9550,0.000000,0.000000,0.189026,PAUSE
9551,1.000000,1.000000,0.084958,PAUSE
9552,0.000000,0.000000,0.083379,PAUSE
9553,0.000000,0.000000,0.167466,PAUSE
9554,1.000000,1.000000,0.079144,PAUSE
9555,0.000000,0.000000,0.089491,PAUSE
9556,1.000000,1.000000,0.043136,PAUSE
9557,0.000000,0.000000,0.059978,PAUSE
9558,0.000000,0.000000,0.146923,PAUSE
9559,0.000000,1.000000,0.070308,PAUSE
9560,1.000000,1.000000,0.030914,PAUSE
9561,0.000000,1.000000,0.013556,PAUSE
9562,0.000000,0.000000,0.019769,PAUSE
9563,1.000000,1.000000,0.011087,PAUSE
9564,1.000000,1.000000,0.005723,PAUSE
9565,1.000000,1.000000,0.003038,PAUSE
9566,0.000000,0.000000,0.012075,PAUSE
9567,0.000000,0.000000,0.058875,PAUSE
9568,0.000000,0.000000,0.165101,PAUSE
9569,0.000000,0.000000,0.318277,PAUSE
9570,0.000000,0.000000,0.484046,PAUSE
9571,0.000000,0.000000,0.632824,ALLOW
9572,1.000000,1.000000,0.277903,PAUSE
9573,1.000000,1.000000,0.115574,PAUSE
9574,0.000000,1.000000,0.047797,PAUSE
9575,1.000000,1.000000,0.019961,PAUSE
9576,0.000000,1.000000,0.008565,PAUSE
9577,0.000000,1.000000,0.003890,PAUSE
9578,1.000000,1.000000,0.001962,PAUSE
9579,1.000000,1.000000,0.001159,PAUSE
9580,0.000000,1.000000,0.000820,PAUSE
9581,0.000000,0.000000,0.007290,PAUSE
9582,0.000000,0.000000,0.044305,PAUSE
9583,0.000000,0.000000,0.138334,PAUSE
9584,1.000000,1.000000,0.066741,PAUSE
9585,0.000000,0.000000,0.082362,PAUSE
9586,0.000000,0.000000,0.177028,PAUSE
9587,0.000000,0.000000,0.325745,PAUSE
9588,0.000000,0.000000,0.489317,PAUSE
9589,1.000000,1.000000,0.217677,PAUSE
9590,1.000000,1.000000,0.091175,PAUSE
9591,1.000000,1.000000,0.037971,PAUSE
9592,0.000000,1.000000,0.016009,PAUSE
9593,1.000000,1.000000,0.006975,PAUSE
9594,0.000000,1.000000,0.003250,PAUSE
9595,1.000000,1.000000,0.001703,PAUSE
9596,0.000000,1.000000,0.001055,PAUSE
9597,1.000000,1.000000,0.000778,PAUSE
9598,0.000000,0.000000,0.007264,PAUSE
9599,0.000000,0.000000,0.044264,PAUSE
9600,0.000000,1.000000,0.023708,PAUSE
9601,0.000000,1.000000,0.011368,PAUSE
9602,0.000000,0.000000,0.023448,PAUSE
9603,1.000000,1.000000,0.013131,PAUSE
9604,0.000000,0.000000,0.033817,PAUSE
9605,0.000000,0.000000,0.110077,PAUSE
9606,1.000000,1.000000,0.054013,PAUSE
9607,1.000000,1.000000,0.024163,PAUSE
9608,0.000000,0.000000,0.032364,PAUSE
9609,1.000000,1.000000,0.017134,PAUSE
9610,1.000000,1.000000,0.008372,PAUSE
9611,1.000000,1.000000,0.004176,PAUSE
9612,0.000000,0.000000,0.013196,PAUSE
9613,1.000000,1.000000,0.008067,PAUSE
9614,0.000000,0.000000,0.027131,PAUSE
9615,1.000000,1.000000,0.015172,PAUSE
9616,1.000000,1.000000,0.007617,PAUSE
9617,1.000000,1.000000,0.003883,PAUSE
9618,0.000000,0.000000,0.013156,PAUSE
9619,0.000000,0.000000,0.061496,PAUSE
9620,0.000000,0.000000,0.169562,PAUSE
9621,0.000000,0.000000,0.323693,PAUSE
9622,0.000000,0.000000,0.489285,PAUSE
9623,1.000000,1.000000,0.217693,PAUSE
9624,1.000000,1.000000,0.091185,PAUSE
9625,0.000000,0.000000,0.066633,PAUSE
9626,0.000000,0.000000,0.126402,PAUSE
9627,0.000000,0.000000,0.255020,PAUSE
9628,0.000000,0.000000,0.416510,PAUSE
9629,0.000000,0.000000,0.573829,ALLOW
9630,1.000000,1.000000,0.253206,PAUSE
9631,0.000000,1.000000,0.105577,PAUSE
9632,0.000000,1.000000,0.043773,PAUSE
9633,1.000000,1.000000,0.018343,PAUSE
9634,0.000000,1.000000,0.007914,PAUSE
9635,0.000000,1.000000,0.003628,PAUSE
9636,1.000000,1.000000,0.001856,PAUSE
9637,0.000000,0.000000,0.008254,PAUSE
9638,1.000000,1.000000,0.005458,PAUSE
9639,0.000000,1.000000,0.003203,PAUSE
9640,0.000000,1.000000,0.001932,PAUSE
9641,0.000000,0.000000,0.010759,PAUSE
9642,0.000000,1.000000,0.006862,PAUSE
9643,0.000000,1.000000,0.003875,PAUSE
9644,0.000000,1.000000,0.002242,PAUSE
9645,0.000000,1.000000,0.001413,PAUSE
9646,1.000000,1.000000,0.000998,PAUSE
9647,0.000000,0.000000,0.008212,PAUSE
9648,1.000000,1.000000,0.005493,PAUSE
9649,0.000000,0.000000,0.022980,PAUSE
9650,0.000000,0.000000,0.088969,PAUSE
9651,1.000000,1.000000,0.044490,PAUSE
9652,0.000000,0.000000,0.065765,PAUSE
9653,0.000000,0.000000,0.158083,PAUSE
9654,0.000000,0.000000,0.304870,PAUSE
9655,0.000000,0.000000,0.469611,PAUSE
9656,0.000000,0.000000,0.620314,ALLOW
9657,0.000000,0.000000,0.741111,ALLOW
9658,0.000000,0.000000,0.829731,ALLOW
9659,0.000000,0.000000,0.890925,ALLOW
9660,0.000000,0.000000,0.931443,ALLOW
9661,1.000000,1.000000,0.401698,PAUSE
9662,0.000000,0.000000,0.258355,PAUSE
9663,0.000000,0.000000,0.305240,PAUSE
9664,0.000000,0.000000,0.434229,PAUSE
9665,1.000000,1.000000,0.193875,PAUSE
9666,0.000000,0.000000,0.155938,PAUSE
9667,1.000000,1.000000,0.071184,PAUSE
9668,1.000000,1.000000,0.030847,PAUSE
9669,0.000000,0.000000,0.034039,PAUSE
9670,0.000000,0.000000,0.095488,PAUSE
9671,0.000000,1.000000,0.047237,PAUSE
9672,1.000000,1.000000,0.021305,PAUSE
9673,1.000000,1.000000,0.009613,PAUSE
9674,1.000000,1.000000,0.004523,PAUSE
9675,0.000000,1.000000,0.002318,PAUSE
9676,1.000000,1.000000,0.001356,PAUSE
9677,0.000000,0.000000,0.008319,PAUSE
9678,0.000000,0.000000,0.047560,PAUSE
9679,0.000000,0.000000,0.144541,PAUSE
9680,1.000000,1.000000,0.069500,PAUSE
9681,0.000000,1.000000,0.030612,PAUSE
9682,0.000000,1.000000,0.013441,PAUSE
9683,1.000000,1.000000,0.006092,PAUSE
9684,0.000000,0.000000,0.013012,PAUSE
9685,1.000000,1.000000,0.007853,PAUSE
9686,0.000000,0.000000,0.026316,PAUSE
9687,1.000000,1.000000,0.014767,PAUSE
9688,0.000000,0.000000,0.036646,PAUSE
9689,0.000000,0.000000,0.115555,PAUSE
9690,1.000000,1.000000,0.056472,PAUSE
9691,0.000000,0.000000,0.074790,PAUSE
9692,1.000000,1.000000,0.036818,PAUSE
9693,0.000000,0.000000,0.055904,PAUSE
9694,1.000000,1.000000,0.028348,PAUSE
9695,1.000000,1.000000,0.013221,PAUSE
9696,0.000000,0.000000,0.024171,PAUSE
9697,1.000000,1.000000,0.013418,PAUSE
9698,0.000000,0.000000,0.033922,PAUSE
9699,0.000000,0.000000,0.110099,PAUSE
9700,0.000000,0.000000,0.244514,PAUSE
9701,0.000000,0.000000,0.408616,PAUSE
9702,1.000000,1.000000,0.183578,PAUSE
9703,1.000000,1.000000,0.077328,PAUSE
9704,0.000000,0.000000,0.060151,PAUSE
9705,0.000000,1.000000,0.028933,PAUSE
9706,0.000000,1.000000,0.013237,PAUSE
9707,1.000000,1.000000,0.006168,PAUSE
9708,0.000000,0.000000,0.014376,PAUSE
9709,0.000000,1.000000,0.008594,PAUSE
9710,1.000000,1.000000,0.004642,PAUSE
9711,0.000000,1.000000,0.002576,PAUSE
9712,0.000000,0.000000,0.011631,PAUSE
9713,0.000000,1.000000,0.007305,PAUSE
9714,0.000000,1.000000,0.004077,PAUSE
9715,1.000000,1.000000,0.002332,PAUSE
9716,0.000000,0.000000,0.011375,PAUSE
9717,1.000000,1.000000,0.007178,PAUSE
9718,1.000000,1.000000,0.004020,PAUSE
9719,1.000000,1.000000,0.002307,PAUSE
9720,0.000000,0.000000,0.011345,PAUSE
9721,1.000000,1.000000,0.007163,PAUSE
9722,0.000000,0.000000,0.025919,PAUSE
9723,1.000000,1.000000,0.014595,PAUSE
9724,0.000000,0.000000,0.036519,PAUSE
9725,0.000000,0.000000,0.115390,PAUSE
9726,1.000000,1.000000,0.056399,PAUSE
9727,0.000000,0.000000,0.074740,PAUSE
9728,0.000000,0.000000,0.168496,PAUSE
9729,0.000000,0.000000,0.316467,PAUSE
9730,0.000000,0.000000,0.480626,PAUSE
9731,1.000000,1.000000,0.214018,PAUSE
9732,1.000000,1.000000,0.089691,PAUSE
9733,0.000000,1.000000,0.037373,PAUSE
9734,0.000000,1.000000,0.015768,PAUSE
9735,0.000000,1.000000,0.006878,PAUSE
9736,0.000000,1.000000,0.003211,PAUSE
9737,1.000000,1.000000,0.001688,PAUSE
9738,0.000000,0.000000,0.008169,PAUSE
9739,0.000000,0.000000,0.046526,PAUSE
9740,0.000000,0.000000,0.142463,PAUSE
9741,0.000000,1.000000,0.068576,PAUSE
9742,0.000000,1.000000,0.030228,PAUSE
9743,0.000000,0.000000,0.036045,PAUSE
9744,0.000000,0.000000,0.101290,PAUSE
9745,1.000000,1.000000,0.049885,PAUSE
9746,0.000000,0.000000,0.069418,PAUSE
9747,1.000000,1.000000,0.034450,PAUSE
9748,0.000000,0.000000,0.054166,PAUSE
9749,0.000000,1.000000,0.027583,PAUSE
9750,0.000000,1.000000,0.012903,PAUSE
9751,0.000000,0.000000,0.023965,PAUSE
9752,0.000000,0.000000,0.084715,PAUSE
9753,0.000000,0.000000,0.206369,PAUSE
9754,1.000000,1.000000,0.096687,PAUSE
9755,1.000000,1.000000,0.041827,PAUSE
9756,0.000000,1.000000,0.018012,PAUSE
9757,0.000000,1.000000,0.007951,PAUSE
9758,1.000000,1.000000,0.003720,PAUSE
9759,1.000000,1.000000,0.001932,PAUSE
9760,1.000000,1.000000,0.001168,PAUSE
9761,1.000000,1.000000,0.000836,PAUSE
9762,0.000000,0.000000,0.007433,PAUSE
9763,0.000000,0.000000,0.044851,PAUSE
9764,0.000000,0.000000,0.139404,PAUSE
9765,0.000000,0.000000,0.285868,PAUSE
9766,0.000000,1.000000,0.131156,PAUSE
9767,0.000000,1.000000,0.055959,PAUSE
9768,0.000000,0.000000,0.049767,PAUSE
9769,0.000000,0.000000,0.114041,PAUSE
9770,0.000000,0.000000,0.243090,PAUSE
9771,1.000000,1.000000,0.112571,PAUSE
9772,0.000000,0.000000,0.111505,PAUSE
9773,1.000000,1.000000,0.052582,PAUSE
9774,1.000000,1.000000,0.023269,PAUSE
9775,0.000000,1.000000,0.010350,PAUSE
9776,1.000000,1.000000,0.004800,PAUSE
9777,0.000000,1.000000,0.002421,PAUSE
9778,1.000000,1.000000,0.001393,PAUSE
9779,0.000000,1.000000,0.000942,PAUSE
9780,1.000000,1.000000,0.000740,PAUSE
9781,0.000000,1.000000,0.000646,PAUSE
9782,0.000000,1.000000,0.000601,PAUSE
9783,0.000000,1.000000,0.000579,PAUSE
9784,0.000000,1.000000,0.000567,PAUSE
9785,0.000000,0.000000,0.006939,PAUSE
9786,0.000000,0.000000,0.043267,PAUSE
9787,0.000000,1.000000,0.023233,PAUSE
9788,0.000000,1.000000,0.011164,PAUSE
9789,0.000000,0.000000,0.023280,PAUSE
9790,0.000000,1.000000,0.013054,PAUSE
9791,1.000000,1.000000,0.006641,PAUSE
9792,1.000000,1.000000,0.003450,PAUSE
9793,0.000000,1.000000,0.001940,PAUSE
9794,0.000000,0.000000,0.009900,PAUSE
9795,0.000000,0.000000,0.052642,PAUSE
9796,0.000000,0.000000,0.154005,PAUSE
9797,0.000000,0.000000,0.304526,PAUSE
9798,0.000000,0.000000,0.470583,PAUSE
9799,0.000000,0.000000,0.621530,ALLOW
9800,0.000000,0.000000,0.742163,ALLOW
9801,0.000000,0.000000,0.830519,ALLOW
9802,0.000000,0.000000,0.891471,ALLOW
9803,0.000000,0.000000,0.931804,ALLOW
9804,0.000000,0.000000,0.957725,ALLOW
9805,0.000000,0.000000,0.974047,ALLOW
9806,0.000000,0.000000,0.984176,ALLOW
9807,1.000000,1.000000,0.423380,PAUSE
9808,0.000000,0.000000,0.268206,PAUSE
9809,0.000000,0.000000,0.310639,PAUSE
9810,1.000000,1.000000,0.139863,PAUSE
9811,0.000000,0.000000,0.123128,PAUSE
9812,0.000000,1.000000,0.057282,PAUSE
9813,0.000000,1.000000,0.025158,PAUSE
9814,0.000000,1.000000,0.011108,PAUSE
9815,0.000000,1.000000,0.005104,PAUSE
9816,1.000000,1.000000,0.002543,PAUSE
9817,0.000000,1.000000,0.001442,PAUSE
9818,0.000000,1.000000,0.000962,PAUSE
9819,1.000000,1.000000,0.000748,PAUSE
9820,1.000000,1.000000,0.000649,PAUSE
9821,0.000000,1.000000,0.000602,PAUSE
9822,0.000000,1.000000,0.000579,PAUSE
9823,1.000000,1.000000,0.000567,PAUSE
9824,0.000000,0.000000,0.006939,PAUSE
9825,0.000000,0.000000,0.043267,PAUSE
9826,0.000000,0.000000,0.136343,PAUSE
9827,0.000000,1.000000,0.065856,PAUSE
9828,0.000000,1.000000,0.029101,PAUSE
9829,0.000000,0.000000,0.035389,PAUSE
9830,0.000000,0.000000,0.100583,PAUSE
9831,1.000000,1.000000,0.049574,PAUSE
9832,0.000000,0.000000,0.069201,PAUSE
9833,1.000000,1.000000,0.034356,PAUSE
9834,0.000000,0.000000,0.054101,PAUSE
9835,0.000000,0.000000,0.140443,PAUSE
9836,0.000000,0.000000,0.283245,PAUSE
9837,1.000000,1.000000,0.129973,PAUSE
9838,0.000000,0.000000,0.121893,PAUSE
9839,0.000000,0.000000,0.213939,PAUSE
9840,0.000000,0.000000,0.362294,PAUSE
9841,0.000000,0.000000,0.522041,ALLOW
9842,0.000000,0.000000,0.662915,ALLOW
9843,0.000000,0.000000,0.772800,ALLOW
9844,0.000000,0.000000,0.851859,ALLOW
9845,0.000000,1.000000,0.368871,PAUSE
9846,1.000000,1.000000,0.152311,PAUSE
9847,0.000000,1.000000,0.062565,PAUSE
9848,0.000000,0.000000,0.042417,PAUSE
9849,0.000000,0.000000,0.088655,PAUSE
9850,1.000000,1.000000,0.043811,PAUSE
9851,0.000000,0.000000,0.063683,PAUSE
9852,0.000000,1.000000,0.031884,PAUSE
9853,0.000000,0.000000,0.052146,PAUSE
9854,1.000000,1.000000,0.026688,PAUSE
9855,0.000000,0.000000,0.047883,PAUSE
9856,0.000000,0.000000,0.132300,PAUSE
9857,0.000000,0.000000,0.273439,PAUSE
9858,1.000000,1.000000,0.125761,PAUSE
9859,0.000000,0.000000,0.119476,PAUSE
9860,0.000000,0.000000,0.211931,PAUSE
9861,0.000000,0.000000,0.360443,PAUSE
9862,0.000000,0.000000,0.520443,ALLOW
9863,0.000000,1.000000,0.230755,PAUSE
9864,0.000000,1.000000,0.096476,PAUSE
9865,1.000000,1.000000,0.040107,PAUSE
9866,1.000000,1.000000,0.016868,PAUSE
9867,0.000000,1.000000,0.007321,PAUSE
9868,0.000000,1.000000,0.003389,PAUSE
9869,0.000000,0.000000,0.009471,PAUSE
9870,0.000000,0.000000,0.049168,PAUSE
9871,1.000000,1.000000,0.026013,PAUSE
9872,0.000000,0.000000,0.049558,PAUSE
9873,0.000000,0.000000,0.136481,PAUSE
9874,0.000000,0.000000,0.279192,PAUSE
9875,0.000000,0.000000,0.444418,PAUSE
9876,0.000000,0.000000,0.599002,ALLOW
9877,0.000000,0.000000,0.724861,ALLOW
9878,0.000000,0.000000,0.818202,ALLOW
9879,0.000000,0.000000,0.883144,ALLOW
9880,0.000000,0.000000,0.926372,ALLOW
9881,0.000000,0.000000,0.954270,ALLOW
9882,0.000000,0.000000,0.971887,ALLOW
9883,0.000000,0.000000,0.982843,ALLOW
9884,1.000000,1.000000,0.422832,PAUSE
9885,1.000000,1.000000,0.174053,PAUSE
9886,0.000000,0.000000,0.103230,PAUSE
9887,0.000000,0.000000,0.147739,PAUSE
9888,0.000000,1.000000,0.069680,PAUSE
9889,1.000000,1.000000,0.030521,PAUSE
9890,1.000000,1.000000,0.013363,PAUSE
9891,0.000000,0.000000,0.019426,PAUSE
9892,0.000000,0.000000,0.070930,PAUSE
9893,1.000000,1.000000,0.036110,PAUSE
9894,0.000000,1.000000,0.016640,PAUSE
9895,0.000000,0.000000,0.027367,PAUSE
9896,0.000000,1.000000,0.014910,PAUSE
9897,1.000000,1.000000,0.007434,PAUSE
9898,0.000000,1.000000,0.003784,PAUSE
9899,0.000000,1.000000,0.002081,PAUSE
9900,0.000000,0.000000,0.010025,PAUSE
9901,0.000000,0.000000,0.052911,PAUSE
9902,0.000000,0.000000,0.154470,PAUSE
9903,0.000000,1.000000,0.073902,PAUSE
9904,1.000000,1.000000,0.032434,PAUSE
9905,0.000000,0.000000,0.037311,PAUSE
9906,0.000000,0.000000,0.102629,PAUSE
9907,0.000000,0.000000,0.230318,PAUSE
9908,0.000000,0.000000,0.392392,PAUSE
9909,1.000000,1.000000,0.176676,PAUSE
9910,0.000000,1.000000,0.074519,PAUSE
9911,0.000000,0.000000,0.058811,PAUSE
9912,0.000000,0.000000,0.120962,PAUSE
9913,0.000000,1.000000,0.058422,PAUSE
9914,0.000000,0.000000,0.074919,PAUSE
9915,0.000000,0.000000,0.167561,PAUSE
9916,0.000000,0.000000,0.315006,PAUSE
9917,0.000000,0.000000,0.479114,PAUSE
9918,0.000000,1.000000,0.213379,PAUSE
9919,0.000000,0.000000,0.167299,PAUSE
9920,1.000000,1.000000,0.075966,PAUSE
9921,1.000000,1.000000,0.032798,PAUSE
9922,0.000000,0.000000,0.035028,PAUSE
9923,0.000000,0.000000,0.096356,PAUSE
9924,0.000000,0.000000,0.220782,PAUSE
9925,1.000000,1.000000,0.102926,PAUSE
9926,0.000000,0.000000,0.105754,PAUSE
9927,0.000000,0.000000,0.199820,PAUSE
9928,0.000000,0.000000,0.348870,PAUSE
9929,1.000000,1.000000,0.158006,PAUSE
9930,1.000000,1.000000,0.066901,PAUSE
9931,0.000000,0.000000,0.055082,PAUSE
9932,0.000000,0.000000,0.118089,PAUSE
9933,0.000000,1.000000,0.057187,PAUSE
9934,0.000000,0.000000,0.074161,PAUSE
9935,0.000000,1.000000,0.036493,PAUSE
9936,0.000000,0.000000,0.055513,PAUSE
9937,0.000000,0.000000,0.141987,PAUSE
9938,0.000000,1.000000,0.068156,PAUSE
9939,0.000000,0.000000,0.082790,PAUSE
9940,0.000000,0.000000,0.176984,PAUSE
9941,0.000000,1.000000,0.083475,PAUSE
9942,1.000000,1.000000,0.036343,PAUSE
9943,1.000000,1.000000,0.015769,PAUSE
9944,0.000000,0.000000,0.020949,PAUSE
9945,1.000000,1.000000,0.011599,PAUSE
9946,0.000000,0.000000,0.030695,PAUSE
9947,0.000000,0.000000,0.103647,PAUSE
9948,1.000000,1.000000,0.051116,PAUSE
9949,0.000000,0.000000,0.070817,PAUSE
9950,0.000000,0.000000,0.164022,PAUSE
9951,1.000000,1.000000,0.077853,PAUSE
9952,0.000000,1.000000,0.034033,PAUSE
9953,0.000000,1.000000,0.014829,PAUSE
9954,1.000000,1.000000,0.006655,PAUSE
9955,0.000000,1.000000,0.003192,PAUSE
9956,0.000000,1.000000,0.001716,PAUSE
9957,0.000000,0.000000,0.008574,PAUSE
9958,1.000000,1.000000,0.005650,PAUSE
9959,0.000000,0.000000,0.023114,PAUSE
9960,1.000000,1.000000,0.013226,PAUSE
9961,1.000000,1.000000,0.006764,PAUSE
9962,0.000000,0.000000,0.019008,PAUSE
9963,0.000000,1.000000,0.011036,PAUSE
9964,0.000000,0.000000,0.031497,PAUSE
9965,0.000000,0.000000,0.106113,PAUSE
9966,0.000000,0.000000,0.239137,PAUSE
9967,0.000000,0.000000,0.402934,PAUSE
9968,0.000000,1.000000,0.181167,PAUSE
9969,1.000000,1.000000,0.076348,PAUSE
9970,0.000000,1.000000,0.031990,PAUSE
9971,0.000000,0.000000,0.028951,PAUSE
9972,0.000000,0.000000,0.080167,PAUSE
9973,0.000000,1.000000,0.040197,PAUSE
9974,1.000000,1.000000,0.018341,PAUSE
9975,0.000000,0.000000,0.028419,PAUSE
9976,0.000000,1.000000,0.015374,PAUSE
9977,0.000000,0.000000,0.035859,PAUSE
9978,0.000000,1.000000,0.019266,PAUSE
9979,0.000000,0.000000,0.041321,PAUSE
9980,0.000000,0.000000,0.122987,PAUSE
9981,0.000000,1.000000,0.059780,PAUSE
9982,0.000000,1.000000,0.026561,PAUSE
9983,0.000000,1.000000,0.011779,PAUSE
9984,0.000000,0.000000,0.018793,PAUSE
9985,0.000000,0.000000,0.070677,PAUSE
9986,1.000000,1.000000,0.036009,PAUSE
9987,0.000000,1.000000,0.016599,PAUSE
9988,1.000000,1.000000,0.007671,PAUSE
9989,0.000000,0.000000,0.016228,PAUSE
9990,0.000000,0.000000,0.067138,PAUSE
9991,0.000000,1.000000,0.034407,PAUSE
9992,0.000000,0.000000,0.057224,PAUSE
9993,0.000000,1.000000,0.029073,PAUSE
9994,0.000000,0.000000,0.050177,PAUSE
9995,0.000000,1.000000,0.025825,PAUSE
9996,1.000000,1.000000,0.012168,PAUSE
9997,0.000000,0.000000,0.023483,PAUSE
9998,1.000000,1.000000,0.013111,PAUSE
9999,0.000000,0.000000,0.033653,PAUSE
10000,0.000000,0.000000,0.109695,PAUSE
10001,0.000000,0.000000,0.243982,PAUSE
10002,1.000000,1.000000,0.113050,PAUSE
10003,0.000000,1.000000,0.048546,PAUSE
10004,0.000000,1.000000,0.020741,PAUSE
10005,1.000000,1.000000,0.009057,PAUSE
10006,0.000000,0.000000,0.014588,PAUSE
10007,1.000000,1.000000,0.008542,PAUSE
10008,1.000000,1.000000,0.004586,PAUSE
10009,0.000000,0.000000,0.016023,PAUSE
10010,0.000000,0.000000,0.069859,PAUSE
10011,0.000000,0.000000,0.183798,PAUSE
10012,0.000000,0.000000,0.340753,PAUSE
10013,0.000000,1.000000,0.154688,PAUSE
10014,0.000000,0.000000,0.136001,PAUSE
10015,0.000000,0.000000,0.225497,PAUSE
10016,0.000000,1.000000,0.104270,PAUSE
10017,0.000000,0.000000,0.104840,PAUSE
10018,0.000000,1.000000,0.049672,PAUSE
10019,0.000000,0.000000,0.063963,PAUSE
10020,0.000000,0.000000,0.150867,PAUSE
10021,1.000000,1.000000,0.072018,PAUSE
10022,0.000000,0.000000,0.085239,PAUSE
10023,0.000000,0.000000,0.179366,PAUSE
10024,0.000000,0.000000,0.327939,PAUSE
10025,0.000000,0.000000,0.491256,PAUSE
10026,0.000000,0.000000,0.638175,ALLOW
10027,0.000000,1.000000,0.280127,PAUSE
10028,1.000000,1.000000,0.116473,PAUSE
10029,1.000000,1.000000,0.048159,PAUSE
10030,0.000000,1.000000,0.020106,PAUSE
10031,0.000000,0.000000,0.019704,PAUSE
10032,0.000000,0.000000,0.064287,PAUSE
10033,0.000000,1.000000,0.032945,PAUSE
10034,1.000000,1.000000,0.015286,PAUSE
10035,1.000000,1.000000,0.007121,PAUSE
10036,0.000000,1.000000,0.003494,PAUSE
10037,0.000000,0.000000,0.011335,PAUSE
10038,0.000000,0.000000,0.055775,PAUSE
10039,0.000000,0.000000,0.159408,PAUSE
10040,0.000000,0.000000,0.311208,PAUSE
10041,0.000000,0.000000,0.477136,PAUSE
10042,0.000000,0.000000,0.627038,ALLOW
10043,0.000000,0.000000,0.746336,ALLOW
10044,0.000000,0.000000,0.833465,ALLOW
10045,0.000000,0.000000,0.893452,ALLOW
10046,0.000000,0.000000,0.933091,ALLOW
10047,0.000000,1.000000,0.402377,PAUSE
10048,1.000000,1.000000,0.165816,PAUSE
10049,0.000000,1.000000,0.067988,PAUSE
10050,0.000000,0.000000,0.044719,PAUSE
10051,0.000000,1.000000,0.021473,PAUSE
10052,0.000000,1.000000,0.009973,PAUSE
10053,0.000000,1.000000,0.004771,PAUSE
10054,0.000000,1.000000,0.002463,PAUSE
10055,0.000000,0.000000,0.010059,PAUSE
10056,0.000000,0.000000,0.052545,PAUSE
10057,0.000000,0.000000,0.153702,PAUSE
10058,0.000000,0.000000,0.304115,PAUSE
10059,0.000000,1.000000,0.138998,PAUSE
10060,1.000000,1.000000,0.059164,PAUSE
10061,1.000000,1.000000,0.025044,PAUSE
10062,1.000000,1.000000,0.010798,PAUSE
10063,0.000000,1.000000,0.004873,PAUSE
10064,0.000000,0.000000,0.011016,PAUSE
10065,0.000000,0.000000,0.052905,PAUSE
10066,0.000000,0.000000,0.153809,PAUSE
10067,0.000000,0.000000,0.304118,PAUSE
10068,0.000000,0.000000,0.470135,PAUSE
10069,0.000000,1.000000,0.209616,PAUSE
10070,0.000000,1.000000,0.087907,PAUSE
10071,0.000000,0.000000,0.065114,PAUSE
10072,0.000000,0.000000,0.125382,PAUSE
10073,0.000000,0.000000,0.254104,PAUSE
10074,0.000000,0.000000,0.415675,PAUSE
10075,0.000000,0.000000,0.573131,ALLOW
10076,0.000000,0.000000,0.704509,ALLOW
10077,0.000000,0.000000,0.803500,ALLOW
10078,0.000000,0.000000,0.873110,ALLOW
10079,0.000000,0.000000,0.919785,ALLOW
10080,0.000000,0.000000,0.950061,ALLOW
10081,0.000000,0.000000,0.969248,ALLOW
10082,0.000000,0.000000,0.981210,ALLOW
10083,0.000000,0.000000,0.988582,ALLOW
10084,0.000000,1.000000,0.425188,PAUSE
10085,0.000000,1.000000,0.175002,PAUSE
10086,0.000000,0.000000,0.103634,PAUSE
10087,0.000000,0.000000,0.147947,PAUSE
10088,0.000000,0.000000,0.271823,PAUSE
10089,0.000000,0.000000,0.430727,PAUSE
10090,1.000000,1.000000,0.192854,PAUSE
10091,0.000000,0.000000,0.156413,PAUSE
10092,0.000000,1.000000,0.071433,PAUSE
10093,1.000000,1.000000,0.030956,PAUSE
10094,1.000000,1.000000,0.013465,PAUSE
10095,0.000000,1.000000,0.006061,PAUSE
10096,0.000000,0.000000,0.012628,PAUSE
10097,1.000000,1.000000,0.007643,PAUSE
10098,0.000000,0.000000,0.025936,PAUSE
10099,0.000000,0.000000,0.094887,PAUSE
10100,0.000000,0.000000,0.223058,PAUSE
10101,0.000000,1.000000,0.103974,PAUSE
10102,1.000000,1.000000,0.044823,PAUSE
10103,1.000000,1.000000,0.019230,PAUSE
10104,0.000000,1.000000,0.008445,PAUSE
10105,0.000000,0.000000,0.014277,PAUSE
10106,0.000000,0.000000,0.059873,PAUSE
10107,0.000000,0.000000,0.165684,PAUSE
