seq,acc_cmd,acc_exec,trust,decision
6734,0.860004,0.000000,0.037298,PAUSE
6735,0.000000,0.000000,0.058687,PAUSE
6736,0.000000,1.000000,0.036320,PAUSE
6737,0.000000,0.000000,0.074302,PAUSE
6738,0.860004,1.000000,0.037208,PAUSE
6739,0.860004,0.000000,0.021770,PAUSE
6740,0.000000,1.000000,0.014872,PAUSE
6741,0.860004,1.000000,0.007864,PAUSE
6742,0.000000,1.000000,0.004096,PAUSE
6743,0.000000,0.000000,0.014167,PAUSE
6744,0.000000,0.000000,0.064553,PAUSE
6745,0.860004,1.000000,0.033241,PAUSE
6746,0.000000,1.000000,0.015437,PAUSE
6747,0.860004,1.000000,0.007191,PAUSE
6748,0.000000,1.000000,0.003525,PAUSE
6749,0.000000,0.000000,0.011381,PAUSE
6750,0.860004,1.000000,0.007109,PAUSE
6751,0.000000,0.000000,0.025533,PAUSE
6752,0.000000,1.000000,0.014400,PAUSE
6753,0.000000,0.000000,0.036266,PAUSE
6754,0.000000,0.000000,0.114943,PAUSE
6755,0.000000,0.000000,0.251280,PAUSE
6756,0.860004,1.000000,0.116209,PAUSE
6757,0.000000,0.000000,0.113897,PAUSE
6758,0.000000,1.000000,0.053606,PAUSE
6759,0.860004,1.000000,0.023690,PAUSE
6760,0.000000,1.000000,0.010522,PAUSE
6761,0.860004,1.000000,0.004869,PAUSE
6762,0.860004,0.000000,0.006822,PAUSE
6763,0.860004,0.000000,0.005261,PAUSE
6764,0.000000,1.000000,0.008964,PAUSE
6765,0.860004,1.000000,0.005628,PAUSE
6766,0.000000,1.000000,0.003239,PAUSE
6767,0.000000,0.000000,0.014117,PAUSE
6768,0.000000,0.000000,0.065354,PAUSE
6769,0.860004,1.000000,0.033623,PAUSE
6770,0.000000,1.000000,0.015601,PAUSE
6771,0.000000,0.000000,0.026701,PAUSE
6772,0.860004,1.000000,0.014615,PAUSE
6773,0.000000,0.000000,0.035238,PAUSE
6774,0.000000,1.000000,0.018985,PAUSE
6775,0.000000,0.000000,0.041079,PAUSE
6776,0.000000,0.000000,0.122642,PAUSE
6777,0.860004,1.000000,0.059627,PAUSE
6778,0.860004,0.000000,0.032154,PAUSE
6779,0.000000,0.000000,0.058865,PAUSE
6780,0.000000,1.000000,0.036031,PAUSE
6781,0.000000,0.000000,0.073174,PAUSE
6782,0.000000,0.000000,0.178109,PAUSE
6783,0.000000,0.000000,0.331194,PAUSE
6784,0.000000,0.000000,0.495718,PAUSE
6785,0.000000,0.000000,0.642282,ALLOW
6786,0.860004,1.000000,0.281847,PAUSE
6787,0.000000,0.000000,0.201729,PAUSE
6788,0.000000,1.000000,0.090197,PAUSE
6789,0.000000,0.000000,0.085973,PAUSE
6790,0.000000,0.000000,0.169314,PAUSE
6791,0.000000,0.000000,0.312809,PAUSE
6792,0.000000,0.000000,0.475754,PAUSE
6793,0.000000,0.000000,0.624982,ALLOW
6794,0.860004,1.000000,0.274612,PAUSE
6795,0.000000,0.000000,0.198159,PAUSE
6796,0.000000,1.000000,0.088726,PAUSE
6797,0.000000,0.000000,0.085248,PAUSE
6798,0.860004,1.000000,0.040805,PAUSE
6799,0.860004,0.000000,0.024206,PAUSE
6800,0.000000,1.000000,0.015607,PAUSE
6801,0.000000,0.000000,0.043815,PAUSE
6802,0.860004,1.000000,0.023192,PAUSE
6803,0.000000,0.000000,0.045856,PAUSE
6804,0.000000,1.000000,0.023918,PAUSE
6805,0.000000,0.000000,0.045796,PAUSE
6806,0.000000,0.000000,0.129669,PAUSE
6807,0.000000,0.000000,0.270279,PAUSE
6808,0.860004,1.000000,0.124402,PAUSE
6809,0.000000,0.000000,0.118694,PAUSE
6810,0.000000,1.000000,0.055633,PAUSE
6811,0.000000,0.000000,0.067764,PAUSE
6812,0.000000,0.000000,0.154789,PAUSE
6813,0.860004,1.000000,0.073720,PAUSE
6814,0.860004,0.000000,0.037995,PAUSE
6815,0.860004,0.000000,0.018735,PAUSE
6816,0.000000,1.000000,0.020281,PAUSE
6817,0.000000,0.000000,0.067721,PAUSE
6818,0.860004,1.000000,0.034563,PAUSE
6819,0.860004,0.000000,0.018796,PAUSE
6820,0.000000,1.000000,0.013679,PAUSE
6821,0.000000,0.000000,0.043933,PAUSE
6822,0.000000,0.000000,0.132993,PAUSE
6823,0.860004,1.000000,0.064308,PAUSE
6824,0.000000,1.000000,0.028451,PAUSE
6825,0.860004,1.000000,0.012555,PAUSE
6826,0.860004,0.000000,0.009865,PAUSE
6827,0.000000,0.000000,0.037235,PAUSE
6828,0.000000,1.000000,0.022662,PAUSE
6829,0.860004,1.000000,0.011265,PAUSE
6830,0.000000,1.000000,0.005539,PAUSE
6831,0.860004,1.000000,0.002871,PAUSE
6832,0.000000,1.000000,0.001648,PAUSE
6833,0.000000,0.000000,0.009177,PAUSE
6834,0.000000,0.000000,0.050384,PAUSE
6835,0.860004,1.000000,0.026611,PAUSE
6836,0.860004,0.000000,0.017793,PAUSE
6837,0.860004,0.000000,0.010304,PAUSE
6838,0.860004,1.000000,0.006084,PAUSE
6839,0.000000,0.000000,0.021794,PAUSE
6840,0.860004,0.000000,0.014511,PAUSE
6841,0.860004,0.000000,0.008613,PAUSE
6842,0.860004,0.000000,0.005265,PAUSE
6843,0.860004,1.000000,0.003508,PAUSE
6844,0.000000,1.000000,0.005504,PAUSE
6845,0.860004,1.000000,0.003702,PAUSE
6846,0.000000,1.000000,0.002301,PAUSE
6847,0.860004,1.000000,0.001492,PAUSE
6848,0.000000,1.000000,0.001056,PAUSE
6849,0.000000,0.000000,0.008527,PAUSE
6850,0.860004,1.000000,0.005668,PAUSE
6851,0.860004,0.000000,0.007810,PAUSE
6852,0.860004,0.000000,0.005859,PAUSE
6853,0.860004,1.000000,0.004134,PAUSE
6854,0.860004,1.000000,0.003042,PAUSE
6855,0.000000,0.000000,0.016949,PAUSE
6856,0.000000,1.000000,0.010869,PAUSE
6857,0.860004,1.000000,0.005845,PAUSE
6858,0.000000,1.000000,0.003158,PAUSE
6859,0.000000,0.000000,0.012729,PAUSE
6860,0.000000,0.000000,0.060928,PAUSE
6861,0.860004,1.000000,0.031558,PAUSE
6862,0.000000,1.000000,0.014724,PAUSE
6863,0.000000,0.000000,0.026056,PAUSE
6864,0.860004,1.000000,0.014323,PAUSE
6865,0.860004,0.000000,0.012212,PAUSE
6866,0.000000,1.000000,0.009760,PAUSE
6867,0.000000,0.000000,0.037326,PAUSE
6868,0.000000,0.000000,0.121021,PAUSE
6869,0.000000,0.000000,0.260571,PAUSE
6870,0.000000,0.000000,0.425788,PAUSE
6871,0.860004,1.000000,0.190861,PAUSE
6872,0.860004,0.000000,0.084862,PAUSE
6873,0.000000,0.000000,0.080660,PAUSE
6874,0.000000,1.000000,0.046676,PAUSE
6875,0.860004,1.000000,0.021859,PAUSE
6876,0.860004,0.000000,0.014314,PAUSE
6877,0.000000,0.000000,0.041933,PAUSE
6878,0.000000,1.000000,0.026411,PAUSE
6879,0.000000,0.000000,0.060873,PAUSE
6880,0.000000,0.000000,0.159945,PAUSE
6881,0.000000,0.000000,0.309793,PAUSE
6882,0.860004,1.000000,0.141405,PAUSE
6883,0.860004,0.000000,0.065044,PAUSE
6884,0.000000,1.000000,0.034384,PAUSE
6885,0.860004,1.000000,0.016054,PAUSE
6886,0.000000,1.000000,0.007482,PAUSE
6887,0.860004,1.000000,0.003659,PAUSE
6888,0.000000,1.000000,0.001968,PAUSE
6889,0.860004,1.000000,0.001214,PAUSE
6890,0.000000,1.000000,0.000871,PAUSE
6891,0.000000,0.000000,0.007644,PAUSE
6892,0.000000,0.000000,0.045627,PAUSE
6893,0.000000,0.000000,0.140915,PAUSE
6894,0.000000,0.000000,0.287835,PAUSE
6895,0.860004,1.000000,0.132002,PAUSE
6896,0.860004,0.000000,0.061435,PAUSE
6897,0.000000,0.000000,0.071672,PAUSE
6898,0.860004,0.000000,0.038545,PAUSE
6899,0.860004,0.000000,0.019286,PAUSE
6900,0.000000,1.000000,0.030343,PAUSE
6901,0.860004,1.000000,0.016317,PAUSE
6902,0.000000,1.000000,0.008044,PAUSE
6903,0.860004,1.000000,0.004044,PAUSE
6904,0.000000,1.000000,0.002191,PAUSE
6905,0.000000,0.000000,0.010132,PAUSE
6906,0.000000,0.000000,0.053156,PAUSE
6907,0.000000,0.000000,0.154899,PAUSE
6908,0.860004,1.000000,0.074092,PAUSE
6909,0.860004,0.000000,0.037599,PAUSE
6910,0.000000,1.000000,0.022374,PAUSE
6911,0.860004,1.000000,0.011076,PAUSE
6912,0.860004,0.000000,0.008231,PAUSE
6913,0.000000,0.000000,0.032081,PAUSE
6914,0.000000,1.000000,0.021662,PAUSE
6915,0.860004,1.000000,0.011041,PAUSE
6916,0.000000,1.000000,0.005498,PAUSE
6917,0.860004,1.000000,0.002873,PAUSE
6918,0.000000,1.000000,0.001657,PAUSE
6919,0.860004,1.000000,0.001091,PAUSE
6920,0.860004,0.000000,0.004598,PAUSE
6921,0.860004,0.000000,0.004143,PAUSE
6922,0.000000,1.000000,0.007904,PAUSE
6923,0.860004,1.000000,0.005092,PAUSE
6924,0.000000,1.000000,0.002992,PAUSE
6925,0.860004,1.000000,0.001822,PAUSE
6926,0.000000,1.000000,0.001214,PAUSE
6927,0.860004,1.000000,0.000903,PAUSE
6928,0.000000,1.000000,0.000742,PAUSE
6929,0.860004,1.000000,0.000657,PAUSE
6930,0.860004,0.000000,0.004249,PAUSE
6931,0.860004,0.000000,0.003944,PAUSE
6932,0.000000,1.000000,0.007595,PAUSE
6933,0.000000,0.000000,0.040962,PAUSE
6934,0.000000,0.000000,0.130833,PAUSE
6935,0.000000,0.000000,0.274370,PAUSE
6936,0.000000,0.000000,0.440205,PAUSE
6937,0.000000,0.000000,0.595580,ALLOW
6938,0.860004,1.000000,0.262332,PAUSE
6939,0.000000,0.000000,0.192123,PAUSE
6940,0.860004,0.000000,0.093825,PAUSE
6941,0.000000,0.000000,0.108188,PAUSE
6942,0.000000,1.000000,0.062969,PAUSE
6943,0.000000,0.000000,0.102430,PAUSE
6944,0.000000,0.000000,0.216350,PAUSE
6945,0.860004,1.000000,0.100821,PAUSE
6946,0.860004,0.000000,0.048516,PAUSE
6947,0.860004,0.000000,0.022863,PAUSE
6948,0.000000,1.000000,0.022469,PAUSE
6949,0.000000,0.000000,0.070086,PAUSE
6950,0.000000,0.000000,0.180397,PAUSE
6951,0.000000,0.000000,0.335784,PAUSE
6952,0.000000,0.000000,0.500627,ALLOW
6953,0.860004,1.000000,0.222468,PAUSE
6954,0.000000,1.000000,0.093121,PAUSE
6955,0.860004,1.000000,0.038756,PAUSE
6956,0.000000,1.000000,0.016325,PAUSE
6957,0.000000,0.000000,0.018023,PAUSE
6958,0.860004,1.000000,0.009993,PAUSE
6959,0.000000,0.000000,0.027878,PAUSE
6960,0.000000,1.000000,0.015468,PAUSE
6961,0.000000,0.000000,0.037260,PAUSE
6962,0.860004,1.000000,0.019960,PAUSE
6963,0.000000,0.000000,0.042146,PAUSE
6964,0.000000,1.000000,0.022210,PAUSE
6965,0.000000,0.000000,0.044232,PAUSE
6966,0.000000,0.000000,0.127411,PAUSE
6967,0.000000,0.000000,0.267449,PAUSE
6968,0.000000,0.000000,0.432454,PAUSE
6969,0.860004,1.000000,0.193678,PAUSE
6970,0.000000,1.000000,0.081433,PAUSE
6971,0.000000,0.000000,0.062086,PAUSE
6972,0.860004,1.000000,0.029736,PAUSE
6973,0.000000,0.000000,0.045429,PAUSE
6974,0.000000,1.000000,0.023464,PAUSE
6975,0.860004,1.000000,0.011134,PAUSE
6976,0.860004,0.000000,0.010877,PAUSE
6977,0.000000,0.000000,0.043789,PAUSE
6978,0.000000,1.000000,0.025980,PAUSE
6979,0.000000,0.000000,0.056930,PAUSE
6980,0.860004,1.000000,0.029215,PAUSE
6981,0.000000,0.000000,0.051195,PAUSE
6982,0.000000,1.000000,0.026318,PAUSE
6983,0.860004,1.000000,0.012382,PAUSE
6984,0.000000,1.000000,0.005884,PAUSE
6985,0.000000,0.000000,0.014737,PAUSE
6986,0.860004,1.000000,0.008806,PAUSE
6987,0.860004,0.000000,0.009856,PAUSE
6988,0.000000,1.000000,0.008330,PAUSE
6989,0.860004,1.000000,0.004894,PAUSE
6990,0.860004,0.000000,0.005575,PAUSE
6991,0.860004,0.000000,0.004348,PAUSE
6992,0.000000,1.000000,0.010000,PAUSE
6993,0.860004,1.000000,0.006283,PAUSE
6994,0.000000,1.000000,0.003569,PAUSE
6995,0.860004,1.000000,0.002092,PAUSE
6996,0.000000,1.000000,0.001340,PAUSE
6997,0.000000,0.000000,0.009094,PAUSE
6998,0.860004,1.000000,0.005970,PAUSE
6999,0.000000,0.000000,0.023864,PAUSE
7000,0.860004,0.000000,0.022460,PAUSE
7001,0.000000,0.000000,0.068951,PAUSE
7002,0.000000,1.000000,0.042131,PAUSE
7003,0.000000,0.000000,0.081268,PAUSE
7004,0.860004,1.000000,0.040338,PAUSE
7005,0.860004,0.000000,0.023309,PAUSE
7006,0.000000,1.000000,0.015588,PAUSE
7007,0.860004,1.000000,0.008169,PAUSE
7008,0.860004,0.000000,0.006984,PAUSE
7009,0.000000,0.000000,0.031195,PAUSE
7010,0.000000,1.000000,0.021129,PAUSE
7011,0.000000,0.000000,0.055604,PAUSE
7012,0.860004,1.000000,0.028735,PAUSE
7013,0.000000,0.000000,0.051190,PAUSE
7014,0.860004,0.000000,0.034643,PAUSE
7015,0.000000,0.000000,0.077248,PAUSE
7016,0.000000,1.000000,0.047515,PAUSE
7017,0.000000,0.000000,0.088760,PAUSE
7018,0.860004,1.000000,0.043717,PAUSE
7019,0.000000,0.000000,0.063193,PAUSE
7020,0.860004,0.000000,0.040357,PAUSE
7021,0.000000,0.000000,0.081953,PAUSE
7022,0.000000,1.000000,0.049911,PAUSE
7023,0.860004,1.000000,0.023501,PAUSE
7024,0.860004,0.000000,0.015399,PAUSE
7025,0.000000,0.000000,0.044012,PAUSE
7026,0.000000,1.000000,0.027460,PAUSE
7027,0.000000,0.000000,0.061973,PAUSE
7028,0.860004,1.000000,0.031595,PAUSE
7029,0.860004,0.000000,0.019396,PAUSE
7030,0.000000,1.000000,0.013715,PAUSE
7031,0.860004,1.000000,0.007362,PAUSE
7032,0.860004,0.000000,0.006614,PAUSE
7033,0.000000,0.000000,0.030828,PAUSE
7034,0.000000,1.000000,0.020926,PAUSE
7035,0.000000,0.000000,0.055338,PAUSE
7036,0.860004,1.000000,0.028614,PAUSE
7037,0.000000,0.000000,0.051085,PAUSE
7038,0.000000,0.000000,0.137962,PAUSE
7039,0.860004,0.000000,0.077762,PAUSE
7040,0.860004,0.000000,0.037458,PAUSE
7041,0.000000,0.000000,0.054162,PAUSE
7042,0.860004,0.000000,0.030508,PAUSE
7043,0.000000,0.000000,0.059981,PAUSE
7044,0.860004,0.000000,0.033953,PAUSE
7045,0.860004,0.000000,0.017470,PAUSE
7046,0.860004,0.000000,0.009199,PAUSE
7047,0.000000,0.000000,0.024479,PAUSE
7048,0.000000,1.000000,0.039371,PAUSE
7049,0.000000,0.000000,0.114343,PAUSE
7050,0.000000,0.000000,0.248773,PAUSE
7051,0.860004,1.000000,0.115102,PAUSE
7052,0.000000,0.000000,0.113186,PAUSE
7053,0.860004,0.000000,0.060626,PAUSE
7054,0.000000,1.000000,0.037829,PAUSE
7055,0.000000,0.000000,0.076930,PAUSE
7056,0.000000,0.000000,0.184179,PAUSE
7057,0.860004,1.000000,0.086851,PAUSE
7058,0.000000,0.000000,0.095441,PAUSE
7059,0.860004,0.000000,0.053312,PAUSE
7060,0.000000,1.000000,0.034419,PAUSE
7061,0.860004,1.000000,0.016778,PAUSE
7062,0.000000,0.000000,0.031740,PAUSE
7063,0.860004,0.000000,0.023843,PAUSE
7064,0.860004,0.000000,0.013697,PAUSE
7065,0.860004,0.000000,0.007782,PAUSE
7066,0.000000,1.000000,0.022903,PAUSE
7067,0.860004,1.000000,0.013018,PAUSE
7068,0.000000,0.000000,0.034248,PAUSE
7069,0.000000,1.000000,0.018554,PAUSE
7070,0.000000,0.000000,0.040762,PAUSE
7071,0.860004,1.000000,0.021579,PAUSE
7072,0.860004,0.000000,0.015402,PAUSE
7073,0.000000,0.000000,0.046864,PAUSE
7074,0.860004,0.000000,0.027794,PAUSE
7075,0.000000,1.000000,0.027291,PAUSE
7076,0.860004,1.000000,0.014334,PAUSE
7077,0.000000,0.000000,0.032739,PAUSE
7078,0.000000,1.000000,0.017744,PAUSE
7079,0.000000,0.000000,0.039577,PAUSE
7080,0.860004,1.000000,0.021023,PAUSE
7081,0.000000,1.000000,0.010137,PAUSE
7082,0.000000,0.000000,0.021994,PAUSE
7083,0.860004,1.000000,0.012434,PAUSE
7084,0.000000,0.000000,0.033006,PAUSE
7085,0.000000,0.000000,0.108670,PAUSE
7086,0.000000,0.000000,0.242615,PAUSE
7087,0.000000,0.000000,0.406620,PAUSE
7088,0.000000,0.000000,0.566033,ALLOW
7089,0.860004,0.000000,0.265477,PAUSE
7090,0.000000,0.000000,0.222691,PAUSE
7091,0.000000,0.000000,0.313494,PAUSE
7092,0.860004,0.000000,0.150598,PAUSE
7093,0.860004,0.000000,0.067025,PAUSE
7094,0.000000,1.000000,0.056134,PAUSE
7095,0.000000,0.000000,0.120537,PAUSE
7096,0.860004,1.000000,0.058292,PAUSE
7097,0.860004,0.000000,0.028726,PAUSE
7098,0.000000,1.000000,0.018350,PAUSE
7099,0.860004,1.000000,0.009383,PAUSE
7100,0.000000,1.000000,0.004740,PAUSE
7101,0.000000,0.000000,0.014718,PAUSE
7102,0.000000,0.000000,0.065595,PAUSE
7103,0.860004,1.000000,0.033720,PAUSE
7104,0.000000,1.000000,0.015640,PAUSE
7105,0.860004,1.000000,0.007274,PAUSE
7106,0.860004,0.000000,0.007823,PAUSE
7107,0.860004,0.000000,0.005674,PAUSE
7108,0.000000,1.000000,0.009802,PAUSE
7109,0.000000,0.000000,0.047313,PAUSE
7110,0.000000,0.000000,0.143007,PAUSE
7111,0.000000,0.000000,0.290273,PAUSE
7112,0.860004,1.000000,0.133047,PAUSE
7113,0.000000,1.000000,0.056732,PAUSE
7114,0.860004,1.000000,0.024060,PAUSE
7115,0.000000,1.000000,0.010400,PAUSE
7116,0.000000,0.000000,0.015256,PAUSE
7117,0.860004,1.000000,0.008828,PAUSE
7118,0.000000,1.000000,0.004705,PAUSE
7119,0.000000,0.000000,0.016107,PAUSE
7120,0.860004,1.000000,0.009607,PAUSE
7121,0.860004,0.000000,0.010089,PAUSE
7122,0.000000,1.000000,0.008556,PAUSE
7123,0.860004,1.000000,0.005013,PAUSE
7124,0.860004,0.000000,0.005612,PAUSE
7125,0.000000,1.000000,0.005774,PAUSE
7126,0.000000,0.000000,0.029843,PAUSE
7127,0.860004,1.000000,0.016639,PAUSE
7128,0.000000,1.000000,0.008284,PAUSE
7129,0.860004,1.000000,0.004176,PAUSE
7130,0.860004,0.000000,0.006033,PAUSE
7131,0.860004,0.000000,0.004782,PAUSE
7132,0.000000,1.000000,0.009178,PAUSE
7133,0.000000,0.000000,0.046134,PAUSE
7134,0.000000,0.000000,0.140933,PAUSE
7135,0.860004,1.000000,0.067887,PAUSE
7136,0.000000,1.000000,0.029942,PAUSE
7137,0.000000,0.000000,0.035873,PAUSE
7138,0.000000,0.000000,0.101096,PAUSE
7139,0.860004,1.000000,0.049800,PAUSE
7140,0.000000,1.000000,0.022381,PAUSE
7141,0.000000,0.000000,0.031133,PAUSE
7142,0.000000,0.000000,0.095408,PAUSE
7143,0.860004,1.000000,0.047276,PAUSE
7144,0.860004,0.000000,0.026563,PAUSE
7145,0.860004,0.000000,0.013945,PAUSE
7146,0.000000,1.000000,0.017669,PAUSE
7147,0.000000,0.000000,0.064711,PAUSE
7148,0.000000,0.000000,0.173017,PAUSE
7149,0.860004,1.000000,0.082060,PAUSE
7150,0.000000,1.000000,0.035801,PAUSE
7151,0.860004,1.000000,0.015558,PAUSE
7152,0.000000,1.000000,0.006954,PAUSE
7153,0.000000,0.000000,0.013488,PAUSE
7154,0.000000,0.000000,0.058980,PAUSE
7155,0.000000,0.000000,0.164419,PAUSE
7156,0.000000,0.000000,0.317230,PAUSE
7157,0.860004,1.000000,0.144620,PAUSE
7158,0.000000,1.000000,0.061459,PAUSE
7159,0.860004,1.000000,0.025973,PAUSE
7160,0.860004,0.000000,0.015722,PAUSE
7161,0.000000,1.000000,0.009651,PAUSE
7162,0.000000,0.000000,0.030603,PAUSE
7163,0.000000,0.000000,0.105050,PAUSE
7164,0.000000,0.000000,0.237820,PAUSE
7165,0.000000,0.000000,0.401570,PAUSE
7166,0.860004,1.000000,0.180589,PAUSE
7167,0.000000,1.000000,0.076113,PAUSE
7168,0.000000,0.000000,0.059576,PAUSE
7169,0.000000,0.000000,0.121525,PAUSE
7170,0.860004,1.000000,0.058663,PAUSE
7171,0.000000,1.000000,0.026034,PAUSE
7172,0.860004,1.000000,0.011547,PAUSE
7173,0.860004,0.000000,0.009739,PAUSE
7174,0.000000,1.000000,0.007019,PAUSE
7175,0.860004,1.000000,0.004082,PAUSE
7176,0.860004,0.000000,0.005088,PAUSE
7177,0.860004,0.000000,0.004095,PAUSE
7178,0.860004,1.000000,0.003149,PAUSE
7179,0.000000,1.000000,0.003483,PAUSE
7180,0.860004,1.000000,0.002432,PAUSE
7181,0.000000,1.000000,0.001631,PAUSE
7182,0.000000,0.000000,0.010705,PAUSE
7183,0.000000,0.000000,0.055880,PAUSE
7184,0.860004,1.000000,0.029206,PAUSE
7185,0.860004,0.000000,0.018373,PAUSE
7186,0.000000,1.000000,0.013321,PAUSE
7187,0.000000,0.000000,0.043077,PAUSE
7188,0.000000,0.000000,0.131362,PAUSE
7189,0.000000,0.000000,0.274213,PAUSE
7190,0.000000,0.000000,0.439813,PAUSE
7191,0.860004,1.000000,0.196798,PAUSE
7192,0.860004,0.000000,0.087245,PAUSE
7193,0.000000,1.000000,0.043814,PAUSE
7194,0.860004,1.000000,0.019916,PAUSE
7195,0.000000,1.000000,0.009052,PAUSE
7196,0.000000,0.000000,0.017189,PAUSE
7197,0.860004,1.000000,0.009951,PAUSE
7198,0.000000,1.000000,0.005243,PAUSE
7199,0.000000,0.000000,0.016954,PAUSE
7200,0.000000,0.000000,0.072007,PAUSE
7201,0.000000,0.000000,0.187260,PAUSE
7202,0.000000,0.000000,0.344807,PAUSE
7203,0.000000,0.000000,0.509445,ALLOW
7204,0.000000,0.000000,0.653819,ALLOW
7205,0.000000,0.000000,0.766435,ALLOW
7206,0.860004,1.000000,0.333508,PAUSE
7207,0.000000,1.000000,0.138044,PAUSE
7208,0.000000,0.000000,0.087666,PAUSE
7209,0.000000,0.000000,0.139293,PAUSE
7210,0.860004,1.000000,0.066168,PAUSE
7211,0.000000,1.000000,0.029097,PAUSE
7212,0.000000,0.000000,0.034716,PAUSE
7213,0.860004,1.000000,0.018116,PAUSE
7214,0.000000,1.000000,0.008774,PAUSE
7215,0.000000,0.000000,0.020173,PAUSE
7216,0.000000,0.000000,0.077942,PAUSE
7217,0.000000,0.000000,0.196315,PAUSE
7218,0.000000,0.000000,0.355200,PAUSE
7219,0.000000,0.000000,0.519167,ALLOW
7220,0.860004,1.000000,0.230274,PAUSE
7221,0.000000,1.000000,0.096287,PAUSE
7222,0.000000,0.000000,0.068981,PAUSE
7223,0.000000,0.000000,0.127950,PAUSE
7224,0.000000,0.000000,0.256386,PAUSE
7225,0.000000,0.000000,0.417746,PAUSE
7226,0.000000,0.000000,0.574859,ALLOW
7227,0.000000,0.000000,0.705830,ALLOW
7228,0.000000,0.000000,0.804443,ALLOW
7229,0.000000,0.000000,0.873750,ALLOW
7230,0.000000,0.000000,0.920205,ALLOW
7231,0.000000,0.000000,0.950329,ALLOW
7232,0.860004,1.000000,0.409470,PAUSE
7233,0.000000,1.000000,0.168673,PAUSE
7234,0.000000,0.000000,0.100932,PAUSE
7235,0.000000,0.000000,0.146542,PAUSE
7236,0.000000,0.000000,0.270873,PAUSE
7237,0.860004,1.000000,0.124363,PAUSE
7238,0.000000,1.000000,0.053142,PAUSE
7239,0.860004,1.000000,0.022597,PAUSE
7240,0.860004,0.000000,0.014341,PAUSE
7241,0.860004,0.000000,0.008400,PAUSE
7242,0.860004,1.000000,0.005122,PAUSE
7243,0.000000,1.000000,0.004287,PAUSE
7244,0.860004,1.000000,0.002758,PAUSE
7245,0.000000,1.000000,0.001763,PAUSE
7246,0.000000,0.000000,0.010772,PAUSE
7247,0.000000,0.000000,0.055950,PAUSE
7248,0.000000,0.000000,0.160119,PAUSE
7249,0.860004,1.000000,0.076402,PAUSE
7250,0.000000,1.000000,0.033468,PAUSE
7251,0.860004,1.000000,0.014607,PAUSE
7252,0.000000,1.000000,0.006568,PAUSE
7253,0.860004,1.000000,0.003157,PAUSE
7254,0.860004,0.000000,0.005668,PAUSE
7255,0.000000,1.000000,0.004644,PAUSE
7256,0.000000,0.000000,0.023576,PAUSE
7257,0.000000,0.000000,0.091346,PAUSE
7258,0.860004,1.000000,0.045583,PAUSE
7259,0.000000,1.000000,0.020644,PAUSE
7260,0.000000,0.000000,0.030165,PAUSE
7261,0.000000,0.000000,0.094407,PAUSE
7262,0.000000,0.000000,0.219996,PAUSE
7263,0.860004,1.000000,0.102612,PAUSE
7264,0.000000,1.000000,0.044260,PAUSE
7265,0.000000,0.000000,0.043742,PAUSE
7266,0.860004,1.000000,0.022044,PAUSE
7267,0.000000,1.000000,0.010413,PAUSE
7268,0.860004,1.000000,0.005017,PAUSE
7269,0.000000,1.000000,0.002591,PAUSE
7270,0.000000,0.000000,0.010394,PAUSE
7271,0.000000,0.000000,0.053583,PAUSE
7272,0.860004,1.000000,0.028113,PAUSE
7273,0.860004,0.000000,0.018480,PAUSE
7274,0.000000,1.000000,0.013308,PAUSE
7275,0.000000,0.000000,0.042863,PAUSE
7276,0.860004,1.000000,0.022808,PAUSE
7277,0.860004,0.000000,0.014577,PAUSE
7278,0.000000,1.000000,0.011406,PAUSE
7279,0.000000,0.000000,0.040787,PAUSE
7280,0.860004,1.000000,0.021858,PAUSE
7281,0.000000,1.000000,0.010541,PAUSE
7282,0.000000,0.000000,0.022584,PAUSE
7283,0.000000,0.000000,0.083111,PAUSE
7284,0.000000,0.000000,0.204275,PAUSE
7285,0.860004,1.000000,0.095778,PAUSE
7286,0.000000,1.000000,0.041454,PAUSE
7287,0.860004,1.000000,0.017860,PAUSE
7288,0.860004,0.000000,0.012358,PAUSE
7289,0.860004,0.000000,0.007580,PAUSE
7290,0.000000,1.000000,0.010943,PAUSE
7291,0.000000,0.000000,0.049067,PAUSE
7292,0.000000,0.000000,0.145922,PAUSE
7293,0.000000,0.000000,0.293924,PAUSE
7294,0.000000,0.000000,0.459955,PAUSE
7295,0.860004,1.000000,0.205317,PAUSE
7296,0.860004,0.000000,0.090433,PAUSE
7297,0.000000,1.000000,0.045160,PAUSE
7298,0.000000,0.000000,0.066306,PAUSE
7299,0.860004,1.000000,0.033105,PAUSE
7300,0.000000,1.000000,0.015235,PAUSE
7301,0.000000,0.000000,0.025634,PAUSE
7302,0.000000,0.000000,0.087134,PAUSE
7303,0.000000,0.000000,0.209737,PAUSE
7304,0.000000,0.000000,0.370253,PAUSE
7305,0.000000,0.000000,0.533053,ALLOW
7306,0.000000,0.000000,0.672953,ALLOW
7307,0.000000,0.000000,0.780584,ALLOW
7308,0.000000,0.000000,0.857386,ALLOW
7309,0.860004,1.000000,0.371157,PAUSE
7310,0.000000,1.000000,0.153233,PAUSE
7311,0.000000,0.000000,0.094284,PAUSE
7312,0.000000,0.000000,0.142981,PAUSE
7313,0.000000,0.000000,0.268365,PAUSE
7314,0.860004,1.000000,0.123311,PAUSE
7315,0.000000,1.000000,0.052715,PAUSE
