seq,acc_cmd,acc_exec,trust,decision
9806,0.000000,0.000000,0.014344,PAUSE
9807,0.000000,0.000000,0.062835,PAUSE
9808,1.000000,1.000000,0.032418,PAUSE
9809,0.000000,0.000000,0.055494,PAUSE
9810,1.000000,1.000000,0.028301,PAUSE
9811,0.000000,0.000000,0.049568,PAUSE
9812,0.000000,0.000000,0.134861,PAUSE
9813,0.000000,0.000000,0.276662,PAUSE
9814,1.000000,1.000000,0.127148,PAUSE
9815,0.000000,0.000000,0.120278,PAUSE
9816,1.000000,1.000000,0.056301,PAUSE
9817,1.000000,1.000000,0.024792,PAUSE
9818,0.000000,0.000000,0.031055,PAUSE
9819,0.000000,0.000000,0.093015,PAUSE
9820,1.000000,1.000000,0.046163,PAUSE
9821,0.000000,0.000000,0.066610,PAUSE
9822,0.000000,0.000000,0.158711,PAUSE
9823,1.000000,1.000000,0.075531,PAUSE
9824,0.000000,1.000000,0.033076,PAUSE
9825,0.000000,1.000000,0.014440,PAUSE
9826,0.000000,0.000000,0.020256,PAUSE
9827,0.000000,1.000000,0.011300,PAUSE
9828,0.000000,1.000000,0.005812,PAUSE
9829,1.000000,1.000000,0.003075,PAUSE
9830,0.000000,0.000000,0.012103,PAUSE
9831,0.000000,0.000000,0.058925,PAUSE
9832,0.000000,0.000000,0.165183,PAUSE
9833,0.000000,0.000000,0.318376,PAUSE
9834,0.000000,0.000000,0.484141,PAUSE
9835,0.000000,0.000000,0.632903,ALLOW
9836,0.000000,0.000000,0.750767,ALLOW
9837,1.000000,1.000000,0.327007,PAUSE
9838,0.000000,0.000000,0.223521,PAUSE
9839,0.000000,0.000000,0.285094,PAUSE
9840,0.000000,1.000000,0.129289,PAUSE
9841,0.000000,1.000000,0.055015,PAUSE
9842,1.000000,1.000000,0.023322,PAUSE
9843,0.000000,0.000000,0.024566,PAUSE
9844,0.000000,0.000000,0.076048,PAUSE
9845,0.000000,0.000000,0.190323,PAUSE
9846,1.000000,1.000000,0.089641,PAUSE
9847,0.000000,0.000000,0.097470,PAUSE
9848,0.000000,0.000000,0.192120,PAUSE
9849,0.000000,1.000000,0.090013,PAUSE
9850,0.000000,0.000000,0.096666,PAUSE
9851,0.000000,0.000000,0.190374,PAUSE
9852,0.000000,0.000000,0.339094,PAUSE
9853,0.000000,0.000000,0.501383,ALLOW
9854,0.000000,0.000000,0.646382,ALLOW
9855,0.000000,1.000000,0.283549,PAUSE
9856,0.000000,0.000000,0.202542,PAUSE
9857,1.000000,1.000000,0.090531,PAUSE
9858,0.000000,1.000000,0.038698,PAUSE
9859,0.000000,0.000000,0.037789,PAUSE
9860,0.000000,1.000000,0.019260,PAUSE
9861,0.000000,0.000000,0.038025,PAUSE
9862,0.000000,0.000000,0.115281,PAUSE
9863,0.000000,1.000000,0.056312,PAUSE
9864,1.000000,1.000000,0.025116,PAUSE
9865,0.000000,0.000000,0.032922,PAUSE
9866,0.000000,0.000000,0.097674,PAUSE
9867,1.000000,1.000000,0.048285,PAUSE
9868,0.000000,0.000000,0.068288,PAUSE
9869,0.000000,0.000000,0.160741,PAUSE
9870,1.000000,1.000000,0.076417,PAUSE
9871,0.000000,0.000000,0.088293,PAUSE
9872,1.000000,1.000000,0.042649,PAUSE
9873,1.000000,1.000000,0.019185,PAUSE
9874,0.000000,1.000000,0.008685,PAUSE
9875,1.000000,1.000000,0.004122,PAUSE
9876,0.000000,0.000000,0.011604,PAUSE
9877,1.000000,1.000000,0.007195,PAUSE
9878,0.000000,1.000000,0.004007,PAUSE
9879,1.000000,1.000000,0.002295,PAUSE
9880,0.000000,0.000000,0.011275,PAUSE
9881,0.000000,0.000000,0.057041,PAUSE
9882,0.000000,0.000000,0.161975,PAUSE
9883,0.000000,0.000000,0.314460,PAUSE
9884,1.000000,1.000000,0.143436,PAUSE
9885,0.000000,0.000000,0.129708,PAUSE
9886,0.000000,0.000000,0.220485,PAUSE
9887,0.000000,0.000000,0.368337,PAUSE
9888,0.000000,0.000000,0.527251,ALLOW
9889,0.000000,0.000000,0.667014,ALLOW
9890,0.000000,0.000000,0.775790,ALLOW
9891,0.000000,0.000000,0.853921,ALLOW
9892,1.000000,1.000000,0.369723,PAUSE
9893,1.000000,1.000000,0.152655,PAUSE
9894,0.000000,0.000000,0.094032,PAUSE
9895,0.000000,1.000000,0.042852,PAUSE
9896,0.000000,1.000000,0.018878,PAUSE
9897,0.000000,0.000000,0.025549,PAUSE
9898,0.000000,1.000000,0.013863,PAUSE
9899,0.000000,0.000000,0.033610,PAUSE
9900,0.000000,0.000000,0.108978,PAUSE
9901,1.000000,1.000000,0.053510,PAUSE
9902,0.000000,0.000000,0.072589,PAUSE
9903,0.000000,0.000000,0.166044,PAUSE
9904,0.000000,0.000000,0.313766,PAUSE
9905,0.000000,0.000000,0.478077,PAUSE
9906,0.000000,0.000000,0.627353,ALLOW
9907,1.000000,1.000000,0.275609,PAUSE
9908,0.000000,0.000000,0.198663,PAUSE
9909,0.000000,0.000000,0.269655,PAUSE
9910,1.000000,1.000000,0.122855,PAUSE
9911,0.000000,0.000000,0.114726,PAUSE
9912,0.000000,1.000000,0.053805,PAUSE
9913,0.000000,1.000000,0.023748,PAUSE
9914,0.000000,1.000000,0.010539,PAUSE
9915,0.000000,0.000000,0.017440,PAUSE
9916,1.000000,1.000000,0.010004,PAUSE
9917,0.000000,0.000000,0.029119,PAUSE
9918,0.000000,1.000000,0.016098,PAUSE
9919,0.000000,0.000000,0.038082,PAUSE
9920,0.000000,0.000000,0.117899,PAUSE
9921,0.000000,0.000000,0.255186,PAUSE
9922,0.000000,0.000000,0.419857,PAUSE
9923,0.000000,0.000000,0.577712,ALLOW
9924,1.000000,1.000000,0.254848,PAUSE
9925,0.000000,0.000000,0.188396,PAUSE
9926,0.000000,0.000000,0.263005,PAUSE
9927,0.000000,0.000000,0.403923,PAUSE
9928,0.000000,1.000000,0.181227,PAUSE
9929,0.000000,0.000000,0.149649,PAUSE
9930,0.000000,0.000000,0.235122,PAUSE
9931,0.000000,0.000000,0.380780,PAUSE
9932,1.000000,1.000000,0.171492,PAUSE
9933,0.000000,1.000000,0.072382,PAUSE
9934,1.000000,1.000000,0.030383,PAUSE
9935,0.000000,0.000000,0.028163,PAUSE
9936,0.000000,0.000000,0.079484,PAUSE
9937,0.000000,0.000000,0.194573,PAUSE
9938,1.000000,1.000000,0.091486,PAUSE
9939,0.000000,0.000000,0.098605,PAUSE
9940,0.000000,0.000000,0.193165,PAUSE
9941,0.000000,0.000000,0.342301,PAUSE
9942,0.000000,0.000000,0.504408,ALLOW
9943,0.000000,0.000000,0.648865,ALLOW
9944,0.000000,0.000000,0.762472,ALLOW
9945,0.000000,0.000000,0.844702,ALLOW
9946,0.000000,1.000000,0.365914,PAUSE
9947,1.000000,1.000000,0.151119,PAUSE
9948,0.000000,1.000000,0.062086,PAUSE
9949,0.000000,0.000000,0.042213,PAUSE
9950,0.000000,0.000000,0.088542,PAUSE
9951,1.000000,1.000000,0.043764,PAUSE
9952,0.000000,0.000000,0.063657,PAUSE
9953,0.000000,1.000000,0.031873,PAUSE
9954,0.000000,0.000000,0.052140,PAUSE
9955,1.000000,1.000000,0.026685,PAUSE
9956,0.000000,0.000000,0.047881,PAUSE
9957,0.000000,0.000000,0.132298,PAUSE
9958,0.000000,1.000000,0.063898,PAUSE
9959,1.000000,1.000000,0.028268,PAUSE
9960,0.000000,0.000000,0.034797,PAUSE
9961,0.000000,0.000000,0.099779,PAUSE
9962,0.000000,0.000000,0.226780,PAUSE
9963,0.000000,0.000000,0.388689,PAUSE
9964,0.000000,1.000000,0.175104,PAUSE
9965,0.000000,1.000000,0.073880,PAUSE
9966,1.000000,1.000000,0.030993,PAUSE
9967,1.000000,1.000000,0.013198,PAUSE
9968,0.000000,1.000000,0.005842,PAUSE
9969,0.000000,0.000000,0.011491,PAUSE
9970,0.000000,0.000000,0.053375,PAUSE
9971,0.000000,0.000000,0.154456,PAUSE
9972,0.000000,0.000000,0.304879,PAUSE
9973,0.000000,1.000000,0.139323,PAUSE
9974,0.000000,0.000000,0.127371,PAUSE
9975,0.000000,0.000000,0.218582,PAUSE
9976,0.000000,0.000000,0.366608,PAUSE
9977,1.000000,1.000000,0.165519,PAUSE
9978,1.000000,1.000000,0.069957,PAUSE
9979,0.000000,0.000000,0.056533,PAUSE
9980,0.000000,0.000000,0.119136,PAUSE
9981,0.000000,0.000000,0.248119,PAUSE
9982,0.000000,0.000000,0.410049,PAUSE
9983,0.000000,0.000000,0.568363,ALLOW
9984,0.000000,0.000000,0.700835,ALLOW
9985,1.000000,1.000000,0.306250,PAUSE
9986,1.000000,1.000000,0.127034,PAUSE
9987,0.000000,0.000000,0.082815,PAUSE
9988,0.000000,0.000000,0.136488,PAUSE
9989,0.000000,1.000000,0.064994,PAUSE
9990,1.000000,1.000000,0.028619,PAUSE
9991,0.000000,0.000000,0.034484,PAUSE
9992,0.000000,1.000000,0.018018,PAUSE
9993,0.000000,1.000000,0.008734,PAUSE
9994,1.000000,1.000000,0.004323,PAUSE
9995,0.000000,1.000000,0.002304,PAUSE
9996,0.000000,0.000000,0.010190,PAUSE
9997,0.000000,1.000000,0.006523,PAUSE
9998,1.000000,1.000000,0.003709,PAUSE
9999,0.000000,0.000000,0.015167,PAUSE
10000,0.000000,1.000000,0.009158,PAUSE
10001,0.000000,0.000000,0.029091,PAUSE
10002,0.000000,0.000000,0.101679,PAUSE
10003,0.000000,1.000000,0.050244,PAUSE
10004,0.000000,0.000000,0.070204,PAUSE
10005,1.000000,1.000000,0.034816,PAUSE
10006,0.000000,0.000000,0.054500,PAUSE
10007,0.000000,0.000000,0.140981,PAUSE
10008,0.000000,0.000000,0.283895,PAUSE
10009,0.000000,0.000000,0.448872,PAUSE
10010,1.000000,1.000000,0.200618,PAUSE
10011,0.000000,1.000000,0.084252,PAUSE
10012,0.000000,0.000000,0.063404,PAUSE
10013,0.000000,1.000000,0.030283,PAUSE
10014,0.000000,1.000000,0.013786,PAUSE
10015,0.000000,0.000000,0.023111,PAUSE
10016,0.000000,0.000000,0.081441,PAUSE
10017,0.000000,0.000000,0.200987,PAUSE
10018,0.000000,1.000000,0.094333,PAUSE
10019,0.000000,0.000000,0.100507,PAUSE
10020,0.000000,0.000000,0.195059,PAUSE
10021,1.000000,1.000000,0.091277,PAUSE
10022,1.000000,1.000000,0.039543,PAUSE
10023,0.000000,0.000000,0.040955,PAUSE
10024,0.000000,0.000000,0.105807,PAUSE
10025,0.000000,0.000000,0.233808,PAUSE
10026,1.000000,1.000000,0.108577,PAUSE
10027,0.000000,0.000000,0.109175,PAUSE
10028,0.000000,0.000000,0.202881,PAUSE
10029,0.000000,0.000000,0.351825,PAUSE
10030,1.000000,1.000000,0.159259,PAUSE
10031,1.000000,1.000000,0.067411,PAUSE
10032,0.000000,0.000000,0.055325,PAUSE
10033,0.000000,0.000000,0.118266,PAUSE
10034,0.000000,1.000000,0.057263,PAUSE
10035,0.000000,1.000000,0.025459,PAUSE
10036,0.000000,1.000000,0.011313,PAUSE
10037,0.000000,1.000000,0.005217,PAUSE
10038,0.000000,0.000000,0.012445,PAUSE
10039,0.000000,0.000000,0.057509,PAUSE
10040,0.000000,0.000000,0.162163,PAUSE
10041,0.000000,0.000000,0.314536,PAUSE
10042,0.000000,0.000000,0.480368,PAUSE
10043,0.000000,0.000000,0.629739,ALLOW
10044,1.000000,1.000000,0.276614,PAUSE
10045,0.000000,0.000000,0.199172,PAUSE
10046,1.000000,1.000000,0.089145,PAUSE
10047,0.000000,0.000000,0.085458,PAUSE
10048,1.000000,1.000000,0.040893,PAUSE
10049,1.000000,1.000000,0.018373,PAUSE
10050,0.000000,0.000000,0.027024,PAUSE
10051,0.000000,0.000000,0.088007,PAUSE
10052,1.000000,1.000000,0.043931,PAUSE
10053,0.000000,1.000000,0.019933,PAUSE
10054,0.000000,1.000000,0.009050,PAUSE
10055,1.000000,1.000000,0.004292,PAUSE
10056,0.000000,1.000000,0.002224,PAUSE
10057,0.000000,1.000000,0.001317,PAUSE
10058,0.000000,1.000000,0.000914,PAUSE
10059,1.000000,1.000000,0.000729,PAUSE
10060,0.000000,0.000000,0.007333,PAUSE
10061,1.000000,1.000000,0.005008,PAUSE
10062,0.000000,0.000000,0.022023,PAUSE
10063,1.000000,1.000000,0.012693,PAUSE
10064,0.000000,0.000000,0.034239,PAUSE
10065,0.000000,0.000000,0.111452,PAUSE
10066,0.000000,0.000000,0.246579,PAUSE
10067,0.000000,0.000000,0.410858,PAUSE
10068,0.000000,0.000000,0.569798,ALLOW
10069,0.000000,0.000000,0.702189,ALLOW
10070,0.000000,0.000000,0.801922,ALLOW
10071,0.000000,0.000000,0.872066,ALLOW
10072,0.000000,1.000000,0.377219,PAUSE
10073,0.000000,1.000000,0.155677,PAUSE
10074,0.000000,0.000000,0.095342,PAUSE
10075,0.000000,0.000000,0.143557,PAUSE
10076,0.000000,0.000000,0.268780,PAUSE
10077,0.000000,0.000000,0.428338,PAUSE
10078,0.000000,0.000000,0.583454,ALLOW
10079,0.000000,0.000000,0.712314,ALLOW
10080,0.000000,0.000000,0.809038,ALLOW
10081,0.000000,0.000000,0.876858,ALLOW
10082,0.000000,1.000000,0.379196,PAUSE
10083,0.000000,1.000000,0.156474,PAUSE
10084,0.000000,1.000000,0.064237,PAUSE
10085,1.000000,1.000000,0.026563,PAUSE
10086,1.000000,1.000000,0.011216,PAUSE
10087,0.000000,1.000000,0.004956,PAUSE
10088,0.000000,0.000000,0.010186,PAUSE
10089,0.000000,0.000000,0.049749,PAUSE
10090,0.000000,0.000000,0.147857,PAUSE
10091,1.000000,1.000000,0.070963,PAUSE
10092,0.000000,0.000000,0.085248,PAUSE
10093,0.000000,0.000000,0.180034,PAUSE
10094,1.000000,1.000000,0.084804,PAUSE
10095,1.000000,1.000000,0.036890,PAUSE
10096,0.000000,0.000000,0.039574,PAUSE
10097,0.000000,0.000000,0.104569,PAUSE
10098,0.000000,0.000000,0.232431,PAUSE
10099,0.000000,0.000000,0.394508,PAUSE
10100,0.000000,0.000000,0.554870,ALLOW
10101,0.000000,0.000000,0.690307,ALLOW
10102,0.000000,0.000000,0.793262,ALLOW
10103,0.000000,0.000000,0.866119,ALLOW
10104,0.000000,0.000000,0.915190,ALLOW
10105,1.000000,1.000000,0.395005,PAUSE
10106,0.000000,0.000000,0.255289,PAUSE
10107,0.000000,1.000000,0.112144,PAUSE
10108,1.000000,1.000000,0.047423,PAUSE
10109,0.000000,1.000000,0.020101,PAUSE
10110,1.000000,1.000000,0.008733,PAUSE
10111,1.000000,1.000000,0.004009,PAUSE
10112,0.000000,0.000000,0.010292,PAUSE
10113,0.000000,0.000000,0.051391,PAUSE
10114,0.000000,0.000000,0.151183,PAUSE
10115,0.000000,0.000000,0.300843,PAUSE
10116,0.000000,0.000000,0.466905,PAUSE
10117,0.000000,0.000000,0.618414,ALLOW
10118,0.000000,0.000000,0.739791,ALLOW
10119,0.000000,1.000000,0.322449,PAUSE
10120,0.000000,1.000000,0.133578,PAUSE
10121,0.000000,0.000000,0.085705,PAUSE
10122,0.000000,0.000000,0.138171,PAUSE
10123,0.000000,0.000000,0.264777,PAUSE
10124,1.000000,1.000000,0.121800,PAUSE
10125,0.000000,0.000000,0.116628,PAUSE
10126,0.000000,0.000000,0.208986,PAUSE
10127,0.000000,0.000000,0.357441,PAUSE
10128,0.000000,0.000000,0.517747,ALLOW
10129,0.000000,0.000000,0.659496,ALLOW
10130,0.000000,0.000000,0.770290,ALLOW
10131,0.000000,0.000000,0.850122,ALLOW
10132,0.000000,0.000000,0.904547,ALLOW
10133,1.000000,1.000000,0.390618,PAUSE
10134,1.000000,1.000000,0.161078,PAUSE
10135,0.000000,0.000000,0.097671,PAUSE
10136,0.000000,0.000000,0.144813,PAUSE
10137,0.000000,0.000000,0.269671,PAUSE
10138,0.000000,1.000000,0.123859,PAUSE
10139,1.000000,1.000000,0.052938,PAUSE
10140,0.000000,1.000000,0.022514,PAUSE
10141,1.000000,1.000000,0.009772,PAUSE
10142,1.000000,1.000000,0.004457,PAUSE
10143,0.000000,0.000000,0.010792,PAUSE
10144,1.000000,1.000000,0.006722,PAUSE
10145,0.000000,0.000000,0.024565,PAUSE
10146,0.000000,0.000000,0.092097,PAUSE
10147,0.000000,0.000000,0.218980,PAUSE
10148,0.000000,0.000000,0.381022,PAUSE
10149,0.000000,0.000000,0.543037,ALLOW
10150,0.000000,0.000000,0.681002,ALLOW
10151,0.000000,0.000000,0.786506,ALLOW
10152,0.000000,0.000000,0.861482,ALLOW
10153,0.000000,0.000000,0.912131,ALLOW
10154,1.000000,1.000000,0.393744,PAUSE
10155,0.000000,0.000000,0.254711,PAUSE
10156,1.000000,1.000000,0.111908,PAUSE
10157,0.000000,0.000000,0.096270,PAUSE
10158,0.000000,0.000000,0.176033,PAUSE
10159,0.000000,0.000000,0.318320,PAUSE
10160,1.000000,1.000000,0.144905,PAUSE
10161,0.000000,0.000000,0.130111,PAUSE
10162,0.000000,1.000000,0.060426,PAUSE
10163,1.000000,1.000000,0.026474,PAUSE
10164,1.000000,1.000000,0.011651,PAUSE
10165,1.000000,1.000000,0.005327,PAUSE
10166,0.000000,1.000000,0.002635,PAUSE
10167,0.000000,0.000000,0.009622,PAUSE
10168,0.000000,0.000000,0.050729,PAUSE
10169,0.000000,0.000000,0.150264,PAUSE
10170,0.000000,0.000000,0.299752,PAUSE
10171,0.000000,0.000000,0.465843,PAUSE
10172,0.000000,0.000000,0.617521,ALLOW
10173,0.000000,0.000000,0.739114,ALLOW
10174,0.000000,0.000000,0.828361,ALLOW
10175,0.000000,0.000000,0.890017,ALLOW
10176,0.000000,0.000000,0.930858,ALLOW
10177,1.000000,1.000000,0.401458,PAUSE
10178,0.000000,0.000000,0.258245,PAUSE
10179,0.000000,0.000000,0.305180,PAUSE
10180,0.000000,0.000000,0.434190,PAUSE
10181,0.000000,0.000000,0.579046,ALLOW
10182,1.000000,1.000000,0.255228,PAUSE
10183,0.000000,0.000000,0.188213,PAUSE
10184,0.000000,0.000000,0.262495,PAUSE
10185,0.000000,0.000000,0.403301,PAUSE
10186,0.000000,0.000000,0.555828,ALLOW
10187,1.000000,1.000000,0.245559,PAUSE
10188,0.000000,0.000000,0.183507,PAUSE
10189,0.000000,0.000000,0.259518,PAUSE
10190,0.000000,0.000000,0.401062,PAUSE
10191,1.000000,1.000000,0.180025,PAUSE
10192,0.000000,0.000000,0.149032,PAUSE
10193,0.000000,0.000000,0.234689,PAUSE
10194,0.000000,1.000000,0.108142,PAUSE
10195,0.000000,1.000000,0.046426,PAUSE
10196,1.000000,1.000000,0.019856,PAUSE
10197,1.000000,1.000000,0.008690,PAUSE
10198,0.000000,0.000000,0.014328,PAUSE
10199,0.000000,0.000000,0.059753,PAUSE
10200,0.000000,0.000000,0.165416,PAUSE
10201,0.000000,0.000000,0.318364,PAUSE
10202,0.000000,0.000000,0.484047,PAUSE
10203,0.000000,0.000000,0.632800,ALLOW
10204,0.000000,1.000000,0.277892,PAUSE
10205,1.000000,1.000000,0.115570,PAUSE
10206,1.000000,1.000000,0.047796,PAUSE
10207,0.000000,1.000000,0.019961,PAUSE
10208,0.000000,0.000000,0.019641,PAUSE
10209,0.000000,0.000000,0.064246,PAUSE
10210,0.000000,0.000000,0.170904,PAUSE
10211,0.000000,1.000000,0.081113,PAUSE
10212,0.000000,1.000000,0.035408,PAUSE
10213,1.000000,1.000000,0.015398,PAUSE
10214,0.000000,1.000000,0.006889,PAUSE
10215,1.000000,1.000000,0.003288,PAUSE
10216,0.000000,0.000000,0.010167,PAUSE
10217,0.000000,0.000000,0.051874,PAUSE
10218,0.000000,0.000000,0.152258,PAUSE
10219,0.000000,0.000000,0.302245,PAUSE
10220,0.000000,0.000000,0.468306,PAUSE
10221,0.000000,0.000000,0.619602,ALLOW
10222,1.000000,1.000000,0.272379,PAUSE
10223,0.000000,1.000000,0.113340,PAUSE
10224,0.000000,1.000000,0.046898,PAUSE
10225,0.000000,0.000000,0.035644,PAUSE
10226,0.000000,1.000000,0.017764,PAUSE
10227,0.000000,1.000000,0.008471,PAUSE
10228,0.000000,0.000000,0.018964,PAUSE
10229,0.000000,0.000000,0.074686,PAUSE
10230,1.000000,1.000000,0.037899,PAUSE
10231,1.000000,1.000000,0.017404,PAUSE
10232,0.000000,0.000000,0.027945,PAUSE
10233,0.000000,0.000000,0.091417,PAUSE
10234,0.000000,0.000000,0.215996,PAUSE
10235,1.000000,1.000000,0.100876,PAUSE
10236,0.000000,0.000000,0.104573,PAUSE
10237,0.000000,0.000000,0.198820,PAUSE
10238,0.000000,0.000000,0.347929,PAUSE
10239,0.000000,1.000000,0.157607,PAUSE
10240,0.000000,1.000000,0.066739,PAUSE
10241,0.000000,0.000000,0.055004,PAUSE
10242,0.000000,0.000000,0.118033,PAUSE
10243,0.000000,0.000000,0.247065,PAUSE
10244,1.000000,1.000000,0.114271,PAUSE
10245,0.000000,0.000000,0.112472,PAUSE
10246,0.000000,1.000000,0.052989,PAUSE
10247,0.000000,1.000000,0.023436,PAUSE
10248,0.000000,0.000000,0.030335,PAUSE
10249,0.000000,0.000000,0.092321,PAUSE
10250,0.000000,1.000000,0.045858,PAUSE
10251,1.000000,1.000000,0.020736,PAUSE
10252,0.000000,1.000000,0.009380,PAUSE
10253,0.000000,0.000000,0.017325,PAUSE
10254,0.000000,0.000000,0.068713,PAUSE
10255,0.000000,1.000000,0.035122,PAUSE
10256,0.000000,1.000000,0.016227,PAUSE
10257,1.000000,1.000000,0.007517,PAUSE
10258,1.000000,1.000000,0.003660,PAUSE
10259,0.000000,0.000000,0.011472,PAUSE
10260,1.000000,1.000000,0.007151,PAUSE
10261,0.000000,0.000000,0.025580,PAUSE
10262,0.000000,0.000000,0.094392,PAUSE
10263,0.000000,0.000000,0.222396,PAUSE
10264,0.000000,0.000000,0.384797,PAUSE
10265,1.000000,1.000000,0.173463,PAUSE
10266,0.000000,0.000000,0.146274,PAUSE
10267,0.000000,1.000000,0.067217,PAUSE
10268,1.000000,1.000000,0.029244,PAUSE
10269,0.000000,1.000000,0.012773,PAUSE
10270,0.000000,0.000000,0.018609,PAUSE
10271,0.000000,0.000000,0.069025,PAUSE
10272,0.000000,0.000000,0.180695,PAUSE
10273,0.000000,0.000000,0.336653,PAUSE
10274,0.000000,1.000000,0.152930,PAUSE
10275,1.000000,1.000000,0.064848,PAUSE
10276,1.000000,1.000000,0.027344,PAUSE
10277,0.000000,1.000000,0.011726,PAUSE
10278,0.000000,1.000000,0.005248,PAUSE
10279,0.000000,1.000000,0.002553,PAUSE
10280,1.000000,1.000000,0.001421,PAUSE
10281,0.000000,0.000000,0.008025,PAUSE
10282,0.000000,0.000000,0.046342,PAUSE
10283,0.000000,0.000000,0.142170,PAUSE
10284,0.000000,0.000000,0.289432,PAUSE
10285,0.000000,1.000000,0.132689,PAUSE
10286,1.000000,1.000000,0.056586,PAUSE
10287,0.000000,1.000000,0.024001,PAUSE
10288,0.000000,0.000000,0.025182,PAUSE
10289,0.000000,0.000000,0.077189,PAUSE
10290,0.000000,0.000000,0.192073,PAUSE
10291,0.000000,1.000000,0.090406,PAUSE
10292,0.000000,1.000000,0.039239,PAUSE
10293,0.000000,0.000000,0.041052,PAUSE
10294,0.000000,0.000000,0.106312,PAUSE
10295,0.000000,0.000000,0.234608,PAUSE
10296,0.000000,0.000000,0.396782,PAUSE
10297,0.000000,0.000000,0.556887,ALLOW
10298,0.000000,0.000000,0.691897,ALLOW
10299,1.000000,1.000000,0.302531,PAUSE
10300,0.000000,0.000000,0.211785,PAUSE
10301,0.000000,1.000000,0.094334,PAUSE
10302,0.000000,1.000000,0.040235,PAUSE
10303,0.000000,0.000000,0.038493,PAUSE
10304,1.000000,1.000000,0.019552,PAUSE
10305,1.000000,1.000000,0.009332,PAUSE
10306,0.000000,0.000000,0.020289,PAUSE
10307,0.000000,0.000000,0.077719,PAUSE
10308,1.000000,1.000000,0.039290,PAUSE
10309,0.000000,1.000000,0.017990,PAUSE
10310,0.000000,1.000000,0.008249,PAUSE
10311,0.000000,1.000000,0.003963,PAUSE
10312,0.000000,0.000000,0.011686,PAUSE
10313,0.000000,1.000000,0.007251,PAUSE
10314,0.000000,1.000000,0.004035,PAUSE
10315,1.000000,1.000000,0.002308,PAUSE
10316,0.000000,0.000000,0.011300,PAUSE
10317,0.000000,0.000000,0.057111,PAUSE
10318,0.000000,0.000000,0.162097,PAUSE
10319,0.000000,0.000000,0.314611,PAUSE
10320,0.000000,0.000000,0.480483,PAUSE
10321,1.000000,1.000000,0.213983,PAUSE
10322,0.000000,0.000000,0.167668,PAUSE
10323,1.000000,1.000000,0.076122,PAUSE
10324,0.000000,0.000000,0.078911,PAUSE
10325,0.000000,0.000000,0.164152,PAUSE
10326,0.000000,0.000000,0.308189,PAUSE
10327,0.000000,0.000000,0.471707,PAUSE
10328,0.000000,0.000000,0.621726,ALLOW
10329,1.000000,1.000000,0.273254,PAUSE
10330,1.000000,1.000000,0.113693,PAUSE
10331,1.000000,1.000000,0.047040,PAUSE
10332,0.000000,0.000000,0.035705,PAUSE
10333,0.000000,0.000000,0.084723,PAUSE
10334,1.000000,1.000000,0.042151,PAUSE
10335,0.000000,0.000000,0.062728,PAUSE
10336,0.000000,0.000000,0.153372,PAUSE
10337,1.000000,1.000000,0.073187,PAUSE
10338,1.000000,1.000000,0.032108,PAUSE
10339,0.000000,0.000000,0.036979,PAUSE
10340,1.000000,1.000000,0.019137,PAUSE
10341,0.000000,0.000000,0.038847,PAUSE
10342,0.000000,0.000000,0.117325,PAUSE
10343,1.000000,1.000000,0.057234,PAUSE
10344,0.000000,0.000000,0.075260,PAUSE
10345,0.000000,1.000000,0.037019,PAUSE
10346,1.000000,1.000000,0.016860,PAUSE
10347,1.000000,1.000000,0.007734,PAUSE
10348,0.000000,1.000000,0.003733,PAUSE
10349,0.000000,0.000000,0.011373,PAUSE
10350,0.000000,0.000000,0.055613,PAUSE
10351,0.000000,0.000000,0.159058,PAUSE
10352,1.000000,1.000000,0.075927,PAUSE
10353,0.000000,1.000000,0.033271,PAUSE
10354,1.000000,1.000000,0.014527,PAUSE
10355,0.000000,1.000000,0.006535,PAUSE
10356,0.000000,0.000000,0.013260,PAUSE
10357,0.000000,0.000000,0.058708,PAUSE
10358,0.000000,0.000000,0.164024,PAUSE
10359,1.000000,1.000000,0.078114,PAUSE
10360,1.000000,1.000000,0.034174,PAUSE
10361,0.000000,0.000000,0.038286,PAUSE
10362,0.000000,0.000000,0.103622,PAUSE
10363,0.000000,0.000000,0.231495,PAUSE
10364,1.000000,1.000000,0.107584,PAUSE
10365,1.000000,1.000000,0.046298,PAUSE
10366,0.000000,1.000000,0.019827,PAUSE
10367,0.000000,1.000000,0.008687,PAUSE
10368,1.000000,1.000000,0.004018,PAUSE
10369,0.000000,1.000000,0.002054,PAUSE
10370,0.000000,1.000000,0.001218,PAUSE
10371,0.000000,1.000000,0.000856,PAUSE
10372,0.000000,1.000000,0.000696,PAUSE
10373,0.000000,1.000000,0.000623,PAUSE
10374,0.000000,1.000000,0.000589,PAUSE
10375,1.000000,1.000000,0.000572,PAUSE
10376,0.000000,1.000000,0.000563,PAUSE
10377,0.000000,0.000000,0.006924,PAUSE
10378,0.000000,0.000000,0.043213,PAUSE
10379,0.000000,0.000000,0.136238,PAUSE
10380,0.000000,0.000000,0.281735,PAUSE
10381,0.000000,0.000000,0.447776,PAUSE
10382,0.000000,0.000000,0.602121,ALLOW
10383,0.000000,0.000000,0.727335,ALLOW
10384,0.000000,0.000000,0.819992,ALLOW
10385,0.000000,0.000000,0.884365,ALLOW
10386,0.000000,0.000000,0.927173,ALLOW
10387,0.000000,1.000000,0.399940,PAUSE
