seq,acc_cmd,acc_exec,trust,decision
9114,0.000000,0.000000,0.387839,PAUSE
9115,0.000000,0.000000,0.542977,ALLOW
9116,0.000000,0.000000,0.678990,ALLOW
9117,0.000000,0.000000,0.784377,ALLOW
9118,0.000000,0.333333,0.514626,ALLOW
9119,0.000000,0.000000,0.517033,ALLOW
9120,0.000000,0.000000,0.611454,ALLOW
9121,0.000000,0.000000,0.718281,ALLOW
9122,0.000000,0.000000,0.807982,ALLOW
9123,0.000000,0.000000,0.874251,ALLOW
9124,0.000000,0.000000,0.919837,ALLOW
9125,0.000000,0.000000,0.949834,ALLOW
9126,0.000000,0.000000,0.969007,ALLOW
9127,0.000000,0.000000,0.981023,ALLOW
9128,0.000000,0.000000,0.988452,ALLOW
9129,0.000000,0.000000,0.993004,ALLOW
9130,0.000000,0.000000,0.995774,ALLOW
9131,0.000000,0.000000,0.997453,ALLOW
9132,0.000000,0.000000,0.998467,ALLOW
9133,0.000000,0.000000,0.999078,ALLOW
9134,0.000000,0.333333,0.620291,ALLOW
9135,0.000000,0.000000,0.577342,ALLOW
9136,0.000000,0.000000,0.649496,ALLOW
9137,0.000000,0.000000,0.743207,ALLOW
9138,0.000000,0.333333,0.491173,PAUSE
9139,0.000000,0.000000,0.501114,ALLOW
9140,0.000000,0.000000,0.599964,ALLOW
9141,0.000000,0.000000,0.710077,ALLOW
9142,0.000000,0.000000,0.802317,ALLOW
9143,0.000000,0.000000,0.870471,ALLOW
9144,0.000000,0.000000,0.917385,ALLOW
9145,0.000000,0.333333,0.580811,ALLOW
9146,0.000000,0.000000,0.555422,ALLOW
9147,0.000000,0.000000,0.636036,ALLOW
9148,0.000000,0.000000,0.734565,ALLOW
9149,0.000000,0.000000,0.818738,ALLOW
9150,0.000000,0.000000,0.881244,ALLOW
9151,0.000000,0.333333,0.562853,ALLOW
9152,0.000000,0.000000,0.545055,ALLOW
9153,0.000000,0.333333,0.369373,PAUSE
9154,0.000000,0.333333,0.244345,PAUSE
9155,0.000000,0.333333,0.171518,PAUSE
9156,0.000000,0.000000,0.239225,PAUSE
9157,0.000000,0.333333,0.199486,PAUSE
9158,0.000000,0.000000,0.289191,PAUSE
9159,0.000000,0.000000,0.434714,PAUSE
9160,0.000000,0.333333,0.324988,PAUSE
9161,0.000000,0.000000,0.392310,PAUSE
9162,0.000000,0.333333,0.291281,PAUSE
9163,0.000000,0.333333,0.206446,PAUSE
9164,0.000000,0.000000,0.274717,PAUSE
9165,0.000000,0.333333,0.221351,PAUSE
9166,0.000000,0.333333,0.168938,PAUSE
9167,0.000000,0.000000,0.247218,PAUSE
9168,0.000000,0.000000,0.389895,PAUSE
9169,0.000000,0.000000,0.544649,ALLOW
9170,0.000000,0.000000,0.680265,ALLOW
9171,0.000000,0.000000,0.785291,ALLOW
9172,0.000000,0.000000,0.860409,ALLOW
9173,0.000000,0.000000,0.911336,ALLOW
9174,0.000000,0.000000,0.944617,ALLOW
9175,0.000000,0.000000,0.965816,ALLOW
9176,0.000000,0.000000,0.979078,ALLOW
9177,0.000000,0.000000,0.987272,ALLOW
9178,0.000000,0.000000,0.992289,ALLOW
9179,0.000000,0.000000,0.995343,ALLOW
9180,0.000000,0.333333,0.618517,ALLOW
9181,0.000000,0.000000,0.576383,ALLOW
9182,0.000000,0.000000,0.648922,ALLOW
9183,0.000000,0.333333,0.437356,PAUSE
9184,0.000000,0.000000,0.464145,PAUSE
9185,0.000000,0.333333,0.328116,PAUSE
9186,0.000000,0.000000,0.384452,PAUSE
9187,0.000000,0.000000,0.511337,ALLOW
9188,0.000000,0.333333,0.366332,PAUSE
9189,0.000000,0.000000,0.419836,PAUSE
9190,0.000000,0.333333,0.305640,PAUSE
9191,0.000000,0.333333,0.213528,PAUSE
9192,0.000000,0.000000,0.279260,PAUSE
9193,0.000000,0.333333,0.223762,PAUSE
9194,0.000000,0.000000,0.308748,PAUSE
9195,0.000000,0.000000,0.451456,PAUSE
9196,0.000000,0.333333,0.334205,PAUSE
9197,0.000000,0.333333,0.231145,PAUSE
9198,0.000000,0.000000,0.294092,PAUSE
9199,0.000000,0.333333,0.232374,PAUSE
9200,0.000000,0.000000,0.315323,PAUSE
9201,0.000000,0.333333,0.247808,PAUSE
9202,0.000000,0.333333,0.183865,PAUSE
9203,0.000000,0.000000,0.258949,PAUSE
9204,0.000000,0.000000,0.400152,PAUSE
9205,0.000000,0.000000,0.553194,ALLOW
9206,0.000000,0.000000,0.686846,ALLOW
9207,0.000000,0.333333,0.464303,PAUSE
9208,0.000000,0.000000,0.486269,PAUSE
9209,0.000000,0.000000,0.590794,ALLOW
9210,0.000000,0.000000,0.704124,ALLOW
9211,0.000000,0.333333,0.471760,PAUSE
9212,0.000000,0.333333,0.299460,PAUSE
9213,0.000000,0.333333,0.199876,PAUSE
9214,0.000000,0.000000,0.259181,PAUSE
9215,0.000000,0.000000,0.394281,PAUSE
9216,0.000000,0.000000,0.546082,ALLOW
9217,0.000000,0.000000,0.680609,ALLOW
9218,0.000000,0.000000,0.785277,ALLOW
9219,0.000000,0.333333,0.515045,ALLOW
9220,0.000000,0.000000,0.517256,ALLOW
9221,0.000000,0.000000,0.611586,ALLOW
9222,0.000000,0.000000,0.718364,ALLOW
9223,0.000000,0.000000,0.808035,ALLOW
9224,0.000000,0.333333,0.525942,ALLOW
9225,0.000000,0.000000,0.523279,ALLOW
9226,0.000000,0.000000,0.615292,ALLOW
9227,0.000000,0.000000,0.720756,ALLOW
9228,0.000000,0.000000,0.809592,ALLOW
9229,0.000000,0.333333,0.526705,ALLOW
9230,0.000000,0.333333,0.325840,PAUSE
9231,0.000000,0.333333,0.212322,PAUSE
9232,0.000000,0.000000,0.266692,PAUSE
9233,0.000000,0.000000,0.399742,PAUSE
9234,0.000000,0.000000,0.550233,ALLOW
9235,0.000000,0.000000,0.683672,ALLOW
9236,0.000000,0.000000,0.787435,ALLOW
9237,0.000000,0.000000,0.861765,ALLOW
9238,0.000000,0.000000,0.912190,ALLOW
9239,0.000000,0.000000,0.945149,ALLOW
9240,0.000000,0.000000,0.966144,ALLOW
9241,0.000000,0.000000,0.979280,ALLOW
9242,0.000000,0.333333,0.610852,ALLOW
9243,0.000000,0.333333,0.364955,PAUSE
9244,0.000000,0.333333,0.230278,PAUSE
9245,0.000000,0.333333,0.160102,PAUSE
9246,0.000000,0.000000,0.226494,PAUSE
9247,0.000000,0.000000,0.364565,PAUSE
9248,0.000000,0.000000,0.520695,ALLOW
9249,0.000000,0.333333,0.374732,PAUSE
9250,0.000000,0.333333,0.252161,PAUSE
9251,0.000000,0.000000,0.308406,PAUSE
9252,0.000000,0.333333,0.240105,PAUSE
9253,0.000000,0.000000,0.320740,PAUSE
9254,0.000000,0.000000,0.461124,PAUSE
9255,0.000000,0.333333,0.339437,PAUSE
9256,0.000000,0.000000,0.402117,PAUSE
9257,0.000000,0.000000,0.529420,ALLOW
9258,0.000000,0.000000,0.659662,ALLOW
9259,0.000000,0.000000,0.767325,ALLOW
9260,0.000000,0.000000,0.846987,ALLOW
9261,0.000000,0.333333,0.546014,ALLOW
9262,0.000000,0.000000,0.535449,ALLOW
9263,0.000000,0.333333,0.364714,PAUSE
9264,0.000000,0.000000,0.407609,PAUSE
9265,0.000000,0.000000,0.527769,ALLOW
9266,0.000000,0.000000,0.656190,ALLOW
9267,0.000000,0.333333,0.446990,PAUSE
9268,0.000000,0.333333,0.287585,PAUSE
9269,0.000000,0.000000,0.330417,PAUSE
9270,0.000000,0.333333,0.251536,PAUSE
9271,0.000000,0.000000,0.328332,PAUSE
9272,0.000000,0.000000,0.466837,PAUSE
9273,0.000000,0.000000,0.610065,ALLOW
9274,0.000000,0.000000,0.730734,ALLOW
9275,0.000000,0.000000,0.821495,ALLOW
9276,0.000000,0.000000,0.885057,ALLOW
9277,0.000000,0.000000,0.927506,ALLOW
9278,0.000000,0.333333,0.585824,ALLOW
9279,0.000000,0.000000,0.558302,ALLOW
9280,0.000000,0.333333,0.375821,PAUSE
9281,0.000000,0.000000,0.414097,PAUSE
9282,0.000000,0.000000,0.532071,ALLOW
9283,0.000000,0.333333,0.377025,PAUSE
9284,0.000000,0.333333,0.252244,PAUSE
9285,0.000000,0.333333,0.176873,PAUSE
9286,0.000000,0.000000,0.244396,PAUSE
9287,0.000000,0.000000,0.382900,PAUSE
9288,0.000000,0.000000,0.537129,ALLOW
9289,0.000000,0.000000,0.673879,ALLOW
9290,0.000000,0.000000,0.780484,ALLOW
9291,0.000000,0.333333,0.512634,ALLOW
9292,0.000000,0.333333,0.319382,PAUSE
9293,0.000000,0.333333,0.209385,PAUSE
9294,0.000000,0.000000,0.265045,PAUSE
9295,0.000000,0.000000,0.398626,PAUSE
9296,0.000000,0.333333,0.302913,PAUSE
9297,0.000000,0.000000,0.375440,PAUSE
9298,0.000000,0.000000,0.508637,ALLOW
9299,0.000000,0.000000,0.643935,ALLOW
9300,0.000000,0.000000,0.756018,ALLOW
9301,0.000000,0.333333,0.499893,PAUSE
9302,0.000000,0.000000,0.507979,ALLOW
9303,0.000000,0.000000,0.605362,ALLOW
9304,0.000000,0.000000,0.714106,ALLOW
9305,0.000000,0.000000,0.805165,ALLOW
9306,0.000000,0.000000,0.872396,ALLOW
9307,0.000000,0.000000,0.918643,ALLOW
9308,0.000000,0.000000,0.949079,ALLOW
9309,0.000000,0.000000,0.968537,ALLOW
9310,0.000000,0.000000,0.980733,ALLOW
9311,0.000000,0.333333,0.611543,ALLOW
9312,0.000000,0.000000,0.572579,ALLOW
9313,0.000000,0.000000,0.646626,ALLOW
9314,0.000000,0.000000,0.741390,ALLOW
9315,0.000000,0.000000,0.823165,ALLOW
9316,0.000000,0.000000,0.884088,ALLOW
9317,0.000000,0.333333,0.564235,ALLOW
9318,0.000000,0.000000,0.545831,ALLOW
9319,0.000000,0.000000,0.629919,ALLOW
9320,0.000000,0.000000,0.730529,ALLOW
9321,0.000000,0.000000,0.816081,ALLOW
9322,0.000000,0.000000,0.879521,ALLOW
9323,0.000000,0.000000,0.923204,ALLOW
9324,0.000000,0.333333,0.583634,ALLOW
9325,0.000000,0.333333,0.352480,PAUSE
9326,0.000000,0.000000,0.368316,PAUSE
9327,0.000000,0.000000,0.482484,PAUSE
9328,0.000000,0.333333,0.348631,PAUSE
9329,0.000000,0.000000,0.406464,PAUSE
9330,0.000000,0.333333,0.298380,PAUSE
9331,0.000000,0.000000,0.365384,PAUSE
9332,0.000000,0.000000,0.497597,PAUSE
9333,0.000000,0.333333,0.359171,PAUSE
9334,0.000000,0.000000,0.415280,PAUSE
9335,0.000000,0.000000,0.539044,ALLOW
9336,0.000000,0.000000,0.666681,ALLOW
9337,0.000000,0.000000,0.772268,ALLOW
9338,0.000000,0.000000,0.850337,ALLOW
9339,0.000000,0.000000,0.904274,ALLOW
9340,0.000000,0.333333,0.574424,ALLOW
9341,0.000000,0.000000,0.551831,ALLOW
9342,0.000000,0.333333,0.372693,PAUSE
9343,0.000000,0.000000,0.412284,PAUSE
9344,0.000000,0.333333,0.299545,PAUSE
9345,0.000000,0.000000,0.364582,PAUSE
9346,0.000000,0.000000,0.496188,PAUSE
9347,0.000000,0.000000,0.632951,ALLOW
9348,0.000000,0.333333,0.435044,PAUSE
9349,0.000000,0.333333,0.281866,PAUSE
9350,0.000000,0.000000,0.327010,PAUSE
9351,0.000000,0.000000,0.454271,PAUSE
9352,0.000000,0.000000,0.595859,ALLOW
9353,0.000000,0.000000,0.718691,ALLOW
9354,0.000000,0.333333,0.480628,PAUSE
9355,0.000000,0.333333,0.304068,PAUSE
9356,0.000000,0.000000,0.340587,PAUSE
9357,0.000000,0.333333,0.256789,PAUSE
9358,0.000000,0.000000,0.331787,PAUSE
9359,0.000000,0.000000,0.469415,PAUSE
9360,0.000000,0.333333,0.343833,PAUSE
9361,0.000000,0.333333,0.235924,PAUSE
9362,0.000000,0.000000,0.297153,PAUSE
9363,0.000000,0.000000,0.431815,PAUSE
9364,0.000000,0.000000,0.578747,ALLOW
9365,0.000000,0.000000,0.706166,ALLOW
9366,0.000000,0.000000,0.803774,ALLOW
9367,0.000000,0.333333,0.524382,ALLOW
9368,0.000000,0.000000,0.522789,ALLOW
9369,0.000000,0.000000,0.615200,ALLOW
9370,0.000000,0.333333,0.420717,PAUSE
9371,0.000000,0.333333,0.273543,PAUSE
9372,0.000000,0.000000,0.320576,PAUSE
9373,0.000000,0.000000,0.448877,PAUSE
9374,0.000000,0.000000,0.591531,ALLOW
9375,0.000000,0.000000,0.715448,ALLOW
9376,0.000000,0.000000,0.810228,ALLOW
9377,0.000000,0.000000,0.877293,ALLOW
9378,0.000000,0.000000,0.922384,ALLOW
9379,0.000000,0.000000,0.951667,ALLOW
9380,0.000000,0.000000,0.970234,ALLOW
9381,0.000000,0.000000,0.981812,ALLOW
9382,0.000000,0.333333,0.612063,ALLOW
9383,0.000000,0.000000,0.572867,ALLOW
9384,0.000000,0.000000,0.646802,ALLOW
9385,0.000000,0.000000,0.741503,ALLOW
9386,0.000000,0.000000,0.823238,ALLOW
9387,0.000000,0.333333,0.533409,ALLOW
9388,0.000000,0.000000,0.527548,ALLOW
9389,0.000000,0.333333,0.360738,PAUSE
9390,0.000000,0.000000,0.405167,PAUSE
9391,0.000000,0.333333,0.295979,PAUSE
9392,0.000000,0.000000,0.362371,PAUSE
9393,0.000000,0.000000,0.494630,PAUSE
9394,0.000000,0.000000,0.631826,ALLOW
9395,0.000000,0.000000,0.746744,ALLOW
9396,0.000000,0.333333,0.495128,PAUSE
9397,0.000000,0.000000,0.505085,ALLOW
9398,0.000000,0.000000,0.603429,ALLOW
9399,0.000000,0.000000,0.712787,ALLOW
9400,0.000000,0.000000,0.804277,ALLOW
9401,0.000000,0.333333,0.524081,ALLOW
9402,0.000000,0.000000,0.522204,ALLOW
9403,0.000000,0.000000,0.614605,ALLOW
9404,0.000000,0.000000,0.720301,ALLOW
9405,0.000000,0.000000,0.809291,ALLOW
9406,0.000000,0.333333,0.526556,ALLOW
9407,0.000000,0.333333,0.325771,PAUSE
9408,0.000000,0.333333,0.212291,PAUSE
9409,0.000000,0.000000,0.266674,PAUSE
9410,0.000000,0.000000,0.399730,PAUSE
9411,0.000000,1.000000,0.179325,PAUSE
9412,0.000000,0.333333,0.099920,PAUSE
9413,0.000000,0.000000,0.135758,PAUSE
9414,0.000000,0.000000,0.253853,PAUSE
9415,0.000000,0.000000,0.411491,PAUSE
9416,0.000000,0.000000,0.568275,ALLOW
9417,0.000000,0.333333,0.401325,PAUSE
9418,0.000000,0.000000,0.446034,PAUSE
9419,0.000000,0.000000,0.562676,ALLOW
9420,0.000000,0.333333,0.394015,PAUSE
9421,0.000000,0.000000,0.438089,PAUSE
9422,0.000000,0.000000,0.555429,ALLOW
9423,0.000000,0.333333,0.390040,PAUSE
9424,0.000000,0.000000,0.435426,PAUSE
9425,0.000000,0.333333,0.313714,PAUSE
9426,0.000000,0.000000,0.375570,PAUSE
9427,0.000000,0.000000,0.505134,ALLOW
9428,0.000000,0.000000,0.639906,ALLOW
9429,0.000000,0.000000,0.752620,ALLOW
9430,0.000000,0.333333,0.498109,PAUSE
9431,0.000000,0.000000,0.506868,ALLOW
9432,0.000000,0.333333,0.350583,PAUSE
9433,0.000000,0.000000,0.399130,PAUSE
9434,0.000000,0.000000,0.522009,ALLOW
9435,0.000000,0.000000,0.652150,ALLOW
9436,0.000000,0.333333,0.444942,PAUSE
9437,0.000000,0.000000,0.473280,PAUSE
9438,0.000000,0.000000,0.581434,ALLOW
9439,0.000000,0.000000,0.697424,ALLOW
9440,0.000000,0.000000,0.793781,ALLOW
9441,0.000000,0.000000,0.864843,ALLOW
9442,0.000000,0.333333,0.554826,ALLOW
9443,0.000000,0.000000,0.540504,ALLOW
9444,0.000000,0.000000,0.626582,ALLOW
9445,0.000000,0.000000,0.728352,ALLOW
9446,0.000000,0.000000,0.814657,ALLOW
9447,0.000000,0.000000,0.878600,ALLOW
9448,0.000000,0.000000,0.922618,ALLOW
9449,0.000000,0.000000,0.951584,ALLOW
9450,0.000000,0.000000,0.970094,ALLOW
9451,0.000000,0.000000,0.981692,ALLOW
9452,0.000000,0.333333,0.612001,ALLOW
9453,0.000000,0.333333,0.365475,PAUSE
9454,0.000000,0.000000,0.375399,PAUSE
9455,0.000000,0.000000,0.486981,PAUSE
9456,0.000000,0.333333,0.350893,PAUSE
9457,0.000000,0.000000,0.407845,PAUSE
9458,0.000000,0.000000,0.532662,ALLOW
9459,0.000000,0.333333,0.378091,PAUSE
9460,0.000000,0.000000,0.427798,PAUSE
9461,0.000000,0.333333,0.309808,PAUSE
9462,0.000000,0.000000,0.373087,PAUSE
9463,0.000000,0.000000,0.503356,ALLOW
9464,0.000000,0.333333,0.362206,PAUSE
9465,0.000000,0.333333,0.245076,PAUSE
9466,0.000000,0.000000,0.303035,PAUSE
9467,0.000000,0.000000,0.436220,PAUSE
9468,0.000000,0.000000,0.582105,ALLOW
9469,0.000000,0.333333,0.407874,PAUSE
9470,0.000000,0.000000,0.449654,PAUSE
9471,0.000000,0.000000,0.564931,ALLOW
9472,0.000000,0.000000,0.685788,ALLOW
9473,0.000000,0.000000,0.785774,ALLOW
9474,0.000000,0.000000,0.859499,ALLOW
9475,0.000000,0.333333,0.552198,ALLOW
9476,0.000000,0.333333,0.337911,PAUSE
9477,0.000000,0.000000,0.360195,PAUSE
9478,0.000000,0.000000,0.477202,PAUSE
9479,0.000000,0.333333,0.345951,PAUSE
9480,0.000000,0.000000,0.404807,PAUSE
9481,0.000000,0.000000,0.530567,ALLOW
9482,0.000000,0.333333,0.377017,PAUSE
9483,0.000000,0.000000,0.427131,PAUSE
9484,0.000000,0.000000,0.547653,ALLOW
9485,0.000000,0.000000,0.672927,ALLOW
9486,0.000000,0.000000,0.776649,ALLOW
9487,0.000000,0.000000,0.853298,ALLOW
9488,0.000000,0.000000,0.906213,ALLOW
9489,0.000000,0.000000,0.941168,ALLOW
9490,0.000000,0.000000,0.963585,ALLOW
9491,0.000000,0.333333,0.603306,ALLOW
9492,0.000000,0.000000,0.568046,ALLOW
9493,0.000000,0.000000,0.643866,ALLOW
9494,0.000000,0.000000,0.739630,ALLOW
9495,0.000000,0.000000,0.822031,ALLOW
9496,0.000000,0.333333,0.532820,ALLOW
9497,0.000000,0.333333,0.328674,PAUSE
9498,0.000000,0.000000,0.354782,PAUSE
9499,0.000000,0.000000,0.473508,PAUSE
9500,0.000000,0.000000,0.609767,ALLOW
9501,0.000000,0.333333,0.422203,PAUSE
9502,0.000000,0.000000,0.458579,PAUSE
9503,0.000000,0.333333,0.326036,PAUSE
9504,0.000000,0.000000,0.383776,PAUSE
9505,0.000000,0.000000,0.511199,ALLOW
9506,0.000000,0.000000,0.644389,ALLOW
9507,0.000000,0.333333,0.440980,PAUSE
9508,0.000000,0.000000,0.470869,PAUSE
9509,0.000000,0.333333,0.332359,PAUSE
9510,0.000000,0.000000,0.387802,PAUSE
9511,0.000000,0.000000,0.514075,ALLOW
9512,0.000000,0.000000,0.646473,ALLOW
9513,0.000000,0.000000,0.757280,ALLOW
9514,0.000000,0.000000,0.839893,ALLOW
9515,0.000000,0.000000,0.897310,ALLOW
9516,0.000000,0.333333,0.571008,ALLOW
9517,0.000000,0.333333,0.346672,PAUSE
9518,0.000000,0.333333,0.221977,PAUSE
9519,0.000000,0.000000,0.272307,PAUSE
9520,0.000000,0.333333,0.217358,PAUSE
9521,0.000000,0.000000,0.301906,PAUSE
9522,0.000000,0.000000,0.444861,PAUSE
9523,0.000000,0.000000,0.592581,ALLOW
9524,0.000000,0.000000,0.717718,ALLOW
9525,0.000000,0.333333,0.480321,PAUSE
9526,0.000000,0.000000,0.496154,PAUSE
9527,0.000000,0.333333,0.345257,PAUSE
9528,0.000000,0.000000,0.395906,PAUSE
9529,0.000000,0.000000,0.519800,ALLOW
9530,0.000000,0.000000,0.650590,ALLOW
9531,0.000000,0.333333,0.444150,PAUSE
9532,0.000000,0.000000,0.472801,PAUSE
9533,0.000000,0.000000,0.581113,ALLOW
9534,0.000000,0.000000,0.697204,ALLOW
9535,0.000000,0.000000,0.793632,ALLOW
9536,0.000000,0.333333,0.518790,ALLOW
9537,0.000000,0.000000,0.519129,ALLOW
9538,0.000000,0.000000,0.612628,ALLOW
9539,0.000000,0.000000,0.718985,ALLOW
9540,0.000000,0.333333,0.479195,PAUSE
9541,0.000000,0.000000,0.494159,PAUSE
9542,0.000000,0.000000,0.595477,ALLOW
9543,0.000000,0.333333,0.410685,PAUSE
9544,0.000000,0.000000,0.448278,PAUSE
9545,0.000000,0.333333,0.320227,PAUSE
9546,0.000000,0.000000,0.379648,PAUSE
9547,0.000000,0.000000,0.508017,ALLOW
9548,0.000000,0.000000,0.641986,ALLOW
9549,0.000000,0.333333,0.439737,PAUSE
9550,0.000000,0.000000,0.470099,PAUSE
9551,0.000000,0.000000,0.579285,ALLOW
9552,0.000000,0.333333,0.402494,PAUSE
9553,0.000000,0.000000,0.443305,PAUSE
9554,0.000000,0.000000,0.558997,ALLOW
9555,0.000000,0.000000,0.680978,ALLOW
9556,0.000000,0.000000,0.782223,ALLOW
9557,0.000000,0.333333,0.513070,ALLOW
9558,0.000000,0.000000,0.515765,ALLOW
9559,0.000000,0.000000,0.610443,ALLOW
9560,0.000000,0.000000,0.717522,ALLOW
9561,0.000000,0.333333,0.478466,PAUSE
9562,0.000000,0.333333,0.302613,PAUSE
9563,0.000000,0.000000,0.339311,PAUSE
9564,0.000000,0.000000,0.462803,PAUSE
9565,0.000000,0.333333,0.338497,PAUSE
9566,0.000000,0.000000,0.400075,PAUSE
9567,0.000000,0.333333,0.295111,PAUSE
9568,0.000000,0.333333,0.208269,PAUSE
9569,0.000000,0.000000,0.275818,PAUSE
9570,0.000000,0.000000,0.413670,PAUSE
9571,0.000000,0.333333,0.312065,PAUSE
9572,0.000000,0.000000,0.382420,PAUSE
9573,0.000000,0.333333,0.285869,PAUSE
9574,0.000000,0.333333,0.203695,PAUSE
9575,0.000000,0.333333,0.151885,PAUSE
9576,0.000000,0.000000,0.226648,PAUSE
9577,0.000000,0.333333,0.192721,PAUSE
9578,0.000000,0.000000,0.284379,PAUSE
9579,0.000000,0.000000,0.430860,PAUSE
9580,0.000000,0.000000,0.581591,ALLOW
9581,0.000000,0.000000,0.709563,ALLOW
9582,0.000000,0.000000,0.806620,ALLOW
9583,0.000000,0.333333,0.525867,ALLOW
9584,0.000000,0.000000,0.523704,ALLOW
9585,0.000000,0.000000,0.615817,ALLOW
9586,0.000000,0.000000,0.721214,ALLOW
9587,0.000000,0.333333,0.480318,PAUSE
9588,0.000000,0.000000,0.494827,PAUSE
9589,0.000000,0.000000,0.595917,ALLOW
9590,0.000000,0.000000,0.707376,ALLOW
9591,0.000000,0.000000,0.800521,ALLOW
9592,0.000000,0.000000,0.869297,ALLOW
9593,0.000000,0.000000,0.916631,ALLOW
9594,0.000000,0.333333,0.580446,ALLOW
9595,0.000000,0.000000,0.555218,ALLOW
9596,0.000000,0.000000,0.635910,ALLOW
9597,0.000000,0.000000,0.734483,ALLOW
9598,0.000000,0.000000,0.818685,ALLOW
9599,0.000000,0.000000,0.881210,ALLOW
9600,0.000000,0.000000,0.924281,ALLOW
9601,0.000000,0.000000,0.952628,ALLOW
9602,0.000000,0.333333,0.597986,ALLOW
9603,0.000000,0.333333,0.359079,PAUSE
9604,0.000000,0.333333,0.227621,PAUSE
9605,0.000000,0.000000,0.275463,PAUSE
9606,0.000000,0.333333,0.218939,PAUSE
9607,0.000000,0.000000,0.302916,PAUSE
9608,0.000000,0.000000,0.445608,PAUSE
9609,0.000000,0.333333,0.330876,PAUSE
9610,0.000000,0.333333,0.229436,PAUSE
9611,0.000000,0.000000,0.292940,PAUSE
9612,0.000000,0.000000,0.428629,PAUSE
9613,0.000000,0.000000,0.576303,ALLOW
9614,0.000000,0.333333,0.404840,PAUSE
9615,0.000000,0.000000,0.447739,PAUSE
9616,0.000000,0.000000,0.563599,ALLOW
9617,0.000000,0.333333,0.394447,PAUSE
9618,0.000000,0.000000,0.438325,PAUSE
9619,0.000000,0.000000,0.555575,ALLOW
9620,0.000000,0.000000,0.678580,ALLOW
9621,0.000000,0.000000,0.780575,ALLOW
9622,0.000000,0.333333,0.512248,ALLOW
9623,0.000000,0.000000,0.515285,ALLOW
9624,0.000000,0.333333,0.354744,PAUSE
9625,0.000000,0.000000,0.401629,PAUSE
9626,0.000000,0.333333,0.294213,PAUSE
9627,0.000000,0.333333,0.207299,PAUSE
9628,0.000000,0.000000,0.274647,PAUSE
9629,0.000000,0.333333,0.221180,PAUSE
9630,0.000000,0.000000,0.306849,PAUSE
9631,0.000000,0.000000,0.449918,PAUSE
9632,0.000000,0.333333,0.333371,PAUSE
9633,0.000000,0.000000,0.398054,PAUSE
9634,0.000000,0.000000,0.526434,ALLOW
9635,0.000000,0.000000,0.657475,ALLOW
9636,0.000000,0.000000,0.765781,ALLOW
9637,0.000000,0.333333,0.504830,ALLOW
9638,0.000000,0.000000,0.510918,ALLOW
9639,0.000000,0.000000,0.607292,ALLOW
9640,0.000000,0.000000,0.715410,ALLOW
9641,0.000000,0.000000,0.806037,ALLOW
9642,0.000000,0.333333,0.524952,ALLOW
9643,0.000000,0.000000,0.522706,ALLOW
9644,0.000000,0.000000,0.614926,ALLOW
9645,0.000000,0.000000,0.720513,ALLOW
9646,0.000000,0.000000,0.809431,ALLOW
9647,0.000000,0.000000,0.875184,ALLOW
9648,0.000000,0.333333,0.559896,ALLOW
9649,0.000000,0.000000,0.543385,ALLOW
9650,0.000000,0.000000,0.628393,ALLOW
9651,0.000000,0.000000,0.729536,ALLOW
9652,0.000000,0.333333,0.484443,PAUSE
9653,0.000000,0.000000,0.497231,PAUSE
9654,0.000000,0.333333,0.345522,PAUSE
9655,0.000000,0.000000,0.395837,PAUSE
9656,0.000000,0.000000,0.519625,ALLOW
9657,0.000000,0.000000,0.650412,ALLOW
9658,0.000000,0.333333,0.444052,PAUSE
9659,0.000000,0.000000,0.472735,PAUSE
9660,0.000000,0.000000,0.581066,ALLOW
9661,0.000000,0.000000,0.697170,ALLOW
9662,0.000000,0.000000,0.793609,ALLOW
9663,0.000000,0.000000,0.864729,ALLOW
9664,0.000000,0.000000,0.913683,ALLOW
9665,0.000000,0.000000,0.945935,ALLOW
9666,0.000000,0.333333,0.594761,ALLOW
9667,0.000000,0.333333,0.357607,PAUSE
9668,0.000000,0.000000,0.371142,PAUSE
9669,0.000000,0.333333,0.272006,PAUSE
9670,0.000000,0.000000,0.341271,PAUSE
9671,0.000000,0.000000,0.476196,PAUSE
9672,0.000000,0.000000,0.616967,ALLOW
9673,0.000000,0.000000,0.735670,ALLOW
9674,0.000000,0.000000,0.824888,ALLOW
9675,0.000000,0.333333,0.534994,ALLOW
9676,0.000000,0.333333,0.329893,PAUSE
9677,0.000000,0.000000,0.355676,PAUSE
9678,0.000000,0.000000,0.474227,PAUSE
9679,0.000000,0.333333,0.344435,PAUSE
9680,0.000000,0.000000,0.403864,PAUSE
9681,0.000000,0.000000,0.529911,ALLOW
9682,0.000000,0.000000,0.659706,ALLOW
9683,0.000000,0.333333,0.449057,PAUSE
9684,0.000000,0.333333,0.288645,PAUSE
9685,0.000000,0.333333,0.194795,PAUSE
9686,0.000000,0.000000,0.256134,PAUSE
9687,0.000000,0.000000,0.392073,PAUSE
9688,0.000000,0.000000,0.544406,ALLOW
9689,0.000000,0.333333,0.387579,PAUSE
9690,0.000000,0.333333,0.258535,PAUSE
9691,0.000000,0.000000,0.312456,PAUSE
9692,0.000000,0.333333,0.242230,PAUSE
9693,0.000000,0.000000,0.322173,PAUSE
9694,0.000000,0.000000,0.462215,PAUSE
9695,0.000000,0.000000,0.606580,ALLOW
