seq,anomaly_score,decision
8785,7.479770,ALLOW
8786,6.731793,ALLOW
8787,6.058614,ALLOW
8788,5.452753,ALLOW
8789,9.430438,ALLOW
8790,8.487394,ALLOW
8791,7.638655,ALLOW
8792,6.874789,ALLOW
8793,6.187310,ALLOW
8794,5.568579,ALLOW
8795,5.011721,ALLOW
8796,4.510549,ALLOW
8797,4.059494,ALLOW
8798,3.653545,ALLOW
8799,3.288190,ALLOW
8800,2.959371,ALLOW
8801,2.663434,ALLOW
8802,2.397091,ALLOW
8803,2.157382,ALLOW
8804,1.941644,ALLOW
8805,1.747479,ALLOW
8806,1.572731,ALLOW
8807,1.415458,ALLOW
8808,1.273912,ALLOW
8809,1.146521,ALLOW
8810,1.031869,ALLOW
8811,0.928682,ALLOW
8812,0.835814,ALLOW
8813,0.752233,ALLOW
8814,0.677009,ALLOW
8815,0.609308,ALLOW
8816,0.548377,ALLOW
8817,0.493540,ALLOW
8818,0.444186,ALLOW
8819,0.399767,ALLOW
8820,0.359790,ALLOW
8821,0.323811,ALLOW
8822,0.291430,ALLOW
8823,0.262287,ALLOW
8824,0.236059,ALLOW
8825,0.212453,ALLOW
8826,0.191207,ALLOW
8827,0.172087,ALLOW
8828,0.154878,ALLOW
8829,0.139390,ALLOW
8830,0.125451,ALLOW
8831,0.112906,ALLOW
8832,0.101615,ALLOW
8833,0.091454,ALLOW
8834,0.082309,ALLOW
8835,0.074078,ALLOW
8836,0.066670,ALLOW
8837,0.060003,ALLOW
8838,0.054003,ALLOW
8839,0.048602,ALLOW
8840,0.043742,ALLOW
8841,0.039368,ALLOW
8842,0.035431,ALLOW
8843,0.031888,ALLOW
8844,0.028699,ALLOW
8845,0.025829,ALLOW
8846,0.023246,ALLOW
8847,0.020922,ALLOW
8848,0.018830,ALLOW
8849,0.016947,ALLOW
8850,0.015252,ALLOW
8851,0.013727,ALLOW
8852,0.012354,ALLOW
8853,0.011119,ALLOW
8854,0.010007,ALLOW
8855,0.009006,ALLOW
8856,0.008106,ALLOW
8857,0.007295,ALLOW
8858,0.006565,ALLOW
8859,0.005909,ALLOW
8860,0.005318,ALLOW
8861,0.004786,ALLOW
8862,0.004308,ALLOW
8863,0.003877,ALLOW
8864,0.003489,ALLOW
8865,0.003140,ALLOW
8866,0.002826,ALLOW
8867,0.002544,ALLOW
8868,0.002289,ALLOW
8869,0.002060,ALLOW
8870,0.001854,ALLOW
8871,0.001669,ALLOW
8872,0.001502,ALLOW
8873,0.001352,ALLOW
8874,0.001217,ALLOW
8875,0.001095,ALLOW
8876,0.000985,ALLOW
8877,0.000887,ALLOW
8878,0.000798,ALLOW
8879,1.567966,ALLOW
8880,1.411170,ALLOW
8881,1.270053,ALLOW
8882,1.143047,ALLOW
8883,1.028743,ALLOW
8884,0.925868,ALLOW
8885,0.833281,ALLOW
8886,0.749953,ALLOW
8887,0.674958,ALLOW
8888,0.607462,ALLOW
8889,3.176607,ALLOW
8890,2.858947,ALLOW
8891,2.573052,ALLOW
8892,2.315747,ALLOW
8893,2.084172,ALLOW
8894,1.875755,ALLOW
8895,1.688179,ALLOW
8896,1.519361,ALLOW
8897,1.367425,ALLOW
8898,1.230683,ALLOW
8899,1.107614,ALLOW
8900,0.996853,ALLOW
8901,0.897168,ALLOW
8902,0.807451,ALLOW
8903,0.726706,ALLOW
8904,0.654035,ALLOW
8905,0.588632,ALLOW
8906,0.529769,ALLOW
8907,0.476792,ALLOW
8908,0.429113,ALLOW
8909,0.386201,ALLOW
8910,0.347581,ALLOW
8911,0.312823,ALLOW
8912,0.281541,ALLOW
8913,0.253387,ALLOW
8914,0.228048,ALLOW
8915,0.205243,ALLOW
8916,0.184719,ALLOW
8917,0.166247,ALLOW
8918,0.149622,ALLOW
8919,0.134660,ALLOW
8920,0.121194,ALLOW
8921,0.109075,ALLOW
8922,0.098167,ALLOW
8923,0.088350,ALLOW
8924,0.079515,ALLOW
8925,0.071564,ALLOW
8926,0.064407,ALLOW
8927,0.057967,ALLOW
8928,0.052170,ALLOW
8929,0.046953,ALLOW
8930,0.042258,ALLOW
8931,0.038032,ALLOW
8932,0.034229,ALLOW
8933,406.400259,ALLOW
8934,365.760233,ALLOW
8935,329.184210,ALLOW
8936,296.265789,ALLOW
8937,266.639210,ALLOW
8938,239.975289,ALLOW
8939,215.977760,ALLOW
8940,194.379984,ALLOW
8941,174.941986,ALLOW
8942,157.447787,ALLOW
8943,141.703008,ALLOW
8944,127.532707,ALLOW
8945,520.536125,ALLOW
8946,468.482512,ALLOW
8947,421.634261,ALLOW
8948,379.470835,ALLOW
8949,350.357986,ALLOW
8950,315.322187,ALLOW
8951,283.789968,ALLOW
8952,259.403705,ALLOW
8953,233.463335,ALLOW
8954,210.117001,ALLOW
8955,189.105301,ALLOW
8956,170.194771,ALLOW
8957,153.175294,ALLOW
8958,137.857764,ALLOW
8959,124.071988,ALLOW
8960,111.664789,ALLOW
8961,100.498310,ALLOW
8962,90.448479,ALLOW
8963,81.403631,ALLOW
8964,73.263268,ALLOW
8965,65.936941,ALLOW
8966,59.343247,ALLOW
8967,53.408923,ALLOW
8968,48.068030,ALLOW
8969,43.261227,ALLOW
8970,38.935105,ALLOW
8971,35.041594,ALLOW
8972,475.231880,ALLOW
8973,427.708692,ALLOW
8974,384.937823,ALLOW
8975,346.444040,ALLOW
8976,311.799636,ALLOW
8977,289.720010,ALLOW
8978,260.748009,ALLOW
8979,234.673208,ALLOW
8980,215.337248,ALLOW
8981,193.803524,ALLOW
8982,174.423171,ALLOW
8983,159.447479,ALLOW
8984,143.502731,ALLOW
8985,129.152458,ALLOW
8986,116.237212,ALLOW
8987,104.613491,ALLOW
8988,94.152142,ALLOW
8989,84.736928,ALLOW
8990,76.263235,ALLOW
8991,68.636911,ALLOW
8992,61.773220,ALLOW
8993,55.595898,ALLOW
8994,50.036308,ALLOW
8995,45.032678,ALLOW
8996,40.529410,ALLOW
8997,569.727003,ALLOW
8998,512.754302,ALLOW
8999,461.478872,ALLOW
9000,415.330985,ALLOW
9001,373.797887,ALLOW
9002,336.418098,ALLOW
9003,302.776288,ALLOW
9004,272.498659,ALLOW
9005,245.248793,ALLOW
9006,220.723914,ALLOW
9007,208.368830,ALLOW
9008,187.531947,ALLOW
9009,168.778753,ALLOW
9010,151.900877,ALLOW
9011,136.710790,ALLOW
9012,123.039711,ALLOW
9013,110.735740,ALLOW
9014,99.662166,ALLOW
9015,89.695949,ALLOW
9016,80.726354,ALLOW
9017,72.653719,ALLOW
9018,75.087132,ALLOW
9019,67.578419,ALLOW
9020,60.820577,ALLOW
9021,54.738519,ALLOW
9022,49.264667,ALLOW
9023,44.338201,ALLOW
9024,39.904381,ALLOW
9025,35.913943,ALLOW
9026,41.578512,ALLOW
9027,37.420661,ALLOW
9028,37.775492,ALLOW
9029,33.997943,ALLOW
9030,30.598149,ALLOW
9031,27.538334,ALLOW
9032,24.784501,ALLOW
9033,26.323837,ALLOW
9034,23.691453,ALLOW
9035,21.322308,ALLOW
9036,19.190077,ALLOW
9037,17.271069,ALLOW
9038,15.543962,ALLOW
9039,16.307235,ALLOW
9040,14.676511,ALLOW
9041,13.208860,ALLOW
9042,11.887974,ALLOW
9043,10.699177,ALLOW
9044,13.489439,ALLOW
9045,12.140495,ALLOW
9046,10.926446,ALLOW
9047,9.833801,ALLOW
9048,8.850421,ALLOW
9049,7.965379,ALLOW
9050,7.168841,ALLOW
9051,10.176213,ALLOW
9052,9.158592,ALLOW
9053,8.242732,ALLOW
9054,11.179753,ALLOW
9055,10.061778,ALLOW
9056,9.055600,ALLOW
9057,8.150040,ALLOW
9058,7.335036,ALLOW
9059,10.322915,ALLOW
9060,9.290623,ALLOW
9061,8.361561,ALLOW
9062,7.525405,ALLOW
9063,6.772864,ALLOW
9064,6.095578,ALLOW
9065,5.486020,ALLOW
9066,4.937418,ALLOW
9067,4.443676,ALLOW
9068,3.999309,ALLOW
9069,3.599378,ALLOW
9070,3.239440,ALLOW
9071,2.915496,ALLOW
9072,2.623946,ALLOW
9073,2.361552,ALLOW
9074,2.125397,ALLOW
9075,1.912857,ALLOW
9076,1.721571,ALLOW
9077,1.549414,ALLOW
9078,1.394473,ALLOW
9079,1.255025,ALLOW
9080,1.129523,ALLOW
9081,487.440383,ALLOW
9082,438.696345,ALLOW
9083,394.826710,ALLOW
9084,355.344039,ALLOW
9085,319.809636,ALLOW
9086,287.828672,ALLOW
9087,259.045805,ALLOW
9088,233.141224,ALLOW
9089,209.827102,ALLOW
9090,188.844392,ALLOW
9091,169.959952,ALLOW
9092,161.074505,ALLOW
9093,144.967055,ALLOW
9094,130.470349,ALLOW
9095,117.423314,ALLOW
9096,105.680983,ALLOW
9097,95.112885,ALLOW
9098,85.601596,ALLOW
9099,77.041436,ALLOW
9100,69.337293,ALLOW
9101,62.403564,ALLOW
9102,56.163207,ALLOW
9103,50.546886,ALLOW
9104,45.492198,ALLOW
9105,40.942978,ALLOW
9106,36.848680,ALLOW
9107,455.843734,ALLOW
9108,410.259361,ALLOW
9109,377.953863,ALLOW
9110,340.158476,ALLOW
9111,306.142629,ALLOW
9112,275.528366,ALLOW
9113,247.975529,ALLOW
9114,223.177976,ALLOW
9115,200.860179,ALLOW
9116,180.774161,ALLOW
9117,166.522822,ALLOW
9118,149.870540,ALLOW
9119,134.883486,ALLOW
9120,121.395138,ALLOW
9121,109.255624,ALLOW
9122,98.330061,ALLOW
9123,88.497055,ALLOW
9124,79.647350,ALLOW
9125,71.682615,ALLOW
9126,64.514353,ALLOW
9127,66.732934,ALLOW
9128,60.059640,ALLOW
9129,54.053676,ALLOW
9130,48.648309,ALLOW
9131,43.783478,ALLOW
9132,39.405130,ALLOW
9133,35.464617,ALLOW
9134,31.918155,ALLOW
9135,28.726340,ALLOW
9136,25.853706,ALLOW
9137,23.268335,ALLOW
9138,20.941502,ALLOW
9139,18.847352,ALLOW
9140,426.927878,ALLOW
9141,384.235090,ALLOW
9142,345.811581,ALLOW
9143,311.230423,ALLOW
9144,280.107381,ALLOW
9145,252.096643,ALLOW
9146,226.886979,ALLOW
9147,204.198281,ALLOW
9148,183.778453,ALLOW
9149,165.400607,ALLOW
9150,148.860547,ALLOW
9151,133.974492,ALLOW
9152,120.577043,ALLOW
9153,108.519339,ALLOW
9154,97.667405,ALLOW
9155,87.900664,ALLOW
9156,79.110598,ALLOW
9157,71.199538,ALLOW
9158,64.079584,ALLOW
9159,57.671626,ALLOW
9160,51.904463,ALLOW
9161,46.714017,ALLOW
9162,42.042615,ALLOW
9163,37.838354,ALLOW
9164,34.054518,ALLOW
9165,30.649066,ALLOW
9166,27.584160,ALLOW
9167,24.825744,ALLOW
9168,22.343169,ALLOW
9169,20.108853,ALLOW
9170,18.097967,ALLOW
9171,16.288171,ALLOW
9172,492.270587,ALLOW
9173,443.043528,ALLOW
9174,407.700609,ALLOW
9175,366.930548,ALLOW
9176,334.310472,ALLOW
9177,300.879425,ALLOW
9178,273.213152,ALLOW
9179,245.891837,ALLOW
9180,221.302653,ALLOW
9181,200.786512,ALLOW
9182,180.707861,ALLOW
9183,162.637075,ALLOW
9184,146.373367,ALLOW
9185,131.736031,ALLOW
9186,118.562427,ALLOW
9187,106.706185,ALLOW
9188,96.035566,ALLOW
9189,86.432010,ALLOW
9190,77.788809,ALLOW
9191,70.009928,ALLOW
9192,63.008935,ALLOW
9193,625.415831,ALLOW
9194,562.874248,ALLOW
9195,515.602359,ALLOW
9196,464.042123,ALLOW
9197,417.637911,ALLOW
9198,375.874120,ALLOW
9199,338.286708,ALLOW
9200,304.458037,ALLOW
9201,274.012233,ALLOW
9202,246.611010,ALLOW
9203,221.949909,ALLOW
9204,199.754918,ALLOW
9205,179.779426,ALLOW
9206,161.801484,ALLOW
9207,145.621335,ALLOW
9208,131.059202,ALLOW
9209,117.953282,ALLOW
9210,106.157953,ALLOW
9211,745.059245,ALLOW
9212,670.553321,ALLOW
9213,603.497989,ALLOW
9214,543.148190,ALLOW
9215,488.833371,ALLOW
9216,439.950034,ALLOW
9217,405.045546,ALLOW
9218,364.540991,ALLOW
9219,328.086892,ALLOW
9220,295.278203,ALLOW
9221,265.750383,ALLOW
9222,239.175344,ALLOW
9223,219.317715,ALLOW
9224,197.385944,ALLOW
9225,177.647349,ALLOW
9226,159.882614,ALLOW
9227,147.855628,ALLOW
9228,133.070065,ALLOW
9229,122.063024,ALLOW
9230,109.856721,ALLOW
9231,98.871049,ALLOW
9232,88.983944,ALLOW
9233,80.085550,ALLOW
9234,72.076995,ALLOW
9235,64.869295,ALLOW
9236,58.382366,ALLOW
9237,56.315752,ALLOW
9238,50.684177,ALLOW
9239,45.615759,ALLOW
9240,41.054183,ALLOW
9241,36.948765,ALLOW
9242,33.253888,ALLOW
9243,29.928500,ALLOW
9244,26.935650,ALLOW
9245,24.242085,ALLOW
9246,21.817876,ALLOW
9247,19.636089,ALLOW
9248,17.672480,ALLOW
9249,23.913473,ALLOW
9250,21.522125,ALLOW
9251,19.369913,ALLOW
9252,17.432921,ALLOW
9253,15.689629,ALLOW
9254,14.120666,ALLOW
9255,12.708600,ALLOW
9256,11.437740,ALLOW
9257,18.483087,ALLOW
9258,16.634778,ALLOW
9259,14.971300,ALLOW
9260,13.474170,ALLOW
9261,12.126753,ALLOW
9262,10.914078,ALLOW
9263,9.822670,ALLOW
9264,8.840403,ALLOW
9265,7.956363,ALLOW
9266,7.160727,ALLOW
9267,6.444654,ALLOW
9268,5.800189,ALLOW
9269,496.630138,ALLOW
9270,446.967124,ALLOW
9271,402.270412,ALLOW
9272,362.043371,ALLOW
9273,325.839034,ALLOW
9274,293.255130,ALLOW
9275,263.929617,ALLOW
9276,237.536656,ALLOW
9277,213.782990,ALLOW
9278,192.404691,ALLOW
9279,173.164222,ALLOW
9280,155.847800,ALLOW
9281,140.263020,ALLOW
9282,126.236718,ALLOW
9283,113.613046,ALLOW
9284,102.251741,ALLOW
9285,92.026567,ALLOW
9286,82.823911,ALLOW
9287,74.541519,ALLOW
9288,67.087368,ALLOW
9289,60.378631,ALLOW
9290,54.340768,ALLOW
9291,48.906691,ALLOW
9292,44.016022,ALLOW
9293,39.614420,ALLOW
9294,35.652978,ALLOW
9295,32.087680,ALLOW
9296,28.878912,ALLOW
9297,25.991021,ALLOW
9298,23.391919,ALLOW
9299,21.052727,ALLOW
9300,18.947454,ALLOW
9301,17.052709,ALLOW
9302,15.347438,ALLOW
9303,13.812694,ALLOW
9304,12.431425,ALLOW
9305,11.188282,ALLOW
9306,4727.436602,ALLOW
9307,4254.692942,ALLOW
9308,3829.223648,ALLOW
9309,3446.301283,ALLOW
9310,3101.671155,ALLOW
9311,2791.504039,ALLOW
9312,2512.353635,ALLOW
9313,2261.118272,ALLOW
9314,2035.006445,ALLOW
9315,1831.505800,ALLOW
9316,1657.353634,ALLOW
9317,1491.618271,ALLOW
9318,1342.456444,ALLOW
9319,1208.210799,ALLOW
9320,1087.389719,ALLOW
9321,978.650747,ALLOW
9322,880.785673,ALLOW
9323,792.707105,ALLOW
9324,713.436395,ALLOW
9325,642.092755,ALLOW
9326,577.883480,ALLOW
9327,520.095132,ALLOW
9328,468.085619,ALLOW
9329,421.277057,ALLOW
9330,379.149351,ALLOW
9331,341.234416,ALLOW
9332,307.110974,ALLOW
9333,276.399877,ALLOW
9334,248.759889,ALLOW
9335,223.883900,ALLOW
9336,201.495510,ALLOW
9337,181.345959,ALLOW
9338,163.211363,ALLOW
9339,146.890227,ALLOW
9340,132.201204,ALLOW
9341,118.981084,ALLOW
9342,107.082975,ALLOW
9343,96.374678,ALLOW
9344,86.737210,ALLOW
9345,78.063489,ALLOW
9346,70.257140,ALLOW
9347,63.231426,ALLOW
9348,56.908284,ALLOW
9349,51.217455,ALLOW
9350,46.095710,ALLOW
9351,41.486139,ALLOW
9352,37.337525,ALLOW
9353,33.603772,ALLOW
9354,30.243395,ALLOW
9355,27.219056,ALLOW
9356,24.497150,ALLOW
9357,22.047435,ALLOW
9358,19.842692,ALLOW
9359,17.858422,ALLOW
9360,16.072580,ALLOW
9361,14.465322,ALLOW
9362,13.018790,ALLOW
9363,11.716911,ALLOW
9364,10.545220,ALLOW
9365,9.490698,ALLOW
9366,8.541628,ALLOW
9367,7.687465,ALLOW
9368,6.918719,ALLOW
9369,6.226847,ALLOW
9370,5.604162,ALLOW
9371,5.043746,ALLOW
9372,4.539371,ALLOW
9373,4.085434,ALLOW
9374,3.676891,ALLOW
9375,3.309202,ALLOW
9376,2.978282,ALLOW
9377,2.680453,ALLOW
9378,2.412408,ALLOW
9379,2.171167,ALLOW
9380,1.954051,ALLOW
9381,1.758645,ALLOW
9382,1.582781,ALLOW
9383,1.424503,ALLOW
9384,1.282053,ALLOW
9385,1.153847,ALLOW
9386,1.038463,ALLOW
9387,0.934616,ALLOW
9388,0.841155,ALLOW
9389,0.757039,ALLOW
9390,0.681335,ALLOW
9391,0.613202,ALLOW
9392,0.551882,ALLOW
9393,0.496693,ALLOW
9394,0.447024,ALLOW
9395,0.402322,ALLOW
9396,0.362090,ALLOW
9397,0.325881,ALLOW
9398,0.293293,ALLOW
9399,0.263963,ALLOW
9400,0.237567,ALLOW
9401,0.213810,ALLOW
9402,0.192429,ALLOW
9403,0.173186,ALLOW
9404,0.155868,ALLOW
9405,0.140281,ALLOW
9406,0.126253,ALLOW
9407,0.113628,ALLOW
9408,0.102265,ALLOW
9409,0.092038,ALLOW
9410,0.082834,ALLOW
9411,0.074551,ALLOW
9412,0.067096,ALLOW
9413,0.060386,ALLOW
9414,0.054348,ALLOW
9415,0.048913,ALLOW
9416,0.044022,ALLOW
9417,0.039619,ALLOW
9418,0.035658,ALLOW
9419,0.032092,ALLOW
9420,0.028883,ALLOW
9421,0.025994,ALLOW
9422,0.023395,ALLOW
9423,0.021055,ALLOW
9424,0.018950,ALLOW
9425,0.017055,ALLOW
9426,2.319629,ALLOW
9427,2.087666,ALLOW
9428,1.878899,ALLOW
9429,1.691009,ALLOW
9430,1.521908,ALLOW
9431,1.369717,ALLOW
9432,1.232746,ALLOW
9433,1.109471,ALLOW
9434,0.998524,ALLOW
9435,0.898672,ALLOW
9436,0.808804,ALLOW
9437,0.727924,ALLOW
9438,0.655132,ALLOW
9439,0.589618,ALLOW
9440,0.530657,ALLOW
9441,0.477591,ALLOW
9442,0.429832,ALLOW
9443,0.386849,ALLOW
9444,0.348164,ALLOW
9445,0.313347,ALLOW
9446,0.282013,ALLOW
9447,0.253811,ALLOW
9448,0.228430,ALLOW
9449,0.205587,ALLOW
9450,0.185029,ALLOW
9451,0.166526,ALLOW
9452,0.149873,ALLOW
9453,0.134886,ALLOW
9454,0.121397,ALLOW
9455,0.109257,ALLOW
9456,0.098332,ALLOW
9457,0.088499,ALLOW
9458,0.079649,ALLOW
9459,0.071684,ALLOW
9460,0.064515,ALLOW
9461,0.058064,ALLOW
9462,0.052258,ALLOW
9463,0.047032,ALLOW
9464,0.042329,ALLOW
9465,0.038096,ALLOW
9466,4.035071,ALLOW
9467,3.631564,ALLOW
9468,3.268407,ALLOW
9469,2.941567,ALLOW
9470,2.647410,ALLOW
9471,2.382669,ALLOW
9472,2.144402,ALLOW
9473,1.929962,ALLOW
9474,1.736966,ALLOW
9475,1.563269,ALLOW
9476,1.406942,ALLOW
9477,1.266248,ALLOW
9478,1.139623,ALLOW
9479,1.025661,ALLOW
9480,0.923095,ALLOW
9481,0.830785,ALLOW
9482,0.747707,ALLOW
9483,0.672936,ALLOW
9484,0.605642,ALLOW
9485,2.767940,ALLOW
9486,2.491146,ALLOW
9487,2.242031,ALLOW
9488,2.017828,ALLOW
9489,1.816045,ALLOW
9490,1.634441,ALLOW
9491,1.470997,ALLOW
9492,1.323897,ALLOW
9493,1.191507,ALLOW
9494,1.072356,ALLOW
9495,0.965121,ALLOW
9496,9.542966,ALLOW
9497,8.588669,ALLOW
9498,16.520168,ALLOW
9499,14.868151,ALLOW
9500,13.381336,ALLOW
9501,12.043202,ALLOW
9502,14.803433,ALLOW
9503,13.323090,ALLOW
9504,11.990781,ALLOW
9505,10.791703,ALLOW
9506,12.049901,ALLOW
9507,10.844911,ALLOW
9508,9.760420,ALLOW
9509,8.784378,ALLOW
9510,7.905940,ALLOW
9511,7.115346,ALLOW
9512,6.403812,ALLOW
9513,5.763430,ALLOW
9514,7.579232,ALLOW
9515,6.821309,ALLOW
9516,6.139178,ALLOW
9517,5.525260,ALLOW
9518,4.972734,ALLOW
9519,4.475461,ALLOW
9520,13.033809,ALLOW
9521,11.730428,ALLOW
9522,10.557386,ALLOW
9523,9.501647,ALLOW
9524,8.551482,ALLOW
9525,7.696334,ALLOW
9526,6.926701,ALLOW
9527,6.234031,ALLOW
9528,5.610628,ALLOW
9529,5.049565,ALLOW
9530,4.544608,ALLOW
9531,4.090147,ALLOW
9532,3.681133,ALLOW
9533,471.743599,ALLOW
9534,424.569239,ALLOW
9535,391.050427,ALLOW
9536,351.945384,ALLOW
9537,316.750846,ALLOW
9538,285.075761,ALLOW
9539,256.568185,ALLOW
9540,230.911367,ALLOW
9541,207.820230,ALLOW
9542,187.038207,ALLOW
9543,168.334386,ALLOW
9544,151.500948,ALLOW
9545,140.715233,ALLOW
9546,126.643710,ALLOW
9547,113.979339,ALLOW
9548,111.648153,ALLOW
9549,100.483338,ALLOW
9550,90.435004,ALLOW
9551,81.391504,ALLOW
9552,73.252353,ALLOW
9553,65.927118,ALLOW
9554,59.334406,ALLOW
9555,53.400966,ALLOW
9556,48.060869,ALLOW
9557,43.254782,ALLOW
9558,38.929304,ALLOW
9559,35.036374,ALLOW
9560,31.532736,ALLOW
9561,28.379463,ALLOW
9562,614.644699,ALLOW
9563,553.180229,ALLOW
9564,497.862206,ALLOW
9565,457.177690,ALLOW
9566,411.459921,ALLOW
9567,374.425079,ALLOW
9568,336.982571,ALLOW
9569,303.284314,ALLOW
9570,272.955882,ALLOW
9571,245.660294,ALLOW
9572,221.094265,ALLOW
9573,198.984838,ALLOW
9574,179.086354,ALLOW
9575,161.177719,ALLOW
9576,145.059947,ALLOW
9577,130.553952,ALLOW
9578,117.498557,ALLOW
9579,105.748701,ALLOW
9580,764.352696,ALLOW
9581,687.917426,ALLOW
9582,619.125683,ALLOW
9583,557.213115,ALLOW
9584,501.491804,ALLOW
9585,451.342623,ALLOW
9586,406.208361,ALLOW
9587,365.587525,ALLOW
9588,329.028772,ALLOW
9589,305.234374,ALLOW
9590,274.710937,ALLOW
9591,247.239843,ALLOW
9592,222.515859,ALLOW
9593,200.264273,ALLOW
9594,180.237846,ALLOW
9595,162.214061,ALLOW
9596,154.792593,ALLOW
9597,139.313334,ALLOW
9598,125.382000,ALLOW
9599,112.843800,ALLOW
9600,101.559420,ALLOW
9601,91.403478,ALLOW
9602,82.263131,ALLOW
9603,77.849496,ALLOW
9604,70.064546,ALLOW
9605,66.900028,ALLOW
9606,60.210025,ALLOW
9607,54.189022,ALLOW
9608,50.971307,ALLOW
9609,45.874176,ALLOW
9610,41.286759,ALLOW
9611,37.158083,ALLOW
9612,33.442275,ALLOW
9613,30.098047,ALLOW
9614,27.088242,ALLOW
9615,24.379418,ALLOW
9616,21.941476,ALLOW
9617,19.747329,ALLOW
9618,17.772596,ALLOW
9619,15.995336,ALLOW
9620,14.395803,ALLOW
9621,12.956222,ALLOW
9622,11.660600,ALLOW
9623,10.494540,ALLOW
9624,9.445086,ALLOW
9625,8.500578,ALLOW
9626,7.650520,ALLOW
9627,6.885468,ALLOW
9628,6.196921,ALLOW
9629,5.577229,ALLOW
9630,539.658653,ALLOW
9631,485.692787,ALLOW
9632,437.123509,ALLOW
9633,393.411158,ALLOW
9634,362.587406,ALLOW
9635,326.328666,ALLOW
9636,293.695799,ALLOW
9637,264.326219,ALLOW
9638,241.624901,ALLOW
9639,217.462411,ALLOW
9640,195.716170,ALLOW
9641,176.144553,ALLOW
9642,160.651408,ALLOW
9643,144.586267,ALLOW
9644,130.127641,ALLOW
9645,117.114877,ALLOW
9646,105.403389,ALLOW
9647,94.863050,ALLOW
9648,85.376745,ALLOW
9649,76.839071,ALLOW
9650,72.797036,ALLOW
9651,65.517333,ALLOW
9652,58.965600,ALLOW
9653,53.069040,ALLOW
9654,51.487468,ALLOW
9655,46.338721,ALLOW
9656,41.704849,ALLOW
9657,41.364666,ALLOW
9658,37.228199,ALLOW
9659,33.505379,ALLOW
9660,30.154842,ALLOW
9661,29.365395,ALLOW
9662,26.428855,ALLOW
9663,23.785970,ALLOW
9664,21.407373,ALLOW
9665,19.266636,ALLOW
9666,19.553238,ALLOW
9667,17.597914,ALLOW
9668,15.838123,ALLOW
9669,14.254311,ALLOW
9670,12.828879,ALLOW
9671,13.757790,ALLOW
9672,12.382011,ALLOW
9673,13.388203,ALLOW
9674,12.049383,ALLOW
9675,10.844444,ALLOW
9676,9.760000,ALLOW
9677,8.784000,ALLOW
9678,10.163541,ALLOW
9679,9.147187,ALLOW
9680,8.232468,ALLOW
9681,9.688012,ALLOW
9682,8.719211,ALLOW
9683,7.847290,ALLOW
9684,7.062561,ALLOW
9685,6.356305,ALLOW
9686,5.720674,ALLOW
9687,5.148607,ALLOW
9688,4.633746,ALLOW
9689,4.170372,ALLOW
9690,3.753334,ALLOW
9691,3.378001,ALLOW
9692,3.040201,ALLOW
9693,2.736181,ALLOW
9694,2.462563,ALLOW
9695,2.216306,ALLOW
9696,1.994676,ALLOW
9697,1.795208,ALLOW
9698,1.615687,ALLOW
9699,1.454119,ALLOW
9700,1.308707,ALLOW
9701,1.177836,ALLOW
9702,1.060053,ALLOW
9703,0.954047,ALLOW
9704,0.858643,ALLOW
9705,0.772778,ALLOW
9706,0.695500,ALLOW
9707,0.625950,ALLOW
9708,0.563355,ALLOW
9709,0.507020,ALLOW
9710,440.829887,ALLOW
9711,396.746899,ALLOW
9712,357.072209,ALLOW
9713,321.364988,ALLOW
9714,289.228489,ALLOW
9715,260.305640,ALLOW
9716,234.275076,ALLOW
9717,210.847569,ALLOW
9718,189.762812,ALLOW
9719,170.786531,ALLOW
9720,153.707877,ALLOW
9721,147.716431,ALLOW
9722,132.944788,ALLOW
9723,119.650309,ALLOW
9724,107.685278,ALLOW
9725,96.916751,ALLOW
9726,87.225075,ALLOW
9727,78.502568,ALLOW
9728,70.652311,ALLOW
9729,63.587080,ALLOW
9730,57.228372,ALLOW
9731,61.014514,ALLOW
9732,54.913063,ALLOW
9733,49.421757,ALLOW
9734,44.479581,ALLOW
9735,40.031623,ALLOW
9736,36.028461,ALLOW
9737,32.425615,ALLOW
9738,29.183053,ALLOW
9739,35.739417,ALLOW
9740,32.165476,ALLOW
9741,28.948928,ALLOW
9742,26.054035,ALLOW
9743,23.448632,ALLOW
9744,21.103769,ALLOW
9745,18.993392,ALLOW
9746,17.094053,ALLOW
9747,15.384647,ALLOW
9748,13.846183,ALLOW
9749,12.461564,ALLOW
9750,11.215408,ALLOW
9751,10.093867,ALLOW
9752,9.084480,ALLOW
9753,8.176032,ALLOW
9754,7.358429,ALLOW
9755,6.622586,ALLOW
9756,5.960328,ALLOW
9757,5.364295,ALLOW
9758,4.827865,ALLOW
9759,4.345079,ALLOW
9760,3.910571,ALLOW
9761,3.519514,ALLOW
9762,3.167562,ALLOW
9763,2.850806,ALLOW
9764,2.565726,ALLOW
9765,2.309153,ALLOW
9766,664.309646,ALLOW
9767,597.878682,ALLOW
9768,538.090813,ALLOW
9769,484.281732,ALLOW
9770,435.853559,ALLOW
9771,392.268203,ALLOW
9772,353.041383,ALLOW
9773,317.737244,ALLOW
9774,285.963520,ALLOW
9775,257.367168,ALLOW
9776,231.630451,ALLOW
9777,208.467406,ALLOW
9778,187.620665,ALLOW
9779,168.858599,ALLOW
9780,151.972739,ALLOW
9781,136.775465,ALLOW
9782,811.547594,ALLOW
