seq,acc_cmd,acc_exec,trust,decision
8070,0.000000,0.333333,0.339947,PAUSE
8071,0.000000,0.333333,0.218880,PAUSE
8072,0.000000,1.000000,0.096662,PAUSE
8073,0.000000,0.000000,0.087302,PAUSE
8074,0.000000,0.000000,0.167795,PAUSE
8075,0.000000,0.000000,0.309961,PAUSE
8076,0.000000,0.000000,0.472687,PAUSE
8077,0.000000,0.000000,0.622320,ALLOW
8078,0.000000,0.000000,0.742444,ALLOW
8079,0.000000,0.000000,0.830608,ALLOW
8080,0.000000,0.000000,0.891492,ALLOW
8081,0.000000,0.000000,0.931803,ALLOW
8082,0.000000,0.000000,0.957720,ALLOW
8083,0.000000,0.000000,0.974041,ALLOW
8084,0.000000,0.333333,0.608341,ALLOW
8085,0.000000,0.000000,0.570827,ALLOW
8086,0.000000,0.333333,0.381823,PAUSE
8087,0.000000,0.000000,0.417525,PAUSE
8088,0.000000,0.000000,0.534299,ALLOW
8089,0.000000,0.000000,0.660676,ALLOW
8090,0.000000,0.000000,0.767098,ALLOW
8091,0.000000,0.000000,0.846489,ALLOW
8092,0.000000,0.000000,0.901621,ALLOW
8093,0.000000,0.333333,0.573111,ALLOW
8094,0.000000,0.333333,0.347640,PAUSE
8095,0.000000,0.000000,0.365657,PAUSE
8096,0.000000,0.000000,0.480779,PAUSE
8097,0.000000,0.000000,0.614894,ALLOW
8098,0.000000,0.333333,0.424817,PAUSE
8099,0.000000,0.000000,0.460174,PAUSE
8100,0.000000,0.333333,0.326836,PAUSE
8101,0.000000,0.000000,0.384269,PAUSE
8102,0.000000,0.000000,0.511542,ALLOW
8103,0.000000,0.000000,0.644634,ALLOW
8104,0.000000,0.000000,0.755984,ALLOW
8105,0.000000,0.000000,0.839012,ALLOW
8106,0.000000,0.000000,0.896731,ALLOW
8107,0.000000,0.333333,0.570725,ALLOW
8108,0.000000,0.000000,0.549731,ALLOW
8109,0.000000,0.000000,0.632485,ALLOW
8110,0.000000,0.000000,0.732257,ALLOW
8111,0.000000,0.000000,0.817232,ALLOW
8112,0.000000,0.333333,0.530470,ALLOW
8113,0.000000,0.000000,0.525876,ALLOW
8114,0.000000,0.000000,0.616943,ALLOW
8115,0.000000,0.333333,0.421545,PAUSE
8116,0.000000,0.333333,0.273921,PAUSE
8117,0.000000,0.000000,0.320784,PAUSE
8118,0.000000,0.000000,0.449012,PAUSE
8119,0.000000,0.000000,0.591625,ALLOW
8120,0.000000,0.333333,0.412814,PAUSE
8121,0.000000,0.000000,0.452740,PAUSE
8122,0.000000,0.333333,0.323084,PAUSE
8123,0.000000,0.333333,0.222198,PAUSE
8124,0.000000,1.000000,0.098637,PAUSE
8125,0.000000,0.333333,0.058101,PAUSE
8126,0.000000,0.000000,0.097991,PAUSE
8127,0.000000,0.000000,0.211156,PAUSE
8128,0.000000,0.000000,0.367939,PAUSE
8129,0.000000,0.333333,0.287935,PAUSE
8130,0.000000,0.000000,0.366563,PAUSE
8131,0.000000,0.000000,0.502640,ALLOW
8132,0.000000,0.000000,0.639730,ALLOW
8133,0.000000,0.000000,0.753108,ALLOW
8134,0.000000,0.000000,0.837272,ALLOW
8135,0.000000,0.000000,0.895664,ALLOW
8136,0.000000,0.000000,0.934401,ALLOW
8137,0.000000,0.000000,0.959325,ALLOW
8138,0.000000,0.333333,0.601256,ALLOW
8139,0.000000,0.000000,0.566915,ALLOW
8140,0.000000,0.000000,0.643176,ALLOW
8141,0.000000,0.333333,0.434558,PAUSE
8142,0.000000,0.000000,0.462537,PAUSE
8143,0.000000,0.333333,0.327328,PAUSE
8144,0.000000,0.000000,0.383983,PAUSE
8145,0.000000,0.000000,0.511019,ALLOW
8146,0.000000,0.000000,0.644123,ALLOW
8147,0.000000,0.000000,0.755574,ALLOW
8148,0.000000,0.333333,0.499592,PAUSE
8149,0.000000,0.000000,0.507743,ALLOW
8150,0.000000,0.000000,0.605177,ALLOW
8151,0.000000,0.333333,0.415672,PAUSE
8152,0.000000,0.000000,0.451366,PAUSE
8153,0.000000,0.000000,0.564480,ALLOW
8154,0.000000,0.333333,0.394649,PAUSE
8155,0.000000,0.000000,0.438256,PAUSE
8156,0.000000,0.000000,0.555425,ALLOW
8157,0.000000,0.333333,0.390020,PAUSE
8158,0.000000,0.333333,0.258790,PAUSE
8159,0.000000,0.000000,0.311683,PAUSE
8160,0.000000,0.000000,0.442585,PAUSE
8161,0.000000,0.000000,0.586903,ALLOW
8162,0.000000,0.000000,0.712123,ALLOW
8163,0.000000,0.000000,0.807930,ALLOW
8164,0.000000,0.333333,0.526458,ALLOW
8165,0.000000,0.000000,0.524002,ALLOW
8166,0.000000,0.000000,0.615984,ALLOW
8167,0.000000,0.000000,0.721315,ALLOW
8168,0.000000,0.333333,0.480366,PAUSE
8169,0.000000,0.000000,0.494854,PAUSE
8170,0.000000,0.000000,0.595934,ALLOW
8171,0.000000,0.000000,0.707387,ALLOW
8172,0.000000,0.333333,0.473359,PAUSE
8173,0.000000,0.000000,0.490691,PAUSE
8174,0.000000,0.000000,0.593194,ALLOW
8175,0.000000,0.000000,0.705531,ALLOW
8176,0.000000,0.000000,0.799282,ALLOW
8177,0.000000,0.333333,0.521594,ALLOW
8178,0.000000,0.000000,0.520755,ALLOW
8179,0.000000,0.000000,0.613671,ALLOW
8180,0.000000,0.333333,0.419921,PAUSE
8181,0.000000,0.000000,0.453903,PAUSE
8182,0.000000,0.000000,0.566171,ALLOW
8183,0.000000,0.000000,0.685955,ALLOW
8184,0.000000,0.000000,0.785621,ALLOW
8185,0.000000,0.000000,0.859297,ALLOW
8186,0.000000,0.333333,0.552085,ALLOW
8187,0.000000,0.000000,0.538929,ALLOW
8188,0.000000,0.333333,0.366406,PAUSE
8189,0.000000,0.000000,0.408598,PAUSE
8190,0.000000,0.333333,0.297710,PAUSE
8191,0.000000,0.000000,0.363455,PAUSE
8192,0.000000,0.000000,0.495400,PAUSE
8193,0.000000,0.000000,0.632385,ALLOW
8194,0.000000,0.000000,0.747139,ALLOW
8195,0.000000,0.000000,0.832921,ALLOW
8196,0.000000,0.000000,0.892690,ALLOW
8197,0.000000,0.000000,0.932451,ALLOW
8198,0.000000,0.000000,0.958081,ALLOW
8199,0.000000,0.000000,0.974248,ALLOW
8200,0.000000,0.000000,0.984292,ALLOW
8201,0.000000,0.000000,0.990467,ALLOW
8202,0.000000,0.333333,0.616196,ALLOW
8203,0.000000,0.000000,0.575122,ALLOW
8204,0.000000,0.000000,0.648164,ALLOW
8205,0.000000,0.333333,0.436988,PAUSE
8206,0.000000,0.333333,0.281164,PAUSE
8207,0.000000,0.000000,0.324960,PAUSE
8208,0.000000,0.000000,0.451846,PAUSE
8209,0.000000,0.000000,0.593655,ALLOW
8210,0.000000,0.000000,0.716950,ALLOW
8211,0.000000,0.000000,0.811258,ALLOW
8212,0.000000,0.333333,0.528115,ALLOW
8213,0.000000,0.333333,0.326657,PAUSE
8214,0.000000,0.333333,0.212757,PAUSE
8215,0.000000,0.000000,0.267010,PAUSE
8216,0.000000,0.333333,0.214668,PAUSE
8217,0.000000,0.333333,0.164697,PAUSE
8218,0.000000,0.000000,0.243410,PAUSE
8219,0.000000,0.000000,0.386316,PAUSE
8220,0.000000,0.000000,0.541566,ALLOW
8221,0.000000,0.000000,0.677853,ALLOW
8222,0.000000,0.000000,0.783541,ALLOW
8223,0.000000,0.000000,0.859207,ALLOW
8224,0.000000,0.333333,0.552219,ALLOW
8225,0.000000,0.333333,0.337965,PAUSE
8226,0.000000,0.000000,0.360271,PAUSE
8227,0.000000,0.000000,0.477280,PAUSE
8228,0.000000,0.000000,0.612474,ALLOW
8229,0.000000,0.000000,0.730476,ALLOW
8230,0.000000,0.333333,0.486580,PAUSE
8231,0.000000,0.000000,0.499747,PAUSE
8232,0.000000,0.000000,0.599787,ALLOW
8233,0.000000,0.000000,0.710268,ALLOW
8234,0.000000,0.000000,0.802567,ALLOW
8235,0.000000,0.000000,0.870681,ALLOW
8236,0.000000,0.000000,0.917537,ALLOW
8237,0.000000,0.333333,0.580887,ALLOW
8238,0.000000,0.333333,0.351221,PAUSE
8239,0.000000,0.333333,0.224049,PAUSE
8240,0.000000,0.000000,0.273469,PAUSE
8241,0.000000,0.000000,0.404466,PAUSE
8242,0.000000,0.000000,0.553729,ALLOW
8243,0.000000,0.000000,0.686215,ALLOW
8244,0.000000,0.000000,0.789213,ALLOW
8245,0.000000,0.333333,0.517017,ALLOW
8246,0.000000,0.000000,0.518414,ALLOW
8247,0.000000,0.333333,0.356347,PAUSE
8248,0.000000,0.000000,0.402638,PAUSE
8249,0.000000,0.000000,0.524421,ALLOW
8250,0.000000,0.000000,0.653854,ALLOW
8251,0.000000,0.333333,0.445808,PAUSE
8252,0.000000,0.333333,0.287024,PAUSE
8253,0.000000,0.000000,0.330088,PAUSE
8254,0.000000,0.000000,0.456420,PAUSE
8255,0.000000,0.333333,0.335185,PAUSE
8256,0.000000,0.000000,0.397963,PAUSE
8257,0.000000,0.333333,0.294026,PAUSE
8258,0.000000,0.333333,0.207738,PAUSE
8259,0.000000,0.333333,0.153870,PAUSE
8260,0.000000,0.000000,0.227962,PAUSE
8261,0.000000,0.333333,0.193438,PAUSE
8262,0.000000,0.000000,0.284899,PAUSE
8263,0.000000,0.000000,0.431283,PAUSE
8264,0.000000,0.000000,0.581926,ALLOW
8265,0.000000,0.000000,0.709813,ALLOW
8266,0.000000,0.000000,0.806797,ALLOW
8267,0.000000,0.000000,0.875174,ALLOW
8268,0.000000,0.333333,0.560130,ALLOW
8269,0.000000,0.333333,0.341643,PAUSE
8270,0.000000,0.000000,0.362332,PAUSE
8271,0.000000,0.333333,0.267693,PAUSE
8272,0.000000,0.000000,0.338654,PAUSE
8273,0.000000,0.000000,0.474366,PAUSE
8274,0.000000,0.000000,0.615645,ALLOW
8275,0.000000,0.333333,0.425959,PAUSE
8276,0.000000,0.333333,0.277461,PAUSE
8277,0.000000,0.000000,0.324327,PAUSE
8278,0.000000,0.000000,0.452363,PAUSE
8279,0.000000,0.000000,0.594454,ALLOW
8280,0.000000,0.000000,0.717682,ALLOW
8281,0.000000,0.000000,0.811822,ALLOW
8282,0.000000,0.333333,0.528403,ALLOW
8283,0.000000,0.333333,0.326794,PAUSE
8284,0.000000,0.000000,0.353899,PAUSE
8285,0.000000,0.000000,0.473038,PAUSE
8286,0.000000,0.000000,0.609490,ALLOW
8287,0.000000,0.000000,0.728393,ALLOW
8288,0.000000,0.000000,0.819181,ALLOW
8289,0.000000,0.333333,0.532062,ALLOW
8290,0.000000,0.000000,0.527264,ALLOW
8291,0.000000,0.000000,0.618081,ALLOW
8292,0.000000,0.000000,0.722710,ALLOW
8293,0.000000,0.333333,0.481059,PAUSE
8294,0.000000,0.000000,0.495259,PAUSE
8295,0.000000,0.000000,0.596197,ALLOW
8296,0.000000,0.333333,0.411045,PAUSE
8297,0.000000,0.000000,0.448494,PAUSE
8298,0.000000,0.000000,0.562506,ALLOW
8299,0.000000,0.000000,0.683411,ALLOW
8300,0.000000,0.000000,0.783884,ALLOW
8301,0.000000,0.333333,0.513896,ALLOW
8302,0.000000,0.000000,0.516247,ALLOW
8303,0.000000,0.000000,0.610754,ALLOW
8304,0.000000,0.000000,0.717729,ALLOW
8305,0.000000,0.000000,0.807582,ALLOW
8306,0.000000,0.333333,0.525714,ALLOW
8307,0.000000,0.000000,0.523145,ALLOW
8308,0.000000,0.333333,0.358598,PAUSE
8309,0.000000,0.333333,0.239262,PAUSE
8310,0.000000,0.000000,0.295297,PAUSE
8311,0.000000,0.000000,0.428108,PAUSE
8312,0.000000,0.333333,0.319759,PAUSE
8313,0.000000,0.333333,0.223410,PAUSE
8314,0.000000,0.000000,0.288559,PAUSE
8315,0.000000,0.000000,0.425043,PAUSE
8316,0.000000,0.000000,0.573437,ALLOW
8317,0.000000,0.000000,0.702215,ALLOW
8318,0.000000,0.000000,0.800989,ALLOW
8319,0.000000,0.000000,0.871094,ALLOW
8320,0.000000,0.333333,0.558097,ALLOW
8321,0.000000,0.000000,0.542517,ALLOW
8322,0.000000,0.000000,0.627931,ALLOW
8323,0.000000,0.000000,0.729271,ALLOW
8324,0.000000,0.333333,0.484318,PAUSE
8325,0.000000,0.000000,0.497163,PAUSE
8326,0.000000,0.000000,0.597431,ALLOW
8327,0.000000,0.333333,0.411662,PAUSE
8328,0.000000,0.000000,0.448862,PAUSE
8329,0.000000,0.000000,0.562751,ALLOW
8330,0.000000,0.000000,0.683580,ALLOW
8331,0.000000,0.000000,0.783999,ALLOW
8332,0.000000,0.000000,0.858218,ALLOW
8333,0.000000,0.333333,0.551554,ALLOW
8334,0.000000,0.000000,0.538626,ALLOW
8335,0.000000,0.333333,0.366259,PAUSE
8336,0.000000,0.000000,0.408513,PAUSE
8337,0.000000,0.000000,0.528369,ALLOW
8338,0.000000,0.000000,0.656604,ALLOW
8339,0.000000,0.333333,0.447200,PAUSE
8340,0.000000,0.333333,0.287684,PAUSE
8341,0.000000,0.000000,0.330475,PAUSE
8342,0.000000,0.333333,0.251565,PAUSE
8343,0.000000,0.333333,0.184401,PAUSE
8344,0.000000,0.333333,0.141499,PAUSE
8345,0.000000,0.000000,0.218691,PAUSE
8346,0.000000,0.000000,0.361077,PAUSE
8347,0.000000,0.000000,0.518999,ALLOW
8348,0.000000,0.000000,0.659850,ALLOW
8349,0.000000,0.333333,0.450232,PAUSE
8350,0.000000,0.000000,0.477517,PAUSE
8351,0.000000,0.000000,0.584817,ALLOW
8352,0.000000,0.000000,0.699976,ALLOW
8353,0.000000,0.000000,0.795599,ALLOW
8354,0.000000,0.000000,0.866078,ALLOW
8355,0.000000,0.333333,0.555437,ALLOW
8356,0.000000,0.000000,0.540855,ALLOW
8357,0.000000,0.000000,0.626804,ALLOW
8358,0.000000,0.333333,0.426486,PAUSE
8359,0.000000,0.333333,0.276258,PAUSE
8360,0.000000,0.333333,0.188364,PAUSE
8361,0.000000,0.000000,0.251565,PAUSE
8362,0.000000,0.000000,0.388294,PAUSE
8363,0.000000,0.000000,0.541325,ALLOW
8364,0.000000,0.000000,0.677018,ALLOW
8365,0.000000,0.000000,0.782714,ALLOW
8366,0.000000,0.333333,0.513755,ALLOW
8367,0.000000,0.000000,0.516494,ALLOW
8368,0.000000,0.000000,0.611089,ALLOW
8369,0.000000,0.000000,0.718030,ALLOW
8370,0.000000,0.333333,0.478730,PAUSE
8371,0.000000,0.333333,0.302740,PAUSE
8372,0.000000,0.000000,0.339387,PAUSE
8373,0.000000,0.000000,0.462856,PAUSE
8374,0.000000,0.000000,0.602079,ALLOW
8375,0.000000,0.333333,0.418254,PAUSE
8376,0.000000,0.000000,0.456147,PAUSE
8377,0.000000,0.000000,0.569413,ALLOW
8378,0.000000,0.333333,0.397418,PAUSE
8379,0.000000,0.333333,0.262411,PAUSE
8380,0.000000,0.333333,0.181840,PAUSE
8381,0.000000,0.000000,0.247613,PAUSE
8382,0.000000,0.000000,0.385397,PAUSE
8383,0.000000,0.000000,0.539106,ALLOW
8384,0.000000,0.333333,0.384767,PAUSE
8385,0.000000,0.000000,0.434569,PAUSE
8386,0.000000,0.000000,0.554167,ALLOW
8387,0.000000,0.000000,0.678085,ALLOW
8388,0.000000,0.000000,0.780422,ALLOW
8389,0.000000,0.000000,0.855904,ALLOW
8390,0.000000,0.333333,0.550426,ALLOW
8391,0.000000,0.000000,0.537989,ALLOW
8392,0.000000,0.000000,0.624992,ALLOW
8393,0.000000,0.000000,0.727308,ALLOW
8394,0.000000,0.000000,0.813971,ALLOW
8395,0.000000,0.000000,0.878156,ALLOW
8396,0.000000,0.000000,0.922335,ALLOW
8397,0.000000,0.000000,0.951407,ALLOW
8398,0.000000,0.333333,0.597399,ALLOW
8399,0.000000,0.000000,0.564751,ALLOW
8400,0.000000,0.000000,0.641834,ALLOW
8401,0.000000,0.333333,0.433900,PAUSE
8402,0.000000,0.000000,0.462155,PAUSE
8403,0.000000,0.333333,0.327140,PAUSE
8404,0.000000,0.000000,0.383870,PAUSE
8405,0.000000,0.000000,0.510942,ALLOW
8406,0.000000,0.000000,0.644069,ALLOW
8407,0.000000,0.000000,0.755536,ALLOW
8408,0.000000,0.000000,0.838691,ALLOW
8409,0.000000,0.000000,0.896512,ALLOW
8410,0.000000,0.000000,0.934913,ALLOW
8411,0.000000,0.333333,0.589421,ALLOW
8412,0.000000,0.333333,0.355162,PAUSE
8413,0.000000,0.000000,0.369810,PAUSE
8414,0.000000,0.000000,0.483453,PAUSE
8415,0.000000,0.333333,0.349123,PAUSE
8416,0.000000,0.000000,0.406767,PAUSE
8417,0.000000,0.333333,0.298534,PAUSE
8418,0.000000,0.333333,0.209937,PAUSE
8419,0.000000,0.333333,0.154936,PAUSE
8420,0.000000,0.333333,0.123291,PAUSE
8421,0.000000,0.000000,0.202005,PAUSE
8422,0.000000,0.000000,0.344766,PAUSE
8423,0.000000,0.000000,0.504502,ALLOW
8424,0.000000,0.000000,0.648251,ALLOW
8425,0.000000,0.000000,0.761787,ALLOW
8426,0.000000,0.333333,0.503160,ALLOW
8427,0.000000,0.333333,0.314909,PAUSE
8428,0.000000,0.333333,0.207302,PAUSE
8429,0.000000,0.333333,0.149470,PAUSE
8430,0.000000,0.000000,0.220167,PAUSE
8431,0.000000,0.333333,0.188079,PAUSE
8432,0.000000,0.000000,0.280014,PAUSE
8433,0.000000,0.000000,0.426807,PAUSE
8434,0.000000,0.000000,0.578180,ALLOW
8435,0.000000,0.000000,0.706947,ALLOW
8436,0.000000,0.000000,0.804750,ALLOW
8437,0.000000,0.333333,0.524927,ALLOW
8438,0.000000,0.000000,0.523150,ALLOW
8439,0.000000,0.000000,0.615456,ALLOW
8440,0.000000,0.000000,0.720973,ALLOW
8441,0.000000,0.000000,0.809778,ALLOW
8442,0.000000,0.333333,0.526802,ALLOW
8443,0.000000,0.000000,0.523774,ALLOW
8444,0.000000,0.000000,0.615608,ALLOW
8445,0.000000,0.000000,0.720965,ALLOW
8446,0.000000,0.333333,0.480178,PAUSE
8447,0.000000,0.333333,0.303414,PAUSE
8448,0.000000,0.333333,0.201712,PAUSE
8449,0.000000,0.000000,0.260257,PAUSE
8450,0.000000,0.000000,0.395043,PAUSE
8451,0.000000,0.000000,0.546653,ALLOW
8452,0.000000,0.333333,0.388756,PAUSE
8453,0.000000,0.000000,0.437130,PAUSE
8454,0.000000,0.000000,0.555976,ALLOW
8455,0.000000,0.333333,0.390505,PAUSE
8456,0.000000,0.333333,0.259082,PAUSE
8457,0.000000,0.333333,0.180256,PAUSE
8458,0.000000,0.000000,0.246636,PAUSE
8459,0.000000,0.333333,0.203873,PAUSE
8460,0.000000,0.000000,0.292663,PAUSE
8461,0.000000,0.333333,0.235009,PAUSE
8462,0.000000,0.333333,0.177175,PAUSE
8463,0.000000,0.333333,0.138315,PAUSE
8464,0.000000,0.000000,0.216996,PAUSE
8465,0.000000,0.000000,0.359972,PAUSE
8466,0.000000,0.333333,0.281655,PAUSE
8467,0.000000,0.000000,0.360723,PAUSE
8468,0.000000,0.000000,0.497468,PAUSE
8469,0.000000,0.333333,0.359594,PAUSE
8470,0.000000,0.000000,0.415931,PAUSE
8471,0.000000,0.000000,0.539701,ALLOW
8472,0.000000,0.333333,0.381924,PAUSE
8473,0.000000,0.000000,0.430353,PAUSE
8474,0.000000,0.333333,0.311137,PAUSE
8475,0.000000,0.333333,0.216239,PAUSE
8476,0.000000,0.000000,0.280996,PAUSE
8477,0.000000,0.000000,0.417618,PAUSE
8478,0.000000,0.333333,0.314188,PAUSE
8479,0.000000,0.000000,0.383842,PAUSE
8480,0.000000,0.000000,0.515281,ALLOW
8481,0.000000,0.000000,0.649008,ALLOW
8482,0.000000,0.000000,0.759685,ALLOW
8483,0.000000,0.333333,0.501749,ALLOW
8484,0.000000,0.000000,0.509086,ALLOW
8485,0.000000,0.333333,0.351689,PAUSE
8486,0.000000,0.000000,0.399804,PAUSE
8487,0.000000,0.000000,0.522472,ALLOW
8488,0.000000,0.333333,0.372139,PAUSE
8489,0.000000,0.000000,0.423527,PAUSE
8490,0.000000,0.000000,0.544857,ALLOW
8491,0.000000,0.000000,0.670830,ALLOW
8492,0.000000,0.333333,0.454781,PAUSE
8493,0.000000,0.000000,0.479487,PAUSE
8494,0.000000,0.333333,0.336713,PAUSE
8495,0.000000,0.333333,0.228796,PAUSE
8496,0.000000,0.000000,0.288963,PAUSE
8497,0.000000,0.000000,0.423569,PAUSE
8498,0.000000,0.000000,0.571567,ALLOW
8499,0.000000,0.000000,0.700567,ALLOW
8500,0.000000,0.333333,0.471343,PAUSE
8501,0.000000,0.000000,0.490560,PAUSE
8502,0.000000,0.000000,0.593675,ALLOW
8503,0.000000,0.000000,0.706101,ALLOW
8504,0.000000,0.000000,0.799760,ALLOW
8505,0.000000,0.000000,0.868833,ALLOW
8506,0.000000,0.333333,0.556788,ALLOW
8507,0.000000,0.000000,0.541624,ALLOW
8508,0.000000,0.333333,0.367715,PAUSE
8509,0.000000,0.333333,0.243572,PAUSE
8510,0.000000,0.000000,0.297848,PAUSE
8511,0.000000,0.333333,0.233461,PAUSE
8512,0.000000,0.000000,0.315275,PAUSE
8513,0.000000,0.000000,0.456437,PAUSE
8514,0.000000,0.000000,0.601973,ALLOW
8515,0.000000,0.000000,0.724779,ALLOW
8516,0.000000,0.000000,0.817339,ALLOW
8517,0.000000,0.000000,0.882274,ALLOW
8518,0.000000,0.000000,0.925699,ALLOW
8519,0.000000,0.000000,0.953802,ALLOW
8520,0.000000,0.000000,0.971579,ALLOW
8521,0.000000,0.333333,0.607158,ALLOW
8522,0.000000,0.000000,0.570175,ALLOW
8523,0.000000,0.000000,0.645168,ALLOW
8524,0.000000,0.000000,0.740463,ALLOW
8525,0.000000,0.000000,0.822569,ALLOW
8526,0.000000,0.000000,0.883707,ALLOW
8527,0.000000,0.000000,0.925864,ALLOW
8528,0.000000,0.333333,0.584920,ALLOW
8529,0.000000,0.000000,0.557716,ALLOW
8530,0.000000,0.000000,0.637453,ALLOW
8531,0.000000,0.000000,0.735479,ALLOW
8532,0.000000,0.000000,0.819332,ALLOW
8533,0.000000,0.000000,0.881625,ALLOW
8534,0.000000,0.333333,0.563038,ALLOW
8535,0.000000,0.000000,0.545159,ALLOW
8536,0.000000,0.000000,0.629502,ALLOW
8537,0.000000,0.000000,0.730258,ALLOW
8538,0.000000,0.333333,0.484799,PAUSE
8539,0.000000,0.000000,0.497437,PAUSE
8540,0.000000,0.000000,0.597605,ALLOW
8541,0.000000,0.333333,0.411749,PAUSE
8542,0.000000,0.000000,0.448913,PAUSE
8543,0.000000,0.000000,0.562785,ALLOW
8544,0.000000,0.000000,0.683603,ALLOW
8545,0.000000,0.000000,0.784015,ALLOW
8546,0.000000,0.333333,0.513961,ALLOW
8547,0.000000,0.333333,0.319885,PAUSE
8548,0.000000,0.000000,0.349819,PAUSE
8549,0.000000,0.000000,0.470231,PAUSE
8550,0.000000,0.000000,0.607473,ALLOW
8551,0.000000,0.000000,0.726967,ALLOW
8552,0.000000,0.333333,0.484814,PAUSE
8553,0.000000,0.333333,0.306045,PAUSE
8554,0.000000,0.333333,0.203100,PAUSE
8555,0.000000,0.000000,0.261262,PAUSE
8556,0.000000,0.000000,0.395882,PAUSE
8557,0.000000,0.000000,0.547339,ALLOW
8558,0.000000,0.000000,0.681552,ALLOW
8559,0.000000,0.333333,0.461463,PAUSE
8560,0.000000,0.000000,0.484446,PAUSE
8561,0.000000,0.000000,0.589521,ALLOW
8562,0.000000,0.000000,0.703229,ALLOW
8563,0.000000,0.000000,0.797809,ALLOW
8564,0.000000,0.000000,0.867542,ALLOW
8565,0.000000,0.333333,0.556155,ALLOW
8566,0.000000,0.000000,0.541263,ALLOW
8567,0.000000,0.333333,0.367541,PAUSE
8568,0.000000,0.333333,0.243491,PAUSE
8569,0.000000,0.000000,0.297801,PAUSE
8570,0.000000,0.333333,0.233438,PAUSE
8571,0.000000,0.000000,0.315260,PAUSE
8572,0.000000,0.000000,0.456425,PAUSE
8573,0.000000,0.333333,0.336857,PAUSE
8574,0.000000,0.000000,0.400361,PAUSE
8575,0.000000,0.000000,0.528116,ALLOW
8576,0.000000,0.333333,0.375856,PAUSE
8577,0.000000,0.000000,0.426485,PAUSE
8578,0.000000,0.333333,0.309157,PAUSE
8579,0.000000,0.000000,0.372691,PAUSE
8580,0.000000,0.000000,0.503081,ALLOW
8581,0.000000,0.000000,0.638418,ALLOW
8582,0.000000,0.000000,0.751571,ALLOW
8583,0.000000,0.000000,0.836002,ALLOW
8584,0.000000,0.000000,0.894744,ALLOW
8585,0.000000,0.333333,0.569753,ALLOW
8586,0.000000,0.333333,0.346093,PAUSE
8587,0.000000,0.000000,0.364805,PAUSE
8588,0.000000,0.333333,0.268908,PAUSE
8589,0.000000,0.000000,0.339395,PAUSE
8590,0.000000,0.000000,0.474887,PAUSE
8591,0.000000,0.333333,0.346696,PAUSE
8592,0.000000,0.000000,0.406825,PAUSE
8593,0.000000,0.333333,0.298871,PAUSE
8594,0.000000,0.333333,0.210197,PAUSE
8595,0.000000,0.333333,0.155099,PAUSE
8596,0.000000,0.000000,0.228799,PAUSE
8597,0.000000,0.000000,0.369820,PAUSE
8598,0.000000,0.333333,0.287139,PAUSE
8599,0.000000,0.000000,0.364583,PAUSE
8600,0.000000,0.000000,0.500434,ALLOW
8601,0.000000,0.000000,0.637801,ALLOW
8602,0.000000,0.000000,0.751625,ALLOW
8603,0.000000,0.000000,0.836218,ALLOW
8604,0.000000,0.333333,0.540671,ALLOW
8605,0.000000,0.333333,0.332552,PAUSE
8606,0.000000,0.000000,0.357188,PAUSE
8607,0.000000,0.000000,0.475231,PAUSE
8608,0.000000,0.000000,0.611035,ALLOW
8609,0.000000,0.000000,0.729472,ALLOW
8610,0.000000,0.333333,0.486075,PAUSE
8611,0.000000,0.000000,0.499449,PAUSE
8612,0.000000,0.333333,0.346862,PAUSE
8613,0.000000,0.000000,0.396850,PAUSE
8614,0.000000,0.000000,0.520432,ALLOW
8615,0.000000,0.000000,0.651030,ALLOW
8616,0.000000,0.000000,0.760468,ALLOW
8617,0.000000,0.000000,0.842050,ALLOW
8618,0.000000,0.000000,0.898726,ALLOW
8619,0.000000,0.333333,0.571700,ALLOW
8620,0.000000,0.000000,0.550282,ALLOW
8621,0.000000,0.000000,0.632829,ALLOW
8622,0.000000,0.000000,0.732481,ALLOW
8623,0.000000,0.000000,0.817379,ALLOW
8624,0.000000,0.333333,0.530542,ALLOW
8625,0.000000,0.000000,0.525917,ALLOW
8626,0.000000,0.333333,0.359947,PAUSE
8627,0.000000,0.333333,0.239895,PAUSE
8628,0.000000,0.333333,0.169426,PAUSE
8629,0.000000,0.333333,0.130378,PAUSE
8630,0.000000,0.333333,0.109029,PAUSE
8631,0.000000,0.333333,0.097306,PAUSE
8632,0.000000,0.333333,0.090793,PAUSE
8633,0.000000,0.000000,0.174424,PAUSE
8634,0.000000,0.333333,0.161201,PAUSE
8635,0.000000,0.000000,0.258532,PAUSE
8636,0.000000,0.333333,0.215542,PAUSE
8637,0.000000,0.333333,0.166902,PAUSE
8638,0.000000,0.333333,0.132989,PAUSE
8639,0.000000,0.000000,0.213110,PAUSE
8640,0.000000,0.000000,0.356633,PAUSE
8641,0.000000,0.333333,0.279780,PAUSE
8642,0.000000,0.000000,0.359388,PAUSE
8643,0.000000,0.333333,0.273499,PAUSE
8644,0.000000,0.000000,0.348793,PAUSE
8645,0.000000,0.000000,0.485240,PAUSE
8646,0.000000,0.000000,0.625116,ALLOW
8647,0.000000,0.000000,0.742039,ALLOW
8648,0.000000,0.000000,0.829458,ALLOW
8649,0.000000,0.000000,0.890410,ALLOW
8650,0.000000,0.000000,0.930987,ALLOW
8651,0.000000,0.333333,0.587517,ALLOW
