seq,acc_cmd,acc_exec,trust,decision
9964,0.000000,1.000000,0.176194,PAUSE
9965,0.000000,0.000000,0.147713,PAUSE
9966,0.000000,0.000000,0.234453,PAUSE
9967,0.000000,0.000000,0.380615,PAUSE
9968,0.000000,1.000000,0.171431,PAUSE
9969,0.000000,0.000000,0.144611,PAUSE
9970,1.000000,1.000000,0.066494,PAUSE
9971,0.000000,0.000000,0.073745,PAUSE
9972,0.000000,0.000000,0.159916,PAUSE
9973,0.000000,1.000000,0.075922,PAUSE
9974,0.000000,0.000000,0.087623,PAUSE
9975,0.000000,0.000000,0.181585,PAUSE
9976,0.000000,0.000000,0.330164,PAUSE
9977,0.000000,0.000000,0.493273,PAUSE
9978,0.000000,1.000000,0.219340,PAUSE
9979,1.000000,1.000000,0.091849,PAUSE
9980,1.000000,1.000000,0.038243,PAUSE
9981,0.000000,0.000000,0.031794,PAUSE
9982,0.000000,0.000000,0.082172,PAUSE
9983,1.000000,1.000000,0.041061,PAUSE
9984,0.000000,0.000000,0.062059,PAUSE
9985,1.000000,1.000000,0.031191,PAUSE
9986,1.000000,1.000000,0.014430,PAUSE
9987,0.000000,1.000000,0.006733,PAUSE
9988,1.000000,1.000000,0.003321,PAUSE
9989,0.000000,0.000000,0.011103,PAUSE
9990,1.000000,1.000000,0.006967,PAUSE
9991,0.000000,0.000000,0.025315,PAUSE
9992,1.000000,1.000000,0.014295,PAUSE
9993,0.000000,1.000000,0.007233,PAUSE
9994,0.000000,0.000000,0.019470,PAUSE
9995,0.000000,0.000000,0.077443,PAUSE
9996,0.000000,0.000000,0.195806,PAUSE
9997,1.000000,1.000000,0.092082,PAUSE
9998,0.000000,0.000000,0.099123,PAUSE
9999,0.000000,0.000000,0.193788,PAUSE
10000,0.000000,0.000000,0.342980,PAUSE
10001,0.000000,0.000000,0.505037,ALLOW
10002,0.000000,0.000000,0.649377,ALLOW
10003,0.000000,0.000000,0.762853,ALLOW
10004,0.000000,0.000000,0.844968,ALLOW
10005,1.000000,1.000000,0.366024,PAUSE
10006,1.000000,1.000000,0.151163,PAUSE
10007,0.000000,0.000000,0.093386,PAUSE
10008,0.000000,1.000000,0.042589,PAUSE
10009,0.000000,1.000000,0.018772,PAUSE
10010,0.000000,0.000000,0.025501,PAUSE
10011,0.000000,0.000000,0.083366,PAUSE
10012,0.000000,0.000000,0.203110,PAUSE
10013,0.000000,1.000000,0.095249,PAUSE
10014,0.000000,0.000000,0.101055,PAUSE
10015,1.000000,1.000000,0.048145,PAUSE
10016,0.000000,0.000000,0.063307,PAUSE
10017,0.000000,0.000000,0.150528,PAUSE
10018,0.000000,0.000000,0.294545,PAUSE
10019,0.000000,0.000000,0.459137,PAUSE
10020,1.000000,1.000000,0.204950,PAUSE
10021,0.000000,0.000000,0.162931,PAUSE
10022,0.000000,0.000000,0.245555,PAUSE
10023,1.000000,1.000000,0.112746,PAUSE
10024,0.000000,0.000000,0.109444,PAUSE
10025,0.000000,0.000000,0.200948,PAUSE
10026,1.000000,1.000000,0.093751,PAUSE
10027,0.000000,0.000000,0.098733,PAUSE
10028,1.000000,1.000000,0.047089,PAUSE
10029,0.000000,1.000000,0.021007,PAUSE
10030,0.000000,1.000000,0.009427,PAUSE
10031,0.000000,0.000000,0.016878,PAUSE
10032,0.000000,0.000000,0.067252,PAUSE
10033,0.000000,0.000000,0.178368,PAUSE
10034,0.000000,0.000000,0.334042,PAUSE
10035,0.000000,0.000000,0.499154,PAUSE
10036,0.000000,1.000000,0.221850,PAUSE
10037,1.000000,1.000000,0.092871,PAUSE
10038,0.000000,1.000000,0.038655,PAUSE
10039,0.000000,0.000000,0.031984,PAUSE
10040,0.000000,0.000000,0.082312,PAUSE
10041,0.000000,1.000000,0.041122,PAUSE
10042,0.000000,1.000000,0.018721,PAUSE
10043,0.000000,0.000000,0.028633,PAUSE
10044,0.000000,0.000000,0.092061,PAUSE
10045,1.000000,1.000000,0.045782,PAUSE
10046,0.000000,0.000000,0.066461,PAUSE
10047,1.000000,1.000000,0.033160,PAUSE
10048,0.000000,0.000000,0.053260,PAUSE
10049,0.000000,0.000000,0.139464,PAUSE
10050,0.000000,0.000000,0.282116,PAUSE
10051,1.000000,1.000000,0.129489,PAUSE
10052,0.000000,0.000000,0.121618,PAUSE
10053,0.000000,0.000000,0.213713,PAUSE
10054,0.000000,0.000000,0.362087,PAUSE
10055,0.000000,0.000000,0.521862,ALLOW
10056,0.000000,0.000000,0.662775,ALLOW
10057,0.000000,0.000000,0.772698,ALLOW
10058,0.000000,0.000000,0.851788,ALLOW
10059,0.000000,1.000000,0.368842,PAUSE
10060,1.000000,1.000000,0.152299,PAUSE
10061,0.000000,1.000000,0.062561,PAUSE
10062,0.000000,0.000000,0.042415,PAUSE
10063,0.000000,0.000000,0.088654,PAUSE
10064,1.000000,1.000000,0.043811,PAUSE
10065,0.000000,0.000000,0.063682,PAUSE
10066,0.000000,1.000000,0.031884,PAUSE
10067,0.000000,1.000000,0.014715,PAUSE
10068,0.000000,0.000000,0.025240,PAUSE
10069,1.000000,1.000000,0.013902,PAUSE
10070,0.000000,0.000000,0.034370,PAUSE
10071,0.000000,0.000000,0.110794,PAUSE
10072,1.000000,1.000000,0.054330,PAUSE
10073,0.000000,0.000000,0.073207,PAUSE
10074,0.000000,0.000000,0.166757,PAUSE
10075,0.000000,0.000000,0.314555,PAUSE
10076,0.000000,0.000000,0.478823,PAUSE
10077,0.000000,1.000000,0.213258,PAUSE
10078,0.000000,1.000000,0.089383,PAUSE
10079,1.000000,1.000000,0.037248,PAUSE
10080,0.000000,1.000000,0.015718,PAUSE
10081,1.000000,1.000000,0.006858,PAUSE
10082,1.000000,1.000000,0.003203,PAUSE
10083,0.000000,0.000000,0.009382,PAUSE
10084,0.000000,0.000000,0.049084,PAUSE
10085,0.000000,0.000000,0.147013,PAUSE
10086,0.000000,0.000000,0.295571,PAUSE
10087,0.000000,0.000000,0.461669,PAUSE
10088,0.000000,0.000000,0.613978,ALLOW
10089,0.000000,0.000000,0.736413,ALLOW
10090,1.000000,1.000000,0.321046,PAUSE
10091,1.000000,1.000000,0.133012,PAUSE
10092,0.000000,0.000000,0.085456,PAUSE
10093,0.000000,0.000000,0.138027,PAUSE
10094,0.000000,0.000000,0.264666,PAUSE
10095,0.000000,0.000000,0.424958,PAUSE
10096,0.000000,0.000000,0.580764,ALLOW
10097,0.000000,0.000000,0.710304,ALLOW
10098,1.000000,1.000000,0.310185,PAUSE
10099,1.000000,1.000000,0.128624,PAUSE
10100,0.000000,0.000000,0.083517,PAUSE
10101,0.000000,0.000000,0.136896,PAUSE
10102,0.000000,0.000000,0.263783,PAUSE
10103,0.000000,0.000000,0.424211,PAUSE
10104,0.000000,0.000000,0.580161,ALLOW
10105,0.000000,1.000000,0.255852,PAUSE
10106,0.000000,1.000000,0.106648,PAUSE
10107,0.000000,0.000000,0.073688,PAUSE
10108,0.000000,0.000000,0.130942,PAUSE
10109,0.000000,0.000000,0.258941,PAUSE
10110,0.000000,0.000000,0.420018,PAUSE
10111,0.000000,0.000000,0.576737,ALLOW
10112,1.000000,1.000000,0.254422,PAUSE
10113,0.000000,0.000000,0.188147,PAUSE
10114,0.000000,0.000000,0.262803,PAUSE
10115,0.000000,0.000000,0.403743,PAUSE
10116,0.000000,0.000000,0.556258,ALLOW
10117,0.000000,0.000000,0.689228,ALLOW
10118,0.000000,0.000000,0.791747,ALLOW
10119,1.000000,1.000000,0.343988,PAUSE
10120,0.000000,0.000000,0.231537,PAUSE
10121,0.000000,0.000000,0.289846,PAUSE
10122,0.000000,0.000000,0.423722,PAUSE
10123,0.000000,0.000000,0.571472,ALLOW
10124,1.000000,1.000000,0.252080,PAUSE
10125,0.000000,1.000000,0.105107,PAUSE
10126,0.000000,1.000000,0.043581,PAUSE
10127,0.000000,0.000000,0.034159,PAUSE
10128,0.000000,0.000000,0.083698,PAUSE
10129,0.000000,0.000000,0.198845,PAUSE
10130,0.000000,0.000000,0.356442,PAUSE
10131,0.000000,0.000000,0.519851,ALLOW
10132,1.000000,1.000000,0.230554,PAUSE
10133,0.000000,0.000000,0.176145,PAUSE
10134,0.000000,0.000000,0.254786,PAUSE
10135,0.000000,0.000000,0.397453,PAUSE
10136,0.000000,0.000000,0.551291,ALLOW
10137,0.000000,0.000000,0.685501,ALLOW
10138,0.000000,0.000000,0.789101,ALLOW
10139,0.000000,0.000000,0.863027,ALLOW
10140,0.000000,0.000000,0.913066,ALLOW
10141,1.000000,1.000000,0.394128,PAUSE
10142,0.000000,0.000000,0.254884,PAUSE
10143,0.000000,0.000000,0.303302,PAUSE
10144,0.000000,0.000000,0.432943,PAUSE
10145,0.000000,0.000000,0.578162,ALLOW
10146,0.000000,0.000000,0.705205,ALLOW
10147,0.000000,0.000000,0.802910,ALLOW
10148,0.000000,0.000000,0.872323,ALLOW
10149,0.000000,1.000000,0.377318,PAUSE
10150,0.000000,1.000000,0.155716,PAUSE
10151,0.000000,1.000000,0.063933,PAUSE
10152,0.000000,1.000000,0.026441,PAUSE
10153,0.000000,0.000000,0.022441,PAUSE
10154,0.000000,0.000000,0.065967,PAUSE
10155,0.000000,0.000000,0.172518,PAUSE
10156,0.000000,0.000000,0.326110,PAUSE
10157,0.000000,0.000000,0.491292,PAUSE
10158,0.000000,0.000000,0.638754,ALLOW
10159,0.000000,0.000000,0.755137,ALLOW
10160,0.000000,0.000000,0.839647,ALLOW
10161,0.000000,1.000000,0.363826,PAUSE
10162,0.000000,1.000000,0.150277,PAUSE
10163,0.000000,0.000000,0.093002,PAUSE
10164,1.000000,1.000000,0.042432,PAUSE
10165,0.000000,0.000000,0.051842,PAUSE
10166,0.000000,0.000000,0.129560,PAUSE
10167,0.000000,0.000000,0.267248,PAUSE
10168,0.000000,0.000000,0.431416,PAUSE
10169,0.000000,0.000000,0.587523,ALLOW
10170,0.000000,0.000000,0.715917,ALLOW
10171,1.000000,1.000000,0.312525,PAUSE
10172,0.000000,0.000000,0.216596,PAUSE
10173,0.000000,1.000000,0.096310,PAUSE
10174,0.000000,1.000000,0.041034,PAUSE
10175,1.000000,1.000000,0.017531,PAUSE
10176,0.000000,0.000000,0.020821,PAUSE
10177,1.000000,1.000000,0.011437,PAUSE
10178,0.000000,0.000000,0.030087,PAUSE
10179,1.000000,1.000000,0.016527,PAUSE
10180,0.000000,0.000000,0.038432,PAUSE
10181,0.000000,0.000000,0.118385,PAUSE
10182,0.000000,0.000000,0.255800,PAUSE
10183,0.000000,0.000000,0.420489,PAUSE
10184,0.000000,0.000000,0.578262,ALLOW
10185,0.000000,0.000000,0.708805,ALLOW
10186,0.000000,0.000000,0.806694,ALLOW
10187,0.000000,0.000000,0.875324,ALLOW
10188,0.000000,1.000000,0.378564,PAUSE
10189,0.000000,1.000000,0.156219,PAUSE
10190,0.000000,0.000000,0.095576,PAUSE
10191,0.000000,0.000000,0.143684,PAUSE
10192,0.000000,0.000000,0.268871,PAUSE
10193,0.000000,0.000000,0.428411,PAUSE
10194,0.000000,0.000000,0.583512,ALLOW
10195,0.000000,0.000000,0.712356,ALLOW
10196,0.000000,0.000000,0.809068,ALLOW
10197,0.000000,0.000000,0.876878,ALLOW
10198,0.000000,1.000000,0.379204,PAUSE
10199,0.000000,1.000000,0.156477,PAUSE
10200,0.000000,1.000000,0.064239,PAUSE
10201,1.000000,1.000000,0.026563,PAUSE
10202,1.000000,1.000000,0.011216,PAUSE
10203,0.000000,1.000000,0.004956,PAUSE
10204,0.000000,0.000000,0.010186,PAUSE
10205,0.000000,0.000000,0.049749,PAUSE
10206,0.000000,0.000000,0.147857,PAUSE
10207,1.000000,1.000000,0.070963,PAUSE
10208,0.000000,0.000000,0.085248,PAUSE
10209,0.000000,0.000000,0.180034,PAUSE
10210,1.000000,1.000000,0.084804,PAUSE
10211,1.000000,1.000000,0.036890,PAUSE
10212,0.000000,0.000000,0.039574,PAUSE
10213,0.000000,0.000000,0.104569,PAUSE
10214,0.000000,0.000000,0.232431,PAUSE
10215,0.000000,0.000000,0.394508,PAUSE
10216,0.000000,0.000000,0.554870,ALLOW
10217,0.000000,0.000000,0.690307,ALLOW
10218,0.000000,0.000000,0.793262,ALLOW
10219,0.000000,0.000000,0.866119,ALLOW
10220,0.000000,0.000000,0.915190,ALLOW
10221,1.000000,1.000000,0.395005,PAUSE
10222,0.000000,0.000000,0.255289,PAUSE
10223,0.000000,1.000000,0.112144,PAUSE
10224,1.000000,1.000000,0.047423,PAUSE
10225,0.000000,1.000000,0.020101,PAUSE
10226,1.000000,1.000000,0.008733,PAUSE
10227,1.000000,1.000000,0.004009,PAUSE
10228,0.000000,0.000000,0.010292,PAUSE
10229,0.000000,0.000000,0.051391,PAUSE
10230,0.000000,0.000000,0.151183,PAUSE
10231,0.000000,0.000000,0.300843,PAUSE
10232,0.000000,0.000000,0.466905,PAUSE
10233,0.000000,0.000000,0.618414,ALLOW
10234,0.000000,0.000000,0.739791,ALLOW
10235,0.000000,0.000000,0.828840,ALLOW
10236,1.000000,1.000000,0.359357,PAUSE
10237,0.000000,0.000000,0.238778,PAUSE
10238,0.000000,0.000000,0.294117,PAUSE
10239,0.000000,0.000000,0.426716,PAUSE
10240,1.000000,1.000000,0.190750,PAUSE
10241,0.000000,0.000000,0.154410,PAUSE
10242,0.000000,0.000000,0.238321,PAUSE
10243,0.000000,0.000000,0.383328,PAUSE
10244,0.000000,0.000000,0.539605,ALLOW
10245,0.000000,0.000000,0.676520,ALLOW
10246,0.000000,0.000000,0.782642,ALLOW
10247,0.000000,0.000000,0.858614,ALLOW
10248,0.000000,0.000000,0.910160,ALLOW
10249,1.000000,1.000000,0.392931,PAUSE
10250,1.000000,1.000000,0.162010,PAUSE
10251,0.000000,0.000000,0.098072,PAUSE
10252,0.000000,0.000000,0.145027,PAUSE
10253,0.000000,0.000000,0.269821,PAUSE
10254,0.000000,0.000000,0.429168,PAUSE
10255,0.000000,0.000000,0.584104,ALLOW
10256,0.000000,0.000000,0.712796,ALLOW
10257,0.000000,0.000000,0.809377,ALLOW
10258,0.000000,0.000000,0.877085,ALLOW
10259,0.000000,0.000000,0.922383,ALLOW
10260,0.000000,0.000000,0.951717,ALLOW
10261,0.000000,0.000000,0.970285,ALLOW
10262,0.000000,0.000000,0.981851,ALLOW
10263,0.000000,0.000000,0.988975,ALLOW
10264,0.000000,0.000000,0.993328,ALLOW
10265,0.000000,0.000000,0.995973,ALLOW
10266,0.000000,0.000000,0.997574,ALLOW
10267,0.000000,0.000000,0.998540,ALLOW
10268,0.000000,0.000000,0.999122,ALLOW
10269,0.000000,0.000000,0.999473,ALLOW
10270,0.000000,0.000000,0.999683,ALLOW
10271,1.000000,1.000000,0.429742,PAUSE
10272,0.000000,0.000000,0.271070,PAUSE
10273,1.000000,1.000000,0.118572,PAUSE
10274,0.000000,0.000000,0.099307,PAUSE
10275,0.000000,0.000000,0.177842,PAUSE
10276,0.000000,0.000000,0.319686,PAUSE
10277,0.000000,0.000000,0.481471,PAUSE
10278,1.000000,1.000000,0.214340,PAUSE
10279,0.000000,0.000000,0.167724,PAUSE
10280,0.000000,0.000000,0.248854,PAUSE
10281,0.000000,0.000000,0.392609,PAUSE
10282,1.000000,1.000000,0.176477,PAUSE
10283,0.000000,0.000000,0.147220,PAUSE
10284,0.000000,0.000000,0.233429,PAUSE
10285,0.000000,0.000000,0.379393,PAUSE
10286,0.000000,1.000000,0.170909,PAUSE
10287,1.000000,1.000000,0.072146,PAUSE
10288,1.000000,1.000000,0.030287,PAUSE
10289,1.000000,1.000000,0.012912,PAUSE
10290,0.000000,1.000000,0.005726,PAUSE
10291,0.000000,0.000000,0.011427,PAUSE
10292,0.000000,0.000000,0.053293,PAUSE
10293,0.000000,0.000000,0.154332,PAUSE
10294,0.000000,1.000000,0.073831,PAUSE
10295,0.000000,1.000000,0.032403,PAUSE
10296,0.000000,0.000000,0.037287,PAUSE
10297,0.000000,0.000000,0.102595,PAUSE
10298,0.000000,0.000000,0.230272,PAUSE
10299,0.000000,0.000000,0.392343,PAUSE
10300,0.000000,0.000000,0.552975,ALLOW
10301,0.000000,0.000000,0.688820,ALLOW
10302,0.000000,0.000000,0.792185,ALLOW
10303,0.000000,0.000000,0.865380,ALLOW
10304,1.000000,1.000000,0.374459,PAUSE
10305,0.000000,0.000000,0.245810,PAUSE
10306,0.000000,0.000000,0.298170,PAUSE
10307,0.000000,0.000000,0.429494,PAUSE
10308,1.000000,1.000000,0.191906,PAUSE
10309,0.000000,0.000000,0.154978,PAUSE
10310,0.000000,0.000000,0.238690,PAUSE
10311,0.000000,0.000000,0.383615,PAUSE
10312,0.000000,0.000000,0.539832,ALLOW
10313,1.000000,1.000000,0.238873,PAUSE
10314,0.000000,0.000000,0.180197,PAUSE
10315,0.000000,0.000000,0.257359,PAUSE
10316,0.000000,1.000000,0.117703,PAUSE
10317,0.000000,1.000000,0.050316,PAUSE
10318,0.000000,0.000000,0.046257,PAUSE
10319,0.000000,0.000000,0.110031,PAUSE
10320,0.000000,0.000000,0.238187,PAUSE
10321,0.000000,1.000000,0.110455,PAUSE
10322,1.000000,1.000000,0.047472,PAUSE
10323,1.000000,1.000000,0.020303,PAUSE
10324,0.000000,1.000000,0.008879,PAUSE
10325,0.000000,0.000000,0.014491,PAUSE
10326,0.000000,0.000000,0.060080,PAUSE
10327,0.000000,0.000000,0.165957,PAUSE
10328,0.000000,1.000000,0.078961,PAUSE
10329,0.000000,1.000000,0.034523,PAUSE
10330,1.000000,1.000000,0.015037,PAUSE
10331,0.000000,1.000000,0.006743,PAUSE
10332,1.000000,1.000000,0.003229,PAUSE
10333,0.000000,0.000000,0.010134,PAUSE
10334,0.000000,0.000000,0.051830,PAUSE
10335,0.000000,0.000000,0.152190,PAUSE
10336,0.000000,0.000000,0.302162,PAUSE
10337,0.000000,0.000000,0.468225,PAUSE
10338,0.000000,0.000000,0.619534,ALLOW
10339,1.000000,1.000000,0.272350,PAUSE
10340,0.000000,1.000000,0.113328,PAUSE
10341,0.000000,1.000000,0.046893,PAUSE
10342,0.000000,0.000000,0.035642,PAUSE
10343,0.000000,1.000000,0.017764,PAUSE
10344,0.000000,1.000000,0.008471,PAUSE
10345,0.000000,0.000000,0.018964,PAUSE
10346,0.000000,0.000000,0.074686,PAUSE
10347,0.000000,0.000000,0.191049,PAUSE
10348,0.000000,0.000000,0.349090,PAUSE
10349,1.000000,1.000000,0.158247,PAUSE
10350,0.000000,0.000000,0.137964,PAUSE
10351,0.000000,0.000000,0.227028,PAUSE
10352,0.000000,0.000000,0.374171,PAUSE
10353,0.000000,0.000000,0.532197,ALLOW
10354,0.000000,0.000000,0.670872,ALLOW
10355,0.000000,0.000000,0.778590,ALLOW
10356,1.000000,1.000000,0.338541,PAUSE
10357,0.000000,0.000000,0.228975,PAUSE
10358,0.000000,0.000000,0.288339,PAUSE
10359,0.000000,0.000000,0.422668,PAUSE
10360,0.000000,0.000000,0.570696,ALLOW
10361,0.000000,0.000000,0.699859,ALLOW
10362,1.000000,1.000000,0.305796,PAUSE
10363,0.000000,0.000000,0.213261,PAUSE
10364,0.000000,0.000000,0.278733,PAUSE
10365,0.000000,0.000000,0.415703,PAUSE
10366,0.000000,0.000000,0.565457,ALLOW
10367,0.000000,0.000000,0.696033,ALLOW
10368,0.000000,1.000000,0.304209,PAUSE
10369,1.000000,1.000000,0.126205,PAUSE
10370,0.000000,1.000000,0.052073,PAUSE
10371,0.000000,0.000000,0.037898,PAUSE
10372,0.000000,0.000000,0.086048,PAUSE
10373,0.000000,1.000000,0.042712,PAUSE
10374,0.000000,1.000000,0.019374,PAUSE
10375,1.000000,1.000000,0.008807,PAUSE
10376,1.000000,1.000000,0.004188,PAUSE
10377,0.000000,0.000000,0.011790,PAUSE
10378,1.000000,1.000000,0.007295,PAUSE
10379,0.000000,0.000000,0.025725,PAUSE
10380,0.000000,0.000000,0.094645,PAUSE
10381,0.000000,0.000000,0.222753,PAUSE
10382,0.000000,0.000000,0.385186,PAUSE
10383,1.000000,1.000000,0.173628,PAUSE
10384,0.000000,0.000000,0.146364,PAUSE
10385,0.000000,1.000000,0.067255,PAUSE
10386,1.000000,1.000000,0.029259,PAUSE
10387,0.000000,1.000000,0.012779,PAUSE
10388,0.000000,0.000000,0.018612,PAUSE
10389,0.000000,0.000000,0.069028,PAUSE
10390,0.000000,0.000000,0.180698,PAUSE
10391,0.000000,0.000000,0.336656,PAUSE
10392,0.000000,1.000000,0.152931,PAUSE
10393,0.000000,1.000000,0.064849,PAUSE
10394,0.000000,0.000000,0.054156,PAUSE
10395,0.000000,0.000000,0.117506,PAUSE
10396,0.000000,0.000000,0.246619,PAUSE
10397,0.000000,0.000000,0.408660,PAUSE
10398,0.000000,0.000000,0.567191,ALLOW
10399,0.000000,0.000000,0.699933,ALLOW
10400,0.000000,0.000000,0.800219,ALLOW
10401,0.000000,0.000000,0.870877,ALLOW
10402,0.000000,0.000000,0.918321,ALLOW
10403,0.000000,0.000000,0.949125,ALLOW
10404,0.000000,1.000000,0.408975,PAUSE
10405,1.000000,1.000000,0.168474,PAUSE
10406,0.000000,0.000000,0.100847,PAUSE
10407,0.000000,0.000000,0.146498,PAUSE
10408,0.000000,0.000000,0.270843,PAUSE
10409,0.000000,0.000000,0.429970,PAUSE
10410,0.000000,1.000000,0.192537,PAUSE
10411,0.000000,0.000000,0.156254,PAUSE
10412,0.000000,0.000000,0.240584,PAUSE
10413,0.000000,0.000000,0.385724,PAUSE
10414,0.000000,0.000000,0.541762,ALLOW
10415,0.000000,1.000000,0.239683,PAUSE
10416,0.000000,0.000000,0.180607,PAUSE
10417,0.000000,0.000000,0.257635,PAUSE
10418,1.000000,1.000000,0.117819,PAUSE
10419,0.000000,0.000000,0.112111,PAUSE
10420,0.000000,1.000000,0.052716,PAUSE
10421,0.000000,1.000000,0.023305,PAUSE
10422,0.000000,0.000000,0.030160,PAUSE
10423,1.000000,1.000000,0.016042,PAUSE
10424,1.000000,1.000000,0.007890,PAUSE
10425,0.000000,0.000000,0.019456,PAUSE
10426,0.000000,0.000000,0.076737,PAUSE
10427,0.000000,0.000000,0.194528,PAUSE
10428,0.000000,0.000000,0.353171,PAUSE
10429,0.000000,0.000000,0.517280,ALLOW
10430,0.000000,0.000000,0.660207,ALLOW
10431,0.000000,0.000000,0.771178,ALLOW
10432,0.000000,1.000000,0.335475,PAUSE
10433,0.000000,0.000000,0.227541,PAUSE
10434,0.000000,1.000000,0.100799,PAUSE
10435,0.000000,0.000000,0.091080,PAUSE
10436,0.000000,1.000000,0.043219,PAUSE
10437,0.000000,0.000000,0.058052,PAUSE
10438,0.000000,1.000000,0.029171,PAUSE
10439,0.000000,1.000000,0.013544,PAUSE
10440,0.000000,1.000000,0.006356,PAUSE
10441,0.000000,1.000000,0.003161,PAUSE
10442,1.000000,1.000000,0.001747,PAUSE
10443,0.000000,0.000000,0.009041,PAUSE
10444,0.000000,1.000000,0.005914,PAUSE
10445,0.000000,0.000000,0.023645,PAUSE
10446,0.000000,0.000000,0.090374,PAUSE
10447,0.000000,0.000000,0.216485,PAUSE
10448,0.000000,0.000000,0.378276,PAUSE
10449,0.000000,1.000000,0.170689,PAUSE
10450,0.000000,0.000000,0.144774,PAUSE
10451,0.000000,1.000000,0.066591,PAUSE
10452,1.000000,1.000000,0.028989,PAUSE
10453,1.000000,1.000000,0.012670,PAUSE
10454,0.000000,0.000000,0.018559,PAUSE
10455,0.000000,0.000000,0.068981,PAUSE
10456,0.000000,0.000000,0.180641,PAUSE
10457,0.000000,1.000000,0.085417,PAUSE
10458,1.000000,1.000000,0.037186,PAUSE
10459,1.000000,1.000000,0.016123,PAUSE
10460,0.000000,0.000000,0.021208,PAUSE
10461,0.000000,1.000000,0.011718,PAUSE
10462,0.000000,0.000000,0.030818,PAUSE
10463,1.000000,1.000000,0.016884,PAUSE
10464,0.000000,0.000000,0.038850,PAUSE
10465,0.000000,0.000000,0.119087,PAUSE
10466,0.000000,0.000000,0.256729,PAUSE
10467,1.000000,1.000000,0.118562,PAUSE
10468,0.000000,1.000000,0.050803,PAUSE
10469,0.000000,1.000000,0.021657,PAUSE
10470,0.000000,0.000000,0.024031,PAUSE
10471,0.000000,1.000000,0.012926,PAUSE
10472,1.000000,1.000000,0.006491,PAUSE
10473,0.000000,1.000000,0.003356,PAUSE
10474,1.000000,1.000000,0.001888,PAUSE
10475,0.000000,1.000000,0.001202,PAUSE
10476,0.000000,0.000000,0.008452,PAUSE
10477,0.000000,0.000000,0.048275,PAUSE
10478,0.000000,0.000000,0.145950,PAUSE
10479,0.000000,0.000000,0.294321,PAUSE
10480,0.000000,0.000000,0.460451,PAUSE
10481,1.000000,1.000000,0.205528,PAUSE
10482,0.000000,0.000000,0.163282,PAUSE
10483,0.000000,0.000000,0.245856,PAUSE
10484,0.000000,0.000000,0.390225,PAUSE
10485,0.000000,0.000000,0.545481,ALLOW
10486,0.000000,0.000000,0.681097,ALLOW
10487,0.000000,1.000000,0.298005,PAUSE
10488,0.000000,0.000000,0.209539,PAUSE
10489,1.000000,1.000000,0.093407,PAUSE
10490,0.000000,1.000000,0.039860,PAUSE
10491,0.000000,0.000000,0.038319,PAUSE
10492,0.000000,1.000000,0.019480,PAUSE
10493,1.000000,1.000000,0.009303,PAUSE
10494,1.000000,1.000000,0.004545,PAUSE
10495,0.000000,1.000000,0.002391,PAUSE
10496,1.000000,1.000000,0.001417,PAUSE
10497,0.000000,0.000000,0.008679,PAUSE
10498,0.000000,1.000000,0.005730,PAUSE
10499,0.000000,0.000000,0.023358,PAUSE
10500,0.000000,0.000000,0.089772,PAUSE
10501,0.000000,0.000000,0.215591,PAUSE
10502,0.000000,0.000000,0.377284,PAUSE
10503,0.000000,0.000000,0.539636,ALLOW
10504,0.000000,0.000000,0.678282,ALLOW
10505,0.000000,0.000000,0.784513,ALLOW
10506,0.000000,0.000000,0.860107,ALLOW
10507,0.000000,0.000000,0.911222,ALLOW
10508,0.000000,0.000000,0.944575,ALLOW
10509,0.000000,0.000000,0.965801,ALLOW
10510,0.000000,0.000000,0.979074,ALLOW
10511,0.000000,0.000000,0.987271,ALLOW
10512,0.000000,0.000000,0.992290,ALLOW
10513,0.000000,0.000000,0.995343,ALLOW
10514,0.000000,0.000000,0.997193,ALLOW
10515,0.000000,1.000000,0.428721,PAUSE
10516,0.000000,1.000000,0.176424,PAUSE
10517,0.000000,0.000000,0.104239,PAUSE
10518,0.000000,0.000000,0.148257,PAUSE
10519,0.000000,0.000000,0.272029,PAUSE
10520,0.000000,0.000000,0.430884,PAUSE
10521,0.000000,0.000000,0.585432,ALLOW
10522,0.000000,0.000000,0.713774,ALLOW
10523,1.000000,1.000000,0.311625,PAUSE
10524,0.000000,0.000000,0.216146,PAUSE
10525,0.000000,1.000000,0.096124,PAUSE
10526,1.000000,1.000000,0.040959,PAUSE
10527,0.000000,0.000000,0.038820,PAUSE
10528,0.000000,1.000000,0.019687,PAUSE
10529,0.000000,0.000000,0.038258,PAUSE
10530,0.000000,1.000000,0.020292,PAUSE
10531,0.000000,0.000000,0.042004,PAUSE
10532,0.000000,0.000000,0.123776,PAUSE
10533,0.000000,0.000000,0.262731,PAUSE
10534,0.000000,0.000000,0.427614,PAUSE
10535,0.000000,1.000000,0.191629,PAUSE
10536,0.000000,0.000000,0.155969,PAUSE
10537,0.000000,0.000000,0.240577,PAUSE
10538,1.000000,1.000000,0.110649,PAUSE
10539,0.000000,0.000000,0.108322,PAUSE
10540,0.000000,0.000000,0.200084,PAUSE
10541,0.000000,0.000000,0.348194,PAUSE
10542,0.000000,0.000000,0.509359,ALLOW
10543,0.000000,0.000000,0.652736,ALLOW
10544,0.000000,0.000000,0.765295,ALLOW
10545,0.000000,0.000000,0.846652,ALLOW
