seq,acc_cmd,acc_exec,trust,decision
9251,0.000000,1.000000,0.016181,PAUSE
9252,0.860004,1.000000,0.007498,PAUSE
9253,0.860004,0.000000,0.007938,PAUSE
9254,0.000000,1.000000,0.006189,PAUSE
9255,0.860004,1.000000,0.003722,PAUSE
9256,0.000000,1.000000,0.002223,PAUSE
9257,0.000000,0.000000,0.011624,PAUSE
9258,0.000000,0.000000,0.058320,PAUSE
9259,0.860004,1.000000,0.030346,PAUSE
9260,0.000000,1.000000,0.014209,PAUSE
9261,0.860004,1.000000,0.006679,PAUSE
9262,0.860004,0.000000,0.007580,PAUSE
9263,0.000000,1.000000,0.006014,PAUSE
9264,0.000000,0.000000,0.027289,PAUSE
9265,0.000000,0.000000,0.099797,PAUSE
9266,0.000000,0.000000,0.230705,PAUSE
9267,0.860004,1.000000,0.107303,PAUSE
9268,0.860004,0.000000,0.050648,PAUSE
9269,0.000000,1.000000,0.028180,PAUSE
9270,0.000000,0.000000,0.055993,PAUSE
9271,0.000000,0.000000,0.148744,PAUSE
9272,0.860004,1.000000,0.071228,PAUSE
9273,0.860004,0.000000,0.035384,PAUSE
9274,0.000000,1.000000,0.021399,PAUSE
9275,0.860004,1.000000,0.010670,PAUSE
9276,0.860004,0.000000,0.007953,PAUSE
9277,0.860004,0.000000,0.005322,PAUSE
9278,0.000000,1.000000,0.010945,PAUSE
9279,0.000000,0.000000,0.052067,PAUSE
9280,0.000000,0.000000,0.152141,PAUSE
9281,0.860004,1.000000,0.072861,PAUSE
9282,0.000000,1.000000,0.032002,PAUSE
9283,0.000000,0.000000,0.037059,PAUSE
9284,0.000000,0.000000,0.102357,PAUSE
9285,0.000000,0.000000,0.229988,PAUSE
9286,0.000000,0.000000,0.392050,PAUSE
9287,0.000000,0.000000,0.552715,ALLOW
9288,0.860004,1.000000,0.244363,PAUSE
9289,0.860004,0.000000,0.106891,PAUSE
9290,0.000000,1.000000,0.052030,PAUSE
9291,0.860004,1.000000,0.023259,PAUSE
9292,0.000000,0.000000,0.031409,PAUSE
9293,0.000000,0.000000,0.095349,PAUSE
9294,0.000000,0.000000,0.220963,PAUSE
9295,0.000000,0.000000,0.382475,PAUSE
9296,0.000000,0.000000,0.544145,ALLOW
9297,0.000000,0.000000,0.681820,ALLOW
9298,0.000000,0.000000,0.787082,ALLOW
9299,0.860004,0.000000,0.357281,PAUSE
9300,0.000000,0.000000,0.265367,PAUSE
9301,0.000000,1.000000,0.135042,PAUSE
9302,0.000000,0.000000,0.151236,PAUSE
9303,0.000000,0.000000,0.261826,PAUSE
9304,0.000000,0.000000,0.416338,PAUSE
9305,0.000000,0.000000,0.571507,ALLOW
9306,0.860004,1.000000,0.252199,PAUSE
9307,0.000000,0.000000,0.186971,PAUSE
9308,0.000000,0.000000,0.261958,PAUSE
9309,0.000000,0.000000,0.403048,PAUSE
9310,0.000000,0.000000,0.555697,ALLOW
9311,0.860004,0.000000,0.259264,PAUSE
9312,0.860004,0.000000,0.112248,PAUSE
9313,0.860004,0.000000,0.048445,PAUSE
9314,0.000000,0.000000,0.046990,PAUSE
9315,0.860004,0.000000,0.025965,PAUSE
9316,0.860004,0.000000,0.013578,PAUSE
9317,0.000000,0.000000,0.031354,PAUSE
9318,0.000000,0.000000,0.103631,PAUSE
9319,0.860004,0.000000,0.056123,PAUSE
9320,0.000000,0.000000,0.087184,PAUSE
9321,0.000000,1.000000,0.064700,PAUSE
9322,0.860004,1.000000,0.030813,PAUSE
9323,0.860004,0.000000,0.018303,PAUSE
9324,0.860004,0.000000,0.010183,PAUSE
9325,0.000000,0.000000,0.028354,PAUSE
9326,0.000000,1.000000,0.027376,PAUSE
9327,0.000000,0.000000,0.079230,PAUSE
9328,0.860004,1.000000,0.039801,PAUSE
9329,0.860004,0.000000,0.022301,PAUSE
9330,0.860004,0.000000,0.011897,PAUSE
9331,0.000000,1.000000,0.016549,PAUSE
9332,0.000000,0.000000,0.063397,PAUSE
9333,0.860004,1.000000,0.032618,PAUSE
9334,0.860004,0.000000,0.017908,PAUSE
9335,0.000000,0.000000,0.040528,PAUSE
9336,0.000000,1.000000,0.027723,PAUSE
9337,0.860004,1.000000,0.013876,PAUSE
9338,0.000000,0.000000,0.029445,PAUSE
9339,0.860004,0.000000,0.024128,PAUSE
9340,0.000000,0.000000,0.068030,PAUSE
9341,0.860004,0.000000,0.038446,PAUSE
9342,0.860004,0.000000,0.019558,PAUSE
9343,0.860004,0.000000,0.010132,PAUSE
9344,0.860004,1.000000,0.005670,PAUSE
9345,0.860004,1.000000,0.003575,PAUSE
9346,0.000000,1.000000,0.003018,PAUSE
9347,0.860004,1.000000,0.002056,PAUSE
9348,0.000000,0.000000,0.012535,PAUSE
9349,0.860004,0.000000,0.013129,PAUSE
9350,0.860004,0.000000,0.008690,PAUSE
9351,0.000000,1.000000,0.016241,PAUSE
9352,0.860004,1.000000,0.009461,PAUSE
9353,0.860004,0.000000,0.006955,PAUSE
9354,0.860004,0.000000,0.004738,PAUSE
9355,0.860004,1.000000,0.003360,PAUSE
9356,0.000000,1.000000,0.003825,PAUSE
9357,0.000000,0.000000,0.023817,PAUSE
9358,0.000000,0.000000,0.092721,PAUSE
9359,0.860004,1.000000,0.046218,PAUSE
9360,0.860004,0.000000,0.024544,PAUSE
9361,0.860004,0.000000,0.012702,PAUSE
9362,0.000000,0.000000,0.029477,PAUSE
9363,0.000000,0.000000,0.099624,PAUSE
9364,0.000000,0.000000,0.229282,PAUSE
9365,0.860004,0.000000,0.114477,PAUSE
9366,0.860004,0.000000,0.052175,PAUSE
9367,0.860004,0.000000,0.023848,PAUSE
9368,0.860004,1.000000,0.011423,PAUSE
9369,0.860004,1.000000,0.006001,PAUSE
9370,0.860004,1.000000,0.003614,PAUSE
9371,0.000000,1.000000,0.002315,PAUSE
9372,0.860004,1.000000,0.001517,PAUSE
9373,0.000000,0.000000,0.010034,PAUSE
9374,0.860004,0.000000,0.012052,PAUSE
9375,0.860004,0.000000,0.008240,PAUSE
9376,0.860004,0.000000,0.005343,PAUSE
9377,0.860004,1.000000,0.003642,PAUSE
9378,0.000000,0.000000,0.017966,PAUSE
9379,0.000000,0.000000,0.076672,PAUSE
9380,0.860004,0.000000,0.043140,PAUSE
9381,0.000000,1.000000,0.036141,PAUSE
9382,0.000000,0.000000,0.089780,PAUSE
9383,0.860004,1.000000,0.044513,PAUSE
9384,0.860004,0.000000,0.023658,PAUSE
9385,0.860004,0.000000,0.012289,PAUSE
9386,0.860004,1.000000,0.006742,PAUSE
9387,0.860004,1.000000,0.004102,PAUSE
9388,0.000000,0.000000,0.017485,PAUSE
9389,0.860004,0.000000,0.012131,PAUSE
9390,0.860004,0.000000,0.007466,PAUSE
9391,0.000000,1.000000,0.017919,PAUSE
9392,0.000000,0.000000,0.072592,PAUSE
9393,0.860004,1.000000,0.036940,PAUSE
9394,0.000000,0.000000,0.059440,PAUSE
9395,0.860004,0.000000,0.035544,PAUSE
9396,0.860004,0.000000,0.018515,PAUSE
9397,0.000000,0.000000,0.038393,PAUSE
9398,0.860004,0.000000,0.023039,PAUSE
9399,0.000000,0.000000,0.053124,PAUSE
9400,0.000000,0.000000,0.146215,PAUSE
9401,0.000000,1.000000,0.086263,PAUSE
9402,0.000000,0.000000,0.129450,PAUSE
9403,0.000000,0.000000,0.250272,PAUSE
9404,0.860004,1.000000,0.115491,PAUSE
9405,0.000000,0.000000,0.112797,PAUSE
9406,0.000000,1.000000,0.053107,PAUSE
9407,0.860004,1.000000,0.023481,PAUSE
9408,0.860004,0.000000,0.016133,PAUSE
9409,0.860004,0.000000,0.009529,PAUSE
9410,0.000000,0.000000,0.029167,PAUSE
9411,0.000000,1.000000,0.026140,PAUSE
9412,0.860004,1.000000,0.013653,PAUSE
9413,0.000000,0.000000,0.031408,PAUSE
9414,0.860004,0.000000,0.024481,PAUSE
9415,0.000000,0.000000,0.066939,PAUSE
9416,0.860004,0.000000,0.037866,PAUSE
9417,0.000000,0.000000,0.069878,PAUSE
9418,0.860004,0.000000,0.038759,PAUSE
9419,0.860004,0.000000,0.019587,PAUSE
9420,0.860004,0.000000,0.010112,PAUSE
9421,0.000000,1.000000,0.025213,PAUSE
9422,0.000000,0.000000,0.090748,PAUSE
9423,0.000000,0.000000,0.216296,PAUSE
9424,0.000000,0.000000,0.377871,PAUSE
9425,0.000000,0.000000,0.540115,ALLOW
9426,0.000000,0.000000,0.678648,ALLOW
9427,0.860004,1.000000,0.297366,PAUSE
9428,0.000000,0.000000,0.210002,PAUSE
9429,0.860004,0.000000,0.100979,PAUSE
9430,0.860004,0.000000,0.045746,PAUSE
9431,0.860004,0.000000,0.020978,PAUSE
9432,0.860004,1.000000,0.010159,PAUSE
9433,0.860004,1.000000,0.005442,PAUSE
9434,0.860004,1.000000,0.003364,PAUSE
9435,0.860004,1.000000,0.002177,PAUSE
9436,0.000000,1.000000,0.001447,PAUSE
9437,0.860004,1.000000,0.001041,PAUSE
9438,0.000000,0.000000,0.008546,PAUSE
9439,0.860004,0.000000,0.011340,PAUSE
9440,0.860004,0.000000,0.007925,PAUSE
9441,0.860004,0.000000,0.005206,PAUSE
9442,0.860004,1.000000,0.003582,PAUSE
9443,0.000000,0.000000,0.017911,PAUSE
9444,0.860004,0.000000,0.012423,PAUSE
9445,0.860004,0.000000,0.007620,PAUSE
9446,0.860004,0.000000,0.004805,PAUSE
9447,0.000000,0.000000,0.020040,PAUSE
9448,0.860004,0.000000,0.013584,PAUSE
9449,0.860004,0.000000,0.008176,PAUSE
9450,0.000000,0.000000,0.026938,PAUSE
9451,0.000000,1.000000,0.039596,PAUSE
9452,0.860004,1.000000,0.020671,PAUSE
9453,0.860004,0.000000,0.013078,PAUSE
9454,0.000000,0.000000,0.038385,PAUSE
9455,0.000000,0.000000,0.120933,PAUSE
9456,0.860004,0.000000,0.064403,PAUSE
9457,0.000000,0.000000,0.094029,PAUSE
9458,0.000000,0.000000,0.200462,PAUSE
9459,0.860004,0.000000,0.100974,PAUSE
9460,0.000000,0.000000,0.120184,PAUSE
9461,0.860004,0.000000,0.061624,PAUSE
9462,0.860004,0.000000,0.029326,PAUSE
9463,0.000000,0.000000,0.044332,PAUSE
9464,0.000000,0.000000,0.122252,PAUSE
9465,0.000000,0.000000,0.259172,PAUSE
9466,0.000000,1.000000,0.133428,PAUSE
9467,0.000000,0.000000,0.152326,PAUSE
9468,0.860004,1.000000,0.071061,PAUSE
9469,0.000000,0.000000,0.080262,PAUSE
9470,0.860004,0.000000,0.048658,PAUSE
9471,0.000000,0.000000,0.089060,PAUSE
9472,0.860004,0.000000,0.048107,PAUSE
9473,0.860004,0.000000,0.023695,PAUSE
9474,0.860004,1.000000,0.011876,PAUSE
9475,0.000000,1.000000,0.009155,PAUSE
9476,0.860004,1.000000,0.005228,PAUSE
9477,0.860004,0.000000,0.005024,PAUSE
9478,0.860004,0.000000,0.003877,PAUSE
9479,0.860004,1.000000,0.002975,PAUSE
9480,0.860004,1.000000,0.002400,PAUSE
9481,0.860004,1.000000,0.002016,PAUSE
9482,0.000000,1.000000,0.001471,PAUSE
9483,0.000000,0.000000,0.010699,PAUSE
9484,0.860004,1.000000,0.006857,PAUSE
9485,0.000000,1.000000,0.003878,PAUSE
9486,0.000000,0.000000,0.015494,PAUSE
9487,0.000000,0.000000,0.068983,PAUSE
9488,0.860004,1.000000,0.035304,PAUSE
9489,0.000000,1.000000,0.016313,PAUSE
9490,0.000000,0.000000,0.027209,PAUSE
9491,0.000000,0.000000,0.090435,PAUSE
9492,0.860004,1.000000,0.045061,PAUSE
9493,0.000000,1.000000,0.020410,PAUSE
9494,0.000000,0.000000,0.029933,PAUSE
9495,0.860004,1.000000,0.016057,PAUSE
9496,0.860004,0.000000,0.012994,PAUSE
9497,0.860004,0.000000,0.008227,PAUSE
9498,0.000000,1.000000,0.013457,PAUSE
9499,0.000000,0.000000,0.057331,PAUSE
9500,0.000000,0.000000,0.161162,PAUSE
9501,0.000000,0.000000,0.313134,PAUSE
9502,0.860004,1.000000,0.142863,PAUSE
9503,0.860004,0.000000,0.064700,PAUSE
9504,0.860004,0.000000,0.029174,PAUSE
9505,0.000000,1.000000,0.025610,PAUSE
9506,0.860004,1.000000,0.013370,PAUSE
9507,0.000000,1.000000,0.006622,PAUSE
9508,0.860004,1.000000,0.003393,PAUSE
9509,0.000000,1.000000,0.001896,PAUSE
9510,0.000000,0.000000,0.009672,PAUSE
9511,0.860004,1.000000,0.006259,PAUSE
9512,0.000000,1.000000,0.003589,PAUSE
9513,0.000000,0.000000,0.015003,PAUSE
9514,0.000000,0.000000,0.067770,PAUSE
9515,0.000000,0.000000,0.180472,PAUSE
9516,0.000000,0.000000,0.336852,PAUSE
9517,0.860004,1.000000,0.153021,PAUSE
9518,0.000000,1.000000,0.064886,PAUSE
9519,0.860004,1.000000,0.027360,PAUSE
9520,0.860004,0.000000,0.016291,PAUSE
9521,0.000000,1.000000,0.009892,PAUSE
9522,0.000000,0.000000,0.030764,PAUSE
9523,0.000000,0.000000,0.105247,PAUSE
9524,0.000000,0.000000,0.238067,PAUSE
9525,0.860004,1.000000,0.110492,PAUSE
9526,0.000000,1.000000,0.047497,PAUSE
9527,0.000000,0.000000,0.045448,PAUSE
9528,0.860004,1.000000,0.022769,PAUSE
9529,0.000000,1.000000,0.010713,PAUSE
9530,0.000000,0.000000,0.021446,PAUSE
9531,0.000000,0.000000,0.079698,PAUSE
9532,0.860004,1.000000,0.040188,PAUSE
9533,0.860004,0.000000,0.023605,PAUSE
9534,0.860004,0.000000,0.012729,PAUSE
9535,0.000000,1.000000,0.016944,PAUSE
9536,0.000000,0.000000,0.063735,PAUSE
9537,0.000000,0.000000,0.171574,PAUSE
9538,0.000000,0.000000,0.325678,PAUSE
9539,0.860004,1.000000,0.148234,PAUSE
9540,0.000000,1.000000,0.062933,PAUSE
9541,0.000000,0.000000,0.053219,PAUSE
9542,0.860004,1.000000,0.026042,PAUSE
9543,0.000000,1.000000,0.012056,PAUSE
9544,0.000000,0.000000,0.022202,PAUSE
9545,0.000000,0.000000,0.080542,PAUSE
9546,0.860004,1.000000,0.040564,PAUSE
9547,0.860004,0.000000,0.023750,PAUSE
9548,0.000000,1.000000,0.015911,PAUSE
9549,0.860004,1.000000,0.008325,PAUSE
9550,0.000000,1.000000,0.004294,PAUSE
9551,0.000000,0.000000,0.014353,PAUSE
9552,0.000000,0.000000,0.064927,PAUSE
9553,0.000000,0.000000,0.175453,PAUSE
9554,0.860004,1.000000,0.083157,PAUSE
9555,0.000000,1.000000,0.036257,PAUSE
9556,0.000000,0.000000,0.039449,PAUSE
9557,0.860004,1.000000,0.020212,PAUSE
9558,0.000000,1.000000,0.009656,PAUSE
9559,0.000000,0.000000,0.020808,PAUSE
9560,0.860004,1.000000,0.011837,PAUSE
9561,0.000000,1.000000,0.006102,PAUSE
9562,0.000000,0.000000,0.018028,PAUSE
9563,0.000000,0.000000,0.074343,PAUSE
9564,0.860004,1.000000,0.037764,PAUSE
9565,0.000000,1.000000,0.017350,PAUSE
9566,0.860004,1.000000,0.007985,PAUSE
9567,0.000000,1.000000,0.003854,PAUSE
9568,0.860004,1.000000,0.002043,PAUSE
9569,0.000000,1.000000,0.001242,PAUSE
9570,0.000000,0.000000,0.008231,PAUSE
9571,0.860004,1.000000,0.005487,PAUSE
9572,0.000000,1.000000,0.003226,PAUSE
9573,0.860004,1.000000,0.001945,PAUSE
9574,0.000000,1.000000,0.001277,PAUSE
9575,0.860004,1.000000,0.000935,PAUSE
9576,0.000000,1.000000,0.000758,PAUSE
9577,0.000000,0.000000,0.007583,PAUSE
9578,0.000000,0.000000,0.045546,PAUSE
9579,0.000000,0.000000,0.140786,PAUSE
9580,0.000000,0.000000,0.287673,PAUSE
9581,0.860004,1.000000,0.131933,PAUSE
9582,0.860004,0.000000,0.061429,PAUSE
9583,0.000000,1.000000,0.032829,PAUSE
9584,0.860004,1.000000,0.015414,PAUSE
9585,0.860004,0.000000,0.010036,PAUSE
9586,0.860004,0.000000,0.006220,PAUSE
9587,0.000000,1.000000,0.011454,PAUSE
9588,0.860004,1.000000,0.006980,PAUSE
9589,0.000000,1.000000,0.003879,PAUSE
9590,0.860004,1.000000,0.002228,PAUSE
9591,0.860004,0.000000,0.004472,PAUSE
9592,0.000000,1.000000,0.004383,PAUSE
9593,0.860004,1.000000,0.002893,PAUSE
9594,0.860004,0.000000,0.004356,PAUSE
9595,0.000000,1.000000,0.004873,PAUSE
9596,0.000000,0.000000,0.027570,PAUSE
9597,0.000000,0.000000,0.101481,PAUSE
9598,0.000000,0.000000,0.233396,PAUSE
9599,0.860004,1.000000,0.108475,PAUSE
9600,0.000000,1.000000,0.046671,PAUSE
9601,0.000000,0.000000,0.045025,PAUSE
9602,0.860004,1.000000,0.022590,PAUSE
9603,0.000000,1.000000,0.010639,PAUSE
9604,0.000000,0.000000,0.021404,PAUSE
9605,0.000000,0.000000,0.079648,PAUSE
9606,0.000000,0.000000,0.198712,PAUSE
9607,0.000000,0.000000,0.357880,PAUSE
9608,0.000000,0.000000,0.521644,ALLOW
9609,0.000000,0.000000,0.663745,ALLOW
9610,0.000000,0.000000,0.773795,ALLOW
9611,0.860004,1.000000,0.336560,PAUSE
9612,0.860004,0.000000,0.144106,PAUSE
9613,0.000000,1.000000,0.067430,PAUSE
9614,0.000000,0.000000,0.077748,PAUSE
9615,0.860004,1.000000,0.037888,PAUSE
9616,0.860004,0.000000,0.020804,PAUSE
9617,0.860004,0.000000,0.011088,PAUSE
9618,0.860004,1.000000,0.006238,PAUSE
9619,0.860004,1.000000,0.003889,PAUSE
9620,0.000000,1.000000,0.002739,PAUSE
9621,0.860004,1.000000,0.001807,PAUSE
9622,0.000000,1.000000,0.001247,PAUSE
9623,0.000000,0.000000,0.009271,PAUSE
9624,0.000000,0.000000,0.051255,PAUSE
9625,0.000000,0.000000,0.151581,PAUSE
9626,0.000000,0.000000,0.301501,PAUSE
9627,0.860004,1.000000,0.137877,PAUSE
9628,0.000000,1.000000,0.058706,PAUSE
9629,0.860004,1.000000,0.024859,PAUSE
9630,0.860004,0.000000,0.015222,PAUSE
9631,0.860004,0.000000,0.008745,PAUSE
9632,0.000000,1.000000,0.011537,PAUSE
9633,0.000000,0.000000,0.049735,PAUSE
9634,0.860004,1.000000,0.026218,PAUSE
9635,0.000000,1.000000,0.012433,PAUSE
9636,0.860004,1.000000,0.005932,PAUSE
9637,0.860004,0.000000,0.006673,PAUSE
9638,0.860004,0.000000,0.005018,PAUSE
9639,0.860004,1.000000,0.003642,PAUSE
9640,0.000000,1.000000,0.003600,PAUSE
9641,0.000000,0.000000,0.021854,PAUSE
9642,0.000000,0.000000,0.087668,PAUSE
9643,0.860004,1.000000,0.043913,PAUSE
9644,0.000000,1.000000,0.019944,PAUSE
9645,0.000000,0.000000,0.029710,PAUSE
9646,0.860004,1.000000,0.015964,PAUSE
9647,0.000000,1.000000,0.007881,PAUSE
9648,0.000000,0.000000,0.019600,PAUSE
9649,0.000000,0.000000,0.077172,PAUSE
9650,0.860004,1.000000,0.039052,PAUSE
9651,0.000000,1.000000,0.017891,PAUSE
9652,0.000000,0.000000,0.028289,PAUSE
9653,0.860004,1.000000,0.015327,PAUSE
9654,0.000000,1.000000,0.007611,PAUSE
9655,0.000000,0.000000,0.019394,PAUSE
9656,0.860004,1.000000,0.011197,PAUSE
9657,0.000000,1.000000,0.005828,PAUSE
9658,0.860004,1.000000,0.003101,PAUSE
9659,0.860004,0.000000,0.006004,PAUSE
9660,0.860004,0.000000,0.004899,PAUSE
9661,0.000000,1.000000,0.009050,PAUSE
9662,0.000000,0.000000,0.045467,PAUSE
9663,0.000000,0.000000,0.139599,PAUSE
9664,0.000000,0.000000,0.285887,PAUSE
9665,0.860004,1.000000,0.131161,PAUSE
9666,0.860004,0.000000,0.059951,PAUSE
9667,0.000000,1.000000,0.032228,PAUSE
9668,0.000000,0.000000,0.058710,PAUSE
9669,0.000000,0.000000,0.151683,PAUSE
9670,0.000000,0.000000,0.298353,PAUSE
9671,0.000000,0.000000,0.463576,PAUSE
9672,0.860004,1.000000,0.206834,PAUSE
9673,0.000000,1.000000,0.086776,PAUSE
9674,0.000000,0.000000,0.064583,PAUSE
9675,0.860004,1.000000,0.030771,PAUSE
9676,0.860004,0.000000,0.019048,PAUSE
9677,0.000000,1.000000,0.012926,PAUSE
9678,0.000000,0.000000,0.040338,PAUSE
9679,0.000000,0.000000,0.125517,PAUSE
9680,0.000000,0.000000,0.266294,PAUSE
9681,0.860004,1.000000,0.122704,PAUSE
9682,0.860004,0.000000,0.056924,PAUSE
9683,0.000000,1.000000,0.030906,PAUSE
9684,0.000000,0.000000,0.057811,PAUSE
9685,0.000000,0.000000,0.150701,PAUSE
9686,0.860004,1.000000,0.072079,PAUSE
9687,0.000000,1.000000,0.031660,PAUSE
9688,0.860004,1.000000,0.013864,PAUSE
9689,0.000000,1.000000,0.006263,PAUSE
9690,0.000000,0.000000,0.013094,PAUSE
9691,0.000000,0.000000,0.058467,PAUSE
9692,0.000000,0.000000,0.163653,PAUSE
9693,0.860004,1.000000,0.077951,PAUSE
9694,0.000000,1.000000,0.034107,PAUSE
9695,0.000000,0.000000,0.038249,PAUSE
9696,0.000000,0.000000,0.103585,PAUSE
9697,0.000000,0.000000,0.231451,PAUSE
9698,0.000000,0.000000,0.393559,PAUSE
9699,0.000000,0.000000,0.554051,ALLOW
9700,0.860004,1.000000,0.244923,PAUSE
9701,0.000000,1.000000,0.102223,PAUSE
9702,0.000000,0.000000,0.071690,PAUSE
9703,0.000000,0.000000,0.129692,PAUSE
9704,0.000000,0.000000,0.257891,PAUSE
9705,0.860004,1.000000,0.118886,PAUSE
9706,0.860004,0.000000,0.056095,PAUSE
9707,0.860004,0.000000,0.025983,PAUSE
9708,0.000000,1.000000,0.023998,PAUSE
9709,0.860004,1.000000,0.012679,PAUSE
9710,0.860004,0.000000,0.008263,PAUSE
9711,0.860004,0.000000,0.005270,PAUSE
9712,0.860004,1.000000,0.003576,PAUSE
9713,0.000000,1.000000,0.003924,PAUSE
9714,0.000000,0.000000,0.023923,PAUSE
9715,0.860004,1.000000,0.013719,PAUSE
9716,0.000000,1.000000,0.006998,PAUSE
9717,0.860004,1.000000,0.003623,PAUSE
9718,0.000000,1.000000,0.002022,PAUSE
9719,0.860004,1.000000,0.001269,PAUSE
9720,0.000000,1.000000,0.000912,PAUSE
9721,0.860004,1.000000,0.000738,PAUSE
9722,0.000000,1.000000,0.000651,PAUSE
9723,0.000000,0.000000,0.007215,PAUSE
9724,0.000000,0.000000,0.044249,PAUSE
9725,0.000000,0.000000,0.138266,PAUSE
9726,0.860004,1.000000,0.066712,PAUSE
9727,0.860004,0.000000,0.034699,PAUSE
9728,0.000000,1.000000,0.021052,PAUSE
9729,0.860004,1.000000,0.010519,PAUSE
9730,0.860004,0.000000,0.008014,PAUSE
9731,0.000000,1.000000,0.007105,PAUSE
9732,0.860004,1.000000,0.004297,PAUSE
9733,0.860004,0.000000,0.004960,PAUSE
9734,0.000000,1.000000,0.005402,PAUSE
9735,0.000000,0.000000,0.029172,PAUSE
9736,0.000000,0.000000,0.105034,PAUSE
9737,0.000000,0.000000,0.238518,PAUSE
9738,0.000000,0.000000,0.402510,PAUSE
9739,0.000000,0.000000,0.562453,ALLOW
9740,0.000000,0.000000,0.696435,ALLOW
9741,0.000000,0.000000,0.797761,ALLOW
9742,0.860004,1.000000,0.346493,PAUSE
9743,0.000000,1.000000,0.143284,PAUSE
9744,0.000000,0.000000,0.089958,PAUSE
9745,0.000000,0.000000,0.140587,PAUSE
9746,0.000000,0.000000,0.266608,PAUSE
9747,0.860004,1.000000,0.122571,PAUSE
9748,0.860004,0.000000,0.057580,PAUSE
9749,0.860004,0.000000,0.026580,PAUSE
9750,0.860004,1.000000,0.012725,PAUSE
9751,0.860004,1.000000,0.006615,PAUSE
9752,0.000000,1.000000,0.003911,PAUSE
9753,0.860004,1.000000,0.002305,PAUSE
9754,0.000000,1.000000,0.001459,PAUSE
9755,0.860004,1.000000,0.001027,PAUSE
9756,0.000000,1.000000,0.000805,PAUSE
9757,0.000000,0.000000,0.007718,PAUSE
9758,0.000000,0.000000,0.046008,PAUSE
9759,0.000000,0.000000,0.141673,PAUSE
9760,0.860004,1.000000,0.068228,PAUSE
9761,0.860004,0.000000,0.035209,PAUSE
9762,0.000000,1.000000,0.021291,PAUSE
9763,0.000000,0.000000,0.050776,PAUSE
9764,0.860004,1.000000,0.026391,PAUSE
9765,0.860004,0.000000,0.016074,PAUSE
9766,0.000000,1.000000,0.012149,PAUSE
9767,0.000000,0.000000,0.041645,PAUSE
9768,0.000000,0.000000,0.129031,PAUSE
9769,0.000000,0.000000,0.271225,PAUSE
9770,0.000000,0.000000,0.436778,PAUSE
9771,0.000000,0.000000,0.592555,ALLOW
9772,0.000000,0.000000,0.719935,ALLOW
9773,0.860004,1.000000,0.314198,PAUSE
9774,0.000000,1.000000,0.130246,PAUSE
9775,0.000000,0.000000,0.084236,PAUSE
9776,0.000000,0.000000,0.137321,PAUSE
9777,0.860004,1.000000,0.065343,PAUSE
9778,0.860004,0.000000,0.034000,PAUSE
9779,0.000000,1.000000,0.020542,PAUSE
9780,0.000000,0.000000,0.049536,PAUSE
9781,0.860004,1.000000,0.025813,PAUSE
9782,0.860004,0.000000,0.015838,PAUSE
9783,0.000000,1.000000,0.012027,PAUSE
9784,0.000000,0.000000,0.041489,PAUSE
9785,0.860004,1.000000,0.022180,PAUSE
9786,0.000000,1.000000,0.010678,PAUSE
9787,0.000000,0.000000,0.022688,PAUSE
9788,0.860004,1.000000,0.012769,PAUSE
9789,0.000000,1.000000,0.006517,PAUSE
9790,0.860004,1.000000,0.003397,PAUSE
9791,0.860004,0.000000,0.006042,PAUSE
9792,0.000000,1.000000,0.005160,PAUSE
9793,0.860004,1.000000,0.003243,PAUSE
9794,0.000000,1.000000,0.002007,PAUSE
9795,0.860004,1.000000,0.001327,PAUSE
9796,0.000000,1.000000,0.000967,PAUSE
9797,0.860004,1.000000,0.000778,PAUSE
9798,0.860004,0.000000,0.004267,PAUSE
9799,0.000000,1.000000,0.003837,PAUSE
9800,0.000000,0.000000,0.021871,PAUSE
9801,0.860004,1.000000,0.012669,PAUSE
9802,0.860004,0.000000,0.010111,PAUSE
9803,0.860004,0.000000,0.006629,PAUSE
9804,0.000000,1.000000,0.012729,PAUSE
9805,0.000000,0.000000,0.056765,PAUSE
9806,0.000000,0.000000,0.160498,PAUSE
9807,0.000000,0.000000,0.312395,PAUSE
9808,0.860004,1.000000,0.142547,PAUSE
9809,0.000000,1.000000,0.060613,PAUSE
9810,0.000000,0.000000,0.052079,PAUSE
9811,0.000000,0.000000,0.115894,PAUSE
9812,0.860004,1.000000,0.056247,PAUSE
9813,0.860004,0.000000,0.030154,PAUSE
9814,0.000000,1.000000,0.018875,PAUSE
9815,0.000000,0.000000,0.048410,PAUSE
9816,0.860004,1.000000,0.025323,PAUSE
9817,0.000000,1.000000,0.012006,PAUSE
9818,0.000000,0.000000,0.023654,PAUSE
9819,0.000000,0.000000,0.084705,PAUSE
9820,0.860004,1.000000,0.042477,PAUSE
9821,0.860004,0.000000,0.024343,PAUSE
9822,0.860004,0.000000,0.012978,PAUSE
9823,0.000000,1.000000,0.017131,PAUSE
9824,0.860004,1.000000,0.009700,PAUSE
9825,0.000000,1.000000,0.005086,PAUSE
9826,0.860004,1.000000,0.002754,PAUSE
9827,0.000000,1.000000,0.001629,PAUSE
9828,0.860004,1.000000,0.001090,PAUSE
9829,0.860004,0.000000,0.004351,PAUSE
9830,0.860004,0.000000,0.003961,PAUSE
9831,0.000000,1.000000,0.007863,PAUSE
9832,0.860004,1.000000,0.005082,PAUSE
