seq,acc_cmd,acc_exec,trust,decision
7787,0.000000,0.000000,0.009145,PAUSE
7788,0.000000,1.000000,0.005998,PAUSE
7789,0.000000,0.000000,0.023918,PAUSE
7790,0.000000,0.000000,0.091028,PAUSE
7791,0.000000,0.000000,0.217474,PAUSE
7792,1.000000,1.000000,0.101547,PAUSE
7793,0.000000,0.000000,0.105051,PAUSE
7794,1.000000,1.000000,0.049852,PAUSE
7795,0.000000,0.000000,0.064359,PAUSE
7796,0.000000,1.000000,0.032009,PAUSE
7797,0.000000,0.000000,0.051655,PAUSE
7798,1.000000,1.000000,0.026443,PAUSE
7799,1.000000,1.000000,0.012421,PAUSE
7800,0.000000,1.000000,0.005897,PAUSE
7801,0.000000,1.000000,0.002974,PAUSE
7802,1.000000,1.000000,0.001670,PAUSE
7803,0.000000,0.000000,0.008992,PAUSE
7804,1.000000,1.000000,0.005891,PAUSE
7805,0.000000,0.000000,0.023618,PAUSE
7806,0.000000,1.000000,0.013474,PAUSE
7807,0.000000,0.000000,0.035190,PAUSE
7808,1.000000,1.000000,0.019007,PAUSE
7809,1.000000,1.000000,0.009278,PAUSE
7810,0.000000,1.000000,0.004588,PAUSE
7811,1.000000,1.000000,0.002430,PAUSE
7812,1.000000,1.000000,0.001443,PAUSE
7813,0.000000,0.000000,0.008799,PAUSE
7814,1.000000,1.000000,0.005796,PAUSE
7815,1.000000,1.000000,0.003372,PAUSE
7816,1.000000,1.000000,0.002013,PAUSE
7817,1.000000,1.000000,0.001308,PAUSE
7818,1.000000,1.000000,0.000949,PAUSE
7819,1.000000,1.000000,0.000765,PAUSE
7820,0.000000,1.000000,0.000669,PAUSE
7821,0.000000,0.000000,0.007302,PAUSE
7822,1.000000,1.000000,0.004994,PAUSE
7823,0.000000,0.000000,0.022010,PAUSE
7824,0.000000,0.000000,0.086794,PAUSE
7825,1.000000,1.000000,0.043500,PAUSE
7826,0.000000,0.000000,0.064979,PAUSE
7827,0.000000,1.000000,0.032520,PAUSE
7828,1.000000,1.000000,0.014991,PAUSE
7829,1.000000,1.000000,0.006966,PAUSE
7830,0.000000,1.000000,0.003418,PAUSE
7831,1.000000,1.000000,0.001855,PAUSE
7832,0.000000,0.000000,0.009145,PAUSE
7833,0.000000,0.000000,0.049995,PAUSE
7834,1.000000,1.000000,0.026424,PAUSE
7835,0.000000,0.000000,0.050017,PAUSE
7836,1.000000,1.000000,0.025841,PAUSE
7837,0.000000,0.000000,0.047563,PAUSE
7838,0.000000,0.000000,0.132206,PAUSE
7839,0.000000,0.000000,0.273441,PAUSE
7840,0.000000,1.000000,0.125763,PAUSE
7841,1.000000,1.000000,0.053749,PAUSE
7842,0.000000,1.000000,0.022851,PAUSE
7843,0.000000,0.000000,0.024615,PAUSE
7844,0.000000,0.000000,0.076687,PAUSE
7845,0.000000,0.000000,0.191474,PAUSE
7846,0.000000,0.000000,0.348879,PAUSE
7847,0.000000,1.000000,0.158147,PAUSE
7848,0.000000,1.000000,0.066974,PAUSE
7849,1.000000,1.000000,0.028203,PAUSE
7850,1.000000,1.000000,0.012073,PAUSE
7851,1.000000,1.000000,0.005388,PAUSE
7852,1.000000,1.000000,0.002609,PAUSE
7853,1.000000,1.000000,0.001444,PAUSE
7854,0.000000,0.000000,0.008038,PAUSE
7855,0.000000,0.000000,0.046360,PAUSE
7856,0.000000,0.000000,0.142200,PAUSE
7857,0.000000,1.000000,0.068460,PAUSE
7858,0.000000,1.000000,0.030180,PAUSE
7859,0.000000,0.000000,0.036017,PAUSE
7860,1.000000,1.000000,0.018731,PAUSE
7861,0.000000,0.000000,0.038596,PAUSE
7862,1.000000,1.000000,0.020497,PAUSE
7863,1.000000,1.000000,0.009900,PAUSE
7864,0.000000,1.000000,0.004845,PAUSE
7865,0.000000,1.000000,0.002536,PAUSE
7866,0.000000,1.000000,0.001487,PAUSE
7867,1.000000,1.000000,0.001005,PAUSE
7868,1.000000,1.000000,0.000779,PAUSE
7869,0.000000,0.000000,0.007505,PAUSE
7870,0.000000,1.000000,0.005104,PAUSE
7871,0.000000,0.000000,0.022215,PAUSE
7872,1.000000,1.000000,0.012788,PAUSE
7873,0.000000,0.000000,0.034357,PAUSE
7874,0.000000,1.000000,0.018618,PAUSE
7875,1.000000,1.000000,0.009111,PAUSE
7876,1.000000,1.000000,0.004518,PAUSE
7877,0.000000,1.000000,0.002400,PAUSE
7878,1.000000,1.000000,0.001430,PAUSE
7879,0.000000,0.000000,0.008786,PAUSE
7880,0.000000,1.000000,0.005790,PAUSE
7881,1.000000,1.000000,0.003370,PAUSE
7882,1.000000,1.000000,0.002012,PAUSE
7883,1.000000,1.000000,0.001308,PAUSE
7884,1.000000,1.000000,0.000949,PAUSE
7885,0.000000,1.000000,0.000765,PAUSE
7886,0.000000,1.000000,0.000669,PAUSE
7887,1.000000,1.000000,0.000618,PAUSE
7888,0.000000,0.000000,0.007132,PAUSE
7889,0.000000,0.000000,0.043966,PAUSE
7890,1.000000,1.000000,0.023567,PAUSE
7891,0.000000,0.000000,0.047212,PAUSE
7892,0.000000,0.000000,0.133081,PAUSE
7893,0.000000,0.000000,0.274977,PAUSE
7894,1.000000,1.000000,0.126430,PAUSE
7895,0.000000,0.000000,0.119882,PAUSE
7896,1.000000,1.000000,0.056135,PAUSE
7897,0.000000,0.000000,0.068055,PAUSE
7898,0.000000,0.000000,0.155055,PAUSE
7899,0.000000,1.000000,0.073835,PAUSE
7900,0.000000,1.000000,0.032364,PAUSE
7901,0.000000,0.000000,0.037063,PAUSE
7902,0.000000,1.000000,0.019168,PAUSE
7903,0.000000,0.000000,0.038851,PAUSE
7904,0.000000,1.000000,0.020607,PAUSE
7905,0.000000,0.000000,0.042449,PAUSE
7906,0.000000,0.000000,0.124557,PAUSE
7907,0.000000,1.000000,0.060474,PAUSE
7908,0.000000,1.000000,0.026849,PAUSE
7909,0.000000,0.000000,0.033975,PAUSE
7910,0.000000,0.000000,0.098891,PAUSE
7911,0.000000,1.000000,0.048824,PAUSE
7912,0.000000,1.000000,0.021976,PAUSE
7913,0.000000,0.000000,0.030890,PAUSE
7914,0.000000,1.000000,0.016477,PAUSE
7915,0.000000,0.000000,0.036809,PAUSE
7916,0.000000,1.000000,0.019696,PAUSE
7917,1.000000,1.000000,0.009562,PAUSE
7918,0.000000,0.000000,0.021487,PAUSE
7919,1.000000,1.000000,0.012197,PAUSE
7920,0.000000,1.000000,0.006267,PAUSE
7921,1.000000,1.000000,0.003290,PAUSE
7922,0.000000,1.000000,0.001871,PAUSE
7923,0.000000,0.000000,0.009828,PAUSE
7924,1.000000,1.000000,0.006348,PAUSE
7925,1.000000,1.000000,0.003631,PAUSE
7926,0.000000,1.000000,0.002131,PAUSE
7927,0.000000,0.000000,0.011087,PAUSE
7928,0.000000,0.000000,0.056591,PAUSE
7929,1.000000,1.000000,0.029535,PAUSE
7930,0.000000,0.000000,0.052978,PAUSE
7931,0.000000,1.000000,0.027176,PAUSE
7932,1.000000,1.000000,0.012753,PAUSE
7933,0.000000,0.000000,0.023983,PAUSE
7934,0.000000,1.000000,0.013343,PAUSE
7935,0.000000,0.000000,0.033891,PAUSE
7936,0.000000,1.000000,0.018362,PAUSE
7937,0.000000,1.000000,0.008995,PAUSE
7938,1.000000,1.000000,0.004467,PAUSE
7939,0.000000,0.000000,0.013660,PAUSE
7940,1.000000,1.000000,0.008303,PAUSE
7941,0.000000,0.000000,0.027483,PAUSE
7942,0.000000,1.000000,0.015341,PAUSE
7943,0.000000,1.000000,0.007690,PAUSE
7944,0.000000,1.000000,0.003914,PAUSE
7945,0.000000,0.000000,0.013184,PAUSE
7946,0.000000,0.000000,0.061555,PAUSE
7947,0.000000,1.000000,0.031843,PAUSE
7948,1.000000,1.000000,0.014843,PAUSE
7949,0.000000,0.000000,0.026139,PAUSE
7950,0.000000,1.000000,0.014360,PAUSE
7951,0.000000,0.000000,0.035001,PAUSE
7952,0.000000,1.000000,0.018877,PAUSE
7953,1.000000,1.000000,0.009215,PAUSE
7954,0.000000,0.000000,0.021225,PAUSE
7955,0.000000,1.000000,0.012077,PAUSE
7956,1.000000,1.000000,0.006215,PAUSE
7957,0.000000,0.000000,0.018190,PAUSE
7958,0.000000,1.000000,0.010633,PAUSE
7959,0.000000,0.000000,0.030974,PAUSE
7960,0.000000,1.000000,0.017008,PAUSE
7961,1.000000,1.000000,0.008414,PAUSE
7962,1.000000,1.000000,0.004222,PAUSE
7963,0.000000,0.000000,0.013460,PAUSE
7964,0.000000,1.000000,0.008208,PAUSE
7965,0.000000,0.000000,0.027370,PAUSE
7966,0.000000,1.000000,0.015288,PAUSE
7967,0.000000,0.000000,0.037285,PAUSE
7968,1.000000,1.000000,0.019979,PAUSE
7969,0.000000,0.000000,0.042192,PAUSE
7970,1.000000,1.000000,0.022232,PAUSE
7971,0.000000,1.000000,0.010653,PAUSE
7972,1.000000,1.000000,0.005165,PAUSE
7973,0.000000,0.000000,0.014220,PAUSE
7974,1.000000,1.000000,0.008567,PAUSE
7975,1.000000,1.000000,0.004640,PAUSE
7976,0.000000,1.000000,0.002578,PAUSE
7977,0.000000,0.000000,0.011660,PAUSE
7978,0.000000,1.000000,0.007320,PAUSE
7979,1.000000,1.000000,0.004084,PAUSE
7980,0.000000,1.000000,0.002335,PAUSE
7981,0.000000,0.000000,0.011380,PAUSE
7982,1.000000,1.000000,0.007181,PAUSE
7983,1.000000,1.000000,0.004021,PAUSE
7984,1.000000,1.000000,0.002307,PAUSE
7985,0.000000,0.000000,0.011345,PAUSE
7986,1.000000,1.000000,0.007163,PAUSE
7987,0.000000,0.000000,0.025920,PAUSE
7988,1.000000,1.000000,0.014595,PAUSE
7989,1.000000,1.000000,0.007366,PAUSE
7990,0.000000,1.000000,0.003776,PAUSE
7991,0.000000,0.000000,0.013059,PAUSE
7992,1.000000,1.000000,0.008015,PAUSE
7993,0.000000,1.000000,0.004397,PAUSE
7994,1.000000,1.000000,0.002473,PAUSE
7995,0.000000,0.000000,0.011548,PAUSE
7996,1.000000,1.000000,0.007265,PAUSE
7997,1.000000,1.000000,0.004059,PAUSE
7998,1.000000,1.000000,0.002324,PAUSE
7999,0.000000,1.000000,0.001449,PAUSE
8000,0.000000,1.000000,0.001014,PAUSE
8001,0.000000,0.000000,0.008239,PAUSE
8002,0.000000,0.000000,0.047720,PAUSE
8003,0.000000,0.000000,0.144932,PAUSE
8004,0.000000,0.000000,0.293023,PAUSE
8005,0.000000,0.000000,0.459155,PAUSE
8006,0.000000,0.000000,0.611850,ALLOW
8007,0.000000,0.000000,0.734791,ALLOW
8008,1.000000,1.000000,0.320372,PAUSE
8009,0.000000,0.000000,0.220358,PAUSE
8010,1.000000,1.000000,0.097854,PAUSE
8011,1.000000,1.000000,0.041658,PAUSE
8012,0.000000,1.000000,0.017782,PAUSE
8013,0.000000,0.000000,0.020934,PAUSE
8014,0.000000,1.000000,0.011483,PAUSE
8015,1.000000,1.000000,0.005864,PAUSE
8016,0.000000,1.000000,0.003088,PAUSE
8017,0.000000,0.000000,0.012043,PAUSE
8018,0.000000,0.000000,0.058706,PAUSE
8019,0.000000,0.000000,0.164788,PAUSE
8020,1.000000,1.000000,0.078460,PAUSE
8021,0.000000,0.000000,0.090315,PAUSE
8022,0.000000,0.000000,0.185222,PAUSE
8023,0.000000,0.000000,0.334309,PAUSE
8024,0.000000,0.000000,0.497190,PAUSE
8025,0.000000,0.000000,0.643036,ALLOW
8026,1.000000,1.000000,0.282155,PAUSE
8027,0.000000,1.000000,0.117293,PAUSE
8028,1.000000,1.000000,0.048489,PAUSE
8029,0.000000,1.000000,0.020239,PAUSE
8030,0.000000,1.000000,0.008676,PAUSE
8031,0.000000,0.000000,0.012797,PAUSE
8032,0.000000,1.000000,0.007575,PAUSE
8033,0.000000,1.000000,0.004133,PAUSE
8034,0.000000,1.000000,0.002335,PAUSE
8035,0.000000,0.000000,0.011204,PAUSE
8036,0.000000,1.000000,0.007084,PAUSE
8037,1.000000,1.000000,0.003975,PAUSE
8038,1.000000,1.000000,0.002287,PAUSE
8039,1.000000,1.000000,0.001432,PAUSE
8040,0.000000,1.000000,0.001006,PAUSE
8041,0.000000,0.000000,0.008226,PAUSE
8042,0.000000,0.000000,0.047680,PAUSE
8043,1.000000,1.000000,0.025335,PAUSE
8044,0.000000,0.000000,0.048977,PAUSE
8045,0.000000,0.000000,0.135694,PAUSE
8046,0.000000,0.000000,0.278237,PAUSE
8047,0.000000,0.000000,0.443465,PAUSE
8048,1.000000,1.000000,0.198337,PAUSE
8049,0.000000,0.000000,0.159498,PAUSE
8050,0.000000,1.000000,0.072727,PAUSE
8051,0.000000,0.000000,0.077144,PAUSE
8052,0.000000,1.000000,0.037425,PAUSE
8053,1.000000,1.000000,0.016960,PAUSE
8054,1.000000,1.000000,0.007756,PAUSE
8055,0.000000,0.000000,0.015804,PAUSE
8056,0.000000,1.000000,0.009278,PAUSE
8057,0.000000,0.000000,0.028467,PAUSE
8058,1.000000,1.000000,0.015798,PAUSE
8059,0.000000,1.000000,0.007886,PAUSE
8060,0.000000,1.000000,0.003997,PAUSE
8061,0.000000,0.000000,0.013254,PAUSE
8062,0.000000,0.000000,0.061689,PAUSE
8063,0.000000,0.000000,0.169876,PAUSE
8064,1.000000,1.000000,0.080702,PAUSE
8065,1.000000,1.000000,0.035244,PAUSE
8066,1.000000,1.000000,0.015332,PAUSE
8067,0.000000,1.000000,0.006863,PAUSE
8068,1.000000,1.000000,0.003277,PAUSE
8069,0.000000,0.000000,0.010163,PAUSE
8070,0.000000,1.000000,0.006445,PAUSE
8071,1.000000,1.000000,0.003660,PAUSE
8072,0.000000,1.000000,0.002139,PAUSE
8073,0.000000,1.000000,0.001363,PAUSE
8074,0.000000,1.000000,0.000974,PAUSE
8075,1.000000,1.000000,0.000776,PAUSE
8076,0.000000,0.000000,0.007618,PAUSE
8077,1.000000,1.000000,0.005168,PAUSE
8078,1.000000,1.000000,0.003077,PAUSE
8079,0.000000,0.000000,0.014229,PAUSE
8080,0.000000,0.000000,0.065890,PAUSE
8081,0.000000,0.000000,0.177368,PAUSE
8082,0.000000,0.000000,0.333168,PAUSE
8083,0.000000,0.000000,0.498408,PAUSE
8084,0.000000,0.000000,0.644750,ALLOW
8085,0.000000,0.000000,0.759667,ALLOW
8086,0.000000,0.000000,0.842834,ALLOW
8087,0.000000,1.000000,0.365144,PAUSE
8088,0.000000,1.000000,0.150808,PAUSE
8089,1.000000,1.000000,0.061962,PAUSE
8090,0.000000,1.000000,0.025650,PAUSE
8091,0.000000,0.000000,0.022104,PAUSE
8092,0.000000,1.000000,0.011676,PAUSE
8093,1.000000,1.000000,0.005872,PAUSE
8094,0.000000,1.000000,0.003067,PAUSE
8095,0.000000,0.000000,0.011820,PAUSE
8096,0.000000,1.000000,0.007379,PAUSE
8097,0.000000,0.000000,0.026142,PAUSE
8098,0.000000,0.000000,0.095657,PAUSE
8099,0.000000,0.000000,0.224268,PAUSE
8100,1.000000,1.000000,0.104501,PAUSE
8101,1.000000,1.000000,0.045040,PAUSE
8102,0.000000,1.000000,0.019318,PAUSE
8103,0.000000,0.000000,0.022864,PAUSE
8104,0.000000,1.000000,0.012430,PAUSE
8105,1.000000,1.000000,0.006285,PAUSE
8106,0.000000,1.000000,0.003271,PAUSE
8107,0.000000,0.000000,0.012244,PAUSE
8108,0.000000,0.000000,0.059169,PAUSE
8109,1.000000,1.000000,0.030733,PAUSE
8110,0.000000,0.000000,0.054050,PAUSE
8111,0.000000,0.000000,0.142875,PAUSE
8112,0.000000,0.000000,0.287019,PAUSE
8113,1.000000,1.000000,0.131606,PAUSE
8114,0.000000,0.000000,0.122856,PAUSE
8115,0.000000,0.000000,0.214762,PAUSE
8116,0.000000,1.000000,0.099704,PAUSE
8117,0.000000,0.000000,0.102279,PAUSE
8118,0.000000,1.000000,0.048594,PAUSE
8119,0.000000,0.000000,0.063346,PAUSE
8120,0.000000,1.000000,0.031560,PAUSE
8121,0.000000,0.000000,0.051314,PAUSE
8122,0.000000,0.000000,0.136356,PAUSE
8123,1.000000,1.000000,0.065677,PAUSE
8124,0.000000,0.000000,0.081132,PAUSE
8125,0.000000,0.000000,0.175282,PAUSE
8126,0.000000,1.000000,0.082739,PAUSE
8127,1.000000,1.000000,0.036041,PAUSE
8128,0.000000,1.000000,0.015646,PAUSE
8129,0.000000,0.000000,0.020886,PAUSE
8130,1.000000,1.000000,0.011572,PAUSE
8131,0.000000,1.000000,0.005925,PAUSE
8132,0.000000,1.000000,0.003122,PAUSE
8133,1.000000,1.000000,0.001791,PAUSE
8134,0.000000,1.000000,0.001162,PAUSE
8135,0.000000,1.000000,0.000861,PAUSE
8136,0.000000,0.000000,0.007755,PAUSE
8137,1.000000,1.000000,0.005241,PAUSE
8138,0.000000,0.000000,0.022487,PAUSE
8139,0.000000,0.000000,0.087867,PAUSE
8140,0.000000,1.000000,0.043988,PAUSE
8141,1.000000,1.000000,0.019974,PAUSE
8142,0.000000,1.000000,0.009071,PAUSE
8143,0.000000,1.000000,0.004303,PAUSE
8144,1.000000,1.000000,0.002229,PAUSE
8145,0.000000,0.000000,0.009495,PAUSE
8146,0.000000,0.000000,0.050795,PAUSE
8147,0.000000,1.000000,0.026799,PAUSE
8148,0.000000,0.000000,0.050368,PAUSE
8149,0.000000,1.000000,0.025999,PAUSE
8150,0.000000,0.000000,0.047695,PAUSE
8151,0.000000,0.000000,0.132383,PAUSE
8152,0.000000,0.000000,0.273658,PAUSE
8153,1.000000,1.000000,0.125856,PAUSE
8154,0.000000,1.000000,0.053787,PAUSE
8155,1.000000,1.000000,0.022866,PAUSE
8156,0.000000,1.000000,0.009917,PAUSE
8157,0.000000,0.000000,0.015016,PAUSE
8158,0.000000,1.000000,0.008725,PAUSE
8159,0.000000,0.000000,0.027034,PAUSE
8160,0.000000,0.000000,0.096793,PAUSE
8161,0.000000,1.000000,0.048028,PAUSE
8162,0.000000,1.000000,0.021665,PAUSE
8163,0.000000,0.000000,0.030804,PAUSE
8164,1.000000,1.000000,0.016447,PAUSE
8165,0.000000,0.000000,0.036815,PAUSE
8166,1.000000,1.000000,0.019700,PAUSE
8167,0.000000,1.000000,0.009564,PAUSE
8168,0.000000,0.000000,0.021490,PAUSE
8169,1.000000,1.000000,0.012199,PAUSE
8170,1.000000,1.000000,0.006267,PAUSE
8171,0.000000,0.000000,0.018235,PAUSE
8172,0.000000,0.000000,0.074788,PAUSE
8173,1.000000,1.000000,0.037968,PAUSE
8174,0.000000,0.000000,0.060354,PAUSE
8175,1.000000,1.000000,0.030470,PAUSE
8176,0.000000,1.000000,0.014134,PAUSE
8177,1.000000,1.000000,0.006613,PAUSE
8178,0.000000,1.000000,0.003272,PAUSE
8179,0.000000,0.000000,0.011076,PAUSE
8180,0.000000,0.000000,0.055143,PAUSE
8181,0.000000,0.000000,0.158305,PAUSE
8182,1.000000,1.000000,0.075596,PAUSE
8183,0.000000,1.000000,0.033134,PAUSE
8184,0.000000,0.000000,0.037706,PAUSE
8185,1.000000,1.000000,0.019461,PAUSE
8186,1.000000,1.000000,0.009345,PAUSE
8187,0.000000,1.000000,0.004578,PAUSE
8188,0.000000,0.000000,0.013468,PAUSE
8189,0.000000,0.000000,0.061720,PAUSE
8190,1.000000,1.000000,0.031913,PAUSE
8191,0.000000,0.000000,0.055087,PAUSE
8192,0.000000,0.000000,0.144270,PAUSE
8193,0.000000,0.000000,0.288691,PAUSE
8194,0.000000,0.000000,0.453859,PAUSE
8195,1.000000,1.000000,0.202728,PAUSE
8196,0.000000,1.000000,0.085109,PAUSE
8197,0.000000,1.000000,0.035525,PAUSE
8198,0.000000,0.000000,0.030568,PAUSE
8199,0.000000,0.000000,0.081330,PAUSE
8200,0.000000,0.000000,0.196575,PAUSE
8201,0.000000,0.000000,0.354202,PAUSE
8202,0.000000,0.000000,0.517866,ALLOW
8203,1.000000,1.000000,0.229721,PAUSE
8204,0.000000,0.000000,0.175724,PAUSE
8205,0.000000,0.000000,0.254502,PAUSE
8206,0.000000,1.000000,0.116509,PAUSE
8207,0.000000,1.000000,0.049832,PAUSE
8208,1.000000,1.000000,0.021232,PAUSE
8209,0.000000,0.000000,0.023611,PAUSE
8210,0.000000,0.000000,0.075356,PAUSE
8211,0.000000,0.000000,0.189596,PAUSE
8212,0.000000,0.000000,0.346759,PAUSE
8213,0.000000,1.000000,0.157242,PAUSE
8214,1.000000,1.000000,0.066606,PAUSE
8215,0.000000,0.000000,0.055008,PAUSE
8216,0.000000,0.000000,0.118151,PAUSE
8217,1.000000,1.000000,0.057218,PAUSE
8218,1.000000,1.000000,0.025441,PAUSE
8219,0.000000,0.000000,0.032855,PAUSE
8220,0.000000,1.000000,0.017328,PAUSE
8221,0.000000,1.000000,0.008450,PAUSE
8222,0.000000,1.000000,0.004206,PAUSE
8223,0.000000,0.000000,0.013206,PAUSE
8224,0.000000,0.000000,0.061287,PAUSE
8225,0.000000,0.000000,0.169123,PAUSE
8226,1.000000,1.000000,0.080369,PAUSE
8227,0.000000,1.000000,0.035106,PAUSE
8228,1.000000,1.000000,0.015276,PAUSE
8229,1.000000,1.000000,0.006840,PAUSE
8230,0.000000,0.000000,0.013428,PAUSE
8231,1.000000,1.000000,0.008037,PAUSE
8232,0.000000,1.000000,0.004373,PAUSE
8233,0.000000,0.000000,0.015861,PAUSE
8234,0.000000,0.000000,0.069587,PAUSE
8235,0.000000,0.000000,0.183383,PAUSE
8236,0.000000,0.000000,0.340272,PAUSE
8237,1.000000,1.000000,0.154483,PAUSE
8238,0.000000,0.000000,0.135887,PAUSE
8239,0.000000,0.000000,0.225408,PAUSE
8240,0.000000,0.000000,0.372741,PAUSE
8241,0.000000,0.000000,0.530991,ALLOW
8242,0.000000,0.000000,0.669934,ALLOW
8243,0.000000,0.000000,0.777911,ALLOW
8244,1.000000,1.000000,0.338259,PAUSE
8245,0.000000,0.000000,0.228843,PAUSE
8246,0.000000,0.000000,0.288261,PAUSE
8247,0.000000,0.000000,0.422612,PAUSE
8248,1.000000,1.000000,0.189040,PAUSE
8249,0.000000,0.000000,0.153566,PAUSE
8250,0.000000,1.000000,0.070206,PAUSE
8251,0.000000,0.000000,0.075653,PAUSE
8252,1.000000,1.000000,0.036789,PAUSE
8253,1.000000,1.000000,0.016698,PAUSE
8254,0.000000,1.000000,0.007649,PAUSE
8255,1.000000,1.000000,0.003691,PAUSE
8256,0.000000,1.000000,0.001965,PAUSE
8257,0.000000,1.000000,0.001204,PAUSE
8258,0.000000,0.000000,0.008141,PAUSE
8259,0.000000,0.000000,0.047087,PAUSE
8260,0.000000,0.000000,0.143667,PAUSE
8261,0.000000,0.000000,0.291381,PAUSE
8262,0.000000,1.000000,0.133527,PAUSE
8263,1.000000,1.000000,0.056929,PAUSE
8264,1.000000,1.000000,0.024140,PAUSE
8265,1.000000,1.000000,0.010432,PAUSE
8266,0.000000,1.000000,0.004725,PAUSE
8267,0.000000,1.000000,0.002341,PAUSE
8268,0.000000,0.000000,0.008945,PAUSE
8269,0.000000,0.000000,0.048597,PAUSE
8270,0.000000,0.000000,0.146290,PAUSE
8271,0.000000,0.000000,0.294694,PAUSE
8272,0.000000,1.000000,0.134951,PAUSE
8273,0.000000,0.000000,0.124881,PAUSE
8274,0.000000,0.000000,0.216544,PAUSE
8275,1.000000,1.000000,0.100465,PAUSE
8276,0.000000,1.000000,0.043299,PAUSE
8277,0.000000,1.000000,0.018591,PAUSE
8278,0.000000,1.000000,0.008179,PAUSE
8279,0.000000,0.000000,0.014082,PAUSE
8280,1.000000,1.000000,0.008316,PAUSE
8281,1.000000,1.000000,0.004489,PAUSE
8282,1.000000,1.000000,0.002500,PAUSE
8283,0.000000,1.000000,0.001521,PAUSE
8284,0.000000,0.000000,0.009348,PAUSE
8285,0.000000,1.000000,0.006101,PAUSE
8286,1.000000,1.000000,0.003518,PAUSE
8287,0.000000,1.000000,0.002080,PAUSE
8288,0.000000,0.000000,0.011016,PAUSE
8289,1.000000,1.000000,0.006995,PAUSE
8290,0.000000,0.000000,0.025662,PAUSE
8291,0.000000,0.000000,0.094743,PAUSE
8292,1.000000,1.000000,0.047111,PAUSE
8293,0.000000,0.000000,0.067813,PAUSE
8294,1.000000,1.000000,0.033767,PAUSE
8295,0.000000,0.000000,0.053747,PAUSE
8296,1.000000,1.000000,0.027403,PAUSE
8297,0.000000,1.000000,0.012828,PAUSE
8298,0.000000,0.000000,0.023920,PAUSE
8299,1.000000,1.000000,0.013307,PAUSE
8300,1.000000,1.000000,0.006742,PAUSE
8301,1.000000,1.000000,0.003490,PAUSE
8302,0.000000,1.000000,0.001956,PAUSE
8303,0.000000,0.000000,0.009905,PAUSE
8304,1.000000,1.000000,0.006386,PAUSE
8305,0.000000,0.000000,0.024530,PAUSE
8306,0.000000,1.000000,0.013919,PAUSE
8307,0.000000,1.000000,0.007069,PAUSE
8308,1.000000,1.000000,0.003648,PAUSE
8309,1.000000,1.000000,0.002031,PAUSE
8310,0.000000,0.000000,0.010047,PAUSE
8311,1.000000,1.000000,0.006460,PAUSE
8312,0.000000,1.000000,0.003683,PAUSE
8313,1.000000,1.000000,0.002154,PAUSE
8314,0.000000,0.000000,0.011119,PAUSE
8315,0.000000,0.000000,0.056673,PAUSE
8316,0.000000,1.000000,0.029573,PAUSE
8317,1.000000,1.000000,0.013880,PAUSE
8318,0.000000,1.000000,0.006542,PAUSE
8319,1.000000,1.000000,0.003256,PAUSE
8320,0.000000,0.000000,0.011180,PAUSE
8321,0.000000,1.000000,0.007014,PAUSE
8322,0.000000,1.000000,0.003931,PAUSE
8323,0.000000,0.000000,0.015445,PAUSE
8324,1.000000,1.000000,0.009294,PAUSE
8325,1.000000,1.000000,0.004990,PAUSE
8326,0.000000,0.000000,0.016924,PAUSE
8327,1.000000,1.000000,0.010026,PAUSE
8328,1.000000,1.000000,0.005317,PAUSE
8329,0.000000,0.000000,0.017293,PAUSE
8330,1.000000,1.000000,0.010205,PAUSE
8331,0.000000,0.000000,0.030470,PAUSE
8332,1.000000,1.000000,0.016772,PAUSE
8333,0.000000,1.000000,0.008312,PAUSE
8334,0.000000,1.000000,0.004179,PAUSE
8335,1.000000,1.000000,0.002257,PAUSE
8336,1.000000,1.000000,0.001369,PAUSE
8337,1.000000,1.000000,0.000955,PAUSE
8338,1.000000,1.000000,0.000757,PAUSE
8339,0.000000,0.000000,0.007477,PAUSE
8340,1.000000,1.000000,0.005089,PAUSE
8341,1.000000,1.000000,0.003039,PAUSE
8342,1.000000,1.000000,0.001860,PAUSE
8343,1.000000,1.000000,0.001238,PAUSE
8344,1.000000,1.000000,0.000917,PAUSE
8345,0.000000,0.000000,0.008060,PAUSE
8346,0.000000,1.000000,0.005412,PAUSE
8347,0.000000,1.000000,0.003194,PAUSE
8348,0.000000,0.000000,0.014421,PAUSE
8349,0.000000,0.000000,0.066369,PAUSE
8350,0.000000,1.000000,0.034096,PAUSE
8351,0.000000,0.000000,0.057088,PAUSE
8352,1.000000,1.000000,0.029018,PAUSE
8353,1.000000,1.000000,0.013526,PAUSE
8354,0.000000,1.000000,0.006361,PAUSE
8355,1.000000,1.000000,0.003169,PAUSE
8356,1.000000,1.000000,0.001752,PAUSE
8357,0.000000,1.000000,0.001118,PAUSE
8358,1.000000,1.000000,0.000827,PAUSE
8359,1.000000,1.000000,0.000691,PAUSE
8360,1.000000,1.000000,0.000625,PAUSE
8361,0.000000,1.000000,0.000592,PAUSE
8362,0.000000,0.000000,0.007021,PAUSE
8363,0.000000,0.000000,0.043562,PAUSE
8364,0.000000,0.000000,0.136922,PAUSE
8365,0.000000,0.000000,0.282633,PAUSE
8366,0.000000,0.000000,0.448687,PAUSE
8367,0.000000,0.000000,0.602904,ALLOW
8368,0.000000,0.000000,0.727937,ALLOW
