seq,acc_cmd,acc_exec,trust,decision
14011,0.000000,0.000000,0.845508,ALLOW
14012,0.000000,0.333333,0.545238,ALLOW
14013,0.000000,0.000000,0.534970,ALLOW
14014,0.000000,0.000000,0.623053,ALLOW
14015,0.000000,0.000000,0.726021,ALLOW
14016,0.000000,0.333333,0.482703,PAUSE
14017,0.000000,0.000000,0.496220,PAUSE
14018,0.000000,0.000000,0.596820,ALLOW
14019,0.000000,0.000000,0.707982,ALLOW
14020,0.000000,0.333333,0.473656,PAUSE
14021,0.000000,0.333333,0.300342,PAUSE
14022,0.000000,0.333333,0.200282,PAUSE
14023,0.000000,0.333333,0.146075,PAUSE
14024,0.000000,0.333333,0.117117,PAUSE
14025,0.000000,0.333333,0.101560,PAUSE
14026,0.000000,0.333333,0.093083,PAUSE
14027,0.000000,1.000000,0.044156,PAUSE
14028,0.000000,0.333333,0.032837,PAUSE
14029,0.000000,0.000000,0.079195,PAUSE
14030,0.000000,0.000000,0.191348,PAUSE
14031,0.000000,0.000000,0.347679,PAUSE
14032,0.000000,0.333333,0.276123,PAUSE
14033,0.000000,0.333333,0.201460,PAUSE
14034,0.000000,0.333333,0.151775,PAUSE
14035,0.000000,1.000000,0.069024,PAUSE
14036,0.000000,0.000000,0.073652,PAUSE
14037,0.000000,0.000000,0.158036,PAUSE
14038,0.000000,0.333333,0.150805,PAUSE
14039,0.000000,0.333333,0.129895,PAUSE
14040,0.000000,0.000000,0.216670,PAUSE
14041,0.000000,0.000000,0.362914,PAUSE
14042,0.000000,0.333333,0.283759,PAUSE
14043,0.000000,0.000000,0.362565,PAUSE
14044,0.000000,0.000000,0.499060,PAUSE
14045,0.000000,0.000000,0.636831,ALLOW
14046,0.000000,0.000000,0.750951,ALLOW
14047,0.000000,0.333333,0.497337,PAUSE
14048,0.000000,0.000000,0.506461,ALLOW
14049,0.000000,0.000000,0.604366,ALLOW
14050,0.000000,0.333333,0.415270,PAUSE
14051,0.000000,0.000000,0.451129,PAUSE
14052,0.000000,0.333333,0.321670,PAUSE
14053,0.000000,0.333333,0.221330,PAUSE
14054,0.000000,0.333333,0.160495,PAUSE
14055,0.000000,1.000000,0.072566,PAUSE
14056,0.000000,0.000000,0.075248,PAUSE
14057,0.000000,0.333333,0.077510,PAUSE
14058,0.000000,0.333333,0.079142,PAUSE
14059,0.000000,1.000000,0.038231,PAUSE
14060,0.000000,0.000000,0.055285,PAUSE
14061,0.000000,0.333333,0.065581,PAUSE
14062,0.000000,0.000000,0.150442,PAUSE
14063,0.000000,0.333333,0.145971,PAUSE
14064,0.000000,0.000000,0.245171,PAUSE
14065,0.000000,0.333333,0.207657,PAUSE
14066,0.000000,0.000000,0.299395,PAUSE
14067,0.000000,0.000000,0.445095,PAUSE
14068,0.000000,0.000000,0.593623,ALLOW
14069,0.000000,0.000000,0.718795,ALLOW
14070,0.000000,0.000000,0.813214,ALLOW
14071,0.000000,0.333333,0.529181,ALLOW
14072,0.000000,0.333333,0.327180,PAUSE
14073,0.000000,0.333333,0.213008,PAUSE
14074,0.000000,0.000000,0.267165,PAUSE
14075,0.000000,0.333333,0.214749,PAUSE
14076,0.000000,0.000000,0.300205,PAUSE
14077,0.000000,0.333333,0.239093,PAUSE
14078,0.000000,0.000000,0.322944,PAUSE
14079,0.000000,0.000000,0.464318,PAUSE
14080,0.000000,0.000000,0.608783,ALLOW
14081,0.000000,0.333333,0.422493,PAUSE
14082,0.000000,0.333333,0.275816,PAUSE
14083,0.000000,1.000000,0.120933,PAUSE
14084,0.000000,0.000000,0.101658,PAUSE
14085,0.000000,0.333333,0.092296,PAUSE
14086,0.000000,0.000000,0.174644,PAUSE
14087,0.000000,0.333333,0.161138,PAUSE
14088,0.000000,0.000000,0.258314,PAUSE
14089,0.000000,0.000000,0.407941,PAUSE
14090,0.000000,0.000000,0.562672,ALLOW
14091,0.000000,0.333333,0.398000,PAUSE
14092,0.000000,0.333333,0.263838,PAUSE
14093,0.000000,0.333333,0.182942,PAUSE
14094,0.000000,0.333333,0.137777,PAUSE
14095,0.000000,0.333333,0.113068,PAUSE
14096,0.000000,0.000000,0.192840,PAUSE
14097,0.000000,0.333333,0.172293,PAUSE
14098,0.000000,0.000000,0.267675,PAUSE
14099,0.000000,0.000000,0.416281,PAUSE
14100,0.000000,0.333333,0.314805,PAUSE
14101,0.000000,0.333333,0.221342,PAUSE
14102,0.000000,0.333333,0.161777,PAUSE
14103,0.000000,0.333333,0.127201,PAUSE
14104,0.000000,0.000000,0.205317,PAUSE
14105,0.000000,0.000000,0.347899,PAUSE
14106,0.000000,0.000000,0.507260,ALLOW
14107,0.000000,0.000000,0.650453,ALLOW
14108,0.000000,0.000000,0.763409,ALLOW
14109,0.000000,0.000000,0.845271,ALLOW
14110,0.000000,0.333333,0.545293,ALLOW
14111,0.000000,0.333333,0.334739,PAUSE
14112,0.000000,0.000000,0.358454,PAUSE
14113,0.000000,0.000000,0.476085,PAUSE
14114,0.000000,0.000000,0.611641,ALLOW
14115,0.000000,0.333333,0.423167,PAUSE
14116,0.000000,0.000000,0.459173,PAUSE
14117,0.000000,0.000000,0.571476,ALLOW
14118,0.000000,0.000000,0.690365,ALLOW
14119,0.000000,0.000000,0.788911,ALLOW
14120,0.000000,0.000000,0.861588,ALLOW
14121,0.000000,0.333333,0.553225,ALLOW
14122,0.000000,0.000000,0.539590,ALLOW
14123,0.000000,0.333333,0.366728,PAUSE
14124,0.000000,0.333333,0.243111,PAUSE
14125,0.000000,1.000000,0.107219,PAUSE
14126,0.000000,0.000000,0.094243,PAUSE
14127,0.000000,0.000000,0.174979,PAUSE
14128,0.000000,0.000000,0.317636,PAUSE
14129,0.000000,0.000000,0.479878,PAUSE
14130,0.000000,0.000000,0.628261,ALLOW
14131,0.000000,0.333333,0.433628,PAUSE
14132,0.000000,0.333333,0.281463,PAUSE
14133,0.000000,0.333333,0.191480,PAUSE
14134,0.000000,0.000000,0.254211,PAUSE
14135,0.000000,0.333333,0.208016,PAUSE
14136,0.000000,0.000000,0.295656,PAUSE
14137,0.000000,0.333333,0.236654,PAUSE
14138,0.000000,0.333333,0.178022,PAUSE
14139,0.000000,0.333333,0.138745,PAUSE
14140,0.000000,0.000000,0.217301,PAUSE
14141,0.000000,0.333333,0.187464,PAUSE
14142,0.000000,0.333333,0.150561,PAUSE
14143,0.000000,1.000000,0.068842,PAUSE
14144,0.000000,0.000000,0.074581,PAUSE
14145,0.000000,0.333333,0.077747,PAUSE
14146,0.000000,0.000000,0.162785,PAUSE
14147,0.000000,0.000000,0.306652,PAUSE
14148,0.000000,0.000000,0.470238,PAUSE
14149,0.000000,0.000000,0.620501,ALLOW
14150,0.000000,0.333333,0.429544,PAUSE
14151,0.000000,0.000000,0.464476,PAUSE
14152,0.000000,0.333333,0.329267,PAUSE
14153,0.000000,0.333333,0.225255,PAUSE
14154,0.000000,0.000000,0.286837,PAUSE
14155,0.000000,0.000000,0.422054,PAUSE
14156,0.000000,0.000000,0.570441,ALLOW
14157,0.000000,0.333333,0.401658,PAUSE
14158,0.000000,0.333333,0.265501,PAUSE
14159,0.000000,0.333333,0.183696,PAUSE
14160,0.000000,0.000000,0.249201,PAUSE
14161,0.000000,0.000000,0.386862,PAUSE
14162,0.000000,0.000000,0.540360,ALLOW
14163,0.000000,0.333333,0.385445,PAUSE
14164,0.000000,0.000000,0.435016,PAUSE
14165,0.000000,0.333333,0.313978,PAUSE
14166,0.000000,0.000000,0.376135,PAUSE
14167,0.000000,0.000000,0.505751,ALLOW
14168,0.000000,0.333333,0.363484,PAUSE
14169,0.000000,0.000000,0.418073,PAUSE
14170,0.000000,0.000000,0.541040,ALLOW
14171,0.000000,0.333333,0.382588,PAUSE
14172,0.000000,0.333333,0.255200,PAUSE
14173,0.000000,1.000000,0.112407,PAUSE
14174,0.000000,0.000000,0.097399,PAUSE
14175,0.000000,0.333333,0.090098,PAUSE
14176,0.000000,0.333333,0.086414,PAUSE
14177,0.000000,0.333333,0.084488,PAUSE
14178,0.000000,0.000000,0.168765,PAUSE
14179,0.000000,0.000000,0.312640,PAUSE
14180,0.000000,0.000000,0.475729,PAUSE
14181,0.000000,0.000000,0.625004,ALLOW
14182,0.000000,0.000000,0.744519,ALLOW
14183,0.000000,0.000000,0.832088,ALLOW
14184,0.000000,0.333333,0.538722,ALLOW
14185,0.000000,0.333333,0.331672,PAUSE
14186,0.000000,0.333333,0.215092,PAUSE
14187,0.000000,1.000000,0.095115,PAUSE
14188,0.000000,0.000000,0.086582,PAUSE
14189,0.000000,0.000000,0.167342,PAUSE
14190,0.000000,0.000000,0.309598,PAUSE
14191,0.000000,0.000000,0.472386,PAUSE
14192,0.000000,0.000000,0.622083,ALLOW
14193,0.000000,0.333333,0.430358,PAUSE
14194,0.000000,0.333333,0.279871,PAUSE
14195,0.000000,0.333333,0.190719,PAUSE
14196,0.000000,0.000000,0.253738,PAUSE
14197,0.000000,0.000000,0.390369,PAUSE
14198,0.000000,0.333333,0.298508,PAUSE
14199,0.000000,0.000000,0.372505,PAUSE
14200,0.000000,0.000000,0.506470,ALLOW
14201,0.000000,0.000000,0.642335,ALLOW
14202,0.000000,0.000000,0.754880,ALLOW
14203,0.000000,0.000000,0.838452,ALLOW
14204,0.000000,0.333333,0.541780,ALLOW
14205,0.000000,0.333333,0.333069,PAUSE
14206,0.000000,0.333333,0.215725,PAUSE
14207,0.000000,1.000000,0.095373,PAUSE
14208,0.000000,0.000000,0.086701,PAUSE
14209,0.000000,0.333333,0.083511,PAUSE
14210,0.000000,0.000000,0.166595,PAUSE
14211,0.000000,0.000000,0.309828,PAUSE
14212,0.000000,0.000000,0.472933,PAUSE
14213,0.000000,0.333333,0.348637,PAUSE
14214,0.000000,0.000000,0.410385,PAUSE
14215,0.000000,0.000000,0.536525,ALLOW
14216,0.000000,0.333333,0.380397,PAUSE
14217,0.000000,0.333333,0.254182,PAUSE
14218,0.000000,0.000000,0.308915,PAUSE
14219,0.000000,0.333333,0.240208,PAUSE
14220,0.000000,0.333333,0.178702,PAUSE
14221,0.000000,0.333333,0.138656,PAUSE
14222,0.000000,0.333333,0.114795,PAUSE
14223,0.000000,0.000000,0.195623,PAUSE
14224,0.000000,0.000000,0.339106,PAUSE
14225,0.000000,0.000000,0.499643,PAUSE
14226,0.000000,0.333333,0.363398,PAUSE
14227,0.000000,0.000000,0.420425,PAUSE
14228,0.000000,0.000000,0.543941,ALLOW
14229,0.000000,0.000000,0.670697,ALLOW
14230,0.000000,0.000000,0.775257,ALLOW
14231,0.000000,0.333333,0.509610,ALLOW
14232,0.000000,0.000000,0.513754,ALLOW
14233,0.000000,0.000000,0.609149,ALLOW
14234,0.000000,0.000000,0.716660,ALLOW
14235,0.000000,0.333333,0.478038,PAUSE
14236,0.000000,0.000000,0.493482,PAUSE
14237,0.000000,0.000000,0.595037,ALLOW
14238,0.000000,0.000000,0.706782,ALLOW
14239,0.000000,0.000000,0.800123,ALLOW
14240,0.000000,0.000000,0.869035,ALLOW
14241,0.000000,0.333333,0.556882,ALLOW
14242,0.000000,0.000000,0.541673,ALLOW
14243,0.000000,0.000000,0.627317,ALLOW
14244,0.000000,0.000000,0.728833,ALLOW
14245,0.000000,0.333333,0.484096,PAUSE
14246,0.000000,0.000000,0.497030,PAUSE
14247,0.000000,0.333333,0.345423,PAUSE
14248,0.000000,0.000000,0.395779,PAUSE
14249,0.000000,0.000000,0.519586,ALLOW
14250,0.000000,0.000000,0.650385,ALLOW
14251,0.000000,0.333333,0.444038,PAUSE
14252,0.000000,0.000000,0.472727,PAUSE
14253,0.000000,0.000000,0.581061,ALLOW
14254,0.000000,0.333333,0.403393,PAUSE
14255,0.000000,0.000000,0.443852,PAUSE
14256,0.000000,0.000000,0.559368,ALLOW
14257,0.000000,0.000000,0.681236,ALLOW
14258,0.000000,0.000000,0.782399,ALLOW
14259,0.000000,0.333333,0.513158,ALLOW
14260,0.000000,0.000000,0.515816,ALLOW
14261,0.000000,0.000000,0.610476,ALLOW
14262,0.000000,0.000000,0.717544,ALLOW
14263,0.000000,0.333333,0.478477,PAUSE
14264,0.000000,0.000000,0.493739,PAUSE
14265,0.000000,0.333333,0.343804,PAUSE
14266,0.000000,0.000000,0.394812,PAUSE
14267,0.000000,0.333333,0.290731,PAUSE
14268,0.000000,0.333333,0.205602,PAUSE
14269,0.000000,1.000000,0.091767,PAUSE
14270,0.000000,0.000000,0.086665,PAUSE
14271,0.000000,0.333333,0.084340,PAUSE
14272,0.000000,0.000000,0.168304,PAUSE
14273,0.000000,0.333333,0.157340,PAUSE
14274,0.000000,0.000000,0.255182,PAUSE
14275,0.000000,0.333333,0.213575,PAUSE
14276,0.000000,0.333333,0.165844,PAUSE
14277,0.000000,0.333333,0.132432,PAUSE
14278,0.000000,0.333333,0.111731,PAUSE
14279,0.000000,0.333333,0.099445,PAUSE
14280,0.000000,0.000000,0.182439,PAUSE
14281,0.000000,0.000000,0.326397,PAUSE
14282,0.000000,0.000000,0.488298,PAUSE
14283,0.000000,0.000000,0.635266,ALLOW
14284,0.000000,0.000000,0.752188,ALLOW
14285,0.000000,0.000000,0.837463,ALLOW
14286,0.000000,0.333333,0.541405,ALLOW
14287,0.000000,0.333333,0.332925,PAUSE
14288,0.000000,0.333333,0.215670,PAUSE
14289,0.000000,1.000000,0.095352,PAUSE
14290,0.000000,0.000000,0.086693,PAUSE
14291,0.000000,0.000000,0.167413,PAUSE
14292,0.000000,0.000000,0.309656,PAUSE
14293,0.000000,0.333333,0.252095,PAUSE
14294,0.000000,0.333333,0.188289,PAUSE
14295,0.000000,0.333333,0.144822,PAUSE
14296,0.000000,0.000000,0.222546,PAUSE
14297,0.000000,0.000000,0.365169,PAUSE
14298,0.000000,0.000000,0.522726,ALLOW
14299,0.000000,0.333333,0.376021,PAUSE
14300,0.000000,0.000000,0.428880,PAUSE
14301,0.000000,0.333333,0.310815,PAUSE
14302,0.000000,0.000000,0.374108,PAUSE
14303,0.000000,0.000000,0.504291,ALLOW
14304,0.000000,0.000000,0.639378,ALLOW
14305,0.000000,0.000000,0.752280,ALLOW
14306,0.000000,0.000000,0.836495,ALLOW
14307,0.000000,0.333333,0.540785,ALLOW
14308,0.000000,0.000000,0.532409,ALLOW
14309,0.000000,0.000000,0.621425,ALLOW
14310,0.000000,0.000000,0.724948,ALLOW
14311,0.000000,0.333333,0.482172,PAUSE
14312,0.000000,0.000000,0.495910,PAUSE
14313,0.000000,0.333333,0.344874,PAUSE
14314,0.000000,0.333333,0.232679,PAUSE
14315,0.000000,0.333333,0.165994,PAUSE
14316,0.000000,0.333333,0.128725,PAUSE
14317,0.000000,0.000000,0.205685,PAUSE
14318,0.000000,0.000000,0.347797,PAUSE
14319,0.000000,0.333333,0.274459,PAUSE
14320,0.000000,0.333333,0.200112,PAUSE
14321,0.000000,1.000000,0.089636,PAUSE
14322,0.000000,0.000000,0.086017,PAUSE
14323,0.000000,0.000000,0.169767,PAUSE
14324,0.000000,0.000000,0.313465,PAUSE
14325,0.000000,0.333333,0.254525,PAUSE
14326,0.000000,0.333333,0.189632,PAUSE
14327,0.000000,1.000000,0.085283,PAUSE
14328,0.000000,0.333333,0.052381,PAUSE
14329,0.000000,0.333333,0.048116,PAUSE
14330,0.000000,0.000000,0.112926,PAUSE
14331,0.000000,0.000000,0.242072,PAUSE
14332,0.000000,0.000000,0.404304,PAUSE
14333,0.000000,0.333333,0.309514,PAUSE
14334,0.000000,0.333333,0.219032,PAUSE
14335,0.000000,0.333333,0.160764,PAUSE
14336,0.000000,0.000000,0.234049,PAUSE
14337,0.000000,0.000000,0.374898,PAUSE
14338,0.000000,0.333333,0.290062,PAUSE
14339,0.000000,0.000000,0.366710,PAUSE
14340,0.000000,0.000000,0.502101,ALLOW
14341,0.000000,0.333333,0.362057,PAUSE
14342,0.000000,0.333333,0.245148,PAUSE
14343,0.000000,0.333333,0.173536,PAUSE
14344,0.000000,0.333333,0.133043,PAUSE
14345,0.000000,0.000000,0.209335,PAUSE
14346,0.000000,0.333333,0.182144,PAUSE
14347,0.000000,0.000000,0.275665,PAUSE
14348,0.000000,0.000000,0.423241,PAUSE
14349,0.000000,0.000000,0.575335,ALLOW
14350,0.000000,0.000000,0.704813,ALLOW
14351,0.000000,0.333333,0.473707,PAUSE
14352,0.000000,0.000000,0.492135,PAUSE
14353,0.000000,0.000000,0.594803,ALLOW
14354,0.000000,0.000000,0.706904,ALLOW
14355,0.000000,0.000000,0.800314,ALLOW
14356,0.000000,0.000000,0.869203,ALLOW
14357,0.000000,0.000000,0.916587,ALLOW
14358,0.000000,0.000000,0.947780,ALLOW
14359,0.000000,0.000000,0.967727,ALLOW
14360,0.000000,0.000000,0.980234,ALLOW
14361,0.000000,0.333333,0.611304,ALLOW
14362,0.000000,0.000000,0.572449,ALLOW
14363,0.000000,0.000000,0.646547,ALLOW
14364,0.000000,0.000000,0.741340,ALLOW
14365,0.000000,0.333333,0.490260,PAUSE
14366,0.000000,0.333333,0.308119,PAUSE
14367,0.000000,1.000000,0.134161,PAUSE
14368,0.000000,0.333333,0.073605,PAUSE
14369,0.000000,0.000000,0.107263,PAUSE
14370,0.000000,0.000000,0.219071,PAUSE
14371,0.000000,0.000000,0.375244,PAUSE
14372,0.000000,0.000000,0.536063,ALLOW
14373,0.000000,0.000000,0.674882,ALLOW
14374,0.000000,0.333333,0.458266,PAUSE
14375,0.000000,0.000000,0.482662,PAUSE
14376,0.000000,0.000000,0.588407,ALLOW
14377,0.000000,0.000000,0.702500,ALLOW
14378,0.000000,0.333333,0.470947,PAUSE
14379,0.000000,0.000000,0.489291,PAUSE
14380,0.000000,0.000000,0.592291,ALLOW
14381,0.000000,0.333333,0.409088,PAUSE
14382,0.000000,0.000000,0.447320,PAUSE
14383,0.000000,0.000000,0.561720,ALLOW
14384,0.000000,0.000000,0.682870,ALLOW
14385,0.000000,0.000000,0.783516,ALLOW
14386,0.000000,0.000000,0.857897,ALLOW
14387,0.000000,0.000000,0.909209,ALLOW
14388,0.000000,0.333333,0.576830,ALLOW
14389,0.000000,0.000000,0.553186,ALLOW
14390,0.000000,0.000000,0.634647,ALLOW
14391,0.000000,0.333333,0.430369,PAUSE
14392,0.000000,0.333333,0.278080,PAUSE
14393,0.000000,0.000000,0.323204,PAUSE
14394,0.000000,0.333333,0.247513,PAUSE
14395,0.000000,0.000000,0.325417,PAUSE
14396,0.000000,0.000000,0.464516,PAUSE
14397,0.000000,0.333333,0.341219,PAUSE
14398,0.000000,0.000000,0.403267,PAUSE
14399,0.000000,0.333333,0.297031,PAUSE
14400,0.000000,0.000000,0.364767,PAUSE
14401,0.000000,0.000000,0.497284,PAUSE
14402,0.000000,0.000000,0.634149,ALLOW
14403,0.000000,0.333333,0.435714,PAUSE
14404,0.000000,0.000000,0.467632,PAUSE
14405,0.000000,0.000000,0.577614,ALLOW
14406,0.000000,0.000000,0.694785,ALLOW
14407,0.000000,0.000000,0.791987,ALLOW
14408,0.000000,0.333333,0.517973,ALLOW
14409,0.000000,0.333333,0.321771,PAUSE
14410,0.000000,0.000000,0.350901,PAUSE
14411,0.000000,0.000000,0.470957,PAUSE
14412,0.000000,0.333333,0.342746,PAUSE
14413,0.000000,0.000000,0.402796,PAUSE
14414,0.000000,0.333333,0.296512,PAUSE
14415,0.000000,0.000000,0.364200,PAUSE
14416,0.000000,0.333333,0.274831,PAUSE
14417,0.000000,0.333333,0.197759,PAUSE
14418,0.000000,0.000000,0.268528,PAUSE
14419,0.000000,0.000000,0.407826,PAUSE
14420,0.000000,0.000000,0.559311,ALLOW
14421,0.000000,0.000000,0.691456,ALLOW
14422,0.000000,0.000000,0.793306,ALLOW
14423,0.000000,0.333333,0.519122,ALLOW
14424,0.000000,0.333333,0.322443,PAUSE
14425,0.000000,0.000000,0.351417,PAUSE
14426,0.000000,0.000000,0.471383,PAUSE
14427,0.000000,0.333333,0.342979,PAUSE
14428,0.000000,0.000000,0.402953,PAUSE
14429,0.000000,0.333333,0.296594,PAUSE
14430,0.000000,0.000000,0.364254,PAUSE
14431,0.000000,0.333333,0.274859,PAUSE
14432,0.000000,0.000000,0.348688,PAUSE
14433,0.000000,0.333333,0.266452,PAUSE
14434,0.000000,0.333333,0.193517,PAUSE
14435,0.000000,0.000000,0.265677,PAUSE
14436,0.000000,0.000000,0.405586,PAUSE
14437,0.000000,0.000000,0.557545,ALLOW
14438,0.000000,0.000000,0.690132,ALLOW
14439,0.000000,0.000000,0.792368,ALLOW
14440,0.000000,0.333333,0.518651,ALLOW
14441,0.000000,0.000000,0.519414,ALLOW
14442,0.000000,0.333333,0.356846,PAUSE
14443,0.000000,0.000000,0.402941,PAUSE
14444,0.000000,0.333333,0.294883,PAUSE
14445,0.000000,0.000000,0.361708,PAUSE
14446,0.000000,0.000000,0.494171,PAUSE
14447,0.000000,0.000000,0.631498,ALLOW
14448,0.000000,0.000000,0.746515,ALLOW
14449,0.000000,0.000000,0.832496,ALLOW
14450,0.000000,0.000000,0.892410,ALLOW
14451,0.000000,0.000000,0.932271,ALLOW
14452,0.000000,0.333333,0.588140,ALLOW
14453,0.000000,0.333333,0.354575,PAUSE
14454,0.000000,0.333333,0.225581,PAUSE
14455,0.000000,0.000000,0.274333,PAUSE
14456,0.000000,0.333333,0.218376,PAUSE
14457,0.000000,0.000000,0.302559,PAUSE
14458,0.000000,0.000000,0.445346,PAUSE
14459,0.000000,0.000000,0.592946,ALLOW
14460,0.000000,0.333333,0.414056,PAUSE
14461,0.000000,0.333333,0.271687,PAUSE
14462,0.000000,0.333333,0.186713,PAUSE
14463,0.000000,0.000000,0.251145,PAUSE
14464,0.000000,0.333333,0.206372,PAUSE
14465,0.000000,0.333333,0.160521,PAUSE
14466,0.000000,0.000000,0.240578,PAUSE
14467,0.000000,0.333333,0.202113,PAUSE
14468,0.000000,0.000000,0.292756,PAUSE
14469,0.000000,0.333333,0.235313,PAUSE
14470,0.000000,0.000000,0.320514,PAUSE
14471,0.000000,0.333333,0.251198,PAUSE
14472,0.000000,0.000000,0.332319,PAUSE
14473,0.000000,0.000000,0.472063,PAUSE
14474,0.000000,0.000000,0.614899,ALLOW
14475,0.000000,0.333333,0.425704,PAUSE
14476,0.000000,0.000000,0.461390,PAUSE
14477,0.000000,0.333333,0.327577,PAUSE
14478,0.000000,0.333333,0.224400,PAUSE
14479,0.000000,0.000000,0.286270,PAUSE
14480,0.000000,0.000000,0.421616,PAUSE
14481,0.000000,0.000000,0.570099,ALLOW
14482,0.000000,0.000000,0.699496,ALLOW
14483,0.000000,0.000000,0.798987,ALLOW
14484,0.000000,0.000000,0.869713,ALLOW
14485,0.000000,0.333333,0.557412,ALLOW
14486,0.000000,0.000000,0.542122,ALLOW
14487,0.000000,0.000000,0.627679,ALLOW
14488,0.000000,0.333333,0.426930,PAUSE
14489,0.000000,0.000000,0.458088,PAUSE
14490,0.000000,0.000000,0.568958,ALLOW
14491,0.000000,0.000000,0.687867,ALLOW
14492,0.000000,0.000000,0.786918,ALLOW
14493,0.000000,0.000000,0.860156,ALLOW
14494,0.000000,0.000000,0.910672,ALLOW
14495,0.000000,0.333333,0.577542,ALLOW
14496,0.000000,0.333333,0.349683,PAUSE
14497,0.000000,0.000000,0.366785,PAUSE
14498,0.000000,0.333333,0.269877,PAUSE
14499,0.000000,0.000000,0.339983,PAUSE
14500,0.000000,0.000000,0.475298,PAUSE
14501,0.000000,0.000000,0.616320,ALLOW
14502,0.000000,0.000000,0.735213,ALLOW
14503,0.000000,0.333333,0.489242,PAUSE
14504,0.000000,0.000000,0.501534,ALLOW
14505,0.000000,0.000000,0.601070,ALLOW
14506,0.000000,0.000000,0.711181,ALLOW
14507,0.000000,0.000000,0.803197,ALLOW
14508,0.000000,0.333333,0.523547,ALLOW
14509,0.000000,0.333333,0.324372,PAUSE
14510,0.000000,0.000000,0.352374,PAUSE
14511,0.000000,0.000000,0.471932,PAUSE
14512,0.000000,0.000000,0.608671,ALLOW
14513,0.000000,0.000000,0.727804,ALLOW
14514,0.000000,0.333333,0.485234,PAUSE
14515,0.000000,0.333333,0.306244,PAUSE
14516,0.000000,0.333333,0.203192,PAUSE
14517,0.000000,0.000000,0.261316,PAUSE
14518,0.000000,0.333333,0.211724,PAUSE
14519,0.000000,0.000000,0.298177,PAUSE
14520,0.000000,0.333333,0.238009,PAUSE
14521,0.000000,0.000000,0.322197,PAUSE
14522,0.000000,0.333333,0.252069,PAUSE
14523,0.000000,0.333333,0.186199,PAUSE
14524,0.000000,0.000000,0.260708,PAUSE
14525,0.000000,0.000000,0.401647,PAUSE
14526,0.000000,0.000000,0.554421,ALLOW
14527,0.000000,0.333333,0.393206,PAUSE
14528,0.000000,0.000000,0.440242,PAUSE
14529,0.000000,0.333333,0.316702,PAUSE
14530,0.000000,0.000000,0.377905,PAUSE
14531,0.000000,0.333333,0.282081,PAUSE
14532,0.000000,0.000000,0.353525,PAUSE
14533,0.000000,0.000000,0.488257,PAUSE
14534,0.000000,0.000000,0.627163,ALLOW
14535,0.000000,0.000000,0.743433,ALLOW
14536,0.000000,0.333333,0.493459,PAUSE
14537,0.000000,0.333333,0.310216,PAUSE
14538,0.000000,0.000000,0.344237,PAUSE
14539,0.000000,0.000000,0.466465,PAUSE
14540,0.000000,0.333333,0.340438,PAUSE
14541,0.000000,0.333333,0.233725,PAUSE
14542,0.000000,0.333333,0.167707,PAUSE
14543,0.000000,0.333333,0.130072,PAUSE
14544,0.000000,0.000000,0.207204,PAUSE
14545,0.000000,0.000000,0.349416,PAUSE
14546,0.000000,0.333333,0.275416,PAUSE
14547,0.000000,0.000000,0.356039,PAUSE
14548,0.000000,0.333333,0.271655,PAUSE
14549,0.000000,0.333333,0.196524,PAUSE
14550,0.000000,0.000000,0.268080,PAUSE
14551,0.000000,0.333333,0.217765,PAUSE
14552,0.000000,0.333333,0.167100,PAUSE
14553,0.000000,0.333333,0.132728,PAUSE
14554,0.000000,0.000000,0.212511,PAUSE
14555,0.000000,0.000000,0.355890,PAUSE
14556,0.000000,0.333333,0.279330,PAUSE
14557,0.000000,0.000000,0.359043,PAUSE
14558,0.000000,0.333333,0.273309,PAUSE
14559,0.000000,0.000000,0.348659,PAUSE
14560,0.000000,0.333333,0.266630,PAUSE
14561,0.000000,0.333333,0.193666,PAUSE
14562,0.000000,0.333333,0.146764,PAUSE
14563,0.000000,0.000000,0.223026,PAUSE
14564,0.000000,0.000000,0.365062,PAUSE
14565,0.000000,0.000000,0.522439,ALLOW
14566,0.000000,0.333333,0.375841,PAUSE
14567,0.000000,0.333333,0.252756,PAUSE
14568,0.000000,0.333333,0.177521,PAUSE
14569,0.000000,0.333333,0.135112,PAUSE
14570,0.000000,0.000000,0.210861,PAUSE
14571,0.000000,0.333333,0.183018,PAUSE
14572,0.000000,0.000000,0.276340,PAUSE
14573,0.000000,0.333333,0.225784,PAUSE
14574,0.000000,0.333333,0.172339,PAUSE
14575,0.000000,0.000000,0.250750,PAUSE
14576,0.000000,0.000000,0.393415,PAUSE
14577,0.000000,0.333333,0.300977,PAUSE
14578,0.000000,0.000000,0.374824,PAUSE
14579,0.000000,0.000000,0.508525,ALLOW
14580,0.000000,0.000000,0.643989,ALLOW
14581,0.000000,0.333333,0.440987,PAUSE
14582,0.000000,0.333333,0.284786,PAUSE
