seq,anomaly_score,decision
9020,7.100255,ALLOW
9021,8.390229,ALLOW
9022,7.551206,ALLOW
9023,6.796086,ALLOW
9024,6.116477,ALLOW
9025,7.504829,ALLOW
9026,6.754346,ALLOW
9027,6.078912,ALLOW
9028,5.471021,ALLOW
9029,4.923919,ALLOW
9030,4.431527,ALLOW
9031,3.988374,ALLOW
9032,5.589537,ALLOW
9033,5.030583,ALLOW
9034,4.527525,ALLOW
9035,6.074772,ALLOW
9036,7.467295,ALLOW
9037,8.720565,ALLOW
9038,7.848509,ALLOW
9039,9.063658,ALLOW
9040,10.157292,ALLOW
9041,11.141563,ALLOW
9042,10.027407,ALLOW
9043,9.024666,ALLOW
9044,8.122199,ALLOW
9045,7.309979,ALLOW
9046,6.578982,ALLOW
9047,5.921083,ALLOW
9048,5.328975,ALLOW
9049,4.796078,ALLOW
9050,4.316470,ALLOW
9051,3.884823,ALLOW
9052,5.496341,ALLOW
9053,6.946706,ALLOW
9054,6.252036,ALLOW
9055,5.626832,ALLOW
9056,5.064149,ALLOW
9057,4.557734,ALLOW
9058,6.101961,ALLOW
9059,7.491765,ALLOW
9060,8.742588,ALLOW
9061,7.868329,ALLOW
9062,9.081496,ALLOW
9063,10.173347,ALLOW
9064,9.156012,ALLOW
9065,8.240411,ALLOW
9066,7.416370,ALLOW
9067,6.674733,ALLOW
9068,8.007260,ALLOW
9069,9.206534,ALLOW
9070,8.285880,ALLOW
9071,7.457292,ALLOW
9072,6.711563,ALLOW
9073,6.040407,ALLOW
9074,5.436366,ALLOW
9075,4.892729,ALLOW
9076,4.403456,ALLOW
9077,5.963111,ALLOW
9078,5.366800,ALLOW
9079,4.830120,ALLOW
9080,4.347108,ALLOW
9081,5.912397,ALLOW
9082,5.321157,ALLOW
9083,4.789042,ALLOW
9084,4.310137,ALLOW
9085,3.879124,ALLOW
9086,3.491211,ALLOW
9087,3.142090,ALLOW
9088,2.827881,ALLOW
9089,2.545093,ALLOW
9090,4.290584,ALLOW
9091,3.861525,ALLOW
9092,5.475373,ALLOW
9093,4.927836,ALLOW
9094,4.435052,ALLOW
9095,3.991547,ALLOW
9096,5.592392,ALLOW
9097,5.033153,ALLOW
9098,4.529838,ALLOW
9099,4.076854,ALLOW
9100,3.669168,ALLOW
9101,3.302252,ALLOW
9102,2.972026,ALLOW
9103,2.674824,ALLOW
9104,2.407341,ALLOW
9105,4.166607,ALLOW
9106,3.749947,ALLOW
9107,3.374952,ALLOW
9108,5.037457,ALLOW
9109,4.533711,ALLOW
9110,4.080340,ALLOW
9111,5.672306,ALLOW
9112,5.105075,ALLOW
9113,6.594568,ALLOW
9114,5.935111,ALLOW
9115,7.341600,ALLOW
9116,8.607440,ALLOW
9117,9.746696,ALLOW
9118,10.772026,ALLOW
9119,11.694824,ALLOW
9120,12.525341,ALLOW
9121,13.272807,ALLOW
9122,13.945526,ALLOW
9123,12.550974,ALLOW
9124,11.295876,ALLOW
9125,12.166289,ALLOW
9126,10.949660,ALLOW
9127,9.854694,ALLOW
9128,10.869225,ALLOW
9129,9.782302,ALLOW
9130,8.804072,ALLOW
9131,9.923665,ALLOW
9132,8.931298,ALLOW
9133,8.038168,ALLOW
9134,9.234352,ALLOW
9135,10.310916,ALLOW
9136,9.279825,ALLOW
9137,10.351842,ALLOW
9138,9.316658,ALLOW
9139,10.384992,ALLOW
9140,9.346493,ALLOW
9141,10.411844,ALLOW
9142,11.370659,ALLOW
9143,10.233593,ALLOW
9144,11.210234,ALLOW
9145,10.089211,ALLOW
9146,11.080290,ALLOW
9147,11.972261,ALLOW
9148,10.775035,ALLOW
9149,11.697531,ALLOW
9150,12.527778,ALLOW
9151,11.275000,ALLOW
9152,12.147500,ALLOW
9153,10.932750,ALLOW
9154,9.839475,ALLOW
9155,8.855528,ALLOW
9156,7.969975,ALLOW
9157,7.172977,ALLOW
9158,6.455680,ALLOW
9159,5.810112,ALLOW
9160,7.229101,ALLOW
9161,8.506190,ALLOW
9162,7.655571,ALLOW
9163,6.890014,ALLOW
9164,6.201013,ALLOW
9165,7.580912,ALLOW
9166,6.822820,ALLOW
9167,6.140538,ALLOW
9168,5.526485,ALLOW
9169,4.973836,ALLOW
9170,4.476452,ALLOW
9171,4.028807,ALLOW
9172,5.625926,ALLOW
9173,5.063334,ALLOW
9174,4.557000,ALLOW
9175,4.101300,ALLOW
9176,3.691170,ALLOW
9177,3.322053,ALLOW
9178,2.989848,ALLOW
9179,4.690863,ALLOW
9180,4.221777,ALLOW
9181,3.799599,ALLOW
9182,3.419639,ALLOW
9183,3.077675,ALLOW
9184,4.769908,ALLOW
9185,4.292917,ALLOW
9186,3.863625,ALLOW
9187,5.477263,ALLOW
9188,4.929537,ALLOW
9189,6.436583,ALLOW
9190,5.792925,ALLOW
9191,5.213632,ALLOW
9192,6.692269,ALLOW
9193,8.023042,ALLOW
9194,9.220738,ALLOW
9195,8.298664,ALLOW
9196,9.468798,ALLOW
9197,8.521918,ALLOW
9198,7.669726,ALLOW
9199,6.902753,ALLOW
9200,6.212478,ALLOW
9201,5.591230,ALLOW
9202,5.032107,ALLOW
9203,4.528897,ALLOW
9204,4.076007,ALLOW
9205,3.668406,ALLOW
9206,3.301566,ALLOW
9207,4.971409,ALLOW
9208,4.474268,ALLOW
9209,6.026841,ALLOW
9210,5.424157,ALLOW
9211,4.881741,ALLOW
9212,4.393567,ALLOW
9213,5.954211,ALLOW
9214,5.358790,ALLOW
9215,4.822911,ALLOW
9216,4.340620,ALLOW
9217,5.906558,ALLOW
9218,5.315902,ALLOW
9219,4.784312,ALLOW
9220,6.305880,ALLOW
9221,5.675292,ALLOW
9222,7.107763,ALLOW
9223,6.396987,ALLOW
9224,7.757288,ALLOW
9225,6.981559,ALLOW
9226,6.283403,ALLOW
9227,7.655063,ALLOW
9228,8.889557,ALLOW
9229,10.000601,ALLOW
9230,9.000541,ALLOW
9231,8.100487,ALLOW
9232,7.290438,ALLOW
9233,6.561394,ALLOW
9234,5.905255,ALLOW
9235,5.314729,ALLOW
9236,6.783257,ALLOW
9237,8.104931,ALLOW
9238,7.294438,ALLOW
9239,8.564994,ALLOW
9240,7.708495,ALLOW
9241,8.937645,ALLOW
9242,8.043881,ALLOW
9243,7.239493,ALLOW
9244,6.515543,ALLOW
9245,7.863989,ALLOW
9246,7.077590,ALLOW
9247,6.369831,ALLOW
9248,5.732848,ALLOW
9249,5.159563,ALLOW
9250,4.643607,ALLOW
9251,4.179246,ALLOW
9252,3.761322,ALLOW
9253,5.385189,ALLOW
9254,4.846670,ALLOW
9255,4.362003,ALLOW
9256,3.925803,ALLOW
9257,5.533223,ALLOW
9258,4.979900,ALLOW
9259,4.481910,ALLOW
9260,4.033719,ALLOW
9261,3.630347,ALLOW
9262,3.267313,ALLOW
9263,2.940581,ALLOW
9264,4.646523,ALLOW
9265,4.181871,ALLOW
9266,3.763684,ALLOW
9267,5.387315,ALLOW
9268,6.848584,ALLOW
9269,6.163726,ALLOW
9270,5.547353,ALLOW
9271,6.992618,ALLOW
9272,6.293356,ALLOW
9273,7.664020,ALLOW
9274,6.897618,ALLOW
9275,6.207856,ALLOW
9276,5.587071,ALLOW
9277,5.028364,ALLOW
9278,4.525527,ALLOW
9279,4.072975,ALLOW
9280,5.665677,ALLOW
9281,5.099109,ALLOW
9282,6.589199,ALLOW
9283,7.930279,ALLOW
9284,7.137251,ALLOW
9285,6.423526,ALLOW
9286,7.781173,ALLOW
9287,9.003056,ALLOW
9288,8.102750,ALLOW
9289,9.292475,ALLOW
9290,8.363228,ALLOW
9291,7.526905,ALLOW
9292,6.774214,ALLOW
9293,6.096793,ALLOW
9294,5.487114,ALLOW
9295,4.938402,ALLOW
9296,4.444562,ALLOW
9297,4.000106,ALLOW
9298,3.600095,ALLOW
9299,3.240086,ALLOW
9300,2.916077,ALLOW
9301,2.624469,ALLOW
9302,2.362023,ALLOW
9303,2.125820,ALLOW
9304,3.913238,ALLOW
9305,5.521914,ALLOW
9306,6.969723,ALLOW
9307,8.272751,ALLOW
9308,9.445476,ALLOW
9309,8.500928,ALLOW
9310,9.650835,ALLOW
9311,8.685752,ALLOW
9312,7.817177,ALLOW
9313,9.035459,ALLOW
9314,10.131913,ALLOW
9315,11.118722,ALLOW
9316,10.006850,ALLOW
9317,9.006165,ALLOW
9318,8.105548,ALLOW
9319,7.294993,ALLOW
9320,6.565494,ALLOW
9321,5.908945,ALLOW
9322,5.318050,ALLOW
9323,6.786245,ALLOW
9324,6.107621,ALLOW
9325,5.496859,ALLOW
9326,4.947173,ALLOW
9327,4.452455,ALLOW
9328,6.007210,ALLOW
9329,5.406489,ALLOW
9330,6.865840,ALLOW
9331,8.179256,ALLOW
9332,7.361330,ALLOW
9333,6.625197,ALLOW
9334,5.962678,ALLOW
9335,5.366410,ALLOW
9336,6.453867,ALLOW
9337,5.808480,ALLOW
9338,5.227632,ALLOW
9339,4.704869,ALLOW
9340,6.234382,ALLOW
9341,5.610944,ALLOW
9342,5.049850,ALLOW
9343,4.544865,ALLOW
9344,4.090378,ALLOW
9345,3.681340,ALLOW
9346,3.313206,ALLOW
9347,2.981886,ALLOW
9348,2.683697,ALLOW
9349,4.415327,ALLOW
9350,3.973795,ALLOW
9351,3.576415,ALLOW
9352,3.218774,ALLOW
9353,2.896896,ALLOW
9354,4.607207,ALLOW
9355,6.146486,ALLOW
9356,5.531837,ALLOW
9357,6.978654,ALLOW
9358,6.280788,ALLOW
9359,7.652709,ALLOW
9360,8.887439,ALLOW
9361,9.998695,ALLOW
9362,10.998825,ALLOW
9363,11.898943,ALLOW
9364,10.709048,ALLOW
9365,9.638144,ALLOW
9366,8.674329,ALLOW
9367,7.806896,ALLOW
9368,7.026207,ALLOW
9369,8.323586,ALLOW
9370,9.491227,ALLOW
9371,10.542105,ALLOW
9372,11.487894,ALLOW
9373,10.339105,ALLOW
9374,9.305194,ALLOW
9375,8.374675,ALLOW
9376,7.537207,ALLOW
9377,8.783487,ALLOW
9378,9.905138,ALLOW
9379,8.914624,ALLOW
9380,10.023162,ALLOW
9381,9.020846,ALLOW
9382,8.118761,ALLOW
9383,9.306885,ALLOW
9384,10.376196,ALLOW
9385,9.338577,ALLOW
9386,8.404719,ALLOW
9387,9.564247,ALLOW
9388,8.607822,ALLOW
9389,7.747040,ALLOW
9390,6.972336,ALLOW
9391,8.275103,ALLOW
9392,9.447592,ALLOW
9393,10.502833,ALLOW
9394,9.452550,ALLOW
9395,8.507295,ALLOW
9396,7.656565,ALLOW
9397,8.890909,ALLOW
9398,8.001818,ALLOW
9399,7.201636,ALLOW
9400,6.481473,ALLOW
9401,5.833325,ALLOW
9402,7.249993,ALLOW
9403,8.524993,ALLOW
9404,7.672494,ALLOW
9405,6.905245,ALLOW
9406,8.214720,ALLOW
9407,9.393248,ALLOW
9408,10.453923,ALLOW
9409,9.408531,ALLOW
9410,8.467678,ALLOW
9411,9.620910,ALLOW
9412,8.658819,ALLOW
9413,7.792937,ALLOW
9414,7.013643,ALLOW
9415,8.312279,ALLOW
9416,9.481051,ALLOW
9417,8.532946,ALLOW
9418,7.679651,ALLOW
9419,6.911686,ALLOW
9420,6.220518,ALLOW
9421,7.598466,ALLOW
9422,6.838619,ALLOW
9423,8.154757,ALLOW
9424,9.339282,ALLOW
9425,10.405354,ALLOW
9426,11.103642,ALLOW
9427,9.993278,ALLOW
9428,10.993950,ALLOW
9429,9.894555,ALLOW
9430,10.905099,ALLOW
9431,9.814589,ALLOW
9432,10.833130,ALLOW
9433,9.749817,ALLOW
9434,10.774836,ALLOW
9435,11.697352,ALLOW
9436,10.527617,ALLOW
9437,9.474855,ALLOW
9438,8.527370,ALLOW
9439,7.674633,ALLOW
9440,8.907169,ALLOW
9441,8.016453,ALLOW
9442,7.214807,ALLOW
9443,6.493327,ALLOW
9444,7.843994,ALLOW
9445,7.059594,ALLOW
9446,6.353635,ALLOW
9447,5.718272,ALLOW
9448,5.146444,ALLOW
9449,4.631800,ALLOW
9450,6.168620,ALLOW
9451,5.551758,ALLOW
9452,6.996582,ALLOW
9453,6.296924,ALLOW
9454,7.667232,ALLOW
9455,8.900508,ALLOW
9456,8.010458,ALLOW
9457,7.209412,ALLOW
9458,8.488471,ALLOW
9459,7.639624,ALLOW
9460,8.875661,ALLOW
9461,7.988095,ALLOW
9462,7.189286,ALLOW
9463,6.470357,ALLOW
9464,5.823321,ALLOW
9465,5.240989,ALLOW
9466,6.716890,ALLOW
9467,8.045201,ALLOW
9468,7.240681,ALLOW
9469,8.516613,ALLOW
9470,7.664952,ALLOW
9471,8.898457,ALLOW
9472,53.082650,ALLOW
9473,47.774385,ALLOW
9474,44.996947,ALLOW
9475,42.497252,ALLOW
9476,40.247527,ALLOW
9477,38.222774,ALLOW
9478,34.400497,ALLOW
9479,30.960447,ALLOW
9480,29.864402,ALLOW
9481,26.877962,ALLOW
9482,26.190166,ALLOW
9483,25.571149,ALLOW
9484,25.014034,ALLOW
9485,22.512631,ALLOW
9486,20.261368,ALLOW
9487,20.235231,ALLOW
9488,18.211708,ALLOW
9489,18.390537,ALLOW
9490,18.551483,ALLOW
9491,16.696335,ALLOW
9492,15.026702,ALLOW
9493,13.524031,ALLOW
9494,12.171628,ALLOW
9495,12.954465,ALLOW
9496,11.659019,ALLOW
9497,12.493117,ALLOW
9498,11.243805,ALLOW
9499,12.119425,ALLOW
9500,12.907482,ALLOW
9501,11.616734,ALLOW
9502,10.455061,ALLOW
9503,11.409555,ALLOW
9504,10.268599,ALLOW
9505,11.241739,ALLOW
9506,12.117565,ALLOW
9507,12.905809,ALLOW
9508,13.615228,ALLOW
9509,12.253705,ALLOW
9510,11.028335,ALLOW
9511,9.925501,ALLOW
9512,8.932951,ALLOW
9513,8.039656,ALLOW
9514,9.235690,ALLOW
9515,10.312121,ALLOW
9516,9.280909,ALLOW
9517,8.352818,ALLOW
9518,9.517536,ALLOW
9519,8.565783,ALLOW
9520,9.709205,ALLOW
9521,10.738284,ALLOW
9522,9.664456,ALLOW
9523,8.698010,ALLOW
9524,7.828209,ALLOW
9525,9.045388,ALLOW
9526,8.140849,ALLOW
9527,7.326764,ALLOW
9528,6.594088,ALLOW
9529,7.934679,ALLOW
9530,7.141211,ALLOW
9531,6.427090,ALLOW
9532,5.784381,ALLOW
9533,7.205943,ALLOW
9534,8.485349,ALLOW
9535,9.636814,ALLOW
9536,8.673132,ALLOW
9537,7.805819,ALLOW
9538,9.025237,ALLOW
9539,10.122714,ALLOW
9540,11.110442,ALLOW
9541,9.999398,ALLOW
9542,10.999458,ALLOW
9543,9.899512,ALLOW
9544,8.909561,ALLOW
9545,8.018605,ALLOW
9546,7.216745,ALLOW
9547,6.495070,ALLOW
9548,5.845563,ALLOW
9549,7.261007,ALLOW
9550,8.534906,ALLOW
9551,7.681415,ALLOW
9552,8.913274,ALLOW
9553,8.021947,ALLOW
9554,7.219752,ALLOW
9555,6.497777,ALLOW
9556,5.847999,ALLOW
9557,5.263199,ALLOW
9558,6.736879,ALLOW
9559,8.063191,ALLOW
9560,7.256872,ALLOW
9561,8.531185,ALLOW
9562,9.678066,ALLOW
9563,8.710260,ALLOW
9564,7.839234,ALLOW
9565,9.055310,ALLOW
9566,8.149779,ALLOW
9567,7.334801,ALLOW
9568,6.601321,ALLOW
9569,7.941189,ALLOW
9570,7.147070,ALLOW
9571,6.432363,ALLOW
9572,5.789127,ALLOW
9573,5.210214,ALLOW
9574,4.689193,ALLOW
9575,6.220274,ALLOW
9576,5.598246,ALLOW
9577,7.038422,ALLOW
9578,8.334579,ALLOW
9579,7.501121,ALLOW
9580,6.751009,ALLOW
9581,8.075908,ALLOW
9582,7.268318,ALLOW
9583,8.541486,ALLOW
9584,7.687337,ALLOW
9585,8.918603,ALLOW
9586,8.026743,ALLOW
9587,9.224069,ALLOW
9588,8.301662,ALLOW
9589,7.471496,ALLOW
9590,6.724346,ALLOW
9591,6.051912,ALLOW
9592,7.446720,ALLOW
9593,6.702048,ALLOW
9594,6.031844,ALLOW
9595,5.428659,ALLOW
9596,4.885793,ALLOW
9597,4.397214,ALLOW
9598,3.957493,ALLOW
9599,3.561743,ALLOW
9600,5.205569,ALLOW
9601,6.685012,ALLOW
9602,6.016511,ALLOW
9603,5.414860,ALLOW
9604,6.873374,ALLOW
9605,6.186036,ALLOW
9606,5.567433,ALLOW
9607,5.010689,ALLOW
9608,4.509621,ALLOW
9609,4.058658,ALLOW
9610,5.652793,ALLOW
9611,5.087513,ALLOW
9612,4.578762,ALLOW
9613,4.120886,ALLOW
9614,3.708797,ALLOW
9615,5.337918,ALLOW
9616,6.804126,ALLOW
9617,6.123713,ALLOW
9618,5.511342,ALLOW
9619,6.960208,ALLOW
9620,8.264187,ALLOW
9621,9.437768,ALLOW
9622,10.493991,ALLOW
9623,9.444592,ALLOW
9624,8.500133,ALLOW
9625,7.650120,ALLOW
9626,8.885108,ALLOW
9627,7.996597,ALLOW
9628,7.196937,ALLOW
9629,8.477244,ALLOW
9630,7.629519,ALLOW
9631,6.866567,ALLOW
9632,8.179911,ALLOW
9633,9.361919,ALLOW
9634,10.425728,ALLOW
9635,9.383155,ALLOW
9636,8.444839,ALLOW
9637,9.600355,ALLOW
9638,10.640320,ALLOW
9639,11.576288,ALLOW
9640,10.418659,ALLOW
9641,9.376793,ALLOW
9642,8.439114,ALLOW
9643,7.595202,ALLOW
9644,8.835682,ALLOW
9645,9.952114,ALLOW
9646,8.956903,ALLOW
9647,8.061212,ALLOW
9648,9.255091,ALLOW
9649,8.329582,ALLOW
9650,9.496624,ALLOW
9651,10.546961,ALLOW
9652,9.492265,ALLOW
9653,10.543039,ALLOW
9654,9.488735,ALLOW
9655,8.539861,ALLOW
9656,9.685875,ALLOW
9657,8.717288,ALLOW
9658,9.845559,ALLOW
9659,8.861003,ALLOW
9660,7.974903,ALLOW
9661,9.177412,ALLOW
9662,8.259671,ALLOW
9663,9.433704,ALLOW
9664,8.490334,ALLOW
9665,9.641300,ALLOW
9666,8.677170,ALLOW
9667,7.809453,ALLOW
9668,7.028508,ALLOW
9669,6.325657,ALLOW
9670,7.693091,ALLOW
9671,6.923782,ALLOW
9672,8.231404,ALLOW
9673,7.408264,ALLOW
9674,6.667437,ALLOW
9675,8.000694,ALLOW
9676,7.200624,ALLOW
9677,6.480562,ALLOW
9678,5.832506,ALLOW
9679,7.249255,ALLOW
9680,6.524330,ALLOW
9681,5.871897,ALLOW
9682,5.284707,ALLOW
9683,6.756236,ALLOW
9684,6.080613,ALLOW
9685,7.472551,ALLOW
9686,8.725296,ALLOW
9687,9.852767,ALLOW
9688,8.867490,ALLOW
9689,9.980741,ALLOW
9690,8.982667,ALLOW
9691,8.084400,ALLOW
9692,7.275960,ALLOW
9693,8.548364,ALLOW
9694,7.693528,ALLOW
9695,6.924175,ALLOW
9696,8.231757,ALLOW
9697,9.408582,ALLOW
9698,8.467724,ALLOW
9699,9.620951,ALLOW
9700,8.658856,ALLOW
9701,9.792970,ALLOW
9702,10.813673,ALLOW
9703,11.732306,ALLOW
9704,10.559075,ALLOW
9705,9.503168,ALLOW
9706,10.552851,ALLOW
9707,9.497566,ALLOW
9708,8.547809,ALLOW
9709,7.693028,ALLOW
9710,6.923726,ALLOW
9711,6.231353,ALLOW
9712,7.608218,ALLOW
9713,6.847396,ALLOW
9714,6.162656,ALLOW
9715,5.546391,ALLOW
9716,4.991752,ALLOW
9717,4.492577,ALLOW
9718,6.043319,ALLOW
9719,7.438987,ALLOW
9720,6.695088,ALLOW
9721,8.025579,ALLOW
9722,9.223021,ALLOW
9723,8.300719,ALLOW
9724,7.470647,ALLOW
9725,6.723583,ALLOW
9726,6.051224,ALLOW
9727,5.446102,ALLOW
9728,4.901492,ALLOW
9729,6.411343,ALLOW
9730,7.770208,ALLOW
9731,6.993187,ALLOW
9732,6.293869,ALLOW
9733,5.664482,ALLOW
9734,5.098034,ALLOW
9735,4.588230,ALLOW
9736,4.129407,ALLOW
9737,3.716467,ALLOW
9738,3.344820,ALLOW
9739,3.010338,ALLOW
9740,4.709304,ALLOW
9741,4.238374,ALLOW
9742,3.814536,ALLOW
9743,3.433083,ALLOW
9744,3.089774,ALLOW
9745,2.780797,ALLOW
9746,4.502717,ALLOW
9747,4.052446,ALLOW
9748,5.647201,ALLOW
9749,7.082481,ALLOW
9750,6.374233,ALLOW
9751,5.736810,ALLOW
9752,7.163129,ALLOW
9753,6.446816,ALLOW
9754,5.802134,ALLOW
9755,5.221921,ALLOW
9756,4.699729,ALLOW
9757,6.229756,ALLOW
9758,5.606780,ALLOW
9759,5.046102,ALLOW
9760,4.541492,ALLOW
9761,4.087343,ALLOW
9762,3.678608,ALLOW
9763,3.310748,ALLOW
9764,2.979673,ALLOW
9765,4.681706,ALLOW
9766,4.213535,ALLOW
9767,3.792182,ALLOW
9768,5.412963,ALLOW
9769,4.871667,ALLOW
9770,4.384500,ALLOW
9771,3.946050,ALLOW
9772,5.551445,ALLOW
9773,6.996301,ALLOW
9774,8.296671,ALLOW
9775,7.467004,ALLOW
9776,6.720303,ALLOW
9777,6.048273,ALLOW
9778,7.443446,ALLOW
9779,6.699101,ALLOW
9780,6.029191,ALLOW
9781,5.426272,ALLOW
9782,4.883645,ALLOW
9783,6.395280,ALLOW
9784,5.755752,ALLOW
9785,5.180177,ALLOW
9786,4.662159,ALLOW
9787,4.195943,ALLOW
9788,3.776349,ALLOW
9789,5.398714,ALLOW
9790,6.858843,ALLOW
9791,6.172958,ALLOW
9792,5.555663,ALLOW
9793,5.000096,ALLOW
9794,4.500087,ALLOW
9795,4.050078,ALLOW
9796,3.645070,ALLOW
9797,3.280563,ALLOW
9798,4.952507,ALLOW
9799,6.457256,ALLOW
9800,5.811531,ALLOW
9801,5.230378,ALLOW
9802,6.707340,ALLOW
9803,6.036606,ALLOW
9804,5.432945,ALLOW
9805,4.889651,ALLOW
9806,6.400686,ALLOW
9807,5.760617,ALLOW
9808,7.184555,ALLOW
9809,6.466100,ALLOW
9810,5.819490,ALLOW
9811,5.237541,ALLOW
9812,6.713787,ALLOW
9813,6.042408,ALLOW
9814,5.438167,ALLOW
9815,4.894351,ALLOW
9816,4.404915,ALLOW
9817,5.964424,ALLOW
9818,5.367982,ALLOW
9819,4.831183,ALLOW
9820,4.348065,ALLOW
9821,3.913259,ALLOW
9822,3.521933,ALLOW
9823,3.169739,ALLOW
9824,2.852765,ALLOW
9825,4.567489,ALLOW
9826,4.110740,ALLOW
9827,3.699666,ALLOW
9828,3.329699,ALLOW
9829,2.996729,ALLOW
9830,2.697057,ALLOW
9831,2.427351,ALLOW
9832,2.184616,ALLOW
9833,3.966154,ALLOW
9834,3.569539,ALLOW
9835,3.212585,ALLOW
9836,2.891326,ALLOW
9837,4.602194,ALLOW
9838,4.141974,ALLOW
9839,5.727777,ALLOW
9840,5.154999,ALLOW
9841,6.639499,ALLOW
9842,5.975549,ALLOW
9843,7.377994,ALLOW
9844,8.640195,ALLOW
9845,7.776176,ALLOW
9846,6.998558,ALLOW
9847,6.298702,ALLOW
9848,7.668832,ALLOW
9849,6.901949,ALLOW
9850,8.211754,ALLOW
9851,7.390578,ALLOW
9852,8.651521,ALLOW
9853,7.786369,ALLOW
9854,9.007732,ALLOW
9855,10.106959,ALLOW
9856,9.096263,ALLOW
9857,8.186636,ALLOW
9858,9.367973,ALLOW
9859,8.431176,ALLOW
9860,7.588058,ALLOW
9861,6.829252,ALLOW
9862,6.146327,ALLOW
9863,7.531694,ALLOW
9864,6.778525,ALLOW
9865,6.100672,ALLOW
9866,7.490605,ALLOW
9867,6.741545,ALLOW
9868,6.067390,ALLOW
9869,5.460651,ALLOW
9870,4.914586,ALLOW
9871,6.423127,ALLOW
9872,7.780815,ALLOW
9873,9.002733,ALLOW
9874,8.102460,ALLOW
9875,7.292214,ALLOW
9876,6.562993,ALLOW
9877,5.906693,ALLOW
9878,5.316024,ALLOW
9879,4.784422,ALLOW
9880,4.305979,ALLOW
9881,5.875381,ALLOW
9882,7.287843,ALLOW
9883,6.559059,ALLOW
9884,7.903153,ALLOW
9885,7.112838,ALLOW
9886,8.401554,ALLOW
9887,7.561399,ALLOW
9888,6.805259,ALLOW
9889,6.124733,ALLOW
9890,7.512260,ALLOW
9891,6.761034,ALLOW
9892,6.084930,ALLOW
9893,5.476437,ALLOW
9894,6.928794,ALLOW
9895,6.235914,ALLOW
9896,5.612323,ALLOW
9897,5.051090,ALLOW
9898,4.545981,ALLOW
9899,4.091383,ALLOW
9900,3.682245,ALLOW
9901,3.314020,ALLOW
9902,4.982618,ALLOW
9903,4.484357,ALLOW
9904,6.035921,ALLOW
9905,5.432329,ALLOW
9906,6.889096,ALLOW
9907,6.200186,ALLOW
9908,7.580168,ALLOW
9909,6.822151,ALLOW
9910,6.139936,ALLOW
9911,5.525942,ALLOW
9912,6.973348,ALLOW
9913,8.276013,ALLOW
9914,9.448412,ALLOW
9915,8.503571,ALLOW
9916,7.653214,ALLOW
9917,6.887892,ALLOW
9918,8.199103,ALLOW
9919,7.379193,ALLOW
9920,8.641273,ALLOW
9921,9.777146,ALLOW
9922,10.799432,ALLOW
9923,11.719488,ALLOW
9924,10.547540,ALLOW
9925,9.492786,ALLOW
9926,8.543507,ALLOW
9927,9.689156,ALLOW
9928,12.230442,ALLOW
9929,13.007398,ALLOW
9930,11.706658,ALLOW
9931,10.535992,ALLOW
9932,9.482393,ALLOW
9933,10.534154,ALLOW
9934,9.480738,ALLOW
9935,8.532664,ALLOW
9936,9.679398,ALLOW
9937,10.711458,ALLOW
9938,9.640312,ALLOW
9939,10.676281,ALLOW
9940,9.608653,ALLOW
9941,10.647788,ALLOW
9942,9.583009,ALLOW
9943,10.624708,ALLOW
9944,11.562237,ALLOW
9945,10.406014,ALLOW
9946,9.365412,ALLOW
9947,10.428871,ALLOW
9948,11.385984,ALLOW
9949,10.247385,ALLOW
9950,9.222647,ALLOW
9951,8.300382,ALLOW
9952,7.470344,ALLOW
9953,8.723310,ALLOW
9954,7.850979,ALLOW
9955,7.065881,ALLOW
9956,6.359293,ALLOW
9957,5.723363,ALLOW
9958,5.151027,ALLOW
9959,4.635924,ALLOW
9960,6.172332,ALLOW
9961,7.555099,ALLOW
9962,6.799589,ALLOW
9963,6.119630,ALLOW
9964,5.507667,ALLOW
9965,6.956900,ALLOW
9966,6.261210,ALLOW
9967,5.635089,ALLOW
9968,7.071580,ALLOW
9969,8.364422,ALLOW
9970,9.527980,ALLOW
9971,8.575182,ALLOW
9972,7.717664,ALLOW
9973,6.945897,ALLOW
9974,8.251308,ALLOW
9975,9.426177,ALLOW
9976,8.483559,ALLOW
9977,9.635203,ALLOW
9978,8.671683,ALLOW
9979,7.804515,ALLOW
9980,7.024063,ALLOW
9981,6.321657,ALLOW
9982,7.689491,ALLOW
9983,6.920542,ALLOW
9984,6.228488,ALLOW
9985,5.605639,ALLOW
9986,7.045075,ALLOW
9987,6.340568,ALLOW
9988,7.706511,ALLOW
9989,6.935860,ALLOW
9990,8.242274,ALLOW
9991,9.418046,ALLOW
9992,8.476242,ALLOW
9993,7.628618,ALLOW
9994,8.865756,ALLOW
9995,7.979180,ALLOW
9996,7.181262,ALLOW
9997,6.463136,ALLOW
9998,7.816822,ALLOW
9999,9.035140,ALLOW
10000,8.131626,ALLOW
10001,7.318464,ALLOW
10002,8.586617,ALLOW
10003,7.727955,ALLOW
10004,6.955160,ALLOW
10005,8.259644,ALLOW
10006,7.433680,ALLOW
10007,6.690312,ALLOW
10008,6.021280,ALLOW
10009,7.419152,ALLOW
10010,6.677237,ALLOW
10011,6.009513,ALLOW
10012,7.408562,ALLOW
10013,6.667706,ALLOW
10014,6.000935,ALLOW
10015,5.400842,ALLOW
10016,6.860758,ALLOW
10017,8.174682,ALLOW
10018,7.357214,ALLOW
