seq,acc_cmd,acc_exec,trust,decision
9531,0.000000,0.000000,1.000000,ALLOW
9532,0.000000,0.000000,1.000000,ALLOW
9533,0.000000,0.000000,1.000000,ALLOW
9534,0.000000,0.000000,1.000000,ALLOW
9535,0.000000,0.000000,1.000000,ALLOW
9536,0.000000,0.000000,1.000000,ALLOW
9537,0.000000,0.000000,1.000000,ALLOW
9538,0.000000,0.000000,1.000000,ALLOW
9539,0.000000,0.000000,1.000000,ALLOW
9540,0.000000,0.000000,1.000000,ALLOW
9541,0.000000,0.000000,1.000000,ALLOW
9542,0.000000,0.000000,1.000000,ALLOW
9543,0.000000,0.000000,1.000000,ALLOW
9544,0.000000,0.000000,1.000000,ALLOW
9545,0.000000,0.000000,1.000000,ALLOW
9546,0.000000,0.000000,1.000000,ALLOW
9547,0.000000,0.000000,1.000000,ALLOW
9548,0.000000,0.000000,1.000000,ALLOW
9549,0.000000,0.000000,1.000000,ALLOW
9550,0.000000,0.000000,1.000000,ALLOW
9551,0.000000,0.000000,1.000000,ALLOW
9552,0.000000,0.000000,1.000000,ALLOW
9553,0.000000,0.000000,1.000000,ALLOW
9554,0.000000,0.000000,1.000000,ALLOW
9555,0.000000,0.000000,1.000000,ALLOW
9556,0.000000,0.000000,1.000000,ALLOW
9557,0.000000,0.000000,1.000000,ALLOW
9558,0.000000,0.000000,1.000000,ALLOW
9559,0.000000,0.000000,1.000000,ALLOW
9560,0.000000,0.000000,1.000000,ALLOW
9561,0.000000,0.000000,1.000000,ALLOW
9562,0.000000,0.000000,1.000000,ALLOW
9563,0.000000,0.000000,1.000000,ALLOW
9564,0.000000,0.000000,1.000000,ALLOW
9565,0.000000,0.000000,1.000000,ALLOW
9566,0.000000,0.000000,1.000000,ALLOW
9567,0.000000,0.000000,1.000000,ALLOW
9568,0.000000,0.000000,1.000000,ALLOW
9569,0.000000,0.000000,1.000000,ALLOW
9570,0.860004,1.000000,0.429872,PAUSE
9571,0.000000,1.000000,0.176887,PAUSE
9572,0.000000,0.000000,0.104436,PAUSE
9573,0.000000,0.000000,0.148358,PAUSE
9574,0.000000,0.000000,0.272096,PAUSE
9575,0.000000,0.000000,0.430934,PAUSE
9576,0.000000,0.000000,0.585470,ALLOW
9577,0.000000,0.000000,0.713802,ALLOW
9578,0.000000,0.000000,0.810081,ALLOW
9579,0.000000,0.000000,0.877558,ALLOW
9580,0.000000,0.000000,0.922690,ALLOW
9581,0.000000,0.000000,0.951912,ALLOW
9582,0.000000,0.000000,0.970407,ALLOW
9583,0.000000,0.000000,0.981926,ALLOW
9584,0.860004,1.000000,0.422456,PAUSE
9585,0.000000,1.000000,0.173902,PAUSE
9586,0.000000,0.000000,0.103166,PAUSE
9587,0.000000,0.000000,0.147706,PAUSE
9588,0.000000,0.000000,0.271662,PAUSE
9589,0.000000,0.000000,0.430604,PAUSE
9590,0.000000,0.000000,0.585217,ALLOW
9591,0.000000,0.000000,0.713616,ALLOW
9592,0.000000,0.000000,0.809952,ALLOW
9593,0.000000,0.000000,0.877471,ALLOW
9594,0.000000,0.000000,0.922634,ALLOW
9595,0.000000,0.000000,0.951876,ALLOW
9596,0.000000,0.000000,0.970384,ALLOW
9597,0.860004,1.000000,0.417715,PAUSE
9598,0.000000,1.000000,0.171993,PAUSE
9599,0.000000,0.000000,0.102352,PAUSE
9600,0.860004,1.000000,0.046235,PAUSE
9601,0.000000,1.000000,0.020243,PAUSE
9602,0.860004,1.000000,0.008996,PAUSE
9603,0.000000,1.000000,0.004202,PAUSE
9604,0.000000,0.000000,0.011225,PAUSE
9605,0.000000,0.000000,0.054504,PAUSE
9606,0.000000,0.000000,0.156920,PAUSE
9607,0.000000,0.000000,0.308064,PAUSE
9608,0.000000,0.000000,0.474038,PAUSE
9609,0.000000,0.000000,0.624431,ALLOW
9610,0.000000,0.000000,0.744360,ALLOW
9611,0.000000,0.000000,0.832071,ALLOW
9612,0.000000,0.000000,0.892514,ALLOW
9613,0.000000,0.000000,0.932482,ALLOW
9614,0.000000,0.000000,0.958156,ALLOW
9615,0.860004,1.000000,0.412689,PAUSE
9616,0.000000,1.000000,0.169969,PAUSE
9617,0.000000,0.000000,0.101487,PAUSE
9618,0.860004,1.000000,0.045884,PAUSE
9619,0.000000,1.000000,0.020101,PAUSE
9620,0.000000,0.000000,0.026100,PAUSE
9621,0.000000,0.000000,0.083771,PAUSE
9622,0.000000,0.000000,0.203502,PAUSE
9623,0.000000,0.000000,0.362928,PAUSE
9624,0.000000,0.000000,0.526213,ALLOW
9625,0.000000,0.000000,0.667409,ALLOW
9626,0.000000,0.000000,0.776490,ALLOW
9627,0.000000,0.000000,0.854548,ALLOW
9628,0.000000,0.000000,0.907533,ALLOW
9629,0.000000,0.000000,0.942200,ALLOW
9630,0.000000,0.000000,0.964304,ALLOW
9631,0.000000,0.000000,0.978144,ALLOW
9632,0.000000,0.000000,0.986700,ALLOW
9633,0.000000,0.000000,0.991941,ALLOW
9634,0.000000,0.000000,0.995131,ALLOW
9635,0.000000,0.000000,0.997065,ALLOW
9636,0.000000,0.000000,0.998233,ALLOW
9637,0.860004,1.000000,0.429148,PAUSE
9638,0.000000,1.000000,0.176595,PAUSE
9639,0.000000,0.000000,0.104312,PAUSE
9640,0.000000,0.000000,0.148295,PAUSE
9641,0.000000,0.000000,0.272054,PAUSE
9642,0.000000,0.000000,0.430903,PAUSE
9643,0.000000,0.000000,0.585446,ALLOW
9644,0.000000,0.000000,0.713784,ALLOW
9645,0.000000,0.000000,0.810069,ALLOW
9646,0.000000,0.000000,0.877550,ALLOW
9647,0.000000,0.000000,0.922685,ALLOW
9648,0.000000,0.000000,0.951909,ALLOW
9649,0.000000,0.000000,0.970405,ALLOW
9650,0.860004,1.000000,0.417724,PAUSE
9651,0.000000,1.000000,0.171996,PAUSE
9652,0.000000,0.000000,0.102353,PAUSE
9653,0.000000,0.000000,0.147284,PAUSE
9654,0.000000,0.000000,0.271378,PAUSE
9655,0.000000,0.000000,0.430386,PAUSE
9656,0.000000,0.000000,0.585050,ALLOW
9657,0.000000,0.000000,0.713493,ALLOW
9658,0.000000,0.000000,0.809866,ALLOW
9659,0.000000,0.000000,0.877414,ALLOW
9660,0.000000,0.000000,0.922596,ALLOW
9661,0.000000,0.000000,0.951852,ALLOW
9662,0.000000,0.000000,0.970369,ALLOW
9663,0.000000,0.000000,0.981903,ALLOW
9664,0.000000,0.000000,0.989007,ALLOW
9665,0.000000,0.000000,0.993347,ALLOW
9666,0.000000,0.000000,0.995984,ALLOW
9667,0.000000,0.000000,0.997581,ALLOW
9668,0.000000,0.000000,0.998544,ALLOW
9669,0.000000,0.000000,0.999125,ALLOW
9670,0.000000,0.000000,0.999474,ALLOW
9671,0.000000,0.000000,0.999684,ALLOW
9672,0.000000,0.000000,0.999810,ALLOW
9673,0.000000,0.000000,0.999886,ALLOW
9674,0.000000,0.000000,0.999932,ALLOW
9675,0.000000,0.000000,0.999959,ALLOW
9676,0.860004,1.000000,0.429855,PAUSE
9677,0.000000,1.000000,0.176880,PAUSE
9678,0.000000,0.000000,0.104433,PAUSE
9679,0.000000,0.000000,0.148356,PAUSE
9680,0.000000,0.000000,0.272095,PAUSE
9681,0.000000,0.000000,0.430934,PAUSE
9682,0.000000,0.000000,0.585470,ALLOW
9683,0.000000,0.000000,0.713801,ALLOW
9684,0.860004,1.000000,0.311637,PAUSE
9685,0.000000,1.000000,0.129210,PAUSE
9686,0.000000,0.000000,0.083774,PAUSE
9687,0.000000,0.000000,0.137044,PAUSE
9688,0.000000,0.000000,0.263897,PAUSE
9689,0.000000,0.000000,0.424307,PAUSE
9690,0.000000,0.000000,0.580238,ALLOW
9691,0.000000,0.000000,0.709908,ALLOW
9692,0.000000,0.000000,0.807341,ALLOW
9693,0.000000,0.000000,0.875713,ALLOW
9694,0.000000,0.000000,0.921488,ALLOW
9695,0.000000,0.000000,0.951147,ALLOW
9696,0.000000,0.000000,0.969928,ALLOW
9697,0.000000,0.000000,0.981631,ALLOW
9698,0.000000,0.000000,0.988840,ALLOW
9699,0.000000,0.000000,0.993245,ALLOW
9700,0.000000,0.000000,0.995923,ALLOW
9701,0.000000,0.000000,0.997544,ALLOW
9702,0.000000,0.000000,0.998522,ALLOW
9703,0.000000,0.000000,0.999111,ALLOW
9704,0.000000,0.000000,0.999466,ALLOW
9705,0.000000,0.000000,0.999679,ALLOW
9706,0.000000,0.000000,0.999808,ALLOW
9707,0.000000,0.000000,0.999884,ALLOW
9708,0.000000,0.000000,0.999931,ALLOW
9709,0.000000,0.000000,0.999958,ALLOW
9710,0.000000,0.000000,0.999975,ALLOW
9711,0.000000,0.000000,0.999985,ALLOW
9712,0.000000,0.000000,0.999991,ALLOW
9713,0.000000,0.000000,0.999995,ALLOW
9714,0.000000,0.000000,0.999997,ALLOW
9715,0.000000,0.000000,0.999998,ALLOW
9716,0.000000,0.000000,0.999999,ALLOW
9717,0.000000,0.000000,0.999999,ALLOW
9718,0.000000,0.000000,1.000000,ALLOW
9719,0.000000,0.000000,1.000000,ALLOW
9720,0.000000,0.000000,1.000000,ALLOW
9721,0.000000,0.000000,1.000000,ALLOW
9722,0.000000,0.000000,1.000000,ALLOW
9723,0.000000,0.000000,1.000000,ALLOW
9724,0.000000,0.000000,1.000000,ALLOW
9725,0.000000,0.000000,1.000000,ALLOW
9726,0.000000,0.000000,1.000000,ALLOW
9727,0.000000,0.000000,1.000000,ALLOW
9728,0.000000,0.000000,1.000000,ALLOW
9729,0.000000,0.000000,1.000000,ALLOW
9730,0.000000,0.000000,1.000000,ALLOW
9731,0.000000,0.000000,1.000000,ALLOW
9732,0.000000,0.000000,1.000000,ALLOW
9733,0.000000,0.000000,1.000000,ALLOW
9734,0.000000,0.000000,1.000000,ALLOW
9735,0.000000,0.000000,1.000000,ALLOW
9736,0.000000,0.000000,1.000000,ALLOW
9737,0.860004,1.000000,0.429872,PAUSE
9738,0.000000,1.000000,0.176887,PAUSE
9739,0.000000,0.000000,0.104436,PAUSE
9740,0.000000,0.000000,0.148358,PAUSE
9741,0.000000,0.000000,0.272096,PAUSE
9742,0.000000,0.000000,0.430934,PAUSE
9743,0.000000,0.000000,0.585470,ALLOW
9744,0.000000,0.000000,0.713802,ALLOW
9745,0.000000,0.000000,0.810081,ALLOW
9746,0.000000,0.000000,0.877558,ALLOW
9747,0.000000,0.000000,0.922690,ALLOW
9748,0.000000,0.000000,0.951912,ALLOW
9749,0.000000,0.000000,0.970407,ALLOW
9750,0.000000,0.000000,0.981926,ALLOW
9751,0.000000,0.000000,0.989021,ALLOW
9752,0.000000,0.000000,0.993356,ALLOW
9753,0.000000,0.000000,0.995990,ALLOW
9754,0.000000,0.000000,0.997584,ALLOW
9755,0.860004,1.000000,0.428882,PAUSE
9756,0.000000,1.000000,0.176488,PAUSE
9757,0.000000,0.000000,0.104266,PAUSE
9758,0.000000,0.000000,0.148271,PAUSE
9759,0.000000,0.000000,0.272039,PAUSE
9760,0.000000,0.000000,0.430891,PAUSE
9761,0.000000,0.000000,0.585437,ALLOW
9762,0.000000,0.000000,0.713778,ALLOW
9763,0.000000,0.000000,0.810064,ALLOW
9764,0.860004,1.000000,0.351584,PAUSE
9765,0.000000,1.000000,0.145338,PAUSE
9766,0.860004,1.000000,0.059764,PAUSE
9767,0.000000,1.000000,0.024768,PAUSE
9768,0.000000,0.000000,0.021726,PAUSE
9769,0.000000,0.000000,0.065550,PAUSE
9770,0.000000,0.000000,0.172149,PAUSE
9771,0.000000,0.000000,0.325748,PAUSE
9772,0.000000,0.000000,0.490967,PAUSE
9773,0.000000,0.000000,0.638492,ALLOW
9774,0.000000,0.000000,0.754943,ALLOW
9775,0.000000,0.000000,0.839511,ALLOW
9776,0.000000,0.000000,0.897504,ALLOW
9777,0.860004,1.000000,0.387715,PAUSE
9778,0.000000,1.000000,0.159908,PAUSE
9779,0.000000,0.000000,0.097168,PAUSE
9780,0.000000,0.000000,0.144543,PAUSE
9781,0.000000,0.000000,0.269481,PAUSE
9782,0.000000,0.000000,0.428899,PAUSE
9783,0.000000,0.000000,0.583894,ALLOW
9784,0.000000,0.000000,0.712640,ALLOW
9785,0.000000,0.000000,0.809268,ALLOW
9786,0.000000,0.000000,0.877012,ALLOW
9787,0.000000,0.000000,0.922335,ALLOW
9788,0.000000,0.000000,0.951686,ALLOW
9789,0.000000,0.000000,0.970266,ALLOW
9790,0.000000,0.000000,0.981839,ALLOW
9791,0.000000,0.000000,0.988967,ALLOW
9792,0.000000,0.000000,0.993323,ALLOW
9793,0.860004,1.000000,0.427134,PAUSE
9794,0.000000,1.000000,0.175785,PAUSE
9795,0.000000,0.000000,0.103967,PAUSE
9796,0.000000,0.000000,0.148118,PAUSE
9797,0.000000,0.000000,0.271937,PAUSE
9798,0.000000,0.000000,0.430814,PAUSE
9799,0.000000,0.000000,0.585379,ALLOW
9800,0.000000,0.000000,0.713735,ALLOW
9801,0.860004,1.000000,0.311609,PAUSE
9802,0.000000,1.000000,0.129199,PAUSE
9803,0.000000,0.000000,0.083770,PAUSE
9804,0.000000,0.000000,0.137042,PAUSE
9805,0.000000,0.000000,0.263895,PAUSE
9806,0.000000,0.000000,0.424305,PAUSE
9807,0.000000,0.000000,0.580236,ALLOW
9808,0.000000,0.000000,0.709907,ALLOW
9809,0.000000,0.000000,0.807340,ALLOW
9810,0.000000,0.000000,0.875712,ALLOW
9811,0.000000,0.000000,0.921488,ALLOW
9812,0.000000,0.000000,0.951147,ALLOW
9813,0.000000,0.000000,0.969928,ALLOW
9814,0.000000,0.000000,0.981631,ALLOW
9815,0.000000,0.000000,0.988840,ALLOW
9816,0.000000,0.000000,0.993245,ALLOW
9817,0.000000,0.000000,0.995923,ALLOW
9818,0.000000,0.000000,0.997544,ALLOW
9819,0.000000,0.000000,0.998522,ALLOW
9820,0.000000,0.000000,0.999111,ALLOW
9821,0.000000,0.000000,0.999466,ALLOW
9822,0.000000,0.000000,0.999679,ALLOW
9823,0.000000,0.000000,0.999808,ALLOW
9824,0.000000,0.000000,0.999884,ALLOW
9825,0.000000,0.000000,0.999931,ALLOW
9826,0.000000,0.000000,0.999958,ALLOW
9827,0.000000,0.000000,0.999975,ALLOW
9828,0.000000,0.000000,0.999985,ALLOW
9829,0.000000,0.000000,0.999991,ALLOW
9830,0.000000,0.000000,0.999995,ALLOW
9831,0.000000,0.000000,0.999997,ALLOW
9832,0.000000,0.000000,0.999998,ALLOW
9833,0.000000,0.000000,0.999999,ALLOW
9834,0.860004,1.000000,0.429872,PAUSE
9835,0.000000,1.000000,0.176887,PAUSE
9836,0.000000,0.000000,0.104435,PAUSE
9837,0.000000,0.000000,0.148358,PAUSE
9838,0.000000,0.000000,0.272096,PAUSE
9839,0.000000,0.000000,0.430934,PAUSE
9840,0.000000,0.000000,0.585470,ALLOW
9841,0.000000,0.000000,0.713802,ALLOW
9842,0.000000,0.000000,0.810081,ALLOW
9843,0.000000,0.000000,0.877558,ALLOW
9844,0.000000,0.000000,0.922690,ALLOW
9845,0.000000,0.000000,0.951912,ALLOW
9846,0.000000,0.000000,0.970407,ALLOW
9847,0.000000,0.000000,0.981926,ALLOW
9848,0.000000,0.000000,0.989021,ALLOW
9849,0.000000,0.000000,0.993356,ALLOW
9850,0.000000,0.000000,0.995990,ALLOW
9851,0.000000,0.000000,0.997584,ALLOW
9852,0.000000,0.000000,0.998546,ALLOW
9853,0.000000,0.000000,0.999126,ALLOW
9854,0.000000,0.000000,0.999475,ALLOW
9855,0.000000,0.000000,0.999685,ALLOW
9856,0.000000,0.000000,0.999811,ALLOW
9857,0.000000,0.000000,0.999886,ALLOW
9858,0.860004,1.000000,0.429826,PAUSE
9859,0.000000,0.000000,0.271107,PAUSE
9860,0.000000,0.000000,0.312197,PAUSE
9861,0.860004,0.000000,0.150919,PAUSE
9862,0.000000,0.000000,0.151704,PAUSE
9863,0.000000,1.000000,0.084338,PAUSE
9864,0.000000,0.000000,0.119960,PAUSE
9865,0.000000,0.000000,0.235328,PAUSE
9866,0.000000,0.000000,0.392563,PAUSE
9867,0.000000,0.000000,0.551634,ALLOW
9868,0.000000,0.000000,0.687271,ALLOW
9869,0.000000,0.000000,0.790893,ALLOW
9870,0.000000,0.000000,0.864436,ALLOW
9871,0.000000,0.000000,0.914059,ALLOW
9872,0.000000,0.000000,0.946388,ALLOW
9873,0.000000,0.000000,0.966939,ALLOW
9874,0.000000,0.000000,0.979779,ALLOW
9875,0.000000,0.000000,0.987703,ALLOW
9876,0.000000,0.000000,0.992553,ALLOW
9877,0.000000,0.000000,0.995503,ALLOW
9878,0.000000,0.000000,0.997290,ALLOW
9879,0.000000,0.000000,0.998369,ALLOW
9880,0.000000,0.000000,0.999019,ALLOW
9881,0.000000,0.000000,0.999411,ALLOW
9882,0.000000,0.000000,0.999646,ALLOW
9883,0.000000,0.000000,0.999788,ALLOW
9884,0.000000,0.000000,0.999872,ALLOW
9885,0.000000,0.000000,0.999923,ALLOW
9886,0.000000,0.000000,0.999954,ALLOW
9887,0.000000,0.000000,0.999972,ALLOW
9888,0.000000,0.000000,0.999983,ALLOW
9889,0.000000,0.000000,0.999990,ALLOW
9890,0.000000,0.000000,0.999994,ALLOW
9891,0.000000,0.000000,0.999996,ALLOW
9892,0.000000,0.000000,0.999998,ALLOW
9893,0.000000,0.000000,0.999999,ALLOW
9894,0.000000,0.000000,0.999999,ALLOW
9895,0.000000,0.000000,1.000000,ALLOW
9896,0.000000,0.000000,1.000000,ALLOW
9897,0.000000,0.000000,1.000000,ALLOW
9898,0.000000,0.000000,1.000000,ALLOW
9899,0.000000,0.000000,1.000000,ALLOW
9900,0.000000,0.000000,1.000000,ALLOW
9901,0.000000,0.000000,1.000000,ALLOW
9902,0.000000,0.000000,1.000000,ALLOW
9903,0.860004,1.000000,0.429872,PAUSE
9904,0.000000,0.000000,0.271128,PAUSE
9905,0.000000,0.000000,0.312209,PAUSE
9906,0.000000,0.000000,0.438738,PAUSE
9907,0.000000,0.000000,0.582217,ALLOW
9908,0.000000,1.000000,0.256544,PAUSE
9909,0.000000,0.000000,0.188843,PAUSE
9910,0.000000,0.000000,0.262881,PAUSE
9911,0.000000,0.000000,0.403584,PAUSE
9912,0.000000,0.000000,0.556043,ALLOW
9913,0.000000,0.000000,0.689035,ALLOW
9914,0.000000,0.000000,0.791599,ALLOW
9915,0.000000,0.000000,0.864718,ALLOW
9916,0.860004,1.000000,0.374180,PAUSE
9917,0.000000,0.000000,0.245672,PAUSE
9918,0.000000,1.000000,0.108217,PAUSE
9919,0.000000,0.000000,0.094562,PAUSE
9920,0.000000,0.000000,0.174977,PAUSE
9921,0.000000,0.000000,0.317495,PAUSE
9922,0.000000,0.000000,0.479701,PAUSE
9923,0.000000,0.000000,0.628101,ALLOW
9924,0.000000,0.000000,0.746787,ALLOW
9925,0.000000,0.000000,0.833662,ALLOW
9926,0.000000,0.000000,0.893541,ALLOW
9927,0.000000,0.000000,0.933133,ALLOW
9928,0.000000,0.000000,0.958563,ALLOW
9929,0.000000,0.000000,0.974567,ALLOW
9930,0.000000,0.000000,0.984496,ALLOW
9931,0.000000,0.000000,0.990595,ALLOW
9932,0.000000,0.000000,0.994313,ALLOW
9933,0.000000,0.000000,0.996570,ALLOW
9934,0.000000,0.000000,0.997934,ALLOW
9935,0.000000,0.000000,0.998758,ALLOW
9936,0.000000,0.000000,0.999253,ALLOW
9937,0.000000,0.000000,0.999551,ALLOW
9938,0.000000,0.000000,0.999731,ALLOW
9939,0.000000,0.000000,0.999838,ALLOW
9940,0.000000,0.000000,0.999903,ALLOW
9941,0.860004,1.000000,0.429832,PAUSE
9942,0.000000,0.000000,0.271110,PAUSE
9943,0.860004,0.000000,0.126403,PAUSE
9944,0.000000,0.000000,0.123647,PAUSE
9945,0.000000,0.000000,0.219112,PAUSE
9946,0.000000,0.000000,0.368833,PAUSE
9947,0.000000,0.000000,0.528300,ALLOW
9948,0.000000,1.000000,0.238786,PAUSE
9949,0.000000,0.000000,0.189820,PAUSE
9950,0.000000,0.000000,0.273617,PAUSE
9951,0.000000,0.000000,0.417659,PAUSE
9952,0.000000,0.000000,0.569383,ALLOW
9953,0.000000,0.000000,0.699819,ALLOW
9954,0.000000,0.000000,0.799519,ALLOW
9955,0.000000,0.000000,0.870182,ALLOW
9956,0.000000,0.000000,0.917784,ALLOW
9957,0.000000,0.000000,0.948753,ALLOW
9958,0.000000,0.000000,0.968416,ALLOW
9959,0.000000,0.000000,0.980691,ALLOW
9960,0.860004,1.000000,0.421949,PAUSE
9961,0.000000,0.000000,0.267560,PAUSE
9962,0.000000,0.000000,0.310290,PAUSE
9963,0.000000,1.000000,0.139719,PAUSE
9964,0.000000,0.000000,0.123060,PAUSE
9965,0.000000,0.000000,0.210502,PAUSE
9966,0.000000,0.000000,0.356976,PAUSE
9967,0.000000,0.000000,0.516680,ALLOW
9968,0.860004,1.000000,0.229164,PAUSE
9969,0.000000,0.000000,0.175317,PAUSE
9970,0.000000,0.000000,0.254096,PAUSE
9971,0.000000,0.000000,0.396832,PAUSE
9972,0.000000,0.000000,0.550768,ALLOW
9973,0.000000,1.000000,0.243448,PAUSE
9974,0.000000,0.000000,0.182470,PAUSE
9975,0.000000,0.000000,0.258850,PAUSE
9976,0.000000,0.000000,0.400553,PAUSE
9977,0.000000,0.000000,0.553704,ALLOW
9978,0.000000,0.000000,0.687299,ALLOW
9979,0.000000,0.000000,0.790374,ALLOW
9980,0.000000,0.000000,0.863889,ALLOW
9981,0.000000,0.000000,0.913630,ALLOW
9982,0.000000,0.000000,0.946088,ALLOW
9983,0.000000,0.000000,0.966740,ALLOW
9984,0.000000,0.000000,0.979652,ALLOW
9985,0.000000,0.000000,0.987624,ALLOW
9986,0.000000,0.000000,0.992504,ALLOW
9987,0.860004,1.000000,0.426798,PAUSE
9988,0.860004,0.000000,0.180387,PAUSE
9989,0.000000,0.000000,0.122558,PAUSE
9990,0.000000,0.000000,0.184772,PAUSE
9991,0.000000,0.000000,0.319891,PAUSE
9992,0.000000,0.000000,0.479356,PAUSE
9993,0.000000,1.000000,0.217710,PAUSE
9994,0.000000,0.000000,0.178268,PAUSE
9995,0.000000,0.000000,0.265043,PAUSE
9996,0.000000,0.000000,0.410517,PAUSE
9997,0.000000,0.000000,0.563611,ALLOW
9998,0.000000,0.000000,0.695456,ALLOW
9999,0.000000,0.000000,0.796416,ALLOW
10000,0.000000,0.000000,0.868076,ALLOW
10001,0.000000,0.000000,0.916406,ALLOW
10002,0.860004,1.000000,0.395504,PAUSE
10003,0.860004,0.000000,0.167852,PAUSE
10004,0.000000,0.000000,0.117488,PAUSE
10005,0.860004,0.000000,0.057275,PAUSE
10006,0.000000,0.000000,0.075202,PAUSE
10007,0.000000,0.000000,0.168860,PAUSE
10008,0.000000,1.000000,0.093476,PAUSE
10009,0.860004,1.000000,0.041927,PAUSE
10010,0.000000,0.000000,0.048779,PAUSE
10011,0.860004,0.000000,0.034367,PAUSE
10012,0.000000,0.000000,0.078969,PAUSE
10013,0.000000,1.000000,0.047448,PAUSE
10014,0.000000,0.000000,0.086815,PAUSE
10015,0.000000,0.000000,0.196957,PAUSE
10016,0.000000,0.000000,0.352524,PAUSE
10017,0.860004,1.000000,0.159664,PAUSE
10018,0.000000,1.000000,0.067588,PAUSE
10019,0.000000,0.000000,0.055465,PAUSE
10020,0.000000,0.000000,0.118463,PAUSE
10021,0.000000,0.000000,0.247543,PAUSE
10022,0.000000,0.000000,0.409534,PAUSE
10023,0.000000,0.000000,0.567934,ALLOW
10024,0.000000,0.000000,0.700507,ALLOW
10025,0.000000,0.000000,0.800631,ALLOW
10026,0.000000,0.000000,0.871158,ALLOW
10027,0.000000,0.000000,0.918505,ALLOW
10028,0.860004,1.000000,0.396370,PAUSE
10029,0.000000,1.000000,0.163396,PAUSE
10030,0.000000,0.000000,0.098669,PAUSE
10031,0.000000,0.000000,0.145346,PAUSE
10032,0.000000,0.000000,0.270045,PAUSE
10033,0.000000,0.000000,0.429345,PAUSE
10034,0.000000,0.000000,0.584243,ALLOW
10035,0.000000,0.000000,0.712898,ALLOW
10036,0.000000,0.000000,0.809449,ALLOW
10037,0.000000,0.000000,0.877134,ALLOW
10038,0.000000,0.000000,0.922414,ALLOW
10039,0.000000,0.000000,0.951737,ALLOW
10040,0.000000,0.000000,0.970297,ALLOW
10041,0.000000,0.000000,0.981859,ALLOW
10042,0.860004,1.000000,0.422428,PAUSE
10043,0.000000,1.000000,0.173891,PAUSE
10044,0.000000,0.000000,0.103161,PAUSE
10045,0.000000,0.000000,0.147703,PAUSE
10046,0.000000,0.000000,0.271660,PAUSE
10047,0.000000,0.000000,0.430603,PAUSE
10048,0.000000,0.000000,0.585216,ALLOW
10049,0.000000,0.000000,0.713616,ALLOW
10050,0.860004,1.000000,0.311560,PAUSE
10051,0.000000,1.000000,0.129179,PAUSE
10052,0.860004,1.000000,0.053269,PAUSE
10053,0.000000,1.000000,0.022160,PAUSE
10054,0.000000,0.000000,0.020600,PAUSE
10055,0.000000,0.000000,0.064862,PAUSE
10056,0.000000,0.000000,0.171508,PAUSE
10057,0.000000,0.000000,0.325105,PAUSE
10058,0.000000,0.000000,0.490384,PAUSE
10059,0.000000,0.000000,0.638018,ALLOW
10060,0.000000,0.000000,0.754591,ALLOW
10061,0.000000,0.000000,0.839265,ALLOW
10062,0.000000,0.000000,0.897340,ALLOW
10063,0.000000,0.000000,0.935613,ALLOW
10064,0.000000,0.000000,0.960140,ALLOW
10065,0.000000,0.000000,0.975553,ALLOW
10066,0.000000,0.000000,0.985105,ALLOW
10067,0.860004,1.000000,0.423761,PAUSE
10068,0.000000,1.000000,0.174427,PAUSE
10069,0.000000,0.000000,0.103389,PAUSE
10070,0.000000,0.000000,0.147821,PAUSE
10071,0.000000,0.000000,0.271739,PAUSE
10072,0.000000,0.000000,0.430663,PAUSE
10073,0.000000,0.000000,0.585263,ALLOW
10074,0.000000,0.000000,0.713650,ALLOW
10075,0.000000,0.000000,0.809975,ALLOW
10076,0.000000,0.000000,0.877487,ALLOW
10077,0.000000,0.000000,0.922644,ALLOW
10078,0.000000,0.000000,0.951883,ALLOW
10079,0.000000,0.000000,0.970388,ALLOW
10080,0.000000,0.000000,0.981915,ALLOW
10081,0.000000,0.000000,0.989014,ALLOW
10082,0.000000,0.000000,0.993351,ALLOW
10083,0.000000,0.000000,0.995987,ALLOW
10084,0.000000,0.000000,0.997582,ALLOW
10085,0.860004,1.000000,0.428881,PAUSE
10086,0.860004,0.000000,0.181220,PAUSE
10087,0.000000,1.000000,0.082629,PAUSE
10088,0.860004,1.000000,0.035634,PAUSE
10089,0.000000,1.000000,0.015390,PAUSE
10090,0.000000,0.000000,0.020108,PAUSE
10091,0.000000,0.000000,0.070854,PAUSE
10092,0.000000,0.000000,0.183252,PAUSE
10093,0.000000,0.000000,0.339562,PAUSE
10094,0.000000,0.000000,0.504332,ALLOW
10095,0.000000,0.000000,0.649578,ALLOW
10096,0.000000,0.000000,0.763259,ALLOW
10097,0.000000,0.000000,0.845340,ALLOW
10098,0.000000,0.000000,0.901403,ALLOW
10099,0.000000,0.000000,0.938243,ALLOW
10100,0.000000,0.000000,0.961805,ALLOW
10101,0.000000,0.000000,0.976590,ALLOW
10102,0.000000,0.000000,0.985744,ALLOW
10103,0.000000,0.000000,0.991357,ALLOW
10104,0.000000,0.000000,0.994777,ALLOW
10105,0.000000,0.000000,0.996851,ALLOW
10106,0.000000,0.000000,0.998104,ALLOW
10107,0.000000,0.000000,0.998860,ALLOW
10108,0.000000,0.000000,0.999315,ALLOW
10109,0.000000,0.000000,0.999588,ALLOW
10110,0.000000,0.000000,0.999753,ALLOW
10111,0.000000,0.000000,0.999852,ALLOW
10112,0.000000,0.000000,0.999911,ALLOW
