seq,acc_cmd,acc_exec,trust,decision
6903,0.000000,0.000000,0.438020,PAUSE
6904,0.000000,0.000000,0.581724,ALLOW
6905,0.000000,0.000000,0.707704,ALLOW
6906,0.000000,0.000000,0.804618,ALLOW
6907,0.000000,0.000000,0.873456,ALLOW
6908,0.000000,0.000000,0.919861,ALLOW
6909,0.000000,0.000000,0.950053,ALLOW
6910,0.000000,0.000000,0.969221,ALLOW
6911,0.000000,0.000000,0.981185,ALLOW
6912,0.000000,0.000000,0.988564,ALLOW
6913,0.000000,0.000000,0.993076,ALLOW
6914,0.000000,0.000000,0.995820,ALLOW
6915,0.000000,0.000000,0.997481,ALLOW
6916,0.000000,0.000000,0.998484,ALLOW
6917,0.000000,0.000000,0.999089,ALLOW
6918,0.000000,0.000000,0.999452,ALLOW
6919,0.000000,0.000000,0.999671,ALLOW
6920,0.000000,0.000000,0.999803,ALLOW
6921,0.000000,0.000000,0.999881,ALLOW
6922,0.000000,0.000000,0.999929,ALLOW
6923,0.000000,0.000000,0.999957,ALLOW
6924,0.000000,0.000000,0.999974,ALLOW
6925,0.000000,0.000000,0.999985,ALLOW
6926,0.000000,0.000000,0.999991,ALLOW
6927,0.000000,0.000000,0.999994,ALLOW
6928,0.000000,0.000000,0.999997,ALLOW
6929,0.000000,0.000000,0.999998,ALLOW
6930,0.000000,0.000000,0.999999,ALLOW
6931,0.000000,0.000000,0.999999,ALLOW
6932,0.000000,0.000000,1.000000,ALLOW
6933,0.000000,0.000000,1.000000,ALLOW
6934,0.000000,0.000000,1.000000,ALLOW
6935,0.000000,0.000000,1.000000,ALLOW
6936,0.000000,0.000000,1.000000,ALLOW
6937,0.000000,0.000000,1.000000,ALLOW
6938,0.000000,0.000000,1.000000,ALLOW
6939,0.000000,0.000000,1.000000,ALLOW
6940,0.000000,0.000000,1.000000,ALLOW
6941,0.000000,0.000000,1.000000,ALLOW
6942,0.000000,0.000000,1.000000,ALLOW
6943,0.000000,0.000000,1.000000,ALLOW
6944,0.000000,0.000000,1.000000,ALLOW
6945,0.000000,0.000000,1.000000,ALLOW
6946,0.000000,0.000000,1.000000,ALLOW
6947,1.000000,1.000000,0.429872,PAUSE
6948,0.000000,0.000000,0.271128,PAUSE
6949,0.000000,0.000000,0.312209,PAUSE
6950,0.000000,0.000000,0.438738,PAUSE
6951,0.000000,0.000000,0.582217,ALLOW
6952,0.000000,0.000000,0.708046,ALLOW
6953,0.000000,0.000000,0.804850,ALLOW
6954,1.000000,1.000000,0.349406,PAUSE
6955,0.000000,0.000000,0.234068,PAUSE
6956,0.000000,0.000000,0.291317,PAUSE
6957,0.000000,0.000000,0.424739,PAUSE
6958,0.000000,0.000000,0.572215,ALLOW
6959,0.000000,0.000000,0.700952,ALLOW
6960,0.000000,0.000000,0.799973,ALLOW
6961,0.000000,0.000000,0.870363,ALLOW
6962,1.000000,1.000000,0.376509,PAUSE
6963,0.000000,0.000000,0.246748,PAUSE
6964,0.000000,0.000000,0.298692,PAUSE
6965,0.000000,0.000000,0.429839,PAUSE
6966,0.000000,1.000000,0.192050,PAUSE
6967,0.000000,0.000000,0.155047,PAUSE
6968,0.000000,1.000000,0.070817,PAUSE
6969,0.000000,0.000000,0.075959,PAUSE
6970,0.000000,0.000000,0.161603,PAUSE
6971,0.000000,0.000000,0.305665,PAUSE
6972,0.000000,0.000000,0.469399,PAUSE
6973,0.000000,0.000000,0.619834,ALLOW
6974,0.000000,1.000000,0.272464,PAUSE
6975,0.000000,0.000000,0.197108,PAUSE
6976,1.000000,1.000000,0.088293,PAUSE
6977,0.000000,0.000000,0.085036,PAUSE
6978,1.000000,1.000000,0.040718,PAUSE
6979,0.000000,0.000000,0.056748,PAUSE
6980,1.000000,1.000000,0.028623,PAUSE
6981,0.000000,0.000000,0.049017,PAUSE
6982,0.000000,1.000000,0.025273,PAUSE
6983,0.000000,0.000000,0.046687,PAUSE
6984,0.000000,0.000000,0.130669,PAUSE
6985,0.000000,0.000000,0.271435,PAUSE
6986,0.000000,0.000000,0.436463,PAUSE
6987,0.000000,0.000000,0.592123,ALLOW
6988,0.000000,0.000000,0.719550,ALLOW
6989,0.000000,0.000000,0.814404,ALLOW
6990,0.000000,0.000000,0.880567,ALLOW
6991,0.000000,0.000000,0.924687,ALLOW
6992,0.000000,0.000000,0.953196,ALLOW
6993,0.000000,0.000000,0.971214,ALLOW
6994,0.000000,1.000000,0.418056,PAUSE
6995,0.000000,0.000000,0.265800,PAUSE
6996,0.000000,1.000000,0.116427,PAUSE
6997,0.000000,0.000000,0.098337,PAUSE
6998,0.000000,0.000000,0.177274,PAUSE
6999,0.000000,0.000000,0.319265,PAUSE
7000,0.000000,0.000000,0.481137,PAUSE
7001,0.000000,0.000000,0.629215,ALLOW
7002,0.000000,0.000000,0.747600,ALLOW
7003,0.000000,0.000000,0.834226,ALLOW
7004,0.000000,0.000000,0.893916,ALLOW
7005,0.000000,0.000000,0.933375,ALLOW
7006,0.000000,0.000000,0.958716,ALLOW
7007,0.000000,0.000000,0.974663,ALLOW
7008,0.000000,0.000000,0.984555,ALLOW
7009,0.000000,0.000000,0.990630,ALLOW
7010,0.000000,0.000000,0.994335,ALLOW
7011,0.000000,0.000000,0.996583,ALLOW
7012,0.000000,0.000000,0.997942,ALLOW
7013,0.000000,0.000000,0.998762,ALLOW
7014,0.000000,0.000000,0.999256,ALLOW
7015,0.000000,0.000000,0.999553,ALLOW
7016,0.000000,0.000000,0.999732,ALLOW
7017,0.000000,0.000000,0.999839,ALLOW
7018,0.000000,0.000000,0.999903,ALLOW
7019,0.000000,0.000000,0.999942,ALLOW
7020,0.000000,0.000000,0.999965,ALLOW
7021,0.000000,0.000000,0.999979,ALLOW
7022,0.000000,0.000000,0.999987,ALLOW
7023,0.000000,0.000000,0.999992,ALLOW
7024,0.000000,0.000000,0.999995,ALLOW
7025,0.000000,0.000000,0.999997,ALLOW
7026,1.000000,1.000000,0.429871,PAUSE
7027,1.000000,1.000000,0.176886,PAUSE
7028,0.000000,1.000000,0.072431,PAUSE
7029,0.000000,0.000000,0.046591,PAUSE
7030,0.000000,0.000000,0.090886,PAUSE
7031,0.000000,0.000000,0.204840,PAUSE
7032,0.000000,0.000000,0.361962,PAUSE
7033,0.000000,0.000000,0.524606,ALLOW
7034,0.000000,0.000000,0.665888,ALLOW
7035,0.000000,0.000000,0.775294,ALLOW
7036,0.000000,0.000000,0.853693,ALLOW
7037,0.000000,0.000000,0.906956,ALLOW
7038,0.000000,0.000000,0.941825,ALLOW
7039,0.000000,0.000000,0.964066,ALLOW
7040,0.000000,0.000000,0.977996,ALLOW
7041,0.000000,0.000000,0.986608,ALLOW
7042,0.000000,0.000000,0.991885,ALLOW
7043,0.000000,0.000000,0.995097,ALLOW
7044,0.000000,0.000000,0.997045,ALLOW
7045,0.000000,0.000000,0.998221,ALLOW
7046,0.000000,0.000000,0.998930,ALLOW
7047,0.000000,0.000000,0.999357,ALLOW
7048,0.000000,0.000000,0.999614,ALLOW
7049,0.000000,0.000000,0.999768,ALLOW
7050,0.000000,0.000000,0.999861,ALLOW
7051,0.000000,0.000000,0.999916,ALLOW
7052,0.000000,0.000000,0.999950,ALLOW
7053,0.000000,0.000000,0.999970,ALLOW
7054,1.000000,1.000000,0.429860,PAUSE
7055,0.000000,0.000000,0.271123,PAUSE
7056,0.000000,0.000000,0.312206,PAUSE
7057,0.000000,0.000000,0.438736,PAUSE
7058,0.000000,0.000000,0.582216,ALLOW
7059,0.000000,0.000000,0.708045,ALLOW
7060,0.000000,0.000000,0.804849,ALLOW
7061,0.000000,0.000000,0.873609,ALLOW
7062,0.000000,0.000000,0.919959,ALLOW
7063,0.000000,0.000000,0.950115,ALLOW
7064,0.000000,0.000000,0.969260,ALLOW
7065,1.000000,1.000000,0.417253,PAUSE
7066,0.000000,0.000000,0.265435,PAUSE
7067,0.000000,0.000000,0.309134,PAUSE
7068,0.000000,0.000000,0.436771,PAUSE
7069,0.000000,0.000000,0.580857,ALLOW
7070,0.000000,0.000000,0.707100,ALLOW
7071,0.000000,0.000000,0.804207,ALLOW
7072,0.000000,0.000000,0.873184,ALLOW
7073,0.000000,0.000000,0.919685,ALLOW
7074,0.000000,0.000000,0.949942,ALLOW
7075,0.000000,0.000000,0.969152,ALLOW
7076,0.000000,0.000000,0.981143,ALLOW
7077,0.000000,0.000000,0.988537,ALLOW
7078,0.000000,0.000000,0.993060,ALLOW
7079,0.000000,0.000000,0.995810,ALLOW
7080,0.000000,0.000000,0.997475,ALLOW
7081,0.000000,0.000000,0.998481,ALLOW
7082,0.000000,0.000000,0.999087,ALLOW
7083,0.000000,0.000000,0.999451,ALLOW
7084,0.000000,0.000000,0.999670,ALLOW
7085,0.000000,0.000000,0.999802,ALLOW
7086,0.000000,0.000000,0.999881,ALLOW
7087,0.000000,0.000000,0.999929,ALLOW
7088,0.000000,0.000000,0.999957,ALLOW
7089,0.000000,0.000000,0.999974,ALLOW
7090,0.000000,0.000000,0.999985,ALLOW
7091,0.000000,0.000000,0.999991,ALLOW
7092,0.000000,0.000000,0.999994,ALLOW
7093,0.000000,0.000000,0.999997,ALLOW
7094,0.000000,0.000000,0.999998,ALLOW
7095,0.000000,0.000000,0.999999,ALLOW
7096,0.000000,0.000000,0.999999,ALLOW
7097,0.000000,0.000000,1.000000,ALLOW
7098,0.000000,0.000000,1.000000,ALLOW
7099,0.000000,0.000000,1.000000,ALLOW
7100,0.000000,0.000000,1.000000,ALLOW
7101,0.000000,0.000000,1.000000,ALLOW
7102,0.000000,0.000000,1.000000,ALLOW
7103,0.000000,0.000000,1.000000,ALLOW
7104,0.000000,0.000000,1.000000,ALLOW
7105,0.000000,0.000000,1.000000,ALLOW
7106,0.000000,0.000000,1.000000,ALLOW
7107,0.000000,0.000000,1.000000,ALLOW
7108,0.000000,0.000000,1.000000,ALLOW
7109,0.000000,0.000000,1.000000,ALLOW
7110,0.000000,0.000000,1.000000,ALLOW
7111,0.000000,0.000000,1.000000,ALLOW
7112,0.000000,0.000000,1.000000,ALLOW
7113,0.000000,0.000000,1.000000,ALLOW
7114,0.000000,0.000000,1.000000,ALLOW
7115,0.000000,0.000000,1.000000,ALLOW
7116,0.000000,0.000000,1.000000,ALLOW
7117,0.000000,0.000000,1.000000,ALLOW
7118,0.000000,0.000000,1.000000,ALLOW
7119,0.000000,0.000000,1.000000,ALLOW
7120,0.000000,0.000000,1.000000,ALLOW
7121,0.000000,0.000000,1.000000,ALLOW
7122,0.000000,0.000000,1.000000,ALLOW
7123,0.000000,0.000000,1.000000,ALLOW
7124,0.000000,0.000000,1.000000,ALLOW
7125,0.000000,0.000000,1.000000,ALLOW
7126,0.000000,1.000000,0.429872,PAUSE
7127,0.000000,0.430214,0.199233,PAUSE
7128,0.000000,0.000000,0.173623,PAUSE
7129,0.000000,0.000000,0.266665,PAUSE
7130,0.000000,0.000000,0.414435,PAUSE
7131,0.000000,0.000000,0.567746,ALLOW
7132,0.000000,0.000000,0.698920,ALLOW
7133,0.000000,0.000000,0.798998,ALLOW
7134,0.000000,0.000000,0.869871,ALLOW
7135,0.000000,0.000000,0.917596,ALLOW
7136,0.000000,0.000000,0.948639,ALLOW
7137,0.000000,0.000000,0.968347,ALLOW
7138,0.000000,0.000000,0.980649,ALLOW
7139,0.000000,0.000000,0.988236,ALLOW
7140,0.000000,0.000000,0.992877,ALLOW
7141,0.000000,0.000000,0.995700,ALLOW
7142,0.000000,0.000000,0.997409,ALLOW
7143,0.000000,0.000000,0.998441,ALLOW
7144,0.000000,0.000000,0.999062,ALLOW
7145,0.000000,0.000000,0.999437,ALLOW
7146,1.000000,1.000000,0.429641,PAUSE
7147,0.000000,0.000000,0.271025,PAUSE
7148,0.000000,0.000000,0.312153,PAUSE
7149,0.000000,0.000000,0.438703,PAUSE
7150,0.000000,0.000000,0.582193,ALLOW
7151,0.000000,0.000000,0.708029,ALLOW
7152,0.000000,0.000000,0.804839,ALLOW
7153,0.000000,0.000000,0.873602,ALLOW
7154,0.000000,0.000000,0.919955,ALLOW
7155,0.000000,0.000000,0.950112,ALLOW
7156,0.000000,0.000000,0.969259,ALLOW
7157,0.000000,0.000000,0.981208,ALLOW
7158,0.000000,0.000000,0.988578,ALLOW
7159,1.000000,1.000000,0.425186,PAUSE
7160,0.000000,0.000000,0.269021,PAUSE
7161,0.000000,0.000000,0.311078,PAUSE
7162,0.000000,0.000000,0.438020,PAUSE
7163,0.000000,0.000000,0.581724,ALLOW
7164,0.000000,0.000000,0.707704,ALLOW
7165,0.000000,0.000000,0.804618,ALLOW
7166,0.000000,0.000000,0.873456,ALLOW
7167,0.000000,0.000000,0.919861,ALLOW
7168,0.000000,0.000000,0.950053,ALLOW
7169,0.000000,0.000000,0.969221,ALLOW
7170,0.000000,0.000000,0.981185,ALLOW
7171,0.000000,0.000000,0.988564,ALLOW
7172,0.000000,0.000000,0.993076,ALLOW
7173,0.000000,0.000000,0.995820,ALLOW
7174,1.000000,1.000000,0.428158,PAUSE
7175,0.000000,0.000000,0.270359,PAUSE
7176,0.000000,0.000000,0.311797,PAUSE
7177,0.000000,0.000000,0.438478,PAUSE
7178,0.000000,0.000000,0.582039,ALLOW
7179,0.000000,0.000000,0.707922,ALLOW
7180,0.000000,0.000000,0.804766,ALLOW
7181,0.000000,0.000000,0.873554,ALLOW
7182,0.000000,0.000000,0.919924,ALLOW
7183,0.000000,0.000000,0.950093,ALLOW
7184,0.000000,0.000000,0.969246,ALLOW
7185,0.000000,0.000000,0.981201,ALLOW
7186,0.000000,0.000000,0.988573,ALLOW
7187,0.000000,0.000000,0.993082,ALLOW
7188,0.000000,0.000000,0.995823,ALLOW
7189,0.000000,0.000000,0.997483,ALLOW
7190,0.000000,0.000000,0.998485,ALLOW
7191,0.000000,0.000000,0.999089,ALLOW
7192,0.000000,0.000000,0.999453,ALLOW
7193,0.000000,0.000000,0.999671,ALLOW
7194,0.000000,0.000000,0.999803,ALLOW
7195,0.000000,0.000000,0.999882,ALLOW
7196,0.000000,0.000000,0.999929,ALLOW
7197,1.000000,1.000000,0.429843,PAUSE
7198,0.000000,0.000000,0.271115,PAUSE
7199,0.000000,0.000000,0.312202,PAUSE
7200,0.000000,0.000000,0.438734,PAUSE
7201,0.000000,0.000000,0.582214,ALLOW
7202,0.000000,0.000000,0.708044,ALLOW
7203,0.000000,0.000000,0.804849,ALLOW
7204,0.000000,0.000000,0.873608,ALLOW
7205,0.000000,0.000000,0.919959,ALLOW
7206,0.000000,0.000000,0.950115,ALLOW
7207,0.000000,0.000000,0.969260,ALLOW
7208,0.000000,0.000000,0.981209,ALLOW
7209,0.000000,0.000000,0.988578,ALLOW
7210,0.000000,0.000000,0.993085,ALLOW
7211,0.000000,1.000000,0.427036,PAUSE
7212,1.000000,1.000000,0.175745,PAUSE
7213,0.000000,0.154834,0.091447,PAUSE
7214,0.000000,0.000000,0.117197,PAUSE
7215,0.000000,0.000000,0.226815,PAUSE
7216,0.000000,0.000000,0.382021,PAUSE
7217,0.000000,0.000000,0.541728,ALLOW
7218,0.000000,0.000000,0.679260,ALLOW
7219,1.000000,1.000000,0.297259,PAUSE
7220,0.000000,0.000000,0.209217,PAUSE
7221,0.000000,0.000000,0.276311,PAUSE
7222,0.000000,0.000000,0.413974,PAUSE
7223,0.000000,0.000000,0.564167,ALLOW
7224,0.000000,0.000000,0.695094,ALLOW
7225,0.000000,0.000000,0.795884,ALLOW
7226,0.000000,0.000000,0.867618,ALLOW
7227,0.000000,0.000000,0.916069,ALLOW
7228,0.000000,0.000000,0.947644,ALLOW
7229,0.000000,0.000000,0.967716,ALLOW
7230,0.000000,0.000000,0.980256,ALLOW
7231,0.000000,0.000000,0.987994,ALLOW
7232,0.000000,0.000000,0.992730,ALLOW
7233,0.000000,0.000000,0.995610,ALLOW
7234,0.000000,0.000000,0.997354,ALLOW
7235,0.000000,0.000000,0.998408,ALLOW
7236,0.000000,0.000000,0.999043,ALLOW
7237,0.000000,0.000000,0.999425,ALLOW
7238,0.000000,0.000000,0.999655,ALLOW
7239,0.000000,0.000000,0.999793,ALLOW
7240,0.000000,0.000000,0.999875,ALLOW
7241,0.000000,0.000000,0.999925,ALLOW
7242,0.000000,0.000000,0.999955,ALLOW
7243,0.000000,0.000000,0.999973,ALLOW
7244,0.000000,0.000000,0.999984,ALLOW
7245,0.000000,0.000000,0.999990,ALLOW
7246,0.000000,0.000000,0.999994,ALLOW
7247,0.000000,0.000000,0.999997,ALLOW
7248,0.000000,0.000000,0.999998,ALLOW
7249,0.000000,0.000000,0.999999,ALLOW
7250,0.000000,0.000000,0.999999,ALLOW
7251,0.000000,0.000000,1.000000,ALLOW
7252,0.000000,0.000000,1.000000,ALLOW
7253,0.000000,0.000000,1.000000,ALLOW
7254,0.000000,0.000000,1.000000,ALLOW
7255,0.000000,0.000000,1.000000,ALLOW
7256,0.000000,0.000000,1.000000,ALLOW
7257,0.000000,0.000000,1.000000,ALLOW
7258,0.000000,0.000000,1.000000,ALLOW
7259,0.000000,0.000000,1.000000,ALLOW
7260,0.000000,0.000000,1.000000,ALLOW
7261,0.000000,0.000000,1.000000,ALLOW
7262,0.000000,0.000000,1.000000,ALLOW
7263,0.000000,0.000000,1.000000,ALLOW
7264,0.000000,0.000000,1.000000,ALLOW
7265,0.000000,0.000000,1.000000,ALLOW
7266,0.000000,0.000000,1.000000,ALLOW
7267,0.000000,0.000000,1.000000,ALLOW
7268,0.000000,0.000000,1.000000,ALLOW
7269,0.000000,0.000000,1.000000,ALLOW
7270,0.000000,0.000000,1.000000,ALLOW
7271,0.000000,0.000000,1.000000,ALLOW
7272,1.000000,1.000000,0.429872,PAUSE
7273,0.000000,0.000000,0.271128,PAUSE
7274,0.000000,0.000000,0.312209,PAUSE
7275,0.000000,0.000000,0.438738,PAUSE
7276,0.000000,0.000000,0.582217,ALLOW
7277,0.000000,0.000000,0.708046,ALLOW
7278,0.000000,1.000000,0.309189,PAUSE
7279,0.000000,0.000000,0.214866,PAUSE
7280,0.000000,0.000000,0.279691,PAUSE
7281,0.000000,0.000000,0.416384,PAUSE
7282,0.000000,0.000000,0.565964,ALLOW
7283,0.000000,0.000000,0.696401,ALLOW
7284,0.000000,0.000000,0.796797,ALLOW
7285,0.000000,0.000000,0.868231,ALLOW
7286,0.000000,0.000000,0.916469,ALLOW
7287,0.000000,0.000000,0.947899,ALLOW
7288,0.000000,0.000000,0.967875,ALLOW
7289,0.000000,0.000000,0.980354,ALLOW
7290,0.000000,0.000000,0.988054,ALLOW
7291,0.000000,0.000000,0.992766,ALLOW
7292,0.000000,0.000000,0.995632,ALLOW
7293,0.000000,0.000000,0.997368,ALLOW
7294,0.000000,0.000000,0.998416,ALLOW
7295,1.000000,1.000000,0.429223,PAUSE
7296,0.000000,0.000000,0.270837,PAUSE
7297,0.000000,0.000000,0.312053,PAUSE
7298,0.000000,0.000000,0.438640,PAUSE
7299,0.000000,0.000000,0.582150,ALLOW
7300,0.000000,0.000000,0.707999,ALLOW
7301,0.000000,0.000000,0.804818,ALLOW
7302,0.000000,0.000000,0.873589,ALLOW
7303,0.000000,0.000000,0.919946,ALLOW
7304,0.000000,0.000000,0.950107,ALLOW
7305,1.000000,1.000000,0.409378,PAUSE
7306,0.000000,0.000000,0.261857,PAUSE
7307,0.000000,0.000000,0.307173,PAUSE
7308,0.000000,0.000000,0.435496,PAUSE
7309,0.000000,0.000000,0.579965,ALLOW
7310,1.000000,1.000000,0.255610,PAUSE
7311,0.000000,0.000000,0.188396,PAUSE
7312,0.000000,0.000000,0.262608,PAUSE
7313,0.000000,0.000000,0.403384,PAUSE
7314,0.000000,0.000000,0.555891,ALLOW
7315,0.000000,0.000000,0.688923,ALLOW
7316,0.000000,0.000000,0.791520,ALLOW
7317,0.000000,0.000000,0.864665,ALLOW
7318,0.000000,0.000000,0.914137,ALLOW
7319,0.000000,0.000000,0.946411,ALLOW
7320,0.000000,0.000000,0.966943,ALLOW
7321,0.000000,0.000000,0.979777,ALLOW
7322,0.000000,0.000000,0.987701,ALLOW
7323,0.000000,0.000000,0.992551,ALLOW
7324,0.000000,0.000000,0.995501,ALLOW
7325,0.000000,0.000000,0.997289,ALLOW
7326,0.000000,0.000000,0.998368,ALLOW
7327,0.000000,0.000000,0.999019,ALLOW
7328,0.000000,0.000000,0.999410,ALLOW
7329,0.000000,0.000000,0.999646,ALLOW
7330,0.000000,0.000000,0.999787,ALLOW
7331,0.000000,0.000000,0.999872,ALLOW
7332,0.000000,0.000000,0.999923,ALLOW
7333,0.000000,0.000000,0.999954,ALLOW
7334,0.000000,0.000000,0.999972,ALLOW
7335,0.000000,0.000000,0.999983,ALLOW
7336,0.000000,0.000000,0.999990,ALLOW
7337,0.000000,0.000000,0.999994,ALLOW
7338,0.000000,0.000000,0.999996,ALLOW
7339,0.000000,0.000000,0.999998,ALLOW
7340,0.000000,0.000000,0.999999,ALLOW
7341,0.000000,0.000000,0.999999,ALLOW
7342,0.000000,0.000000,1.000000,ALLOW
7343,1.000000,1.000000,0.429872,PAUSE
7344,0.000000,0.000000,0.271128,PAUSE
7345,0.000000,0.000000,0.312209,PAUSE
7346,0.000000,1.000000,0.140509,PAUSE
7347,0.000000,0.000000,0.123434,PAUSE
7348,1.000000,1.000000,0.057407,PAUSE
7349,0.000000,0.000000,0.068067,PAUSE
7350,0.000000,0.000000,0.154222,PAUSE
7351,0.000000,0.000000,0.298026,PAUSE
7352,0.000000,0.000000,0.462278,PAUSE
7353,0.000000,0.000000,0.613942,ALLOW
7354,0.000000,0.000000,0.736206,ALLOW
7355,0.000000,0.000000,0.826239,ALLOW
7356,0.000000,0.000000,0.888565,ALLOW
7357,0.000000,0.000000,0.929904,ALLOW
7358,0.000000,0.000000,0.956515,ALLOW
7359,0.000000,0.000000,0.973290,ALLOW
7360,0.000000,0.000000,0.983709,ALLOW
7361,0.000000,0.000000,0.990113,ALLOW
7362,0.000000,0.000000,0.994021,ALLOW
7363,0.000000,0.000000,0.996393,ALLOW
7364,0.000000,0.000000,0.997827,ALLOW
7365,0.000000,0.000000,0.998693,ALLOW
7366,0.000000,0.000000,0.999214,ALLOW
7367,0.000000,0.000000,0.999528,ALLOW
7368,0.000000,0.000000,0.999717,ALLOW
7369,0.000000,0.000000,0.999830,ALLOW
7370,0.000000,0.000000,0.999898,ALLOW
7371,0.000000,0.000000,0.999939,ALLOW
7372,0.000000,0.000000,0.999963,ALLOW
7373,0.000000,0.000000,0.999978,ALLOW
7374,0.000000,0.000000,0.999987,ALLOW
7375,0.000000,0.000000,0.999992,ALLOW
7376,0.000000,0.000000,0.999995,ALLOW
7377,0.000000,0.000000,0.999997,ALLOW
7378,0.000000,0.000000,0.999998,ALLOW
7379,0.000000,0.000000,0.999999,ALLOW
7380,0.000000,0.000000,0.999999,ALLOW
7381,0.000000,0.000000,1.000000,ALLOW
7382,0.000000,0.000000,1.000000,ALLOW
7383,0.000000,0.000000,1.000000,ALLOW
7384,0.000000,0.000000,1.000000,ALLOW
7385,0.000000,0.000000,1.000000,ALLOW
7386,0.000000,0.000000,1.000000,ALLOW
7387,0.000000,0.000000,1.000000,ALLOW
7388,0.000000,0.000000,1.000000,ALLOW
7389,0.000000,0.000000,1.000000,ALLOW
7390,0.000000,0.000000,1.000000,ALLOW
7391,0.000000,0.000000,1.000000,ALLOW
7392,0.000000,0.000000,1.000000,ALLOW
7393,0.000000,0.000000,1.000000,ALLOW
7394,0.000000,0.000000,1.000000,ALLOW
7395,0.000000,0.000000,1.000000,ALLOW
7396,0.000000,0.000000,1.000000,ALLOW
7397,0.000000,0.000000,1.000000,ALLOW
7398,0.000000,0.000000,1.000000,ALLOW
7399,0.000000,0.000000,1.000000,ALLOW
7400,1.000000,1.000000,0.429872,PAUSE
7401,0.000000,0.000000,0.271128,PAUSE
7402,0.000000,0.000000,0.312209,PAUSE
7403,0.000000,0.000000,0.438738,PAUSE
7404,0.000000,0.000000,0.582217,ALLOW
7405,0.000000,0.000000,0.708046,ALLOW
7406,0.000000,0.000000,0.804850,ALLOW
7407,0.000000,0.000000,0.873609,ALLOW
7408,0.000000,0.000000,0.919960,ALLOW
7409,0.000000,0.000000,0.950116,ALLOW
7410,0.000000,0.000000,0.969260,ALLOW
7411,0.000000,0.000000,0.981209,ALLOW
7412,0.000000,0.000000,0.988578,ALLOW
7413,0.000000,0.000000,0.993085,ALLOW
7414,0.000000,0.000000,0.995825,ALLOW
7415,0.000000,0.000000,0.997484,ALLOW
7416,0.000000,0.000000,0.998486,ALLOW
7417,0.000000,0.000000,0.999090,ALLOW
7418,0.000000,0.000000,0.999453,ALLOW
7419,0.000000,0.000000,0.999672,ALLOW
7420,0.000000,0.000000,0.999803,ALLOW
7421,0.000000,0.000000,0.999882,ALLOW
7422,0.000000,0.000000,0.999929,ALLOW
7423,0.000000,0.000000,0.999957,ALLOW
7424,0.000000,0.000000,0.999974,ALLOW
7425,0.000000,0.000000,0.999985,ALLOW
7426,0.000000,0.000000,0.999991,ALLOW
7427,0.000000,0.000000,0.999994,ALLOW
7428,0.000000,0.000000,0.999997,ALLOW
7429,0.000000,0.000000,0.999998,ALLOW
7430,0.000000,0.000000,0.999999,ALLOW
7431,0.000000,0.000000,0.999999,ALLOW
7432,0.000000,0.000000,1.000000,ALLOW
7433,0.000000,0.000000,1.000000,ALLOW
7434,0.000000,0.000000,1.000000,ALLOW
7435,0.000000,0.000000,1.000000,ALLOW
7436,0.000000,0.000000,1.000000,ALLOW
7437,0.000000,0.000000,1.000000,ALLOW
7438,0.000000,0.000000,1.000000,ALLOW
7439,0.000000,0.000000,1.000000,ALLOW
7440,0.000000,0.000000,1.000000,ALLOW
7441,0.000000,0.000000,1.000000,ALLOW
7442,0.000000,0.000000,1.000000,ALLOW
7443,0.000000,0.000000,1.000000,ALLOW
7444,0.000000,0.000000,1.000000,ALLOW
7445,1.000000,1.000000,0.429872,PAUSE
7446,0.000000,0.000000,0.271128,PAUSE
7447,0.000000,0.000000,0.312209,PAUSE
7448,0.000000,0.000000,0.438738,PAUSE
7449,0.000000,0.000000,0.582217,ALLOW
7450,0.000000,0.000000,0.708046,ALLOW
7451,0.000000,0.000000,0.804850,ALLOW
7452,0.000000,0.000000,0.873609,ALLOW
7453,0.000000,0.000000,0.919960,ALLOW
7454,0.000000,0.000000,0.950116,ALLOW
7455,0.000000,0.000000,0.969260,ALLOW
7456,0.000000,0.000000,0.981209,ALLOW
7457,0.000000,0.000000,0.988578,ALLOW
7458,0.000000,0.000000,0.993085,ALLOW
7459,0.000000,0.000000,0.995825,ALLOW
7460,0.000000,0.000000,0.997484,ALLOW
7461,0.000000,0.000000,0.998486,ALLOW
7462,0.000000,0.000000,0.999090,ALLOW
7463,0.000000,0.000000,0.999453,ALLOW
7464,0.000000,0.000000,0.999672,ALLOW
7465,0.000000,0.000000,0.999803,ALLOW
7466,0.000000,0.000000,0.999882,ALLOW
7467,0.000000,0.000000,0.999929,ALLOW
7468,0.000000,0.000000,0.999957,ALLOW
7469,0.000000,0.000000,0.999974,ALLOW
7470,0.000000,1.000000,0.429862,PAUSE
7471,0.000000,0.000000,0.271124,PAUSE
7472,0.000000,0.000000,0.312206,PAUSE
7473,0.000000,0.000000,0.438736,PAUSE
7474,0.000000,0.000000,0.582216,ALLOW
7475,0.000000,0.000000,0.708045,ALLOW
7476,0.000000,0.000000,0.804849,ALLOW
7477,0.000000,0.000000,0.873609,ALLOW
7478,0.000000,0.000000,0.919960,ALLOW
7479,0.000000,0.000000,0.950115,ALLOW
7480,0.000000,0.000000,0.969260,ALLOW
7481,0.000000,0.000000,0.981209,ALLOW
7482,0.000000,0.000000,0.988578,ALLOW
7483,0.000000,0.000000,0.993085,ALLOW
7484,0.000000,0.000000,0.995825,ALLOW
