seq,acc_cmd,acc_exec,trust,decision
8409,0.000000,1.000000,0.002135,PAUSE
8410,0.000000,0.000000,0.008388,PAUSE
8411,0.000000,0.000000,0.046754,PAUSE
8412,0.000000,0.000000,0.142794,PAUSE
8413,0.000000,0.000000,0.290199,PAUSE
8414,0.000000,1.000000,0.133019,PAUSE
8415,1.000000,1.000000,0.056721,PAUSE
8416,0.000000,1.000000,0.024055,PAUSE
8417,0.000000,0.000000,0.025208,PAUSE
8418,1.000000,1.000000,0.013425,PAUSE
8419,0.000000,0.000000,0.032019,PAUSE
8420,0.000000,0.000000,0.105419,PAUSE
8421,0.000000,1.000000,0.051903,PAUSE
8422,0.000000,1.000000,0.023281,PAUSE
8423,0.000000,1.000000,0.010433,PAUSE
8424,1.000000,1.000000,0.004862,PAUSE
8425,0.000000,1.000000,0.002459,PAUSE
8426,0.000000,0.000000,0.009652,PAUSE
8427,0.000000,0.000000,0.051069,PAUSE
8428,0.000000,1.000000,0.026926,PAUSE
8429,1.000000,1.000000,0.012748,PAUSE
8430,0.000000,1.000000,0.006067,PAUSE
8431,0.000000,0.000000,0.015100,PAUSE
8432,0.000000,0.000000,0.065330,PAUSE
8433,1.000000,1.000000,0.033582,PAUSE
8434,0.000000,1.000000,0.015579,PAUSE
8435,0.000000,1.000000,0.007249,PAUSE
8436,0.000000,0.000000,0.015952,PAUSE
8437,0.000000,0.000000,0.066730,PAUSE
8438,0.000000,0.000000,0.177932,PAUSE
8439,0.000000,0.000000,0.333631,PAUSE
8440,0.000000,0.000000,0.498791,PAUSE
8441,0.000000,0.000000,0.645048,ALLOW
8442,0.000000,0.000000,0.759885,ALLOW
8443,1.000000,1.000000,0.330791,PAUSE
8444,1.000000,1.000000,0.136947,PAUSE
8445,0.000000,0.000000,0.087185,PAUSE
8446,0.000000,0.000000,0.139019,PAUSE
8447,0.000000,0.000000,0.265426,PAUSE
8448,1.000000,1.000000,0.122073,PAUSE
8449,1.000000,1.000000,0.052212,PAUSE
8450,1.000000,1.000000,0.022221,PAUSE
8451,0.000000,0.000000,0.024264,PAUSE
8452,1.000000,1.000000,0.013020,PAUSE
8453,0.000000,0.000000,0.031726,PAUSE
8454,1.000000,1.000000,0.017288,PAUSE
8455,0.000000,0.000000,0.039182,PAUSE
8456,1.000000,1.000000,0.020845,PAUSE
8457,1.000000,1.000000,0.010062,PAUSE
8458,1.000000,1.000000,0.004917,PAUSE
8459,0.000000,0.000000,0.014029,PAUSE
8460,0.000000,0.000000,0.063173,PAUSE
8461,0.000000,0.000000,0.172276,PAUSE
8462,0.000000,1.000000,0.081757,PAUSE
8463,0.000000,1.000000,0.035679,PAUSE
8464,0.000000,0.000000,0.039128,PAUSE
8465,0.000000,0.000000,0.104475,PAUSE
8466,1.000000,1.000000,0.051285,PAUSE
8467,0.000000,0.000000,0.070375,PAUSE
8468,0.000000,1.000000,0.034865,PAUSE
8469,0.000000,1.000000,0.015962,PAUSE
8470,0.000000,0.000000,0.026065,PAUSE
8471,0.000000,0.000000,0.087635,PAUSE
8472,0.000000,0.000000,0.210387,PAUSE
8473,0.000000,0.000000,0.370954,PAUSE
8474,0.000000,0.000000,0.533689,ALLOW
8475,1.000000,1.000000,0.236377,PAUSE
8476,0.000000,1.000000,0.098761,PAUSE
8477,0.000000,1.000000,0.041028,PAUSE
8478,0.000000,0.000000,0.033047,PAUSE
8479,1.000000,1.000000,0.016694,PAUSE
8480,0.000000,0.000000,0.033958,PAUSE
8481,0.000000,0.000000,0.107507,PAUSE
8482,1.000000,1.000000,0.052821,PAUSE
8483,0.000000,0.000000,0.072001,PAUSE
8484,0.000000,0.000000,0.165307,PAUSE
8485,1.000000,1.000000,0.078410,PAUSE
8486,1.000000,1.000000,0.034262,PAUSE
8487,1.000000,1.000000,0.014923,PAUSE
8488,0.000000,0.000000,0.020511,PAUSE
8489,0.000000,0.000000,0.072597,PAUSE
8490,0.000000,0.000000,0.186279,PAUSE
8491,0.000000,1.000000,0.087887,PAUSE
8492,0.000000,1.000000,0.038204,PAUSE
8493,0.000000,1.000000,0.016537,PAUSE
8494,1.000000,1.000000,0.007352,PAUSE
8495,1.000000,1.000000,0.003477,PAUSE
8496,0.000000,0.000000,0.010276,PAUSE
8497,0.000000,0.000000,0.052024,PAUSE
8498,0.000000,0.000000,0.152494,PAUSE
8499,0.000000,0.000000,0.302533,PAUSE
8500,0.000000,0.000000,0.468589,PAUSE
8501,0.000000,0.000000,0.619840,ALLOW
8502,0.000000,0.000000,0.740876,ALLOW
8503,1.000000,1.000000,0.322900,PAUSE
8504,0.000000,0.000000,0.221564,PAUSE
8505,0.000000,0.000000,0.283914,PAUSE
8506,0.000000,0.000000,0.419527,PAUSE
8507,0.000000,0.000000,0.568364,ALLOW
8508,0.000000,0.000000,0.698167,ALLOW
8509,0.000000,0.000000,0.798037,ALLOW
8510,1.000000,1.000000,0.346590,PAUSE
8511,0.000000,1.000000,0.143322,PAUSE
8512,0.000000,1.000000,0.058954,PAUSE
8513,0.000000,1.000000,0.024442,PAUSE
8514,0.000000,0.000000,0.021585,PAUSE
8515,0.000000,1.000000,0.011464,PAUSE
8516,0.000000,1.000000,0.005786,PAUSE
8517,1.000000,1.000000,0.003032,PAUSE
8518,0.000000,0.000000,0.011802,PAUSE
8519,0.000000,0.000000,0.057954,PAUSE
8520,1.000000,1.000000,0.030165,PAUSE
8521,0.000000,1.000000,0.014131,PAUSE
8522,0.000000,1.000000,0.006646,PAUSE
8523,0.000000,0.000000,0.015530,PAUSE
8524,0.000000,0.000000,0.066058,PAUSE
8525,1.000000,1.000000,0.033915,PAUSE
8526,0.000000,0.000000,0.056819,PAUSE
8527,0.000000,0.000000,0.146571,PAUSE
8528,0.000000,0.000000,0.291429,PAUSE
8529,0.000000,1.000000,0.133498,PAUSE
8530,0.000000,1.000000,0.056911,PAUSE
8531,1.000000,1.000000,0.024131,PAUSE
8532,1.000000,1.000000,0.010428,PAUSE
8533,0.000000,1.000000,0.004724,PAUSE
8534,0.000000,1.000000,0.002340,PAUSE
8535,0.000000,1.000000,0.001335,PAUSE
8536,1.000000,1.000000,0.000904,PAUSE
8537,0.000000,0.000000,0.007482,PAUSE
8538,1.000000,1.000000,0.005082,PAUSE
8539,0.000000,0.000000,0.022132,PAUSE
8540,0.000000,0.000000,0.087047,PAUSE
8541,1.000000,1.000000,0.043615,PAUSE
8542,0.000000,0.000000,0.065070,PAUSE
8543,1.000000,1.000000,0.032561,PAUSE
8544,0.000000,0.000000,0.052863,PAUSE
8545,1.000000,1.000000,0.027014,PAUSE
8546,1.000000,1.000000,0.012666,PAUSE
8547,0.000000,0.000000,0.023815,PAUSE
8548,0.000000,1.000000,0.013260,PAUSE
8549,0.000000,1.000000,0.006722,PAUSE
8550,0.000000,0.000000,0.018621,PAUSE
8551,1.000000,1.000000,0.010835,PAUSE
8552,0.000000,0.000000,0.031194,PAUSE
8553,0.000000,1.000000,0.017110,PAUSE
8554,1.000000,1.000000,0.008458,PAUSE
8555,0.000000,1.000000,0.004240,PAUSE
8556,0.000000,1.000000,0.002283,PAUSE
8557,0.000000,0.000000,0.010293,PAUSE
8558,0.000000,0.000000,0.053615,PAUSE
8559,0.000000,0.000000,0.155726,PAUSE
8560,1.000000,1.000000,0.074457,PAUSE
8561,0.000000,1.000000,0.032664,PAUSE
8562,1.000000,1.000000,0.014279,PAUSE
8563,0.000000,1.000000,0.006434,PAUSE
8564,0.000000,0.000000,0.013204,PAUSE
8565,1.000000,1.000000,0.007938,PAUSE
8566,0.000000,1.000000,0.004331,PAUSE
8567,0.000000,1.000000,0.002434,PAUSE
8568,0.000000,0.000000,0.011420,PAUSE
8569,0.000000,1.000000,0.007197,PAUSE
8570,0.000000,1.000000,0.004027,PAUSE
8571,0.000000,0.000000,0.015652,PAUSE
8572,0.000000,1.000000,0.009400,PAUSE
8573,1.000000,1.000000,0.005038,PAUSE
8574,0.000000,1.000000,0.002760,PAUSE
8575,0.000000,0.000000,0.011934,PAUSE
8576,0.000000,0.000000,0.058728,PAUSE
8577,0.000000,0.000000,0.164901,PAUSE
8578,0.000000,0.000000,0.318045,PAUSE
8579,0.000000,0.000000,0.483824,PAUSE
8580,0.000000,0.000000,0.632640,ALLOW
8581,1.000000,1.000000,0.277826,PAUSE
8582,0.000000,0.000000,0.199767,PAUSE
8583,0.000000,0.000000,0.270378,PAUSE
8584,0.000000,0.000000,0.409561,PAUSE
8585,0.000000,1.000000,0.183588,PAUSE
8586,0.000000,1.000000,0.077289,PAUSE
8587,1.000000,1.000000,0.032361,PAUSE
8588,0.000000,0.000000,0.029059,PAUSE
8589,0.000000,0.000000,0.080107,PAUSE
8590,0.000000,0.000000,0.195202,PAUSE
8591,0.000000,1.000000,0.091757,PAUSE
8592,0.000000,1.000000,0.039793,PAUSE
8593,1.000000,1.000000,0.017183,PAUSE
8594,0.000000,1.000000,0.007614,PAUSE
8595,0.000000,1.000000,0.003583,PAUSE
8596,0.000000,1.000000,0.001876,PAUSE
8597,0.000000,0.000000,0.008679,PAUSE
8598,0.000000,0.000000,0.048219,PAUSE
8599,1.000000,1.000000,0.025580,PAUSE
8600,0.000000,1.000000,0.012172,PAUSE
8601,1.000000,1.000000,0.005826,PAUSE
8602,0.000000,1.000000,0.002957,PAUSE
8603,1.000000,1.000000,0.001669,PAUSE
8604,0.000000,1.000000,0.001085,PAUSE
8605,0.000000,1.000000,0.000815,PAUSE
8606,0.000000,1.000000,0.000686,PAUSE
8607,0.000000,1.000000,0.000623,PAUSE
8608,0.000000,0.000000,0.007115,PAUSE
8609,1.000000,1.000000,0.004890,PAUSE
8610,0.000000,1.000000,0.002944,PAUSE
8611,0.000000,1.000000,0.001816,PAUSE
8612,0.000000,0.000000,0.010597,PAUSE
8613,0.000000,0.000000,0.055274,PAUSE
8614,1.000000,1.000000,0.028919,PAUSE
8615,0.000000,0.000000,0.052411,PAUSE
8616,0.000000,1.000000,0.026922,PAUSE
8617,1.000000,1.000000,0.012645,PAUSE
8618,0.000000,1.000000,0.005997,PAUSE
8619,1.000000,1.000000,0.003018,PAUSE
8620,0.000000,0.000000,0.010898,PAUSE
8621,1.000000,1.000000,0.006872,PAUSE
8622,0.000000,0.000000,0.025207,PAUSE
8623,1.000000,1.000000,0.014244,PAUSE
8624,0.000000,0.000000,0.036091,PAUSE
8625,0.000000,0.000000,0.114651,PAUSE
8626,0.000000,0.000000,0.250891,PAUSE
8627,0.000000,0.000000,0.415386,PAUSE
8628,0.000000,0.000000,0.573789,ALLOW
8629,0.000000,0.000000,0.705315,ALLOW
8630,0.000000,0.000000,0.804179,ALLOW
8631,1.000000,1.000000,0.349151,PAUSE
8632,0.000000,0.000000,0.233993,PAUSE
8633,0.000000,0.000000,0.291321,PAUSE
8634,0.000000,1.000000,0.131875,PAUSE
8635,0.000000,1.000000,0.056061,PAUSE
8636,1.000000,1.000000,0.023744,PAUSE
8637,0.000000,1.000000,0.010257,PAUSE
8638,0.000000,0.000000,0.015058,PAUSE
8639,1.000000,1.000000,0.008728,PAUSE
8640,1.000000,1.000000,0.004660,PAUSE
8641,0.000000,0.000000,0.016050,PAUSE
8642,0.000000,0.000000,0.069862,PAUSE
8643,0.000000,0.000000,0.183787,PAUSE
8644,0.000000,0.000000,0.340737,PAUSE
8645,0.000000,0.000000,0.505599,ALLOW
8646,0.000000,0.000000,0.650666,ALLOW
8647,0.000000,0.000000,0.764086,ALLOW
8648,0.000000,0.000000,0.845923,ALLOW
8649,0.000000,0.000000,0.901794,ALLOW
8650,0.000000,0.000000,0.938497,ALLOW
8651,0.000000,0.000000,0.961966,ALLOW
8652,0.000000,0.000000,0.976690,ALLOW
8653,0.000000,0.000000,0.985805,ALLOW
8654,0.000000,0.000000,0.991395,ALLOW
8655,1.000000,1.000000,0.426343,PAUSE
8656,0.000000,0.000000,0.269542,PAUSE
8657,0.000000,0.000000,0.311359,PAUSE
8658,0.000000,0.000000,0.438199,PAUSE
8659,0.000000,1.000000,0.195521,PAUSE
8660,0.000000,1.000000,0.082118,PAUSE
8661,0.000000,0.000000,0.062125,PAUSE
8662,0.000000,0.000000,0.122840,PAUSE
8663,0.000000,0.000000,0.251424,PAUSE
8664,0.000000,0.000000,0.413064,PAUSE
8665,1.000000,1.000000,0.185422,PAUSE
8666,0.000000,0.000000,0.152590,PAUSE
8667,0.000000,0.000000,0.238014,PAUSE
8668,0.000000,1.000000,0.109565,PAUSE
8669,0.000000,1.000000,0.047007,PAUSE
8670,0.000000,0.000000,0.044676,PAUSE
8671,1.000000,1.000000,0.022400,PAUSE
8672,1.000000,1.000000,0.010552,PAUSE
8673,0.000000,0.000000,0.021301,PAUSE
8674,0.000000,0.000000,0.079437,PAUSE
8675,0.000000,0.000000,0.198388,PAUSE
8676,1.000000,1.000000,0.093204,PAUSE
8677,0.000000,0.000000,0.099813,PAUSE
8678,1.000000,1.000000,0.047617,PAUSE
8679,0.000000,0.000000,0.062989,PAUSE
8680,0.000000,1.000000,0.031420,PAUSE
8681,0.000000,1.000000,0.014495,PAUSE
8682,1.000000,1.000000,0.006751,PAUSE
8683,0.000000,0.000000,0.015256,PAUSE
8684,0.000000,0.000000,0.065062,PAUSE
8685,0.000000,0.000000,0.175165,PAUSE
8686,0.000000,0.000000,0.330332,PAUSE
8687,0.000000,0.000000,0.495639,PAUSE
8688,0.000000,0.000000,0.642444,ALLOW
8689,1.000000,1.000000,0.281919,PAUSE
8690,1.000000,1.000000,0.117199,PAUSE
8691,1.000000,1.000000,0.048451,PAUSE
8692,0.000000,0.000000,0.036325,PAUSE
8693,0.000000,0.000000,0.085110,PAUSE
8694,0.000000,0.000000,0.200182,PAUSE
8695,0.000000,1.000000,0.093898,PAUSE
8696,0.000000,1.000000,0.040669,PAUSE
8697,0.000000,1.000000,0.017538,PAUSE
8698,0.000000,1.000000,0.007758,PAUSE
8699,0.000000,1.000000,0.003641,PAUSE
8700,0.000000,0.000000,0.010364,PAUSE
8701,1.000000,1.000000,0.006535,PAUSE
8702,0.000000,1.000000,0.003699,PAUSE
8703,0.000000,1.000000,0.002155,PAUSE
8704,0.000000,0.000000,0.011071,PAUSE
8705,1.000000,1.000000,0.007021,PAUSE
8706,1.000000,1.000000,0.003948,PAUSE
8707,0.000000,0.000000,0.015551,PAUSE
8708,0.000000,0.000000,0.069085,PAUSE
8709,0.000000,0.000000,0.182625,PAUSE
8710,0.000000,0.000000,0.339395,PAUSE
8711,0.000000,0.000000,0.504334,ALLOW
8712,0.000000,0.000000,0.649629,ALLOW
8713,1.000000,1.000000,0.284917,PAUSE
8714,0.000000,0.000000,0.203238,PAUSE
8715,0.000000,0.000000,0.272583,PAUSE
8716,1.000000,1.000000,0.124078,PAUSE
8717,1.000000,1.000000,0.052903,PAUSE
8718,0.000000,0.000000,0.047473,PAUSE
8719,0.000000,0.000000,0.110896,PAUSE
8720,0.000000,0.000000,0.239015,PAUSE
8721,0.000000,0.000000,0.400973,PAUSE
8722,0.000000,0.000000,0.560476,ALLOW
8723,0.000000,0.000000,0.694683,ALLOW
8724,0.000000,1.000000,0.303690,PAUSE
8725,0.000000,1.000000,0.126000,PAUSE
8726,0.000000,0.000000,0.082358,PAUSE
8727,1.000000,1.000000,0.038085,PAUSE
8728,0.000000,0.000000,0.049743,PAUSE
8729,0.000000,0.000000,0.128046,PAUSE
8730,0.000000,0.000000,0.265840,PAUSE
8731,0.000000,1.000000,0.122456,PAUSE
8732,0.000000,1.000000,0.052393,PAUSE
8733,0.000000,1.000000,0.022300,PAUSE
8734,0.000000,0.000000,0.024340,PAUSE
8735,0.000000,1.000000,0.013057,PAUSE
8736,0.000000,0.000000,0.031769,PAUSE
8737,0.000000,0.000000,0.105105,PAUSE
8738,1.000000,1.000000,0.051765,PAUSE
8739,0.000000,0.000000,0.071280,PAUSE
8740,0.000000,0.000000,0.164536,PAUSE
8741,0.000000,0.000000,0.312095,PAUSE
8742,0.000000,0.000000,0.476494,PAUSE
8743,1.000000,1.000000,0.212277,PAUSE
8744,0.000000,1.000000,0.088985,PAUSE
8745,0.000000,0.000000,0.065604,PAUSE
8746,0.000000,0.000000,0.125695,PAUSE
8747,0.000000,0.000000,0.254373,PAUSE
8748,0.000000,0.000000,0.415915,PAUSE
8749,0.000000,1.000000,0.186628,PAUSE
8750,0.000000,0.000000,0.153222,PAUSE
8751,1.000000,1.000000,0.070110,PAUSE
8752,0.000000,0.000000,0.075751,PAUSE
8753,0.000000,0.000000,0.161644,PAUSE
8754,0.000000,1.000000,0.076664,PAUSE
8755,0.000000,0.000000,0.088066,PAUSE
8756,0.000000,1.000000,0.042533,PAUSE
8757,1.000000,1.000000,0.019135,PAUSE
8758,0.000000,0.000000,0.027941,PAUSE
8759,0.000000,1.000000,0.015091,PAUSE
8760,1.000000,1.000000,0.007495,PAUSE
8761,0.000000,0.000000,0.019204,PAUSE
8762,0.000000,0.000000,0.076398,PAUSE
8763,0.000000,0.000000,0.194051,PAUSE
8764,0.000000,1.000000,0.091313,PAUSE
8765,0.000000,0.000000,0.098633,PAUSE
8766,1.000000,1.000000,0.047114,PAUSE
8767,1.000000,1.000000,0.021028,PAUSE
8768,0.000000,0.000000,0.029047,PAUSE
8769,1.000000,1.000000,0.015574,PAUSE
8770,0.000000,0.000000,0.035711,PAUSE
8771,1.000000,1.000000,0.019183,PAUSE
8772,0.000000,0.000000,0.041195,PAUSE
8773,0.000000,0.000000,0.122759,PAUSE
8774,0.000000,0.000000,0.261493,PAUSE
8775,0.000000,0.000000,0.426364,PAUSE
8776,0.000000,0.000000,0.583389,ALLOW
8777,1.000000,1.000000,0.257225,PAUSE
8778,0.000000,0.000000,0.189580,PAUSE
8779,0.000000,0.000000,0.263782,PAUSE
8780,0.000000,1.000000,0.120400,PAUSE
8781,0.000000,0.000000,0.113464,PAUSE
8782,1.000000,1.000000,0.053280,PAUSE
8783,1.000000,1.000000,0.023534,PAUSE
8784,0.000000,1.000000,0.010452,PAUSE
8785,0.000000,0.000000,0.017398,PAUSE
8786,1.000000,1.000000,0.009986,PAUSE
8787,1.000000,1.000000,0.005245,PAUSE
8788,0.000000,1.000000,0.002833,PAUSE
8789,0.000000,1.000000,0.001668,PAUSE
8790,0.000000,0.000000,0.009544,PAUSE
8791,1.000000,1.000000,0.006202,PAUSE
8792,0.000000,0.000000,0.024241,PAUSE
8793,0.000000,0.000000,0.091704,PAUSE
8794,0.000000,0.000000,0.218473,PAUSE
8795,1.000000,1.000000,0.101982,PAUSE
8796,0.000000,0.000000,0.105318,PAUSE
8797,0.000000,0.000000,0.199562,PAUSE
8798,0.000000,1.000000,0.093210,PAUSE
8799,0.000000,1.000000,0.040335,PAUSE
8800,0.000000,0.000000,0.041361,PAUSE
8801,0.000000,0.000000,0.106161,PAUSE
8802,0.000000,0.000000,0.234195,PAUSE
8803,0.000000,0.000000,0.396283,PAUSE
8804,1.000000,1.000000,0.178324,PAUSE
8805,1.000000,1.000000,0.075189,PAUSE
8806,0.000000,0.000000,0.059127,PAUSE
8807,0.000000,0.000000,0.121187,PAUSE
8808,0.000000,0.000000,0.250199,PAUSE
8809,0.000000,1.000000,0.115612,PAUSE
8810,1.000000,1.000000,0.049580,PAUSE
8811,1.000000,1.000000,0.021157,PAUSE
8812,0.000000,1.000000,0.009224,PAUSE
8813,1.000000,1.000000,0.004236,PAUSE
8814,1.000000,1.000000,0.002142,PAUSE
8815,1.000000,1.000000,0.001254,PAUSE
8816,0.000000,0.000000,0.007925,PAUSE
8817,0.000000,1.000000,0.005311,PAUSE
8818,0.000000,0.000000,0.022528,PAUSE
8819,1.000000,1.000000,0.012939,PAUSE
8820,0.000000,0.000000,0.034537,PAUSE
8821,0.000000,0.000000,0.111973,PAUSE
8822,0.000000,0.000000,0.247285,PAUSE
8823,1.000000,1.000000,0.114482,PAUSE
8824,0.000000,1.000000,0.049133,PAUSE
8825,1.000000,1.000000,0.020979,PAUSE
8826,0.000000,0.000000,0.023696,PAUSE
8827,0.000000,0.000000,0.075876,PAUSE
8828,0.000000,0.000000,0.190510,PAUSE
8829,0.000000,0.000000,0.347843,PAUSE
8830,0.000000,0.000000,0.512092,ALLOW
8831,1.000000,1.000000,0.227295,PAUSE
8832,1.000000,1.000000,0.095079,PAUSE
8833,0.000000,0.000000,0.068425,PAUSE
8834,0.000000,0.000000,0.127584,PAUSE
8835,1.000000,1.000000,0.061241,PAUSE
8836,0.000000,0.000000,0.076571,PAUSE
8837,1.000000,1.000000,0.037520,PAUSE
8838,0.000000,0.000000,0.056149,PAUSE
8839,0.000000,1.000000,0.028443,PAUSE
8840,0.000000,0.000000,0.049171,PAUSE
8841,1.000000,1.000000,0.025355,PAUSE
8842,1.000000,1.000000,0.011967,PAUSE
8843,0.000000,0.000000,0.023323,PAUSE
8844,0.000000,1.000000,0.013038,PAUSE
8845,0.000000,0.000000,0.033580,PAUSE
8846,0.000000,0.000000,0.109577,PAUSE
8847,0.000000,0.000000,0.243824,PAUSE
8848,1.000000,1.000000,0.112982,PAUSE
8849,0.000000,0.000000,0.111974,PAUSE
8850,1.000000,1.000000,0.052791,PAUSE
8851,0.000000,0.000000,0.066111,PAUSE
8852,0.000000,0.000000,0.153256,PAUSE
8853,0.000000,1.000000,0.073059,PAUSE
8854,1.000000,1.000000,0.032045,PAUSE
8855,0.000000,1.000000,0.014017,PAUSE
8856,0.000000,1.000000,0.006324,PAUSE
8857,0.000000,0.000000,0.013113,PAUSE
8858,0.000000,0.000000,0.058460,PAUSE
8859,0.000000,1.000000,0.030366,PAUSE
8860,0.000000,1.000000,0.014211,PAUSE
8861,0.000000,0.000000,0.025643,PAUSE
8862,0.000000,1.000000,0.014134,PAUSE
8863,0.000000,1.000000,0.007104,PAUSE
8864,0.000000,1.000000,0.003645,PAUSE
8865,0.000000,0.000000,0.012793,PAUSE
8866,1.000000,1.000000,0.007878,PAUSE
8867,0.000000,0.000000,0.026913,PAUSE
8868,0.000000,0.000000,0.097219,PAUSE
8869,1.000000,1.000000,0.048230,PAUSE
8870,0.000000,0.000000,0.068669,PAUSE
8871,0.000000,0.000000,0.161552,PAUSE
8872,0.000000,0.000000,0.308788,PAUSE
8873,1.000000,1.000000,0.140933,PAUSE
8874,0.000000,0.000000,0.128128,PAUSE
8875,0.000000,0.000000,0.219044,PAUSE
8876,1.000000,1.000000,0.101525,PAUSE
8877,1.000000,1.000000,0.043731,PAUSE
8878,0.000000,1.000000,0.018766,PAUSE
8879,0.000000,1.000000,0.008250,PAUSE
8880,0.000000,0.000000,0.014116,PAUSE
8881,0.000000,1.000000,0.008331,PAUSE
8882,0.000000,1.000000,0.004496,PAUSE
8883,0.000000,1.000000,0.002503,PAUSE
8884,0.000000,1.000000,0.001522,PAUSE
8885,1.000000,1.000000,0.001044,PAUSE
8886,0.000000,0.000000,0.008260,PAUSE
8887,0.000000,0.000000,0.047758,PAUSE
8888,0.000000,0.000000,0.144998,PAUSE
8889,0.000000,0.000000,0.293107,PAUSE
8890,0.000000,0.000000,0.459238,PAUSE
8891,1.000000,1.000000,0.205015,PAUSE
8892,1.000000,1.000000,0.086039,PAUSE
8893,1.000000,1.000000,0.035901,PAUSE
8894,0.000000,1.000000,0.015176,PAUSE
8895,0.000000,0.000000,0.017502,PAUSE
8896,1.000000,1.000000,0.009776,PAUSE
8897,0.000000,0.000000,0.027745,PAUSE
8898,0.000000,1.000000,0.015410,PAUSE
8899,1.000000,1.000000,0.007710,PAUSE
8900,0.000000,1.000000,0.003919,PAUSE
8901,1.000000,1.000000,0.002145,PAUSE
8902,0.000000,0.000000,0.010151,PAUSE
8903,1.000000,1.000000,0.006511,PAUSE
8904,0.000000,1.000000,0.003706,PAUSE
8905,0.000000,0.000000,0.015173,PAUSE
8906,0.000000,1.000000,0.009161,PAUSE
8907,0.000000,0.000000,0.029098,PAUSE
8908,0.000000,1.000000,0.016123,PAUSE
8909,0.000000,1.000000,0.008032,PAUSE
8910,0.000000,0.000000,0.020229,PAUSE
8911,0.000000,1.000000,0.011615,PAUSE
8912,1.000000,1.000000,0.006015,PAUSE
8913,0.000000,0.000000,0.018008,PAUSE
8914,0.000000,0.000000,0.074371,PAUSE
8915,1.000000,1.000000,0.037778,PAUSE
8916,0.000000,1.000000,0.017356,PAUSE
8917,0.000000,0.000000,0.027930,PAUSE
8918,0.000000,0.000000,0.091422,PAUSE
8919,0.000000,0.000000,0.216011,PAUSE
8920,0.000000,0.000000,0.377219,PAUSE
8921,0.000000,0.000000,0.539423,ALLOW
8922,0.000000,0.000000,0.678063,ALLOW
8923,0.000000,0.000000,0.784337,ALLOW
8924,0.000000,0.000000,0.859980,ALLOW
8925,0.000000,1.000000,0.372228,PAUSE
8926,1.000000,1.000000,0.153665,PAUSE
8927,0.000000,1.000000,0.063109,PAUSE
8928,0.000000,1.000000,0.026110,PAUSE
8929,1.000000,1.000000,0.011034,PAUSE
8930,0.000000,0.000000,0.013830,PAUSE
8931,1.000000,1.000000,0.008002,PAUSE
8932,0.000000,0.000000,0.025428,PAUSE
8933,1.000000,1.000000,0.014307,PAUSE
8934,1.000000,1.000000,0.007230,PAUSE
8935,1.000000,1.000000,0.003715,PAUSE
8936,1.000000,1.000000,0.002058,PAUSE
8937,0.000000,0.000000,0.010066,PAUSE
8938,0.000000,0.000000,0.053089,PAUSE
8939,0.000000,0.000000,0.154806,PAUSE
8940,0.000000,0.000000,0.305527,PAUSE
8941,0.000000,0.000000,0.471570,PAUSE
8942,0.000000,0.000000,0.622362,ALLOW
8943,0.000000,0.000000,0.742795,ALLOW
8944,0.000000,0.000000,0.830965,ALLOW
8945,1.000000,1.000000,0.360236,PAUSE
8946,0.000000,0.000000,0.239189,PAUSE
8947,0.000000,0.000000,0.294356,PAUSE
8948,0.000000,0.000000,0.426881,PAUSE
8949,0.000000,0.000000,0.573796,ALLOW
8950,1.000000,1.000000,0.253047,PAUSE
8951,0.000000,0.000000,0.187162,PAUSE
8952,0.000000,0.000000,0.261842,PAUSE
8953,0.000000,0.000000,0.402817,PAUSE
8954,0.000000,0.000000,0.555458,ALLOW
8955,0.000000,0.000000,0.688603,ALLOW
8956,0.000000,1.000000,0.301124,PAUSE
8957,1.000000,1.000000,0.124959,PAUSE
8958,0.000000,1.000000,0.051572,PAUSE
8959,1.000000,1.000000,0.021478,PAUSE
8960,0.000000,0.000000,0.020302,PAUSE
8961,0.000000,1.000000,0.010936,PAUSE
8962,0.000000,1.000000,0.005572,PAUSE
8963,1.000000,1.000000,0.002945,PAUSE
8964,1.000000,1.000000,0.001705,PAUSE
8965,0.000000,0.000000,0.009476,PAUSE
8966,0.000000,1.000000,0.006161,PAUSE
8967,1.000000,1.000000,0.003544,PAUSE
8968,0.000000,1.000000,0.002091,PAUSE
8969,0.000000,1.000000,0.001344,PAUSE
8970,0.000000,1.000000,0.000966,PAUSE
8971,1.000000,1.000000,0.000773,PAUSE
8972,1.000000,1.000000,0.000673,PAUSE
8973,0.000000,0.000000,0.007312,PAUSE
8974,0.000000,0.000000,0.044602,PAUSE
8975,0.000000,0.000000,0.138956,PAUSE
8976,0.000000,0.000000,0.285293,PAUSE
8977,0.000000,0.000000,0.451380,PAUSE
8978,0.000000,0.000000,0.605212,ALLOW
8979,0.000000,0.000000,0.729710,ALLOW
8980,0.000000,0.000000,0.821684,ALLOW
8981,0.000000,0.000000,0.885510,ALLOW
8982,0.000000,0.000000,0.927920,ALLOW
8983,1.000000,1.000000,0.400248,PAUSE
8984,0.000000,1.000000,0.164958,PAUSE
8985,0.000000,1.000000,0.067644,PAUSE
8986,0.000000,0.000000,0.044574,PAUSE
8987,0.000000,0.000000,0.089828,PAUSE
8988,0.000000,1.000000,0.044302,PAUSE
8989,1.000000,1.000000,0.020023,PAUSE
8990,1.000000,1.000000,0.009070,PAUSE
