seq,acc_cmd,acc_exec,trust,decision
9877,0.000000,0.000000,0.934866,ALLOW
9878,0.000000,0.000000,0.959667,ALLOW
9879,0.000000,0.000000,0.975258,ALLOW
9880,0.000000,0.000000,0.984923,ALLOW
9881,0.000000,0.000000,0.990856,ALLOW
9882,0.000000,0.000000,0.994472,ALLOW
9883,0.860004,1.000000,0.427605,PAUSE
9884,0.000000,0.000000,0.270110,PAUSE
9885,0.000000,0.000000,0.311664,PAUSE
9886,0.000000,0.000000,0.438393,PAUSE
9887,0.860004,0.000000,0.207895,PAUSE
9888,0.000000,1.000000,0.106812,PAUSE
9889,0.000000,0.000000,0.128942,PAUSE
9890,0.860004,1.000000,0.060904,PAUSE
9891,0.860004,0.000000,0.030989,PAUSE
9892,0.000000,0.000000,0.052580,PAUSE
9893,0.860004,0.000000,0.030011,PAUSE
9894,0.000000,0.000000,0.060220,PAUSE
9895,0.000000,0.000000,0.156270,PAUSE
9896,0.000000,0.000000,0.304591,PAUSE
9897,0.860004,0.000000,0.148209,PAUSE
9898,0.860004,0.000000,0.066257,PAUSE
9899,0.000000,0.000000,0.067935,PAUSE
9900,0.000000,0.000000,0.147862,PAUSE
9901,0.000000,0.000000,0.288369,PAUSE
9902,0.000000,0.000000,0.452182,PAUSE
9903,0.000000,1.000000,0.210583,PAUSE
9904,0.000000,0.000000,0.183089,PAUSE
9905,0.000000,0.000000,0.276595,PAUSE
9906,0.860004,1.000000,0.126245,PAUSE
9907,0.860004,0.000000,0.059743,PAUSE
9908,0.000000,1.000000,0.031927,PAUSE
9909,0.000000,0.000000,0.057863,PAUSE
9910,0.000000,0.000000,0.150121,PAUSE
9911,0.000000,0.000000,0.296364,PAUSE
9912,0.860004,1.000000,0.135625,PAUSE
9913,0.000000,1.000000,0.057781,PAUSE
9914,0.000000,0.000000,0.050653,PAUSE
9915,0.000000,0.000000,0.114721,PAUSE
9916,0.000000,0.000000,0.243771,PAUSE
9917,0.000000,0.000000,0.405902,PAUSE
9918,0.000000,0.000000,0.564822,ALLOW
9919,0.000000,0.000000,0.698095,ALLOW
9920,0.000000,0.000000,0.798896,ALLOW
9921,0.000000,0.000000,0.869974,ALLOW
9922,0.860004,1.000000,0.376355,PAUSE
9923,0.000000,1.000000,0.155329,PAUSE
9924,0.000000,0.000000,0.095191,PAUSE
9925,0.000000,0.000000,0.143475,PAUSE
9926,0.000000,0.000000,0.268720,PAUSE
9927,0.000000,0.000000,0.428291,PAUSE
9928,0.860004,1.000000,0.191833,PAUSE
9929,0.000000,0.000000,0.155898,PAUSE
9930,0.000000,0.000000,0.240343,PAUSE
9931,0.000000,0.000000,0.385530,PAUSE
9932,0.860004,0.000000,0.186248,PAUSE
9933,0.860004,0.000000,0.082336,PAUSE
9934,0.860004,0.000000,0.036302,PAUSE
9935,0.860004,1.000000,0.016549,PAUSE
9936,0.000000,0.000000,0.026368,PAUSE
9937,0.000000,0.000000,0.087920,PAUSE
9938,0.860004,0.000000,0.048470,PAUSE
9939,0.860004,0.000000,0.024013,PAUSE
9940,0.000000,0.000000,0.041990,PAUSE
9941,0.000000,0.000000,0.120899,PAUSE
9942,0.000000,0.000000,0.258128,PAUSE
9943,0.000000,1.000000,0.131610,PAUSE
9944,0.000000,0.000000,0.148778,PAUSE
9945,0.860004,1.000000,0.069468,PAUSE
9946,0.000000,0.000000,0.079088,PAUSE
9947,0.000000,0.000000,0.168829,PAUSE
9948,0.860004,0.000000,0.092326,PAUSE
9949,0.860004,0.000000,0.043650,PAUSE
9950,0.000000,0.000000,0.057982,PAUSE
9951,0.000000,0.000000,0.142283,PAUSE
9952,0.000000,0.000000,0.284310,PAUSE
9953,0.000000,1.000000,0.141609,PAUSE
9954,0.860004,1.000000,0.061382,PAUSE
9955,0.000000,0.000000,0.057409,PAUSE
9956,0.000000,0.000000,0.127974,PAUSE
9957,0.860004,0.000000,0.075337,PAUSE
9958,0.000000,1.000000,0.046086,PAUSE
9959,0.860004,1.000000,0.021823,PAUSE
9960,0.860004,0.000000,0.013560,PAUSE
9961,0.000000,0.000000,0.038664,PAUSE
9962,0.000000,0.000000,0.121209,PAUSE
9963,0.000000,1.000000,0.063756,PAUSE
9964,0.860004,1.000000,0.028804,PAUSE
9965,0.860004,0.000000,0.018167,PAUSE
9966,0.000000,0.000000,0.047518,PAUSE
9967,0.860004,0.000000,0.027995,PAUSE
9968,0.000000,1.000000,0.026419,PAUSE
9969,0.000000,0.000000,0.076748,PAUSE
9970,0.000000,0.000000,0.190544,PAUSE
9971,0.000000,0.000000,0.347536,PAUSE
9972,0.000000,0.000000,0.511704,ALLOW
9973,0.860004,1.000000,0.227130,PAUSE
9974,0.000000,0.000000,0.174407,PAUSE
9975,0.000000,0.000000,0.253604,PAUSE
9976,0.860004,0.000000,0.126402,PAUSE
9977,0.860004,0.000000,0.057308,PAUSE
9978,0.860004,0.000000,0.026001,PAUSE
9979,0.000000,0.000000,0.035764,PAUSE
9980,0.000000,0.000000,0.104211,PAUSE
9981,0.000000,0.000000,0.233787,PAUSE
9982,0.000000,0.000000,0.396471,PAUSE
9983,0.860004,0.000000,0.188761,PAUSE
9984,0.000000,0.000000,0.175279,PAUSE
9985,0.000000,0.000000,0.274603,PAUSE
9986,0.000000,0.000000,0.424373,PAUSE
9987,0.000000,0.000000,0.576998,ALLOW
9988,0.000000,1.000000,0.260625,PAUSE
9989,0.860004,1.000000,0.109183,PAUSE
9990,0.000000,0.000000,0.077335,PAUSE
9991,0.000000,0.000000,0.137482,PAUSE
9992,0.000000,0.000000,0.267703,PAUSE
9993,0.860004,0.000000,0.139041,PAUSE
9994,0.860004,0.000000,0.063442,PAUSE
9995,0.000000,0.000000,0.069777,PAUSE
9996,0.000000,0.000000,0.153713,PAUSE
9997,0.000000,0.000000,0.296489,PAUSE
9998,0.000000,1.000000,0.147057,PAUSE
9999,0.000000,0.000000,0.155164,PAUSE
10000,0.860004,1.000000,0.072035,PAUSE
10001,0.000000,0.000000,0.080154,PAUSE
10002,0.000000,0.000000,0.169319,PAUSE
10003,0.860004,0.000000,0.092654,PAUSE
10004,0.000000,0.000000,0.126033,PAUSE
10005,0.000000,0.000000,0.241315,PAUSE
10006,0.860004,0.000000,0.119396,PAUSE
10007,0.000000,0.000000,0.132251,PAUSE
10008,0.860004,0.000000,0.066924,PAUSE
10009,0.860004,0.000000,0.031544,PAUSE
10010,0.000000,0.000000,0.045624,PAUSE
10011,0.860004,0.000000,0.026228,PAUSE
10012,0.860004,0.000000,0.013895,PAUSE
10013,0.860004,0.000000,0.007599,PAUSE
10014,0.000000,0.000000,0.022865,PAUSE
10015,0.860004,0.000000,0.015022,PAUSE
10016,0.000000,0.000000,0.043396,PAUSE
10017,0.000000,0.000000,0.130832,PAUSE
10018,0.000000,1.000000,0.082193,PAUSE
10019,0.000000,0.000000,0.132032,PAUSE
10020,0.000000,0.000000,0.256539,PAUSE
10021,0.860004,1.000000,0.118240,PAUSE
10022,0.000000,0.000000,0.114523,PAUSE
10023,0.860004,0.000000,0.062426,PAUSE
10024,0.000000,0.000000,0.094728,PAUSE
10025,0.000000,0.000000,0.202864,PAUSE
10026,0.000000,0.000000,0.357654,PAUSE
10027,0.860004,0.000000,0.171625,PAUSE
10028,0.000000,0.000000,0.165197,PAUSE
10029,0.860004,0.000000,0.081271,PAUSE
10030,0.000000,1.000000,0.061302,PAUSE
10031,0.000000,0.000000,0.121536,PAUSE
10032,0.000000,0.000000,0.249693,PAUSE
10033,0.860004,1.000000,0.115379,PAUSE
10034,0.860004,0.000000,0.053417,PAUSE
10035,0.000000,1.000000,0.029377,PAUSE
10036,0.000000,0.000000,0.056777,PAUSE
10037,0.860004,1.000000,0.029027,PAUSE
10038,0.000000,1.000000,0.013555,PAUSE
10039,0.000000,0.000000,0.024673,PAUSE
10040,0.000000,0.000000,0.086065,PAUSE
10041,0.860004,1.000000,0.043086,PAUSE
10042,0.000000,1.000000,0.019584,PAUSE
10043,0.860004,1.000000,0.008907,PAUSE
10044,0.000000,1.000000,0.004234,PAUSE
10045,0.860004,1.000000,0.002200,PAUSE
10046,0.000000,1.000000,0.001308,PAUSE
10047,0.000000,0.000000,0.008284,PAUSE
10048,0.000000,0.000000,0.047492,PAUSE
10049,0.000000,0.000000,0.144423,PAUSE
10050,0.860004,1.000000,0.069448,PAUSE
10051,0.000000,1.000000,0.030590,PAUSE
10052,0.000000,0.000000,0.036255,PAUSE
10053,0.000000,0.000000,0.101517,PAUSE
10054,0.000000,0.000000,0.228979,PAUSE
10055,0.860004,1.000000,0.106498,PAUSE
10056,0.000000,1.000000,0.045853,PAUSE
10057,0.860004,1.000000,0.019647,PAUSE
10058,0.860004,0.000000,0.013135,PAUSE
10059,0.000000,1.000000,0.008541,PAUSE
10060,0.000000,0.000000,0.029802,PAUSE
10061,0.860004,1.000000,0.016504,PAUSE
10062,0.000000,1.000000,0.008205,PAUSE
10063,0.000000,0.000000,0.020434,PAUSE
10064,0.000000,0.000000,0.079270,PAUSE
10065,0.000000,0.000000,0.198575,PAUSE
10066,0.000000,0.000000,0.357839,PAUSE
10067,0.860004,1.000000,0.161980,PAUSE
10068,0.860004,0.000000,0.073533,PAUSE
10069,0.860004,0.000000,0.033009,PAUSE
10070,0.000000,1.000000,0.027349,PAUSE
10071,0.860004,1.000000,0.014093,PAUSE
10072,0.000000,1.000000,0.006918,PAUSE
10073,0.000000,0.000000,0.017759,PAUSE
10074,0.860004,1.000000,0.010368,PAUSE
10075,0.860004,0.000000,0.009598,PAUSE
10076,0.860004,0.000000,0.006547,PAUSE
10077,0.860004,1.000000,0.004399,PAUSE
10078,0.000000,1.000000,0.004272,PAUSE
10079,0.860004,1.000000,0.002827,PAUSE
10080,0.000000,1.000000,0.001818,PAUSE
10081,0.000000,0.000000,0.011048,PAUSE
10082,0.000000,0.000000,0.056839,PAUSE
10083,0.860004,1.000000,0.029655,PAUSE
10084,0.000000,1.000000,0.013915,PAUSE
10085,0.000000,0.000000,0.025460,PAUSE
10086,0.000000,0.000000,0.087896,PAUSE
10087,0.000000,0.000000,0.211175,PAUSE
10088,0.860004,1.000000,0.098782,PAUSE
10089,0.860004,0.000000,0.047846,PAUSE
10090,0.000000,1.000000,0.026922,PAUSE
10091,0.000000,0.000000,0.055025,PAUSE
10092,0.860004,1.000000,0.028261,PAUSE
10093,0.000000,1.000000,0.013236,PAUSE
10094,0.000000,0.000000,0.024474,PAUSE
10095,0.000000,0.000000,0.085815,PAUSE
10096,0.860004,1.000000,0.042975,PAUSE
10097,0.000000,1.000000,0.019537,PAUSE
10098,0.000000,0.000000,0.029372,PAUSE
10099,0.000000,0.000000,0.093297,PAUSE
10100,0.000000,0.000000,0.218498,PAUSE
10101,0.000000,0.000000,0.379899,PAUSE
10102,0.000000,0.000000,0.541844,ALLOW
10103,0.000000,0.000000,0.679995,ALLOW
10104,0.860004,1.000000,0.297576,PAUSE
10105,0.860004,0.000000,0.128408,PAUSE
10106,0.000000,1.000000,0.060957,PAUSE
10107,0.860004,1.000000,0.026880,PAUSE
10108,0.860004,0.000000,0.014690,PAUSE
10109,0.860004,0.000000,0.008104,PAUSE
10110,0.000000,1.000000,0.012384,PAUSE
10111,0.000000,0.000000,0.053695,PAUSE
10112,0.000000,0.000000,0.154523,PAUSE
10113,0.000000,0.000000,0.304839,PAUSE
10114,0.000000,0.000000,0.470800,PAUSE
10115,0.000000,0.000000,0.621685,ALLOW
10116,0.860004,1.000000,0.273249,PAUSE
10117,0.000000,1.000000,0.113692,PAUSE
10118,0.000000,0.000000,0.076872,PAUSE
10119,0.860004,1.000000,0.035836,PAUSE
10120,0.860004,0.000000,0.021116,PAUSE
10121,0.000000,1.000000,0.013810,PAUSE
10122,0.860004,1.000000,0.007286,PAUSE
10123,0.860004,0.000000,0.006586,PAUSE
10124,0.860004,0.000000,0.004771,PAUSE
10125,0.000000,1.000000,0.010387,PAUSE
10126,0.860004,1.000000,0.006474,PAUSE
10127,0.000000,1.000000,0.003655,PAUSE
10128,0.860004,1.000000,0.002130,PAUSE
10129,0.860004,0.000000,0.004425,PAUSE
10130,0.860004,0.000000,0.003871,PAUSE
10131,0.860004,1.000000,0.003077,PAUSE
10132,0.000000,1.000000,0.003276,PAUSE
10133,0.000000,0.000000,0.021160,PAUSE
10134,0.860004,1.000000,0.012328,PAUSE
10135,0.860004,0.000000,0.009390,PAUSE
10136,0.000000,1.000000,0.008614,PAUSE
10137,0.860004,1.000000,0.005106,PAUSE
10138,0.000000,1.000000,0.002914,PAUSE
10139,0.860004,1.000000,0.001758,PAUSE
10140,0.860004,0.000000,0.004486,PAUSE
10141,0.000000,1.000000,0.004268,PAUSE
10142,0.000000,0.000000,0.023953,PAUSE
10143,0.000000,0.000000,0.092682,PAUSE
10144,0.000000,0.000000,0.220314,PAUSE
10145,0.000000,0.000000,0.382619,PAUSE
10146,0.000000,0.000000,0.544524,ALLOW
10147,0.000000,0.000000,0.682201,ALLOW
10148,0.000000,0.000000,0.787387,ALLOW
10149,0.860004,1.000000,0.342195,PAUSE
10150,0.860004,0.000000,0.146255,PAUSE
10151,0.860004,0.000000,0.062252,PAUSE
10152,0.000000,1.000000,0.040218,PAUSE
10153,0.000000,0.000000,0.082519,PAUSE
10154,0.000000,0.000000,0.193216,PAUSE
10155,0.000000,0.000000,0.348976,PAUSE
10156,0.000000,0.000000,0.512586,ALLOW
10157,0.000000,0.000000,0.656145,ALLOW
10158,0.860004,1.000000,0.287632,PAUSE
10159,0.860004,0.000000,0.123931,PAUSE
10160,0.000000,1.000000,0.059111,PAUSE
10161,0.000000,0.000000,0.073641,PAUSE
10162,0.860004,1.000000,0.036182,PAUSE
10163,0.000000,1.000000,0.016491,PAUSE
10164,0.860004,1.000000,0.007577,PAUSE
10165,0.860004,0.000000,0.007580,PAUSE
10166,0.860004,0.000000,0.005462,PAUSE
10167,0.000000,1.000000,0.009655,PAUSE
10168,0.000000,0.000000,0.047039,PAUSE
10169,0.000000,0.000000,0.142529,PAUSE
10170,0.000000,0.000000,0.289665,PAUSE
10171,0.000000,0.000000,0.455715,PAUSE
10172,0.000000,0.000000,0.608897,ALLOW
10173,0.000000,0.000000,0.732526,ALLOW
10174,0.000000,0.000000,0.823685,ALLOW
10175,0.000000,0.000000,0.886862,ALLOW
10176,0.000000,0.000000,0.928802,ALLOW
10177,0.000000,0.000000,0.955818,ALLOW
10178,0.860004,1.000000,0.411728,PAUSE
10179,0.000000,1.000000,0.169582,PAUSE
10180,0.860004,1.000000,0.069500,PAUSE
10181,0.860004,0.000000,0.033324,PAUSE
10182,0.860004,0.000000,0.016059,PAUSE
10183,0.000000,1.000000,0.014802,PAUSE
10184,0.000000,0.000000,0.052174,PAUSE
10185,0.860004,1.000000,0.027289,PAUSE
10186,0.860004,0.000000,0.015722,PAUSE
10187,0.000000,1.000000,0.012121,PAUSE
10188,0.000000,0.000000,0.042066,PAUSE
10189,0.000000,0.000000,0.129992,PAUSE
10190,0.000000,0.000000,0.272537,PAUSE
10191,0.860004,1.000000,0.125401,PAUSE
10192,0.000000,1.000000,0.053604,PAUSE
10193,0.000000,0.000000,0.048575,PAUSE
10194,0.000000,0.000000,0.113048,PAUSE
10195,0.000000,0.000000,0.242042,PAUSE
10196,0.860004,1.000000,0.112121,PAUSE
10197,0.860004,0.000000,0.053272,PAUSE
10198,0.000000,1.000000,0.029283,PAUSE
10199,0.000000,0.000000,0.056615,PAUSE
10200,0.860004,1.000000,0.028952,PAUSE
10201,0.000000,1.000000,0.013522,PAUSE
10202,0.000000,0.000000,0.024648,PAUSE
10203,0.000000,0.000000,0.086028,PAUSE
10204,0.860004,1.000000,0.043070,PAUSE
10205,0.000000,1.000000,0.019577,PAUSE
10206,0.000000,0.000000,0.029396,PAUSE
10207,0.860004,1.000000,0.015820,PAUSE
10208,0.000000,1.000000,0.007819,PAUSE
10209,0.000000,0.000000,0.019549,PAUSE
10210,0.000000,0.000000,0.077082,PAUSE
10211,0.860004,1.000000,0.039011,PAUSE
10212,0.860004,0.000000,0.023123,PAUSE
10213,0.000000,1.000000,0.015613,PAUSE
10214,0.000000,0.000000,0.045462,PAUSE
10215,0.000000,0.000000,0.134959,PAUSE
10216,0.860004,1.000000,0.065173,PAUSE
10217,0.860004,0.000000,0.032947,PAUSE
10218,0.000000,1.000000,0.020302,PAUSE
10219,0.000000,0.000000,0.050085,PAUSE
10220,0.860004,1.000000,0.026089,PAUSE
10221,0.860004,0.000000,0.015854,PAUSE
10222,0.000000,1.000000,0.012052,PAUSE
10223,0.000000,0.000000,0.041572,PAUSE
10224,0.860004,1.000000,0.022221,PAUSE
10225,0.000000,1.000000,0.010695,PAUSE
10226,0.000000,0.000000,0.022703,PAUSE
10227,0.860004,1.000000,0.012776,PAUSE
10228,0.000000,1.000000,0.006520,PAUSE
10229,0.000000,0.000000,0.018480,PAUSE
10230,0.000000,0.000000,0.075256,PAUSE
10231,0.000000,0.000000,0.192374,PAUSE
10232,0.860004,1.000000,0.090581,PAUSE
10233,0.000000,1.000000,0.039316,PAUSE
10234,0.000000,0.000000,0.041119,PAUSE
10235,0.860004,1.000000,0.020927,PAUSE
10236,0.000000,1.000000,0.009952,PAUSE
10237,0.000000,0.000000,0.020992,PAUSE
10238,0.000000,0.000000,0.079141,PAUSE
10239,0.000000,0.000000,0.198027,PAUSE
10240,0.000000,0.000000,0.357122,PAUSE
10241,0.000000,0.000000,0.520947,ALLOW
10242,0.000000,0.000000,0.663181,ALLOW
10243,0.000000,0.000000,0.773379,ALLOW
10244,0.860004,1.000000,0.336388,PAUSE
10245,0.860004,0.000000,0.144039,PAUSE
10246,0.860004,0.000000,0.061391,PAUSE
10247,0.000000,1.000000,0.039849,PAUSE
10248,0.000000,0.000000,0.082307,PAUSE
10249,0.860004,1.000000,0.040894,PAUSE
10250,0.860004,0.000000,0.021371,PAUSE
10251,0.000000,1.000000,0.014853,PAUSE
10252,0.000000,0.000000,0.044942,PAUSE
10253,0.860004,1.000000,0.023772,PAUSE
10254,0.000000,1.000000,0.011354,PAUSE
10255,0.000000,0.000000,0.023204,PAUSE
10256,0.000000,0.000000,0.084072,PAUSE
10257,0.000000,0.000000,0.205644,PAUSE
10258,0.000000,0.000000,0.365789,PAUSE
10259,0.860004,1.000000,0.165368,PAUSE
10260,0.000000,1.000000,0.069917,PAUSE
10261,0.860004,1.000000,0.029393,PAUSE
10262,0.000000,1.000000,0.012553,PAUSE
10263,0.860004,1.000000,0.005582,PAUSE
10264,0.000000,1.000000,0.002688,PAUSE
10265,0.000000,0.000000,0.009127,PAUSE
10266,0.000000,0.000000,0.048815,PAUSE
10267,0.000000,0.000000,0.146624,PAUSE
10268,0.860004,1.000000,0.070422,PAUSE
10269,0.000000,1.000000,0.030993,PAUSE
10270,0.000000,0.000000,0.036485,PAUSE
10271,0.000000,0.000000,0.101758,PAUSE
10272,0.000000,0.000000,0.229269,PAUSE
10273,0.860004,1.000000,0.106624,PAUSE
10274,0.000000,1.000000,0.045905,PAUSE
10275,0.000000,0.000000,0.044592,PAUSE
10276,0.000000,0.000000,0.109573,PAUSE
10277,0.860004,1.000000,0.053510,PAUSE
10278,0.000000,1.000000,0.023915,PAUSE
10279,0.860004,1.000000,0.010684,PAUSE
10280,0.000000,1.000000,0.004961,PAUSE
10281,0.860004,1.000000,0.002498,PAUSE
10282,0.860004,0.000000,0.005404,PAUSE
10283,0.860004,0.000000,0.004545,PAUSE
10284,0.860004,1.000000,0.003466,PAUSE
10285,0.000000,1.000000,0.003364,PAUSE
10286,0.000000,0.000000,0.020793,PAUSE
10287,0.000000,0.000000,0.084979,PAUSE
10288,0.860004,1.000000,0.042684,PAUSE
10289,0.000000,1.000000,0.019428,PAUSE
10290,0.000000,0.000000,0.029367,PAUSE
10291,0.000000,0.000000,0.093383,PAUSE
10292,0.000000,0.000000,0.218650,PAUSE
10293,0.000000,0.000000,0.380074,PAUSE
10294,0.000000,0.000000,0.542005,ALLOW
10295,0.000000,0.000000,0.680124,ALLOW
10296,0.000000,0.000000,0.785845,ALLOW
10297,0.000000,0.000000,0.861020,ALLOW
10298,0.860004,1.000000,0.372658,PAUSE
10299,0.000000,1.000000,0.153838,PAUSE
10300,0.000000,0.000000,0.094546,PAUSE
10301,0.000000,0.000000,0.143124,PAUSE
10302,0.000000,0.000000,0.268468,PAUSE
10303,0.000000,0.000000,0.428088,PAUSE
10304,0.000000,0.000000,0.583257,ALLOW
10305,0.000000,0.000000,0.712167,ALLOW
10306,0.000000,0.000000,0.808935,ALLOW
10307,0.000000,0.000000,0.876788,ALLOW
10308,0.000000,0.000000,0.922189,ALLOW
10309,0.000000,0.000000,0.951594,ALLOW
10310,0.000000,0.000000,0.970208,ALLOW
10311,0.000000,0.000000,0.981803,ALLOW
10312,0.000000,0.000000,0.988946,ALLOW
10313,0.000000,0.000000,0.993310,ALLOW
10314,0.000000,0.000000,0.995962,ALLOW
10315,0.860004,1.000000,0.428216,PAUSE
10316,0.000000,1.000000,0.176220,PAUSE
10317,0.860004,1.000000,0.072164,PAUSE
10318,0.000000,1.000000,0.029743,PAUSE
10319,0.000000,0.000000,0.023838,PAUSE
10320,0.000000,0.000000,0.066746,PAUSE
10321,0.860004,1.000000,0.033991,PAUSE
10322,0.860004,0.000000,0.020956,PAUSE
10323,0.000000,1.000000,0.014489,PAUSE
10324,0.000000,0.000000,0.044053,PAUSE
10325,0.860004,1.000000,0.023349,PAUSE
10326,0.000000,1.000000,0.011173,PAUSE
10327,0.000000,0.000000,0.023054,PAUSE
10328,0.860004,1.000000,0.012936,PAUSE
10329,0.000000,1.000000,0.006588,PAUSE
10330,0.000000,0.000000,0.018537,PAUSE
10331,0.000000,0.000000,0.075355,PAUSE
10332,0.860004,1.000000,0.038226,PAUSE
10333,0.000000,1.000000,0.017545,PAUSE
10334,0.000000,0.000000,0.028058,PAUSE
10335,0.000000,0.000000,0.091592,PAUSE
10336,0.000000,0.000000,0.216239,PAUSE
10337,0.860004,1.000000,0.100982,PAUSE
10338,0.000000,1.000000,0.043591,PAUSE
10339,0.000000,0.000000,0.043392,PAUSE
10340,0.000000,0.000000,0.108516,PAUSE
10341,0.860004,1.000000,0.053050,PAUSE
10342,0.000000,1.000000,0.023726,PAUSE
10343,0.000000,0.000000,0.031910,PAUSE
10344,0.000000,0.000000,0.096253,PAUSE
10345,0.000000,0.000000,0.222257,PAUSE
10346,0.000000,0.000000,0.383891,PAUSE
10347,0.860004,1.000000,0.173066,PAUSE
10348,0.000000,1.000000,0.073051,PAUSE
10349,0.860004,1.000000,0.030659,PAUSE
10350,0.000000,1.000000,0.013064,PAUSE
10351,0.860004,1.000000,0.005788,PAUSE
10352,0.000000,1.000000,0.002771,PAUSE
10353,0.000000,0.000000,0.009169,PAUSE
10354,0.000000,0.000000,0.048862,PAUSE
10355,0.000000,0.000000,0.146694,PAUSE
10356,0.000000,0.000000,0.295186,PAUSE
10357,0.860004,1.000000,0.135162,PAUSE
10358,0.000000,1.000000,0.057597,PAUSE
10359,0.860004,1.000000,0.024410,PAUSE
10360,0.860004,0.000000,0.015091,PAUSE
10361,0.000000,1.000000,0.009382,PAUSE
10362,0.860004,1.000000,0.005081,PAUSE
10363,0.000000,1.000000,0.002795,PAUSE
10364,0.000000,0.000000,0.012098,PAUSE
10365,0.860004,1.000000,0.007548,PAUSE
10366,0.860004,0.000000,0.008571,PAUSE
10367,0.000000,1.000000,0.007703,PAUSE
10368,0.000000,0.000000,0.033971,PAUSE
10369,0.000000,0.000000,0.114781,PAUSE
10370,0.860004,1.000000,0.056180,PAUSE
10371,0.000000,1.000000,0.025074,PAUSE
10372,0.000000,0.000000,0.032960,PAUSE
10373,0.000000,0.000000,0.097811,PAUSE
10374,0.000000,0.000000,0.224378,PAUSE
10375,0.000000,0.000000,0.386180,PAUSE
10376,0.860004,1.000000,0.174039,PAUSE
10377,0.000000,1.000000,0.073446,PAUSE
10378,0.000000,0.000000,0.058301,PAUSE
10379,0.000000,0.000000,0.120596,PAUSE
10380,0.860004,1.000000,0.058266,PAUSE
10381,0.000000,1.000000,0.025871,PAUSE
10382,0.000000,0.000000,0.033084,PAUSE
10383,0.000000,0.000000,0.097429,PAUSE
10384,0.000000,0.000000,0.223657,PAUSE
10385,0.000000,0.000000,0.385346,PAUSE
10386,0.000000,0.000000,0.546722,ALLOW
10387,0.000000,0.000000,0.683868,ALLOW
10388,0.000000,0.000000,0.788577,ALLOW
10389,0.000000,0.000000,0.862900,ALLOW
10390,0.000000,0.000000,0.913066,ALLOW
10391,0.860004,1.000000,0.394130,PAUSE
10392,0.860004,0.000000,0.167259,PAUSE
10393,0.000000,1.000000,0.076928,PAUSE
10394,0.000000,0.000000,0.082283,PAUSE
10395,0.860004,1.000000,0.039760,PAUSE
10396,0.000000,1.000000,0.017944,PAUSE
10397,0.860004,1.000000,0.008164,PAUSE
10398,0.000000,1.000000,0.003904,PAUSE
10399,0.000000,0.000000,0.011429,PAUSE
10400,0.860004,1.000000,0.007112,PAUSE
10401,0.000000,1.000000,0.003970,PAUSE
10402,0.000000,0.000000,0.015457,PAUSE
10403,0.000000,0.000000,0.068771,PAUSE
10404,0.000000,0.000000,0.182089,PAUSE
10405,0.000000,0.000000,0.338757,PAUSE
10406,0.000000,0.000000,0.503727,ALLOW
10407,0.000000,0.000000,0.649130,ALLOW
10408,0.000000,0.000000,0.762941,ALLOW
10409,0.860004,1.000000,0.332059,PAUSE
10410,0.000000,0.000000,0.225922,PAUSE
10411,0.860004,0.000000,0.108107,PAUSE
10412,0.000000,0.000000,0.115789,PAUSE
10413,0.000000,0.000000,0.215215,PAUSE
10414,0.000000,0.000000,0.366525,PAUSE
10415,0.860004,0.000000,0.175416,PAUSE
10416,0.000000,0.000000,0.167205,PAUSE
10417,0.860004,0.000000,0.082121,PAUSE
10418,0.000000,0.000000,0.099074,PAUSE
10419,0.000000,0.000000,0.199540,PAUSE
10420,0.860004,0.000000,0.100380,PAUSE
10421,0.000000,1.000000,0.069823,PAUSE
10422,0.860004,1.000000,0.032847,PAUSE
10423,0.000000,0.000000,0.046738,PAUSE
10424,0.000000,0.000000,0.125123,PAUSE
10425,0.000000,1.000000,0.060632,PAUSE
10426,0.000000,0.000000,0.077467,PAUSE
10427,0.860004,1.000000,0.037969,PAUSE
10428,0.000000,0.000000,0.056650,PAUSE
10429,0.860004,0.000000,0.038810,PAUSE
10430,0.000000,0.000000,0.084097,PAUSE
10431,0.860004,0.000000,0.046012,PAUSE
10432,0.860004,0.000000,0.022833,PAUSE
10433,0.000000,0.000000,0.040684,PAUSE
10434,0.000000,1.000000,0.042645,PAUSE
10435,0.860004,1.000000,0.021640,PAUSE
10436,0.860004,0.000000,0.013774,PAUSE
10437,0.860004,0.000000,0.008117,PAUSE
10438,0.000000,1.000000,0.013669,PAUSE
10439,0.000000,0.000000,0.058196,PAUSE
10440,0.860004,1.000000,0.030222,PAUSE
10441,0.860004,0.000000,0.016867,PAUSE
10442,0.860004,0.000000,0.009249,PAUSE
10443,0.000000,0.000000,0.026100,PAUSE
10444,0.000000,1.000000,0.027201,PAUSE
10445,0.000000,0.000000,0.080999,PAUSE
10446,0.860004,1.000000,0.040639,PAUSE
10447,0.000000,1.000000,0.018535,PAUSE
10448,0.000000,0.000000,0.028598,PAUSE
10449,0.860004,1.000000,0.015457,PAUSE
10450,0.000000,0.000000,0.035944,PAUSE
10451,0.860004,0.000000,0.028283,PAUSE
10452,0.000000,0.000000,0.073999,PAUSE
10453,0.000000,0.000000,0.184325,PAUSE
10454,0.860004,0.000000,0.093891,PAUSE
10455,0.860004,0.000000,0.043492,PAUSE
10456,0.000000,0.000000,0.055011,PAUSE
10457,0.860004,0.000000,0.030634,PAUSE
10458,0.000000,0.000000,0.059335,PAUSE
