seq,acc_cmd,acc_exec,trust,decision
7217,0.000000,0.000000,0.316090,PAUSE
7218,0.000000,0.000000,0.446380,PAUSE
7219,0.000000,0.333333,0.329911,PAUSE
7220,0.000000,0.000000,0.394548,PAUSE
7221,0.000000,0.333333,0.292258,PAUSE
7222,0.000000,0.000000,0.361458,PAUSE
7223,0.000000,0.000000,0.494759,PAUSE
7224,0.000000,0.333333,0.357689,PAUSE
7225,0.000000,0.000000,0.414334,PAUSE
7226,0.000000,0.333333,0.302820,PAUSE
7227,0.000000,0.333333,0.212154,PAUSE
7228,0.000000,0.000000,0.278396,PAUSE
7229,0.000000,0.333333,0.223308,PAUSE
7230,0.000000,0.333333,0.169931,PAUSE
7231,0.000000,0.000000,0.247896,PAUSE
7232,0.000000,0.333333,0.206315,PAUSE
7233,0.000000,0.333333,0.161045,PAUSE
7234,0.000000,0.000000,0.241530,PAUSE
7235,0.000000,0.000000,0.385154,PAUSE
7236,0.000000,0.333333,0.296324,PAUSE
7237,0.000000,0.333333,0.211602,PAUSE
7238,0.000000,0.333333,0.156794,PAUSE
7239,0.000000,0.000000,0.231069,PAUSE
7240,0.000000,0.000000,0.372319,PAUSE
7241,0.000000,0.000000,0.528640,ALLOW
7242,0.000000,0.333333,0.379197,PAUSE
7243,0.000000,0.333333,0.254421,PAUSE
7244,0.000000,0.000000,0.309887,PAUSE
7245,0.000000,0.000000,0.441822,PAUSE
7246,0.000000,0.000000,0.586563,ALLOW
7247,0.000000,0.000000,0.711963,ALLOW
7248,0.000000,0.000000,0.807850,ALLOW
7249,0.000000,0.333333,0.526422,ALLOW
7250,0.000000,0.000000,0.523984,ALLOW
7251,0.000000,0.000000,0.615974,ALLOW
7252,0.000000,0.333333,0.421103,PAUSE
7253,0.000000,0.333333,0.273725,PAUSE
7254,0.000000,0.000000,0.320682,PAUSE
7255,0.000000,0.000000,0.448949,PAUSE
7256,0.000000,0.000000,0.591583,ALLOW
7257,0.000000,0.333333,0.412793,PAUSE
7258,0.000000,0.333333,0.270923,PAUSE
7259,0.000000,0.000000,0.320189,PAUSE
7260,0.000000,0.000000,0.449324,PAUSE
7261,0.000000,0.333333,0.331459,PAUSE
7262,0.000000,0.000000,0.395551,PAUSE
7263,0.000000,0.000000,0.523986,ALLOW
7264,0.000000,0.000000,0.655437,ALLOW
7265,0.000000,0.000000,0.764251,ALLOW
7266,0.000000,0.333333,0.504048,ALLOW
7267,0.000000,0.000000,0.510448,ALLOW
7268,0.000000,0.333333,0.352361,PAUSE
7269,0.000000,0.000000,0.400206,PAUSE
7270,0.000000,0.333333,0.293499,PAUSE
7271,0.000000,0.000000,0.360836,PAUSE
7272,0.000000,0.333333,0.272803,PAUSE
7273,0.000000,0.333333,0.196669,PAUSE
7274,0.000000,0.333333,0.148220,PAUSE
7275,0.000000,0.000000,0.223971,PAUSE
7276,0.000000,0.000000,0.365805,PAUSE
7277,0.000000,0.000000,0.523034,ALLOW
7278,0.000000,0.000000,0.663016,ALLOW
7279,0.000000,0.000000,0.772641,ALLOW
7280,0.000000,0.000000,0.851668,ALLOW
7281,0.000000,0.333333,0.548474,ALLOW
7282,0.000000,0.000000,0.536972,ALLOW
7283,0.000000,0.000000,0.624402,ALLOW
7284,0.000000,0.000000,0.726944,ALLOW
7285,0.000000,0.000000,0.813741,ALLOW
7286,0.000000,0.000000,0.878011,ALLOW
7287,0.000000,0.333333,0.561278,ALLOW
7288,0.000000,0.000000,0.544168,ALLOW
7289,0.000000,0.000000,0.628884,ALLOW
7290,0.000000,0.000000,0.729856,ALLOW
7291,0.000000,0.000000,0.815642,ALLOW
7292,0.000000,0.000000,0.879237,ALLOW
7293,0.000000,0.333333,0.561875,ALLOW
7294,0.000000,0.333333,0.342381,PAUSE
7295,0.000000,0.333333,0.219991,PAUSE
7296,0.000000,0.000000,0.271155,PAUSE
7297,0.000000,0.000000,0.402875,PAUSE
7298,0.000000,0.000000,0.552563,ALLOW
7299,0.000000,0.333333,0.391848,PAUSE
7300,0.000000,0.000000,0.439090,PAUSE
7301,0.000000,0.000000,0.557346,ALLOW
7302,0.000000,0.000000,0.680343,ALLOW
7303,0.000000,0.333333,0.459700,PAUSE
7304,0.000000,0.333333,0.293744,PAUSE
7305,0.000000,0.000000,0.334154,PAUSE
7306,0.000000,0.000000,0.459292,PAUSE
7307,0.000000,0.000000,0.599527,ALLOW
7308,0.000000,0.000000,0.721312,ALLOW
7309,0.000000,0.333333,0.481955,PAUSE
7310,0.000000,0.000000,0.496993,PAUSE
7311,0.000000,0.333333,0.345646,PAUSE
7312,0.000000,0.000000,0.396118,PAUSE
7313,0.000000,0.000000,0.519932,ALLOW
7314,0.000000,0.333333,0.370835,PAUSE
7315,0.000000,0.000000,0.422714,PAUSE
7316,0.000000,0.000000,0.544294,ALLOW
7317,0.000000,0.000000,0.670431,ALLOW
7318,0.000000,0.000000,0.774877,ALLOW
7319,0.000000,0.000000,0.852093,ALLOW
7320,0.000000,0.000000,0.905421,ALLOW
7321,0.000000,0.000000,0.940661,ALLOW
7322,0.000000,0.333333,0.592210,ALLOW
7323,0.000000,0.000000,0.561872,ALLOW
7324,0.000000,0.333333,0.377536,PAUSE
7325,0.000000,0.333333,0.248159,PAUSE
7326,0.000000,0.000000,0.300502,PAUSE
7327,0.000000,0.333333,0.234803,PAUSE
7328,0.000000,0.000000,0.316138,PAUSE
7329,0.000000,0.333333,0.248083,PAUSE
7330,0.000000,0.000000,0.329525,PAUSE
7331,0.000000,0.000000,0.469586,PAUSE
7332,0.000000,0.000000,0.612882,ALLOW
7333,0.000000,0.333333,0.424638,PAUSE
7334,0.000000,0.000000,0.460711,PAUSE
7335,0.000000,0.000000,0.572852,ALLOW
7336,0.000000,0.000000,0.691459,ALLOW
7337,0.000000,0.000000,0.789711,ALLOW
7338,0.000000,0.333333,0.516840,ALLOW
7339,0.000000,0.333333,0.321242,PAUSE
7340,0.000000,0.000000,0.350601,PAUSE
7341,0.000000,0.333333,0.261831,PAUSE
7342,0.000000,0.000000,0.334983,PAUSE
7343,0.000000,0.333333,0.258240,PAUSE
7344,0.000000,0.000000,0.336552,PAUSE
7345,0.000000,0.000000,0.474997,PAUSE
7346,0.000000,0.000000,0.617007,ALLOW
7347,0.000000,0.333333,0.426784,PAUSE
7348,0.000000,0.000000,0.462052,PAUSE
7349,0.000000,0.333333,0.327909,PAUSE
7350,0.000000,0.000000,0.385040,PAUSE
7351,0.000000,0.000000,0.512141,ALLOW
7352,0.000000,0.000000,0.645088,ALLOW
7353,0.000000,0.000000,0.756310,ALLOW
7354,0.000000,0.000000,0.839237,ALLOW
7355,0.000000,0.000000,0.896879,ALLOW
7356,0.000000,0.000000,0.935152,ALLOW
7357,0.000000,0.000000,0.959787,ALLOW
7358,0.000000,0.000000,0.975310,ALLOW
7359,0.000000,0.000000,0.984946,ALLOW
7360,0.000000,0.000000,0.990866,ALLOW
7361,0.000000,0.333333,0.616386,ALLOW
7362,0.000000,0.000000,0.575226,ALLOW
7363,0.000000,0.000000,0.648226,ALLOW
7364,0.000000,0.333333,0.437019,PAUSE
7365,0.000000,0.000000,0.463952,PAUSE
7366,0.000000,0.000000,0.572775,ALLOW
7367,0.000000,0.000000,0.690447,ALLOW
7368,0.000000,0.000000,0.788652,ALLOW
7369,0.000000,0.333333,0.516263,ALLOW
7370,0.000000,0.000000,0.517621,ALLOW
7371,0.000000,0.000000,0.611637,ALLOW
7372,0.000000,0.000000,0.718317,ALLOW
7373,0.000000,0.333333,0.478861,PAUSE
7374,0.000000,0.000000,0.493963,PAUSE
7375,0.000000,0.000000,0.595350,ALLOW
7376,0.000000,0.000000,0.706992,ALLOW
7377,0.000000,0.000000,0.800263,ALLOW
7378,0.000000,0.000000,0.869127,ALLOW
7379,0.000000,0.000000,0.916523,ALLOW
7380,0.000000,0.000000,0.947733,ALLOW
7381,0.000000,0.000000,0.967696,ALLOW
7382,0.000000,0.000000,0.980213,ALLOW
7383,0.000000,0.333333,0.611294,ALLOW
7384,0.000000,0.000000,0.572443,ALLOW
7385,0.000000,0.000000,0.646544,ALLOW
7386,0.000000,0.000000,0.741338,ALLOW
7387,0.000000,0.000000,0.823132,ALLOW
7388,0.000000,0.000000,0.884067,ALLOW
7389,0.000000,0.000000,0.926092,ALLOW
7390,0.000000,0.333333,0.585030,ALLOW
7391,0.000000,0.333333,0.353118,PAUSE
7392,0.000000,0.333333,0.224909,PAUSE
7393,0.000000,0.000000,0.273946,PAUSE
7394,0.000000,0.000000,0.404785,PAUSE
7395,0.000000,0.000000,0.553960,ALLOW
7396,0.000000,0.000000,0.686380,ALLOW
7397,0.000000,0.333333,0.463927,PAUSE
7398,0.000000,0.000000,0.485940,PAUSE
7399,0.000000,0.000000,0.590520,ALLOW
7400,0.000000,0.000000,0.703913,ALLOW
7401,0.000000,0.000000,0.798272,ALLOW
7402,0.000000,0.333333,0.521105,ALLOW
7403,0.000000,0.000000,0.520480,ALLOW
7404,0.000000,0.333333,0.357297,PAUSE
7405,0.000000,0.333333,0.238651,PAUSE
7406,0.000000,0.000000,0.294939,PAUSE
7407,0.000000,0.333333,0.231976,PAUSE
7408,0.000000,0.000000,0.314305,PAUSE
7409,0.000000,0.000000,0.455713,PAUSE
7410,0.000000,0.333333,0.336479,PAUSE
7411,0.000000,0.000000,0.400114,PAUSE
7412,0.000000,0.000000,0.527938,ALLOW
7413,0.000000,0.000000,0.658572,ALLOW
7414,0.000000,0.000000,0.766554,ALLOW
7415,0.000000,0.000000,0.846463,ALLOW
7416,0.000000,0.000000,0.901730,ALLOW
7417,0.000000,0.333333,0.573182,ALLOW
7418,0.000000,0.333333,0.347678,PAUSE
7419,0.000000,0.333333,0.222437,PAUSE
7420,0.000000,0.333333,0.156514,PAUSE
7421,0.000000,0.333333,0.122131,PAUSE
7422,0.000000,0.000000,0.198849,PAUSE
7423,0.000000,0.333333,0.175616,PAUSE
7424,0.000000,0.000000,0.270154,PAUSE
7425,0.000000,0.000000,0.418345,PAUSE
7426,0.000000,0.000000,0.571276,ALLOW
7427,0.000000,0.000000,0.701716,ALLOW
7428,0.000000,0.333333,0.472110,PAUSE
7429,0.000000,0.333333,0.300059,PAUSE
7430,0.000000,0.000000,0.338276,PAUSE
7431,0.000000,0.000000,0.462377,PAUSE
7432,0.000000,0.000000,0.601860,ALLOW
7433,0.000000,0.333333,0.418159,PAUSE
7434,0.000000,0.000000,0.456102,PAUSE
7435,0.000000,0.333333,0.324791,PAUSE
7436,0.000000,0.333333,0.223023,PAUSE
7437,0.000000,0.000000,0.285387,PAUSE
7438,0.000000,0.333333,0.227019,PAUSE
7439,0.000000,0.000000,0.310996,PAUSE
7440,0.000000,0.000000,0.453202,PAUSE
7441,0.000000,0.000000,0.599518,ALLOW
7442,0.000000,0.333333,0.417561,PAUSE
7443,0.000000,0.333333,0.273404,PAUSE
7444,0.000000,0.000000,0.321870,PAUSE
7445,0.000000,0.333333,0.247159,PAUSE
7446,0.000000,0.333333,0.182232,PAUSE
7447,0.000000,0.000000,0.256488,PAUSE
7448,0.000000,0.000000,0.397429,PAUSE
7449,0.000000,0.000000,0.550719,ALLOW
7450,0.000000,0.000000,0.684872,ALLOW
7451,0.000000,0.000000,0.788584,ALLOW
7452,0.000000,0.000000,0.862651,ALLOW
7453,0.000000,0.000000,0.912810,ALLOW
7454,0.000000,0.000000,0.945560,ALLOW
7455,0.000000,0.333333,0.594605,ALLOW
7456,0.000000,0.000000,0.563223,ALLOW
7457,0.000000,0.000000,0.640908,ALLOW
7458,0.000000,0.000000,0.737732,ALLOW
7459,0.000000,0.333333,0.488491,PAUSE
7460,0.000000,0.000000,0.499577,PAUSE
7461,0.000000,0.333333,0.346671,PAUSE
7462,0.000000,0.000000,0.396519,PAUSE
7463,0.000000,0.333333,0.291588,PAUSE
7464,0.000000,0.000000,0.359594,PAUSE
7465,0.000000,0.000000,0.492640,PAUSE
7466,0.000000,0.000000,0.630376,ALLOW
7467,0.000000,0.333333,0.433723,PAUSE
7468,0.000000,0.000000,0.466370,PAUSE
7469,0.000000,0.000000,0.576737,ALLOW
7470,0.000000,0.333333,0.401198,PAUSE
7471,0.000000,0.333333,0.264233,PAUSE
7472,0.000000,0.000000,0.315039,PAUSE
7473,0.000000,0.000000,0.445006,PAUSE
7474,0.000000,0.000000,0.588705,ALLOW
7475,0.000000,0.000000,0.713426,ALLOW
7476,0.000000,0.000000,0.808834,ALLOW
7477,0.000000,0.333333,0.526909,ALLOW
7478,0.000000,0.333333,0.326094,PAUSE
7479,0.000000,0.000000,0.353501,PAUSE
7480,0.000000,0.333333,0.263306,PAUSE
7481,0.000000,0.000000,0.335930,PAUSE
7482,0.000000,0.000000,0.472425,PAUSE
7483,0.000000,0.000000,0.614227,ALLOW
7484,0.000000,0.000000,0.733726,ALLOW
7485,0.000000,0.333333,0.488491,PAUSE
7486,0.000000,0.333333,0.307854,PAUSE
7487,0.000000,0.000000,0.342853,PAUSE
7488,0.000000,0.333333,0.257944,PAUSE
7489,0.000000,0.333333,0.187553,PAUSE
7490,0.000000,0.333333,0.143050,PAUSE
7491,0.000000,0.333333,0.117004,PAUSE
7492,0.000000,0.000000,0.197188,PAUSE
7493,0.000000,0.333333,0.175101,PAUSE
7494,0.000000,0.000000,0.270135,PAUSE
7495,0.000000,0.000000,0.418511,PAUSE
7496,0.000000,0.333333,0.316055,PAUSE
7497,0.000000,0.000000,0.386175,PAUSE
7498,0.000000,0.333333,0.288038,PAUSE
7499,0.000000,0.000000,0.358818,PAUSE
7500,0.000000,0.000000,0.492884,PAUSE
7501,0.000000,0.333333,0.356715,PAUSE
7502,0.000000,0.333333,0.242392,PAUSE
7503,0.000000,0.000000,0.301363,PAUSE
7504,0.000000,0.000000,0.434999,PAUSE
7505,0.000000,0.000000,0.581187,ALLOW
7506,0.000000,0.000000,0.707960,ALLOW
7507,0.000000,0.000000,0.805031,ALLOW
7508,0.000000,0.000000,0.873818,ALLOW
7509,0.000000,0.000000,0.920128,ALLOW
7510,0.000000,0.333333,0.582224,ALLOW
7511,0.000000,0.333333,0.351856,PAUSE
7512,0.000000,0.000000,0.367999,PAUSE
7513,0.000000,0.000000,0.482296,PAUSE
7514,0.000000,0.333333,0.348539,PAUSE
7515,0.000000,0.000000,0.406410,PAUSE
7516,0.000000,0.000000,0.531678,ALLOW
7517,0.000000,0.000000,0.660960,ALLOW
7518,0.000000,0.000000,0.768110,ALLOW
7519,0.000000,0.000000,0.847473,ALLOW
7520,0.000000,0.333333,0.546248,ALLOW
7521,0.000000,0.000000,0.535578,ALLOW
7522,0.000000,0.333333,0.364777,PAUSE
7523,0.000000,0.333333,0.242197,PAUSE
7524,0.000000,0.333333,0.170518,PAUSE
7525,0.000000,0.000000,0.238628,PAUSE
7526,0.000000,0.333333,0.199176,PAUSE
7527,0.000000,0.000000,0.288980,PAUSE
7528,0.000000,0.333333,0.232930,PAUSE
7529,0.000000,0.333333,0.176086,PAUSE
7530,0.000000,0.333333,0.137754,PAUSE
7531,0.000000,0.000000,0.216592,PAUSE
7532,0.000000,0.000000,0.359628,PAUSE
7533,0.000000,0.333333,0.281463,PAUSE
7534,0.000000,0.000000,0.360586,PAUSE
7535,0.000000,0.000000,0.497363,PAUSE
7536,0.000000,0.000000,0.635481,ALLOW
7537,0.000000,0.000000,0.749954,ALLOW
7538,0.000000,0.000000,0.835068,ALLOW
7539,0.000000,0.333333,0.540100,ALLOW
7540,0.000000,0.000000,0.532030,ALLOW
7541,0.000000,0.000000,0.621192,ALLOW
7542,0.000000,0.333333,0.423705,PAUSE
7543,0.000000,0.000000,0.456179,PAUSE
7544,0.000000,0.333333,0.324188,PAUSE
7545,0.000000,0.000000,0.382089,PAUSE
7546,0.000000,0.000000,0.509720,ALLOW
7547,0.000000,0.333333,0.365503,PAUSE
7548,0.000000,0.000000,0.419319,PAUSE
7549,0.000000,0.000000,0.541899,ALLOW
7550,0.000000,0.333333,0.383028,PAUSE
7551,0.000000,0.333333,0.255411,PAUSE
7552,0.000000,0.000000,0.309623,PAUSE
7553,0.000000,0.000000,0.441112,PAUSE
7554,0.000000,0.333333,0.327042,PAUSE
7555,0.000000,0.000000,0.392606,PAUSE
7556,0.000000,0.000000,0.521822,ALLOW
7557,0.000000,0.000000,0.653851,ALLOW
7558,0.000000,0.000000,0.763129,ALLOW
7559,0.000000,0.333333,0.503484,ALLOW
7560,0.000000,0.333333,0.314966,PAUSE
7561,0.000000,0.333333,0.207293,PAUSE
7562,0.000000,0.333333,0.149451,PAUSE
7563,0.000000,0.333333,0.118772,PAUSE
7564,0.000000,0.000000,0.196698,PAUSE
7565,0.000000,0.000000,0.338996,PAUSE
7566,0.000000,0.000000,0.499146,PAUSE
7567,0.000000,0.000000,0.643878,ALLOW
7568,0.000000,0.333333,0.441851,PAUSE
7569,0.000000,0.333333,0.285453,PAUSE
7570,0.000000,0.000000,0.329474,PAUSE
7571,0.000000,0.000000,0.456187,PAUSE
7572,0.000000,0.333333,0.335095,PAUSE
7573,0.000000,0.000000,0.397931,PAUSE
7574,0.000000,0.000000,0.525709,ALLOW
7575,0.000000,0.333333,0.374508,PAUSE
7576,0.000000,0.333333,0.251247,PAUSE
7577,0.000000,0.000000,0.307036,PAUSE
7578,0.000000,0.000000,0.439231,PAUSE
7579,0.000000,0.000000,0.584403,ALLOW
7580,0.000000,0.000000,0.710313,ALLOW
7581,0.000000,0.000000,0.806673,ALLOW
7582,0.000000,0.000000,0.874920,ALLOW
7583,0.000000,0.333333,0.559982,ALLOW
7584,0.000000,0.333333,0.341568,PAUSE
7585,0.000000,0.000000,0.362284,PAUSE
7586,0.000000,0.000000,0.478594,PAUSE
7587,0.000000,0.333333,0.346663,PAUSE
7588,0.000000,0.000000,0.405252,PAUSE
7589,0.000000,0.333333,0.297766,PAUSE
7590,0.000000,0.333333,0.209565,PAUSE
7591,0.000000,0.000000,0.276636,PAUSE
7592,0.000000,0.000000,0.414280,PAUSE
7593,0.000000,0.000000,0.564427,ALLOW
7594,0.000000,0.000000,0.695296,ALLOW
7595,0.000000,0.000000,0.796030,ALLOW
7596,0.000000,0.333333,0.520490,ALLOW
7597,0.000000,0.000000,0.520496,ALLOW
7598,0.000000,0.333333,0.357378,PAUSE
7599,0.000000,0.000000,0.403258,PAUSE
7600,0.000000,0.000000,0.524843,ALLOW
7601,0.000000,0.000000,0.654151,ALLOW
7602,0.000000,0.333333,0.445959,PAUSE
7603,0.000000,0.000000,0.473894,PAUSE
7604,0.000000,0.000000,0.581845,ALLOW
7605,0.000000,0.000000,0.697706,ALLOW
7606,0.000000,0.000000,0.793972,ALLOW
7607,0.000000,0.000000,0.864969,ALLOW
7608,0.000000,0.333333,0.554888,ALLOW
7609,0.000000,0.333333,0.339156,PAUSE
7610,0.000000,0.333333,0.218518,PAUSE
7611,0.000000,0.000000,0.270325,PAUSE
7612,0.000000,0.000000,0.402310,PAUSE
7613,0.000000,0.000000,0.552151,ALLOW
7614,0.000000,0.000000,0.685074,ALLOW
7615,0.000000,0.000000,0.788418,ALLOW
7616,0.000000,0.333333,0.516619,ALLOW
7617,0.000000,0.000000,0.518181,ALLOW
7618,0.000000,0.333333,0.356232,PAUSE
7619,0.000000,0.333333,0.238170,PAUSE
7620,0.000000,0.333333,0.168626,PAUSE
7621,0.000000,0.000000,0.237483,PAUSE
7622,0.000000,0.000000,0.376558,PAUSE
7623,0.000000,0.333333,0.290812,PAUSE
7624,0.000000,0.000000,0.367102,PAUSE
7625,0.000000,0.333333,0.277620,PAUSE
7626,0.000000,0.000000,0.351586,PAUSE
7627,0.000000,0.333333,0.268183,PAUSE
7628,0.000000,0.000000,0.344229,PAUSE
7629,0.000000,0.000000,0.481297,PAUSE
7630,0.000000,0.000000,0.621953,ALLOW
7631,0.000000,0.000000,0.739687,ALLOW
7632,0.000000,0.333333,0.491563,PAUSE
7633,0.000000,0.333333,0.309320,PAUSE
7634,0.000000,0.000000,0.343719,PAUSE
7635,0.000000,0.000000,0.466114,PAUSE
7636,0.000000,0.000000,0.604547,ALLOW
7637,0.000000,0.000000,0.724911,ALLOW
7638,0.000000,0.000000,0.816804,ALLOW
7639,0.000000,0.333333,0.530883,ALLOW
7640,0.000000,0.000000,0.526581,ALLOW
7641,0.000000,0.333333,0.360364,PAUSE
7642,0.000000,0.333333,0.240119,PAUSE
7643,0.000000,0.000000,0.295828,PAUSE
7644,0.000000,0.000000,0.428496,PAUSE
7645,0.000000,0.333333,0.319965,PAUSE
7646,0.000000,0.000000,0.387651,PAUSE
7647,0.000000,0.000000,0.518062,ALLOW
7648,0.000000,0.000000,0.651043,ALLOW
7649,0.000000,0.000000,0.761125,ALLOW
7650,0.000000,0.333333,0.502473,ALLOW
7651,0.000000,0.000000,0.509514,ALLOW
7652,0.000000,0.000000,0.606369,ALLOW
7653,0.000000,0.333333,0.416275,PAUSE
7654,0.000000,0.000000,0.451730,PAUSE
7655,0.000000,0.000000,0.564725,ALLOW
7656,0.000000,0.000000,0.684963,ALLOW
7657,0.000000,0.333333,0.461958,PAUSE
7658,0.000000,0.000000,0.483815,PAUSE
7659,0.000000,0.333333,0.338870,PAUSE
7660,0.000000,0.000000,0.391818,PAUSE
7661,0.000000,0.000000,0.516874,ALLOW
7662,0.000000,0.333333,0.369250,PAUSE
7663,0.000000,0.333333,0.248504,PAUSE
7664,0.000000,0.000000,0.305155,PAUSE
7665,0.000000,0.000000,0.437758,PAUSE
7666,0.000000,0.333333,0.325254,PAUSE
7667,0.000000,0.000000,0.391424,PAUSE
7668,0.000000,0.000000,0.520960,ALLOW
7669,0.000000,0.000000,0.653221,ALLOW
7670,0.000000,0.000000,0.762684,ALLOW
7671,0.000000,0.333333,0.503260,ALLOW
7672,0.000000,0.000000,0.509982,ALLOW
7673,0.000000,0.000000,0.606676,ALLOW
7674,0.000000,0.000000,0.714993,ALLOW
7675,0.000000,0.000000,0.805758,ALLOW
7676,0.000000,0.333333,0.524814,ALLOW
7677,0.000000,0.333333,0.324962,PAUSE
7678,0.000000,0.000000,0.352706,PAUSE
7679,0.000000,0.000000,0.472151,PAUSE
7680,0.000000,0.333333,0.343356,PAUSE
7681,0.000000,0.333333,0.235137,PAUSE
7682,0.000000,0.000000,0.296101,PAUSE
7683,0.000000,0.000000,0.430710,PAUSE
7684,0.000000,0.000000,0.577773,ALLOW
7685,0.000000,0.000000,0.705403,ALLOW
7686,0.000000,0.333333,0.473849,PAUSE
7687,0.000000,0.000000,0.492104,PAUSE
7688,0.000000,0.333333,0.343213,PAUSE
7689,0.000000,0.000000,0.394641,PAUSE
7690,0.000000,0.000000,0.518918,ALLOW
7691,0.000000,0.000000,0.649961,ALLOW
7692,0.000000,0.000000,0.759727,ALLOW
7693,0.000000,0.000000,0.841551,ALLOW
7694,0.000000,0.000000,0.898399,ALLOW
7695,0.000000,0.000000,0.936126,ALLOW
7696,0.000000,0.000000,0.960400,ALLOW
7697,0.000000,0.000000,0.975690,ALLOW
7698,0.000000,0.000000,0.985179,ALLOW
7699,0.000000,0.000000,0.991009,ALLOW
7700,0.000000,0.000000,0.994564,ALLOW
7701,0.000000,0.000000,0.996721,ALLOW
7702,0.000000,0.000000,0.998025,ALLOW
7703,0.000000,0.000000,0.998812,ALLOW
7704,0.000000,0.333333,0.620165,ALLOW
7705,0.000000,0.000000,0.577274,ALLOW
7706,0.000000,0.000000,0.649456,ALLOW
7707,0.000000,0.333333,0.437615,PAUSE
7708,0.000000,0.333333,0.281454,PAUSE
7709,0.000000,0.000000,0.325123,PAUSE
7710,0.000000,0.000000,0.451954,PAUSE
7711,0.000000,0.000000,0.593731,ALLOW
7712,0.000000,0.000000,0.717003,ALLOW
7713,0.000000,0.000000,0.811294,ALLOW
7714,0.000000,0.333333,0.528133,ALLOW
7715,0.000000,0.000000,0.524976,ALLOW
7716,0.000000,0.000000,0.616610,ALLOW
7717,0.000000,0.000000,0.721731,ALLOW
7718,0.000000,0.000000,0.810277,ALLOW
7719,0.000000,0.000000,0.875750,ALLOW
7720,0.000000,0.333333,0.560174,ALLOW
7721,0.000000,0.333333,0.341598,PAUSE
7722,0.000000,1.000000,0.147871,PAUSE
7723,0.000000,0.000000,0.114297,PAUSE
7724,0.000000,0.000000,0.188998,PAUSE
7725,0.000000,0.333333,0.169070,PAUSE
7726,0.000000,0.000000,0.264265,PAUSE
7727,0.000000,0.000000,0.412934,PAUSE
7728,0.000000,0.000000,0.566721,ALLOW
7729,0.000000,0.000000,0.698211,ALLOW
7730,0.000000,0.000000,0.798517,ALLOW
7731,0.000000,0.000000,0.869552,ALLOW
7732,0.000000,0.000000,0.917391,ALLOW
7733,0.000000,0.000000,0.948509,ALLOW
7734,0.000000,0.000000,0.968266,ALLOW
7735,0.000000,0.000000,0.980599,ALLOW
7736,0.000000,0.000000,0.988206,ALLOW
7737,0.000000,0.000000,0.992859,ALLOW
7738,0.000000,0.000000,0.995688,ALLOW
7739,0.000000,0.000000,0.997402,ALLOW
7740,0.000000,0.333333,0.619495,ALLOW
7741,0.000000,0.000000,0.576913,ALLOW
7742,0.000000,0.000000,0.649239,ALLOW
7743,0.000000,0.333333,0.437510,PAUSE
7744,0.000000,0.000000,0.464232,PAUSE
7745,0.000000,0.000000,0.572955,ALLOW
7746,0.000000,0.000000,0.690567,ALLOW
7747,0.000000,0.000000,0.788732,ALLOW
7748,0.000000,0.333333,0.516303,ALLOW
7749,0.000000,0.000000,0.517644,ALLOW
7750,0.000000,0.000000,0.611652,ALLOW
7751,0.000000,0.000000,0.718327,ALLOW
7752,0.000000,0.333333,0.478866,PAUSE
7753,0.000000,0.000000,0.493966,PAUSE
7754,0.000000,0.333333,0.343916,PAUSE
7755,0.000000,0.000000,0.394878,PAUSE
7756,0.000000,0.333333,0.290765,PAUSE
7757,0.000000,0.000000,0.359082,PAUSE
7758,0.000000,0.000000,0.492278,PAUSE
7759,0.000000,0.000000,0.630114,ALLOW
7760,0.000000,0.333333,0.433589,PAUSE
7761,0.000000,0.333333,0.281170,PAUSE
7762,0.000000,0.333333,0.191241,PAUSE
7763,0.000000,0.333333,0.141778,PAUSE
7764,0.000000,0.000000,0.215250,PAUSE
7765,0.000000,0.333333,0.185423,PAUSE
7766,0.000000,0.333333,0.149192,PAUSE
7767,0.000000,0.333333,0.123076,PAUSE
7768,0.000000,1.000000,0.056986,PAUSE
7769,0.000000,0.000000,0.066955,PAUSE
7770,0.000000,0.000000,0.152178,PAUSE
7771,0.000000,0.333333,0.147156,PAUSE
7772,0.000000,0.333333,0.127811,PAUSE
7773,0.000000,0.000000,0.214948,PAUSE
7774,0.000000,0.000000,0.361330,PAUSE
7775,0.000000,0.000000,0.520536,ALLOW
7776,0.000000,0.000000,0.661504,ALLOW
7777,0.000000,0.333333,0.451150,PAUSE
7778,0.000000,0.000000,0.478130,PAUSE
7779,0.000000,0.333333,0.336198,PAUSE
7780,0.000000,0.333333,0.228601,PAUSE
7781,0.000000,0.000000,0.288898,PAUSE
7782,0.000000,0.000000,0.423556,PAUSE
7783,0.000000,0.000000,0.571572,ALLOW
7784,0.000000,0.000000,0.700576,ALLOW
7785,0.000000,0.000000,0.799743,ALLOW
7786,0.000000,0.000000,0.870221,ALLOW
7787,0.000000,0.000000,0.917769,ALLOW
7788,0.000000,0.333333,0.581074,ALLOW
7789,0.000000,0.000000,0.555627,ALLOW
7790,0.000000,0.000000,0.636194,ALLOW
7791,0.000000,0.333333,0.431135,PAUSE
7792,0.000000,0.333333,0.278439,PAUSE
7793,0.000000,0.000000,0.323410,PAUSE
7794,0.000000,0.000000,0.450808,PAUSE
7795,0.000000,0.333333,0.332108,PAUSE
7796,0.000000,0.000000,0.395869,PAUSE
7797,0.000000,0.000000,0.524161,ALLOW
7798,0.000000,0.000000,0.655542,ALLOW
