seq,acc_cmd,acc_exec,trust,decision
8722,0.000000,1.000000,0.009106,PAUSE
8723,0.000000,1.000000,0.004188,PAUSE
8724,0.000000,1.000000,0.002123,PAUSE
8725,0.000000,0.000000,0.008822,PAUSE
8726,0.000000,0.000000,0.048426,PAUSE
8727,1.000000,1.000000,0.025676,PAUSE
8728,0.000000,0.000000,0.049272,PAUSE
8729,0.000000,0.000000,0.136098,PAUSE
8730,0.000000,0.000000,0.278728,PAUSE
8731,1.000000,1.000000,0.128044,PAUSE
8732,0.000000,0.000000,0.120812,PAUSE
8733,0.000000,0.000000,0.213068,PAUSE
8734,1.000000,1.000000,0.098982,PAUSE
8735,0.000000,0.000000,0.101871,PAUSE
8736,0.000000,0.000000,0.194870,PAUSE
8737,0.000000,0.000000,0.343395,PAUSE
8738,0.000000,0.000000,0.505188,ALLOW
8739,1.000000,1.000000,0.224348,PAUSE
8740,0.000000,0.000000,0.172900,PAUSE
8741,0.000000,0.000000,0.252481,PAUSE
8742,0.000000,0.000000,0.395562,PAUSE
8743,0.000000,0.000000,0.549762,ALLOW
8744,0.000000,0.000000,0.684339,ALLOW
8745,0.000000,0.000000,0.788271,ALLOW
8746,0.000000,0.000000,0.862462,ALLOW
8747,0.000000,0.000000,0.912695,ALLOW
8748,0.000000,0.000000,0.945490,ALLOW
8749,0.000000,0.000000,0.966365,ALLOW
8750,0.000000,0.000000,0.979419,ALLOW
8751,0.000000,0.000000,0.987481,ALLOW
8752,0.000000,0.000000,0.992417,ALLOW
8753,0.000000,0.000000,0.995420,ALLOW
8754,0.000000,0.000000,0.997240,ALLOW
8755,1.000000,1.000000,0.428740,PAUSE
8756,0.000000,0.000000,0.270620,PAUSE
8757,0.000000,1.000000,0.118389,PAUSE
8758,0.000000,0.000000,0.099225,PAUSE
8759,0.000000,1.000000,0.046566,PAUSE
8760,0.000000,0.000000,0.059709,PAUSE
8761,0.000000,0.000000,0.143959,PAUSE
8762,1.000000,1.000000,0.068961,PAUSE
8763,0.000000,0.000000,0.083161,PAUSE
8764,0.000000,1.000000,0.040431,PAUSE
8765,0.000000,0.000000,0.058288,PAUSE
8766,0.000000,0.000000,0.145194,PAUSE
8767,0.000000,1.000000,0.069558,PAUSE
8768,1.000000,1.000000,0.030605,PAUSE
8769,0.000000,1.000000,0.013430,PAUSE
8770,0.000000,0.000000,0.019702,PAUSE
8771,0.000000,0.000000,0.071709,PAUSE
8772,0.000000,0.000000,0.185094,PAUSE
8773,0.000000,0.000000,0.341844,PAUSE
8774,0.000000,1.000000,0.155148,PAUSE
8775,1.000000,1.000000,0.065753,PAUSE
8776,0.000000,0.000000,0.054596,PAUSE
8777,0.000000,0.000000,0.117842,PAUSE
8778,0.000000,0.000000,0.246954,PAUSE
8779,0.000000,1.000000,0.114226,PAUSE
8780,1.000000,1.000000,0.049014,PAUSE
8781,0.000000,0.000000,0.046166,PAUSE
8782,1.000000,1.000000,0.023068,PAUSE
8783,0.000000,0.000000,0.041513,PAUSE
8784,0.000000,0.000000,0.120518,PAUSE
8785,0.000000,0.000000,0.257744,PAUSE
8786,0.000000,0.000000,0.422264,PAUSE
8787,0.000000,0.000000,0.579744,ALLOW
8788,0.000000,0.000000,0.709936,ALLOW
8789,0.000000,0.000000,0.807501,ALLOW
8790,0.000000,0.000000,0.875871,ALLOW
8791,0.000000,0.000000,0.921609,ALLOW
8792,0.000000,0.000000,0.951231,ALLOW
8793,1.000000,1.000000,0.409842,PAUSE
8794,1.000000,1.000000,0.168822,PAUSE
8795,0.000000,0.000000,0.100996,PAUSE
8796,0.000000,0.000000,0.146576,PAUSE
8797,0.000000,0.000000,0.270896,PAUSE
8798,0.000000,0.000000,0.430012,PAUSE
8799,0.000000,1.000000,0.192555,PAUSE
8800,0.000000,0.000000,0.156262,PAUSE
8801,0.000000,0.000000,0.240590,PAUSE
8802,0.000000,0.000000,0.385729,PAUSE
8803,0.000000,1.000000,0.173583,PAUSE
8804,0.000000,1.000000,0.073231,PAUSE
8805,0.000000,0.000000,0.058068,PAUSE
8806,0.000000,0.000000,0.120204,PAUSE
8807,0.000000,0.000000,0.249113,PAUSE
8808,0.000000,0.000000,0.410973,PAUSE
8809,0.000000,0.000000,0.569143,ALLOW
8810,0.000000,0.000000,0.701436,ALLOW
8811,0.000000,0.000000,0.801296,ALLOW
8812,0.000000,0.000000,0.871610,ALLOW
8813,0.000000,0.000000,0.918802,ALLOW
8814,0.000000,0.000000,0.949433,ALLOW
8815,0.000000,0.000000,0.968854,ALLOW
8816,0.000000,0.000000,0.980966,ALLOW
8817,0.000000,0.000000,0.988432,ALLOW
8818,1.000000,1.000000,0.425127,PAUSE
8819,1.000000,1.000000,0.174977,PAUSE
8820,0.000000,0.000000,0.103624,PAUSE
8821,1.000000,1.000000,0.046751,PAUSE
8822,0.000000,0.000000,0.053850,PAUSE
8823,0.000000,0.000000,0.130889,PAUSE
8824,0.000000,0.000000,0.268403,PAUSE
8825,0.000000,0.000000,0.432441,PAUSE
8826,0.000000,0.000000,0.588365,ALLOW
8827,0.000000,0.000000,0.716554,ALLOW
8828,1.000000,1.000000,0.312790,PAUSE
8829,0.000000,0.000000,0.216723,PAUSE
8830,0.000000,1.000000,0.096361,PAUSE
8831,1.000000,1.000000,0.041055,PAUSE
8832,0.000000,0.000000,0.038865,PAUSE
8833,0.000000,0.000000,0.099088,PAUSE
8834,0.000000,1.000000,0.048787,PAUSE
8835,0.000000,0.000000,0.068287,PAUSE
8836,0.000000,0.000000,0.160411,PAUSE
8837,1.000000,1.000000,0.076267,PAUSE
8838,0.000000,0.000000,0.088182,PAUSE
8839,1.000000,1.000000,0.042600,PAUSE
8840,0.000000,0.000000,0.059722,PAUSE
8841,0.000000,0.000000,0.146747,PAUSE
8842,1.000000,1.000000,0.070234,PAUSE
8843,0.000000,0.000000,0.084130,PAUSE
8844,0.000000,1.000000,0.040854,PAUSE
8845,0.000000,1.000000,0.018445,PAUSE
8846,0.000000,0.000000,0.027560,PAUSE
8847,0.000000,0.000000,0.089411,PAUSE
8848,0.000000,1.000000,0.044573,PAUSE
8849,0.000000,1.000000,0.020203,PAUSE
8850,1.000000,1.000000,0.009161,PAUSE
8851,1.000000,1.000000,0.004338,PAUSE
8852,0.000000,0.000000,0.011930,PAUSE
8853,0.000000,0.000000,0.056806,PAUSE
8854,0.000000,0.000000,0.161089,PAUSE
8855,0.000000,1.000000,0.076823,PAUSE
8856,1.000000,1.000000,0.033641,PAUSE
8857,0.000000,0.000000,0.037990,PAUSE
8858,0.000000,0.000000,0.103325,PAUSE
8859,0.000000,1.000000,0.050780,PAUSE
8860,0.000000,0.000000,0.070032,PAUSE
8861,1.000000,1.000000,0.034716,PAUSE
8862,0.000000,1.000000,0.015901,PAUSE
8863,0.000000,0.000000,0.026028,PAUSE
8864,0.000000,1.000000,0.014254,PAUSE
8865,1.000000,1.000000,0.007144,PAUSE
8866,0.000000,0.000000,0.018955,PAUSE
8867,0.000000,0.000000,0.076022,PAUSE
8868,0.000000,0.000000,0.193507,PAUSE
8869,0.000000,0.000000,0.352021,PAUSE
8870,0.000000,1.000000,0.159499,PAUSE
8871,0.000000,0.000000,0.138656,PAUSE
8872,0.000000,0.000000,0.227569,PAUSE
8873,0.000000,0.000000,0.374649,PAUSE
8874,0.000000,1.000000,0.168915,PAUSE
8875,0.000000,0.000000,0.143297,PAUSE
8876,0.000000,0.000000,0.230629,PAUSE
8877,1.000000,1.000000,0.106431,PAUSE
8878,0.000000,0.000000,0.105998,PAUSE
8879,1.000000,1.000000,0.050157,PAUSE
8880,0.000000,0.000000,0.064230,PAUSE
8881,0.000000,0.000000,0.151099,PAUSE
8882,0.000000,0.000000,0.294999,PAUSE
8883,0.000000,0.000000,0.459517,PAUSE
8884,0.000000,0.000000,0.611673,ALLOW
8885,0.000000,0.000000,0.734499,ALLOW
8886,0.000000,0.000000,0.825036,ALLOW
8887,0.000000,0.000000,0.887756,ALLOW
8888,0.000000,0.000000,0.929378,ALLOW
8889,1.000000,1.000000,0.400848,PAUSE
8890,0.000000,0.000000,0.257966,PAUSE
8891,0.000000,1.000000,0.113235,PAUSE
8892,0.000000,0.000000,0.096880,PAUSE
8893,0.000000,1.000000,0.045605,PAUSE
8894,0.000000,1.000000,0.020283,PAUSE
8895,0.000000,1.000000,0.009100,PAUSE
8896,0.000000,0.000000,0.016459,PAUSE
8897,0.000000,1.000000,0.009556,PAUSE
8898,0.000000,0.000000,0.028660,PAUSE
8899,0.000000,1.000000,0.015884,PAUSE
8900,1.000000,1.000000,0.007923,PAUSE
8901,0.000000,0.000000,0.020099,PAUSE
8902,0.000000,0.000000,0.078582,PAUSE
8903,0.000000,1.000000,0.039702,PAUSE
8904,1.000000,1.000000,0.018165,PAUSE
8905,1.000000,1.000000,0.008322,PAUSE
8906,0.000000,0.000000,0.016679,PAUSE
8907,0.000000,0.000000,0.067842,PAUSE
8908,0.000000,0.000000,0.179608,PAUSE
8909,0.000000,1.000000,0.084974,PAUSE
8910,0.000000,0.000000,0.094556,PAUSE
8911,0.000000,0.000000,0.189388,PAUSE
8912,0.000000,0.000000,0.338553,PAUSE
8913,1.000000,1.000000,0.153624,PAUSE
8914,0.000000,0.000000,0.135130,PAUSE
8915,0.000000,1.000000,0.062540,PAUSE
8916,0.000000,0.000000,0.071632,PAUSE
8917,0.000000,0.000000,0.158186,PAUSE
8918,1.000000,1.000000,0.075181,PAUSE
8919,1.000000,1.000000,0.032916,PAUSE
8920,0.000000,0.000000,0.037353,PAUSE
8921,0.000000,1.000000,0.019292,PAUSE
8922,0.000000,1.000000,0.009271,PAUSE
8923,0.000000,0.000000,0.020541,PAUSE
8924,1.000000,1.000000,0.011716,PAUSE
8925,0.000000,0.000000,0.032084,PAUSE
8926,0.000000,0.000000,0.106997,PAUSE
8927,0.000000,0.000000,0.240309,PAUSE
8928,0.000000,0.000000,0.404169,PAUSE
8929,0.000000,0.000000,0.563855,ALLOW
8930,0.000000,0.000000,0.697516,ALLOW
8931,1.000000,1.000000,0.304872,PAUSE
8932,0.000000,0.000000,0.212919,PAUSE
8933,0.000000,1.000000,0.094799,PAUSE
8934,0.000000,1.000000,0.040424,PAUSE
8935,1.000000,1.000000,0.017285,PAUSE
8936,0.000000,0.000000,0.020711,PAUSE
8937,0.000000,0.000000,0.070677,PAUSE
8938,0.000000,0.000000,0.182561,PAUSE
8939,0.000000,0.000000,0.338647,PAUSE
8940,0.000000,0.000000,0.503434,ALLOW
8941,0.000000,0.000000,0.648831,ALLOW
8942,0.000000,0.000000,0.762699,ALLOW
8943,0.000000,0.000000,0.844947,ALLOW
8944,0.000000,1.000000,0.366017,PAUSE
8945,0.000000,1.000000,0.151160,PAUSE
8946,0.000000,0.000000,0.093385,PAUSE
8947,0.000000,0.000000,0.142489,PAUSE
8948,1.000000,1.000000,0.067501,PAUSE
8949,0.000000,0.000000,0.079981,PAUSE
8950,0.000000,0.000000,0.171864,PAUSE
8951,0.000000,0.000000,0.319183,PAUSE
8952,0.000000,0.000000,0.482878,PAUSE
8953,1.000000,1.000000,0.214962,PAUSE
8954,0.000000,0.000000,0.168107,PAUSE
8955,0.000000,0.000000,0.249186,PAUSE
8956,0.000000,0.000000,0.392914,PAUSE
8957,0.000000,0.000000,0.547641,ALLOW
8958,0.000000,1.000000,0.242142,PAUSE
8959,0.000000,1.000000,0.101087,PAUSE
8960,0.000000,0.000000,0.071131,PAUSE
8961,0.000000,0.000000,0.129265,PAUSE
8962,0.000000,0.000000,0.257469,PAUSE
8963,0.000000,0.000000,0.418693,PAUSE
8964,0.000000,0.000000,0.575636,ALLOW
8965,0.000000,1.000000,0.253961,PAUSE
8966,0.000000,1.000000,0.105883,PAUSE
8967,0.000000,0.000000,0.073345,PAUSE
8968,0.000000,0.000000,0.130730,PAUSE
8969,0.000000,0.000000,0.258765,PAUSE
8970,0.000000,0.000000,0.419864,PAUSE
8971,0.000000,0.000000,0.576611,ALLOW
8972,0.000000,1.000000,0.254369,PAUSE
8973,0.000000,1.000000,0.106048,PAUSE
8974,0.000000,0.000000,0.073419,PAUSE
8975,1.000000,1.000000,0.034416,PAUSE
8976,0.000000,0.000000,0.047900,PAUSE
8977,0.000000,0.000000,0.126600,PAUSE
8978,0.000000,0.000000,0.264416,PAUSE
8979,0.000000,0.000000,0.428792,PAUSE
8980,0.000000,0.000000,0.585328,ALLOW
8981,0.000000,0.000000,0.714243,ALLOW
8982,0.000000,0.000000,0.810584,ALLOW
8983,0.000000,0.000000,0.877966,ALLOW
8984,0.000000,0.000000,0.922981,ALLOW
8985,0.000000,0.000000,0.952107,ALLOW
8986,0.000000,0.000000,0.970532,ALLOW
8987,0.000000,0.000000,0.982005,ALLOW
8988,0.000000,0.000000,0.989070,ALLOW
8989,0.000000,0.000000,0.993386,ALLOW
8990,1.000000,1.000000,0.427159,PAUSE
8991,0.000000,0.000000,0.269910,PAUSE
8992,1.000000,1.000000,0.118100,PAUSE
8993,1.000000,1.000000,0.049822,PAUSE
8994,0.000000,0.000000,0.042753,PAUSE
8995,0.000000,0.000000,0.101494,PAUSE
8996,0.000000,0.000000,0.225542,PAUSE
8997,0.000000,0.000000,0.386349,PAUSE
8998,0.000000,0.000000,0.547322,ALLOW
8999,1.000000,1.000000,0.242096,PAUSE
9000,1.000000,1.000000,0.101078,PAUSE
9001,0.000000,0.000000,0.071166,PAUSE
9002,0.000000,0.000000,0.129356,PAUSE
9003,0.000000,0.000000,0.257600,PAUSE
9004,0.000000,0.000000,0.418832,PAUSE
9005,0.000000,0.000000,0.575759,ALLOW
9006,0.000000,0.000000,0.706516,ALLOW
9007,0.000000,0.000000,0.804932,ALLOW
9008,0.000000,0.000000,0.874082,ALLOW
9009,0.000000,0.000000,0.920422,ALLOW
9010,0.000000,0.000000,0.950468,ALLOW
9011,0.000000,0.000000,0.969503,ALLOW
9012,0.000000,0.000000,0.981367,ALLOW
9013,0.000000,0.000000,0.988679,ALLOW
9014,0.000000,0.000000,0.993147,ALLOW
9015,0.000000,0.000000,0.995863,ALLOW
9016,0.000000,0.000000,0.997508,ALLOW
9017,0.000000,0.000000,0.998500,ALLOW
9018,0.000000,0.000000,0.999098,ALLOW
9019,0.000000,0.000000,0.999458,ALLOW
9020,1.000000,1.000000,0.429650,PAUSE
9021,0.000000,0.000000,0.271029,PAUSE
9022,1.000000,1.000000,0.118555,PAUSE
9023,0.000000,0.000000,0.099300,PAUSE
9024,0.000000,0.000000,0.177838,PAUSE
9025,1.000000,1.000000,0.083510,PAUSE
9026,0.000000,0.000000,0.091853,PAUSE
9027,0.000000,0.000000,0.185104,PAUSE
9028,0.000000,0.000000,0.333493,PAUSE
9029,0.000000,0.000000,0.496220,PAUSE
9030,0.000000,0.000000,0.642175,ALLOW
9031,0.000000,0.000000,0.757488,ALLOW
9032,1.000000,1.000000,0.329792,PAUSE
9033,0.000000,0.000000,0.224837,PAUSE
9034,1.000000,1.000000,0.099690,PAUSE
9035,0.000000,0.000000,0.090552,PAUSE
9036,0.000000,0.000000,0.172411,PAUSE
9037,0.000000,0.000000,0.315425,PAUSE
9038,0.000000,1.000000,0.143685,PAUSE
9039,0.000000,1.000000,0.061059,PAUSE
9040,0.000000,1.000000,0.025807,PAUSE
9041,0.000000,1.000000,0.011104,PAUSE
9042,0.000000,0.000000,0.015586,PAUSE
9043,0.000000,0.000000,0.061125,PAUSE
9044,0.000000,0.000000,0.167326,PAUSE
9045,0.000000,0.000000,0.320581,PAUSE
9046,0.000000,0.000000,0.486165,PAUSE
9047,0.000000,0.000000,0.634556,ALLOW
9048,0.000000,0.000000,0.752002,ALLOW
9049,1.000000,1.000000,0.327519,PAUSE
9050,0.000000,0.000000,0.223764,PAUSE
9051,0.000000,1.000000,0.099251,PAUSE
9052,0.000000,1.000000,0.042222,PAUSE
9053,0.000000,0.000000,0.039392,PAUSE
9054,0.000000,0.000000,0.099435,PAUSE
9055,0.000000,0.000000,0.223778,PAUSE
9056,0.000000,1.000000,0.104210,PAUSE
9057,0.000000,1.000000,0.044910,PAUSE
9058,1.000000,1.000000,0.019263,PAUSE
9059,1.000000,1.000000,0.008458,PAUSE
9060,0.000000,0.000000,0.014277,PAUSE
9061,0.000000,0.000000,0.059858,PAUSE
9062,0.000000,0.000000,0.165655,PAUSE
9063,0.000000,0.000000,0.318670,PAUSE
9064,0.000000,0.000000,0.484349,PAUSE
9065,0.000000,1.000000,0.215612,PAUSE
9066,0.000000,1.000000,0.090340,PAUSE
9067,0.000000,0.000000,0.066242,PAUSE
9068,0.000000,0.000000,0.126140,PAUSE
9069,0.000000,0.000000,0.254785,PAUSE
9070,0.000000,0.000000,0.416297,PAUSE
9071,0.000000,0.000000,0.573651,ALLOW
9072,0.000000,0.000000,0.704907,ALLOW
9073,1.000000,1.000000,0.307943,PAUSE
9074,0.000000,0.000000,0.214387,PAUSE
9075,0.000000,0.000000,0.279525,PAUSE
9076,1.000000,1.000000,0.126972,PAUSE
9077,0.000000,0.000000,0.116814,PAUSE
9078,0.000000,0.000000,0.206345,PAUSE
9079,0.000000,0.000000,0.353627,PAUSE
9080,0.000000,0.000000,0.513952,ALLOW
9081,0.000000,0.000000,0.656333,ALLOW
9082,0.000000,0.000000,0.767919,ALLOW
9083,0.000000,0.000000,0.848463,ALLOW
9084,0.000000,0.000000,0.903440,ALLOW
9085,0.000000,0.000000,0.939543,ALLOW
9086,0.000000,0.000000,0.962620,ALLOW
9087,0.000000,0.000000,0.977095,ALLOW
9088,1.000000,1.000000,0.420472,PAUSE
9089,0.000000,0.000000,0.266893,PAUSE
9090,0.000000,0.000000,0.309928,PAUSE
9091,0.000000,0.000000,0.437283,PAUSE
9092,1.000000,1.000000,0.195142,PAUSE
9093,0.000000,1.000000,0.081965,PAUSE
9094,0.000000,1.000000,0.034243,PAUSE
9095,0.000000,0.000000,0.029893,PAUSE
9096,0.000000,0.000000,0.080647,PAUSE
9097,1.000000,1.000000,0.040397,PAUSE
9098,0.000000,0.000000,0.061612,PAUSE
9099,0.000000,0.000000,0.152231,PAUSE
9100,0.000000,0.000000,0.297889,PAUSE
9101,0.000000,0.000000,0.462797,PAUSE
9102,0.000000,0.000000,0.614580,ALLOW
9103,0.000000,0.000000,0.736756,ALLOW
9104,0.000000,0.000000,0.826651,ALLOW
9105,0.000000,0.000000,0.888850,ALLOW
9106,1.000000,1.000000,0.384145,PAUSE
9107,0.000000,0.000000,0.250292,PAUSE
9108,0.000000,0.000000,0.300720,PAUSE
9109,0.000000,0.000000,0.431218,PAUSE
9110,0.000000,0.000000,0.576931,ALLOW
9111,0.000000,0.000000,0.704333,ALLOW
9112,0.000000,0.000000,0.802311,ALLOW
9113,0.000000,1.000000,0.348357,PAUSE
9114,1.000000,1.000000,0.144035,PAUSE
9115,1.000000,1.000000,0.059240,PAUSE
9116,0.000000,1.000000,0.024557,PAUSE
9117,0.000000,0.000000,0.021635,PAUSE
9118,0.000000,0.000000,0.065493,PAUSE
9119,1.000000,1.000000,0.033461,PAUSE
9120,0.000000,0.000000,0.055842,PAUSE
9121,0.000000,1.000000,0.028434,PAUSE
9122,1.000000,1.000000,0.013277,PAUSE
9123,0.000000,1.000000,0.006257,PAUSE
9124,0.000000,0.000000,0.015002,PAUSE
9125,0.000000,0.000000,0.064804,PAUSE
9126,1.000000,1.000000,0.033335,PAUSE
9127,1.000000,1.000000,0.015474,PAUSE
9128,0.000000,0.000000,0.026583,PAUSE
9129,1.000000,1.000000,0.014560,PAUSE
9130,0.000000,0.000000,0.035181,PAUSE
9131,0.000000,0.000000,0.112221,PAUSE
9132,0.000000,0.000000,0.247372,PAUSE
9133,0.000000,0.000000,0.411625,PAUSE
9134,0.000000,0.000000,0.570455,ALLOW
9135,0.000000,0.000000,0.702698,ALLOW
9136,0.000000,0.000000,0.802287,ALLOW
9137,1.000000,1.000000,0.348367,PAUSE
9138,0.000000,1.000000,0.144041,PAUSE
9139,0.000000,1.000000,0.059243,PAUSE
9140,0.000000,0.000000,0.040997,PAUSE
9141,0.000000,0.000000,0.087862,PAUSE
9142,1.000000,1.000000,0.043478,PAUSE
9143,0.000000,1.000000,0.019687,PAUSE
9144,0.000000,1.000000,0.008934,PAUSE
9145,0.000000,0.000000,0.016946,PAUSE
9146,0.000000,0.000000,0.068011,PAUSE
9147,0.000000,0.000000,0.179767,PAUSE
9148,0.000000,0.000000,0.335740,PAUSE
9149,0.000000,0.000000,0.500783,ALLOW
9150,0.000000,0.000000,0.646684,ALLOW
9151,0.000000,0.000000,0.761106,ALLOW
9152,0.000000,0.000000,0.843838,ALLOW
9153,0.000000,0.000000,0.900401,ALLOW
9154,0.000000,0.000000,0.937596,ALLOW
9155,0.000000,0.000000,0.961396,ALLOW
9156,1.000000,1.000000,0.414021,PAUSE
9157,0.000000,0.000000,0.263970,PAUSE
9158,0.000000,0.000000,0.308336,PAUSE
9159,0.000000,0.000000,0.436255,PAUSE
9160,0.000000,0.000000,0.580497,ALLOW
9161,0.000000,0.000000,0.706848,ALLOW
9162,0.000000,0.000000,0.804035,ALLOW
9163,0.000000,0.000000,0.873070,ALLOW
9164,0.000000,1.000000,0.377626,PAUSE
9165,0.000000,1.000000,0.155840,PAUSE
9166,0.000000,0.000000,0.095409,PAUSE
9167,0.000000,0.000000,0.143588,PAUSE
9168,0.000000,0.000000,0.268797,PAUSE
9169,0.000000,0.000000,0.428349,PAUSE
9170,0.000000,0.000000,0.583462,ALLOW
9171,0.000000,0.000000,0.712319,ALLOW
9172,1.000000,1.000000,0.311022,PAUSE
9173,0.000000,0.000000,0.215859,PAUSE
9174,0.000000,0.000000,0.280420,PAUSE
9175,1.000000,1.000000,0.127344,PAUSE
9176,0.000000,0.000000,0.117000,PAUSE
9177,0.000000,0.000000,0.206474,PAUSE
9178,0.000000,0.000000,0.353734,PAUSE
9179,0.000000,0.000000,0.514041,ALLOW
9180,0.000000,0.000000,0.656401,ALLOW
9181,0.000000,1.000000,0.287723,PAUSE
9182,0.000000,1.000000,0.119544,PAUSE
9183,0.000000,0.000000,0.079481,PAUSE
9184,0.000000,1.000000,0.036906,PAUSE
9185,0.000000,1.000000,0.016475,PAUSE
9186,0.000000,0.000000,0.024431,PAUSE
9187,1.000000,1.000000,0.013397,PAUSE
9188,0.000000,0.000000,0.033336,PAUSE
9189,0.000000,0.000000,0.108688,PAUSE
9190,0.000000,0.000000,0.242481,PAUSE
9191,0.000000,0.000000,0.406434,PAUSE
9192,0.000000,0.000000,0.565855,ALLOW
9193,0.000000,0.000000,0.699085,ALLOW
9194,0.000000,0.000000,0.799673,ALLOW
9195,0.000000,0.000000,0.870527,ALLOW
9196,0.000000,1.000000,0.376584,PAUSE
9197,0.000000,1.000000,0.155421,PAUSE
9198,0.000000,0.000000,0.095231,PAUSE
9199,0.000000,0.000000,0.143497,PAUSE
9200,1.000000,1.000000,0.067921,PAUSE
9201,0.000000,0.000000,0.080198,PAUSE
9202,0.000000,0.000000,0.172028,PAUSE
9203,0.000000,0.000000,0.319331,PAUSE
9204,0.000000,0.000000,0.483009,PAUSE
9205,0.000000,0.000000,0.631331,ALLOW
9206,0.000000,0.000000,0.749377,ALLOW
9207,0.000000,1.000000,0.326426,PAUSE
9208,0.000000,1.000000,0.135184,PAUSE
9209,0.000000,0.000000,0.086410,PAUSE
9210,0.000000,0.000000,0.138573,PAUSE
9211,1.000000,1.000000,0.065867,PAUSE
9212,0.000000,0.000000,0.079122,PAUSE
9213,0.000000,0.000000,0.171196,PAUSE
9214,0.000000,0.000000,0.318566,PAUSE
9215,0.000000,0.000000,0.482335,PAUSE
9216,0.000000,0.000000,0.630789,ALLOW
9217,1.000000,1.000000,0.277043,PAUSE
9218,0.000000,0.000000,0.199362,PAUSE
9219,0.000000,0.000000,0.270098,PAUSE
9220,0.000000,1.000000,0.123040,PAUSE
9221,0.000000,1.000000,0.052482,PAUSE
9222,0.000000,0.000000,0.047277,PAUSE
9223,0.000000,0.000000,0.110759,PAUSE
9224,0.000000,0.000000,0.238886,PAUSE
9225,0.000000,0.000000,0.400852,PAUSE
9226,0.000000,0.000000,0.560372,ALLOW
9227,0.000000,0.000000,0.694603,ALLOW
9228,0.000000,0.000000,0.796367,ALLOW
9229,0.000000,0.000000,0.868243,ALLOW
9230,0.000000,0.000000,0.916588,ALLOW
9231,0.000000,0.000000,0.948017,ALLOW
9232,0.000000,0.000000,0.967965,ALLOW
9233,0.000000,0.000000,0.980416,ALLOW
9234,0.000000,0.000000,0.988095,ALLOW
9235,0.000000,0.000000,0.992792,ALLOW
9236,1.000000,1.000000,0.426916,PAUSE
9237,0.000000,0.000000,0.269800,PAUSE
9238,0.000000,0.000000,0.311498,PAUSE
9239,0.000000,0.000000,0.438287,PAUSE
9240,0.000000,0.000000,0.581908,ALLOW
9241,0.000000,0.000000,0.707832,ALLOW
9242,0.000000,0.000000,0.804705,ALLOW
9243,0.000000,0.000000,0.873513,ALLOW
9244,0.000000,0.000000,0.919898,ALLOW
9245,1.000000,1.000000,0.396941,PAUSE
9246,0.000000,0.000000,0.256171,PAUSE
9247,0.000000,0.000000,0.304018,PAUSE
9248,1.000000,1.000000,0.137131,PAUSE
9249,0.000000,0.000000,0.121820,PAUSE
9250,1.000000,1.000000,0.056743,PAUSE
9251,0.000000,0.000000,0.067737,PAUSE
9252,0.000000,0.000000,0.153982,PAUSE
9253,1.000000,1.000000,0.073354,PAUSE
9254,0.000000,0.000000,0.086033,PAUSE
9255,0.000000,0.000000,0.180083,PAUSE
9256,0.000000,1.000000,0.084810,PAUSE
9257,0.000000,1.000000,0.036890,PAUSE
9258,0.000000,0.000000,0.039564,PAUSE
9259,0.000000,0.000000,0.104544,PAUSE
9260,0.000000,0.000000,0.232394,PAUSE
9261,0.000000,0.000000,0.394468,PAUSE
9262,0.000000,0.000000,0.554834,ALLOW
9263,0.000000,0.000000,0.690278,ALLOW
9264,0.000000,0.000000,0.793241,ALLOW
9265,0.000000,0.000000,0.866105,ALLOW
9266,0.000000,1.000000,0.374758,PAUSE
9267,0.000000,1.000000,0.154685,PAUSE
9268,0.000000,0.000000,0.094912,PAUSE
9269,0.000000,0.000000,0.143324,PAUSE
9270,0.000000,0.000000,0.268612,PAUSE
9271,0.000000,0.000000,0.428203,PAUSE
9272,0.000000,0.000000,0.583348,ALLOW
9273,0.000000,0.000000,0.712235,ALLOW
9274,1.000000,1.000000,0.310987,PAUSE
9275,0.000000,0.000000,0.215843,PAUSE
9276,0.000000,0.000000,0.280410,PAUSE
9277,1.000000,1.000000,0.127340,PAUSE
9278,0.000000,0.000000,0.116998,PAUSE
9279,0.000000,0.000000,0.206473,PAUSE
9280,0.000000,0.000000,0.353733,PAUSE
9281,0.000000,0.000000,0.514040,ALLOW
9282,0.000000,0.000000,0.656400,ALLOW
9283,0.000000,0.000000,0.767968,ALLOW
9284,0.000000,1.000000,0.334137,PAUSE
9285,0.000000,1.000000,0.138297,PAUSE
9286,0.000000,0.000000,0.087774,PAUSE
9287,1.000000,1.000000,0.040300,PAUSE
9288,0.000000,0.000000,0.050822,PAUSE
9289,0.000000,0.000000,0.128839,PAUSE
9290,0.000000,0.000000,0.266587,PAUSE
9291,0.000000,0.000000,0.430815,PAUSE
9292,0.000000,1.000000,0.192973,PAUSE
9293,1.000000,1.000000,0.081145,PAUSE
9294,0.000000,0.000000,0.061945,PAUSE
9295,0.000000,0.000000,0.123188,PAUSE
9296,0.000000,1.000000,0.059373,PAUSE
9297,1.000000,1.000000,0.026325,PAUSE
9298,0.000000,0.000000,0.033323,PAUSE
9299,1.000000,1.000000,0.017527,PAUSE
9300,0.000000,0.000000,0.037567,PAUSE
9301,0.000000,1.000000,0.020032,PAUSE
9302,0.000000,0.000000,0.041969,PAUSE
9303,0.000000,0.000000,0.123893,PAUSE
