seq,acc_cmd,acc_exec,trust,decision
8515,0.000000,0.333333,0.336496,PAUSE
8516,0.000000,0.333333,0.217314,PAUSE
8517,0.000000,0.000000,0.269657,PAUSE
8518,0.000000,0.333333,0.216020,PAUSE
8519,0.000000,0.000000,0.301039,PAUSE
8520,0.000000,0.000000,0.444215,PAUSE
8521,0.000000,0.000000,0.592092,ALLOW
8522,0.000000,0.000000,0.717362,ALLOW
8523,0.000000,0.000000,0.812103,ALLOW
8524,0.000000,0.000000,0.878746,ALLOW
8525,0.000000,0.333333,0.561889,ALLOW
8526,0.000000,0.000000,0.544702,ALLOW
8527,0.000000,0.000000,0.629321,ALLOW
8528,0.000000,0.000000,0.730187,ALLOW
8529,0.000000,0.000000,0.815877,ALLOW
8530,0.000000,0.333333,0.529805,ALLOW
8531,0.000000,0.000000,0.525496,ALLOW
8532,0.000000,0.000000,0.616702,ALLOW
8533,0.000000,0.000000,0.721687,ALLOW
8534,0.000000,0.333333,0.480535,PAUSE
8535,0.000000,0.000000,0.494942,PAUSE
8536,0.000000,0.333333,0.344396,PAUSE
8537,0.000000,0.000000,0.395164,PAUSE
8538,0.000000,0.000000,0.519169,ALLOW
8539,0.000000,0.000000,0.650093,ALLOW
8540,0.000000,0.333333,0.443890,PAUSE
8541,0.000000,0.000000,0.472638,PAUSE
8542,0.000000,0.000000,0.581001,ALLOW
8543,0.000000,0.333333,0.403363,PAUSE
8544,0.000000,0.333333,0.265267,PAUSE
8545,0.000000,0.333333,0.183195,PAUSE
8546,0.000000,0.000000,0.248446,PAUSE
8547,0.000000,0.333333,0.204827,PAUSE
8548,0.000000,0.000000,0.293320,PAUSE
8549,0.000000,0.333333,0.235365,PAUSE
8550,0.000000,0.333333,0.177356,PAUSE
8551,0.000000,0.333333,0.138406,PAUSE
8552,0.000000,0.000000,0.217060,PAUSE
8553,0.000000,0.000000,0.360025,PAUSE
8554,0.000000,0.333333,0.281685,PAUSE
8555,0.000000,0.000000,0.360744,PAUSE
8556,0.000000,0.000000,0.497485,PAUSE
8557,0.000000,0.333333,0.359602,PAUSE
8558,0.000000,0.000000,0.415937,PAUSE
8559,0.000000,0.000000,0.539705,ALLOW
8560,0.000000,0.333333,0.381926,PAUSE
8561,0.000000,0.000000,0.430354,PAUSE
8562,0.000000,0.333333,0.311138,PAUSE
8563,0.000000,0.000000,0.373950,PAUSE
8564,0.000000,0.000000,0.503983,ALLOW
8565,0.000000,0.000000,0.639074,ALLOW
8566,0.000000,0.333333,0.438247,PAUSE
8567,0.000000,0.000000,0.469189,PAUSE
8568,0.000000,0.000000,0.578671,ALLOW
8569,0.000000,0.000000,0.695517,ALLOW
8570,0.000000,0.000000,0.792486,ALLOW
8571,0.000000,0.000000,0.863985,ALLOW
8572,0.000000,0.000000,0.913202,ALLOW
8573,0.000000,0.333333,0.578779,ALLOW
8574,0.000000,0.000000,0.554285,ALLOW
8575,0.000000,0.000000,0.635332,ALLOW
8576,0.000000,0.333333,0.430706,PAUSE
8577,0.000000,0.000000,0.460298,PAUSE
8578,0.000000,0.000000,0.570406,ALLOW
8579,0.000000,0.000000,0.688850,ALLOW
8580,0.000000,0.333333,0.463909,PAUSE
8581,0.000000,0.000000,0.484974,PAUSE
8582,0.000000,0.333333,0.339444,PAUSE
8583,0.000000,0.333333,0.230097,PAUSE
8584,0.000000,0.000000,0.289745,PAUSE
8585,0.000000,0.000000,0.424127,PAUSE
8586,0.000000,0.000000,0.571983,ALLOW
8587,0.000000,0.000000,0.700868,ALLOW
8588,0.000000,0.333333,0.471497,PAUSE
8589,0.000000,0.000000,0.490652,PAUSE
8590,0.000000,0.000000,0.593737,ALLOW
8591,0.000000,0.000000,0.706143,ALLOW
8592,0.000000,0.000000,0.799789,ALLOW
8593,0.000000,0.000000,0.868851,ALLOW
8594,0.000000,0.333333,0.556797,ALLOW
8595,0.000000,0.000000,0.541629,ALLOW
8596,0.000000,0.000000,0.627291,ALLOW
8597,0.000000,0.000000,0.728817,ALLOW
8598,0.000000,0.000000,0.814962,ALLOW
8599,0.000000,0.000000,0.878798,ALLOW
8600,0.000000,0.000000,0.922744,ALLOW
8601,0.000000,0.000000,0.951664,ALLOW
8602,0.000000,0.333333,0.597522,ALLOW
8603,0.000000,0.333333,0.358868,PAUSE
8604,0.000000,0.000000,0.371824,PAUSE
8605,0.000000,0.000000,0.484729,PAUSE
8606,0.000000,0.333333,0.349764,PAUSE
8607,0.000000,0.333333,0.238222,PAUSE
8608,0.000000,0.000000,0.297981,PAUSE
8609,0.000000,0.333333,0.234290,PAUSE
8610,0.000000,0.000000,0.316509,PAUSE
8611,0.000000,0.333333,0.248420,PAUSE
8612,0.000000,0.333333,0.184167,PAUSE
8613,0.000000,0.000000,0.259146,PAUSE
8614,0.000000,0.000000,0.400303,PAUSE
8615,0.000000,0.000000,0.553312,ALLOW
8616,0.000000,0.000000,0.686935,ALLOW
8617,0.000000,0.000000,0.790090,ALLOW
8618,0.000000,0.333333,0.517506,ALLOW
8619,0.000000,0.000000,0.518738,ALLOW
8620,0.000000,0.000000,0.612568,ALLOW
8621,0.000000,0.000000,0.719029,ALLOW
8622,0.000000,0.000000,0.808481,ALLOW
8623,0.000000,0.333333,0.526162,ALLOW
8624,0.000000,0.000000,0.523406,ALLOW
8625,0.000000,0.000000,0.615373,ALLOW
8626,0.000000,0.000000,0.720810,ALLOW
8627,0.000000,0.333333,0.480101,PAUSE
8628,0.000000,0.000000,0.494689,PAUSE
8629,0.000000,0.000000,0.595821,ALLOW
8630,0.000000,0.000000,0.707308,ALLOW
8631,0.000000,0.000000,0.800474,ALLOW
8632,0.000000,0.000000,0.869266,ALLOW
8633,0.000000,0.000000,0.916612,ALLOW
8634,0.000000,0.000000,0.947790,ALLOW
8635,0.000000,0.333333,0.595655,ALLOW
8636,0.000000,0.333333,0.358015,PAUSE
8637,0.000000,0.000000,0.371363,PAUSE
8638,0.000000,0.000000,0.484438,PAUSE
8639,0.000000,0.000000,0.617399,ALLOW
8640,0.000000,0.000000,0.733870,ALLOW
8641,0.000000,0.333333,0.488279,PAUSE
8642,0.000000,0.333333,0.307676,PAUSE
8643,0.000000,0.333333,0.203857,PAUSE
8644,0.000000,0.000000,0.261706,PAUSE
8645,0.000000,0.000000,0.396197,PAUSE
8646,0.000000,0.000000,0.547575,ALLOW
8647,0.000000,0.000000,0.681724,ALLOW
8648,0.000000,0.333333,0.461551,PAUSE
8649,0.000000,0.000000,0.484499,PAUSE
8650,0.000000,0.000000,0.589556,ALLOW
8651,0.000000,0.000000,0.703253,ALLOW
8652,0.000000,0.000000,0.797826,ALLOW
8653,0.000000,0.000000,0.867553,ALLOW
8654,0.000000,0.333333,0.556160,ALLOW
8655,0.000000,0.000000,0.541266,ALLOW
8656,0.000000,0.333333,0.367542,PAUSE
8657,0.000000,0.333333,0.243491,PAUSE
8658,0.000000,0.000000,0.297802,PAUSE
8659,0.000000,0.333333,0.233438,PAUSE
8660,0.000000,0.000000,0.315260,PAUSE
8661,0.000000,0.000000,0.456425,PAUSE
8662,0.000000,0.333333,0.336857,PAUSE
8663,0.000000,0.000000,0.400361,PAUSE
8664,0.000000,0.000000,0.528116,ALLOW
8665,0.000000,0.333333,0.375856,PAUSE
8666,0.000000,0.000000,0.426485,PAUSE
8667,0.000000,0.333333,0.309157,PAUSE
8668,0.000000,0.000000,0.372691,PAUSE
8669,0.000000,0.000000,0.503081,ALLOW
8670,0.000000,0.000000,0.638418,ALLOW
8671,0.000000,0.000000,0.751571,ALLOW
8672,0.000000,0.000000,0.836002,ALLOW
8673,0.000000,0.000000,0.894744,ALLOW
8674,0.000000,0.333333,0.569753,ALLOW
8675,0.000000,0.333333,0.346093,PAUSE
8676,0.000000,0.000000,0.364805,PAUSE
8677,0.000000,0.333333,0.268908,PAUSE
8678,0.000000,0.000000,0.339395,PAUSE
8679,0.000000,0.000000,0.474887,PAUSE
8680,0.000000,0.333333,0.346696,PAUSE
8681,0.000000,0.000000,0.406825,PAUSE
8682,0.000000,0.333333,0.298871,PAUSE
8683,0.000000,0.000000,0.365956,PAUSE
8684,0.000000,0.333333,0.275789,PAUSE
8685,0.000000,0.000000,0.349336,PAUSE
8686,0.000000,0.000000,0.485134,PAUSE
8687,0.000000,0.333333,0.352528,PAUSE
8688,0.000000,0.000000,0.410932,PAUSE
8689,0.000000,0.000000,0.535910,ALLOW
8690,0.000000,0.000000,0.664415,ALLOW
8691,0.000000,0.000000,0.770680,ALLOW
8692,0.000000,0.000000,0.849264,ALLOW
8693,0.000000,0.333333,0.547140,ALLOW
8694,0.000000,0.333333,0.335562,PAUSE
8695,0.000000,0.000000,0.358880,PAUSE
8696,0.000000,0.333333,0.265979,PAUSE
8697,0.000000,0.000000,0.337591,PAUSE
8698,0.000000,0.333333,0.259590,PAUSE
8699,0.000000,0.000000,0.337437,PAUSE
8700,0.000000,0.000000,0.475654,PAUSE
8701,0.000000,0.000000,0.617498,ALLOW
8702,0.000000,0.000000,0.736396,ALLOW
8703,0.000000,0.000000,0.825513,ALLOW
8704,0.000000,0.333333,0.535322,ALLOW
8705,0.000000,0.000000,0.529238,ALLOW
8706,0.000000,0.000000,0.619391,ALLOW
8707,0.000000,0.000000,0.723598,ALLOW
8708,0.000000,0.000000,0.811521,ALLOW
8709,0.000000,0.333333,0.527661,ALLOW
8710,0.000000,0.000000,0.524267,ALLOW
8711,0.000000,0.000000,0.615922,ALLOW
8712,0.000000,0.000000,0.721172,ALLOW
8713,0.000000,0.000000,0.809867,ALLOW
8714,0.000000,0.000000,0.875467,ALLOW
8715,0.000000,0.000000,0.920611,ALLOW
8716,0.000000,0.333333,0.582378,ALLOW
8717,0.000000,0.333333,0.351904,PAUSE
8718,0.000000,0.000000,0.368003,PAUSE
8719,0.000000,0.000000,0.482284,PAUSE
8720,0.000000,0.000000,0.615925,ALLOW
8721,0.000000,0.000000,0.732857,ALLOW
8722,0.000000,0.333333,0.487773,PAUSE
8723,0.000000,0.000000,0.500451,ALLOW
8724,0.000000,0.333333,0.347356,PAUSE
8725,0.000000,0.000000,0.397147,PAUSE
8726,0.000000,0.333333,0.291948,PAUSE
8727,0.000000,0.333333,0.206203,PAUSE
8728,0.000000,0.333333,0.152924,PAUSE
8729,0.000000,0.000000,0.227114,PAUSE
8730,0.000000,0.000000,0.368330,PAUSE
8731,0.000000,0.000000,0.525081,ALLOW
8732,0.000000,0.000000,0.664583,ALLOW
8733,0.000000,0.000000,0.773771,ALLOW
8734,0.000000,0.000000,0.852442,ALLOW
8735,0.000000,0.333333,0.548857,ALLOW
8736,0.000000,0.000000,0.537193,ALLOW
8737,0.000000,0.000000,0.624543,ALLOW
8738,0.000000,0.000000,0.727037,ALLOW
8739,0.000000,0.000000,0.813803,ALLOW
8740,0.000000,0.000000,0.878050,ALLOW
8741,0.000000,0.000000,0.922270,ALLOW
8742,0.000000,0.333333,0.583182,ALLOW
8743,0.000000,0.000000,0.556749,ALLOW
8744,0.000000,0.333333,0.375060,PAUSE
8745,0.000000,0.333333,0.247006,PAUSE
8746,0.000000,0.000000,0.299838,PAUSE
8747,0.000000,0.333333,0.234468,PAUSE
8748,0.000000,0.000000,0.315923,PAUSE
8749,0.000000,0.000000,0.456915,PAUSE
8750,0.000000,0.000000,0.602331,ALLOW
8751,0.000000,0.000000,0.725038,ALLOW
8752,0.000000,0.000000,0.817518,ALLOW
8753,0.000000,0.000000,0.882394,ALLOW
8754,0.000000,0.000000,0.925777,ALLOW
8755,0.000000,0.333333,0.584983,ALLOW
8756,0.000000,0.000000,0.557830,ALLOW
8757,0.000000,0.000000,0.637567,ALLOW
8758,0.000000,0.333333,0.431810,PAUSE
8759,0.000000,0.000000,0.460944,PAUSE
8760,0.000000,0.000000,0.570829,ALLOW
8761,0.000000,0.333333,0.397853,PAUSE
8762,0.000000,0.000000,0.440198,PAUSE
8763,0.000000,0.000000,0.556739,ALLOW
8764,0.000000,0.000000,0.679345,ALLOW
8765,0.000000,0.000000,0.781081,ALLOW
8766,0.000000,0.000000,0.856267,ALLOW
8767,0.000000,0.000000,0.908147,ALLOW
8768,0.000000,0.000000,0.942400,ALLOW
8769,0.000000,0.333333,0.593051,ALLOW
8770,0.000000,0.000000,0.562340,ALLOW
8771,0.000000,0.333333,0.377760,PAUSE
8772,0.000000,0.000000,0.415208,PAUSE
8773,0.000000,0.000000,0.532796,ALLOW
8774,0.000000,0.000000,0.659654,ALLOW
8775,0.000000,0.333333,0.448737,PAUSE
8776,0.000000,0.000000,0.475561,PAUSE
8777,0.000000,0.000000,0.582954,ALLOW
8778,0.000000,0.333333,0.404349,PAUSE
8779,0.000000,0.000000,0.444432,PAUSE
8780,0.000000,0.000000,0.559760,ALLOW
8781,0.000000,0.333333,0.392247,PAUSE
8782,0.000000,0.000000,0.436783,PAUSE
8783,0.000000,0.000000,0.554419,ALLOW
8784,0.000000,0.000000,0.677730,ALLOW
8785,0.000000,0.000000,0.779975,ALLOW
8786,0.000000,0.333333,0.511947,ALLOW
8787,0.000000,0.000000,0.515108,ALLOW
8788,0.000000,0.000000,0.610018,ALLOW
8789,0.000000,0.000000,0.717238,ALLOW
8790,0.000000,0.000000,0.807256,ALLOW
8791,0.000000,0.000000,0.873764,ALLOW
8792,0.000000,0.000000,0.919521,ALLOW
8793,0.000000,0.333333,0.581850,ALLOW
8794,0.000000,0.000000,0.556005,ALLOW
8795,0.000000,0.000000,0.636398,ALLOW
8796,0.000000,0.000000,0.734799,ALLOW
8797,0.000000,0.000000,0.818891,ALLOW
8798,0.000000,0.000000,0.881342,ALLOW
8799,0.000000,0.000000,0.924365,ALLOW
8800,0.000000,0.333333,0.584196,ALLOW
8801,0.000000,0.000000,0.557313,ALLOW
8802,0.000000,0.000000,0.637205,ALLOW
8803,0.000000,0.333333,0.431625,PAUSE
8804,0.000000,0.000000,0.460831,PAUSE
8805,0.000000,0.000000,0.570753,ALLOW
8806,0.000000,0.000000,0.689084,ALLOW
8807,0.000000,0.000000,0.787738,ALLOW
8808,0.000000,0.000000,0.860697,ALLOW
8809,0.000000,0.000000,0.911021,ALLOW
8810,0.000000,0.000000,0.944227,ALLOW
8811,0.000000,0.000000,0.965499,ALLOW
8812,0.000000,0.000000,0.978855,ALLOW
8813,0.000000,0.333333,0.610644,ALLOW
8814,0.000000,0.333333,0.364860,PAUSE
8815,0.000000,0.000000,0.375069,PAUSE
8816,0.000000,0.000000,0.486775,PAUSE
8817,0.000000,0.000000,0.618981,ALLOW
8818,0.000000,0.333333,0.426881,PAUSE
8819,0.000000,0.333333,0.277682,PAUSE
8820,0.000000,0.000000,0.324239,PAUSE
8821,0.000000,0.000000,0.452167,PAUSE
8822,0.000000,0.000000,0.594253,ALLOW
8823,0.000000,0.000000,0.717516,ALLOW
8824,0.000000,0.000000,0.811699,ALLOW
8825,0.000000,0.000000,0.878289,ALLOW
8826,0.000000,0.000000,0.923034,ALLOW
8827,0.000000,0.333333,0.583639,ALLOW
8828,0.000000,0.000000,0.557068,ALLOW
8829,0.000000,0.333333,0.375226,PAUSE
8830,0.000000,0.000000,0.413754,PAUSE
8831,0.000000,0.000000,0.531846,ALLOW
8832,0.000000,0.000000,0.659005,ALLOW
8833,0.000000,0.333333,0.448411,PAUSE
8834,0.000000,0.333333,0.288257,PAUSE
8835,0.000000,0.000000,0.330809,PAUSE
8836,0.000000,0.000000,0.456915,PAUSE
8837,0.000000,0.333333,0.335441,PAUSE
8838,0.000000,0.000000,0.398126,PAUSE
8839,0.000000,0.000000,0.525834,ALLOW
8840,0.000000,0.000000,0.656775,ALLOW
8841,0.000000,0.000000,0.765191,ALLOW
8842,0.000000,0.000000,0.845502,ALLOW
8843,0.000000,0.000000,0.901086,ALLOW
8844,0.000000,0.000000,0.937882,ALLOW
8845,0.000000,0.000000,0.961517,ALLOW
8846,0.000000,0.000000,0.976388,ALLOW
8847,0.000000,0.333333,0.609464,ALLOW
8848,0.000000,0.000000,0.571442,ALLOW
8849,0.000000,0.000000,0.645937,ALLOW
8850,0.000000,0.000000,0.740953,ALLOW
8851,0.000000,0.000000,0.822884,ALLOW
8852,0.000000,0.333333,0.533237,ALLOW
8853,0.000000,0.000000,0.527450,ALLOW
8854,0.000000,0.000000,0.617936,ALLOW
8855,0.000000,0.000000,0.722497,ALLOW
8856,0.000000,0.333333,0.480936,PAUSE
8857,0.000000,0.000000,0.495175,PAUSE
8858,0.000000,0.000000,0.596135,ALLOW
8859,0.000000,0.000000,0.707519,ALLOW
8860,0.000000,0.333333,0.473425,PAUSE
8861,0.000000,0.333333,0.300234,PAUSE
8862,0.000000,0.000000,0.337932,PAUSE
8863,0.000000,0.000000,0.461867,PAUSE
8864,0.000000,0.000000,0.601371,ALLOW
8865,0.000000,0.000000,0.722616,ALLOW
8866,0.000000,0.000000,0.815215,ALLOW
8867,0.000000,0.333333,0.530091,ALLOW
8868,0.000000,0.000000,0.526120,ALLOW
8869,0.000000,0.333333,0.360138,PAUSE
8870,0.000000,0.333333,0.240013,PAUSE
8871,0.000000,0.000000,0.295766,PAUSE
8872,0.000000,0.000000,0.428452,PAUSE
8873,0.000000,0.333333,0.319942,PAUSE
8874,0.000000,0.000000,0.387636,PAUSE
8875,0.000000,0.000000,0.518051,ALLOW
8876,0.000000,0.333333,0.370491,PAUSE
8877,0.000000,0.000000,0.422989,PAUSE
8878,0.000000,0.000000,0.544742,ALLOW
8879,0.000000,0.000000,0.670856,ALLOW
8880,0.000000,0.000000,0.775211,ALLOW
8881,0.000000,0.333333,0.509566,ALLOW
8882,0.000000,0.333333,0.317827,PAUSE
8883,0.000000,0.000000,0.348647,PAUSE
8884,0.000000,0.000000,0.469451,PAUSE
8885,0.000000,0.000000,0.606924,ALLOW
8886,0.000000,0.000000,0.726583,ALLOW
8887,0.000000,0.000000,0.817945,ALLOW
8888,0.000000,0.000000,0.882444,ALLOW
8889,0.000000,0.000000,0.925722,ALLOW
8890,0.000000,0.000000,0.953784,ALLOW
8891,0.000000,0.333333,0.598578,ALLOW
8892,0.000000,0.000000,0.565428,ALLOW
8893,0.000000,0.333333,0.379243,PAUSE
8894,0.000000,0.333333,0.248950,PAUSE
8895,0.000000,0.000000,0.300953,PAUSE
8896,0.000000,0.000000,0.432027,PAUSE
8897,0.000000,0.333333,0.321803,PAUSE
8898,0.000000,0.000000,0.388832,PAUSE
8899,0.000000,0.000000,0.518908,ALLOW
8900,0.000000,0.333333,0.370936,PAUSE
8901,0.000000,0.000000,0.423270,PAUSE
8902,0.000000,0.000000,0.544939,ALLOW
8903,0.000000,0.000000,0.670996,ALLOW
8904,0.000000,0.000000,0.775308,ALLOW
8905,0.000000,0.000000,0.852398,ALLOW
8906,0.000000,0.000000,0.905625,ALLOW
8907,0.000000,0.333333,0.575084,ALLOW
8908,0.000000,0.000000,0.552204,ALLOW
8909,0.000000,0.333333,0.372872,PAUSE
8910,0.000000,0.000000,0.412388,PAUSE
8911,0.000000,0.000000,0.530947,ALLOW
8912,0.000000,0.333333,0.376456,PAUSE
8913,0.000000,0.000000,0.426189,PAUSE
8914,0.000000,0.333333,0.308877,PAUSE
8915,0.000000,1.000000,0.135940,PAUSE
8916,0.000000,0.333333,0.075894,PAUSE
8917,0.000000,0.000000,0.111817,PAUSE
8918,0.000000,0.000000,0.225788,PAUSE
8919,0.000000,0.000000,0.382701,PAUSE
8920,0.000000,0.000000,0.542873,ALLOW
8921,0.000000,0.333333,0.387548,PAUSE
8922,0.000000,0.000000,0.436949,PAUSE
8923,0.000000,0.333333,0.315077,PAUSE
8924,0.000000,0.333333,0.218330,PAUSE
8925,0.000000,0.000000,0.282486,PAUSE
8926,0.000000,0.000000,0.418830,PAUSE
8927,0.000000,0.000000,0.567986,ALLOW
8928,0.000000,0.000000,0.697947,ALLOW
8929,0.000000,0.000000,0.797902,ALLOW
8930,0.000000,0.000000,0.868983,ALLOW
8931,0.000000,0.000000,0.916962,ALLOW
8932,0.000000,0.000000,0.948214,ALLOW
8933,0.000000,0.333333,0.595888,ALLOW
8934,0.000000,0.000000,0.563936,ALLOW
8935,0.000000,0.000000,0.641347,ALLOW
8936,0.000000,0.333333,0.433664,PAUSE
8937,0.000000,0.000000,0.462020,PAUSE
8938,0.000000,0.000000,0.571529,ALLOW
8939,0.000000,0.000000,0.689609,ALLOW
8940,0.000000,0.000000,0.788091,ALLOW
8941,0.000000,0.000000,0.860930,ALLOW
8942,0.000000,0.000000,0.911171,ALLOW
8943,0.000000,0.000000,0.944322,ALLOW
8944,0.000000,0.000000,0.965558,ALLOW
8945,0.000000,0.000000,0.978891,ALLOW
8946,0.000000,0.333333,0.610662,ALLOW
8947,0.000000,0.000000,0.572097,ALLOW
8948,0.000000,0.333333,0.382427,PAUSE
8949,0.000000,0.000000,0.417866,PAUSE
8950,0.000000,0.000000,0.534518,ALLOW
8951,0.000000,0.333333,0.378255,PAUSE
8952,0.000000,0.000000,0.427282,PAUSE
8953,0.000000,0.000000,0.547432,ALLOW
8954,0.000000,0.000000,0.672635,ALLOW
8955,0.000000,0.000000,0.776396,ALLOW
8956,0.000000,0.000000,0.853109,ALLOW
8957,0.000000,0.000000,0.906083,ALLOW
8958,0.000000,0.000000,0.941083,ALLOW
8959,0.000000,0.333333,0.592414,ALLOW
8960,0.000000,0.000000,0.561985,ALLOW
8961,0.000000,0.000000,0.640137,ALLOW
8962,0.000000,0.000000,0.737231,ALLOW
8963,0.000000,0.000000,0.820478,ALLOW
8964,0.000000,0.000000,0.882365,ALLOW
8965,0.000000,0.000000,0.925015,ALLOW
8966,0.000000,0.000000,0.953088,ALLOW
8967,0.000000,0.000000,0.971026,ALLOW
8968,0.000000,0.333333,0.606877,ALLOW
8969,0.000000,0.000000,0.570010,ALLOW
8970,0.000000,0.000000,0.645061,ALLOW
8971,0.000000,0.333333,0.435477,PAUSE
8972,0.000000,0.000000,0.463066,PAUSE
8973,0.000000,0.000000,0.572205,ALLOW
8974,0.000000,0.333333,0.398541,PAUSE
8975,0.000000,0.000000,0.440611,PAUSE
8976,0.000000,0.000000,0.557016,ALLOW
8977,0.000000,0.333333,0.390828,PAUSE
8978,0.000000,0.000000,0.435894,PAUSE
8979,0.000000,0.000000,0.553802,ALLOW
8980,0.000000,0.000000,0.677295,ALLOW
8981,0.000000,0.000000,0.779675,ALLOW
8982,0.000000,0.000000,0.855329,ALLOW
8983,0.000000,0.333333,0.550133,ALLOW
8984,0.000000,0.000000,0.537814,ALLOW
8985,0.000000,0.333333,0.365865,PAUSE
8986,0.000000,0.000000,0.408282,PAUSE
8987,0.000000,0.000000,0.528217,ALLOW
8988,0.000000,0.000000,0.656499,ALLOW
8989,0.000000,0.000000,0.764250,ALLOW
8990,0.000000,0.000000,0.844591,ALLOW
8991,0.000000,0.000000,0.900386,ALLOW
8992,0.000000,0.000000,0.937396,ALLOW
8993,0.000000,0.000000,0.961197,ALLOW
8994,0.000000,0.333333,0.602155,ALLOW
8995,0.000000,0.000000,0.567410,ALLOW
8996,0.000000,0.000000,0.643477,ALLOW
8997,0.000000,0.000000,0.739381,ALLOW
8998,0.000000,0.333333,0.489300,PAUSE
8999,0.000000,0.000000,0.500042,ALLOW
9000,0.000000,0.333333,0.346898,PAUSE
9001,0.000000,0.000000,0.396653,PAUSE
9002,0.000000,0.000000,0.520175,ALLOW
9003,0.000000,0.000000,0.650796,ALLOW
9004,0.000000,0.000000,0.760286,ALLOW
9005,0.000000,0.000000,0.841920,ALLOW
9006,0.000000,0.333333,0.543468,ALLOW
9007,0.000000,0.000000,0.533954,ALLOW
9008,0.000000,0.000000,0.622409,ALLOW
9009,0.000000,0.333333,0.424307,PAUSE
9010,0.000000,0.000000,0.456533,PAUSE
9011,0.000000,0.000000,0.567929,ALLOW
9012,0.000000,0.000000,0.687164,ALLOW
9013,0.000000,0.333333,0.463064,PAUSE
9014,0.000000,0.333333,0.295313,PAUSE
9015,0.000000,0.000000,0.335046,PAUSE
9016,0.000000,0.000000,0.459887,PAUSE
9017,0.000000,0.000000,0.599947,ALLOW
9018,0.000000,0.000000,0.721607,ALLOW
9019,0.000000,0.333333,0.482104,PAUSE
9020,0.000000,0.000000,0.497081,PAUSE
9021,0.000000,0.333333,0.345690,PAUSE
9022,0.000000,0.333333,0.233140,PAUSE
9023,0.000000,0.000000,0.291647,PAUSE
9024,0.000000,0.000000,0.425528,PAUSE
9025,0.000000,0.333333,0.318405,PAUSE
9026,0.000000,0.000000,0.386636,PAUSE
9027,0.000000,0.333333,0.288074,PAUSE
9028,0.000000,0.000000,0.358671,PAUSE
9029,0.000000,0.000000,0.492686,PAUSE
9030,0.000000,0.000000,0.630703,ALLOW
9031,0.000000,0.000000,0.746059,ALLOW
9032,0.000000,0.000000,0.832225,ALLOW
9033,0.000000,0.000000,0.892246,ALLOW
9034,0.000000,0.333333,0.568529,ALLOW
9035,0.000000,0.000000,0.548488,ALLOW
9036,0.000000,0.000000,0.631706,ALLOW
9037,0.000000,0.000000,0.731749,ALLOW
9038,0.000000,0.333333,0.485542,PAUSE
9039,0.000000,0.000000,0.497873,PAUSE
9040,0.000000,0.000000,0.597890,ALLOW
9041,0.000000,0.000000,0.708698,ALLOW
9042,0.000000,0.000000,0.801402,ALLOW
9043,0.000000,0.000000,0.869874,ALLOW
9044,0.000000,0.000000,0.917002,ALLOW
9045,0.000000,0.000000,0.948036,ALLOW
9046,0.000000,0.000000,0.967884,ALLOW
9047,0.000000,0.000000,0.980329,ALLOW
9048,0.000000,0.000000,0.988028,ALLOW
9049,0.000000,0.000000,0.992745,ALLOW
9050,0.000000,0.000000,0.995618,ALLOW
9051,0.000000,0.000000,0.997358,ALLOW
9052,0.000000,0.000000,0.998410,ALLOW
9053,0.000000,0.000000,0.999044,ALLOW
9054,0.000000,0.333333,0.620275,ALLOW
9055,0.000000,0.000000,0.577334,ALLOW
9056,0.000000,0.000000,0.649491,ALLOW
9057,0.000000,0.000000,0.743204,ALLOW
9058,0.000000,0.000000,0.824328,ALLOW
9059,0.000000,0.333333,0.533940,ALLOW
9060,0.000000,0.000000,0.527848,ALLOW
9061,0.000000,0.333333,0.360883,PAUSE
9062,0.000000,0.333333,0.240332,PAUSE
9063,0.000000,0.000000,0.295919,PAUSE
9064,0.000000,0.000000,0.428538,PAUSE
9065,0.000000,0.333333,0.319983,PAUSE
9066,0.000000,0.333333,0.223519,PAUSE
9067,0.000000,0.333333,0.162697,PAUSE
9068,0.000000,0.333333,0.127594,PAUSE
9069,0.000000,0.000000,0.205511,PAUSE
9070,0.000000,0.333333,0.179991,PAUSE
9071,0.000000,0.000000,0.274032,PAUSE
9072,0.000000,0.000000,0.421873,PAUSE
9073,0.000000,0.333333,0.317918,PAUSE
9074,0.000000,0.333333,0.222924,PAUSE
9075,0.000000,0.000000,0.288679,PAUSE
9076,0.000000,0.000000,0.425384,PAUSE
9077,0.000000,0.333333,0.318648,PAUSE
9078,0.000000,0.000000,0.387048,PAUSE
9079,0.000000,0.000000,0.517757,ALLOW
9080,0.000000,0.000000,0.650875,ALLOW
9081,0.000000,0.000000,0.761025,ALLOW
9082,0.000000,0.000000,0.842673,ALLOW
9083,0.000000,0.000000,0.899225,ALLOW
9084,0.000000,0.000000,0.936689,ALLOW
9085,0.000000,0.000000,0.960767,ALLOW
9086,0.000000,0.000000,0.975922,ALLOW
9087,0.000000,0.000000,0.985324,ALLOW
9088,0.000000,0.000000,0.991098,ALLOW
9089,0.000000,0.000000,0.994618,ALLOW
9090,0.000000,0.000000,0.996754,ALLOW
9091,0.000000,0.333333,0.619188,ALLOW
9092,0.000000,0.000000,0.576746,ALLOW
9093,0.000000,0.000000,0.649139,ALLOW
9094,0.000000,0.333333,0.437462,PAUSE
9095,0.000000,0.000000,0.464205,PAUSE
9096,0.000000,0.000000,0.572937,ALLOW
