seq,acc_cmd,acc_exec,trust,decision
9431,0.000000,1.000000,0.045715,PAUSE
9432,0.860004,1.000000,0.022761,PAUSE
9433,0.860004,0.000000,0.014543,PAUSE
9434,0.000000,0.000000,0.041509,PAUSE
9435,0.000000,0.000000,0.126961,PAUSE
9436,0.860004,0.000000,0.067245,PAUSE
9437,0.860004,0.000000,0.032154,PAUSE
9438,0.860004,0.000000,0.015511,PAUSE
9439,0.000000,0.000000,0.029387,PAUSE
9440,0.860004,0.000000,0.018209,PAUSE
9441,0.860004,0.000000,0.010281,PAUSE
9442,0.860004,0.000000,0.006004,PAUSE
9443,0.860004,1.000000,0.003837,PAUSE
9444,0.860004,1.000000,0.002750,PAUSE
9445,0.000000,0.000000,0.015628,PAUSE
9446,0.860004,0.000000,0.011127,PAUSE
9447,0.860004,0.000000,0.006984,PAUSE
9448,0.860004,0.000000,0.004503,PAUSE
9449,0.860004,1.000000,0.003152,PAUSE
9450,0.860004,1.000000,0.002433,PAUSE
9451,0.860004,1.000000,0.002050,PAUSE
9452,0.000000,0.000000,0.014329,PAUSE
9453,0.000000,0.000000,0.067337,PAUSE
9454,0.000000,0.000000,0.180056,PAUSE
9455,0.860004,0.000000,0.092058,PAUSE
9456,0.860004,0.000000,0.042737,PAUSE
9457,0.000000,0.000000,0.054624,PAUSE
9458,0.860004,0.000000,0.030467,PAUSE
9459,0.860004,0.000000,0.015752,PAUSE
9460,0.860004,0.000000,0.008400,PAUSE
9461,0.000000,1.000000,0.023518,PAUSE
9462,0.000000,0.000000,0.087738,PAUSE
9463,0.000000,0.000000,0.211951,PAUSE
9464,0.860004,1.000000,0.100284,PAUSE
9465,0.860004,0.000000,0.046342,PAUSE
9466,0.860004,0.000000,0.021470,PAUSE
9467,0.860004,1.000000,0.010456,PAUSE
9468,0.860004,1.000000,0.005606,PAUSE
9469,0.860004,1.000000,0.003453,PAUSE
9470,0.860004,1.000000,0.002121,PAUSE
9471,0.860004,1.000000,0.001385,PAUSE
9472,0.860004,1.000000,0.000997,PAUSE
9473,0.860004,1.000000,0.000793,PAUSE
9474,0.860004,1.000000,0.000685,PAUSE
9475,0.860004,1.000000,0.000627,PAUSE
9476,0.000000,1.000000,0.000595,PAUSE
9477,0.000000,0.000000,0.007055,PAUSE
9478,0.860004,1.000000,0.004857,PAUSE
9479,0.860004,0.000000,0.006140,PAUSE
9480,0.000000,1.000000,0.006313,PAUSE
9481,0.860004,1.000000,0.003971,PAUSE
9482,0.000000,1.000000,0.002391,PAUSE
9483,0.000000,0.000000,0.012278,PAUSE
9484,0.860004,1.000000,0.007670,PAUSE
9485,0.000000,1.000000,0.004251,PAUSE
9486,0.860004,1.000000,0.002412,PAUSE
9487,0.860004,0.000000,0.005482,PAUSE
9488,0.860004,0.000000,0.004612,PAUSE
9489,0.000000,1.000000,0.008815,PAUSE
9490,0.860004,1.000000,0.005588,PAUSE
9491,0.860004,0.000000,0.005174,PAUSE
9492,0.860004,0.000000,0.003939,PAUSE
9493,0.860004,1.000000,0.003000,PAUSE
9494,0.000000,1.000000,0.003567,PAUSE
9495,0.000000,0.000000,0.023094,PAUSE
9496,0.000000,0.000000,0.091035,PAUSE
9497,0.000000,0.000000,0.217925,PAUSE
9498,0.860004,1.000000,0.101749,PAUSE
9499,0.000000,1.000000,0.043910,PAUSE
9500,0.000000,0.000000,0.043579,PAUSE
9501,0.860004,1.000000,0.021976,PAUSE
9502,0.860004,0.000000,0.015303,PAUSE
9503,0.860004,0.000000,0.009134,PAUSE
9504,0.860004,1.000000,0.005551,PAUSE
9505,0.000000,1.000000,0.004843,PAUSE
9506,0.860004,1.000000,0.003084,PAUSE
9507,0.000000,1.000000,0.001932,PAUSE
9508,0.860004,1.000000,0.001291,PAUSE
9509,0.000000,1.000000,0.000950,PAUSE
9510,0.000000,0.000000,0.008208,PAUSE
9511,0.000000,0.000000,0.047689,PAUSE
9512,0.860004,1.000000,0.025340,PAUSE
9513,0.860004,0.000000,0.017081,PAUSE
9514,0.860004,0.000000,0.009964,PAUSE
9515,0.860004,1.000000,0.005928,PAUSE
9516,0.000000,1.000000,0.005105,PAUSE
9517,0.000000,0.000000,0.025664,PAUSE
9518,0.000000,0.000000,0.096415,PAUSE
9519,0.860004,1.000000,0.047888,PAUSE
9520,0.860004,0.000000,0.025346,PAUSE
9521,0.000000,1.000000,0.016809,PAUSE
9522,0.000000,0.000000,0.047066,PAUSE
9523,0.000000,0.000000,0.137599,PAUSE
9524,0.860004,1.000000,0.066343,PAUSE
9525,0.860004,0.000000,0.033312,PAUSE
9526,0.860004,0.000000,0.016410,PAUSE
9527,0.000000,1.000000,0.019231,PAUSE
9528,0.000000,0.000000,0.066967,PAUSE
9529,0.000000,0.000000,0.176404,PAUSE
9530,0.860004,1.000000,0.083544,PAUSE
9531,0.000000,1.000000,0.036413,PAUSE
9532,0.860004,1.000000,0.015807,PAUSE
9533,0.860004,0.000000,0.011101,PAUSE
9534,0.860004,0.000000,0.006943,PAUSE
9535,0.860004,1.000000,0.004475,PAUSE
9536,0.860004,1.000000,0.003135,PAUSE
9537,0.000000,1.000000,0.002291,PAUSE
9538,0.860004,1.000000,0.001574,PAUSE
9539,0.000000,1.000000,0.001130,PAUSE
9540,0.860004,1.000000,0.000876,PAUSE
9541,0.000000,1.000000,0.000735,PAUSE
9542,0.860004,1.000000,0.000657,PAUSE
9543,0.000000,1.000000,0.000613,PAUSE
9544,0.860004,1.000000,0.000588,PAUSE
9545,0.000000,1.000000,0.000573,PAUSE
9546,0.860004,1.000000,0.000565,PAUSE
9547,0.000000,1.000000,0.000560,PAUSE
9548,0.860004,1.000000,0.000557,PAUSE
9549,0.000000,1.000000,0.000556,PAUSE
9550,0.860004,1.000000,0.000555,PAUSE
9551,0.860004,0.000000,0.004266,PAUSE
9552,0.860004,0.000000,0.003970,PAUSE
9553,0.860004,1.000000,0.003186,PAUSE
9554,0.000000,1.000000,0.003143,PAUSE
9555,0.860004,1.000000,0.002193,PAUSE
9556,0.000000,1.000000,0.001495,PAUSE
9557,0.000000,0.000000,0.010280,PAUSE
9558,0.000000,0.000000,0.054558,PAUSE
9559,0.860004,1.000000,0.028585,PAUSE
9560,0.000000,1.000000,0.013459,PAUSE
9561,0.000000,0.000000,0.025113,PAUSE
9562,0.000000,0.000000,0.087372,PAUSE
9563,0.860004,1.000000,0.043686,PAUSE
9564,0.860004,0.000000,0.025019,PAUSE
9565,0.000000,1.000000,0.016524,PAUSE
9566,0.860004,1.000000,0.008590,PAUSE
9567,0.000000,1.000000,0.004405,PAUSE
9568,0.860004,1.000000,0.002393,PAUSE
9569,0.860004,0.000000,0.004898,PAUSE
9570,0.860004,0.000000,0.004188,PAUSE
9571,0.000000,1.000000,0.008468,PAUSE
9572,0.860004,1.000000,0.005418,PAUSE
9573,0.000000,1.000000,0.003151,PAUSE
9574,0.000000,0.000000,0.014055,PAUSE
9575,0.000000,0.000000,0.065253,PAUSE
9576,0.000000,0.000000,0.176258,PAUSE
9577,0.860004,1.000000,0.083514,PAUSE
9578,0.860004,0.000000,0.041209,PAUSE
9579,0.000000,1.000000,0.024005,PAUSE
9580,0.860004,1.000000,0.011760,PAUSE
9581,0.860004,0.000000,0.008489,PAUSE
9582,0.860004,0.000000,0.005571,PAUSE
9583,0.860004,1.000000,0.003789,PAUSE
9584,0.860004,1.000000,0.002794,PAUSE
9585,0.860004,1.000000,0.002200,PAUSE
9586,0.860004,1.000000,0.001555,PAUSE
9587,0.860004,1.000000,0.001130,PAUSE
9588,0.860004,1.000000,0.000880,PAUSE
9589,0.860004,1.000000,0.000739,PAUSE
9590,0.000000,1.000000,0.000659,PAUSE
9591,0.000000,0.000000,0.007307,PAUSE
9592,0.000000,0.000000,0.044603,PAUSE
9593,0.860004,1.000000,0.023872,PAUSE
9594,0.000000,1.000000,0.011439,PAUSE
9595,0.000000,0.000000,0.023508,PAUSE
9596,0.000000,0.000000,0.084840,PAUSE
9597,0.000000,0.000000,0.206843,PAUSE
9598,0.000000,0.000000,0.367149,PAUSE
9599,0.000000,0.000000,0.530239,ALLOW
9600,0.000000,0.000000,0.670700,ALLOW
9601,0.000000,0.000000,0.778930,ALLOW
9602,0.000000,0.000000,0.856243,ALLOW
9603,0.860004,1.000000,0.370685,PAUSE
9604,0.000000,1.000000,0.153043,PAUSE
9605,0.860004,1.000000,0.062859,PAUSE
9606,0.860004,0.000000,0.030657,PAUSE
9607,0.860004,0.000000,0.014989,PAUSE
9608,0.000000,1.000000,0.014346,PAUSE
9609,0.000000,0.000000,0.051901,PAUSE
9610,0.860004,1.000000,0.027172,PAUSE
9611,0.000000,1.000000,0.012830,PAUSE
9612,0.860004,1.000000,0.006096,PAUSE
9613,0.860004,0.000000,0.006744,PAUSE
9614,0.860004,0.000000,0.005048,PAUSE
9615,0.000000,1.000000,0.009462,PAUSE
9616,0.000000,0.000000,0.046866,PAUSE
9617,0.000000,0.000000,0.142293,PAUSE
9618,0.000000,0.000000,0.289384,PAUSE
9619,0.000000,0.000000,0.455439,PAUSE
9620,0.000000,0.000000,0.608663,ALLOW
9621,0.000000,0.000000,0.732348,ALLOW
9622,0.000000,0.000000,0.823558,ALLOW
9623,0.860004,1.000000,0.357172,PAUSE
9624,0.000000,1.000000,0.147593,PAUSE
9625,0.860004,1.000000,0.060670,PAUSE
9626,0.860004,0.000000,0.029740,PAUSE
9627,0.000000,1.000000,0.015459,PAUSE
9628,0.000000,0.000000,0.033875,PAUSE
9629,0.860004,1.000000,0.018268,PAUSE
9630,0.000000,1.000000,0.008939,PAUSE
9631,0.000000,0.000000,0.020908,PAUSE
9632,0.860004,1.000000,0.011925,PAUSE
9633,0.860004,0.000000,0.010838,PAUSE
9634,0.000000,1.000000,0.009053,PAUSE
9635,0.000000,0.000000,0.036393,PAUSE
9636,0.000000,0.000000,0.119406,PAUSE
9637,0.000000,0.000000,0.258430,PAUSE
9638,0.860004,1.000000,0.119314,PAUSE
9639,0.860004,0.000000,0.055529,PAUSE
9640,0.000000,1.000000,0.030303,PAUSE
9641,0.000000,0.000000,0.057420,PAUSE
9642,0.860004,1.000000,0.029307,PAUSE
9643,0.860004,0.000000,0.017231,PAUSE
9644,0.860004,0.000000,0.009617,PAUSE
9645,0.860004,1.000000,0.005633,PAUSE
9646,0.000000,1.000000,0.004991,PAUSE
9647,0.860004,1.000000,0.003174,PAUSE
9648,0.860004,0.000000,0.004022,PAUSE
9649,0.000000,1.000000,0.004776,PAUSE
9650,0.000000,0.000000,0.027712,PAUSE
9651,0.860004,1.000000,0.015607,PAUSE
9652,0.860004,0.000000,0.011055,PAUSE
9653,0.860004,0.000000,0.006935,PAUSE
9654,0.000000,1.000000,0.013167,PAUSE
9655,0.860004,1.000000,0.007888,PAUSE
9656,0.000000,1.000000,0.004302,PAUSE
9657,0.860004,1.000000,0.002419,PAUSE
9658,0.000000,1.000000,0.001486,PAUSE
9659,0.860004,1.000000,0.001028,PAUSE
9660,0.860004,0.000000,0.004299,PAUSE
9661,0.000000,1.000000,0.003930,PAUSE
9662,0.000000,0.000000,0.022368,PAUSE
9663,0.860004,1.000000,0.012921,PAUSE
9664,0.860004,0.000000,0.010200,PAUSE
9665,0.000000,1.000000,0.008987,PAUSE
9666,0.860004,1.000000,0.005266,PAUSE
9667,0.000000,1.000000,0.002981,PAUSE
9668,0.000000,0.000000,0.013119,PAUSE
9669,0.860004,1.000000,0.008094,PAUSE
9670,0.000000,1.000000,0.004443,PAUSE
9671,0.000000,0.000000,0.016226,PAUSE
9672,0.860004,1.000000,0.009684,PAUSE
9673,0.860004,0.000000,0.010009,PAUSE
9674,0.860004,0.000000,0.006911,PAUSE
9675,0.000000,1.000000,0.012405,PAUSE
9676,0.860004,1.000000,0.007467,PAUSE
9677,0.000000,1.000000,0.004103,PAUSE
9678,0.860004,1.000000,0.002328,PAUSE
9679,0.000000,1.000000,0.001445,PAUSE
9680,0.860004,1.000000,0.001009,PAUSE
9681,0.860004,0.000000,0.004307,PAUSE
9682,0.000000,1.000000,0.003929,PAUSE
9683,0.000000,0.000000,0.022342,PAUSE
9684,0.000000,0.000000,0.088686,PAUSE
9685,0.000000,0.000000,0.214244,PAUSE
9686,0.860004,1.000000,0.100144,PAUSE
9687,0.860004,0.000000,0.047702,PAUSE
9688,0.860004,0.000000,0.022398,PAUSE
9689,0.860004,1.000000,0.010970,PAUSE
9690,0.860004,1.000000,0.005876,PAUSE
9691,0.860004,1.000000,0.003593,PAUSE
9692,0.860004,1.000000,0.002174,PAUSE
9693,0.000000,1.000000,0.001405,PAUSE
9694,0.000000,0.000000,0.009446,PAUSE
9695,0.860004,1.000000,0.006164,PAUSE
9696,0.000000,1.000000,0.003549,PAUSE
9697,0.000000,0.000000,0.014978,PAUSE
9698,0.860004,1.000000,0.009065,PAUSE
9699,0.860004,0.000000,0.009430,PAUSE
9700,0.000000,1.000000,0.008246,PAUSE
9701,0.860004,1.000000,0.004879,PAUSE
9702,0.860004,0.000000,0.005502,PAUSE
9703,0.000000,1.000000,0.005722,PAUSE
9704,0.000000,0.000000,0.029786,PAUSE
9705,0.860004,1.000000,0.016613,PAUSE
9706,0.000000,1.000000,0.008273,PAUSE
9707,0.860004,1.000000,0.004171,PAUSE
9708,0.000000,1.000000,0.002257,PAUSE
9709,0.860004,1.000000,0.001370,PAUSE
9710,0.860004,0.000000,0.004705,PAUSE
9711,0.860004,0.000000,0.004184,PAUSE
9712,0.000000,1.000000,0.008041,PAUSE
9713,0.860004,1.000000,0.005169,PAUSE
9714,0.000000,1.000000,0.003029,PAUSE
9715,0.860004,1.000000,0.001840,PAUSE
9716,0.000000,1.000000,0.001223,PAUSE
9717,0.000000,0.000000,0.008876,PAUSE
9718,0.000000,0.000000,0.049833,PAUSE
9719,0.860004,1.000000,0.026354,PAUSE
9720,0.860004,0.000000,0.017501,PAUSE
9721,0.000000,1.000000,0.012833,PAUSE
9722,0.860004,1.000000,0.006986,PAUSE
9723,0.860004,0.000000,0.006487,PAUSE
9724,0.860004,0.000000,0.004738,PAUSE
9725,0.860004,1.000000,0.003442,PAUSE
9726,0.860004,1.000000,0.002649,PAUSE
9727,0.000000,1.000000,0.002129,PAUSE
9728,0.000000,0.000000,0.014305,PAUSE
9729,0.860004,1.000000,0.008782,PAUSE
9730,0.860004,0.000000,0.007867,PAUSE
9731,0.860004,0.000000,0.005513,PAUSE
9732,0.860004,1.000000,0.003847,PAUSE
9733,0.000000,1.000000,0.004030,PAUSE
9734,0.860004,1.000000,0.002724,PAUSE
9735,0.000000,1.000000,0.001775,PAUSE
9736,0.000000,0.000000,0.011012,PAUSE
9737,0.000000,0.000000,0.056767,PAUSE
9738,0.860004,1.000000,0.029622,PAUSE
9739,0.860004,0.000000,0.018555,PAUSE
9740,0.000000,1.000000,0.013413,PAUSE
9741,0.860004,1.000000,0.007248,PAUSE
9742,0.000000,1.000000,0.003840,PAUSE
9743,0.000000,0.000000,0.013988,PAUSE
9744,0.860004,1.000000,0.008516,PAUSE
9745,0.860004,0.000000,0.009018,PAUSE
9746,0.860004,0.000000,0.006363,PAUSE
9747,0.860004,1.000000,0.004344,PAUSE
9748,0.860004,1.000000,0.003130,PAUSE
9749,0.860004,1.000000,0.002360,PAUSE
9750,0.860004,1.000000,0.001628,PAUSE
9751,0.860004,1.000000,0.001164,PAUSE
9752,0.860004,1.000000,0.000896,PAUSE
9753,0.860004,1.000000,0.000746,PAUSE
9754,0.860004,1.000000,0.000663,PAUSE
9755,0.000000,1.000000,0.000616,PAUSE
9756,0.000000,0.000000,0.007141,PAUSE
9757,0.860004,1.000000,0.004905,PAUSE
9758,0.860004,0.000000,0.006163,PAUSE
9759,0.860004,0.000000,0.004781,PAUSE
9760,0.860004,1.000000,0.003533,PAUSE
9761,0.000000,1.000000,0.003778,PAUSE
9762,0.000000,0.000000,0.023167,PAUSE
9763,0.860004,1.000000,0.013338,PAUSE
9764,0.000000,1.000000,0.006829,PAUSE
9765,0.000000,0.000000,0.019167,PAUSE
9766,0.860004,1.000000,0.011117,PAUSE
9767,0.860004,0.000000,0.010312,PAUSE
9768,0.860004,0.000000,0.006954,PAUSE
9769,0.000000,1.000000,0.012585,PAUSE
9770,0.000000,0.000000,0.055859,PAUSE
9771,0.000000,0.000000,0.158773,PAUSE
9772,0.000000,0.000000,0.310229,PAUSE
9773,0.860004,1.000000,0.141618,PAUSE
9774,0.860004,0.000000,0.064178,PAUSE
9775,0.860004,0.000000,0.028959,PAUSE
9776,0.860004,1.000000,0.013583,PAUSE
9777,0.000000,1.000000,0.008557,PAUSE
9778,0.860004,1.000000,0.004697,PAUSE
9779,0.860004,0.000000,0.004699,PAUSE
9780,0.860004,0.000000,0.003703,PAUSE
9781,0.000000,1.000000,0.009386,PAUSE
9782,0.860004,1.000000,0.005978,PAUSE
9783,0.860004,0.000000,0.005156,PAUSE
9784,0.000000,1.000000,0.006044,PAUSE
9785,0.860004,1.000000,0.003892,PAUSE
9786,0.860004,0.000000,0.004581,PAUSE
9787,0.860004,0.000000,0.003734,PAUSE
9788,0.000000,1.000000,0.009652,PAUSE
9789,0.000000,0.000000,0.049381,PAUSE
9790,0.860004,1.000000,0.026110,PAUSE
9791,0.860004,0.000000,0.015031,PAUSE
9792,0.000000,1.000000,0.011824,PAUSE
9793,0.000000,0.000000,0.041871,PAUSE
9794,0.000000,0.000000,0.129773,PAUSE
9795,0.000000,0.000000,0.272285,PAUSE
9796,0.000000,0.000000,0.437886,PAUSE
9797,0.860004,1.000000,0.195984,PAUSE
9798,0.860004,0.000000,0.086829,PAUSE
9799,0.860004,0.000000,0.038251,PAUSE
9800,0.860004,1.000000,0.017383,PAUSE
9801,0.000000,1.000000,0.010148,PAUSE
9802,0.860004,1.000000,0.005350,PAUSE
9803,0.860004,0.000000,0.004985,PAUSE
9804,0.860004,0.000000,0.003828,PAUSE
9805,0.000000,1.000000,0.009459,PAUSE
9806,0.860004,1.000000,0.006011,PAUSE
9807,0.000000,1.000000,0.003445,PAUSE
9808,0.860004,1.000000,0.002037,PAUSE
9809,0.000000,1.000000,0.001315,PAUSE
9810,0.860004,1.000000,0.000951,PAUSE
9811,0.860004,0.000000,0.004234,PAUSE
9812,0.000000,1.000000,0.003887,PAUSE
9813,0.860004,1.000000,0.002586,PAUSE
9814,0.860004,0.000000,0.004284,PAUSE
9815,0.860004,0.000000,0.003699,PAUSE
9816,0.860004,1.000000,0.002957,PAUSE
9817,0.860004,1.000000,0.002420,PAUSE
9818,0.000000,1.000000,0.001990,PAUSE
9819,0.860004,1.000000,0.001448,PAUSE
9820,0.000000,1.000000,0.001077,PAUSE
9821,0.860004,1.000000,0.000854,PAUSE
9822,0.860004,0.000000,0.003765,PAUSE
9823,0.000000,1.000000,0.003697,PAUSE
9824,0.860004,1.000000,0.002509,PAUSE
9825,0.860004,0.000000,0.004171,PAUSE
9826,0.860004,0.000000,0.003624,PAUSE
9827,0.000000,1.000000,0.009000,PAUSE
9828,0.860004,1.000000,0.005763,PAUSE
9829,0.860004,0.000000,0.005112,PAUSE
9830,0.860004,0.000000,0.003863,PAUSE
9831,0.000000,1.000000,0.010408,PAUSE
9832,0.860004,1.000000,0.006545,PAUSE
9833,0.860004,0.000000,0.005381,PAUSE
9834,0.860004,0.000000,0.003954,PAUSE
9835,0.000000,1.000000,0.010631,PAUSE
9836,0.000000,0.000000,0.052694,PAUSE
9837,0.860004,1.000000,0.027677,PAUSE
9838,0.860004,0.000000,0.015626,PAUSE
9839,0.000000,1.000000,0.012141,PAUSE
9840,0.860004,1.000000,0.006720,PAUSE
9841,0.860004,0.000000,0.006057,PAUSE
9842,0.860004,0.000000,0.004452,PAUSE
9843,0.860004,1.000000,0.003278,PAUSE
9844,0.860004,1.000000,0.002558,PAUSE
9845,0.000000,1.000000,0.002093,PAUSE
9846,0.860004,1.000000,0.001507,PAUSE
9847,0.860004,0.000000,0.003150,PAUSE
9848,0.000000,0.000000,0.023899,PAUSE
9849,0.860004,0.000000,0.015923,PAUSE
9850,0.000000,0.000000,0.045586,PAUSE
9851,0.860004,0.000000,0.027083,PAUSE
9852,0.000000,0.000000,0.058628,PAUSE
9853,0.860004,0.000000,0.033414,PAUSE
9854,0.860004,0.000000,0.017255,PAUSE
9855,0.860004,0.000000,0.009113,PAUSE
9856,0.000000,0.000000,0.024445,PAUSE
9857,0.860004,1.000000,0.015826,PAUSE
9858,0.860004,1.000000,0.009213,PAUSE
9859,0.000000,0.000000,0.028069,PAUSE
9860,0.860004,0.000000,0.017881,PAUSE
9861,0.860004,0.000000,0.010204,PAUSE
9862,0.860004,0.000000,0.005994,PAUSE
9863,0.860004,1.000000,0.003842,PAUSE
9864,0.000000,0.000000,0.017646,PAUSE
9865,0.000000,0.000000,0.075530,PAUSE
9866,0.860004,0.000000,0.042574,PAUSE
9867,0.860004,0.000000,0.021456,PAUSE
9868,0.860004,0.000000,0.010972,PAUSE
9869,0.860004,1.000000,0.006040,PAUSE
9870,0.860004,1.000000,0.003739,PAUSE
9871,0.000000,0.000000,0.016776,PAUSE
9872,0.860004,0.000000,0.011737,PAUSE
9873,0.000000,1.000000,0.015073,PAUSE
9874,0.860004,1.000000,0.008648,PAUSE
9875,0.000000,0.000000,0.026478,PAUSE
9876,0.000000,0.000000,0.095415,PAUSE
9877,0.000000,0.000000,0.223677,PAUSE
9878,0.000000,1.000000,0.104242,PAUSE
9879,0.000000,0.000000,0.106695,PAUSE
9880,0.000000,0.000000,0.200803,PAUSE
9881,0.860004,1.000000,0.093742,PAUSE
9882,0.860004,0.000000,0.046492,PAUSE
9883,0.860004,0.000000,0.022254,PAUSE
9884,0.860004,1.000000,0.011033,PAUSE
9885,0.860004,1.000000,0.005955,PAUSE
9886,0.860004,1.000000,0.003630,PAUSE
9887,0.860004,1.000000,0.002187,PAUSE
9888,0.860004,1.000000,0.001409,PAUSE
9889,0.860004,1.000000,0.001005,PAUSE
9890,0.860004,1.000000,0.000796,PAUSE
9891,0.000000,0.000000,0.007707,PAUSE
9892,0.860004,0.000000,0.007603,PAUSE
9893,0.860004,0.000000,0.005461,PAUSE
9894,0.860004,0.000000,0.003848,PAUSE
9895,0.860004,1.000000,0.002868,PAUSE
9896,0.000000,0.000000,0.016469,PAUSE
9897,0.860004,0.000000,0.011622,PAUSE
9898,0.860004,0.000000,0.007231,PAUSE
9899,0.000000,0.000000,0.025719,PAUSE
9900,0.860004,0.000000,0.016682,PAUSE
9901,0.000000,0.000000,0.046006,PAUSE
9902,0.000000,0.000000,0.135384,PAUSE
9903,0.860004,0.000000,0.071201,PAUSE
9904,0.000000,0.000000,0.099315,PAUSE
9905,0.860004,0.000000,0.052342,PAUSE
9906,0.860004,0.000000,0.025417,PAUSE
9907,0.860004,0.000000,0.012575,PAUSE
9908,0.000000,1.000000,0.026918,PAUSE
9909,0.000000,0.000000,0.093064,PAUSE
9910,0.860004,1.000000,0.047353,PAUSE
9911,0.000000,0.000000,0.070769,PAUSE
9912,0.860004,0.000000,0.040001,PAUSE
9913,0.860004,0.000000,0.020281,PAUSE
9914,0.000000,0.000000,0.039028,PAUSE
9915,0.000000,0.000000,0.116855,PAUSE
9916,0.860004,0.000000,0.062374,PAUSE
9917,0.860004,0.000000,0.030045,PAUSE
9918,0.000000,1.000000,0.039911,PAUSE
9919,0.860004,1.000000,0.020703,PAUSE
9920,0.860004,0.000000,0.011733,PAUSE
9921,0.860004,0.000000,0.006752,PAUSE
9922,0.860004,1.000000,0.004211,PAUSE
9923,0.860004,1.000000,0.002938,PAUSE
9924,0.860004,1.000000,0.002296,PAUSE
9925,0.860004,1.000000,0.001618,PAUSE
9926,0.860004,1.000000,0.001167,PAUSE
9927,0.860004,1.000000,0.000901,PAUSE
9928,0.860004,1.000000,0.000750,PAUSE
9929,0.860004,1.000000,0.000666,PAUSE
9930,0.860004,1.000000,0.000618,PAUSE
9931,0.860004,1.000000,0.000591,PAUSE
9932,0.860004,1.000000,0.000575,PAUSE
9933,0.000000,1.000000,0.000566,PAUSE
9934,0.860004,1.000000,0.000561,PAUSE
9935,0.860004,0.000000,0.002626,PAUSE
9936,0.860004,0.000000,0.002707,PAUSE
9937,0.860004,1.000000,0.002408,PAUSE
9938,0.860004,1.000000,0.002122,PAUSE
9939,0.000000,0.000000,0.014966,PAUSE
9940,0.860004,0.000000,0.010779,PAUSE
9941,0.860004,0.000000,0.006819,PAUSE
9942,0.860004,0.000000,0.004427,PAUSE
9943,0.000000,1.000000,0.019530,PAUSE
9944,0.860004,1.000000,0.011584,PAUSE
9945,0.860004,0.000000,0.007357,PAUSE
9946,0.000000,0.000000,0.026508,PAUSE
9947,0.000000,0.000000,0.096629,PAUSE
9948,0.000000,1.000000,0.054138,PAUSE
9949,0.000000,0.000000,0.088525,PAUSE
9950,0.000000,0.000000,0.196251,PAUSE
9951,0.860004,1.000000,0.092059,PAUSE
9952,0.860004,0.000000,0.045137,PAUSE
9953,0.860004,0.000000,0.021543,PAUSE
9954,0.860004,1.000000,0.010689,PAUSE
9955,0.000000,0.000000,0.024278,PAUSE
9956,0.860004,0.000000,0.015619,PAUSE
9957,0.000000,0.000000,0.043755,PAUSE
9958,0.860004,0.000000,0.026117,PAUSE
9959,0.000000,0.000000,0.057480,PAUSE
9960,0.860004,0.000000,0.032860,PAUSE
9961,0.000000,0.000000,0.064170,PAUSE
9962,0.000000,0.000000,0.162421,PAUSE
9963,0.000000,1.000000,0.093713,PAUSE
9964,0.860004,1.000000,0.042310,PAUSE
9965,0.860004,0.000000,0.023949,PAUSE
9966,0.000000,0.000000,0.051195,PAUSE
9967,0.860004,0.000000,0.029647,PAUSE
9968,0.860004,0.000000,0.015559,PAUSE
9969,0.860004,0.000000,0.008370,PAUSE
9970,0.860004,1.000000,0.004896,PAUSE
9971,0.000000,0.000000,0.018751,PAUSE
9972,0.000000,0.000000,0.077701,PAUSE
9973,0.860004,0.000000,0.043628,PAUSE
9974,0.860004,0.000000,0.021917,PAUSE
9975,0.860004,0.000000,0.011170,PAUSE
9976,0.860004,1.000000,0.006125,PAUSE
9977,0.000000,0.000000,0.019940,PAUSE
9978,0.000000,1.000000,0.017585,PAUSE
9979,0.860004,1.000000,0.009535,PAUSE
9980,0.000000,0.000000,0.026204,PAUSE
9981,0.000000,0.000000,0.093907,PAUSE
9982,0.860004,0.000000,0.057344,PAUSE
9983,0.860004,0.000000,0.028806,PAUSE
9984,0.000000,0.000000,0.048880,PAUSE
9985,0.860004,0.000000,0.028146,PAUSE
9986,0.000000,0.000000,0.058224,PAUSE
9987,0.860004,0.000000,0.033149,PAUSE
9988,0.000000,1.000000,0.041527,PAUSE
9989,0.000000,0.000000,0.112557,PAUSE
9990,0.000000,0.000000,0.244769,PAUSE
9991,0.860004,1.000000,0.113348,PAUSE
9992,0.000000,0.000000,0.112090,PAUSE
9993,0.860004,0.000000,0.059663,PAUSE
9994,0.860004,0.000000,0.028801,PAUSE
9995,0.860004,0.000000,0.014072,PAUSE
9996,0.860004,1.000000,0.007346,PAUSE
9997,0.860004,1.000000,0.004293,PAUSE
9998,0.000000,1.000000,0.003231,PAUSE
9999,0.860004,1.000000,0.002117,PAUSE
10000,0.860004,0.000000,0.003439,PAUSE
10001,0.860004,0.000000,0.003110,PAUSE
10002,0.000000,0.000000,0.019219,PAUSE
10003,0.860004,0.000000,0.013228,PAUSE
10004,0.000000,0.000000,0.041383,PAUSE
10005,0.000000,0.000000,0.127651,PAUSE
10006,0.860004,0.000000,0.067588,PAUSE
10007,0.860004,0.000000,0.032304,PAUSE
10008,0.000000,1.000000,0.040874,PAUSE
10009,0.860004,1.000000,0.021095,PAUSE
10010,0.000000,0.000000,0.041323,PAUSE
10011,0.860004,0.000000,0.026252,PAUSE
10012,0.860004,0.000000,0.014333,PAUSE
