seq,acc_cmd,acc_exec,trust,decision
8731,0.000000,0.000000,0.224172,PAUSE
8732,0.000000,0.333333,0.190186,PAUSE
8733,0.000000,0.333333,0.151638,PAUSE
8734,0.000000,0.333333,0.124328,PAUSE
8735,0.000000,0.333333,0.107187,PAUSE
8736,0.000000,0.000000,0.189721,PAUSE
8737,0.000000,0.333333,0.170749,PAUSE
8738,0.000000,0.333333,0.141282,PAUSE
8739,0.000000,0.333333,0.118871,PAUSE
8740,0.000000,0.000000,0.201789,PAUSE
8741,0.000000,0.333333,0.178413,PAUSE
8742,0.000000,0.333333,0.145650,PAUSE
8743,0.000000,0.333333,0.121284,PAUSE
8744,0.000000,0.333333,0.105618,PAUSE
8745,0.000000,0.333333,0.096070,PAUSE
8746,0.000000,0.333333,0.090373,PAUSE
8747,0.000000,0.000000,0.174375,PAUSE
8748,0.000000,0.333333,0.161228,PAUSE
8749,0.000000,0.000000,0.258603,PAUSE
8750,0.000000,0.000000,0.408295,PAUSE
8751,0.000000,0.000000,0.563001,ALLOW
8752,0.000000,0.000000,0.695408,ALLOW
8753,0.000000,0.333333,0.468858,PAUSE
8754,0.000000,0.000000,0.489166,PAUSE
8755,0.000000,0.333333,0.341765,PAUSE
8756,0.000000,0.333333,0.231276,PAUSE
8757,0.000000,0.000000,0.290532,PAUSE
8758,0.000000,0.333333,0.229712,PAUSE
8759,0.000000,0.333333,0.173161,PAUSE
8760,0.000000,0.333333,0.135783,PAUSE
8761,0.000000,0.333333,0.113297,PAUSE
8762,0.000000,0.333333,0.100198,PAUSE
8763,0.000000,0.333333,0.092633,PAUSE
8764,0.000000,0.333333,0.088261,PAUSE
8765,0.000000,0.000000,0.172348,PAUSE
8766,0.000000,0.333333,0.159948,PAUSE
8767,0.000000,0.333333,0.135168,PAUSE
8768,0.000000,0.333333,0.115502,PAUSE
8769,0.000000,0.333333,0.102437,PAUSE
8770,0.000000,0.333333,0.094305,PAUSE
8771,0.000000,0.000000,0.178147,PAUSE
8772,0.000000,0.000000,0.322290,PAUSE
8773,0.000000,0.000000,0.484627,PAUSE
8774,0.000000,0.333333,0.355147,PAUSE
8775,0.000000,0.000000,0.414853,PAUSE
8776,0.000000,0.000000,0.539846,ALLOW
8777,0.000000,0.333333,0.382135,PAUSE
8778,0.000000,0.000000,0.430592,PAUSE
8779,0.000000,0.333333,0.311279,PAUSE
8780,0.000000,0.333333,0.216314,PAUSE
8781,0.000000,0.000000,0.281049,PAUSE
8782,0.000000,0.333333,0.224712,PAUSE
8783,0.000000,0.000000,0.309403,PAUSE
8784,0.000000,0.333333,0.244500,PAUSE
8785,0.000000,0.000000,0.327082,PAUSE
8786,0.000000,0.000000,0.467718,PAUSE
8787,0.000000,0.000000,0.611462,ALLOW
8788,0.000000,0.000000,0.732013,ALLOW
8789,0.000000,0.000000,0.822477,ALLOW
8790,0.000000,0.000000,0.885746,ALLOW
8791,0.000000,0.333333,0.565338,ALLOW
8792,0.000000,0.000000,0.546673,ALLOW
8793,0.000000,0.333333,0.370198,PAUSE
8794,0.000000,0.000000,0.410837,PAUSE
8795,0.000000,0.000000,0.529925,ALLOW
8796,0.000000,0.333333,0.375939,PAUSE
8797,0.000000,0.333333,0.251726,PAUSE
8798,0.000000,0.000000,0.307112,PAUSE
8799,0.000000,0.333333,0.239209,PAUSE
8800,0.000000,0.000000,0.319943,PAUSE
8801,0.000000,0.000000,0.460416,PAUSE
8802,0.000000,0.333333,0.339046,PAUSE
8803,0.000000,0.000000,0.401848,PAUSE
8804,0.000000,0.333333,0.296295,PAUSE
8805,0.000000,0.333333,0.208933,PAUSE
8806,0.000000,0.000000,0.276327,PAUSE
8807,0.000000,0.333333,0.222209,PAUSE
8808,0.000000,0.333333,0.169374,PAUSE
8809,0.000000,0.333333,0.133882,PAUSE
8810,0.000000,0.000000,0.213328,PAUSE
8811,0.000000,0.000000,0.356579,PAUSE
8812,0.000000,0.333333,0.279715,PAUSE
8813,0.000000,0.000000,0.359316,PAUSE
8814,0.000000,0.000000,0.496366,PAUSE
8815,0.000000,0.000000,0.634720,ALLOW
8816,0.000000,0.000000,0.749402,ALLOW
8817,0.000000,0.333333,0.496549,PAUSE
8818,0.000000,0.333333,0.311695,PAUSE
8819,0.000000,0.333333,0.205771,PAUSE
8820,0.000000,0.333333,0.148737,PAUSE
8821,0.000000,0.333333,0.118431,PAUSE
8822,0.000000,0.333333,0.102225,PAUSE
8823,0.000000,0.333333,0.093429,PAUSE
8824,0.000000,0.000000,0.176543,PAUSE
8825,0.000000,0.333333,0.162471,PAUSE
8826,0.000000,0.333333,0.136574,PAUSE
8827,0.000000,0.333333,0.116269,PAUSE
8828,0.000000,0.333333,0.102856,PAUSE
8829,0.000000,0.333333,0.094537,PAUSE
8830,0.000000,0.333333,0.089511,PAUSE
8831,0.000000,0.000000,0.173633,PAUSE
8832,0.000000,0.000000,0.317688,PAUSE
8833,0.000000,0.333333,0.257058,PAUSE
8834,0.000000,0.333333,0.190988,PAUSE
8835,0.000000,0.333333,0.146242,PAUSE
8836,0.000000,0.333333,0.119234,PAUSE
8837,0.000000,0.333333,0.103545,PAUSE
8838,0.000000,0.333333,0.094530,PAUSE
8839,0.000000,0.000000,0.177891,PAUSE
8840,0.000000,0.000000,0.321816,PAUSE
8841,0.000000,0.000000,0.484121,PAUSE
8842,0.000000,0.333333,0.354859,PAUSE
8843,0.000000,0.333333,0.242267,PAUSE
8844,0.000000,0.333333,0.172382,PAUSE
8845,0.000000,0.333333,0.132581,PAUSE
8846,0.000000,0.000000,0.209150,PAUSE
8847,0.000000,0.333333,0.182069,PAUSE
8848,0.000000,0.333333,0.147436,PAUSE
8849,0.000000,0.000000,0.230739,PAUSE
8850,0.000000,0.000000,0.375578,PAUSE
8851,0.000000,0.000000,0.532697,ALLOW
8852,0.000000,0.333333,0.381549,PAUSE
8853,0.000000,0.000000,0.432629,PAUSE
8854,0.000000,0.333333,0.312775,PAUSE
8855,0.000000,0.000000,0.375388,PAUSE
8856,0.000000,0.000000,0.505225,ALLOW
8857,0.000000,0.333333,0.363212,PAUSE
8858,0.000000,0.000000,0.417902,PAUSE
8859,0.000000,0.000000,0.540920,ALLOW
8860,0.000000,0.333333,0.382526,PAUSE
8861,0.000000,0.333333,0.255170,PAUSE
8862,0.000000,0.333333,0.178370,PAUSE
8863,0.000000,0.000000,0.245441,PAUSE
8864,0.000000,0.333333,0.203235,PAUSE
8865,0.000000,0.333333,0.158888,PAUSE
8866,0.000000,0.333333,0.128249,PAUSE
8867,0.000000,0.333333,0.109307,PAUSE
8868,0.000000,0.333333,0.098055,PAUSE
8869,0.000000,0.000000,0.181224,PAUSE
8870,0.000000,0.333333,0.165459,PAUSE
8871,0.000000,0.333333,0.138290,PAUSE
8872,0.000000,0.000000,0.223600,PAUSE
8873,0.000000,0.333333,0.192382,PAUSE
8874,0.000000,0.000000,0.285313,PAUSE
8875,0.000000,0.000000,0.432215,PAUSE
8876,0.000000,0.333333,0.323719,PAUSE
8877,0.000000,0.000000,0.391522,PAUSE
8878,0.000000,0.333333,0.290879,PAUSE
8879,0.000000,0.333333,0.206251,PAUSE
8880,0.000000,0.333333,0.153168,PAUSE
8881,0.000000,0.333333,0.122431,PAUSE
8882,0.000000,0.333333,0.105060,PAUSE
8883,0.000000,0.000000,0.186761,PAUSE
8884,0.000000,0.333333,0.168744,PAUSE
8885,0.000000,0.000000,0.264853,PAUSE
8886,0.000000,0.333333,0.219211,PAUSE
8887,0.000000,0.000000,0.308348,PAUSE
8888,0.000000,0.333333,0.244456,PAUSE
8889,0.000000,0.000000,0.327494,PAUSE
8890,0.000000,0.000000,0.468262,PAUSE
8891,0.000000,0.333333,0.343529,PAUSE
8892,0.000000,0.333333,0.235861,PAUSE
8893,0.000000,0.000000,0.297201,PAUSE
8894,0.000000,0.333333,0.234035,PAUSE
8895,0.000000,0.333333,0.175599,PAUSE
8896,0.000000,0.000000,0.252001,PAUSE
8897,0.000000,0.333333,0.208612,PAUSE
8898,0.000000,0.333333,0.162252,PAUSE
8899,0.000000,0.333333,0.130200,PAUSE
8900,0.000000,0.333333,0.110412,PAUSE
8901,0.000000,0.333333,0.098679,PAUSE
8902,0.000000,0.333333,0.091816,PAUSE
8903,0.000000,0.333333,0.087811,PAUSE
8904,0.000000,0.080387,0.142647,PAUSE
8905,0.000000,0.000000,0.270934,PAUSE
8906,0.000000,0.333333,0.227241,PAUSE
8907,0.000000,0.333333,0.174457,PAUSE
8908,0.000000,0.333333,0.137417,PAUSE
8909,0.000000,0.333333,0.114542,PAUSE
8910,0.000000,0.333333,0.101025,PAUSE
8911,0.000000,0.000000,0.183782,PAUSE
8912,0.000000,0.333333,0.167020,PAUSE
8913,0.000000,0.333333,0.139164,PAUSE
8914,0.000000,0.333333,0.117702,PAUSE
8915,0.000000,0.333333,0.103647,PAUSE
8916,0.000000,0.000000,0.186936,PAUSE
8917,0.000000,0.333333,0.169103,PAUSE
8918,0.000000,0.000000,0.265359,PAUSE
8919,0.000000,0.333333,0.219538,PAUSE
8920,0.000000,0.333333,0.169046,PAUSE
8921,0.000000,0.000000,0.248375,PAUSE
8922,0.000000,0.000000,0.391440,PAUSE
8923,0.000000,0.000000,0.546133,ALLOW
8924,0.000000,0.000000,0.681476,ALLOW
8925,0.000000,0.333333,0.461532,PAUSE
8926,0.000000,0.333333,0.294960,PAUSE
8927,0.000000,0.333333,0.197898,PAUSE
8928,0.000000,0.333333,0.145007,PAUSE
8929,0.000000,0.333333,0.116629,PAUSE
8930,0.000000,0.333333,0.101330,PAUSE
8931,0.000000,0.333333,0.092972,PAUSE
8932,0.000000,0.333333,0.088329,PAUSE
8933,0.000000,0.000000,0.172267,PAUSE
8934,0.000000,0.000000,0.316176,PAUSE
8935,0.000000,0.333333,0.256149,PAUSE
8936,0.000000,0.333333,0.190501,PAUSE
8937,0.000000,0.000000,0.265903,PAUSE
8938,0.000000,0.000000,0.407041,PAUSE
8939,0.000000,0.333333,0.308640,PAUSE
8940,0.000000,0.000000,0.380234,PAUSE
8941,0.000000,0.333333,0.284742,PAUSE
8942,0.000000,0.333333,0.203142,PAUSE
8943,0.000000,0.000000,0.272512,PAUSE
8944,0.000000,0.333333,0.220161,PAUSE
8945,0.000000,0.000000,0.306247,PAUSE
8946,0.000000,0.000000,0.449503,PAUSE
8947,0.000000,0.333333,0.333156,PAUSE
8948,0.000000,0.333333,0.230623,PAUSE
8949,0.000000,0.333333,0.166380,PAUSE
8950,0.000000,0.333333,0.129497,PAUSE
8951,0.000000,0.333333,0.108861,PAUSE
8952,0.000000,0.000000,0.189785,PAUSE
8953,0.000000,0.000000,0.333132,PAUSE
8954,0.000000,0.000000,0.494198,PAUSE
8955,0.000000,0.000000,0.639987,ALLOW
8956,0.000000,0.333333,0.439818,PAUSE
8957,0.000000,0.000000,0.470981,PAUSE
8958,0.000000,0.000000,0.580316,ALLOW
8959,0.000000,0.333333,0.403083,PAUSE
8960,0.000000,0.000000,0.443716,PAUSE
8961,0.000000,0.333333,0.317949,PAUSE
8962,0.000000,0.000000,0.378251,PAUSE
8963,0.000000,0.333333,0.282172,PAUSE
8964,0.000000,0.333333,0.201395,PAUSE
8965,0.000000,0.333333,0.150576,PAUSE
8966,0.000000,0.000000,0.225574,PAUSE
8967,0.000000,0.333333,0.192088,PAUSE
8968,0.000000,0.000000,0.283878,PAUSE
8969,0.000000,0.333333,0.230125,PAUSE
8970,0.000000,0.000000,0.316553,PAUSE
8971,0.000000,0.000000,0.459276,PAUSE
8972,0.000000,0.333333,0.338650,PAUSE
8973,0.000000,0.000000,0.401752,PAUSE
8974,0.000000,0.000000,0.529233,ALLOW
8975,0.000000,0.333333,0.376453,PAUSE
8976,0.000000,0.000000,0.426875,PAUSE
8977,0.000000,0.000000,0.547526,ALLOW
8978,0.000000,0.000000,0.672858,ALLOW
8979,0.000000,0.333333,0.455830,PAUSE
8980,0.000000,0.333333,0.291887,PAUSE
8981,0.000000,0.333333,0.196324,PAUSE
8982,0.000000,0.333333,0.144207,PAUSE
8983,0.000000,0.333333,0.116218,PAUSE
8984,0.000000,0.333333,0.101115,PAUSE
8985,0.000000,0.000000,0.182911,PAUSE
8986,0.000000,0.000000,0.326378,PAUSE
8987,0.000000,0.333333,0.262091,PAUSE
8988,0.000000,0.333333,0.193634,PAUSE
8989,0.000000,0.000000,0.268132,PAUSE
8990,0.000000,0.000000,0.408859,PAUSE
8991,0.000000,0.333333,0.309637,PAUSE
8992,0.000000,0.333333,0.218423,PAUSE
8993,0.000000,0.000000,0.285388,PAUSE
8994,0.000000,0.333333,0.227654,PAUSE
8995,0.000000,0.333333,0.172337,PAUSE
8996,0.000000,0.000000,0.249751,PAUSE
8997,0.000000,0.333333,0.207375,PAUSE
8998,0.000000,0.333333,0.161610,PAUSE
8999,0.000000,0.333333,0.129869,PAUSE
9000,0.000000,0.000000,0.210404,PAUSE
9001,0.000000,0.333333,0.183453,PAUSE
9002,0.000000,0.333333,0.148390,PAUSE
9003,0.000000,0.333333,0.122748,PAUSE
9004,0.000000,0.333333,0.106403,PAUSE
9005,0.000000,0.333333,0.096497,PAUSE
9006,0.000000,0.333333,0.090610,PAUSE
9007,0.000000,0.333333,0.087133,PAUSE
9008,0.000000,0.333333,0.085080,PAUSE
9009,0.000000,0.333333,0.083867,PAUSE
9010,0.000000,0.333333,0.083147,PAUSE
9011,0.000000,0.333333,0.082719,PAUSE
9012,0.000000,0.000000,0.167307,PAUSE
9013,0.000000,0.333333,0.156801,PAUSE
9014,0.000000,0.333333,0.133378,PAUSE
9015,0.000000,0.333333,0.114510,PAUSE
9016,0.000000,0.333333,0.101889,PAUSE
9017,0.000000,0.333333,0.094000,PAUSE
9018,0.000000,0.000000,0.177889,PAUSE
9019,0.000000,0.333333,0.163451,PAUSE
9020,0.000000,0.333333,0.137172,PAUSE
9021,0.000000,0.000000,0.222712,PAUSE
9022,0.000000,0.000000,0.368470,PAUSE
9023,0.000000,0.333333,0.286925,PAUSE
9024,0.000000,0.000000,0.364847,PAUSE
9025,0.000000,0.000000,0.500837,ALLOW
9026,0.000000,0.000000,0.638183,ALLOW
9027,0.000000,0.333333,0.437982,PAUSE
9028,0.000000,0.333333,0.283342,PAUSE
9029,0.000000,0.000000,0.327958,PAUSE
9030,0.000000,0.000000,0.454974,PAUSE
9031,0.000000,0.000000,0.596389,ALLOW
9032,0.000000,0.333333,0.415329,PAUSE
9033,0.000000,0.000000,0.454343,PAUSE
9034,0.000000,0.000000,0.568182,ALLOW
9035,0.000000,0.333333,0.396792,PAUSE
9036,0.000000,0.333333,0.262111,PAUSE
9037,0.000000,0.000000,0.313754,PAUSE
9038,0.000000,0.000000,0.444094,PAUSE
9039,0.000000,0.333333,0.328614,PAUSE
9040,0.000000,0.333333,0.227897,PAUSE
9041,0.000000,0.333333,0.164873,PAUSE
9042,0.000000,0.333333,0.128683,PAUSE
9043,0.000000,0.333333,0.108419,PAUSE
9044,0.000000,0.333333,0.097101,PAUSE
9045,0.000000,0.333333,0.090734,PAUSE
9046,0.000000,0.333333,0.087113,PAUSE
9047,0.000000,0.000000,0.171266,PAUSE
9048,0.000000,0.333333,0.159266,PAUSE
9049,0.000000,0.000000,0.256902,PAUSE
9050,0.000000,0.333333,0.214592,PAUSE
9051,0.000000,0.333333,0.166394,PAUSE
9052,0.000000,0.000000,0.246413,PAUSE
9053,0.000000,0.333333,0.205697,PAUSE
9054,0.000000,0.333333,0.160788,PAUSE
9055,0.000000,0.333333,0.129465,PAUSE
9056,0.000000,0.333333,0.110039,PAUSE
9057,0.000000,0.333333,0.098485,PAUSE
9058,0.000000,0.000000,0.181612,PAUSE
9059,0.000000,0.333333,0.165699,PAUSE
9060,0.000000,0.333333,0.138425,PAUSE
9061,0.000000,0.333333,0.117299,PAUSE
9062,0.000000,0.333333,0.103426,PAUSE
9063,0.000000,0.333333,0.094855,PAUSE
9064,0.000000,0.333333,0.089691,PAUSE
9065,0.000000,0.000000,0.173788,PAUSE
9066,0.000000,0.333333,0.160869,PAUSE
9067,0.000000,0.333333,0.135699,PAUSE
9068,0.000000,0.333333,0.115798,PAUSE
9069,0.000000,0.333333,0.102601,PAUSE
9070,0.000000,0.333333,0.094397,PAUSE
9071,0.000000,0.333333,0.089434,PAUSE
9072,0.000000,0.000000,0.173567,PAUSE
9073,0.000000,0.000000,0.317624,PAUSE
9074,0.000000,0.000000,0.480346,PAUSE
9075,0.000000,0.000000,0.628799,ALLOW
9076,0.000000,0.333333,0.433931,PAUSE
9077,0.000000,0.333333,0.281616,PAUSE
9078,0.000000,0.000000,0.327142,PAUSE
9079,0.000000,0.333333,0.249931,PAUSE
9080,0.000000,0.000000,0.327352,PAUSE
9081,0.000000,0.000000,0.466146,PAUSE
9082,0.000000,0.333333,0.342110,PAUSE
9083,0.000000,0.000000,0.403869,PAUSE
9084,0.000000,0.000000,0.530688,ALLOW
9085,0.000000,0.333333,0.377198,PAUSE
9086,0.000000,0.000000,0.427337,PAUSE
9087,0.000000,0.333333,0.309592,PAUSE
9088,0.000000,0.000000,0.372967,PAUSE
9089,0.000000,0.333333,0.279450,PAUSE
9090,0.000000,0.333333,0.200059,PAUSE
9091,0.000000,0.333333,0.149924,PAUSE
9092,0.000000,0.333333,0.120735,PAUSE
9093,0.000000,0.333333,0.104161,PAUSE
9094,0.000000,0.333333,0.094785,PAUSE
9095,0.000000,0.333333,0.089451,PAUSE
9096,0.000000,0.000000,0.173354,PAUSE
9097,0.000000,0.333333,0.160561,PAUSE
9098,0.000000,0.000000,0.258006,PAUSE
9099,0.000000,0.000000,0.407745,PAUSE
9100,0.000000,0.000000,0.562536,ALLOW
9101,0.000000,0.333333,0.397931,PAUSE
9102,0.000000,0.333333,0.263805,PAUSE
9103,0.000000,0.333333,0.182926,PAUSE
9104,0.000000,0.333333,0.137770,PAUSE
9105,0.000000,0.000000,0.212650,PAUSE
9106,0.000000,0.333333,0.184007,PAUSE
9107,0.000000,0.000000,0.277074,PAUSE
9108,0.000000,0.333333,0.226193,PAUSE
9109,0.000000,0.333333,0.172551,PAUSE
9110,0.000000,0.000000,0.250900,PAUSE
9111,0.000000,0.333333,0.208214,PAUSE
9112,0.000000,0.333333,0.162111,PAUSE
9113,0.000000,0.333333,0.130153,PAUSE
9114,0.000000,0.000000,0.210638,PAUSE
9115,0.000000,0.333333,0.183592,PAUSE
9116,0.000000,0.000000,0.277388,PAUSE
9117,0.000000,0.000000,0.424989,PAUSE
9118,0.000000,0.333333,0.319672,PAUSE
9119,0.000000,0.000000,0.388695,PAUSE
9120,0.000000,0.000000,0.519453,ALLOW
9121,0.000000,0.333333,0.371316,PAUSE
9122,0.000000,0.333333,0.249715,PAUSE
9123,0.000000,0.333333,0.175751,PAUSE
9124,0.000000,0.333333,0.134126,PAUSE
9125,0.000000,0.333333,0.111189,PAUSE
9126,0.000000,0.333333,0.098544,PAUSE
9127,0.000000,0.333333,0.091505,PAUSE
9128,0.000000,0.000000,0.175054,PAUSE
9129,0.000000,0.333333,0.161590,PAUSE
9130,0.000000,0.333333,0.136088,PAUSE
9131,0.000000,0.000000,0.221802,PAUSE
9132,0.000000,0.000000,0.367629,PAUSE
9133,0.000000,0.000000,0.525963,ALLOW
9134,0.000000,0.333333,0.377914,PAUSE
9135,0.000000,0.333333,0.253830,PAUSE
9136,0.000000,0.333333,0.178059,PAUSE
9137,0.000000,0.000000,0.245626,PAUSE
9138,0.000000,0.333333,0.203421,PAUSE
9139,0.000000,0.333333,0.159012,PAUSE
9140,0.000000,0.333333,0.128323,PAUSE
9141,0.000000,0.333333,0.109350,PAUSE
9142,0.000000,0.333333,0.098080,PAUSE
9143,0.000000,0.000000,0.181245,PAUSE
9144,0.000000,0.000000,0.325229,PAUSE
9145,0.000000,0.000000,0.487246,PAUSE
9146,0.000000,0.000000,0.634413,ALLOW
9147,0.000000,0.333333,0.436892,PAUSE
9148,0.000000,0.333333,0.283054,PAUSE
9149,0.000000,0.333333,0.192241,PAUSE
9150,0.000000,0.000000,0.254684,PAUSE
9151,0.000000,0.000000,0.391076,PAUSE
9152,0.000000,0.333333,0.298888,PAUSE
9153,0.000000,0.000000,0.372761,PAUSE
9154,0.000000,0.333333,0.280642,PAUSE
9155,0.000000,0.000000,0.353631,PAUSE
9156,0.000000,0.333333,0.269267,PAUSE
9157,0.000000,0.333333,0.194987,PAUSE
9158,0.000000,0.333333,0.147419,PAUSE
9159,0.000000,0.333333,0.119484,PAUSE
9160,0.000000,0.000000,0.199284,PAUSE
9161,0.000000,0.333333,0.176363,PAUSE
9162,0.000000,0.000000,0.271167,PAUSE
9163,0.000000,0.333333,0.222858,PAUSE
9164,0.000000,0.000000,0.311114,PAUSE
9165,0.000000,0.333333,0.245993,PAUSE
9166,0.000000,0.333333,0.183083,PAUSE
9167,0.000000,0.333333,0.141413,PAUSE
9168,0.000000,0.333333,0.116428,PAUSE
9169,0.000000,0.333333,0.101939,PAUSE
9170,0.000000,0.333333,0.093611,PAUSE
9171,0.000000,0.333333,0.088816,PAUSE
9172,0.000000,0.333333,0.086039,PAUSE
9173,0.000000,0.333333,0.084419,PAUSE
9174,0.000000,0.333333,0.083469,PAUSE
9175,0.000000,0.333333,0.082908,PAUSE
9176,0.000000,0.333333,0.082576,PAUSE
9177,0.000000,0.000000,0.167172,PAUSE
9178,0.000000,0.000000,0.311099,PAUSE
9179,0.000000,0.000000,0.474336,PAUSE
9180,0.000000,0.000000,0.623869,ALLOW
9181,0.000000,0.000000,0.743671,ALLOW
9182,0.000000,0.000000,0.831493,ALLOW
9183,0.000000,0.333333,0.538425,ALLOW
9184,0.000000,0.333333,0.331533,PAUSE
9185,0.000000,0.333333,0.215028,PAUSE
9186,0.000000,0.333333,0.153088,PAUSE
9187,0.000000,0.333333,0.120515,PAUSE
9188,0.000000,0.000000,0.197831,PAUSE
9189,0.000000,0.333333,0.175066,PAUSE
9190,0.000000,0.333333,0.143503,PAUSE
9191,0.000000,0.000000,0.227597,PAUSE
9192,0.000000,0.333333,0.194681,PAUSE
9193,0.000000,0.333333,0.154836,PAUSE
9194,0.000000,0.333333,0.126313,PAUSE
9195,0.000000,0.333333,0.108362,PAUSE
9196,0.000000,0.000000,0.190775,PAUSE
9197,0.000000,0.000000,0.334781,PAUSE
9198,0.000000,0.333333,0.267085,PAUSE
9199,0.000000,0.000000,0.350003,PAUSE
9200,0.000000,0.333333,0.268385,PAUSE
9201,0.000000,0.333333,0.194867,PAUSE
9202,0.000000,0.000000,0.266965,PAUSE
9203,0.000000,0.000000,0.406815,PAUSE
9204,0.000000,0.333333,0.308360,PAUSE
9205,0.000000,0.333333,0.217734,PAUSE
9206,0.000000,0.333333,0.159858,PAUSE
9207,0.000000,0.333333,0.126190,PAUSE
9208,0.000000,0.333333,0.107157,PAUSE
9209,0.000000,0.333333,0.096446,PAUSE
9210,0.000000,0.000000,0.179403,PAUSE
9211,0.000000,0.333333,0.164268,PAUSE
9212,0.000000,0.000000,0.261125,PAUSE
9213,0.000000,0.000000,0.410533,PAUSE
9214,0.000000,0.000000,0.564862,ALLOW
9215,0.000000,0.000000,0.696834,ALLOW
9216,0.000000,0.333333,0.469595,PAUSE
9217,0.000000,0.333333,0.298857,PAUSE
9218,0.000000,0.000000,0.337564,PAUSE
9219,0.000000,0.333333,0.255270,PAUSE
9220,0.000000,0.000000,0.330826,PAUSE
9221,0.000000,0.333333,0.256080,PAUSE
9222,0.000000,0.000000,0.335128,PAUSE
9223,0.000000,0.333333,0.259088,PAUSE
9224,0.000000,0.333333,0.189772,PAUSE
9225,0.000000,0.333333,0.144787,PAUSE
9226,0.000000,0.333333,0.118145,PAUSE
9227,0.000000,0.000000,0.198318,PAUSE
9228,0.000000,0.333333,0.175811,PAUSE
9229,0.000000,0.333333,0.144054,PAUSE
9230,0.000000,0.333333,0.120362,PAUSE
9231,0.000000,0.000000,0.202952,PAUSE
9232,0.000000,0.333333,0.179094,PAUSE
9233,0.000000,0.333333,0.146020,PAUSE
9234,0.000000,0.000000,0.229860,PAUSE
9235,0.000000,0.333333,0.196044,PAUSE
9236,0.000000,0.333333,0.155586,PAUSE
9237,0.000000,0.000000,0.237510,PAUSE
9238,0.000000,0.000000,0.381748,PAUSE
9239,0.000000,0.000000,0.537962,ALLOW
9240,0.000000,0.000000,0.675139,ALLOW
9241,0.000000,0.333333,0.458245,PAUSE
9242,0.000000,0.000000,0.482536,PAUSE
9243,0.000000,0.333333,0.338419,PAUSE
9244,0.000000,0.333333,0.229667,PAUSE
9245,0.000000,0.000000,0.289549,PAUSE
9246,0.000000,0.333333,0.229202,PAUSE
9247,0.000000,0.333333,0.172907,PAUSE
9248,0.000000,0.333333,0.135657,PAUSE
9249,0.000000,0.000000,0.214561,PAUSE
9250,0.000000,0.000000,0.357605,PAUSE
9251,0.000000,0.333333,0.280287,PAUSE
9252,0.000000,0.333333,0.203204,PAUSE
9253,0.000000,0.333333,0.152508,PAUSE
9254,0.000000,0.000000,0.228054,PAUSE
9255,0.000000,0.333333,0.193710,PAUSE
9256,0.000000,0.333333,0.153933,PAUSE
9257,0.000000,0.333333,0.125692,PAUSE
9258,0.000000,0.000000,0.207116,PAUSE
9259,0.000000,0.000000,0.351092,PAUSE
9260,0.000000,0.333333,0.276608,PAUSE
9261,0.000000,0.000000,0.357084,PAUSE
9262,0.000000,0.333333,0.272251,PAUSE
9263,0.000000,0.000000,0.347933,PAUSE
9264,0.000000,0.000000,0.484583,PAUSE
9265,0.000000,0.333333,0.352310,PAUSE
9266,0.000000,0.333333,0.240223,PAUSE
9267,0.000000,0.333333,0.171102,PAUSE
9268,0.000000,0.333333,0.131834,PAUSE
9269,0.000000,0.333333,0.110039,PAUSE
9270,0.000000,0.333333,0.097952,PAUSE
9271,0.000000,0.000000,0.180561,PAUSE
9272,0.000000,0.333333,0.164950,PAUSE
9273,0.000000,0.333333,0.137972,PAUSE
9274,0.000000,0.333333,0.117039,PAUSE
9275,0.000000,0.000000,0.200299,PAUSE
9276,0.000000,0.333333,0.177530,PAUSE
9277,0.000000,0.333333,0.145165,PAUSE
9278,0.000000,0.000000,0.229200,PAUSE
9279,0.000000,0.333333,0.195665,PAUSE
9280,0.000000,0.333333,0.155382,PAUSE
9281,0.000000,0.333333,0.126608,PAUSE
9282,0.000000,0.333333,0.108522,PAUSE
9283,0.000000,0.000000,0.190902,PAUSE
9284,0.000000,0.333333,0.171471,PAUSE
9285,0.000000,0.333333,0.141686,PAUSE
9286,0.000000,0.333333,0.119092,PAUSE
9287,0.000000,0.000000,0.201965,PAUSE
9288,0.000000,0.333333,0.178517,PAUSE
9289,0.000000,0.333333,0.145706,PAUSE
9290,0.000000,0.000000,0.229620,PAUSE
9291,0.000000,0.333333,0.195906,PAUSE
9292,0.000000,0.000000,0.288076,PAUSE
9293,0.000000,0.333333,0.232705,PAUSE
9294,0.000000,0.000000,0.318623,PAUSE
9295,0.000000,0.000000,0.461026,PAUSE
9296,0.000000,0.000000,0.606280,ALLOW
9297,0.000000,0.333333,0.421191,PAUSE
9298,0.000000,0.333333,0.275187,PAUSE
9299,0.000000,0.333333,0.188398,PAUSE
9300,0.000000,0.333333,0.140417,PAUSE
9301,0.000000,0.333333,0.114370,PAUSE
9302,0.000000,0.333333,0.100190,PAUSE
9303,0.000000,0.333333,0.092379,PAUSE
9304,0.000000,0.333333,0.088012,PAUSE
9305,0.000000,0.333333,0.085533,PAUSE
9306,0.000000,0.333333,0.084108,PAUSE
9307,0.000000,0.000000,0.168569,PAUSE
9308,0.000000,0.333333,0.157589,PAUSE
9309,0.000000,0.000000,0.255466,PAUSE
9310,0.000000,0.333333,0.213752,PAUSE
9311,0.000000,0.000000,0.304166,PAUSE
9312,0.000000,0.333333,0.242124,PAUSE
