seq,anomaly_score,decision
13528,3.216208,ALLOW
13529,4.988724,ALLOW
13530,4.489851,ALLOW
13531,4.040866,ALLOW
13532,3.636780,ALLOW
13533,3.273102,ALLOW
13534,2.945792,ALLOW
13535,2.651212,ALLOW
13536,2.386091,ALLOW
13537,2.147482,ALLOW
13538,1.932734,ALLOW
13539,1.739460,ALLOW
13540,1.565514,ALLOW
13541,1.408963,ALLOW
13542,3.336158,ALLOW
13543,3.002542,ALLOW
13544,2.702288,ALLOW
13545,2.432059,ALLOW
13546,2.188853,ALLOW
13547,1.969968,ALLOW
13548,5.405051,ALLOW
13549,4.864546,ALLOW
13550,8.131320,ALLOW
13551,7.318188,ALLOW
13552,6.586369,ALLOW
13553,5.927733,ALLOW
13554,7.537649,ALLOW
13555,6.783884,ALLOW
13556,6.105496,ALLOW
13557,5.494946,ALLOW
13558,4.945452,ALLOW
13559,4.450906,ALLOW
13560,4.005816,ALLOW
13561,3.605234,ALLOW
13562,3.244711,ALLOW
13563,2.920240,ALLOW
13564,2.628216,ALLOW
13565,2.365394,ALLOW
13566,2.128855,ALLOW
13567,1.915969,ALLOW
13568,1.724372,ALLOW
13569,1.551935,ALLOW
13570,1.396742,ALLOW
13571,1.257067,ALLOW
13572,1.131361,ALLOW
13573,1.018225,ALLOW
13574,0.916402,ALLOW
13575,0.824762,ALLOW
13576,0.742286,ALLOW
13577,0.668057,ALLOW
13578,0.601251,ALLOW
13579,0.541126,ALLOW
13580,0.487014,ALLOW
13581,0.438312,ALLOW
13582,0.394481,ALLOW
13583,1.886004,ALLOW
13584,1.697404,ALLOW
13585,1.527664,ALLOW
13586,2.913644,ALLOW
13587,2.622280,ALLOW
13588,2.360052,ALLOW
13589,2.124047,ALLOW
13590,3.467919,ALLOW
13591,3.121127,ALLOW
13592,2.809014,ALLOW
13593,2.528113,ALLOW
13594,2.275302,ALLOW
13595,2.047771,ALLOW
13596,1.842994,ALLOW
13597,1.658695,ALLOW
13598,1.492825,ALLOW
13599,1.343543,ALLOW
13600,1.209189,ALLOW
13601,1.088270,ALLOW
13602,0.979443,ALLOW
13603,0.881498,ALLOW
13604,0.793349,ALLOW
13605,0.714014,ALLOW
13606,0.642612,ALLOW
13607,0.578351,ALLOW
13608,0.520516,ALLOW
13609,0.468464,ALLOW
13610,2.040267,ALLOW
13611,1.836241,ALLOW
13612,1.652617,ALLOW
13613,3.110764,ALLOW
13614,2.799688,ALLOW
13615,2.519719,ALLOW
13616,3.891367,ALLOW
13617,3.502230,ALLOW
13618,3.152007,ALLOW
13619,2.836806,ALLOW
13620,2.553126,ALLOW
13621,2.297813,ALLOW
13622,2.068032,ALLOW
13623,1.861229,ALLOW
13624,3.353662,ALLOW
13625,3.018296,ALLOW
13626,2.716467,ALLOW
13627,2.444820,ALLOW
13628,2.200338,ALLOW
13629,1.980304,ALLOW
13630,1.782274,ALLOW
13631,1.604046,ALLOW
13632,5.773010,ALLOW
13633,5.195709,ALLOW
13634,8.803684,ALLOW
13635,7.923315,ALLOW
13636,7.130984,ALLOW
13637,8.898088,ALLOW
13638,8.008279,ALLOW
13639,7.207451,ALLOW
13640,8.920331,ALLOW
13641,8.028298,ALLOW
13642,7.225468,ALLOW
13643,8.116559,ALLOW
13644,7.304903,ALLOW
13645,6.574413,ALLOW
13646,5.916972,ALLOW
13647,5.325275,ALLOW
13648,4.792747,ALLOW
13649,6.782310,ALLOW
13650,6.104079,ALLOW
13651,5.493671,ALLOW
13652,4.944304,ALLOW
13653,4.449873,ALLOW
13654,4.004886,ALLOW
13655,3.604397,ALLOW
13656,3.243958,ALLOW
13657,11.631893,ALLOW
13658,10.468704,ALLOW
13659,9.421834,ALLOW
13660,12.419552,ALLOW
13661,11.177597,ALLOW
13662,10.059837,ALLOW
13663,11.351760,ALLOW
13664,10.216584,ALLOW
13665,11.458617,ALLOW
13666,10.312755,ALLOW
13667,9.281479,ALLOW
13668,8.353331,ALLOW
13669,7.517998,ALLOW
13670,6.766198,ALLOW
13671,6.089579,ALLOW
13672,5.480621,ALLOW
13673,4.932559,ALLOW
13674,6.573175,ALLOW
13675,5.915858,ALLOW
13676,5.324272,ALLOW
13677,4.791845,ALLOW
13678,4.312660,ALLOW
13679,3.881394,ALLOW
13680,3.493255,ALLOW
13681,3.143929,ALLOW
13682,2.829536,ALLOW
13683,2.546583,ALLOW
13684,2.291925,ALLOW
13685,2.062732,ALLOW
13686,1.856459,ALLOW
13687,1.670813,ALLOW
13688,1.503732,ALLOW
13689,1.353359,ALLOW
13690,1.218023,ALLOW
13691,1.096220,ALLOW
13692,0.986598,ALLOW
13693,0.887939,ALLOW
13694,0.799145,ALLOW
13695,0.719230,ALLOW
13696,0.647307,ALLOW
13697,0.582576,ALLOW
13698,0.524319,ALLOW
13699,0.471887,ALLOW
13700,138.151619,ALLOW
13701,124.336457,ALLOW
13702,111.902811,ALLOW
13703,108.878724,ALLOW
13704,97.990852,ALLOW
13705,88.191767,ALLOW
13706,79.372590,ALLOW
13707,71.435331,ALLOW
13708,67.911597,ALLOW
13709,61.120437,ALLOW
13710,55.008394,ALLOW
13711,49.507554,ALLOW
13712,44.556799,ALLOW
13713,40.101119,ALLOW
13714,38.129689,ALLOW
13715,34.316720,ALLOW
13716,30.885048,ALLOW
13717,27.796543,ALLOW
13718,25.016889,ALLOW
13719,26.121205,ALLOW
13720,23.509084,ALLOW
13721,21.158176,ALLOW
13722,19.042358,ALLOW
13723,17.138122,ALLOW
13724,17.504829,ALLOW
13725,15.754346,ALLOW
13726,14.178911,ALLOW
13727,12.761020,ALLOW
13728,11.484918,ALLOW
13729,10.336426,ALLOW
13730,9.302784,ALLOW
13731,8.372505,ALLOW
13732,7.535255,ALLOW
13733,6.781729,ALLOW
13734,6.103556,ALLOW
13735,5.493201,ALLOW
13736,4.943881,ALLOW
13737,4.449493,ALLOW
13738,4.004543,ALLOW
13739,3.604089,ALLOW
13740,3.243680,ALLOW
13741,2.919312,ALLOW
13742,4.203960,ALLOW
13743,3.783564,ALLOW
13744,3.405207,ALLOW
13745,3.064687,ALLOW
13746,2.758218,ALLOW
13747,2.482396,ALLOW
13748,2.234157,ALLOW
13749,2.010741,ALLOW
13750,1.809667,ALLOW
13751,3.324428,ALLOW
13752,2.991986,ALLOW
13753,2.692787,ALLOW
13754,4.095763,ALLOW
13755,3.686186,ALLOW
13756,3.317568,ALLOW
13757,2.985811,ALLOW
13758,2.687230,ALLOW
13759,2.418507,ALLOW
13760,4.719817,ALLOW
13761,4.247835,ALLOW
13762,3.823052,ALLOW
13763,5.130157,ALLOW
13764,4.617141,ALLOW
13765,5.800355,ALLOW
13766,5.220320,ALLOW
13767,4.698288,ALLOW
13768,4.228459,ALLOW
13769,3.805613,ALLOW
13770,3.425052,ALLOW
13771,3.082547,ALLOW
13772,4.422732,ALLOW
13773,3.980458,ALLOW
13774,3.582413,ALLOW
13775,3.224171,ALLOW
13776,2.901754,ALLOW
13777,2.611579,ALLOW
13778,2.350421,ALLOW
13779,2.115379,ALLOW
13780,1.903841,ALLOW
13781,1.713457,ALLOW
13782,1.542111,ALLOW
13783,1.387900,ALLOW
13784,1.249110,ALLOW
13785,1.124199,ALLOW
13786,10.115303,ALLOW
13787,9.103773,ALLOW
13788,8.193395,ALLOW
13789,7.374056,ALLOW
13790,6.636650,ALLOW
13791,5.972985,ALLOW
13792,5.375687,ALLOW
13793,4.838118,ALLOW
13794,4.354306,ALLOW
13795,3.918876,ALLOW
13796,12.297902,ALLOW
13797,11.068112,ALLOW
13798,9.961301,ALLOW
13799,8.965171,ALLOW
13800,8.068653,ALLOW
13801,7.261788,ALLOW
13802,6.535609,ALLOW
13803,9.794860,ALLOW
13804,8.815374,ALLOW
13805,7.933837,ALLOW
13806,9.406814,ALLOW
13807,8.466132,ALLOW
13808,7.619519,ALLOW
13809,6.857567,ALLOW
13810,6.171810,ALLOW
13811,5.554629,ALLOW
13812,4.999167,ALLOW
13813,6.638367,ALLOW
13814,5.974531,ALLOW
13815,5.377078,ALLOW
13816,4.839370,ALLOW
13817,4.355433,ALLOW
13818,6.006546,ALLOW
13819,5.405891,ALLOW
13820,4.865302,ALLOW
13821,4.378772,ALLOW
13822,3.940895,ALLOW
13823,3.546805,ALLOW
13824,3.192125,ALLOW
13825,2.872912,ALLOW
13826,2.585621,ALLOW
13827,2.327059,ALLOW
13828,2.094353,ALLOW
13829,1.884918,ALLOW
13830,1.696426,ALLOW
13831,1.526783,ALLOW
13832,1.374105,ALLOW
13833,1.236694,ALLOW
13834,1.113025,ALLOW
13835,1.001723,ALLOW
13836,0.901550,ALLOW
13837,0.811395,ALLOW
13838,0.730256,ALLOW
13839,0.657230,ALLOW
13840,0.591507,ALLOW
13841,0.532356,ALLOW
13842,0.479121,ALLOW
13843,0.431209,ALLOW
13844,0.388088,ALLOW
13845,0.349279,ALLOW
13846,0.314351,ALLOW
13847,0.282916,ALLOW
13848,0.254624,ALLOW
13849,0.229162,ALLOW
13850,0.206246,ALLOW
13851,0.185621,ALLOW
13852,0.167059,ALLOW
13853,0.150353,ALLOW
13854,0.135318,ALLOW
13855,0.121786,ALLOW
13856,0.109607,ALLOW
13857,0.098647,ALLOW
13858,0.088782,ALLOW
13859,0.079904,ALLOW
13860,0.071913,ALLOW
13861,0.064722,ALLOW
13862,0.058250,ALLOW
13863,0.052425,ALLOW
13864,0.047182,ALLOW
13865,3.635728,ALLOW
13866,3.272155,ALLOW
13867,5.073869,ALLOW
13868,4.566482,ALLOW
13869,4.109834,ALLOW
13870,3.698851,ALLOW
13871,3.328966,ALLOW
13872,2.996069,ALLOW
13873,2.696462,ALLOW
13874,2.426816,ALLOW
13875,2.184134,ALLOW
13876,1.965721,ALLOW
13877,1.769149,ALLOW
13878,1.592234,ALLOW
13879,1.433011,ALLOW
13880,1.289710,ALLOW
13881,1.160739,ALLOW
13882,1.044665,ALLOW
13883,0.940198,ALLOW
13884,0.846178,ALLOW
13885,0.761561,ALLOW
13886,0.685405,ALLOW
13887,0.616864,ALLOW
13888,0.555178,ALLOW
13889,0.499660,ALLOW
13890,0.449694,ALLOW
13891,0.404725,ALLOW
13892,0.364252,ALLOW
13893,0.327827,ALLOW
13894,0.295044,ALLOW
13895,0.265540,ALLOW
13896,0.238986,ALLOW
13897,0.215087,ALLOW
13898,0.193578,ALLOW
13899,0.174221,ALLOW
13900,0.156799,ALLOW
13901,0.141119,ALLOW
13902,0.127007,ALLOW
13903,0.114306,ALLOW
13904,0.102876,ALLOW
13905,0.092588,ALLOW
13906,1.598615,ALLOW
13907,1.438754,ALLOW
13908,1.294878,ALLOW
13909,2.690418,ALLOW
13910,2.421376,ALLOW
13911,2.179239,ALLOW
13912,3.494022,ALLOW
13913,3.144620,ALLOW
13914,2.830158,ALLOW
13915,4.085320,ALLOW
13916,3.676788,ALLOW
13917,3.309109,ALLOW
13918,2.978198,ALLOW
13919,2.680378,ALLOW
13920,2.412340,ALLOW
13921,2.171106,ALLOW
13922,1.953996,ALLOW
13923,1.758596,ALLOW
13924,1.582737,ALLOW
13925,1.424463,ALLOW
13926,1.282017,ALLOW
13927,1.153815,ALLOW
13928,1.038433,ALLOW
13929,0.934590,ALLOW
13930,17.747046,ALLOW
13931,15.972341,ALLOW
13932,14.375107,ALLOW
13933,12.937596,ALLOW
13934,11.643837,ALLOW
13935,10.479453,ALLOW
13936,13.863068,ALLOW
13937,12.476761,ALLOW
13938,11.229085,ALLOW
13939,10.106177,ALLOW
13940,9.095559,ALLOW
13941,8.186003,ALLOW
13942,7.367403,ALLOW
13943,6.630662,ALLOW
13944,5.967596,ALLOW
13945,5.370837,ALLOW
13946,4.833753,ALLOW
13947,4.350378,ALLOW
13948,5.749647,ALLOW
13949,5.174683,ALLOW
13950,4.657214,ALLOW
13951,4.191493,ALLOW
13952,3.772344,ALLOW
13953,3.395109,ALLOW
13954,3.055598,ALLOW
13955,2.750039,ALLOW
13956,2.475035,ALLOW
13957,2.227531,ALLOW
13958,2.004778,ALLOW
13959,1.804300,ALLOW
13960,1.623870,ALLOW
13961,1.461483,ALLOW
13962,1.315335,ALLOW
13963,1.183801,ALLOW
13964,1.065421,ALLOW
13965,0.958879,ALLOW
13966,0.862991,ALLOW
13967,0.776692,ALLOW
13968,0.699023,ALLOW
13969,0.629121,ALLOW
13970,0.566209,ALLOW
13971,0.509588,ALLOW
13972,0.458629,ALLOW
13973,0.412766,ALLOW
13974,0.371489,ALLOW
13975,0.334340,ALLOW
13976,0.300906,ALLOW
13977,0.270816,ALLOW
13978,0.243734,ALLOW
13979,0.219361,ALLOW
13980,0.197425,ALLOW
13981,0.177682,ALLOW
13982,0.159914,ALLOW
13983,0.143923,ALLOW
13984,0.129530,ALLOW
13985,1.756528,ALLOW
13986,1.580875,ALLOW
13987,1.422788,ALLOW
13988,1.280509,ALLOW
13989,1.152458,ALLOW
13990,1.037212,ALLOW
13991,0.933491,ALLOW
13992,0.840142,ALLOW
13993,0.756128,ALLOW
13994,0.680515,ALLOW
13995,0.612463,ALLOW
13996,0.551217,ALLOW
13997,0.496095,ALLOW
13998,0.446486,ALLOW
13999,0.401837,ALLOW
14000,0.361654,ALLOW
14001,3.879323,ALLOW
14002,3.491391,ALLOW
14003,3.142252,ALLOW
14004,2.828027,ALLOW
14005,2.545224,ALLOW
14006,2.290702,ALLOW
14007,2.061631,ALLOW
14008,1.855468,ALLOW
14009,1.669921,ALLOW
14010,1.502929,ALLOW
14011,1.352636,ALLOW
14012,1.217373,ALLOW
14013,1.095635,ALLOW
14014,0.986072,ALLOW
14015,0.887465,ALLOW
14016,0.798718,ALLOW
14017,0.718846,ALLOW
14018,0.646962,ALLOW
14019,0.582266,ALLOW
14020,0.524039,ALLOW
14021,5.297975,ALLOW
14022,4.768178,ALLOW
14023,4.291360,ALLOW
14024,3.862224,ALLOW
14025,3.476002,ALLOW
14026,3.128402,ALLOW
14027,2.815561,ALLOW
14028,2.534005,ALLOW
14029,2.280605,ALLOW
14030,2.052544,ALLOW
14031,1.847290,ALLOW
14032,1.662561,ALLOW
14033,1.496305,ALLOW
14034,1.346674,ALLOW
14035,1.212007,ALLOW
14036,1.090806,ALLOW
14037,0.981726,ALLOW
14038,0.883553,ALLOW
14039,3.273693,ALLOW
14040,2.946323,ALLOW
14041,2.651691,ALLOW
14042,2.386522,ALLOW
14043,2.147870,ALLOW
14044,1.933083,ALLOW
14045,1.739774,ALLOW
14046,1.565797,ALLOW
14047,1.409217,ALLOW
14048,1.268296,ALLOW
14049,1.141466,ALLOW
14050,1.027319,ALLOW
14051,0.924587,ALLOW
14052,0.832129,ALLOW
14053,2.323683,ALLOW
14054,2.091314,ALLOW
14055,1.882183,ALLOW
14056,1.693965,ALLOW
14057,1.524568,ALLOW
14058,1.372111,ALLOW
14059,1.234900,ALLOW
14060,1.111410,ALLOW
14061,1.000269,ALLOW
14062,0.900242,ALLOW
14063,0.810218,ALLOW
14064,0.729196,ALLOW
14065,0.656277,ALLOW
14066,0.590649,ALLOW
14067,0.531584,ALLOW
14068,0.478426,ALLOW
14069,0.430583,ALLOW
14070,0.387525,ALLOW
14071,0.348772,ALLOW
14072,0.313895,ALLOW
14073,0.282506,ALLOW
14074,0.254255,ALLOW
14075,0.228830,ALLOW
14076,0.205947,ALLOW
14077,0.185352,ALLOW
14078,0.166817,ALLOW
14079,0.150135,ALLOW
14080,0.135122,ALLOW
14081,0.121609,ALLOW
14082,0.109448,ALLOW
14083,0.098504,ALLOW
14084,0.088653,ALLOW
14085,0.079788,ALLOW
14086,0.071809,ALLOW
14087,0.064628,ALLOW
14088,0.058165,ALLOW
14089,0.052349,ALLOW
14090,0.047114,ALLOW
14091,0.042403,ALLOW
14092,0.038162,ALLOW
14093,0.034346,ALLOW
14094,0.030911,ALLOW
14095,0.027820,ALLOW
14096,0.025038,ALLOW
14097,0.022534,ALLOW
14098,0.020281,ALLOW
14099,0.018253,ALLOW
14100,0.016428,ALLOW
14101,0.014785,ALLOW
14102,0.013306,ALLOW
14103,0.011976,ALLOW
14104,0.010778,ALLOW
14105,0.009700,ALLOW
14106,0.008730,ALLOW
14107,0.007857,ALLOW
14108,0.007072,ALLOW
14109,0.006364,ALLOW
14110,0.005728,ALLOW
14111,0.005155,ALLOW
14112,0.004640,ALLOW
14113,0.004176,ALLOW
14114,0.003758,ALLOW
14115,0.003382,ALLOW
14116,0.003044,ALLOW
14117,0.002740,ALLOW
14118,0.002466,ALLOW
14119,0.002219,ALLOW
14120,0.001997,ALLOW
14121,0.001797,ALLOW
14122,0.001618,ALLOW
14123,0.001456,ALLOW
14124,0.001310,ALLOW
14125,0.001179,ALLOW
14126,0.001061,ALLOW
14127,0.000955,ALLOW
14128,0.000860,ALLOW
14129,0.000774,ALLOW
14130,0.000696,ALLOW
14131,0.000627,ALLOW
14132,0.000564,ALLOW
14133,0.000508,ALLOW
14134,0.000457,ALLOW
14135,0.000411,ALLOW
14136,0.000370,ALLOW
14137,0.000333,ALLOW
14138,0.000300,ALLOW
14139,0.000270,ALLOW
14140,0.000243,ALLOW
14141,0.000219,ALLOW
14142,0.000197,ALLOW
14143,0.000177,ALLOW
14144,0.000159,ALLOW
14145,0.000143,ALLOW
14146,0.000129,ALLOW
14147,0.000116,ALLOW
14148,0.000105,ALLOW
14149,0.000094,ALLOW
14150,0.000085,ALLOW
14151,0.000076,ALLOW
14152,0.000069,ALLOW
14153,0.000062,ALLOW
14154,0.000056,ALLOW
14155,0.000050,ALLOW
14156,0.000045,ALLOW
14157,0.000040,ALLOW
14158,0.000036,ALLOW
14159,0.000033,ALLOW
14160,0.000030,ALLOW
14161,0.000027,ALLOW
14162,0.000024,ALLOW
14163,0.000022,ALLOW
14164,0.000019,ALLOW
14165,0.000017,ALLOW
14166,0.000016,ALLOW
14167,0.000014,ALLOW
14168,0.000013,ALLOW
14169,3.411731,ALLOW
14170,3.070558,ALLOW
14171,2.763502,ALLOW
14172,2.487152,ALLOW
14173,2.238437,ALLOW
14174,2.014593,ALLOW
14175,1.813134,ALLOW
14176,1.631820,ALLOW
14177,1.468638,ALLOW
14178,1.321775,ALLOW
14179,1.189597,ALLOW
14180,1.070637,ALLOW
14181,0.963574,ALLOW
14182,0.867216,ALLOW
14183,0.780495,ALLOW
14184,0.702445,ALLOW
14185,2.358759,ALLOW
14186,2.122883,ALLOW
14187,1.910595,ALLOW
14188,1.719536,ALLOW
14189,1.547582,ALLOW
14190,1.392824,ALLOW
14191,1.253541,ALLOW
14192,1.128187,ALLOW
14193,1.015369,ALLOW
14194,0.913832,ALLOW
14195,0.822449,ALLOW
14196,0.740204,ALLOW
14197,0.666183,ALLOW
14198,0.599565,ALLOW
14199,0.539608,ALLOW
14200,0.485648,ALLOW
14201,0.437083,ALLOW
14202,0.393375,ALLOW
14203,0.354037,ALLOW
14204,0.318633,ALLOW
14205,0.286770,ALLOW
14206,0.258093,ALLOW
14207,0.232284,ALLOW
14208,0.209055,ALLOW
14209,0.188150,ALLOW
14210,0.169335,ALLOW
14211,0.152401,ALLOW
14212,0.137161,ALLOW
14213,0.123445,ALLOW
14214,0.111101,ALLOW
14215,0.099991,ALLOW
14216,0.089991,ALLOW
14217,0.080992,ALLOW
14218,0.072893,ALLOW
14219,0.065604,ALLOW
14220,0.059043,ALLOW
14221,0.053139,ALLOW
14222,0.047825,ALLOW
14223,0.043043,ALLOW
14224,0.038738,ALLOW
14225,0.034865,ALLOW
14226,0.031378,ALLOW
14227,2.069623,ALLOW
14228,1.862661,ALLOW
14229,1.676395,ALLOW
14230,1.508756,ALLOW
14231,3.360527,ALLOW
14232,3.024474,ALLOW
14233,2.722027,ALLOW
14234,2.449824,ALLOW
14235,2.204842,ALLOW
14236,1.984357,ALLOW
14237,3.767950,ALLOW
14238,3.391155,ALLOW
14239,3.052039,ALLOW
14240,2.746835,ALLOW
14241,2.472152,ALLOW
14242,2.224937,ALLOW
14243,2.002443,ALLOW
14244,1.802199,ALLOW
14245,1.621979,ALLOW
14246,1.459781,ALLOW
14247,1.313803,ALLOW
14248,1.182423,ALLOW
14249,1.064180,ALLOW
14250,0.957762,ALLOW
14251,0.861986,ALLOW
14252,0.775787,ALLOW
14253,0.698209,ALLOW
14254,0.628388,ALLOW
14255,0.565549,ALLOW
14256,0.508994,ALLOW
14257,0.458095,ALLOW
14258,0.412285,ALLOW
14259,0.371057,ALLOW
14260,0.333951,ALLOW
14261,0.300556,ALLOW
14262,0.270500,ALLOW
14263,0.243450,ALLOW
14264,0.219105,ALLOW
14265,0.197195,ALLOW
14266,0.177475,ALLOW
14267,0.159728,ALLOW
14268,0.143755,ALLOW
14269,0.129379,ALLOW
14270,0.116442,ALLOW
14271,0.104797,ALLOW
14272,0.094318,ALLOW
14273,0.084886,ALLOW
14274,0.076397,ALLOW
14275,0.068758,ALLOW
14276,0.061882,ALLOW
14277,0.055694,ALLOW
14278,0.050124,ALLOW
14279,0.045112,ALLOW
14280,0.040601,ALLOW
14281,0.036541,ALLOW
14282,0.032887,ALLOW
14283,0.029598,ALLOW
14284,0.026638,ALLOW
14285,0.023974,ALLOW
14286,0.021577,ALLOW
14287,0.019419,ALLOW
14288,0.017477,ALLOW
14289,0.015730,ALLOW
14290,0.014157,ALLOW
14291,0.012741,ALLOW
14292,0.011467,ALLOW
14293,2.812309,ALLOW
14294,2.531079,ALLOW
14295,2.277971,ALLOW
14296,2.050174,ALLOW
14297,1.845156,ALLOW
14298,1.660641,ALLOW
14299,1.494577,ALLOW
14300,1.345119,ALLOW
14301,1.210607,ALLOW
14302,1.089546,ALLOW
14303,2.790219,ALLOW
14304,2.511197,ALLOW
14305,2.260078,ALLOW
14306,2.034070,ALLOW
14307,1.830663,ALLOW
14308,1.647597,ALLOW
14309,1.482837,ALLOW
14310,1.334553,ALLOW
14311,1.201098,ALLOW
14312,1.080988,ALLOW
14313,0.972889,ALLOW
14314,0.875600,ALLOW
14315,0.788040,ALLOW
14316,0.709236,ALLOW
14317,0.638313,ALLOW
14318,0.574481,ALLOW
14319,0.517033,ALLOW
14320,0.465330,ALLOW
14321,0.418797,ALLOW
14322,0.376917,ALLOW
14323,0.339226,ALLOW
14324,0.305303,ALLOW
14325,0.274773,ALLOW
14326,0.247295,ALLOW
14327,0.222566,ALLOW
14328,0.200309,ALLOW
14329,0.180278,ALLOW
14330,0.162251,ALLOW
14331,0.146025,ALLOW
14332,0.131423,ALLOW
14333,0.118281,ALLOW
14334,0.106453,ALLOW
14335,0.095807,ALLOW
14336,0.086227,ALLOW
14337,0.077604,ALLOW
14338,0.069844,ALLOW
14339,0.062859,ALLOW
14340,0.056573,ALLOW
14341,0.050916,ALLOW
14342,0.045824,ALLOW
14343,0.041242,ALLOW
14344,0.037118,ALLOW
14345,0.033406,ALLOW
14346,0.030065,ALLOW
14347,0.027059,ALLOW
14348,0.024353,ALLOW
14349,0.021918,ALLOW
14350,0.019726,ALLOW
14351,0.017753,ALLOW
14352,0.015978,ALLOW
14353,0.014380,ALLOW
14354,0.012942,ALLOW
14355,0.011648,ALLOW
14356,0.010483,ALLOW
14357,0.009435,ALLOW
14358,0.008491,ALLOW
14359,0.007642,ALLOW
14360,0.006878,ALLOW
14361,4.324756,ALLOW
14362,3.892281,ALLOW
14363,3.503053,ALLOW
14364,3.152747,ALLOW
14365,2.837473,ALLOW
14366,2.553725,ALLOW
14367,2.298353,ALLOW
14368,2.068517,ALLOW
14369,5.263504,ALLOW
14370,4.737154,ALLOW
14371,4.263438,ALLOW
14372,3.837094,ALLOW
14373,3.453385,ALLOW
14374,3.108047,ALLOW
14375,5.045627,ALLOW
14376,4.541064,ALLOW
14377,4.086958,ALLOW
14378,3.678262,ALLOW
14379,5.076252,ALLOW
14380,4.568627,ALLOW
14381,4.111764,ALLOW
14382,3.700588,ALLOW
14383,3.330529,ALLOW
14384,2.997476,ALLOW
14385,2.697729,ALLOW
14386,2.427956,ALLOW
14387,2.185160,ALLOW
14388,1.966644,ALLOW
14389,1.769980,ALLOW
14390,1.592982,ALLOW
14391,1.433684,ALLOW
14392,1.290315,ALLOW
14393,1.161284,ALLOW
14394,1.045155,ALLOW
14395,0.940640,ALLOW
14396,0.846576,ALLOW
14397,0.761918,ALLOW
14398,0.685726,ALLOW
14399,0.617154,ALLOW
14400,0.555438,ALLOW
14401,0.499895,ALLOW
14402,0.449905,ALLOW
14403,0.404915,ALLOW
14404,0.364423,ALLOW
14405,0.327981,ALLOW
14406,0.295183,ALLOW
14407,0.265664,ALLOW
14408,0.239098,ALLOW
14409,0.215188,ALLOW
14410,0.193669,ALLOW
14411,2.347845,ALLOW
14412,2.113061,ALLOW
14413,1.901755,ALLOW
14414,3.695761,ALLOW
14415,3.326185,ALLOW
14416,2.993566,ALLOW
14417,2.694210,ALLOW
14418,2.424789,ALLOW
14419,2.182310,ALLOW
14420,1.964079,ALLOW
14421,1.767671,ALLOW
14422,1.590904,ALLOW
14423,1.431813,ALLOW
14424,1.288632,ALLOW
14425,1.159769,ALLOW
14426,1.043792,ALLOW
14427,0.939413,ALLOW
14428,0.845472,ALLOW
14429,5.067425,ALLOW
14430,4.560683,ALLOW
14431,4.104615,ALLOW
14432,3.694153,ALLOW
14433,3.324738,ALLOW
14434,2.992264,ALLOW
14435,2.693038,ALLOW
14436,2.423734,ALLOW
14437,2.181360,ALLOW
14438,1.963224,ALLOW
14439,1.766902,ALLOW
14440,1.590212,ALLOW
14441,1.431191,ALLOW
14442,1.288072,ALLOW
14443,1.159264,ALLOW
14444,1.043338,ALLOW
14445,0.939004,ALLOW
14446,0.845104,ALLOW
14447,0.760593,ALLOW
14448,0.684534,ALLOW
14449,0.616081,ALLOW
14450,0.554473,ALLOW
14451,0.499025,ALLOW
14452,0.449123,ALLOW
14453,0.404211,ALLOW
14454,0.363789,ALLOW
14455,0.327411,ALLOW
14456,0.294669,ALLOW
14457,0.265203,ALLOW
14458,0.238682,ALLOW
14459,0.214814,ALLOW
14460,0.193333,ALLOW
14461,0.173999,ALLOW
14462,0.156599,ALLOW
14463,0.140939,ALLOW
14464,0.126846,ALLOW
14465,0.114161,ALLOW
14466,0.102745,ALLOW
14467,0.092470,ALLOW
14468,0.083223,ALLOW
14469,0.074901,ALLOW
14470,0.067411,ALLOW
14471,0.060670,ALLOW
14472,0.054603,ALLOW
14473,0.049143,ALLOW
14474,0.044228,ALLOW
14475,0.039805,ALLOW
14476,0.035825,ALLOW
14477,0.032242,ALLOW
14478,0.029018,ALLOW
14479,0.026116,ALLOW
14480,0.023505,ALLOW
14481,0.021154,ALLOW
14482,0.019039,ALLOW
14483,0.017135,ALLOW
14484,0.015421,ALLOW
14485,0.013879,ALLOW
14486,0.012491,ALLOW
14487,0.011242,ALLOW
14488,0.010118,ALLOW
14489,0.009106,ALLOW
14490,0.008196,ALLOW
14491,0.007376,ALLOW
14492,0.006638,ALLOW
14493,0.005975,ALLOW
14494,0.005377,ALLOW
14495,0.004839,ALLOW
14496,0.004355,ALLOW
14497,0.003920,ALLOW
14498,0.003528,ALLOW
14499,0.003175,ALLOW
14500,0.002858,ALLOW
14501,0.002572,ALLOW
14502,0.002315,ALLOW
14503,0.002083,ALLOW
14504,0.001875,ALLOW
14505,0.001687,ALLOW
14506,0.001519,ALLOW
14507,0.001367,ALLOW
14508,0.001230,ALLOW
14509,0.001107,ALLOW
14510,0.000996,ALLOW
14511,0.000897,ALLOW
14512,0.000807,ALLOW
14513,0.000726,ALLOW
14514,0.000654,ALLOW
14515,0.000588,ALLOW
14516,0.000530,ALLOW
14517,0.000477,ALLOW
14518,0.000429,ALLOW
14519,1.727804,ALLOW
14520,1.555024,ALLOW
14521,1.399521,ALLOW
14522,1.259569,ALLOW
14523,1.133612,ALLOW
14524,3.598793,ALLOW
14525,3.238914,ALLOW
14526,4.598220,ALLOW
