seq,acc_cmd,acc_exec,trust,decision
9398,0.000000,0.000000,0.142996,PAUSE
9399,0.000000,0.000000,0.288601,PAUSE
9400,0.860004,0.000000,0.141108,PAUSE
9401,0.860004,0.000000,0.063305,PAUSE
9402,0.860004,0.000000,0.028431,PAUSE
9403,0.860004,1.000000,0.013306,PAUSE
9404,0.860004,1.000000,0.006776,PAUSE
9405,0.860004,1.000000,0.003936,PAUSE
9406,0.000000,1.000000,0.002452,PAUSE
9407,0.860004,1.000000,0.001575,PAUSE
9408,0.860004,0.000000,0.003167,PAUSE
9409,0.860004,0.000000,0.002979,PAUSE
9410,0.860004,1.000000,0.002543,PAUSE
9411,0.860004,1.000000,0.002190,PAUSE
9412,0.860004,1.000000,0.001855,PAUSE
9413,0.860004,1.000000,0.001377,PAUSE
9414,0.000000,0.000000,0.010391,PAUSE
9415,0.000000,0.000000,0.055098,PAUSE
9416,0.000000,1.000000,0.028841,PAUSE
9417,0.860004,1.000000,0.013568,PAUSE
9418,0.000000,0.000000,0.025198,PAUSE
9419,0.000000,0.000000,0.087504,PAUSE
9420,0.000000,0.000000,0.210627,PAUSE
9421,0.000000,1.000000,0.098544,PAUSE
9422,0.860004,1.000000,0.042590,PAUSE
9423,0.860004,0.000000,0.025284,PAUSE
9424,0.860004,0.000000,0.013586,PAUSE
9425,0.860004,1.000000,0.007500,PAUSE
9426,0.000000,1.000000,0.005503,PAUSE
9427,0.860004,1.000000,0.003317,PAUSE
9428,0.860004,0.000000,0.004167,PAUSE
9429,0.860004,0.000000,0.003498,PAUSE
9430,0.860004,1.000000,0.002807,PAUSE
9431,0.860004,1.000000,0.002325,PAUSE
9432,0.860004,1.000000,0.001958,PAUSE
9433,0.860004,1.000000,0.001437,PAUSE
9434,0.860004,1.000000,0.001074,PAUSE
9435,0.860004,1.000000,0.000853,PAUSE
9436,0.860004,1.000000,0.000725,PAUSE
9437,0.860004,1.000000,0.000653,PAUSE
9438,0.860004,1.000000,0.000611,PAUSE
9439,0.000000,0.000000,0.007124,PAUSE
9440,0.000000,0.000000,0.043946,PAUSE
9441,0.860004,0.000000,0.028882,PAUSE
9442,0.860004,0.000000,0.015748,PAUSE
9443,0.860004,0.000000,0.008613,PAUSE
9444,0.860004,1.000000,0.005065,PAUSE
9445,0.860004,1.000000,0.003333,PAUSE
9446,0.000000,1.000000,0.002813,PAUSE
9447,0.000000,0.000000,0.017470,PAUSE
9448,0.860004,1.000000,0.010427,PAUSE
9449,0.860004,0.000000,0.008540,PAUSE
9450,0.860004,0.000000,0.005787,PAUSE
9451,0.000000,1.000000,0.012111,PAUSE
9452,0.860004,1.000000,0.007374,PAUSE
9453,0.860004,0.000000,0.005876,PAUSE
9454,0.860004,0.000000,0.004215,PAUSE
9455,0.860004,1.000000,0.003109,PAUSE
9456,0.860004,1.000000,0.002453,PAUSE
9457,0.860004,1.000000,0.002077,PAUSE
9458,0.860004,1.000000,0.001510,PAUSE
9459,0.860004,1.000000,0.001114,PAUSE
9460,0.860004,1.000000,0.000875,PAUSE
9461,0.000000,1.000000,0.000738,PAUSE
9462,0.860004,1.000000,0.000659,PAUSE
9463,0.000000,0.000000,0.007311,PAUSE
9464,0.860004,0.000000,0.010741,PAUSE
9465,0.860004,0.000000,0.007658,PAUSE
9466,0.860004,0.000000,0.005090,PAUSE
9467,0.860004,1.000000,0.003532,PAUSE
9468,0.860004,1.000000,0.002659,PAUSE
9469,0.860004,1.000000,0.002181,PAUSE
9470,0.860004,1.000000,0.001647,PAUSE
9471,0.000000,0.000000,0.011743,PAUSE
9472,0.860004,1.000000,0.007421,PAUSE
9473,0.000000,1.000000,0.004142,PAUSE
9474,0.860004,1.000000,0.002365,PAUSE
9475,0.000000,1.000000,0.001469,PAUSE
9476,0.000000,0.000000,0.009344,PAUSE
9477,0.860004,1.000000,0.006102,PAUSE
9478,0.860004,0.000000,0.007956,PAUSE
9479,0.860004,0.000000,0.005909,PAUSE
9480,0.860004,1.000000,0.004151,PAUSE
9481,0.860004,1.000000,0.003048,PAUSE
9482,0.860004,1.000000,0.002309,PAUSE
9483,0.860004,1.000000,0.001601,PAUSE
9484,0.860004,1.000000,0.001150,PAUSE
9485,0.000000,1.000000,0.000889,PAUSE
9486,0.000000,0.000000,0.008132,PAUSE
9487,0.860004,1.000000,0.005455,PAUSE
9488,0.000000,1.000000,0.003215,PAUSE
9489,0.860004,1.000000,0.001942,PAUSE
9490,0.860004,0.000000,0.004891,PAUSE
9491,0.860004,0.000000,0.004244,PAUSE
9492,0.860004,1.000000,0.003306,PAUSE
9493,0.000000,1.000000,0.003363,PAUSE
9494,0.860004,1.000000,0.002332,PAUSE
9495,0.000000,1.000000,0.001571,PAUSE
9496,0.860004,1.000000,0.001120,PAUSE
9497,0.860004,0.000000,0.003942,PAUSE
9498,0.860004,0.000000,0.003651,PAUSE
9499,0.000000,1.000000,0.007895,PAUSE
9500,0.860004,1.000000,0.005123,PAUSE
9501,0.860004,0.000000,0.004892,PAUSE
9502,0.860004,0.000000,0.003789,PAUSE
9503,0.860004,1.000000,0.002924,PAUSE
9504,0.000000,1.000000,0.003522,PAUSE
9505,0.000000,0.000000,0.022995,PAUSE
9506,0.860004,1.000000,0.013261,PAUSE
9507,0.860004,0.000000,0.009716,PAUSE
9508,0.860004,0.000000,0.006272,PAUSE
9509,0.860004,1.000000,0.004158,PAUSE
9510,0.860004,1.000000,0.002985,PAUSE
9511,0.860004,1.000000,0.002331,PAUSE
9512,0.860004,1.000000,0.001627,PAUSE
9513,0.860004,1.000000,0.001168,PAUSE
9514,0.860004,1.000000,0.000900,PAUSE
9515,0.860004,1.000000,0.000749,PAUSE
9516,0.000000,1.000000,0.000665,PAUSE
9517,0.000000,0.000000,0.007326,PAUSE
9518,0.000000,0.000000,0.044668,PAUSE
9519,0.000000,0.000000,0.139088,PAUSE
9520,0.000000,0.000000,0.285466,PAUSE
9521,0.860004,1.000000,0.130983,PAUSE
9522,0.860004,0.000000,0.060471,PAUSE
9523,0.000000,1.000000,0.032434,PAUSE
9524,0.860004,1.000000,0.015254,PAUSE
9525,0.860004,0.000000,0.009915,PAUSE
9526,0.000000,1.000000,0.007984,PAUSE
9527,0.860004,1.000000,0.004676,PAUSE
9528,0.000000,1.000000,0.002685,PAUSE
9529,0.860004,1.000000,0.001643,PAUSE
9530,0.000000,1.000000,0.001116,PAUSE
9531,0.860004,1.000000,0.000849,PAUSE
9532,0.860004,0.000000,0.004273,PAUSE
9533,0.000000,1.000000,0.003862,PAUSE
9534,0.000000,0.000000,0.022012,PAUSE
9535,0.860004,1.000000,0.012740,PAUSE
9536,0.860004,0.000000,0.010136,PAUSE
9537,0.000000,1.000000,0.008945,PAUSE
9538,0.860004,1.000000,0.005245,PAUSE
9539,0.860004,0.000000,0.005542,PAUSE
9540,0.000000,1.000000,0.005806,PAUSE
9541,0.000000,0.000000,0.030138,PAUSE
9542,0.860004,1.000000,0.016786,PAUSE
9543,0.000000,1.000000,0.008349,PAUSE
9544,0.000000,0.000000,0.020688,PAUSE
9545,0.000000,0.000000,0.079860,PAUSE
9546,0.860004,1.000000,0.040286,PAUSE
9547,0.860004,0.000000,0.023369,PAUSE
9548,0.860004,0.000000,0.012562,PAUSE
9549,0.860004,1.000000,0.006998,PAUSE
9550,0.000000,1.000000,0.005636,PAUSE
9551,0.860004,1.000000,0.003457,PAUSE
9552,0.000000,1.000000,0.002101,PAUSE
9553,0.860004,1.000000,0.001368,PAUSE
9554,0.000000,1.000000,0.000985,PAUSE
9555,0.860004,1.000000,0.000786,PAUSE
9556,0.860004,0.000000,0.004176,PAUSE
9557,0.000000,1.000000,0.003802,PAUSE
9558,0.860004,1.000000,0.002534,PAUSE
9559,0.000000,1.000000,0.001662,PAUSE
9560,0.860004,1.000000,0.001161,PAUSE
9561,0.000000,1.000000,0.000887,PAUSE
9562,0.860004,1.000000,0.000738,PAUSE
9563,0.000000,1.000000,0.000657,PAUSE
9564,0.000000,0.000000,0.007285,PAUSE
9565,0.000000,0.000000,0.044517,PAUSE
9566,0.000000,0.000000,0.138793,PAUSE
9567,0.860004,1.000000,0.066946,PAUSE
9568,0.860004,0.000000,0.034772,PAUSE
9569,0.860004,0.000000,0.017316,PAUSE
9570,0.860004,1.000000,0.008969,PAUSE
9571,0.860004,1.000000,0.005091,PAUSE
9572,0.000000,1.000000,0.003269,PAUSE
9573,0.000000,0.000000,0.015953,PAUSE
9574,0.860004,1.000000,0.009601,PAUSE
9575,0.000000,1.000000,0.005138,PAUSE
9576,0.860004,1.000000,0.002807,PAUSE
9577,0.860004,0.000000,0.005311,PAUSE
9578,0.860004,0.000000,0.004436,PAUSE
9579,0.000000,1.000000,0.008829,PAUSE
9580,0.000000,0.000000,0.045250,PAUSE
9581,0.860004,1.000000,0.024134,PAUSE
9582,0.860004,0.000000,0.014358,PAUSE
9583,0.860004,0.000000,0.008222,PAUSE
9584,0.000000,1.000000,0.014350,PAUSE
9585,0.860004,1.000000,0.008460,PAUSE
9586,0.860004,0.000000,0.006338,PAUSE
9587,0.860004,0.000000,0.004411,PAUSE
9588,0.860004,1.000000,0.003192,PAUSE
9589,0.860004,1.000000,0.002489,PAUSE
9590,0.860004,1.000000,0.002094,PAUSE
9591,0.860004,1.000000,0.001520,PAUSE
9592,0.000000,1.000000,0.001119,PAUSE
9593,0.860004,1.000000,0.000878,PAUSE
9594,0.860004,0.000000,0.002798,PAUSE
9595,0.860004,0.000000,0.002794,PAUSE
9596,0.000000,1.000000,0.007370,PAUSE
9597,0.000000,0.000000,0.041752,PAUSE
9598,0.860004,1.000000,0.022478,PAUSE
9599,0.860004,0.000000,0.013503,PAUSE
9600,0.860004,0.000000,0.007819,PAUSE
9601,0.860004,1.000000,0.004790,PAUSE
9602,0.860004,1.000000,0.003244,PAUSE
9603,0.860004,1.000000,0.002458,PAUSE
9604,0.000000,1.000000,0.001690,PAUSE
9605,0.000000,0.000000,0.011163,PAUSE
9606,0.860004,1.000000,0.007100,PAUSE
9607,0.860004,0.000000,0.007143,PAUSE
9608,0.860004,0.000000,0.005207,PAUSE
9609,0.860004,1.000000,0.003717,PAUSE
9610,0.860004,1.000000,0.002801,PAUSE
9611,0.860004,1.000000,0.002220,PAUSE
9612,0.860004,1.000000,0.001569,PAUSE
9613,0.860004,1.000000,0.001138,PAUSE
9614,0.000000,1.000000,0.000885,PAUSE
9615,0.860004,1.000000,0.000742,PAUSE
9616,0.860004,0.000000,0.002734,PAUSE
9617,0.000000,1.000000,0.003217,PAUSE
9618,0.860004,1.000000,0.002297,PAUSE
9619,0.860004,0.000000,0.003862,PAUSE
9620,0.860004,0.000000,0.003416,PAUSE
9621,0.860004,1.000000,0.002792,PAUSE
9622,0.860004,1.000000,0.002328,PAUSE
9623,0.860004,1.000000,0.001952,PAUSE
9624,0.860004,1.000000,0.001432,PAUSE
9625,0.860004,1.000000,0.001070,PAUSE
9626,0.860004,1.000000,0.000851,PAUSE
9627,0.000000,1.000000,0.000724,PAUSE
9628,0.000000,0.000000,0.007564,PAUSE
9629,0.860004,1.000000,0.005141,PAUSE
9630,0.000000,1.000000,0.003065,PAUSE
9631,0.860004,1.000000,0.001872,PAUSE
9632,0.860004,0.000000,0.004854,PAUSE
9633,0.000000,1.000000,0.004494,PAUSE
9634,0.000000,0.000000,0.024466,PAUSE
9635,0.000000,0.000000,0.093832,PAUSE
9636,0.860004,1.000000,0.046718,PAUSE
9637,0.860004,0.000000,0.025249,PAUSE
9638,0.860004,0.000000,0.013127,PAUSE
9639,0.000000,1.000000,0.017363,PAUSE
9640,0.860004,1.000000,0.009818,PAUSE
9641,0.000000,1.000000,0.005139,PAUSE
9642,0.000000,0.000000,0.016552,PAUSE
9643,0.860004,1.000000,0.009821,PAUSE
9644,0.860004,0.000000,0.009336,PAUSE
9645,0.860004,0.000000,0.006429,PAUSE
9646,0.000000,1.000000,0.012217,PAUSE
9647,0.860004,1.000000,0.007393,PAUSE
9648,0.860004,0.000000,0.005965,PAUSE
9649,0.860004,0.000000,0.004282,PAUSE
9650,0.860004,1.000000,0.003150,PAUSE
9651,0.000000,1.000000,0.003688,PAUSE
9652,0.000000,0.000000,0.023473,PAUSE
9653,0.860004,1.000000,0.013499,PAUSE
9654,0.000000,1.000000,0.006901,PAUSE
9655,0.860004,1.000000,0.003582,PAUSE
9656,0.000000,1.000000,0.002004,PAUSE
9657,0.000000,0.000000,0.010037,PAUSE
9658,0.000000,0.000000,0.053053,PAUSE
9659,0.860004,1.000000,0.027869,PAUSE
9660,0.860004,0.000000,0.018244,PAUSE
9661,0.860004,0.000000,0.010470,PAUSE
9662,0.000000,1.000000,0.015483,PAUSE
9663,0.860004,1.000000,0.008948,PAUSE
9664,0.000000,1.000000,0.004761,PAUSE
9665,0.860004,1.000000,0.002615,PAUSE
9666,0.860004,0.000000,0.004730,PAUSE
9667,0.860004,0.000000,0.004033,PAUSE
9668,0.860004,1.000000,0.003159,PAUSE
9669,0.860004,1.000000,0.002535,PAUSE
9670,0.000000,1.000000,0.002007,PAUSE
9671,0.000000,0.000000,0.013668,PAUSE
9672,0.860004,1.000000,0.008446,PAUSE
9673,0.860004,0.000000,0.007732,PAUSE
9674,0.860004,0.000000,0.005459,PAUSE
9675,0.860004,1.000000,0.003825,PAUSE
9676,0.000000,1.000000,0.004013,PAUSE
9677,0.860004,1.000000,0.002715,PAUSE
9678,0.000000,1.000000,0.001771,PAUSE
9679,0.860004,1.000000,0.001221,PAUSE
9680,0.860004,0.000000,0.003988,PAUSE
9681,0.860004,0.000000,0.003671,PAUSE
9682,0.860004,1.000000,0.002986,PAUSE
9683,0.860004,1.000000,0.002452,PAUSE
9684,0.000000,1.000000,0.001949,PAUSE
9685,0.860004,1.000000,0.001410,PAUSE
9686,0.000000,1.000000,0.001052,PAUSE
9687,0.860004,1.000000,0.000839,PAUSE
9688,0.000000,1.000000,0.000717,PAUSE
9689,0.860004,1.000000,0.000647,PAUSE
9690,0.860004,0.000000,0.004072,PAUSE
9691,0.860004,0.000000,0.003814,PAUSE
9692,0.000000,1.000000,0.007545,PAUSE
9693,0.860004,1.000000,0.004906,PAUSE
9694,0.000000,1.000000,0.002904,PAUSE
9695,0.000000,0.000000,0.013626,PAUSE
9696,0.860004,1.000000,0.008373,PAUSE
9697,0.860004,0.000000,0.008675,PAUSE
9698,0.860004,0.000000,0.006141,PAUSE
9699,0.860004,1.000000,0.004221,PAUSE
9700,0.000000,1.000000,0.004165,PAUSE
9701,0.860004,1.000000,0.002774,PAUSE
9702,0.860004,0.000000,0.003855,PAUSE
9703,0.860004,0.000000,0.003336,PAUSE
9704,0.860004,1.000000,0.002725,PAUSE
9705,0.000000,1.000000,0.003274,PAUSE
9706,0.860004,1.000000,0.002338,PAUSE
9707,0.860004,0.000000,0.003542,PAUSE
9708,0.860004,0.000000,0.003157,PAUSE
9709,0.860004,1.000000,0.002628,PAUSE
9710,0.860004,1.000000,0.002231,PAUSE
9711,0.000000,1.000000,0.001914,PAUSE
9712,0.000000,0.000000,0.013854,PAUSE
9713,0.860004,1.000000,0.008551,PAUSE
9714,0.860004,0.000000,0.007732,PAUSE
9715,0.000000,1.000000,0.007533,PAUSE
9716,0.860004,1.000000,0.004587,PAUSE
9717,0.860004,0.000000,0.005164,PAUSE
9718,0.860004,0.000000,0.004080,PAUSE
9719,0.860004,1.000000,0.003122,PAUSE
9720,0.860004,1.000000,0.002493,PAUSE
9721,0.000000,1.000000,0.002053,PAUSE
9722,0.000000,0.000000,0.014173,PAUSE
9723,0.000000,0.000000,0.066844,PAUSE
9724,0.860004,1.000000,0.034329,PAUSE
9725,0.860004,0.000000,0.019712,PAUSE
9726,0.860004,0.000000,0.010748,PAUSE
9727,0.860004,1.000000,0.006139,PAUSE
9728,0.860004,1.000000,0.003867,PAUSE
9729,0.000000,1.000000,0.002741,PAUSE
9730,0.860004,1.000000,0.001812,PAUSE
9731,0.860004,0.000000,0.003341,PAUSE
9732,0.000000,1.000000,0.003983,PAUSE
9733,0.860004,1.000000,0.002747,PAUSE
9734,0.860004,0.000000,0.004088,PAUSE
9735,0.000000,1.000000,0.004779,PAUSE
9736,0.000000,0.000000,0.027600,PAUSE
9737,0.860004,1.000000,0.015551,PAUSE
9738,0.000000,1.000000,0.007808,PAUSE
9739,0.860004,1.000000,0.003972,PAUSE
9740,0.860004,0.000000,0.005913,PAUSE
9741,0.000000,1.000000,0.005181,PAUSE
9742,0.860004,1.000000,0.003269,PAUSE
9743,0.000000,1.000000,0.002024,PAUSE
9744,0.860004,1.000000,0.001336,PAUSE
9745,0.860004,0.000000,0.004308,PAUSE
9746,0.860004,0.000000,0.003895,PAUSE
9747,0.000000,1.000000,0.008090,PAUSE
9748,0.860004,1.000000,0.005219,PAUSE
9749,0.000000,1.000000,0.003058,PAUSE
9750,0.000000,0.000000,0.013910,PAUSE
9751,0.860004,1.000000,0.008518,PAUSE
9752,0.860004,0.000000,0.008731,PAUSE
9753,0.000000,1.000000,0.007903,PAUSE
9754,0.860004,1.000000,0.004728,PAUSE
9755,0.860004,0.000000,0.005376,PAUSE
9756,0.000000,1.000000,0.005661,PAUSE
9757,0.000000,0.000000,0.029710,PAUSE
9758,0.860004,1.000000,0.016577,PAUSE
9759,0.860004,0.000000,0.011592,PAUSE
9760,0.860004,0.000000,0.007196,PAUSE
9761,0.860004,1.000000,0.004599,PAUSE
9762,0.860004,1.000000,0.003195,PAUSE
9763,0.860004,1.000000,0.002428,PAUSE
9764,0.860004,1.000000,0.001671,PAUSE
9765,0.000000,1.000000,0.001187,PAUSE
9766,0.860004,1.000000,0.000909,PAUSE
9767,0.860004,0.000000,0.002832,PAUSE
9768,0.860004,0.000000,0.002816,PAUSE
9769,0.860004,1.000000,0.002465,PAUSE
9770,0.860004,1.000000,0.002152,PAUSE
9771,0.860004,1.000000,0.001816,PAUSE
9772,0.860004,1.000000,0.001352,PAUSE
9773,0.860004,1.000000,0.001027,PAUSE
9774,0.000000,1.000000,0.000828,PAUSE
9775,0.000000,0.000000,0.007976,PAUSE
9776,0.860004,1.000000,0.005370,PAUSE
9777,0.860004,0.000000,0.006363,PAUSE
9778,0.860004,0.000000,0.004866,PAUSE
9779,0.000000,1.000000,0.010824,PAUSE
9780,0.860004,1.000000,0.006714,PAUSE
9781,0.000000,1.000000,0.003769,PAUSE
9782,0.000000,0.000000,0.015064,PAUSE
9783,0.000000,0.000000,0.067761,PAUSE
9784,0.860004,1.000000,0.034738,PAUSE
9785,0.860004,0.000000,0.020667,PAUSE
9786,0.860004,0.000000,0.011351,PAUSE
9787,0.000000,1.000000,0.016178,PAUSE
9788,0.860004,1.000000,0.009276,PAUSE
9789,0.860004,0.000000,0.006807,PAUSE
9790,0.860004,0.000000,0.004652,PAUSE
9791,0.860004,1.000000,0.003313,PAUSE
9792,0.860004,1.000000,0.002550,PAUSE
9793,0.860004,1.000000,0.002125,PAUSE
9794,0.000000,1.000000,0.001533,PAUSE
9795,0.860004,1.000000,0.001125,PAUSE
9796,0.860004,0.000000,0.002931,PAUSE
9797,0.860004,0.000000,0.002861,PAUSE
9798,0.860004,1.000000,0.002485,PAUSE
9799,0.000000,1.000000,0.002970,PAUSE
9800,0.000000,0.000000,0.020629,PAUSE
9801,0.860004,1.000000,0.012068,PAUSE
9802,0.860004,0.000000,0.009211,PAUSE
9803,0.000000,1.000000,0.008521,PAUSE
9804,0.860004,1.000000,0.005064,PAUSE
9805,0.860004,0.000000,0.005367,PAUSE
9806,0.860004,0.000000,0.004166,PAUSE
9807,0.860004,1.000000,0.003159,PAUSE
9808,0.860004,1.000000,0.002508,PAUSE
9809,0.860004,1.000000,0.002064,PAUSE
9810,0.000000,1.000000,0.001492,PAUSE
9811,0.860004,1.000000,0.001101,PAUSE
9812,0.860004,0.000000,0.002927,PAUSE
9813,0.000000,1.000000,0.003505,PAUSE
9814,0.860004,1.000000,0.002471,PAUSE
9815,0.000000,1.000000,0.001658,PAUSE
9816,0.000000,0.000000,0.010821,PAUSE
9817,0.860004,1.000000,0.006913,PAUSE
9818,0.000000,1.000000,0.003903,PAUSE
9819,0.860004,1.000000,0.002256,PAUSE
9820,0.860004,0.000000,0.005380,PAUSE
9821,0.000000,1.000000,0.004771,PAUSE
9822,0.000000,0.000000,0.024933,PAUSE
9823,0.000000,0.000000,0.094808,PAUSE
9824,0.860004,1.000000,0.047160,PAUSE
9825,0.860004,0.000000,0.025470,PAUSE
9826,0.000000,1.000000,0.016837,PAUSE
9827,0.860004,1.000000,0.008739,PAUSE
9828,0.000000,1.000000,0.004472,PAUSE
9829,0.000000,0.000000,0.014524,PAUSE
9830,0.860004,1.000000,0.008770,PAUSE
9831,0.860004,0.000000,0.009116,PAUSE
9832,0.860004,0.000000,0.006401,PAUSE
9833,0.860004,1.000000,0.004358,PAUSE
9834,0.860004,1.000000,0.003135,PAUSE
9835,0.860004,1.000000,0.002364,PAUSE
9836,0.000000,1.000000,0.001630,PAUSE
9837,0.860004,1.000000,0.001164,PAUSE
9838,0.000000,1.000000,0.000896,PAUSE
9839,0.000000,0.000000,0.008153,PAUSE
9840,0.860004,1.000000,0.005466,PAUSE
9841,0.000000,1.000000,0.003220,PAUSE
9842,0.860004,1.000000,0.001944,PAUSE
9843,0.000000,1.000000,0.001277,PAUSE
9844,0.860004,1.000000,0.000935,PAUSE
9845,0.860004,0.000000,0.004553,PAUSE
9846,0.000000,1.000000,0.004014,PAUSE
9847,0.860004,1.000000,0.002636,PAUSE
9848,0.860004,0.000000,0.004362,PAUSE
9849,0.860004,0.000000,0.003751,PAUSE
9850,0.860004,1.000000,0.002987,PAUSE
9851,0.000000,0.000000,0.017586,PAUSE
9852,0.860004,0.000000,0.012277,PAUSE
9853,0.860004,0.000000,0.007556,PAUSE
9854,0.860004,0.000000,0.004777,PAUSE
9855,0.000000,0.000000,0.020017,PAUSE
9856,0.000000,0.000000,0.081451,PAUSE
9857,0.000000,0.000000,0.202731,PAUSE
9858,0.000000,1.000000,0.108848,PAUSE
9859,0.860004,1.000000,0.048264,PAUSE
9860,0.860004,0.000000,0.026670,PAUSE
9861,0.000000,0.000000,0.053479,PAUSE
9862,0.860004,0.000000,0.030718,PAUSE
9863,0.860004,0.000000,0.016025,PAUSE
9864,0.860004,0.000000,0.008569,PAUSE
9865,0.860004,1.000000,0.004981,PAUSE
9866,0.860004,1.000000,0.003268,PAUSE
9867,0.860004,1.000000,0.002440,PAUSE
9868,0.000000,1.000000,0.001811,PAUSE
9869,0.000000,0.000000,0.012323,PAUSE
9870,0.860004,1.000000,0.007728,PAUSE
9871,0.860004,0.000000,0.007380,PAUSE
9872,0.860004,0.000000,0.005297,PAUSE
9873,0.860004,1.000000,0.003752,PAUSE
9874,0.000000,0.000000,0.018838,PAUSE
9875,0.860004,0.000000,0.012957,PAUSE
9876,0.860004,0.000000,0.007882,PAUSE
9877,0.000000,0.000000,0.026597,PAUSE
9878,0.000000,1.000000,0.032256,PAUSE
9879,0.860004,1.000000,0.016969,PAUSE
9880,0.000000,0.000000,0.036767,PAUSE
9881,0.000000,0.000000,0.114098,PAUSE
9882,0.860004,0.000000,0.065876,PAUSE
9883,0.860004,0.000000,0.032300,PAUSE
9884,0.860004,0.000000,0.015774,PAUSE
9885,0.000000,0.000000,0.030550,PAUSE
9886,0.000000,0.000000,0.099714,PAUSE
9887,0.000000,0.000000,0.228880,PAUSE
9888,0.000000,1.000000,0.119958,PAUSE
9889,0.000000,0.000000,0.144212,PAUSE
9890,0.860004,1.000000,0.067647,PAUSE
9891,0.860004,0.000000,0.035383,PAUSE
9892,0.000000,0.000000,0.060229,PAUSE
9893,0.000000,1.000000,0.036418,PAUSE
9894,0.860004,1.000000,0.017470,PAUSE
9895,0.860004,0.000000,0.012542,PAUSE
9896,0.860004,0.000000,0.007756,PAUSE
9897,0.860004,1.000000,0.004894,PAUSE
9898,0.860004,1.000000,0.003347,PAUSE
9899,0.860004,1.000000,0.002447,PAUSE
9900,0.000000,0.000000,0.014717,PAUSE
9901,0.000000,0.000000,0.068120,PAUSE
9902,0.860004,0.000000,0.039108,PAUSE
9903,0.000000,1.000000,0.028856,PAUSE
9904,0.860004,1.000000,0.014569,PAUSE
9905,0.860004,0.000000,0.009970,PAUSE
9906,0.860004,0.000000,0.006285,PAUSE
9907,0.860004,1.000000,0.004126,PAUSE
9908,0.000000,1.000000,0.004138,PAUSE
9909,0.000000,0.000000,0.023978,PAUSE
9910,0.000000,0.000000,0.092866,PAUSE
9911,0.860004,1.000000,0.046281,PAUSE
9912,0.860004,0.000000,0.024614,PAUSE
9913,0.000000,1.000000,0.016468,PAUSE
9914,0.860004,1.000000,0.008587,PAUSE
9915,0.860004,0.000000,0.007024,PAUSE
9916,0.860004,0.000000,0.004917,PAUSE
9917,0.000000,0.000000,0.022174,PAUSE
9918,0.860004,0.000000,0.014814,PAUSE
9919,0.860004,0.000000,0.008778,PAUSE
9920,0.860004,0.000000,0.005347,PAUSE
9921,0.000000,0.000000,0.020743,PAUSE
9922,0.000000,0.000000,0.082946,PAUSE
9923,0.860004,0.000000,0.046198,PAUSE
9924,0.000000,0.000000,0.078737,PAUSE
9925,0.000000,0.000000,0.182596,PAUSE
9926,0.860004,0.000000,0.092915,PAUSE
9927,0.860004,0.000000,0.043051,PAUSE
9928,0.860004,0.000000,0.020056,PAUSE
9929,0.860004,1.000000,0.009852,PAUSE
9930,0.860004,1.000000,0.005347,PAUSE
9931,0.000000,0.000000,0.017994,PAUSE
9932,0.860004,0.000000,0.012337,PAUSE
9933,0.000000,1.000000,0.015523,PAUSE
9934,0.860004,1.000000,0.008860,PAUSE
9935,0.860004,0.000000,0.007002,PAUSE
9936,0.000000,0.000000,0.030001,PAUSE
9937,0.000000,0.000000,0.105757,PAUSE
9938,0.000000,1.000000,0.057096,PAUSE
9939,0.860004,1.000000,0.026078,PAUSE
9940,0.860004,0.000000,0.016906,PAUSE
9941,0.860004,0.000000,0.009765,PAUSE
9942,0.000000,0.000000,0.028897,PAUSE
9943,0.860004,0.000000,0.018311,PAUSE
9944,0.000000,0.000000,0.047962,PAUSE
9945,0.860004,0.000000,0.028224,PAUSE
9946,0.860004,0.000000,0.014958,PAUSE
9947,0.860004,0.000000,0.008118,PAUSE
9948,0.000000,1.000000,0.023614,PAUSE
9949,0.860004,1.000000,0.014230,PAUSE
9950,0.860004,0.000000,0.008553,PAUSE
9951,0.860004,0.000000,0.005260,PAUSE
9952,0.000000,0.000000,0.020727,PAUSE
9953,0.000000,1.000000,0.024262,PAUSE
9954,0.860004,1.000000,0.013096,PAUSE
9955,0.000000,0.000000,0.032122,PAUSE
9956,0.860004,0.000000,0.024300,PAUSE
9957,0.860004,0.000000,0.013947,PAUSE
9958,0.000000,1.000000,0.020853,PAUSE
9959,0.860004,1.000000,0.011643,PAUSE
9960,0.000000,0.000000,0.031112,PAUSE
9961,0.860004,0.000000,0.021894,PAUSE
9962,0.860004,0.000000,0.012525,PAUSE
9963,0.860004,0.000000,0.007179,PAUSE
9964,0.860004,1.000000,0.004430,PAUSE
9965,0.000000,0.000000,0.018631,PAUSE
9966,0.860004,0.000000,0.012784,PAUSE
9967,0.000000,0.000000,0.040382,PAUSE
9968,0.860004,0.000000,0.024455,PAUSE
9969,0.860004,0.000000,0.013268,PAUSE
9970,0.000000,0.000000,0.032637,PAUSE
9971,0.860004,0.000000,0.020179,PAUSE
9972,0.000000,0.000000,0.050040,PAUSE
9973,0.000000,1.000000,0.048881,PAUSE
9974,0.000000,0.000000,0.116711,PAUSE
9975,0.000000,0.000000,0.247940,PAUSE
9976,0.000000,0.000000,0.410713,PAUSE
9977,0.000000,0.000000,0.569203,ALLOW
9978,0.860004,1.000000,0.251275,PAUSE
9979,0.000000,0.000000,0.186597,PAUSE
