seq,acc_cmd,acc_exec,trust,decision
7339,0.000000,1.000000,0.025340,PAUSE
7340,1.000000,1.000000,0.010725,PAUSE
7341,0.000000,0.000000,0.013697,PAUSE
7342,0.000000,0.000000,0.055060,PAUSE
7343,0.000000,0.000000,0.156441,PAUSE
7344,1.000000,1.000000,0.074751,PAUSE
7345,0.000000,0.000000,0.087780,PAUSE
7346,0.000000,0.000000,0.182607,PAUSE
7347,0.000000,1.000000,0.085915,PAUSE
7348,1.000000,1.000000,0.037346,PAUSE
7349,0.000000,0.000000,0.039813,PAUSE
7350,0.000000,1.000000,0.020349,PAUSE
7351,1.000000,1.000000,0.009710,PAUSE
7352,1.000000,1.000000,0.004727,PAUSE
7353,1.000000,1.000000,0.002471,PAUSE
7354,0.000000,1.000000,0.001453,PAUSE
7355,0.000000,1.000000,0.000987,PAUSE
7356,1.000000,1.000000,0.000769,PAUSE
7357,1.000000,1.000000,0.000665,PAUSE
7358,1.000000,1.000000,0.000612,PAUSE
7359,0.000000,0.000000,0.007087,PAUSE
7360,1.000000,1.000000,0.004874,PAUSE
7361,1.000000,1.000000,0.002936,PAUSE
7362,0.000000,1.000000,0.001812,PAUSE
7363,0.000000,0.000000,0.010591,PAUSE
7364,1.000000,1.000000,0.006777,PAUSE
7365,1.000000,1.000000,0.003836,PAUSE
7366,1.000000,1.000000,0.002225,PAUSE
7367,0.000000,0.000000,0.011236,PAUSE
7368,1.000000,1.000000,0.007108,PAUSE
7369,0.000000,1.000000,0.003988,PAUSE
7370,1.000000,1.000000,0.002293,PAUSE
7371,0.000000,1.000000,0.001435,PAUSE
7372,1.000000,1.000000,0.001008,PAUSE
7373,0.000000,0.000000,0.008229,PAUSE
7374,1.000000,1.000000,0.005502,PAUSE
7375,0.000000,0.000000,0.022996,PAUSE
7376,0.000000,1.000000,0.013172,PAUSE
7377,1.000000,1.000000,0.006740,PAUSE
7378,1.000000,1.000000,0.003507,PAUSE
7379,0.000000,1.000000,0.001970,PAUSE
7380,0.000000,0.000000,0.009983,PAUSE
7381,0.000000,0.000000,0.052903,PAUSE
7382,0.000000,0.000000,0.154482,PAUSE
7383,1.000000,1.000000,0.073908,PAUSE
7384,1.000000,1.000000,0.032436,PAUSE
7385,0.000000,1.000000,0.014186,PAUSE
7386,1.000000,1.000000,0.006396,PAUSE
7387,1.000000,1.000000,0.003087,PAUSE
7388,1.000000,1.000000,0.001674,PAUSE
7389,1.000000,1.000000,0.001062,PAUSE
7390,1.000000,1.000000,0.000792,PAUSE
7391,1.000000,1.000000,0.000669,PAUSE
7392,0.000000,0.000000,0.007179,PAUSE
7393,0.000000,1.000000,0.004923,PAUSE
7394,0.000000,0.000000,0.021855,PAUSE
7395,1.000000,1.000000,0.012610,PAUSE
7396,0.000000,0.000000,0.034135,PAUSE
7397,1.000000,1.000000,0.018514,PAUSE
7398,0.000000,0.000000,0.040767,PAUSE
7399,0.000000,0.000000,0.122282,PAUSE
7400,0.000000,0.000000,0.260936,PAUSE
7401,0.000000,1.000000,0.120378,PAUSE
7402,1.000000,1.000000,0.051546,PAUSE
7403,0.000000,0.000000,0.047522,PAUSE
7404,0.000000,0.000000,0.112150,PAUSE
7405,1.000000,1.000000,0.054629,PAUSE
7406,1.000000,1.000000,0.024377,PAUSE
7407,0.000000,0.000000,0.032274,PAUSE
7408,0.000000,1.000000,0.017078,PAUSE
7409,0.000000,1.000000,0.008346,PAUSE
7410,1.000000,1.000000,0.004164,PAUSE
7411,0.000000,1.000000,0.002239,PAUSE
7412,1.000000,1.000000,0.001356,PAUSE
7413,1.000000,1.000000,0.000946,PAUSE
7414,1.000000,1.000000,0.000752,PAUSE
7415,1.000000,1.000000,0.000657,PAUSE
7416,0.000000,0.000000,0.007218,PAUSE
7417,0.000000,1.000000,0.004946,PAUSE
7418,1.000000,1.000000,0.002971,PAUSE
7419,1.000000,1.000000,0.001829,PAUSE
7420,0.000000,0.000000,0.010619,PAUSE
7421,0.000000,1.000000,0.006791,PAUSE
7422,0.000000,1.000000,0.003843,PAUSE
7423,0.000000,1.000000,0.002228,PAUSE
7424,0.000000,0.000000,0.011240,PAUSE
7425,0.000000,0.000000,0.056999,PAUSE
7426,1.000000,1.000000,0.029726,PAUSE
7427,0.000000,0.000000,0.053153,PAUSE
7428,1.000000,1.000000,0.027255,PAUSE
7429,0.000000,0.000000,0.048736,PAUSE
7430,0.000000,0.000000,0.133780,PAUSE
7431,0.000000,1.000000,0.064557,PAUSE
7432,1.000000,1.000000,0.028541,PAUSE
7433,1.000000,1.000000,0.012588,PAUSE
7434,1.000000,1.000000,0.005743,PAUSE
7435,1.000000,1.000000,0.002820,PAUSE
7436,1.000000,1.000000,0.001564,PAUSE
7437,1.000000,1.000000,0.001016,PAUSE
7438,0.000000,0.000000,0.007759,PAUSE
7439,0.000000,0.000000,0.045872,PAUSE
7440,1.000000,1.000000,0.024473,PAUSE
7441,1.000000,1.000000,0.011697,PAUSE
7442,1.000000,1.000000,0.005627,PAUSE
7443,0.000000,0.000000,0.014762,PAUSE
7444,0.000000,0.000000,0.064741,PAUSE
7445,0.000000,0.000000,0.174849,PAUSE
7446,0.000000,1.000000,0.082887,PAUSE
7447,0.000000,0.000000,0.093215,PAUSE
7448,0.000000,1.000000,0.044794,PAUSE
7449,0.000000,1.000000,0.020074,PAUSE
7450,1.000000,1.000000,0.009050,PAUSE
7451,0.000000,1.000000,0.004271,PAUSE
7452,0.000000,0.000000,0.011694,PAUSE
7453,1.000000,1.000000,0.007236,PAUSE
7454,0.000000,0.000000,0.025596,PAUSE
7455,0.000000,0.000000,0.094358,PAUSE
7456,0.000000,0.000000,0.222330,PAUSE
7457,1.000000,1.000000,0.103658,PAUSE
7458,0.000000,0.000000,0.106344,PAUSE
7459,1.000000,1.000000,0.050402,PAUSE
7460,0.000000,0.000000,0.064690,PAUSE
7461,0.000000,0.000000,0.151899,PAUSE
7462,1.000000,1.000000,0.072472,PAUSE
7463,1.000000,1.000000,0.031804,PAUSE
7464,1.000000,1.000000,0.013919,PAUSE
7465,0.000000,0.000000,0.019960,PAUSE
7466,0.000000,1.000000,0.011170,PAUSE
7467,0.000000,1.000000,0.005757,PAUSE
7468,1.000000,1.000000,0.003052,PAUSE
7469,1.000000,1.000000,0.001762,PAUSE
7470,1.000000,1.000000,0.001150,PAUSE
7471,0.000000,0.000000,0.008407,PAUSE
7472,1.000000,1.000000,0.005594,PAUSE
7473,1.000000,1.000000,0.003279,PAUSE
7474,0.000000,0.000000,0.014547,PAUSE
7475,0.000000,1.000000,0.008849,PAUSE
7476,1.000000,1.000000,0.004790,PAUSE
7477,1.000000,1.000000,0.002652,PAUSE
7478,0.000000,0.000000,0.011808,PAUSE
7479,0.000000,0.000000,0.058431,PAUSE
7480,0.000000,0.000000,0.164392,PAUSE
7481,0.000000,0.000000,0.317426,PAUSE
7482,0.000000,0.000000,0.483223,PAUSE
7483,0.000000,0.000000,0.632138,ALLOW
7484,1.000000,1.000000,0.277616,PAUSE
7485,1.000000,1.000000,0.115459,PAUSE
7486,0.000000,0.000000,0.077664,PAUSE
7487,0.000000,0.000000,0.133415,PAUSE
7488,1.000000,1.000000,0.063704,PAUSE
7489,0.000000,0.000000,0.077952,PAUSE
7490,1.000000,1.000000,0.038104,PAUSE
7491,1.000000,1.000000,0.017296,PAUSE
7492,0.000000,0.000000,0.026816,PAUSE
7493,1.000000,1.000000,0.014596,PAUSE
7494,0.000000,1.000000,0.007287,PAUSE
7495,1.000000,1.000000,0.003718,PAUSE
7496,0.000000,0.000000,0.012817,PAUSE
7497,0.000000,0.000000,0.060564,PAUSE
7498,1.000000,1.000000,0.031382,PAUSE
7499,1.000000,1.000000,0.014648,PAUSE
7500,1.000000,1.000000,0.006862,PAUSE
7501,1.000000,1.000000,0.003389,PAUSE
7502,0.000000,1.000000,0.001850,PAUSE
7503,1.000000,1.000000,0.001161,PAUSE
7504,0.000000,1.000000,0.000847,PAUSE
7505,0.000000,0.000000,0.007603,PAUSE
7506,0.000000,0.000000,0.045499,PAUSE
7507,0.000000,0.000000,0.140671,PAUSE
7508,0.000000,1.000000,0.067782,PAUSE
7509,0.000000,1.000000,0.029899,PAUSE
7510,1.000000,1.000000,0.013149,PAUSE
7511,0.000000,0.000000,0.019599,PAUSE
7512,0.000000,0.000000,0.071691,PAUSE
7513,0.000000,0.000000,0.185123,PAUSE
7514,0.000000,1.000000,0.087384,PAUSE
7515,0.000000,1.000000,0.037997,PAUSE
7516,1.000000,1.000000,0.016453,PAUSE
7517,0.000000,1.000000,0.007318,PAUSE
7518,1.000000,1.000000,0.003463,PAUSE
7519,0.000000,1.000000,0.001827,PAUSE
7520,1.000000,1.000000,0.001125,PAUSE
7521,0.000000,0.000000,0.007842,PAUSE
7522,0.000000,0.000000,0.046041,PAUSE
7523,0.000000,1.000000,0.024552,PAUSE
7524,1.000000,1.000000,0.011731,PAUSE
7525,1.000000,1.000000,0.005641,PAUSE
7526,0.000000,1.000000,0.002880,PAUSE
7527,1.000000,1.000000,0.001636,PAUSE
7528,1.000000,1.000000,0.001071,PAUSE
7529,0.000000,0.000000,0.008066,PAUSE
7530,0.000000,0.000000,0.046981,PAUSE
7531,0.000000,0.000000,0.143494,PAUSE
7532,0.000000,1.000000,0.069036,PAUSE
7533,0.000000,1.000000,0.030419,PAUSE
7534,0.000000,1.000000,0.013362,PAUSE
7535,0.000000,0.000000,0.019718,PAUSE
7536,0.000000,1.000000,0.011070,PAUSE
7537,1.000000,1.000000,0.005717,PAUSE
7538,0.000000,1.000000,0.003036,PAUSE
7539,0.000000,0.000000,0.012077,PAUSE
7540,0.000000,1.000000,0.007522,PAUSE
7541,0.000000,0.000000,0.026409,PAUSE
7542,1.000000,1.000000,0.014829,PAUSE
7543,0.000000,0.000000,0.036778,PAUSE
7544,0.000000,1.000000,0.019745,PAUSE
7545,0.000000,0.000000,0.041970,PAUSE
7546,0.000000,0.000000,0.124113,PAUSE
7547,0.000000,0.000000,0.263285,PAUSE
7548,0.000000,0.000000,0.428215,PAUSE
7549,0.000000,0.000000,0.585002,ALLOW
7550,0.000000,0.000000,0.714045,ALLOW
7551,0.000000,0.000000,0.810461,ALLOW
7552,1.000000,1.000000,0.351752,PAUSE
7553,1.000000,1.000000,0.145406,PAUSE
7554,1.000000,1.000000,0.059792,PAUSE
7555,1.000000,1.000000,0.024779,PAUSE
7556,1.000000,1.000000,0.010500,PAUSE
7557,0.000000,0.000000,0.013599,PAUSE
7558,1.000000,1.000000,0.007907,PAUSE
7559,0.000000,1.000000,0.004269,PAUSE
7560,0.000000,1.000000,0.002391,PAUSE
7561,1.000000,1.000000,0.001468,PAUSE
7562,1.000000,1.000000,0.001018,PAUSE
7563,1.000000,1.000000,0.000795,PAUSE
7564,0.000000,0.000000,0.007637,PAUSE
7565,0.000000,1.000000,0.005179,PAUSE
7566,1.000000,1.000000,0.003082,PAUSE
7567,0.000000,0.000000,0.014235,PAUSE
7568,0.000000,0.000000,0.065905,PAUSE
7569,1.000000,1.000000,0.033882,PAUSE
7570,0.000000,0.000000,0.056901,PAUSE
7571,0.000000,0.000000,0.146766,PAUSE
7572,1.000000,1.000000,0.070306,PAUSE
7573,0.000000,1.000000,0.030922,PAUSE
7574,0.000000,1.000000,0.013562,PAUSE
7575,1.000000,1.000000,0.006140,PAUSE
7576,0.000000,0.000000,0.013021,PAUSE
7577,0.000000,0.000000,0.058368,PAUSE
7578,0.000000,0.000000,0.163502,PAUSE
7579,0.000000,0.000000,0.316142,PAUSE
7580,1.000000,1.000000,0.144154,PAUSE
7581,0.000000,1.000000,0.061268,PAUSE
7582,1.000000,1.000000,0.025896,PAUSE
7583,1.000000,1.000000,0.011142,PAUSE
7584,1.000000,1.000000,0.005012,PAUSE
7585,1.000000,1.000000,0.002457,PAUSE
7586,1.000000,1.000000,0.001382,PAUSE
7587,0.000000,0.000000,0.008003,PAUSE
7588,1.000000,1.000000,0.005348,PAUSE
7589,1.000000,1.000000,0.003156,PAUSE
7590,0.000000,0.000000,0.014315,PAUSE
7591,0.000000,0.000000,0.066076,PAUSE
7592,0.000000,0.000000,0.177670,PAUSE
7593,0.000000,0.000000,0.333526,PAUSE
7594,1.000000,1.000000,0.151600,PAUSE
7595,1.000000,1.000000,0.064306,PAUSE
7596,1.000000,1.000000,0.027125,PAUSE
7597,1.000000,1.000000,0.011638,PAUSE
7598,0.000000,1.000000,0.005213,PAUSE
7599,1.000000,1.000000,0.002538,PAUSE
7600,0.000000,0.000000,0.009050,PAUSE
7601,1.000000,1.000000,0.005866,PAUSE
7602,0.000000,0.000000,0.023339,PAUSE
7603,0.000000,0.000000,0.089596,PAUSE
7604,0.000000,0.000000,0.215296,PAUSE
7605,0.000000,1.000000,0.100598,PAUSE
7606,0.000000,1.000000,0.043437,PAUSE
7607,1.000000,1.000000,0.018667,PAUSE
7608,1.000000,1.000000,0.008217,PAUSE
7609,0.000000,0.000000,0.014160,PAUSE
7610,0.000000,0.000000,0.059748,PAUSE
7611,1.000000,1.000000,0.030950,PAUSE
7612,0.000000,1.000000,0.014456,PAUSE
7613,1.000000,1.000000,0.006780,PAUSE
7614,1.000000,1.000000,0.003354,PAUSE
7615,0.000000,1.000000,0.001835,PAUSE
7616,0.000000,0.000000,0.009187,PAUSE
7617,0.000000,0.000000,0.050178,PAUSE
7618,0.000000,0.000000,0.149416,PAUSE
7619,1.000000,1.000000,0.071663,PAUSE
7620,1.000000,1.000000,0.031507,PAUSE
7621,1.000000,1.000000,0.013807,PAUSE
7622,1.000000,1.000000,0.006242,PAUSE
7623,0.000000,0.000000,0.013096,PAUSE
7624,0.000000,1.000000,0.007890,PAUSE
7625,1.000000,1.000000,0.004311,PAUSE
7626,0.000000,1.000000,0.002426,PAUSE
7627,1.000000,1.000000,0.001490,PAUSE
7628,0.000000,0.046407,0.008188,PAUSE
7629,0.000000,0.000000,0.046873,PAUSE
7630,1.000000,1.000000,0.024944,PAUSE
7631,0.000000,0.000000,0.048569,PAUSE
7632,0.000000,0.000000,0.135081,PAUSE
7633,1.000000,1.000000,0.065157,PAUSE
7634,0.000000,1.000000,0.028792,PAUSE
7635,1.000000,1.000000,0.012692,PAUSE
7636,1.000000,1.000000,0.005785,PAUSE
7637,0.000000,1.000000,0.002837,PAUSE
7638,0.000000,1.000000,0.001571,PAUSE
7639,1.000000,1.000000,0.001019,PAUSE
7640,1.000000,1.000000,0.000774,PAUSE
7641,0.000000,1.000000,0.000662,PAUSE
7642,0.000000,1.000000,0.000608,PAUSE
7643,0.000000,0.000000,0.007052,PAUSE
7644,0.000000,1.000000,0.004854,PAUSE
7645,0.000000,1.000000,0.002926,PAUSE
7646,0.000000,1.000000,0.001808,PAUSE
7647,0.000000,1.000000,0.001214,PAUSE
7648,1.000000,1.000000,0.000905,PAUSE
7649,1.000000,1.000000,0.000744,PAUSE
7650,1.000000,1.000000,0.000659,PAUSE
7651,0.000000,1.000000,0.000613,PAUSE
7652,1.000000,1.000000,0.000587,PAUSE
7653,0.000000,1.000000,0.000573,PAUSE
7654,0.000000,0.000000,0.006968,PAUSE
7655,0.000000,1.000000,0.004808,PAUSE
7656,0.000000,1.000000,0.002904,PAUSE
7657,1.000000,1.000000,0.001798,PAUSE
7658,1.000000,1.000000,0.001209,PAUSE
7659,0.000000,0.000000,0.008908,PAUSE
7660,0.000000,0.000000,0.049968,PAUSE
7661,1.000000,1.000000,0.026419,PAUSE
7662,0.000000,1.000000,0.012533,PAUSE
7663,0.000000,1.000000,0.005978,PAUSE
7664,0.000000,0.000000,0.015036,PAUSE
7665,1.000000,1.000000,0.008962,PAUSE
7666,1.000000,1.000000,0.004815,PAUSE
7667,0.000000,1.000000,0.002655,PAUSE
7668,0.000000,1.000000,0.001594,PAUSE
7669,1.000000,1.000000,0.001078,PAUSE
7670,1.000000,1.000000,0.000824,PAUSE
7671,0.000000,0.000000,0.007710,PAUSE
7672,0.000000,0.000000,0.045950,PAUSE
7673,1.000000,1.000000,0.024513,PAUSE
7674,0.000000,1.000000,0.011715,PAUSE
7675,1.000000,1.000000,0.005634,PAUSE
7676,0.000000,1.000000,0.002877,PAUSE
7677,0.000000,1.000000,0.001635,PAUSE
7678,0.000000,0.000000,0.009016,PAUSE
7679,0.000000,1.000000,0.005907,PAUSE
7680,0.000000,1.000000,0.003423,PAUSE
7681,1.000000,1.000000,0.002035,PAUSE
7682,0.000000,0.000000,0.010940,PAUSE
7683,1.000000,1.000000,0.006956,PAUSE
7684,0.000000,0.000000,0.025599,PAUSE
7685,1.000000,1.000000,0.014440,PAUSE
7686,0.000000,0.121705,0.026993,PAUSE
7687,1.000000,1.000000,0.014819,PAUSE
7688,0.000000,1.000000,0.007410,PAUSE
7689,0.000000,0.175877,0.012618,PAUSE
7690,1.000000,1.000000,0.007555,PAUSE
7691,1.000000,1.000000,0.004138,PAUSE
7692,1.000000,1.000000,0.002343,PAUSE
7693,0.000000,0.000000,0.011254,PAUSE
7694,1.000000,1.000000,0.007111,PAUSE
7695,0.000000,0.000000,0.025814,PAUSE
7696,0.000000,1.000000,0.014543,PAUSE
7697,1.000000,1.000000,0.007343,PAUSE
7698,0.000000,0.349255,0.008775,PAUSE
7699,0.000000,1.000000,0.005364,PAUSE
7700,0.000000,0.000000,0.020859,PAUSE
7701,0.000000,0.387993,0.031734,PAUSE
7702,0.000000,0.000000,0.098335,PAUSE
7703,1.000000,1.000000,0.048623,PAUSE
7704,0.000000,0.000000,0.068659,PAUSE
7705,0.000000,0.000000,0.161275,PAUSE
7706,0.000000,1.000000,0.076651,PAUSE
7707,0.000000,0.000000,0.088447,PAUSE
7708,0.000000,0.579759,0.061261,PAUSE
7709,1.000000,1.000000,0.029035,PAUSE
7710,0.000000,1.000000,0.013207,PAUSE
7711,0.000000,0.000000,0.022363,PAUSE
7712,1.000000,1.000000,0.012476,PAUSE
7713,0.000000,1.000000,0.006362,PAUSE
7714,1.000000,1.000000,0.003322,PAUSE
7715,1.000000,1.000000,0.001882,PAUSE
7716,1.000000,1.000000,0.001204,PAUSE
7717,1.000000,1.000000,0.000880,PAUSE
7718,1.000000,1.000000,0.000723,PAUSE
7719,1.000000,1.000000,0.000644,PAUSE
7720,0.000000,1.000000,0.000603,PAUSE
7721,0.000000,0.000000,0.007067,PAUSE
7722,1.000000,1.000000,0.004863,PAUSE
7723,1.000000,1.000000,0.002931,PAUSE
7724,1.000000,1.000000,0.001810,PAUSE
7725,0.000000,0.000000,0.010587,PAUSE
7726,0.000000,0.000000,0.055247,PAUSE
7727,1.000000,1.000000,0.028906,PAUSE
7728,1.000000,1.000000,0.013596,PAUSE
7729,0.000000,0.000000,0.025215,PAUSE
7730,0.000000,1.000000,0.013942,PAUSE
7731,1.000000,1.000000,0.007022,PAUSE
7732,1.000000,1.000000,0.003611,PAUSE
7733,0.000000,1.000000,0.002008,PAUSE
7734,0.000000,1.000000,0.001259,PAUSE
7735,0.000000,0.000000,0.008570,PAUSE
7736,1.000000,1.000000,0.005679,PAUSE
7737,1.000000,1.000000,0.003318,PAUSE
7738,1.000000,1.000000,0.001988,PAUSE
7739,1.000000,1.000000,0.001297,PAUSE
7740,1.000000,1.000000,0.000944,PAUSE
7741,0.000000,1.000000,0.000763,PAUSE
7742,1.000000,1.000000,0.000668,PAUSE
7743,1.000000,1.000000,0.000617,PAUSE
7744,0.000000,1.000000,0.000590,PAUSE
7745,0.000000,1.000000,0.000574,PAUSE
7746,0.000000,1.000000,0.000565,PAUSE
7747,1.000000,1.000000,0.000560,PAUSE
7748,0.000000,1.000000,0.000557,PAUSE
7749,0.000000,1.000000,0.000556,PAUSE
7750,1.000000,1.000000,0.000555,PAUSE
7751,1.000000,1.000000,0.000554,PAUSE
7752,1.000000,1.000000,0.000554,PAUSE
7753,1.000000,1.000000,0.000553,PAUSE
7754,1.000000,1.000000,0.000553,PAUSE
7755,0.000000,0.000000,0.006887,PAUSE
7756,0.000000,1.000000,0.004763,PAUSE
7757,1.000000,1.000000,0.002882,PAUSE
7758,0.000000,1.000000,0.001787,PAUSE
7759,1.000000,1.000000,0.001204,PAUSE
7760,0.000000,1.000000,0.000901,PAUSE
7761,0.000000,0.000000,0.008027,PAUSE
7762,1.000000,1.000000,0.005394,PAUSE
7763,1.000000,1.000000,0.003185,PAUSE
7764,0.000000,1.000000,0.001928,PAUSE
7765,1.000000,1.000000,0.001270,PAUSE
7766,0.000000,0.000000,0.009017,PAUSE
7767,0.000000,0.000000,0.050292,PAUSE
7768,0.000000,1.000000,0.026572,PAUSE
7769,1.000000,1.000000,0.012598,PAUSE
7770,1.000000,1.000000,0.006005,PAUSE
7771,0.000000,0.000000,0.015056,PAUSE
7772,0.000000,1.000000,0.008972,PAUSE
7773,0.000000,1.000000,0.004820,PAUSE
7774,0.000000,1.000000,0.002656,PAUSE
7775,0.000000,0.000000,0.011747,PAUSE
7776,0.000000,1.000000,0.007364,PAUSE
7777,0.000000,0.000000,0.026207,PAUSE
7778,0.000000,1.000000,0.014733,PAUSE
7779,1.000000,1.000000,0.007426,PAUSE
7780,0.000000,0.000000,0.019662,PAUSE
7781,1.000000,1.000000,0.011347,PAUSE
7782,0.000000,0.000000,0.031853,PAUSE
7783,0.000000,1.000000,0.017421,PAUSE
7784,0.000000,1.000000,0.008592,PAUSE
7785,0.000000,0.000000,0.020718,PAUSE
7786,1.000000,1.000000,0.011843,PAUSE
7787,0.000000,0.000000,0.032394,PAUSE
7788,0.000000,0.000000,0.107657,PAUSE
7789,0.000000,1.000000,0.052930,PAUSE
7790,0.000000,1.000000,0.023712,PAUSE
7791,0.000000,0.000000,0.032089,PAUSE
7792,1.000000,1.000000,0.017013,PAUSE
7793,0.000000,0.000000,0.037270,PAUSE
7794,1.000000,1.000000,0.019904,PAUSE
7795,1.000000,1.000000,0.009650,PAUSE
7796,0.000000,1.000000,0.004741,PAUSE
7797,0.000000,1.000000,0.002493,PAUSE
7798,1.000000,1.000000,0.001469,PAUSE
7799,1.000000,1.000000,0.000997,PAUSE
7800,0.000000,1.000000,0.000775,PAUSE
7801,1.000000,1.000000,0.000668,PAUSE
7802,1.000000,1.000000,0.000615,PAUSE
7803,0.000000,0.000000,0.007096,PAUSE
7804,1.000000,1.000000,0.004879,PAUSE
7805,1.000000,1.000000,0.002939,PAUSE
7806,0.000000,1.000000,0.001814,PAUSE
7807,0.000000,0.000000,0.010593,PAUSE
7808,0.000000,1.000000,0.006778,PAUSE
7809,1.000000,1.000000,0.003837,PAUSE
7810,1.000000,1.000000,0.002225,PAUSE
7811,0.000000,1.000000,0.001405,PAUSE
7812,1.000000,1.000000,0.000994,PAUSE
7813,1.000000,1.000000,0.000786,PAUSE
7814,1.000000,1.000000,0.000679,PAUSE
7815,0.000000,1.000000,0.000623,PAUSE
7816,0.000000,1.000000,0.000593,PAUSE
7817,1.000000,1.000000,0.000576,PAUSE
7818,1.000000,1.000000,0.000566,PAUSE
7819,1.000000,1.000000,0.000561,PAUSE
7820,0.000000,1.000000,0.000558,PAUSE
7821,1.000000,1.000000,0.000556,PAUSE
7822,0.000000,0.000000,0.006898,PAUSE
7823,0.000000,0.000000,0.043121,PAUSE
7824,1.000000,1.000000,0.023164,PAUSE
7825,0.000000,0.000000,0.046800,PAUSE
7826,1.000000,1.000000,0.024383,PAUSE
7827,1.000000,1.000000,0.011574,PAUSE
7828,1.000000,1.000000,0.005551,PAUSE
7829,1.000000,1.000000,0.002833,PAUSE
7830,0.000000,1.000000,0.001612,PAUSE
7831,1.000000,1.000000,0.001059,PAUSE
7832,0.000000,1.000000,0.000802,PAUSE
7833,0.000000,1.000000,0.000680,PAUSE
7834,0.000000,1.000000,0.000620,PAUSE
7835,1.000000,1.000000,0.000590,PAUSE
7836,0.000000,0.000000,0.007017,PAUSE
7837,0.000000,1.000000,0.004835,PAUSE
7838,1.000000,1.000000,0.002917,PAUSE
7839,0.000000,1.000000,0.001804,PAUSE
7840,0.000000,1.000000,0.001212,PAUSE
7841,1.000000,1.000000,0.000904,PAUSE
7842,0.000000,0.000000,0.008035,PAUSE
7843,0.000000,0.000000,0.047091,PAUSE
7844,0.000000,0.000000,0.143748,PAUSE
7845,1.000000,1.000000,0.069150,PAUSE
7846,0.000000,0.000000,0.084032,PAUSE
7847,0.000000,1.000000,0.040841,PAUSE
7848,0.000000,1.000000,0.018444,PAUSE
7849,0.000000,1.000000,0.008384,PAUSE
7850,0.000000,1.000000,0.003999,PAUSE
7851,0.000000,0.000000,0.011536,PAUSE
7852,0.000000,1.000000,0.007166,PAUSE
7853,0.000000,0.000000,0.025528,PAUSE
7854,1.000000,1.000000,0.014395,PAUSE
7855,0.000000,0.000000,0.036250,PAUSE
7856,0.000000,1.000000,0.019499,PAUSE
7857,1.000000,1.000000,0.009489,PAUSE
7858,0.000000,1.000000,0.004677,PAUSE
7859,0.000000,0.000000,0.013845,PAUSE
7860,1.000000,1.000000,0.008391,PAUSE
7861,0.000000,0.000000,0.027593,PAUSE
7862,1.000000,1.000000,0.015393,PAUSE
7863,0.000000,0.000000,0.037396,PAUSE
7864,1.000000,1.000000,0.020030,PAUSE
7865,0.000000,1.000000,0.009716,PAUSE
7866,0.000000,1.000000,0.004772,PAUSE
7867,1.000000,1.000000,0.002507,PAUSE
7868,0.000000,1.000000,0.001475,PAUSE
7869,0.000000,1.000000,0.001000,PAUSE
7870,0.000000,1.000000,0.000777,PAUSE
7871,1.000000,1.000000,0.000669,PAUSE
7872,1.000000,1.000000,0.000615,PAUSE
7873,1.000000,1.000000,0.000587,PAUSE
7874,1.000000,1.000000,0.000572,PAUSE
7875,0.000000,0.000000,0.006961,PAUSE
7876,1.000000,1.000000,0.004804,PAUSE
7877,0.000000,0.000000,0.021619,PAUSE
7878,1.000000,1.000000,0.012494,PAUSE
7879,0.000000,0.000000,0.033989,PAUSE
7880,0.000000,0.000000,0.111011,PAUSE
7881,0.000000,1.000000,0.054440,PAUSE
7882,1.000000,1.000000,0.024342,PAUSE
7883,0.000000,0.000000,0.032480,PAUSE
7884,0.000000,1.000000,0.017185,PAUSE
7885,1.000000,1.000000,0.008394,PAUSE
7886,0.000000,1.000000,0.004185,PAUSE
7887,0.000000,1.000000,0.002248,PAUSE
7888,0.000000,1.000000,0.001360,PAUSE
7889,0.000000,0.000000,0.008663,PAUSE
7890,1.000000,1.000000,0.005725,PAUSE
7891,1.000000,1.000000,0.003339,PAUSE
7892,1.000000,1.000000,0.001998,PAUSE
7893,1.000000,1.000000,0.001301,PAUSE
7894,1.000000,1.000000,0.000946,PAUSE
7895,0.000000,1.000000,0.000764,PAUSE
7896,1.000000,1.000000,0.000668,PAUSE
7897,1.000000,1.000000,0.000618,PAUSE
7898,0.000000,1.000000,0.000590,PAUSE
7899,1.000000,1.000000,0.000574,PAUSE
7900,0.000000,1.000000,0.000565,PAUSE
7901,1.000000,1.000000,0.000560,PAUSE
7902,0.000000,1.000000,0.000557,PAUSE
7903,0.000000,1.000000,0.000556,PAUSE
7904,1.000000,1.000000,0.000555,PAUSE
7905,1.000000,1.000000,0.000554,PAUSE
7906,0.000000,1.000000,0.000554,PAUSE
7907,0.000000,0.000000,0.006889,PAUSE
7908,1.000000,1.000000,0.004764,PAUSE
7909,0.000000,0.000000,0.021535,PAUSE
7910,1.000000,1.000000,0.012452,PAUSE
7911,0.000000,1.000000,0.006423,PAUSE
7912,1.000000,1.000000,0.003370,PAUSE
7913,1.000000,1.000000,0.001911,PAUSE
7914,1.000000,1.000000,0.001220,PAUSE
7915,0.000000,0.000000,0.008551,PAUSE
7916,1.000000,1.000000,0.005671,PAUSE
7917,1.000000,1.000000,0.003315,PAUSE
7918,0.000000,1.000000,0.001987,PAUSE
7919,1.000000,1.000000,0.001297,PAUSE
7920,0.000000,1.000000,0.000944,PAUSE
