seq,acc_cmd,acc_exec,trust,decision
8499,0.000000,0.000000,0.267091,PAUSE
8500,0.000000,0.000000,0.400071,PAUSE
8501,0.000000,0.333333,0.303675,PAUSE
8502,0.000000,0.000000,0.375940,PAUSE
8503,0.000000,0.333333,0.282308,PAUSE
8504,0.000000,0.000000,0.354730,PAUSE
8505,0.000000,0.000000,0.489702,PAUSE
8506,0.000000,0.333333,0.355018,PAUSE
8507,0.000000,0.333333,0.241554,PAUSE
8508,0.000000,0.333333,0.171747,PAUSE
8509,0.000000,0.000000,0.241175,PAUSE
8510,0.000000,0.000000,0.380457,PAUSE
8511,0.000000,0.000000,0.535219,ALLOW
8512,0.000000,0.000000,0.672445,ALLOW
8513,0.000000,0.333333,0.456775,PAUSE
8514,0.000000,0.000000,0.481574,PAUSE
8515,0.000000,0.333333,0.337924,PAUSE
8516,0.000000,0.000000,0.391388,PAUSE
8517,0.000000,0.000000,0.516658,ALLOW
8518,0.000000,0.333333,0.369152,PAUSE
8519,0.000000,0.000000,0.421663,PAUSE
8520,0.000000,0.000000,0.543563,ALLOW
8521,0.000000,0.000000,0.669914,ALLOW
8522,0.000000,0.000000,0.774519,ALLOW
8523,0.000000,0.333333,0.509215,ALLOW
8524,0.000000,0.333333,0.317661,PAUSE
8525,0.000000,0.333333,0.208545,PAUSE
8526,0.000000,0.000000,0.264507,PAUSE
8527,0.000000,0.333333,0.213375,PAUSE
8528,0.000000,0.333333,0.164052,PAUSE
8529,0.000000,0.000000,0.242980,PAUSE
8530,0.000000,0.000000,0.385975,PAUSE
8531,0.000000,0.000000,0.541294,ALLOW
8532,0.000000,0.000000,0.677647,ALLOW
8533,0.000000,0.333333,0.459536,PAUSE
8534,0.000000,0.000000,0.483328,PAUSE
8535,0.000000,0.000000,0.588798,ALLOW
8536,0.000000,0.333333,0.407402,PAUSE
8537,0.000000,0.000000,0.446361,PAUSE
8538,0.000000,0.000000,0.561105,ALLOW
8539,0.000000,0.333333,0.392937,PAUSE
8540,0.000000,0.333333,0.260194,PAUSE
8541,0.000000,0.000000,0.312532,PAUSE
8542,0.000000,0.333333,0.242063,PAUSE
8543,0.000000,0.000000,0.321878,PAUSE
8544,0.000000,0.000000,0.461894,PAUSE
8545,0.000000,0.000000,0.606298,ALLOW
8546,0.000000,0.000000,0.727991,ALLOW
8547,0.000000,0.000000,0.819592,ALLOW
8548,0.000000,0.000000,0.883787,ALLOW
8549,0.000000,0.333333,0.564371,ALLOW
8550,0.000000,0.000000,0.546119,ALLOW
8551,0.000000,0.000000,0.630216,ALLOW
8552,0.000000,0.000000,0.730773,ALLOW
8553,0.000000,0.333333,0.485061,PAUSE
8554,0.000000,0.000000,0.497594,PAUSE
8555,0.000000,0.000000,0.597710,ALLOW
8556,0.000000,0.000000,0.708578,ALLOW
8557,0.000000,0.000000,0.801322,ALLOW
8558,0.000000,0.333333,0.522602,ALLOW
8559,0.000000,0.333333,0.323928,PAUSE
8560,0.000000,0.000000,0.352119,PAUSE
8561,0.000000,0.333333,0.262584,PAUSE
8562,0.000000,0.000000,0.335450,PAUSE
8563,0.000000,0.000000,0.472064,PAUSE
8564,0.000000,0.000000,0.613955,ALLOW
8565,0.000000,0.000000,0.733530,ALLOW
8566,0.000000,0.000000,0.823422,ALLOW
8567,0.000000,0.333333,0.534266,ALLOW
8568,0.000000,0.000000,0.528614,ALLOW
8569,0.000000,0.000000,0.618985,ALLOW
8570,0.000000,0.333333,0.422606,PAUSE
8571,0.000000,0.000000,0.455527,PAUSE
8572,0.000000,0.000000,0.567265,ALLOW
8573,0.000000,0.333333,0.396058,PAUSE
8574,0.000000,0.333333,0.261684,PAUSE
8575,0.000000,0.000000,0.313421,PAUSE
8576,0.000000,0.000000,0.443812,PAUSE
8577,0.000000,0.000000,0.587805,ALLOW
8578,0.000000,0.000000,0.712771,ALLOW
8579,0.000000,0.000000,0.808378,ALLOW
8580,0.000000,0.000000,0.876059,ALLOW
8581,0.000000,0.000000,0.921584,ALLOW
8582,0.000000,0.000000,0.951160,ALLOW
8583,0.000000,0.333333,0.597312,ALLOW
8584,0.000000,0.000000,0.564727,ALLOW
8585,0.000000,0.000000,0.641833,ALLOW
8586,0.000000,0.333333,0.433901,PAUSE
8587,0.000000,0.000000,0.462158,PAUSE
8588,0.000000,0.333333,0.327142,PAUSE
8589,0.000000,0.333333,0.223936,PAUSE
8590,0.000000,0.000000,0.285716,PAUSE
8591,0.000000,0.000000,0.421050,PAUSE
8592,0.000000,0.000000,0.569603,ALLOW
8593,0.000000,0.000000,0.699107,ALLOW
8594,0.000000,0.000000,0.798706,ALLOW
8595,0.000000,0.000000,0.869520,ALLOW
8596,0.000000,0.000000,0.917311,ALLOW
8597,0.000000,0.000000,0.948436,ALLOW
8598,0.000000,0.333333,0.595995,ALLOW
8599,0.000000,0.333333,0.358179,PAUSE
8600,0.000000,0.000000,0.371459,PAUSE
8601,0.000000,0.000000,0.484504,PAUSE
8602,0.000000,0.000000,0.617447,ALLOW
8603,0.000000,0.333333,0.426108,PAUSE
8604,0.000000,0.333333,0.277316,PAUSE
8605,0.000000,0.333333,0.189321,PAUSE
8606,0.000000,0.000000,0.252671,PAUSE
8607,0.000000,0.000000,0.389445,PAUSE
8608,0.000000,0.333333,0.297992,PAUSE
8609,0.000000,0.000000,0.372141,PAUSE
8610,0.000000,0.000000,0.506192,ALLOW
8611,0.000000,0.000000,0.642126,ALLOW
8612,0.000000,0.000000,0.754730,ALLOW
8613,0.000000,0.000000,0.838349,ALLOW
8614,0.000000,0.000000,0.896364,ALLOW
8615,0.000000,0.000000,0.934846,ALLOW
8616,0.000000,0.000000,0.959605,ALLOW
8617,0.000000,0.000000,0.975200,ALLOW
8618,0.000000,0.000000,0.984880,ALLOW
8619,0.000000,0.333333,0.613530,ALLOW
8620,0.000000,0.333333,0.366171,PAUSE
8621,0.000000,0.000000,0.375773,PAUSE
8622,0.000000,0.333333,0.274249,PAUSE
8623,0.000000,0.000000,0.342610,PAUSE
8624,0.000000,0.333333,0.262150,PAUSE
8625,0.000000,0.000000,0.339082,PAUSE
8626,0.000000,0.000000,0.476855,PAUSE
8627,0.000000,0.000000,0.618387,ALLOW
8628,0.000000,0.000000,0.737032,ALLOW
8629,0.000000,0.000000,0.825950,ALLOW
8630,0.000000,0.000000,0.888059,ALLOW
8631,0.000000,0.000000,0.929461,ALLOW
8632,0.000000,0.000000,0.956191,ALLOW
8633,0.000000,0.000000,0.973071,ALLOW
8634,0.000000,0.333333,0.607874,ALLOW
8635,0.000000,0.000000,0.570569,ALLOW
8636,0.000000,0.000000,0.645407,ALLOW
8637,0.000000,0.000000,0.740615,ALLOW
8638,0.000000,0.333333,0.489905,PAUSE
8639,0.000000,0.000000,0.500390,ALLOW
8640,0.000000,0.000000,0.599503,ALLOW
8641,0.000000,0.333333,0.412694,PAUSE
8642,0.000000,0.333333,0.269702,PAUSE
8643,0.000000,0.000000,0.318278,PAUSE
8644,0.000000,0.000000,0.447263,PAUSE
8645,0.000000,0.333333,0.330267,PAUSE
8646,0.000000,0.333333,0.228707,PAUSE
8647,0.000000,0.333333,0.165265,PAUSE
8648,0.000000,0.333333,0.128874,PAUSE
8649,0.000000,0.000000,0.206396,PAUSE
8650,0.000000,0.000000,0.348755,PAUSE
8651,0.000000,0.000000,0.507955,ALLOW
8652,0.000000,0.333333,0.367920,PAUSE
8653,0.000000,0.000000,0.423441,PAUSE
8654,0.000000,0.333333,0.307978,PAUSE
8655,0.000000,0.000000,0.372261,PAUSE
8656,0.000000,0.000000,0.502945,ALLOW
8657,0.000000,0.000000,0.638391,ALLOW
8658,0.000000,0.000000,0.751578,ALLOW
8659,0.000000,0.333333,0.497588,PAUSE
8660,0.000000,0.333333,0.312168,PAUSE
8661,0.000000,0.000000,0.345370,PAUSE
8662,0.000000,0.000000,0.467234,PAUSE
8663,0.000000,0.000000,0.605346,ALLOW
8664,0.000000,0.333333,0.419947,PAUSE
8665,0.000000,0.000000,0.457202,PAUSE
8666,0.000000,0.000000,0.570138,ALLOW
8667,0.000000,0.000000,0.689437,ALLOW
8668,0.000000,0.333333,0.464314,PAUSE
8669,0.000000,0.333333,0.295932,PAUSE
8670,0.000000,0.000000,0.335436,PAUSE
8671,0.000000,0.000000,0.460170,PAUSE
8672,0.000000,0.333333,0.337139,PAUSE
8673,0.000000,0.333333,0.232108,PAUSE
8674,0.000000,0.333333,0.166924,PAUSE
8675,0.000000,0.000000,0.237805,PAUSE
8676,0.000000,0.000000,0.377682,PAUSE
8677,0.000000,0.000000,0.532953,ALLOW
8678,0.000000,0.000000,0.670708,ALLOW
8679,0.000000,0.000000,0.778213,ALLOW
8680,0.000000,0.333333,0.511489,ALLOW
8681,0.000000,0.000000,0.515155,ALLOW
8682,0.000000,0.000000,0.610216,ALLOW
8683,0.000000,0.000000,0.717443,ALLOW
8684,0.000000,0.000000,0.807421,ALLOW
8685,0.000000,0.333333,0.525639,ALLOW
8686,0.000000,0.000000,0.523104,ALLOW
8687,0.000000,0.000000,0.615181,ALLOW
8688,0.000000,0.000000,0.720683,ALLOW
8689,0.000000,0.333333,0.480038,PAUSE
8690,0.000000,0.000000,0.494652,PAUSE
8691,0.000000,0.000000,0.595797,ALLOW
8692,0.000000,0.000000,0.707293,ALLOW
8693,0.000000,0.000000,0.800464,ALLOW
8694,0.000000,0.333333,0.522178,ALLOW
8695,0.000000,0.000000,0.521092,ALLOW
8696,0.000000,0.000000,0.613887,ALLOW
8697,0.000000,0.333333,0.420028,PAUSE
8698,0.000000,0.000000,0.453966,PAUSE
8699,0.000000,0.000000,0.566213,ALLOW
8700,0.000000,0.000000,0.685984,ALLOW
8701,0.000000,0.000000,0.785641,ALLOW
8702,0.000000,0.333333,0.514770,ALLOW
8703,0.000000,0.000000,0.516755,ALLOW
8704,0.000000,0.333333,0.355465,PAUSE
8705,0.000000,0.333333,0.237787,PAUSE
8706,0.000000,0.333333,0.168438,PAUSE
8707,0.000000,0.333333,0.129909,PAUSE
8708,0.000000,0.000000,0.206463,PAUSE
8709,0.000000,0.000000,0.348423,PAUSE
8710,0.000000,0.333333,0.274806,PAUSE
8711,0.000000,0.000000,0.355564,PAUSE
8712,0.000000,0.333333,0.271391,PAUSE
8713,0.000000,0.333333,0.196389,PAUSE
8714,0.000000,0.000000,0.267987,PAUSE
8715,0.000000,0.333333,0.217714,PAUSE
8716,0.000000,0.333333,0.167074,PAUSE
8717,0.000000,0.000000,0.245922,PAUSE
8718,0.000000,0.333333,0.205228,PAUSE
8719,0.000000,0.000000,0.295174,PAUSE
8720,0.000000,0.000000,0.440465,PAUSE
8721,0.000000,0.000000,0.589513,ALLOW
8722,0.000000,0.000000,0.715580,ALLOW
8723,0.000000,0.000000,0.810898,ALLOW
8724,0.000000,0.000000,0.877951,ALLOW
8725,0.000000,0.000000,0.922889,ALLOW
8726,0.000000,0.000000,0.952017,ALLOW
8727,0.000000,0.000000,0.970464,ALLOW
8728,0.000000,0.000000,0.981958,ALLOW
8729,0.000000,0.000000,0.989039,ALLOW
8730,0.000000,0.000000,0.993366,ALLOW
8731,0.000000,0.000000,0.995996,ALLOW
8732,0.000000,0.000000,0.997588,ALLOW
8733,0.000000,0.000000,0.998549,ALLOW
8734,0.000000,0.333333,0.620040,ALLOW
8735,0.000000,0.000000,0.577207,ALLOW
8736,0.000000,0.333333,0.384852,PAUSE
8737,0.000000,0.000000,0.419231,PAUSE
8738,0.000000,0.000000,0.535392,ALLOW
8739,0.000000,0.000000,0.661413,ALLOW
8740,0.000000,0.000000,0.767596,ALLOW
8741,0.000000,0.000000,0.846819,ALLOW
8742,0.000000,0.000000,0.901834,ALLOW
8743,0.000000,0.000000,0.938317,ALLOW
8744,0.000000,0.000000,0.961775,ALLOW
8745,0.000000,0.000000,0.976542,ALLOW
8746,0.000000,0.000000,0.985702,ALLOW
8747,0.000000,0.333333,0.613922,ALLOW
8748,0.000000,0.333333,0.366349,PAUSE
8749,0.000000,0.333333,0.230904,PAUSE
8750,0.000000,0.333333,0.160386,PAUSE
8751,0.000000,0.000000,0.226656,PAUSE
8752,0.000000,0.000000,0.364678,PAUSE
8753,0.000000,0.000000,0.520780,ALLOW
8754,0.000000,0.000000,0.660810,ALLOW
8755,0.000000,0.000000,0.770883,ALLOW
8756,0.000000,0.333333,0.507762,ALLOW
8757,0.000000,0.000000,0.512923,ALLOW
8758,0.000000,0.333333,0.353636,PAUSE
8759,0.000000,0.333333,0.236941,PAUSE
8760,0.000000,0.333333,0.168048,PAUSE
8761,0.000000,0.333333,0.129726,PAUSE
8762,0.000000,0.000000,0.206350,PAUSE
8763,0.000000,0.333333,0.180321,PAUSE
8764,0.000000,0.333333,0.146451,PAUSE
8765,0.000000,0.000000,0.229949,PAUSE
8766,0.000000,0.000000,0.374871,PAUSE
8767,0.000000,0.000000,0.532097,ALLOW
8768,0.000000,0.000000,0.670559,ALLOW
8769,0.000000,0.000000,0.778283,ALLOW
8770,0.000000,0.333333,0.511547,ALLOW
8771,0.000000,0.333333,0.318878,PAUSE
8772,0.000000,0.000000,0.349368,PAUSE
8773,0.000000,0.333333,0.261243,PAUSE
8774,0.000000,0.000000,0.334640,PAUSE
8775,0.000000,0.000000,0.471500,PAUSE
8776,0.000000,0.000000,0.613548,ALLOW
8777,0.000000,0.000000,0.733242,ALLOW
8778,0.000000,0.333333,0.488247,PAUSE
8779,0.000000,0.000000,0.500942,ALLOW
8780,0.000000,0.333333,0.347640,PAUSE
8781,0.000000,0.000000,0.397352,PAUSE
8782,0.000000,0.333333,0.292059,PAUSE
8783,0.000000,0.333333,0.206259,PAUSE
8784,0.000000,0.000000,0.274002,PAUSE
8785,0.000000,0.000000,0.411985,PAUSE
8786,0.000000,0.000000,0.562531,ALLOW
8787,0.000000,0.000000,0.693846,ALLOW
8788,0.000000,0.000000,0.794992,ALLOW
8789,0.000000,0.333333,0.519968,ALLOW
8790,0.000000,0.000000,0.520188,ALLOW
8791,0.000000,0.000000,0.613510,ALLOW
8792,0.000000,0.000000,0.719660,ALLOW
8793,0.000000,0.000000,0.808901,ALLOW
8794,0.000000,0.333333,0.526369,ALLOW
8795,0.000000,0.333333,0.325686,PAUSE
8796,0.000000,0.000000,0.353113,PAUSE
8797,0.000000,0.000000,0.472419,PAUSE
8798,0.000000,0.333333,0.343493,PAUSE
8799,0.000000,0.000000,0.403261,PAUSE
8800,0.000000,0.000000,0.529481,ALLOW
8801,0.000000,0.333333,0.376457,PAUSE
8802,0.000000,0.000000,0.426781,PAUSE
8803,0.000000,0.333333,0.309292,PAUSE
8804,0.000000,0.333333,0.215336,PAUSE
8805,0.000000,0.333333,0.157610,PAUSE
8806,0.000000,0.333333,0.124627,PAUSE
8807,0.000000,0.333333,0.106168,PAUSE
8808,0.000000,0.333333,0.095844,PAUSE
8809,0.000000,0.333333,0.090024,PAUSE
8810,0.000000,0.000000,0.173821,PAUSE
8811,0.000000,0.000000,0.317746,PAUSE
8812,0.000000,0.000000,0.480412,PAUSE
8813,0.000000,0.000000,0.628838,ALLOW
8814,0.000000,0.333333,0.433950,PAUSE
8815,0.000000,0.000000,0.467275,PAUSE
8816,0.000000,0.333333,0.330692,PAUSE
8817,0.000000,0.333333,0.225944,PAUSE
8818,0.000000,0.000000,0.287263,PAUSE
8819,0.000000,0.000000,0.422365,PAUSE
8820,0.000000,0.000000,0.570676,ALLOW
8821,0.000000,0.000000,0.699921,ALLOW
8822,0.000000,0.333333,0.471015,PAUSE
8823,0.000000,0.333333,0.299489,PAUSE
8824,0.000000,0.000000,0.337893,PAUSE
8825,0.000000,0.000000,0.462084,PAUSE
8826,0.000000,0.000000,0.601637,ALLOW
8827,0.000000,0.333333,0.418043,PAUSE
8828,0.000000,0.333333,0.273465,PAUSE
8829,0.000000,0.000000,0.321736,PAUSE
8830,0.000000,0.000000,0.450425,PAUSE
8831,0.000000,0.000000,0.592985,ALLOW
8832,0.000000,0.000000,0.716612,ALLOW
8833,0.000000,0.000000,0.811076,ALLOW
8834,0.000000,0.000000,0.877875,ALLOW
8835,0.000000,0.000000,0.922766,ALLOW
8836,0.000000,0.000000,0.951912,ALLOW
8837,0.000000,0.333333,0.597675,ALLOW
8838,0.000000,0.000000,0.564928,ALLOW
8839,0.000000,0.000000,0.641956,ALLOW
8840,0.000000,0.333333,0.433962,PAUSE
8841,0.000000,0.000000,0.462192,PAUSE
8842,0.000000,0.333333,0.327159,PAUSE
8843,0.000000,0.333333,0.223944,PAUSE
8844,0.000000,0.000000,0.285721,PAUSE
8845,0.000000,0.333333,0.227141,PAUSE
8846,0.000000,0.333333,0.171854,PAUSE
8847,0.000000,0.333333,0.135123,PAUSE
8848,0.000000,0.333333,0.112960,PAUSE
8849,0.000000,0.000000,0.194250,PAUSE
8850,0.000000,0.000000,0.337888,PAUSE
8851,0.000000,0.000000,0.498595,PAUSE
8852,0.000000,0.000000,0.643578,ALLOW
8853,0.000000,0.000000,0.758356,ALLOW
8854,0.000000,0.333333,0.501417,ALLOW
8855,0.000000,0.000000,0.509140,ALLOW
8856,0.000000,0.000000,0.606258,ALLOW
8857,0.000000,0.000000,0.714768,ALLOW
8858,0.000000,0.333333,0.477103,PAUSE
8859,0.000000,0.000000,0.492938,PAUSE
8860,0.000000,0.000000,0.594686,ALLOW
8861,0.000000,0.000000,0.706547,ALLOW
8862,0.000000,0.333333,0.472940,PAUSE
8863,0.000000,0.333333,0.300006,PAUSE
8864,0.000000,0.333333,0.200126,PAUSE
8865,0.000000,0.000000,0.259325,PAUSE
8866,0.000000,0.000000,0.394380,PAUSE
8867,0.000000,0.333333,0.300638,PAUSE
8868,0.000000,0.000000,0.373916,PAUSE
8869,0.000000,0.000000,0.507508,ALLOW
8870,0.000000,0.000000,0.643100,ALLOW
8871,0.000000,0.000000,0.755424,ALLOW
8872,0.000000,0.000000,0.838823,ALLOW
8873,0.000000,0.000000,0.896677,ALLOW
8874,0.000000,0.000000,0.935048,ALLOW
8875,0.000000,0.333333,0.589491,ALLOW
8876,0.000000,0.000000,0.560356,ALLOW
8877,0.000000,0.000000,0.639132,ALLOW
8878,0.000000,0.000000,0.736584,ALLOW
8879,0.000000,0.333333,0.487926,PAUSE
8880,0.000000,0.333333,0.307036,PAUSE
8881,0.000000,0.000000,0.341831,PAUSE
8882,0.000000,0.000000,0.464486,PAUSE
8883,0.000000,0.000000,0.603229,ALLOW
8884,0.000000,0.333333,0.418841,PAUSE
8885,0.000000,0.333333,0.273842,PAUSE
8886,0.000000,0.000000,0.321957,PAUSE
8887,0.000000,0.000000,0.450576,PAUSE
8888,0.000000,0.000000,0.593095,ALLOW
8889,0.000000,0.333333,0.413618,PAUSE
8890,0.000000,0.000000,0.453274,PAUSE
8891,0.000000,0.000000,0.567444,ALLOW
8892,0.000000,0.000000,0.687556,ALLOW
8893,0.000000,0.000000,0.786991,ALLOW
8894,0.000000,0.000000,0.860311,ALLOW
8895,0.000000,0.000000,0.910812,ALLOW
8896,0.000000,0.333333,0.577616,ALLOW
8897,0.000000,0.000000,0.553631,ALLOW
8898,0.000000,0.000000,0.634925,ALLOW
8899,0.000000,0.333333,0.430506,PAUSE
8900,0.000000,0.333333,0.278144,PAUSE
8901,0.000000,0.333333,0.189242,PAUSE
8902,0.000000,0.000000,0.252083,PAUSE
8903,0.000000,0.333333,0.206721,PAUSE
8904,0.000000,0.000000,0.294606,PAUSE
8905,0.000000,0.000000,0.439179,PAUSE
8906,0.000000,0.000000,0.588184,ALLOW
8907,0.000000,0.333333,0.411564,PAUSE
8908,0.000000,0.333333,0.270478,PAUSE
8909,0.000000,0.000000,0.320068,PAUSE
8910,0.000000,0.333333,0.246226,PAUSE
8911,0.000000,0.000000,0.324866,PAUSE
8912,0.000000,0.000000,0.464263,PAUSE
8913,0.000000,0.000000,0.608136,ALLOW
8914,0.000000,0.333333,0.422076,PAUSE
8915,0.000000,0.000000,0.459040,PAUSE
8916,0.000000,0.000000,0.571666,ALLOW
8917,0.000000,0.333333,0.398608,PAUSE
8918,0.000000,0.000000,0.440918,PAUSE
8919,0.000000,0.333333,0.316529,PAUSE
8920,0.000000,0.000000,0.377360,PAUSE
8921,0.000000,0.000000,0.506415,ALLOW
8922,0.000000,0.333333,0.363797,PAUSE
8923,0.000000,0.000000,0.418246,PAUSE
8924,0.000000,0.000000,0.541149,ALLOW
8925,0.000000,0.000000,0.668190,ALLOW
8926,0.000000,0.333333,0.453439,PAUSE
8927,0.000000,0.000000,0.478677,PAUSE
8928,0.000000,0.000000,0.585183,ALLOW
8929,0.000000,0.000000,0.700053,ALLOW
8930,0.000000,0.000000,0.795584,ALLOW
8931,0.000000,0.333333,0.519761,ALLOW
8932,0.000000,0.000000,0.519694,ALLOW
8933,0.000000,0.333333,0.356911,PAUSE
8934,0.000000,0.000000,0.402918,PAUSE
8935,0.000000,0.333333,0.294859,PAUSE
8936,0.000000,0.000000,0.361681,PAUSE
8937,0.000000,0.000000,0.494146,PAUSE
8938,0.000000,0.333333,0.357252,PAUSE
8939,0.000000,0.333333,0.242619,PAUSE
8940,0.000000,0.000000,0.301469,PAUSE
8941,0.000000,0.000000,0.435055,PAUSE
8942,0.000000,0.333333,0.323822,PAUSE
8943,0.000000,0.000000,0.390485,PAUSE
8944,0.000000,0.000000,0.520277,ALLOW
8945,0.000000,0.000000,0.652723,ALLOW
8946,0.000000,0.000000,0.762333,ALLOW
8947,0.000000,0.000000,0.843563,ALLOW
8948,0.000000,0.000000,0.899811,ALLOW
8949,0.000000,0.000000,0.937064,ALLOW
8950,0.000000,0.000000,0.961003,ALLOW
8951,0.000000,0.333333,0.602064,ALLOW
8952,0.000000,0.333333,0.360951,PAUSE
8953,0.000000,0.000000,0.372963,PAUSE
8954,0.000000,0.333333,0.272891,PAUSE
8955,0.000000,0.333333,0.194742,PAUSE
8956,0.000000,0.000000,0.264406,PAUSE
8957,0.000000,0.333333,0.215256,PAUSE
8958,0.000000,0.333333,0.165645,PAUSE
8959,0.000000,0.333333,0.131921,PAUSE
8960,0.000000,0.333333,0.111296,PAUSE
8961,0.000000,0.000000,0.193002,PAUSE
8962,0.000000,0.333333,0.172694,PAUSE
8963,0.000000,0.333333,0.142351,PAUSE
8964,0.000000,0.000000,0.226855,PAUSE
8965,0.000000,0.000000,0.372190,PAUSE
8966,0.000000,0.333333,0.289030,PAUSE
8967,0.000000,0.333333,0.207854,PAUSE
8968,0.000000,0.000000,0.278224,PAUSE
8969,0.000000,0.000000,0.417057,PAUSE
8970,0.000000,0.000000,0.567224,ALLOW
8971,0.000000,0.333333,0.400056,PAUSE
8972,0.000000,0.333333,0.264746,PAUSE
8973,0.000000,0.333333,0.183343,PAUSE
8974,0.000000,0.333333,0.137956,PAUSE
8975,0.000000,0.000000,0.212754,PAUSE
8976,0.000000,0.333333,0.184060,PAUSE
8977,0.000000,0.000000,0.277109,PAUSE
8978,0.000000,0.000000,0.424446,PAUSE
8979,0.000000,0.333333,0.319331,PAUSE
8980,0.000000,0.000000,0.388430,PAUSE
8981,0.000000,0.333333,0.289231,PAUSE
8982,0.000000,0.333333,0.205426,PAUSE
8983,0.000000,0.333333,0.152760,PAUSE
8984,0.000000,0.000000,0.227255,PAUSE
8985,0.000000,0.333333,0.193059,PAUSE
8986,0.000000,0.333333,0.153524,PAUSE
8987,0.000000,0.000000,0.235501,PAUSE
8988,0.000000,0.000000,0.379779,PAUSE
8989,0.000000,0.000000,0.536235,ALLOW
8990,0.000000,0.000000,0.673775,ALLOW
8991,0.000000,0.000000,0.780612,ALLOW
8992,0.000000,0.000000,0.857205,ALLOW
8993,0.000000,0.000000,0.909225,ALLOW
8994,0.000000,0.000000,0.943263,ALLOW
8995,0.000000,0.333333,0.593493,ALLOW
8996,0.000000,0.333333,0.357034,PAUSE
8997,0.000000,0.000000,0.370837,PAUSE
8998,0.000000,0.000000,0.484110,PAUSE
8999,0.000000,0.000000,0.617179,ALLOW
9000,0.000000,0.333333,0.425973,PAUSE
9001,0.000000,0.000000,0.460872,PAUSE
9002,0.000000,0.333333,0.327185,PAUSE
9003,0.000000,0.000000,0.384482,PAUSE
9004,0.000000,0.333333,0.285456,PAUSE
9005,0.000000,0.000000,0.355695,PAUSE
9006,0.000000,0.333333,0.270136,PAUSE
9007,0.000000,0.000000,0.345355,PAUSE
9008,0.000000,0.000000,0.482048,PAUSE
9009,0.000000,0.000000,0.622478,ALLOW
9010,0.000000,0.333333,0.429642,PAUSE
9011,0.000000,0.000000,0.463845,PAUSE
9012,0.000000,0.000000,0.575013,ALLOW
9013,0.000000,0.000000,0.692970,ALLOW
9014,0.000000,0.000000,0.790746,ALLOW
9015,0.000000,0.000000,0.862829,ALLOW
9016,0.000000,0.333333,0.553837,ALLOW
9017,0.000000,0.000000,0.539941,ALLOW
9018,0.000000,0.333333,0.366899,PAUSE
9019,0.000000,0.333333,0.243191,PAUSE
9020,0.000000,0.333333,0.170982,PAUSE
9021,0.000000,0.000000,0.238906,PAUSE
9022,0.000000,0.000000,0.377606,PAUSE
9023,0.000000,0.000000,0.532503,ALLOW
9024,0.000000,0.000000,0.670227,ALLOW
9025,0.000000,0.000000,0.777819,ALLOW
9026,0.000000,0.000000,0.855209,ALLOW
9027,0.000000,0.000000,0.907878,ALLOW
9028,0.000000,0.000000,0.942388,ALLOW
9029,0.000000,0.333333,0.593067,ALLOW
9030,0.000000,0.000000,0.562365,ALLOW
9031,0.000000,0.333333,0.377776,PAUSE
9032,0.000000,0.333333,0.248271,PAUSE
9033,0.000000,0.000000,0.300567,PAUSE
9034,0.000000,0.000000,0.431766,PAUSE
9035,0.000000,0.333333,0.321668,PAUSE
9036,0.000000,0.333333,0.224345,PAUSE
9037,0.000000,0.333333,0.163097,PAUSE
9038,0.000000,0.000000,0.235271,PAUSE
9039,0.000000,0.000000,0.375674,PAUSE
9040,0.000000,0.000000,0.531343,ALLOW
9041,0.000000,0.333333,0.380638,PAUSE
9042,0.000000,0.333333,0.255130,PAUSE
9043,0.000000,0.333333,0.178674,PAUSE
9044,0.000000,0.333333,0.135676,PAUSE
9045,0.000000,0.333333,0.112015,PAUSE
9046,0.000000,0.000000,0.192094,PAUSE
9047,0.000000,0.333333,0.171869,PAUSE
9048,0.000000,0.000000,0.267348,PAUSE
9049,0.000000,0.333333,0.220638,PAUSE
9050,0.000000,0.000000,0.309418,PAUSE
9051,0.000000,0.000000,0.453444,PAUSE
9052,0.000000,0.000000,0.600281,ALLOW
9053,0.000000,0.333333,0.418036,PAUSE
9054,0.000000,0.000000,0.456549,PAUSE
9055,0.000000,0.333333,0.325117,PAUSE
9056,0.000000,0.000000,0.383294,PAUSE
9057,0.000000,0.000000,0.510909,ALLOW
9058,0.000000,0.000000,0.644202,ALLOW
9059,0.000000,0.333333,0.440888,PAUSE
9060,0.000000,0.333333,0.284681,PAUSE
9061,0.000000,0.333333,0.192905,PAUSE
9062,0.000000,0.333333,0.142573,PAUSE
9063,0.000000,0.000000,0.215756,PAUSE
9064,0.000000,0.333333,0.185695,PAUSE
9065,0.000000,0.333333,0.149333,PAUSE
9066,0.000000,0.333333,0.123148,PAUSE
9067,0.000000,0.000000,0.205063,PAUSE
9068,0.000000,0.333333,0.180316,PAUSE
9069,0.000000,0.333333,0.146681,PAUSE
9070,0.000000,0.000000,0.230362,PAUSE
9071,0.000000,0.333333,0.196332,PAUSE
9072,0.000000,0.000000,0.288402,PAUSE
9073,0.000000,0.333333,0.232887,PAUSE
9074,0.000000,0.000000,0.318756,PAUSE
9075,0.000000,0.000000,0.461133,PAUSE
9076,0.000000,0.333333,0.339665,PAUSE
9077,0.000000,0.000000,0.402439,PAUSE
9078,0.000000,0.333333,0.296637,PAUSE
9079,0.000000,0.000000,0.364541,PAUSE
9080,0.000000,0.000000,0.497135,PAUSE
