seq,acc_cmd,acc_exec,trust,decision
7269,0.000000,0.000000,0.232261,PAUSE
7270,0.000000,0.000000,0.394393,PAUSE
7271,0.860004,1.000000,0.177524,PAUSE
7272,0.000000,1.000000,0.074864,PAUSE
7273,0.860004,1.000000,0.031391,PAUSE
7274,0.000000,1.000000,0.013359,PAUSE
7275,0.000000,0.000000,0.016664,PAUSE
7276,0.860004,1.000000,0.009424,PAUSE
7277,0.000000,1.000000,0.004952,PAUSE
7278,0.860004,1.000000,0.002692,PAUSE
7279,0.000000,0.000000,0.011608,PAUSE
7280,0.860004,0.000000,0.016280,PAUSE
7281,0.860004,0.000000,0.010780,PAUSE
7282,0.860004,0.000000,0.006651,PAUSE
7283,0.860004,1.000000,0.004290,PAUSE
7284,0.000000,1.000000,0.005322,PAUSE
7285,0.860004,1.000000,0.003517,PAUSE
7286,0.000000,1.000000,0.002190,PAUSE
7287,0.000000,0.000000,0.012035,PAUSE
7288,0.860004,1.000000,0.007549,PAUSE
7289,0.860004,0.000000,0.008273,PAUSE
7290,0.000000,1.000000,0.007599,PAUSE
7291,0.000000,0.000000,0.033994,PAUSE
7292,0.860004,1.000000,0.018642,PAUSE
7293,0.860004,0.000000,0.012689,PAUSE
7294,0.000000,1.000000,0.010423,PAUSE
7295,0.000000,0.000000,0.039500,PAUSE
7296,0.860004,1.000000,0.021261,PAUSE
7297,0.000000,1.000000,0.010286,PAUSE
7298,0.000000,0.000000,0.022383,PAUSE
7299,0.860004,1.000000,0.012629,PAUSE
7300,0.860004,0.000000,0.011112,PAUSE
7301,0.860004,0.000000,0.007331,PAUSE
7302,0.860004,1.000000,0.004781,PAUSE
7303,0.000000,1.000000,0.004464,PAUSE
7304,0.000000,0.000000,0.024449,PAUSE
7305,0.000000,0.000000,0.093813,PAUSE
7306,0.000000,0.000000,0.221998,PAUSE
7307,0.860004,1.000000,0.103520,PAUSE
7308,0.000000,1.000000,0.044638,PAUSE
7309,0.000000,0.000000,0.043961,PAUSE
7310,0.860004,1.000000,0.022139,PAUSE
7311,0.860004,0.000000,0.015385,PAUSE
7312,0.000000,1.000000,0.011308,PAUSE
7313,0.000000,0.000000,0.039082,PAUSE
7314,0.000000,0.000000,0.123875,PAUSE
7315,0.860004,1.000000,0.060241,PAUSE
7316,0.000000,1.000000,0.026762,PAUSE
7317,0.000000,0.000000,0.033971,PAUSE
7318,0.000000,0.000000,0.098957,PAUSE
7319,0.000000,0.000000,0.225809,PAUSE
7320,0.000000,0.000000,0.387685,PAUSE
7321,0.000000,0.000000,0.548834,ALLOW
7322,0.000000,0.000000,0.685548,ALLOW
7323,0.000000,0.000000,0.789804,ALLOW
7324,0.860004,1.000000,0.343196,PAUSE
7325,0.000000,1.000000,0.141954,PAUSE
7326,0.860004,1.000000,0.058404,PAUSE
7327,0.000000,1.000000,0.024222,PAUSE
7328,0.000000,0.000000,0.021492,PAUSE
7329,0.000000,0.000000,0.065410,PAUSE
7330,0.860004,1.000000,0.033426,PAUSE
7331,0.000000,1.000000,0.015484,PAUSE
7332,0.000000,0.000000,0.026436,PAUSE
7333,0.000000,0.000000,0.089101,PAUSE
7334,0.860004,1.000000,0.044459,PAUSE
7335,0.000000,1.000000,0.020158,PAUSE
7336,0.000000,0.000000,0.029772,PAUSE
7337,0.000000,0.000000,0.093800,PAUSE
7338,0.860004,1.000000,0.046563,PAUSE
7339,0.000000,1.000000,0.021036,PAUSE
7340,0.860004,1.000000,0.009505,PAUSE
7341,0.860004,0.000000,0.008898,PAUSE
7342,0.860004,0.000000,0.006160,PAUSE
7343,0.000000,1.000000,0.010108,PAUSE
7344,0.000000,0.000000,0.047821,PAUSE
7345,0.000000,0.000000,0.143871,PAUSE
7346,0.000000,0.000000,0.291361,PAUSE
7347,0.860004,1.000000,0.133515,PAUSE
7348,0.000000,1.000000,0.056923,PAUSE
7349,0.000000,0.000000,0.050247,PAUSE
7350,0.860004,1.000000,0.024795,PAUSE
7351,0.860004,0.000000,0.016470,PAUSE
7352,0.000000,1.000000,0.011799,PAUSE
7353,0.860004,1.000000,0.006452,PAUSE
7354,0.000000,1.000000,0.003475,PAUSE
7355,0.860004,1.000000,0.001992,PAUSE
7356,0.000000,1.000000,0.001271,PAUSE
7357,0.860004,1.000000,0.000919,PAUSE
7358,0.860004,0.000000,0.004361,PAUSE
7359,0.860004,0.000000,0.003991,PAUSE
7360,0.000000,1.000000,0.007788,PAUSE
7361,0.000000,0.000000,0.041693,PAUSE
7362,0.000000,0.000000,0.132306,PAUSE
7363,0.000000,0.000000,0.276331,PAUSE
7364,0.000000,0.000000,0.442213,PAUSE
7365,0.000000,0.000000,0.597314,ALLOW
7366,0.860004,1.000000,0.263058,PAUSE
7367,0.860004,0.000000,0.114026,PAUSE
7368,0.860004,0.000000,0.049221,PAUSE
7369,0.000000,1.000000,0.034610,PAUSE
7370,0.000000,0.000000,0.079241,PAUSE
7371,0.000000,0.000000,0.190403,PAUSE
7372,0.000000,0.000000,0.346319,PAUSE
7373,0.000000,0.000000,0.510260,ALLOW
7374,0.860004,1.000000,0.226518,PAUSE
7375,0.000000,1.000000,0.094763,PAUSE
7376,0.860004,1.000000,0.039417,PAUSE
7377,0.000000,1.000000,0.016591,PAUSE
7378,0.860004,1.000000,0.007209,PAUSE
7379,0.860004,0.000000,0.007332,PAUSE
7380,0.860004,0.000000,0.005330,PAUSE
7381,0.860004,1.000000,0.003786,PAUSE
7382,0.000000,1.000000,0.003520,PAUSE
7383,0.860004,1.000000,0.002384,PAUSE
7384,0.860004,0.000000,0.003661,PAUSE
7385,0.000000,1.000000,0.004425,PAUSE
7386,0.860004,1.000000,0.003004,PAUSE
7387,0.000000,1.000000,0.001931,PAUSE
7388,0.860004,1.000000,0.001305,PAUSE
7389,0.860004,0.000000,0.004161,PAUSE
7390,0.000000,1.000000,0.004044,PAUSE
7391,0.000000,0.000000,0.023355,PAUSE
7392,0.860004,1.000000,0.013422,PAUSE
7393,0.000000,1.000000,0.006865,PAUSE
7394,0.000000,0.000000,0.019195,PAUSE
7395,0.000000,0.000000,0.077012,PAUSE
7396,0.000000,0.000000,0.195176,PAUSE
7397,0.000000,0.000000,0.353974,PAUSE
7398,0.000000,0.000000,0.518046,ALLOW
7399,0.000000,0.000000,0.660835,ALLOW
7400,0.860004,1.000000,0.289592,PAUSE
7401,0.860004,0.000000,0.125153,PAUSE
7402,0.860004,0.000000,0.053797,PAUSE
7403,0.000000,1.000000,0.036588,PAUSE
7404,0.000000,0.000000,0.080420,PAUSE
7405,0.000000,0.000000,0.191438,PAUSE
7406,0.860004,1.000000,0.090054,PAUSE
7407,0.000000,1.000000,0.039085,PAUSE
7408,0.000000,0.000000,0.040925,PAUSE
7409,0.000000,0.000000,0.106121,PAUSE
7410,0.860004,1.000000,0.052003,PAUSE
7411,0.000000,1.000000,0.023293,PAUSE
7412,0.860004,1.000000,0.010430,PAUSE
7413,0.860004,0.000000,0.009230,PAUSE
7414,0.860004,0.000000,0.006281,PAUSE
7415,0.860004,1.000000,0.004245,PAUSE
7416,0.860004,1.000000,0.003059,PAUSE
7417,0.860004,1.000000,0.002252,PAUSE
7418,0.000000,1.000000,0.001555,PAUSE
7419,0.860004,1.000000,0.001121,PAUSE
7420,0.860004,0.000000,0.002964,PAUSE
7421,0.860004,0.000000,0.002888,PAUSE
7422,0.000000,1.000000,0.007610,PAUSE
7423,0.860004,1.000000,0.005013,PAUSE
7424,0.000000,1.000000,0.002971,PAUSE
7425,0.000000,0.000000,0.013843,PAUSE
7426,0.860004,1.000000,0.008486,PAUSE
7427,0.000000,1.000000,0.004625,PAUSE
7428,0.000000,0.000000,0.016485,PAUSE
7429,0.000000,0.000000,0.071233,PAUSE
7430,0.860004,1.000000,0.036340,PAUSE
7431,0.860004,0.000000,0.021848,PAUSE
7432,0.860004,0.000000,0.011969,PAUSE
7433,0.860004,1.000000,0.006766,PAUSE
7434,0.000000,1.000000,0.005521,PAUSE
7435,0.000000,0.000000,0.026248,PAUSE
7436,0.860004,1.000000,0.014834,PAUSE
7437,0.000000,1.000000,0.007484,PAUSE
7438,0.860004,1.000000,0.003831,PAUSE
7439,0.860004,0.000000,0.005774,PAUSE
7440,0.000000,1.000000,0.005111,PAUSE
7441,0.000000,0.000000,0.026013,PAUSE
7442,0.000000,0.000000,0.097311,PAUSE
7443,0.860004,1.000000,0.048296,PAUSE
7444,0.000000,1.000000,0.021781,PAUSE
7445,0.000000,0.000000,0.030901,PAUSE
7446,0.860004,1.000000,0.016492,PAUSE
7447,0.000000,1.000000,0.008103,PAUSE
7448,0.000000,0.000000,0.019764,PAUSE
7449,0.000000,0.000000,0.077424,PAUSE
7450,0.000000,0.000000,0.195604,PAUSE
7451,0.860004,1.000000,0.091991,PAUSE
7452,0.860004,0.000000,0.045095,PAUSE
7453,0.860004,0.000000,0.021523,PAUSE
7454,0.000000,1.000000,0.021824,PAUSE
7455,0.000000,0.000000,0.069528,PAUSE
7456,0.000000,0.000000,0.179725,PAUSE
7457,0.000000,0.000000,0.335050,PAUSE
7458,0.000000,0.000000,0.499945,PAUSE
7459,0.000000,0.000000,0.645938,ALLOW
7460,0.860004,1.000000,0.283376,PAUSE
7461,0.000000,1.000000,0.117788,PAUSE
7462,0.000000,0.000000,0.078705,PAUSE
7463,0.860004,1.000000,0.036588,PAUSE
7464,0.000000,1.000000,0.016346,PAUSE
7465,0.860004,1.000000,0.007426,PAUSE
7466,0.000000,1.000000,0.003569,PAUSE
7467,0.860004,1.000000,0.001901,PAUSE
7468,0.000000,0.000000,0.009004,PAUSE
7469,0.000000,0.000000,0.049410,PAUSE
7470,0.000000,0.000000,0.147946,PAUSE
7471,0.000000,1.000000,0.071011,PAUSE
7472,0.000000,0.000000,0.085303,PAUSE
7473,0.000000,0.000000,0.180111,PAUSE
7474,0.000000,0.000000,0.328998,PAUSE
7475,0.000000,0.000000,0.492322,PAUSE
7476,0.000000,0.000000,0.639073,ALLOW
7477,0.860004,1.000000,0.280502,PAUSE
7478,0.000000,1.000000,0.116625,PAUSE
7479,0.860004,1.000000,0.048220,PAUSE
7480,0.860004,0.000000,0.024798,PAUSE
7481,0.860004,0.000000,0.012645,PAUSE
7482,0.860004,1.000000,0.006845,PAUSE
7483,0.000000,1.000000,0.005023,PAUSE
7484,0.860004,1.000000,0.003065,PAUSE
7485,0.860004,0.000000,0.003979,PAUSE
7486,0.000000,1.000000,0.004637,PAUSE
7487,0.000000,0.000000,0.027058,PAUSE
7488,0.000000,0.000000,0.100388,PAUSE
7489,0.000000,0.000000,0.231820,PAUSE
7490,0.860004,1.000000,0.107791,PAUSE
7491,0.000000,1.000000,0.046391,PAUSE
7492,0.000000,0.000000,0.044879,PAUSE
7493,0.000000,0.000000,0.109882,PAUSE
7494,0.000000,0.000000,0.238639,PAUSE
7495,0.000000,0.000000,0.400851,PAUSE
7496,0.860004,1.000000,0.180261,PAUSE
7497,0.000000,1.000000,0.075976,PAUSE
7498,0.860004,1.000000,0.031840,PAUSE
7499,0.000000,1.000000,0.013540,PAUSE
7500,0.000000,0.000000,0.016748,PAUSE
7501,0.000000,0.000000,0.062141,PAUSE
7502,0.860004,1.000000,0.032013,PAUSE
7503,0.860004,0.000000,0.020136,PAUSE
7504,0.000000,1.000000,0.014119,PAUSE
7505,0.000000,0.000000,0.043750,PAUSE
7506,0.000000,0.000000,0.132271,PAUSE
7507,0.860004,1.000000,0.063982,PAUSE
7508,0.000000,1.000000,0.028315,PAUSE
7509,0.860004,1.000000,0.012499,PAUSE
7510,0.860004,0.000000,0.009895,PAUSE
7511,0.000000,1.000000,0.007121,PAUSE
7512,0.860004,1.000000,0.004132,PAUSE
7513,0.000000,1.000000,0.002400,PAUSE
7514,0.000000,0.000000,0.011807,PAUSE
7515,0.000000,0.000000,0.058730,PAUSE
7516,0.000000,0.000000,0.164985,PAUSE
7517,0.000000,0.000000,0.318168,PAUSE
7518,0.000000,0.000000,0.483949,PAUSE
7519,0.860004,1.000000,0.215444,PAUSE
7520,0.860004,0.000000,0.095171,PAUSE
7521,0.860004,0.000000,0.041726,PAUSE
7522,0.860004,1.000000,0.018822,PAUSE
7523,0.860004,1.000000,0.009070,PAUSE
7524,0.000000,1.000000,0.004924,PAUSE
7525,0.000000,0.000000,0.017065,PAUSE
7526,0.000000,0.000000,0.072678,PAUSE
7527,0.000000,0.000000,0.188440,PAUSE
7528,0.000000,0.000000,0.346209,PAUSE
7529,0.000000,0.000000,0.510774,ALLOW
7530,0.000000,0.000000,0.654908,ALLOW
7531,0.000000,0.000000,0.767246,ALLOW
7532,0.860004,1.000000,0.333844,PAUSE
7533,0.000000,1.000000,0.138179,PAUSE
7534,0.860004,1.000000,0.056888,PAUSE
7535,0.860004,0.000000,0.028222,PAUSE
7536,0.000000,1.000000,0.014838,PAUSE
7537,0.000000,0.000000,0.033563,PAUSE
7538,0.000000,0.000000,0.108065,PAUSE
7539,0.860004,1.000000,0.053089,PAUSE
7540,0.860004,0.000000,0.027945,PAUSE
7541,0.000000,1.000000,0.017986,PAUSE
7542,0.860004,1.000000,0.009227,PAUSE
7543,0.000000,1.000000,0.004676,PAUSE
7544,0.000000,0.000000,0.014671,PAUSE
7545,0.000000,0.000000,0.065516,PAUSE
7546,0.860004,1.000000,0.033684,PAUSE
7547,0.000000,1.000000,0.015624,PAUSE
7548,0.860004,1.000000,0.007268,PAUSE
7549,0.860004,0.000000,0.007831,PAUSE
7550,0.000000,1.000000,0.006139,PAUSE
7551,0.000000,0.000000,0.027462,PAUSE
7552,0.860004,1.000000,0.015423,PAUSE
7553,0.000000,1.000000,0.007742,PAUSE
7554,0.860004,1.000000,0.003941,PAUSE
7555,0.000000,1.000000,0.002157,PAUSE
7556,0.000000,0.000000,0.010191,PAUSE
7557,0.860004,1.000000,0.006533,PAUSE
7558,0.860004,0.000000,0.008459,PAUSE
7559,0.000000,1.000000,0.007511,PAUSE
7560,0.860004,1.000000,0.004510,PAUSE
7561,0.000000,1.000000,0.002626,PAUSE
7562,0.860004,1.000000,0.001623,PAUSE
7563,0.000000,1.000000,0.001109,PAUSE
7564,0.000000,0.000000,0.008552,PAUSE
7565,0.000000,0.000000,0.048776,PAUSE
7566,0.860004,1.000000,0.025854,PAUSE
7567,0.000000,1.000000,0.012291,PAUSE
7568,0.860004,1.000000,0.005876,PAUSE
7569,0.860004,0.000000,0.007287,PAUSE
7570,0.000000,1.000000,0.005857,PAUSE
7571,0.000000,0.000000,0.027032,PAUSE
7572,0.860004,1.000000,0.015217,PAUSE
7573,0.860004,0.000000,0.011277,PAUSE
7574,0.000000,1.000000,0.009603,PAUSE
7575,0.000000,0.000000,0.038151,PAUSE
7576,0.860004,1.000000,0.020626,PAUSE
7577,0.000000,1.000000,0.010013,PAUSE
7578,0.000000,0.000000,0.022158,PAUSE
7579,0.000000,0.000000,0.082422,PAUSE
7580,0.000000,0.000000,0.203279,PAUSE
7581,0.860004,1.000000,0.095343,PAUSE
7582,0.000000,1.000000,0.041275,PAUSE
7583,0.000000,0.000000,0.042170,PAUSE
7584,0.000000,0.000000,0.107402,PAUSE
7585,0.000000,0.000000,0.235867,PAUSE
7586,0.000000,0.000000,0.398064,PAUSE
7587,0.000000,0.000000,0.558013,ALLOW
7588,0.860004,1.000000,0.246584,PAUSE
7589,0.000000,1.000000,0.102896,PAUSE
7590,0.860004,1.000000,0.042694,PAUSE
7591,0.000000,1.000000,0.017909,PAUSE
7592,0.000000,0.000000,0.018733,PAUSE
7593,0.860004,1.000000,0.010288,PAUSE
7594,0.860004,0.000000,0.010228,PAUSE
7595,0.860004,0.000000,0.006992,PAUSE
7596,0.000000,1.000000,0.012164,PAUSE
7597,0.000000,0.000000,0.054322,PAUSE
7598,0.860004,1.000000,0.028411,PAUSE
7599,0.860004,0.000000,0.016209,PAUSE
7600,0.000000,1.000000,0.012401,PAUSE
7601,0.860004,1.000000,0.006829,PAUSE
7602,0.860004,0.000000,0.006146,PAUSE
7603,0.000000,1.000000,0.006199,PAUSE
7604,0.000000,0.000000,0.030991,PAUSE
7605,0.860004,1.000000,0.017198,PAUSE
7606,0.860004,0.000000,0.011827,PAUSE
7607,0.860004,0.000000,0.007286,PAUSE
7608,0.000000,1.000000,0.013443,PAUSE
7609,0.860004,1.000000,0.008018,PAUSE
7610,0.860004,0.000000,0.006181,PAUSE
7611,0.000000,1.000000,0.006709,PAUSE
7612,0.860004,1.000000,0.004213,PAUSE
7613,0.860004,0.000000,0.004758,PAUSE
7614,0.000000,1.000000,0.005383,PAUSE
7615,0.860004,1.000000,0.003513,PAUSE
7616,0.860004,0.000000,0.004500,PAUSE
7617,0.000000,1.000000,0.005135,PAUSE
7618,0.860004,1.000000,0.003379,PAUSE
7619,0.000000,1.000000,0.002113,PAUSE
7620,0.860004,1.000000,0.001392,PAUSE
7621,0.000000,1.000000,0.001004,PAUSE
7622,0.860004,1.000000,0.000799,PAUSE
7623,0.860004,0.000000,0.004230,PAUSE
7624,0.000000,1.000000,0.003833,PAUSE
7625,0.860004,1.000000,0.002549,PAUSE
7626,0.000000,1.000000,0.001669,PAUSE
7627,0.860004,1.000000,0.001164,PAUSE
7628,0.000000,1.000000,0.000888,PAUSE
7629,0.860004,1.000000,0.000739,PAUSE
7630,0.000000,1.000000,0.000658,PAUSE
7631,0.860004,1.000000,0.000613,PAUSE
7632,0.000000,1.000000,0.000587,PAUSE
7633,0.860004,1.000000,0.000573,PAUSE
7634,0.860004,0.000000,0.004262,PAUSE
7635,0.000000,1.000000,0.003726,PAUSE
7636,0.860004,1.000000,0.002472,PAUSE
7637,0.860004,0.000000,0.004270,PAUSE
7638,0.860004,0.000000,0.003705,PAUSE
7639,0.000000,1.000000,0.008954,PAUSE
7640,0.860004,1.000000,0.005731,PAUSE
7641,0.860004,0.000000,0.005112,PAUSE
7642,0.860004,0.000000,0.003868,PAUSE
7643,0.860004,1.000000,0.002951,PAUSE
7644,0.000000,1.000000,0.003560,PAUSE
7645,0.860004,1.000000,0.002506,PAUSE
7646,0.000000,1.000000,0.001677,PAUSE
7647,0.000000,0.000000,0.010872,PAUSE
7648,0.000000,0.000000,0.056402,PAUSE
7649,0.000000,0.000000,0.160958,PAUSE
7650,0.000000,0.000000,0.313233,PAUSE
7651,0.860004,1.000000,0.142910,PAUSE
7652,0.000000,1.000000,0.060761,PAUSE
7653,0.000000,0.000000,0.052154,PAUSE
7654,0.860004,1.000000,0.025596,PAUSE
7655,0.000000,1.000000,0.011874,PAUSE
7656,0.000000,0.000000,0.022103,PAUSE
7657,0.000000,0.000000,0.080438,PAUSE
7658,0.000000,0.000000,0.199745,PAUSE
7659,0.000000,0.000000,0.359009,PAUSE
7660,0.860004,1.000000,0.162477,PAUSE
7661,0.860004,0.000000,0.073835,PAUSE
7662,0.860004,0.000000,0.033154,PAUSE
7663,0.000000,0.000000,0.041221,PAUSE
7664,0.860004,0.000000,0.023711,PAUSE
7665,0.000000,1.000000,0.032311,PAUSE
7666,0.000000,0.000000,0.097322,PAUSE
7667,0.860004,1.000000,0.048137,PAUSE
7668,0.860004,0.000000,0.024708,PAUSE
7669,0.860004,0.000000,0.012592,PAUSE
7670,0.000000,0.000000,0.028528,PAUSE
7671,0.000000,1.000000,0.028796,PAUSE
7672,0.000000,0.000000,0.083193,PAUSE
7673,0.000000,0.000000,0.200957,PAUSE
7674,0.860004,1.000000,0.094284,PAUSE
7675,0.860004,0.000000,0.045229,PAUSE
7676,0.860004,0.000000,0.021375,PAUSE
7677,0.000000,1.000000,0.021796,PAUSE
7678,0.000000,0.000000,0.069604,PAUSE
7679,0.000000,0.000000,0.179885,PAUSE
7680,0.000000,0.000000,0.335249,PAUSE
7681,0.860004,1.000000,0.152323,PAUSE
7682,0.860004,0.000000,0.068512,PAUSE
7683,0.000000,1.000000,0.035896,PAUSE
7684,0.000000,0.000000,0.060986,PAUSE
7685,0.860004,1.000000,0.030844,PAUSE
7686,0.000000,1.000000,0.014306,PAUSE
7687,0.000000,0.000000,0.025119,PAUSE
7688,0.000000,0.000000,0.086589,PAUSE
7689,0.860004,1.000000,0.043320,PAUSE
7690,0.000000,0.000000,0.064587,PAUSE
7691,0.000000,0.000000,0.156438,PAUSE
7692,0.000000,1.000000,0.074541,PAUSE
7693,0.860004,1.000000,0.032669,PAUSE
7694,0.860004,0.000000,0.020703,PAUSE
7695,0.860004,0.000000,0.011596,PAUSE
7696,0.000000,0.000000,0.031156,PAUSE
7697,0.860004,0.000000,0.019459,PAUSE
7698,0.000000,1.000000,0.027491,PAUSE
7699,0.000000,0.000000,0.088272,PAUSE
7700,0.860004,1.000000,0.044042,PAUSE
7701,0.860004,0.000000,0.023047,PAUSE
7702,0.860004,0.000000,0.011921,PAUSE
7703,0.000000,0.000000,0.028225,PAUSE
7704,0.860004,0.000000,0.017790,PAUSE
7705,0.860004,0.000000,0.010126,PAUSE
7706,0.860004,0.000000,0.005947,PAUSE
7707,0.000000,0.000000,0.021346,PAUSE
7708,0.000000,1.000000,0.036362,PAUSE
7709,0.000000,0.000000,0.109585,PAUSE
7710,0.000000,0.000000,0.242446,PAUSE
7711,0.000000,0.000000,0.406054,PAUSE
7712,0.000000,0.000000,0.565416,ALLOW
7713,0.000000,0.000000,0.698708,ALLOW
7714,0.860004,1.000000,0.305368,PAUSE
7715,0.860004,0.000000,0.131271,PAUSE
7716,0.000000,1.000000,0.062143,PAUSE
7717,0.000000,0.000000,0.075156,PAUSE
7718,0.860004,1.000000,0.036812,PAUSE
7719,0.860004,0.000000,0.020345,PAUSE
7720,0.860004,0.000000,0.010896,PAUSE
7721,0.000000,0.000000,0.028107,PAUSE
7722,0.860004,0.000000,0.017792,PAUSE
7723,0.000000,0.000000,0.047015,PAUSE
7724,0.000000,1.000000,0.043035,PAUSE
7725,0.000000,0.000000,0.104686,PAUSE
7726,0.000000,0.000000,0.230839,PAUSE
7727,0.000000,0.000000,0.392313,PAUSE
7728,0.000000,0.000000,0.552760,ALLOW
7729,0.860004,1.000000,0.244379,PAUSE
7730,0.000000,1.000000,0.102003,PAUSE
7731,0.000000,0.000000,0.071588,PAUSE
7732,0.860004,1.000000,0.033663,PAUSE
7733,0.000000,0.000000,0.047514,PAUSE
7734,0.000000,1.000000,0.024347,PAUSE
7735,0.860004,1.000000,0.011496,PAUSE
7736,0.000000,1.000000,0.005501,PAUSE
7737,0.000000,0.000000,0.014347,PAUSE
7738,0.860004,1.000000,0.008617,PAUSE
7739,0.860004,0.000000,0.009781,PAUSE
7740,0.860004,0.000000,0.006876,PAUSE
7741,0.860004,1.000000,0.004629,PAUSE
7742,0.000000,1.000000,0.004323,PAUSE
7743,0.860004,1.000000,0.002836,PAUSE
7744,0.000000,1.000000,0.001818,PAUSE
7745,0.860004,1.000000,0.001239,PAUSE
7746,0.000000,1.000000,0.000926,PAUSE
7747,0.860004,1.000000,0.000758,PAUSE
7748,0.000000,1.000000,0.000668,PAUSE
7749,0.000000,0.000000,0.007318,PAUSE
7750,0.000000,0.000000,0.044634,PAUSE
7751,0.860004,1.000000,0.023886,PAUSE
7752,0.860004,0.000000,0.016577,PAUSE
7753,0.000000,0.000000,0.048237,PAUSE
7754,0.000000,1.000000,0.030355,PAUSE
7755,0.000000,0.000000,0.066784,PAUSE
7756,0.000000,0.000000,0.169201,PAUSE
7757,0.000000,0.000000,0.320917,PAUSE
7758,0.860004,1.000000,0.146170,PAUSE
7759,0.860004,0.000000,0.067005,PAUSE
7760,0.000000,1.000000,0.035222,PAUSE
7761,0.000000,0.000000,0.060481,PAUSE
7762,0.860004,1.000000,0.030623,PAUSE
7763,0.000000,0.000000,0.051714,PAUSE
7764,0.000000,1.000000,0.026521,PAUSE
7765,0.000000,0.000000,0.047841,PAUSE
7766,0.000000,0.000000,0.132328,PAUSE
7767,0.000000,0.000000,0.273502,PAUSE
7768,0.860004,1.000000,0.125788,PAUSE
7769,0.000000,0.000000,0.119493,PAUSE
7770,0.000000,1.000000,0.055970,PAUSE
7771,0.000000,0.000000,0.067957,PAUSE
7772,0.000000,0.000000,0.154963,PAUSE
7773,0.000000,0.000000,0.299199,PAUSE
7774,0.860004,1.000000,0.136798,PAUSE
7775,0.860004,0.000000,0.063673,PAUSE
7776,0.000000,1.000000,0.033771,PAUSE
7777,0.000000,0.000000,0.059510,PAUSE
7778,0.000000,0.000000,0.152309,PAUSE
7779,0.000000,0.000000,0.298944,PAUSE
7780,0.000000,0.000000,0.464109,PAUSE
7781,0.000000,0.000000,0.615771,ALLOW
7782,0.000000,0.000000,0.737690,ALLOW
7783,0.860004,1.000000,0.321575,PAUSE
7784,0.860004,0.000000,0.137898,PAUSE
7785,0.860004,0.000000,0.058883,PAUSE
7786,0.000000,1.000000,0.038780,PAUSE
7787,0.860004,1.000000,0.018808,PAUSE
7788,0.000000,1.000000,0.008839,PAUSE
7789,0.860004,1.000000,0.004294,PAUSE
7790,0.860004,0.000000,0.005448,PAUSE
7791,0.860004,0.000000,0.004336,PAUSE
7792,0.000000,1.000000,0.008801,PAUSE
7793,0.000000,0.000000,0.045285,PAUSE
7794,0.000000,0.000000,0.139381,PAUSE
7795,0.000000,0.000000,0.285635,PAUSE
7796,0.860004,1.000000,0.131053,PAUSE
7797,0.000000,0.000000,0.122636,PAUSE
7798,0.860004,0.000000,0.064396,PAUSE
7799,0.000000,0.000000,0.092252,PAUSE
7800,0.000000,1.000000,0.055695,PAUSE
7801,0.860004,1.000000,0.026017,PAUSE
7802,0.000000,1.000000,0.011826,PAUSE
7803,0.000000,0.000000,0.020670,PAUSE
7804,0.860004,1.000000,0.011656,PAUSE
7805,0.000000,0.000000,0.031527,PAUSE
7806,0.000000,1.000000,0.017244,PAUSE
7807,0.000000,0.000000,0.039316,PAUSE
7808,0.000000,0.000000,0.119895,PAUSE
7809,0.000000,0.000000,0.257805,PAUSE
7810,0.000000,0.000000,0.422571,PAUSE
7811,0.860004,1.000000,0.189494,PAUSE
7812,0.860004,0.000000,0.084944,PAUSE
7813,0.000000,0.000000,0.082731,PAUSE
7814,0.000000,1.000000,0.047493,PAUSE
7815,0.860004,1.000000,0.022184,PAUSE
7816,0.000000,1.000000,0.010163,PAUSE
7817,0.860004,1.000000,0.004815,PAUSE
7818,0.000000,1.000000,0.002467,PAUSE
7819,0.860004,1.000000,0.001432,PAUSE
7820,0.000000,1.000000,0.000968,PAUSE
7821,0.860004,1.000000,0.000756,PAUSE
7822,0.000000,1.000000,0.000656,PAUSE
7823,0.860004,1.000000,0.000607,PAUSE
7824,0.000000,1.000000,0.000582,PAUSE
7825,0.000000,0.000000,0.006990,PAUSE
7826,0.860004,1.000000,0.004820,PAUSE
7827,0.860004,0.000000,0.007669,PAUSE
7828,0.000000,1.000000,0.006917,PAUSE
7829,0.860004,1.000000,0.004211,PAUSE
7830,0.000000,1.000000,0.002486,PAUSE
7831,0.000000,0.000000,0.012312,PAUSE
7832,0.860004,1.000000,0.007683,PAUSE
7833,0.000000,0.000000,0.026822,PAUSE
7834,0.000000,1.000000,0.015032,PAUSE
7835,0.860004,1.000000,0.007557,PAUSE
7836,0.000000,1.000000,0.003857,PAUSE
7837,0.000000,0.000000,0.013136,PAUSE
7838,0.860004,1.000000,0.008053,PAUSE
7839,0.860004,0.000000,0.009496,PAUSE
7840,0.860004,0.000000,0.006745,PAUSE
7841,0.000000,0.000000,0.027408,PAUSE
7842,0.000000,1.000000,0.025861,PAUSE
7843,0.860004,1.000000,0.013597,PAUSE
7844,0.860004,0.000000,0.010294,PAUSE
7845,0.000000,0.000000,0.037456,PAUSE
7846,0.000000,1.000000,0.024662,PAUSE
7847,0.860004,1.000000,0.012376,PAUSE
7848,0.000000,1.000000,0.006068,PAUSE
7849,0.860004,1.000000,0.003115,PAUSE
7850,0.000000,1.000000,0.001760,PAUSE
