seq,acc_cmd,acc_exec,trust,decision
7976,0.000000,0.000000,0.069502,PAUSE
7977,0.860004,1.000000,0.035441,PAUSE
7978,0.000000,1.000000,0.016356,PAUSE
7979,0.000000,0.000000,0.027158,PAUSE
7980,0.860004,1.000000,0.014816,PAUSE
7981,0.860004,0.000000,0.012489,PAUSE
7982,0.000000,1.000000,0.009894,PAUSE
7983,0.860004,1.000000,0.005626,PAUSE
7984,0.860004,0.000000,0.005896,PAUSE
7985,0.000000,0.000000,0.030434,PAUSE
7986,0.000000,1.000000,0.020553,PAUSE
7987,0.860004,1.000000,0.010524,PAUSE
7988,0.000000,1.000000,0.005271,PAUSE
7989,0.860004,1.000000,0.002775,PAUSE
7990,0.000000,1.000000,0.001614,PAUSE
7991,0.000000,0.000000,0.009213,PAUSE
7992,0.860004,1.000000,0.006019,PAUSE
7993,0.000000,0.000000,0.023892,PAUSE
7994,0.000000,1.000000,0.013609,PAUSE
7995,0.000000,0.000000,0.035356,PAUSE
7996,0.860004,1.000000,0.019084,PAUSE
7997,0.000000,0.000000,0.041331,PAUSE
7998,0.000000,1.000000,0.021840,PAUSE
7999,0.860004,1.000000,0.010487,PAUSE
8000,0.860004,0.000000,0.010729,PAUSE
8001,0.000000,0.000000,0.044136,PAUSE
8002,0.000000,1.000000,0.026122,PAUSE
8003,0.000000,0.000000,0.056998,PAUSE
8004,0.860004,1.000000,0.029243,PAUSE
8005,0.000000,0.000000,0.051209,PAUSE
8006,0.860004,0.000000,0.035029,PAUSE
8007,0.000000,0.000000,0.078411,PAUSE
8008,0.000000,1.000000,0.047964,PAUSE
8009,0.860004,1.000000,0.022656,PAUSE
8010,0.000000,1.000000,0.010420,PAUSE
8011,0.000000,0.000000,0.019686,PAUSE
8012,0.000000,0.000000,0.074827,PAUSE
8013,0.000000,0.000000,0.190891,PAUSE
8014,0.000000,0.000000,0.348810,PAUSE
8015,0.860004,1.000000,0.158126,PAUSE
8016,0.860004,0.000000,0.072045,PAUSE
8017,0.860004,0.000000,0.032427,PAUSE
8018,0.000000,1.000000,0.027077,PAUSE
8019,0.860004,1.000000,0.013979,PAUSE
8020,0.000000,1.000000,0.006871,PAUSE
8021,0.000000,0.000000,0.017731,PAUSE
8022,0.860004,1.000000,0.010356,PAUSE
8023,0.860004,0.000000,0.009594,PAUSE
8024,0.000000,1.000000,0.008409,PAUSE
8025,0.000000,0.000000,0.035523,PAUSE
8026,0.000000,0.000000,0.117877,PAUSE
8027,0.860004,1.000000,0.057568,PAUSE
8028,0.860004,0.000000,0.029736,PAUSE
8029,0.000000,0.000000,0.052374,PAUSE
8030,0.860004,0.000000,0.029968,PAUSE
8031,0.860004,0.000000,0.015650,PAUSE
8032,0.000000,1.000000,0.028056,PAUSE
8033,0.000000,0.000000,0.093312,PAUSE
8034,0.860004,1.000000,0.046381,PAUSE
8035,0.000000,0.000000,0.067018,PAUSE
8036,0.000000,1.000000,0.033408,PAUSE
8037,0.000000,0.000000,0.053454,PAUSE
8038,0.000000,0.000000,0.139709,PAUSE
8039,0.000000,0.000000,0.282406,PAUSE
8040,0.000000,0.000000,0.447410,PAUSE
8041,0.000000,0.000000,0.601493,ALLOW
8042,0.000000,0.000000,0.726752,ALLOW
8043,0.860004,1.000000,0.317030,PAUSE
8044,0.860004,0.000000,0.136268,PAUSE
8045,0.000000,0.000000,0.104245,PAUSE
8046,0.000000,1.000000,0.056904,PAUSE
8047,0.860004,1.000000,0.026054,PAUSE
8048,0.000000,1.000000,0.011737,PAUSE
8049,0.000000,0.000000,0.019922,PAUSE
8050,0.000000,0.000000,0.074164,PAUSE
8051,0.000000,0.000000,0.189533,PAUSE
8052,0.860004,1.000000,0.089322,PAUSE
8053,0.860004,0.000000,0.043950,PAUSE
8054,0.860004,0.000000,0.021045,PAUSE
8055,0.000000,0.000000,0.035652,PAUSE
8056,0.000000,1.000000,0.032531,PAUSE
8057,0.000000,0.000000,0.086856,PAUSE
8058,0.860004,1.000000,0.043241,PAUSE
8059,0.000000,0.000000,0.063949,PAUSE
8060,0.860004,0.000000,0.039700,PAUSE
8061,0.000000,0.000000,0.079147,PAUSE
8062,0.000000,1.000000,0.048864,PAUSE
8063,0.000000,0.000000,0.090775,PAUSE
8064,0.000000,0.000000,0.203364,PAUSE
8065,0.000000,0.000000,0.359941,PAUSE
8066,0.000000,0.000000,0.522633,ALLOW
8067,0.860004,1.000000,0.231716,PAUSE
8068,0.000000,1.000000,0.096870,PAUSE
8069,0.000000,0.000000,0.069241,PAUSE
8070,0.000000,0.000000,0.128108,PAUSE
8071,0.000000,0.000000,0.256515,PAUSE
8072,0.000000,0.000000,0.417859,PAUSE
8073,0.000000,0.000000,0.574951,ALLOW
8074,0.000000,0.000000,0.705900,ALLOW
8075,0.000000,0.000000,0.804493,ALLOW
8076,0.000000,0.000000,0.873784,ALLOW
8077,0.000000,0.000000,0.920227,ALLOW
8078,0.860004,1.000000,0.397079,PAUSE
8079,0.860004,0.000000,0.168444,PAUSE
8080,0.860004,0.000000,0.071184,PAUSE
8081,0.000000,0.000000,0.057284,PAUSE
8082,0.000000,1.000000,0.043084,PAUSE
8083,0.860004,1.000000,0.021135,PAUSE
8084,0.000000,1.000000,0.009910,PAUSE
8085,0.000000,0.000000,0.020149,PAUSE
8086,0.860004,1.000000,0.011478,PAUSE
8087,0.860004,0.000000,0.010598,PAUSE
8088,0.860004,0.000000,0.007110,PAUSE
8089,0.860004,1.000000,0.004687,PAUSE
8090,0.860004,1.000000,0.003288,PAUSE
8091,0.000000,0.000000,0.017212,PAUSE
8092,0.860004,0.000000,0.012032,PAUSE
8093,0.860004,0.000000,0.007429,PAUSE
8094,0.860004,0.000000,0.004715,PAUSE
8095,0.000000,0.000000,0.019921,PAUSE
8096,0.000000,1.000000,0.031112,PAUSE
8097,0.860004,1.000000,0.016682,PAUSE
8098,0.000000,1.000000,0.008202,PAUSE
8099,0.000000,0.000000,0.019954,PAUSE
8100,0.860004,1.000000,0.011462,PAUSE
8101,0.000000,0.000000,0.031888,PAUSE
8102,0.860004,0.000000,0.026077,PAUSE
8103,0.000000,0.000000,0.071524,PAUSE
8104,0.000000,1.000000,0.043935,PAUSE
8105,0.000000,0.000000,0.084026,PAUSE
8106,0.860004,1.000000,0.041588,PAUSE
8107,0.860004,0.000000,0.023826,PAUSE
8108,0.860004,0.000000,0.012728,PAUSE
8109,0.860004,1.000000,0.007058,PAUSE
8110,0.000000,1.000000,0.005644,PAUSE
8111,0.000000,0.000000,0.026328,PAUSE
8112,0.860004,1.000000,0.014869,PAUSE
8113,0.000000,0.000000,0.037109,PAUSE
8114,0.000000,1.000000,0.019908,PAUSE
8115,0.000000,0.000000,0.042161,PAUSE
8116,0.860004,1.000000,0.022219,PAUSE
8117,0.000000,0.000000,0.044249,PAUSE
8118,0.000000,1.000000,0.023163,PAUSE
8119,0.000000,0.000000,0.045055,PAUSE
8120,0.000000,0.000000,0.128560,PAUSE
8121,0.000000,0.000000,0.268879,PAUSE
8122,0.000000,0.000000,0.433900,PAUSE
8123,0.860004,1.000000,0.194289,PAUSE
8124,0.860004,0.000000,0.086898,PAUSE
8125,0.000000,0.000000,0.083628,PAUSE
8126,0.000000,1.000000,0.047891,PAUSE
8127,0.860004,1.000000,0.022349,PAUSE
8128,0.000000,1.000000,0.010230,PAUSE
8129,0.860004,1.000000,0.004842,PAUSE
8130,0.000000,0.000000,0.012806,PAUSE
8131,0.860004,0.000000,0.016558,PAUSE
8132,0.000000,0.000000,0.062370,PAUSE
8133,0.000000,0.000000,0.169157,PAUSE
8134,0.000000,1.000000,0.085425,PAUSE
8135,0.000000,0.000000,0.106775,PAUSE
8136,0.000000,0.000000,0.211692,PAUSE
8137,0.860004,1.000000,0.098643,PAUSE
8138,0.000000,0.000000,0.102308,PAUSE
8139,0.860004,0.000000,0.057727,PAUSE
8140,0.860004,0.000000,0.028412,PAUSE
8141,0.860004,0.000000,0.014034,PAUSE
8142,0.000000,0.000000,0.028899,PAUSE
8143,0.860004,0.000000,0.018032,PAUSE
8144,0.000000,0.000000,0.046829,PAUSE
8145,0.860004,0.000000,0.027634,PAUSE
8146,0.000000,1.000000,0.039815,PAUSE
8147,0.000000,0.000000,0.112876,PAUSE
8148,0.000000,0.000000,0.246147,PAUSE
8149,0.000000,0.000000,0.409755,PAUSE
8150,0.860004,1.000000,0.184052,PAUSE
8151,0.860004,0.000000,0.081565,PAUSE
8152,0.000000,1.000000,0.041430,PAUSE
8153,0.860004,1.000000,0.018944,PAUSE
8154,0.860004,0.000000,0.011377,PAUSE
8155,0.000000,1.000000,0.008626,PAUSE
8156,0.860004,1.000000,0.004945,PAUSE
8157,0.000000,0.000000,0.018420,PAUSE
8158,0.000000,1.000000,0.010819,PAUSE
8159,0.000000,0.000000,0.031494,PAUSE
8160,0.000000,0.000000,0.106285,PAUSE
8161,0.000000,0.000000,0.239424,PAUSE
8162,0.860004,1.000000,0.111078,PAUSE
8163,0.000000,0.000000,0.110840,PAUSE
8164,0.860004,0.000000,0.061015,PAUSE
8165,0.000000,0.000000,0.094321,PAUSE
8166,0.860004,0.000000,0.050246,PAUSE
8167,0.860004,0.000000,0.024558,PAUSE
8168,0.860004,0.000000,0.012224,PAUSE
8169,0.000000,0.000000,0.026740,PAUSE
8170,0.000000,1.000000,0.038783,PAUSE
8171,0.860004,1.000000,0.020272,PAUSE
8172,0.000000,0.000000,0.041051,PAUSE
8173,0.860004,0.000000,0.028111,PAUSE
8174,0.860004,0.000000,0.015525,PAUSE
8175,0.000000,0.000000,0.037123,PAUSE
8176,0.000000,1.000000,0.035357,PAUSE
8177,0.860004,1.000000,0.018083,PAUSE
8178,0.860004,0.000000,0.012329,PAUSE
8179,0.860004,0.000000,0.007532,PAUSE
8180,0.860004,1.000000,0.004750,PAUSE
8181,0.860004,1.000000,0.003263,PAUSE
8182,0.000000,0.000000,0.016867,PAUSE
8183,0.000000,0.000000,0.073812,PAUSE
8184,0.000000,0.000000,0.190648,PAUSE
8185,0.000000,0.000000,0.348878,PAUSE
8186,0.000000,0.000000,0.513312,ALLOW
8187,0.860004,0.000000,0.239549,PAUSE
8188,0.860004,0.000000,0.103974,PAUSE
8189,0.000000,0.000000,0.087097,PAUSE
8190,0.000000,0.000000,0.162516,PAUSE
8191,0.000000,0.000000,0.302104,PAUSE
8192,0.860004,0.000000,0.146887,PAUSE
8193,0.000000,0.000000,0.150103,PAUSE
8194,0.860004,0.000000,0.074737,PAUSE
8195,0.000000,0.000000,0.094695,PAUSE
8196,0.860004,0.000000,0.049838,PAUSE
8197,0.000000,1.000000,0.049761,PAUSE
8198,0.860004,1.000000,0.024838,PAUSE
8199,0.860004,0.000000,0.014085,PAUSE
8200,0.000000,0.000000,0.035981,PAUSE
8201,0.000000,0.000000,0.114514,PAUSE
8202,0.000000,1.000000,0.061840,PAUSE
8203,0.000000,0.000000,0.093015,PAUSE
8204,0.860004,1.000000,0.045315,PAUSE
8205,0.000000,0.000000,0.063482,PAUSE
8206,0.000000,0.000000,0.152813,PAUSE
8207,0.000000,1.000000,0.072915,PAUSE
8208,0.860004,1.000000,0.031993,PAUSE
8209,0.000000,0.000000,0.036898,PAUSE
8210,0.860004,0.000000,0.030397,PAUSE
8211,0.000000,0.000000,0.079420,PAUSE
8212,0.860004,0.000000,0.043998,PAUSE
8213,0.860004,0.000000,0.021997,PAUSE
8214,0.860004,0.000000,0.011180,PAUSE
8215,0.000000,0.000000,0.026213,PAUSE
8216,0.000000,0.000000,0.092452,PAUSE
8217,0.000000,1.000000,0.065283,PAUSE
8218,0.860004,1.000000,0.030894,PAUSE
8219,0.860004,0.000000,0.018647,PAUSE
8220,0.000000,0.000000,0.046403,PAUSE
8221,0.000000,0.000000,0.134847,PAUSE
8222,0.860004,0.000000,0.070925,PAUSE
8223,0.000000,0.000000,0.099053,PAUSE
8224,0.000000,0.000000,0.205905,PAUSE
8225,0.000000,0.000000,0.360186,PAUSE
8226,0.000000,0.000000,0.522101,ALLOW
8227,0.000000,1.000000,0.237293,PAUSE
8228,0.000000,0.000000,0.191240,PAUSE
8229,0.000000,0.000000,0.276712,PAUSE
8230,0.000000,0.000000,0.421255,PAUSE
8231,0.860004,1.000000,0.188624,PAUSE
8232,0.860004,0.000000,0.084912,PAUSE
8233,0.000000,0.000000,0.083724,PAUSE
8234,0.000000,0.000000,0.168194,PAUSE
8235,0.000000,0.000000,0.312122,PAUSE
8236,0.000000,0.000000,0.475273,PAUSE
8237,0.860004,0.000000,0.223035,PAUSE
8238,0.000000,0.000000,0.194357,PAUSE
8239,0.000000,0.000000,0.288765,PAUSE
8240,0.860004,0.000000,0.139793,PAUSE
8241,0.860004,0.000000,0.062555,PAUSE
8242,0.860004,0.000000,0.028070,PAUSE
8243,0.860004,1.000000,0.013138,PAUSE
8244,0.000000,0.000000,0.024308,PAUSE
8245,0.000000,0.000000,0.085447,PAUSE
8246,0.000000,0.000000,0.207480,PAUSE
8247,0.000000,1.000000,0.103222,PAUSE
8248,0.000000,0.000000,0.119787,PAUSE
8249,0.000000,0.000000,0.224997,PAUSE
8250,0.000000,0.000000,0.378513,PAUSE
8251,0.000000,0.000000,0.538093,ALLOW
8252,0.000000,0.000000,0.676211,ALLOW
8253,0.860004,1.000000,0.295987,PAUSE
8254,0.000000,0.000000,0.208596,PAUSE
8255,0.860004,0.000000,0.101174,PAUSE
8256,0.000000,0.000000,0.113009,PAUSE
8257,0.860004,0.000000,0.058001,PAUSE
8258,0.000000,0.000000,0.082840,PAUSE
8259,0.000000,0.000000,0.183305,PAUSE
8260,0.860004,0.000000,0.093125,PAUSE
8261,0.000000,0.000000,0.114749,PAUSE
8262,0.000000,1.000000,0.074836,PAUSE
8263,0.000000,0.000000,0.127238,PAUSE
8264,0.000000,0.000000,0.252331,PAUSE
8265,0.860004,1.000000,0.116451,PAUSE
8266,0.000000,0.000000,0.113534,PAUSE
8267,0.000000,1.000000,0.053428,PAUSE
8268,0.860004,1.000000,0.023613,PAUSE
8269,0.000000,0.000000,0.030419,PAUSE
8270,0.860004,0.000000,0.026562,PAUSE
8271,0.860004,0.000000,0.015474,PAUSE
8272,0.860004,0.000000,0.008714,PAUSE
8273,0.000000,0.000000,0.026006,PAUSE
8274,0.860004,0.000000,0.016746,PAUSE
8275,0.860004,0.000000,0.009664,PAUSE
8276,0.000000,0.000000,0.028672,PAUSE
8277,0.860004,0.000000,0.018191,PAUSE
8278,0.000000,0.000000,0.047806,PAUSE
8279,0.860004,0.000000,0.028147,PAUSE
8280,0.000000,0.000000,0.059623,PAUSE
8281,0.000000,0.000000,0.156275,PAUSE
8282,0.860004,0.000000,0.080874,PAUSE
8283,0.860004,0.000000,0.037962,PAUSE
8284,0.000000,0.000000,0.051555,PAUSE
8285,0.860004,0.000000,0.029079,PAUSE
8286,0.000000,0.000000,0.058147,PAUSE
8287,0.000000,1.000000,0.053121,PAUSE
8288,0.860004,1.000000,0.026185,PAUSE
8289,0.860004,0.000000,0.016039,PAUSE
8290,0.000000,0.000000,0.042603,PAUSE
8291,0.000000,0.000000,0.128316,PAUSE
8292,0.000000,1.000000,0.067362,PAUSE
8293,0.860004,1.000000,0.030344,PAUSE
8294,0.000000,0.000000,0.039061,PAUSE
8295,0.860004,0.000000,0.030061,PAUSE
8296,0.000000,0.000000,0.076135,PAUSE
8297,0.000000,1.000000,0.045733,PAUSE
8298,0.000000,0.000000,0.084624,PAUSE
8299,0.000000,0.000000,0.193912,PAUSE
8300,0.000000,0.000000,0.349105,PAUSE
8301,0.860004,1.000000,0.158206,PAUSE
8302,0.860004,0.000000,0.071993,PAUSE
8303,0.860004,0.000000,0.032385,PAUSE
8304,0.860004,1.000000,0.015061,PAUSE
8305,0.000000,0.000000,0.026229,PAUSE
8306,0.860004,0.000000,0.016435,PAUSE
8307,0.860004,0.000000,0.009427,PAUSE
8308,0.860004,0.000000,0.005607,PAUSE
8309,0.000000,0.000000,0.020846,PAUSE
8310,0.000000,0.000000,0.082987,PAUSE
8311,0.860004,0.000000,0.046214,PAUSE
8312,0.000000,1.000000,0.046534,PAUSE
8313,0.000000,0.000000,0.114114,PAUSE
8314,0.000000,0.000000,0.244834,PAUSE
8315,0.000000,0.000000,0.407546,PAUSE
8316,0.860004,1.000000,0.183103,PAUSE
8317,0.000000,1.000000,0.077133,PAUSE
8318,0.000000,0.000000,0.060049,PAUSE
8319,0.000000,0.000000,0.121845,PAUSE
8320,0.000000,0.000000,0.250822,PAUSE
8321,0.000000,0.000000,0.412634,PAUSE
8322,0.000000,0.000000,0.570570,ALLOW
8323,0.000000,0.000000,0.702541,ALLOW
8324,0.000000,0.000000,0.802091,ALLOW
8325,0.000000,0.000000,0.872152,ALLOW
8326,0.860004,1.000000,0.377254,PAUSE
8327,0.000000,1.000000,0.155691,PAUSE
8328,0.860004,1.000000,0.063923,PAUSE
8329,0.860004,0.000000,0.031086,PAUSE
8330,0.860004,0.000000,0.015162,PAUSE
8331,0.860004,1.000000,0.007852,PAUSE
8332,0.860004,1.000000,0.004528,PAUSE
8333,0.000000,0.000000,0.017534,PAUSE
8334,0.860004,0.000000,0.012127,PAUSE
8335,0.000000,0.000000,0.039245,PAUSE
8336,0.860004,0.000000,0.023876,PAUSE
8337,0.000000,1.000000,0.028930,PAUSE
8338,0.000000,0.000000,0.088074,PAUSE
8339,0.860004,1.000000,0.043911,PAUSE
8340,0.000000,0.000000,0.064815,PAUSE
8341,0.860004,0.000000,0.038786,PAUSE
8342,0.860004,0.000000,0.020047,PAUSE
8343,0.000000,0.000000,0.040011,PAUSE
8344,0.000000,0.000000,0.119350,PAUSE
8345,0.860004,0.000000,0.063565,PAUSE
8346,0.860004,0.000000,0.030559,PAUSE
8347,0.860004,0.000000,0.014836,PAUSE
8348,0.860004,1.000000,0.007676,PAUSE
8349,0.000000,0.000000,0.021094,PAUSE
8350,0.000000,0.000000,0.081681,PAUSE
8351,0.000000,0.000000,0.202545,PAUSE
8352,0.860004,0.000000,0.102341,PAUSE
8353,0.000000,0.000000,0.121952,PAUSE
8354,0.000000,0.000000,0.229250,PAUSE
8355,0.860004,0.000000,0.113811,PAUSE
8356,0.000000,0.000000,0.128325,PAUSE
8357,0.000000,0.000000,0.234173,PAUSE
8358,0.860004,0.000000,0.115955,PAUSE
8359,0.860004,0.000000,0.052685,PAUSE
8360,0.860004,0.000000,0.024029,PAUSE
8361,0.000000,1.000000,0.034362,PAUSE
8362,0.860004,1.000000,0.018671,PAUSE
8363,0.000000,1.000000,0.009143,PAUSE
8364,0.860004,1.000000,0.004534,PAUSE
8365,0.000000,1.000000,0.002408,PAUSE
8366,0.000000,0.000000,0.010418,PAUSE
8367,0.860004,1.000000,0.006643,PAUSE
8368,0.000000,1.000000,0.003766,PAUSE
8369,0.000000,0.000000,0.015248,PAUSE
8370,0.000000,0.000000,0.068342,PAUSE
8371,0.860004,1.000000,0.035007,PAUSE
8372,0.000000,1.000000,0.016187,PAUSE
8373,0.000000,0.000000,0.027120,PAUSE
8374,0.000000,0.000000,0.090309,PAUSE
8375,0.000000,0.000000,0.214507,PAUSE
8376,0.000000,0.000000,0.375586,PAUSE
8377,0.000000,0.000000,0.537942,ALLOW
8378,0.000000,0.000000,0.676880,ALLOW
8379,0.860004,1.000000,0.296279,PAUSE
8380,0.000000,1.000000,0.123005,PAUSE
8381,0.000000,0.000000,0.081030,PAUSE
8382,0.000000,0.000000,0.135437,PAUSE
8383,0.860004,1.000000,0.064554,PAUSE
8384,0.000000,1.000000,0.028440,PAUSE
8385,0.000000,0.000000,0.034396,PAUSE
8386,0.860004,1.000000,0.017981,PAUSE
8387,0.000000,1.000000,0.008719,PAUSE
8388,0.000000,0.000000,0.020142,PAUSE
8389,0.000000,0.000000,0.077907,PAUSE
8390,0.000000,0.000000,0.196269,PAUSE
8391,0.000000,0.000000,0.355149,PAUSE
8392,0.000000,0.000000,0.519120,ALLOW
8393,0.000000,0.000000,0.661702,ALLOW
8394,0.000000,0.000000,0.772285,ALLOW
8395,0.000000,0.000000,0.851633,ALLOW
8396,0.000000,0.000000,0.905598,ALLOW
8397,0.860004,1.000000,0.391052,PAUSE
8398,0.860004,0.000000,0.166022,PAUSE
8399,0.860004,0.000000,0.070212,PAUSE
8400,0.860004,1.000000,0.030267,PAUSE
8401,0.000000,1.000000,0.015438,PAUSE
8402,0.860004,1.000000,0.007500,PAUSE
8403,0.000000,1.000000,0.003761,PAUSE
8404,0.000000,0.000000,0.012474,PAUSE
8405,0.000000,0.000000,0.059362,PAUSE
8406,0.000000,0.000000,0.165810,PAUSE
8407,0.000000,0.000000,0.319110,PAUSE
8408,0.860004,1.000000,0.145428,PAUSE
8409,0.860004,0.000000,0.066671,PAUSE
8410,0.000000,1.000000,0.035085,PAUSE
8411,0.860004,1.000000,0.016343,PAUSE
8412,0.000000,1.000000,0.007600,PAUSE
8413,0.860004,1.000000,0.003707,PAUSE
8414,0.000000,1.000000,0.001987,PAUSE
8415,0.000000,0.000000,0.009366,PAUSE
8416,0.860004,1.000000,0.006081,PAUSE
8417,0.000000,1.000000,0.003502,PAUSE
8418,0.000000,0.000000,0.014854,PAUSE
8419,0.860004,1.000000,0.009001,PAUSE
8420,0.000000,1.000000,0.004859,PAUSE
8421,0.860004,1.000000,0.002682,PAUSE
8422,0.000000,1.000000,0.001609,PAUSE
8423,0.860004,1.000000,0.001086,PAUSE
8424,0.000000,1.000000,0.000829,PAUSE
8425,0.000000,0.000000,0.007725,PAUSE
8426,0.860004,1.000000,0.005226,PAUSE
8427,0.000000,1.000000,0.003105,PAUSE
8428,0.000000,0.000000,0.014273,PAUSE
8429,0.000000,0.000000,0.065999,PAUSE
8430,0.000000,0.000000,0.177549,PAUSE
8431,0.860004,1.000000,0.084082,PAUSE
8432,0.860004,0.000000,0.041871,PAUSE
8433,0.860004,0.000000,0.020218,PAUSE
8434,0.000000,1.000000,0.021156,PAUSE
8435,0.000000,0.000000,0.068859,PAUSE
8436,0.000000,0.000000,0.178853,PAUSE
8437,0.000000,0.000000,0.334072,PAUSE
8438,0.860004,1.000000,0.151821,PAUSE
8439,0.860004,0.000000,0.068331,PAUSE
8440,0.860004,0.000000,0.030639,PAUSE
8441,0.000000,1.000000,0.026294,PAUSE
8442,0.860004,1.000000,0.013656,PAUSE
8443,0.000000,1.000000,0.006740,PAUSE
8444,0.860004,1.000000,0.003441,PAUSE
8445,0.860004,0.000000,0.005072,PAUSE
8446,0.860004,0.000000,0.004174,PAUSE
8447,0.000000,1.000000,0.008710,PAUSE
8448,0.860004,1.000000,0.005559,PAUSE
8449,0.860004,0.000000,0.005087,PAUSE
8450,0.000000,1.000000,0.005918,PAUSE
8451,0.860004,1.000000,0.003819,PAUSE
8452,0.860004,0.000000,0.004575,PAUSE
8453,0.860004,0.000000,0.003741,PAUSE
8454,0.860004,1.000000,0.002940,PAUSE
8455,0.000000,1.000000,0.003438,PAUSE
8456,0.000000,0.000000,0.022459,PAUSE
8457,0.000000,0.000000,0.089452,PAUSE
8458,0.860004,1.000000,0.044729,PAUSE
8459,0.000000,1.000000,0.020287,PAUSE
8460,0.000000,0.000000,0.029938,PAUSE
8461,0.860004,1.000000,0.016065,PAUSE
8462,0.000000,1.000000,0.007924,PAUSE
8463,0.000000,0.000000,0.019633,PAUSE
8464,0.860004,1.000000,0.011307,PAUSE
8465,0.000000,1.000000,0.005876,PAUSE
8466,0.000000,0.000000,0.017841,PAUSE
8467,0.860004,1.000000,0.010466,PAUSE
8468,0.000000,1.000000,0.005510,PAUSE
8469,0.000000,0.000000,0.017492,PAUSE
8470,0.860004,1.000000,0.010301,PAUSE
8471,0.000000,1.000000,0.005438,PAUSE
8472,0.000000,0.000000,0.017420,PAUSE
8473,0.000000,0.000000,0.073210,PAUSE
8474,0.000000,0.000000,0.189218,PAUSE
8475,0.000000,0.000000,0.347097,PAUSE
8476,0.000000,0.000000,0.511604,ALLOW
8477,0.000000,0.000000,0.655585,ALLOW
8478,0.000000,0.000000,0.767749,ALLOW
8479,0.860004,1.000000,0.334053,PAUSE
8480,0.860004,0.000000,0.143100,PAUSE
8481,0.860004,0.000000,0.061014,PAUSE
8482,0.860004,1.000000,0.026578,PAUSE
8483,0.000000,1.000000,0.013934,PAUSE
8484,0.860004,1.000000,0.006891,PAUSE
8485,0.000000,1.000000,0.003515,PAUSE
8486,0.860004,1.000000,0.001951,PAUSE
8487,0.860004,0.000000,0.004357,PAUSE
8488,0.000000,1.000000,0.004143,PAUSE
8489,0.000000,0.000000,0.023506,PAUSE
8490,0.860004,1.000000,0.013495,PAUSE
8491,0.860004,0.000000,0.010376,PAUSE
8492,0.860004,0.000000,0.006715,PAUSE
8493,0.860004,1.000000,0.004409,PAUSE
8494,0.860004,1.000000,0.003120,PAUSE
8495,0.000000,1.000000,0.002386,PAUSE
8496,0.860004,1.000000,0.001649,PAUSE
8497,0.000000,1.000000,0.001177,PAUSE
8498,0.860004,1.000000,0.000904,PAUSE
8499,0.860004,0.000000,0.003810,PAUSE
8500,0.000000,1.000000,0.003733,PAUSE
8501,0.000000,0.000000,0.022282,PAUSE
8502,0.860004,1.000000,0.012885,PAUSE
8503,0.860004,0.000000,0.010109,PAUSE
8504,0.000000,1.000000,0.008950,PAUSE
8505,0.000000,0.000000,0.037134,PAUSE
8506,0.860004,1.000000,0.020148,PAUSE
8507,0.000000,1.000000,0.009808,PAUSE
8508,0.000000,0.000000,0.021989,PAUSE
8509,0.000000,0.000000,0.082142,PAUSE
8510,0.000000,0.000000,0.202872,PAUSE
8511,0.000000,0.000000,0.362697,PAUSE
8512,0.000000,0.000000,0.526138,ALLOW
8513,0.860004,1.000000,0.233205,PAUSE
8514,0.860004,0.000000,0.102381,PAUSE
8515,0.000000,1.000000,0.050149,PAUSE
8516,0.000000,0.000000,0.068975,PAUSE
8517,0.000000,0.000000,0.160920,PAUSE
8518,0.000000,0.000000,0.307710,PAUSE
8519,0.000000,0.000000,0.472217,PAUSE
8520,0.000000,0.000000,0.622453,ALLOW
8521,0.000000,0.000000,0.742716,ALLOW
8522,0.000000,0.000000,0.830859,ALLOW
8523,0.000000,0.000000,0.891682,ALLOW
8524,0.000000,0.000000,0.931934,ALLOW
8525,0.860004,1.000000,0.401901,PAUSE
8526,0.000000,1.000000,0.165624,PAUSE
8527,0.000000,0.000000,0.099625,PAUSE
8528,0.860004,1.000000,0.045128,PAUSE
8529,0.860004,0.000000,0.024958,PAUSE
8530,0.860004,0.000000,0.013105,PAUSE
8531,0.000000,1.000000,0.015988,PAUSE
8532,0.000000,0.000000,0.060098,PAUSE
8533,0.000000,0.000000,0.165053,PAUSE
8534,0.860004,1.000000,0.078551,PAUSE
8535,0.860004,0.000000,0.037844,PAUSE
8536,0.860004,0.000000,0.018126,PAUSE
8537,0.000000,1.000000,0.020203,PAUSE
8538,0.000000,0.000000,0.068152,PAUSE
8539,0.000000,0.000000,0.178081,PAUSE
8540,0.000000,0.000000,0.333253,PAUSE
8541,0.860004,1.000000,0.151472,PAUSE
8542,0.860004,0.000000,0.068139,PAUSE
8543,0.000000,1.000000,0.035738,PAUSE
8544,0.860004,1.000000,0.016615,PAUSE
8545,0.000000,0.000000,0.028053,PAUSE
8546,0.000000,0.000000,0.092428,PAUSE
8547,0.000000,1.000000,0.045969,PAUSE
8548,0.000000,0.000000,0.066664,PAUSE
8549,0.860004,1.000000,0.033252,PAUSE
8550,0.000000,1.000000,0.015294,PAUSE
8551,0.860004,1.000000,0.007091,PAUSE
8552,0.860004,0.000000,0.008001,PAUSE
8553,0.000000,1.000000,0.006157,PAUSE
8554,0.860004,1.000000,0.003696,PAUSE
8555,0.860004,0.000000,0.004940,PAUSE
8556,0.860004,0.000000,0.004038,PAUSE
8557,0.000000,1.000000,0.009464,PAUSE
