seq,acc_cmd,acc_exec,trust,decision
10195,0.000000,0.000000,0.130312,PAUSE
10196,1.000000,1.000000,0.060531,PAUSE
10197,0.000000,1.000000,0.026520,PAUSE
10198,1.000000,1.000000,0.011670,PAUSE
10199,0.000000,1.000000,0.005335,PAUSE
10200,0.000000,0.000000,0.012267,PAUSE
10201,0.000000,0.000000,0.056751,PAUSE
10202,1.000000,1.000000,0.029574,PAUSE
10203,1.000000,1.000000,0.013875,PAUSE
10204,0.000000,0.000000,0.025396,PAUSE
10205,1.000000,1.000000,0.014022,PAUSE
10206,1.000000,1.000000,0.007056,PAUSE
10207,0.000000,0.000000,0.018951,PAUSE
10208,0.000000,0.000000,0.076101,PAUSE
10209,1.000000,1.000000,0.038566,PAUSE
10210,0.000000,0.000000,0.060840,PAUSE
10211,0.000000,0.000000,0.151853,PAUSE
10212,0.000000,0.000000,0.297662,PAUSE
10213,0.000000,0.000000,0.462640,PAUSE
10214,0.000000,0.000000,0.614468,ALLOW
10215,1.000000,1.000000,0.270227,PAUSE
10216,0.000000,0.000000,0.196018,PAUSE
10217,0.000000,0.000000,0.267961,PAUSE
10218,0.000000,0.000000,0.407723,PAUSE
10219,0.000000,0.000000,0.559368,ALLOW
10220,0.000000,0.000000,0.691548,ALLOW
10221,0.000000,0.000000,0.793389,ALLOW
10222,1.000000,1.000000,0.344668,PAUSE
10223,1.000000,1.000000,0.142546,PAUSE
10224,0.000000,0.000000,0.089630,PAUSE
10225,0.000000,0.000000,0.140393,PAUSE
10226,0.000000,0.000000,0.266453,PAUSE
10227,0.000000,0.000000,0.426441,PAUSE
10228,1.000000,1.000000,0.191058,PAUSE
10229,1.000000,1.000000,0.080360,PAUSE
10230,0.000000,0.000000,0.061546,PAUSE
10231,1.000000,1.000000,0.029509,PAUSE
10232,0.000000,0.000000,0.045293,PAUSE
10233,1.000000,1.000000,0.023405,PAUSE
10234,1.000000,1.000000,0.011109,PAUSE
10235,0.000000,0.000000,0.022502,PAUSE
10236,1.000000,1.000000,0.012652,PAUSE
10237,1.000000,1.000000,0.006460,PAUSE
10238,0.000000,1.000000,0.003371,PAUSE
10239,1.000000,1.000000,0.001905,PAUSE
10240,0.000000,1.000000,0.001215,PAUSE
10241,1.000000,1.000000,0.000886,PAUSE
10242,0.000000,0.000000,0.007809,PAUSE
10243,0.000000,0.000000,0.046247,PAUSE
10244,0.000000,0.000000,0.142118,PAUSE
10245,0.000000,0.000000,0.289395,PAUSE
10246,0.000000,0.000000,0.455515,PAUSE
10247,0.000000,0.000000,0.608747,ALLOW
10248,0.000000,0.000000,0.732418,ALLOW
10249,1.000000,1.000000,0.319387,PAUSE
10250,0.000000,0.000000,0.219887,PAUSE
10251,1.000000,1.000000,0.097660,PAUSE
10252,0.000000,0.000000,0.089586,PAUSE
10253,0.000000,0.000000,0.171774,PAUSE
10254,0.000000,0.000000,0.314898,PAUSE
10255,1.000000,1.000000,0.143463,PAUSE
10256,0.000000,0.000000,0.129354,PAUSE
10257,0.000000,0.000000,0.219833,PAUSE
10258,0.000000,1.000000,0.101855,PAUSE
10259,1.000000,1.000000,0.043865,PAUSE
10260,0.000000,1.000000,0.018820,PAUSE
10261,0.000000,0.000000,0.022468,PAUSE
10262,1.000000,1.000000,0.012245,PAUSE
10263,0.000000,0.000000,0.031143,PAUSE
10264,0.000000,0.000000,0.104225,PAUSE
10265,1.000000,1.000000,0.051373,PAUSE
10266,0.000000,0.000000,0.070998,PAUSE
10267,1.000000,1.000000,0.035162,PAUSE
10268,0.000000,1.000000,0.016090,PAUSE
10269,0.000000,1.000000,0.007418,PAUSE
10270,0.000000,0.000000,0.015749,PAUSE
10271,0.000000,0.000000,0.065896,PAUSE
10272,0.000000,0.000000,0.176463,PAUSE
10273,0.000000,0.000000,0.331859,PAUSE
10274,1.000000,1.000000,0.150884,PAUSE
10275,1.000000,1.000000,0.064014,PAUSE
10276,0.000000,1.000000,0.027007,PAUSE
10277,0.000000,1.000000,0.011590,PAUSE
10278,1.000000,1.000000,0.005194,PAUSE
10279,1.000000,1.000000,0.002530,PAUSE
10280,0.000000,1.000000,0.001412,PAUSE
10281,0.000000,1.000000,0.000936,PAUSE
10282,0.000000,0.000000,0.007503,PAUSE
10283,1.000000,1.000000,0.005091,PAUSE
10284,0.000000,0.000000,0.022145,PAUSE
10285,1.000000,1.000000,0.012752,PAUSE
10286,0.000000,0.000000,0.034309,PAUSE
10287,0.000000,0.000000,0.111573,PAUSE
10288,0.000000,0.000000,0.246744,PAUSE
10289,1.000000,1.000000,0.114248,PAUSE
10290,1.000000,1.000000,0.049037,PAUSE
10291,0.000000,0.000000,0.046241,PAUSE
10292,0.000000,0.000000,0.111061,PAUSE
10293,1.000000,1.000000,0.054158,PAUSE
10294,1.000000,1.000000,0.024183,PAUSE
10295,0.000000,0.000000,0.032166,PAUSE
10296,1.000000,1.000000,0.017032,PAUSE
10297,0.000000,0.000000,0.037223,PAUSE
10298,0.000000,0.000000,0.115137,PAUSE
10299,0.000000,0.000000,0.251127,PAUSE
10300,0.000000,0.000000,0.415519,PAUSE
10301,0.000000,0.000000,0.573872,ALLOW
10302,0.000000,0.000000,0.705369,ALLOW
10303,0.000000,1.000000,0.308140,PAUSE
10304,1.000000,1.000000,0.127798,PAUSE
10305,1.000000,1.000000,0.052714,PAUSE
10306,0.000000,1.000000,0.021937,PAUSE
10307,1.000000,1.000000,0.009359,PAUSE
10308,1.000000,1.000000,0.004209,PAUSE
10309,1.000000,1.000000,0.002090,PAUSE
10310,0.000000,0.000000,0.008367,PAUSE
10311,0.000000,0.000000,0.046734,PAUSE
10312,0.000000,0.000000,0.142768,PAUSE
10313,0.000000,0.000000,0.290168,PAUSE
10314,0.000000,0.000000,0.456273,PAUSE
10315,0.000000,0.000000,0.609389,ALLOW
10316,0.000000,0.000000,0.732908,ALLOW
10317,1.000000,1.000000,0.319590,PAUSE
10318,1.000000,1.000000,0.132424,PAUSE
10319,1.000000,1.000000,0.054574,PAUSE
10320,0.000000,0.000000,0.038987,PAUSE
10321,0.000000,1.000000,0.019135,PAUSE
10322,1.000000,1.000000,0.009028,PAUSE
10323,0.000000,1.000000,0.004389,PAUSE
10324,0.000000,1.000000,0.002309,PAUSE
10325,1.000000,1.000000,0.001375,PAUSE
10326,1.000000,1.000000,0.000949,PAUSE
10327,0.000000,1.000000,0.000750,PAUSE
10328,0.000000,0.000000,0.007422,PAUSE
10329,0.000000,1.000000,0.005058,PAUSE
10330,0.000000,1.000000,0.003024,PAUSE
10331,1.000000,1.000000,0.001853,PAUSE
10332,1.000000,1.000000,0.001235,PAUSE
10333,1.000000,1.000000,0.000915,PAUSE
10334,1.000000,1.000000,0.000749,PAUSE
10335,1.000000,1.000000,0.000661,PAUSE
10336,0.000000,0.000000,0.007282,PAUSE
10337,0.000000,0.000000,0.044502,PAUSE
10338,0.000000,1.000000,0.023823,PAUSE
10339,0.000000,1.000000,0.011418,PAUSE
10340,0.000000,0.000000,0.023491,PAUSE
10341,0.000000,0.000000,0.084812,PAUSE
10342,0.000000,0.000000,0.206802,PAUSE
10343,0.000000,0.000000,0.367103,PAUSE
10344,0.000000,0.000000,0.530197,ALLOW
10345,1.000000,1.000000,0.234911,PAUSE
10346,0.000000,0.000000,0.178372,PAUSE
10347,1.000000,1.000000,0.080558,PAUSE
10348,0.000000,0.000000,0.081177,PAUSE
10349,1.000000,1.000000,0.039112,PAUSE
10350,0.000000,0.000000,0.055880,PAUSE
10351,0.000000,1.000000,0.028256,PAUSE
10352,0.000000,1.000000,0.013169,PAUSE
10353,0.000000,0.000000,0.024056,PAUSE
10354,0.000000,0.000000,0.084716,PAUSE
10355,0.000000,0.000000,0.206319,PAUSE
10356,0.000000,0.000000,0.366472,PAUSE
10357,0.000000,1.000000,0.165657,PAUSE
10358,0.000000,1.000000,0.070035,PAUSE
10359,0.000000,1.000000,0.029441,PAUSE
10360,0.000000,1.000000,0.012572,PAUSE
10361,0.000000,0.000000,0.016297,PAUSE
10362,1.000000,1.000000,0.009270,PAUSE
10363,0.000000,0.000000,0.027419,PAUSE
10364,0.000000,0.000000,0.097311,PAUSE
10365,0.000000,0.000000,0.226423,PAUSE
10366,1.000000,1.000000,0.105435,PAUSE
10367,0.000000,0.000000,0.107422,PAUSE
10368,0.000000,0.000000,0.201458,PAUSE
10369,0.000000,0.000000,0.350519,PAUSE
10370,0.000000,0.000000,0.511757,ALLOW
10371,0.000000,0.000000,0.654763,ALLOW
10372,0.000000,1.000000,0.287044,PAUSE
10373,1.000000,1.000000,0.119270,PAUSE
10374,1.000000,1.000000,0.049284,PAUSE
10375,0.000000,1.000000,0.020559,PAUSE
10376,0.000000,1.000000,0.008805,PAUSE
10377,0.000000,1.000000,0.003987,PAUSE
10378,0.000000,1.000000,0.002001,PAUSE
10379,1.000000,1.000000,0.001175,PAUSE
10380,1.000000,1.000000,0.000827,PAUSE
10381,0.000000,1.000000,0.000677,PAUSE
10382,0.000000,0.000000,0.007113,PAUSE
10383,0.000000,0.000000,0.043807,PAUSE
10384,0.000000,0.000000,0.137386,PAUSE
10385,0.000000,0.000000,0.283236,PAUSE
10386,0.000000,0.000000,0.449298,PAUSE
10387,0.000000,1.000000,0.200814,PAUSE
10388,0.000000,1.000000,0.084333,PAUSE
10389,0.000000,0.000000,0.063449,PAUSE
10390,0.000000,0.000000,0.124248,PAUSE
10391,0.000000,0.000000,0.253073,PAUSE
10392,1.000000,1.000000,0.116837,PAUSE
10393,0.000000,0.000000,0.113920,PAUSE
10394,1.000000,1.000000,0.053598,PAUSE
10395,0.000000,0.000000,0.066532,PAUSE
10396,0.000000,0.000000,0.153589,PAUSE
10397,1.000000,1.000000,0.073201,PAUSE
10398,0.000000,0.000000,0.085986,PAUSE
10399,1.000000,1.000000,0.041648,PAUSE
10400,1.000000,1.000000,0.018771,PAUSE
10401,1.000000,1.000000,0.008516,PAUSE
10402,0.000000,0.000000,0.016384,PAUSE
10403,1.000000,1.000000,0.009548,PAUSE
10404,0.000000,0.000000,0.028767,PAUSE
10405,0.000000,0.000000,0.100525,PAUSE
10406,0.000000,0.000000,0.231173,PAUSE
10407,0.000000,0.000000,0.394346,PAUSE
10408,1.000000,1.000000,0.177521,PAUSE
10409,0.000000,1.000000,0.074864,PAUSE
10410,0.000000,0.000000,0.058982,PAUSE
10411,0.000000,0.000000,0.121098,PAUSE
10412,0.000000,0.000000,0.250126,PAUSE
10413,1.000000,1.000000,0.115581,PAUSE
10414,0.000000,0.000000,0.113216,PAUSE
10415,1.000000,1.000000,0.053303,PAUSE
10416,0.000000,0.000000,0.066365,PAUSE
10417,0.000000,1.000000,0.032864,PAUSE
10418,0.000000,0.000000,0.052193,PAUSE
10419,0.000000,0.000000,0.137348,PAUSE
10420,0.000000,0.000000,0.279323,PAUSE
10421,0.000000,0.000000,0.444278,PAUSE
10422,1.000000,1.000000,0.198676,PAUSE
10423,0.000000,0.000000,0.159667,PAUSE
10424,0.000000,0.000000,0.243238,PAUSE
10425,0.000000,0.000000,0.388040,PAUSE
10426,0.000000,0.000000,0.543696,ALLOW
10427,0.000000,0.000000,0.679733,ALLOW
10428,0.000000,1.000000,0.297438,PAUSE
10429,0.000000,1.000000,0.123471,PAUSE
10430,0.000000,0.000000,0.081224,PAUSE
10431,0.000000,0.000000,0.135531,PAUSE
10432,1.000000,1.000000,0.064592,PAUSE
10433,0.000000,0.000000,0.078435,PAUSE
10434,0.000000,1.000000,0.038308,PAUSE
10435,0.000000,0.000000,0.056612,PAUSE
10436,0.000000,0.000000,0.143083,PAUSE
10437,0.000000,0.000000,0.286171,PAUSE
10438,0.000000,0.000000,0.451051,PAUSE
10439,0.000000,0.000000,0.604566,ALLOW
10440,0.000000,0.000000,0.729096,ALLOW
10441,1.000000,1.000000,0.318004,PAUSE
10442,1.000000,1.000000,0.131783,PAUSE
10443,1.000000,1.000000,0.054316,PAUSE
10444,0.000000,0.000000,0.038876,PAUSE
10445,1.000000,1.000000,0.019090,PAUSE
10446,1.000000,1.000000,0.009009,PAUSE
10447,0.000000,0.000000,0.019232,PAUSE
10448,0.000000,0.000000,0.074928,PAUSE
10449,1.000000,1.000000,0.038005,PAUSE
10450,1.000000,1.000000,0.017448,PAUSE
10451,1.000000,1.000000,0.008024,PAUSE
10452,0.000000,0.000000,0.016477,PAUSE
10453,0.000000,1.000000,0.009625,PAUSE
10454,0.000000,1.000000,0.005102,PAUSE
10455,1.000000,1.000000,0.002777,PAUSE
10456,1.000000,1.000000,0.001646,PAUSE
10457,0.000000,0.000000,0.009538,PAUSE
10458,0.000000,0.000000,0.051710,PAUSE
10459,0.000000,1.000000,0.027239,PAUSE
10460,0.000000,0.000000,0.050816,PAUSE
10461,0.000000,1.000000,0.026202,PAUSE
10462,0.000000,0.000000,0.047868,PAUSE
10463,0.000000,0.000000,0.132619,PAUSE
10464,0.000000,0.000000,0.273947,PAUSE
10465,1.000000,1.000000,0.125981,PAUSE
10466,1.000000,1.000000,0.053838,PAUSE
10467,0.000000,0.000000,0.048678,PAUSE
10468,0.000000,0.000000,0.113109,PAUSE
10469,0.000000,0.000000,0.242091,PAUSE
10470,1.000000,1.000000,0.112142,PAUSE
10471,0.000000,0.000000,0.111258,PAUSE
10472,1.000000,1.000000,0.052477,PAUSE
10473,0.000000,0.000000,0.065893,PAUSE
10474,0.000000,0.000000,0.153012,PAUSE
10475,0.000000,1.000000,0.072953,PAUSE
10476,1.000000,1.000000,0.032002,PAUSE
10477,0.000000,1.000000,0.013999,PAUSE
10478,1.000000,1.000000,0.006317,PAUSE
10479,0.000000,0.000000,0.013109,PAUSE
10480,0.000000,0.000000,0.058455,PAUSE
10481,1.000000,1.000000,0.030364,PAUSE
10482,0.000000,1.000000,0.014210,PAUSE
10483,0.000000,1.000000,0.006678,PAUSE
10484,0.000000,0.000000,0.015542,PAUSE
10485,0.000000,0.000000,0.066061,PAUSE
10486,0.000000,1.000000,0.033916,PAUSE
10487,1.000000,1.000000,0.015720,PAUSE
10488,0.000000,0.000000,0.026759,PAUSE
10489,0.000000,1.000000,0.014640,PAUSE
10490,0.000000,1.000000,0.007319,PAUSE
10491,0.000000,0.000000,0.019165,PAUSE
10492,0.000000,1.000000,0.011091,PAUSE
10493,0.000000,1.000000,0.005783,PAUSE
10494,0.000000,0.000000,0.017758,PAUSE
10495,0.000000,0.000000,0.073864,PAUSE
10496,0.000000,0.000000,0.190230,PAUSE
10497,0.000000,0.000000,0.348265,PAUSE
10498,0.000000,0.000000,0.512701,ALLOW
10499,0.000000,0.000000,0.656480,ALLOW
10500,0.000000,0.000000,0.768413,ALLOW
10501,0.000000,0.000000,0.848941,ALLOW
10502,0.000000,0.000000,0.903806,ALLOW
10503,0.000000,0.000000,0.939797,ALLOW
10504,0.000000,0.000000,0.962787,ALLOW
10505,0.000000,0.000000,0.977201,ALLOW
10506,0.000000,0.000000,0.986120,ALLOW
10507,0.000000,0.000000,0.991587,ALLOW
10508,0.000000,0.000000,0.994916,ALLOW
10509,0.000000,1.000000,0.427787,PAUSE
10510,0.000000,1.000000,0.176048,PAUSE
10511,0.000000,0.000000,0.104079,PAUSE
10512,0.000000,0.000000,0.148176,PAUSE
10513,0.000000,0.000000,0.271975,PAUSE
10514,0.000000,0.000000,0.430843,PAUSE
10515,1.000000,1.000000,0.192902,PAUSE
10516,0.000000,0.000000,0.156437,PAUSE
10517,0.000000,0.000000,0.240708,PAUSE
10518,0.000000,0.000000,0.385822,PAUSE
10519,1.000000,1.000000,0.173622,PAUSE
10520,0.000000,0.000000,0.145745,PAUSE
10521,0.000000,0.000000,0.232383,PAUSE
10522,0.000000,0.000000,0.378526,PAUSE
10523,0.000000,1.000000,0.170545,PAUSE
10524,0.000000,1.000000,0.071998,PAUSE
10525,0.000000,1.000000,0.030227,PAUSE
10526,0.000000,1.000000,0.012888,PAUSE
10527,0.000000,0.000000,0.016428,PAUSE
10528,1.000000,1.000000,0.009323,PAUSE
10529,0.000000,1.000000,0.004910,PAUSE
10530,1.000000,1.000000,0.002675,PAUSE
10531,0.000000,1.000000,0.001594,PAUSE
10532,1.000000,1.000000,0.001074,PAUSE
10533,0.000000,1.000000,0.000821,PAUSE
10534,0.000000,0.000000,0.007685,PAUSE
10535,1.000000,1.000000,0.005204,PAUSE
10536,0.000000,0.000000,0.022419,PAUSE
10537,1.000000,1.000000,0.012888,PAUSE
10538,0.000000,0.000000,0.034483,PAUSE
10539,0.000000,0.000000,0.111883,PAUSE
10540,0.000000,0.000000,0.247165,PAUSE
10541,0.000000,1.000000,0.114430,PAUSE
10542,1.000000,1.000000,0.049111,PAUSE
10543,1.000000,1.000000,0.020971,PAUSE
10544,0.000000,0.000000,0.023692,PAUSE
10545,0.000000,0.000000,0.075873,PAUSE
10546,0.000000,0.000000,0.190506,PAUSE
10547,0.000000,1.000000,0.089726,PAUSE
10548,0.000000,0.000000,0.097539,PAUSE
10549,0.000000,0.000000,0.192200,PAUSE
10550,1.000000,1.000000,0.090048,PAUSE
10551,0.000000,0.000000,0.096688,PAUSE
10552,1.000000,1.000000,0.046229,PAUSE
10553,1.000000,1.000000,0.020656,PAUSE
10554,0.000000,0.000000,0.028794,PAUSE
10555,0.000000,0.000000,0.090716,PAUSE
10556,0.000000,0.000000,0.214314,PAUSE
10557,0.000000,0.000000,0.375163,PAUSE
10558,0.000000,0.000000,0.537495,ALLOW
10559,1.000000,1.000000,0.237975,PAUSE
10560,0.000000,1.000000,0.099408,PAUSE
10561,0.000000,1.000000,0.041289,PAUSE
10562,1.000000,1.000000,0.017344,PAUSE
10563,0.000000,0.000000,0.018481,PAUSE
10564,0.000000,1.000000,0.010184,PAUSE
10565,0.000000,1.000000,0.005264,PAUSE
10566,0.000000,0.000000,0.016453,PAUSE
10567,0.000000,0.000000,0.070455,PAUSE
10568,1.000000,1.000000,0.035972,PAUSE
10569,1.000000,1.000000,0.016594,PAUSE
10570,0.000000,0.000000,0.027399,PAUSE
10571,0.000000,0.000000,0.090688,PAUSE
10572,0.000000,1.000000,0.045174,PAUSE
10573,0.000000,1.000000,0.020457,PAUSE
10574,0.000000,0.000000,0.029963,PAUSE
10575,1.000000,1.000000,0.016070,PAUSE
10576,1.000000,1.000000,0.007925,PAUSE
10577,1.000000,1.000000,0.003989,PAUSE
10578,1.000000,1.000000,0.002166,PAUSE
10579,0.000000,0.000000,0.010095,PAUSE
10580,0.000000,0.000000,0.053054,PAUSE
10581,1.000000,1.000000,0.027868,PAUSE
10582,1.000000,1.000000,0.013151,PAUSE
10583,0.000000,0.000000,0.024868,PAUSE
10584,0.000000,1.000000,0.013783,PAUSE
10585,0.000000,0.000000,0.034457,PAUSE
10586,0.000000,0.000000,0.111101,PAUSE
10587,0.000000,1.000000,0.054470,PAUSE
10588,0.000000,1.000000,0.024353,PAUSE
10589,0.000000,0.000000,0.032479,PAUSE
10590,0.000000,0.000000,0.097192,PAUSE
10591,0.000000,0.000000,0.223569,PAUSE
10592,0.000000,0.000000,0.385317,PAUSE
10593,0.000000,0.000000,0.546715,ALLOW
10594,0.000000,0.000000,0.683869,ALLOW
10595,1.000000,1.000000,0.299189,PAUSE
10596,0.000000,0.000000,0.210172,PAUSE
10597,0.000000,0.000000,0.276928,PAUSE
10598,0.000000,0.000000,0.414442,PAUSE
10599,1.000000,1.000000,0.185630,PAUSE
10600,1.000000,1.000000,0.078116,PAUSE
10601,1.000000,1.000000,0.032694,PAUSE
10602,0.000000,0.000000,0.029207,PAUSE
10603,1.000000,1.000000,0.015095,PAUSE
10604,0.000000,0.000000,0.033017,PAUSE
10605,0.000000,0.000000,0.106507,PAUSE
10606,0.000000,0.000000,0.239024,PAUSE
10607,0.000000,0.000000,0.402635,PAUSE
10608,0.000000,0.000000,0.562442,ALLOW
10609,1.000000,1.000000,0.248447,PAUSE
10610,0.000000,1.000000,0.103651,PAUSE
10611,0.000000,1.000000,0.042998,PAUSE
10612,0.000000,1.000000,0.018032,PAUSE
10613,1.000000,1.000000,0.007789,PAUSE
10614,0.000000,0.000000,0.012398,PAUSE
10615,0.000000,0.000000,0.054146,PAUSE
10616,0.000000,1.000000,0.028319,PAUSE
10617,0.000000,0.000000,0.051632,PAUSE
10618,0.000000,0.000000,0.139359,PAUSE
10619,0.000000,0.000000,0.282701,PAUSE
10620,0.000000,1.000000,0.129751,PAUSE
10621,0.000000,0.000000,0.121792,PAUSE
10622,1.000000,1.000000,0.056940,PAUSE
10623,0.000000,0.000000,0.068514,PAUSE
10624,0.000000,0.000000,0.155470,PAUSE
10625,0.000000,0.000000,0.299718,PAUSE
10626,0.000000,1.000000,0.137019,PAUSE
10627,0.000000,0.000000,0.125855,PAUSE
10628,0.000000,0.000000,0.217139,PAUSE
10629,1.000000,1.000000,0.100713,PAUSE
10630,0.000000,0.000000,0.102842,PAUSE
10631,0.000000,0.000000,0.195671,PAUSE
10632,0.000000,1.000000,0.091506,PAUSE
10633,0.000000,0.000000,0.097463,PAUSE
10634,0.000000,1.000000,0.046553,PAUSE
10635,0.000000,0.000000,0.062137,PAUSE
10636,0.000000,0.000000,0.149149,PAUSE
10637,1.000000,1.000000,0.071275,PAUSE
10638,0.000000,1.000000,0.031312,PAUSE
10639,0.000000,1.000000,0.013718,PAUSE
10640,0.000000,0.000000,0.019854,PAUSE
10641,0.000000,0.000000,0.071867,PAUSE
10642,0.000000,0.000000,0.185301,PAUSE
10643,0.000000,0.000000,0.342073,PAUSE
10644,0.000000,0.000000,0.506739,ALLOW
10645,0.000000,0.000000,0.651563,ALLOW
10646,0.000000,0.000000,0.764742,ALLOW
10647,0.000000,0.000000,0.846376,ALLOW
10648,0.000000,0.000000,0.902095,ALLOW
10649,0.000000,1.000000,0.389608,PAUSE
10650,0.000000,1.000000,0.160671,PAUSE
10651,0.000000,0.000000,0.097496,PAUSE
10652,0.000000,0.000000,0.144720,PAUSE
10653,1.000000,1.000000,0.068429,PAUSE
10654,0.000000,0.000000,0.080458,PAUSE
10655,1.000000,1.000000,0.039155,PAUSE
10656,0.000000,0.000000,0.057089,PAUSE
10657,0.000000,1.000000,0.028844,PAUSE
10658,0.000000,1.000000,0.013424,PAUSE
10659,0.000000,0.000000,0.024277,PAUSE
10660,0.000000,0.000000,0.085088,PAUSE
10661,0.000000,1.000000,0.042640,PAUSE
10662,0.000000,1.000000,0.019396,PAUSE
10663,0.000000,0.000000,0.029276,PAUSE
10664,0.000000,0.000000,0.093168,PAUSE
10665,0.000000,0.000000,0.218326,PAUSE
10666,0.000000,0.000000,0.379714,PAUSE
10667,1.000000,1.000000,0.171292,PAUSE
10668,1.000000,1.000000,0.072329,PAUSE
10669,1.000000,1.000000,0.030367,PAUSE
10670,1.000000,1.000000,0.012946,PAUSE
10671,0.000000,0.000000,0.016472,PAUSE
10672,0.000000,0.000000,0.061919,PAUSE
10673,0.000000,0.000000,0.168328,PAUSE
10674,0.000000,0.000000,0.321711,PAUSE
10675,0.000000,1.000000,0.146535,PAUSE
10676,0.000000,0.000000,0.131436,PAUSE
10677,1.000000,1.000000,0.061002,PAUSE
10678,0.000000,1.000000,0.026712,PAUSE
10679,0.000000,0.000000,0.032042,PAUSE
10680,0.000000,1.000000,0.016854,PAUSE
10681,0.000000,1.000000,0.008228,PAUSE
10682,0.000000,0.000000,0.019678,PAUSE
10683,1.000000,1.000000,0.011315,PAUSE
10684,0.000000,1.000000,0.005877,PAUSE
10685,1.000000,1.000000,0.003121,PAUSE
10686,1.000000,1.000000,0.001799,PAUSE
10687,0.000000,0.000000,0.009746,PAUSE
10688,1.000000,1.000000,0.006307,PAUSE
10689,0.000000,0.000000,0.024414,PAUSE
10690,1.000000,1.000000,0.013863,PAUSE
10691,0.000000,0.000000,0.035660,PAUSE
10692,0.000000,1.000000,0.019226,PAUSE
10693,0.000000,0.000000,0.041470,PAUSE
10694,1.000000,1.000000,0.021904,PAUSE
10695,0.000000,0.000000,0.043966,PAUSE
10696,0.000000,1.000000,0.023036,PAUSE
10697,0.000000,1.000000,0.010993,PAUSE
10698,0.000000,1.000000,0.005306,PAUSE
10699,0.000000,0.000000,0.014322,PAUSE
10700,0.000000,1.000000,0.008614,PAUSE
10701,0.000000,0.000000,0.027845,PAUSE
10702,0.000000,0.000000,0.098976,PAUSE
10703,1.000000,1.000000,0.049022,PAUSE
10704,0.000000,1.000000,0.022081,PAUSE
10705,0.000000,1.000000,0.009940,PAUSE
10706,0.000000,0.000000,0.017710,PAUSE
10707,1.000000,1.000000,0.010182,PAUSE
10708,0.000000,0.000000,0.029535,PAUSE
10709,0.000000,1.000000,0.016301,PAUSE
10710,0.000000,1.000000,0.008103,PAUSE
10711,0.000000,1.000000,0.004089,PAUSE
10712,0.000000,1.000000,0.002218,PAUSE
10713,0.000000,0.000000,0.010228,PAUSE
10714,0.000000,1.000000,0.006550,PAUSE
10715,0.000000,0.000000,0.024783,PAUSE
10716,0.000000,0.000000,0.092829,PAUSE
10717,0.000000,1.000000,0.046243,PAUSE
10718,0.000000,1.000000,0.020919,PAUSE
10719,1.000000,1.000000,0.009461,PAUSE
10720,0.000000,1.000000,0.004463,PAUSE
10721,0.000000,0.000000,0.012025,PAUSE
10722,1.000000,1.000000,0.007407,PAUSE
10723,0.000000,0.000000,0.025871,PAUSE
10724,0.000000,0.000000,0.094925,PAUSE
10725,0.000000,0.000000,0.223157,PAUSE
10726,1.000000,1.000000,0.104018,PAUSE
10727,0.000000,0.000000,0.106564,PAUSE
10728,0.000000,0.000000,0.200691,PAUSE
10729,0.000000,0.000000,0.349779,PAUSE
10730,1.000000,1.000000,0.158392,PAUSE
10731,0.000000,0.000000,0.137708,PAUSE
10732,0.000000,1.000000,0.063617,PAUSE
10733,0.000000,0.000000,0.072215,PAUSE
10734,0.000000,0.000000,0.158673,PAUSE
10735,1.000000,1.000000,0.075390,PAUSE
10736,0.000000,0.000000,0.087311,PAUSE
10737,1.000000,1.000000,0.042212,PAUSE
10738,0.000000,0.000000,0.059428,PAUSE
10739,1.000000,1.000000,0.029876,PAUSE
10740,0.000000,1.000000,0.013855,PAUSE
10741,0.000000,1.000000,0.006489,PAUSE
10742,0.000000,0.000000,0.015098,PAUSE
10743,1.000000,1.000000,0.008967,PAUSE
10744,0.000000,0.000000,0.028203,PAUSE
10745,0.000000,0.000000,0.099586,PAUSE
10746,0.000000,1.000000,0.049296,PAUSE
10747,0.000000,0.000000,0.069474,PAUSE
10748,0.000000,0.000000,0.162489,PAUSE
10749,0.000000,0.000000,0.309834,PAUSE
10750,0.000000,1.000000,0.141380,PAUSE
10751,0.000000,1.000000,0.060128,PAUSE
10752,1.000000,1.000000,0.025433,PAUSE
10753,0.000000,0.000000,0.025859,PAUSE
10754,1.000000,1.000000,0.013699,PAUSE
10755,1.000000,1.000000,0.006809,PAUSE
10756,0.000000,0.000000,0.018053,PAUSE
10757,0.000000,0.000000,0.073684,PAUSE
10758,0.000000,1.000000,0.037452,PAUSE
10759,1.000000,1.000000,0.017217,PAUSE
10760,0.000000,0.000000,0.027827,PAUSE
10761,0.000000,0.000000,0.091271,PAUSE
10762,0.000000,1.000000,0.045435,PAUSE
10763,1.000000,1.000000,0.020566,PAUSE
10764,0.000000,0.000000,0.030030,PAUSE
10765,0.000000,0.000000,0.094119,PAUSE
10766,1.000000,1.000000,0.046705,PAUSE
10767,0.000000,0.000000,0.067151,PAUSE
10768,0.000000,1.000000,0.033462,PAUSE
10769,0.000000,1.000000,0.015381,PAUSE
10770,0.000000,0.000000,0.025712,PAUSE
10771,0.000000,1.000000,0.014115,PAUSE
10772,0.000000,1.000000,0.007086,PAUSE
10773,0.000000,0.000000,0.018912,PAUSE
10774,0.000000,0.000000,0.075957,PAUSE
10775,0.000000,1.000000,0.038499,PAUSE
10776,1.000000,1.000000,0.017659,PAUSE
