seq,acc_cmd,acc_exec,trust,decision
9357,0.000000,0.000000,0.672706,ALLOW
9358,0.000000,0.000000,0.776503,ALLOW
9359,0.000000,0.000000,0.853203,ALLOW
9360,0.000000,0.333333,0.549086,ALLOW
9361,0.000000,0.000000,0.537214,ALLOW
9362,0.000000,0.333333,0.365574,PAUSE
9363,0.000000,0.000000,0.408112,PAUSE
9364,0.000000,0.333333,0.297469,PAUSE
9365,0.000000,0.333333,0.208868,PAUSE
9366,0.000000,0.000000,0.275617,PAUSE
9367,0.000000,0.333333,0.221687,PAUSE
9368,0.000000,0.000000,0.307192,PAUSE
9369,0.000000,0.000000,0.450181,PAUSE
9370,0.000000,0.000000,0.597164,ALLOW
9371,0.000000,0.333333,0.416327,PAUSE
9372,0.000000,0.333333,0.272805,PAUSE
9373,0.000000,0.333333,0.187253,PAUSE
9374,0.000000,0.000000,0.251487,PAUSE
9375,0.000000,0.000000,0.388622,PAUSE
9376,0.000000,0.000000,0.541745,ALLOW
9377,0.000000,0.333333,0.386178,PAUSE
9378,0.000000,0.000000,0.435487,PAUSE
9379,0.000000,0.333333,0.314220,PAUSE
9380,0.000000,0.000000,0.376289,PAUSE
9381,0.000000,0.000000,0.505861,ALLOW
9382,0.000000,0.000000,0.640523,ALLOW
9383,0.000000,0.000000,0.753088,ALLOW
9384,0.000000,0.333333,0.498349,PAUSE
9385,0.000000,0.000000,0.507013,ALLOW
9386,0.000000,0.000000,0.604702,ALLOW
9387,0.000000,0.333333,0.415435,PAUSE
9388,0.000000,0.000000,0.451224,PAUSE
9389,0.000000,0.333333,0.321717,PAUSE
9390,0.000000,0.000000,0.380577,PAUSE
9391,0.000000,0.000000,0.508672,ALLOW
9392,0.000000,0.333333,0.364964,PAUSE
9393,0.000000,0.000000,0.418981,PAUSE
9394,0.000000,0.000000,0.541663,ALLOW
9395,0.000000,0.333333,0.382906,PAUSE
9396,0.000000,0.000000,0.430944,PAUSE
9397,0.000000,0.333333,0.311433,PAUSE
9398,0.000000,0.000000,0.374132,PAUSE
9399,0.000000,0.000000,0.504111,ALLOW
9400,0.000000,0.000000,0.639166,ALLOW
9401,0.000000,0.333333,0.438293,PAUSE
9402,0.000000,0.333333,0.283437,PAUSE
9403,0.000000,0.333333,0.192317,PAUSE
9404,0.000000,0.000000,0.254610,PAUSE
9405,0.000000,0.333333,0.208198,PAUSE
9406,0.000000,0.000000,0.295757,PAUSE
9407,0.000000,0.333333,0.236703,PAUSE
9408,0.000000,0.000000,0.321288,PAUSE
9409,0.000000,0.333333,0.251579,PAUSE
9410,0.000000,0.333333,0.185950,PAUSE
9411,0.000000,0.000000,0.260540,PAUSE
9412,0.000000,0.000000,0.401514,PAUSE
9413,0.000000,0.000000,0.554315,ALLOW
9414,0.000000,0.000000,0.687705,ALLOW
9415,0.000000,0.333333,0.464746,PAUSE
9416,0.000000,0.000000,0.486542,PAUSE
9417,0.000000,0.333333,0.340430,PAUSE
9418,0.000000,0.000000,0.392939,PAUSE
9419,0.000000,0.000000,0.517741,ALLOW
9420,0.000000,0.000000,0.649125,ALLOW
9421,0.000000,0.000000,0.759145,ALLOW
9422,0.000000,0.333333,0.501393,ALLOW
9423,0.000000,0.000000,0.508813,ALLOW
9424,0.000000,0.000000,0.605878,ALLOW
9425,0.000000,0.000000,0.714441,ALLOW
9426,0.000000,0.333333,0.476929,PAUSE
9427,0.000000,0.000000,0.492829,PAUSE
9428,0.000000,0.333333,0.343356,PAUSE
9429,0.000000,0.333333,0.231961,PAUSE
9430,0.000000,0.000000,0.290867,PAUSE
9431,0.000000,0.000000,0.424928,PAUSE
9432,0.000000,0.000000,0.572578,ALLOW
9433,0.000000,0.000000,0.701301,ALLOW
9434,0.000000,0.000000,0.800246,ALLOW
9435,0.000000,0.333333,0.522601,ALLOW
9436,0.000000,0.000000,0.521734,ALLOW
9437,0.000000,0.000000,0.614512,ALLOW
9438,0.000000,0.333333,0.420373,PAUSE
9439,0.000000,0.000000,0.454198,PAUSE
9440,0.000000,0.000000,0.566381,ALLOW
9441,0.000000,0.000000,0.686105,ALLOW
9442,0.000000,0.000000,0.785725,ALLOW
9443,0.000000,0.333333,0.514812,ALLOW
9444,0.000000,0.333333,0.320282,PAUSE
9445,0.000000,0.000000,0.350044,PAUSE
9446,0.000000,0.333333,0.261552,PAUSE
9447,0.000000,0.000000,0.334807,PAUSE
9448,0.000000,0.333333,0.258149,PAUSE
9449,0.000000,0.000000,0.336492,PAUSE
9450,0.000000,0.333333,0.259807,PAUSE
9451,0.000000,0.000000,0.338261,PAUSE
9452,0.000000,0.000000,0.476629,PAUSE
9453,0.000000,0.333333,0.348001,PAUSE
9454,0.000000,0.333333,0.238075,PAUSE
9455,0.000000,0.333333,0.170050,PAUSE
9456,0.000000,0.000000,0.240076,PAUSE
9457,0.000000,0.333333,0.200351,PAUSE
9458,0.000000,0.333333,0.157406,PAUSE
9459,0.000000,0.000000,0.238372,PAUSE
9460,0.000000,0.333333,0.200884,PAUSE
9461,0.000000,0.000000,0.291848,PAUSE
9462,0.000000,0.000000,0.437691,PAUSE
9463,0.000000,0.000000,0.587292,ALLOW
9464,0.000000,0.000000,0.713916,ALLOW
9465,0.000000,0.333333,0.478393,PAUSE
9466,0.000000,0.000000,0.494999,PAUSE
9467,0.000000,0.000000,0.596728,ALLOW
9468,0.000000,0.000000,0.708225,ALLOW
9469,0.000000,0.333333,0.473821,PAUSE
9470,0.000000,0.333333,0.300432,PAUSE
9471,0.000000,0.333333,0.200328,PAUSE
9472,0.000000,0.333333,0.146098,PAUSE
9473,0.000000,0.333333,0.117129,PAUSE
9474,0.000000,0.000000,0.195581,PAUSE
9475,0.000000,0.333333,0.173821,PAUSE
9476,0.000000,0.333333,0.142846,PAUSE
9477,0.000000,0.000000,0.227114,PAUSE
9478,0.000000,0.333333,0.194407,PAUSE
9479,0.000000,0.000000,0.286875,PAUSE
9480,0.000000,0.000000,0.433528,PAUSE
9481,0.000000,0.333333,0.324439,PAUSE
9482,0.000000,0.000000,0.392014,PAUSE
9483,0.000000,0.000000,0.521961,ALLOW
9484,0.000000,0.000000,0.654181,ALLOW
9485,0.000000,0.000000,0.763447,ALLOW
9486,0.000000,0.000000,0.844350,ALLOW
9487,0.000000,0.000000,0.900341,ALLOW
9488,0.000000,0.000000,0.937408,ALLOW
9489,0.000000,0.000000,0.961221,ALLOW
9490,0.000000,0.000000,0.976205,ALLOW
9491,0.000000,0.000000,0.985498,ALLOW
9492,0.000000,0.333333,0.613825,ALLOW
9493,0.000000,0.333333,0.366305,PAUSE
9494,0.000000,0.333333,0.230885,PAUSE
9495,0.000000,0.333333,0.160377,PAUSE
9496,0.000000,0.000000,0.226651,PAUSE
9497,0.000000,0.333333,0.191465,PAUSE
9498,0.000000,0.000000,0.282340,PAUSE
9499,0.000000,0.000000,0.428632,PAUSE
9500,0.000000,0.333333,0.321604,PAUSE
9501,0.000000,0.000000,0.389964,PAUSE
9502,0.000000,0.333333,0.290037,PAUSE
9503,0.000000,0.333333,0.205826,PAUSE
9504,0.000000,0.333333,0.152956,PAUSE
9505,0.000000,0.333333,0.122325,PAUSE
9506,0.000000,0.333333,0.105005,PAUSE
9507,0.000000,0.000000,0.186721,PAUSE
9508,0.000000,0.000000,0.330297,PAUSE
9509,0.000000,0.000000,0.491707,PAUSE
9510,0.000000,0.000000,0.637993,ALLOW
9511,0.000000,0.333333,0.438772,PAUSE
9512,0.000000,0.000000,0.470322,PAUSE
9513,0.000000,0.333333,0.332239,PAUSE
9514,0.000000,0.000000,0.387859,PAUSE
9515,0.000000,0.333333,0.287228,PAUSE
9516,0.000000,0.333333,0.203909,PAUSE
9517,0.000000,0.000000,0.272526,PAUSE
9518,0.000000,0.000000,0.410886,PAUSE
9519,0.000000,0.000000,0.561690,ALLOW
9520,0.000000,0.000000,0.693225,ALLOW
9521,0.000000,0.000000,0.794556,ALLOW
9522,0.000000,0.333333,0.519749,ALLOW
9523,0.000000,0.000000,0.520059,ALLOW
9524,0.000000,0.000000,0.613427,ALLOW
9525,0.000000,0.333333,0.419831,PAUSE
9526,0.000000,0.000000,0.453876,PAUSE
9527,0.000000,0.000000,0.566167,ALLOW
9528,0.000000,0.000000,0.685958,ALLOW
9529,0.000000,0.000000,0.785626,ALLOW
9530,0.000000,0.000000,0.859301,ALLOW
9531,0.000000,0.000000,0.910119,ALLOW
9532,0.000000,0.000000,0.943655,ALLOW
9533,0.000000,0.000000,0.965142,ALLOW
9534,0.000000,0.333333,0.604054,ALLOW
9535,0.000000,0.333333,0.361858,PAUSE
9536,0.000000,0.000000,0.373452,PAUSE
9537,0.000000,0.333333,0.273128,PAUSE
9538,0.000000,0.000000,0.341943,PAUSE
9539,0.000000,0.000000,0.476660,PAUSE
9540,0.000000,0.333333,0.347615,PAUSE
9541,0.000000,0.000000,0.407407,PAUSE
9542,0.000000,0.333333,0.299169,PAUSE
9543,0.000000,0.333333,0.210342,PAUSE
9544,0.000000,0.333333,0.155169,PAUSE
9545,0.000000,0.000000,0.228844,PAUSE
9546,0.000000,0.333333,0.193925,PAUSE
9547,0.000000,0.000000,0.285257,PAUSE
9548,0.000000,0.000000,0.431575,PAUSE
9549,0.000000,0.000000,0.582158,ALLOW
9550,0.000000,0.333333,0.408387,PAUSE
9551,0.000000,0.000000,0.450342,PAUSE
9552,0.000000,0.000000,0.565596,ALLOW
9553,0.000000,0.000000,0.686333,ALLOW
9554,0.000000,0.333333,0.462757,PAUSE
9555,0.000000,0.000000,0.484374,PAUSE
9556,0.000000,0.000000,0.589025,ALLOW
9557,0.000000,0.333333,0.407443,PAUSE
9558,0.000000,0.000000,0.446328,PAUSE
9559,0.000000,0.000000,0.561052,ALLOW
9560,0.000000,0.000000,0.682408,ALLOW
9561,0.000000,0.000000,0.783201,ALLOW
9562,0.000000,0.000000,0.857688,ALLOW
9563,0.000000,0.000000,0.909073,ALLOW
9564,0.000000,0.000000,0.942991,ALLOW
9565,0.000000,0.000000,0.964726,ALLOW
9566,0.000000,0.000000,0.978377,ALLOW
9567,0.000000,0.000000,0.986832,ALLOW
9568,0.000000,0.000000,0.992017,ALLOW
9569,0.000000,0.000000,0.995176,ALLOW
9570,0.000000,0.333333,0.618438,ALLOW
9571,0.000000,0.000000,0.576340,ALLOW
9572,0.000000,0.333333,0.384442,PAUSE
9573,0.000000,0.333333,0.251347,PAUSE
9574,0.000000,0.333333,0.174765,PAUSE
9575,0.000000,0.000000,0.241142,PAUSE
9576,0.000000,0.000000,0.379217,PAUSE
9577,0.000000,0.000000,0.533729,ALLOW
9578,0.000000,0.000000,0.671135,ALLOW
9579,0.000000,0.000000,0.778462,ALLOW
9580,0.000000,0.333333,0.511607,ALLOW
9581,0.000000,0.000000,0.515219,ALLOW
9582,0.000000,0.333333,0.354772,PAUSE
9583,0.000000,0.000000,0.401698,PAUSE
9584,0.000000,0.333333,0.294258,PAUSE
9585,0.000000,0.333333,0.207324,PAUSE
9586,0.000000,0.000000,0.274667,PAUSE
9587,0.000000,0.000000,0.412477,PAUSE
9588,0.000000,0.000000,0.562906,ALLOW
9589,0.000000,0.000000,0.694122,ALLOW
9590,0.000000,0.000000,0.795186,ALLOW
9591,0.000000,0.333333,0.520065,ALLOW
9592,0.000000,0.000000,0.520245,ALLOW
9593,0.000000,0.000000,0.613547,ALLOW
9594,0.000000,0.000000,0.719685,ALLOW
9595,0.000000,0.333333,0.479555,PAUSE
9596,0.000000,0.000000,0.494380,PAUSE
9597,0.000000,0.000000,0.595626,ALLOW
9598,0.000000,0.000000,0.707180,ALLOW
9599,0.000000,0.000000,0.800390,ALLOW
9600,0.000000,0.333333,0.522142,ALLOW
9601,0.000000,0.000000,0.521071,ALLOW
9602,0.000000,0.333333,0.357584,PAUSE
9603,0.000000,0.333333,0.238786,PAUSE
9604,0.000000,0.333333,0.168907,PAUSE
9605,0.000000,0.000000,0.237643,PAUSE
9606,0.000000,0.000000,0.376670,PAUSE
9607,0.000000,0.333333,0.290871,PAUSE
9608,0.000000,0.000000,0.367141,PAUSE
9609,0.000000,0.000000,0.502365,ALLOW
9610,0.000000,0.000000,0.639245,ALLOW
9611,0.000000,0.000000,0.752659,ALLOW
9612,0.000000,0.000000,0.836927,ALLOW
9613,0.000000,0.333333,0.541023,ALLOW
9614,0.000000,0.333333,0.332716,PAUSE
9615,0.000000,0.333333,0.215563,PAUSE
9616,0.000000,0.000000,0.268639,PAUSE
9617,0.000000,0.000000,0.401150,PAUSE
9618,0.000000,0.000000,0.551299,ALLOW
9619,0.000000,0.333333,0.391192,PAUSE
9620,0.000000,0.333333,0.260293,PAUSE
9621,0.000000,0.000000,0.313538,PAUSE
9622,0.000000,0.000000,0.444475,PAUSE
9623,0.000000,0.000000,0.588546,ALLOW
9624,0.000000,0.000000,0.713399,ALLOW
9625,0.000000,0.333333,0.477940,PAUSE
9626,0.000000,0.333333,0.302794,PAUSE
9627,0.000000,0.333333,0.201582,PAUSE
9628,0.000000,0.000000,0.260364,PAUSE
9629,0.000000,0.000000,0.395241,PAUSE
9630,0.000000,0.000000,0.546856,ALLOW
9631,0.000000,0.000000,0.681197,ALLOW
9632,0.000000,0.000000,0.785697,ALLOW
9633,0.000000,0.333333,0.515256,ALLOW
9634,0.000000,0.000000,0.517381,ALLOW
9635,0.000000,0.000000,0.611668,ALLOW
9636,0.000000,0.333333,0.418950,PAUSE
9637,0.000000,0.000000,0.453348,PAUSE
9638,0.000000,0.000000,0.565815,ALLOW
9639,0.000000,0.333333,0.395326,PAUSE
9640,0.000000,0.333333,0.261335,PAUSE
9641,0.000000,0.333333,0.181303,PAUSE
9642,0.000000,0.000000,0.247253,PAUSE
9643,0.000000,0.000000,0.385110,PAUSE
9644,0.000000,0.000000,0.538876,ALLOW
9645,0.000000,0.333333,0.384644,PAUSE
9646,0.000000,0.333333,0.257097,PAUSE
9647,0.000000,0.000000,0.311560,PAUSE
9648,0.000000,0.333333,0.241764,PAUSE
9649,0.000000,0.000000,0.321862,PAUSE
9650,0.000000,0.000000,0.461980,PAUSE
9651,0.000000,0.000000,0.606402,ALLOW
9652,0.000000,0.333333,0.421174,PAUSE
9653,0.000000,0.333333,0.275157,PAUSE
9654,0.000000,0.000000,0.322940,PAUSE
9655,0.000000,0.333333,0.247710,PAUSE
9656,0.000000,0.000000,0.325844,PAUSE
9657,0.000000,0.000000,0.464995,PAUSE
9658,0.000000,0.333333,0.341496,PAUSE
9659,0.000000,0.333333,0.234774,PAUSE
9660,0.000000,0.000000,0.296427,PAUSE
9661,0.000000,0.333333,0.233609,PAUSE
9662,0.000000,0.000000,0.316167,PAUSE
9663,0.000000,0.000000,0.457537,PAUSE
9664,0.000000,0.000000,0.602979,ALLOW
9665,0.000000,0.333333,0.419386,PAUSE
9666,0.000000,0.333333,0.274292,PAUSE
9667,0.000000,0.333333,0.187964,PAUSE
9668,0.000000,0.000000,0.251928,PAUSE
9669,0.000000,0.333333,0.206787,PAUSE
9670,0.000000,0.000000,0.294787,PAUSE
9671,0.000000,0.000000,0.439392,PAUSE
9672,0.000000,0.333333,0.327551,PAUSE
9673,0.000000,0.333333,0.227786,PAUSE
9674,0.000000,0.333333,0.164972,PAUSE
9675,0.000000,0.000000,0.236715,PAUSE
9676,0.000000,0.000000,0.376940,PAUSE
9677,0.000000,0.333333,0.291170,PAUSE
9678,0.000000,0.000000,0.367466,PAUSE
9679,0.000000,0.000000,0.502669,ALLOW
9680,0.000000,0.000000,0.639496,ALLOW
9681,0.000000,0.000000,0.752847,ALLOW
9682,0.000000,0.000000,0.837059,ALLOW
9683,0.000000,0.000000,0.895511,ALLOW
9684,0.000000,0.000000,0.934298,ALLOW
9685,0.000000,0.000000,0.959259,ALLOW
9686,0.000000,0.000000,0.974985,ALLOW
9687,0.000000,0.000000,0.984747,ALLOW
9688,0.000000,0.000000,0.990746,ALLOW
9689,0.000000,0.333333,0.616329,ALLOW
9690,0.000000,0.333333,0.367440,PAUSE
9691,0.000000,0.333333,0.231395,PAUSE
9692,0.000000,0.333333,0.160608,PAUSE
9693,0.000000,0.333333,0.124038,PAUSE
9694,0.000000,0.333333,0.104946,PAUSE
9695,0.000000,0.000000,0.185540,PAUSE
9696,0.000000,0.333333,0.167797,PAUSE
9697,0.000000,0.000000,0.263896,PAUSE
9698,0.000000,0.333333,0.218629,PAUSE
9699,0.000000,0.000000,0.307882,PAUSE
9700,0.000000,0.000000,0.452173,PAUSE
9701,0.000000,0.333333,0.334791,PAUSE
9702,0.000000,0.000000,0.399157,PAUSE
9703,0.000000,0.000000,0.527321,ALLOW
9704,0.000000,0.000000,0.658155,ALLOW
9705,0.000000,0.333333,0.448309,PAUSE
9706,0.000000,0.000000,0.475554,PAUSE
9707,0.000000,0.000000,0.583082,ALLOW
9708,0.000000,0.000000,0.698608,ALLOW
9709,0.000000,0.000000,0.794604,ALLOW
9710,0.000000,0.333333,0.519275,ALLOW
9711,0.000000,0.000000,0.519412,ALLOW
9712,0.000000,0.000000,0.612811,ALLOW
9713,0.000000,0.000000,0.719108,ALLOW
9714,0.000000,0.000000,0.808500,ALLOW
9715,0.000000,0.000000,0.874577,ALLOW
9716,0.000000,0.333333,0.559600,ALLOW
9717,0.000000,0.000000,0.543218,ALLOW
9718,0.000000,0.333333,0.368486,PAUSE
9719,0.000000,0.333333,0.243932,PAUSE
9720,0.000000,0.000000,0.298056,PAUSE
9721,0.000000,0.000000,0.430041,PAUSE
9722,0.000000,0.333333,0.320771,PAUSE
9723,0.000000,0.000000,0.388170,PAUSE
9724,0.000000,0.000000,0.518435,ALLOW
9725,0.000000,0.000000,0.651314,ALLOW
9726,0.000000,0.333333,0.444756,PAUSE
9727,0.000000,0.000000,0.473347,PAUSE
9728,0.000000,0.000000,0.581574,ALLOW
9729,0.000000,0.000000,0.697561,ALLOW
9730,0.000000,0.000000,0.793889,ALLOW
9731,0.000000,0.000000,0.864920,ALLOW
9732,0.000000,0.000000,0.913809,ALLOW
9733,0.000000,0.333333,0.579075,ALLOW
9734,0.000000,0.000000,0.554451,ALLOW
9735,0.000000,0.000000,0.635435,ALLOW
9736,0.000000,0.000000,0.734176,ALLOW
9737,0.000000,0.000000,0.818485,ALLOW
9738,0.000000,0.000000,0.881081,ALLOW
9739,0.000000,0.333333,0.562774,ALLOW
9740,0.000000,0.000000,0.545010,ALLOW
9741,0.000000,0.333333,0.369352,PAUSE
9742,0.000000,0.000000,0.410311,PAUSE
9743,0.000000,0.333333,0.298560,PAUSE
9744,0.000000,0.333333,0.209389,PAUSE
9745,0.000000,0.000000,0.275934,PAUSE
9746,0.000000,0.000000,0.413402,PAUSE
9747,0.000000,0.000000,0.563606,ALLOW
9748,0.000000,0.333333,0.398049,PAUSE
9749,0.000000,0.000000,0.443335,PAUSE
9750,0.000000,0.000000,0.560473,ALLOW
9751,0.000000,0.000000,0.682621,ALLOW
9752,0.000000,0.333333,0.460864,PAUSE
9753,0.000000,0.333333,0.294298,PAUSE
9754,0.000000,0.000000,0.334481,PAUSE
9755,0.000000,0.000000,0.459517,PAUSE
9756,0.000000,0.333333,0.336801,PAUSE
9757,0.000000,0.000000,0.399002,PAUSE
9758,0.000000,0.333333,0.294561,PAUSE
9759,0.000000,0.000000,0.362947,PAUSE
9760,0.000000,0.333333,0.274181,PAUSE
9761,0.000000,0.000000,0.348244,PAUSE
9762,0.000000,0.333333,0.266220,PAUSE
9763,0.000000,0.333333,0.193402,PAUSE
9764,0.000000,0.000000,0.265601,PAUSE
9765,0.000000,0.000000,0.405528,PAUSE
9766,0.000000,0.000000,0.557499,ALLOW
9767,0.000000,0.000000,0.690098,ALLOW
9768,0.000000,0.000000,0.792344,ALLOW
9769,0.000000,0.333333,0.518639,ALLOW
9770,0.000000,0.000000,0.519406,ALLOW
9771,0.000000,0.333333,0.356842,PAUSE
9772,0.000000,0.333333,0.238460,PAUSE
9773,0.000000,0.333333,0.168764,PAUSE
9774,0.000000,0.333333,0.130068,PAUSE
9775,0.000000,0.333333,0.108880,PAUSE
9776,0.000000,0.333333,0.097233,PAUSE
9777,0.000000,0.000000,0.179871,PAUSE
9778,0.000000,0.000000,0.323572,PAUSE
9779,0.000000,0.000000,0.485643,PAUSE
9780,0.000000,0.000000,0.633078,ALLOW
9781,0.000000,0.000000,0.750548,ALLOW
9782,0.000000,0.000000,0.836312,ALLOW
9783,0.000000,0.333333,0.540830,ALLOW
9784,0.000000,0.000000,0.532535,ALLOW
9785,0.000000,0.000000,0.621560,ALLOW
9786,0.000000,0.000000,0.725060,ALLOW
9787,0.000000,0.333333,0.482231,PAUSE
9788,0.000000,0.000000,0.495948,PAUSE
9789,0.000000,0.000000,0.596645,ALLOW
9790,0.000000,0.000000,0.707865,ALLOW
9791,0.000000,0.000000,0.800847,ALLOW
9792,0.000000,0.333333,0.522368,ALLOW
9793,0.000000,0.000000,0.521202,ALLOW
9794,0.000000,0.000000,0.613957,ALLOW
9795,0.000000,0.000000,0.719868,ALLOW
9796,0.000000,0.333333,0.479633,PAUSE
9797,0.000000,0.333333,0.303160,PAUSE
9798,0.000000,0.333333,0.201594,PAUSE
9799,0.000000,0.333333,0.146691,PAUSE
9800,0.000000,0.000000,0.218336,PAUSE
9801,0.000000,0.000000,0.358465,PAUSE
9802,0.000000,0.000000,0.515921,ALLOW
9803,0.000000,0.000000,0.657145,ALLOW
9804,0.000000,0.000000,0.768260,ALLOW
9805,0.000000,0.000000,0.848610,ALLOW
9806,0.000000,0.000000,0.903505,ALLOW
9807,0.000000,0.000000,0.939573,ALLOW
9808,0.000000,0.000000,0.962635,ALLOW
9809,0.000000,0.333333,0.602856,ALLOW
9810,0.000000,0.000000,0.567804,ALLOW
9811,0.000000,0.000000,0.643722,ALLOW
9812,0.000000,0.333333,0.434825,PAUSE
9813,0.000000,0.333333,0.280159,PAUSE
9814,0.000000,0.000000,0.324392,PAUSE
9815,0.000000,0.333333,0.248107,PAUSE
9816,0.000000,0.000000,0.325792,PAUSE
9817,0.000000,0.333333,0.253362,PAUSE
9818,0.000000,0.000000,0.333244,PAUSE
9819,0.000000,0.000000,0.472485,PAUSE
9820,0.000000,0.000000,0.615106,ALLOW
9821,0.000000,0.333333,0.425797,PAUSE
9822,0.000000,0.000000,0.461437,PAUSE
9823,0.000000,0.000000,0.573353,ALLOW
9824,0.000000,0.000000,0.691809,ALLOW
9825,0.000000,0.000000,0.789951,ALLOW
9826,0.000000,0.000000,0.862299,ALLOW
9827,0.000000,0.000000,0.912109,ALLOW
9828,0.000000,0.000000,0.944936,ALLOW
9829,0.000000,0.000000,0.965950,ALLOW
9830,0.000000,0.333333,0.604443,ALLOW
9831,0.000000,0.333333,0.362035,PAUSE
9832,0.000000,0.000000,0.373547,PAUSE
9833,0.000000,0.000000,0.485821,PAUSE
9834,0.000000,0.333333,0.350313,PAUSE
9835,0.000000,0.000000,0.407493,PAUSE
9836,0.000000,0.333333,0.298901,PAUSE
9837,0.000000,0.000000,0.365710,PAUSE
9838,0.000000,0.333333,0.275610,PAUSE
9839,0.000000,0.000000,0.349175,PAUSE
9840,0.000000,0.000000,0.484991,PAUSE
9841,0.000000,0.333333,0.352449,PAUSE
9842,0.000000,0.000000,0.410878,PAUSE
9843,0.000000,0.333333,0.301026,PAUSE
9844,0.000000,0.000000,0.367396,PAUSE
9845,0.000000,0.000000,0.499219,PAUSE
9846,0.000000,0.000000,0.635580,ALLOW
9847,0.000000,0.000000,0.749554,ALLOW
9848,0.000000,0.000000,0.834624,ALLOW
9849,0.000000,0.000000,0.893835,ALLOW
9850,0.000000,0.333333,0.569307,ALLOW
9851,0.000000,0.000000,0.548929,ALLOW
9852,0.000000,0.333333,0.371289,PAUSE
9853,0.000000,0.333333,0.245252,PAUSE
9854,0.000000,0.000000,0.298831,PAUSE
9855,0.000000,0.000000,0.430581,PAUSE
9856,0.000000,0.000000,0.576769,ALLOW
9857,0.000000,0.333333,0.404945,PAUSE
9858,0.000000,0.000000,0.447701,PAUSE
9859,0.000000,0.000000,0.563519,ALLOW
9860,0.000000,0.333333,0.394398,PAUSE
9861,0.000000,0.000000,0.438288,PAUSE
9862,0.000000,0.000000,0.555546,ALLOW
9863,0.000000,0.333333,0.390097,PAUSE
9864,0.000000,0.333333,0.258831,PAUSE
9865,0.000000,0.000000,0.311712,PAUSE
9866,0.000000,0.333333,0.241643,PAUSE
9867,0.000000,0.000000,0.321603,PAUSE
9868,0.000000,0.000000,0.461689,PAUSE
9869,0.000000,0.000000,0.606144,ALLOW
9870,0.000000,0.333333,0.421034,PAUSE
9871,0.000000,0.333333,0.275088,PAUSE
9872,0.000000,0.000000,0.322897,PAUSE
9873,0.000000,0.000000,0.451354,PAUSE
9874,0.000000,0.000000,0.593714,ALLOW
9875,0.000000,0.333333,0.413945,PAUSE
9876,0.000000,0.000000,0.453482,PAUSE
9877,0.000000,0.000000,0.567590,ALLOW
9878,0.000000,0.000000,0.687659,ALLOW
9879,0.000000,0.000000,0.787061,ALLOW
9880,0.000000,0.000000,0.860358,ALLOW
9881,0.000000,0.000000,0.910843,ALLOW
9882,0.000000,0.000000,0.944130,ALLOW
9883,0.000000,0.000000,0.965444,ALLOW
9884,0.000000,0.333333,0.604200,ALLOW
9885,0.000000,0.000000,0.568539,ALLOW
9886,0.000000,0.000000,0.644167,ALLOW
9887,0.000000,0.333333,0.435042,PAUSE
9888,0.000000,0.000000,0.462816,PAUSE
9889,0.000000,0.000000,0.572043,ALLOW
9890,0.000000,0.000000,0.689956,ALLOW
9891,0.000000,0.333333,0.464462,PAUSE
9892,0.000000,0.000000,0.485300,PAUSE
9893,0.000000,0.000000,0.589589,ALLOW
9894,0.000000,0.000000,0.703062,ALLOW
9895,0.000000,0.000000,0.797614,ALLOW
9896,0.000000,0.000000,0.867382,ALLOW
9897,0.000000,0.333333,0.556072,ALLOW
9898,0.000000,0.000000,0.541213,ALLOW
9899,0.000000,0.000000,0.627028,ALLOW
9900,0.000000,0.000000,0.728644,ALLOW
9901,0.000000,0.333333,0.484002,PAUSE
9902,0.000000,0.333333,0.305206,PAUSE
9903,0.000000,0.333333,0.202542,PAUSE
9904,0.000000,0.000000,0.260741,PAUSE
9905,0.000000,0.000000,0.395385,PAUSE
9906,0.000000,0.000000,0.546908,ALLOW
9907,0.000000,0.000000,0.681214,ALLOW
9908,0.000000,0.000000,0.785701,ALLOW
9909,0.000000,0.000000,0.860592,ALLOW
9910,0.000000,0.000000,0.911422,ALLOW
9911,0.000000,0.000000,0.944659,ALLOW
9912,0.000000,0.000000,0.965837,ALLOW
9913,0.000000,0.000000,0.979090,ALLOW
9914,0.000000,0.000000,0.987278,ALLOW
9915,0.000000,0.000000,0.992293,ALLOW
9916,0.000000,0.000000,0.995345,ALLOW
9917,0.000000,0.333333,0.618518,ALLOW
9918,0.000000,0.333333,0.368431,PAUSE
9919,0.000000,0.333333,0.231840,PAUSE
9920,0.000000,0.000000,0.277779,PAUSE
9921,0.000000,0.000000,0.407338,PAUSE
9922,0.000000,0.000000,0.555793,ALLOW
9923,0.000000,0.000000,0.687691,ALLOW
9924,0.000000,0.333333,0.464593,PAUSE
9925,0.000000,0.000000,0.486340,PAUSE
9926,0.000000,0.000000,0.590786,ALLOW
9927,0.000000,0.000000,0.704095,ALLOW
9928,0.000000,0.000000,0.798395,ALLOW
9929,0.000000,0.333333,0.521165,ALLOW
9930,0.000000,0.000000,0.520515,ALLOW
9931,0.000000,0.333333,0.357314,PAUSE
9932,0.000000,0.000000,0.403157,PAUSE
9933,0.000000,0.000000,0.524740,ALLOW
9934,0.000000,0.000000,0.654063,ALLOW
9935,0.000000,0.000000,0.762568,ALLOW
9936,0.000000,0.000000,0.843463,ALLOW
9937,0.000000,0.000000,0.899650,ALLOW
9938,0.000000,0.000000,0.936925,ALLOW
