seq,acc_cmd,acc_exec,trust,decision
8660,1.000000,1.000000,0.000553,PAUSE
8661,0.000000,1.000000,0.000553,PAUSE
8662,1.000000,1.000000,0.000553,PAUSE
8663,1.000000,1.000000,0.000553,PAUSE
8664,0.000000,1.000000,0.000553,PAUSE
8665,1.000000,1.000000,0.000553,PAUSE
8666,1.000000,1.000000,0.000553,PAUSE
8667,1.000000,1.000000,0.000553,PAUSE
8668,1.000000,1.000000,0.000553,PAUSE
8669,0.000000,1.000000,0.000553,PAUSE
8670,1.000000,1.000000,0.000553,PAUSE
8671,1.000000,1.000000,0.000553,PAUSE
8672,1.000000,1.000000,0.000553,PAUSE
8673,0.000000,1.000000,0.000553,PAUSE
8674,0.000000,1.000000,0.000553,PAUSE
8675,0.000000,1.000000,0.000553,PAUSE
8676,1.000000,1.000000,0.000553,PAUSE
8677,1.000000,1.000000,0.000553,PAUSE
8678,0.000000,1.000000,0.000553,PAUSE
8679,1.000000,1.000000,0.000553,PAUSE
8680,1.000000,1.000000,0.000553,PAUSE
8681,1.000000,1.000000,0.000553,PAUSE
8682,1.000000,1.000000,0.000553,PAUSE
8683,1.000000,1.000000,0.000553,PAUSE
8684,0.000000,1.000000,0.000553,PAUSE
8685,1.000000,1.000000,0.000553,PAUSE
8686,1.000000,1.000000,0.000553,PAUSE
8687,1.000000,1.000000,0.000553,PAUSE
8688,1.000000,1.000000,0.000553,PAUSE
8689,1.000000,1.000000,0.000553,PAUSE
8690,0.000000,1.000000,0.000553,PAUSE
8691,1.000000,1.000000,0.000553,PAUSE
8692,0.000000,1.000000,0.000553,PAUSE
8693,1.000000,1.000000,0.000553,PAUSE
8694,0.000000,1.000000,0.000553,PAUSE
8695,1.000000,1.000000,0.000553,PAUSE
8696,1.000000,1.000000,0.000553,PAUSE
8697,1.000000,1.000000,0.000553,PAUSE
8698,1.000000,1.000000,0.000553,PAUSE
8699,0.000000,1.000000,0.000553,PAUSE
8700,1.000000,1.000000,0.000553,PAUSE
8701,1.000000,1.000000,0.000553,PAUSE
8702,1.000000,1.000000,0.000553,PAUSE
8703,0.000000,1.000000,0.000553,PAUSE
8704,1.000000,1.000000,0.000553,PAUSE
8705,1.000000,1.000000,0.000553,PAUSE
8706,0.000000,1.000000,0.000553,PAUSE
8707,1.000000,1.000000,0.000553,PAUSE
8708,1.000000,1.000000,0.000553,PAUSE
8709,1.000000,1.000000,0.000553,PAUSE
8710,0.000000,1.000000,0.000553,PAUSE
8711,0.000000,1.000000,0.000553,PAUSE
8712,1.000000,1.000000,0.000553,PAUSE
8713,1.000000,1.000000,0.000553,PAUSE
8714,0.000000,1.000000,0.000553,PAUSE
8715,1.000000,1.000000,0.000553,PAUSE
8716,1.000000,1.000000,0.000553,PAUSE
8717,1.000000,1.000000,0.000553,PAUSE
8718,0.000000,1.000000,0.000553,PAUSE
8719,0.000000,1.000000,0.000553,PAUSE
8720,0.000000,1.000000,0.000553,PAUSE
8721,1.000000,1.000000,0.000553,PAUSE
8722,0.000000,1.000000,0.000553,PAUSE
8723,1.000000,1.000000,0.000553,PAUSE
8724,1.000000,1.000000,0.000553,PAUSE
8725,1.000000,1.000000,0.000553,PAUSE
8726,1.000000,1.000000,0.000553,PAUSE
8727,1.000000,1.000000,0.000553,PAUSE
8728,1.000000,1.000000,0.000553,PAUSE
8729,1.000000,1.000000,0.000553,PAUSE
8730,1.000000,1.000000,0.000553,PAUSE
8731,1.000000,1.000000,0.000553,PAUSE
8732,1.000000,1.000000,0.000553,PAUSE
8733,0.000000,1.000000,0.000553,PAUSE
8734,0.000000,1.000000,0.000553,PAUSE
8735,1.000000,1.000000,0.000553,PAUSE
8736,1.000000,1.000000,0.000553,PAUSE
8737,0.000000,1.000000,0.000553,PAUSE
8738,0.000000,1.000000,0.000553,PAUSE
8739,0.000000,1.000000,0.000553,PAUSE
8740,1.000000,1.000000,0.000553,PAUSE
8741,1.000000,1.000000,0.000553,PAUSE
8742,1.000000,1.000000,0.000553,PAUSE
8743,1.000000,1.000000,0.000553,PAUSE
8744,1.000000,1.000000,0.000553,PAUSE
8745,1.000000,1.000000,0.000553,PAUSE
8746,1.000000,1.000000,0.000553,PAUSE
8747,1.000000,1.000000,0.000553,PAUSE
8748,0.000000,1.000000,0.000553,PAUSE
8749,0.000000,1.000000,0.000553,PAUSE
8750,1.000000,1.000000,0.000553,PAUSE
8751,1.000000,1.000000,0.000553,PAUSE
8752,1.000000,1.000000,0.000553,PAUSE
8753,1.000000,1.000000,0.000553,PAUSE
8754,1.000000,1.000000,0.000553,PAUSE
8755,1.000000,1.000000,0.000553,PAUSE
8756,1.000000,1.000000,0.000553,PAUSE
8757,1.000000,1.000000,0.000553,PAUSE
8758,1.000000,1.000000,0.000553,PAUSE
8759,1.000000,1.000000,0.000553,PAUSE
8760,1.000000,1.000000,0.000553,PAUSE
8761,1.000000,1.000000,0.000553,PAUSE
8762,1.000000,1.000000,0.000553,PAUSE
8763,1.000000,1.000000,0.000553,PAUSE
8764,1.000000,1.000000,0.000553,PAUSE
8765,0.000000,1.000000,0.000553,PAUSE
8766,0.000000,1.000000,0.000553,PAUSE
8767,1.000000,1.000000,0.000553,PAUSE
8768,0.000000,1.000000,0.000553,PAUSE
8769,1.000000,1.000000,0.000553,PAUSE
8770,1.000000,1.000000,0.000553,PAUSE
8771,1.000000,1.000000,0.000553,PAUSE
8772,0.000000,1.000000,0.000553,PAUSE
8773,0.000000,1.000000,0.000553,PAUSE
8774,1.000000,1.000000,0.000553,PAUSE
8775,1.000000,1.000000,0.000553,PAUSE
8776,1.000000,1.000000,0.000553,PAUSE
8777,1.000000,1.000000,0.000553,PAUSE
8778,0.000000,1.000000,0.000553,PAUSE
8779,0.000000,1.000000,0.000553,PAUSE
8780,0.000000,1.000000,0.000553,PAUSE
8781,0.000000,1.000000,0.000553,PAUSE
8782,1.000000,1.000000,0.000553,PAUSE
8783,1.000000,1.000000,0.000553,PAUSE
8784,0.000000,1.000000,0.000553,PAUSE
8785,1.000000,1.000000,0.000553,PAUSE
8786,1.000000,1.000000,0.000553,PAUSE
8787,1.000000,1.000000,0.000553,PAUSE
8788,0.000000,1.000000,0.000553,PAUSE
8789,0.000000,1.000000,0.000553,PAUSE
8790,1.000000,1.000000,0.000553,PAUSE
8791,1.000000,1.000000,0.000553,PAUSE
8792,1.000000,1.000000,0.000553,PAUSE
8793,0.000000,1.000000,0.000553,PAUSE
8794,0.000000,1.000000,0.000553,PAUSE
8795,1.000000,1.000000,0.000553,PAUSE
8796,0.000000,1.000000,0.000553,PAUSE
8797,1.000000,1.000000,0.000553,PAUSE
8798,1.000000,1.000000,0.000553,PAUSE
8799,1.000000,1.000000,0.000553,PAUSE
8800,0.000000,1.000000,0.000553,PAUSE
8801,1.000000,1.000000,0.000553,PAUSE
8802,1.000000,1.000000,0.000553,PAUSE
8803,0.000000,1.000000,0.000553,PAUSE
8804,1.000000,1.000000,0.000553,PAUSE
8805,0.000000,1.000000,0.000553,PAUSE
8806,0.000000,1.000000,0.000553,PAUSE
8807,1.000000,1.000000,0.000553,PAUSE
8808,1.000000,1.000000,0.000553,PAUSE
8809,1.000000,1.000000,0.000553,PAUSE
8810,1.000000,1.000000,0.000553,PAUSE
8811,0.000000,1.000000,0.000553,PAUSE
8812,1.000000,1.000000,0.000553,PAUSE
8813,1.000000,1.000000,0.000553,PAUSE
8814,1.000000,1.000000,0.000553,PAUSE
8815,1.000000,1.000000,0.000553,PAUSE
8816,1.000000,1.000000,0.000553,PAUSE
8817,1.000000,1.000000,0.000553,PAUSE
8818,1.000000,1.000000,0.000553,PAUSE
8819,1.000000,1.000000,0.000553,PAUSE
8820,0.000000,1.000000,0.000553,PAUSE
8821,0.000000,1.000000,0.000553,PAUSE
8822,0.000000,1.000000,0.000553,PAUSE
8823,0.000000,1.000000,0.000553,PAUSE
8824,1.000000,1.000000,0.000553,PAUSE
8825,0.000000,1.000000,0.000553,PAUSE
8826,0.000000,1.000000,0.000553,PAUSE
8827,1.000000,1.000000,0.000553,PAUSE
8828,1.000000,1.000000,0.000553,PAUSE
8829,1.000000,1.000000,0.000553,PAUSE
8830,1.000000,1.000000,0.000553,PAUSE
8831,1.000000,1.000000,0.000553,PAUSE
8832,0.000000,1.000000,0.000553,PAUSE
8833,1.000000,1.000000,0.000553,PAUSE
8834,1.000000,1.000000,0.000553,PAUSE
8835,1.000000,1.000000,0.000553,PAUSE
8836,1.000000,1.000000,0.000553,PAUSE
8837,0.000000,1.000000,0.000553,PAUSE
8838,1.000000,1.000000,0.000553,PAUSE
8839,1.000000,1.000000,0.000553,PAUSE
8840,1.000000,1.000000,0.000553,PAUSE
8841,0.000000,1.000000,0.000553,PAUSE
8842,1.000000,1.000000,0.000553,PAUSE
8843,0.000000,1.000000,0.000553,PAUSE
8844,0.000000,1.000000,0.000553,PAUSE
8845,0.000000,1.000000,0.000553,PAUSE
8846,1.000000,1.000000,0.000553,PAUSE
8847,1.000000,1.000000,0.000553,PAUSE
8848,0.000000,1.000000,0.000553,PAUSE
8849,1.000000,1.000000,0.000553,PAUSE
8850,1.000000,1.000000,0.000553,PAUSE
8851,1.000000,1.000000,0.000553,PAUSE
8852,1.000000,1.000000,0.000553,PAUSE
8853,0.000000,1.000000,0.000553,PAUSE
8854,1.000000,1.000000,0.000553,PAUSE
8855,0.000000,1.000000,0.000553,PAUSE
8856,1.000000,1.000000,0.000553,PAUSE
8857,1.000000,1.000000,0.000553,PAUSE
8858,0.000000,1.000000,0.000553,PAUSE
8859,1.000000,1.000000,0.000553,PAUSE
8860,0.000000,1.000000,0.000553,PAUSE
8861,1.000000,1.000000,0.000553,PAUSE
8862,0.000000,1.000000,0.000553,PAUSE
8863,1.000000,1.000000,0.000553,PAUSE
8864,1.000000,1.000000,0.000553,PAUSE
8865,0.000000,1.000000,0.000553,PAUSE
8866,1.000000,1.000000,0.000553,PAUSE
8867,0.000000,1.000000,0.000553,PAUSE
8868,0.000000,1.000000,0.000553,PAUSE
8869,0.000000,1.000000,0.000553,PAUSE
8870,1.000000,1.000000,0.000553,PAUSE
8871,0.000000,1.000000,0.000553,PAUSE
8872,1.000000,1.000000,0.000553,PAUSE
8873,0.000000,1.000000,0.000553,PAUSE
8874,1.000000,1.000000,0.000553,PAUSE
8875,0.000000,1.000000,0.000553,PAUSE
8876,1.000000,1.000000,0.000553,PAUSE
8877,1.000000,1.000000,0.000553,PAUSE
8878,1.000000,1.000000,0.000553,PAUSE
8879,1.000000,1.000000,0.000553,PAUSE
8880,0.000000,1.000000,0.000553,PAUSE
8881,0.000000,1.000000,0.000553,PAUSE
8882,0.000000,1.000000,0.000553,PAUSE
8883,0.000000,1.000000,0.000553,PAUSE
8884,1.000000,1.000000,0.000553,PAUSE
8885,1.000000,1.000000,0.000553,PAUSE
8886,0.000000,1.000000,0.000553,PAUSE
8887,0.000000,1.000000,0.000553,PAUSE
8888,1.000000,1.000000,0.000553,PAUSE
8889,1.000000,1.000000,0.000553,PAUSE
8890,0.000000,1.000000,0.000553,PAUSE
8891,1.000000,1.000000,0.000553,PAUSE
8892,1.000000,1.000000,0.000553,PAUSE
8893,0.000000,1.000000,0.000553,PAUSE
8894,0.000000,1.000000,0.000553,PAUSE
8895,0.000000,1.000000,0.000553,PAUSE
8896,1.000000,1.000000,0.000553,PAUSE
8897,1.000000,1.000000,0.000553,PAUSE
8898,0.000000,1.000000,0.000553,PAUSE
8899,1.000000,1.000000,0.000553,PAUSE
8900,1.000000,1.000000,0.000553,PAUSE
8901,1.000000,1.000000,0.000553,PAUSE
8902,1.000000,1.000000,0.000553,PAUSE
8903,0.000000,1.000000,0.000553,PAUSE
8904,1.000000,1.000000,0.000553,PAUSE
8905,0.000000,1.000000,0.000553,PAUSE
8906,1.000000,1.000000,0.000553,PAUSE
8907,1.000000,1.000000,0.000553,PAUSE
8908,1.000000,1.000000,0.000553,PAUSE
8909,1.000000,1.000000,0.000553,PAUSE
8910,1.000000,1.000000,0.000553,PAUSE
8911,1.000000,1.000000,0.000553,PAUSE
8912,0.000000,1.000000,0.000553,PAUSE
8913,0.000000,1.000000,0.000553,PAUSE
8914,1.000000,1.000000,0.000553,PAUSE
8915,1.000000,1.000000,0.000553,PAUSE
8916,0.000000,1.000000,0.000553,PAUSE
8917,0.000000,1.000000,0.000553,PAUSE
8918,0.000000,1.000000,0.000553,PAUSE
8919,1.000000,1.000000,0.000553,PAUSE
8920,0.000000,1.000000,0.000553,PAUSE
8921,0.000000,1.000000,0.000553,PAUSE
8922,0.000000,1.000000,0.000553,PAUSE
8923,1.000000,1.000000,0.000553,PAUSE
8924,1.000000,1.000000,0.000553,PAUSE
8925,0.000000,1.000000,0.000553,PAUSE
8926,0.000000,1.000000,0.000553,PAUSE
8927,1.000000,1.000000,0.000553,PAUSE
8928,0.000000,1.000000,0.000553,PAUSE
8929,1.000000,1.000000,0.000553,PAUSE
8930,0.000000,1.000000,0.000553,PAUSE
8931,1.000000,1.000000,0.000553,PAUSE
8932,1.000000,1.000000,0.000553,PAUSE
8933,1.000000,1.000000,0.000553,PAUSE
8934,1.000000,1.000000,0.000553,PAUSE
8935,0.000000,1.000000,0.000553,PAUSE
8936,1.000000,1.000000,0.000553,PAUSE
8937,1.000000,1.000000,0.000553,PAUSE
8938,1.000000,1.000000,0.000553,PAUSE
8939,0.000000,1.000000,0.000553,PAUSE
8940,1.000000,1.000000,0.000553,PAUSE
8941,1.000000,1.000000,0.000553,PAUSE
8942,1.000000,1.000000,0.000553,PAUSE
8943,1.000000,1.000000,0.000553,PAUSE
8944,1.000000,1.000000,0.000553,PAUSE
8945,1.000000,1.000000,0.000553,PAUSE
8946,0.000000,1.000000,0.000553,PAUSE
8947,1.000000,1.000000,0.000553,PAUSE
8948,0.000000,1.000000,0.000553,PAUSE
8949,1.000000,1.000000,0.000553,PAUSE
8950,1.000000,1.000000,0.000553,PAUSE
8951,0.000000,1.000000,0.000553,PAUSE
8952,1.000000,1.000000,0.000553,PAUSE
8953,1.000000,1.000000,0.000553,PAUSE
8954,1.000000,1.000000,0.000553,PAUSE
8955,1.000000,1.000000,0.000553,PAUSE
8956,1.000000,1.000000,0.000553,PAUSE
8957,1.000000,1.000000,0.000553,PAUSE
8958,1.000000,1.000000,0.000553,PAUSE
8959,1.000000,1.000000,0.000553,PAUSE
8960,1.000000,1.000000,0.000553,PAUSE
8961,1.000000,1.000000,0.000553,PAUSE
8962,0.000000,1.000000,0.000553,PAUSE
8963,1.000000,1.000000,0.000553,PAUSE
8964,1.000000,1.000000,0.000553,PAUSE
8965,1.000000,1.000000,0.000553,PAUSE
8966,1.000000,1.000000,0.000553,PAUSE
8967,1.000000,1.000000,0.000553,PAUSE
8968,1.000000,1.000000,0.000553,PAUSE
8969,1.000000,1.000000,0.000553,PAUSE
8970,1.000000,1.000000,0.000553,PAUSE
8971,0.000000,1.000000,0.000553,PAUSE
8972,1.000000,1.000000,0.000553,PAUSE
8973,0.000000,1.000000,0.000553,PAUSE
8974,0.000000,1.000000,0.000553,PAUSE
8975,1.000000,1.000000,0.000553,PAUSE
8976,1.000000,1.000000,0.000553,PAUSE
8977,1.000000,1.000000,0.000553,PAUSE
8978,0.000000,1.000000,0.000553,PAUSE
8979,1.000000,1.000000,0.000553,PAUSE
8980,0.000000,1.000000,0.000553,PAUSE
8981,1.000000,1.000000,0.000553,PAUSE
8982,1.000000,1.000000,0.000553,PAUSE
8983,1.000000,1.000000,0.000553,PAUSE
8984,0.000000,1.000000,0.000553,PAUSE
8985,1.000000,1.000000,0.000553,PAUSE
8986,1.000000,1.000000,0.000553,PAUSE
8987,1.000000,1.000000,0.000553,PAUSE
8988,1.000000,1.000000,0.000553,PAUSE
8989,1.000000,1.000000,0.000553,PAUSE
8990,0.000000,1.000000,0.000553,PAUSE
8991,1.000000,1.000000,0.000553,PAUSE
8992,1.000000,1.000000,0.000553,PAUSE
8993,0.000000,1.000000,0.000553,PAUSE
8994,1.000000,1.000000,0.000553,PAUSE
8995,1.000000,1.000000,0.000553,PAUSE
8996,1.000000,1.000000,0.000553,PAUSE
8997,1.000000,1.000000,0.000553,PAUSE
8998,1.000000,1.000000,0.000553,PAUSE
8999,0.000000,1.000000,0.000553,PAUSE
9000,1.000000,1.000000,0.000553,PAUSE
9001,1.000000,1.000000,0.000553,PAUSE
9002,1.000000,1.000000,0.000553,PAUSE
9003,0.000000,1.000000,0.000553,PAUSE
9004,0.000000,1.000000,0.000553,PAUSE
9005,0.000000,1.000000,0.000553,PAUSE
9006,1.000000,1.000000,0.000553,PAUSE
9007,1.000000,1.000000,0.000553,PAUSE
9008,1.000000,1.000000,0.000553,PAUSE
9009,0.000000,1.000000,0.000553,PAUSE
9010,1.000000,1.000000,0.000553,PAUSE
9011,1.000000,1.000000,0.000553,PAUSE
9012,0.000000,1.000000,0.000553,PAUSE
9013,0.000000,1.000000,0.000553,PAUSE
9014,0.000000,1.000000,0.000553,PAUSE
9015,0.000000,1.000000,0.000553,PAUSE
9016,1.000000,1.000000,0.000553,PAUSE
9017,0.000000,1.000000,0.000553,PAUSE
9018,1.000000,1.000000,0.000553,PAUSE
9019,0.000000,1.000000,0.000553,PAUSE
9020,0.000000,1.000000,0.000553,PAUSE
9021,1.000000,1.000000,0.000553,PAUSE
9022,1.000000,1.000000,0.000553,PAUSE
9023,0.000000,1.000000,0.000553,PAUSE
9024,0.000000,1.000000,0.000553,PAUSE
9025,1.000000,1.000000,0.000553,PAUSE
9026,0.000000,1.000000,0.000553,PAUSE
9027,1.000000,1.000000,0.000553,PAUSE
9028,1.000000,1.000000,0.000553,PAUSE
9029,1.000000,1.000000,0.000553,PAUSE
9030,0.000000,1.000000,0.000553,PAUSE
9031,0.000000,1.000000,0.000553,PAUSE
9032,1.000000,1.000000,0.000553,PAUSE
9033,1.000000,1.000000,0.000553,PAUSE
9034,1.000000,1.000000,0.000553,PAUSE
9035,1.000000,1.000000,0.000553,PAUSE
9036,1.000000,1.000000,0.000553,PAUSE
9037,0.000000,1.000000,0.000553,PAUSE
9038,1.000000,1.000000,0.000553,PAUSE
9039,0.000000,1.000000,0.000553,PAUSE
9040,0.000000,1.000000,0.000553,PAUSE
9041,0.000000,1.000000,0.000553,PAUSE
9042,1.000000,1.000000,0.000553,PAUSE
9043,1.000000,1.000000,0.000553,PAUSE
9044,1.000000,1.000000,0.000553,PAUSE
9045,0.000000,1.000000,0.000553,PAUSE
9046,1.000000,1.000000,0.000553,PAUSE
9047,1.000000,1.000000,0.000553,PAUSE
9048,1.000000,1.000000,0.000553,PAUSE
9049,1.000000,1.000000,0.000553,PAUSE
9050,1.000000,1.000000,0.000553,PAUSE
9051,1.000000,1.000000,0.000553,PAUSE
9052,0.000000,1.000000,0.000553,PAUSE
9053,0.000000,1.000000,0.000553,PAUSE
9054,0.000000,1.000000,0.000553,PAUSE
9055,1.000000,1.000000,0.000553,PAUSE
9056,0.000000,1.000000,0.000553,PAUSE
9057,1.000000,1.000000,0.000553,PAUSE
9058,1.000000,1.000000,0.000553,PAUSE
9059,0.000000,1.000000,0.000553,PAUSE
9060,1.000000,1.000000,0.000553,PAUSE
9061,1.000000,1.000000,0.000553,PAUSE
9062,0.000000,1.000000,0.000553,PAUSE
9063,0.000000,1.000000,0.000553,PAUSE
9064,0.000000,1.000000,0.000553,PAUSE
9065,1.000000,1.000000,0.000553,PAUSE
9066,1.000000,1.000000,0.000553,PAUSE
9067,1.000000,1.000000,0.000553,PAUSE
9068,1.000000,1.000000,0.000553,PAUSE
9069,1.000000,1.000000,0.000553,PAUSE
9070,0.000000,1.000000,0.000553,PAUSE
9071,0.000000,1.000000,0.000553,PAUSE
9072,0.000000,1.000000,0.000553,PAUSE
9073,1.000000,1.000000,0.000553,PAUSE
9074,0.000000,1.000000,0.000553,PAUSE
9075,1.000000,1.000000,0.000553,PAUSE
9076,1.000000,1.000000,0.000553,PAUSE
9077,1.000000,1.000000,0.000553,PAUSE
9078,0.000000,1.000000,0.000553,PAUSE
9079,1.000000,1.000000,0.000553,PAUSE
9080,1.000000,1.000000,0.000553,PAUSE
9081,1.000000,1.000000,0.000553,PAUSE
9082,0.000000,1.000000,0.000553,PAUSE
9083,0.000000,1.000000,0.000553,PAUSE
9084,1.000000,1.000000,0.000553,PAUSE
9085,0.000000,1.000000,0.000553,PAUSE
9086,1.000000,1.000000,0.000553,PAUSE
9087,0.000000,1.000000,0.000553,PAUSE
9088,1.000000,1.000000,0.000553,PAUSE
9089,0.000000,1.000000,0.000553,PAUSE
9090,0.000000,1.000000,0.000553,PAUSE
9091,0.000000,1.000000,0.000553,PAUSE
9092,1.000000,1.000000,0.000553,PAUSE
9093,1.000000,1.000000,0.000553,PAUSE
9094,1.000000,1.000000,0.000553,PAUSE
9095,1.000000,1.000000,0.000553,PAUSE
9096,1.000000,1.000000,0.000553,PAUSE
9097,0.000000,1.000000,0.000553,PAUSE
9098,0.000000,1.000000,0.000553,PAUSE
9099,0.000000,1.000000,0.000553,PAUSE
9100,0.000000,1.000000,0.000553,PAUSE
9101,0.000000,1.000000,0.000553,PAUSE
9102,1.000000,1.000000,0.000553,PAUSE
9103,1.000000,1.000000,0.000553,PAUSE
9104,0.000000,1.000000,0.000553,PAUSE
9105,0.000000,1.000000,0.000553,PAUSE
9106,1.000000,1.000000,0.000553,PAUSE
9107,1.000000,1.000000,0.000553,PAUSE
9108,1.000000,1.000000,0.000553,PAUSE
9109,0.000000,1.000000,0.000553,PAUSE
9110,0.000000,1.000000,0.000553,PAUSE
9111,0.000000,1.000000,0.000553,PAUSE
9112,1.000000,1.000000,0.000553,PAUSE
9113,0.000000,1.000000,0.000553,PAUSE
9114,1.000000,1.000000,0.000553,PAUSE
9115,0.000000,1.000000,0.000553,PAUSE
9116,0.000000,1.000000,0.000553,PAUSE
9117,0.000000,1.000000,0.000553,PAUSE
9118,1.000000,1.000000,0.000553,PAUSE
9119,0.000000,1.000000,0.000553,PAUSE
9120,1.000000,1.000000,0.000553,PAUSE
9121,1.000000,1.000000,0.000553,PAUSE
9122,1.000000,1.000000,0.000553,PAUSE
9123,0.000000,1.000000,0.000553,PAUSE
9124,1.000000,1.000000,0.000553,PAUSE
9125,1.000000,1.000000,0.000553,PAUSE
9126,0.000000,1.000000,0.000553,PAUSE
9127,1.000000,1.000000,0.000553,PAUSE
9128,1.000000,1.000000,0.000553,PAUSE
9129,1.000000,1.000000,0.000553,PAUSE
9130,0.000000,1.000000,0.000553,PAUSE
9131,1.000000,1.000000,0.000553,PAUSE
9132,1.000000,1.000000,0.000553,PAUSE
9133,0.000000,1.000000,0.000553,PAUSE
9134,1.000000,1.000000,0.000553,PAUSE
9135,0.000000,1.000000,0.000553,PAUSE
9136,0.000000,1.000000,0.000553,PAUSE
9137,0.000000,1.000000,0.000553,PAUSE
9138,1.000000,1.000000,0.000553,PAUSE
9139,1.000000,1.000000,0.000553,PAUSE
9140,0.000000,1.000000,0.000553,PAUSE
9141,1.000000,1.000000,0.000553,PAUSE
9142,1.000000,1.000000,0.000553,PAUSE
9143,1.000000,1.000000,0.000553,PAUSE
9144,1.000000,1.000000,0.000553,PAUSE
9145,1.000000,1.000000,0.000553,PAUSE
9146,1.000000,1.000000,0.000553,PAUSE
9147,0.000000,1.000000,0.000553,PAUSE
9148,0.000000,1.000000,0.000553,PAUSE
9149,0.000000,1.000000,0.000553,PAUSE
9150,0.000000,1.000000,0.000553,PAUSE
9151,1.000000,1.000000,0.000553,PAUSE
9152,1.000000,1.000000,0.000553,PAUSE
9153,1.000000,1.000000,0.000553,PAUSE
9154,1.000000,1.000000,0.000553,PAUSE
9155,0.000000,1.000000,0.000553,PAUSE
9156,1.000000,1.000000,0.000553,PAUSE
9157,1.000000,1.000000,0.000553,PAUSE
9158,0.000000,1.000000,0.000553,PAUSE
9159,1.000000,1.000000,0.000553,PAUSE
9160,0.000000,1.000000,0.000553,PAUSE
9161,0.000000,1.000000,0.000553,PAUSE
9162,0.000000,1.000000,0.000553,PAUSE
9163,0.000000,1.000000,0.000553,PAUSE
9164,1.000000,1.000000,0.000553,PAUSE
9165,1.000000,1.000000,0.000553,PAUSE
9166,1.000000,1.000000,0.000553,PAUSE
9167,1.000000,1.000000,0.000553,PAUSE
9168,0.000000,1.000000,0.000553,PAUSE
9169,1.000000,1.000000,0.000553,PAUSE
9170,0.000000,1.000000,0.000553,PAUSE
9171,1.000000,1.000000,0.000553,PAUSE
9172,1.000000,1.000000,0.000553,PAUSE
9173,1.000000,1.000000,0.000553,PAUSE
9174,1.000000,1.000000,0.000553,PAUSE
9175,1.000000,1.000000,0.000553,PAUSE
9176,0.000000,1.000000,0.000553,PAUSE
9177,1.000000,1.000000,0.000553,PAUSE
9178,1.000000,1.000000,0.000553,PAUSE
9179,1.000000,1.000000,0.000553,PAUSE
9180,1.000000,1.000000,0.000553,PAUSE
9181,1.000000,1.000000,0.000553,PAUSE
9182,0.000000,1.000000,0.000553,PAUSE
9183,0.000000,1.000000,0.000553,PAUSE
9184,1.000000,1.000000,0.000553,PAUSE
9185,1.000000,1.000000,0.000553,PAUSE
9186,1.000000,1.000000,0.000553,PAUSE
9187,1.000000,1.000000,0.000553,PAUSE
9188,0.000000,1.000000,0.000553,PAUSE
9189,1.000000,1.000000,0.000553,PAUSE
9190,1.000000,1.000000,0.000553,PAUSE
9191,0.000000,1.000000,0.000553,PAUSE
9192,1.000000,1.000000,0.000553,PAUSE
9193,0.000000,1.000000,0.000553,PAUSE
9194,0.000000,1.000000,0.000553,PAUSE
9195,1.000000,1.000000,0.000553,PAUSE
9196,0.000000,1.000000,0.000553,PAUSE
9197,1.000000,1.000000,0.000553,PAUSE
9198,1.000000,1.000000,0.000553,PAUSE
9199,1.000000,1.000000,0.000553,PAUSE
9200,1.000000,1.000000,0.000553,PAUSE
9201,0.000000,1.000000,0.000553,PAUSE
9202,1.000000,1.000000,0.000553,PAUSE
9203,1.000000,1.000000,0.000553,PAUSE
9204,1.000000,1.000000,0.000553,PAUSE
9205,1.000000,1.000000,0.000553,PAUSE
9206,0.000000,1.000000,0.000553,PAUSE
9207,1.000000,1.000000,0.000553,PAUSE
9208,1.000000,1.000000,0.000553,PAUSE
9209,1.000000,1.000000,0.000553,PAUSE
9210,1.000000,1.000000,0.000553,PAUSE
9211,1.000000,1.000000,0.000553,PAUSE
9212,0.000000,1.000000,0.000553,PAUSE
9213,1.000000,1.000000,0.000553,PAUSE
9214,0.000000,1.000000,0.000553,PAUSE
9215,1.000000,1.000000,0.000553,PAUSE
9216,1.000000,1.000000,0.000553,PAUSE
9217,1.000000,1.000000,0.000553,PAUSE
9218,1.000000,1.000000,0.000553,PAUSE
9219,1.000000,1.000000,0.000553,PAUSE
9220,1.000000,1.000000,0.000553,PAUSE
9221,0.000000,1.000000,0.000553,PAUSE
9222,1.000000,1.000000,0.000553,PAUSE
9223,1.000000,1.000000,0.000553,PAUSE
9224,1.000000,1.000000,0.000553,PAUSE
9225,1.000000,1.000000,0.000553,PAUSE
9226,0.000000,1.000000,0.000553,PAUSE
9227,1.000000,1.000000,0.000553,PAUSE
9228,1.000000,1.000000,0.000553,PAUSE
9229,1.000000,1.000000,0.000553,PAUSE
9230,1.000000,1.000000,0.000553,PAUSE
9231,1.000000,1.000000,0.000553,PAUSE
9232,1.000000,1.000000,0.000553,PAUSE
9233,0.000000,1.000000,0.000553,PAUSE
9234,1.000000,1.000000,0.000553,PAUSE
9235,0.000000,1.000000,0.000553,PAUSE
9236,1.000000,1.000000,0.000553,PAUSE
9237,0.000000,1.000000,0.000553,PAUSE
9238,1.000000,1.000000,0.000553,PAUSE
9239,0.000000,1.000000,0.000553,PAUSE
9240,1.000000,1.000000,0.000553,PAUSE
9241,1.000000,1.000000,0.000553,PAUSE
