seq,acc_cmd,acc_exec,trust,decision
7004,0.000000,0.333333,0.082085,PAUSE
7005,0.000000,0.333333,0.082085,PAUSE
7006,0.000000,0.333333,0.082085,PAUSE
7007,0.000000,0.333333,0.082085,PAUSE
7008,0.000000,0.333333,0.082085,PAUSE
7009,0.000000,0.333333,0.082085,PAUSE
7010,0.000000,0.333333,0.082085,PAUSE
7011,0.000000,0.333333,0.082085,PAUSE
7012,0.000000,0.333333,0.082085,PAUSE
7013,0.000000,0.333333,0.082085,PAUSE
7014,0.000000,0.333333,0.082085,PAUSE
7015,0.000000,0.333333,0.082085,PAUSE
7016,0.000000,0.333333,0.082085,PAUSE
7017,0.000000,0.333333,0.082085,PAUSE
7018,0.000000,0.333333,0.082085,PAUSE
7019,0.000000,0.333333,0.082085,PAUSE
7020,0.000000,0.333333,0.082085,PAUSE
7021,0.000000,0.333333,0.082085,PAUSE
7022,0.000000,0.333333,0.082085,PAUSE
7023,0.000000,0.333333,0.082085,PAUSE
7024,0.000000,0.333333,0.082085,PAUSE
7025,0.000000,0.333333,0.082085,PAUSE
7026,0.000000,0.333333,0.082085,PAUSE
7027,0.000000,0.333333,0.082085,PAUSE
7028,0.000000,0.333333,0.082085,PAUSE
7029,0.000000,0.333333,0.082085,PAUSE
7030,0.000000,0.333333,0.082085,PAUSE
7031,0.000000,0.333333,0.082085,PAUSE
7032,0.000000,0.333333,0.082085,PAUSE
7033,0.000000,0.333333,0.082085,PAUSE
7034,0.000000,0.333333,0.082085,PAUSE
7035,0.000000,0.333333,0.082085,PAUSE
7036,0.000000,0.333333,0.082085,PAUSE
7037,0.000000,0.333333,0.082085,PAUSE
7038,0.000000,0.333333,0.082085,PAUSE
7039,0.000000,0.333333,0.082085,PAUSE
7040,0.000000,0.333333,0.082085,PAUSE
7041,0.000000,0.333333,0.082085,PAUSE
7042,0.000000,0.333333,0.082085,PAUSE
7043,0.000000,0.333333,0.082085,PAUSE
7044,0.000000,0.333333,0.082085,PAUSE
7045,0.000000,0.333333,0.082085,PAUSE
7046,0.000000,0.333333,0.082085,PAUSE
7047,0.000000,0.333333,0.082085,PAUSE
7048,0.000000,0.333333,0.082085,PAUSE
7049,0.000000,0.333333,0.082085,PAUSE
7050,0.000000,0.333333,0.082085,PAUSE
7051,0.000000,0.333333,0.082085,PAUSE
7052,0.000000,0.333333,0.082085,PAUSE
7053,0.000000,0.333333,0.082085,PAUSE
7054,0.000000,0.333333,0.082085,PAUSE
7055,0.000000,0.333333,0.082085,PAUSE
7056,0.000000,0.333333,0.082085,PAUSE
7057,0.000000,0.333333,0.082085,PAUSE
7058,0.000000,0.333333,0.082085,PAUSE
7059,0.000000,0.333333,0.082085,PAUSE
7060,0.000000,0.333333,0.082085,PAUSE
7061,0.000000,0.333333,0.082085,PAUSE
7062,0.000000,0.333333,0.082085,PAUSE
7063,0.000000,0.333333,0.082085,PAUSE
7064,0.000000,0.333333,0.082085,PAUSE
7065,0.000000,0.333333,0.082085,PAUSE
7066,0.000000,0.333333,0.082085,PAUSE
7067,0.000000,0.333333,0.082085,PAUSE
7068,0.000000,0.333333,0.082085,PAUSE
7069,0.000000,0.333333,0.082085,PAUSE
7070,0.000000,0.333333,0.082085,PAUSE
7071,0.000000,0.333333,0.082085,PAUSE
7072,0.000000,0.333333,0.082085,PAUSE
7073,0.000000,0.333333,0.082085,PAUSE
7074,0.000000,0.333333,0.082085,PAUSE
7075,0.000000,0.333333,0.082085,PAUSE
7076,0.000000,0.333333,0.082085,PAUSE
7077,0.000000,0.333333,0.082085,PAUSE
7078,0.000000,0.333333,0.082085,PAUSE
7079,0.000000,0.333333,0.082085,PAUSE
7080,0.000000,0.333333,0.082085,PAUSE
7081,0.000000,0.333333,0.082085,PAUSE
7082,0.000000,0.333333,0.082085,PAUSE
7083,0.000000,0.333333,0.082085,PAUSE
7084,0.000000,0.333333,0.082085,PAUSE
7085,0.000000,0.333333,0.082085,PAUSE
7086,0.000000,0.333333,0.082085,PAUSE
7087,0.000000,0.333333,0.082085,PAUSE
7088,0.000000,0.333333,0.082085,PAUSE
7089,0.000000,0.333333,0.082085,PAUSE
7090,0.000000,0.333333,0.082085,PAUSE
7091,0.000000,0.333333,0.082085,PAUSE
7092,0.000000,0.333333,0.082085,PAUSE
7093,0.000000,0.333333,0.082085,PAUSE
7094,0.000000,0.333333,0.082085,PAUSE
7095,0.000000,0.333333,0.082085,PAUSE
7096,0.000000,0.333333,0.082085,PAUSE
7097,0.000000,0.333333,0.082085,PAUSE
7098,0.000000,0.333333,0.082085,PAUSE
7099,0.000000,0.333333,0.082085,PAUSE
7100,0.000000,0.333333,0.082085,PAUSE
7101,0.000000,0.333333,0.082085,PAUSE
7102,0.000000,0.333333,0.082085,PAUSE
7103,0.000000,0.333333,0.082085,PAUSE
7104,0.000000,0.333333,0.082085,PAUSE
7105,0.000000,0.333333,0.082085,PAUSE
7106,0.000000,0.333333,0.082085,PAUSE
7107,0.000000,0.333333,0.082085,PAUSE
7108,0.000000,0.333333,0.082085,PAUSE
7109,0.000000,0.333333,0.082085,PAUSE
7110,0.000000,0.333333,0.082085,PAUSE
7111,0.000000,0.333333,0.082085,PAUSE
7112,0.000000,0.333333,0.082085,PAUSE
7113,0.000000,0.333333,0.082085,PAUSE
7114,0.000000,0.333333,0.082085,PAUSE
7115,0.000000,0.333333,0.082085,PAUSE
7116,0.000000,0.333333,0.082085,PAUSE
7117,0.000000,0.333333,0.082085,PAUSE
7118,0.000000,0.333333,0.082085,PAUSE
7119,0.000000,0.333333,0.082085,PAUSE
7120,0.000000,0.333333,0.082085,PAUSE
7121,0.000000,0.333333,0.082085,PAUSE
7122,0.000000,0.333333,0.082085,PAUSE
7123,0.000000,0.333333,0.082085,PAUSE
7124,0.000000,0.333333,0.082085,PAUSE
7125,0.000000,0.333333,0.082085,PAUSE
7126,0.000000,0.333333,0.082085,PAUSE
7127,0.000000,0.333333,0.082085,PAUSE
7128,0.000000,0.333333,0.082085,PAUSE
7129,0.000000,0.333333,0.082085,PAUSE
7130,0.000000,0.333333,0.082085,PAUSE
7131,0.000000,0.333333,0.082085,PAUSE
7132,0.000000,0.333333,0.082085,PAUSE
7133,0.000000,0.333333,0.082085,PAUSE
7134,0.000000,0.333333,0.082085,PAUSE
7135,0.000000,0.333333,0.082085,PAUSE
7136,0.000000,0.333333,0.082085,PAUSE
7137,0.000000,0.333333,0.082085,PAUSE
7138,0.000000,0.333333,0.082085,PAUSE
7139,0.000000,0.333333,0.082085,PAUSE
7140,0.000000,0.333333,0.082085,PAUSE
7141,0.000000,0.333333,0.082085,PAUSE
7142,0.000000,0.333333,0.082085,PAUSE
7143,0.000000,0.333333,0.082085,PAUSE
7144,0.000000,0.333333,0.082085,PAUSE
7145,0.000000,0.333333,0.082085,PAUSE
7146,0.000000,0.333333,0.082085,PAUSE
7147,0.000000,0.333333,0.082085,PAUSE
7148,0.000000,0.333333,0.082085,PAUSE
7149,0.000000,0.333333,0.082085,PAUSE
7150,0.000000,0.333333,0.082085,PAUSE
7151,0.000000,0.333333,0.082085,PAUSE
7152,0.000000,0.333333,0.082085,PAUSE
7153,0.000000,0.333333,0.082085,PAUSE
7154,0.000000,0.333333,0.082085,PAUSE
7155,0.000000,0.333333,0.082085,PAUSE
7156,0.000000,0.333333,0.082085,PAUSE
7157,0.000000,0.333333,0.082085,PAUSE
7158,0.000000,0.333333,0.082085,PAUSE
7159,0.000000,0.333333,0.082085,PAUSE
7160,0.000000,0.333333,0.082085,PAUSE
7161,0.000000,0.333333,0.082085,PAUSE
7162,0.000000,0.333333,0.082085,PAUSE
7163,0.000000,0.333333,0.082085,PAUSE
7164,0.000000,0.333333,0.082085,PAUSE
7165,0.000000,0.333333,0.082085,PAUSE
7166,0.000000,0.333333,0.082085,PAUSE
7167,0.000000,0.333333,0.082085,PAUSE
7168,0.000000,0.333333,0.082085,PAUSE
7169,0.000000,0.333333,0.082085,PAUSE
7170,0.000000,0.333333,0.082085,PAUSE
7171,0.000000,0.333333,0.082085,PAUSE
7172,0.000000,0.333333,0.082085,PAUSE
7173,0.000000,0.333333,0.082085,PAUSE
7174,0.000000,0.333333,0.082085,PAUSE
7175,0.000000,0.333333,0.082085,PAUSE
7176,0.000000,0.333333,0.082085,PAUSE
7177,0.000000,0.333333,0.082085,PAUSE
7178,0.000000,0.333333,0.082085,PAUSE
7179,0.000000,0.333333,0.082085,PAUSE
7180,0.000000,0.333333,0.082085,PAUSE
7181,0.000000,0.333333,0.082085,PAUSE
7182,0.000000,0.333333,0.082085,PAUSE
7183,0.000000,0.333333,0.082085,PAUSE
7184,0.000000,0.333333,0.082085,PAUSE
7185,0.000000,0.333333,0.082085,PAUSE
7186,0.000000,0.333333,0.082085,PAUSE
7187,0.000000,0.333333,0.082085,PAUSE
7188,0.000000,0.333333,0.082085,PAUSE
7189,0.000000,0.333333,0.082085,PAUSE
7190,0.000000,0.333333,0.082085,PAUSE
7191,0.000000,0.333333,0.082085,PAUSE
7192,0.000000,0.333333,0.082085,PAUSE
7193,0.000000,0.333333,0.082085,PAUSE
7194,0.000000,0.333333,0.082085,PAUSE
7195,0.000000,0.333333,0.082085,PAUSE
7196,0.000000,0.333333,0.082085,PAUSE
7197,0.000000,0.333333,0.082085,PAUSE
7198,0.000000,0.333333,0.082085,PAUSE
7199,0.000000,0.333333,0.082085,PAUSE
7200,0.000000,0.333333,0.082085,PAUSE
7201,0.000000,0.333333,0.082085,PAUSE
7202,0.000000,0.333333,0.082085,PAUSE
7203,0.000000,0.333333,0.082085,PAUSE
7204,0.000000,0.333333,0.082085,PAUSE
7205,0.000000,0.333333,0.082085,PAUSE
7206,0.000000,0.333333,0.082085,PAUSE
7207,0.000000,0.333333,0.082085,PAUSE
7208,0.000000,0.333333,0.082085,PAUSE
7209,0.000000,0.333333,0.082085,PAUSE
7210,0.000000,0.333333,0.082085,PAUSE
7211,0.000000,0.333333,0.082085,PAUSE
7212,0.000000,0.333333,0.082085,PAUSE
7213,0.000000,0.333333,0.082085,PAUSE
7214,0.000000,0.333333,0.082085,PAUSE
7215,0.000000,0.333333,0.082085,PAUSE
7216,0.000000,0.333333,0.082085,PAUSE
7217,0.000000,0.333333,0.082085,PAUSE
7218,0.000000,0.333333,0.082085,PAUSE
7219,0.000000,0.333333,0.082085,PAUSE
7220,0.000000,0.333333,0.082085,PAUSE
7221,0.000000,0.333333,0.082085,PAUSE
7222,0.000000,0.333333,0.082085,PAUSE
7223,0.000000,0.333333,0.082085,PAUSE
7224,0.000000,0.333333,0.082085,PAUSE
7225,0.000000,0.333333,0.082085,PAUSE
7226,0.000000,0.333333,0.082085,PAUSE
7227,0.000000,0.333333,0.082085,PAUSE
7228,0.000000,0.333333,0.082085,PAUSE
7229,0.000000,0.333333,0.082085,PAUSE
7230,0.000000,0.333333,0.082085,PAUSE
7231,0.000000,0.333333,0.082085,PAUSE
7232,0.000000,0.333333,0.082085,PAUSE
7233,0.000000,0.333333,0.082085,PAUSE
7234,0.000000,0.333333,0.082085,PAUSE
7235,0.000000,0.333333,0.082085,PAUSE
7236,0.000000,0.333333,0.082085,PAUSE
7237,0.000000,0.333333,0.082085,PAUSE
7238,0.000000,0.333333,0.082085,PAUSE
7239,0.000000,0.333333,0.082085,PAUSE
7240,0.000000,0.333333,0.082085,PAUSE
7241,0.000000,0.333333,0.082085,PAUSE
7242,0.000000,0.333333,0.082085,PAUSE
7243,0.000000,0.333333,0.082085,PAUSE
7244,0.000000,0.333333,0.082085,PAUSE
7245,0.000000,0.333333,0.082085,PAUSE
7246,0.000000,0.333333,0.082085,PAUSE
7247,0.000000,0.333333,0.082085,PAUSE
7248,0.000000,0.333333,0.082085,PAUSE
7249,0.000000,0.333333,0.082085,PAUSE
7250,0.000000,0.333333,0.082085,PAUSE
7251,0.000000,0.333333,0.082085,PAUSE
7252,0.000000,0.333333,0.082085,PAUSE
7253,0.000000,0.333333,0.082085,PAUSE
7254,0.000000,0.333333,0.082085,PAUSE
7255,0.000000,0.333333,0.082085,PAUSE
7256,0.000000,0.333333,0.082085,PAUSE
7257,0.000000,0.333333,0.082085,PAUSE
7258,0.000000,0.333333,0.082085,PAUSE
7259,0.000000,0.333333,0.082085,PAUSE
7260,0.000000,0.333333,0.082085,PAUSE
7261,0.000000,0.333333,0.082085,PAUSE
7262,0.000000,0.333333,0.082085,PAUSE
7263,0.000000,0.333333,0.082085,PAUSE
7264,0.000000,0.333333,0.082085,PAUSE
7265,0.000000,0.333333,0.082085,PAUSE
7266,0.000000,0.333333,0.082085,PAUSE
7267,0.000000,0.333333,0.082085,PAUSE
7268,0.000000,0.333333,0.082085,PAUSE
7269,0.000000,0.333333,0.082085,PAUSE
7270,0.000000,0.333333,0.082085,PAUSE
7271,0.000000,0.333333,0.082085,PAUSE
7272,0.000000,0.333333,0.082085,PAUSE
7273,0.000000,0.333333,0.082085,PAUSE
7274,0.000000,0.333333,0.082085,PAUSE
7275,0.000000,0.333333,0.082085,PAUSE
7276,0.000000,0.333333,0.082085,PAUSE
7277,0.000000,0.333333,0.082085,PAUSE
7278,0.000000,0.333333,0.082085,PAUSE
7279,0.000000,0.333333,0.082085,PAUSE
7280,0.000000,0.333333,0.082085,PAUSE
7281,0.000000,0.333333,0.082085,PAUSE
7282,0.000000,0.333333,0.082085,PAUSE
7283,0.000000,0.333333,0.082085,PAUSE
7284,0.000000,0.333333,0.082085,PAUSE
7285,0.000000,0.333333,0.082085,PAUSE
7286,0.000000,0.333333,0.082085,PAUSE
7287,0.000000,0.333333,0.082085,PAUSE
7288,0.000000,0.333333,0.082085,PAUSE
7289,0.000000,0.333333,0.082085,PAUSE
7290,0.000000,0.333333,0.082085,PAUSE
7291,0.000000,0.333333,0.082085,PAUSE
7292,0.000000,0.333333,0.082085,PAUSE
7293,0.000000,0.333333,0.082085,PAUSE
7294,0.000000,0.333333,0.082085,PAUSE
7295,0.000000,0.333333,0.082085,PAUSE
7296,0.000000,0.333333,0.082085,PAUSE
7297,0.000000,0.333333,0.082085,PAUSE
7298,0.000000,0.333333,0.082085,PAUSE
7299,0.000000,0.333333,0.082085,PAUSE
7300,0.000000,0.333333,0.082085,PAUSE
7301,0.000000,0.333333,0.082085,PAUSE
7302,0.000000,0.333333,0.082085,PAUSE
7303,0.000000,0.333333,0.082085,PAUSE
7304,0.000000,0.333333,0.082085,PAUSE
7305,0.000000,0.333333,0.082085,PAUSE
7306,0.000000,0.333333,0.082085,PAUSE
7307,0.000000,0.333333,0.082085,PAUSE
7308,0.000000,0.333333,0.082085,PAUSE
7309,0.000000,0.333333,0.082085,PAUSE
7310,0.000000,0.333333,0.082085,PAUSE
7311,0.000000,0.333333,0.082085,PAUSE
7312,0.000000,0.333333,0.082085,PAUSE
7313,0.000000,0.333333,0.082085,PAUSE
7314,0.000000,0.333333,0.082085,PAUSE
7315,0.000000,0.333333,0.082085,PAUSE
7316,0.000000,0.333333,0.082085,PAUSE
7317,0.000000,0.333333,0.082085,PAUSE
7318,0.000000,0.333333,0.082085,PAUSE
7319,0.000000,0.333333,0.082085,PAUSE
7320,0.000000,0.333333,0.082085,PAUSE
7321,0.000000,0.333333,0.082085,PAUSE
7322,0.000000,0.333333,0.082085,PAUSE
7323,0.000000,0.333333,0.082085,PAUSE
7324,0.000000,0.333333,0.082085,PAUSE
7325,0.000000,0.333333,0.082085,PAUSE
7326,0.000000,0.333333,0.082085,PAUSE
7327,0.000000,0.333333,0.082085,PAUSE
7328,0.000000,0.333333,0.082085,PAUSE
7329,0.000000,0.333333,0.082085,PAUSE
7330,0.000000,0.333333,0.082085,PAUSE
7331,0.000000,0.333333,0.082085,PAUSE
7332,0.000000,0.333333,0.082085,PAUSE
7333,0.000000,0.333333,0.082085,PAUSE
7334,0.000000,0.333333,0.082085,PAUSE
7335,0.000000,0.333333,0.082085,PAUSE
7336,0.000000,0.333333,0.082085,PAUSE
7337,0.000000,0.333333,0.082085,PAUSE
7338,0.000000,0.333333,0.082085,PAUSE
7339,0.000000,0.333333,0.082085,PAUSE
7340,0.000000,0.333333,0.082085,PAUSE
7341,0.000000,0.333333,0.082085,PAUSE
7342,0.000000,0.333333,0.082085,PAUSE
7343,0.000000,0.333333,0.082085,PAUSE
7344,0.000000,0.333333,0.082085,PAUSE
7345,0.000000,0.333333,0.082085,PAUSE
7346,0.000000,0.333333,0.082085,PAUSE
7347,0.000000,0.333333,0.082085,PAUSE
7348,0.000000,0.333333,0.082085,PAUSE
7349,0.000000,0.333333,0.082085,PAUSE
7350,0.000000,0.333333,0.082085,PAUSE
7351,0.000000,0.333333,0.082085,PAUSE
7352,0.000000,0.333333,0.082085,PAUSE
7353,0.000000,0.333333,0.082085,PAUSE
7354,0.000000,0.333333,0.082085,PAUSE
7355,0.000000,0.333333,0.082085,PAUSE
7356,0.000000,0.333333,0.082085,PAUSE
7357,0.000000,0.333333,0.082085,PAUSE
7358,0.000000,0.333333,0.082085,PAUSE
7359,0.000000,0.333333,0.082085,PAUSE
7360,0.000000,0.333333,0.082085,PAUSE
7361,0.000000,0.333333,0.082085,PAUSE
7362,0.000000,0.333333,0.082085,PAUSE
7363,0.000000,0.333333,0.082085,PAUSE
7364,0.000000,0.333333,0.082085,PAUSE
7365,0.000000,0.333333,0.082085,PAUSE
7366,0.000000,0.333333,0.082085,PAUSE
7367,0.000000,0.333333,0.082085,PAUSE
7368,0.000000,0.333333,0.082085,PAUSE
7369,0.000000,0.333333,0.082085,PAUSE
7370,0.000000,0.333333,0.082085,PAUSE
7371,0.000000,0.333333,0.082085,PAUSE
7372,0.000000,0.333333,0.082085,PAUSE
7373,0.000000,0.333333,0.082085,PAUSE
7374,0.000000,0.333333,0.082085,PAUSE
7375,0.000000,0.333333,0.082085,PAUSE
7376,0.000000,0.333333,0.082085,PAUSE
7377,0.000000,0.333333,0.082085,PAUSE
7378,0.000000,0.333333,0.082085,PAUSE
7379,0.000000,0.333333,0.082085,PAUSE
7380,0.000000,0.333333,0.082085,PAUSE
7381,0.000000,0.333333,0.082085,PAUSE
7382,0.000000,0.333333,0.082085,PAUSE
7383,0.000000,0.333333,0.082085,PAUSE
7384,0.000000,0.333333,0.082085,PAUSE
7385,0.000000,0.333333,0.082085,PAUSE
7386,0.000000,0.333333,0.082085,PAUSE
7387,0.000000,0.333333,0.082085,PAUSE
7388,0.000000,0.333333,0.082085,PAUSE
7389,0.000000,0.333333,0.082085,PAUSE
7390,0.000000,0.333333,0.082085,PAUSE
7391,0.000000,0.333333,0.082085,PAUSE
7392,0.000000,0.333333,0.082085,PAUSE
7393,0.000000,0.333333,0.082085,PAUSE
7394,0.000000,0.333333,0.082085,PAUSE
7395,0.000000,0.333333,0.082085,PAUSE
7396,0.000000,0.333333,0.082085,PAUSE
7397,0.000000,0.333333,0.082085,PAUSE
7398,0.000000,0.333333,0.082085,PAUSE
7399,0.000000,0.333333,0.082085,PAUSE
7400,0.000000,0.333333,0.082085,PAUSE
7401,0.000000,0.333333,0.082085,PAUSE
7402,0.000000,0.333333,0.082085,PAUSE
7403,0.000000,0.333333,0.082085,PAUSE
7404,0.000000,0.333333,0.082085,PAUSE
7405,0.000000,0.333333,0.082085,PAUSE
7406,0.000000,0.333333,0.082085,PAUSE
7407,0.000000,0.333333,0.082085,PAUSE
7408,0.000000,0.333333,0.082085,PAUSE
7409,0.000000,0.333333,0.082085,PAUSE
7410,0.000000,0.333333,0.082085,PAUSE
7411,0.000000,0.333333,0.082085,PAUSE
7412,0.000000,0.333333,0.082085,PAUSE
7413,0.000000,0.333333,0.082085,PAUSE
7414,0.000000,0.333333,0.082085,PAUSE
7415,0.000000,0.333333,0.082085,PAUSE
7416,0.000000,0.333333,0.082085,PAUSE
7417,0.000000,0.333333,0.082085,PAUSE
7418,0.000000,0.333333,0.082085,PAUSE
7419,0.000000,0.333333,0.082085,PAUSE
7420,0.000000,0.333333,0.082085,PAUSE
7421,0.000000,0.333333,0.082085,PAUSE
7422,0.000000,0.333333,0.082085,PAUSE
7423,0.000000,0.333333,0.082085,PAUSE
7424,0.000000,0.333333,0.082085,PAUSE
7425,0.000000,0.333333,0.082085,PAUSE
7426,0.000000,0.333333,0.082085,PAUSE
7427,0.000000,0.333333,0.082085,PAUSE
7428,0.000000,0.333333,0.082085,PAUSE
7429,0.000000,0.333333,0.082085,PAUSE
7430,0.000000,0.333333,0.082085,PAUSE
7431,0.000000,0.333333,0.082085,PAUSE
7432,0.000000,0.333333,0.082085,PAUSE
7433,0.000000,0.333333,0.082085,PAUSE
7434,0.000000,0.333333,0.082085,PAUSE
7435,0.000000,0.333333,0.082085,PAUSE
7436,0.000000,0.333333,0.082085,PAUSE
7437,0.000000,0.333333,0.082085,PAUSE
7438,0.000000,0.333333,0.082085,PAUSE
7439,0.000000,0.333333,0.082085,PAUSE
7440,0.000000,0.333333,0.082085,PAUSE
7441,0.000000,0.333333,0.082085,PAUSE
7442,0.000000,0.333333,0.082085,PAUSE
7443,0.000000,0.333333,0.082085,PAUSE
7444,0.000000,0.333333,0.082085,PAUSE
7445,0.000000,0.333333,0.082085,PAUSE
7446,0.000000,0.333333,0.082085,PAUSE
7447,0.000000,0.333333,0.082085,PAUSE
7448,0.000000,0.333333,0.082085,PAUSE
7449,0.000000,0.333333,0.082085,PAUSE
7450,0.000000,0.333333,0.082085,PAUSE
7451,0.000000,0.333333,0.082085,PAUSE
7452,0.000000,0.333333,0.082085,PAUSE
7453,0.000000,0.333333,0.082085,PAUSE
7454,0.000000,0.333333,0.082085,PAUSE
7455,0.000000,0.333333,0.082085,PAUSE
7456,0.000000,0.333333,0.082085,PAUSE
7457,0.000000,0.333333,0.082085,PAUSE
7458,0.000000,0.333333,0.082085,PAUSE
7459,0.000000,0.333333,0.082085,PAUSE
7460,0.000000,0.333333,0.082085,PAUSE
7461,0.000000,0.333333,0.082085,PAUSE
7462,0.000000,0.333333,0.082085,PAUSE
7463,0.000000,0.333333,0.082085,PAUSE
7464,0.000000,0.333333,0.082085,PAUSE
7465,0.000000,0.333333,0.082085,PAUSE
7466,0.000000,0.333333,0.082085,PAUSE
7467,0.000000,0.333333,0.082085,PAUSE
7468,0.000000,0.333333,0.082085,PAUSE
7469,0.000000,0.333333,0.082085,PAUSE
7470,0.000000,0.333333,0.082085,PAUSE
7471,0.000000,0.333333,0.082085,PAUSE
7472,0.000000,0.333333,0.082085,PAUSE
7473,0.000000,0.333333,0.082085,PAUSE
7474,0.000000,0.333333,0.082085,PAUSE
7475,0.000000,0.333333,0.082085,PAUSE
7476,0.000000,0.333333,0.082085,PAUSE
7477,0.000000,0.333333,0.082085,PAUSE
7478,0.000000,0.333333,0.082085,PAUSE
7479,0.000000,0.333333,0.082085,PAUSE
7480,0.000000,0.333333,0.082085,PAUSE
7481,0.000000,0.333333,0.082085,PAUSE
7482,0.000000,0.333333,0.082085,PAUSE
7483,0.000000,0.333333,0.082085,PAUSE
7484,0.000000,0.333333,0.082085,PAUSE
7485,0.000000,0.333333,0.082085,PAUSE
7486,0.000000,0.333333,0.082085,PAUSE
7487,0.000000,0.333333,0.082085,PAUSE
7488,0.000000,0.333333,0.082085,PAUSE
7489,0.000000,0.333333,0.082085,PAUSE
7490,0.000000,0.333333,0.082085,PAUSE
7491,0.000000,0.333333,0.082085,PAUSE
7492,0.000000,0.333333,0.082085,PAUSE
7493,0.000000,0.333333,0.082085,PAUSE
7494,0.000000,0.333333,0.082085,PAUSE
7495,0.000000,0.333333,0.082085,PAUSE
7496,0.000000,0.333333,0.082085,PAUSE
7497,0.000000,0.333333,0.082085,PAUSE
7498,0.000000,0.333333,0.082085,PAUSE
7499,0.000000,0.333333,0.082085,PAUSE
7500,0.000000,0.333333,0.082085,PAUSE
7501,0.000000,0.333333,0.082085,PAUSE
7502,0.000000,0.333333,0.082085,PAUSE
7503,0.000000,0.333333,0.082085,PAUSE
7504,0.000000,0.333333,0.082085,PAUSE
7505,0.000000,0.333333,0.082085,PAUSE
7506,0.000000,0.333333,0.082085,PAUSE
7507,0.000000,0.333333,0.082085,PAUSE
7508,0.000000,0.333333,0.082085,PAUSE
7509,0.000000,0.333333,0.082085,PAUSE
7510,0.000000,0.333333,0.082085,PAUSE
7511,0.000000,0.333333,0.082085,PAUSE
7512,0.000000,0.333333,0.082085,PAUSE
7513,0.000000,0.333333,0.082085,PAUSE
7514,0.000000,0.333333,0.082085,PAUSE
7515,0.000000,0.333333,0.082085,PAUSE
7516,0.000000,0.333333,0.082085,PAUSE
7517,0.000000,0.333333,0.082085,PAUSE
7518,0.000000,0.333333,0.082085,PAUSE
7519,0.000000,0.333333,0.082085,PAUSE
7520,0.000000,0.333333,0.082085,PAUSE
7521,0.000000,0.333333,0.082085,PAUSE
7522,0.000000,0.333333,0.082085,PAUSE
7523,0.000000,0.333333,0.082085,PAUSE
7524,0.000000,0.333333,0.082085,PAUSE
7525,0.000000,0.333333,0.082085,PAUSE
7526,0.000000,0.333333,0.082085,PAUSE
7527,0.000000,0.333333,0.082085,PAUSE
7528,0.000000,0.333333,0.082085,PAUSE
7529,0.000000,0.333333,0.082085,PAUSE
7530,0.000000,0.333333,0.082085,PAUSE
7531,0.000000,0.333333,0.082085,PAUSE
7532,0.000000,0.333333,0.082085,PAUSE
7533,0.000000,0.333333,0.082085,PAUSE
7534,0.000000,0.333333,0.082085,PAUSE
7535,0.000000,0.333333,0.082085,PAUSE
7536,0.000000,0.333333,0.082085,PAUSE
7537,0.000000,0.333333,0.082085,PAUSE
7538,0.000000,0.333333,0.082085,PAUSE
7539,0.000000,0.333333,0.082085,PAUSE
7540,0.000000,0.333333,0.082085,PAUSE
7541,0.000000,0.333333,0.082085,PAUSE
7542,0.000000,0.333333,0.082085,PAUSE
7543,0.000000,0.333333,0.082085,PAUSE
7544,0.000000,0.333333,0.082085,PAUSE
7545,0.000000,0.333333,0.082085,PAUSE
7546,0.000000,0.333333,0.082085,PAUSE
7547,0.000000,0.333333,0.082085,PAUSE
7548,0.000000,0.333333,0.082085,PAUSE
7549,0.000000,0.333333,0.082085,PAUSE
7550,0.000000,0.333333,0.082085,PAUSE
7551,0.000000,0.333333,0.082085,PAUSE
7552,0.000000,0.333333,0.082085,PAUSE
7553,0.000000,0.333333,0.082085,PAUSE
7554,0.000000,0.333333,0.082085,PAUSE
7555,0.000000,0.333333,0.082085,PAUSE
7556,0.000000,0.333333,0.082085,PAUSE
7557,0.000000,0.333333,0.082085,PAUSE
7558,0.000000,0.333333,0.082085,PAUSE
7559,0.000000,0.333333,0.082085,PAUSE
7560,0.000000,0.333333,0.082085,PAUSE
7561,0.000000,0.333333,0.082085,PAUSE
7562,0.000000,0.333333,0.082085,PAUSE
7563,0.000000,0.333333,0.082085,PAUSE
7564,0.000000,0.333333,0.082085,PAUSE
7565,0.000000,0.333333,0.082085,PAUSE
7566,0.000000,0.333333,0.082085,PAUSE
7567,0.000000,0.333333,0.082085,PAUSE
7568,0.000000,0.333333,0.082085,PAUSE
7569,0.000000,0.333333,0.082085,PAUSE
7570,0.000000,0.333333,0.082085,PAUSE
7571,0.000000,0.333333,0.082085,PAUSE
7572,0.000000,0.333333,0.082085,PAUSE
7573,0.000000,0.333333,0.082085,PAUSE
7574,0.000000,0.333333,0.082085,PAUSE
7575,0.000000,0.333333,0.082085,PAUSE
7576,0.000000,0.333333,0.082085,PAUSE
7577,0.000000,0.333333,0.082085,PAUSE
7578,0.000000,0.333333,0.082085,PAUSE
7579,0.000000,0.333333,0.082085,PAUSE
7580,0.000000,0.333333,0.082085,PAUSE
7581,0.000000,0.333333,0.082085,PAUSE
7582,0.000000,0.333333,0.082085,PAUSE
7583,0.000000,0.333333,0.082085,PAUSE
7584,0.000000,0.333333,0.082085,PAUSE
7585,0.000000,0.333333,0.082085,PAUSE
