seq,acc_cmd,acc_exec,trust,decision
8606,0.000000,0.000000,0.574757,ALLOW
8607,0.000000,0.000000,0.647943,ALLOW
8608,0.000000,0.000000,0.742226,ALLOW
8609,0.000000,0.000000,0.823702,ALLOW
8610,0.000000,0.000000,0.884431,ALLOW
8611,0.000000,0.333333,0.564401,ALLOW
8612,0.000000,0.000000,0.545924,ALLOW
8613,0.000000,0.000000,0.629977,ALLOW
8614,0.000000,0.000000,0.730566,ALLOW
8615,0.000000,0.000000,0.816105,ALLOW
8616,0.000000,0.000000,0.879536,ALLOW
8617,0.000000,0.000000,0.923214,ALLOW
8618,0.000000,0.000000,0.951958,ALLOW
8619,0.000000,0.000000,0.970326,ALLOW
8620,0.000000,0.000000,0.981834,ALLOW
8621,0.000000,0.000000,0.988948,ALLOW
8622,0.000000,0.000000,0.993305,ALLOW
8623,0.000000,0.333333,0.617547,ALLOW
8624,0.000000,0.000000,0.575856,ALLOW
8625,0.000000,0.000000,0.648605,ALLOW
8626,0.000000,0.000000,0.742645,ALLOW
8627,0.000000,0.000000,0.823971,ALLOW
8628,0.000000,0.000000,0.884602,ALLOW
8629,0.000000,0.000000,0.926429,ALLOW
8630,0.000000,0.333333,0.585192,ALLOW
8631,0.000000,0.333333,0.353193,PAUSE
8632,0.000000,0.000000,0.368704,PAUSE
8633,0.000000,0.000000,0.482729,PAUSE
8634,0.000000,0.333333,0.348755,PAUSE
8635,0.000000,0.333333,0.237739,PAUSE
8636,0.000000,0.000000,0.297690,PAUSE
8637,0.000000,0.000000,0.431854,PAUSE
8638,0.000000,0.000000,0.578626,ALLOW
8639,0.000000,0.000000,0.706022,ALLOW
8640,0.000000,0.333333,0.474164,PAUSE
8641,0.000000,0.000000,0.492293,PAUSE
8642,0.000000,0.000000,0.594847,ALLOW
8643,0.000000,0.000000,0.706907,ALLOW
8644,0.000000,0.000000,0.800307,ALLOW
8645,0.000000,0.333333,0.522115,ALLOW
8646,0.000000,0.000000,0.521066,ALLOW
8647,0.000000,0.000000,0.613876,ALLOW
8648,0.000000,0.000000,0.719817,ALLOW
8649,0.000000,0.000000,0.808971,ALLOW
8650,0.000000,0.333333,0.526399,ALLOW
8651,0.000000,0.000000,0.523538,ALLOW
8652,0.000000,0.000000,0.615456,ALLOW
8653,0.000000,0.333333,0.420808,PAUSE
8654,0.000000,0.000000,0.454428,PAUSE
8655,0.000000,0.333333,0.323312,PAUSE
8656,0.000000,0.333333,0.222113,PAUSE
8657,0.000000,0.333333,0.160867,PAUSE
8658,0.000000,0.000000,0.232513,PAUSE
8659,0.000000,0.000000,0.372712,PAUSE
8660,0.000000,0.000000,0.528647,ALLOW
8661,0.000000,0.000000,0.667317,ALLOW
8662,0.000000,0.000000,0.775740,ALLOW
8663,0.000000,0.000000,0.853791,ALLOW
8664,0.000000,0.000000,0.906945,ALLOW
8665,0.000000,0.000000,0.941790,ALLOW
8666,0.000000,0.000000,0.964033,ALLOW
8667,0.000000,0.333333,0.603530,ALLOW
8668,0.000000,0.000000,0.568176,ALLOW
8669,0.000000,0.000000,0.643949,ALLOW
8670,0.000000,0.000000,0.739684,ALLOW
8671,0.000000,0.000000,0.822067,ALLOW
8672,0.000000,0.000000,0.883386,ALLOW
8673,0.000000,0.000000,0.925661,ALLOW
8674,0.000000,0.000000,0.953492,ALLOW
8675,0.000000,0.000000,0.971276,ALLOW
8676,0.000000,0.000000,0.982418,ALLOW
8677,0.000000,0.000000,0.989304,ALLOW
8678,0.000000,0.000000,0.993521,ALLOW
8679,0.000000,0.000000,0.996087,ALLOW
8680,0.000000,0.000000,0.997642,ALLOW
8681,0.000000,0.000000,0.998581,ALLOW
8682,0.000000,0.000000,0.999147,ALLOW
8683,0.000000,0.333333,0.620323,ALLOW
8684,0.000000,0.000000,0.577360,ALLOW
8685,0.000000,0.000000,0.649507,ALLOW
8686,0.000000,0.000000,0.743214,ALLOW
8687,0.000000,0.000000,0.824334,ALLOW
8688,0.000000,0.000000,0.884833,ALLOW
8689,0.000000,0.000000,0.926575,ALLOW
8690,0.000000,0.000000,0.954062,ALLOW
8691,0.000000,0.000000,0.971628,ALLOW
8692,0.000000,0.000000,0.982633,ALLOW
8693,0.000000,0.000000,0.989435,ALLOW
8694,0.000000,0.000000,0.993601,ALLOW
8695,0.000000,0.000000,0.996135,ALLOW
8696,0.000000,0.333333,0.618894,ALLOW
8697,0.000000,0.000000,0.576586,ALLOW
8698,0.000000,0.000000,0.649044,ALLOW
8699,0.000000,0.000000,0.742922,ALLOW
8700,0.000000,0.333333,0.491034,PAUSE
8701,0.000000,0.333333,0.308477,PAUSE
8702,0.000000,0.000000,0.342641,PAUSE
8703,0.000000,0.000000,0.465019,PAUSE
8704,0.000000,0.000000,0.603602,ALLOW
8705,0.000000,0.000000,0.724181,ALLOW
8706,0.000000,0.000000,0.816282,ALLOW
8707,0.000000,0.000000,0.881335,ALLOW
8708,0.000000,0.000000,0.925004,ALLOW
8709,0.000000,0.000000,0.953329,ALLOW
8710,0.000000,0.000000,0.971271,ALLOW
8711,0.000000,0.000000,0.982452,ALLOW
8712,0.000000,0.333333,0.612369,ALLOW
8713,0.000000,0.333333,0.365644,PAUSE
8714,0.000000,0.000000,0.375490,PAUSE
8715,0.000000,0.000000,0.487038,PAUSE
8716,0.000000,0.000000,0.619158,ALLOW
8717,0.000000,0.000000,0.735069,ALLOW
8718,0.000000,0.000000,0.823684,ALLOW
8719,0.000000,0.000000,0.886220,ALLOW
8720,0.000000,0.000000,0.928148,ALLOW
8721,0.000000,0.000000,0.955314,ALLOW
8722,0.000000,0.000000,0.972507,ALLOW
8723,0.000000,0.333333,0.607600,ALLOW
8724,0.000000,0.000000,0.570417,ALLOW
8725,0.000000,0.000000,0.645314,ALLOW
8726,0.000000,0.000000,0.740555,ALLOW
8727,0.000000,0.000000,0.822628,ALLOW
8728,0.000000,0.000000,0.883745,ALLOW
8729,0.000000,0.000000,0.925888,ALLOW
8730,0.000000,0.000000,0.953634,ALLOW
8731,0.000000,0.000000,0.971364,ALLOW
8732,0.000000,0.333333,0.607039,ALLOW
8733,0.000000,0.000000,0.570098,ALLOW
8734,0.000000,0.000000,0.645114,ALLOW
8735,0.000000,0.000000,0.740426,ALLOW
8736,0.000000,0.000000,0.822544,ALLOW
8737,0.000000,0.000000,0.883690,ALLOW
8738,0.000000,0.000000,0.925854,ALLOW
8739,0.000000,0.000000,0.953612,ALLOW
8740,0.000000,0.000000,0.971350,ALLOW
8741,0.000000,0.000000,0.982463,ALLOW
8742,0.000000,0.000000,0.989331,ALLOW
8743,0.000000,0.333333,0.615653,ALLOW
8744,0.000000,0.000000,0.574825,ALLOW
8745,0.000000,0.000000,0.647984,ALLOW
8746,0.000000,0.000000,0.742252,ALLOW
8747,0.000000,0.333333,0.490706,PAUSE
8748,0.000000,0.333333,0.308326,PAUSE
8749,0.000000,0.000000,0.342556,PAUSE
8750,0.000000,0.000000,0.464963,PAUSE
8751,0.000000,0.000000,0.603564,ALLOW
8752,0.000000,0.000000,0.724154,ALLOW
8753,0.000000,0.000000,0.816264,ALLOW
8754,0.000000,0.000000,0.881323,ALLOW
8755,0.000000,0.000000,0.924996,ALLOW
8756,0.000000,0.000000,0.953324,ALLOW
8757,0.000000,0.000000,0.971268,ALLOW
8758,0.000000,0.333333,0.607007,ALLOW
8759,0.000000,0.000000,0.570091,ALLOW
8760,0.000000,0.000000,0.645116,ALLOW
8761,0.000000,0.000000,0.740429,ALLOW
8762,0.000000,0.333333,0.489814,PAUSE
8763,0.000000,0.000000,0.500337,ALLOW
8764,0.000000,0.000000,0.599470,ALLOW
8765,0.000000,0.000000,0.709750,ALLOW
8766,0.000000,0.000000,0.802101,ALLOW
8767,0.000000,0.000000,0.870330,ALLOW
8768,0.000000,0.000000,0.917294,ALLOW
8769,0.000000,0.000000,0.948220,ALLOW
8770,0.000000,0.000000,0.967999,ALLOW
8771,0.000000,0.000000,0.980400,ALLOW
8772,0.000000,0.000000,0.988071,ALLOW
8773,0.000000,0.000000,0.992772,ALLOW
8774,0.000000,0.000000,0.995633,ALLOW
8775,0.000000,0.333333,0.618655,ALLOW
8776,0.000000,0.000000,0.576457,ALLOW
8777,0.000000,0.000000,0.648966,ALLOW
8778,0.000000,0.000000,0.742873,ALLOW
8779,0.000000,0.000000,0.824117,ALLOW
8780,0.000000,0.000000,0.884695,ALLOW
8781,0.000000,0.000000,0.926488,ALLOW
8782,0.000000,0.000000,0.954008,ALLOW
8783,0.000000,0.000000,0.971595,ALLOW
8784,0.000000,0.000000,0.982613,ALLOW
8785,0.000000,0.333333,0.612440,ALLOW
8786,0.000000,0.000000,0.573069,ALLOW
8787,0.000000,0.000000,0.646922,ALLOW
8788,0.000000,0.000000,0.741578,ALLOW
8789,0.000000,0.000000,0.823286,ALLOW
8790,0.000000,0.000000,0.884165,ALLOW
8791,0.000000,0.000000,0.926154,ALLOW
8792,0.000000,0.000000,0.953799,ALLOW
8793,0.000000,0.000000,0.971466,ALLOW
8794,0.000000,0.333333,0.607088,ALLOW
8795,0.000000,0.000000,0.570125,ALLOW
8796,0.000000,0.000000,0.645131,ALLOW
8797,0.000000,0.000000,0.740436,ALLOW
8798,0.000000,0.000000,0.822550,ALLOW
8799,0.000000,0.000000,0.883695,ALLOW
8800,0.000000,0.000000,0.925856,ALLOW
8801,0.000000,0.000000,0.953614,ALLOW
8802,0.000000,0.333333,0.598460,ALLOW
8803,0.000000,0.000000,0.565336,ALLOW
8804,0.000000,0.000000,0.642191,ALLOW
8805,0.000000,0.000000,0.738549,ALLOW
8806,0.000000,0.000000,0.821330,ALLOW
8807,0.000000,0.000000,0.882912,ALLOW
8808,0.000000,0.000000,0.925361,ALLOW
8809,0.000000,0.000000,0.953304,ALLOW
8810,0.000000,0.000000,0.971160,ALLOW
8811,0.000000,0.000000,0.982346,ALLOW
8812,0.000000,0.000000,0.989260,ALLOW
8813,0.000000,0.000000,0.993494,ALLOW
8814,0.000000,0.000000,0.996071,ALLOW
8815,0.000000,0.000000,0.997632,ALLOW
8816,0.000000,0.000000,0.998575,ALLOW
8817,0.000000,0.000000,0.999143,ALLOW
8818,0.000000,0.000000,0.999485,ALLOW
8819,0.000000,0.000000,0.999691,ALLOW
8820,0.000000,0.000000,0.999814,ALLOW
8821,0.000000,0.000000,0.999889,ALLOW
8822,0.000000,0.000000,0.999933,ALLOW
8823,0.000000,0.000000,0.999960,ALLOW
8824,0.000000,0.000000,0.999976,ALLOW
8825,0.000000,0.000000,0.999986,ALLOW
8826,0.000000,0.000000,0.999991,ALLOW
8827,0.000000,0.000000,0.999995,ALLOW
8828,0.000000,0.000000,0.999997,ALLOW
8829,0.000000,0.000000,0.999998,ALLOW
8830,0.000000,0.000000,0.999999,ALLOW
8831,0.000000,0.333333,0.620727,ALLOW
8832,0.000000,0.000000,0.577578,ALLOW
8833,0.000000,0.333333,0.385028,PAUSE
8834,0.000000,0.000000,0.419329,PAUSE
8835,0.000000,0.000000,0.535455,ALLOW
8836,0.000000,0.000000,0.661455,ALLOW
8837,0.000000,0.333333,0.449641,PAUSE
8838,0.000000,0.000000,0.476098,PAUSE
8839,0.000000,0.000000,0.583309,ALLOW
8840,0.000000,0.000000,0.698705,ALLOW
8841,0.000000,0.000000,0.794647,ALLOW
8842,0.000000,0.000000,0.865414,ALLOW
8843,0.000000,0.000000,0.914125,ALLOW
8844,0.000000,0.000000,0.946215,ALLOW
8845,0.000000,0.000000,0.966748,ALLOW
8846,0.000000,0.000000,0.979629,ALLOW
8847,0.000000,0.333333,0.611015,ALLOW
8848,0.000000,0.000000,0.572291,ALLOW
8849,0.000000,0.000000,0.646452,ALLOW
8850,0.000000,0.000000,0.741280,ALLOW
8851,0.000000,0.000000,0.823094,ALLOW
8852,0.000000,0.000000,0.884043,ALLOW
8853,0.000000,0.000000,0.926076,ALLOW
8854,0.000000,0.000000,0.953751,ALLOW
8855,0.000000,0.000000,0.971436,ALLOW
8856,0.000000,0.000000,0.982516,ALLOW
8857,0.000000,0.000000,0.989364,ALLOW
8858,0.000000,0.000000,0.993557,ALLOW
8859,0.000000,0.000000,0.996109,ALLOW
8860,0.000000,0.000000,0.997655,ALLOW
8861,0.000000,0.000000,0.998589,ALLOW
8862,0.000000,0.000000,0.999151,ALLOW
8863,0.000000,0.000000,0.999490,ALLOW
8864,0.000000,0.000000,0.999694,ALLOW
8865,0.000000,0.000000,0.999816,ALLOW
8866,0.000000,0.000000,0.999890,ALLOW
8867,0.000000,0.000000,0.999934,ALLOW
8868,0.000000,0.000000,0.999960,ALLOW
8869,0.000000,0.000000,0.999976,ALLOW
8870,0.000000,0.000000,0.999986,ALLOW
8871,0.000000,0.333333,0.620721,ALLOW
8872,0.000000,0.000000,0.577574,ALLOW
8873,0.000000,0.000000,0.649635,ALLOW
8874,0.000000,0.000000,0.743295,ALLOW
8875,0.000000,0.333333,0.491215,PAUSE
8876,0.000000,0.000000,0.501138,ALLOW
8877,0.000000,0.000000,0.599979,ALLOW
8878,0.000000,0.000000,0.710087,ALLOW
8879,0.000000,0.000000,0.802324,ALLOW
8880,0.000000,0.000000,0.870475,ALLOW
8881,0.000000,0.000000,0.917387,ALLOW
8882,0.000000,0.333333,0.580812,ALLOW
8883,0.000000,0.000000,0.555423,ALLOW
8884,0.000000,0.000000,0.636037,ALLOW
8885,0.000000,0.000000,0.734565,ALLOW
8886,0.000000,0.333333,0.486931,PAUSE
8887,0.000000,0.000000,0.498676,PAUSE
8888,0.000000,0.000000,0.598405,ALLOW
8889,0.000000,0.333333,0.412148,PAUSE
8890,0.000000,0.000000,0.449151,PAUSE
8891,0.000000,0.000000,0.562943,ALLOW
8892,0.000000,0.000000,0.683712,ALLOW
8893,0.000000,0.000000,0.784088,ALLOW
8894,0.000000,0.333333,0.513998,ALLOW
8895,0.000000,0.000000,0.516306,ALLOW
8896,0.000000,0.000000,0.610791,ALLOW
8897,0.000000,0.000000,0.717754,ALLOW
8898,0.000000,0.000000,0.807599,ALLOW
8899,0.000000,0.000000,0.873989,ALLOW
8900,0.000000,0.333333,0.559312,ALLOW
8901,0.000000,0.000000,0.543055,ALLOW
8902,0.000000,0.000000,0.628187,ALLOW
8903,0.000000,0.000000,0.729402,ALLOW
8904,0.000000,0.333333,0.484377,PAUSE
8905,0.000000,0.000000,0.497193,PAUSE
8906,0.000000,0.000000,0.597448,ALLOW
8907,0.000000,0.000000,0.708402,ALLOW
8908,0.000000,0.333333,0.473865,PAUSE
8909,0.000000,0.000000,0.490988,PAUSE
8910,0.000000,0.000000,0.593388,ALLOW
8911,0.000000,0.000000,0.705661,ALLOW
8912,0.000000,0.000000,0.799369,ALLOW
8913,0.000000,0.000000,0.868539,ALLOW
8914,0.000000,0.000000,0.916144,ALLOW
8915,0.000000,0.000000,0.947494,ALLOW
8916,0.000000,0.000000,0.967547,ALLOW
8917,0.000000,0.000000,0.980122,ALLOW
8918,0.000000,0.000000,0.987901,ALLOW
8919,0.000000,0.000000,0.992668,ALLOW
8920,0.000000,0.000000,0.995571,ALLOW
8921,0.000000,0.000000,0.997330,ALLOW
8922,0.000000,0.000000,0.998393,ALLOW
8923,0.000000,0.000000,0.999034,ALLOW
8924,0.000000,0.000000,0.999419,ALLOW
8925,0.000000,0.000000,0.999651,ALLOW
8926,0.000000,0.000000,0.999791,ALLOW
8927,0.000000,0.000000,0.999874,ALLOW
8928,0.000000,0.000000,0.999925,ALLOW
8929,0.000000,0.000000,0.999955,ALLOW
8930,0.000000,0.333333,0.620706,ALLOW
8931,0.000000,0.000000,0.577566,ALLOW
8932,0.000000,0.000000,0.649630,ALLOW
8933,0.000000,0.000000,0.743292,ALLOW
8934,0.000000,0.000000,0.824384,ALLOW
8935,0.000000,0.000000,0.884865,ALLOW
8936,0.000000,0.000000,0.926595,ALLOW
8937,0.000000,0.000000,0.954074,ALLOW
8938,0.000000,0.000000,0.971636,ALLOW
8939,0.000000,0.000000,0.982638,ALLOW
8940,0.000000,0.000000,0.989438,ALLOW
8941,0.000000,0.000000,0.993602,ALLOW
8942,0.000000,0.000000,0.996136,ALLOW
8943,0.000000,0.333333,0.618894,ALLOW
8944,0.000000,0.000000,0.576587,ALLOW
8945,0.000000,0.000000,0.649044,ALLOW
8946,0.000000,0.333333,0.437415,PAUSE
8947,0.000000,0.000000,0.464178,PAUSE
8948,0.000000,0.333333,0.328132,PAUSE
8949,0.000000,0.333333,0.224403,PAUSE
8950,0.000000,0.000000,0.285994,PAUSE
8951,0.000000,0.333333,0.227280,PAUSE
8952,0.000000,0.000000,0.311122,PAUSE
8953,0.000000,0.000000,0.453273,PAUSE
8954,0.000000,0.333333,0.335175,PAUSE
8955,0.000000,0.000000,0.399254,PAUSE
8956,0.000000,0.333333,0.294938,PAUSE
8957,0.000000,0.000000,0.363399,PAUSE
8958,0.000000,0.333333,0.274457,PAUSE
8959,0.000000,0.000000,0.348459,PAUSE
8960,0.000000,0.333333,0.266339,PAUSE
8961,0.000000,0.000000,0.342829,PAUSE
8962,0.000000,0.000000,0.480161,PAUSE
8963,0.000000,0.000000,0.621067,ALLOW
8964,0.000000,0.000000,0.739036,ALLOW
8965,0.000000,0.000000,0.827358,ALLOW
8966,0.000000,0.000000,0.889004,ALLOW
8967,0.000000,0.000000,0.930075,ALLOW
8968,0.000000,0.000000,0.956581,ALLOW
8969,0.000000,0.333333,0.599932,ALLOW
8970,0.000000,0.000000,0.566182,ALLOW
8971,0.000000,0.000000,0.642727,ALLOW
8972,0.000000,0.333333,0.434338,PAUSE
8973,0.000000,0.333333,0.279933,PAUSE
8974,0.000000,0.000000,0.324263,PAUSE
8975,0.000000,0.333333,0.248043,PAUSE
8976,0.000000,0.000000,0.325752,PAUSE
8977,0.000000,0.000000,0.464759,PAUSE
8978,0.000000,0.000000,0.608441,ALLOW
8979,0.000000,0.000000,0.729537,ALLOW
8980,0.000000,0.000000,0.820660,ALLOW
8981,0.000000,0.000000,0.884498,ALLOW
8982,0.000000,0.000000,0.927143,ALLOW
8983,0.000000,0.000000,0.954718,ALLOW
8984,0.000000,0.000000,0.972151,ALLOW
8985,0.000000,0.000000,0.983000,ALLOW
8986,0.000000,0.000000,0.989676,ALLOW
8987,0.000000,0.000000,0.993754,ALLOW
8988,0.000000,0.000000,0.996231,ALLOW
8989,0.000000,0.000000,0.997730,ALLOW
8990,0.000000,0.000000,0.998634,ALLOW
8991,0.000000,0.000000,0.999179,ALLOW
8992,0.000000,0.333333,0.620339,ALLOW
8993,0.000000,0.000000,0.577368,ALLOW
8994,0.000000,0.000000,0.649512,ALLOW
8995,0.000000,0.000000,0.743217,ALLOW
8996,0.000000,0.000000,0.824336,ALLOW
8997,0.000000,0.000000,0.884834,ALLOW
8998,0.000000,0.000000,0.926576,ALLOW
8999,0.000000,0.000000,0.954063,ALLOW
9000,0.000000,0.000000,0.971629,ALLOW
9001,0.000000,0.000000,0.982634,ALLOW
9002,0.000000,0.000000,0.989435,ALLOW
9003,0.000000,0.000000,0.993601,ALLOW
9004,0.000000,0.000000,0.996135,ALLOW
9005,0.000000,0.000000,0.997671,ALLOW
9006,0.000000,0.333333,0.619623,ALLOW
9007,0.000000,0.000000,0.576981,ALLOW
9008,0.000000,0.000000,0.649280,ALLOW
9009,0.000000,0.000000,0.743071,ALLOW
9010,0.000000,0.000000,0.824243,ALLOW
9011,0.000000,0.000000,0.884775,ALLOW
9012,0.000000,0.000000,0.926539,ALLOW
9013,0.000000,0.000000,0.954039,ALLOW
9014,0.000000,0.000000,0.971614,ALLOW
9015,0.000000,0.000000,0.982625,ALLOW
9016,0.000000,0.000000,0.989430,ALLOW
9017,0.000000,0.000000,0.993597,ALLOW
9018,0.000000,0.000000,0.996133,ALLOW
9019,0.000000,0.333333,0.618893,ALLOW
9020,0.000000,0.000000,0.576586,ALLOW
9021,0.000000,0.000000,0.649043,ALLOW
9022,0.000000,0.333333,0.437415,PAUSE
9023,0.000000,0.000000,0.464178,PAUSE
9024,0.000000,0.000000,0.572920,ALLOW
9025,0.000000,0.000000,0.690544,ALLOW
9026,0.000000,0.000000,0.788717,ALLOW
9027,0.000000,0.333333,0.516295,ALLOW
9028,0.000000,0.000000,0.517639,ALLOW
9029,0.000000,0.000000,0.611649,ALLOW
9030,0.000000,0.333333,0.418911,PAUSE
9031,0.000000,0.000000,0.453302,PAUSE
9032,0.000000,0.000000,0.565771,ALLOW
9033,0.000000,0.000000,0.685681,ALLOW
9034,0.000000,0.000000,0.785435,ALLOW
9035,0.000000,0.000000,0.859174,ALLOW
9036,0.000000,0.333333,0.552024,ALLOW
9037,0.000000,0.000000,0.538894,ALLOW
9038,0.000000,0.000000,0.625560,ALLOW
9039,0.000000,0.333333,0.425870,PAUSE
9040,0.000000,0.000000,0.457454,PAUSE
9041,0.000000,0.000000,0.568537,ALLOW
9042,0.000000,0.333333,0.396699,PAUSE
9043,0.000000,0.000000,0.439502,PAUSE
9044,0.000000,0.000000,0.556270,ALLOW
9045,0.000000,0.000000,0.679020,ALLOW
9046,0.000000,0.000000,0.780859,ALLOW
9047,0.000000,0.000000,0.856119,ALLOW
9048,0.000000,0.000000,0.908051,ALLOW
9049,0.000000,0.000000,0.942340,ALLOW
9050,0.000000,0.000000,0.964319,ALLOW
9051,0.000000,0.333333,0.603658,ALLOW
9052,0.000000,0.000000,0.568241,ALLOW
9053,0.000000,0.000000,0.643985,ALLOW
9054,0.000000,0.333333,0.434953,PAUSE
9055,0.000000,0.000000,0.462765,PAUSE
9056,0.000000,0.000000,0.572010,ALLOW
9057,0.000000,0.000000,0.689934,ALLOW
9058,0.000000,0.000000,0.788309,ALLOW
9059,0.000000,0.333333,0.516093,ALLOW
9060,0.000000,0.000000,0.517523,ALLOW
9061,0.000000,0.000000,0.611574,ALLOW
9062,0.000000,0.000000,0.718275,ALLOW
9063,0.000000,0.000000,0.807944,ALLOW
9064,0.000000,0.000000,0.874214,ALLOW
9065,0.000000,0.000000,0.919808,ALLOW
9066,0.000000,0.000000,0.949814,ALLOW
9067,0.000000,0.333333,0.596632,ALLOW
9068,0.000000,0.000000,0.564327,ALLOW
9069,0.000000,0.000000,0.641575,ALLOW
9070,0.000000,0.000000,0.738155,ALLOW
9071,0.000000,0.000000,0.821075,ALLOW
9072,0.000000,0.000000,0.882749,ALLOW
9073,0.000000,0.000000,0.925258,ALLOW
9074,0.000000,0.000000,0.953240,ALLOW
9075,0.000000,0.000000,0.971120,ALLOW
9076,0.000000,0.000000,0.982322,ALLOW
9077,0.000000,0.000000,0.989245,ALLOW
9078,0.000000,0.000000,0.993485,ALLOW
9079,0.000000,0.000000,0.996066,ALLOW
9080,0.000000,0.000000,0.997629,ALLOW
9081,0.000000,0.000000,0.998573,ALLOW
9082,0.000000,0.000000,0.999142,ALLOW
9083,0.000000,0.000000,0.999484,ALLOW
9084,0.000000,0.000000,0.999690,ALLOW
9085,0.000000,0.333333,0.620581,ALLOW
9086,0.000000,0.000000,0.577499,ALLOW
9087,0.000000,0.333333,0.384990,PAUSE
9088,0.000000,0.000000,0.419308,PAUSE
9089,0.000000,0.000000,0.535441,ALLOW
9090,0.000000,0.000000,0.661446,ALLOW
9091,0.000000,0.000000,0.767618,ALLOW
9092,0.000000,0.000000,0.846833,ALLOW
9093,0.000000,0.000000,0.901844,ALLOW
9094,0.000000,0.000000,0.938324,ALLOW
9095,0.000000,0.000000,0.961779,ALLOW
9096,0.000000,0.000000,0.976544,ALLOW
9097,0.000000,0.333333,0.609538,ALLOW
9098,0.000000,0.000000,0.571481,ALLOW
9099,0.000000,0.000000,0.645961,ALLOW
9100,0.000000,0.000000,0.740968,ALLOW
9101,0.000000,0.000000,0.822894,ALLOW
9102,0.000000,0.000000,0.883914,ALLOW
9103,0.000000,0.000000,0.925996,ALLOW
9104,0.000000,0.000000,0.953701,ALLOW
9105,0.000000,0.000000,0.971405,ALLOW
9106,0.000000,0.000000,0.982497,ALLOW
9107,0.000000,0.000000,0.989352,ALLOW
9108,0.000000,0.000000,0.993550,ALLOW
9109,0.000000,0.000000,0.996105,ALLOW
9110,0.000000,0.000000,0.997652,ALLOW
9111,0.000000,0.000000,0.998587,ALLOW
9112,0.000000,0.000000,0.999150,ALLOW
9113,0.000000,0.000000,0.999490,ALLOW
9114,0.000000,0.000000,0.999693,ALLOW
9115,0.000000,0.000000,0.999816,ALLOW
9116,0.000000,0.000000,0.999890,ALLOW
9117,0.000000,0.333333,0.620675,ALLOW
9118,0.000000,0.000000,0.577550,ALLOW
9119,0.000000,0.333333,0.385014,PAUSE
9120,0.000000,0.000000,0.419322,PAUSE
9121,0.000000,0.000000,0.535450,ALLOW
9122,0.000000,0.000000,0.661452,ALLOW
9123,0.000000,0.000000,0.767622,ALLOW
9124,0.000000,0.000000,0.846836,ALLOW
9125,0.000000,0.000000,0.901845,ALLOW
9126,0.000000,0.000000,0.938325,ALLOW
9127,0.000000,0.000000,0.961779,ALLOW
9128,0.000000,0.000000,0.976544,ALLOW
9129,0.000000,0.333333,0.609538,ALLOW
9130,0.000000,0.000000,0.571481,ALLOW
9131,0.000000,0.000000,0.645961,ALLOW
9132,0.000000,0.000000,0.740968,ALLOW
9133,0.000000,0.000000,0.822894,ALLOW
9134,0.000000,0.333333,0.533241,ALLOW
9135,0.000000,0.000000,0.527453,ALLOW
9136,0.000000,0.333333,0.360692,PAUSE
9137,0.000000,0.000000,0.405140,PAUSE
9138,0.000000,0.000000,0.526061,ALLOW
9139,0.000000,0.333333,0.373967,PAUSE
9140,0.000000,0.000000,0.424654,PAUSE
9141,0.000000,0.000000,0.545633,ALLOW
9142,0.000000,0.000000,0.671375,ALLOW
9143,0.000000,0.000000,0.775528,ALLOW
9144,0.000000,0.000000,0.852529,ALLOW
9145,0.000000,0.000000,0.905706,ALLOW
9146,0.000000,0.000000,0.940842,ALLOW
9147,0.000000,0.000000,0.963379,ALLOW
9148,0.000000,0.000000,0.977543,ALLOW
9149,0.000000,0.333333,0.610017,ALLOW
9150,0.000000,0.000000,0.571745,ALLOW
9151,0.000000,0.000000,0.646121,ALLOW
9152,0.000000,0.000000,0.741069,ALLOW
9153,0.000000,0.000000,0.822959,ALLOW
9154,0.000000,0.000000,0.883956,ALLOW
9155,0.000000,0.000000,0.926022,ALLOW
9156,0.000000,0.000000,0.953717,ALLOW
9157,0.000000,0.000000,0.971415,ALLOW
9158,0.000000,0.000000,0.982503,ALLOW
9159,0.000000,0.000000,0.989356,ALLOW
9160,0.000000,0.333333,0.615664,ALLOW
9161,0.000000,0.000000,0.574831,ALLOW
9162,0.000000,0.000000,0.647988,ALLOW
9163,0.000000,0.000000,0.742255,ALLOW
9164,0.000000,0.000000,0.823720,ALLOW
9165,0.000000,0.000000,0.884442,ALLOW
9166,0.000000,0.000000,0.926329,ALLOW
9167,0.000000,0.000000,0.953908,ALLOW
9168,0.000000,0.000000,0.971534,ALLOW
9169,0.000000,0.000000,0.982575,ALLOW
9170,0.000000,0.000000,0.989400,ALLOW
9171,0.000000,0.000000,0.993579,ALLOW
9172,0.000000,0.000000,0.996122,ALLOW
9173,0.000000,0.000000,0.997663,ALLOW
9174,0.000000,0.000000,0.998593,ALLOW
9175,0.000000,0.000000,0.999154,ALLOW
9176,0.000000,0.000000,0.999492,ALLOW
9177,0.000000,0.333333,0.620487,ALLOW
9178,0.000000,0.000000,0.577448,ALLOW
9179,0.000000,0.000000,0.649559,ALLOW
9180,0.000000,0.000000,0.743247,ALLOW
9181,0.000000,0.000000,0.824355,ALLOW
9182,0.000000,0.000000,0.884847,ALLOW
9183,0.000000,0.000000,0.926584,ALLOW
9184,0.000000,0.333333,0.585267,ALLOW
9185,0.000000,0.000000,0.557908,ALLOW
9186,0.000000,0.000000,0.637571,ALLOW
9187,0.000000,0.000000,0.735555,ALLOW
