seq,acc_cmd,acc_exec,trust,decision
7096,0.000000,0.000000,0.999872,ALLOW
7097,0.860004,1.000000,0.429820,PAUSE
7098,0.000000,1.000000,0.176866,PAUSE
7099,0.000000,0.000000,0.104427,PAUSE
7100,0.000000,0.000000,0.148353,PAUSE
7101,0.000000,0.000000,0.272093,PAUSE
7102,0.000000,0.000000,0.430932,PAUSE
7103,0.000000,0.000000,0.585469,ALLOW
7104,0.000000,0.000000,0.713801,ALLOW
7105,0.860004,1.000000,0.311637,PAUSE
7106,0.000000,1.000000,0.129210,PAUSE
7107,0.000000,0.000000,0.083774,PAUSE
7108,0.000000,0.000000,0.137044,PAUSE
7109,0.000000,0.000000,0.263897,PAUSE
7110,0.860004,1.000000,0.121428,PAUSE
7111,0.000000,1.000000,0.051950,PAUSE
7112,0.000000,0.000000,0.047602,PAUSE
7113,0.000000,0.000000,0.112013,PAUSE
7114,0.000000,0.000000,0.240813,PAUSE
7115,0.000000,0.000000,0.402962,PAUSE
7116,0.000000,0.000000,0.562269,ALLOW
7117,0.000000,0.000000,0.696103,ALLOW
7118,0.000000,0.000000,0.797458,ALLOW
7119,0.000000,0.000000,0.868992,ALLOW
7120,0.000000,0.000000,0.917081,ALLOW
7121,0.000000,0.000000,0.948333,ALLOW
7122,0.000000,0.000000,0.968164,ALLOW
7123,0.000000,0.000000,0.980539,ALLOW
7124,0.000000,0.000000,0.988170,ALLOW
7125,0.000000,0.000000,0.992838,ALLOW
7126,0.000000,0.000000,0.995676,ALLOW
7127,0.860004,1.000000,0.428099,PAUSE
7128,0.000000,1.000000,0.176173,PAUSE
7129,0.000000,0.000000,0.104132,PAUSE
7130,0.000000,0.000000,0.148203,PAUSE
7131,0.000000,0.000000,0.271993,PAUSE
7132,0.000000,0.000000,0.430857,PAUSE
7133,0.860004,1.000000,0.192908,PAUSE
7134,0.000000,1.000000,0.081110,PAUSE
7135,0.000000,0.000000,0.061889,PAUSE
7136,0.860004,1.000000,0.029651,PAUSE
7137,0.860004,0.000000,0.018674,PAUSE
7138,0.000000,1.000000,0.012760,PAUSE
7139,0.000000,0.000000,0.040206,PAUSE
7140,0.860004,1.000000,0.021522,PAUSE
7141,0.860004,0.000000,0.014021,PAUSE
7142,0.000000,1.000000,0.011103,PAUSE
7143,0.000000,0.000000,0.040352,PAUSE
7144,0.860004,1.000000,0.021655,PAUSE
7145,0.000000,1.000000,0.010454,PAUSE
7146,0.000000,0.000000,0.022514,PAUSE
7147,0.000000,0.000000,0.083000,PAUSE
7148,0.000000,0.000000,0.204115,PAUSE
7149,0.000000,0.000000,0.364088,PAUSE
7150,0.000000,0.000000,0.527419,ALLOW
7151,0.000000,0.000000,0.668425,ALLOW
7152,0.000000,0.000000,0.777254,ALLOW
7153,0.000000,0.000000,0.855082,ALLOW
7154,0.000000,0.000000,0.907890,ALLOW
7155,0.000000,0.000000,0.942430,ALLOW
7156,0.000000,0.000000,0.964449,ALLOW
7157,0.000000,0.000000,0.978234,ALLOW
7158,0.000000,0.000000,0.986755,ALLOW
7159,0.000000,0.000000,0.991975,ALLOW
7160,0.000000,0.000000,0.995152,ALLOW
7161,0.000000,0.000000,0.997078,ALLOW
7162,0.000000,0.000000,0.998241,ALLOW
7163,0.000000,0.000000,0.998942,ALLOW
7164,0.000000,0.000000,0.999364,ALLOW
7165,0.000000,0.000000,0.999618,ALLOW
7166,0.000000,0.000000,0.999771,ALLOW
7167,0.000000,0.000000,0.999862,ALLOW
7168,0.000000,0.000000,0.999917,ALLOW
7169,0.000000,0.000000,0.999950,ALLOW
7170,0.000000,0.000000,0.999970,ALLOW
7171,0.000000,0.000000,0.999982,ALLOW
7172,0.000000,0.000000,0.999989,ALLOW
7173,0.000000,0.000000,0.999994,ALLOW
7174,0.000000,0.000000,0.999996,ALLOW
7175,0.000000,0.000000,0.999998,ALLOW
7176,0.860004,1.000000,0.429871,PAUSE
7177,0.000000,1.000000,0.176886,PAUSE
7178,0.860004,1.000000,0.072431,PAUSE
7179,0.000000,1.000000,0.029850,PAUSE
7180,0.000000,0.000000,0.023883,PAUSE
7181,0.000000,0.000000,0.066770,PAUSE
7182,0.000000,0.000000,0.173187,PAUSE
7183,0.000000,0.000000,0.326744,PAUSE
7184,0.000000,0.000000,0.491855,PAUSE
7185,0.000000,0.000000,0.639206,ALLOW
7186,0.000000,0.000000,0.755472,ALLOW
7187,0.000000,0.000000,0.839880,ALLOW
7188,0.000000,0.000000,0.897750,ALLOW
7189,0.000000,0.000000,0.935878,ALLOW
7190,0.000000,0.000000,0.960308,ALLOW
7191,0.000000,0.000000,0.975658,ALLOW
7192,0.000000,0.000000,0.985169,ALLOW
7193,0.000000,0.000000,0.991006,ALLOW
7194,0.000000,0.000000,0.994564,ALLOW
7195,0.000000,0.000000,0.996722,ALLOW
7196,0.860004,1.000000,0.428528,PAUSE
7197,0.860004,0.000000,0.181078,PAUSE
7198,0.860004,0.000000,0.076250,PAUSE
7199,0.000000,1.000000,0.046122,PAUSE
7200,0.000000,0.000000,0.085670,PAUSE
7201,0.860004,1.000000,0.042301,PAUSE
7202,0.860004,0.000000,0.021941,PAUSE
7203,0.000000,1.000000,0.015099,PAUSE
7204,0.000000,0.000000,0.045105,PAUSE
7205,0.000000,0.000000,0.134545,PAUSE
7206,0.000000,0.000000,0.278239,PAUSE
7207,0.000000,0.000000,0.443877,PAUSE
7208,0.860004,1.000000,0.198517,PAUSE
7209,0.860004,0.000000,0.087864,PAUSE
7210,0.860004,0.000000,0.038670,PAUSE
7211,0.860004,1.000000,0.017553,PAUSE
7212,0.000000,1.000000,0.010218,PAUSE
7213,0.000000,0.000000,0.030036,PAUSE
7214,0.860004,1.000000,0.016552,PAUSE
7215,0.000000,1.000000,0.008215,PAUSE
7216,0.000000,0.000000,0.020376,PAUSE
7217,0.000000,0.000000,0.079094,PAUSE
7218,0.860004,1.000000,0.039935,PAUSE
7219,0.000000,1.000000,0.018263,PAUSE
7220,0.000000,0.000000,0.028543,PAUSE
7221,0.000000,0.000000,0.092237,PAUSE
7222,0.000000,0.000000,0.217102,PAUSE
7223,0.000000,0.000000,0.378398,PAUSE
7224,0.860004,1.000000,0.170733,PAUSE
7225,0.860004,0.000000,0.077165,PAUSE
7226,0.000000,1.000000,0.039546,PAUSE
7227,0.000000,0.000000,0.063066,PAUSE
7228,0.000000,0.000000,0.155810,PAUSE
7229,0.860004,1.000000,0.074289,PAUSE
7230,0.000000,1.000000,0.032567,PAUSE
7231,0.000000,0.000000,0.037256,PAUSE
7232,0.860004,1.000000,0.019257,PAUSE
7233,0.000000,1.000000,0.009258,PAUSE
7234,0.000000,0.000000,0.020542,PAUSE
7235,0.860004,1.000000,0.011718,PAUSE
7236,0.000000,1.000000,0.006051,PAUSE
7237,0.000000,0.000000,0.017987,PAUSE
7238,0.000000,0.000000,0.074272,PAUSE
7239,0.000000,0.000000,0.190849,PAUSE
7240,0.860004,1.000000,0.089913,PAUSE
7241,0.000000,1.000000,0.039041,PAUSE
7242,0.000000,0.000000,0.040971,PAUSE
7243,0.000000,0.000000,0.106275,PAUSE
7244,0.000000,0.000000,0.234588,PAUSE
7245,0.860004,1.000000,0.108917,PAUSE
7246,0.000000,1.000000,0.046844,PAUSE
7247,0.000000,0.000000,0.045073,PAUSE
7248,0.000000,0.000000,0.109985,PAUSE
7249,0.860004,1.000000,0.053689,PAUSE
7250,0.000000,1.000000,0.023989,PAUSE
7251,0.000000,0.000000,0.032057,PAUSE
7252,0.000000,0.000000,0.096407,PAUSE
7253,0.000000,0.000000,0.222442,PAUSE
7254,0.000000,0.000000,0.384085,PAUSE
7255,0.000000,0.000000,0.545600,ALLOW
7256,0.000000,0.000000,0.682980,ALLOW
7257,0.000000,0.000000,0.787930,ALLOW
7258,0.000000,0.000000,0.862456,ALLOW
7259,0.860004,1.000000,0.373251,PAUSE
7260,0.000000,1.000000,0.154077,PAUSE
7261,0.000000,0.000000,0.094649,PAUSE
7262,0.000000,0.000000,0.143181,PAUSE
7263,0.000000,0.000000,0.268509,PAUSE
7264,0.000000,0.000000,0.428120,PAUSE
7265,0.000000,0.000000,0.583283,ALLOW
7266,0.000000,0.000000,0.712186,ALLOW
7267,0.000000,0.000000,0.808949,ALLOW
7268,0.000000,0.000000,0.876798,ALLOW
7269,0.000000,0.000000,0.922195,ALLOW
7270,0.000000,0.000000,0.951598,ALLOW
7271,0.000000,0.000000,0.970210,ALLOW
7272,0.000000,0.000000,0.981805,ALLOW
7273,0.860004,1.000000,0.422406,PAUSE
7274,0.000000,1.000000,0.173882,PAUSE
7275,0.000000,0.000000,0.103157,PAUSE
7276,0.000000,0.000000,0.147701,PAUSE
7277,0.000000,0.000000,0.271659,PAUSE
7278,0.000000,0.000000,0.430602,PAUSE
7279,0.000000,0.000000,0.585216,ALLOW
7280,0.000000,0.000000,0.713615,ALLOW
7281,0.000000,0.000000,0.809951,ALLOW
7282,0.000000,0.000000,0.877471,ALLOW
7283,0.000000,0.000000,0.922634,ALLOW
7284,0.860004,1.000000,0.398070,PAUSE
7285,0.000000,1.000000,0.164081,PAUSE
7286,0.000000,0.000000,0.098963,PAUSE
7287,0.000000,0.000000,0.145502,PAUSE
7288,0.860004,1.000000,0.068753,PAUSE
7289,0.000000,1.000000,0.030146,PAUSE
7290,0.000000,0.000000,0.035216,PAUSE
7291,0.860004,1.000000,0.018325,PAUSE
7292,0.000000,1.000000,0.008860,PAUSE
7293,0.000000,0.000000,0.020219,PAUSE
7294,0.000000,0.000000,0.077992,PAUSE
7295,0.000000,0.000000,0.196380,PAUSE
7296,0.860004,1.000000,0.092329,PAUSE
7297,0.000000,1.000000,0.040035,PAUSE
7298,0.000000,0.000000,0.041505,PAUSE
7299,0.000000,0.000000,0.106778,PAUSE
7300,0.000000,0.000000,0.235160,PAUSE
7301,0.000000,0.000000,0.397348,PAUSE
7302,0.000000,0.000000,0.557386,ALLOW
7303,0.000000,0.000000,0.692289,ALLOW
7304,0.000000,0.000000,0.794701,ALLOW
7305,0.000000,0.000000,0.867106,ALLOW
7306,0.000000,0.000000,0.915840,ALLOW
7307,0.000000,0.000000,0.947538,ALLOW
7308,0.000000,0.000000,0.967665,ALLOW
7309,0.860004,1.000000,0.416598,PAUSE
7310,0.000000,1.000000,0.171543,PAUSE
7311,0.000000,0.000000,0.102159,PAUSE
7312,0.000000,0.000000,0.147184,PAUSE
7313,0.000000,0.000000,0.271310,PAUSE
7314,0.000000,0.000000,0.430333,PAUSE
7315,0.000000,0.000000,0.585009,ALLOW
7316,0.000000,0.000000,0.713463,ALLOW
7317,0.000000,0.000000,0.809845,ALLOW
7318,0.000000,0.000000,0.877400,ALLOW
7319,0.000000,0.000000,0.922587,ALLOW
7320,0.000000,0.000000,0.951847,ALLOW
7321,0.000000,0.000000,0.970366,ALLOW
7322,0.000000,0.000000,0.981901,ALLOW
7323,0.000000,0.000000,0.989005,ALLOW
7324,0.000000,0.000000,0.993346,ALLOW
7325,0.860004,1.000000,0.427143,PAUSE
7326,0.000000,1.000000,0.175788,PAUSE
7327,0.000000,0.000000,0.103969,PAUSE
7328,0.000000,0.000000,0.148119,PAUSE
7329,0.000000,0.000000,0.271938,PAUSE
7330,0.000000,0.000000,0.430815,PAUSE
7331,0.000000,0.000000,0.585379,ALLOW
7332,0.000000,0.000000,0.713735,ALLOW
7333,0.000000,0.000000,0.810034,ALLOW
7334,0.000000,0.000000,0.877527,ALLOW
7335,0.860004,1.000000,0.379472,PAUSE
7336,0.000000,1.000000,0.156585,PAUSE
7337,0.000000,0.000000,0.095733,PAUSE
7338,0.000000,0.000000,0.143769,PAUSE
7339,0.860004,1.000000,0.068034,PAUSE
7340,0.000000,1.000000,0.029854,PAUSE
7341,0.000000,0.000000,0.035078,PAUSE
7342,0.000000,0.000000,0.099114,PAUSE
7343,0.000000,0.000000,0.225497,PAUSE
7344,0.860004,1.000000,0.104986,PAUSE
7345,0.000000,1.000000,0.045232,PAUSE
7346,0.000000,0.000000,0.044241,PAUSE
7347,0.000000,0.000000,0.109261,PAUSE
7348,0.860004,1.000000,0.053374,PAUSE
7349,0.000000,1.000000,0.023859,PAUSE
7350,0.000000,0.000000,0.031984,PAUSE
7351,0.000000,0.000000,0.096331,PAUSE
7352,0.000000,0.000000,0.222351,PAUSE
7353,0.000000,0.000000,0.383989,PAUSE
7354,0.000000,0.000000,0.545515,ALLOW
7355,0.000000,0.000000,0.682913,ALLOW
7356,0.000000,0.000000,0.787881,ALLOW
7357,0.000000,0.000000,0.862422,ALLOW
7358,0.000000,0.000000,0.912750,ALLOW
7359,0.000000,0.000000,0.945556,ALLOW
7360,0.000000,0.000000,0.966418,ALLOW
7361,0.000000,0.000000,0.979457,ALLOW
7362,0.000000,0.000000,0.987506,ALLOW
7363,0.000000,0.000000,0.992433,ALLOW
7364,0.000000,0.000000,0.995430,ALLOW
7365,0.000000,0.000000,0.997246,ALLOW
7366,0.000000,0.000000,0.998342,ALLOW
7367,0.000000,0.000000,0.999003,ALLOW
7368,0.000000,0.000000,0.999401,ALLOW
7369,0.000000,0.000000,0.999640,ALLOW
7370,0.000000,0.000000,0.999784,ALLOW
7371,0.000000,0.000000,0.999870,ALLOW
7372,0.000000,0.000000,0.999922,ALLOW
7373,0.000000,0.000000,0.999953,ALLOW
7374,0.000000,0.000000,0.999972,ALLOW
7375,0.860004,1.000000,0.429861,PAUSE
7376,0.860004,0.000000,0.181613,PAUSE
7377,0.000000,1.000000,0.082790,PAUSE
7378,0.000000,0.000000,0.084996,PAUSE
7379,0.000000,0.000000,0.172119,PAUSE
7380,0.000000,0.000000,0.317399,PAUSE
7381,0.000000,0.000000,0.480558,PAUSE
7382,0.000000,0.000000,0.629107,ALLOW
7383,0.000000,0.000000,0.747642,ALLOW
7384,0.860004,1.000000,0.325705,PAUSE
7385,0.000000,1.000000,0.134893,PAUSE
7386,0.000000,0.000000,0.086281,PAUSE
7387,0.000000,0.000000,0.138499,PAUSE
7388,0.000000,0.000000,0.265026,PAUSE
7389,0.000000,0.000000,0.425258,PAUSE
7390,0.860004,1.000000,0.190561,PAUSE
7391,0.000000,1.000000,0.080159,PAUSE
7392,0.000000,0.000000,0.061453,PAUSE
7393,0.000000,0.000000,0.122796,PAUSE
7394,0.000000,0.000000,0.251685,PAUSE
7395,0.000000,0.000000,0.413426,PAUSE
7396,0.000000,0.000000,0.571235,ALLOW
7397,0.000000,0.000000,0.703052,ALLOW
7398,0.000000,0.000000,0.802456,ALLOW
7399,0.000000,0.000000,0.872400,ALLOW
7400,0.000000,0.000000,0.919320,ALLOW
7401,0.000000,0.000000,0.949764,ALLOW
7402,0.000000,0.000000,0.969062,ALLOW
7403,0.000000,0.000000,0.981095,ALLOW
7404,0.000000,0.000000,0.988511,ALLOW
7405,0.000000,0.000000,0.993045,ALLOW
7406,0.000000,0.000000,0.995802,ALLOW
7407,0.000000,0.000000,0.997470,ALLOW
7408,0.000000,0.000000,0.998478,ALLOW
7409,0.000000,0.000000,0.999085,ALLOW
7410,0.860004,1.000000,0.429497,PAUSE
7411,0.000000,1.000000,0.176736,PAUSE
7412,0.000000,0.000000,0.104371,PAUSE
7413,0.000000,0.000000,0.148325,PAUSE
7414,0.000000,0.000000,0.272074,PAUSE
7415,0.000000,0.000000,0.430918,PAUSE
7416,0.000000,0.000000,0.585458,ALLOW
7417,0.000000,0.000000,0.713793,ALLOW
7418,0.000000,0.000000,0.810075,ALLOW
7419,0.000000,0.000000,0.877554,ALLOW
7420,0.000000,0.000000,0.922687,ALLOW
7421,0.000000,0.000000,0.951910,ALLOW
7422,0.000000,0.000000,0.970406,ALLOW
7423,0.000000,0.000000,0.981926,ALLOW
7424,0.000000,0.000000,0.989020,ALLOW
7425,0.000000,0.000000,0.993355,ALLOW
7426,0.000000,0.000000,0.995990,ALLOW
7427,0.000000,0.000000,0.997584,ALLOW
7428,0.000000,0.000000,0.998546,ALLOW
7429,0.000000,0.000000,0.999126,ALLOW
7430,0.000000,0.000000,0.999475,ALLOW
7431,0.000000,0.000000,0.999685,ALLOW
7432,0.860004,1.000000,0.429743,PAUSE
7433,0.000000,1.000000,0.176835,PAUSE
7434,0.000000,0.000000,0.104413,PAUSE
7435,0.000000,0.000000,0.148347,PAUSE
7436,0.000000,0.000000,0.272088,PAUSE
7437,0.000000,0.000000,0.430929,PAUSE
7438,0.000000,0.000000,0.585466,ALLOW
7439,0.000000,0.000000,0.713799,ALLOW
7440,0.000000,0.000000,0.810079,ALLOW
7441,0.860004,1.000000,0.351590,PAUSE
7442,0.860004,0.000000,0.150155,PAUSE
7443,0.000000,1.000000,0.069916,PAUSE
7444,0.000000,0.000000,0.078951,PAUSE
7445,0.860004,1.000000,0.038385,PAUSE
7446,0.000000,1.000000,0.017387,PAUSE
7447,0.000000,0.000000,0.026729,PAUSE
7448,0.000000,0.000000,0.088125,PAUSE
7449,0.000000,0.000000,0.210887,PAUSE
7450,0.000000,0.000000,0.371453,PAUSE
7451,0.000000,0.000000,0.534129,ALLOW
7452,0.000000,0.000000,0.673810,ALLOW
7453,0.860004,1.000000,0.295000,PAUSE
7454,0.860004,0.000000,0.127336,PAUSE
7455,0.000000,1.000000,0.060514,PAUSE
7456,0.860004,1.000000,0.026701,PAUSE
7457,0.000000,1.000000,0.011794,PAUSE
7458,0.000000,0.000000,0.018498,PAUSE
7459,0.860004,1.000000,0.010503,PAUSE
7460,0.000000,1.000000,0.005471,PAUSE
7461,0.000000,0.000000,0.017095,PAUSE
7462,0.000000,0.000000,0.072195,PAUSE
7463,0.000000,0.000000,0.187526,PAUSE
7464,0.000000,0.000000,0.345109,PAUSE
7465,0.000000,0.000000,0.509727,ALLOW
7466,0.000000,0.000000,0.654049,ALLOW
7467,0.860004,1.000000,0.286761,PAUSE
7468,0.000000,0.000000,0.204138,PAUSE
7469,0.000000,0.000000,0.273151,PAUSE
7470,0.860004,0.000000,0.134975,PAUSE
7471,0.860004,0.000000,0.060859,PAUSE
7472,0.000000,1.000000,0.047685,PAUSE
7473,0.860004,1.000000,0.023333,PAUSE
7474,0.000000,1.000000,0.010867,PAUSE
7475,0.000000,0.000000,0.021051,PAUSE
7476,0.000000,0.000000,0.078397,PAUSE
7477,0.860004,1.000000,0.039588,PAUSE
7478,0.000000,1.000000,0.018113,PAUSE
7479,0.000000,0.000000,0.028420,PAUSE
7480,0.860004,1.000000,0.015385,PAUSE
7481,0.000000,1.000000,0.007635,PAUSE
7482,0.000000,0.000000,0.019410,PAUSE
7483,0.000000,0.000000,0.076862,PAUSE
7484,0.000000,0.000000,0.194782,PAUSE
7485,0.000000,0.000000,0.353478,PAUSE
7486,0.000000,0.000000,0.517571,ALLOW
7487,0.000000,0.000000,0.660445,ALLOW
7488,0.000000,0.000000,0.771355,ALLOW
7489,0.000000,0.000000,0.850987,ALLOW
7490,0.000000,0.000000,0.905168,ALLOW
7491,0.000000,0.000000,0.940676,ALLOW
7492,0.000000,0.000000,0.963343,ALLOW
7493,0.000000,0.000000,0.977547,ALLOW
7494,0.000000,0.000000,0.986332,ALLOW
7495,0.000000,0.000000,0.991717,ALLOW
7496,0.000000,0.000000,0.994995,ALLOW
7497,0.000000,0.000000,0.996983,ALLOW
7498,0.000000,0.000000,0.998184,ALLOW
7499,0.000000,0.000000,0.998908,ALLOW
7500,0.000000,0.000000,0.999344,ALLOW
7501,0.000000,0.000000,0.999606,ALLOW
7502,0.000000,0.000000,0.999763,ALLOW
7503,0.000000,0.000000,0.999858,ALLOW
7504,0.000000,0.000000,0.999915,ALLOW
7505,0.000000,0.000000,0.999949,ALLOW
7506,0.000000,0.000000,0.999969,ALLOW
7507,0.000000,0.000000,0.999982,ALLOW
7508,0.000000,0.000000,0.999989,ALLOW
7509,0.000000,0.000000,0.999993,ALLOW
7510,0.000000,0.000000,0.999996,ALLOW
7511,0.000000,0.000000,0.999998,ALLOW
7512,0.000000,0.000000,0.999999,ALLOW
7513,0.000000,0.000000,0.999999,ALLOW
7514,0.860004,1.000000,0.429872,PAUSE
7515,0.000000,1.000000,0.176887,PAUSE
7516,0.000000,0.000000,0.104435,PAUSE
7517,0.860004,1.000000,0.047081,PAUSE
7518,0.000000,1.000000,0.020583,PAUSE
7519,0.000000,0.000000,0.026314,PAUSE
7520,0.000000,0.000000,0.083908,PAUSE
7521,0.000000,0.000000,0.203628,PAUSE
7522,0.000000,0.000000,0.363049,PAUSE
7523,0.000000,0.000000,0.526319,ALLOW
7524,0.000000,0.000000,0.667493,ALLOW
7525,0.000000,0.000000,0.776552,ALLOW
7526,0.000000,0.000000,0.854591,ALLOW
7527,0.860004,1.000000,0.370002,PAUSE
7528,0.000000,1.000000,0.152767,PAUSE
7529,0.000000,0.000000,0.094082,PAUSE
7530,0.000000,0.000000,0.142871,PAUSE
7531,0.000000,0.000000,0.268285,PAUSE
7532,0.000000,0.000000,0.427940,PAUSE
7533,0.000000,0.000000,0.583141,ALLOW
7534,0.000000,0.000000,0.712081,ALLOW
7535,0.000000,0.000000,0.808875,ALLOW
7536,0.000000,0.000000,0.876747,ALLOW
7537,0.000000,0.000000,0.922163,ALLOW
7538,0.000000,0.000000,0.951577,ALLOW
7539,0.000000,0.000000,0.970197,ALLOW
7540,0.000000,0.000000,0.981797,ALLOW
7541,0.000000,0.000000,0.988941,ALLOW
7542,0.000000,0.000000,0.993307,ALLOW
7543,0.000000,0.000000,0.995960,ALLOW
7544,0.000000,0.000000,0.997566,ALLOW
7545,0.000000,0.000000,0.998536,ALLOW
7546,0.000000,0.000000,0.999120,ALLOW
7547,0.000000,0.000000,0.999471,ALLOW
7548,0.000000,0.000000,0.999682,ALLOW
7549,0.000000,0.000000,0.999809,ALLOW
7550,0.000000,0.000000,0.999886,ALLOW
7551,0.860004,1.000000,0.429825,PAUSE
7552,0.860004,0.000000,0.181599,PAUSE
7553,0.860004,0.000000,0.076459,PAUSE
7554,0.000000,1.000000,0.046209,PAUSE
7555,0.000000,0.000000,0.085714,PAUSE
7556,0.860004,1.000000,0.042319,PAUSE
7557,0.000000,1.000000,0.019173,PAUSE
7558,0.860004,1.000000,0.008714,PAUSE
7559,0.000000,1.000000,0.004146,PAUSE
7560,0.000000,0.000000,0.011732,PAUSE
7561,0.000000,0.000000,0.056355,PAUSE
7562,0.000000,0.000000,0.160315,PAUSE
7563,0.000000,0.000000,0.312302,PAUSE
7564,0.000000,0.000000,0.478198,PAUSE
7565,0.000000,0.000000,0.627926,ALLOW
7566,0.000000,0.000000,0.747007,ALLOW
7567,0.000000,0.000000,0.833938,ALLOW
7568,0.000000,0.000000,0.893770,ALLOW
7569,0.000000,0.000000,0.933297,ALLOW
7570,0.000000,0.000000,0.958673,ALLOW
7571,0.860004,1.000000,0.412902,PAUSE
7572,0.000000,1.000000,0.170055,PAUSE
7573,0.000000,0.000000,0.101523,PAUSE
7574,0.000000,0.000000,0.146852,PAUSE
7575,0.000000,0.000000,0.271085,PAUSE
7576,0.860004,1.000000,0.124452,PAUSE
7577,0.000000,1.000000,0.053178,PAUSE
7578,0.000000,0.000000,0.048183,PAUSE
7579,0.000000,0.000000,0.112433,PAUSE
7580,0.000000,0.000000,0.241217,PAUSE
7581,0.860004,1.000000,0.111764,PAUSE
7582,0.000000,1.000000,0.048008,PAUSE
7583,0.000000,0.000000,0.045661,PAUSE
7584,0.000000,0.000000,0.110476,PAUSE
7585,0.000000,0.000000,0.239235,PAUSE
7586,0.000000,0.000000,0.401426,PAUSE
7587,0.000000,0.000000,0.560943,ALLOW
7588,0.000000,0.000000,0.695072,ALLOW
7589,0.860004,1.000000,0.303853,PAUSE
7590,0.860004,0.000000,0.130941,PAUSE
7591,0.000000,1.000000,0.062003,PAUSE
7592,0.000000,0.000000,0.075074,PAUSE
7593,0.000000,0.000000,0.165568,PAUSE
7594,0.000000,0.000000,0.311980,PAUSE
7595,0.000000,0.000000,0.475996,PAUSE
7596,0.000000,0.000000,0.625505,ALLOW
7597,0.860004,1.000000,0.274836,PAUSE
7598,0.000000,1.000000,0.114333,PAUSE
7599,0.000000,0.000000,0.077156,PAUSE
7600,0.000000,0.000000,0.133098,PAUSE
7601,0.860004,1.000000,0.063570,PAUSE
7602,0.000000,1.000000,0.028039,PAUSE
7603,0.860004,1.000000,0.012360,PAUSE
7604,0.860004,0.000000,0.010079,PAUSE
7605,0.000000,1.000000,0.007166,PAUSE
7606,0.000000,0.000000,0.028510,PAUSE
7607,0.000000,0.000000,0.101903,PAUSE
7608,0.000000,0.000000,0.233624,PAUSE
7609,0.000000,0.000000,0.397125,PAUSE
7610,0.000000,0.000000,0.557605,ALLOW
7611,0.000000,0.000000,0.692594,ALLOW
7612,0.000000,0.000000,0.794968,ALLOW
7613,0.000000,0.000000,0.867304,ALLOW
7614,0.860004,1.000000,0.375253,PAUSE
7615,0.000000,1.000000,0.154885,PAUSE
7616,0.000000,0.000000,0.094999,PAUSE
7617,0.000000,0.000000,0.143371,PAUSE
7618,0.000000,0.000000,0.268646,PAUSE
7619,0.000000,0.000000,0.428231,PAUSE
7620,0.000000,0.000000,0.583370,ALLOW
7621,0.000000,0.000000,0.712251,ALLOW
7622,0.000000,0.000000,0.808994,ALLOW
7623,0.000000,0.000000,0.876828,ALLOW
7624,0.000000,0.000000,0.922215,ALLOW
7625,0.000000,0.000000,0.951610,ALLOW
7626,0.000000,0.000000,0.970218,ALLOW
7627,0.000000,0.000000,0.981810,ALLOW
7628,0.000000,0.000000,0.988949,ALLOW
7629,0.000000,0.000000,0.993312,ALLOW
7630,0.860004,1.000000,0.427129,PAUSE
7631,0.000000,1.000000,0.175783,PAUSE
7632,0.000000,0.000000,0.103966,PAUSE
7633,0.000000,0.000000,0.148118,PAUSE
7634,0.860004,1.000000,0.069836,PAUSE
7635,0.000000,1.000000,0.030585,PAUSE
7636,0.000000,0.000000,0.035421,PAUSE
7637,0.000000,0.000000,0.099361,PAUSE
7638,0.000000,0.000000,0.225740,PAUSE
7639,0.000000,0.000000,0.387436,PAUSE
7640,0.000000,0.000000,0.548559,ALLOW
7641,0.000000,0.000000,0.685313,ALLOW
7642,0.000000,0.000000,0.789627,ALLOW
7643,0.000000,0.000000,0.863621,ALLOW
7644,0.000000,0.000000,0.913542,ALLOW
7645,0.000000,0.000000,0.946064,ALLOW
7646,0.000000,0.000000,0.966738,ALLOW
7647,0.000000,0.000000,0.979655,ALLOW
7648,0.000000,0.000000,0.987628,ALLOW
7649,0.000000,0.000000,0.992507,ALLOW
7650,0.000000,0.000000,0.995475,ALLOW
7651,0.000000,0.000000,0.997273,ALLOW
7652,0.860004,1.000000,0.428754,PAUSE
7653,0.000000,1.000000,0.176437,PAUSE
7654,0.000000,0.000000,0.104244,PAUSE
7655,0.000000,0.000000,0.148260,PAUSE
7656,0.000000,0.000000,0.272031,PAUSE
7657,0.000000,0.000000,0.430886,PAUSE
7658,0.000000,0.000000,0.585433,ALLOW
7659,0.000000,0.000000,0.713775,ALLOW
7660,0.000000,0.000000,0.810062,ALLOW
7661,0.000000,0.000000,0.877545,ALLOW
7662,0.000000,0.000000,0.922682,ALLOW
7663,0.000000,0.000000,0.951907,ALLOW
7664,0.000000,0.000000,0.970403,ALLOW
7665,0.860004,1.000000,0.417723,PAUSE
7666,0.000000,0.000000,0.265649,PAUSE
7667,0.000000,0.000000,0.309252,PAUSE
7668,0.000000,1.000000,0.139291,PAUSE
7669,0.000000,0.000000,0.122856,PAUSE
7670,0.860004,1.000000,0.057170,PAUSE
7671,0.860004,0.000000,0.031439,PAUSE
7672,0.860004,0.000000,0.016129,PAUSE
7673,0.000000,0.000000,0.034096,PAUSE
7674,0.860004,0.000000,0.020812,PAUSE
7675,0.000000,0.000000,0.050466,PAUSE
7676,0.000000,0.000000,0.142109,PAUSE
7677,0.860004,0.000000,0.074319,PAUSE
