seq,acc_cmd,acc_exec,trust,decision
7189,0.000000,0.000000,0.227426,PAUSE
7190,0.000000,0.000000,0.287420,PAUSE
7191,0.000000,0.000000,0.422020,PAUSE
7192,0.000000,0.000000,0.570217,ALLOW
7193,0.000000,1.000000,0.251558,PAUSE
7194,1.000000,1.000000,0.104896,PAUSE
7195,0.000000,0.212474,0.058283,PAUSE
7196,1.000000,1.000000,0.026750,PAUSE
7197,0.000000,0.000000,0.037796,PAUSE
7198,0.000000,0.000000,0.108661,PAUSE
7199,0.000000,0.000000,0.240192,PAUSE
7200,0.000000,0.000000,0.403389,PAUSE
7201,0.000000,0.000000,0.562969,ALLOW
7202,1.000000,1.000000,0.248666,PAUSE
7203,0.000000,0.000000,0.185300,PAUSE
7204,0.000000,0.000000,0.260954,PAUSE
7205,0.000000,0.000000,0.402325,PAUSE
7206,0.000000,0.000000,0.555152,ALLOW
7207,0.000000,0.000000,0.688403,ALLOW
7208,0.000000,0.000000,0.791164,ALLOW
7209,0.000000,0.000000,0.864428,ALLOW
7210,0.000000,0.000000,0.913984,ALLOW
7211,0.000000,0.000000,0.946314,ALLOW
7212,0.000000,0.000000,0.966882,ALLOW
7213,0.000000,0.000000,0.979740,ALLOW
7214,0.000000,0.000000,0.987678,ALLOW
7215,0.000000,0.000000,0.992537,ALLOW
7216,0.000000,0.000000,0.995493,ALLOW
7217,0.000000,0.000000,0.997284,ALLOW
7218,0.000000,0.000000,0.998365,ALLOW
7219,0.000000,0.000000,0.999017,ALLOW
7220,0.000000,0.000000,0.999409,ALLOW
7221,0.000000,0.000000,0.999645,ALLOW
7222,0.000000,0.000000,0.999787,ALLOW
7223,0.000000,0.000000,0.999872,ALLOW
7224,1.000000,1.000000,0.429820,PAUSE
7225,0.000000,0.000000,0.271105,PAUSE
7226,0.000000,0.000000,0.312196,PAUSE
7227,1.000000,1.000000,0.140504,PAUSE
7228,0.000000,1.000000,0.059549,PAUSE
7229,0.000000,0.103598,0.043367,PAUSE
7230,0.000000,0.000000,0.094245,PAUSE
7231,0.000000,0.000000,0.212606,PAUSE
7232,0.000000,0.000000,0.371425,PAUSE
7233,0.000000,0.000000,0.533541,ALLOW
7234,0.000000,0.000000,0.673162,ALLOW
7235,0.000000,0.000000,0.780677,ALLOW
7236,0.000000,0.000000,0.857430,ALLOW
7237,0.000000,0.000000,0.909439,ALLOW
7238,0.000000,0.000000,0.943424,ALLOW
7239,0.000000,0.000000,0.965075,ALLOW
7240,0.000000,1.000000,0.415533,PAUSE
7241,0.000000,0.065175,0.247173,PAUSE
7242,1.000000,1.000000,0.107850,PAUSE
7243,0.000000,0.000000,0.091364,PAUSE
7244,1.000000,1.000000,0.043127,PAUSE
7245,0.000000,0.000000,0.057269,PAUSE
7246,1.000000,1.000000,0.028793,PAUSE
7247,0.000000,0.000000,0.048937,PAUSE
7248,0.000000,0.000000,0.133107,PAUSE
7249,0.000000,0.000000,0.274213,PAUSE
7250,0.000000,0.000000,0.439189,PAUSE
7251,0.000000,0.000000,0.594447,ALLOW
7252,0.000000,0.000000,0.721334,ALLOW
7253,0.000000,0.000000,0.815677,ALLOW
7254,0.000000,1.000000,0.353910,PAUSE
7255,0.000000,0.020352,0.230620,PAUSE
7256,0.000000,0.000000,0.283259,PAUSE
7257,0.000000,0.000000,0.415227,PAUSE
7258,0.000000,1.000000,0.185875,PAUSE
7259,0.000000,0.007640,0.150050,PAUSE
7260,0.000000,0.000000,0.233288,PAUSE
7261,0.000000,0.000000,0.378083,PAUSE
7262,0.000000,1.000000,0.170335,PAUSE
7263,0.000000,0.000000,0.143975,PAUSE
7264,0.000000,0.000000,0.231051,PAUSE
7265,0.000000,0.000000,0.377379,PAUSE
7266,0.000000,0.000000,0.534774,ALLOW
7267,0.000000,0.000000,0.672831,ALLOW
7268,0.000000,0.000000,0.779994,ALLOW
7269,0.000000,0.000000,0.856805,ALLOW
7270,0.000000,1.000000,0.370914,PAUSE
7271,0.000000,0.000000,0.244159,PAUSE
7272,0.000000,0.000000,0.297218,PAUSE
7273,1.000000,1.000000,0.134319,PAUSE
7274,1.000000,1.000000,0.057050,PAUSE
7275,0.000000,0.000000,0.049373,PAUSE
7276,0.000000,1.000000,0.024350,PAUSE
7277,0.000000,0.000000,0.042023,PAUSE
7278,0.000000,1.000000,0.021982,PAUSE
7279,0.000000,0.000000,0.043428,PAUSE
7280,0.000000,0.000000,0.125756,PAUSE
7281,0.000000,0.000000,0.265205,PAUSE
7282,0.000000,0.000000,0.430128,PAUSE
7283,1.000000,1.000000,0.192693,PAUSE
7284,0.000000,0.000000,0.156529,PAUSE
7285,0.000000,0.000000,0.240982,PAUSE
7286,0.000000,0.000000,0.386164,PAUSE
7287,0.000000,0.000000,0.542163,ALLOW
7288,0.000000,0.000000,0.678562,ALLOW
7289,0.000000,0.000000,0.784138,ALLOW
7290,0.000000,0.000000,0.859646,ALLOW
7291,0.000000,0.000000,0.910843,ALLOW
7292,0.000000,0.000000,0.944305,ALLOW
7293,0.000000,0.000000,0.965621,ALLOW
7294,1.000000,1.000000,0.415758,PAUSE
7295,0.000000,0.000000,0.264758,PAUSE
7296,0.000000,0.000000,0.308766,PAUSE
7297,0.000000,0.000000,0.436533,PAUSE
7298,0.000000,0.000000,0.580691,ALLOW
7299,0.000000,0.000000,0.706984,ALLOW
7300,0.000000,0.000000,0.804128,ALLOW
7301,0.000000,0.000000,0.873132,ALLOW
7302,0.000000,0.000000,0.919652,ALLOW
7303,1.000000,1.000000,0.396840,PAUSE
7304,0.000000,0.000000,0.256125,PAUSE
7305,0.000000,0.000000,0.303993,PAUSE
7306,0.000000,0.000000,0.433400,PAUSE
7307,0.000000,0.000000,0.578485,ALLOW
7308,0.000000,0.000000,0.705433,ALLOW
7309,0.000000,0.000000,0.803067,ALLOW
7310,0.000000,0.000000,0.872427,ALLOW
7311,0.000000,0.000000,0.919196,ALLOW
7312,0.000000,0.000000,0.949632,ALLOW
7313,0.000000,0.000000,0.968959,ALLOW
7314,0.000000,1.000000,0.417129,PAUSE
7315,0.000000,0.000000,0.265379,PAUSE
7316,0.000000,0.000000,0.309104,PAUSE
7317,0.000000,0.000000,0.436752,PAUSE
7318,0.000000,0.000000,0.580843,ALLOW
7319,0.000000,0.000000,0.707090,ALLOW
7320,0.000000,0.000000,0.804200,ALLOW
7321,1.000000,1.000000,0.349138,PAUSE
7322,0.000000,0.000000,0.233943,PAUSE
7323,0.000000,0.000000,0.291245,PAUSE
7324,0.000000,0.000000,0.424690,PAUSE
7325,0.000000,0.000000,0.572179,ALLOW
7326,0.000000,0.000000,0.700927,ALLOW
7327,0.000000,0.000000,0.799955,ALLOW
7328,0.000000,0.000000,0.870351,ALLOW
7329,1.000000,1.000000,0.376505,PAUSE
7330,0.000000,1.000000,0.155389,PAUSE
7331,0.000000,0.000000,0.095214,PAUSE
7332,0.000000,0.000000,0.143483,PAUSE
7333,0.000000,0.000000,0.268722,PAUSE
7334,0.000000,0.000000,0.428290,PAUSE
7335,0.000000,0.000000,0.583415,ALLOW
7336,1.000000,1.000000,0.257210,PAUSE
7337,0.000000,0.000000,0.189518,PAUSE
7338,0.000000,0.000000,0.263684,PAUSE
7339,0.000000,0.000000,0.404414,PAUSE
7340,0.000000,0.000000,0.556778,ALLOW
7341,0.000000,0.000000,0.689615,ALLOW
7342,0.000000,0.000000,0.792021,ALLOW
7343,0.000000,0.000000,0.865008,ALLOW
7344,0.000000,0.000000,0.914363,ALLOW
7345,0.000000,0.000000,0.946556,ALLOW
7346,0.000000,0.000000,0.967034,ALLOW
7347,0.000000,0.000000,0.979834,ALLOW
7348,0.000000,0.000000,0.987736,ALLOW
7349,0.000000,0.000000,0.992572,ALLOW
7350,0.000000,0.000000,0.995514,ALLOW
7351,0.000000,0.000000,0.997296,ALLOW
7352,1.000000,1.000000,0.428764,PAUSE
7353,0.000000,0.000000,0.270631,PAUSE
7354,0.000000,0.000000,0.311943,PAUSE
7355,0.000000,0.000000,0.438570,PAUSE
7356,1.000000,1.000000,0.195675,PAUSE
7357,0.000000,0.000000,0.156808,PAUSE
7358,0.000000,0.000000,0.239859,PAUSE
7359,0.000000,0.000000,0.384510,PAUSE
7360,0.000000,0.000000,0.540534,ALLOW
7361,0.000000,0.000000,0.677218,ALLOW
7362,0.000000,0.000000,0.783139,ALLOW
7363,1.000000,1.000000,0.340424,PAUSE
7364,0.000000,1.000000,0.140834,PAUSE
7365,0.000000,0.000000,0.088884,PAUSE
7366,0.000000,0.000000,0.139975,PAUSE
7367,0.000000,0.000000,0.266143,PAUSE
7368,0.000000,0.000000,0.426186,PAUSE
7369,0.000000,0.000000,0.581747,ALLOW
7370,0.000000,0.000000,0.711040,ALLOW
7371,0.000000,0.000000,0.808141,ALLOW
7372,0.000000,0.000000,0.876253,ALLOW
7373,0.000000,0.000000,0.921840,ALLOW
7374,0.000000,0.000000,0.951372,ALLOW
7375,0.000000,0.000000,0.970069,ALLOW
7376,0.000000,0.000000,0.981717,ALLOW
7377,0.000000,0.000000,0.988893,ALLOW
7378,0.000000,0.000000,0.993278,ALLOW
7379,0.000000,0.000000,0.995943,ALLOW
7380,0.000000,0.000000,0.997555,ALLOW
7381,0.000000,0.000000,0.998529,ALLOW
7382,0.000000,0.000000,0.999116,ALLOW
7383,1.000000,1.000000,0.429510,PAUSE
7384,0.000000,0.000000,0.270966,PAUSE
7385,1.000000,1.000000,0.118530,PAUSE
7386,0.000000,0.000000,0.099288,PAUSE
7387,0.000000,0.000000,0.177831,PAUSE
7388,0.000000,0.000000,0.319678,PAUSE
7389,0.000000,0.000000,0.481465,PAUSE
7390,0.000000,0.000000,0.629467,ALLOW
7391,0.000000,0.000000,0.747783,ALLOW
7392,0.000000,0.000000,0.834352,ALLOW
7393,0.000000,0.000000,0.894000,ALLOW
7394,0.000000,0.000000,0.933429,ALLOW
7395,0.000000,0.000000,0.958750,ALLOW
7396,0.000000,0.000000,0.974684,ALLOW
7397,1.000000,1.000000,0.419482,PAUSE
7398,0.000000,0.000000,0.266445,PAUSE
7399,0.000000,0.000000,0.309685,PAUSE
7400,0.000000,0.000000,0.437127,PAUSE
7401,0.000000,0.000000,0.581105,ALLOW
7402,0.000000,0.000000,0.707273,ALLOW
7403,1.000000,1.000000,0.308869,PAUSE
7404,0.000000,0.000000,0.214715,PAUSE
7405,0.000000,0.000000,0.279602,PAUSE
7406,0.000000,0.000000,0.416321,PAUSE
7407,0.000000,0.000000,0.565918,ALLOW
7408,0.000000,0.000000,0.696367,ALLOW
7409,0.000000,0.000000,0.796773,ALLOW
7410,0.000000,0.000000,0.868215,ALLOW
7411,0.000000,1.000000,0.375623,PAUSE
7412,0.000000,0.000000,0.246339,PAUSE
7413,0.000000,1.000000,0.108489,PAUSE
7414,0.000000,0.000000,0.094688,PAUSE
7415,0.000000,0.000000,0.175055,PAUSE
7416,0.000000,0.000000,0.317556,PAUSE
7417,0.000000,1.000000,0.144584,PAUSE
7418,0.000000,0.000000,0.129943,PAUSE
7419,0.000000,0.000000,0.220267,PAUSE
7420,0.000000,0.000000,0.367937,PAUSE
7421,0.000000,1.000000,0.166077,PAUSE
7422,1.000000,1.000000,0.070183,PAUSE
7423,0.000000,0.000000,0.056638,PAUSE
7424,0.000000,0.000000,0.119207,PAUSE
7425,0.000000,0.000000,0.248184,PAUSE
7426,0.000000,0.000000,0.410109,PAUSE
7427,0.000000,0.000000,0.568413,ALLOW
7428,0.000000,0.000000,0.700874,ALLOW
7429,0.000000,0.000000,0.800893,ALLOW
7430,0.000000,0.000000,0.871336,ALLOW
7431,0.000000,0.000000,0.918622,ALLOW
7432,0.000000,0.000000,0.949318,ALLOW
7433,0.000000,0.000000,0.968782,ALLOW
7434,0.000000,0.000000,0.980921,ALLOW
7435,0.000000,0.000000,0.988405,ALLOW
7436,0.000000,0.000000,0.992981,ALLOW
7437,0.000000,0.000000,0.995762,ALLOW
7438,0.000000,0.000000,0.997447,ALLOW
7439,0.000000,0.000000,0.998463,ALLOW
7440,0.000000,0.000000,0.999076,ALLOW
7441,1.000000,1.000000,0.429494,PAUSE
7442,0.000000,0.000000,0.270958,PAUSE
7443,0.000000,0.000000,0.312118,PAUSE
7444,0.000000,1.000000,0.140472,PAUSE
7445,0.000000,0.000000,0.123417,PAUSE
7446,0.000000,0.000000,0.210725,PAUSE
7447,0.000000,0.000000,0.357147,PAUSE
7448,0.000000,0.000000,0.516815,ALLOW
7449,0.000000,0.000000,0.658534,ALLOW
7450,0.000000,0.000000,0.769509,ALLOW
7451,0.000000,0.000000,0.849555,ALLOW
7452,0.000000,0.000000,0.904162,ALLOW
7453,0.000000,0.000000,0.940007,ALLOW
7454,0.000000,1.000000,0.405223,PAUSE
7455,0.000000,0.000000,0.259965,PAUSE
7456,0.000000,0.000000,0.306132,PAUSE
7457,0.000000,0.000000,0.434815,PAUSE
7458,0.000000,0.000000,0.579487,ALLOW
7459,0.000000,0.000000,0.706140,ALLOW
7460,0.000000,0.000000,0.803551,ALLOW
7461,0.000000,0.000000,0.872749,ALLOW
7462,0.000000,0.000000,0.919404,ALLOW
7463,0.000000,0.000000,0.949764,ALLOW
7464,0.000000,0.000000,0.969041,ALLOW
7465,0.000000,0.000000,0.981074,ALLOW
7466,0.000000,1.000000,0.422106,PAUSE
7467,0.000000,0.000000,0.267631,PAUSE
7468,0.000000,0.000000,0.310328,PAUSE
7469,0.000000,0.000000,0.437540,PAUSE
7470,0.000000,0.000000,0.581391,ALLOW
7471,1.000000,1.000000,0.256201,PAUSE
7472,0.000000,0.000000,0.188679,PAUSE
7473,0.000000,0.000000,0.262782,PAUSE
7474,0.000000,0.000000,0.403511,PAUSE
7475,0.000000,1.000000,0.181050,PAUSE
7476,0.000000,0.000000,0.149548,PAUSE
7477,0.000000,0.000000,0.235041,PAUSE
7478,1.000000,1.000000,0.108290,PAUSE
7479,0.000000,0.000000,0.106992,PAUSE
7480,0.000000,0.000000,0.198985,PAUSE
7481,0.000000,0.000000,0.347171,PAUSE
7482,0.000000,0.000000,0.508467,ALLOW
7483,0.000000,0.000000,0.652027,ALLOW
7484,0.000000,0.000000,0.764775,ALLOW
7485,0.000000,0.000000,0.846291,ALLOW
7486,0.000000,0.000000,0.901999,ALLOW
7487,0.000000,0.000000,0.938615,ALLOW
7488,0.000000,0.000000,0.962035,ALLOW
7489,0.000000,0.000000,0.976731,ALLOW
7490,0.000000,0.000000,0.985829,ALLOW
7491,1.000000,1.000000,0.424058,PAUSE
7492,0.000000,0.000000,0.268513,PAUSE
7493,0.000000,0.000000,0.310805,PAUSE
7494,0.000000,0.000000,0.437846,PAUSE
7495,0.000000,0.000000,0.581603,ALLOW
7496,0.000000,0.000000,0.707620,ALLOW
7497,0.000000,0.000000,0.804561,ALLOW
7498,0.000000,0.000000,0.873418,ALLOW
7499,0.000000,0.000000,0.919836,ALLOW
7500,0.000000,0.000000,0.950038,ALLOW
7501,1.000000,1.000000,0.409349,PAUSE
7502,0.000000,0.000000,0.261844,PAUSE
7503,0.000000,0.000000,0.307166,PAUSE
7504,0.000000,0.000000,0.435492,PAUSE
7505,0.000000,0.000000,0.579962,ALLOW
7506,0.000000,0.000000,0.706473,ALLOW
7507,0.000000,0.000000,0.803779,ALLOW
7508,0.000000,1.000000,0.348964,PAUSE
7509,0.000000,0.000000,0.233862,PAUSE
7510,0.000000,0.000000,0.291198,PAUSE
7511,0.000000,0.000000,0.424658,PAUSE
7512,0.000000,0.000000,0.572156,ALLOW
7513,0.000000,0.000000,0.700910,ALLOW
7514,0.000000,0.000000,0.799943,ALLOW
7515,0.000000,0.000000,0.870343,ALLOW
7516,0.000000,0.000000,0.917844,ALLOW
7517,0.000000,0.000000,0.948774,ALLOW
7518,0.000000,0.000000,0.968423,ALLOW
7519,0.000000,0.000000,0.980692,ALLOW
7520,0.000000,0.000000,0.988262,ALLOW
7521,0.000000,0.000000,0.992892,ALLOW
7522,0.000000,0.000000,0.995708,ALLOW
7523,1.000000,1.000000,0.428112,PAUSE
7524,0.000000,0.000000,0.270338,PAUSE
7525,0.000000,0.000000,0.311786,PAUSE
7526,0.000000,0.000000,0.438471,PAUSE
7527,0.000000,0.000000,0.582034,ALLOW
7528,1.000000,1.000000,0.256468,PAUSE
7529,0.000000,0.000000,0.188806,PAUSE
7530,0.000000,0.000000,0.262859,PAUSE
7531,0.000000,0.000000,0.403568,PAUSE
7532,0.000000,1.000000,0.181073,PAUSE
7533,0.000000,0.000000,0.149560,PAUSE
7534,0.000000,0.000000,0.235049,PAUSE
7535,0.000000,1.000000,0.108293,PAUSE
7536,0.000000,0.000000,0.106994,PAUSE
7537,0.000000,1.000000,0.050574,PAUSE
7538,0.000000,0.000000,0.064460,PAUSE
7539,0.000000,0.000000,0.151298,PAUSE
7540,0.000000,0.000000,0.295199,PAUSE
7541,0.000000,0.000000,0.459702,PAUSE
7542,0.000000,0.000000,0.611826,ALLOW
7543,0.000000,0.000000,0.734615,ALLOW
7544,0.000000,0.000000,0.825117,ALLOW
7545,0.000000,0.000000,0.887811,ALLOW
7546,0.000000,0.000000,0.929414,ALLOW
7547,0.000000,0.000000,0.956204,ALLOW
7548,0.000000,0.000000,0.973096,ALLOW
7549,0.000000,0.000000,0.983589,ALLOW
7550,0.000000,0.000000,0.990040,ALLOW
7551,0.000000,0.000000,0.993976,ALLOW
7552,0.000000,0.000000,0.996366,ALLOW
7553,0.000000,0.000000,0.997811,ALLOW
7554,0.000000,0.000000,0.998683,ALLOW
7555,0.000000,0.000000,0.999209,ALLOW
7556,0.000000,0.000000,0.999525,ALLOW
7557,0.000000,0.000000,0.999714,ALLOW
7558,1.000000,1.000000,0.429755,PAUSE
7559,0.000000,0.000000,0.271076,PAUSE
7560,0.000000,0.000000,0.312181,PAUSE
7561,0.000000,0.000000,0.438720,PAUSE
7562,0.000000,0.000000,0.582205,ALLOW
7563,0.000000,0.000000,0.708038,ALLOW
7564,0.000000,0.000000,0.804844,ALLOW
7565,0.000000,0.000000,0.873606,ALLOW
7566,1.000000,1.000000,0.377847,PAUSE
7567,0.000000,0.000000,0.247364,PAUSE
7568,0.000000,0.000000,0.299040,PAUSE
7569,0.000000,0.000000,0.430073,PAUSE
7570,1.000000,1.000000,0.192147,PAUSE
7571,0.000000,0.000000,0.155095,PAUSE
7572,0.000000,0.000000,0.238766,PAUSE
7573,0.000000,0.000000,0.383673,PAUSE
7574,0.000000,0.000000,0.539877,ALLOW
7575,0.000000,0.000000,0.676725,ALLOW
7576,1.000000,1.000000,0.296186,PAUSE
7577,0.000000,0.000000,0.208661,PAUSE
7578,0.000000,0.000000,0.275927,PAUSE
7579,0.000000,0.000000,0.413668,PAUSE
7580,0.000000,0.000000,0.563924,ALLOW
7581,0.000000,0.000000,0.694912,ALLOW
7582,0.000000,0.000000,0.795755,ALLOW
7583,1.000000,1.000000,0.345647,PAUSE
7584,0.000000,0.000000,0.232314,PAUSE
7585,0.000000,0.000000,0.290299,PAUSE
7586,0.000000,0.000000,0.424037,PAUSE
7587,1.000000,1.000000,0.189634,PAUSE
7588,0.000000,0.000000,0.153859,PAUSE
7589,0.000000,0.000000,0.237958,PAUSE
7590,0.000000,0.000000,0.383043,PAUSE
7591,0.000000,0.000000,0.539379,ALLOW
7592,1.000000,1.000000,0.238683,PAUSE
7593,0.000000,1.000000,0.099687,PAUSE
7594,0.000000,0.000000,0.070498,PAUSE
7595,0.000000,0.000000,0.128866,PAUSE
7596,0.000000,0.000000,0.257132,PAUSE
7597,0.000000,0.000000,0.418394,PAUSE
7598,0.000000,0.000000,0.575390,ALLOW
7599,0.000000,0.000000,0.706233,ALLOW
7600,0.000000,0.000000,0.804729,ALLOW
7601,0.000000,0.000000,0.873944,ALLOW
7602,0.000000,0.000000,0.920332,ALLOW
7603,0.000000,0.000000,0.950410,ALLOW
7604,0.000000,1.000000,0.409504,PAUSE
7605,0.000000,0.400098,0.193344,PAUSE
7606,0.000000,0.000000,0.175859,PAUSE
7607,0.000000,0.000000,0.273289,PAUSE
7608,0.000000,0.000000,0.422420,PAUSE
7609,0.000000,0.000000,0.575106,ALLOW
7610,0.000000,0.000000,0.704792,ALLOW
7611,0.000000,0.000000,0.803279,ALLOW
7612,0.000000,0.000000,0.872810,ALLOW
7613,0.000000,0.000000,0.919534,ALLOW
7614,0.000000,0.000000,0.949880,ALLOW
7615,0.000000,0.000000,0.969127,ALLOW
7616,1.000000,1.000000,0.417198,PAUSE
7617,0.000000,0.000000,0.265411,PAUSE
7618,0.000000,0.000000,0.309122,PAUSE
7619,0.000000,0.000000,0.436764,PAUSE
7620,0.000000,0.000000,0.580852,ALLOW
7621,0.000000,0.000000,0.707096,ALLOW
7622,0.000000,0.000000,0.804204,ALLOW
7623,0.000000,0.000000,0.873182,ALLOW
7624,0.000000,0.000000,0.919684,ALLOW
7625,0.000000,0.000000,0.949941,ALLOW
7626,0.000000,0.000000,0.969152,ALLOW
7627,1.000000,1.000000,0.417208,PAUSE
7628,1.000000,1.000000,0.171789,PAUSE
7629,0.000000,0.000000,0.102264,PAUSE
7630,0.000000,0.000000,0.147238,PAUSE
7631,0.000000,0.000000,0.271347,PAUSE
7632,0.000000,0.000000,0.430361,PAUSE
7633,0.000000,0.000000,0.585031,ALLOW
7634,0.000000,0.000000,0.713479,ALLOW
7635,0.000000,1.000000,0.311503,PAUSE
7636,0.000000,1.000000,0.129156,PAUSE
7637,0.000000,0.000000,0.083751,PAUSE
7638,0.000000,0.000000,0.137031,PAUSE
7639,0.000000,0.000000,0.263887,PAUSE
7640,0.000000,0.000000,0.424298,PAUSE
7641,0.000000,0.000000,0.580231,ALLOW
7642,0.000000,0.000000,0.709903,ALLOW
7643,0.000000,0.000000,0.807337,ALLOW
7644,0.000000,0.000000,0.875710,ALLOW
7645,0.000000,1.000000,0.378723,PAUSE
7646,0.000000,1.000000,0.156283,PAUSE
7647,0.000000,0.000000,0.095603,PAUSE
7648,0.000000,0.000000,0.143698,PAUSE
7649,0.000000,0.000000,0.268880,PAUSE
7650,1.000000,1.000000,0.123527,PAUSE
7651,0.000000,0.000000,0.117539,PAUSE
7652,0.000000,0.000000,0.209666,PAUSE
7653,0.000000,0.000000,0.358033,PAUSE
7654,0.000000,0.000000,0.518245,ALLOW
7655,0.000000,1.000000,0.229831,PAUSE
7656,0.000000,1.000000,0.096102,PAUSE
7657,0.000000,0.000000,0.068871,PAUSE
7658,0.000000,0.000000,0.127834,PAUSE
7659,0.000000,0.000000,0.256253,PAUSE
7660,0.000000,0.000000,0.417612,PAUSE
7661,0.000000,0.000000,0.574743,ALLOW
7662,0.000000,0.000000,0.705740,ALLOW
7663,0.000000,0.000000,0.804378,ALLOW
7664,0.000000,0.000000,0.873706,ALLOW
7665,0.000000,0.000000,0.920176,ALLOW
7666,0.000000,0.000000,0.950310,ALLOW
7667,0.000000,0.000000,0.969404,ALLOW
7668,0.000000,0.000000,0.981307,ALLOW
7669,0.000000,0.000000,0.988641,ALLOW
7670,0.000000,0.000000,0.993125,ALLOW
7671,0.000000,0.000000,0.995850,ALLOW
7672,0.000000,0.000000,0.997499,ALLOW
7673,0.000000,0.000000,0.998495,ALLOW
7674,0.000000,0.000000,0.999095,ALLOW
7675,0.000000,0.000000,0.999457,ALLOW
7676,0.000000,0.000000,0.999674,ALLOW
7677,0.000000,1.000000,0.429738,PAUSE
7678,0.000000,0.000000,0.271068,PAUSE
7679,1.000000,1.000000,0.118571,PAUSE
7680,0.000000,0.025777,0.095446,PAUSE
7681,0.000000,0.000000,0.170035,PAUSE
7682,0.000000,0.000000,0.309739,PAUSE
7683,0.000000,0.000000,0.471635,PAUSE
7684,0.000000,0.000000,0.621180,ALLOW
7685,1.000000,1.000000,0.273018,PAUSE
7686,0.000000,0.000000,0.197363,PAUSE
7687,0.000000,0.000000,0.268796,PAUSE
7688,0.000000,0.000000,0.408339,PAUSE
7689,1.000000,1.000000,0.183076,PAUSE
7690,0.000000,0.000000,0.150583,PAUSE
7691,0.000000,0.000000,0.235762,PAUSE
7692,1.000000,1.000000,0.108593,PAUSE
7693,0.000000,0.000000,0.107154,PAUSE
7694,0.000000,1.000000,0.050641,PAUSE
7695,0.000000,0.288444,0.038877,PAUSE
7696,0.000000,0.000000,0.090242,PAUSE
7697,0.000000,0.000000,0.207975,PAUSE
7698,0.000000,0.000000,0.366585,PAUSE
7699,0.000000,0.000000,0.529191,ALLOW
7700,0.000000,0.000000,0.669690,ALLOW
7701,0.000000,0.000000,0.778131,ALLOW
7702,0.000000,0.000000,0.855671,ALLOW
7703,1.000000,1.000000,0.370448,PAUSE
7704,0.000000,0.000000,0.243948,PAUSE
7705,0.000000,0.000000,0.297103,PAUSE
7706,1.000000,1.000000,0.134271,PAUSE
7707,0.000000,0.000000,0.120433,PAUSE
7708,1.000000,1.000000,0.056171,PAUSE
7709,0.000000,0.000000,0.067449,PAUSE
7710,1.000000,1.000000,0.033292,PAUSE
7711,0.000000,0.000000,0.052345,PAUSE
7712,0.000000,1.000000,0.026735,PAUSE
7713,0.000000,0.000000,0.047778,PAUSE
7714,0.000000,0.777674,0.030065,PAUSE
7715,1.000000,1.000000,0.014730,PAUSE
7716,0.000000,0.000000,0.029363,PAUSE
7717,0.000000,0.000000,0.097563,PAUSE
7718,0.000000,0.000000,0.225837,PAUSE
7719,0.000000,0.000000,0.388258,PAUSE
7720,0.000000,0.000000,0.549509,ALLOW
7721,0.000000,0.000000,0.686135,ALLOW
7722,0.000000,0.000000,0.790249,ALLOW
7723,0.000000,0.000000,0.864057,ALLOW
7724,0.000000,0.000000,0.913832,ALLOW
7725,0.000000,0.000000,0.946251,ALLOW
7726,0.000000,0.000000,0.966856,ALLOW
7727,0.000000,0.000000,0.979728,ALLOW
7728,0.000000,0.000000,0.987673,ALLOW
7729,0.000000,0.000000,0.992535,ALLOW
7730,0.000000,0.000000,0.995492,ALLOW
7731,0.000000,0.000000,0.997283,ALLOW
7732,0.000000,0.000000,0.998365,ALLOW
7733,0.000000,0.000000,0.999017,ALLOW
7734,0.000000,0.000000,0.999409,ALLOW
7735,0.000000,0.000000,0.999645,ALLOW
7736,0.000000,0.000000,0.999787,ALLOW
7737,0.000000,0.000000,0.999872,ALLOW
7738,0.000000,0.000000,0.999923,ALLOW
7739,0.000000,0.000000,0.999954,ALLOW
7740,0.000000,0.000000,0.999972,ALLOW
7741,0.000000,0.000000,0.999983,ALLOW
7742,0.000000,0.000000,0.999990,ALLOW
7743,0.000000,0.000000,0.999994,ALLOW
7744,0.000000,0.000000,0.999996,ALLOW
7745,0.000000,0.000000,0.999998,ALLOW
7746,1.000000,1.000000,0.429871,PAUSE
7747,0.000000,0.000000,0.271128,PAUSE
7748,0.000000,0.000000,0.312208,PAUSE
7749,0.000000,0.000000,0.438738,PAUSE
7750,0.000000,0.000000,0.582217,ALLOW
7751,0.000000,0.000000,0.708046,ALLOW
7752,0.000000,0.000000,0.804850,ALLOW
7753,1.000000,1.000000,0.349406,PAUSE
7754,0.000000,1.000000,0.144458,PAUSE
7755,1.000000,1.000000,0.059410,PAUSE
7756,0.000000,1.000000,0.024625,PAUSE
7757,0.000000,0.000000,0.021664,PAUSE
7758,0.000000,0.000000,0.065510,PAUSE
7759,0.000000,0.000000,0.172110,PAUSE
7760,0.000000,0.000000,0.325709,PAUSE
7761,0.000000,0.000000,0.490931,PAUSE
7762,1.000000,1.000000,0.218383,PAUSE
7763,0.000000,0.000000,0.169926,PAUSE
7764,0.000000,0.000000,0.250512,PAUSE
7765,0.000000,0.000000,0.394023,PAUSE
7766,0.000000,0.000000,0.548547,ALLOW
7767,0.000000,0.000000,0.683426,ALLOW
7768,0.000000,0.000000,0.787622,ALLOW
7769,0.000000,0.000000,0.862022,ALLOW
7770,0.000000,0.000000,0.912405,ALLOW
