seq,anomaly_score,decision
9509,8.002243,ALLOW
9510,7.202018,ALLOW
9511,6.481817,ALLOW
9512,5.833635,ALLOW
9513,14.162159,ALLOW
9514,12.745943,ALLOW
9515,11.471349,ALLOW
9516,14.355083,ALLOW
9517,12.919575,ALLOW
9518,11.627618,ALLOW
9519,12.851500,ALLOW
9520,11.566350,ALLOW
9521,11.961847,ALLOW
9522,10.765662,ALLOW
9523,9.689096,ALLOW
9524,8.720186,ALLOW
9525,7.848168,ALLOW
9526,7.063351,ALLOW
9527,6.357016,ALLOW
9528,5.721314,ALLOW
9529,5.149183,ALLOW
9530,4.634265,ALLOW
9531,4.170838,ALLOW
9532,3.753754,ALLOW
9533,3.378379,ALLOW
9534,12.407573,ALLOW
9535,11.166816,ALLOW
9536,10.050134,ALLOW
9537,9.045121,ALLOW
9538,8.140609,ALLOW
9539,16.477156,ALLOW
9540,14.829441,ALLOW
9541,13.346497,ALLOW
9542,12.011847,ALLOW
9543,15.004496,ALLOW
9544,13.504046,ALLOW
9545,14.627761,ALLOW
9546,13.164985,ALLOW
9547,11.848487,ALLOW
9548,10.663638,ALLOW
9549,9.597274,ALLOW
9550,11.162835,ALLOW
9551,10.046551,ALLOW
9552,9.041896,ALLOW
9553,8.137707,ALLOW
9554,9.868233,ALLOW
9555,8.881410,ALLOW
9556,7.993269,ALLOW
9557,7.193942,ALLOW
9558,6.474548,ALLOW
9559,5.827093,ALLOW
9560,5.244384,ALLOW
9561,4.719945,ALLOW
9562,4.247951,ALLOW
9563,3.823156,ALLOW
9564,3.440840,ALLOW
9565,3.096756,ALLOW
9566,612.000020,ALLOW
9567,550.800018,ALLOW
9568,495.720016,ALLOW
9569,455.240914,ALLOW
9570,409.716823,ALLOW
9571,368.745140,ALLOW
9572,336.009684,ALLOW
9573,302.408716,ALLOW
9574,272.167844,ALLOW
9575,244.951060,ALLOW
9576,220.455954,ALLOW
9577,198.410358,ALLOW
9578,181.096885,ALLOW
9579,162.987197,ALLOW
9580,146.688477,ALLOW
9581,132.019629,ALLOW
9582,118.817666,ALLOW
9583,108.602389,ALLOW
9584,97.742150,ALLOW
9585,87.967935,ALLOW
9586,79.171142,ALLOW
9587,71.254027,ALLOW
9588,64.128625,ALLOW
9589,57.715762,ALLOW
9590,56.032344,ALLOW
9591,50.429110,ALLOW
9592,45.386199,ALLOW
9593,43.215813,ALLOW
9594,38.894232,ALLOW
9595,35.004808,ALLOW
9596,31.504328,ALLOW
9597,30.656919,ALLOW
9598,27.591227,ALLOW
9599,24.832104,ALLOW
9600,22.348894,ALLOW
9601,22.363387,ALLOW
9602,20.127048,ALLOW
9603,18.114343,ALLOW
9604,16.302909,ALLOW
9605,14.672618,ALLOW
9606,13.205356,ALLOW
9607,11.884821,ALLOW
9608,10.696339,ALLOW
9609,11.749541,ALLOW
9610,10.574587,ALLOW
9611,9.517128,ALLOW
9612,8.565415,ALLOW
9613,7.708874,ALLOW
9614,6.937986,ALLOW
9615,6.244188,ALLOW
9616,5.619769,ALLOW
9617,5.057792,ALLOW
9618,12.732879,ALLOW
9619,11.459591,ALLOW
9620,10.313632,ALLOW
9621,12.951248,ALLOW
9622,11.656123,ALLOW
9623,14.309092,ALLOW
9624,12.878183,ALLOW
9625,11.590365,ALLOW
9626,10.431328,ALLOW
9627,11.531733,ALLOW
9628,10.378560,ALLOW
9629,9.340704,ALLOW
9630,8.406634,ALLOW
9631,7.565970,ALLOW
9632,6.809373,ALLOW
9633,6.128436,ALLOW
9634,5.515592,ALLOW
9635,4.964033,ALLOW
9636,4.467630,ALLOW
9637,4.020867,ALLOW
9638,3.618780,ALLOW
9639,3.256902,ALLOW
9640,2.931212,ALLOW
9641,2.638091,ALLOW
9642,2.374282,ALLOW
9643,2.136853,ALLOW
9644,1.923168,ALLOW
9645,1.730851,ALLOW
9646,1.557766,ALLOW
9647,1.401990,ALLOW
9648,1.261791,ALLOW
9649,1.135612,ALLOW
9650,1.022050,ALLOW
9651,0.919845,ALLOW
9652,0.827861,ALLOW
9653,0.745075,ALLOW
9654,2.794755,ALLOW
9655,2.515279,ALLOW
9656,2.263751,ALLOW
9657,2.037376,ALLOW
9658,1.833639,ALLOW
9659,1.650275,ALLOW
9660,1.485247,ALLOW
9661,1.336722,ALLOW
9662,9.725995,ALLOW
9663,8.753395,ALLOW
9664,7.878056,ALLOW
9665,10.915686,ALLOW
9666,9.824117,ALLOW
9667,8.841706,ALLOW
9668,7.957535,ALLOW
9669,7.161782,ALLOW
9670,6.445603,ALLOW
9671,7.997514,ALLOW
9672,7.197763,ALLOW
9673,6.477987,ALLOW
9674,5.830188,ALLOW
9675,5.247169,ALLOW
9676,4.722452,ALLOW
9677,4.250207,ALLOW
9678,3.825186,ALLOW
9679,3.442668,ALLOW
9680,3.098401,ALLOW
9681,2.788561,ALLOW
9682,2.509705,ALLOW
9683,2.258734,ALLOW
9684,2.032861,ALLOW
9685,1.829575,ALLOW
9686,1.646617,ALLOW
9687,1.481956,ALLOW
9688,1.333760,ALLOW
9689,1.200384,ALLOW
9690,1.080346,ALLOW
9691,0.972311,ALLOW
9692,0.875080,ALLOW
9693,0.787572,ALLOW
9694,0.708815,ALLOW
9695,0.637933,ALLOW
9696,0.574140,ALLOW
9697,0.516726,ALLOW
9698,0.465053,ALLOW
9699,0.418548,ALLOW
9700,4.407679,ALLOW
9701,3.966911,ALLOW
9702,3.570220,ALLOW
9703,5.591015,ALLOW
9704,5.031914,ALLOW
9705,4.528722,ALLOW
9706,4.075850,ALLOW
9707,6.064333,ALLOW
9708,5.457900,ALLOW
9709,4.912110,ALLOW
9710,6.816651,ALLOW
9711,6.134986,ALLOW
9712,7.080646,ALLOW
9713,6.372581,ALLOW
9714,5.735323,ALLOW
9715,5.161791,ALLOW
9716,4.645612,ALLOW
9717,4.181051,ALLOW
9718,3.762945,ALLOW
9719,3.386651,ALLOW
9720,3.047986,ALLOW
9721,2.743187,ALLOW
9722,2.468869,ALLOW
9723,2.221982,ALLOW
9724,1.999784,ALLOW
9725,1.799805,ALLOW
9726,1.619825,ALLOW
9727,1.457842,ALLOW
9728,1.312058,ALLOW
9729,1.180852,ALLOW
9730,1.062767,ALLOW
9731,0.956490,ALLOW
9732,0.860841,ALLOW
9733,0.774757,ALLOW
9734,0.697281,ALLOW
9735,0.627553,ALLOW
9736,0.564798,ALLOW
9737,0.508318,ALLOW
9738,0.457486,ALLOW
9739,0.411738,ALLOW
9740,0.370564,ALLOW
9741,0.333508,ALLOW
9742,0.300157,ALLOW
9743,0.270141,ALLOW
9744,556.527864,ALLOW
9745,500.875078,ALLOW
9746,459.802029,ALLOW
9747,413.821826,ALLOW
9748,372.439644,ALLOW
9749,339.336730,ALLOW
9750,305.403057,ALLOW
9751,277.319592,ALLOW
9752,249.587633,ALLOW
9753,224.628870,ALLOW
9754,203.802330,ALLOW
9755,183.422097,ALLOW
9756,165.079888,ALLOW
9757,148.571899,ALLOW
9758,133.714709,ALLOW
9759,120.343238,ALLOW
9760,108.308914,ALLOW
9761,97.478023,ALLOW
9762,87.730221,ALLOW
9763,78.957199,ALLOW
9764,71.061479,ALLOW
9765,63.955331,ALLOW
9766,57.559798,ALLOW
9767,51.803818,ALLOW
9768,46.623436,ALLOW
9769,41.961093,ALLOW
9770,37.764983,ALLOW
9771,35.635914,ALLOW
9772,32.072323,ALLOW
9773,28.865091,ALLOW
9774,28.414027,ALLOW
9775,25.572625,ALLOW
9776,23.015362,ALLOW
9777,22.285800,ALLOW
9778,20.057220,ALLOW
9779,18.051498,ALLOW
9780,16.246348,ALLOW
9781,14.621713,ALLOW
9782,13.159542,ALLOW
9783,11.843588,ALLOW
9784,10.659229,ALLOW
9785,9.593306,ALLOW
9786,12.572475,ALLOW
9787,11.315227,ALLOW
9788,10.183705,ALLOW
9789,9.165334,ALLOW
9790,16.963206,ALLOW
9791,15.266886,ALLOW
9792,13.740197,ALLOW
9793,12.366177,ALLOW
9794,11.129560,ALLOW
9795,10.016604,ALLOW
9796,9.014943,ALLOW
9797,8.113449,ALLOW
9798,7.302104,ALLOW
9799,6.571894,ALLOW
9800,14.172274,ALLOW
9801,12.755047,ALLOW
9802,11.479542,ALLOW
9803,10.331588,ALLOW
9804,9.298429,ALLOW
9805,8.368586,ALLOW
9806,7.531728,ALLOW
9807,6.778555,ALLOW
9808,6.100699,ALLOW
9809,5.490629,ALLOW
9810,4.941566,ALLOW
9811,4.447410,ALLOW
9812,11.918235,ALLOW
9813,10.726411,ALLOW
9814,13.289652,ALLOW
9815,11.960687,ALLOW
9816,10.764618,ALLOW
9817,9.688156,ALLOW
9818,8.719341,ALLOW
9819,7.847406,ALLOW
9820,7.062666,ALLOW
9821,6.356399,ALLOW
9822,5.720759,ALLOW
9823,5.148683,ALLOW
9824,4.633815,ALLOW
9825,12.148919,ALLOW
9826,10.934027,ALLOW
9827,9.840625,ALLOW
9828,17.462453,ALLOW
9829,15.716208,ALLOW
9830,14.144587,ALLOW
9831,12.730128,ALLOW
9832,15.220689,ALLOW
9833,13.698620,ALLOW
9834,12.328758,ALLOW
9835,13.259445,ALLOW
9836,11.933500,ALLOW
9837,10.740150,ALLOW
9838,9.666135,ALLOW
9839,8.699522,ALLOW
9840,7.829570,ALLOW
9841,7.046613,ALLOW
9842,6.341951,ALLOW
9843,5.707756,ALLOW
9844,5.136981,ALLOW
9845,4.623283,ALLOW
9846,4.160954,ALLOW
9847,7.456135,ALLOW
9848,6.710522,ALLOW
9849,6.039470,ALLOW
9850,5.435523,ALLOW
9851,4.891970,ALLOW
9852,4.402773,ALLOW
9853,3.962496,ALLOW
9854,3.566246,ALLOW
9855,3.209622,ALLOW
9856,2.888660,ALLOW
9857,2.599794,ALLOW
9858,2.339814,ALLOW
9859,2.105833,ALLOW
9860,1.895250,ALLOW
9861,1.705725,ALLOW
9862,1.535152,ALLOW
9863,53.530853,ALLOW
9864,48.177767,ALLOW
9865,43.359991,ALLOW
9866,39.023992,ALLOW
9867,35.121592,ALLOW
9868,31.609433,ALLOW
9869,28.448490,ALLOW
9870,25.603641,ALLOW
9871,23.043277,ALLOW
9872,20.738949,ALLOW
9873,18.665054,ALLOW
9874,16.798549,ALLOW
9875,15.118694,ALLOW
9876,13.606824,ALLOW
9877,12.246142,ALLOW
9878,11.021528,ALLOW
9879,9.919375,ALLOW
9880,8.927438,ALLOW
9881,8.034694,ALLOW
9882,7.231224,ALLOW
9883,6.508102,ALLOW
9884,5.857292,ALLOW
9885,5.271563,ALLOW
9886,4.744406,ALLOW
9887,4.269966,ALLOW
9888,3.842969,ALLOW
9889,3.458672,ALLOW
9890,3.112805,ALLOW
9891,2.801524,ALLOW
9892,2.521372,ALLOW
9893,2.269235,ALLOW
9894,2.042311,ALLOW
9895,1.838080,ALLOW
9896,1.654272,ALLOW
9897,1.488845,ALLOW
9898,1.339960,ALLOW
9899,1.205964,ALLOW
9900,1.085368,ALLOW
9901,0.976831,ALLOW
9902,0.879148,ALLOW
9903,0.791233,ALLOW
9904,0.712110,ALLOW
9905,0.640899,ALLOW
9906,0.576809,ALLOW
9907,0.519128,ALLOW
9908,0.467215,ALLOW
9909,0.420494,ALLOW
9910,0.378444,ALLOW
9911,0.340600,ALLOW
9912,0.306540,ALLOW
9913,0.275886,ALLOW
9914,0.248297,ALLOW
9915,0.223468,ALLOW
9916,0.201121,ALLOW
9917,0.181009,ALLOW
9918,0.162908,ALLOW
9919,0.146617,ALLOW
9920,0.131955,ALLOW
9921,0.118760,ALLOW
9922,0.106884,ALLOW
9923,0.096195,ALLOW
9924,0.086576,ALLOW
9925,0.077918,ALLOW
9926,0.070127,ALLOW
9927,0.063114,ALLOW
9928,0.056802,ALLOW
9929,0.051122,ALLOW
9930,0.046010,ALLOW
9931,0.041409,ALLOW
9932,0.037268,ALLOW
9933,0.033541,ALLOW
9934,0.030187,ALLOW
9935,0.027168,ALLOW
9936,0.024452,ALLOW
9937,0.022006,ALLOW
9938,0.019806,ALLOW
9939,0.017825,ALLOW
9940,0.016043,ALLOW
9941,0.014438,ALLOW
9942,0.012995,ALLOW
9943,0.011695,ALLOW
9944,0.010526,ALLOW
9945,0.009473,ALLOW
9946,0.008526,ALLOW
9947,0.007673,ALLOW
9948,0.006906,ALLOW
9949,0.006215,ALLOW
9950,0.005594,ALLOW
9951,0.005034,ALLOW
9952,0.004531,ALLOW
9953,0.004078,ALLOW
9954,0.003670,ALLOW
9955,0.003303,ALLOW
9956,0.002973,ALLOW
9957,0.002675,ALLOW
9958,0.002408,ALLOW
9959,0.002167,ALLOW
9960,0.001950,ALLOW
9961,0.001755,ALLOW
9962,0.001580,ALLOW
9963,0.001422,ALLOW
9964,0.001280,ALLOW
9965,0.001152,ALLOW
9966,0.001037,ALLOW
9967,0.000933,ALLOW
9968,0.000840,ALLOW
9969,0.000756,ALLOW
9970,0.000680,ALLOW
9971,0.000612,ALLOW
9972,0.000551,ALLOW
9973,0.000496,ALLOW
9974,0.000446,ALLOW
9975,0.000402,ALLOW
9976,0.000361,ALLOW
9977,0.000325,ALLOW
9978,3.818609,ALLOW
9979,3.436748,ALLOW
9980,3.093073,ALLOW
9981,2.783766,ALLOW
9982,2.505390,ALLOW
9983,2.254851,ALLOW
9984,2.029365,ALLOW
9985,1.826429,ALLOW
9986,1.643786,ALLOW
9987,1.479407,ALLOW
9988,1.331467,ALLOW
9989,1.198320,ALLOW
9990,1.078488,ALLOW
9991,0.970639,ALLOW
9992,0.873575,ALLOW
9993,0.786218,ALLOW
9994,0.707596,ALLOW
9995,0.636836,ALLOW
9996,0.573153,ALLOW
9997,0.515837,ALLOW
9998,0.464254,ALLOW
9999,0.417828,ALLOW
10000,0.376046,ALLOW
10001,0.338441,ALLOW
10002,0.304597,ALLOW
10003,0.274137,ALLOW
10004,0.246723,ALLOW
10005,0.222051,ALLOW
10006,0.199846,ALLOW
10007,0.179861,ALLOW
10008,0.161875,ALLOW
10009,0.145688,ALLOW
10010,0.131119,ALLOW
10011,0.118007,ALLOW
10012,0.106206,ALLOW
10013,0.095586,ALLOW
10014,0.086027,ALLOW
10015,0.077424,ALLOW
10016,0.069682,ALLOW
10017,0.062714,ALLOW
10018,0.056442,ALLOW
10019,0.050798,ALLOW
10020,0.045718,ALLOW
10021,0.041147,ALLOW
10022,0.037032,ALLOW
10023,0.033329,ALLOW
10024,0.029996,ALLOW
10025,0.026996,ALLOW
10026,0.024297,ALLOW
10027,0.021867,ALLOW
10028,0.019680,ALLOW
10029,0.017712,ALLOW
10030,0.015941,ALLOW
10031,0.014347,ALLOW
10032,0.012912,ALLOW
10033,0.011621,ALLOW
10034,0.010459,ALLOW
10035,0.009413,ALLOW
10036,0.008472,ALLOW
10037,0.007625,ALLOW
10038,0.006862,ALLOW
10039,0.006176,ALLOW
10040,0.005558,ALLOW
10041,0.005002,ALLOW
10042,0.004502,ALLOW
10043,0.004052,ALLOW
10044,0.003647,ALLOW
10045,0.003282,ALLOW
10046,0.002954,ALLOW
10047,0.002659,ALLOW
10048,0.002393,ALLOW
10049,0.002153,ALLOW
10050,0.001938,ALLOW
10051,0.001744,ALLOW
10052,0.001570,ALLOW
10053,0.001413,ALLOW
10054,0.001272,ALLOW
10055,0.001144,ALLOW
10056,0.001030,ALLOW
10057,0.000927,ALLOW
10058,0.000834,ALLOW
10059,0.000751,ALLOW
10060,0.000676,ALLOW
10061,0.000608,ALLOW
10062,0.000547,ALLOW
10063,0.000493,ALLOW
10064,0.000443,ALLOW
10065,0.000399,ALLOW
10066,0.000359,ALLOW
10067,0.000323,ALLOW
10068,0.000291,ALLOW
10069,0.000262,ALLOW
10070,0.000236,ALLOW
10071,0.000212,ALLOW
10072,0.000191,ALLOW
10073,4.080809,ALLOW
10074,3.672728,ALLOW
10075,3.305456,ALLOW
10076,2.974910,ALLOW
10077,2.677419,ALLOW
10078,11.401302,ALLOW
10079,10.261172,ALLOW
10080,9.235055,ALLOW
10081,8.311549,ALLOW
10082,7.480395,ALLOW
10083,6.732355,ALLOW
10084,10.208004,ALLOW
10085,9.187204,ALLOW
10086,8.268483,ALLOW
10087,9.899806,ALLOW
10088,8.909826,ALLOW
10089,8.018843,ALLOW
10090,7.216959,ALLOW
10091,8.963784,ALLOW
10092,8.067406,ALLOW
10093,7.260665,ALLOW
10094,6.534599,ALLOW
10095,5.881139,ALLOW
10096,7.799131,ALLOW
10097,7.019218,ALLOW
10098,6.317296,ALLOW
10099,7.340530,ALLOW
10100,6.606477,ALLOW
10101,5.945829,ALLOW
10102,5.351246,ALLOW
10103,4.816122,ALLOW
10104,4.334510,ALLOW
10105,3.901059,ALLOW
10106,3.510953,ALLOW
10107,3.159858,ALLOW
10108,5.502429,ALLOW
10109,4.952186,ALLOW
10110,4.456968,ALLOW
10111,6.606569,ALLOW
10112,5.945912,ALLOW
10113,5.351321,ALLOW
10114,4.816189,ALLOW
10115,4.334570,ALLOW
10116,3.901113,ALLOW
10117,3.511002,ALLOW
10118,7.501272,ALLOW
10119,6.751144,ALLOW
10120,6.076030,ALLOW
10121,5.468427,ALLOW
10122,4.921584,ALLOW
10123,4.429426,ALLOW
10124,3.986483,ALLOW
10125,13.030652,ALLOW
10126,11.727587,ALLOW
10127,14.745420,ALLOW
10128,13.270878,ALLOW
10129,11.943790,ALLOW
10130,13.244290,ALLOW
10131,11.919861,ALLOW
10132,10.727875,ALLOW
10133,9.655088,ALLOW
10134,11.162561,ALLOW
10135,10.046305,ALLOW
10136,9.041675,ALLOW
10137,9.756301,ALLOW
10138,8.780671,ALLOW
10139,7.902604,ALLOW
10140,7.112344,ALLOW
10141,6.401109,ALLOW
10142,5.760998,ALLOW
10143,5.184899,ALLOW
10144,4.666409,ALLOW
10145,5.780629,ALLOW
10146,5.202566,ALLOW
10147,4.682309,ALLOW
10148,5.757467,ALLOW
10149,5.181720,ALLOW
10150,4.663548,ALLOW
10151,4.197193,ALLOW
10152,3.777474,ALLOW
10153,3.399727,ALLOW
10154,3.059754,ALLOW
10155,2.753779,ALLOW
10156,2.478401,ALLOW
10157,2.230561,ALLOW
10158,2.007505,ALLOW
10159,1.806754,ALLOW
10160,1.626079,ALLOW
10161,1.463471,ALLOW
10162,1.317124,ALLOW
10163,1.185411,ALLOW
10164,1.066870,ALLOW
10165,0.960183,ALLOW
10166,0.864165,ALLOW
10167,4.493066,ALLOW
10168,4.043759,ALLOW
10169,3.639384,ALLOW
10170,5.409169,ALLOW
10171,4.868252,ALLOW
10172,6.550164,ALLOW
10173,5.895147,ALLOW
10174,5.305633,ALLOW
10175,4.775069,ALLOW
10176,4.297562,ALLOW
10177,3.867806,ALLOW
10178,3.481025,ALLOW
10179,3.132923,ALLOW
10180,2.819631,ALLOW
10181,2.537668,ALLOW
10182,2.283901,ALLOW
10183,2.055511,ALLOW
10184,1.849960,ALLOW
10185,3.582730,ALLOW
10186,3.224457,ALLOW
10187,2.902012,ALLOW
10188,2.611810,ALLOW
10189,2.350629,ALLOW
10190,2.115566,ALLOW
10191,10.269492,ALLOW
10192,9.242543,ALLOW
10193,8.318289,ALLOW
10194,7.486460,ALLOW
10195,6.737814,ALLOW
10196,6.064033,ALLOW
10197,5.457629,ALLOW
10198,8.501443,ALLOW
10199,7.651299,ALLOW
10200,6.886169,ALLOW
10201,6.197552,ALLOW
10202,9.276831,ALLOW
10203,8.349148,ALLOW
10204,7.514233,ALLOW
10205,8.900066,ALLOW
10206,8.010059,ALLOW
10207,7.209053,ALLOW
10208,6.488148,ALLOW
10209,5.839333,ALLOW
10210,5.255400,ALLOW
10211,4.729860,ALLOW
10212,6.377616,ALLOW
10213,5.739855,ALLOW
10214,5.165869,ALLOW
10215,4.649282,ALLOW
10216,4.184354,ALLOW
10217,3.765919,ALLOW
10218,3.389327,ALLOW
10219,3.050394,ALLOW
10220,4.866081,ALLOW
10221,4.379473,ALLOW
10222,3.941526,ALLOW
10223,3.547373,ALLOW
10224,3.192636,ALLOW
10225,2.873372,ALLOW
10226,2.586035,ALLOW
10227,2.327431,ALLOW
10228,5.853248,ALLOW
10229,5.267923,ALLOW
10230,4.741131,ALLOW
10231,4.267018,ALLOW
10232,3.840316,ALLOW
10233,3.456284,ALLOW
10234,6.939770,ALLOW
10235,6.245793,ALLOW
10236,7.871304,ALLOW
10237,7.084174,ALLOW
10238,6.375756,ALLOW
10239,5.738181,ALLOW
10240,7.449035,ALLOW
10241,6.704132,ALLOW
10242,6.033719,ALLOW
10243,5.430347,ALLOW
10244,7.190677,ALLOW
10245,6.471609,ALLOW
10246,5.824448,ALLOW
10247,5.242003,ALLOW
10248,4.717803,ALLOW
10249,4.246023,ALLOW
10250,3.821420,ALLOW
10251,5.772378,ALLOW
10252,5.195140,ALLOW
10253,4.675626,ALLOW
10254,4.208064,ALLOW
10255,6.138744,ALLOW
10256,5.524869,ALLOW
10257,4.972382,ALLOW
10258,4.475144,ALLOW
10259,4.027630,ALLOW
10260,6.005724,ALLOW
10261,5.405152,ALLOW
10262,4.864637,ALLOW
10263,4.378173,ALLOW
10264,3.940356,ALLOW
10265,7.622110,ALLOW
10266,6.859899,ALLOW
10267,6.173909,ALLOW
10268,5.556518,ALLOW
10269,7.428533,ALLOW
10270,6.685680,ALLOW
10271,6.017112,ALLOW
10272,7.838866,ALLOW
10273,7.054979,ALLOW
10274,6.349481,ALLOW
10275,5.714533,ALLOW
10276,5.143080,ALLOW
10277,7.091583,ALLOW
10278,6.382425,ALLOW
10279,7.349411,ALLOW
10280,6.614470,ALLOW
10281,5.953023,ALLOW
10282,5.357721,ALLOW
10283,4.821949,ALLOW
10284,4.339754,ALLOW
10285,3.905778,ALLOW
10286,3.515201,ALLOW
10287,3.163681,ALLOW
10288,2.847312,ALLOW
10289,2.562581,ALLOW
10290,2.306323,ALLOW
10291,2.075691,ALLOW
10292,1.868122,ALLOW
10293,1.681310,ALLOW
10294,1.513179,ALLOW
10295,1.361861,ALLOW
10296,1.225675,ALLOW
10297,1.103107,ALLOW
10298,0.992796,ALLOW
10299,0.893517,ALLOW
10300,0.804165,ALLOW
10301,0.723749,ALLOW
10302,0.651374,ALLOW
10303,0.586236,ALLOW
10304,0.527613,ALLOW
10305,0.474851,ALLOW
10306,0.427366,ALLOW
10307,0.384630,ALLOW
10308,4.783523,ALLOW
10309,4.305171,ALLOW
10310,3.874654,ALLOW
10311,3.487188,ALLOW
10312,3.138470,ALLOW
10313,2.824623,ALLOW
10314,2.542160,ALLOW
10315,6.756530,ALLOW
10316,6.080877,ALLOW
10317,5.472789,ALLOW
10318,4.925510,ALLOW
10319,4.432959,ALLOW
10320,8.291440,ALLOW
10321,7.462296,ALLOW
10322,9.227201,ALLOW
10323,8.304481,ALLOW
10324,7.474032,ALLOW
10325,6.726629,ALLOW
10326,6.053966,ALLOW
10327,5.448570,ALLOW
10328,7.397196,ALLOW
10329,6.657477,ALLOW
10330,5.991729,ALLOW
10331,7.007471,ALLOW
10332,6.306724,ALLOW
10333,5.676051,ALLOW
10334,5.108446,ALLOW
10335,4.597602,ALLOW
10336,4.137841,ALLOW
10337,5.299249,ALLOW
10338,4.769324,ALLOW
10339,4.292392,ALLOW
10340,6.200355,ALLOW
10341,5.580319,ALLOW
10342,5.022288,ALLOW
10343,4.520059,ALLOW
10344,4.068053,ALLOW
10345,3.661248,ALLOW
10346,3.295123,ALLOW
10347,2.965611,ALLOW
10348,2.669049,ALLOW
10349,2.402145,ALLOW
10350,2.161930,ALLOW
10351,1.945737,ALLOW
10352,1.751163,ALLOW
10353,1.576047,ALLOW
10354,1.418442,ALLOW
10355,1.276598,ALLOW
10356,9.438196,ALLOW
10357,8.494377,ALLOW
10358,7.644939,ALLOW
10359,6.880445,ALLOW
10360,6.192401,ALLOW
10361,14.054898,ALLOW
10362,12.649409,ALLOW
10363,15.174216,ALLOW
10364,13.656794,ALLOW
10365,12.291115,ALLOW
10366,11.062003,ALLOW
10367,12.086352,ALLOW
10368,10.877716,ALLOW
10369,9.789945,ALLOW
10370,8.810950,ALLOW
10371,7.929855,ALLOW
10372,7.136870,ALLOW
10373,6.423183,ALLOW
10374,5.780864,ALLOW
10375,5.202778,ALLOW
10376,4.682500,ALLOW
10377,4.214250,ALLOW
10378,3.792825,ALLOW
10379,3.413543,ALLOW
10380,3.072188,ALLOW
10381,2.764970,ALLOW
10382,2.488473,ALLOW
10383,2.239625,ALLOW
10384,2.015663,ALLOW
10385,1.814097,ALLOW
10386,1.632687,ALLOW
10387,1.469418,ALLOW
10388,1.322476,ALLOW
10389,1.190229,ALLOW
10390,1.071206,ALLOW
10391,0.964085,ALLOW
10392,0.867677,ALLOW
10393,0.780909,ALLOW
10394,9.008720,ALLOW
10395,8.107848,ALLOW
10396,11.065317,ALLOW
10397,9.958786,ALLOW
10398,11.157206,ALLOW
10399,10.041485,ALLOW
10400,9.037337,ALLOW
10401,8.133603,ALLOW
10402,7.320243,ALLOW
10403,6.588218,ALLOW
10404,5.929397,ALLOW
10405,5.336457,ALLOW
10406,4.802811,ALLOW
10407,4.322530,ALLOW
10408,3.890277,ALLOW
10409,3.501249,ALLOW
10410,3.151124,ALLOW
10411,2.836012,ALLOW
10412,2.552411,ALLOW
10413,2.297170,ALLOW
10414,2.067453,ALLOW
10415,3.887642,ALLOW
10416,3.498877,ALLOW
10417,3.148990,ALLOW
10418,2.834091,ALLOW
10419,2.550682,ALLOW
10420,2.295613,ALLOW
10421,9.069542,ALLOW
10422,8.162588,ALLOW
10423,7.346329,ALLOW
10424,6.611696,ALLOW
10425,5.950526,ALLOW
10426,5.355474,ALLOW
10427,4.819926,ALLOW
10428,4.337934,ALLOW
10429,3.904140,ALLOW
10430,3.513726,ALLOW
10431,3.162354,ALLOW
10432,2.846118,ALLOW
10433,2.561506,ALLOW
10434,1340.687160,ALLOW
10435,1206.618444,ALLOW
10436,1085.956600,ALLOW
10437,977.360940,ALLOW
10438,879.624846,ALLOW
10439,791.662361,ALLOW
10440,712.496125,ALLOW
10441,641.246513,ALLOW
10442,577.121861,ALLOW
10443,519.409675,ALLOW
10444,467.468708,ALLOW
10445,420.721837,ALLOW
10446,378.649653,ALLOW
10447,340.784688,ALLOW
10448,306.706219,ALLOW
10449,276.035597,ALLOW
10450,248.432038,ALLOW
10451,223.588834,ALLOW
10452,201.229950,ALLOW
10453,181.106955,ALLOW
10454,162.996260,ALLOW
10455,146.696634,ALLOW
10456,132.026970,ALLOW
10457,118.824273,ALLOW
10458,106.941846,ALLOW
10459,96.247661,ALLOW
10460,86.622895,ALLOW
10461,77.960606,ALLOW
10462,70.164545,ALLOW
10463,70.821410,ALLOW
10464,63.739269,ALLOW
10465,57.365342,ALLOW
10466,51.628808,ALLOW
10467,46.465927,ALLOW
10468,41.819334,ALLOW
10469,37.637401,ALLOW
10470,33.873661,ALLOW
10471,30.486295,ALLOW
10472,27.437665,ALLOW
10473,24.693899,ALLOW
10474,22.224509,ALLOW
10475,20.002058,ALLOW
10476,18.001852,ALLOW
10477,16.201667,ALLOW
10478,14.581500,ALLOW
10479,13.123350,ALLOW
10480,11.811015,ALLOW
10481,10.629914,ALLOW
10482,13.593859,ALLOW
10483,12.234473,ALLOW
10484,11.011026,ALLOW
10485,9.909923,ALLOW
10486,8.918931,ALLOW
10487,8.027038,ALLOW
10488,7.224334,ALLOW
10489,6.501901,ALLOW
10490,5.851711,ALLOW
10491,5.266540,ALLOW
10492,4.739886,ALLOW
10493,4.265897,ALLOW
10494,3.839307,ALLOW
10495,5.012905,ALLOW
10496,4.511615,ALLOW
10497,4.060453,ALLOW
10498,3.654408,ALLOW
10499,3.288967,ALLOW
10500,2.960070,ALLOW
10501,2.664063,ALLOW
10502,2.397657,ALLOW
10503,2.157891,ALLOW
10504,1.942102,ALLOW
10505,1.747892,ALLOW
10506,1.573103,ALLOW
