seq,anomaly_score,decision
9233,142.770234,ALLOW
9234,128.493210,ALLOW
9235,115.643889,ALLOW
9236,104.079500,ALLOW
9237,93.671550,ALLOW
9238,84.304395,ALLOW
9239,75.873956,ALLOW
9240,68.286560,ALLOW
9241,61.457904,ALLOW
9242,55.312114,ALLOW
9243,49.780902,ALLOW
9244,44.802812,ALLOW
9245,40.322531,ALLOW
9246,36.290278,ALLOW
9247,32.661250,ALLOW
9248,29.395125,ALLOW
9249,26.455613,ALLOW
9250,23.810051,ALLOW
9251,21.429046,ALLOW
9252,586.443490,ALLOW
9253,527.799141,ALLOW
9254,475.019227,ALLOW
9255,427.517304,ALLOW
9256,384.765574,ALLOW
9257,346.289016,ALLOW
9258,311.660115,ALLOW
9259,280.494103,ALLOW
9260,252.444693,ALLOW
9261,227.200224,ALLOW
9262,204.480201,ALLOW
9263,184.032181,ALLOW
9264,165.628963,ALLOW
9265,149.066067,ALLOW
9266,134.159460,ALLOW
9267,120.743514,ALLOW
9268,108.669163,ALLOW
9269,97.802246,ALLOW
9270,88.022022,ALLOW
9271,79.219820,ALLOW
9272,71.297838,ALLOW
9273,64.168054,ALLOW
9274,57.751248,ALLOW
9275,51.976124,ALLOW
9276,46.778511,ALLOW
9277,42.100660,ALLOW
9278,37.890594,ALLOW
9279,34.101535,ALLOW
9280,30.691381,ALLOW
9281,27.622243,ALLOW
9282,24.860019,ALLOW
9283,22.374017,ALLOW
9284,20.136615,ALLOW
9285,18.122954,ALLOW
9286,16.310658,ALLOW
9287,14.679593,ALLOW
9288,13.211633,ALLOW
9289,11.890470,ALLOW
9290,10.701423,ALLOW
9291,9.631281,ALLOW
9292,8.668153,ALLOW
9293,7.801337,ALLOW
9294,7.021204,ALLOW
9295,6.319083,ALLOW
9296,5.687175,ALLOW
9297,5.118457,ALLOW
9298,4.606612,ALLOW
9299,4.145951,ALLOW
9300,3.731355,ALLOW
9301,3.358220,ALLOW
9302,3.022398,ALLOW
9303,2.720158,ALLOW
9304,2.448142,ALLOW
9305,2.203328,ALLOW
9306,4719.404164,ALLOW
9307,4247.463748,ALLOW
9308,3822.717373,ALLOW
9309,3440.445636,ALLOW
9310,3096.401072,ALLOW
9311,2786.760965,ALLOW
9312,2508.084868,ALLOW
9313,2257.276382,ALLOW
9314,2031.548743,ALLOW
9315,1828.393869,ALLOW
9316,1654.552896,ALLOW
9317,1489.097606,ALLOW
9318,1340.187846,ALLOW
9319,1206.169061,ALLOW
9320,1085.552155,ALLOW
9321,976.996940,ALLOW
9322,879.297246,ALLOW
9323,791.367521,ALLOW
9324,712.230769,ALLOW
9325,641.007692,ALLOW
9326,576.906923,ALLOW
9327,519.216231,ALLOW
9328,467.294608,ALLOW
9329,420.565147,ALLOW
9330,378.508632,ALLOW
9331,340.657769,ALLOW
9332,306.591992,ALLOW
9333,275.932793,ALLOW
9334,248.339514,ALLOW
9335,223.505562,ALLOW
9336,201.155006,ALLOW
9337,181.039505,ALLOW
9338,162.935555,ALLOW
9339,146.641999,ALLOW
9340,131.977799,ALLOW
9341,118.780019,ALLOW
9342,106.902018,ALLOW
9343,96.211816,ALLOW
9344,86.590634,ALLOW
9345,77.931571,ALLOW
9346,70.138414,ALLOW
9347,63.124572,ALLOW
9348,56.812115,ALLOW
9349,51.130904,ALLOW
9350,46.017813,ALLOW
9351,41.416032,ALLOW
9352,37.274429,ALLOW
9353,33.546986,ALLOW
9354,30.192287,ALLOW
9355,27.173059,ALLOW
9356,24.455753,ALLOW
9357,22.010177,ALLOW
9358,19.809160,ALLOW
9359,17.828244,ALLOW
9360,16.045419,ALLOW
9361,14.440877,ALLOW
9362,12.996790,ALLOW
9363,11.697111,ALLOW
9364,10.527400,ALLOW
9365,9.474660,ALLOW
9366,8.527194,ALLOW
9367,7.674474,ALLOW
9368,6.907027,ALLOW
9369,6.216324,ALLOW
9370,5.594692,ALLOW
9371,5.035223,ALLOW
9372,4.531700,ALLOW
9373,4.078530,ALLOW
9374,3.670677,ALLOW
9375,3.303610,ALLOW
9376,2.973249,ALLOW
9377,2.675924,ALLOW
9378,2.408331,ALLOW
9379,2.167498,ALLOW
9380,1.950748,ALLOW
9381,1.755674,ALLOW
9382,1.580106,ALLOW
9383,1.422096,ALLOW
9384,1.279886,ALLOW
9385,1.151897,ALLOW
9386,1.036708,ALLOW
9387,0.933037,ALLOW
9388,0.839733,ALLOW
9389,0.755760,ALLOW
9390,0.680184,ALLOW
9391,0.612166,ALLOW
9392,0.550949,ALLOW
9393,0.495854,ALLOW
9394,0.446269,ALLOW
9395,0.401642,ALLOW
9396,0.361478,ALLOW
9397,0.325330,ALLOW
9398,0.292797,ALLOW
9399,0.263517,ALLOW
9400,0.237165,ALLOW
9401,0.213449,ALLOW
9402,0.192104,ALLOW
9403,0.172894,ALLOW
9404,0.155604,ALLOW
9405,0.140044,ALLOW
9406,0.126039,ALLOW
9407,0.113436,ALLOW
9408,0.102092,ALLOW
9409,0.091883,ALLOW
9410,0.082694,ALLOW
9411,0.074425,ALLOW
9412,0.066983,ALLOW
9413,0.060284,ALLOW
9414,0.054256,ALLOW
9415,0.048830,ALLOW
9416,0.043947,ALLOW
9417,0.039553,ALLOW
9418,0.035597,ALLOW
9419,0.032038,ALLOW
9420,0.028834,ALLOW
9421,0.025950,ALLOW
9422,0.023355,ALLOW
9423,0.021020,ALLOW
9424,0.018918,ALLOW
9425,0.017026,ALLOW
9426,0.015323,ALLOW
9427,0.013791,ALLOW
9428,0.012412,ALLOW
9429,0.011171,ALLOW
9430,0.010054,ALLOW
9431,0.009048,ALLOW
9432,0.008144,ALLOW
9433,0.007329,ALLOW
9434,0.006596,ALLOW
9435,0.005937,ALLOW
9436,1077.120539,ALLOW
9437,969.408485,ALLOW
9438,872.467637,ALLOW
9439,785.220873,ALLOW
9440,706.698786,ALLOW
9441,636.028907,ALLOW
9442,572.426016,ALLOW
9443,515.183415,ALLOW
9444,463.665073,ALLOW
9445,417.298566,ALLOW
9446,375.568709,ALLOW
9447,338.011838,ALLOW
9448,304.210655,ALLOW
9449,273.789589,ALLOW
9450,246.410630,ALLOW
9451,233.211351,ALLOW
9452,209.890216,ALLOW
9453,188.901195,ALLOW
9454,170.011075,ALLOW
9455,153.009968,ALLOW
9456,137.708971,ALLOW
9457,123.938074,ALLOW
9458,111.544266,ALLOW
9459,100.389840,ALLOW
9460,90.350856,ALLOW
9461,81.315770,ALLOW
9462,73.184193,ALLOW
9463,65.865774,ALLOW
9464,59.279196,ALLOW
9465,53.351277,ALLOW
9466,48.016149,ALLOW
9467,43.214534,ALLOW
9468,38.893081,ALLOW
9469,35.003773,ALLOW
9470,31.503395,ALLOW
9471,28.353056,ALLOW
9472,25.517750,ALLOW
9473,22.965975,ALLOW
9474,20.669378,ALLOW
9475,18.602440,ALLOW
9476,16.742196,ALLOW
9477,15.067976,ALLOW
9478,13.561179,ALLOW
9479,12.205061,ALLOW
9480,10.984555,ALLOW
9481,9.886099,ALLOW
9482,8.897489,ALLOW
9483,8.007740,ALLOW
9484,7.206966,ALLOW
9485,6.486270,ALLOW
9486,5.837643,ALLOW
9487,5.253879,ALLOW
9488,4.728491,ALLOW
9489,4.255642,ALLOW
9490,3.830077,ALLOW
9491,3.447070,ALLOW
9492,3.102363,ALLOW
9493,2.792126,ALLOW
9494,2.512914,ALLOW
9495,2.261622,ALLOW
9496,419.344253,ALLOW
9497,377.409827,ALLOW
9498,339.668845,ALLOW
9499,305.701960,ALLOW
9500,275.131764,ALLOW
9501,247.618588,ALLOW
9502,222.856729,ALLOW
9503,209.394548,ALLOW
9504,188.455093,ALLOW
9505,169.609584,ALLOW
9506,152.648626,ALLOW
9507,137.383763,ALLOW
9508,123.645387,ALLOW
9509,111.280848,ALLOW
9510,100.152763,ALLOW
9511,90.137487,ALLOW
9512,81.123738,ALLOW
9513,73.011364,ALLOW
9514,65.710228,ALLOW
9515,489.008501,ALLOW
9516,440.107651,ALLOW
9517,396.096886,ALLOW
9518,356.487197,ALLOW
9519,320.838477,ALLOW
9520,288.754630,ALLOW
9521,259.879167,ALLOW
9522,233.891250,ALLOW
9523,210.502125,ALLOW
9524,189.451912,ALLOW
9525,170.506721,ALLOW
9526,153.456049,ALLOW
9527,138.110444,ALLOW
9528,124.299400,ALLOW
9529,111.869460,ALLOW
9530,100.682514,ALLOW
9531,90.614262,ALLOW
9532,81.552836,ALLOW
9533,73.397553,ALLOW
9534,66.057797,ALLOW
9535,59.452018,ALLOW
9536,53.506816,ALLOW
9537,48.156134,ALLOW
9538,43.340521,ALLOW
9539,39.006469,ALLOW
9540,35.105822,ALLOW
9541,31.595240,ALLOW
9542,28.435716,ALLOW
9543,25.592144,ALLOW
9544,23.032930,ALLOW
9545,20.729637,ALLOW
9546,18.656673,ALLOW
9547,16.791006,ALLOW
9548,15.111905,ALLOW
9549,13.600715,ALLOW
9550,12.240643,ALLOW
9551,11.016579,ALLOW
9552,9.914921,ALLOW
9553,8.923429,ALLOW
9554,8.031086,ALLOW
9555,7.227977,ALLOW
9556,6.505180,ALLOW
9557,5.854662,ALLOW
9558,5.269196,ALLOW
9559,4.742276,ALLOW
9560,4.268048,ALLOW
9561,587.920522,ALLOW
9562,529.128470,ALLOW
9563,476.215623,ALLOW
9564,428.594060,ALLOW
9565,385.734654,ALLOW
9566,347.161189,ALLOW
9567,312.445070,ALLOW
9568,281.200563,ALLOW
9569,253.080507,ALLOW
9570,227.772456,ALLOW
9571,204.995210,ALLOW
9572,184.495689,ALLOW
9573,166.046120,ALLOW
9574,149.441508,ALLOW
9575,134.497358,ALLOW
9576,121.047622,ALLOW
9577,108.942860,ALLOW
9578,98.048574,ALLOW
9579,88.243716,ALLOW
9580,79.419345,ALLOW
9581,71.477410,ALLOW
9582,64.329669,ALLOW
9583,57.896702,ALLOW
9584,52.107032,ALLOW
9585,46.896329,ALLOW
9586,42.206696,ALLOW
9587,37.986026,ALLOW
9588,34.187424,ALLOW
9589,30.768681,ALLOW
9590,27.691813,ALLOW
9591,24.922632,ALLOW
9592,22.430369,ALLOW
9593,20.187332,ALLOW
9594,18.168599,ALLOW
9595,16.351739,ALLOW
9596,14.716565,ALLOW
9597,13.244908,ALLOW
9598,11.920418,ALLOW
9599,10.728376,ALLOW
9600,9.655538,ALLOW
9601,8.689984,ALLOW
9602,7.820986,ALLOW
9603,7.038887,ALLOW
9604,6.334999,ALLOW
9605,659.287788,ALLOW
9606,593.359009,ALLOW
9607,534.023108,ALLOW
9608,480.620798,ALLOW
9609,432.558718,ALLOW
9610,389.302846,ALLOW
9611,350.372561,ALLOW
9612,315.335305,ALLOW
9613,283.801775,ALLOW
9614,255.421597,ALLOW
9615,229.879438,ALLOW
9616,206.891494,ALLOW
9617,186.202344,ALLOW
9618,167.582110,ALLOW
9619,150.823899,ALLOW
9620,135.741509,ALLOW
9621,122.167358,ALLOW
9622,109.950622,ALLOW
9623,98.955560,ALLOW
9624,89.060004,ALLOW
9625,80.154004,ALLOW
9626,72.138603,ALLOW
9627,64.924743,ALLOW
9628,58.432269,ALLOW
9629,52.589042,ALLOW
9630,47.330138,ALLOW
9631,42.597124,ALLOW
9632,38.337411,ALLOW
9633,34.503670,ALLOW
9634,31.053303,ALLOW
9635,27.947973,ALLOW
9636,25.153176,ALLOW
9637,22.637858,ALLOW
9638,20.374072,ALLOW
9639,18.336665,ALLOW
9640,16.502999,ALLOW
9641,14.852699,ALLOW
9642,13.367429,ALLOW
9643,12.030686,ALLOW
9644,10.827617,ALLOW
9645,9.744856,ALLOW
9646,8.770370,ALLOW
9647,7.893333,ALLOW
9648,7.104000,ALLOW
9649,6.393600,ALLOW
9650,5.754240,ALLOW
9651,5.178816,ALLOW
9652,4.660934,ALLOW
9653,4.194841,ALLOW
9654,456.162128,ALLOW
9655,410.545915,ALLOW
9656,369.491323,ALLOW
9657,332.542191,ALLOW
9658,299.287972,ALLOW
9659,269.359175,ALLOW
9660,242.423257,ALLOW
9661,218.180932,ALLOW
9662,196.362838,ALLOW
9663,176.726555,ALLOW
9664,159.053899,ALLOW
9665,143.148509,ALLOW
9666,128.833658,ALLOW
9667,115.950292,ALLOW
9668,104.355263,ALLOW
9669,93.919737,ALLOW
9670,84.527763,ALLOW
9671,76.074987,ALLOW
9672,68.467488,ALLOW
9673,61.620739,ALLOW
9674,55.458665,ALLOW
9675,49.912799,ALLOW
9676,44.921519,ALLOW
9677,40.429367,ALLOW
9678,36.386430,ALLOW
9679,32.747787,ALLOW
9680,29.473009,ALLOW
9681,26.525708,ALLOW
9682,23.873137,ALLOW
9683,21.485823,ALLOW
9684,19.337241,ALLOW
9685,17.403517,ALLOW
9686,15.663165,ALLOW
9687,14.096849,ALLOW
9688,12.687164,ALLOW
9689,11.418447,ALLOW
9690,10.276603,ALLOW
9691,9.248942,ALLOW
9692,8.324048,ALLOW
9693,427.354878,ALLOW
9694,384.619390,ALLOW
9695,346.157451,ALLOW
9696,311.541706,ALLOW
9697,280.387535,ALLOW
9698,252.348782,ALLOW
9699,227.113904,ALLOW
9700,204.402513,ALLOW
9701,183.962262,ALLOW
9702,165.566036,ALLOW
9703,158.016424,ALLOW
9704,142.214782,ALLOW
9705,127.993304,ALLOW
9706,115.193973,ALLOW
9707,103.674576,ALLOW
9708,93.307118,ALLOW
9709,83.976406,ALLOW
9710,84.629497,ALLOW
9711,76.166547,ALLOW
9712,68.549893,ALLOW
9713,61.694903,ALLOW
9714,55.525413,ALLOW
9715,49.972872,ALLOW
9716,44.975585,ALLOW
9717,40.478026,ALLOW
9718,36.430224,ALLOW
9719,32.787201,ALLOW
9720,29.508481,ALLOW
9721,26.557633,ALLOW
9722,493.291533,ALLOW
9723,443.962380,ALLOW
9724,399.566142,ALLOW
9725,359.609528,ALLOW
9726,323.648575,ALLOW
9727,291.283717,ALLOW
9728,262.155346,ALLOW
9729,235.939811,ALLOW
9730,212.345830,ALLOW
9731,191.111247,ALLOW
9732,172.000122,ALLOW
9733,154.800110,ALLOW
9734,139.320099,ALLOW
9735,125.388089,ALLOW
9736,112.849280,ALLOW
9737,101.564352,ALLOW
9738,91.407917,ALLOW
9739,82.267125,ALLOW
9740,74.040413,ALLOW
9741,66.636371,ALLOW
9742,59.972734,ALLOW
9743,53.975461,ALLOW
9744,48.577915,ALLOW
9745,43.720123,ALLOW
9746,39.348111,ALLOW
9747,35.413300,ALLOW
9748,31.871970,ALLOW
9749,28.684773,ALLOW
9750,25.816296,ALLOW
9751,23.234666,ALLOW
9752,20.911199,ALLOW
9753,18.820080,ALLOW
9754,16.938072,ALLOW
9755,15.244264,ALLOW
9756,13.719838,ALLOW
9757,12.347854,ALLOW
9758,11.113069,ALLOW
9759,10.001762,ALLOW
9760,9.001586,ALLOW
9761,8.101427,ALLOW
9762,7.291284,ALLOW
9763,6.562156,ALLOW
9764,5.905940,ALLOW
9765,5.315346,ALLOW
9766,4.783812,ALLOW
9767,4.305431,ALLOW
9768,3.874887,ALLOW
9769,3.487399,ALLOW
9770,3.138659,ALLOW
9771,2.824793,ALLOW
9772,2.542314,ALLOW
9773,2.288082,ALLOW
9774,2.059274,ALLOW
9775,1.853347,ALLOW
9776,1.668012,ALLOW
9777,1.501211,ALLOW
9778,1.351090,ALLOW
9779,1.215981,ALLOW
9780,1.094383,ALLOW
9781,0.984944,ALLOW
9782,0.886450,ALLOW
9783,0.797805,ALLOW
9784,0.718024,ALLOW
9785,0.646222,ALLOW
9786,682.943400,ALLOW
9787,614.649060,ALLOW
9788,553.184154,ALLOW
9789,497.865739,ALLOW
9790,448.079165,ALLOW
9791,403.271248,ALLOW
9792,362.944124,ALLOW
9793,326.649711,ALLOW
9794,293.984740,ALLOW
9795,264.586266,ALLOW
9796,238.127639,ALLOW
9797,222.631386,ALLOW
9798,200.368247,ALLOW
9799,180.331422,ALLOW
9800,162.298280,ALLOW
9801,146.068452,ALLOW
9802,131.461607,ALLOW
9803,118.315446,ALLOW
9804,106.483902,ALLOW
9805,95.835511,ALLOW
9806,86.251960,ALLOW
9807,77.626764,ALLOW
9808,69.864088,ALLOW
9809,62.877679,ALLOW
9810,56.589911,ALLOW
9811,50.930920,ALLOW
9812,45.837828,ALLOW
9813,41.254045,ALLOW
9814,37.128641,ALLOW
9815,33.415777,ALLOW
9816,580.188036,ALLOW
9817,522.169232,ALLOW
9818,469.952309,ALLOW
9819,422.957078,ALLOW
9820,380.661370,ALLOW
9821,342.595233,ALLOW
9822,308.335710,ALLOW
9823,277.502139,ALLOW
9824,249.751925,ALLOW
9825,224.776733,ALLOW
9826,202.299059,ALLOW
9827,182.069153,ALLOW
9828,163.862238,ALLOW
9829,147.476014,ALLOW
9830,132.728413,ALLOW
9831,119.455572,ALLOW
9832,107.510014,ALLOW
9833,96.759013,ALLOW
9834,87.083112,ALLOW
9835,78.374800,ALLOW
9836,70.537320,ALLOW
9837,63.483588,ALLOW
9838,57.135230,ALLOW
9839,51.421707,ALLOW
9840,46.279536,ALLOW
9841,499.737399,ALLOW
9842,449.763659,ALLOW
9843,404.787293,ALLOW
9844,364.308564,ALLOW
9845,327.877708,ALLOW
9846,295.089937,ALLOW
9847,265.580943,ALLOW
9848,239.022849,ALLOW
9849,215.120564,ALLOW
9850,193.608508,ALLOW
9851,174.247657,ALLOW
9852,156.822891,ALLOW
9853,141.140602,ALLOW
9854,127.026542,ALLOW
9855,114.323888,ALLOW
9856,102.891499,ALLOW
9857,92.602349,ALLOW
9858,83.342114,ALLOW
9859,75.007903,ALLOW
9860,67.507112,ALLOW
9861,60.756401,ALLOW
9862,54.680761,ALLOW
9863,49.212685,ALLOW
9864,44.291416,ALLOW
9865,39.862275,ALLOW
9866,35.876047,ALLOW
9867,32.288443,ALLOW
9868,29.059598,ALLOW
9869,26.153639,ALLOW
9870,23.538275,ALLOW
9871,21.184447,ALLOW
9872,19.066002,ALLOW
9873,30.893854,ALLOW
9874,27.804469,ALLOW
9875,25.024022,ALLOW
9876,22.521620,ALLOW
9877,20.269458,ALLOW
9878,26.915092,ALLOW
9879,24.223582,ALLOW
9880,21.801224,ALLOW
9881,19.621102,ALLOW
9882,17.658992,ALLOW
9883,15.893092,ALLOW
9884,14.303783,ALLOW
9885,12.873405,ALLOW
9886,11.586064,ALLOW
9887,10.427458,ALLOW
9888,9.384712,ALLOW
9889,8.446241,ALLOW
9890,7.601617,ALLOW
9891,6.841455,ALLOW
9892,6.157310,ALLOW
9893,5.541579,ALLOW
9894,4.987421,ALLOW
9895,4.488679,ALLOW
9896,4.039811,ALLOW
9897,3.635830,ALLOW
9898,7.804128,ALLOW
9899,7.023715,ALLOW
9900,6.321343,ALLOW
9901,5.689209,ALLOW
9902,5.120288,ALLOW
9903,4.608259,ALLOW
9904,4.147433,ALLOW
9905,3.732690,ALLOW
9906,3.359421,ALLOW
9907,3.023479,ALLOW
9908,2.721131,ALLOW
9909,2.449018,ALLOW
9910,2.204116,ALLOW
9911,1.983705,ALLOW
9912,1.785334,ALLOW
9913,1.606801,ALLOW
9914,1.446121,ALLOW
9915,1.301509,ALLOW
9916,1.171358,ALLOW
9917,1.054222,ALLOW
9918,0.948800,ALLOW
9919,0.853920,ALLOW
9920,0.768528,ALLOW
9921,0.691675,ALLOW
9922,0.622508,ALLOW
9923,0.560257,ALLOW
9924,0.504231,ALLOW
9925,0.453808,ALLOW
9926,0.408427,ALLOW
9927,0.367584,ALLOW
9928,0.330826,ALLOW
9929,0.297743,ALLOW
9930,0.267969,ALLOW
9931,0.241172,ALLOW
9932,0.217055,ALLOW
9933,0.195349,ALLOW
9934,0.175815,ALLOW
9935,0.158233,ALLOW
9936,0.142410,ALLOW
9937,0.128169,ALLOW
9938,4.928221,ALLOW
9939,4.435398,ALLOW
9940,3.991859,ALLOW
9941,3.592673,ALLOW
9942,3.233405,ALLOW
9943,2.910065,ALLOW
9944,2.619058,ALLOW
9945,2.357153,ALLOW
9946,2.121437,ALLOW
9947,1.909294,ALLOW
9948,1.718364,ALLOW
9949,1.546528,ALLOW
9950,1.391875,ALLOW
9951,1.252688,ALLOW
9952,1.127419,ALLOW
9953,1.014677,ALLOW
9954,0.913209,ALLOW
9955,0.821888,ALLOW
9956,0.739699,ALLOW
9957,0.665730,ALLOW
9958,0.599157,ALLOW
9959,0.539241,ALLOW
9960,0.485317,ALLOW
9961,0.436785,ALLOW
9962,0.393107,ALLOW
9963,2.333190,ALLOW
9964,2.099871,ALLOW
9965,1.889884,ALLOW
9966,1.700895,ALLOW
9967,1.530806,ALLOW
9968,10.372976,ALLOW
9969,9.335679,ALLOW
9970,8.402111,ALLOW
9971,7.561900,ALLOW
9972,6.805710,ALLOW
9973,6.125139,ALLOW
9974,5.512625,ALLOW
9975,4.961362,ALLOW
9976,4.465226,ALLOW
9977,4.018704,ALLOW
9978,3.616833,ALLOW
9979,3.255150,ALLOW
9980,2.929635,ALLOW
9981,2.636671,ALLOW
9982,2.373004,ALLOW
9983,2.135704,ALLOW
9984,1.922133,ALLOW
9985,1.729920,ALLOW
9986,1.556928,ALLOW
9987,1.401235,ALLOW
9988,1.261112,ALLOW
9989,1.135001,ALLOW
9990,1.021501,ALLOW
9991,0.919350,ALLOW
9992,0.827415,ALLOW
9993,0.744674,ALLOW
9994,0.670207,ALLOW
9995,0.603186,ALLOW
9996,0.542867,ALLOW
9997,0.488581,ALLOW
9998,0.439722,ALLOW
9999,0.395750,ALLOW
10000,0.356175,ALLOW
10001,0.320558,ALLOW
10002,0.288502,ALLOW
10003,0.259652,ALLOW
10004,0.233687,ALLOW
10005,0.210318,ALLOW
10006,0.189286,ALLOW
10007,0.170358,ALLOW
10008,0.153322,ALLOW
10009,0.137990,ALLOW
10010,0.124191,ALLOW
10011,0.111772,ALLOW
10012,0.100594,ALLOW
10013,0.090535,ALLOW
10014,0.081481,ALLOW
10015,0.073333,ALLOW
10016,0.066000,ALLOW
10017,0.059400,ALLOW
10018,0.053460,ALLOW
10019,0.048114,ALLOW
10020,0.043303,ALLOW
10021,0.038972,ALLOW
10022,0.035075,ALLOW
10023,0.031568,ALLOW
10024,0.028411,ALLOW
10025,0.025570,ALLOW
10026,0.023013,ALLOW
10027,0.020711,ALLOW
10028,0.018640,ALLOW
10029,0.016776,ALLOW
10030,0.015099,ALLOW
10031,0.013589,ALLOW
10032,0.012230,ALLOW
10033,0.011007,ALLOW
10034,0.009906,ALLOW
10035,0.008916,ALLOW
10036,0.008024,ALLOW
10037,0.007222,ALLOW
10038,0.006499,ALLOW
10039,0.005850,ALLOW
10040,0.005265,ALLOW
10041,0.004738,ALLOW
10042,0.004264,ALLOW
10043,0.003838,ALLOW
10044,0.003454,ALLOW
10045,0.003109,ALLOW
10046,0.002798,ALLOW
10047,0.002518,ALLOW
10048,431.080011,ALLOW
10049,387.972010,ALLOW
10050,349.174809,ALLOW
10051,314.257328,ALLOW
10052,282.831595,ALLOW
10053,254.548436,ALLOW
10054,229.093592,ALLOW
10055,206.184233,ALLOW
10056,185.565810,ALLOW
10057,167.009229,ALLOW
10058,150.308306,ALLOW
10059,135.277475,ALLOW
10060,121.749728,ALLOW
10061,109.574755,ALLOW
10062,98.617280,ALLOW
10063,88.755552,ALLOW
10064,79.879996,ALLOW
10065,71.891997,ALLOW
10066,64.702797,ALLOW
10067,58.232517,ALLOW
10068,52.409266,ALLOW
10069,47.168339,ALLOW
10070,42.451505,ALLOW
10071,38.206355,ALLOW
10072,34.385719,ALLOW
10073,30.947147,ALLOW
10074,27.852433,ALLOW
10075,25.067189,ALLOW
10076,22.560470,ALLOW
10077,20.304423,ALLOW
10078,18.273981,ALLOW
10079,16.446583,ALLOW
10080,14.801925,ALLOW
10081,13.321732,ALLOW
10082,11.989559,ALLOW
10083,10.790603,ALLOW
10084,9.711543,ALLOW
10085,8.740388,ALLOW
10086,7.866350,ALLOW
10087,7.079715,ALLOW
10088,6.371743,ALLOW
10089,5.734569,ALLOW
10090,5.161112,ALLOW
10091,4.645001,ALLOW
10092,4.180501,ALLOW
10093,3.762451,ALLOW
10094,3.386206,ALLOW
10095,3.047585,ALLOW
10096,2.742827,ALLOW
10097,2.468544,ALLOW
10098,2.221689,ALLOW
10099,1.999521,ALLOW
10100,1.799568,ALLOW
10101,1.619612,ALLOW
10102,1.457650,ALLOW
10103,1.311885,ALLOW
10104,1.180697,ALLOW
10105,1.062627,ALLOW
10106,543.758005,ALLOW
10107,489.382204,ALLOW
10108,440.443984,ALLOW
10109,396.399586,ALLOW
10110,356.759627,ALLOW
10111,321.083664,ALLOW
10112,288.975298,ALLOW
10113,260.077768,ALLOW
10114,234.069991,ALLOW
10115,210.662992,ALLOW
10116,189.596693,ALLOW
10117,170.637024,ALLOW
10118,153.573321,ALLOW
10119,745.031562,ALLOW
10120,670.528406,ALLOW
10121,603.475565,ALLOW
10122,552.234125,ALLOW
10123,497.010712,ALLOW
10124,447.309641,ALLOW
10125,402.578677,ALLOW
10126,362.320809,ALLOW
10127,326.088728,ALLOW
10128,293.479855,ALLOW
10129,264.131870,ALLOW
10130,237.718683,ALLOW
10131,213.946815,ALLOW
10132,192.552133,ALLOW
10133,173.296920,ALLOW
10134,155.967228,ALLOW
10135,140.370505,ALLOW
10136,126.333455,ALLOW
10137,113.700109,ALLOW
10138,102.330098,ALLOW
10139,92.097088,ALLOW
10140,82.887380,ALLOW
10141,74.598642,ALLOW
10142,67.138777,ALLOW
10143,60.424900,ALLOW
10144,54.382410,ALLOW
10145,48.944169,ALLOW
10146,44.049752,ALLOW
10147,39.644777,ALLOW
10148,35.680299,ALLOW
10149,32.112269,ALLOW
10150,28.901042,ALLOW
10151,26.010938,ALLOW
10152,23.409844,ALLOW
10153,21.068860,ALLOW
10154,18.961974,ALLOW
10155,17.065776,ALLOW
10156,15.359199,ALLOW
10157,705.046831,ALLOW
10158,634.542148,ALLOW
10159,579.866778,ALLOW
10160,521.880100,ALLOW
10161,469.692090,ALLOW
10162,422.722881,ALLOW
10163,380.450593,ALLOW
10164,342.405534,ALLOW
10165,308.164980,ALLOW
10166,277.348482,ALLOW
10167,249.613634,ALLOW
10168,224.652271,ALLOW
10169,202.187044,ALLOW
10170,181.968339,ALLOW
10171,163.771505,ALLOW
10172,147.394355,ALLOW
10173,132.654919,ALLOW
10174,119.389427,ALLOW
10175,107.450485,ALLOW
10176,96.705436,ALLOW
10177,87.034893,ALLOW
10178,78.331403,ALLOW
10179,70.498263,ALLOW
10180,63.448437,ALLOW
10181,57.103593,ALLOW
10182,51.393234,ALLOW
10183,46.253910,ALLOW
10184,41.628519,ALLOW
10185,37.465667,ALLOW
10186,33.719101,ALLOW
10187,30.347191,ALLOW
10188,27.312472,ALLOW
10189,24.581224,ALLOW
10190,22.123102,ALLOW
10191,19.910792,ALLOW
10192,17.919713,ALLOW
10193,16.127741,ALLOW
10194,14.514967,ALLOW
10195,13.063470,ALLOW
10196,11.757123,ALLOW
10197,10.581411,ALLOW
10198,9.523270,ALLOW
10199,8.570943,ALLOW
10200,7.713849,ALLOW
10201,6.942464,ALLOW
10202,6.248217,ALLOW
10203,5.623396,ALLOW
10204,5.061056,ALLOW
10205,4.554950,ALLOW
10206,483.271085,ALLOW
10207,434.943977,ALLOW
10208,400.150055,ALLOW
10209,360.135050,ALLOW
10210,324.121545,ALLOW
10211,291.709390,ALLOW
10212,262.538451,ALLOW
10213,236.284606,ALLOW
10214,212.656145,ALLOW
10215,191.390531,ALLOW
10216,172.251478,ALLOW
10217,155.026330,ALLOW
10218,139.523697,ALLOW
10219,125.571327,ALLOW
10220,113.014195,ALLOW
10221,110.015762,ALLOW
10222,99.014186,ALLOW
10223,89.112767,ALLOW
10224,80.201490,ALLOW
10225,72.181341,ALLOW
10226,64.963207,ALLOW
10227,58.466887,ALLOW
10228,52.620198,ALLOW
10229,47.358178,ALLOW
