seq,acc_cmd,acc_exec,trust,decision
14239,0.000000,0.000000,0.976080,ALLOW
14240,0.000000,0.000000,0.985430,ALLOW
14241,0.000000,0.000000,0.991165,ALLOW
14242,0.000000,0.000000,0.994660,ALLOW
14243,0.000000,0.000000,0.996780,ALLOW
14244,0.860004,1.000000,0.428552,PAUSE
14245,0.000000,1.000000,0.176355,PAUSE
14246,0.000000,0.000000,0.104210,PAUSE
14247,0.860004,1.000000,0.046989,PAUSE
14248,0.000000,0.000000,0.053958,PAUSE
14249,0.000000,1.000000,0.027029,PAUSE
14250,0.000000,0.000000,0.046529,PAUSE
14251,0.000000,0.000000,0.129016,PAUSE
14252,0.860004,1.000000,0.062425,PAUSE
14253,0.000000,1.000000,0.027655,PAUSE
14254,0.860004,1.000000,0.012225,PAUSE
14255,0.000000,1.000000,0.005594,PAUSE
14256,0.000000,0.000000,0.012708,PAUSE
14257,0.000000,0.000000,0.057955,PAUSE
14258,0.860004,1.000000,0.030137,PAUSE
14259,0.000000,1.000000,0.014114,PAUSE
14260,0.000000,0.000000,0.025576,PAUSE
14261,0.000000,0.000000,0.088029,PAUSE
14262,0.000000,0.000000,0.211346,PAUSE
14263,0.000000,0.000000,0.372124,PAUSE
14264,0.000000,0.000000,0.534790,ALLOW
14265,0.860004,1.000000,0.236840,PAUSE
14266,0.000000,0.000000,0.179348,PAUSE
14267,0.000000,1.000000,0.080962,PAUSE
14268,0.000000,0.000000,0.081381,PAUSE
14269,0.860004,1.000000,0.039197,PAUSE
14270,0.000000,0.000000,0.055927,PAUSE
14271,0.860004,0.000000,0.038230,PAUSE
14272,0.000000,0.000000,0.083124,PAUSE
14273,0.000000,1.000000,0.049915,PAUSE
14274,0.000000,0.000000,0.089845,PAUSE
14275,0.000000,0.000000,0.201084,PAUSE
14276,0.860004,1.000000,0.094209,PAUSE
14277,0.860004,0.000000,0.045845,PAUSE
14278,0.860004,0.000000,0.021788,PAUSE
14279,0.000000,1.000000,0.021935,PAUSE
14280,0.000000,0.000000,0.069588,PAUSE
14281,0.000000,0.000000,0.179771,PAUSE
14282,0.000000,0.000000,0.335091,PAUSE
14283,0.000000,0.000000,0.499980,PAUSE
14284,0.000000,0.000000,0.645966,ALLOW
14285,0.000000,0.000000,0.760551,ALLOW
14286,0.860004,1.000000,0.331067,PAUSE
14287,0.000000,1.000000,0.137058,PAUSE
14288,0.000000,0.000000,0.087234,PAUSE
14289,0.860004,1.000000,0.040079,PAUSE
14290,0.860004,0.000000,0.022875,PAUSE
14291,0.000000,1.000000,0.014551,PAUSE
14292,0.860004,1.000000,0.007590,PAUSE
14293,0.000000,1.000000,0.003942,PAUSE
14294,0.000000,0.000000,0.013753,PAUSE
14295,0.000000,0.000000,0.063387,PAUSE
14296,0.000000,0.000000,0.172858,PAUSE
14297,0.860004,1.000000,0.082015,PAUSE
14298,0.860004,0.000000,0.040758,PAUSE
14299,0.000000,1.000000,0.023795,PAUSE
14300,0.860004,1.000000,0.011672,PAUSE
14301,0.860004,0.000000,0.008469,PAUSE
14302,0.000000,0.000000,0.032171,PAUSE
14303,0.000000,1.000000,0.021722,PAUSE
14304,0.000000,0.000000,0.056502,PAUSE
14305,0.860004,1.000000,0.029149,PAUSE
14306,0.000000,0.000000,0.051555,PAUSE
14307,0.860004,0.000000,0.034804,PAUSE
14308,0.000000,0.000000,0.077352,PAUSE
14309,0.000000,1.000000,0.047574,PAUSE
14310,0.000000,0.000000,0.088829,PAUSE
14311,0.000000,0.000000,0.200565,PAUSE
14312,0.000000,0.000000,0.356795,PAUSE
14313,0.000000,0.000000,0.519719,ALLOW
14314,0.000000,0.000000,0.661898,ALLOW
14315,0.000000,0.000000,0.772334,ALLOW
14316,0.860004,1.000000,0.335953,PAUSE
14317,0.000000,1.000000,0.139031,PAUSE
14318,0.000000,0.000000,0.088098,PAUSE
14319,0.000000,0.000000,0.139537,PAUSE
14320,0.000000,0.000000,0.265818,PAUSE
14321,0.000000,0.000000,0.425919,PAUSE
14322,0.860004,1.000000,0.190838,PAUSE
14323,0.860004,0.000000,0.085321,PAUSE
14324,0.000000,0.000000,0.082367,PAUSE
14325,0.000000,1.000000,0.047348,PAUSE
14326,0.860004,1.000000,0.022126,PAUSE
14327,0.860004,0.000000,0.014460,PAUSE
14328,0.000000,0.000000,0.042142,PAUSE
14329,0.000000,1.000000,0.026494,PAUSE
14330,0.860004,1.000000,0.013102,PAUSE
14331,0.860004,0.000000,0.010518,PAUSE
14332,0.000000,0.000000,0.039257,PAUSE
14333,0.000000,1.000000,0.024851,PAUSE
14334,0.000000,0.000000,0.058699,PAUSE
14335,0.000000,0.000000,0.156552,PAUSE
14336,0.860004,1.000000,0.074722,PAUSE
14337,0.000000,1.000000,0.032760,PAUSE
14338,0.000000,0.000000,0.037432,PAUSE
14339,0.000000,0.000000,0.102658,PAUSE
14340,0.860004,1.000000,0.050485,PAUSE
14341,0.860004,0.000000,0.027882,PAUSE
14342,0.000000,0.000000,0.055082,PAUSE
14343,0.000000,1.000000,0.034211,PAUSE
14344,0.000000,0.000000,0.071577,PAUSE
14345,0.000000,0.000000,0.176144,PAUSE
14346,0.000000,0.000000,0.329017,PAUSE
14347,0.000000,0.000000,0.493680,PAUSE
14348,0.000000,0.000000,0.640609,ALLOW
14349,0.860004,1.000000,0.281150,PAUSE
14350,0.860004,0.000000,0.121713,PAUSE
14351,0.000000,1.000000,0.058187,PAUSE
14352,0.860004,1.000000,0.025758,PAUSE
14353,0.000000,1.000000,0.011414,PAUSE
14354,0.000000,0.000000,0.018322,PAUSE
14355,0.000000,0.000000,0.069611,PAUSE
14356,0.000000,0.000000,0.181972,PAUSE
14357,0.000000,0.000000,0.338242,PAUSE
14358,0.000000,0.000000,0.503132,ALLOW
14359,0.000000,0.000000,0.648608,ALLOW
14360,0.000000,0.000000,0.762541,ALLOW
14361,0.860004,1.000000,0.331892,PAUSE
14362,0.000000,0.000000,0.225842,PAUSE
14363,0.000000,1.000000,0.100103,PAUSE
14364,0.860004,1.000000,0.042566,PAUSE
14365,0.000000,1.000000,0.018148,PAUSE
14366,0.000000,0.000000,0.021097,PAUSE
14367,0.860004,1.000000,0.011551,PAUSE
14368,0.000000,0.000000,0.030152,PAUSE
14369,0.860004,0.000000,0.026123,PAUSE
14370,0.000000,0.000000,0.073557,PAUSE
14371,0.860004,0.000000,0.041194,PAUSE
14372,0.000000,0.000000,0.073200,PAUSE
14373,0.000000,1.000000,0.052650,PAUSE
14374,0.000000,0.000000,0.106656,PAUSE
14375,0.000000,0.000000,0.229185,PAUSE
14376,0.860004,1.000000,0.106493,PAUSE
14377,0.000000,1.000000,0.045840,PAUSE
14378,0.860004,1.000000,0.019639,PAUSE
14379,0.860004,0.000000,0.013040,PAUSE
14380,0.000000,0.000000,0.039895,PAUSE
14381,0.000000,1.000000,0.023901,PAUSE
14382,0.000000,0.000000,0.054359,PAUSE
14383,0.000000,0.000000,0.148223,PAUSE
14384,0.000000,0.000000,0.295050,PAUSE
14385,0.000000,0.000000,0.460585,PAUSE
14386,0.000000,0.000000,0.612888,ALLOW
14387,0.000000,0.000000,0.735526,ALLOW
14388,0.000000,0.000000,0.825798,ALLOW
14389,0.000000,0.000000,0.888283,ALLOW
14390,0.000000,0.000000,0.929726,ALLOW
14391,0.000000,0.000000,0.956404,ALLOW
14392,0.000000,0.000000,0.973221,ALLOW
14393,0.000000,0.000000,0.983667,ALLOW
14394,0.000000,0.000000,0.990087,ALLOW
14395,0.000000,0.000000,0.994005,ALLOW
14396,0.000000,0.000000,0.996383,ALLOW
14397,0.000000,0.000000,0.997822,ALLOW
14398,0.000000,0.000000,0.998690,ALLOW
14399,0.000000,0.000000,0.999212,ALLOW
14400,0.860004,1.000000,0.429549,PAUSE
14401,0.860004,0.000000,0.181488,PAUSE
14402,0.000000,0.000000,0.123000,PAUSE
14403,0.000000,1.000000,0.064825,PAUSE
14404,0.860004,1.000000,0.029277,PAUSE
14405,0.860004,0.000000,0.017374,PAUSE
14406,0.000000,1.000000,0.011563,PAUSE
14407,0.860004,1.000000,0.006235,PAUSE
14408,0.000000,0.000000,0.019686,PAUSE
14409,0.860004,0.000000,0.017688,PAUSE
14410,0.000000,0.000000,0.057934,PAUSE
14411,0.000000,0.000000,0.159656,PAUSE
14412,0.000000,1.000000,0.082713,PAUSE
14413,0.000000,0.000000,0.108326,PAUSE
14414,0.000000,0.000000,0.215966,PAUSE
14415,0.000000,0.000000,0.370531,PAUSE
14416,0.000000,0.000000,0.531376,ALLOW
14417,0.000000,0.000000,0.670999,ALLOW
14418,0.000000,0.000000,0.778946,ALLOW
14419,0.860004,1.000000,0.338693,PAUSE
14420,0.000000,0.000000,0.229056,PAUSE
14421,0.860004,0.000000,0.109422,PAUSE
14422,0.860004,0.000000,0.049277,PAUSE
14423,0.000000,0.000000,0.055675,PAUSE
14424,0.000000,1.000000,0.045749,PAUSE
14425,0.000000,0.000000,0.104136,PAUSE
14426,0.000000,0.000000,0.228492,PAUSE
14427,0.000000,0.000000,0.389343,PAUSE
14428,0.860004,1.000000,0.175365,PAUSE
14429,0.000000,0.000000,0.147232,PAUSE
14430,0.000000,1.000000,0.067614,PAUSE
14431,0.860004,1.000000,0.029404,PAUSE
14432,0.000000,0.000000,0.033383,PAUSE
14433,0.000000,1.000000,0.017421,PAUSE
14434,0.860004,1.000000,0.008461,PAUSE
14435,0.860004,0.000000,0.009784,PAUSE
14436,0.000000,0.000000,0.043263,PAUSE
14437,0.000000,0.000000,0.134316,PAUSE
14438,0.860004,0.000000,0.070776,PAUSE
14439,0.860004,0.000000,0.033678,PAUSE
14440,0.000000,0.000000,0.048883,PAUSE
14441,0.000000,0.000000,0.129389,PAUSE
14442,0.000000,0.000000,0.268380,PAUSE
14443,0.860004,0.000000,0.132024,PAUSE
14444,0.000000,1.000000,0.081618,PAUSE
14445,0.000000,0.000000,0.129692,PAUSE
14446,0.000000,0.000000,0.252992,PAUSE
14447,0.860004,1.000000,0.116701,PAUSE
14448,0.000000,1.000000,0.050012,PAUSE
14449,0.860004,1.000000,0.021329,PAUSE
14450,0.000000,1.000000,0.009293,PAUSE
14451,0.000000,0.000000,0.014687,PAUSE
14452,0.000000,0.000000,0.060247,PAUSE
14453,0.000000,0.000000,0.166164,PAUSE
14454,0.000000,0.000000,0.319251,PAUSE
14455,0.000000,0.000000,0.484901,PAUSE
14456,0.000000,0.000000,0.633510,ALLOW
14457,0.000000,0.000000,0.751216,ALLOW
14458,0.000000,0.000000,0.836900,ALLOW
14459,0.000000,0.000000,0.895756,ALLOW
14460,0.000000,0.000000,0.934587,ALLOW
14461,0.860004,1.000000,0.402993,PAUSE
14462,0.860004,0.000000,0.170820,PAUSE
14463,0.000000,1.000000,0.078384,PAUSE
14464,0.000000,0.000000,0.082963,PAUSE
14465,0.000000,0.000000,0.170874,PAUSE
14466,0.000000,0.000000,0.316434,PAUSE
14467,0.000000,0.000000,0.479773,PAUSE
14468,0.000000,0.000000,0.628498,ALLOW
14469,0.000000,0.000000,0.747196,ALLOW
14470,0.000000,0.000000,0.833988,ALLOW
14471,0.000000,0.000000,0.893774,ALLOW
14472,0.000000,0.000000,0.933289,ALLOW
14473,0.000000,0.000000,0.958664,ALLOW
14474,0.860004,1.000000,0.412898,PAUSE
14475,0.860004,0.000000,0.174776,PAUSE
14476,0.860004,0.000000,0.073717,PAUSE
14477,0.860004,1.000000,0.031670,PAUSE
14478,0.000000,1.000000,0.016009,PAUSE
14479,0.000000,0.000000,0.033046,PAUSE
14480,0.000000,0.000000,0.105816,PAUSE
14481,0.000000,0.000000,0.237860,PAUSE
14482,0.000000,0.000000,0.401336,PAUSE
14483,0.000000,0.000000,0.561269,ALLOW
14484,0.000000,0.000000,0.695457,ALLOW
14485,0.000000,0.000000,0.797037,ALLOW
14486,0.860004,1.000000,0.346193,PAUSE
14487,0.000000,1.000000,0.143163,PAUSE
14488,0.000000,0.000000,0.089906,PAUSE
14489,0.000000,0.000000,0.140557,PAUSE
14490,0.000000,0.000000,0.266585,PAUSE
14491,0.000000,0.000000,0.426554,PAUSE
14492,0.000000,0.000000,0.582041,ALLOW
14493,0.000000,0.000000,0.711261,ALLOW
14494,0.860004,1.000000,0.310583,PAUSE
14495,0.000000,1.000000,0.128784,PAUSE
14496,0.860004,1.000000,0.053111,PAUSE
14497,0.860004,0.000000,0.026729,PAUSE
14498,0.000000,1.000000,0.014226,PAUSE
14499,0.000000,0.000000,0.033248,PAUSE
14500,0.860004,1.000000,0.018004,PAUSE
14501,0.000000,1.000000,0.008830,PAUSE
14502,0.860004,1.000000,0.004394,PAUSE
14503,0.000000,1.000000,0.002346,PAUSE
14504,0.000000,0.000000,0.010337,PAUSE
14505,0.860004,1.000000,0.006602,PAUSE
14506,0.000000,1.000000,0.003747,PAUSE
14507,0.000000,0.000000,0.015223,PAUSE
14508,0.000000,0.000000,0.068284,PAUSE
14509,0.860004,1.000000,0.034981,PAUSE
14510,0.000000,1.000000,0.016176,PAUSE
14511,0.000000,0.000000,0.027112,PAUSE
14512,0.000000,0.000000,0.090298,PAUSE
14513,0.000000,0.000000,0.214492,PAUSE
14514,0.000000,0.000000,0.375569,PAUSE
14515,0.000000,0.000000,0.537927,ALLOW
14516,0.000000,0.000000,0.676868,ALLOW
14517,0.000000,0.000000,0.783461,ALLOW
14518,0.000000,0.000000,0.859375,ALLOW
14519,0.000000,0.000000,0.910735,ALLOW
14520,0.000000,0.000000,0.944262,ALLOW
14521,0.000000,0.000000,0.965604,ALLOW
14522,0.000000,0.000000,0.978951,ALLOW
14523,0.000000,0.000000,0.987196,ALLOW
14524,0.000000,0.000000,0.992243,ALLOW
14525,0.000000,0.000000,0.995315,ALLOW
14526,0.860004,1.000000,0.427951,PAUSE
14527,0.000000,1.000000,0.176114,PAUSE
14528,0.000000,0.000000,0.104107,PAUSE
14529,0.860004,1.000000,0.046948,PAUSE
14530,0.860004,0.000000,0.025699,PAUSE
14531,0.860004,0.000000,0.013405,PAUSE
14532,0.000000,1.000000,0.016119,PAUSE
14533,0.000000,0.000000,0.060187,PAUSE
14534,0.000000,0.000000,0.165144,PAUSE
14535,0.000000,0.000000,0.317779,PAUSE
14536,0.860004,1.000000,0.144851,PAUSE
14537,0.860004,0.000000,0.065506,PAUSE
14538,0.000000,1.000000,0.034611,PAUSE
14539,0.860004,1.000000,0.016153,PAUSE
14540,0.000000,1.000000,0.007523,PAUSE
14541,0.000000,0.000000,0.016408,PAUSE
14542,0.860004,1.000000,0.009615,PAUSE
14543,0.860004,0.000000,0.009490,PAUSE
14544,0.860004,0.000000,0.006561,PAUSE
14545,0.860004,1.000000,0.004427,PAUSE
14546,0.000000,1.000000,0.004261,PAUSE
14547,0.000000,0.000000,0.024042,PAUSE
14548,0.860004,1.000000,0.013764,PAUSE
14549,0.000000,1.000000,0.007016,PAUSE
14550,0.860004,1.000000,0.003630,PAUSE
14551,0.860004,0.000000,0.005676,PAUSE
14552,0.000000,1.000000,0.005055,PAUSE
14553,0.000000,0.000000,0.025909,PAUSE
14554,0.000000,0.000000,0.097090,PAUSE
14555,0.000000,0.000000,0.226834,PAUSE
14556,0.860004,1.000000,0.105623,PAUSE
14557,0.000000,1.000000,0.045501,PAUSE
14558,0.000000,0.000000,0.044413,PAUSE
14559,0.000000,0.000000,0.109466,PAUSE
14560,0.000000,0.000000,0.238181,PAUSE
14561,0.000000,0.000000,0.400392,PAUSE
14562,0.000000,0.000000,0.560049,ALLOW
14563,0.000000,0.000000,0.694375,ALLOW
14564,0.000000,0.000000,0.796211,ALLOW
14565,0.860004,1.000000,0.345850,PAUSE
14566,0.000000,1.000000,0.143025,PAUSE
14567,0.000000,0.000000,0.089845,PAUSE
14568,0.000000,0.000000,0.140523,PAUSE
14569,0.000000,0.000000,0.266559,PAUSE
14570,0.860004,1.000000,0.122551,PAUSE
14571,0.000000,1.000000,0.052406,PAUSE
14572,0.000000,0.000000,0.047819,PAUSE
14573,0.000000,0.000000,0.112173,PAUSE
14574,0.000000,0.000000,0.240969,PAUSE
14575,0.000000,0.000000,0.403111,PAUSE
14576,0.000000,0.000000,0.562396,ALLOW
14577,0.000000,0.000000,0.696202,ALLOW
14578,0.000000,0.000000,0.797529,ALLOW
14579,0.000000,0.000000,0.869040,ALLOW
14580,0.000000,0.000000,0.917113,ALLOW
14581,0.000000,0.000000,0.948353,ALLOW
14582,0.000000,0.000000,0.968176,ALLOW
14583,0.000000,0.000000,0.980547,ALLOW
14584,0.860004,1.000000,0.421890,PAUSE
14585,0.000000,1.000000,0.173674,PAUSE
14586,0.000000,0.000000,0.103068,PAUSE
14587,0.000000,0.000000,0.147655,PAUSE
14588,0.000000,0.000000,0.271628,PAUSE
14589,0.000000,0.000000,0.430578,PAUSE
14590,0.000000,0.000000,0.585198,ALLOW
14591,0.000000,0.000000,0.713602,ALLOW
14592,0.000000,0.000000,0.809941,ALLOW
14593,0.860004,1.000000,0.351533,PAUSE
14594,0.000000,1.000000,0.145318,PAUSE
14595,0.860004,1.000000,0.059756,PAUSE
14596,0.860004,0.000000,0.029409,PAUSE
14597,0.000000,1.000000,0.015323,PAUSE
14598,0.000000,0.000000,0.033806,PAUSE
14599,0.000000,0.000000,0.108260,PAUSE
14600,0.860004,1.000000,0.053174,PAUSE
14601,0.000000,1.000000,0.023810,PAUSE
14602,0.860004,1.000000,0.010650,PAUSE
14603,0.000000,1.000000,0.004950,PAUSE
14604,0.860004,1.000000,0.002495,PAUSE
14605,0.860004,0.000000,0.005320,PAUSE
14606,0.000000,1.000000,0.004480,PAUSE
14607,0.000000,0.000000,0.023375,PAUSE
14608,0.000000,0.000000,0.090957,PAUSE
14609,0.000000,0.000000,0.217640,PAUSE
14610,0.860004,1.000000,0.101623,PAUSE
14611,0.000000,1.000000,0.043858,PAUSE
14612,0.000000,0.000000,0.043551,PAUSE
14613,0.000000,0.000000,0.108688,PAUSE
14614,0.860004,1.000000,0.053126,PAUSE
14615,0.860004,0.000000,0.028929,PAUSE
14616,0.000000,1.000000,0.018326,PAUSE
14617,0.000000,0.000000,0.047975,PAUSE
14618,0.000000,0.000000,0.138497,PAUSE
14619,0.000000,0.000000,0.283044,PAUSE
14620,0.000000,0.000000,0.448659,PAUSE
14621,0.000000,0.000000,0.602746,ALLOW
14622,0.000000,0.000000,0.727773,ALLOW
14623,0.000000,0.000000,0.820289,ALLOW
14624,0.000000,0.000000,0.884561,ALLOW
14625,0.000000,0.000000,0.927299,ALLOW
14626,0.860004,1.000000,0.399992,PAUSE
14627,0.000000,1.000000,0.164855,PAUSE
14628,0.000000,0.000000,0.099296,PAUSE
14629,0.000000,0.000000,0.145679,PAUSE
14630,0.860004,1.000000,0.068827,PAUSE
14631,0.000000,0.000000,0.080661,PAUSE
14632,0.000000,0.000000,0.172373,PAUSE
14633,0.860004,0.000000,0.093164,PAUSE
14634,0.000000,1.000000,0.054961,PAUSE
14635,0.000000,0.000000,0.094424,PAUSE
14636,0.000000,0.000000,0.206521,PAUSE
14637,0.000000,0.000000,0.362899,PAUSE
14638,0.860004,1.000000,0.164080,PAUSE
14639,0.860004,0.000000,0.073956,PAUSE
14640,0.000000,1.000000,0.038189,PAUSE
14641,0.000000,0.000000,0.062282,PAUSE
14642,0.000000,0.000000,0.155097,PAUSE
14643,0.000000,0.000000,0.301919,PAUSE
14644,0.000000,0.000000,0.466912,PAUSE
14645,0.000000,0.000000,0.618100,ALLOW
14646,0.000000,0.000000,0.739449,ALLOW
14647,0.000000,0.000000,0.828562,ALLOW
14648,0.860004,1.000000,0.359242,PAUSE
14649,0.000000,1.000000,0.148428,PAUSE
14650,0.000000,0.000000,0.092199,PAUSE
14651,0.000000,0.000000,0.141834,PAUSE
14652,0.000000,0.000000,0.267530,PAUSE
14653,0.000000,0.000000,0.427327,PAUSE
14654,0.000000,0.000000,0.582656,ALLOW
14655,0.860004,1.000000,0.256893,PAUSE
14656,0.000000,1.000000,0.107069,PAUSE
14657,0.860004,1.000000,0.044374,PAUSE
14658,0.860004,0.000000,0.023200,PAUSE
14659,0.860004,0.000000,0.011988,PAUSE
14660,0.000000,1.000000,0.013038,PAUSE
14661,0.000000,0.000000,0.051018,PAUSE
14662,0.000000,0.000000,0.148579,PAUSE
14663,0.860004,1.000000,0.071264,PAUSE
14664,0.860004,0.000000,0.034859,PAUSE
14665,0.000000,1.000000,0.021212,PAUSE
14666,0.000000,0.000000,0.050958,PAUSE
14667,0.860004,1.000000,0.026482,PAUSE
14668,0.860004,0.000000,0.015956,PAUSE
14669,0.000000,1.000000,0.012108,PAUSE
14670,0.000000,0.000000,0.041652,PAUSE
14671,0.000000,0.000000,0.129078,PAUSE
14672,0.000000,0.000000,0.271296,PAUSE
14673,0.000000,0.000000,0.436853,PAUSE
14674,0.000000,0.000000,0.592620,ALLOW
14675,0.000000,0.000000,0.719985,ALLOW
14676,0.000000,0.000000,0.814733,ALLOW
14677,0.000000,0.000000,0.880797,ALLOW
14678,0.860004,1.000000,0.380823,PAUSE
14679,0.000000,1.000000,0.157130,PAUSE
14680,0.000000,0.000000,0.095969,PAUSE
14681,0.000000,0.000000,0.143897,PAUSE
14682,0.000000,0.000000,0.269023,PAUSE
14683,0.860004,1.000000,0.123587,PAUSE
14684,0.000000,1.000000,0.052827,PAUSE
14685,0.000000,0.000000,0.048019,PAUSE
14686,0.860004,1.000000,0.023843,PAUSE
14687,0.000000,1.000000,0.011152,PAUSE
14688,0.860004,1.000000,0.005318,PAUSE
14689,0.860004,0.000000,0.006991,PAUSE
14690,0.000000,1.000000,0.005622,PAUSE
14691,0.000000,0.000000,0.026343,PAUSE
14692,0.000000,0.000000,0.097715,PAUSE
14693,0.000000,0.000000,0.227670,PAUSE
14694,0.000000,0.000000,0.390683,PAUSE
14695,0.000000,0.000000,0.551821,ALLOW
14696,0.000000,0.000000,0.688011,ALLOW
14697,0.000000,0.000000,0.791631,ALLOW
14698,0.860004,1.000000,0.343953,PAUSE
14699,0.000000,1.000000,0.142260,PAUSE
14700,0.000000,0.000000,0.089511,PAUSE
14701,0.860004,1.000000,0.041009,PAUSE
14702,0.000000,1.000000,0.018134,PAUSE
14703,0.860004,1.000000,0.008148,PAUSE
14704,0.000000,1.000000,0.003860,PAUSE
14705,0.000000,0.000000,0.011067,PAUSE
14706,0.860004,1.000000,0.006913,PAUSE
14707,0.860004,0.000000,0.008741,PAUSE
14708,0.000000,1.000000,0.007642,PAUSE
14709,0.000000,0.000000,0.033381,PAUSE
14710,0.860004,1.000000,0.018335,PAUSE
14711,0.000000,1.000000,0.009020,PAUSE
14712,0.000000,0.000000,0.021283,PAUSE
14713,0.000000,0.000000,0.080904,PAUSE
14714,0.000000,0.000000,0.201044,PAUSE
14715,0.000000,0.000000,0.360640,PAUSE
14716,0.000000,0.000000,0.524237,ALLOW
14717,0.000000,0.000000,0.665855,ALLOW
14718,0.860004,1.000000,0.291685,PAUSE
14719,0.000000,1.000000,0.121148,PAUSE
14720,0.000000,0.000000,0.080204,PAUSE
14721,0.000000,0.000000,0.134946,PAUSE
14722,0.000000,0.000000,0.262244,PAUSE
14723,0.860004,1.000000,0.120730,PAUSE
14724,0.860004,0.000000,0.056840,PAUSE
14725,0.000000,1.000000,0.030808,PAUSE
14726,0.000000,0.000000,0.057555,PAUSE
14727,0.860004,1.000000,0.029355,PAUSE
14728,0.000000,1.000000,0.013689,PAUSE
14729,0.000000,0.000000,0.024746,PAUSE
14730,0.000000,0.000000,0.086139,PAUSE
14731,0.000000,0.000000,0.208465,PAUSE
14732,0.860004,1.000000,0.097600,PAUSE
14733,0.860004,0.000000,0.047253,PAUSE
14734,0.000000,1.000000,0.026666,PAUSE
14735,0.000000,0.000000,0.054857,PAUSE
14736,0.000000,0.000000,0.147389,PAUSE
14737,0.000000,0.000000,0.293559,PAUSE
14738,0.000000,0.000000,0.458979,PAUSE
14739,0.000000,0.000000,0.611487,ALLOW
14740,0.860004,1.000000,0.268983,PAUSE
14741,0.860004,0.000000,0.116590,PAUSE
14742,0.000000,1.000000,0.056066,PAUSE
14743,0.000000,0.000000,0.072082,PAUSE
14744,0.000000,0.000000,0.163370,PAUSE
14745,0.000000,0.000000,0.310010,PAUSE
14746,0.000000,0.000000,0.474272,PAUSE
14747,0.000000,0.000000,0.624120,ALLOW
14748,0.860004,1.000000,0.274258,PAUSE
14749,0.000000,1.000000,0.114099,PAUSE
14750,0.000000,0.000000,0.077051,PAUSE
14751,0.000000,0.000000,0.133035,PAUSE
14752,0.860004,1.000000,0.063544,PAUSE
14753,0.000000,1.000000,0.028029,PAUSE
14754,0.000000,0.000000,0.034192,PAUSE
14755,0.000000,0.000000,0.098414,PAUSE
14756,0.000000,0.000000,0.224764,PAUSE
14757,0.860004,1.000000,0.104671,PAUSE
14758,0.860004,0.000000,0.050302,PAUSE
14759,0.000000,1.000000,0.027992,PAUSE
14760,0.860004,1.000000,0.013415,PAUSE
14761,0.000000,1.000000,0.006404,PAUSE
14762,0.860004,1.000000,0.003219,PAUSE
14763,0.860004,0.000000,0.005263,PAUSE
14764,0.000000,1.000000,0.004673,PAUSE
14765,0.000000,0.000000,0.024621,PAUSE
14766,0.000000,0.000000,0.094080,PAUSE
14767,0.000000,0.000000,0.222365,PAUSE
14768,0.860004,1.000000,0.103679,PAUSE
14769,0.000000,1.000000,0.044703,PAUSE
14770,0.860004,1.000000,0.019181,PAUSE
14771,0.000000,1.000000,0.008425,PAUSE
14772,0.000000,0.000000,0.014268,PAUSE
14773,0.000000,0.000000,0.059864,PAUSE
14774,0.000000,0.000000,0.165673,PAUSE
14775,0.000000,0.000000,0.318694,PAUSE
14776,0.000000,0.000000,0.484372,PAUSE
14777,0.860004,1.000000,0.215622,PAUSE
14778,0.860004,0.000000,0.095343,PAUSE
14779,0.000000,1.000000,0.047205,PAUSE
14780,0.000000,0.000000,0.067384,PAUSE
14781,0.860004,1.000000,0.033558,PAUSE
14782,0.000000,1.000000,0.015420,PAUSE
14783,0.000000,0.000000,0.025730,PAUSE
14784,0.000000,0.000000,0.087226,PAUSE
14785,0.000000,0.000000,0.209847,PAUSE
14786,0.000000,0.000000,0.370369,PAUSE
14787,0.000000,0.000000,0.533157,ALLOW
14788,0.000000,0.000000,0.673036,ALLOW
14789,0.860004,1.000000,0.294677,PAUSE
14790,0.000000,1.000000,0.122357,PAUSE
14791,0.000000,0.000000,0.080742,PAUSE
14792,0.000000,0.000000,0.135266,PAUSE
14793,0.000000,0.000000,0.262500,PAUSE
14794,0.000000,0.000000,0.423121,PAUSE
14795,0.860004,1.000000,0.189662,PAUSE
14796,0.000000,1.000000,0.079794,PAUSE
14797,0.000000,0.000000,0.061285,PAUSE
14798,0.000000,0.000000,0.122684,PAUSE
14799,0.000000,0.000000,0.251584,PAUSE
14800,0.000000,0.000000,0.413334,PAUSE
14801,0.000000,0.000000,0.571158,ALLOW
14802,0.000000,0.000000,0.702993,ALLOW
14803,0.000000,0.000000,0.802414,ALLOW
14804,0.000000,0.000000,0.872372,ALLOW
14805,0.000000,0.000000,0.919301,ALLOW
14806,0.000000,0.000000,0.949752,ALLOW
14807,0.860004,1.000000,0.409233,PAUSE
14808,0.000000,1.000000,0.168577,PAUSE
14809,0.860004,1.000000,0.069097,PAUSE
14810,0.000000,1.000000,0.028512,PAUSE
