seq,acc_cmd,acc_exec,trust,decision
7071,0.000000,0.000000,0.170488,PAUSE
7072,0.000000,1.000000,0.080886,PAUSE
7073,0.000000,0.000000,0.091695,PAUSE
7074,0.000000,0.000000,0.186394,PAUSE
7075,1.000000,1.000000,0.087546,PAUSE
7076,0.000000,1.000000,0.038014,PAUSE
7077,0.000000,0.000000,0.040161,PAUSE
7078,0.000000,1.000000,0.020497,PAUSE
7079,1.000000,1.000000,0.009771,PAUSE
7080,0.000000,0.000000,0.020855,PAUSE
7081,0.000000,0.545498,0.022082,PAUSE
7082,0.000000,0.000000,0.071071,PAUSE
7083,0.000000,0.000000,0.182490,PAUSE
7084,0.000000,0.000000,0.338381,PAUSE
7085,0.000000,0.000000,0.503131,ALLOW
7086,0.000000,0.000000,0.648567,ALLOW
7087,1.000000,1.000000,0.284473,PAUSE
7088,0.000000,0.000000,0.203018,PAUSE
7089,0.000000,0.000000,0.272441,PAUSE
7090,1.000000,1.000000,0.124019,PAUSE
7091,1.000000,1.000000,0.052879,PAUSE
7092,0.000000,0.000000,0.047462,PAUSE
7093,0.000000,0.000000,0.110888,PAUSE
7094,0.000000,0.000000,0.239008,PAUSE
7095,1.000000,1.000000,0.110806,PAUSE
7096,0.000000,0.000000,0.110456,PAUSE
7097,0.000000,0.000000,0.203959,PAUSE
7098,0.000000,1.000000,0.095088,PAUSE
7099,1.000000,1.000000,0.041102,PAUSE
7100,1.000000,1.000000,0.017701,PAUSE
7101,0.000000,0.513468,0.010261,PAUSE
7102,0.000000,0.000000,0.029972,PAUSE
7103,0.000000,0.000000,0.102963,PAUSE
7104,0.000000,0.000000,0.234654,PAUSE
7105,0.000000,0.000000,0.398109,PAUSE
7106,0.000000,0.000000,0.558449,ALLOW
7107,0.000000,0.000000,0.693250,ALLOW
7108,0.000000,0.000000,0.795441,ALLOW
7109,0.000000,0.000000,0.867627,ALLOW
7110,0.000000,0.000000,0.916189,ALLOW
7111,0.000000,0.000000,0.947764,ALLOW
7112,1.000000,1.000000,0.408415,PAUSE
7113,0.000000,1.000000,0.168248,PAUSE
7114,0.000000,1.000000,0.068965,PAUSE
7115,0.000000,1.000000,0.028459,PAUSE
7116,0.000000,0.465440,0.014332,PAUSE
7117,0.000000,0.000000,0.030452,PAUSE
7118,0.000000,0.000000,0.100709,PAUSE
7119,0.000000,0.000000,0.230614,PAUSE
7120,0.000000,0.000000,0.393523,PAUSE
7121,0.000000,0.000000,0.554272,ALLOW
7122,1.000000,1.000000,0.245020,PAUSE
7123,0.000000,0.000000,0.183475,PAUSE
7124,0.000000,0.000000,0.259744,PAUSE
7125,0.000000,0.000000,0.401382,PAUSE
7126,0.000000,0.000000,0.554410,ALLOW
7127,0.000000,0.000000,0.687847,ALLOW
7128,0.000000,0.000000,0.790770,ALLOW
7129,0.000000,0.000000,0.864161,ALLOW
7130,0.000000,0.000000,0.913809,ALLOW
7131,1.000000,1.000000,0.394434,PAUSE
7132,0.000000,0.000000,0.255024,PAUSE
7133,0.000000,0.000000,0.303380,PAUSE
7134,1.000000,1.000000,0.136868,PAUSE
7135,0.000000,0.000000,0.121693,PAUSE
7136,0.000000,0.000000,0.209629,PAUSE
7137,1.000000,1.000000,0.097416,PAUSE
7138,1.000000,1.000000,0.042041,PAUSE
7139,1.000000,1.000000,0.018078,PAUSE
7140,0.000000,1.000000,0.007971,PAUSE
7141,1.000000,1.000000,0.003725,PAUSE
7142,1.000000,1.000000,0.001933,PAUSE
7143,0.000000,0.378977,0.003316,PAUSE
7144,0.000000,0.000000,0.023942,PAUSE
7145,0.000000,0.000000,0.093505,PAUSE
7146,0.000000,0.000000,0.221735,PAUSE
7147,0.000000,1.000000,0.103408,PAUSE
7148,0.000000,0.362968,0.063191,PAUSE
7149,1.000000,1.000000,0.029367,PAUSE
7150,0.000000,0.000000,0.041830,PAUSE
7151,0.000000,0.000000,0.116331,PAUSE
7152,1.000000,1.000000,0.056703,PAUSE
7153,1.000000,1.000000,0.025268,PAUSE
7154,1.000000,1.000000,0.011245,PAUSE
7155,0.000000,0.000000,0.018458,PAUSE
7156,0.000000,0.000000,0.070217,PAUSE
7157,0.000000,1.000000,0.035801,PAUSE
7158,1.000000,1.000000,0.016512,PAUSE
7159,0.000000,0.327743,0.014344,PAUSE
7160,0.000000,0.000000,0.049842,PAUSE
7161,0.000000,0.000000,0.145236,PAUSE
7162,0.000000,0.000000,0.292534,PAUSE
7163,0.000000,0.000000,0.458425,PAUSE
7164,0.000000,0.000000,0.611157,ALLOW
7165,0.000000,0.000000,0.734238,ALLOW
7166,1.000000,1.000000,0.320142,PAUSE
7167,1.000000,1.000000,0.132647,PAUSE
7168,0.000000,0.000000,0.085295,PAUSE
7169,0.000000,0.000000,0.137934,PAUSE
7170,0.000000,1.000000,0.065600,PAUSE
7171,1.000000,1.000000,0.028866,PAUSE
7172,1.000000,1.000000,0.012694,PAUSE
7173,0.000000,0.282915,0.011084,PAUSE
7174,0.000000,0.000000,0.042315,PAUSE
7175,0.000000,0.000000,0.131298,PAUSE
7176,0.000000,0.000000,0.274467,PAUSE
7177,0.000000,1.000000,0.126235,PAUSE
7178,0.000000,0.266809,0.081634,PAUSE
7179,0.000000,0.000000,0.134337,PAUSE
7180,0.000000,0.000000,0.260563,PAUSE
7181,1.000000,1.000000,0.119992,PAUSE
7182,0.000000,0.000000,0.115591,PAUSE
7183,0.000000,0.000000,0.208120,PAUSE
7184,0.000000,0.000000,0.356638,PAUSE
7185,0.000000,0.000000,0.517051,ALLOW
7186,0.000000,0.000000,0.658945,ALLOW
7187,0.000000,0.000000,0.769887,ALLOW
7188,0.000000,0.000000,0.849843,ALLOW
7189,0.000000,0.000000,0.904363,ALLOW
7190,1.000000,1.000000,0.390542,PAUSE
7191,0.000000,0.000000,0.253238,PAUSE
7192,0.000000,0.000000,0.302380,PAUSE
7193,0.000000,0.000000,0.432330,PAUSE
7194,0.000000,0.000000,0.577725,ALLOW
7195,1.000000,1.000000,0.254680,PAUSE
7196,0.000000,0.000000,0.187950,PAUSE
7197,0.000000,0.000000,0.262332,PAUSE
7198,1.000000,1.000000,0.119782,PAUSE
7199,0.000000,0.000000,0.113117,PAUSE
7200,0.000000,0.000000,0.203673,PAUSE
7201,0.000000,0.000000,0.351340,PAUSE
7202,1.000000,1.000000,0.159032,PAUSE
7203,0.000000,0.000000,0.138001,PAUSE
7204,0.000000,0.000000,0.226660,PAUSE
7205,0.000000,0.000000,0.373645,PAUSE
7206,0.000000,0.000000,0.531680,ALLOW
7207,0.000000,0.000000,0.670444,ALLOW
7208,0.000000,0.000000,0.778272,ALLOW
7209,0.000000,0.000000,0.855624,ALLOW
7210,0.000000,0.000000,0.908190,ALLOW
7211,0.000000,1.000000,0.392119,PAUSE
7212,0.000000,0.158029,0.217297,PAUSE
7213,0.000000,1.000000,0.094456,PAUSE
7214,0.000000,0.151631,0.065327,PAUSE
7215,0.000000,0.000000,0.120597,PAUSE
7216,1.000000,1.000000,0.058091,PAUSE
7217,0.000000,1.000000,0.025775,PAUSE
7218,0.000000,0.138825,0.025207,PAUSE
7219,0.000000,0.000000,0.075413,PAUSE
7220,0.000000,1.000000,0.038062,PAUSE
7221,0.000000,0.129214,0.045520,PAUSE
7222,0.000000,0.000000,0.118228,PAUSE
7223,0.000000,0.000000,0.252083,PAUSE
7224,1.000000,1.000000,0.116507,PAUSE
7225,0.000000,0.000000,0.113956,PAUSE
7226,0.000000,1.000000,0.053625,PAUSE
7227,1.000000,1.000000,0.023697,PAUSE
7228,0.000000,0.106798,0.024722,PAUSE
7229,0.000000,0.000000,0.076127,PAUSE
7230,0.000000,0.000000,0.190380,PAUSE
7231,0.000000,0.000000,0.347556,PAUSE
7232,0.000000,0.000000,0.511783,ALLOW
7233,1.000000,1.000000,0.227164,PAUSE
7234,0.000000,1.000000,0.095026,PAUSE
7235,0.000000,0.084392,0.061603,PAUSE
7236,0.000000,0.000000,0.110726,PAUSE
7237,1.000000,1.000000,0.053609,PAUSE
7238,0.000000,1.000000,0.023898,PAUSE
7239,0.000000,0.071580,0.027424,PAUSE
7240,0.000000,0.000000,0.083823,PAUSE
7241,1.000000,1.000000,0.041960,PAUSE
7242,0.000000,0.000000,0.063211,PAUSE
7243,1.000000,1.000000,0.031718,PAUSE
7244,0.000000,0.000000,0.052162,PAUSE
7245,0.000000,0.000000,0.138099,PAUSE
7246,0.000000,1.000000,0.066455,PAUSE
7247,0.000000,0.045963,0.074584,PAUSE
7248,0.000000,0.000000,0.161665,PAUSE
7249,0.000000,0.000000,0.306363,PAUSE
7250,0.000000,0.000000,0.470260,PAUSE
7251,0.000000,0.000000,0.620612,ALLOW
7252,0.000000,0.000000,0.741256,ALLOW
7253,0.000000,0.000000,0.829807,ALLOW
7254,0.000000,0.000000,0.890966,ALLOW
7255,0.000000,0.000000,0.931466,ALLOW
7256,0.000000,0.000000,0.957507,ALLOW
7257,0.000000,0.000000,0.973909,ALLOW
7258,0.000000,0.000000,0.984091,ALLOW
7259,0.000000,0.000000,0.990347,ALLOW
7260,0.000000,0.000000,0.994163,ALLOW
7261,0.000000,1.000000,0.427478,PAUSE
7262,0.000000,1.000000,0.175923,PAUSE
7263,0.000000,0.000000,0.104026,PAUSE
7264,0.000000,0.000000,0.148149,PAUSE
7265,0.000000,1.000000,0.069849,PAUSE
7266,0.000000,0.000000,0.081174,PAUSE
7267,0.000000,0.000000,0.172742,PAUSE
7268,1.000000,1.000000,0.081587,PAUSE
7269,0.000000,0.000000,0.091410,PAUSE
7270,0.000000,0.000000,0.185424,PAUSE
7271,0.000000,0.000000,0.334143,PAUSE
7272,1.000000,1.000000,0.151743,PAUSE
7273,0.000000,0.000000,0.134091,PAUSE
7274,1.000000,1.000000,0.062104,PAUSE
7275,0.000000,0.000000,0.071392,PAUSE
7276,0.000000,0.000000,0.157981,PAUSE
7277,1.000000,1.000000,0.075093,PAUSE
7278,0.000000,0.000000,0.087134,PAUSE
7279,0.000000,0.000000,0.181148,PAUSE
7280,0.000000,0.000000,0.329734,PAUSE
7281,0.000000,1.000000,0.149866,PAUSE
7282,0.000000,0.000000,0.133065,PAUSE
7283,0.000000,0.000000,0.222925,PAUSE
7284,0.000000,0.000000,0.370404,PAUSE
7285,0.000000,1.000000,0.167121,PAUSE
7286,0.000000,0.000000,0.142349,PAUSE
7287,0.000000,0.000000,0.229934,PAUSE
7288,0.000000,0.000000,0.376471,PAUSE
7289,0.000000,0.000000,0.534038,ALLOW
7290,0.000000,0.000000,0.672269,ALLOW
7291,1.000000,1.000000,0.294333,PAUSE
7292,0.000000,0.000000,0.207770,PAUSE
7293,1.000000,1.000000,0.092681,PAUSE
7294,1.000000,1.000000,0.039567,PAUSE
7295,0.000000,0.000000,0.038186,PAUSE
7296,0.000000,0.000000,0.098630,PAUSE
7297,1.000000,1.000000,0.048592,PAUSE
7298,1.000000,1.000000,0.021863,PAUSE
7299,0.000000,0.000000,0.030735,PAUSE
7300,0.000000,0.000000,0.094821,PAUSE
7301,0.000000,0.000000,0.220409,PAUSE
7302,0.000000,0.000000,0.381923,PAUSE
7303,0.000000,0.000000,0.543660,ALLOW
7304,0.000000,0.000000,0.681438,ALLOW
7305,1.000000,1.000000,0.298177,PAUSE
7306,1.000000,1.000000,0.123772,PAUSE
7307,0.000000,0.000000,0.081370,PAUSE
7308,0.000000,0.000000,0.135639,PAUSE
7309,0.000000,1.000000,0.064638,PAUSE
7310,0.000000,0.000000,0.078463,PAUSE
7311,0.000000,0.000000,0.170665,PAUSE
7312,0.000000,0.000000,0.318066,PAUSE
7313,0.000000,0.000000,0.481890,PAUSE
7314,0.000000,0.000000,0.630430,ALLOW
7315,0.000000,0.000000,0.748708,ALLOW
7316,0.000000,0.000000,0.835071,ALLOW
7317,1.000000,1.000000,0.361933,PAUSE
7318,0.000000,0.000000,0.239980,PAUSE
7319,0.000000,0.000000,0.294812,PAUSE
7320,0.000000,0.000000,0.427194,PAUSE
7321,0.000000,0.000000,0.574024,ALLOW
7322,1.000000,1.000000,0.253141,PAUSE
7323,0.000000,0.000000,0.187208,PAUSE
7324,0.000000,0.000000,0.261871,PAUSE
7325,0.000000,0.000000,0.402839,PAUSE
7326,0.000000,0.000000,0.555474,ALLOW
7327,0.000000,0.000000,0.688615,ALLOW
7328,0.000000,0.000000,0.791303,ALLOW
7329,0.000000,0.000000,0.864519,ALLOW
7330,1.000000,1.000000,0.374098,PAUSE
7331,0.000000,0.000000,0.245634,PAUSE
7332,1.000000,1.000000,0.108201,PAUSE
7333,0.000000,0.000000,0.094554,PAUSE
7334,0.000000,0.000000,0.174972,PAUSE
7335,1.000000,1.000000,0.082311,PAUSE
7336,0.000000,0.000000,0.091226,PAUSE
7337,0.000000,0.000000,0.184629,PAUSE
7338,0.000000,0.000000,0.333067,PAUSE
7339,0.000000,0.000000,0.495851,PAUSE
7340,0.000000,0.000000,0.641882,ALLOW
7341,1.000000,1.000000,0.281672,PAUSE
7342,1.000000,1.000000,0.117098,PAUSE
7343,0.000000,0.000000,0.078392,PAUSE
7344,0.000000,0.000000,0.133848,PAUSE
7345,0.000000,0.000000,0.261351,PAUSE
7346,0.000000,0.000000,0.422128,PAUSE
7347,1.000000,1.000000,0.189245,PAUSE
7348,0.000000,0.000000,0.154576,PAUSE
7349,0.000000,1.000000,0.070673,PAUSE
7350,0.000000,0.000000,0.076043,PAUSE
7351,0.000000,0.000000,0.161872,PAUSE
7352,0.000000,0.000000,0.306031,PAUSE
7353,1.000000,1.000000,0.139706,PAUSE
7354,0.000000,0.000000,0.127332,PAUSE
7355,0.000000,0.000000,0.218295,PAUSE
7356,0.000000,1.000000,0.101204,PAUSE
7357,1.000000,1.000000,0.043600,PAUSE
7358,0.000000,0.000000,0.043003,PAUSE
7359,0.000000,0.000000,0.107530,PAUSE
7360,0.000000,0.000000,0.235657,PAUSE
7361,0.000000,0.000000,0.397732,PAUSE
7362,0.000000,0.000000,0.557686,ALLOW
7363,1.000000,1.000000,0.246446,PAUSE
7364,0.000000,0.000000,0.184179,PAUSE
7365,0.000000,1.000000,0.082958,PAUSE
7366,1.000000,1.000000,0.035633,PAUSE
7367,0.000000,0.000000,0.036370,PAUSE
7368,0.000000,0.000000,0.097359,PAUSE
7369,0.000000,0.000000,0.221802,PAUSE
7370,1.000000,1.000000,0.103364,PAUSE
7371,0.000000,0.000000,0.106008,PAUSE
7372,0.000000,0.000000,0.200037,PAUSE
7373,1.000000,1.000000,0.093410,PAUSE
7374,0.000000,0.000000,0.098661,PAUSE
7375,0.000000,0.000000,0.192124,PAUSE
7376,1.000000,1.000000,0.089990,PAUSE
7377,0.000000,0.000000,0.096590,PAUSE
7378,0.000000,0.000000,0.190242,PAUSE
7379,1.000000,1.000000,0.089183,PAUSE
7380,1.000000,1.000000,0.038682,PAUSE
7381,1.000000,1.000000,0.016719,PAUSE
7382,0.000000,0.000000,0.021429,PAUSE
7383,1.000000,1.000000,0.011804,PAUSE
7384,0.000000,0.000000,0.030841,PAUSE
7385,0.000000,0.000000,0.103839,PAUSE
7386,0.000000,0.000000,0.235679,PAUSE
7387,1.000000,1.000000,0.109451,PAUSE
7388,0.000000,1.000000,0.047070,PAUSE
7389,0.000000,0.000000,0.045224,PAUSE
7390,0.000000,0.000000,0.110173,PAUSE
7391,0.000000,0.000000,0.238951,PAUSE
7392,1.000000,1.000000,0.110794,PAUSE
7393,0.000000,0.000000,0.110479,PAUSE
7394,1.000000,1.000000,0.052148,PAUSE
7395,0.000000,0.000000,0.065703,PAUSE
7396,0.000000,0.000000,0.152837,PAUSE
7397,0.000000,1.000000,0.072877,PAUSE
7398,0.000000,0.000000,0.085789,PAUSE
7399,0.000000,0.000000,0.179904,PAUSE
7400,0.000000,1.000000,0.084733,PAUSE
7401,0.000000,1.000000,0.036859,PAUSE
7402,0.000000,1.000000,0.015979,PAUSE
7403,0.000000,0.000000,0.021055,PAUSE
7404,0.000000,0.000000,0.073138,PAUSE
7405,0.000000,0.000000,0.186968,PAUSE
7406,0.000000,0.000000,0.343929,PAUSE
7407,0.000000,0.000000,0.508465,ALLOW
7408,1.000000,1.000000,0.225770,PAUSE
7409,0.000000,0.000000,0.173717,PAUSE
7410,0.000000,0.000000,0.253137,PAUSE
7411,0.000000,0.000000,0.396141,PAUSE
7412,0.000000,0.000000,0.550246,ALLOW
7413,1.000000,1.000000,0.243230,PAUSE
7414,0.000000,0.000000,0.182364,PAUSE
7415,0.000000,0.000000,0.258783,PAUSE
7416,1.000000,1.000000,0.118299,PAUSE
7417,0.000000,0.000000,0.112359,PAUSE
7418,0.000000,0.000000,0.203128,PAUSE
7419,0.000000,0.000000,0.350876,PAUSE
7420,1.000000,1.000000,0.158836,PAUSE
7421,1.000000,1.000000,0.067237,PAUSE
7422,0.000000,0.000000,0.055231,PAUSE
7423,0.000000,0.000000,0.118180,PAUSE
7424,0.000000,0.000000,0.247195,PAUSE
7425,0.000000,0.000000,0.409175,PAUSE
7426,0.000000,0.000000,0.567619,ALLOW
7427,0.000000,0.000000,0.700261,ALLOW
7428,0.000000,0.000000,0.800453,ALLOW
7429,0.000000,0.000000,0.871036,ALLOW
7430,0.000000,0.000000,0.918425,ALLOW
7431,0.000000,0.000000,0.949192,ALLOW
7432,1.000000,1.000000,0.409003,PAUSE
7433,0.000000,0.000000,0.261688,PAUSE
7434,0.000000,0.000000,0.307083,PAUSE
7435,0.000000,0.000000,0.435439,PAUSE
7436,1.000000,1.000000,0.194377,PAUSE
7437,0.000000,0.000000,0.156181,PAUSE
7438,1.000000,1.000000,0.071284,PAUSE
7439,0.000000,0.000000,0.076190,PAUSE
7440,0.000000,0.000000,0.161769,PAUSE
7441,0.000000,0.000000,0.305812,PAUSE
7442,0.000000,0.000000,0.469528,PAUSE
7443,1.000000,1.000000,0.209326,PAUSE
7444,0.000000,0.000000,0.165181,PAUSE
7445,0.000000,0.000000,0.247123,PAUSE
7446,1.000000,1.000000,0.113405,PAUSE
7447,0.000000,0.000000,0.109793,PAUSE
7448,1.000000,1.000000,0.051749,PAUSE
7449,0.000000,0.000000,0.065118,PAUSE
7450,0.000000,0.000000,0.151881,PAUSE
7451,0.000000,0.000000,0.295791,PAUSE
7452,0.000000,0.000000,0.460251,PAUSE
7453,0.000000,1.000000,0.205418,PAUSE
7454,1.000000,1.000000,0.086200,PAUSE
7455,0.000000,0.000000,0.064309,PAUSE
7456,0.000000,0.000000,0.124816,PAUSE
7457,0.000000,0.000000,0.253577,PAUSE
7458,0.000000,0.000000,0.415186,PAUSE
7459,0.000000,1.000000,0.186320,PAUSE
7460,0.000000,1.000000,0.078438,PAUSE
7461,0.000000,0.000000,0.060655,PAUSE
7462,0.000000,0.000000,0.122256,PAUSE
7463,0.000000,0.000000,0.251195,PAUSE
7464,0.000000,0.000000,0.412977,PAUSE
7465,0.000000,0.000000,0.570858,ALLOW
7466,0.000000,0.000000,0.702763,ALLOW
7467,0.000000,0.000000,0.802249,ALLOW
7468,1.000000,1.000000,0.348350,PAUSE
7469,1.000000,1.000000,0.144034,PAUSE
7470,1.000000,1.000000,0.059240,PAUSE
7471,1.000000,1.000000,0.024557,PAUSE
7472,0.000000,1.000000,0.010411,PAUSE
7473,0.000000,0.000000,0.013560,PAUSE
7474,0.000000,0.000000,0.054972,PAUSE
7475,0.000000,0.000000,0.156350,PAUSE
7476,1.000000,1.000000,0.074712,PAUSE
7477,0.000000,0.000000,0.087756,PAUSE
7478,1.000000,1.000000,0.042445,PAUSE
7479,0.000000,1.000000,0.019106,PAUSE
7480,0.000000,0.000000,0.027966,PAUSE
7481,1.000000,1.000000,0.015105,PAUSE
7482,1.000000,1.000000,0.007502,PAUSE
7483,0.000000,0.000000,0.019212,PAUSE
7484,1.000000,1.000000,0.011107,PAUSE
7485,0.000000,0.000000,0.031471,PAUSE
7486,0.000000,1.000000,0.017239,PAUSE
7487,0.000000,0.000000,0.039385,PAUSE
7488,0.000000,0.000000,0.120059,PAUSE
7489,0.000000,0.000000,0.258036,PAUSE
7490,0.000000,0.000000,0.422815,PAUSE
7491,0.000000,1.000000,0.189597,PAUSE
7492,0.000000,0.000000,0.154897,PAUSE
7493,0.000000,0.000000,0.239798,PAUSE
7494,1.000000,1.000000,0.110320,PAUSE
7495,0.000000,0.000000,0.108145,PAUSE
7496,0.000000,0.000000,0.199947,PAUSE
7497,0.000000,0.000000,0.348071,PAUSE
7498,0.000000,0.000000,0.509253,ALLOW
7499,0.000000,1.000000,0.226053,PAUSE
7500,0.000000,0.000000,0.173761,PAUSE
7501,1.000000,1.000000,0.078643,PAUSE
7502,0.000000,0.000000,0.080187,PAUSE
7503,1.000000,1.000000,0.038698,PAUSE
7504,0.000000,0.000000,0.055648,PAUSE
7505,0.000000,0.000000,0.140726,PAUSE
7506,1.000000,1.000000,0.067576,PAUSE
7507,1.000000,1.000000,0.029784,PAUSE
7508,0.000000,0.000000,0.035638,PAUSE
7509,0.000000,0.000000,0.100629,PAUSE
7510,0.000000,0.000000,0.227789,PAUSE
7511,0.000000,1.000000,0.105983,PAUSE
7512,0.000000,0.000000,0.107646,PAUSE
7513,1.000000,1.000000,0.050949,PAUSE
7514,1.000000,1.000000,0.022601,PAUSE
7515,0.000000,0.000000,0.029898,PAUSE
7516,0.000000,0.000000,0.091908,PAUSE
7517,0.000000,0.000000,0.215803,PAUSE
7518,0.000000,0.000000,0.376743,PAUSE
7519,0.000000,0.000000,0.538918,ALLOW
7520,0.000000,0.000000,0.677637,ALLOW
7521,0.000000,0.000000,0.784017,ALLOW
7522,1.000000,1.000000,0.340798,PAUSE
7523,0.000000,0.000000,0.230057,PAUSE
7524,0.000000,0.000000,0.288998,PAUSE
7525,0.000000,0.000000,0.423143,PAUSE
7526,0.000000,0.000000,0.571052,ALLOW
7527,0.000000,0.000000,0.700118,ALLOW
7528,1.000000,1.000000,0.305904,PAUSE
7529,0.000000,0.000000,0.213312,PAUSE
7530,0.000000,0.000000,0.278764,PAUSE
7531,0.000000,0.000000,0.415725,PAUSE
7532,1.000000,1.000000,0.186164,PAUSE
7533,1.000000,1.000000,0.078332,PAUSE
7534,0.000000,1.000000,0.032781,PAUSE
7535,1.000000,1.000000,0.013916,PAUSE
7536,1.000000,1.000000,0.006130,PAUSE
7537,0.000000,0.000000,0.011615,PAUSE
7538,1.000000,1.000000,0.007076,PAUSE
7539,0.000000,1.000000,0.003926,PAUSE
7540,0.000000,0.000000,0.015219,PAUSE
7541,0.000000,1.000000,0.009174,PAUSE
7542,0.000000,0.000000,0.029075,PAUSE
7543,1.000000,1.000000,0.016110,PAUSE
7544,0.000000,1.000000,0.008026,PAUSE
7545,0.000000,0.000000,0.020223,PAUSE
7546,0.000000,0.000000,0.078838,PAUSE
7547,0.000000,0.000000,0.197912,PAUSE
7548,0.000000,0.000000,0.357082,PAUSE
7549,0.000000,0.000000,0.520936,ALLOW
7550,0.000000,0.000000,0.663181,ALLOW
7551,0.000000,0.000000,0.773381,ALLOW
7552,0.000000,0.000000,0.852395,ALLOW
7553,0.000000,0.000000,0.906105,ALLOW
7554,1.000000,1.000000,0.391261,PAUSE
7555,0.000000,0.000000,0.253570,PAUSE
7556,1.000000,1.000000,0.111442,PAUSE
7557,0.000000,0.000000,0.096056,PAUSE
7558,0.000000,0.000000,0.175902,PAUSE
7559,0.000000,0.000000,0.318219,PAUSE
7560,0.000000,0.000000,0.480294,PAUSE
7561,0.000000,0.000000,0.628563,ALLOW
7562,0.000000,0.000000,0.747125,ALLOW
7563,0.000000,0.000000,0.833897,ALLOW
7564,0.000000,0.000000,0.893697,ALLOW
7565,1.000000,1.000000,0.386144,PAUSE
7566,0.000000,1.000000,0.159275,PAUSE
7567,0.000000,0.000000,0.096894,PAUSE
7568,0.000000,0.000000,0.144396,PAUSE
7569,0.000000,0.000000,0.269377,PAUSE
7570,0.000000,0.000000,0.428815,PAUSE
7571,0.000000,0.000000,0.583829,ALLOW
7572,0.000000,0.000000,0.712592,ALLOW
7573,1.000000,1.000000,0.311135,PAUSE
7574,1.000000,1.000000,0.129007,PAUSE
7575,0.000000,0.000000,0.083685,PAUSE
7576,0.000000,0.000000,0.136993,PAUSE
7577,1.000000,1.000000,0.065206,PAUSE
7578,0.000000,0.000000,0.078768,PAUSE
7579,0.000000,0.000000,0.170912,PAUSE
7580,0.000000,0.000000,0.318300,PAUSE
7581,0.000000,0.000000,0.482098,PAUSE
7582,0.000000,0.000000,0.630597,ALLOW
7583,1.000000,1.000000,0.276963,PAUSE
7584,0.000000,0.000000,0.199323,PAUSE
7585,0.000000,0.000000,0.270073,PAUSE
7586,0.000000,0.000000,0.409319,PAUSE
7587,0.000000,1.000000,0.183487,PAUSE
7588,0.000000,0.000000,0.150791,PAUSE
7589,0.000000,0.000000,0.235904,PAUSE
7590,1.000000,1.000000,0.108653,PAUSE
7591,0.000000,0.000000,0.107185,PAUSE
7592,0.000000,0.000000,0.199132,PAUSE
7593,0.000000,0.000000,0.347302,PAUSE
7594,0.000000,1.000000,0.157325,PAUSE
7595,0.000000,0.000000,0.137097,PAUSE
7596,0.000000,0.000000,0.225993,PAUSE
7597,0.000000,0.000000,0.373075,PAUSE
7598,1.000000,1.000000,0.168248,PAUSE
7599,1.000000,1.000000,0.071065,PAUSE
7600,0.000000,0.000000,0.057053,PAUSE
7601,0.000000,0.000000,0.119500,PAUSE
7602,0.000000,0.000000,0.248459,PAUSE
7603,0.000000,0.000000,0.410366,PAUSE
7604,0.000000,1.000000,0.184284,PAUSE
7605,1.000000,1.000000,0.077611,PAUSE
7606,0.000000,0.000000,0.060268,PAUSE
7607,0.000000,0.000000,0.121989,PAUSE
7608,0.000000,0.000000,0.250949,PAUSE
7609,0.000000,0.000000,0.412749,PAUSE
7610,0.000000,0.000000,0.570666,ALLOW
7611,0.000000,0.000000,0.702615,ALLOW
7612,0.000000,0.000000,0.802144,ALLOW
7613,0.000000,0.000000,0.872188,ALLOW
7614,0.000000,0.000000,0.919181,ALLOW
7615,0.000000,0.000000,0.949675,ALLOW
7616,0.000000,1.000000,0.409201,PAUSE
7617,0.000000,1.000000,0.168565,PAUSE
7618,1.000000,1.000000,0.069092,PAUSE
7619,0.000000,0.071893,0.041781,PAUSE
7620,0.000000,0.000000,0.080042,PAUSE
7621,0.000000,0.000000,0.187694,PAUSE
7622,0.000000,0.000000,0.342129,PAUSE
7623,0.000000,0.000000,0.506014,ALLOW
7624,0.000000,0.000000,0.650729,ALLOW
7625,0.000000,0.000000,0.764042,ALLOW
7626,0.000000,0.000000,0.845860,ALLOW
7627,0.000000,0.000000,0.901741,ALLOW
7628,0.000000,0.000000,0.938458,ALLOW
7629,0.000000,0.000000,0.961940,ALLOW
7630,0.000000,1.000000,0.414245,PAUSE
7631,0.000000,1.000000,0.170596,PAUSE
7632,1.000000,1.000000,0.069907,PAUSE
7633,1.000000,1.000000,0.028837,PAUSE
7634,0.000000,0.000000,0.023457,PAUSE
7635,0.000000,0.000000,0.066539,PAUSE
7636,1.000000,1.000000,0.033904,PAUSE
7637,1.000000,1.000000,0.015680,PAUSE
7638,0.000000,1.000000,0.007281,PAUSE
7639,0.000000,0.595612,0.005088,PAUSE
7640,0.000000,0.000000,0.022633,PAUSE
7641,1.000000,1.000000,0.013004,PAUSE
7642,0.000000,0.000000,0.034664,PAUSE
7643,0.000000,1.000000,0.018763,PAUSE
7644,1.000000,1.000000,0.009174,PAUSE
7645,0.000000,1.000000,0.004544,PAUSE
7646,0.000000,0.000000,0.013739,PAUSE
7647,0.000000,0.000000,0.062651,PAUSE
7648,0.000000,0.000000,0.171445,PAUSE
7649,0.000000,0.000000,0.325948,PAUSE
7650,0.000000,0.000000,0.491452,PAUSE
7651,0.000000,0.000000,0.638983,ALLOW
7652,0.000000,0.000000,0.755341,ALLOW
