seq,acc_cmd,acc_exec,trust,decision
7133,0.000000,0.000000,0.612767,ALLOW
7134,0.000000,0.000000,0.719161,ALLOW
7135,0.000000,0.000000,0.808568,ALLOW
7136,0.000000,0.000000,0.874635,ALLOW
7137,0.000000,0.000000,0.920083,ALLOW
7138,0.000000,0.000000,0.949989,ALLOW
7139,0.000000,0.333333,0.596716,ALLOW
7140,0.000000,0.000000,0.564374,ALLOW
7141,0.000000,0.000000,0.641603,ALLOW
7142,0.000000,0.000000,0.738173,ALLOW
7143,0.000000,0.000000,0.821087,ALLOW
7144,0.000000,0.000000,0.882757,ALLOW
7145,0.000000,0.333333,0.563589,ALLOW
7146,0.000000,0.000000,0.545468,ALLOW
7147,0.000000,0.000000,0.629694,ALLOW
7148,0.000000,0.000000,0.730383,ALLOW
7149,0.000000,0.000000,0.815986,ALLOW
7150,0.000000,0.000000,0.879459,ALLOW
7151,0.000000,0.333333,0.561983,ALLOW
7152,0.000000,0.000000,0.544565,ALLOW
7153,0.000000,0.000000,0.629131,ALLOW
7154,0.000000,0.333333,0.427633,PAUSE
7155,0.000000,0.000000,0.458488,PAUSE
7156,0.000000,0.333333,0.325330,PAUSE
7157,0.000000,0.000000,0.382779,PAUSE
7158,0.000000,0.000000,0.510195,ALLOW
7159,0.000000,0.000000,0.643540,ALLOW
7160,0.000000,0.000000,0.755169,ALLOW
7161,0.000000,0.000000,0.838443,ALLOW
7162,0.000000,0.000000,0.896350,ALLOW
7163,0.000000,0.000000,0.934809,ALLOW
7164,0.000000,0.000000,0.959571,ALLOW
7165,0.000000,0.000000,0.975175,ALLOW
7166,0.000000,0.000000,0.984863,ALLOW
7167,0.000000,0.000000,0.990815,ALLOW
7168,0.000000,0.333333,0.616362,ALLOW
7169,0.000000,0.333333,0.367455,PAUSE
7170,0.000000,0.000000,0.376458,PAUSE
7171,0.000000,0.000000,0.487640,PAUSE
7172,0.000000,0.333333,0.351223,PAUSE
7173,0.000000,0.000000,0.408044,PAUSE
7174,0.000000,0.000000,0.532798,ALLOW
7175,0.000000,0.000000,0.661746,ALLOW
7176,0.000000,0.000000,0.768654,ALLOW
7177,0.000000,0.000000,0.847837,ALLOW
7178,0.000000,0.000000,0.902614,ALLOW
7179,0.000000,0.333333,0.573611,ALLOW
7180,0.000000,0.000000,0.551370,ALLOW
7181,0.000000,0.000000,0.633514,ALLOW
7182,0.000000,0.000000,0.732928,ALLOW
7183,0.000000,0.000000,0.817672,ALLOW
7184,0.000000,0.333333,0.530685,ALLOW
7185,0.000000,0.000000,0.525999,ALLOW
7186,0.000000,0.000000,0.617020,ALLOW
7187,0.000000,0.000000,0.721896,ALLOW
7188,0.000000,0.000000,0.810344,ALLOW
7189,0.000000,0.333333,0.527074,ALLOW
7190,0.000000,0.000000,0.523925,ALLOW
7191,0.000000,0.000000,0.615702,ALLOW
7192,0.000000,0.000000,0.721026,ALLOW
7193,0.000000,0.000000,0.809769,ALLOW
7194,0.000000,0.000000,0.875404,ALLOW
7195,0.000000,0.333333,0.560003,ALLOW
7196,0.000000,0.000000,0.543446,ALLOW
7197,0.000000,0.000000,0.628431,ALLOW
7198,0.000000,0.000000,0.729561,ALLOW
7199,0.000000,0.000000,0.815449,ALLOW
7200,0.000000,0.333333,0.529592,ALLOW
7201,0.000000,0.333333,0.327180,PAUSE
7202,0.000000,0.000000,0.353950,PAUSE
7203,0.000000,0.000000,0.472966,PAUSE
7204,0.000000,0.000000,0.609391,ALLOW
7205,0.000000,0.000000,0.728305,ALLOW
7206,0.000000,0.333333,0.485486,PAUSE
7207,0.000000,0.000000,0.499097,PAUSE
7208,0.000000,0.333333,0.346688,PAUSE
7209,0.000000,0.000000,0.396746,PAUSE
7210,0.000000,0.333333,0.291746,PAUSE
7211,0.000000,0.000000,0.359732,PAUSE
7212,0.000000,0.333333,0.272234,PAUSE
7213,0.000000,0.000000,0.346731,PAUSE
7214,0.000000,0.000000,0.483065,PAUSE
7215,0.000000,0.000000,0.623235,ALLOW
7216,0.000000,0.000000,0.740594,ALLOW
7217,0.000000,0.333333,0.492020,PAUSE
7218,0.000000,0.333333,0.309536,PAUSE
7219,0.000000,0.000000,0.343843,PAUSE
7220,0.000000,0.333333,0.258445,PAUSE
7221,0.000000,0.000000,0.332851,PAUSE
7222,0.000000,0.333333,0.257136,PAUSE
7223,0.000000,0.333333,0.188560,PAUSE
7224,0.000000,0.000000,0.262090,PAUSE
7225,0.000000,0.000000,0.402619,PAUSE
7226,0.000000,0.000000,0.555142,ALLOW
7227,0.000000,0.000000,0.688309,ALLOW
7228,0.000000,0.000000,0.791066,ALLOW
7229,0.000000,0.000000,0.864350,ALLOW
7230,0.000000,0.000000,0.913929,ALLOW
7231,0.000000,0.333333,0.579201,ALLOW
7232,0.000000,0.000000,0.554573,ALLOW
7233,0.000000,0.000000,0.635538,ALLOW
7234,0.000000,0.000000,0.734255,ALLOW
7235,0.000000,0.000000,0.818542,ALLOW
7236,0.000000,0.333333,0.531113,ALLOW
7237,0.000000,0.000000,0.526243,ALLOW
7238,0.000000,0.000000,0.617175,ALLOW
7239,0.000000,0.000000,0.721998,ALLOW
7240,0.000000,0.000000,0.810410,ALLOW
7241,0.000000,0.000000,0.875821,ALLOW
7242,0.000000,0.000000,0.920836,ALLOW
7243,0.000000,0.333333,0.582487,ALLOW
7244,0.000000,0.000000,0.556361,ALLOW
7245,0.000000,0.000000,0.636617,ALLOW
7246,0.000000,0.000000,0.734941,ALLOW
7247,0.000000,0.000000,0.818983,ALLOW
7248,0.000000,0.333333,0.531328,ALLOW
7249,0.000000,0.000000,0.526365,ALLOW
7250,0.000000,0.333333,0.360164,PAUSE
7251,0.000000,0.000000,0.404832,PAUSE
7252,0.000000,0.000000,0.525858,ALLOW
7253,0.000000,0.333333,0.373864,PAUSE
7254,0.000000,0.000000,0.424591,PAUSE
7255,0.000000,0.000000,0.545590,ALLOW
7256,0.000000,0.333333,0.384925,PAUSE
7257,0.000000,0.000000,0.432201,PAUSE
7258,0.000000,0.333333,0.312071,PAUSE
7259,0.000000,0.000000,0.374533,PAUSE
7260,0.000000,0.000000,0.504395,ALLOW
7261,0.000000,0.000000,0.639371,ALLOW
7262,0.000000,0.333333,0.438398,PAUSE
7263,0.000000,0.333333,0.283487,PAUSE
7264,0.000000,0.000000,0.327992,PAUSE
7265,0.000000,0.000000,0.454965,PAUSE
7266,0.000000,0.000000,0.596368,ALLOW
7267,0.000000,0.000000,0.719056,ALLOW
7268,0.000000,0.000000,0.812770,ALLOW
7269,0.000000,0.000000,0.879005,ALLOW
7270,0.000000,0.333333,0.561991,ALLOW
7271,0.000000,0.000000,0.544741,ALLOW
7272,0.000000,0.000000,0.629335,ALLOW
7273,0.000000,0.000000,0.730192,ALLOW
7274,0.000000,0.333333,0.484773,PAUSE
7275,0.000000,0.000000,0.497427,PAUSE
7276,0.000000,0.000000,0.597601,ALLOW
7277,0.000000,0.333333,0.411747,PAUSE
7278,0.000000,0.000000,0.448913,PAUSE
7279,0.000000,0.333333,0.320544,PAUSE
7280,0.000000,0.000000,0.379842,PAUSE
7281,0.000000,0.000000,0.508152,ALLOW
7282,0.000000,0.000000,0.642082,ALLOW
7283,0.000000,0.000000,0.754150,ALLOW
7284,0.000000,0.333333,0.498878,PAUSE
7285,0.000000,0.333333,0.312774,PAUSE
7286,0.000000,0.000000,0.345717,PAUSE
7287,0.000000,0.000000,0.467466,PAUSE
7288,0.000000,0.333333,0.340953,PAUSE
7289,0.000000,0.000000,0.401668,PAUSE
7290,0.000000,0.000000,0.528364,ALLOW
7291,0.000000,0.000000,0.658600,ALLOW
7292,0.000000,0.333333,0.448494,PAUSE
7293,0.000000,0.333333,0.288377,PAUSE
7294,0.000000,0.000000,0.330960,PAUSE
7295,0.000000,0.333333,0.251829,PAUSE
7296,0.000000,0.000000,0.328535,PAUSE
7297,0.000000,0.000000,0.466995,PAUSE
7298,0.000000,0.000000,0.610186,ALLOW
7299,0.000000,0.000000,0.730822,ALLOW
7300,0.000000,0.000000,0.821557,ALLOW
7301,0.000000,0.000000,0.885098,ALLOW
7302,0.000000,0.000000,0.927532,ALLOW
7303,0.000000,0.000000,0.954965,ALLOW
7304,0.000000,0.000000,0.972305,ALLOW
7305,0.000000,0.000000,0.983095,ALLOW
7306,0.000000,0.333333,0.612677,ALLOW
7307,0.000000,0.333333,0.365784,PAUSE
7308,0.000000,0.333333,0.230651,PAUSE
7309,0.000000,0.000000,0.277132,PAUSE
7310,0.000000,0.000000,0.406916,PAUSE
7311,0.000000,0.000000,0.555493,ALLOW
7312,0.000000,0.333333,0.393364,PAUSE
7313,0.000000,0.333333,0.261342,PAUSE
7314,0.000000,0.000000,0.314176,PAUSE
7315,0.000000,0.000000,0.444929,PAUSE
7316,0.000000,0.000000,0.588882,ALLOW
7317,0.000000,0.000000,0.713641,ALLOW
7318,0.000000,0.000000,0.809015,ALLOW
7319,0.000000,0.333333,0.527004,ALLOW
7320,0.000000,0.000000,0.524323,ALLOW
7321,0.000000,0.000000,0.616192,ALLOW
7322,0.000000,0.333333,0.421211,PAUSE
7323,0.000000,0.333333,0.273776,PAUSE
7324,0.000000,0.000000,0.320712,PAUSE
7325,0.000000,0.000000,0.448969,PAUSE
7326,0.000000,0.000000,0.591598,ALLOW
7327,0.000000,0.000000,0.715495,ALLOW
7328,0.000000,0.000000,0.810261,ALLOW
7329,0.000000,0.000000,0.877315,ALLOW
7330,0.000000,0.000000,0.922398,ALLOW
7331,0.000000,0.333333,0.583329,ALLOW
7332,0.000000,0.000000,0.556894,ALLOW
7333,0.000000,0.000000,0.636982,ALLOW
7334,0.000000,0.000000,0.735191,ALLOW
7335,0.000000,0.000000,0.819152,ALLOW
7336,0.000000,0.333333,0.531411,ALLOW
7337,0.000000,0.000000,0.526413,ALLOW
7338,0.000000,0.333333,0.360188,PAUSE
7339,0.000000,0.000000,0.404846,PAUSE
7340,0.000000,0.000000,0.525867,ALLOW
7341,0.000000,0.000000,0.654845,ALLOW
7342,0.000000,0.333333,0.446307,PAUSE
7343,0.000000,0.333333,0.287260,PAUSE
7344,0.000000,0.333333,0.194117,PAUSE
7345,0.000000,0.000000,0.255694,PAUSE
7346,0.000000,0.333333,0.208763,PAUSE
7347,0.000000,0.000000,0.296139,PAUSE
7348,0.000000,0.333333,0.236909,PAUSE
7349,0.000000,0.000000,0.321430,PAUSE
7350,0.000000,0.333333,0.251655,PAUSE
7351,0.000000,0.333333,0.185989,PAUSE
7352,0.000000,0.333333,0.142884,PAUSE
7353,0.000000,0.000000,0.220320,PAUSE
7354,0.000000,0.000000,0.362816,PAUSE
7355,0.000000,0.000000,0.520586,ALLOW
7356,0.000000,0.000000,0.661131,ALLOW
7357,0.000000,0.000000,0.771279,ALLOW
7358,0.000000,0.000000,0.850733,ALLOW
7359,0.000000,0.000000,0.904926,ALLOW
7360,0.000000,0.000000,0.940493,ALLOW
7361,0.000000,0.000000,0.963217,ALLOW
7362,0.000000,0.000000,0.977465,ALLOW
7363,0.000000,0.333333,0.609982,ALLOW
7364,0.000000,0.000000,0.571728,ALLOW
7365,0.000000,0.333333,0.382252,PAUSE
7366,0.000000,0.000000,0.417768,PAUSE
7367,0.000000,0.000000,0.534455,ALLOW
7368,0.000000,0.000000,0.660781,ALLOW
7369,0.000000,0.333333,0.449303,PAUSE
7370,0.000000,0.000000,0.475898,PAUSE
7371,0.000000,0.333333,0.334869,PAUSE
7372,0.000000,0.000000,0.389334,PAUSE
7373,0.000000,0.333333,0.287950,PAUSE
7374,0.000000,0.333333,0.204251,PAUSE
7375,0.000000,0.000000,0.272731,PAUSE
7376,0.000000,0.000000,0.411033,PAUSE
7377,0.000000,0.333333,0.310604,PAUSE
7378,0.000000,0.333333,0.218847,PAUSE
7379,0.000000,0.333333,0.160404,PAUSE
7380,0.000000,0.000000,0.233506,PAUSE
7381,0.000000,0.000000,0.374284,PAUSE
7382,0.000000,0.000000,0.530230,ALLOW
7383,0.000000,0.000000,0.668639,ALLOW
7384,0.000000,0.333333,0.454807,PAUSE
7385,0.000000,0.000000,0.480361,PAUSE
7386,0.000000,0.000000,0.586759,ALLOW
7387,0.000000,0.000000,0.701325,ALLOW
7388,0.000000,0.000000,0.796517,ALLOW
7389,0.000000,0.333333,0.520234,ALLOW
7390,0.000000,0.000000,0.519976,ALLOW
7391,0.000000,0.000000,0.613176,ALLOW
7392,0.000000,0.000000,0.719352,ALLOW
7393,0.000000,0.000000,0.808663,ALLOW
7394,0.000000,0.333333,0.526247,ALLOW
7395,0.000000,0.333333,0.325628,PAUSE
7396,0.000000,0.000000,0.353080,PAUSE
7397,0.000000,0.333333,0.263060,PAUSE
7398,0.000000,0.333333,0.190028,PAUSE
7399,0.000000,0.000000,0.261496,PAUSE
7400,0.000000,0.333333,0.213730,PAUSE
7401,0.000000,0.000000,0.301282,PAUSE
7402,0.000000,0.000000,0.445360,PAUSE
7403,0.000000,0.333333,0.330891,PAUSE
7404,0.000000,0.000000,0.396381,PAUSE
7405,0.000000,0.000000,0.525199,ALLOW
7406,0.000000,0.000000,0.656567,ALLOW
7407,0.000000,0.333333,0.447490,PAUSE
7408,0.000000,0.000000,0.475050,PAUSE
7409,0.000000,0.000000,0.582740,ALLOW
7410,0.000000,0.000000,0.698372,ALLOW
7411,0.000000,0.000000,0.794443,ALLOW
7412,0.000000,0.000000,0.865288,ALLOW
7413,0.000000,0.333333,0.555046,ALLOW
7414,0.000000,0.000000,0.540630,ALLOW
7415,0.000000,0.000000,0.626661,ALLOW
7416,0.000000,0.000000,0.728404,ALLOW
7417,0.000000,0.333333,0.483884,PAUSE
7418,0.000000,0.000000,0.496907,PAUSE
7419,0.000000,0.333333,0.345363,PAUSE
7420,0.000000,0.000000,0.395743,PAUSE
7421,0.000000,0.000000,0.519562,ALLOW
7422,0.000000,0.000000,0.650368,ALLOW
7423,0.000000,0.000000,0.759991,ALLOW
7424,0.000000,0.000000,0.841722,ALLOW
7425,0.000000,0.000000,0.898509,ALLOW
7426,0.000000,0.000000,0.936195,ALLOW
7427,0.000000,0.000000,0.960443,ALLOW
7428,0.000000,0.000000,0.975716,ALLOW
7429,0.000000,0.000000,0.985196,ALLOW
7430,0.000000,0.333333,0.613680,ALLOW
7431,0.000000,0.000000,0.573751,ALLOW
7432,0.000000,0.000000,0.647336,ALLOW
7433,0.000000,0.000000,0.741842,ALLOW
7434,0.000000,0.333333,0.490506,PAUSE
7435,0.000000,0.000000,0.500733,ALLOW
7436,0.000000,0.000000,0.599722,ALLOW
7437,0.000000,0.000000,0.709917,ALLOW
7438,0.000000,0.000000,0.802212,ALLOW
7439,0.000000,0.333333,0.523041,ALLOW
7440,0.000000,0.000000,0.521589,ALLOW
7441,0.000000,0.000000,0.614204,ALLOW
7442,0.000000,0.000000,0.720032,ALLOW
7443,0.000000,0.333333,0.479714,PAUSE
7444,0.000000,0.000000,0.494463,PAUSE
7445,0.000000,0.000000,0.595674,ALLOW
7446,0.000000,0.000000,0.707210,ALLOW
7447,0.000000,0.000000,0.800409,ALLOW
7448,0.000000,0.000000,0.869223,ALLOW
7449,0.000000,0.000000,0.916584,ALLOW
7450,0.000000,0.000000,0.947772,ALLOW
7451,0.000000,0.000000,0.967720,ALLOW
7452,0.000000,0.000000,0.980228,ALLOW
7453,0.000000,0.333333,0.611301,ALLOW
7454,0.000000,0.000000,0.572447,ALLOW
7455,0.000000,0.000000,0.646546,ALLOW
7456,0.000000,0.000000,0.741340,ALLOW
7457,0.000000,0.000000,0.823133,ALLOW
7458,0.000000,0.000000,0.884067,ALLOW
7459,0.000000,0.000000,0.926092,ALLOW
7460,0.000000,0.333333,0.585030,ALLOW
7461,0.000000,0.333333,0.353118,PAUSE
7462,0.000000,0.333333,0.224909,PAUSE
7463,0.000000,0.000000,0.273946,PAUSE
7464,0.000000,0.000000,0.404785,PAUSE
7465,0.000000,0.000000,0.553960,ALLOW
7466,0.000000,0.000000,0.686380,ALLOW
7467,0.000000,0.333333,0.463927,PAUSE
7468,0.000000,0.000000,0.485940,PAUSE
7469,0.000000,0.000000,0.590520,ALLOW
7470,0.000000,0.000000,0.703913,ALLOW
7471,0.000000,0.000000,0.798272,ALLOW
7472,0.000000,0.333333,0.521105,ALLOW
7473,0.000000,0.000000,0.520480,ALLOW
7474,0.000000,0.333333,0.357297,PAUSE
7475,0.000000,0.333333,0.238651,PAUSE
7476,0.000000,0.000000,0.294939,PAUSE
7477,0.000000,0.333333,0.231976,PAUSE
7478,0.000000,0.000000,0.314305,PAUSE
7479,0.000000,0.000000,0.455713,PAUSE
7480,0.000000,0.333333,0.336479,PAUSE
7481,0.000000,0.000000,0.400114,PAUSE
7482,0.000000,0.000000,0.527938,ALLOW
7483,0.000000,0.000000,0.658572,ALLOW
7484,0.000000,0.000000,0.766554,ALLOW
7485,0.000000,0.000000,0.846463,ALLOW
7486,0.000000,0.000000,0.901730,ALLOW
7487,0.000000,0.000000,0.938299,ALLOW
7488,0.000000,0.333333,0.591067,ALLOW
7489,0.000000,0.333333,0.355917,PAUSE
7490,0.000000,0.333333,0.226191,PAUSE
7491,0.000000,0.333333,0.158238,PAUSE
7492,0.000000,0.000000,0.225421,PAUSE
7493,0.000000,0.333333,0.190833,PAUSE
7494,0.000000,0.000000,0.281916,PAUSE
7495,0.000000,0.000000,0.428305,PAUSE
7496,0.000000,0.000000,0.579352,ALLOW
7497,0.000000,0.000000,0.707816,ALLOW
7498,0.000000,0.000000,0.805361,ALLOW
7499,0.000000,0.000000,0.874197,ALLOW
7500,0.000000,0.000000,0.920432,ALLOW
7501,0.000000,0.000000,0.950450,ALLOW
7502,0.000000,0.000000,0.969482,ALLOW
7503,0.000000,0.333333,0.606151,ALLOW
7504,0.000000,0.000000,0.569622,ALLOW
7505,0.000000,0.000000,0.644831,ALLOW
7506,0.000000,0.333333,0.435366,PAUSE
7507,0.000000,0.000000,0.463003,PAUSE
7508,0.000000,0.000000,0.572165,ALLOW
7509,0.000000,0.333333,0.398521,PAUSE
7510,0.000000,0.000000,0.440599,PAUSE
7511,0.000000,0.000000,0.557009,ALLOW
7512,0.000000,0.000000,0.679531,ALLOW
7513,0.000000,0.333333,0.459208,PAUSE
7514,0.000000,0.000000,0.482164,PAUSE
7515,0.000000,0.000000,0.587514,ALLOW
7516,0.000000,0.333333,0.406675,PAUSE
7517,0.000000,0.333333,0.266849,PAUSE
7518,0.000000,0.000000,0.316600,PAUSE
7519,0.000000,0.000000,0.446101,PAUSE
7520,0.000000,0.000000,0.589506,ALLOW
7521,0.000000,0.000000,0.714000,ALLOW
7522,0.000000,0.000000,0.809230,ALLOW
7523,0.000000,0.000000,0.876629,ALLOW
7524,0.000000,0.000000,0.921954,ALLOW
7525,0.000000,0.000000,0.951394,ALLOW
7526,0.000000,0.333333,0.597425,ALLOW
7527,0.000000,0.000000,0.564789,ALLOW
7528,0.000000,0.000000,0.641871,ALLOW
7529,0.000000,0.000000,0.738351,ALLOW
7530,0.000000,0.333333,0.488795,PAUSE
7531,0.000000,0.000000,0.499752,PAUSE
7532,0.000000,0.333333,0.346757,PAUSE
7533,0.000000,0.000000,0.396569,PAUSE
7534,0.000000,0.000000,0.520119,ALLOW
7535,0.000000,0.000000,0.650757,ALLOW
7536,0.000000,0.000000,0.760259,ALLOW
7537,0.000000,0.000000,0.841902,ALLOW
7538,0.000000,0.000000,0.898626,ALLOW
7539,0.000000,0.000000,0.936270,ALLOW
7540,0.000000,0.000000,0.960490,ALLOW
7541,0.000000,0.333333,0.601815,ALLOW
7542,0.000000,0.333333,0.360837,PAUSE
7543,0.000000,0.000000,0.372901,PAUSE
7544,0.000000,0.000000,0.485414,PAUSE
7545,0.000000,0.000000,0.618063,ALLOW
7546,0.000000,0.000000,0.734324,ALLOW
7547,0.000000,0.000000,0.823186,ALLOW
7548,0.000000,0.333333,0.534044,ALLOW
7549,0.000000,0.000000,0.528406,ALLOW
7550,0.000000,0.000000,0.618810,ALLOW
7551,0.000000,0.333333,0.422512,PAUSE
7552,0.000000,0.000000,0.455466,PAUSE
7553,0.000000,0.000000,0.567221,ALLOW
7554,0.000000,0.000000,0.686680,ALLOW
7555,0.000000,0.000000,0.786114,ALLOW
7556,0.000000,0.333333,0.515006,ALLOW
7557,0.000000,0.333333,0.320372,PAUSE
7558,0.000000,0.000000,0.350095,PAUSE
7559,0.000000,0.333333,0.261577,PAUSE
7560,0.000000,0.333333,0.189313,PAUSE
7561,0.000000,0.333333,0.143903,PAUSE
7562,0.000000,0.333333,0.117423,PAUSE
7563,0.000000,0.000000,0.197475,PAUSE
7564,0.000000,0.333333,0.175261,PAUSE
7565,0.000000,0.000000,0.270256,PAUSE
7566,0.000000,0.000000,0.418612,PAUSE
7567,0.000000,0.333333,0.316111,PAUSE
7568,0.000000,0.000000,0.386213,PAUSE
7569,0.000000,0.333333,0.288058,PAUSE
7570,0.000000,0.000000,0.358831,PAUSE
7571,0.000000,0.000000,0.492894,PAUSE
7572,0.000000,0.333333,0.356720,PAUSE
7573,0.000000,0.000000,0.413719,PAUSE
7574,0.000000,0.000000,0.537941,ALLOW
7575,0.000000,0.000000,0.665893,ALLOW
7576,0.000000,0.000000,0.771720,ALLOW
7577,0.000000,0.000000,0.849968,ALLOW
7578,0.000000,0.000000,0.904032,ALLOW
7579,0.000000,0.000000,0.939774,ALLOW
7580,0.000000,0.000000,0.962709,ALLOW
7581,0.000000,0.333333,0.602885,ALLOW
7582,0.000000,0.333333,0.361325,PAUSE
7583,0.000000,0.000000,0.373165,PAUSE
7584,0.000000,0.000000,0.485580,PAUSE
7585,0.000000,0.333333,0.350192,PAUSE
7586,0.000000,0.000000,0.407420,PAUSE
7587,0.000000,0.000000,0.532372,ALLOW
7588,0.000000,0.000000,0.661448,ALLOW
7589,0.000000,0.000000,0.768448,ALLOW
7590,0.000000,0.000000,0.847699,ALLOW
7591,0.000000,0.000000,0.902524,ALLOW
7592,0.000000,0.000000,0.938801,ALLOW
7593,0.000000,0.333333,0.591309,ALLOW
7594,0.000000,0.333333,0.356028,PAUSE
7595,0.000000,0.333333,0.226240,PAUSE
7596,0.000000,0.000000,0.274700,PAUSE
7597,0.000000,0.333333,0.218559,PAUSE
7598,0.000000,0.000000,0.302676,PAUSE
7599,0.000000,0.333333,0.240396,PAUSE
7600,0.000000,0.333333,0.179913,PAUSE
7601,0.000000,0.333333,0.139693,PAUSE
7602,0.000000,0.000000,0.217955,PAUSE
7603,0.000000,0.000000,0.360768,PAUSE
7604,0.000000,0.333333,0.282099,PAUSE
7605,0.000000,0.000000,0.361035,PAUSE
7606,0.000000,0.000000,0.497709,PAUSE
7607,0.000000,0.000000,0.635743,ALLOW
7608,0.000000,0.000000,0.750142,ALLOW
7609,0.000000,0.000000,0.835198,ALLOW
7610,0.000000,0.333333,0.540164,ALLOW
7611,0.000000,0.000000,0.532067,ALLOW
7612,0.000000,0.000000,0.621215,ALLOW
7613,0.000000,0.333333,0.423717,PAUSE
7614,0.000000,0.000000,0.456186,PAUSE
7615,0.000000,0.333333,0.324191,PAUSE
7616,0.000000,0.000000,0.382091,PAUSE
7617,0.000000,0.000000,0.509722,ALLOW
7618,0.000000,0.000000,0.643205,ALLOW
7619,0.000000,0.000000,0.754936,ALLOW
7620,0.000000,0.000000,0.838285,ALLOW
7621,0.000000,0.333333,0.541670,ALLOW
7622,0.000000,0.000000,0.532918,ALLOW
7623,0.000000,0.000000,0.621748,ALLOW
7624,0.000000,0.000000,0.725161,ALLOW
7625,0.000000,0.333333,0.482277,PAUSE
7626,0.000000,0.000000,0.495972,PAUSE
7627,0.000000,0.000000,0.596660,ALLOW
7628,0.000000,0.000000,0.707874,ALLOW
7629,0.000000,0.000000,0.800853,ALLOW
7630,0.000000,0.333333,0.522371,ALLOW
7631,0.000000,0.333333,0.323820,PAUSE
7632,0.000000,0.333333,0.211393,PAUSE
7633,0.000000,0.333333,0.151364,PAUSE
7634,0.000000,0.333333,0.119683,PAUSE
7635,0.000000,0.000000,0.197282,PAUSE
7636,0.000000,0.000000,0.339460,PAUSE
7637,0.000000,0.000000,0.499525,PAUSE
7638,0.000000,0.000000,0.644171,ALLOW
7639,0.000000,0.333333,0.442003,PAUSE
7640,0.000000,0.000000,0.472347,PAUSE
7641,0.000000,0.000000,0.581254,ALLOW
7642,0.000000,0.000000,0.697490,ALLOW
7643,0.000000,0.000000,0.793899,ALLOW
7644,0.000000,0.000000,0.864948,ALLOW
7645,0.000000,0.000000,0.913835,ALLOW
7646,0.000000,0.333333,0.579089,ALLOW
7647,0.000000,0.333333,0.350396,PAUSE
7648,0.000000,0.000000,0.367178,PAUSE
7649,0.000000,0.000000,0.481758,PAUSE
7650,0.000000,0.000000,0.615566,ALLOW
7651,0.000000,0.000000,0.732612,ALLOW
7652,0.000000,0.000000,0.822036,ALLOW
7653,0.000000,0.000000,0.885141,ALLOW
7654,0.000000,0.000000,0.927457,ALLOW
7655,0.000000,0.000000,0.954879,ALLOW
7656,0.000000,0.000000,0.972237,ALLOW
7657,0.000000,0.000000,0.983047,ALLOW
7658,0.000000,0.000000,0.989703,ALLOW
7659,0.000000,0.333333,0.615832,ALLOW
7660,0.000000,0.000000,0.574924,ALLOW
7661,0.000000,0.333333,0.383771,PAUSE
7662,0.000000,0.333333,0.251039,PAUSE
7663,0.000000,0.000000,0.302134,PAUSE
7664,0.000000,0.000000,0.432820,PAUSE
7665,0.000000,0.000000,0.578380,ALLOW
7666,0.000000,0.000000,0.705480,ALLOW
7667,0.000000,0.000000,0.803144,ALLOW
7668,0.000000,0.333333,0.524047,ALLOW
7669,0.000000,0.000000,0.522578,ALLOW
7670,0.000000,0.333333,0.358399,PAUSE
7671,0.000000,0.333333,0.239194,PAUSE
7672,0.000000,0.333333,0.169108,PAUSE
7673,0.000000,0.000000,0.237776,PAUSE
7674,0.000000,0.333333,0.198729,PAUSE
7675,0.000000,0.000000,0.288673,PAUSE
7676,0.000000,0.000000,0.434311,PAUSE
7677,0.000000,0.000000,0.584311,ALLOW
7678,0.000000,0.000000,0.711588,ALLOW
7679,0.000000,0.000000,0.808046,ALLOW
7680,0.000000,0.333333,0.526581,ALLOW
7681,0.000000,0.000000,0.524122,ALLOW
7682,0.000000,0.333333,0.359169,PAUSE
7683,0.000000,0.000000,0.404331,PAUSE
7684,0.000000,0.000000,0.525571,ALLOW
7685,0.000000,0.000000,0.654661,ALLOW
7686,0.000000,0.333333,0.446217,PAUSE
7687,0.000000,0.000000,0.474050,PAUSE
7688,0.000000,0.000000,0.581949,ALLOW
7689,0.000000,0.000000,0.697777,ALLOW
7690,0.000000,0.333333,0.468536,PAUSE
7691,0.000000,0.000000,0.487830,PAUSE
7692,0.000000,0.000000,0.591313,ALLOW
7693,0.000000,0.000000,0.704257,ALLOW
7694,0.000000,0.000000,0.798427,ALLOW
7695,0.000000,0.333333,0.521171,ALLOW
7696,0.000000,0.000000,0.520510,ALLOW
7697,0.000000,0.000000,0.613515,ALLOW
7698,0.000000,0.000000,0.719576,ALLOW
7699,0.000000,0.000000,0.808810,ALLOW
7700,0.000000,0.000000,0.874779,ALLOW
7701,0.000000,0.333333,0.559698,ALLOW
7702,0.000000,0.000000,0.543274,ALLOW
7703,0.000000,0.000000,0.628324,ALLOW
7704,0.000000,0.333333,0.427235,PAUSE
7705,0.000000,0.000000,0.458256,PAUSE
7706,0.000000,0.000000,0.569063,ALLOW
7707,0.000000,0.000000,0.687936,ALLOW
7708,0.000000,0.000000,0.786964,ALLOW
7709,0.000000,0.000000,0.860185,ALLOW
7710,0.000000,0.000000,0.910691,ALLOW
7711,0.000000,0.333333,0.577551,ALLOW
7712,0.000000,0.000000,0.553591,ALLOW
7713,0.000000,0.000000,0.634898,ALLOW
7714,0.000000,0.333333,0.430493,PAUSE
