seq,acc_cmd,acc_exec,trust,decision
8600,1.000000,1.000000,0.000609,PAUSE
8601,0.000000,0.000000,0.007053,PAUSE
8602,1.000000,1.000000,0.004855,PAUSE
8603,1.000000,1.000000,0.002927,PAUSE
8604,0.000000,0.000000,0.013972,PAUSE
8605,0.000000,0.000000,0.065239,PAUSE
8606,0.000000,1.000000,0.033573,PAUSE
8607,1.000000,1.000000,0.015580,PAUSE
8608,0.000000,1.000000,0.007251,PAUSE
8609,0.000000,0.000000,0.015963,PAUSE
8610,1.000000,1.000000,0.009391,PAUSE
8611,0.000000,0.000000,0.028763,PAUSE
8612,1.000000,1.000000,0.015944,PAUSE
8613,0.000000,0.000000,0.037970,PAUSE
8614,0.000000,1.000000,0.020295,PAUSE
8615,0.000000,1.000000,0.009829,PAUSE
8616,0.000000,0.000000,0.021764,PAUSE
8617,0.000000,0.000000,0.081482,PAUSE
8618,1.000000,1.000000,0.041018,PAUSE
8619,1.000000,1.000000,0.018718,PAUSE
8620,0.000000,0.000000,0.028842,PAUSE
8621,0.000000,0.000000,0.092625,PAUSE
8622,1.000000,1.000000,0.046040,PAUSE
8623,0.000000,1.000000,0.020818,PAUSE
8624,0.000000,1.000000,0.009416,PAUSE
8625,0.000000,0.000000,0.017359,PAUSE
8626,0.000000,1.000000,0.010022,PAUSE
8627,0.000000,1.000000,0.005272,PAUSE
8628,1.000000,1.000000,0.002849,PAUSE
8629,0.000000,1.000000,0.001676,PAUSE
8630,1.000000,1.000000,0.001113,PAUSE
8631,0.000000,1.000000,0.000840,PAUSE
8632,0.000000,0.000000,0.007731,PAUSE
8633,0.000000,0.000000,0.046010,PAUSE
8634,0.000000,0.000000,0.141670,PAUSE
8635,0.000000,0.000000,0.288817,PAUSE
8636,0.000000,0.000000,0.454933,PAUSE
8637,0.000000,0.000000,0.608251,ALLOW
8638,1.000000,1.000000,0.267633,PAUSE
8639,1.000000,1.000000,0.111419,PAUSE
8640,1.000000,1.000000,0.046125,PAUSE
8641,0.000000,0.000000,0.035305,PAUSE
8642,1.000000,1.000000,0.017625,PAUSE
8643,0.000000,1.000000,0.008415,PAUSE
8644,1.000000,1.000000,0.004141,PAUSE
8645,1.000000,1.000000,0.002208,PAUSE
8646,0.000000,1.000000,0.001334,PAUSE
8647,1.000000,1.000000,0.000932,PAUSE
8648,1.000000,1.000000,0.000743,PAUSE
8649,0.000000,1.000000,0.000652,PAUSE
8650,0.000000,1.000000,0.000606,PAUSE
8651,0.000000,0.000000,0.007068,PAUSE
8652,0.000000,0.000000,0.043729,PAUSE
8653,0.000000,0.000000,0.137250,PAUSE
8654,0.000000,0.000000,0.283063,PAUSE
8655,0.000000,0.000000,0.449123,PAUSE
8656,1.000000,1.000000,0.200740,PAUSE
8657,0.000000,0.000000,0.160782,PAUSE
8658,1.000000,1.000000,0.073263,PAUSE
8659,0.000000,0.000000,0.077427,PAUSE
8660,0.000000,1.000000,0.037544,PAUSE
8661,0.000000,1.000000,0.017009,PAUSE
8662,0.000000,0.000000,0.026333,PAUSE
8663,1.000000,1.000000,0.014360,PAUSE
8664,1.000000,1.000000,0.007183,PAUSE
8665,1.000000,1.000000,0.003673,PAUSE
8666,1.000000,1.000000,0.002032,PAUSE
8667,0.000000,0.000000,0.009963,PAUSE
8668,0.000000,0.000000,0.052752,PAUSE
8669,0.000000,0.000000,0.154188,PAUSE
8670,0.000000,0.000000,0.304751,PAUSE
8671,0.000000,1.000000,0.139271,PAUSE
8672,1.000000,1.000000,0.059275,PAUSE
8673,0.000000,1.000000,0.025090,PAUSE
8674,1.000000,1.000000,0.010816,PAUSE
8675,1.000000,1.000000,0.004881,PAUSE
8676,1.000000,1.000000,0.002404,PAUSE
8677,1.000000,1.000000,0.001361,PAUSE
8678,0.000000,0.000000,0.007991,PAUSE
8679,0.000000,1.000000,0.005342,PAUSE
8680,0.000000,1.000000,0.003154,PAUSE
8681,0.000000,1.000000,0.001911,PAUSE
8682,1.000000,1.000000,0.001261,PAUSE
8683,0.000000,0.000000,0.008994,PAUSE
8684,0.000000,0.000000,0.050219,PAUSE
8685,0.000000,0.000000,0.149631,PAUSE
8686,1.000000,1.000000,0.071760,PAUSE
8687,0.000000,0.000000,0.085820,PAUSE
8688,1.000000,1.000000,0.041613,PAUSE
8689,0.000000,1.000000,0.018763,PAUSE
8690,0.000000,1.000000,0.008514,PAUSE
8691,0.000000,0.000000,0.016395,PAUSE
8692,1.000000,1.000000,0.009554,PAUSE
8693,0.000000,0.000000,0.028778,PAUSE
8694,0.000000,1.000000,0.015944,PAUSE
8695,1.000000,1.000000,0.007949,PAUSE
8696,0.000000,1.000000,0.004023,PAUSE
8697,1.000000,1.000000,0.002190,PAUSE
8698,1.000000,1.000000,0.001340,PAUSE
8699,0.000000,0.000000,0.008690,PAUSE
8700,0.000000,0.000000,0.048983,PAUSE
8701,0.000000,0.000000,0.147269,PAUSE
8702,1.000000,1.000000,0.070712,PAUSE
8703,1.000000,1.000000,0.031114,PAUSE
8704,0.000000,0.000000,0.036557,PAUSE
8705,1.000000,1.000000,0.018965,PAUSE
8706,0.000000,0.000000,0.038767,PAUSE
8707,1.000000,1.000000,0.020573,PAUSE
8708,0.000000,0.000000,0.042434,PAUSE
8709,0.000000,0.000000,0.124549,PAUSE
8710,0.000000,0.000000,0.263757,PAUSE
8711,0.000000,1.000000,0.121593,PAUSE
8712,0.000000,1.000000,0.052044,PAUSE
8713,0.000000,1.000000,0.022159,PAUSE
8714,1.000000,1.000000,0.009631,PAUSE
8715,1.000000,1.000000,0.004401,PAUSE
8716,0.000000,1.000000,0.002209,PAUSE
8717,0.000000,0.000000,0.008872,PAUSE
8718,0.000000,0.000000,0.048500,PAUSE
8719,1.000000,1.000000,0.025710,PAUSE
8720,0.000000,0.000000,0.049303,PAUSE
8721,0.000000,1.000000,0.025517,PAUSE
8722,0.000000,1.000000,0.012053,PAUSE
8723,0.000000,0.000000,0.023486,PAUSE
8724,0.000000,0.000000,0.084189,PAUSE
8725,0.000000,1.000000,0.042240,PAUSE
8726,0.000000,1.000000,0.019229,PAUSE
8727,0.000000,0.000000,0.029173,PAUSE
8728,0.000000,0.000000,0.093045,PAUSE
8729,0.000000,0.000000,0.218168,PAUSE
8730,0.000000,1.000000,0.101819,PAUSE
8731,0.000000,1.000000,0.043935,PAUSE
8732,1.000000,1.000000,0.018868,PAUSE
8733,0.000000,1.000000,0.008298,PAUSE
8734,0.000000,1.000000,0.003861,PAUSE
8735,0.000000,1.000000,0.001990,PAUSE
8736,1.000000,1.000000,0.001192,PAUSE
8737,0.000000,0.000000,0.007886,PAUSE
8738,0.000000,0.000000,0.046121,PAUSE
8739,1.000000,1.000000,0.024590,PAUSE
8740,0.000000,0.000000,0.048226,PAUSE
8741,0.000000,0.000000,0.134580,PAUSE
8742,0.000000,0.000000,0.276847,PAUSE
8743,1.000000,1.000000,0.127235,PAUSE
8744,1.000000,1.000000,0.054352,PAUSE
8745,0.000000,0.000000,0.048939,PAUSE
8746,1.000000,1.000000,0.024243,PAUSE
8747,1.000000,1.000000,0.011319,PAUSE
8748,0.000000,0.000000,0.021792,PAUSE
8749,1.000000,1.000000,0.012271,PAUSE
8750,0.000000,0.000000,0.032556,PAUSE
8751,0.000000,0.000000,0.107703,PAUSE
8752,1.000000,1.000000,0.052947,PAUSE
8753,1.000000,1.000000,0.023719,PAUSE
8754,0.000000,1.000000,0.010613,PAUSE
8755,1.000000,1.000000,0.004936,PAUSE
8756,0.000000,0.000000,0.012320,PAUSE
8757,1.000000,1.000000,0.007541,PAUSE
8758,0.000000,0.000000,0.026010,PAUSE
8759,0.000000,0.000000,0.095169,PAUSE
8760,1.000000,1.000000,0.047300,PAUSE
8761,0.000000,0.000000,0.067948,PAUSE
8762,1.000000,1.000000,0.033827,PAUSE
8763,0.000000,1.000000,0.015535,PAUSE
8764,1.000000,1.000000,0.007190,PAUSE
8765,0.000000,0.000000,0.015611,PAUSE
8766,0.000000,0.000000,0.065709,PAUSE
8767,0.000000,0.000000,0.176188,PAUSE
8768,0.000000,0.000000,0.331541,PAUSE
8769,0.000000,1.000000,0.150747,PAUSE
8770,0.000000,0.000000,0.133804,PAUSE
8771,0.000000,0.000000,0.223757,PAUSE
8772,0.000000,0.000000,0.371270,PAUSE
8773,1.000000,1.000000,0.167489,PAUSE
8774,0.000000,0.000000,0.142548,PAUSE
8775,0.000000,0.000000,0.230084,PAUSE
8776,0.000000,0.000000,0.376601,PAUSE
8777,0.000000,0.000000,0.534146,ALLOW
8778,0.000000,0.000000,0.672353,ALLOW
8779,0.000000,0.000000,0.779652,ALLOW
8780,1.000000,1.000000,0.338980,PAUSE
8781,1.000000,1.000000,0.140252,PAUSE
8782,1.000000,1.000000,0.057720,PAUSE
8783,0.000000,0.000000,0.040342,PAUSE
8784,1.000000,1.000000,0.019689,PAUSE
8785,0.000000,1.000000,0.009252,PAUSE
8786,1.000000,1.000000,0.004480,PAUSE
8787,0.000000,1.000000,0.002346,PAUSE
8788,0.000000,0.000000,0.010001,PAUSE
8789,0.000000,1.000000,0.006414,PAUSE
8790,0.000000,0.000000,0.024489,PAUSE
8791,1.000000,1.000000,0.013897,PAUSE
8792,1.000000,1.000000,0.007059,PAUSE
8793,0.000000,0.000000,0.019303,PAUSE
8794,0.000000,0.000000,0.077131,PAUSE
8795,0.000000,0.000000,0.195333,PAUSE
8796,0.000000,0.000000,0.354146,PAUSE
8797,1.000000,1.000000,0.160405,PAUSE
8798,0.000000,1.000000,0.067896,PAUSE
8799,0.000000,1.000000,0.028576,PAUSE
8800,0.000000,1.000000,0.012224,PAUSE
8801,1.000000,1.000000,0.005449,PAUSE
8802,0.000000,0.000000,0.011301,PAUSE
8803,0.000000,0.000000,0.053194,PAUSE
8804,0.000000,1.000000,0.027896,PAUSE
8805,0.000000,0.000000,0.051311,PAUSE
8806,1.000000,1.000000,0.026421,PAUSE
8807,1.000000,1.000000,0.012434,PAUSE
8808,0.000000,1.000000,0.005908,PAUSE
8809,0.000000,1.000000,0.002981,PAUSE
8810,0.000000,1.000000,0.001674,PAUSE
8811,0.000000,0.000000,0.009007,PAUSE
8812,1.000000,1.000000,0.005899,PAUSE
8813,0.000000,0.000000,0.023633,PAUSE
8814,0.000000,1.000000,0.013481,PAUSE
8815,0.000000,1.000000,0.006876,PAUSE
8816,1.000000,1.000000,0.003566,PAUSE
8817,0.000000,0.000000,0.012855,PAUSE
8818,1.000000,1.000000,0.007916,PAUSE
8819,1.000000,1.000000,0.004353,PAUSE
8820,1.000000,1.000000,0.002454,PAUSE
8821,1.000000,1.000000,0.001507,PAUSE
8822,1.000000,1.000000,0.001040,PAUSE
8823,1.000000,1.000000,0.000807,PAUSE
8824,0.000000,1.000000,0.000689,PAUSE
8825,0.000000,0.000000,0.007349,PAUSE
8826,0.000000,1.000000,0.005020,PAUSE
8827,0.000000,0.000000,0.022060,PAUSE
8828,0.000000,0.000000,0.086907,PAUSE
8829,0.000000,1.000000,0.043551,PAUSE
8830,0.000000,0.000000,0.065020,PAUSE
8831,0.000000,1.000000,0.032539,PAUSE
8832,0.000000,0.000000,0.052847,PAUSE
8833,1.000000,1.000000,0.027007,PAUSE
8834,0.000000,1.000000,0.012663,PAUSE
8835,0.000000,0.000000,0.023813,PAUSE
8836,0.000000,0.000000,0.084520,PAUSE
8837,1.000000,1.000000,0.042386,PAUSE
8838,0.000000,1.000000,0.019290,PAUSE
8839,0.000000,1.000000,0.008786,PAUSE
8840,0.000000,1.000000,0.004184,PAUSE
8841,0.000000,0.000000,0.011833,PAUSE
8842,0.000000,0.000000,0.056660,PAUSE
8843,0.000000,0.000000,0.160859,PAUSE
8844,0.000000,1.000000,0.076722,PAUSE
8845,0.000000,0.000000,0.089150,PAUSE
8846,0.000000,0.000000,0.184041,PAUSE
8847,1.000000,1.000000,0.086535,PAUSE
8848,0.000000,0.000000,0.094591,PAUSE
8849,1.000000,1.000000,0.045338,PAUSE
8850,0.000000,0.000000,0.061423,PAUSE
8851,0.000000,1.000000,0.030738,PAUSE
8852,1.000000,1.000000,0.014212,PAUSE
8853,0.000000,0.000000,0.024772,PAUSE
8854,0.000000,1.000000,0.013683,PAUSE
8855,1.000000,1.000000,0.006900,PAUSE
8856,0.000000,0.000000,0.018754,PAUSE
8857,0.000000,0.000000,0.075677,PAUSE
8858,1.000000,1.000000,0.038372,PAUSE
8859,1.000000,1.000000,0.017606,PAUSE
8860,0.000000,0.000000,0.028098,PAUSE
8861,0.000000,0.000000,0.091644,PAUSE
8862,0.000000,0.000000,0.216308,PAUSE
8863,1.000000,1.000000,0.101012,PAUSE
8864,0.000000,1.000000,0.043604,PAUSE
8865,0.000000,0.000000,0.043399,PAUSE
8866,0.000000,0.000000,0.108522,PAUSE
8867,0.000000,0.000000,0.237118,PAUSE
8868,0.000000,0.000000,0.399321,PAUSE
8869,0.000000,1.000000,0.179613,PAUSE
8870,1.000000,1.000000,0.075713,PAUSE
8871,1.000000,1.000000,0.031734,PAUSE
8872,0.000000,0.000000,0.028829,PAUSE
8873,0.000000,0.000000,0.080069,PAUSE
8874,1.000000,1.000000,0.040155,PAUSE
8875,0.000000,0.000000,0.061479,PAUSE
8876,0.000000,0.000000,0.152116,PAUSE
8877,1.000000,1.000000,0.072642,PAUSE
8878,1.000000,1.000000,0.031885,PAUSE
8879,0.000000,1.000000,0.013954,PAUSE
8880,0.000000,0.000000,0.019996,PAUSE
8881,0.000000,1.000000,0.011187,PAUSE
8882,1.000000,1.000000,0.005765,PAUSE
8883,1.000000,1.000000,0.003055,PAUSE
8884,1.000000,1.000000,0.001763,PAUSE
8885,0.000000,0.000000,0.009642,PAUSE
8886,0.000000,0.000000,0.051938,PAUSE
8887,1.000000,1.000000,0.027345,PAUSE
8888,0.000000,0.000000,0.050914,PAUSE
8889,1.000000,1.000000,0.026247,PAUSE
8890,1.000000,1.000000,0.012361,PAUSE
8891,1.000000,1.000000,0.005878,PAUSE
8892,0.000000,1.000000,0.002969,PAUSE
8893,0.000000,0.000000,0.010862,PAUSE
8894,1.000000,1.000000,0.006855,PAUSE
8895,1.000000,1.000000,0.003860,PAUSE
8896,0.000000,0.000000,0.015354,PAUSE
8897,0.000000,0.000000,0.068570,PAUSE
8898,1.000000,1.000000,0.035112,PAUSE
8899,1.000000,1.000000,0.016231,PAUSE
8900,0.000000,0.000000,0.027151,PAUSE
8901,0.000000,0.000000,0.090352,PAUSE
8902,0.000000,0.000000,0.214565,PAUSE
8903,0.000000,0.000000,0.375649,PAUSE
8904,1.000000,1.000000,0.169564,PAUSE
8905,1.000000,1.000000,0.071626,PAUSE
8906,1.000000,1.000000,0.030083,PAUSE
8907,0.000000,1.000000,0.012831,PAUSE
8908,0.000000,1.000000,0.005694,PAUSE
8909,0.000000,1.000000,0.002733,PAUSE
8910,0.000000,0.000000,0.009150,PAUSE
8911,0.000000,0.000000,0.048841,PAUSE
8912,1.000000,1.000000,0.025866,PAUSE
8913,1.000000,1.000000,0.012292,PAUSE
8914,0.000000,0.000000,0.024182,PAUSE
8915,1.000000,1.000000,0.013468,PAUSE
8916,0.000000,0.000000,0.034148,PAUSE
8917,1.000000,1.000000,0.018486,PAUSE
8918,1.000000,1.000000,0.009049,PAUSE
8919,0.000000,0.000000,0.021094,PAUSE
8920,0.000000,0.000000,0.080333,PAUSE
8921,0.000000,1.000000,0.040497,PAUSE
8922,0.000000,1.000000,0.018499,PAUSE
8923,0.000000,1.000000,0.008460,PAUSE
8924,0.000000,1.000000,0.004050,PAUSE
8925,1.000000,1.000000,0.002124,PAUSE
8926,0.000000,1.000000,0.001276,PAUSE
8927,0.000000,1.000000,0.000896,PAUSE
8928,0.000000,0.000000,0.007654,PAUSE
8929,1.000000,1.000000,0.005181,PAUSE
8930,0.000000,0.000000,0.022349,PAUSE
8931,0.000000,0.000000,0.087545,PAUSE
8932,0.000000,0.000000,0.212246,PAUSE
8933,0.000000,0.000000,0.373554,PAUSE
8934,0.000000,0.000000,0.536223,ALLOW
8935,1.000000,1.000000,0.237444,PAUSE
8936,0.000000,0.000000,0.179658,PAUSE
8937,0.000000,0.000000,0.257186,PAUSE
8938,0.000000,0.000000,0.399370,PAUSE
8939,0.000000,1.000000,0.179318,PAUSE
8940,0.000000,1.000000,0.075558,PAUSE
8941,0.000000,0.000000,0.059147,PAUSE
8942,0.000000,0.000000,0.120937,PAUSE
8943,1.000000,1.000000,0.058402,PAUSE
8944,0.000000,0.000000,0.074880,PAUSE
8945,0.000000,1.000000,0.036800,PAUSE
8946,0.000000,1.000000,0.016760,PAUSE
8947,0.000000,0.000000,0.026523,PAUSE
8948,0.000000,0.000000,0.088147,PAUSE
8949,1.000000,1.000000,0.044010,PAUSE
8950,0.000000,0.000000,0.065084,PAUSE
8951,1.000000,1.000000,0.032554,PAUSE
8952,0.000000,0.000000,0.052817,PAUSE
8953,1.000000,1.000000,0.026992,PAUSE
8954,0.000000,0.000000,0.048141,PAUSE
8955,0.000000,0.000000,0.132652,PAUSE
8956,0.000000,0.000000,0.273870,PAUSE
8957,1.000000,1.000000,0.125946,PAUSE
8958,0.000000,1.000000,0.053824,PAUSE
8959,1.000000,1.000000,0.022881,PAUSE
8960,0.000000,1.000000,0.009923,PAUSE
8961,1.000000,1.000000,0.004519,PAUSE
8962,0.000000,1.000000,0.002257,PAUSE
8963,1.000000,1.000000,0.001301,PAUSE
8964,0.000000,1.000000,0.000891,PAUSE
8965,0.000000,0.000000,0.007473,PAUSE
8966,1.000000,1.000000,0.005077,PAUSE
8967,1.000000,1.000000,0.003031,PAUSE
8968,0.000000,1.000000,0.001856,PAUSE
8969,0.000000,1.000000,0.001236,PAUSE
8970,0.000000,1.000000,0.000916,PAUSE
8971,0.000000,1.000000,0.000749,PAUSE
8972,0.000000,0.000000,0.007562,PAUSE
8973,0.000000,0.000000,0.045479,PAUSE
8974,1.000000,1.000000,0.024289,PAUSE
8975,1.000000,1.000000,0.011619,PAUSE
8976,0.000000,0.000000,0.023655,PAUSE
8977,1.000000,1.000000,0.013227,PAUSE
8978,0.000000,0.000000,0.033913,PAUSE
8979,1.000000,1.000000,0.018378,PAUSE
8980,0.000000,0.000000,0.040518,PAUSE
8981,1.000000,1.000000,0.021465,PAUSE
8982,0.000000,0.000000,0.043559,PAUSE
8983,0.000000,0.000000,0.126443,PAUSE
8984,0.000000,1.000000,0.061314,PAUSE
8985,0.000000,1.000000,0.027198,PAUSE
8986,1.000000,1.000000,0.012039,PAUSE
8987,1.000000,1.000000,0.005519,PAUSE
8988,0.000000,1.000000,0.002728,PAUSE
8989,0.000000,1.000000,0.001526,PAUSE
8990,0.000000,1.000000,0.001001,PAUSE
8991,0.000000,1.000000,0.000766,PAUSE
8992,0.000000,1.000000,0.000658,PAUSE
8993,0.000000,0.000000,0.007166,PAUSE
8994,0.000000,0.000000,0.044047,PAUSE
8995,1.000000,1.000000,0.023605,PAUSE
8996,0.000000,0.000000,0.047249,PAUSE
8997,0.000000,0.000000,0.133136,PAUSE
8998,0.000000,0.000000,0.275045,PAUSE
8999,0.000000,1.000000,0.126460,PAUSE
9000,0.000000,1.000000,0.054035,PAUSE
9001,1.000000,1.000000,0.022966,PAUSE
9002,0.000000,0.000000,0.024673,PAUSE
9003,0.000000,0.000000,0.076739,PAUSE
9004,0.000000,0.000000,0.191537,PAUSE
9005,0.000000,1.000000,0.090173,PAUSE
9006,0.000000,1.000000,0.039143,PAUSE
9007,1.000000,1.000000,0.016919,PAUSE
9008,0.000000,1.000000,0.007507,PAUSE
9009,1.000000,1.000000,0.003540,PAUSE
9010,0.000000,1.000000,0.001859,PAUSE
9011,0.000000,0.000000,0.008669,PAUSE
9012,0.000000,0.000000,0.048204,PAUSE
9013,0.000000,0.000000,0.145655,PAUSE
9014,0.000000,0.000000,0.293905,PAUSE
9015,0.000000,1.000000,0.134612,PAUSE
9016,0.000000,1.000000,0.057372,PAUSE
9017,0.000000,0.000000,0.050473,PAUSE
9018,0.000000,0.000000,0.114614,PAUSE
9019,0.000000,0.000000,0.243685,PAUSE
9020,1.000000,1.000000,0.112826,PAUSE
9021,1.000000,1.000000,0.048442,PAUSE
9022,1.000000,1.000000,0.020696,PAUSE
9023,1.000000,1.000000,0.009038,PAUSE
9024,0.000000,0.000000,0.014571,PAUSE
9025,0.000000,0.000000,0.060159,PAUSE
9026,1.000000,1.000000,0.031133,PAUSE
9027,1.000000,1.000000,0.014533,PAUSE
9028,1.000000,1.000000,0.006811,PAUSE
9029,0.000000,1.000000,0.003367,PAUSE
9030,0.000000,1.000000,0.001840,PAUSE
9031,1.000000,1.000000,0.001157,PAUSE
9032,1.000000,1.000000,0.000846,PAUSE
9033,0.000000,0.000000,0.007600,PAUSE
9034,1.000000,1.000000,0.005153,PAUSE
9035,1.000000,1.000000,0.003069,PAUSE
9036,1.000000,1.000000,0.001874,PAUSE
9037,1.000000,1.000000,0.001245,PAUSE
9038,1.000000,1.000000,0.000920,PAUSE
9039,0.000000,0.000000,0.008065,PAUSE
9040,0.000000,1.000000,0.005415,PAUSE
9041,0.000000,1.000000,0.003195,PAUSE
9042,0.000000,1.000000,0.001932,PAUSE
9043,0.000000,1.000000,0.001272,PAUSE
9044,0.000000,1.000000,0.000932,PAUSE
9045,0.000000,1.000000,0.000757,PAUSE
9046,0.000000,1.000000,0.000665,PAUSE
9047,0.000000,0.000000,0.007293,PAUSE
9048,1.000000,1.000000,0.004989,PAUSE
9049,0.000000,0.000000,0.022000,PAUSE
9050,0.000000,0.000000,0.086771,PAUSE
9051,0.000000,0.000000,0.211076,PAUSE
9052,1.000000,1.000000,0.098760,PAUSE
9053,0.000000,1.000000,0.042682,PAUSE
9054,0.000000,1.000000,0.018360,PAUSE
9055,0.000000,0.000000,0.022377,PAUSE
9056,0.000000,1.000000,0.012221,PAUSE
9057,0.000000,1.000000,0.006198,PAUSE
9058,0.000000,0.000000,0.017669,PAUSE
9059,0.000000,1.000000,0.010358,PAUSE
9060,0.000000,1.000000,0.005458,PAUSE
9061,1.000000,1.000000,0.002941,PAUSE
9062,1.000000,1.000000,0.001721,PAUSE
9063,0.000000,1.000000,0.001135,PAUSE
9064,0.000000,1.000000,0.000851,PAUSE
9065,1.000000,1.000000,0.000710,PAUSE
9066,0.000000,0.000000,0.007391,PAUSE
9067,0.000000,0.000000,0.044864,PAUSE
9068,0.000000,0.000000,0.139462,PAUSE
9069,1.000000,1.000000,0.067244,PAUSE
9070,0.000000,0.000000,0.082713,PAUSE
9071,0.000000,0.000000,0.177401,PAUSE
9072,0.000000,1.000000,0.083665,PAUSE
9073,0.000000,1.000000,0.036422,PAUSE
9074,0.000000,0.000000,0.039327,PAUSE
9075,1.000000,1.000000,0.020142,PAUSE
9076,1.000000,1.000000,0.009624,PAUSE
9077,0.000000,0.000000,0.020768,PAUSE
9078,0.000000,0.000000,0.078820,PAUSE
9079,0.000000,1.000000,0.039795,PAUSE
9080,1.000000,1.000000,0.018202,PAUSE
9081,1.000000,1.000000,0.008337,PAUSE
9082,0.000000,1.000000,0.003999,PAUSE
9083,1.000000,1.000000,0.002103,PAUSE
9084,0.000000,0.000000,0.009400,PAUSE
9085,1.000000,1.000000,0.006093,PAUSE
9086,0.000000,1.000000,0.003506,PAUSE
9087,1.000000,1.000000,0.002072,PAUSE
9088,0.000000,1.000000,0.001335,PAUSE
9089,0.000000,1.000000,0.000961,PAUSE
9090,1.000000,1.000000,0.000771,PAUSE
9091,0.000000,1.000000,0.000672,PAUSE
9092,0.000000,1.000000,0.000619,PAUSE
9093,0.000000,0.000000,0.007135,PAUSE
9094,0.000000,0.000000,0.043978,PAUSE
9095,0.000000,0.000000,0.137739,PAUSE
9096,1.000000,1.000000,0.066477,PAUSE
9097,0.000000,0.000000,0.082179,PAUSE
9098,0.000000,0.000000,0.176835,PAUSE
9099,1.000000,1.000000,0.083420,PAUSE
9100,0.000000,1.000000,0.036322,PAUSE
9101,0.000000,1.000000,0.015761,PAUSE
9102,0.000000,1.000000,0.007033,PAUSE
9103,0.000000,0.000000,0.013501,PAUSE
9104,0.000000,1.000000,0.008066,PAUSE
9105,0.000000,0.000000,0.026491,PAUSE
9106,0.000000,0.000000,0.095960,PAUSE
9107,1.000000,1.000000,0.047656,PAUSE
9108,0.000000,0.000000,0.068215,PAUSE
9109,1.000000,1.000000,0.033943,PAUSE
9110,0.000000,1.000000,0.015583,PAUSE
9111,0.000000,1.000000,0.007210,PAUSE
9112,0.000000,1.000000,0.003518,PAUSE
9113,1.000000,1.000000,0.001897,PAUSE
9114,0.000000,1.000000,0.001178,PAUSE
9115,0.000000,0.000000,0.008137,PAUSE
9116,1.000000,1.000000,0.005438,PAUSE
9117,0.000000,1.000000,0.003203,PAUSE
9118,1.000000,1.000000,0.001935,PAUSE
9119,1.000000,1.000000,0.001273,PAUSE
9120,1.000000,1.000000,0.000933,PAUSE
9121,0.000000,1.000000,0.000757,PAUSE
9122,0.000000,0.000000,0.007581,PAUSE
9123,1.000000,1.000000,0.005149,PAUSE
9124,0.000000,0.000000,0.022318,PAUSE
9125,0.000000,0.000000,0.087491,PAUSE
9126,1.000000,1.000000,0.043817,PAUSE
9127,0.000000,0.000000,0.065232,PAUSE
9128,0.000000,1.000000,0.032632,PAUSE
9129,1.000000,1.000000,0.015037,PAUSE
9130,1.000000,1.000000,0.006985,PAUSE
9131,0.000000,1.000000,0.003426,PAUSE
9132,1.000000,1.000000,0.001859,PAUSE
9133,0.000000,0.000000,0.009148,PAUSE
9134,0.000000,0.000000,0.049999,PAUSE
9135,1.000000,1.000000,0.026426,PAUSE
9136,1.000000,1.000000,0.012534,PAUSE
9137,1.000000,1.000000,0.005978,PAUSE
9138,1.000000,1.000000,0.003021,PAUSE
9139,0.000000,0.000000,0.010995,PAUSE
9140,1.000000,1.000000,0.006926,PAUSE
9141,1.000000,1.000000,0.003892,PAUSE
9142,0.000000,0.000000,0.015401,PAUSE
9143,0.000000,0.000000,0.068682,PAUSE
9144,0.000000,0.000000,0.181954,PAUSE
9145,0.000000,0.000000,0.338601,PAUSE
9146,0.000000,0.000000,0.503580,ALLOW
9147,0.000000,1.000000,0.223715,PAUSE
9148,0.000000,1.000000,0.093628,PAUSE
9149,1.000000,1.000000,0.038960,PAUSE
9150,0.000000,1.000000,0.016407,PAUSE
9151,0.000000,1.000000,0.007135,PAUSE
9152,0.000000,0.000000,0.012099,PAUSE
9153,0.000000,0.000000,0.053908,PAUSE
9154,0.000000,0.000000,0.155142,PAUSE
9155,0.000000,1.000000,0.074186,PAUSE
9156,1.000000,1.000000,0.032550,PAUSE
9157,0.000000,1.000000,0.014232,PAUSE
9158,0.000000,0.000000,0.020194,PAUSE
9159,0.000000,1.000000,0.011278,PAUSE
9160,0.000000,1.000000,0.005804,PAUSE
9161,1.000000,1.000000,0.003072,PAUSE
9162,0.000000,0.000000,0.012104,PAUSE
9163,1.000000,1.000000,0.007535,PAUSE
9164,0.000000,0.000000,0.026424,PAUSE
9165,0.000000,0.000000,0.096254,PAUSE
9166,1.000000,1.000000,0.047794,PAUSE
9167,0.000000,0.000000,0.068336,PAUSE
9168,0.000000,0.000000,0.161160,PAUSE
9169,0.000000,0.000000,0.308348,PAUSE
9170,0.000000,0.000000,0.472939,PAUSE
9171,1.000000,1.000000,0.210779,PAUSE
9172,1.000000,1.000000,0.088377,PAUSE
9173,0.000000,1.000000,0.036843,PAUSE
9174,1.000000,1.000000,0.015555,PAUSE
9175,0.000000,1.000000,0.006792,PAUSE
9176,0.000000,1.000000,0.003176,PAUSE
9177,0.000000,0.000000,0.009370,PAUSE
9178,0.000000,0.000000,0.049071,PAUSE
9179,1.000000,1.000000,0.025970,PAUSE
9180,0.000000,0.000000,0.049523,PAUSE
9181,0.000000,0.000000,0.136436,PAUSE
