seq,acc_cmd,acc_exec,trust,decision
9105,0.000000,0.000000,0.383956,PAUSE
9106,0.000000,0.333333,0.286674,PAUSE
9107,0.000000,0.000000,0.357751,PAUSE
9108,0.000000,0.333333,0.271457,PAUSE
9109,0.000000,0.333333,0.196084,PAUSE
9110,0.000000,0.333333,0.147964,PAUSE
9111,0.000000,0.333333,0.119758,PAUSE
9112,0.000000,0.333333,0.103664,PAUSE
9113,0.000000,0.000000,0.185696,PAUSE
9114,0.000000,0.333333,0.168121,PAUSE
9115,0.000000,0.000000,0.264355,PAUSE
9116,0.000000,0.000000,0.413409,PAUSE
9117,0.000000,0.333333,0.313211,PAUSE
9118,0.000000,0.000000,0.384195,PAUSE
9119,0.000000,0.333333,0.286986,PAUSE
9120,0.000000,0.000000,0.358112,PAUSE
9121,0.000000,0.333333,0.271676,PAUSE
9122,0.000000,0.000000,0.346608,PAUSE
9123,0.000000,0.000000,0.483103,PAUSE
9124,0.000000,0.000000,0.623315,ALLOW
9125,0.000000,0.333333,0.430082,PAUSE
9126,0.000000,0.333333,0.279486,PAUSE
9127,0.000000,0.333333,0.190445,PAUSE
9128,0.000000,0.333333,0.141398,PAUSE
9129,0.000000,0.000000,0.215009,PAUSE
9130,0.000000,0.000000,0.355899,PAUSE
9131,0.000000,0.333333,0.279033,PAUSE
9132,0.000000,0.333333,0.202474,PAUSE
9133,0.000000,0.333333,0.152110,PAUSE
9134,0.000000,0.000000,0.227743,PAUSE
9135,0.000000,0.333333,0.193530,PAUSE
9136,0.000000,0.333333,0.153836,PAUSE
9137,0.000000,0.000000,0.235795,PAUSE
9138,0.000000,0.000000,0.380063,PAUSE
9139,0.000000,0.333333,0.293459,PAUSE
9140,0.000000,0.333333,0.210130,PAUSE
9141,0.000000,0.000000,0.279774,PAUSE
9142,0.000000,0.333333,0.224616,PAUSE
9143,0.000000,0.000000,0.309850,PAUSE
9144,0.000000,0.000000,0.452579,PAUSE
9145,0.000000,0.000000,0.599143,ALLOW
9146,0.000000,0.333333,0.417379,PAUSE
9147,0.000000,0.333333,0.273320,PAUSE
9148,0.000000,0.333333,0.187500,PAUSE
9149,0.000000,0.000000,0.251641,PAUSE
9150,0.000000,0.333333,0.206636,PAUSE
9151,0.000000,0.333333,0.160655,PAUSE
9152,0.000000,0.000000,0.240671,PAUSE
9153,0.000000,0.333333,0.202164,PAUSE
9154,0.000000,0.000000,0.292793,PAUSE
9155,0.000000,0.333333,0.235334,PAUSE
9156,0.000000,0.000000,0.320529,PAUSE
9157,0.000000,0.000000,0.462546,PAUSE
9158,0.000000,0.000000,0.607462,ALLOW
9159,0.000000,0.000000,0.729081,ALLOW
9160,0.000000,0.333333,0.486168,PAUSE
9161,0.000000,0.000000,0.499720,PAUSE
9162,0.000000,0.333333,0.347039,PAUSE
9163,0.000000,0.333333,0.233794,PAUSE
9164,0.000000,0.000000,0.292051,PAUSE
9165,0.000000,0.333333,0.230496,PAUSE
9166,0.000000,0.333333,0.173550,PAUSE
9167,0.000000,0.000000,0.250337,PAUSE
9168,0.000000,0.000000,0.392381,PAUSE
9169,0.000000,0.000000,0.546634,ALLOW
9170,0.000000,0.000000,0.681766,ALLOW
9171,0.000000,0.333333,0.461670,PAUSE
9172,0.000000,0.333333,0.295023,PAUSE
9173,0.000000,0.333333,0.197927,PAUSE
9174,0.000000,0.000000,0.258168,PAUSE
9175,0.000000,0.000000,0.393648,PAUSE
9176,0.000000,0.333333,0.300265,PAUSE
9177,0.000000,0.333333,0.213392,PAUSE
9178,0.000000,0.000000,0.281760,PAUSE
9179,0.000000,0.000000,0.419712,PAUSE
9180,0.000000,0.333333,0.315542,PAUSE
9181,0.000000,0.333333,0.221391,PAUSE
9182,0.000000,0.333333,0.161684,PAUSE
9183,0.000000,0.000000,0.234383,PAUSE
9184,0.000000,0.333333,0.197218,PAUSE
9185,0.000000,0.333333,0.155772,PAUSE
9186,0.000000,0.000000,0.237199,PAUSE
9187,0.000000,0.333333,0.200227,PAUSE
9188,0.000000,0.000000,0.291360,PAUSE
9189,0.000000,0.000000,0.437290,PAUSE
9190,0.000000,0.333333,0.326503,PAUSE
9191,0.000000,0.000000,0.393421,PAUSE
9192,0.000000,0.333333,0.291881,PAUSE
9193,0.000000,0.000000,0.361386,PAUSE
9194,0.000000,0.333333,0.273402,PAUSE
9195,0.000000,0.000000,0.347761,PAUSE
9196,0.000000,0.000000,0.483965,PAUSE
9197,0.000000,0.000000,0.623961,ALLOW
9198,0.000000,0.333333,0.430416,PAUSE
9199,0.000000,0.000000,0.464329,PAUSE
9200,0.000000,0.000000,0.575347,ALLOW
9201,0.000000,0.333333,0.400491,PAUSE
9202,0.000000,0.333333,0.263895,PAUSE
9203,0.000000,0.333333,0.182547,PAUSE
9204,0.000000,0.000000,0.248052,PAUSE
9205,0.000000,0.333333,0.204620,PAUSE
9206,0.000000,0.000000,0.293179,PAUSE
9207,0.000000,0.000000,0.438074,PAUSE
9208,0.000000,0.333333,0.326833,PAUSE
9209,0.000000,0.333333,0.227425,PAUSE
9210,0.000000,0.000000,0.291646,PAUSE
9211,0.000000,0.000000,0.427657,PAUSE
9212,0.000000,0.333333,0.319869,PAUSE
9213,0.000000,0.000000,0.387863,PAUSE
9214,0.000000,0.333333,0.288764,PAUSE
9215,0.000000,0.333333,0.205142,PAUSE
9216,0.000000,0.000000,0.273814,PAUSE
9217,0.000000,0.000000,0.412155,PAUSE
9218,0.000000,0.333333,0.311253,PAUSE
9219,0.000000,0.333333,0.219184,PAUSE
9220,0.000000,0.333333,0.160574,PAUSE
9221,0.000000,0.000000,0.233624,PAUSE
9222,0.000000,0.000000,0.374381,PAUSE
9223,0.000000,0.000000,0.530310,ALLOW
9224,0.000000,0.000000,0.668700,ALLOW
9225,0.000000,0.000000,0.776773,ALLOW
9226,0.000000,0.333333,0.510763,ALLOW
9227,0.000000,0.333333,0.318502,PAUSE
9228,0.000000,0.333333,0.208976,PAUSE
9229,0.000000,0.000000,0.264806,PAUSE
9230,0.000000,0.333333,0.213540,PAUSE
9231,0.000000,0.000000,0.299405,PAUSE
9232,0.000000,0.000000,0.442979,PAUSE
9233,0.000000,0.000000,0.591151,ALLOW
9234,0.000000,0.333333,0.413121,PAUSE
9235,0.000000,0.000000,0.453349,PAUSE
9236,0.000000,0.000000,0.567696,ALLOW
9237,0.000000,0.000000,0.687815,ALLOW
9238,0.000000,0.333333,0.463507,PAUSE
9239,0.000000,0.333333,0.295554,PAUSE
9240,0.000000,0.000000,0.335219,PAUSE
9241,0.000000,0.000000,0.460024,PAUSE
9242,0.000000,0.000000,0.600054,ALLOW
9243,0.000000,0.000000,0.721686,ALLOW
9244,0.000000,0.333333,0.482144,PAUSE
9245,0.000000,0.333333,0.304784,PAUSE
9246,0.000000,0.333333,0.202512,PAUSE
9247,0.000000,0.333333,0.147190,PAUSE
9248,0.000000,0.000000,0.218728,PAUSE
9249,0.000000,0.000000,0.358817,PAUSE
9250,0.000000,0.000000,0.516223,ALLOW
9251,0.000000,0.000000,0.657382,ALLOW
9252,0.000000,0.333333,0.448909,PAUSE
9253,0.000000,0.333333,0.288862,PAUSE
9254,0.000000,0.000000,0.331532,PAUSE
9255,0.000000,0.333333,0.252183,PAUSE
9256,0.000000,0.000000,0.328820,PAUSE
9257,0.000000,0.000000,0.467236,PAUSE
9258,0.000000,0.000000,0.610378,ALLOW
9259,0.000000,0.000000,0.730965,ALLOW
9260,0.000000,0.000000,0.821657,ALLOW
9261,0.000000,0.000000,0.885166,ALLOW
9262,0.000000,0.000000,0.927576,ALLOW
9263,0.000000,0.333333,0.585858,ALLOW
9264,0.000000,0.000000,0.558321,ALLOW
9265,0.000000,0.000000,0.637871,ALLOW
9266,0.000000,0.333333,0.431959,PAUSE
9267,0.000000,0.333333,0.278824,PAUSE
9268,0.000000,0.000000,0.323631,PAUSE
9269,0.000000,0.000000,0.450956,PAUSE
9270,0.000000,0.333333,0.332185,PAUSE
9271,0.000000,0.333333,0.229642,PAUSE
9272,0.000000,0.333333,0.165716,PAUSE
9273,0.000000,0.333333,0.129094,PAUSE
9274,0.000000,0.000000,0.206543,PAUSE
9275,0.000000,0.333333,0.180567,PAUSE
9276,0.000000,0.000000,0.274465,PAUSE
9277,0.000000,0.000000,0.422235,PAUSE
9278,0.000000,0.000000,0.574522,ALLOW
9279,0.000000,0.333333,0.404328,PAUSE
9280,0.000000,0.333333,0.266945,PAUSE
9281,0.000000,0.000000,0.317885,PAUSE
9282,0.000000,0.000000,0.447753,PAUSE
9283,0.000000,0.333333,0.330647,PAUSE
9284,0.000000,0.000000,0.395035,PAUSE
9285,0.000000,0.333333,0.292513,PAUSE
9286,0.000000,0.333333,0.206996,PAUSE
9287,0.000000,0.333333,0.153509,PAUSE
9288,0.000000,0.333333,0.122590,PAUSE
9289,0.000000,0.333333,0.105136,PAUSE
9290,0.000000,0.000000,0.186810,PAUSE
9291,0.000000,0.333333,0.168772,PAUSE
9292,0.000000,0.333333,0.140115,PAUSE
9293,0.000000,0.333333,0.118212,PAUSE
9294,0.000000,0.000000,0.201239,PAUSE
9295,0.000000,0.000000,0.345770,PAUSE
9296,0.000000,0.000000,0.505994,ALLOW
9297,0.000000,0.000000,0.649644,ALLOW
9298,0.000000,0.000000,0.762882,ALLOW
9299,0.000000,0.000000,0.844929,ALLOW
9300,0.000000,0.000000,0.901076,ALLOW
9301,0.000000,0.333333,0.572911,ALLOW
9302,0.000000,0.000000,0.551013,ALLOW
9303,0.000000,0.000000,0.633312,ALLOW
9304,0.000000,0.000000,0.732806,ALLOW
9305,0.000000,0.000000,0.817596,ALLOW
9306,0.000000,0.333333,0.530649,ALLOW
9307,0.000000,0.000000,0.525978,ALLOW
9308,0.000000,0.000000,0.617008,ALLOW
9309,0.000000,0.000000,0.721888,ALLOW
9310,0.000000,0.000000,0.810338,ALLOW
9311,0.000000,0.000000,0.875774,ALLOW
9312,0.000000,0.000000,0.920806,ALLOW
9313,0.000000,0.000000,0.950442,ALLOW
9314,0.000000,0.000000,0.969384,ALLOW
9315,0.000000,0.000000,0.981254,ALLOW
9316,0.000000,0.000000,0.988594,ALLOW
9317,0.000000,0.333333,0.615301,ALLOW
9318,0.000000,0.333333,0.366974,PAUSE
9319,0.000000,0.333333,0.231185,PAUSE
9320,0.000000,0.333333,0.160513,PAUSE
9321,0.000000,0.333333,0.123994,PAUSE
9322,0.000000,0.333333,0.104925,PAUSE
9323,0.000000,0.000000,0.185527,PAUSE
9324,0.000000,0.333333,0.167790,PAUSE
9325,0.000000,0.333333,0.139505,PAUSE
9326,0.000000,0.000000,0.224483,PAUSE
9327,0.000000,0.333333,0.192880,PAUSE
9328,0.000000,0.333333,0.153869,PAUSE
9329,0.000000,0.333333,0.125801,PAUSE
9330,0.000000,0.333333,0.108091,PAUSE
9331,0.000000,0.333333,0.097435,PAUSE
9332,0.000000,0.000000,0.180767,PAUSE
9333,0.000000,0.000000,0.324802,PAUSE
9334,0.000000,0.000000,0.486875,PAUSE
9335,0.000000,0.000000,0.634117,ALLOW
9336,0.000000,0.333333,0.436736,PAUSE
9337,0.000000,0.000000,0.469040,PAUSE
9338,0.000000,0.333333,0.331589,PAUSE
9339,0.000000,0.000000,0.387453,PAUSE
9340,0.000000,0.333333,0.287021,PAUSE
9341,0.000000,0.333333,0.203808,PAUSE
9342,0.000000,0.000000,0.272462,PAUSE
9343,0.000000,0.000000,0.410838,PAUSE
9344,0.000000,0.333333,0.310501,PAUSE
9345,0.000000,0.000000,0.381339,PAUSE
9346,0.000000,0.000000,0.513414,ALLOW
9347,0.000000,0.333333,0.368064,PAUSE
9348,0.000000,0.333333,0.248103,PAUSE
9349,0.000000,0.000000,0.305085,PAUSE
9350,0.000000,0.333333,0.238203,PAUSE
9351,0.000000,0.333333,0.177699,PAUSE
9352,0.000000,0.333333,0.138157,PAUSE
9353,0.000000,0.000000,0.216404,PAUSE
9354,0.000000,0.000000,0.359199,PAUSE
9355,0.000000,0.000000,0.517455,ALLOW
9356,0.000000,0.000000,0.658658,ALLOW
9357,0.000000,0.000000,0.769471,ALLOW
9358,0.000000,0.000000,0.849483,ALLOW
9359,0.000000,0.333333,0.547389,ALLOW
9360,0.000000,0.333333,0.335717,PAUSE
9361,0.000000,0.000000,0.359005,PAUSE
9362,0.000000,0.333333,0.266049,PAUSE
9363,0.000000,0.333333,0.191482,PAUSE
9364,0.000000,0.333333,0.144954,PAUSE
9365,0.000000,0.333333,0.117940,PAUSE
9366,0.000000,0.333333,0.102597,PAUSE
9367,0.000000,0.333333,0.093904,PAUSE
9368,0.000000,0.333333,0.088951,PAUSE
9369,0.000000,0.333333,0.086103,PAUSE
9370,0.000000,0.000000,0.170383,PAUSE
9371,0.000000,0.333333,0.158722,PAUSE
9372,0.000000,0.000000,0.256440,PAUSE
9373,0.000000,0.000000,0.406335,PAUSE
9374,0.000000,0.333333,0.309252,PAUSE
9375,0.000000,0.333333,0.218511,PAUSE
9376,0.000000,0.000000,0.285728,PAUSE
9377,0.000000,0.000000,0.423097,PAUSE
9378,0.000000,0.333333,0.317414,PAUSE
9379,0.000000,0.333333,0.222340,PAUSE
9380,0.000000,0.000000,0.287967,PAUSE
9381,0.000000,0.333333,0.229033,PAUSE
9382,0.000000,0.333333,0.173038,PAUSE
9383,0.000000,0.000000,0.250230,PAUSE
9384,0.000000,0.000000,0.392433,PAUSE
9385,0.000000,0.000000,0.546730,ALLOW
9386,0.000000,0.000000,0.681858,ALLOW
9387,0.000000,0.000000,0.786435,ALLOW
9388,0.000000,0.333333,0.515663,ALLOW
9389,0.000000,0.333333,0.320816,PAUSE
9390,0.000000,0.333333,0.210053,PAUSE
9391,0.000000,0.000000,0.265439,PAUSE
9392,0.000000,0.000000,0.398906,PAUSE
9393,0.000000,0.000000,0.549632,ALLOW
9394,0.000000,0.000000,0.683241,ALLOW
9395,0.000000,0.333333,0.462328,PAUSE
9396,0.000000,0.000000,0.484972,PAUSE
9397,0.000000,0.333333,0.339627,PAUSE
9398,0.000000,0.333333,0.230242,PAUSE
9399,0.000000,0.333333,0.164862,PAUSE
9400,0.000000,0.000000,0.235151,PAUSE
9401,0.000000,0.000000,0.374804,PAUSE
9402,0.000000,0.000000,0.530326,ALLOW
9403,0.000000,0.000000,0.668596,ALLOW
9404,0.000000,0.000000,0.776659,ALLOW
9405,0.000000,0.333333,0.510700,ALLOW
9406,0.000000,0.000000,0.514683,ALLOW
9407,0.000000,0.333333,0.354508,PAUSE
9408,0.000000,0.000000,0.401540,PAUSE
9409,0.000000,0.333333,0.294179,PAUSE
9410,0.000000,0.333333,0.207286,PAUSE
9411,0.000000,0.333333,0.153447,PAUSE
9412,0.000000,0.333333,0.122473,PAUSE
9413,0.000000,0.333333,0.105038,PAUSE
9414,0.000000,0.000000,0.186693,PAUSE
9415,0.000000,0.000000,0.330242,PAUSE
9416,0.000000,0.333333,0.264368,PAUSE
9417,0.000000,0.000000,0.347929,PAUSE
9418,0.000000,0.333333,0.267242,PAUSE
9419,0.000000,0.333333,0.194282,PAUSE
9420,0.000000,0.000000,0.266565,PAUSE
9421,0.000000,0.000000,0.406497,PAUSE
9422,0.000000,0.000000,0.558349,ALLOW
9423,0.000000,0.000000,0.690766,ALLOW
9424,0.000000,0.000000,0.792828,ALLOW
9425,0.000000,0.333333,0.518884,ALLOW
9426,0.000000,0.000000,0.519551,ALLOW
9427,0.000000,0.333333,0.356914,PAUSE
9428,0.000000,0.333333,0.238494,PAUSE
9429,0.000000,0.333333,0.168780,PAUSE
9430,0.000000,0.000000,0.237577,PAUSE
9431,0.000000,0.000000,0.376628,PAUSE
9432,0.000000,0.333333,0.290850,PAUSE
9433,0.000000,0.000000,0.367128,PAUSE
9434,0.000000,0.000000,0.502355,ALLOW
9435,0.000000,0.333333,0.362182,PAUSE
9436,0.000000,0.000000,0.417610,PAUSE
9437,0.000000,0.000000,0.540902,ALLOW
9438,0.000000,0.333333,0.382545,PAUSE
9439,0.000000,0.333333,0.255187,PAUSE
9440,0.000000,0.333333,0.178381,PAUSE
9441,0.000000,0.333333,0.135400,PAUSE
9442,0.000000,0.000000,0.210893,PAUSE
9443,0.000000,0.333333,0.182999,PAUSE
9444,0.000000,0.000000,0.276294,PAUSE
9445,0.000000,0.333333,0.225753,PAUSE
9446,0.000000,0.000000,0.313253,PAUSE
9447,0.000000,0.333333,0.247170,PAUSE
9448,0.000000,0.000000,0.329435,PAUSE
9449,0.000000,0.000000,0.469791,PAUSE
9450,0.000000,0.333333,0.344349,PAUSE
9451,0.000000,0.333333,0.236269,PAUSE
9452,0.000000,0.000000,0.297462,PAUSE
9453,0.000000,0.333333,0.234172,PAUSE
9454,0.000000,0.333333,0.175668,PAUSE
9455,0.000000,0.333333,0.137140,PAUSE
9456,0.000000,0.000000,0.215703,PAUSE
9457,0.000000,0.333333,0.186468,PAUSE
9458,0.000000,0.333333,0.150002,PAUSE
9459,0.000000,0.333333,0.123598,PAUSE
9460,0.000000,0.000000,0.205511,PAUSE
9461,0.000000,0.333333,0.180596,PAUSE
9462,0.000000,0.000000,0.275024,PAUSE
9463,0.000000,0.333333,0.225139,PAUSE
9464,0.000000,0.333333,0.172030,PAUSE
9465,0.000000,0.333333,0.135673,PAUSE
9466,0.000000,0.000000,0.215098,PAUSE
9467,0.000000,0.000000,0.358359,PAUSE
9468,0.000000,0.000000,0.516859,ALLOW
9469,0.000000,0.333333,0.372836,PAUSE
9470,0.000000,0.333333,0.251270,PAUSE
9471,0.000000,0.000000,0.307888,PAUSE
9472,0.000000,0.333333,0.239843,PAUSE
9473,0.000000,0.000000,0.320571,PAUSE
9474,0.000000,0.000000,0.461000,PAUSE
9475,0.000000,0.000000,0.605658,ALLOW
9476,0.000000,0.333333,0.420787,PAUSE
9477,0.000000,0.333333,0.274970,PAUSE
9478,0.000000,0.000000,0.322827,PAUSE
9479,0.000000,0.333333,0.247652,PAUSE
9480,0.000000,0.000000,0.325806,PAUSE
9481,0.000000,0.000000,0.464967,PAUSE
9482,0.000000,0.000000,0.608666,ALLOW
9483,0.000000,0.333333,0.422351,PAUSE
9484,0.000000,0.333333,0.275725,PAUSE
9485,0.000000,0.000000,0.323283,PAUSE
9486,0.000000,0.000000,0.451628,PAUSE
9487,0.000000,0.000000,0.593916,ALLOW
9488,0.000000,0.000000,0.717297,ALLOW
9489,0.000000,0.333333,0.479922,PAUSE
9490,0.000000,0.333333,0.303734,PAUSE
9491,0.000000,0.333333,0.202022,PAUSE
9492,0.000000,0.000000,0.260625,PAUSE
9493,0.000000,0.333333,0.211369,PAUSE
9494,0.000000,0.000000,0.297940,PAUSE
9495,0.000000,0.000000,0.441853,PAUSE
9496,0.000000,0.000000,0.590285,ALLOW
9497,0.000000,0.000000,0.716039,ALLOW
9498,0.000000,0.333333,0.479466,PAUSE
9499,0.000000,0.000000,0.495638,PAUSE
9500,0.000000,0.333333,0.345000,PAUSE
9501,0.000000,0.000000,0.395750,PAUSE
9502,0.000000,0.000000,0.519693,ALLOW
9503,0.000000,0.000000,0.650515,ALLOW
9504,0.000000,0.333333,0.444112,PAUSE
9505,0.000000,0.000000,0.472777,PAUSE
9506,0.000000,0.000000,0.581097,ALLOW
9507,0.000000,0.000000,0.697193,ALLOW
9508,0.000000,0.000000,0.793625,ALLOW
9509,0.000000,0.000000,0.864739,ALLOW
9510,0.000000,0.333333,0.554775,ALLOW
9511,0.000000,0.333333,0.339104,PAUSE
9512,0.000000,0.000000,0.360859,PAUSE
9513,0.000000,0.333333,0.266954,PAUSE
9514,0.000000,0.333333,0.191912,PAUSE
9515,0.000000,0.333333,0.145158,PAUSE
9516,0.000000,0.000000,0.221094,PAUSE
9517,0.000000,0.000000,0.362988,PAUSE
9518,0.000000,0.000000,0.520543,ALLOW
9519,0.000000,0.333333,0.374799,PAUSE
9520,0.000000,0.000000,0.428042,PAUSE
9521,0.000000,0.000000,0.549487,ALLOW
9522,0.000000,0.000000,0.674722,ALLOW
9523,0.000000,0.000000,0.778078,ALLOW
9524,0.000000,0.333333,0.511025,ALLOW
9525,0.000000,0.000000,0.514587,ALLOW
9526,0.000000,0.000000,0.609690,ALLOW
9527,0.000000,0.000000,0.717023,ALLOW
9528,0.000000,0.333333,0.478219,PAUSE
9529,0.000000,0.333333,0.302498,PAUSE
9530,0.000000,0.333333,0.201287,PAUSE
9531,0.000000,0.333333,0.146547,PAUSE
9532,0.000000,0.000000,0.218249,PAUSE
9533,0.000000,0.333333,0.187032,PAUSE
9534,0.000000,0.000000,0.279251,PAUSE
9535,0.000000,0.000000,0.426183,PAUSE
9536,0.000000,0.000000,0.577684,ALLOW
9537,0.000000,0.000000,0.706575,ALLOW
9538,0.000000,0.000000,0.804487,ALLOW
9539,0.000000,0.333333,0.524795,ALLOW
9540,0.000000,0.000000,0.523073,ALLOW
9541,0.000000,0.333333,0.358653,PAUSE
9542,0.000000,0.333333,0.239317,PAUSE
9543,0.000000,0.000000,0.295360,PAUSE
9544,0.000000,0.000000,0.428171,PAUSE
9545,0.000000,0.333333,0.319795,PAUSE
9546,0.000000,0.333333,0.223428,PAUSE
9547,0.000000,0.000000,0.288572,PAUSE
9548,0.000000,0.333333,0.229333,PAUSE
9549,0.000000,0.333333,0.173183,PAUSE
9550,0.000000,0.000000,0.250322,PAUSE
9551,0.000000,0.000000,0.392502,PAUSE
9552,0.000000,0.000000,0.546784,ALLOW
9553,0.000000,0.000000,0.681898,ALLOW
9554,0.000000,0.000000,0.786463,ALLOW
9555,0.000000,0.333333,0.515677,ALLOW
9556,0.000000,0.333333,0.320823,PAUSE
9557,0.000000,0.333333,0.210056,PAUSE
9558,0.000000,0.333333,0.150763,PAUSE
9559,0.000000,0.000000,0.220959,PAUSE
9560,0.000000,0.000000,0.360526,PAUSE
9561,0.000000,0.000000,0.517579,ALLOW
9562,0.000000,0.333333,0.373085,PAUSE
9563,0.000000,0.000000,0.426828,PAUSE
9564,0.000000,0.333333,0.309730,PAUSE
9565,0.000000,0.000000,0.373390,PAUSE
9566,0.000000,0.333333,0.279735,PAUSE
9567,0.000000,0.333333,0.200220,PAUSE
9568,0.000000,0.000000,0.270158,PAUSE
9569,0.000000,0.000000,0.409093,PAUSE
9570,0.000000,0.000000,0.560304,ALLOW
9571,0.000000,0.333333,0.396317,PAUSE
9572,0.000000,0.000000,0.442236,PAUSE
9573,0.000000,0.333333,0.317723,PAUSE
9574,0.000000,0.000000,0.378552,PAUSE
9575,0.000000,0.000000,0.507499,ALLOW
9576,0.000000,0.000000,0.641720,ALLOW
9577,0.000000,0.000000,0.753936,ALLOW
9578,0.000000,0.000000,0.837623,ALLOW
9579,0.000000,0.000000,0.895817,ALLOW
9580,0.000000,0.333333,0.570278,ALLOW
9581,0.000000,0.000000,0.549479,ALLOW
9582,0.000000,0.333333,0.371555,PAUSE
9583,0.000000,0.000000,0.411625,PAUSE
9584,0.000000,0.333333,0.299218,PAUSE
9585,0.000000,0.333333,0.209706,PAUSE
9586,0.000000,0.333333,0.154606,PAUSE
9587,0.000000,0.000000,0.228183,PAUSE
9588,0.000000,0.000000,0.369155,PAUSE
9589,0.000000,0.000000,0.525736,ALLOW
9590,0.000000,0.000000,0.665080,ALLOW
9591,0.000000,0.333333,0.452949,PAUSE
9592,0.000000,0.333333,0.290816,PAUSE
9593,0.000000,0.333333,0.195931,PAUSE
9594,0.000000,0.333333,0.144067,PAUSE
9595,0.000000,0.333333,0.116171,PAUSE
9596,0.000000,0.333333,0.101102,PAUSE
9597,0.000000,0.333333,0.092854,PAUSE
9598,0.000000,0.333333,0.088266,PAUSE
9599,0.000000,0.333333,0.085673,PAUSE
9600,0.000000,0.000000,0.169959,PAUSE
9601,0.000000,0.000000,0.313901,PAUSE
9602,0.000000,0.000000,0.476905,PAUSE
9603,0.000000,0.000000,0.625974,ALLOW
9604,0.000000,0.000000,0.745248,ALLOW
9605,0.000000,0.333333,0.494731,PAUSE
9606,0.000000,0.000000,0.505115,ALLOW
9607,0.000000,0.000000,0.603589,ALLOW
9608,0.000000,0.000000,0.712956,ALLOW
9609,0.000000,0.333333,0.476197,PAUSE
9610,0.000000,0.000000,0.492404,PAUSE
9611,0.000000,0.000000,0.594337,ALLOW
9612,0.000000,0.000000,0.706312,ALLOW
9613,0.000000,0.000000,0.799809,ALLOW
9614,0.000000,0.333333,0.521855,ALLOW
9615,0.000000,0.000000,0.520906,ALLOW
9616,0.000000,0.000000,0.613768,ALLOW
9617,0.000000,0.000000,0.719743,ALLOW
9618,0.000000,0.333333,0.479571,PAUSE
9619,0.000000,0.333333,0.303131,PAUSE
9620,0.000000,0.333333,0.201580,PAUSE
9621,0.000000,0.333333,0.146684,PAUSE
9622,0.000000,0.000000,0.218332,PAUSE
9623,0.000000,0.000000,0.358462,PAUSE
9624,0.000000,0.000000,0.515919,ALLOW
9625,0.000000,0.000000,0.657143,ALLOW
9626,0.000000,0.000000,0.768259,ALLOW
9627,0.000000,0.000000,0.848609,ALLOW
9628,0.000000,0.000000,0.903505,ALLOW
9629,0.000000,0.333333,0.574099,ALLOW
9630,0.000000,0.000000,0.551685,ALLOW
9631,0.000000,0.333333,0.372630,PAUSE
9632,0.000000,0.000000,0.412255,PAUSE
9633,0.000000,0.000000,0.530863,ALLOW
9634,0.000000,0.333333,0.376414,PAUSE
9635,0.000000,0.333333,0.251953,PAUSE
9636,0.000000,0.000000,0.307248,PAUSE
9637,0.000000,0.000000,0.439251,PAUSE
9638,0.000000,0.000000,0.584361,ALLOW
9639,0.000000,0.333333,0.409045,PAUSE
9640,0.000000,0.000000,0.450386,PAUSE
9641,0.000000,0.000000,0.565437,ALLOW
9642,0.000000,0.333333,0.395387,PAUSE
9643,0.000000,0.333333,0.261437,PAUSE
9644,0.000000,0.000000,0.313349,PAUSE
9645,0.000000,0.000000,0.443808,PAUSE
9646,0.000000,0.000000,0.587822,ALLOW
9647,0.000000,0.000000,0.712791,ALLOW
9648,0.000000,0.333333,0.477620,PAUSE
9649,0.000000,0.333333,0.302639,PAUSE
9650,0.000000,0.333333,0.201509,PAUSE
9651,0.000000,0.000000,0.260319,PAUSE
9652,0.000000,0.000000,0.395208,PAUSE
9653,0.000000,0.333333,0.301095,PAUSE
9654,0.000000,0.333333,0.213804,PAUSE
9655,0.000000,0.333333,0.157812,PAUSE
9656,0.000000,0.333333,0.125128,PAUSE
9657,0.000000,0.333333,0.106599,PAUSE
9658,0.000000,0.000000,0.188088,PAUSE
9659,0.000000,0.000000,0.331616,PAUSE
9660,0.000000,0.333333,0.265171,PAUSE
9661,0.000000,0.333333,0.195264,PAUSE
9662,0.000000,0.333333,0.148441,PAUSE
9663,0.000000,0.333333,0.120368,PAUSE
9664,0.000000,0.333333,0.104139,PAUSE
9665,0.000000,0.333333,0.094847,PAUSE
9666,0.000000,0.000000,0.178145,PAUSE
9667,0.000000,0.333333,0.163521,PAUSE
9668,0.000000,0.000000,0.260517,PAUSE
9669,0.000000,0.000000,0.409999,PAUSE
9670,0.000000,0.333333,0.311306,PAUSE
9671,0.000000,0.333333,0.219561,PAUSE
9672,0.000000,0.333333,0.160889,PAUSE
9673,0.000000,0.000000,0.233978,PAUSE
9674,0.000000,0.333333,0.197024,PAUSE
9675,0.000000,0.333333,0.155680,PAUSE
9676,0.000000,0.000000,0.237142,PAUSE
9677,0.000000,0.000000,0.381202,PAUSE
9678,0.000000,0.000000,0.537422,ALLOW
9679,0.000000,0.333333,0.384092,PAUSE
9680,0.000000,0.000000,0.434298,PAUSE
9681,0.000000,0.333333,0.313638,PAUSE
9682,0.000000,0.333333,0.217604,PAUSE
9683,0.000000,0.000000,0.282006,PAUSE
9684,0.000000,0.000000,0.418459,PAUSE
9685,0.000000,0.000000,0.567697,ALLOW
9686,0.000000,0.000000,0.697732,ALLOW
