seq,anomaly_score,decision
8908,0.042226,ALLOW
8909,0.038003,ALLOW
8910,0.034203,ALLOW
8911,0.030783,ALLOW
8912,0.027704,ALLOW
8913,0.024934,ALLOW
8914,0.022440,ALLOW
8915,0.020196,ALLOW
8916,0.018177,ALLOW
8917,0.016359,ALLOW
8918,0.014723,ALLOW
8919,0.013251,ALLOW
8920,0.011926,ALLOW
8921,0.010733,ALLOW
8922,0.009660,ALLOW
8923,0.008694,ALLOW
8924,0.007825,ALLOW
8925,0.007042,ALLOW
8926,0.006338,ALLOW
8927,0.005704,ALLOW
8928,0.005134,ALLOW
8929,0.004620,ALLOW
8930,0.004158,ALLOW
8931,0.003742,ALLOW
8932,0.003368,ALLOW
8933,0.003031,ALLOW
8934,0.002728,ALLOW
8935,0.002455,ALLOW
8936,0.002210,ALLOW
8937,0.001989,ALLOW
8938,0.001790,ALLOW
8939,0.001611,ALLOW
8940,0.001450,ALLOW
8941,0.001305,ALLOW
8942,0.001174,ALLOW
8943,0.001057,ALLOW
8944,0.000951,ALLOW
8945,0.000856,ALLOW
8946,0.000771,ALLOW
8947,0.000693,ALLOW
8948,0.000624,ALLOW
8949,0.000562,ALLOW
8950,408.575924,ALLOW
8951,367.718332,ALLOW
8952,339.770581,ALLOW
8953,305.793523,ALLOW
8954,275.214171,ALLOW
8955,247.692754,ALLOW
8956,222.923478,ALLOW
8957,200.631130,ALLOW
8958,180.568017,ALLOW
8959,162.511216,ALLOW
8960,146.260094,ALLOW
8961,131.634085,ALLOW
8962,118.470676,ALLOW
8963,106.623609,ALLOW
8964,95.961248,ALLOW
8965,86.365123,ALLOW
8966,77.728611,ALLOW
8967,69.955750,ALLOW
8968,62.960175,ALLOW
8969,56.664157,ALLOW
8970,50.997741,ALLOW
8971,45.897967,ALLOW
8972,41.308171,ALLOW
8973,37.177354,ALLOW
8974,33.459618,ALLOW
8975,481.685491,ALLOW
8976,433.516942,ALLOW
8977,390.165248,ALLOW
8978,351.148723,ALLOW
8979,316.033851,ALLOW
8980,284.430466,ALLOW
8981,255.987419,ALLOW
8982,230.388677,ALLOW
8983,207.349810,ALLOW
8984,186.614829,ALLOW
8985,167.953346,ALLOW
8986,151.158011,ALLOW
8987,136.042210,ALLOW
8988,122.437989,ALLOW
8989,110.194190,ALLOW
8990,99.174771,ALLOW
8991,89.257294,ALLOW
8992,80.331565,ALLOW
8993,72.298408,ALLOW
8994,65.068567,ALLOW
8995,582.738387,ALLOW
8996,524.464548,ALLOW
8997,472.018094,ALLOW
8998,424.816284,ALLOW
8999,382.334656,ALLOW
9000,353.364775,ALLOW
9001,318.028298,ALLOW
9002,286.225468,ALLOW
9003,257.602921,ALLOW
9004,231.842629,ALLOW
9005,208.658366,ALLOW
9006,187.792529,ALLOW
9007,169.013276,ALLOW
9008,152.111949,ALLOW
9009,136.900754,ALLOW
9010,123.210679,ALLOW
9011,120.684166,ALLOW
9012,108.615749,ALLOW
9013,97.754174,ALLOW
9014,87.978757,ALLOW
9015,79.180881,ALLOW
9016,80.488799,ALLOW
9017,72.439919,ALLOW
9018,65.195927,ALLOW
9019,58.676334,ALLOW
9020,52.808701,ALLOW
9021,51.744611,ALLOW
9022,46.570150,ALLOW
9023,41.913135,ALLOW
9024,37.721822,ALLOW
9025,33.949639,ALLOW
9026,30.554675,ALLOW
9027,27.499208,ALLOW
9028,24.749287,ALLOW
9029,31.437171,ALLOW
9030,28.293454,ALLOW
9031,25.464108,ALLOW
9032,22.917697,ALLOW
9033,20.625928,ALLOW
9034,18.563335,ALLOW
9035,16.707001,ALLOW
9036,15.036301,ALLOW
9037,13.532671,ALLOW
9038,12.179404,ALLOW
9039,10.961464,ALLOW
9040,9.865317,ALLOW
9041,8.878786,ALLOW
9042,7.990907,ALLOW
9043,7.191816,ALLOW
9044,6.472635,ALLOW
9045,650.691792,ALLOW
9046,585.622613,ALLOW
9047,527.060352,ALLOW
9048,483.050861,ALLOW
9049,434.745775,ALLOW
9050,391.271197,ALLOW
9051,352.144078,ALLOW
9052,316.929670,ALLOW
9053,285.236703,ALLOW
9054,256.713033,ALLOW
9055,231.041729,ALLOW
9056,207.937556,ALLOW
9057,187.143801,ALLOW
9058,168.429421,ALLOW
9059,159.678521,ALLOW
9060,143.710669,ALLOW
9061,129.339602,ALLOW
9062,116.405642,ALLOW
9063,104.765078,ALLOW
9064,94.288570,ALLOW
9065,84.859713,ALLOW
9066,76.373742,ALLOW
9067,68.736368,ALLOW
9068,61.862731,ALLOW
9069,55.676458,ALLOW
9070,50.108812,ALLOW
9071,45.097931,ALLOW
9072,40.588138,ALLOW
9073,36.529324,ALLOW
9074,547.142041,ALLOW
9075,492.427837,ALLOW
9076,443.185053,ALLOW
9077,398.866548,ALLOW
9078,358.979893,ALLOW
9079,323.081904,ALLOW
9080,290.773714,ALLOW
9081,261.696342,ALLOW
9082,235.526708,ALLOW
9083,211.974037,ALLOW
9084,190.776633,ALLOW
9085,171.698970,ALLOW
9086,154.529073,ALLOW
9087,139.076166,ALLOW
9088,125.168549,ALLOW
9089,112.651694,ALLOW
9090,101.386525,ALLOW
9091,91.247872,ALLOW
9092,82.123085,ALLOW
9093,73.910777,ALLOW
9094,66.519699,ALLOW
9095,59.867729,ALLOW
9096,53.880956,ALLOW
9097,48.492861,ALLOW
9098,43.643574,ALLOW
9099,39.279217,ALLOW
9100,35.351295,ALLOW
9101,31.816166,ALLOW
9102,28.634549,ALLOW
9103,25.771094,ALLOW
9104,23.193985,ALLOW
9105,20.874586,ALLOW
9106,18.787128,ALLOW
9107,16.908415,ALLOW
9108,15.217573,ALLOW
9109,13.695816,ALLOW
9110,430.482636,ALLOW
9111,387.434372,ALLOW
9112,348.690935,ALLOW
9113,313.821841,ALLOW
9114,282.439657,ALLOW
9115,254.195692,ALLOW
9116,237.403580,ALLOW
9117,213.663222,ALLOW
9118,192.296900,ALLOW
9119,173.067210,ALLOW
9120,155.760489,ALLOW
9121,140.184440,ALLOW
9122,126.165996,ALLOW
9123,113.549397,ALLOW
9124,102.194457,ALLOW
9125,91.975011,ALLOW
9126,82.777510,ALLOW
9127,74.499759,ALLOW
9128,67.049783,ALLOW
9129,60.344805,ALLOW
9130,54.310324,ALLOW
9131,48.879292,ALLOW
9132,43.991363,ALLOW
9133,39.592226,ALLOW
9134,35.633004,ALLOW
9135,32.069703,ALLOW
9136,28.862733,ALLOW
9137,25.976460,ALLOW
9138,23.378814,ALLOW
9139,21.040932,ALLOW
9140,18.936839,ALLOW
9141,17.043155,ALLOW
9142,15.338840,ALLOW
9143,13.804956,ALLOW
9144,12.424460,ALLOW
9145,426.219704,ALLOW
9146,383.597733,ALLOW
9147,345.237960,ALLOW
9148,310.714164,ALLOW
9149,279.642748,ALLOW
9150,251.678473,ALLOW
9151,226.510626,ALLOW
9152,212.889867,ALLOW
9153,191.600881,ALLOW
9154,172.440793,ALLOW
9155,155.196713,ALLOW
9156,139.677042,ALLOW
9157,125.709338,ALLOW
9158,113.138404,ALLOW
9159,101.824564,ALLOW
9160,91.642107,ALLOW
9161,82.477897,ALLOW
9162,74.230107,ALLOW
9163,66.807096,ALLOW
9164,60.126387,ALLOW
9165,54.113748,ALLOW
9166,48.702373,ALLOW
9167,43.832136,ALLOW
9168,39.448922,ALLOW
9169,35.504030,ALLOW
9170,31.953627,ALLOW
9171,28.758264,ALLOW
9172,25.882438,ALLOW
9173,23.294194,ALLOW
9174,20.964775,ALLOW
9175,507.363458,ALLOW
9176,456.627113,ALLOW
9177,410.964401,ALLOW
9178,378.921831,ALLOW
9179,341.029648,ALLOW
9180,306.926683,ALLOW
9181,276.234015,ALLOW
9182,248.610613,ALLOW
9183,223.749552,ALLOW
9184,201.374597,ALLOW
9185,181.237137,ALLOW
9186,163.113423,ALLOW
9187,151.215819,ALLOW
9188,136.094237,ALLOW
9189,122.484813,ALLOW
9190,110.236332,ALLOW
9191,99.212699,ALLOW
9192,89.291429,ALLOW
9193,80.362286,ALLOW
9194,72.326057,ALLOW
9195,65.093452,ALLOW
9196,58.584107,ALLOW
9197,52.725696,ALLOW
9198,47.453126,ALLOW
9199,42.707814,ALLOW
9200,38.437032,ALLOW
9201,34.593329,ALLOW
9202,643.648853,ALLOW
9203,579.283967,ALLOW
9204,521.355571,ALLOW
9205,469.220014,ALLOW
9206,422.298012,ALLOW
9207,389.279325,ALLOW
9208,350.351393,ALLOW
9209,315.316253,ALLOW
9210,283.784628,ALLOW
9211,255.406165,ALLOW
9212,229.865549,ALLOW
9213,206.878994,ALLOW
9214,186.191094,ALLOW
9215,167.571985,ALLOW
9216,150.814786,ALLOW
9217,135.733308,ALLOW
9218,122.159977,ALLOW
9219,109.943979,ALLOW
9220,98.949581,ALLOW
9221,89.054623,ALLOW
9222,80.149161,ALLOW
9223,72.134245,ALLOW
9224,64.920820,ALLOW
9225,58.428738,ALLOW
9226,52.585864,ALLOW
9227,712.822136,ALLOW
9228,641.539922,ALLOW
9229,586.199865,ALLOW
9230,527.579879,ALLOW
9231,474.821891,ALLOW
9232,427.339702,ALLOW
9233,384.605732,ALLOW
9234,346.145158,ALLOW
9235,311.530643,ALLOW
9236,280.377578,ALLOW
9237,252.339821,ALLOW
9238,227.105838,ALLOW
9239,204.395255,ALLOW
9240,183.955729,ALLOW
9241,165.560156,ALLOW
9242,149.004141,ALLOW
9243,134.103727,ALLOW
9244,120.693354,ALLOW
9245,108.624019,ALLOW
9246,97.761617,ALLOW
9247,87.985455,ALLOW
9248,79.186910,ALLOW
9249,71.268219,ALLOW
9250,64.141397,ALLOW
9251,57.727257,ALLOW
9252,51.954531,ALLOW
9253,46.759078,ALLOW
9254,42.083170,ALLOW
9255,37.874853,ALLOW
9256,34.087368,ALLOW
9257,30.678631,ALLOW
9258,27.610768,ALLOW
9259,24.849691,ALLOW
9260,22.364722,ALLOW
9261,20.128250,ALLOW
9262,18.115425,ALLOW
9263,16.303882,ALLOW
9264,14.673494,ALLOW
9265,13.206145,ALLOW
9266,11.885530,ALLOW
9267,509.928617,ALLOW
9268,458.935755,ALLOW
9269,413.042180,ALLOW
9270,371.737962,ALLOW
9271,334.564165,ALLOW
9272,301.107749,ALLOW
9273,270.996974,ALLOW
9274,243.897277,ALLOW
9275,219.507549,ALLOW
9276,197.556794,ALLOW
9277,177.801115,ALLOW
9278,160.021003,ALLOW
9279,152.030468,ALLOW
9280,136.827422,ALLOW
9281,123.144679,ALLOW
9282,110.830211,ALLOW
9283,99.747190,ALLOW
9284,89.772471,ALLOW
9285,80.795224,ALLOW
9286,72.715702,ALLOW
9287,65.444132,ALLOW
9288,58.899718,ALLOW
9289,53.009747,ALLOW
9290,47.708772,ALLOW
9291,42.937895,ALLOW
9292,38.644105,ALLOW
9293,34.779695,ALLOW
9294,31.301725,ALLOW
9295,28.171553,ALLOW
9296,25.354397,ALLOW
9297,22.818958,ALLOW
9298,20.537062,ALLOW
9299,18.483356,ALLOW
9300,16.635020,ALLOW
9301,1072.431095,ALLOW
9302,965.187985,ALLOW
9303,868.669187,ALLOW
9304,781.802268,ALLOW
9305,703.622041,ALLOW
9306,636.090648,ALLOW
9307,572.481584,ALLOW
9308,515.233425,ALLOW
9309,463.710083,ALLOW
9310,417.339074,ALLOW
9311,375.605167,ALLOW
9312,338.044650,ALLOW
9313,304.240185,ALLOW
9314,273.816167,ALLOW
9315,246.434550,ALLOW
9316,221.791095,ALLOW
9317,199.611986,ALLOW
9318,179.650787,ALLOW
9319,161.685708,ALLOW
9320,145.517137,ALLOW
9321,130.965424,ALLOW
9322,117.868881,ALLOW
9323,106.081993,ALLOW
9324,95.473794,ALLOW
9325,85.926414,ALLOW
9326,84.007941,ALLOW
9327,75.607147,ALLOW
9328,68.046432,ALLOW
9329,61.241789,ALLOW
9330,55.117610,ALLOW
9331,49.605849,ALLOW
9332,44.645264,ALLOW
9333,40.180738,ALLOW
9334,36.162664,ALLOW
9335,32.546398,ALLOW
9336,29.291758,ALLOW
9337,26.362582,ALLOW
9338,23.726324,ALLOW
9339,21.353691,ALLOW
9340,19.218322,ALLOW
9341,20.300330,ALLOW
9342,18.270297,ALLOW
9343,16.443268,ALLOW
9344,14.798941,ALLOW
9345,13.319047,ALLOW
9346,11.987142,ALLOW
9347,10.788428,ALLOW
9348,9.709585,ALLOW
9349,8.738627,ALLOW
9350,7.864764,ALLOW
9351,7.078288,ALLOW
9352,6.370459,ALLOW
9353,5.733413,ALLOW
9354,5.160072,ALLOW
9355,4.644064,ALLOW
9356,4.179658,ALLOW
9357,3.761692,ALLOW
9358,3.385523,ALLOW
9359,3.046971,ALLOW
9360,2.742274,ALLOW
9361,2.468046,ALLOW
9362,2.221242,ALLOW
9363,1.999117,ALLOW
9364,1.799206,ALLOW
9365,1.619285,ALLOW
9366,1.457357,ALLOW
9367,1.311621,ALLOW
9368,1.180459,ALLOW
9369,1.062413,ALLOW
9370,0.956172,ALLOW
9371,0.860555,ALLOW
9372,0.774499,ALLOW
9373,0.697049,ALLOW
9374,0.627344,ALLOW
9375,0.564610,ALLOW
9376,0.508149,ALLOW
9377,0.457334,ALLOW
9378,0.411601,ALLOW
9379,0.370441,ALLOW
9380,0.333396,ALLOW
9381,0.300057,ALLOW
9382,0.270051,ALLOW
9383,0.243046,ALLOW
9384,0.218741,ALLOW
9385,0.196867,ALLOW
9386,0.177181,ALLOW
9387,0.159462,ALLOW
9388,0.143516,ALLOW
9389,0.129165,ALLOW
9390,0.116248,ALLOW
9391,9.998899,ALLOW
9392,8.999009,ALLOW
9393,8.099108,ALLOW
9394,7.289197,ALLOW
9395,6.560278,ALLOW
9396,5.904250,ALLOW
9397,5.313825,ALLOW
9398,4.782442,ALLOW
9399,4.304198,ALLOW
9400,3.873778,ALLOW
9401,6.726865,ALLOW
9402,6.054178,ALLOW
9403,5.448761,ALLOW
9404,4.903884,ALLOW
9405,4.413496,ALLOW
9406,3.972146,ALLOW
9407,3.574932,ALLOW
9408,3.217439,ALLOW
9409,2.895695,ALLOW
9410,2.606125,ALLOW
9411,2.345513,ALLOW
9412,2.110961,ALLOW
9413,1.899865,ALLOW
9414,1.709879,ALLOW
9415,1.538891,ALLOW
9416,1.385002,ALLOW
9417,1.246502,ALLOW
9418,1.121851,ALLOW
9419,1.009666,ALLOW
9420,0.908700,ALLOW
9421,0.817830,ALLOW
9422,0.736047,ALLOW
9423,0.662442,ALLOW
9424,0.596198,ALLOW
9425,0.536578,ALLOW
9426,0.482920,ALLOW
9427,0.434628,ALLOW
9428,0.391165,ALLOW
9429,0.352049,ALLOW
9430,0.316844,ALLOW
9431,2.189011,ALLOW
9432,1.970110,ALLOW
9433,1.773099,ALLOW
9434,1.595789,ALLOW
9435,1.436210,ALLOW
9436,1.292589,ALLOW
9437,1.163330,ALLOW
9438,1.046997,ALLOW
9439,0.942297,ALLOW
9440,0.848068,ALLOW
9441,0.763261,ALLOW
9442,0.686935,ALLOW
9443,0.618241,ALLOW
9444,0.556417,ALLOW
9445,0.500775,ALLOW
9446,2.026789,ALLOW
9447,1.824110,ALLOW
9448,1.641699,ALLOW
9449,1.477529,ALLOW
9450,1.329776,ALLOW
9451,1.196799,ALLOW
9452,1.077119,ALLOW
9453,0.969407,ALLOW
9454,0.872466,ALLOW
9455,0.785220,ALLOW
9456,0.706698,ALLOW
9457,0.636028,ALLOW
9458,0.572425,ALLOW
9459,0.515183,ALLOW
9460,0.463664,ALLOW
9461,0.417298,ALLOW
9462,0.375568,ALLOW
9463,0.338011,ALLOW
9464,0.304210,ALLOW
9465,0.273789,ALLOW
9466,0.246410,ALLOW
9467,0.221769,ALLOW
9468,0.199592,ALLOW
9469,0.179633,ALLOW
9470,0.161670,ALLOW
9471,0.145503,ALLOW
9472,0.130953,ALLOW
9473,0.117857,ALLOW
9474,0.106072,ALLOW
9475,0.095464,ALLOW
9476,0.085918,ALLOW
9477,0.077326,ALLOW
9478,0.069594,ALLOW
9479,0.062634,ALLOW
9480,0.056371,ALLOW
9481,0.050734,ALLOW
9482,0.045660,ALLOW
9483,0.041094,ALLOW
9484,0.036985,ALLOW
9485,0.033286,ALLOW
9486,0.029958,ALLOW
9487,0.026962,ALLOW
9488,0.024266,ALLOW
9489,0.021839,ALLOW
9490,0.019655,ALLOW
9491,0.017690,ALLOW
9492,0.015921,ALLOW
9493,0.014329,ALLOW
9494,417.580094,ALLOW
9495,375.822084,ALLOW
9496,338.239876,ALLOW
9497,304.415888,ALLOW
9498,273.974299,ALLOW
9499,246.576870,ALLOW
9500,221.919183,ALLOW
9501,199.727264,ALLOW
9502,179.754538,ALLOW
9503,161.779084,ALLOW
9504,154.430703,ALLOW
9505,138.987633,ALLOW
9506,125.088869,ALLOW
9507,112.579983,ALLOW
9508,101.321984,ALLOW
9509,91.189786,ALLOW
9510,82.070807,ALLOW
9511,73.863727,ALLOW
9512,66.477354,ALLOW
9513,59.829619,ALLOW
9514,53.846657,ALLOW
9515,48.461991,ALLOW
9516,43.615792,ALLOW
9517,39.254213,ALLOW
9518,35.328791,ALLOW
9519,31.795912,ALLOW
9520,28.616321,ALLOW
9521,25.754689,ALLOW
9522,23.179220,ALLOW
9523,20.861298,ALLOW
9524,18.775168,ALLOW
9525,16.897651,ALLOW
9526,15.207886,ALLOW
9527,13.687098,ALLOW
9528,12.318388,ALLOW
9529,11.086549,ALLOW
9530,9.977894,ALLOW
9531,8.980105,ALLOW
9532,8.082094,ALLOW
9533,7.273885,ALLOW
9534,6.546496,ALLOW
9535,5.891847,ALLOW
9536,5.302662,ALLOW
9537,4.772396,ALLOW
9538,4.295156,ALLOW
9539,3.865641,ALLOW
9540,494.724412,ALLOW
9541,445.251971,ALLOW
9542,400.726774,ALLOW
9543,360.654096,ALLOW
9544,324.588687,ALLOW
9545,292.129818,ALLOW
9546,262.916836,ALLOW
9547,245.987694,ALLOW
9548,221.388925,ALLOW
9549,199.250032,ALLOW
9550,183.546146,ALLOW
9551,165.191531,ALLOW
9552,148.672378,ALLOW
9553,133.805140,ALLOW
9554,120.424626,ALLOW
9555,108.382164,ALLOW
9556,97.543947,ALLOW
9557,87.789553,ALLOW
9558,79.010597,ALLOW
9559,71.109538,ALLOW
9560,63.998584,ALLOW
9561,57.598725,ALLOW
9562,51.838853,ALLOW
9563,46.654968,ALLOW
9564,41.989471,ALLOW
9565,37.790524,ALLOW
9566,34.011471,ALLOW
9567,30.610324,ALLOW
9568,27.549292,ALLOW
9569,24.794363,ALLOW
9570,22.314926,ALLOW
9571,20.083434,ALLOW
9572,18.075090,ALLOW
9573,16.267581,ALLOW
9574,14.640823,ALLOW
9575,13.176741,ALLOW
9576,666.937142,ALLOW
9577,600.243427,ALLOW
9578,540.219085,ALLOW
9579,486.197176,ALLOW
9580,437.577459,ALLOW
9581,393.819713,ALLOW
9582,354.437741,ALLOW
9583,318.993967,ALLOW
9584,287.094571,ALLOW
9585,258.385114,ALLOW
9586,232.546602,ALLOW
9587,209.291942,ALLOW
9588,188.362748,ALLOW
9589,855.060876,ALLOW
9590,769.554789,ALLOW
9591,692.599310,ALLOW
9592,623.339379,ALLOW
9593,561.005441,ALLOW
9594,504.904897,ALLOW
9595,454.414407,ALLOW
9596,408.972966,ALLOW
9597,368.075670,ALLOW
9598,331.268103,ALLOW
9599,298.141293,ALLOW
9600,276.990478,ALLOW
9601,249.291430,ALLOW
9602,233.137384,ALLOW
9603,209.823646,ALLOW
9604,188.841281,ALLOW
9605,169.957153,ALLOW
9606,152.961438,ALLOW
9607,137.665294,ALLOW
9608,123.898765,ALLOW
9609,111.508888,ALLOW
9610,100.357999,ALLOW
9611,90.322199,ALLOW
9612,84.921493,ALLOW
9613,76.429344,ALLOW
9614,68.786409,ALLOW
9615,61.907768,ALLOW
9616,55.716992,ALLOW
9617,50.145292,ALLOW
9618,45.130763,ALLOW
9619,40.617687,ALLOW
9620,36.555918,ALLOW
9621,32.900326,ALLOW
9622,37.680129,ALLOW
9623,33.912116,ALLOW
9624,30.520904,ALLOW
9625,27.468814,ALLOW
9626,24.721932,ALLOW
9627,22.249739,ALLOW
9628,20.024765,ALLOW
9629,18.022289,ALLOW
9630,16.220060,ALLOW
9631,14.598054,ALLOW
9632,13.138248,ALLOW
9633,11.824424,ALLOW
9634,10.641981,ALLOW
9635,9.577783,ALLOW
9636,517.860475,ALLOW
9637,466.074427,ALLOW
9638,428.143998,ALLOW
9639,385.329598,ALLOW
9640,346.796638,ALLOW
9641,312.116974,ALLOW
9642,280.905277,ALLOW
9643,252.814749,ALLOW
9644,227.533274,ALLOW
9645,204.779947,ALLOW
9646,184.301952,ALLOW
9647,169.496485,ALLOW
9648,152.546836,ALLOW
9649,137.292153,ALLOW
9650,123.562937,ALLOW
9651,111.206644,ALLOW
9652,100.085979,ALLOW
9653,90.077381,ALLOW
9654,81.069643,ALLOW
9655,72.962679,ALLOW
9656,65.666411,ALLOW
9657,59.099770,ALLOW
9658,53.189793,ALLOW
9659,47.870814,ALLOW
9660,43.083732,ALLOW
9661,479.921045,ALLOW
9662,431.928940,ALLOW
9663,397.454730,ALLOW
9664,357.709257,ALLOW
9665,321.938331,ALLOW
9666,289.744498,ALLOW
9667,260.770048,ALLOW
9668,234.693043,ALLOW
9669,215.055706,ALLOW
9670,193.550136,ALLOW
9671,174.195122,ALLOW
9672,156.775610,ALLOW
9673,141.098049,ALLOW
9674,126.988244,ALLOW
9675,114.289420,ALLOW
9676,102.860478,ALLOW
9677,92.574430,ALLOW
9678,91.922337,ALLOW
9679,82.730103,ALLOW
9680,74.457093,ALLOW
9681,67.011384,ALLOW
9682,69.061274,ALLOW
9683,62.155146,ALLOW
9684,59.877735,ALLOW
9685,53.889961,ALLOW
9686,48.500965,ALLOW
9687,43.650869,ALLOW
9688,39.285782,ALLOW
9689,35.357204,ALLOW
9690,31.821483,ALLOW
9691,28.639335,ALLOW
9692,25.775401,ALLOW
9693,23.197861,ALLOW
9694,24.857619,ALLOW
9695,22.371857,ALLOW
9696,20.134671,ALLOW
9697,18.121204,ALLOW
9698,16.309084,ALLOW
9699,14.678175,ALLOW
9700,13.210358,ALLOW
9701,11.889322,ALLOW
9702,10.700390,ALLOW
9703,9.630351,ALLOW
9704,8.667316,ALLOW
9705,7.800584,ALLOW
9706,7.020526,ALLOW
9707,6.318473,ALLOW
9708,5.686626,ALLOW
9709,5.117963,ALLOW
9710,4.606167,ALLOW
9711,4.145550,ALLOW
9712,3.730995,ALLOW
9713,3.357896,ALLOW
9714,3.022106,ALLOW
9715,2.719896,ALLOW
9716,2.447906,ALLOW
9717,2.203115,ALLOW
9718,1.982804,ALLOW
9719,1.784523,ALLOW
9720,1.606071,ALLOW
9721,1.445464,ALLOW
9722,1.300918,ALLOW
9723,1.170826,ALLOW
9724,1.053743,ALLOW
9725,0.948369,ALLOW
9726,0.853532,ALLOW
9727,0.768179,ALLOW
9728,489.451746,ALLOW
9729,440.506571,ALLOW
9730,396.455914,ALLOW
9731,356.810322,ALLOW
9732,321.129290,ALLOW
9733,298.211269,ALLOW
9734,268.390142,ALLOW
9735,241.551128,ALLOW
9736,221.571820,ALLOW
9737,199.414638,ALLOW
9738,179.473174,ALLOW
9739,161.525857,ALLOW
9740,145.373271,ALLOW
9741,130.835944,ALLOW
9742,117.752349,ALLOW
9743,105.977114,ALLOW
9744,95.379403,ALLOW
9745,85.841463,ALLOW
9746,77.257316,ALLOW
9747,69.531585,ALLOW
9748,62.578426,ALLOW
9749,56.320584,ALLOW
9750,50.688525,ALLOW
9751,45.619673,ALLOW
9752,41.057706,ALLOW
9753,36.951935,ALLOW
9754,33.256741,ALLOW
9755,29.931067,ALLOW
9756,26.937961,ALLOW
9757,24.244165,ALLOW
9758,648.521366,ALLOW
9759,583.669230,ALLOW
9760,525.302307,ALLOW
9761,472.772076,ALLOW
9762,425.494868,ALLOW
9763,382.945381,ALLOW
9764,344.650843,ALLOW
9765,310.185759,ALLOW
9766,279.167183,ALLOW
9767,251.250465,ALLOW
9768,226.125418,ALLOW
9769,203.512876,ALLOW
9770,183.161589,ALLOW
9771,164.845430,ALLOW
9772,148.360887,ALLOW
9773,133.524798,ALLOW
9774,120.172318,ALLOW
9775,108.155087,ALLOW
9776,785.114456,ALLOW
9777,706.603010,ALLOW
9778,635.942709,ALLOW
9779,572.348438,ALLOW
9780,515.113595,ALLOW
9781,463.602235,ALLOW
9782,417.242012,ALLOW
9783,375.517810,ALLOW
9784,337.966029,ALLOW
9785,304.169426,ALLOW
9786,273.752484,ALLOW
9787,246.377235,ALLOW
9788,899.256146,ALLOW
9789,809.330531,ALLOW
9790,737.180386,ALLOW
9791,663.462347,ALLOW
9792,597.116113,ALLOW
9793,537.404501,ALLOW
9794,483.664051,ALLOW
9795,439.108193,ALLOW
9796,395.197374,ALLOW
9797,355.677637,ALLOW
9798,320.109873,ALLOW
9799,288.098886,ALLOW
9800,259.288997,ALLOW
9801,233.360097,ALLOW
9802,210.024088,ALLOW
9803,189.021679,ALLOW
9804,170.119511,ALLOW
9805,161.251076,ALLOW
9806,145.125968,ALLOW
9807,130.613371,ALLOW
9808,117.552034,ALLOW
9809,105.796831,ALLOW
9810,103.657300,ALLOW
9811,93.291570,ALLOW
9812,83.962413,ALLOW
9813,75.566172,ALLOW
9814,68.009555,ALLOW
9815,61.208599,ALLOW
9816,55.087739,ALLOW
9817,49.578965,ALLOW
9818,44.621069,ALLOW
9819,40.158962,ALLOW
9820,36.143066,ALLOW
9821,32.528759,ALLOW
9822,552.243839,ALLOW
9823,497.019455,ALLOW
9824,447.317509,ALLOW
9825,402.585758,ALLOW
9826,362.327183,ALLOW
9827,326.094464,ALLOW
9828,293.485018,ALLOW
9829,264.136516,ALLOW
9830,237.722865,ALLOW
9831,213.950578,ALLOW
9832,192.555520,ALLOW
9833,173.299968,ALLOW
9834,155.969971,ALLOW
9835,140.372974,ALLOW
9836,126.335677,ALLOW
9837,113.702109,ALLOW
9838,102.331898,ALLOW
9839,92.098708,ALLOW
9840,82.888838,ALLOW
9841,74.599954,ALLOW
9842,67.139958,ALLOW
9843,60.425963,ALLOW
9844,54.383366,ALLOW
9845,48.945030,ALLOW
9846,44.050527,ALLOW
9847,39.645474,ALLOW
9848,35.680927,ALLOW
9849,32.112834,ALLOW
9850,28.901551,ALLOW
9851,26.011396,ALLOW
9852,23.410256,ALLOW
9853,21.069230,ALLOW
9854,18.962307,ALLOW
9855,17.066077,ALLOW
9856,15.359469,ALLOW
9857,13.823522,ALLOW
9858,435.266275,ALLOW
9859,391.739647,ALLOW
9860,352.565682,ALLOW
9861,317.309114,ALLOW
9862,285.578203,ALLOW
9863,257.020383,ALLOW
9864,231.318344,ALLOW
9865,208.186510,ALLOW
9866,187.367859,ALLOW
9867,168.631073,ALLOW
9868,151.767966,ALLOW
9869,136.591169,ALLOW
9870,122.932052,ALLOW
9871,110.638847,ALLOW
9872,99.574962,ALLOW
9873,104.552638,ALLOW
9874,94.097375,ALLOW
9875,84.687637,ALLOW
9876,76.218873,ALLOW
9877,68.596986,ALLOW
9878,61.737287,ALLOW
9879,55.563559,ALLOW
9880,50.007203,ALLOW
9881,45.006483,ALLOW
9882,40.505834,ALLOW
9883,41.561488,ALLOW
9884,37.405340,ALLOW
9885,33.664806,ALLOW
9886,30.298325,ALLOW
9887,27.268493,ALLOW
9888,24.541643,ALLOW
9889,22.087479,ALLOW
9890,19.878731,ALLOW
9891,17.890858,ALLOW
9892,16.101772,ALLOW
9893,25.035571,ALLOW
9894,22.532014,ALLOW
9895,20.278812,ALLOW
9896,18.250931,ALLOW
9897,16.425838,ALLOW
9898,16.989035,ALLOW
9899,15.290132,ALLOW
9900,13.761118,ALLOW
9901,12.385007,ALLOW
9902,11.146506,ALLOW
9903,10.031855,ALLOW
9904,9.028670,ALLOW
9905,8.125803,ALLOW
9906,7.313223,ALLOW
