seq,acc_cmd,acc_exec,trust,decision
10223,0.000000,0.333333,0.415887,PAUSE
10224,0.000000,0.000000,0.451514,PAUSE
10225,0.000000,0.000000,0.564589,ALLOW
10226,0.000000,0.000000,0.684873,ALLOW
10227,0.000000,0.000000,0.784889,ALLOW
10228,0.000000,0.000000,0.858812,ALLOW
10229,0.000000,0.333333,0.551847,ALLOW
10230,0.000000,0.333333,0.337745,PAUSE
10231,0.000000,0.333333,0.217871,PAUSE
10232,0.000000,0.000000,0.269956,PAUSE
10233,0.000000,0.000000,0.402057,PAUSE
10234,0.000000,0.000000,0.551965,ALLOW
10235,0.000000,0.333333,0.391539,PAUSE
10236,0.000000,0.000000,0.438896,PAUSE
10237,0.000000,0.000000,0.557212,ALLOW
10238,0.000000,0.333333,0.391139,PAUSE
10239,0.000000,0.000000,0.436251,PAUSE
10240,0.000000,0.333333,0.314160,PAUSE
10241,0.000000,0.333333,0.217711,PAUSE
10242,0.000000,0.333333,0.158760,PAUSE
10243,0.000000,0.333333,0.125190,PAUSE
10244,0.000000,0.333333,0.106450,PAUSE
10245,0.000000,0.333333,0.095989,PAUSE
10246,0.000000,0.000000,0.178945,PAUSE
10247,0.000000,0.000000,0.322742,PAUSE
10248,0.000000,0.333333,0.259997,PAUSE
10249,0.000000,0.333333,0.192537,PAUSE
10250,0.000000,0.000000,0.267359,PAUSE
10251,0.000000,0.333333,0.217782,PAUSE
10252,0.000000,0.333333,0.167240,PAUSE
10253,0.000000,0.333333,0.132849,PAUSE
10254,0.000000,0.333333,0.111822,PAUSE
10255,0.000000,0.000000,0.193447,PAUSE
10256,0.000000,0.000000,0.337203,PAUSE
10257,0.000000,0.333333,0.268471,PAUSE
10258,0.000000,0.000000,0.351015,PAUSE
10259,0.000000,0.000000,0.489784,PAUSE
10260,0.000000,0.000000,0.629662,ALLOW
10261,0.000000,0.333333,0.433545,PAUSE
10262,0.000000,0.333333,0.281201,PAUSE
10263,0.000000,0.333333,0.191275,PAUSE
10264,0.000000,0.333333,0.141803,PAUSE
10265,0.000000,0.333333,0.115050,PAUSE
10266,0.000000,0.000000,0.194201,PAUSE
10267,0.000000,0.000000,0.336940,PAUSE
10268,0.000000,0.000000,0.497438,PAUSE
10269,0.000000,0.333333,0.362155,PAUSE
10270,0.000000,0.000000,0.419563,PAUSE
10271,0.000000,0.000000,0.543297,ALLOW
10272,0.000000,0.333333,0.383933,PAUSE
10273,0.000000,0.333333,0.255901,PAUSE
10274,0.000000,0.333333,0.178737,PAUSE
10275,0.000000,0.000000,0.245691,PAUSE
10276,0.000000,0.333333,0.203373,PAUSE
10277,0.000000,0.333333,0.158959,PAUSE
10278,0.000000,0.333333,0.128286,PAUSE
10279,0.000000,0.333333,0.109326,PAUSE
10280,0.000000,0.000000,0.191427,PAUSE
10281,0.000000,0.000000,0.335322,PAUSE
10282,0.000000,0.000000,0.496364,PAUSE
10283,0.000000,0.333333,0.361610,PAUSE
10284,0.000000,0.333333,0.245658,PAUSE
10285,0.000000,0.333333,0.174050,PAUSE
10286,0.000000,0.333333,0.133406,PAUSE
10287,0.000000,0.333333,0.110880,PAUSE
10288,0.000000,0.000000,0.191292,PAUSE
10289,0.000000,0.000000,0.334472,PAUSE
10290,0.000000,0.000000,0.495355,PAUSE
10291,0.000000,0.333333,0.361026,PAUSE
10292,0.000000,0.000000,0.418813,PAUSE
10293,0.000000,0.333333,0.305563,PAUSE
10294,0.000000,0.333333,0.213629,PAUSE
10295,0.000000,0.333333,0.156827,PAUSE
10296,0.000000,0.000000,0.229989,PAUSE
10297,0.000000,0.000000,0.370796,PAUSE
10298,0.000000,0.000000,0.527141,ALLOW
10299,0.000000,0.333333,0.378362,PAUSE
10300,0.000000,0.333333,0.254000,PAUSE
10301,0.000000,0.000000,0.309613,PAUSE
10302,0.000000,0.000000,0.441616,PAUSE
10303,0.000000,0.000000,0.586406,ALLOW
10304,0.000000,0.000000,0.711848,ALLOW
10305,0.000000,0.000000,0.807770,ALLOW
10306,0.000000,0.000000,0.875665,ALLOW
10307,0.000000,0.333333,0.560350,ALLOW
10308,0.000000,0.333333,0.341738,PAUSE
10309,0.000000,0.000000,0.362380,PAUSE
10310,0.000000,0.000000,0.478656,PAUSE
10311,0.000000,0.000000,0.613428,ALLOW
10312,0.000000,0.000000,0.731137,ALLOW
10313,0.000000,0.000000,0.821042,ALLOW
10314,0.000000,0.000000,0.884488,ALLOW
10315,0.000000,0.333333,0.564680,ALLOW
10316,0.000000,0.000000,0.546268,ALLOW
10317,0.000000,0.000000,0.630294,ALLOW
10318,0.000000,0.000000,0.730818,ALLOW
10319,0.000000,0.000000,0.816288,ALLOW
10320,0.000000,0.000000,0.879662,ALLOW
10321,0.000000,0.000000,0.923296,ALLOW
10322,0.000000,0.333333,0.583679,ALLOW
10323,0.000000,0.333333,0.352501,PAUSE
10324,0.000000,0.000000,0.368328,PAUSE
10325,0.000000,0.333333,0.270630,PAUSE
10326,0.000000,0.333333,0.193668,PAUSE
10327,0.000000,0.000000,0.263755,PAUSE
10328,0.000000,0.333333,0.214917,PAUSE
10329,0.000000,0.000000,0.302093,PAUSE
10330,0.000000,0.333333,0.240453,PAUSE
10331,0.000000,0.000000,0.324181,PAUSE
10332,0.000000,0.000000,0.465426,PAUSE
10333,0.000000,0.000000,0.609690,ALLOW
10334,0.000000,0.000000,0.730714,ALLOW
10335,0.000000,0.000000,0.821572,ALLOW
10336,0.000000,0.000000,0.885142,ALLOW
10337,0.000000,0.333333,0.565042,ALLOW
10338,0.000000,0.000000,0.546504,ALLOW
10339,0.000000,0.000000,0.630459,ALLOW
10340,0.000000,0.333333,0.428306,PAUSE
10341,0.000000,0.000000,0.458896,PAUSE
10342,0.000000,0.333333,0.325535,PAUSE
10343,0.000000,0.333333,0.223174,PAUSE
10344,0.000000,0.000000,0.285261,PAUSE
10345,0.000000,0.333333,0.226904,PAUSE
10346,0.000000,0.333333,0.171737,PAUSE
10347,0.000000,0.333333,0.135065,PAUSE
10348,0.000000,0.333333,0.112931,PAUSE
10349,0.000000,0.000000,0.194229,PAUSE
10350,0.000000,0.000000,0.337870,PAUSE
10351,0.000000,0.333333,0.268847,PAUSE
10352,0.000000,0.333333,0.197208,PAUSE
10353,0.000000,0.333333,0.149442,PAUSE
10354,0.000000,0.000000,0.225885,PAUSE
10355,0.000000,0.333333,0.192495,PAUSE
10356,0.000000,0.333333,0.153291,PAUSE
10357,0.000000,0.000000,0.235398,PAUSE
10358,0.000000,0.000000,0.379729,PAUSE
10359,0.000000,0.333333,0.293273,PAUSE
10360,0.000000,0.000000,0.369365,PAUSE
10361,0.000000,0.333333,0.278925,PAUSE
10362,0.000000,0.333333,0.200221,PAUSE
10363,0.000000,0.000000,0.270578,PAUSE
10364,0.000000,0.333333,0.219120,PAUSE
10365,0.000000,0.000000,0.305516,PAUSE
10366,0.000000,0.333333,0.242400,PAUSE
10367,0.000000,0.333333,0.181079,PAUSE
10368,0.000000,0.333333,0.140337,PAUSE
10369,0.000000,0.333333,0.115853,PAUSE
10370,0.000000,0.333333,0.101629,PAUSE
10371,0.000000,0.333333,0.093441,PAUSE
10372,0.000000,0.000000,0.176945,PAUSE
10373,0.000000,0.333333,0.162789,PAUSE
10374,0.000000,0.000000,0.259904,PAUSE
10375,0.000000,0.000000,0.409453,PAUSE
10376,0.000000,0.000000,0.563965,ALLOW
10377,0.000000,0.000000,0.696147,ALLOW
10378,0.000000,0.000000,0.797056,ALLOW
10379,0.000000,0.333333,0.521061,ALLOW
10380,0.000000,0.333333,0.323368,PAUSE
10381,0.000000,0.000000,0.351961,PAUSE
10382,0.000000,0.000000,0.471756,PAUSE
10383,0.000000,0.000000,0.608592,ALLOW
10384,0.000000,0.333333,0.421612,PAUSE
10385,0.000000,0.333333,0.275175,PAUSE
10386,0.000000,0.000000,0.322759,PAUSE
10387,0.000000,0.333333,0.247575,PAUSE
10388,0.000000,0.333333,0.182424,PAUSE
10389,0.000000,0.333333,0.140523,PAUSE
10390,0.000000,0.000000,0.218035,PAUSE
10391,0.000000,0.000000,0.360545,PAUSE
10392,0.000000,0.000000,0.518565,ALLOW
10393,0.000000,0.000000,0.659516,ALLOW
10394,0.000000,0.000000,0.770092,ALLOW
10395,0.000000,0.000000,0.849910,ALLOW
10396,0.000000,0.000000,0.904380,ALLOW
10397,0.000000,0.000000,0.940141,ALLOW
10398,0.000000,0.333333,0.591979,ALLOW
10399,0.000000,0.333333,0.356340,PAUSE
10400,0.000000,0.333333,0.226384,PAUSE
10401,0.000000,0.000000,0.274782,PAUSE
10402,0.000000,0.000000,0.405356,PAUSE
10403,0.000000,0.000000,0.554376,ALLOW
10404,0.000000,0.000000,0.686680,ALLOW
10405,0.000000,0.000000,0.789537,ALLOW
10406,0.000000,0.000000,0.863179,ALLOW
10407,0.000000,0.000000,0.913112,ALLOW
10408,0.000000,0.000000,0.945737,ALLOW
10409,0.000000,0.333333,0.594688,ALLOW
10410,0.000000,0.000000,0.563267,ALLOW
10411,0.000000,0.333333,0.378208,PAUSE
10412,0.000000,0.000000,0.415467,PAUSE
10413,0.000000,0.333333,0.301117,PAUSE
10414,0.000000,0.000000,0.365537,PAUSE
10415,0.000000,0.333333,0.275207,PAUSE
10416,0.000000,0.333333,0.197844,PAUSE
10417,0.000000,0.333333,0.148792,PAUSE
10418,0.000000,0.333333,0.120153,PAUSE
10419,0.000000,0.000000,0.199732,PAUSE
10420,0.000000,0.333333,0.176611,PAUSE
10421,0.000000,0.000000,0.271352,PAUSE
10422,0.000000,0.333333,0.222962,PAUSE
10423,0.000000,0.333333,0.170856,PAUSE
10424,0.000000,0.000000,0.249686,PAUSE
10425,0.000000,0.333333,0.207537,PAUSE
10426,0.000000,0.000000,0.297058,PAUSE
10427,0.000000,0.333333,0.237746,PAUSE
10428,0.000000,0.000000,0.322305,PAUSE
10429,0.000000,0.333333,0.252181,PAUSE
10430,0.000000,0.333333,0.186272,PAUSE
10431,0.000000,0.333333,0.143032,PAUSE
10432,0.000000,0.000000,0.220430,PAUSE
10433,0.000000,0.000000,0.362910,PAUSE
10434,0.000000,0.333333,0.283303,PAUSE
10435,0.000000,0.000000,0.361893,PAUSE
10436,0.000000,0.000000,0.498372,PAUSE
10437,0.000000,0.000000,0.636246,ALLOW
10438,0.000000,0.000000,0.750506,ALLOW
10439,0.000000,0.000000,0.835448,ALLOW
10440,0.000000,0.333333,0.540289,ALLOW
10441,0.000000,0.333333,0.332374,PAUSE
10442,0.000000,0.333333,0.215405,PAUSE
10443,0.000000,0.000000,0.268549,PAUSE
10444,0.000000,0.333333,0.215454,PAUSE
10445,0.000000,0.610474,0.120539,PAUSE
10446,0.000000,0.000000,0.156079,PAUSE
10447,0.000000,0.000000,0.276713,PAUSE
10448,0.000000,0.000000,0.434168,PAUSE
10449,0.000000,0.000000,0.587830,ALLOW
10450,0.000000,0.000000,0.715488,ALLOW
10451,0.000000,0.000000,0.811243,ALLOW
10452,0.000000,0.000000,0.878331,ALLOW
10453,0.000000,0.000000,0.923190,ALLOW
10454,0.000000,0.333333,0.583733,ALLOW
10455,0.000000,0.000000,0.557134,ALLOW
10456,0.000000,0.333333,0.375261,PAUSE
10457,0.000000,0.333333,0.247104,PAUSE
10458,0.000000,0.333333,0.172807,PAUSE
10459,0.000000,0.000000,0.239997,PAUSE
10460,0.000000,0.333333,0.199888,PAUSE
10461,0.000000,0.000000,0.289465,PAUSE
10462,0.000000,0.000000,0.434927,PAUSE
10463,0.000000,0.333333,0.325103,PAUSE
10464,0.000000,0.333333,0.226553,PAUSE
10465,0.000000,0.000000,0.291072,PAUSE
10466,0.000000,0.000000,0.427218,PAUSE
10467,0.000000,0.000000,0.575221,ALLOW
10468,0.000000,0.333333,0.404273,PAUSE
10469,0.000000,0.333333,0.266802,PAUSE
10470,0.000000,0.000000,0.317682,PAUSE
10471,0.000000,0.333333,0.244966,PAUSE
10472,0.000000,0.000000,0.324010,PAUSE
10473,0.000000,0.333333,0.252477,PAUSE
10474,0.000000,0.000000,0.332696,PAUSE
10475,0.000000,0.000000,0.472096,PAUSE
10476,0.000000,0.333333,0.345549,PAUSE
10477,0.000000,0.000000,0.406334,PAUSE
10478,0.000000,0.000000,0.532577,ALLOW
10479,0.000000,0.333333,0.378196,PAUSE
10480,0.000000,0.333333,0.253071,PAUSE
10481,0.000000,0.333333,0.177365,PAUSE
10482,0.000000,0.000000,0.244814,PAUSE
10483,0.000000,0.000000,0.383284,PAUSE
10484,0.000000,0.000000,0.537459,ALLOW
10485,0.000000,0.000000,0.674137,ALLOW
10486,0.000000,0.333333,0.457647,PAUSE
10487,0.000000,0.333333,0.293074,PAUSE
10488,0.000000,0.333333,0.196999,PAUSE
10489,0.000000,0.000000,0.257597,PAUSE
10490,0.000000,0.000000,0.393226,PAUSE
10491,0.000000,0.333333,0.300039,PAUSE
10492,0.000000,0.000000,0.373531,PAUSE
10493,0.000000,0.000000,0.507231,ALLOW
10494,0.000000,0.333333,0.364761,PAUSE
10495,0.000000,0.000000,0.419280,PAUSE
10496,0.000000,0.333333,0.305440,PAUSE
10497,0.000000,0.333333,0.213456,PAUSE
10498,0.000000,0.333333,0.156700,PAUSE
10499,0.000000,0.000000,0.229857,PAUSE
10500,0.000000,0.000000,0.370662,PAUSE
10501,0.000000,0.333333,0.287601,PAUSE
10502,0.000000,0.000000,0.364902,PAUSE
10503,0.000000,0.000000,0.500677,ALLOW
10504,0.000000,0.000000,0.637983,ALLOW
10505,0.000000,0.333333,0.437868,PAUSE
10506,0.000000,0.333333,0.283284,PAUSE
10507,0.000000,0.333333,0.192263,PAUSE
10508,0.000000,0.000000,0.254598,PAUSE
10509,0.000000,0.333333,0.208197,PAUSE
10510,0.000000,0.000000,0.295760,PAUSE
10511,0.000000,0.000000,0.440154,PAUSE
10512,0.000000,0.333333,0.327962,PAUSE
10513,0.000000,0.000000,0.394330,PAUSE
10514,0.000000,0.333333,0.292344,PAUSE
10515,0.000000,0.000000,0.361681,PAUSE
10516,0.000000,0.000000,0.495010,PAUSE
10517,0.000000,0.000000,0.632467,ALLOW
10518,0.000000,0.000000,0.747334,ALLOW
10519,0.000000,0.000000,0.833104,ALLOW
10520,0.000000,0.333333,0.539102,ALLOW
10521,0.000000,0.000000,0.531436,ALLOW
10522,0.000000,0.333333,0.362753,PAUSE
10523,0.000000,0.333333,0.241247,PAUSE
10524,0.000000,0.000000,0.296494,PAUSE
10525,0.000000,0.000000,0.428962,PAUSE
10526,0.000000,0.333333,0.320209,PAUSE
10527,0.000000,0.333333,0.223631,PAUSE
10528,0.000000,0.000000,0.288700,PAUSE
10529,0.000000,0.333333,0.229400,PAUSE
10530,0.000000,0.333333,0.173217,PAUSE
10531,0.000000,0.000000,0.250344,PAUSE
10532,0.000000,0.000000,0.392520,PAUSE
10533,0.000000,0.333333,0.300404,PAUSE
10534,0.000000,0.000000,0.374365,PAUSE
10535,0.000000,0.333333,0.281595,PAUSE
10536,0.000000,0.000000,0.354354,PAUSE
10537,0.000000,0.000000,0.489473,PAUSE
10538,0.000000,0.000000,0.628310,ALLOW
10539,0.000000,0.000000,0.744344,ALLOW
10540,0.000000,0.000000,0.831047,ALLOW
10541,0.000000,0.333333,0.538081,ALLOW
10542,0.000000,0.333333,0.331339,PAUSE
10543,0.000000,0.000000,0.356498,PAUSE
10544,0.000000,0.000000,0.474773,PAUSE
10545,0.000000,0.000000,0.610713,ALLOW
10546,0.000000,0.000000,0.729248,ALLOW
10547,0.000000,0.000000,0.819762,ALLOW
10548,0.000000,0.333333,0.532350,ALLOW
10549,0.000000,0.333333,0.328635,PAUSE
10550,0.000000,0.333333,0.213669,PAUSE
10551,0.000000,0.333333,0.152447,PAUSE
10552,0.000000,0.333333,0.120207,PAUSE
10553,0.000000,0.000000,0.197630,PAUSE
10554,0.000000,0.333333,0.174955,PAUSE
10555,0.000000,0.333333,0.143445,PAUSE
10556,0.000000,0.333333,0.119982,PAUSE
10557,0.000000,0.000000,0.202598,PAUSE
10558,0.000000,0.000000,0.346986,PAUSE
10559,0.000000,0.000000,0.507040,ALLOW
10560,0.000000,0.333333,0.367499,PAUSE
10561,0.000000,0.000000,0.423216,PAUSE
10562,0.000000,0.333333,0.307871,PAUSE
10563,0.000000,0.333333,0.214770,PAUSE
10564,0.000000,0.000000,0.280201,PAUSE
10565,0.000000,0.333333,0.224293,PAUSE
10566,0.000000,0.000000,0.309142,PAUSE
10567,0.000000,1.000000,0.139993,PAUSE
10568,0.000000,0.333333,0.081398,PAUSE
10569,0.000000,0.333333,0.065663,PAUSE
10570,0.000000,0.000000,0.131750,PAUSE
10571,0.000000,0.333333,0.130482,PAUSE
10572,0.000000,0.333333,0.116981,PAUSE
10573,0.000000,0.000000,0.204610,PAUSE
10574,0.000000,0.000000,0.351093,PAUSE
10575,0.000000,0.000000,0.511420,ALLOW
10576,0.000000,0.333333,0.369984,PAUSE
10577,0.000000,0.000000,0.424947,PAUSE
10578,0.000000,0.000000,0.547295,ALLOW
10579,0.000000,0.333333,0.386023,PAUSE
10580,0.000000,0.000000,0.433056,PAUSE
10581,0.000000,0.333333,0.312537,PAUSE
10582,0.000000,0.333333,0.216925,PAUSE
10583,0.000000,0.000000,0.281431,PAUSE
10584,0.000000,0.000000,0.417944,PAUSE
10585,0.000000,0.000000,0.567267,ALLOW
10586,0.000000,0.333333,0.399992,PAUSE
10587,0.000000,0.333333,0.264691,PAUSE
10588,0.000000,0.333333,0.183308,PAUSE
10589,0.000000,0.000000,0.248959,PAUSE
10590,0.000000,0.333333,0.205200,PAUSE
10591,0.000000,0.333333,0.159921,PAUSE
10592,0.000000,0.000000,0.240159,PAUSE
10593,0.000000,0.333333,0.201881,PAUSE
10594,0.000000,0.333333,0.158682,PAUSE
10595,0.000000,0.000000,0.239784,PAUSE
10596,0.000000,0.333333,0.201774,PAUSE
10597,0.000000,0.333333,0.158658,PAUSE
10598,0.000000,0.333333,0.128334,PAUSE
10599,0.000000,0.000000,0.209273,PAUSE
10600,0.000000,0.000000,0.353083,PAUSE
10601,0.000000,0.333333,0.277748,PAUSE
10602,0.000000,0.000000,0.357912,PAUSE
10603,0.000000,0.333333,0.272700,PAUSE
10604,0.000000,0.000000,0.348242,PAUSE
10605,0.000000,0.333333,0.266407,PAUSE
10606,0.000000,0.000000,0.343029,PAUSE
10607,0.000000,0.333333,0.263461,PAUSE
10608,0.000000,0.333333,0.192021,PAUSE
10609,0.000000,0.000000,0.264689,PAUSE
10610,0.000000,0.000000,0.404820,PAUSE
10611,0.000000,0.333333,0.307246,PAUSE
10612,0.000000,0.333333,0.217165,PAUSE
10613,0.000000,0.333333,0.159574,PAUSE
10614,0.000000,0.000000,0.232955,PAUSE
10615,0.000000,0.333333,0.196432,PAUSE
10616,0.000000,0.000000,0.287308,PAUSE
10617,0.000000,0.000000,0.433356,PAUSE
10618,0.000000,0.000000,0.583614,ALLOW
10619,0.000000,0.000000,0.711088,ALLOW
10620,0.000000,0.000000,0.807701,ALLOW
10621,0.000000,0.333333,0.526410,ALLOW
10622,0.000000,0.333333,0.325879,PAUSE
10623,0.000000,0.000000,0.353396,PAUSE
10624,0.000000,0.333333,0.263258,PAUSE
10625,0.000000,0.000000,0.335904,PAUSE
10626,0.000000,0.333333,0.258722,PAUSE
10627,0.000000,0.333333,0.189346,PAUSE
10628,0.000000,0.333333,0.144482,PAUSE
10629,0.000000,0.333333,0.117952,PAUSE
10630,0.000000,0.000000,0.198135,PAUSE
10631,0.000000,0.333333,0.175697,PAUSE
10632,0.000000,0.000000,0.270645,PAUSE
10633,0.000000,0.000000,0.418968,PAUSE
10634,0.000000,0.000000,0.571859,ALLOW
10635,0.000000,0.000000,0.702183,ALLOW
10636,0.000000,0.000000,0.801371,ALLOW
10637,0.000000,0.333333,0.523232,ALLOW
10638,0.000000,0.333333,0.324388,PAUSE
10639,0.000000,0.333333,0.211715,PAUSE
10640,0.000000,0.333333,0.151540,PAUSE
10641,0.000000,0.333333,0.119778,PAUSE
10642,0.000000,0.000000,0.197357,PAUSE
10643,0.000000,0.000000,0.339529,PAUSE
10644,0.000000,0.000000,0.499586,PAUSE
10645,0.000000,0.333333,0.363314,PAUSE
10646,0.000000,0.333333,0.246494,PAUSE
10647,0.000000,0.000000,0.304797,PAUSE
10648,0.000000,0.333333,0.238208,PAUSE
10649,0.000000,0.000000,0.319456,PAUSE
10650,0.000000,0.000000,0.460144,PAUSE
10651,0.000000,0.333333,0.338915,PAUSE
10652,0.000000,0.000000,0.401773,PAUSE
10653,0.000000,0.000000,0.529171,ALLOW
10654,0.000000,0.000000,0.659481,ALLOW
10655,0.000000,0.333333,0.448985,PAUSE
10656,0.000000,0.333333,0.288622,PAUSE
10657,0.000000,0.333333,0.194789,PAUSE
10658,0.000000,0.333333,0.143479,PAUSE
10659,0.000000,0.333333,0.115865,PAUSE
10660,0.000000,0.000000,0.194747,PAUSE
10661,0.000000,0.333333,0.173361,PAUSE
10662,0.000000,0.000000,0.268484,PAUSE
10663,0.000000,0.333333,0.221277,PAUSE
10664,0.000000,0.000000,0.309890,PAUSE
10665,0.000000,0.333333,0.245308,PAUSE
10666,0.000000,0.333333,0.182728,PAUSE
10667,0.000000,0.333333,0.141231,PAUSE
10668,0.000000,0.000000,0.219161,PAUSE
10669,0.000000,0.000000,0.361848,PAUSE
10670,0.000000,0.000000,0.519786,ALLOW
10671,0.000000,0.333333,0.374416,PAUSE
10672,0.000000,0.000000,0.427809,PAUSE
10673,0.000000,0.000000,0.549328,ALLOW
10674,0.000000,0.333333,0.387072,PAUSE
10675,0.000000,0.000000,0.433712,PAUSE
10676,0.000000,0.333333,0.312871,PAUSE
10677,0.000000,0.000000,0.375063,PAUSE
10678,0.000000,0.000000,0.504786,ALLOW
10679,0.000000,0.000000,0.639660,ALLOW
10680,0.000000,0.333333,0.438547,PAUSE
10681,0.000000,0.333333,0.283559,PAUSE
10682,0.000000,0.000000,0.328034,PAUSE
10683,0.000000,0.333333,0.250326,PAUSE
10684,0.000000,0.000000,0.327554,PAUSE
10685,0.000000,0.000000,0.466266,PAUSE
10686,0.000000,0.333333,0.342168,PAUSE
10687,0.000000,0.000000,0.403904,PAUSE
10688,0.000000,0.333333,0.297364,PAUSE
10689,0.000000,0.000000,0.364985,PAUSE
10690,0.000000,0.000000,0.497444,PAUSE
10691,0.000000,0.333333,0.359112,PAUSE
10692,0.000000,0.000000,0.415258,PAUSE
10693,0.000000,0.333333,0.303298,PAUSE
10694,0.000000,0.333333,0.212388,PAUSE
10695,0.000000,0.333333,0.156173,PAUSE
10696,0.000000,0.333333,0.123918,PAUSE
10697,0.000000,0.333333,0.105811,PAUSE
10698,0.000000,0.333333,0.095660,PAUSE
10699,0.000000,0.333333,0.089926,PAUSE
10700,0.000000,0.333333,0.086654,PAUSE
10701,0.000000,0.333333,0.084768,PAUSE
10702,0.000000,0.000000,0.169174,PAUSE
10703,0.000000,1.000000,0.079890,PAUSE
10704,0.000000,0.333333,0.053298,PAUSE
10705,0.000000,0.000000,0.102377,PAUSE
10706,0.000000,0.333333,0.107362,PAUSE
10707,0.000000,0.333333,0.101871,PAUSE
10708,0.000000,0.000000,0.189838,PAUSE
10709,0.000000,0.000000,0.336148,PAUSE
10710,0.000000,0.000000,0.497920,PAUSE
10711,0.000000,0.000000,0.643324,ALLOW
10712,0.000000,0.000000,0.758265,ALLOW
10713,0.000000,0.000000,0.841736,ALLOW
10714,0.000000,0.000000,0.898956,ALLOW
10715,0.000000,0.000000,0.936646,ALLOW
10716,0.000000,0.000000,0.960789,ALLOW
10717,0.000000,0.333333,0.601968,ALLOW
10718,0.000000,0.000000,0.567313,ALLOW
10719,0.000000,0.333333,0.380146,PAUSE
10720,0.000000,0.333333,0.249368,PAUSE
10721,0.000000,0.000000,0.301191,PAUSE
10722,0.000000,1.000000,0.135996,PAUSE
10723,0.000000,0.000000,0.121353,PAUSE
10724,0.000000,0.333333,0.107757,PAUSE
10725,0.000000,0.333333,0.098111,PAUSE
10726,0.000000,0.333333,0.091873,PAUSE
10727,0.000000,0.000000,0.176063,PAUSE
10728,0.000000,0.000000,0.320262,PAUSE
10729,0.000000,0.000000,0.482800,PAUSE
10730,0.000000,0.333333,0.354139,PAUSE
10731,0.000000,0.333333,0.241908,PAUSE
10732,0.000000,0.000000,0.301840,PAUSE
10733,0.000000,0.000000,0.435808,PAUSE
10734,0.000000,0.000000,0.581991,ALLOW
10735,0.000000,0.333333,0.407842,PAUSE
10736,0.000000,0.333333,0.268540,PAUSE
10737,0.000000,0.000000,0.318752,PAUSE
10738,0.000000,0.333333,0.245520,PAUSE
10739,0.000000,0.333333,0.181410,PAUSE
10740,0.000000,0.000000,0.255940,PAUSE
10741,0.000000,0.333333,0.210762,PAUSE
10742,0.000000,0.000000,0.299208,PAUSE
10743,0.000000,0.000000,0.443729,PAUSE
10744,0.000000,0.000000,0.592087,ALLOW
10745,0.000000,0.333333,0.413659,PAUSE
10746,0.000000,1.000000,0.179815,PAUSE
10747,0.000000,0.333333,0.095428,PAUSE
10748,0.000000,0.000000,0.124058,PAUSE
10749,0.000000,0.000000,0.236526,PAUSE
10750,0.000000,0.000000,0.392619,PAUSE
10751,0.000000,0.333333,0.302093,PAUSE
10752,0.000000,0.000000,0.376792,PAUSE
10753,0.000000,0.000000,0.510597,ALLOW
10754,0.000000,0.333333,0.366667,PAUSE
10755,0.000000,0.333333,0.247444,PAUSE
10756,0.000000,0.000000,0.304698,PAUSE
10757,0.000000,0.000000,0.437545,PAUSE
10758,0.000000,0.000000,0.583146,ALLOW
10759,0.000000,0.000000,0.709403,ALLOW
10760,0.000000,0.000000,0.806042,ALLOW
10761,0.000000,0.000000,0.874497,ALLOW
10762,0.000000,0.000000,0.920570,ALLOW
10763,0.000000,0.000000,0.950516,ALLOW
10764,0.000000,0.000000,0.969516,ALLOW
10765,0.000000,0.333333,0.606166,ALLOW
10766,0.000000,0.333333,0.362823,PAUSE
10767,0.000000,0.333333,0.229317,PAUSE
10768,0.000000,0.333333,0.159665,PAUSE
10769,0.000000,0.000000,0.226245,PAUSE
10770,0.000000,0.333333,0.191257,PAUSE
10771,0.000000,0.333333,0.152175,PAUSE
10772,0.000000,0.000000,0.234100,PAUSE
10773,0.000000,0.333333,0.198386,PAUSE
10774,0.000000,0.000000,0.289899,PAUSE
10775,0.000000,0.333333,0.233713,PAUSE
10776,0.000000,0.333333,0.176575,PAUSE
10777,0.000000,0.000000,0.253857,PAUSE
10778,0.000000,0.000000,0.396022,PAUSE
10779,0.000000,0.333333,0.302421,PAUSE
10780,0.000000,0.333333,0.214726,PAUSE
10781,0.000000,0.000000,0.282889,PAUSE
10782,0.000000,0.000000,0.420722,PAUSE
10783,0.000000,0.000000,0.570102,ALLOW
10784,0.000000,0.000000,0.699750,ALLOW
10785,0.000000,0.333333,0.470961,PAUSE
10786,0.000000,0.000000,0.490354,PAUSE
10787,0.000000,0.000000,0.593551,ALLOW
10788,0.000000,0.000000,0.706022,ALLOW
10789,0.000000,0.000000,0.799709,ALLOW
10790,0.000000,0.000000,0.868800,ALLOW
10791,0.000000,0.000000,0.916326,ALLOW
10792,0.000000,0.333333,0.580299,ALLOW
10793,0.000000,0.000000,0.555138,ALLOW
10794,0.000000,0.000000,0.635861,ALLOW
10795,0.000000,0.000000,0.734452,ALLOW
10796,0.000000,0.000000,0.818665,ALLOW
10797,0.000000,0.333333,0.531172,ALLOW
10798,0.000000,0.000000,0.526276,ALLOW
10799,0.000000,0.000000,0.617196,ALLOW
10800,0.000000,0.000000,0.722012,ALLOW
10801,0.000000,0.000000,0.810419,ALLOW
10802,0.000000,0.000000,0.875826,ALLOW
10803,0.000000,0.000000,0.920840,ALLOW
10804,0.000000,0.000000,0.950463,ALLOW
