seq,acc_cmd,acc_exec,trust,decision
7200,0.860004,1.000000,0.010709,PAUSE
7201,0.860004,0.000000,0.010613,PAUSE
7202,0.860004,0.000000,0.007208,PAUSE
7203,0.000000,1.000000,0.012631,PAUSE
7204,0.860004,1.000000,0.007574,PAUSE
7205,0.860004,0.000000,0.006100,PAUSE
7206,0.860004,0.000000,0.004359,PAUSE
7207,0.000000,1.000000,0.010905,PAUSE
7208,0.000000,0.000000,0.053164,PAUSE
7209,0.000000,0.000000,0.154409,PAUSE
7210,0.000000,0.000000,0.304902,PAUSE
7211,0.860004,1.000000,0.139334,PAUSE
7212,0.000000,1.000000,0.059301,PAUSE
7213,0.000000,0.000000,0.051431,PAUSE
7214,0.000000,0.000000,0.115381,PAUSE
7215,0.000000,0.000000,0.244474,PAUSE
7216,0.000000,0.000000,0.406593,PAUSE
7217,0.000000,0.000000,0.565419,ALLOW
7218,0.000000,0.000000,0.698560,ALLOW
7219,0.000000,0.000000,0.799231,ALLOW
7220,0.860004,1.000000,0.347101,PAUSE
7221,0.000000,1.000000,0.143530,PAUSE
7222,0.000000,0.000000,0.090065,PAUSE
7223,0.000000,0.000000,0.140646,PAUSE
7224,0.860004,1.000000,0.066733,PAUSE
7225,0.000000,1.000000,0.029326,PAUSE
7226,0.000000,0.000000,0.034827,PAUSE
7227,0.860004,1.000000,0.018162,PAUSE
7228,0.000000,1.000000,0.008793,PAUSE
7229,0.000000,0.000000,0.020183,PAUSE
7230,0.000000,0.000000,0.077954,PAUSE
7231,0.000000,0.000000,0.196330,PAUSE
7232,0.860004,1.000000,0.092307,PAUSE
7233,0.000000,1.000000,0.040026,PAUSE
7234,0.000000,0.000000,0.041500,PAUSE
7235,0.860004,1.000000,0.021090,PAUSE
7236,0.860004,0.000000,0.015136,PAUSE
7237,0.860004,0.000000,0.009120,PAUSE
7238,0.000000,1.000000,0.014025,PAUSE
7239,0.000000,0.000000,0.058199,PAUSE
7240,0.000000,0.000000,0.162531,PAUSE
7241,0.000000,0.000000,0.314782,PAUSE
7242,0.860004,1.000000,0.143569,PAUSE
7243,0.860004,0.000000,0.064986,PAUSE
7244,0.000000,1.000000,0.034390,PAUSE
7245,0.860004,1.000000,0.016061,PAUSE
7246,0.860004,0.000000,0.010183,PAUSE
7247,0.000000,1.000000,0.008107,PAUSE
7248,0.860004,1.000000,0.004728,PAUSE
7249,0.000000,1.000000,0.002707,PAUSE
7250,0.860004,1.000000,0.001652,PAUSE
7251,0.000000,1.000000,0.001119,PAUSE
7252,0.000000,0.000000,0.008542,PAUSE
7253,0.000000,0.000000,0.048724,PAUSE
7254,0.000000,0.000000,0.146829,PAUSE
7255,0.000000,0.000000,0.295453,PAUSE
7256,0.000000,0.000000,0.461583,PAUSE
7257,0.860004,1.000000,0.206006,PAUSE
7258,0.860004,0.000000,0.091418,PAUSE
7259,0.860004,0.000000,0.040230,PAUSE
7260,0.000000,1.000000,0.030628,PAUSE
7261,0.860004,1.000000,0.015456,PAUSE
7262,0.860004,0.000000,0.009397,PAUSE
7263,0.860004,0.000000,0.005731,PAUSE
7264,0.860004,1.000000,0.003764,PAUSE
7265,0.000000,1.000000,0.004012,PAUSE
7266,0.000000,0.000000,0.024028,PAUSE
7267,0.000000,0.000000,0.093108,PAUSE
7268,0.860004,1.000000,0.046393,PAUSE
7269,0.000000,1.000000,0.020985,PAUSE
7270,0.860004,1.000000,0.009489,PAUSE
7271,0.000000,1.000000,0.004475,PAUSE
7272,0.000000,0.000000,0.012035,PAUSE
7273,0.000000,0.000000,0.057001,PAUSE
7274,0.000000,0.000000,0.161412,PAUSE
7275,0.860004,1.000000,0.076966,PAUSE
7276,0.000000,1.000000,0.033700,PAUSE
7277,0.860004,1.000000,0.014702,PAUSE
7278,0.000000,1.000000,0.006606,PAUSE
7279,0.000000,0.000000,0.013299,PAUSE
7280,0.860004,1.000000,0.007980,PAUSE
7281,0.860004,0.000000,0.009244,PAUSE
7282,0.860004,0.000000,0.006581,PAUSE
7283,0.860004,1.000000,0.004481,PAUSE
7284,0.860004,1.000000,0.003207,PAUSE
7285,0.000000,1.000000,0.002383,PAUSE
7286,0.000000,0.000000,0.014636,PAUSE
7287,0.000000,0.000000,0.067936,PAUSE
7288,0.000000,0.000000,0.181003,PAUSE
7289,0.860004,1.000000,0.085602,PAUSE
7290,0.860004,0.000000,0.041532,PAUSE
7291,0.000000,1.000000,0.024173,PAUSE
7292,0.860004,1.000000,0.011835,PAUSE
7293,0.000000,1.000000,0.005756,PAUSE
7294,0.860004,1.000000,0.002954,PAUSE
7295,0.860004,0.000000,0.005112,PAUSE
7296,0.000000,1.000000,0.004605,PAUSE
7297,0.860004,1.000000,0.002973,PAUSE
7298,0.000000,1.000000,0.001881,PAUSE
7299,0.000000,0.000000,0.011116,PAUSE
7300,0.860004,1.000000,0.007062,PAUSE
7301,0.860004,0.000000,0.008299,PAUSE
7302,0.000000,1.000000,0.007541,PAUSE
7303,0.000000,0.000000,0.033675,PAUSE
7304,0.860004,1.000000,0.018486,PAUSE
7305,0.000000,1.000000,0.009087,PAUSE
7306,0.000000,0.000000,0.021352,PAUSE
7307,0.860004,1.000000,0.012150,PAUSE
7308,0.860004,0.000000,0.010928,PAUSE
7309,0.000000,1.000000,0.009112,PAUSE
7310,0.000000,0.000000,0.036510,PAUSE
7311,0.000000,0.000000,0.119632,PAUSE
7312,0.860004,1.000000,0.058352,PAUSE
7313,0.860004,0.000000,0.030105,PAUSE
7314,0.000000,1.000000,0.019004,PAUSE
7315,0.860004,1.000000,0.009663,PAUSE
7316,0.000000,1.000000,0.004858,PAUSE
7317,0.860004,1.000000,0.002583,PAUSE
7318,0.000000,1.000000,0.001526,PAUSE
7319,0.860004,1.000000,0.001031,PAUSE
7320,0.860004,0.000000,0.004409,PAUSE
7321,0.000000,1.000000,0.003950,PAUSE
7322,0.000000,0.000000,0.022237,PAUSE
7323,0.860004,1.000000,0.012852,PAUSE
7324,0.860004,0.000000,0.010191,PAUSE
7325,0.000000,1.000000,0.008976,PAUSE
7326,0.860004,1.000000,0.005260,PAUSE
7327,0.860004,0.000000,0.005549,PAUSE
7328,0.000000,1.000000,0.005811,PAUSE
7329,0.860004,1.000000,0.003710,PAUSE
7330,0.860004,0.000000,0.004656,PAUSE
7331,0.000000,1.000000,0.005220,PAUSE
7332,0.000000,0.000000,0.028813,PAUSE
7333,0.860004,1.000000,0.016144,PAUSE
7334,0.860004,0.000000,0.011359,PAUSE
7335,0.000000,1.000000,0.009724,PAUSE
7336,0.000000,0.000000,0.038553,PAUSE
7337,0.860004,1.000000,0.020820,PAUSE
7338,0.000000,1.000000,0.010097,PAUSE
7339,0.000000,0.000000,0.022232,PAUSE
7340,0.860004,1.000000,0.012560,PAUSE
7341,0.860004,0.000000,0.011073,PAUSE
7342,0.000000,1.000000,0.009197,PAUSE
7343,0.860004,1.000000,0.005321,PAUSE
7344,0.000000,1.000000,0.002994,PAUSE
7345,0.860004,1.000000,0.001788,PAUSE
7346,0.000000,1.000000,0.001184,PAUSE
7347,0.000000,0.000000,0.008674,PAUSE
7348,0.000000,0.000000,0.049131,PAUSE
7349,0.000000,0.000000,0.147588,PAUSE
7350,0.860004,1.000000,0.070854,PAUSE
7351,0.860004,0.000000,0.036325,PAUSE
7352,0.000000,1.000000,0.021796,PAUSE
7353,0.860004,1.000000,0.010832,PAUSE
7354,0.000000,1.000000,0.005341,PAUSE
7355,0.000000,0.000000,0.015118,PAUSE
7356,0.000000,0.000000,0.066201,PAUSE
7357,0.860004,1.000000,0.033995,PAUSE
7358,0.000000,1.000000,0.015756,PAUSE
7359,0.860004,1.000000,0.007323,PAUSE
7360,0.000000,1.000000,0.003580,PAUSE
7361,0.860004,1.000000,0.001929,PAUSE
7362,0.000000,1.000000,0.001195,PAUSE
7363,0.860004,1.000000,0.000862,PAUSE
7364,0.860004,0.000000,0.004497,PAUSE
7365,0.860004,0.000000,0.004099,PAUSE
7366,0.000000,1.000000,0.007740,PAUSE
7367,0.000000,0.000000,0.041333,PAUSE
7368,0.860004,1.000000,0.022259,PAUSE
7369,0.000000,1.000000,0.010736,PAUSE
7370,0.860004,1.000000,0.005220,PAUSE
7371,0.860004,0.000000,0.006360,PAUSE
7372,0.000000,1.000000,0.005448,PAUSE
7373,0.860004,1.000000,0.003399,PAUSE
7374,0.000000,1.000000,0.002084,PAUSE
7375,0.000000,0.000000,0.011483,PAUSE
7376,0.000000,0.000000,0.058006,PAUSE
7377,0.860004,1.000000,0.030200,PAUSE
7378,0.000000,1.000000,0.014147,PAUSE
7379,0.000000,0.000000,0.025633,PAUSE
7380,0.860004,1.000000,0.014132,PAUSE
7381,0.000000,1.000000,0.007103,PAUSE
7382,0.000000,0.000000,0.018993,PAUSE
7383,0.860004,1.000000,0.011011,PAUSE
7384,0.000000,1.000000,0.005748,PAUSE
7385,0.860004,1.000000,0.003067,PAUSE
7386,0.000000,1.000000,0.001776,PAUSE
7387,0.000000,0.000000,0.009727,PAUSE
7388,0.860004,1.000000,0.006297,PAUSE
7389,0.000000,1.000000,0.003608,PAUSE
7390,0.000000,0.000000,0.015045,PAUSE
7391,0.000000,0.000000,0.067878,PAUSE
7392,0.000000,0.000000,0.180651,PAUSE
7393,0.860004,1.000000,0.085444,PAUSE
7394,0.860004,0.000000,0.042431,PAUSE
7395,0.000000,1.000000,0.024529,PAUSE
7396,0.000000,0.000000,0.053290,PAUSE
7397,0.860004,1.000000,0.027501,PAUSE
7398,0.000000,1.000000,0.012920,PAUSE
7399,0.000000,0.000000,0.024274,PAUSE
7400,0.860004,1.000000,0.013486,PAUSE
7401,0.860004,0.000000,0.011533,PAUSE
7402,0.000000,1.000000,0.009431,PAUSE
7403,0.000000,0.000000,0.036961,PAUSE
7404,0.000000,0.000000,0.120431,PAUSE
7405,0.000000,0.000000,0.259800,PAUSE
7406,0.860004,1.000000,0.119905,PAUSE
7407,0.000000,1.000000,0.051355,PAUSE
7408,0.860004,1.000000,0.021881,PAUSE
7409,0.000000,1.000000,0.009519,PAUSE
7410,0.860004,1.000000,0.004356,PAUSE
7411,0.000000,1.000000,0.002191,PAUSE
7412,0.860004,1.000000,0.001274,PAUSE
7413,0.000000,1.000000,0.000879,PAUSE
7414,0.000000,0.000000,0.007465,PAUSE
7415,0.860004,1.000000,0.005074,PAUSE
7416,0.000000,1.000000,0.003030,PAUSE
7417,0.860004,1.000000,0.001855,PAUSE
7418,0.860004,0.000000,0.005342,PAUSE
7419,0.000000,1.000000,0.004685,PAUSE
7420,0.860004,1.000000,0.003001,PAUSE
7421,0.860004,0.000000,0.004577,PAUSE
7422,0.000000,1.000000,0.004949,PAUSE
7423,0.000000,0.000000,0.027541,PAUSE
7424,0.000000,0.000000,0.101343,PAUSE
7425,0.000000,0.000000,0.233179,PAUSE
7426,0.860004,1.000000,0.108380,PAUSE
7427,0.860004,0.000000,0.050945,PAUSE
7428,0.860004,0.000000,0.023682,PAUSE
7429,0.000000,1.000000,0.022959,PAUSE
7430,0.860004,1.000000,0.012248,PAUSE
7431,0.860004,0.000000,0.008043,PAUSE
7432,0.860004,0.000000,0.005163,PAUSE
7433,0.860004,1.000000,0.003525,PAUSE
7434,0.860004,1.000000,0.002639,PAUSE
7435,0.000000,1.000000,0.002168,PAUSE
7436,0.000000,0.000000,0.014640,PAUSE
7437,0.000000,0.000000,0.068184,PAUSE
7438,0.860004,1.000000,0.034950,PAUSE
7439,0.000000,1.000000,0.016165,PAUSE
7440,0.860004,1.000000,0.007494,PAUSE
7441,0.000000,1.000000,0.003652,PAUSE
7442,0.000000,0.000000,0.011475,PAUSE
7443,0.000000,0.000000,0.056070,PAUSE
7444,0.000000,0.000000,0.159910,PAUSE
7445,0.000000,0.000000,0.311824,PAUSE
7446,0.000000,0.000000,0.477738,PAUSE
7447,0.860004,1.000000,0.212825,PAUSE
7448,0.860004,0.000000,0.094201,PAUSE
7449,0.860004,0.000000,0.041357,PAUSE
7450,0.860004,1.000000,0.018681,PAUSE
7451,0.000000,1.000000,0.010684,PAUSE
7452,0.860004,1.000000,0.005569,PAUSE
7453,0.000000,1.000000,0.002979,PAUSE
7454,0.000000,0.000000,0.012075,PAUSE
7455,0.860004,1.000000,0.007524,PAUSE
7456,0.000000,1.000000,0.004176,PAUSE
7457,0.860004,1.000000,0.002375,PAUSE
7458,0.000000,1.000000,0.001472,PAUSE
7459,0.000000,0.000000,0.009332,PAUSE
7460,0.860004,1.000000,0.006096,PAUSE
7461,0.000000,1.000000,0.003516,PAUSE
7462,0.860004,1.000000,0.002079,PAUSE
7463,0.000000,1.000000,0.001339,PAUSE
7464,0.860004,1.000000,0.000963,PAUSE
7465,0.000000,1.000000,0.000772,PAUSE
7466,0.000000,0.000000,0.007613,PAUSE
7467,0.860004,1.000000,0.005166,PAUSE
7468,0.860004,0.000000,0.007860,PAUSE
7469,0.000000,0.000000,0.040216,PAUSE
7470,0.000000,0.000000,0.128984,PAUSE
7471,0.000000,1.000000,0.065966,PAUSE
7472,0.860004,1.000000,0.029570,PAUSE
7473,0.860004,0.000000,0.018568,PAUSE
7474,0.860004,0.000000,0.010503,PAUSE
7475,0.860004,1.000000,0.006122,PAUSE
7476,0.000000,1.000000,0.004953,PAUSE
7477,0.860004,1.000000,0.003097,PAUSE
7478,0.860004,0.000000,0.004035,PAUSE
7479,0.000000,1.000000,0.004720,PAUSE
7480,0.860004,1.000000,0.003158,PAUSE
7481,0.000000,1.000000,0.002006,PAUSE
7482,0.000000,0.000000,0.011607,PAUSE
7483,0.860004,1.000000,0.007326,PAUSE
7484,0.860004,0.000000,0.008318,PAUSE
7485,0.860004,0.000000,0.006016,PAUSE
7486,0.000000,1.000000,0.011691,PAUSE
7487,0.000000,0.000000,0.053871,PAUSE
7488,0.000000,0.000000,0.155334,PAUSE
7489,0.000000,0.000000,0.305974,PAUSE
7490,0.860004,1.000000,0.139793,PAUSE
7491,0.000000,1.000000,0.059488,PAUSE
7492,0.860004,1.000000,0.025176,PAUSE
7493,0.000000,1.000000,0.010851,PAUSE
7494,0.000000,0.000000,0.015476,PAUSE
7495,0.860004,1.000000,0.008922,PAUSE
7496,0.000000,1.000000,0.004744,PAUSE
7497,0.000000,0.000000,0.016134,PAUSE
7498,0.000000,0.000000,0.070030,PAUSE
7499,0.860004,1.000000,0.035781,PAUSE
7500,0.000000,1.000000,0.016513,PAUSE
7501,0.860004,1.000000,0.007638,PAUSE
7502,0.860004,0.000000,0.008094,PAUSE
7503,0.000000,1.000000,0.006259,PAUSE
7504,0.000000,0.000000,0.027585,PAUSE
7505,0.000000,0.000000,0.100338,PAUSE
7506,0.860004,1.000000,0.049661,PAUSE
7507,0.860004,0.000000,0.026532,PAUSE
7508,0.860004,0.000000,0.013669,PAUSE
7509,0.860004,1.000000,0.007381,PAUSE
7510,0.000000,1.000000,0.005839,PAUSE
7511,0.860004,1.000000,0.003551,PAUSE
7512,0.000000,1.000000,0.002143,PAUSE
7513,0.000000,0.000000,0.011492,PAUSE
7514,0.000000,0.000000,0.057968,PAUSE
7515,0.000000,0.000000,0.163676,PAUSE
7516,0.860004,1.000000,0.077972,PAUSE
7517,0.000000,1.000000,0.034117,PAUSE
7518,0.860004,1.000000,0.014872,PAUSE
7519,0.000000,1.000000,0.006676,PAUSE
7520,0.000000,0.000000,0.013338,PAUSE
7521,0.860004,1.000000,0.007997,PAUSE
7522,0.860004,0.000000,0.009232,PAUSE
7523,0.860004,0.000000,0.006571,PAUSE
7524,0.000000,1.000000,0.011897,PAUSE
7525,0.000000,0.000000,0.053904,PAUSE
7526,0.860004,1.000000,0.028219,PAUSE
7527,0.000000,1.000000,0.013293,PAUSE
7528,0.000000,0.000000,0.024936,PAUSE
7529,0.860004,1.000000,0.013811,PAUSE
7530,0.860004,0.000000,0.011484,PAUSE
7531,0.000000,1.000000,0.009440,PAUSE
7532,0.000000,0.000000,0.037078,PAUSE
7533,0.860004,1.000000,0.020102,PAUSE
7534,0.000000,1.000000,0.009785,PAUSE
7535,0.000000,0.000000,0.021951,PAUSE
7536,0.860004,1.000000,0.012428,PAUSE
7537,0.000000,1.000000,0.006370,PAUSE
7538,0.860004,1.000000,0.003334,PAUSE
7539,0.000000,1.000000,0.001891,PAUSE
7540,0.860004,1.000000,0.001209,PAUSE
7541,0.000000,1.000000,0.000883,PAUSE
7542,0.000000,0.000000,0.007808,PAUSE
7543,0.000000,0.000000,0.046245,PAUSE
7544,0.000000,0.000000,0.142116,PAUSE
7545,0.000000,0.000000,0.289393,PAUSE
7546,0.000000,0.000000,0.455512,PAUSE
7547,0.860004,1.000000,0.203441,PAUSE
7548,0.000000,1.000000,0.085400,PAUSE
7549,0.000000,0.000000,0.063948,PAUSE
7550,0.860004,1.000000,0.030508,PAUSE
7551,0.860004,0.000000,0.019026,PAUSE
7552,0.000000,1.000000,0.012914,PAUSE
7553,0.000000,0.000000,0.040320,PAUSE
7554,0.000000,0.000000,0.125486,PAUSE
7555,0.860004,1.000000,0.060951,PAUSE
7556,0.000000,1.000000,0.027056,PAUSE
7557,0.860004,1.000000,0.011983,PAUSE
7558,0.860004,0.000000,0.009679,PAUSE
7559,0.000000,1.000000,0.007023,PAUSE
7560,0.000000,0.000000,0.028533,PAUSE
7561,0.000000,0.000000,0.102083,PAUSE
7562,0.000000,0.000000,0.233914,PAUSE
7563,0.860004,1.000000,0.108695,PAUSE
7564,0.000000,1.000000,0.046761,PAUSE
7565,0.000000,0.000000,0.045069,PAUSE
7566,0.860004,1.000000,0.022609,PAUSE
7567,0.860004,0.000000,0.015637,PAUSE
7568,0.860004,0.000000,0.009290,PAUSE
7569,0.000000,1.000000,0.014138,PAUSE
7570,0.860004,1.000000,0.008280,PAUSE
7571,0.000000,1.000000,0.004460,PAUSE
7572,0.860004,1.000000,0.002483,PAUSE
7573,0.000000,1.000000,0.001512,PAUSE
7574,0.860004,1.000000,0.001039,PAUSE
7575,0.000000,1.000000,0.000805,PAUSE
7576,0.860004,1.000000,0.000688,PAUSE
7577,0.860004,0.000000,0.004272,PAUSE
7578,0.860004,0.000000,0.003957,PAUSE
7579,0.000000,1.000000,0.007619,PAUSE
7580,0.000000,0.000000,0.041042,PAUSE
7581,0.860004,1.000000,0.022121,PAUSE
7582,0.000000,1.000000,0.010677,PAUSE
7583,0.860004,1.000000,0.005195,PAUSE
7584,0.000000,1.000000,0.002691,PAUSE
7585,0.860004,1.000000,0.001556,PAUSE
7586,0.000000,1.000000,0.001037,PAUSE
7587,0.000000,0.000000,0.008026,PAUSE
7588,0.860004,1.000000,0.005384,PAUSE
7589,0.860004,0.000000,0.007912,PAUSE
7590,0.860004,0.000000,0.005963,PAUSE
7591,0.000000,1.000000,0.011258,PAUSE
7592,0.000000,0.000000,0.052375,PAUSE
7593,0.860004,1.000000,0.027503,PAUSE
7594,0.860004,0.000000,0.015823,PAUSE
7595,0.000000,1.000000,0.012205,PAUSE
7596,0.000000,0.000000,0.042266,PAUSE
7597,0.860004,1.000000,0.022556,PAUSE
7598,0.860004,0.000000,0.014197,PAUSE
7599,0.000000,1.000000,0.011249,PAUSE
7600,0.860004,1.000000,0.006302,PAUSE
7601,0.860004,0.000000,0.005984,PAUSE
7602,0.860004,0.000000,0.004457,PAUSE
7603,0.000000,1.000000,0.010303,PAUSE
7604,0.000000,0.000000,0.050845,PAUSE
7605,0.000000,0.000000,0.150050,PAUSE
7606,0.000000,0.000000,0.299379,PAUSE
7607,0.000000,0.000000,0.465444,PAUSE
7608,0.000000,0.000000,0.617175,ALLOW
7609,0.000000,0.000000,0.738848,ALLOW
7610,0.000000,0.000000,0.828172,ALLOW
7611,0.860004,1.000000,0.359081,PAUSE
7612,0.000000,1.000000,0.148363,PAUSE
7613,0.860004,1.000000,0.060979,PAUSE
7614,0.000000,1.000000,0.025255,PAUSE
7615,0.000000,0.000000,0.021935,PAUSE
7616,0.000000,0.000000,0.065674,PAUSE
7617,0.000000,0.000000,0.172261,PAUSE
7618,0.000000,0.000000,0.325859,PAUSE
7619,0.000000,0.000000,0.491067,PAUSE
7620,0.000000,0.000000,0.638572,ALLOW
7621,0.860004,1.000000,0.280301,PAUSE
7622,0.860004,0.000000,0.121452,PAUSE
7623,0.860004,0.000000,0.052319,PAUSE
7624,0.860004,1.000000,0.023088,PAUSE
7625,0.000000,1.000000,0.012504,PAUSE
7626,0.000000,0.000000,0.031297,PAUSE
7627,0.000000,0.000000,0.104393,PAUSE
7628,0.000000,0.000000,0.236372,PAUSE
7629,0.000000,0.000000,0.399876,PAUSE
7630,0.000000,0.000000,0.560006,ALLOW
7631,0.860004,1.000000,0.247426,PAUSE
7632,0.000000,1.000000,0.103238,PAUSE
7633,0.000000,0.000000,0.072153,PAUSE
7634,0.000000,0.000000,0.129990,PAUSE
7635,0.000000,0.000000,0.258148,PAUSE
7636,0.860004,1.000000,0.118995,PAUSE
7637,0.860004,0.000000,0.056107,PAUSE
7638,0.860004,0.000000,0.025981,PAUSE
7639,0.000000,1.000000,0.023998,PAUSE
7640,0.000000,0.000000,0.071470,PAUSE
7641,0.000000,0.000000,0.182104,PAUSE
7642,0.000000,0.000000,0.337663,PAUSE
7643,0.000000,0.000000,0.502375,ALLOW
7644,0.860004,1.000000,0.223203,PAUSE
7645,0.860004,0.000000,0.097656,PAUSE
7646,0.000000,1.000000,0.048187,PAUSE
7647,0.000000,0.000000,0.067958,PAUSE
7648,0.000000,0.000000,0.160133,PAUSE
7649,0.000000,0.000000,0.306979,PAUSE
7650,0.000000,0.000000,0.471566,PAUSE
7651,0.000000,0.000000,0.621925,ALLOW
7652,0.000000,0.000000,0.742322,ALLOW
7653,0.860004,1.000000,0.323498,PAUSE
7654,0.860004,0.000000,0.138661,PAUSE
7655,0.000000,1.000000,0.065190,PAUSE
7656,0.000000,0.000000,0.076659,PAUSE
7657,0.000000,0.000000,0.166703,PAUSE
7658,0.860004,1.000000,0.078944,PAUSE
7659,0.860004,0.000000,0.038568,PAUSE
7660,0.000000,0.000000,0.056920,PAUSE
7661,0.860004,0.000000,0.031921,PAUSE
7662,0.000000,1.000000,0.030811,PAUSE
7663,0.000000,0.000000,0.085614,PAUSE
7664,0.860004,1.000000,0.042706,PAUSE
7665,0.000000,1.000000,0.019399,PAUSE
7666,0.000000,0.000000,0.029147,PAUSE
7667,0.000000,0.000000,0.092820,PAUSE
7668,0.000000,0.000000,0.217792,PAUSE
7669,0.860004,1.000000,0.101655,PAUSE
7670,0.860004,0.000000,0.048880,PAUSE
7671,0.000000,1.000000,0.027380,PAUSE
7672,0.000000,0.000000,0.055358,PAUSE
7673,0.860004,1.000000,0.028407,PAUSE
7674,0.860004,0.000000,0.016908,PAUSE
7675,0.860004,0.000000,0.009499,PAUSE
7676,0.000000,0.000000,0.027433,PAUSE
7677,0.860004,0.000000,0.017503,PAUSE
7678,0.860004,0.000000,0.010019,PAUSE
7679,0.000000,0.000000,0.029074,PAUSE
7680,0.000000,1.000000,0.037920,PAUSE
7681,0.000000,0.000000,0.107032,PAUSE
7682,0.860004,1.000000,0.052501,PAUSE
7683,0.000000,1.000000,0.023513,PAUSE
7684,0.860004,1.000000,0.010523,PAUSE
7685,0.860004,0.000000,0.008985,PAUSE
7686,0.860004,0.000000,0.006095,PAUSE
7687,0.860004,1.000000,0.004135,PAUSE
7688,0.000000,0.000000,0.019399,PAUSE
7689,0.860004,0.000000,0.013258,PAUSE
7690,0.860004,0.000000,0.008025,PAUSE
7691,0.860004,0.000000,0.004995,PAUSE
7692,0.000000,1.000000,0.020291,PAUSE
7693,0.000000,0.000000,0.082015,PAUSE
7694,0.000000,0.000000,0.203588,PAUSE
7695,0.000000,0.000000,0.363745,PAUSE
7696,0.000000,0.000000,0.527175,ALLOW
7697,0.000000,0.000000,0.668251,ALLOW
7698,0.000000,0.000000,0.777133,ALLOW
7699,0.860004,1.000000,0.338060,PAUSE
7700,0.000000,0.000000,0.228994,PAUSE
7701,0.000000,1.000000,0.101407,PAUSE
7702,0.000000,0.000000,0.091406,PAUSE
7703,0.000000,0.000000,0.173020,PAUSE
7704,0.000000,0.000000,0.315960,PAUSE
7705,0.860004,1.000000,0.143912,PAUSE
7706,0.860004,0.000000,0.066535,PAUSE
7707,0.860004,0.000000,0.030266,PAUSE
7708,0.000000,1.000000,0.026032,PAUSE
7709,0.000000,0.000000,0.073155,PAUSE
7710,0.860004,1.000000,0.036970,PAUSE
7711,0.860004,0.000000,0.019779,PAUSE
7712,0.860004,0.000000,0.010480,PAUSE
7713,0.860004,1.000000,0.005916,PAUSE
7714,0.000000,1.000000,0.005175,PAUSE
7715,0.860004,1.000000,0.003265,PAUSE
7716,0.000000,1.000000,0.002022,PAUSE
7717,0.000000,0.000000,0.011381,PAUSE
7718,0.000000,0.000000,0.057734,PAUSE
7719,0.000000,0.000000,0.163283,PAUSE
7720,0.000000,0.000000,0.316092,PAUSE
7721,0.000000,0.000000,0.481932,PAUSE
7722,0.860004,1.000000,0.214594,PAUSE
7723,0.860004,0.000000,0.094775,PAUSE
7724,0.000000,1.000000,0.046970,PAUSE
7725,0.000000,0.000000,0.067265,PAUSE
7726,0.000000,0.000000,0.159518,PAUSE
7727,0.000000,0.000000,0.306362,PAUSE
7728,0.860004,1.000000,0.139894,PAUSE
7729,0.000000,0.000000,0.127542,PAUSE
7730,0.860004,0.000000,0.066981,PAUSE
7731,0.860004,0.000000,0.031953,PAUSE
7732,0.860004,0.000000,0.015401,PAUSE
7733,0.860004,1.000000,0.007906,PAUSE
7734,0.000000,1.000000,0.007348,PAUSE
7735,0.860004,1.000000,0.004458,PAUSE
7736,0.000000,1.000000,0.002610,PAUSE
7737,0.860004,1.000000,0.001618,PAUSE
7738,0.860004,0.000000,0.004164,PAUSE
7739,0.860004,0.000000,0.003747,PAUSE
7740,0.860004,1.000000,0.003019,PAUSE
7741,0.000000,0.000000,0.017817,PAUSE
7742,0.000000,1.000000,0.013035,PAUSE
7743,0.860004,1.000000,0.007081,PAUSE
7744,0.860004,0.000000,0.007288,PAUSE
7745,0.000000,0.000000,0.034581,PAUSE
7746,0.000000,1.000000,0.022418,PAUSE
7747,0.860004,1.000000,0.011304,PAUSE
7748,0.860004,0.000000,0.009643,PAUSE
7749,0.000000,0.000000,0.038286,PAUSE
7750,0.000000,1.000000,0.024326,PAUSE
7751,0.000000,0.000000,0.058053,PAUSE
7752,0.000000,0.000000,0.155579,PAUSE
7753,0.000000,0.000000,0.304508,PAUSE
7754,0.000000,0.000000,0.470017,PAUSE
7755,0.860004,1.000000,0.209559,PAUSE
7756,0.860004,0.000000,0.092749,PAUSE
7757,0.000000,0.000000,0.085143,PAUSE
7758,0.860004,0.000000,0.044052,PAUSE
7759,0.860004,0.000000,0.021517,PAUSE
7760,0.000000,1.000000,0.031671,PAUSE
7761,0.000000,0.000000,0.097590,PAUSE
7762,0.000000,0.000000,0.224676,PAUSE
7763,0.860004,1.000000,0.104647,PAUSE
7764,0.860004,0.000000,0.048394,PAUSE
7765,0.860004,0.000000,0.022377,PAUSE
7766,0.860004,1.000000,0.010851,PAUSE
7767,0.860004,1.000000,0.005779,PAUSE
7768,0.860004,1.000000,0.003530,PAUSE
7769,0.000000,0.000000,0.015953,PAUSE
7770,0.860004,0.000000,0.011261,PAUSE
7771,0.860004,0.000000,0.007038,PAUSE
7772,0.860004,0.000000,0.004525,PAUSE
7773,0.860004,1.000000,0.003161,PAUSE
7774,0.860004,1.000000,0.002437,PAUSE
7775,0.000000,0.000000,0.015190,PAUSE
7776,0.000000,1.000000,0.010860,PAUSE
7777,0.860004,1.000000,0.005989,PAUSE
7778,0.860004,0.000000,0.006704,PAUSE
7779,0.000000,0.000000,0.033715,PAUSE
7780,0.000000,1.000000,0.021840,PAUSE
7781,0.860004,1.000000,0.011035,PAUSE
