seq,acc_cmd,acc_exec,trust,decision
9243,0.000000,0.000000,0.158872,PAUSE
9244,0.000000,0.000000,0.310557,PAUSE
9245,1.000000,1.000000,0.141762,PAUSE
9246,0.000000,1.000000,0.060292,PAUSE
9247,1.000000,1.000000,0.025501,PAUSE
9248,1.000000,1.000000,0.010982,PAUSE
9249,0.000000,1.000000,0.004948,PAUSE
9250,0.000000,0.000000,0.011053,PAUSE
9251,0.000000,0.000000,0.052944,PAUSE
9252,0.000000,0.000000,0.153865,PAUSE
9253,1.000000,1.000000,0.073626,PAUSE
9254,0.000000,1.000000,0.032319,PAUSE
9255,0.000000,1.000000,0.014138,PAUSE
9256,0.000000,1.000000,0.006377,PAUSE
9257,0.000000,0.000000,0.013171,PAUSE
9258,0.000000,0.000000,0.058596,PAUSE
9259,0.000000,0.000000,0.163859,PAUSE
9260,0.000000,1.000000,0.078041,PAUSE
9261,1.000000,1.000000,0.034144,PAUSE
9262,1.000000,1.000000,0.014883,PAUSE
9263,1.000000,1.000000,0.006680,PAUSE
9264,1.000000,1.000000,0.003203,PAUSE
9265,0.000000,1.000000,0.001721,PAUSE
9266,1.000000,1.000000,0.001082,PAUSE
9267,1.000000,1.000000,0.000800,PAUSE
9268,0.000000,0.000000,0.007404,PAUSE
9269,1.000000,1.000000,0.005044,PAUSE
9270,0.000000,0.000000,0.022080,PAUSE
9271,1.000000,1.000000,0.012721,PAUSE
9272,0.000000,0.000000,0.034273,PAUSE
9273,0.000000,1.000000,0.018578,PAUSE
9274,1.000000,1.000000,0.009094,PAUSE
9275,0.000000,1.000000,0.004510,PAUSE
9276,1.000000,1.000000,0.002397,PAUSE
9277,0.000000,0.000000,0.010400,PAUSE
9278,0.000000,0.000000,0.053849,PAUSE
9279,1.000000,1.000000,0.028241,PAUSE
9280,1.000000,1.000000,0.013310,PAUSE
9281,0.000000,0.000000,0.024989,PAUSE
9282,0.000000,0.000000,0.087171,PAUSE
9283,0.000000,0.000000,0.210154,PAUSE
9284,0.000000,0.000000,0.370815,PAUSE
9285,0.000000,0.000000,0.533597,ALLOW
9286,1.000000,1.000000,0.236339,PAUSE
9287,0.000000,1.000000,0.098745,PAUSE
9288,0.000000,1.000000,0.041022,PAUSE
9289,0.000000,0.000000,0.033044,PAUSE
9290,1.000000,1.000000,0.016693,PAUSE
9291,0.000000,0.000000,0.033958,PAUSE
9292,1.000000,1.000000,0.018259,PAUSE
9293,0.000000,0.000000,0.039902,PAUSE
9294,1.000000,1.000000,0.021164,PAUSE
9295,0.000000,0.000000,0.043222,PAUSE
9296,0.000000,0.000000,0.125902,PAUSE
9297,0.000000,0.000000,0.265535,PAUSE
9298,1.000000,1.000000,0.122359,PAUSE
9299,1.000000,1.000000,0.052357,PAUSE
9300,1.000000,1.000000,0.022287,PAUSE
9301,0.000000,0.000000,0.024340,PAUSE
9302,1.000000,1.000000,0.013058,PAUSE
9303,1.000000,1.000000,0.006545,PAUSE
9304,1.000000,1.000000,0.003378,PAUSE
9305,0.000000,0.000000,0.012314,PAUSE
9306,1.000000,1.000000,0.007631,PAUSE
9307,0.000000,1.000000,0.004221,PAUSE
9308,1.000000,1.000000,0.002395,PAUSE
9309,1.000000,1.000000,0.001480,PAUSE
9310,0.000000,0.000000,0.009341,PAUSE
9311,1.000000,1.000000,0.006100,PAUSE
9312,1.000000,1.000000,0.003518,PAUSE
9313,0.000000,1.000000,0.002080,PAUSE
9314,1.000000,1.000000,0.001339,PAUSE
9315,0.000000,0.000000,0.009132,PAUSE
9316,0.000000,1.000000,0.005992,PAUSE
9317,1.000000,1.000000,0.003468,PAUSE
9318,0.000000,0.000000,0.014849,PAUSE
9319,0.000000,0.000000,0.067419,PAUSE
9320,1.000000,1.000000,0.034582,PAUSE
9321,0.000000,1.000000,0.016007,PAUSE
9322,1.000000,1.000000,0.007428,PAUSE
9323,0.000000,0.000000,0.016085,PAUSE
9324,0.000000,0.000000,0.066954,PAUSE
9325,0.000000,0.000000,0.178277,PAUSE
9326,1.000000,1.000000,0.084391,PAUSE
9327,0.000000,0.000000,0.094183,PAUSE
9328,0.000000,0.000000,0.189029,PAUSE
9329,0.000000,0.000000,0.338191,PAUSE
9330,0.000000,0.000000,0.500717,ALLOW
9331,0.000000,1.000000,0.222472,PAUSE
9332,0.000000,0.000000,0.171955,PAUSE
9333,0.000000,1.000000,0.077896,PAUSE
9334,1.000000,1.000000,0.033581,PAUSE
9335,0.000000,0.000000,0.035400,PAUSE
9336,1.000000,1.000000,0.018266,PAUSE
9337,0.000000,0.000000,0.037459,PAUSE
9338,0.000000,1.000000,0.019949,PAUSE
9339,0.000000,0.000000,0.041774,PAUSE
9340,0.000000,0.000000,0.123509,PAUSE
9341,0.000000,1.000000,0.060009,PAUSE
9342,0.000000,0.000000,0.077284,PAUSE
9343,0.000000,0.000000,0.171261,PAUSE
9344,0.000000,0.000000,0.319452,PAUSE
9345,1.000000,1.000000,0.145487,PAUSE
9346,1.000000,1.000000,0.061803,PAUSE
9347,1.000000,1.000000,0.026110,PAUSE
9348,0.000000,0.000000,0.026180,PAUSE
9349,1.000000,1.000000,0.013833,PAUSE
9350,0.000000,0.000000,0.032274,PAUSE
9351,0.000000,0.000000,0.105713,PAUSE
9352,0.000000,0.000000,0.238078,PAUSE
9353,1.000000,1.000000,0.110488,PAUSE
9354,0.000000,1.000000,0.047495,PAUSE
9355,0.000000,0.000000,0.045442,PAUSE
9356,0.000000,1.000000,0.022766,PAUSE
9357,0.000000,0.000000,0.041341,PAUSE
9358,1.000000,1.000000,0.021705,PAUSE
9359,0.000000,0.000000,0.043299,PAUSE
9360,0.000000,0.000000,0.125670,PAUSE
9361,0.000000,0.000000,0.265130,PAUSE
9362,0.000000,1.000000,0.122183,PAUSE
9363,0.000000,0.000000,0.117401,PAUSE
9364,0.000000,0.000000,0.210182,PAUSE
9365,0.000000,0.000000,0.358817,PAUSE
9366,0.000000,1.000000,0.162222,PAUSE
9367,1.000000,1.000000,0.068616,PAUSE
9368,0.000000,0.000000,0.055898,PAUSE
9369,0.000000,0.000000,0.118682,PAUSE
9370,1.000000,1.000000,0.057441,PAUSE
9371,0.000000,0.000000,0.074313,PAUSE
9372,1.000000,1.000000,0.036559,PAUSE
9373,0.000000,0.000000,0.055553,PAUSE
9374,0.000000,1.000000,0.028186,PAUSE
9375,0.000000,0.000000,0.048999,PAUSE
9376,0.000000,1.000000,0.025280,PAUSE
9377,0.000000,1.000000,0.011936,PAUSE
9378,0.000000,0.000000,0.023303,PAUSE
9379,0.000000,0.000000,0.083790,PAUSE
9380,0.000000,0.000000,0.205087,PAUSE
9381,0.000000,1.000000,0.096129,PAUSE
9382,1.000000,1.000000,0.041598,PAUSE
9383,1.000000,1.000000,0.017919,PAUSE
9384,0.000000,0.000000,0.022147,PAUSE
9385,0.000000,0.000000,0.074407,PAUSE
9386,1.000000,1.000000,0.037675,PAUSE
9387,0.000000,0.000000,0.059764,PAUSE
9388,0.000000,1.000000,0.030194,PAUSE
9389,0.000000,0.000000,0.051016,PAUSE
9390,0.000000,1.000000,0.026195,PAUSE
9391,0.000000,1.000000,0.012323,PAUSE
9392,0.000000,0.000000,0.023585,PAUSE
9393,1.000000,1.000000,0.013157,PAUSE
9394,0.000000,0.000000,0.033693,PAUSE
9395,1.000000,1.000000,0.018271,PAUSE
9396,1.000000,1.000000,0.008956,PAUSE
9397,0.000000,0.000000,0.021013,PAUSE
9398,0.000000,0.000000,0.080193,PAUSE
9399,0.000000,0.000000,0.199916,PAUSE
9400,1.000000,1.000000,0.093876,PAUSE
9401,0.000000,1.000000,0.040672,PAUSE
9402,0.000000,1.000000,0.017542,PAUSE
9403,1.000000,1.000000,0.007761,PAUSE
9404,0.000000,0.000000,0.013921,PAUSE
9405,0.000000,0.000000,0.059484,PAUSE
9406,0.000000,1.000000,0.030831,PAUSE
9407,0.000000,0.000000,0.053991,PAUSE
9408,0.000000,1.000000,0.027625,PAUSE
9409,0.000000,0.000000,0.049015,PAUSE
9410,1.000000,1.000000,0.025308,PAUSE
9411,0.000000,1.000000,0.011951,PAUSE
9412,0.000000,1.000000,0.005704,PAUSE
9413,0.000000,0.000000,0.014601,PAUSE
9414,1.000000,1.000000,0.008743,PAUSE
9415,0.000000,0.000000,0.027982,PAUSE
9416,1.000000,1.000000,0.015575,PAUSE
9417,0.000000,0.000000,0.037584,PAUSE
9418,0.000000,0.000000,0.117136,PAUSE
9419,1.000000,1.000000,0.057177,PAUSE
9420,0.000000,1.000000,0.025481,PAUSE
9421,0.000000,1.000000,0.011336,PAUSE
9422,0.000000,0.000000,0.018539,PAUSE
9423,1.000000,1.000000,0.010550,PAUSE
9424,0.000000,0.000000,0.029862,PAUSE
9425,0.000000,0.000000,0.102441,PAUSE
9426,0.000000,0.000000,0.233835,PAUSE
9427,1.000000,1.000000,0.108653,PAUSE
9428,0.000000,1.000000,0.046743,PAUSE
9429,0.000000,1.000000,0.020009,PAUSE
9430,0.000000,0.000000,0.023212,PAUSE
9431,0.000000,1.000000,0.012578,PAUSE
9432,1.000000,1.000000,0.006346,PAUSE
9433,0.000000,0.000000,0.017766,PAUSE
9434,0.000000,1.000000,0.010402,PAUSE
9435,0.000000,0.000000,0.030587,PAUSE
9436,0.000000,1.000000,0.016823,PAUSE
9437,0.000000,0.000000,0.038956,PAUSE
9438,1.000000,1.000000,0.020750,PAUSE
9439,0.000000,0.000000,0.042914,PAUSE
9440,1.000000,1.000000,0.022560,PAUSE
9441,0.000000,0.000000,0.044539,PAUSE
9442,0.000000,0.000000,0.127845,PAUSE
9443,0.000000,0.000000,0.267992,PAUSE
9444,0.000000,0.000000,0.433003,PAUSE
9445,0.000000,0.000000,0.589147,ALLOW
9446,0.000000,0.000000,0.717254,ALLOW
9447,0.000000,0.000000,0.812762,ALLOW
9448,1.000000,1.000000,0.352704,PAUSE
9449,0.000000,0.000000,0.235662,PAUSE
9450,0.000000,0.000000,0.292299,PAUSE
9451,0.000000,1.000000,0.132281,PAUSE
9452,1.000000,1.000000,0.056225,PAUSE
9453,1.000000,1.000000,0.023810,PAUSE
9454,0.000000,0.000000,0.024785,PAUSE
9455,0.000000,0.000000,0.076197,PAUSE
9456,0.000000,1.000000,0.038444,PAUSE
9457,0.000000,0.000000,0.060251,PAUSE
9458,0.000000,0.000000,0.150707,PAUSE
9459,0.000000,0.000000,0.296186,PAUSE
9460,1.000000,1.000000,0.135536,PAUSE
9461,0.000000,0.000000,0.125086,PAUSE
9462,1.000000,1.000000,0.058326,PAUSE
9463,0.000000,1.000000,0.025619,PAUSE
9464,0.000000,0.000000,0.031480,PAUSE
9465,0.000000,0.000000,0.093402,PAUSE
9466,1.000000,1.000000,0.046332,PAUSE
9467,1.000000,1.000000,0.020932,PAUSE
9468,0.000000,0.000000,0.030216,PAUSE
9469,1.000000,1.000000,0.016179,PAUSE
9470,0.000000,1.000000,0.007970,PAUSE
9471,0.000000,0.000000,0.019654,PAUSE
9472,0.000000,1.000000,0.011316,PAUSE
9473,1.000000,1.000000,0.005880,PAUSE
9474,0.000000,1.000000,0.003123,PAUSE
9475,1.000000,1.000000,0.001800,PAUSE
9476,0.000000,1.000000,0.001169,PAUSE
9477,0.000000,1.000000,0.000866,PAUSE
9478,1.000000,1.000000,0.000717,PAUSE
9479,1.000000,1.000000,0.000641,PAUSE
9480,0.000000,1.000000,0.000602,PAUSE
9481,1.000000,1.000000,0.000580,PAUSE
9482,1.000000,1.000000,0.000569,PAUSE
9483,0.000000,1.000000,0.000562,PAUSE
9484,0.000000,0.000000,0.006924,PAUSE
9485,0.000000,1.000000,0.004783,PAUSE
9486,0.000000,1.000000,0.002892,PAUSE
9487,0.000000,0.000000,0.013913,PAUSE
9488,0.000000,0.000000,0.065090,PAUSE
9489,0.000000,1.000000,0.033504,PAUSE
9490,0.000000,1.000000,0.015551,PAUSE
9491,0.000000,0.000000,0.026668,PAUSE
9492,1.000000,1.000000,0.014600,PAUSE
9493,1.000000,1.000000,0.007303,PAUSE
9494,0.000000,0.000000,0.019154,PAUSE
9495,0.000000,1.000000,0.011086,PAUSE
9496,0.000000,1.000000,0.005781,PAUSE
9497,1.000000,1.000000,0.003081,PAUSE
9498,0.000000,0.000000,0.012268,PAUSE
9499,0.000000,1.000000,0.007624,PAUSE
9500,0.000000,1.000000,0.004221,PAUSE
9501,1.000000,1.000000,0.002396,PAUSE
9502,0.000000,1.000000,0.001481,PAUSE
9503,1.000000,1.000000,0.001028,PAUSE
9504,0.000000,0.000000,0.008261,PAUSE
9505,0.000000,0.000000,0.047784,PAUSE
9506,0.000000,0.000000,0.145051,PAUSE
9507,1.000000,1.000000,0.069728,PAUSE
9508,0.000000,1.000000,0.030706,PAUSE
9509,1.000000,1.000000,0.013479,PAUSE
9510,0.000000,1.000000,0.006108,PAUSE
9511,1.000000,1.000000,0.002970,PAUSE
9512,0.000000,0.000000,0.009981,PAUSE
9513,1.000000,1.000000,0.006363,PAUSE
9514,0.000000,0.000000,0.024232,PAUSE
9515,1.000000,1.000000,0.013767,PAUSE
9516,1.000000,1.000000,0.007001,PAUSE
9517,0.000000,1.000000,0.003619,PAUSE
9518,0.000000,1.000000,0.002018,PAUSE
9519,0.000000,0.000000,0.010032,PAUSE
9520,0.000000,0.000000,0.053019,PAUSE
9521,0.000000,0.000000,0.154685,PAUSE
9522,1.000000,1.000000,0.073998,PAUSE
9523,0.000000,0.000000,0.087333,PAUSE
9524,0.000000,0.000000,0.182206,PAUSE
9525,0.000000,0.000000,0.331187,PAUSE
9526,0.000000,1.000000,0.150491,PAUSE
9527,1.000000,1.000000,0.063842,PAUSE
9528,0.000000,1.000000,0.026935,PAUSE
9529,0.000000,1.000000,0.011560,PAUSE
9530,0.000000,1.000000,0.005181,PAUSE
9531,0.000000,0.000000,0.011166,PAUSE
9532,0.000000,0.000000,0.053050,PAUSE
9533,0.000000,0.000000,0.154007,PAUSE
9534,0.000000,0.000000,0.304350,PAUSE
9535,0.000000,0.000000,0.470360,PAUSE
9536,0.000000,0.000000,0.621328,ALLOW
9537,0.000000,0.000000,0.742004,ALLOW
9538,1.000000,1.000000,0.323368,PAUSE
9539,1.000000,1.000000,0.133950,PAUSE
9540,0.000000,0.000000,0.085868,PAUSE
9541,1.000000,1.000000,0.039521,PAUSE
9542,0.000000,0.000000,0.050446,PAUSE
9543,1.000000,1.000000,0.025575,PAUSE
9544,0.000000,1.000000,0.011999,PAUSE
9545,1.000000,1.000000,0.005705,PAUSE
9546,0.000000,1.000000,0.002888,PAUSE
9547,1.000000,1.000000,0.001632,PAUSE
9548,0.000000,1.000000,0.001065,PAUSE
9549,0.000000,1.000000,0.000804,PAUSE
9550,0.000000,0.000000,0.007528,PAUSE
9551,0.000000,0.000000,0.045268,PAUSE
9552,0.000000,0.000000,0.140231,PAUSE
9553,0.000000,0.000000,0.286948,PAUSE
9554,0.000000,0.000000,0.453050,PAUSE
9555,0.000000,0.000000,0.606642,ALLOW
9556,0.000000,1.000000,0.266960,PAUSE
9557,1.000000,1.000000,0.111147,PAUSE
9558,0.000000,1.000000,0.046016,PAUSE
9559,1.000000,1.000000,0.019245,PAUSE
9560,0.000000,0.000000,0.019326,PAUSE
9561,0.000000,0.000000,0.064037,PAUSE
9562,0.000000,0.000000,0.170690,PAUSE
9563,1.000000,1.000000,0.081021,PAUSE
9564,0.000000,1.000000,0.035370,PAUSE
9565,0.000000,1.000000,0.015382,PAUSE
9566,0.000000,0.000000,0.020810,PAUSE
9567,0.000000,0.000000,0.073022,PAUSE
9568,0.000000,0.000000,0.186896,PAUSE
9569,0.000000,0.000000,0.343874,PAUSE
9570,0.000000,0.000000,0.508421,ALLOW
9571,1.000000,1.000000,0.225751,PAUSE
9572,0.000000,0.000000,0.173708,PAUSE
9573,0.000000,0.000000,0.253131,PAUSE
9574,0.000000,0.000000,0.396136,PAUSE
9575,0.000000,0.000000,0.550243,ALLOW
9576,0.000000,0.000000,0.684710,ALLOW
9577,0.000000,0.000000,0.788538,ALLOW
9578,1.000000,1.000000,0.342660,PAUSE
9579,0.000000,0.000000,0.230914,PAUSE
9580,1.000000,1.000000,0.102179,PAUSE
9581,0.000000,0.000000,0.091730,PAUSE
9582,0.000000,1.000000,0.043487,PAUSE
9583,0.000000,1.000000,0.019426,PAUSE
9584,0.000000,1.000000,0.008754,PAUSE
9585,0.000000,1.000000,0.004139,PAUSE
9586,0.000000,0.000000,0.011513,PAUSE
9587,1.000000,1.000000,0.007144,PAUSE
9588,0.000000,0.000000,0.025454,PAUSE
9589,0.000000,0.000000,0.094067,PAUSE
9590,0.000000,0.000000,0.221904,PAUSE
9591,1.000000,1.000000,0.103473,PAUSE
9592,0.000000,1.000000,0.044618,PAUSE
9593,1.000000,1.000000,0.019146,PAUSE
9594,0.000000,1.000000,0.008411,PAUSE
9595,0.000000,1.000000,0.003907,PAUSE
9596,0.000000,1.000000,0.002008,PAUSE
9597,0.000000,0.000000,0.008759,PAUSE
9598,0.000000,0.000000,0.048342,PAUSE
9599,1.000000,1.000000,0.025637,PAUSE
9600,0.000000,0.000000,0.049239,PAUSE
9601,1.000000,1.000000,0.025488,PAUSE
9602,0.000000,0.000000,0.047264,PAUSE
9603,0.000000,0.000000,0.131798,PAUSE
9604,1.000000,1.000000,0.063683,PAUSE
9605,0.000000,0.000000,0.079829,PAUSE
9606,1.000000,1.000000,0.039003,PAUSE
9607,1.000000,1.000000,0.017681,PAUSE
9608,1.000000,1.000000,0.008071,PAUSE
9609,1.000000,1.000000,0.003871,PAUSE
9610,0.000000,0.000000,0.011457,PAUSE
9611,0.000000,0.000000,0.055735,PAUSE
9612,0.000000,0.000000,0.159250,PAUSE
9613,0.000000,0.000000,0.310991,PAUSE
9614,0.000000,0.000000,0.476918,PAUSE
9615,1.000000,1.000000,0.212479,PAUSE
9616,0.000000,0.000000,0.166890,PAUSE
9617,1.000000,1.000000,0.075799,PAUSE
9618,0.000000,0.000000,0.078744,PAUSE
9619,0.000000,0.000000,0.164023,PAUSE
9620,0.000000,0.000000,0.308069,PAUSE
9621,0.000000,0.000000,0.471601,PAUSE
9622,1.000000,1.000000,0.210198,PAUSE
9623,0.000000,0.000000,0.165629,PAUSE
9624,0.000000,0.000000,0.247433,PAUSE
9625,0.000000,0.000000,0.391475,PAUSE
9626,0.000000,0.000000,0.546476,ALLOW
9627,1.000000,1.000000,0.241655,PAUSE
9628,1.000000,1.000000,0.100890,PAUSE
9629,0.000000,1.000000,0.041884,PAUSE
9630,0.000000,1.000000,0.017583,PAUSE
9631,1.000000,1.000000,0.007608,PAUSE
9632,0.000000,1.000000,0.003505,PAUSE
9633,1.000000,1.000000,0.001806,PAUSE
9634,0.000000,1.000000,0.001096,PAUSE
9635,0.000000,0.000000,0.007596,PAUSE
9636,1.000000,1.000000,0.005134,PAUSE
9637,0.000000,0.000000,0.022191,PAUSE
9638,1.000000,1.000000,0.012774,PAUSE
9639,0.000000,0.000000,0.034333,PAUSE
9640,0.000000,0.000000,0.111614,PAUSE
9641,0.000000,0.000000,0.246798,PAUSE
9642,0.000000,1.000000,0.114271,PAUSE
9643,0.000000,1.000000,0.049046,PAUSE
9644,1.000000,1.000000,0.020944,PAUSE
9645,0.000000,0.000000,0.023679,PAUSE
9646,0.000000,0.000000,0.075861,PAUSE
9647,1.000000,1.000000,0.038318,PAUSE
9648,0.000000,0.000000,0.060227,PAUSE
9649,0.000000,1.000000,0.030396,PAUSE
9650,1.000000,1.000000,0.014100,PAUSE
9651,0.000000,1.000000,0.006598,PAUSE
9652,0.000000,0.000000,0.015230,PAUSE
9653,1.000000,1.000000,0.009032,PAUSE
9654,1.000000,1.000000,0.004842,PAUSE
9655,0.000000,0.000000,0.016555,PAUSE
9656,0.000000,1.000000,0.009838,PAUSE
9657,0.000000,1.000000,0.005232,PAUSE
9658,0.000000,0.000000,0.017191,PAUSE
9659,1.000000,1.000000,0.010155,PAUSE
9660,0.000000,0.000000,0.030407,PAUSE
9661,0.000000,1.000000,0.016742,PAUSE
9662,0.000000,1.000000,0.008300,PAUSE
9663,0.000000,1.000000,0.004173,PAUSE
9664,0.000000,1.000000,0.002254,PAUSE
9665,0.000000,1.000000,0.001368,PAUSE
9666,1.000000,1.000000,0.000954,PAUSE
9667,1.000000,1.000000,0.000757,PAUSE
9668,0.000000,0.000000,0.007476,PAUSE
9669,0.000000,0.000000,0.045131,PAUSE
9670,0.000000,0.000000,0.139974,PAUSE
9671,0.000000,0.000000,0.286616,PAUSE
9672,1.000000,1.000000,0.131478,PAUSE
9673,0.000000,0.000000,0.122888,PAUSE
9674,0.000000,1.000000,0.057407,PAUSE
9675,0.000000,1.000000,0.025245,PAUSE
9676,0.000000,0.000000,0.031293,PAUSE
9677,0.000000,0.000000,0.093242,PAUSE
9678,0.000000,1.000000,0.046262,PAUSE
9679,0.000000,1.000000,0.020903,PAUSE
9680,1.000000,1.000000,0.009449,PAUSE
9681,1.000000,1.000000,0.004456,PAUSE
9682,0.000000,1.000000,0.002291,PAUSE
9683,0.000000,1.000000,0.001345,PAUSE
9684,0.000000,1.000000,0.000925,PAUSE
9685,1.000000,1.000000,0.000734,PAUSE
9686,0.000000,1.000000,0.000644,PAUSE
9687,0.000000,1.000000,0.000601,PAUSE
9688,0.000000,1.000000,0.000579,PAUSE
9689,1.000000,1.000000,0.000567,PAUSE
9690,1.000000,1.000000,0.000561,PAUSE
9691,1.000000,1.000000,0.000558,PAUSE
9692,0.000000,1.000000,0.000556,PAUSE
9693,0.000000,1.000000,0.000555,PAUSE
9694,1.000000,1.000000,0.000554,PAUSE
9695,1.000000,1.000000,0.000554,PAUSE
9696,1.000000,1.000000,0.000553,PAUSE
9697,0.000000,1.000000,0.000553,PAUSE
9698,0.000000,0.000000,0.006888,PAUSE
9699,0.000000,0.000000,0.043081,PAUSE
9700,1.000000,1.000000,0.023144,PAUSE
9701,1.000000,1.000000,0.011126,PAUSE
9702,1.000000,1.000000,0.005386,PAUSE
9703,1.000000,1.000000,0.002773,PAUSE
9704,0.000000,1.000000,0.001591,PAUSE
9705,0.000000,1.000000,0.001052,PAUSE
9706,0.000000,0.000000,0.008045,PAUSE
9707,0.000000,0.000000,0.046927,PAUSE
9708,0.000000,0.000000,0.143395,PAUSE
9709,0.000000,0.000000,0.291038,PAUSE
9710,0.000000,0.000000,0.457164,PAUSE
9711,1.000000,1.000000,0.204139,PAUSE
9712,0.000000,1.000000,0.085683,PAUSE
9713,1.000000,1.000000,0.035757,PAUSE
9714,1.000000,1.000000,0.015118,PAUSE
9715,0.000000,1.000000,0.006616,PAUSE
9716,1.000000,1.000000,0.003105,PAUSE
9717,0.000000,1.000000,0.001645,PAUSE
9718,0.000000,1.000000,0.001031,PAUSE
9719,0.000000,1.000000,0.000768,PAUSE
9720,1.000000,1.000000,0.000653,PAUSE
9721,0.000000,1.000000,0.000602,PAUSE
9722,0.000000,1.000000,0.000578,PAUSE
9723,1.000000,1.000000,0.000566,PAUSE
9724,0.000000,0.000000,0.006928,PAUSE
9725,0.000000,0.000000,0.043226,PAUSE
9726,0.000000,0.000000,0.136262,PAUSE
9727,0.000000,1.000000,0.065820,PAUSE
9728,1.000000,1.000000,0.029086,PAUSE
9729,0.000000,1.000000,0.012817,PAUSE
9730,1.000000,1.000000,0.005838,PAUSE
9731,1.000000,1.000000,0.002859,PAUSE
9732,0.000000,0.000000,0.009914,PAUSE
9733,0.000000,0.000000,0.051506,PAUSE
9734,1.000000,1.000000,0.027128,PAUSE
9735,0.000000,0.000000,0.050665,PAUSE
9736,0.000000,0.000000,0.138102,PAUSE
9737,0.000000,1.000000,0.066491,PAUSE
9738,0.000000,1.000000,0.029345,PAUSE
9739,0.000000,0.000000,0.035435,PAUSE
9740,0.000000,1.000000,0.018471,PAUSE
9741,0.000000,1.000000,0.008931,PAUSE
9742,0.000000,1.000000,0.004407,PAUSE
9743,0.000000,0.000000,0.013352,PAUSE
9744,0.000000,0.000000,0.061537,PAUSE
9745,1.000000,1.000000,0.031829,PAUSE
9746,1.000000,1.000000,0.014837,PAUSE
9747,0.000000,0.000000,0.026130,PAUSE
9748,1.000000,1.000000,0.014356,PAUSE
9749,0.000000,1.000000,0.007199,PAUSE
9750,0.000000,1.000000,0.003686,PAUSE
9751,0.000000,0.000000,0.012826,PAUSE
9752,0.000000,0.000000,0.060632,PAUSE
9753,0.000000,1.000000,0.031413,PAUSE
9754,0.000000,1.000000,0.014661,PAUSE
9755,1.000000,1.000000,0.006867,PAUSE
9756,0.000000,0.000000,0.015688,PAUSE
9757,1.000000,1.000000,0.009264,PAUSE
9758,0.000000,0.000000,0.028629,PAUSE
9759,0.000000,0.000000,0.100416,PAUSE
9760,1.000000,1.000000,0.049671,PAUSE
9761,1.000000,1.000000,0.022352,PAUSE
9762,0.000000,1.000000,0.010051,PAUSE
9763,0.000000,1.000000,0.004705,PAUSE
9764,0.000000,1.000000,0.002395,PAUSE
9765,0.000000,1.000000,0.001389,PAUSE
9766,0.000000,0.000000,0.008350,PAUSE
9767,0.000000,1.000000,0.005545,PAUSE
9768,1.000000,1.000000,0.003252,PAUSE
9769,1.000000,1.000000,0.001957,PAUSE
9770,1.000000,1.000000,0.001282,PAUSE
9771,1.000000,1.000000,0.000937,PAUSE
9772,0.000000,1.000000,0.000759,PAUSE
9773,1.000000,1.000000,0.000666,PAUSE
9774,0.000000,1.000000,0.000616,PAUSE
9775,0.000000,0.000000,0.007127,PAUSE
9776,0.000000,0.000000,0.043951,PAUSE
9777,1.000000,1.000000,0.023560,PAUSE
9778,1.000000,1.000000,0.011305,PAUSE
9779,0.000000,0.000000,0.023397,PAUSE
9780,0.000000,1.000000,0.013108,PAUSE
9781,0.000000,1.000000,0.006665,PAUSE
9782,0.000000,1.000000,0.003460,PAUSE
9783,0.000000,1.000000,0.001944,PAUSE
9784,0.000000,0.000000,0.009904,PAUSE
9785,0.000000,0.000000,0.052651,PAUSE
9786,0.000000,0.000000,0.154021,PAUSE
9787,0.000000,0.000000,0.304545,PAUSE
9788,0.000000,1.000000,0.139183,PAUSE
9789,0.000000,1.000000,0.059239,PAUSE
9790,1.000000,1.000000,0.025075,PAUSE
9791,0.000000,0.000000,0.025700,PAUSE
9792,0.000000,0.000000,0.077625,PAUSE
9793,0.000000,0.000000,0.192576,PAUSE
9794,0.000000,0.000000,0.350058,PAUSE
9795,1.000000,1.000000,0.158648,PAUSE
9796,0.000000,0.000000,0.138159,PAUSE
9797,1.000000,1.000000,0.063822,PAUSE
9798,0.000000,0.000000,0.072376,PAUSE
9799,0.000000,0.000000,0.158868,PAUSE
9800,0.000000,0.000000,0.303134,PAUSE
9801,0.000000,1.000000,0.138474,PAUSE
9802,0.000000,1.000000,0.058938,PAUSE
9803,1.000000,1.000000,0.024950,PAUSE
9804,0.000000,1.000000,0.010759,PAUSE
9805,0.000000,1.000000,0.004857,PAUSE
9806,0.000000,1.000000,0.002394,PAUSE
9807,0.000000,1.000000,0.001357,PAUSE
9808,0.000000,1.000000,0.000913,PAUSE
9809,1.000000,1.000000,0.000720,PAUSE
9810,1.000000,1.000000,0.000633,PAUSE
9811,1.000000,1.000000,0.000593,PAUSE
9812,1.000000,1.000000,0.000574,PAUSE
9813,0.000000,0.000000,0.006953,PAUSE
9814,0.000000,0.000000,0.043313,PAUSE
9815,0.000000,0.000000,0.136432,PAUSE
9816,1.000000,1.000000,0.065895,PAUSE
9817,0.000000,0.000000,0.081773,PAUSE
9818,1.000000,1.000000,0.039863,PAUSE
9819,0.000000,0.000000,0.058017,PAUSE
9820,0.000000,1.000000,0.029271,PAUSE
9821,0.000000,1.000000,0.013605,PAUSE
9822,0.000000,1.000000,0.006387,PAUSE
9823,1.000000,1.000000,0.003176,PAUSE
9824,1.000000,1.000000,0.001754,PAUSE
