seq,acc_cmd,acc_exec,trust,decision
7295,1.000000,1.000000,0.013606,PAUSE
7296,0.000000,1.000000,0.006394,PAUSE
7297,0.000000,0.000000,0.015103,PAUSE
7298,0.000000,0.000000,0.064974,PAUSE
7299,0.000000,0.000000,0.175088,PAUSE
7300,0.000000,0.000000,0.330257,PAUSE
7301,0.000000,0.000000,0.495572,PAUSE
7302,0.000000,1.000000,0.220342,PAUSE
7303,1.000000,1.000000,0.092259,PAUSE
7304,1.000000,1.000000,0.038409,PAUSE
7305,0.000000,0.000000,0.031873,PAUSE
7306,0.000000,1.000000,0.016209,PAUSE
7307,1.000000,1.000000,0.007838,PAUSE
7308,0.000000,0.000000,0.018635,PAUSE
7309,1.000000,1.000000,0.010785,PAUSE
7310,1.000000,1.000000,0.005638,PAUSE
7311,0.000000,0.000000,0.017546,PAUSE
7312,0.000000,0.000000,0.073379,PAUSE
7313,0.000000,0.000000,0.189457,PAUSE
7314,0.000000,0.000000,0.347367,PAUSE
7315,0.000000,0.000000,0.511856,ALLOW
7316,1.000000,1.000000,0.227199,PAUSE
7317,0.000000,0.000000,0.174452,PAUSE
7318,0.000000,0.000000,0.253646,PAUSE
7319,1.000000,1.000000,0.116150,PAUSE
7320,1.000000,1.000000,0.049686,PAUSE
7321,1.000000,1.000000,0.021173,PAUSE
7322,0.000000,0.000000,0.023584,PAUSE
7323,0.000000,0.000000,0.075335,PAUSE
7324,0.000000,0.000000,0.189574,PAUSE
7325,0.000000,0.000000,0.346736,PAUSE
7326,1.000000,1.000000,0.157233,PAUSE
7327,0.000000,0.000000,0.137384,PAUSE
7328,0.000000,1.000000,0.063497,PAUSE
7329,1.000000,1.000000,0.027729,PAUSE
7330,0.000000,0.000000,0.032554,PAUSE
7331,1.000000,1.000000,0.017071,PAUSE
7332,0.000000,0.000000,0.036730,PAUSE
7333,1.000000,1.000000,0.019633,PAUSE
7334,0.000000,0.000000,0.041546,PAUSE
7335,0.000000,0.000000,0.123224,PAUSE
7336,0.000000,1.000000,0.059883,PAUSE
7337,0.000000,0.000000,0.077199,PAUSE
7338,0.000000,0.000000,0.171172,PAUSE
7339,1.000000,1.000000,0.080960,PAUSE
7340,0.000000,0.000000,0.091162,PAUSE
7341,0.000000,0.000000,0.185330,PAUSE
7342,1.000000,1.000000,0.087075,PAUSE
7343,1.000000,1.000000,0.037820,PAUSE
7344,1.000000,1.000000,0.016369,PAUSE
7345,1.000000,1.000000,0.007280,PAUSE
7346,1.000000,1.000000,0.003445,PAUSE
7347,0.000000,0.000000,0.010241,PAUSE
7348,0.000000,0.000000,0.051936,PAUSE
7349,0.000000,0.000000,0.152338,PAUSE
7350,0.000000,0.000000,0.302338,PAUSE
7351,1.000000,1.000000,0.138234,PAUSE
7352,0.000000,0.000000,0.126755,PAUSE
7353,0.000000,0.000000,0.218083,PAUSE
7354,0.000000,0.000000,0.366155,PAUSE
7355,0.000000,0.000000,0.525385,ALLOW
7356,1.000000,1.000000,0.232827,PAUSE
7357,0.000000,0.000000,0.177186,PAUSE
7358,0.000000,0.000000,0.255376,PAUSE
7359,0.000000,0.000000,0.397856,PAUSE
7360,0.000000,0.000000,0.551586,ALLOW
7361,1.000000,1.000000,0.243789,PAUSE
7362,0.000000,0.000000,0.182639,PAUSE
7363,0.000000,1.000000,0.082311,PAUSE
7364,0.000000,0.000000,0.082027,PAUSE
7365,1.000000,1.000000,0.039464,PAUSE
7366,0.000000,1.000000,0.017791,PAUSE
7367,0.000000,0.000000,0.026731,PAUSE
7368,0.000000,0.000000,0.087749,PAUSE
7369,1.000000,1.000000,0.043818,PAUSE
7370,1.000000,1.000000,0.019886,PAUSE
7371,0.000000,0.000000,0.029574,PAUSE
7372,1.000000,1.000000,0.015897,PAUSE
7373,0.000000,0.000000,0.036339,PAUSE
7374,1.000000,1.000000,0.019484,PAUSE
7375,0.000000,0.000000,0.041518,PAUSE
7376,0.000000,1.000000,0.021918,PAUSE
7377,0.000000,0.000000,0.043951,PAUSE
7378,0.000000,0.000000,0.126994,PAUSE
7379,1.000000,1.000000,0.061558,PAUSE
7380,1.000000,1.000000,0.027299,PAUSE
7381,0.000000,0.000000,0.034240,PAUSE
7382,0.000000,0.000000,0.099184,PAUSE
7383,0.000000,1.000000,0.048953,PAUSE
7384,0.000000,0.000000,0.068759,PAUSE
7385,0.000000,1.000000,0.034163,PAUSE
7386,0.000000,0.000000,0.053967,PAUSE
7387,1.000000,1.000000,0.027497,PAUSE
7388,0.000000,0.000000,0.048514,PAUSE
7389,0.000000,1.000000,0.025066,PAUSE
7390,1.000000,1.000000,0.011847,PAUSE
7391,0.000000,0.000000,0.023245,PAUSE
7392,0.000000,0.000000,0.083713,PAUSE
7393,1.000000,1.000000,0.042023,PAUSE
7394,1.000000,1.000000,0.019139,PAUSE
7395,0.000000,0.000000,0.029113,PAUSE
7396,0.000000,0.000000,0.092967,PAUSE
7397,0.000000,0.000000,0.218065,PAUSE
7398,1.000000,1.000000,0.101774,PAUSE
7399,1.000000,1.000000,0.043916,PAUSE
7400,0.000000,0.000000,0.043562,PAUSE
7401,0.000000,1.000000,0.021968,PAUSE
7402,0.000000,0.000000,0.040824,PAUSE
7403,1.000000,1.000000,0.021479,PAUSE
7404,0.000000,0.000000,0.043132,PAUSE
7405,0.000000,0.000000,0.125459,PAUSE
7406,0.000000,0.000000,0.264874,PAUSE
7407,0.000000,0.000000,0.429802,PAUSE
7408,1.000000,1.000000,0.192555,PAUSE
7409,0.000000,1.000000,0.080977,PAUSE
7410,0.000000,1.000000,0.033859,PAUSE
7411,0.000000,0.000000,0.029808,PAUSE
7412,1.000000,1.000000,0.015352,PAUSE
7413,0.000000,0.000000,0.033201,PAUSE
7414,0.000000,0.000000,0.106749,PAUSE
7415,0.000000,0.000000,0.239333,PAUSE
7416,1.000000,1.000000,0.111029,PAUSE
7417,0.000000,0.000000,0.110787,PAUSE
7418,0.000000,1.000000,0.052287,PAUSE
7419,0.000000,1.000000,0.023150,PAUSE
7420,0.000000,0.000000,0.030194,PAUSE
7421,0.000000,0.000000,0.092204,PAUSE
7422,0.000000,0.000000,0.216159,PAUSE
7423,1.000000,1.000000,0.100934,PAUSE
7424,0.000000,0.000000,0.104577,PAUSE
7425,1.000000,1.000000,0.049645,PAUSE
7426,0.000000,1.000000,0.022067,PAUSE
7427,0.000000,0.000000,0.029611,PAUSE
7428,0.000000,0.000000,0.091626,PAUSE
7429,0.000000,0.000000,0.215464,PAUSE
7430,0.000000,0.000000,0.376388,PAUSE
7431,0.000000,1.000000,0.169875,PAUSE
7432,1.000000,1.000000,0.071752,PAUSE
7433,1.000000,1.000000,0.030134,PAUSE
7434,0.000000,0.000000,0.028089,PAUSE
7435,0.000000,0.000000,0.079518,PAUSE
7436,0.000000,1.000000,0.039916,PAUSE
7437,0.000000,0.000000,0.061323,PAUSE
7438,0.000000,0.000000,0.151951,PAUSE
7439,0.000000,1.000000,0.072570,PAUSE
7440,1.000000,1.000000,0.031855,PAUSE
7441,1.000000,1.000000,0.013942,PAUSE
7442,0.000000,0.000000,0.019990,PAUSE
7443,1.000000,1.000000,0.011185,PAUSE
7444,0.000000,0.000000,0.030382,PAUSE
7445,0.000000,0.000000,0.103212,PAUSE
7446,0.000000,1.000000,0.050922,PAUSE
7447,0.000000,0.000000,0.070678,PAUSE
7448,0.000000,0.000000,0.163867,PAUSE
7449,1.000000,1.000000,0.077785,PAUSE
7450,0.000000,0.000000,0.089177,PAUSE
7451,0.000000,1.000000,0.043028,PAUSE
7452,0.000000,1.000000,0.019341,PAUSE
7453,0.000000,0.000000,0.028074,PAUSE
7454,0.000000,0.000000,0.089978,PAUSE
7455,1.000000,1.000000,0.044825,PAUSE
7456,0.000000,1.000000,0.020307,PAUSE
7457,0.000000,0.000000,0.029844,PAUSE
7458,0.000000,0.000000,0.093859,PAUSE
7459,1.000000,1.000000,0.046589,PAUSE
7460,0.000000,1.000000,0.021047,PAUSE
7461,1.000000,1.000000,0.009509,PAUSE
7462,1.000000,1.000000,0.004481,PAUSE
7463,0.000000,0.000000,0.012022,PAUSE
7464,0.000000,0.000000,0.056950,PAUSE
7465,0.000000,0.000000,0.161317,PAUSE
7466,0.000000,0.000000,0.313528,PAUSE
7467,0.000000,0.000000,0.479393,PAUSE
7468,0.000000,1.000000,0.213523,PAUSE
7469,0.000000,1.000000,0.089493,PAUSE
7470,1.000000,1.000000,0.037293,PAUSE
7471,0.000000,0.000000,0.031371,PAUSE
7472,1.000000,1.000000,0.016001,PAUSE
7473,1.000000,1.000000,0.007753,PAUSE
7474,1.000000,1.000000,0.003872,PAUSE
7475,1.000000,1.000000,0.002099,PAUSE
7476,0.000000,1.000000,0.001289,PAUSE
7477,0.000000,1.000000,0.000914,PAUSE
7478,0.000000,0.000000,0.007801,PAUSE
7479,1.000000,1.000000,0.005264,PAUSE
7480,0.000000,0.000000,0.022521,PAUSE
7481,0.000000,0.000000,0.087936,PAUSE
7482,0.000000,0.000000,0.212838,PAUSE
7483,0.000000,0.000000,0.374216,PAUSE
7484,0.000000,1.000000,0.168961,PAUSE
7485,0.000000,1.000000,0.071381,PAUSE
7486,0.000000,0.000000,0.057319,PAUSE
7487,1.000000,1.000000,0.027755,PAUSE
7488,0.000000,0.000000,0.044328,PAUSE
7489,0.000000,1.000000,0.022995,PAUSE
7490,0.000000,1.000000,0.010940,PAUSE
7491,1.000000,1.000000,0.005274,PAUSE
7492,0.000000,0.000000,0.014218,PAUSE
7493,0.000000,0.000000,0.063380,PAUSE
7494,0.000000,1.000000,0.032681,PAUSE
7495,0.000000,0.000000,0.055759,PAUSE
7496,1.000000,1.000000,0.028421,PAUSE
7497,1.000000,1.000000,0.013275,PAUSE
7498,0.000000,0.000000,0.024340,PAUSE
7499,0.000000,1.000000,0.013504,PAUSE
7500,0.000000,0.000000,0.034036,PAUSE
7501,0.000000,0.000000,0.110307,PAUSE
7502,0.000000,0.000000,0.244799,PAUSE
7503,1.000000,1.000000,0.113403,PAUSE
7504,0.000000,0.000000,0.112224,PAUSE
7505,1.000000,1.000000,0.052897,PAUSE
7506,0.000000,0.000000,0.066173,PAUSE
7507,1.000000,1.000000,0.032785,PAUSE
7508,0.000000,0.000000,0.052152,PAUSE
7509,0.000000,0.000000,0.137316,PAUSE
7510,0.000000,0.000000,0.279291,PAUSE
7511,1.000000,1.000000,0.128272,PAUSE
7512,1.000000,1.000000,0.054774,PAUSE
7513,0.000000,0.000000,0.049144,PAUSE
7514,0.000000,0.000000,0.113484,PAUSE
7515,0.000000,0.000000,0.242480,PAUSE
7516,0.000000,1.000000,0.112309,PAUSE
7517,1.000000,1.000000,0.048231,PAUSE
7518,0.000000,0.000000,0.045774,PAUSE
7519,1.000000,1.000000,0.022903,PAUSE
7520,0.000000,1.000000,0.010767,PAUSE
7521,0.000000,0.000000,0.021472,PAUSE
7522,1.000000,1.000000,0.012130,PAUSE
7523,1.000000,1.000000,0.006226,PAUSE
7524,0.000000,1.000000,0.003269,PAUSE
7525,0.000000,0.000000,0.012423,PAUSE
7526,0.000000,0.000000,0.059773,PAUSE
7527,0.000000,1.000000,0.031016,PAUSE
7528,0.000000,1.000000,0.014493,PAUSE
7529,0.000000,0.000000,0.025883,PAUSE
7530,0.000000,0.000000,0.088515,PAUSE
7531,0.000000,1.000000,0.044200,PAUSE
7532,0.000000,0.000000,0.065297,PAUSE
7533,0.000000,1.000000,0.032651,PAUSE
7534,1.000000,1.000000,0.015044,PAUSE
7535,0.000000,0.000000,0.025502,PAUSE
7536,0.000000,1.000000,0.014022,PAUSE
7537,0.000000,0.000000,0.034488,PAUSE
7538,1.000000,1.000000,0.018634,PAUSE
7539,1.000000,1.000000,0.009110,PAUSE
7540,0.000000,0.000000,0.021134,PAUSE
7541,0.000000,0.000000,0.080387,PAUSE
7542,0.000000,0.000000,0.200198,PAUSE
7543,0.000000,0.000000,0.359663,PAUSE
7544,0.000000,1.000000,0.162758,PAUSE
7545,0.000000,0.000000,0.140444,PAUSE
7546,0.000000,0.000000,0.228952,PAUSE
7547,0.000000,0.000000,0.375862,PAUSE
7548,0.000000,0.000000,0.533619,ALLOW
7549,0.000000,0.000000,0.671976,ALLOW
7550,0.000000,0.000000,0.779390,ALLOW
7551,0.000000,1.000000,0.338872,PAUSE
7552,0.000000,0.000000,0.229131,PAUSE
7553,1.000000,1.000000,0.101450,PAUSE
7554,1.000000,1.000000,0.043109,PAUSE
7555,0.000000,0.000000,0.039790,PAUSE
7556,0.000000,1.000000,0.020087,PAUSE
7557,1.000000,1.000000,0.009550,PAUSE
7558,1.000000,1.000000,0.004645,PAUSE
7559,1.000000,1.000000,0.002432,PAUSE
7560,1.000000,1.000000,0.001433,PAUSE
7561,1.000000,1.000000,0.000977,PAUSE
7562,0.000000,0.000000,0.007892,PAUSE
7563,1.000000,1.000000,0.005312,PAUSE
7564,0.000000,1.000000,0.003144,PAUSE
7565,1.000000,1.000000,0.001909,PAUSE
7566,0.000000,0.000000,0.010748,PAUSE
7567,0.000000,0.000000,0.055687,PAUSE
7568,1.000000,1.000000,0.029112,PAUSE
7569,1.000000,1.000000,0.013683,PAUSE
7570,0.000000,0.000000,0.025282,PAUSE
7571,1.000000,1.000000,0.013972,PAUSE
7572,0.000000,0.000000,0.034639,PAUSE
7573,1.000000,1.000000,0.018712,PAUSE
7574,0.000000,1.000000,0.009145,PAUSE
7575,1.000000,1.000000,0.004530,PAUSE
7576,1.000000,1.000000,0.002404,PAUSE
7577,1.000000,1.000000,0.001432,PAUSE
7578,1.000000,1.000000,0.000981,PAUSE
7579,1.000000,1.000000,0.000769,PAUSE
7580,0.000000,0.000000,0.007493,PAUSE
7581,0.000000,1.000000,0.005097,PAUSE
7582,0.000000,0.000000,0.022204,PAUSE
7583,0.000000,0.000000,0.087229,PAUSE
7584,0.000000,0.000000,0.211770,PAUSE
7585,1.000000,1.000000,0.099062,PAUSE
7586,0.000000,1.000000,0.042806,PAUSE
7587,0.000000,0.000000,0.042993,PAUSE
7588,1.000000,1.000000,0.021727,PAUSE
7589,1.000000,1.000000,0.010283,PAUSE
7590,1.000000,1.000000,0.004963,PAUSE
7591,1.000000,1.000000,0.002569,PAUSE
7592,0.000000,1.000000,0.001493,PAUSE
7593,1.000000,1.000000,0.001004,PAUSE
7594,0.000000,1.000000,0.000776,PAUSE
7595,0.000000,0.000000,0.007482,PAUSE
7596,0.000000,0.000000,0.045126,PAUSE
7597,1.000000,1.000000,0.024120,PAUSE
7598,0.000000,0.000000,0.047768,PAUSE
7599,0.000000,0.000000,0.133909,PAUSE
7600,1.000000,1.000000,0.064639,PAUSE
7601,1.000000,1.000000,0.028578,PAUSE
7602,0.000000,0.000000,0.034995,PAUSE
7603,1.000000,1.000000,0.018281,PAUSE
7604,0.000000,0.000000,0.038237,PAUSE
7605,0.000000,0.000000,0.116555,PAUSE
7606,0.000000,0.000000,0.252934,PAUSE
7607,0.000000,0.000000,0.417383,PAUSE
7608,0.000000,0.000000,0.575503,ALLOW
7609,1.000000,1.000000,0.253922,PAUSE
7610,0.000000,0.000000,0.187933,PAUSE
7611,1.000000,1.000000,0.084510,PAUSE
7612,0.000000,0.000000,0.083163,PAUSE
7613,0.000000,0.000000,0.167320,PAUSE
7614,0.000000,0.000000,0.311062,PAUSE
7615,0.000000,0.000000,0.474240,PAUSE
7616,0.000000,0.000000,0.623769,ALLOW
7617,0.000000,0.000000,0.743589,ALLOW
7618,1.000000,1.000000,0.324022,PAUSE
7619,1.000000,1.000000,0.134213,PAUSE
7620,1.000000,1.000000,0.055293,PAUSE
7621,0.000000,0.000000,0.039297,PAUSE
7622,0.000000,0.000000,0.086886,PAUSE
7623,1.000000,1.000000,0.043067,PAUSE
7624,0.000000,0.000000,0.063264,PAUSE
7625,1.000000,1.000000,0.031706,PAUSE
7626,0.000000,0.000000,0.052038,PAUSE
7627,1.000000,1.000000,0.026641,PAUSE
7628,0.000000,0.000000,0.047852,PAUSE
7629,1.000000,1.000000,0.024773,PAUSE
7630,0.000000,0.000000,0.046356,PAUSE
7631,0.000000,0.000000,0.130295,PAUSE
7632,0.000000,1.000000,0.063016,PAUSE
7633,0.000000,1.000000,0.027903,PAUSE
7634,0.000000,0.952190,0.012507,PAUSE
7635,0.000000,0.000000,0.020446,PAUSE
7636,1.000000,1.000000,0.011502,PAUSE
7637,0.000000,1.000000,0.005923,PAUSE
7638,0.000000,1.000000,0.003130,PAUSE
7639,0.000000,0.000000,0.012216,PAUSE
7640,0.000000,0.000000,0.059242,PAUSE
7641,0.000000,0.000000,0.165736,PAUSE
7642,0.000000,0.000000,0.319052,PAUSE
7643,1.000000,1.000000,0.145404,PAUSE
7644,0.000000,0.000000,0.130816,PAUSE
7645,0.000000,1.000000,0.060743,PAUSE
7646,0.000000,1.000000,0.026606,PAUSE
7647,0.000000,1.000000,0.011705,PAUSE
7648,0.000000,0.000000,0.018083,PAUSE
7649,0.000000,0.000000,0.068544,PAUSE
7650,1.000000,1.000000,0.035019,PAUSE
7651,1.000000,1.000000,0.016180,PAUSE
7652,0.000000,0.000000,0.027050,PAUSE
7653,0.000000,1.000000,0.014769,PAUSE
7654,0.000000,1.000000,0.007374,PAUSE
7655,0.000000,0.000000,0.019205,PAUSE
7656,1.000000,1.000000,0.011109,PAUSE
7657,1.000000,1.000000,0.005791,PAUSE
7658,0.000000,0.000000,0.017765,PAUSE
7659,1.000000,1.000000,0.010430,PAUSE
7660,0.000000,1.000000,0.005495,PAUSE
7661,1.000000,1.000000,0.002959,PAUSE
7662,0.000000,1.000000,0.001729,PAUSE
7663,0.000000,0.000000,0.009677,PAUSE
7664,0.000000,0.000000,0.052107,PAUSE
7665,0.000000,1.000000,0.027426,PAUSE
7666,1.000000,1.000000,0.012963,PAUSE
7667,0.000000,0.000000,0.024725,PAUSE
7668,0.000000,0.000000,0.086769,PAUSE
7669,1.000000,1.000000,0.043414,PAUSE
7670,0.000000,0.000000,0.064700,PAUSE
7671,0.000000,0.000000,0.156608,PAUSE
7672,1.000000,1.000000,0.074616,PAUSE
7673,0.000000,0.000000,0.087150,PAUSE
7674,0.000000,0.000000,0.181471,PAUSE
7675,1.000000,1.000000,0.085414,PAUSE
7676,0.000000,1.000000,0.037139,PAUSE
7677,1.000000,1.000000,0.016092,PAUSE
7678,0.000000,0.000000,0.021114,PAUSE
7679,1.000000,1.000000,0.011669,PAUSE
7680,0.000000,0.025777,0.028805,PAUSE
7681,0.000000,0.000000,0.098795,PAUSE
7682,0.000000,0.000000,0.228224,PAUSE
7683,0.000000,0.000000,0.391021,PAUSE
7684,1.000000,1.000000,0.176106,PAUSE
7685,0.000000,1.000000,0.074289,PAUSE
7686,1.000000,1.000000,0.031159,PAUSE
7687,0.000000,0.000000,0.028566,PAUSE
7688,1.000000,1.000000,0.014835,PAUSE
7689,0.000000,1.000000,0.007276,PAUSE
7690,1.000000,1.000000,0.003678,PAUSE
7691,1.000000,1.000000,0.002020,PAUSE
7692,0.000000,1.000000,0.001257,PAUSE
7693,0.000000,0.000000,0.008492,PAUSE
7694,0.000000,0.000000,0.048349,PAUSE
7695,1.000000,1.000000,0.025650,PAUSE
7696,0.000000,0.000000,0.049279,PAUSE
7697,0.000000,0.000000,0.136131,PAUSE
7698,1.000000,1.000000,0.065621,PAUSE
7699,1.000000,1.000000,0.028985,PAUSE
7700,0.000000,0.000000,0.035229,PAUSE
7701,0.000000,0.387993,0.041000,PAUSE
7702,1.000000,1.000000,0.021038,PAUSE
7703,1.000000,1.000000,0.010030,PAUSE
7704,0.000000,0.000000,0.021237,PAUSE
7705,1.000000,1.000000,0.012044,PAUSE
7706,0.000000,0.000000,0.032443,PAUSE
7707,0.000000,1.000000,0.017689,PAUSE
7708,1.000000,1.000000,0.008706,PAUSE
7709,0.000000,1.000000,0.004345,PAUSE
7710,1.000000,1.000000,0.002327,PAUSE
7711,0.000000,0.000000,0.010331,PAUSE
7712,0.000000,0.710886,0.010007,PAUSE
7713,0.000000,0.000000,0.041382,PAUSE
7714,0.000000,0.000000,0.130012,PAUSE
7715,0.000000,0.000000,0.272889,PAUSE
7716,1.000000,1.000000,0.125557,PAUSE
7717,0.000000,0.000000,0.119435,PAUSE
7718,1.000000,1.000000,0.055949,PAUSE
7719,0.000000,0.000000,0.067957,PAUSE
7720,0.000000,1.000000,0.033546,PAUSE
7721,0.000000,0.000000,0.052632,PAUSE
7722,1.000000,1.000000,0.026866,PAUSE
7723,1.000000,1.000000,0.012596,PAUSE
7724,0.000000,1.000000,0.005969,PAUSE
7725,0.000000,1.000000,0.003003,PAUSE
7726,1.000000,1.000000,0.001682,PAUSE
7727,0.000000,0.000000,0.009001,PAUSE
7728,1.000000,1.000000,0.005895,PAUSE
7729,0.000000,0.000000,0.023623,PAUSE
7730,0.000000,1.000000,0.013476,PAUSE
7731,0.000000,0.000000,0.035193,PAUSE
7732,0.000000,1.000000,0.019008,PAUSE
7733,1.000000,1.000000,0.009279,PAUSE
7734,0.000000,0.000000,0.021321,PAUSE
7735,1.000000,1.000000,0.012124,PAUSE
7736,1.000000,1.000000,0.006236,PAUSE
7737,0.000000,0.000000,0.018212,PAUSE
7738,1.000000,1.000000,0.010644,PAUSE
7739,1.000000,1.000000,0.005588,PAUSE
7740,1.000000,1.000000,0.002999,PAUSE
7741,1.000000,1.000000,0.001747,PAUSE
7742,1.000000,1.000000,0.001147,PAUSE
7743,1.000000,1.000000,0.000856,PAUSE
7744,0.000000,1.000000,0.000712,PAUSE
7745,0.000000,0.000000,0.007396,PAUSE
7746,1.000000,1.000000,0.005046,PAUSE
7747,0.000000,0.000000,0.022109,PAUSE
7748,0.000000,0.000000,0.087017,PAUSE
7749,1.000000,1.000000,0.043601,PAUSE
7750,0.000000,0.000000,0.065060,PAUSE
7751,0.000000,1.000000,0.032556,PAUSE
7752,1.000000,1.000000,0.015006,PAUSE
7753,1.000000,1.000000,0.006972,PAUSE
7754,0.000000,1.000000,0.003421,PAUSE
7755,1.000000,1.000000,0.001857,PAUSE
7756,0.000000,0.000000,0.009146,PAUSE
7757,0.000000,0.000000,0.049996,PAUSE
7758,1.000000,1.000000,0.026424,PAUSE
7759,0.000000,0.000000,0.050018,PAUSE
7760,1.000000,1.000000,0.025841,PAUSE
7761,0.000000,0.000000,0.047563,PAUSE
7762,0.000000,0.000000,0.132206,PAUSE
7763,0.000000,0.000000,0.273441,PAUSE
7764,0.000000,1.000000,0.125763,PAUSE
7765,1.000000,1.000000,0.053749,PAUSE
7766,0.000000,1.000000,0.022851,PAUSE
7767,0.000000,0.000000,0.024615,PAUSE
7768,0.000000,0.000000,0.076687,PAUSE
7769,0.000000,0.000000,0.191474,PAUSE
7770,0.000000,0.000000,0.348879,PAUSE
7771,0.000000,1.000000,0.158147,PAUSE
7772,0.000000,1.000000,0.066974,PAUSE
7773,1.000000,1.000000,0.028203,PAUSE
7774,1.000000,1.000000,0.012073,PAUSE
7775,1.000000,1.000000,0.005388,PAUSE
7776,1.000000,1.000000,0.002609,PAUSE
7777,1.000000,1.000000,0.001444,PAUSE
7778,0.000000,0.000000,0.008038,PAUSE
7779,0.000000,0.000000,0.046360,PAUSE
7780,0.000000,0.000000,0.142200,PAUSE
7781,0.000000,1.000000,0.068460,PAUSE
7782,0.000000,1.000000,0.030180,PAUSE
7783,0.000000,0.000000,0.036017,PAUSE
7784,1.000000,1.000000,0.018731,PAUSE
7785,0.000000,0.000000,0.038596,PAUSE
7786,1.000000,1.000000,0.020497,PAUSE
7787,1.000000,1.000000,0.009900,PAUSE
7788,0.000000,1.000000,0.004845,PAUSE
7789,0.000000,1.000000,0.002536,PAUSE
7790,0.000000,1.000000,0.001487,PAUSE
7791,1.000000,1.000000,0.001005,PAUSE
7792,1.000000,1.000000,0.000779,PAUSE
7793,0.000000,0.000000,0.007505,PAUSE
7794,0.000000,1.000000,0.005104,PAUSE
7795,0.000000,0.000000,0.022215,PAUSE
7796,1.000000,1.000000,0.012788,PAUSE
7797,0.000000,0.000000,0.034357,PAUSE
7798,0.000000,1.000000,0.018618,PAUSE
7799,1.000000,1.000000,0.009111,PAUSE
7800,1.000000,1.000000,0.004518,PAUSE
7801,0.000000,1.000000,0.002400,PAUSE
7802,1.000000,1.000000,0.001430,PAUSE
7803,0.000000,0.000000,0.008786,PAUSE
7804,0.000000,1.000000,0.005790,PAUSE
7805,0.000000,0.000000,0.023477,PAUSE
7806,0.000000,1.000000,0.013406,PAUSE
7807,0.000000,0.000000,0.035112,PAUSE
7808,0.000000,0.000000,0.112979,PAUSE
7809,0.000000,1.000000,0.055321,PAUSE
7810,0.000000,1.000000,0.024709,PAUSE
7811,0.000000,0.000000,0.032703,PAUSE
7812,1.000000,1.000000,0.017282,PAUSE
7813,0.000000,0.000000,0.037481,PAUSE
7814,1.000000,1.000000,0.019999,PAUSE
7815,0.000000,0.000000,0.041961,PAUSE
7816,1.000000,1.000000,0.022117,PAUSE
7817,0.000000,0.000000,0.044120,PAUSE
7818,0.000000,1.000000,0.023104,PAUSE
7819,1.000000,1.000000,0.011022,PAUSE
7820,0.000000,1.000000,0.005318,PAUSE
7821,0.000000,0.000000,0.014330,PAUSE
7822,0.000000,0.000000,0.063693,PAUSE
7823,0.000000,0.000000,0.173096,PAUSE
7824,0.000000,1.000000,0.082117,PAUSE
7825,0.000000,0.000000,0.092712,PAUSE
7826,1.000000,1.000000,0.044578,PAUSE
7827,1.000000,1.000000,0.019985,PAUSE
7828,0.000000,1.000000,0.009013,PAUSE
7829,0.000000,0.000000,0.016674,PAUSE
7830,1.000000,1.000000,0.009677,PAUSE
7831,1.000000,1.000000,0.005116,PAUSE
7832,0.000000,1.000000,0.002780,PAUSE
7833,0.000000,1.000000,0.001646,PAUSE
7834,0.000000,1.000000,0.001100,PAUSE
7835,0.000000,0.000000,0.008351,PAUSE
7836,0.000000,0.000000,0.048031,PAUSE
7837,0.000000,0.000000,0.145508,PAUSE
7838,0.000000,1.000000,0.069931,PAUSE
7839,0.000000,0.000000,0.084568,PAUSE
7840,0.000000,1.000000,0.041073,PAUSE
7841,1.000000,1.000000,0.018540,PAUSE
7842,1.000000,1.000000,0.008423,PAUSE
7843,0.000000,0.000000,0.016343,PAUSE
7844,0.000000,0.000000,0.066669,PAUSE
7845,0.000000,1.000000,0.034181,PAUSE
7846,0.000000,1.000000,0.015830,PAUSE
7847,0.000000,0.000000,0.026824,PAUSE
7848,0.000000,0.000000,0.089836,PAUSE
7849,0.000000,0.000000,0.213840,PAUSE
7850,0.000000,0.000000,0.374853,PAUSE
7851,0.000000,1.000000,0.169225,PAUSE
7852,0.000000,1.000000,0.071488,PAUSE
7853,0.000000,0.000000,0.057366,PAUSE
7854,0.000000,1.000000,0.027774,PAUSE
7855,0.000000,0.000000,0.044338,PAUSE
7856,0.000000,1.000000,0.022999,PAUSE
7857,1.000000,1.000000,0.010942,PAUSE
7858,0.000000,0.000000,0.022405,PAUSE
7859,1.000000,1.000000,0.012609,PAUSE
7860,0.000000,0.000000,0.033126,PAUSE
7861,0.000000,1.000000,0.018008,PAUSE
7862,1.000000,1.000000,0.008843,PAUSE
7863,0.000000,0.000000,0.020922,PAUSE
7864,0.000000,1.000000,0.011937,PAUSE
7865,1.000000,1.000000,0.006155,PAUSE
7866,1.000000,1.000000,0.003242,PAUSE
7867,0.000000,1.000000,0.001851,PAUSE
7868,0.000000,1.000000,0.001192,PAUSE
7869,0.000000,0.000000,0.008494,PAUSE
7870,1.000000,1.000000,0.005641,PAUSE
7871,0.000000,0.000000,0.023233,PAUSE
7872,0.000000,1.000000,0.013287,PAUSE
7873,1.000000,1.000000,0.006791,PAUSE
7874,0.000000,1.000000,0.003529,PAUSE
7875,0.000000,0.000000,0.012820,PAUSE
7876,0.000000,0.000000,0.060793,PAUSE
