seq,acc_cmd,acc_exec,trust,decision
14380,0.860004,1.000000,0.004267,PAUSE
14381,0.000000,1.000000,0.006095,PAUSE
14382,0.860004,1.000000,0.004000,PAUSE
14383,0.000000,1.000000,0.002441,PAUSE
14384,0.860004,1.000000,0.001556,PAUSE
14385,0.000000,1.000000,0.001086,PAUSE
14386,0.860004,1.000000,0.000840,PAUSE
14387,0.860004,0.000000,0.004167,PAUSE
14388,0.000000,1.000000,0.003825,PAUSE
14389,0.000000,0.000000,0.022027,PAUSE
14390,0.000000,0.000000,0.087930,PAUSE
14391,0.000000,0.000000,0.213093,PAUSE
14392,0.000000,0.000000,0.374570,PAUSE
14393,0.860004,1.000000,0.169113,PAUSE
14394,0.000000,1.000000,0.071443,PAUSE
14395,0.000000,0.000000,0.057349,PAUSE
14396,0.000000,0.000000,0.119910,PAUSE
14397,0.000000,0.000000,0.248986,PAUSE
14398,0.000000,0.000000,0.410914,PAUSE
14399,0.860004,1.000000,0.184517,PAUSE
14400,0.000000,1.000000,0.077706,PAUSE
14401,0.000000,0.000000,0.060313,PAUSE
14402,0.860004,1.000000,0.028999,PAUSE
14403,0.000000,1.000000,0.013263,PAUSE
14404,0.000000,0.000000,0.022841,PAUSE
14405,0.860004,1.000000,0.012723,PAUSE
14406,0.000000,1.000000,0.006474,PAUSE
14407,0.000000,0.000000,0.018293,PAUSE
14408,0.860004,1.000000,0.010674,PAUSE
14409,0.860004,0.000000,0.010604,PAUSE
14410,0.000000,0.000000,0.043349,PAUSE
14411,0.000000,0.000000,0.133918,PAUSE
14412,0.000000,1.000000,0.068821,PAUSE
14413,0.000000,0.000000,0.093795,PAUSE
14414,0.000000,0.000000,0.197487,PAUSE
14415,0.860004,1.000000,0.092509,PAUSE
14416,0.000000,0.000000,0.098626,PAUSE
14417,0.860004,0.000000,0.056088,PAUSE
14418,0.860004,0.000000,0.027725,PAUSE
14419,0.860004,0.000000,0.013750,PAUSE
14420,0.000000,0.000000,0.028736,PAUSE
14421,0.000000,1.000000,0.036521,PAUSE
14422,0.860004,1.000000,0.019049,PAUSE
14423,0.860004,0.000000,0.012410,PAUSE
14424,0.860004,0.000000,0.007470,PAUSE
14425,0.000000,0.000000,0.025410,PAUSE
14426,0.860004,0.000000,0.016490,PAUSE
14427,0.860004,0.000000,0.009557,PAUSE
14428,0.860004,0.000000,0.005701,PAUSE
14429,0.860004,1.000000,0.003709,PAUSE
14430,0.000000,1.000000,0.006031,PAUSE
14431,0.000000,0.000000,0.034468,PAUSE
14432,0.000000,0.000000,0.117256,PAUSE
14433,0.860004,1.000000,0.057308,PAUSE
14434,0.860004,0.000000,0.028968,PAUSE
14435,0.860004,0.000000,0.014469,PAUSE
14436,0.860004,1.000000,0.007635,PAUSE
14437,0.860004,1.000000,0.004469,PAUSE
14438,0.000000,0.000000,0.017698,PAUSE
14439,0.000000,0.000000,0.075042,PAUSE
14440,0.860004,0.000000,0.042323,PAUSE
14441,0.860004,0.000000,0.021344,PAUSE
14442,0.860004,0.000000,0.010924,PAUSE
14443,0.860004,1.000000,0.006019,PAUSE
14444,0.000000,1.000000,0.006662,PAUSE
14445,0.000000,0.000000,0.033464,PAUSE
14446,0.000000,0.000000,0.114400,PAUSE
14447,0.000000,0.000000,0.251771,PAUSE
14448,0.860004,1.000000,0.116438,PAUSE
14449,0.000000,1.000000,0.049936,PAUSE
14450,0.000000,0.000000,0.046711,PAUSE
14451,0.000000,0.000000,0.111479,PAUSE
14452,0.000000,0.000000,0.240374,PAUSE
14453,0.860004,1.000000,0.111406,PAUSE
14454,0.000000,1.000000,0.047862,PAUSE
14455,0.860004,1.000000,0.020461,PAUSE
14456,0.860004,0.000000,0.013447,PAUSE
14457,0.860004,0.000000,0.008030,PAUSE
14458,0.860004,1.000000,0.004969,PAUSE
14459,0.000000,1.000000,0.004221,PAUSE
14460,0.860004,1.000000,0.002730,PAUSE
14461,0.860004,0.000000,0.003835,PAUSE
14462,0.860004,0.000000,0.003327,PAUSE
14463,0.860004,1.000000,0.002721,PAUSE
14464,0.000000,1.000000,0.003255,PAUSE
14465,0.860004,1.000000,0.002325,PAUSE
14466,0.860004,0.000000,0.003537,PAUSE
14467,0.000000,1.000000,0.004426,PAUSE
14468,0.000000,0.000000,0.026801,PAUSE
14469,0.000000,0.000000,0.099916,PAUSE
14470,0.000000,0.000000,0.231156,PAUSE
14471,0.860004,1.000000,0.107503,PAUSE
14472,0.000000,1.000000,0.046273,PAUSE
14473,0.000000,0.000000,0.044818,PAUSE
14474,0.000000,0.000000,0.109828,PAUSE
14475,0.860004,1.000000,0.053622,PAUSE
14476,0.860004,0.000000,0.029104,PAUSE
14477,0.860004,0.000000,0.014962,PAUSE
14478,0.860004,1.000000,0.007996,PAUSE
14479,0.000000,1.000000,0.006091,PAUSE
14480,0.860004,1.000000,0.003653,PAUSE
14481,0.000000,1.000000,0.002185,PAUSE
14482,0.860004,1.000000,0.001404,PAUSE
14483,0.860004,0.000000,0.004117,PAUSE
14484,0.860004,0.000000,0.003743,PAUSE
14485,0.860004,1.000000,0.003023,PAUSE
14486,0.860004,1.000000,0.002471,PAUSE
14487,0.860004,1.000000,0.001959,PAUSE
14488,0.000000,1.000000,0.001415,PAUSE
14489,0.000000,0.000000,0.010375,PAUSE
14490,0.860004,1.000000,0.006681,PAUSE
14491,0.000000,1.000000,0.003796,PAUSE
14492,0.860004,1.000000,0.002208,PAUSE
14493,0.860004,0.000000,0.005015,PAUSE
14494,0.000000,1.000000,0.004618,PAUSE
14495,0.000000,0.000000,0.024834,PAUSE
14496,0.000000,0.000000,0.094685,PAUSE
14497,0.000000,0.000000,0.223291,PAUSE
14498,0.000000,0.000000,0.385902,PAUSE
14499,0.860004,1.000000,0.173934,PAUSE
14500,0.000000,1.000000,0.073405,PAUSE
14501,0.860004,1.000000,0.030802,PAUSE
14502,0.000000,1.000000,0.013122,PAUSE
14503,0.000000,0.000000,0.016555,PAUSE
14504,0.860004,1.000000,0.009378,PAUSE
14505,0.860004,0.000000,0.009821,PAUSE
14506,0.860004,0.000000,0.006817,PAUSE
14507,0.860004,1.000000,0.004577,PAUSE
14508,0.860004,1.000000,0.003247,PAUSE
14509,0.860004,1.000000,0.002402,PAUSE
14510,0.000000,1.000000,0.001643,PAUSE
14511,0.000000,0.000000,0.010929,PAUSE
14512,0.000000,0.000000,0.056643,PAUSE
14513,0.000000,0.000000,0.161401,PAUSE
14514,0.860004,1.000000,0.076969,PAUSE
14515,0.860004,0.000000,0.038024,PAUSE
14516,0.860004,0.000000,0.018420,PAUSE
14517,0.000000,1.000000,0.020293,PAUSE
14518,0.000000,0.000000,0.068112,PAUSE
14519,0.000000,0.000000,0.177951,PAUSE
14520,0.000000,0.000000,0.333083,PAUSE
14521,0.860004,1.000000,0.151399,PAUSE
14522,0.860004,0.000000,0.068135,PAUSE
14523,0.000000,1.000000,0.035735,PAUSE
14524,0.000000,0.000000,0.060889,PAUSE
14525,0.860004,1.000000,0.030803,PAUSE
14526,0.000000,1.000000,0.014289,PAUSE
14527,0.000000,0.000000,0.025110,PAUSE
14528,0.000000,0.000000,0.086579,PAUSE
14529,0.000000,0.000000,0.209043,PAUSE
14530,0.860004,1.000000,0.097851,PAUSE
14531,0.000000,1.000000,0.042305,PAUSE
14532,0.860004,1.000000,0.018206,PAUSE
14533,0.860004,0.000000,0.012502,PAUSE
14534,0.860004,0.000000,0.007639,PAUSE
14535,0.000000,1.000000,0.010974,PAUSE
14536,0.000000,0.000000,0.049104,PAUSE
14537,0.000000,0.000000,0.145978,PAUSE
14538,0.000000,0.000000,0.293993,PAUSE
14539,0.000000,0.000000,0.460023,PAUSE
14540,0.000000,0.000000,0.612559,ALLOW
14541,0.860004,1.000000,0.269434,PAUSE
14542,0.860004,0.000000,0.116600,PAUSE
14543,0.860004,0.000000,0.050256,PAUSE
14544,0.860004,1.000000,0.022220,PAUSE
14545,0.860004,1.000000,0.010423,PAUSE
14546,0.000000,1.000000,0.005477,PAUSE
14547,0.000000,0.000000,0.017364,PAUSE
14548,0.000000,0.000000,0.073001,PAUSE
14549,0.000000,0.000000,0.188864,PAUSE
14550,0.000000,0.000000,0.346680,PAUSE
14551,0.860004,1.000000,0.157220,PAUSE
14552,0.000000,1.000000,0.066598,PAUSE
14553,0.000000,0.000000,0.055010,PAUSE
14554,0.000000,0.000000,0.118161,PAUSE
14555,0.000000,0.000000,0.247274,PAUSE
14556,0.860004,1.000000,0.114362,PAUSE
14557,0.000000,1.000000,0.049070,PAUSE
14558,0.860004,1.000000,0.020951,PAUSE
14559,0.860004,0.000000,0.013659,PAUSE
14560,0.860004,0.000000,0.008120,PAUSE
14561,0.000000,1.000000,0.011217,PAUSE
14562,0.000000,0.000000,0.049373,PAUSE
14563,0.860004,1.000000,0.026054,PAUSE
14564,0.860004,0.000000,0.015211,PAUSE
14565,0.000000,1.000000,0.011879,PAUSE
14566,0.000000,0.000000,0.041825,PAUSE
14567,0.860004,1.000000,0.022351,PAUSE
14568,0.000000,1.000000,0.010753,PAUSE
14569,0.860004,1.000000,0.005220,PAUSE
14570,0.860004,0.000000,0.006509,PAUSE
14571,0.860004,0.000000,0.004992,PAUSE
14572,0.000000,1.000000,0.009363,PAUSE
14573,0.000000,0.000000,0.046563,PAUSE
14574,0.000000,0.000000,0.141718,PAUSE
14575,0.000000,0.000000,0.288640,PAUSE
14576,0.860004,1.000000,0.132346,PAUSE
14577,0.860004,0.000000,0.060410,PAUSE
14578,0.860004,0.000000,0.027436,PAUSE
14579,0.860004,1.000000,0.012968,PAUSE
14580,0.860004,1.000000,0.006668,PAUSE
14581,0.860004,1.000000,0.003906,PAUSE
14582,0.000000,1.000000,0.002305,PAUSE
14583,0.000000,0.000000,0.011729,PAUSE
14584,0.860004,1.000000,0.007374,PAUSE
14585,0.860004,0.000000,0.007289,PAUSE
14586,0.000000,1.000000,0.007176,PAUSE
14587,0.000000,0.000000,0.033696,PAUSE
14588,0.000000,0.000000,0.114546,PAUSE
14589,0.000000,0.000000,0.251894,PAUSE
14590,0.860004,1.000000,0.116490,PAUSE
14591,0.000000,1.000000,0.049957,PAUSE
14592,0.860004,1.000000,0.021314,PAUSE
14593,0.000000,1.000000,0.009289,PAUSE
14594,0.000000,0.000000,0.014706,PAUSE
14595,0.000000,0.000000,0.060316,PAUSE
14596,0.860004,1.000000,0.031204,PAUSE
14597,0.860004,0.000000,0.019763,PAUSE
14598,0.000000,1.000000,0.013946,PAUSE
14599,0.860004,1.000000,0.007471,PAUSE
14600,0.000000,1.000000,0.003932,PAUSE
14601,0.860004,1.000000,0.002194,PAUSE
14602,0.860004,0.000000,0.004807,PAUSE
14603,0.000000,1.000000,0.004439,PAUSE
14604,0.000000,0.000000,0.024248,PAUSE
14605,0.000000,0.000000,0.093309,PAUSE
14606,0.000000,0.000000,0.221237,PAUSE
14607,0.000000,0.000000,0.383635,PAUSE
14608,0.860004,1.000000,0.172970,PAUSE
14609,0.860004,0.000000,0.077587,PAUSE
14610,0.860004,0.000000,0.034545,PAUSE
14611,0.860004,1.000000,0.015898,PAUSE
14612,0.000000,1.000000,0.009527,PAUSE
14613,0.000000,0.000000,0.029615,PAUSE
14614,0.860004,1.000000,0.016369,PAUSE
14615,0.000000,1.000000,0.008138,PAUSE
14616,0.000000,0.000000,0.020325,PAUSE
14617,0.860004,1.000000,0.011660,PAUSE
14618,0.000000,1.000000,0.006035,PAUSE
14619,0.860004,1.000000,0.003191,PAUSE
14620,0.000000,1.000000,0.001829,PAUSE
14621,0.000000,0.000000,0.009787,PAUSE
14622,0.860004,1.000000,0.006328,PAUSE
14623,0.860004,0.000000,0.008436,PAUSE
14624,0.860004,0.000000,0.006216,PAUSE
14625,0.000000,1.000000,0.011561,PAUSE
14626,0.000000,0.000000,0.053147,PAUSE
14627,0.860004,1.000000,0.027865,PAUSE
14628,0.860004,0.000000,0.015978,PAUSE
14629,0.860004,0.000000,0.008910,PAUSE
14630,0.860004,1.000000,0.005268,PAUSE
14631,0.000000,0.000000,0.019897,PAUSE
14632,0.000000,0.000000,0.080630,PAUSE
14633,0.000000,1.000000,0.044914,PAUSE
14634,0.000000,0.000000,0.077224,PAUSE
14635,0.000000,0.000000,0.180482,PAUSE
14636,0.860004,1.000000,0.085174,PAUSE
14637,0.000000,1.000000,0.037065,PAUSE
14638,0.860004,1.000000,0.016068,PAUSE
14639,0.860004,0.000000,0.011647,PAUSE
14640,0.860004,0.000000,0.007298,PAUSE
14641,0.860004,1.000000,0.004671,PAUSE
14642,0.860004,1.000000,0.003239,PAUSE
14643,0.000000,1.000000,0.002333,PAUSE
14644,0.000000,0.000000,0.014138,PAUSE
14645,0.860004,1.000000,0.008681,PAUSE
14646,0.860004,0.000000,0.007869,PAUSE
14647,0.860004,0.000000,0.005528,PAUSE
14648,0.000000,1.000000,0.011740,PAUSE
14649,0.860004,1.000000,0.007184,PAUSE
14650,0.860004,0.000000,0.005802,PAUSE
14651,0.860004,0.000000,0.004186,PAUSE
14652,0.860004,1.000000,0.003098,PAUSE
14653,0.000000,1.000000,0.003664,PAUSE
14654,0.860004,1.000000,0.002560,PAUSE
14655,0.860004,0.000000,0.003645,PAUSE
14656,0.000000,1.000000,0.004543,PAUSE
14657,0.860004,1.000000,0.003082,PAUSE
14658,0.860004,0.000000,0.004223,PAUSE
14659,0.860004,0.000000,0.003578,PAUSE
14660,0.000000,1.000000,0.009323,PAUSE
14661,0.860004,1.000000,0.005951,PAUSE
14662,0.000000,1.000000,0.003419,PAUSE
14663,0.000000,0.000000,0.014584,PAUSE
14664,0.000000,0.000000,0.066636,PAUSE
14665,0.000000,0.000000,0.178573,PAUSE
14666,0.860004,1.000000,0.084532,PAUSE
14667,0.000000,1.000000,0.036824,PAUSE
14668,0.860004,1.000000,0.015976,PAUSE
14669,0.860004,0.000000,0.011512,PAUSE
14670,0.860004,0.000000,0.007213,PAUSE
14671,0.860004,1.000000,0.004626,PAUSE
14672,0.860004,1.000000,0.003215,PAUSE
14673,0.000000,1.000000,0.002323,PAUSE
14674,0.860004,1.000000,0.001587,PAUSE
14675,0.000000,1.000000,0.001135,PAUSE
14676,0.000000,0.000000,0.008980,PAUSE
14677,0.860004,1.000000,0.005919,PAUSE
14678,0.000000,1.000000,0.003435,PAUSE
14679,0.860004,1.000000,0.002043,PAUSE
14680,0.860004,0.000000,0.005250,PAUSE
14681,0.860004,0.000000,0.004492,PAUSE
14682,0.000000,1.000000,0.008675,PAUSE
14683,0.000000,0.000000,0.044562,PAUSE
14684,0.860004,1.000000,0.023804,PAUSE
14685,0.000000,1.000000,0.011402,PAUSE
14686,0.860004,1.000000,0.005501,PAUSE
14687,0.000000,1.000000,0.002820,PAUSE
14688,0.860004,1.000000,0.001611,PAUSE
14689,0.860004,0.000000,0.004774,PAUSE
14690,0.860004,0.000000,0.004202,PAUSE
14691,0.000000,1.000000,0.008091,PAUSE
14692,0.000000,0.000000,0.042626,PAUSE
14693,0.860004,1.000000,0.022879,PAUSE
14694,0.860004,0.000000,0.013851,PAUSE
14695,0.000000,1.000000,0.011174,PAUSE
14696,0.860004,1.000000,0.006284,PAUSE
14697,0.000000,1.000000,0.003433,PAUSE
14698,0.860004,1.000000,0.001985,PAUSE
14699,0.000000,1.000000,0.001273,PAUSE
14700,0.860004,1.000000,0.000923,PAUSE
14701,0.860004,0.000000,0.004325,PAUSE
14702,0.860004,0.000000,0.003964,PAUSE
14703,0.860004,1.000000,0.003172,PAUSE
14704,0.860004,1.000000,0.002560,PAUSE
14705,0.000000,1.000000,0.001976,PAUSE
14706,0.000000,0.000000,0.013335,PAUSE
14707,0.000000,0.000000,0.064263,PAUSE
14708,0.000000,0.000000,0.174799,PAUSE
14709,0.860004,1.000000,0.082875,PAUSE
14710,0.860004,0.000000,0.040410,PAUSE
14711,0.860004,0.000000,0.019380,PAUSE
14712,0.000000,1.000000,0.020798,PAUSE
14713,0.000000,0.000000,0.068651,PAUSE
14714,0.860004,1.000000,0.034989,PAUSE
14715,0.000000,1.000000,0.016155,PAUSE
14716,0.860004,1.000000,0.007483,PAUSE
14717,0.860004,0.000000,0.007332,PAUSE
14718,0.000000,1.000000,0.005942,PAUSE
14719,0.860004,1.000000,0.003622,PAUSE
14720,0.000000,1.000000,0.002183,PAUSE
14721,0.860004,1.000000,0.001407,PAUSE
14722,0.860004,0.000000,0.004338,PAUSE
14723,0.860004,0.000000,0.003907,PAUSE
14724,0.860004,1.000000,0.003122,PAUSE
14725,0.860004,1.000000,0.002527,PAUSE
14726,0.860004,1.000000,0.001982,PAUSE
14727,0.000000,1.000000,0.001425,PAUSE
14728,0.860004,1.000000,0.001058,PAUSE
14729,0.860004,0.000000,0.002919,PAUSE
14730,0.000000,1.000000,0.003475,PAUSE
14731,0.000000,0.000000,0.022727,PAUSE
14732,0.860004,1.000000,0.013126,PAUSE
14733,0.860004,0.000000,0.010001,PAUSE
14734,0.860004,0.000000,0.006494,PAUSE
14735,0.860004,1.000000,0.004292,PAUSE
14736,0.000000,1.000000,0.004299,PAUSE
14737,0.860004,1.000000,0.002856,PAUSE
14738,0.860004,0.000000,0.003863,PAUSE
14739,0.860004,0.000000,0.003330,PAUSE
14740,0.860004,1.000000,0.002718,PAUSE
14741,0.000000,1.000000,0.003278,PAUSE
14742,0.860004,1.000000,0.002341,PAUSE
14743,0.000000,1.000000,0.001591,PAUSE
14744,0.860004,1.000000,0.001135,PAUSE
14745,0.000000,1.000000,0.000878,PAUSE
14746,0.860004,1.000000,0.000736,PAUSE
14747,0.000000,1.000000,0.000657,PAUSE
14748,0.000000,0.000000,0.007290,PAUSE
14749,0.000000,0.000000,0.044538,PAUSE
14750,0.000000,0.000000,0.138835,PAUSE
14751,0.860004,1.000000,0.066965,PAUSE
14752,0.000000,1.000000,0.029561,PAUSE
14753,0.860004,1.000000,0.013011,PAUSE
14754,0.860004,0.000000,0.010372,PAUSE
14755,0.000000,1.000000,0.007325,PAUSE
14756,0.860004,1.000000,0.004217,PAUSE
14757,0.000000,1.000000,0.002435,PAUSE
14758,0.860004,1.000000,0.001515,PAUSE
14759,0.000000,1.000000,0.001051,PAUSE
14760,0.860004,1.000000,0.000816,PAUSE
14761,0.000000,1.000000,0.000695,PAUSE
14762,0.860004,1.000000,0.000632,PAUSE
14763,0.000000,1.000000,0.000597,PAUSE
14764,0.860004,1.000000,0.000578,PAUSE
14765,0.860004,0.000000,0.004268,PAUSE
14766,0.860004,0.000000,0.003969,PAUSE
14767,0.860004,1.000000,0.003185,PAUSE
14768,0.860004,1.000000,0.002571,PAUSE
14769,0.860004,1.000000,0.001966,PAUSE
14770,0.860004,1.000000,0.001405,PAUSE
14771,0.860004,1.000000,0.001044,PAUSE
14772,0.860004,1.000000,0.000833,PAUSE
14773,0.860004,1.000000,0.000713,PAUSE
14774,0.860004,1.000000,0.000645,PAUSE
14775,0.860004,1.000000,0.000606,PAUSE
14776,0.860004,1.000000,0.000584,PAUSE
14777,0.000000,1.000000,0.000571,PAUSE
14778,0.000000,0.000000,0.006964,PAUSE
14779,0.860004,1.000000,0.004806,PAUSE
14780,0.000000,1.000000,0.002903,PAUSE
14781,0.000000,0.000000,0.013932,PAUSE
14782,0.000000,0.000000,0.065139,PAUSE
14783,0.000000,0.000000,0.176114,PAUSE
14784,0.860004,1.000000,0.083451,PAUSE
14785,0.000000,1.000000,0.036379,PAUSE
14786,0.000000,0.000000,0.039519,PAUSE
14787,0.000000,0.000000,0.104868,PAUSE
14788,0.860004,1.000000,0.051457,PAUSE
14789,0.000000,1.000000,0.023068,PAUSE
14790,0.860004,1.000000,0.010338,PAUSE
14791,0.000000,1.000000,0.004820,PAUSE
14792,0.860004,1.000000,0.002441,PAUSE
14793,0.860004,0.000000,0.005378,PAUSE
14794,0.860004,0.000000,0.004533,PAUSE
14795,0.000000,1.000000,0.008307,PAUSE
14796,0.000000,0.000000,0.043020,PAUSE
14797,0.000000,0.000000,0.134838,PAUSE
14798,0.000000,0.000000,0.279656,PAUSE
14799,0.860004,1.000000,0.128478,PAUSE
14800,0.000000,1.000000,0.054864,PAUSE
14801,0.000000,0.000000,0.049215,PAUSE
14802,0.000000,0.000000,0.113586,PAUSE
14803,0.000000,0.000000,0.242613,PAUSE
14804,0.000000,0.000000,0.404780,PAUSE
14805,0.860004,1.000000,0.181923,PAUSE
14806,0.000000,1.000000,0.076652,PAUSE
14807,0.000000,0.000000,0.059818,PAUSE
14808,0.000000,0.000000,0.121676,PAUSE
14809,0.000000,0.000000,0.250659,PAUSE
14810,0.000000,0.000000,0.412480,PAUSE
14811,0.000000,0.000000,0.570439,ALLOW
14812,0.860004,1.000000,0.251788,PAUSE
14813,0.860004,0.000000,0.109952,PAUSE
14814,0.860004,0.000000,0.047697,PAUSE
14815,0.000000,1.000000,0.033931,PAUSE
14816,0.860004,1.000000,0.016819,PAUSE
14817,0.860004,0.000000,0.009952,PAUSE
14818,0.860004,0.000000,0.005957,PAUSE
14819,0.860004,1.000000,0.003856,PAUSE
14820,0.000000,0.000000,0.017844,PAUSE
14821,0.860004,0.000000,0.012363,PAUSE
14822,0.860004,0.000000,0.007585,PAUSE
14823,0.860004,0.000000,0.004787,PAUSE
14824,0.860004,1.000000,0.003286,PAUSE
14825,0.000000,1.000000,0.005387,PAUSE
14826,0.000000,0.000000,0.032161,PAUSE
14827,0.000000,0.000000,0.112309,PAUSE
14828,0.860004,1.000000,0.055085,PAUSE
14829,0.000000,1.000000,0.024619,PAUSE
14830,0.000000,0.000000,0.032692,PAUSE
14831,0.000000,0.000000,0.097513,PAUSE
14832,0.000000,0.000000,0.224008,PAUSE
14833,0.000000,0.000000,0.385791,PAUSE
14834,0.000000,0.000000,0.547143,ALLOW
14835,0.860004,1.000000,0.242026,PAUSE
14836,0.000000,1.000000,0.101050,PAUSE
14837,0.860004,1.000000,0.041950,PAUSE
14838,0.860004,0.000000,0.022206,PAUSE
14839,0.000000,1.000000,0.012363,PAUSE
14840,0.860004,1.000000,0.006305,PAUSE
14841,0.000000,1.000000,0.003295,PAUSE
14842,0.860004,1.000000,0.001869,PAUSE
14843,0.860004,0.000000,0.004589,PAUSE
14844,0.860004,0.000000,0.004030,PAUSE
14845,0.000000,1.000000,0.008209,PAUSE
14846,0.860004,1.000000,0.005279,PAUSE
14847,0.000000,1.000000,0.003085,PAUSE
14848,0.000000,0.000000,0.013948,PAUSE
14849,0.860004,1.000000,0.008537,PAUSE
14850,0.000000,1.000000,0.004648,PAUSE
14851,0.000000,0.000000,0.016509,PAUSE
14852,0.000000,0.000000,0.071281,PAUSE
14853,0.000000,0.000000,0.186170,PAUSE
14854,0.000000,0.000000,0.343553,PAUSE
14855,0.000000,0.000000,0.508267,ALLOW
14856,0.860004,1.000000,0.225689,PAUSE
14857,0.000000,1.000000,0.094428,PAUSE
14858,0.860004,1.000000,0.039283,PAUSE
14859,0.000000,1.000000,0.016537,PAUSE
14860,0.000000,0.000000,0.018119,PAUSE
14861,0.860004,1.000000,0.010033,PAUSE
14862,0.860004,0.000000,0.010121,PAUSE
14863,0.000000,1.000000,0.008366,PAUSE
14864,0.860004,1.000000,0.004894,PAUSE
14865,0.000000,1.000000,0.002793,PAUSE
14866,0.860004,1.000000,0.001695,PAUSE
14867,0.860004,0.000000,0.004554,PAUSE
14868,0.860004,0.000000,0.004029,PAUSE
14869,0.000000,1.000000,0.008275,PAUSE
14870,0.000000,0.000000,0.043626,PAUSE
14871,0.000000,0.000000,0.136178,PAUSE
14872,0.000000,0.000000,0.281452,PAUSE
14873,0.860004,1.000000,0.129252,PAUSE
14874,0.000000,1.000000,0.055181,PAUSE
14875,0.000000,0.000000,0.049374,PAUSE
14876,0.000000,0.000000,0.113717,PAUSE
14877,0.860004,1.000000,0.055308,PAUSE
14878,0.860004,0.000000,0.029771,PAUSE
14879,0.860004,0.000000,0.015226,PAUSE
14880,0.860004,1.000000,0.008101,PAUSE
14881,0.000000,1.000000,0.006138,PAUSE
14882,0.860004,1.000000,0.003673,PAUSE
14883,0.860004,0.000000,0.004293,PAUSE
14884,0.860004,0.000000,0.003542,PAUSE
14885,0.860004,1.000000,0.002821,PAUSE
14886,0.000000,1.000000,0.003340,PAUSE
14887,0.000000,0.000000,0.022133,PAUSE
14888,0.860004,1.000000,0.012827,PAUSE
14889,0.860004,0.000000,0.009541,PAUSE
14890,0.000000,1.000000,0.008724,PAUSE
14891,0.860004,1.000000,0.005160,PAUSE
14892,0.000000,1.000000,0.002939,PAUSE
14893,0.000000,0.000000,0.013102,PAUSE
14894,0.860004,1.000000,0.008087,PAUSE
14895,0.000000,1.000000,0.004440,PAUSE
14896,0.000000,0.000000,0.016225,PAUSE
14897,0.000000,0.000000,0.070634,PAUSE
14898,0.000000,0.000000,0.185130,PAUSE
14899,0.000000,0.000000,0.342336,PAUSE
14900,0.860004,1.000000,0.155365,PAUSE
14901,0.860004,0.000000,0.070908,PAUSE
14902,0.000000,1.000000,0.036889,PAUSE
14903,0.000000,0.000000,0.061496,PAUSE
14904,0.860004,1.000000,0.031058,PAUSE
14905,0.860004,0.000000,0.018014,PAUSE
14906,0.000000,1.000000,0.013051,PAUSE
14907,0.860004,1.000000,0.007076,PAUSE
14908,0.860004,0.000000,0.006352,PAUSE
14909,0.000000,1.000000,0.006271,PAUSE
14910,0.860004,1.000000,0.003926,PAUSE
14911,0.000000,1.000000,0.002363,PAUSE
14912,0.000000,0.000000,0.012186,PAUSE
14913,0.000000,0.000000,0.060050,PAUSE
14914,0.000000,0.000000,0.167340,PAUSE
14915,0.860004,1.000000,0.079588,PAUSE
14916,0.860004,0.000000,0.039699,PAUSE
14917,0.860004,0.000000,0.019254,PAUSE
14918,0.860004,1.000000,0.009732,PAUSE
14919,0.000000,1.000000,0.006887,PAUSE
14920,0.860004,1.000000,0.003997,PAUSE
14921,0.000000,1.000000,0.002331,PAUSE
14922,0.860004,1.000000,0.001466,PAUSE
14923,0.000000,1.000000,0.001028,PAUSE
14924,0.860004,1.000000,0.000805,PAUSE
14925,0.000000,1.000000,0.000690,PAUSE
14926,0.000000,0.000000,0.007365,PAUSE
14927,0.000000,0.000000,0.044787,PAUSE
14928,0.000000,0.000000,0.139316,PAUSE
14929,0.000000,0.000000,0.285761,PAUSE
14930,0.860004,1.000000,0.131110,PAUSE
14931,0.860004,0.000000,0.061062,PAUSE
14932,0.000000,1.000000,0.032672,PAUSE
14933,0.860004,1.000000,0.015350,PAUSE
14934,0.000000,1.000000,0.007195,PAUSE
14935,0.860004,1.000000,0.003542,PAUSE
14936,0.000000,1.000000,0.001920,PAUSE
14937,0.860004,1.000000,0.001194,PAUSE
14938,0.000000,1.000000,0.000863,PAUSE
14939,0.000000,0.000000,0.007638,PAUSE
14940,0.000000,0.000000,0.045614,PAUSE
14941,0.000000,0.000000,0.140893,PAUSE
14942,0.000000,0.000000,0.287805,PAUSE
14943,0.000000,0.000000,0.453914,PAUSE
14944,0.000000,0.000000,0.607380,ALLOW
14945,0.860004,1.000000,0.267269,PAUSE
14946,0.860004,0.000000,0.116191,PAUSE
14947,0.860004,0.000000,0.050203,PAUSE
14948,0.860004,1.000000,0.022237,PAUSE
14949,0.000000,1.000000,0.012154,PAUSE
14950,0.860004,1.000000,0.006168,PAUSE
14951,0.860004,0.000000,0.005334,PAUSE
