seq,acc_cmd,acc_exec,trust,decision
7703,0.000000,0.333333,0.301829,PAUSE
7704,0.000000,0.333333,0.200978,PAUSE
7705,0.000000,0.333333,0.146403,PAUSE
7706,0.000000,1.000000,0.066507,PAUSE
7707,0.000000,0.000000,0.071410,PAUSE
7708,0.000000,0.333333,0.075099,PAUSE
7709,0.000000,0.000000,0.159437,PAUSE
7710,0.000000,0.000000,0.302785,PAUSE
7711,0.000000,0.333333,0.248176,PAUSE
7712,0.000000,0.333333,0.186242,PAUSE
7713,0.000000,0.333333,0.143774,PAUSE
7714,0.000000,1.000000,0.065689,PAUSE
7715,0.000000,0.333333,0.043048,PAUSE
7716,0.000000,0.000000,0.087369,PAUSE
7717,0.000000,0.333333,0.095842,PAUSE
7718,0.000000,0.333333,0.094276,PAUSE
7719,0.000000,0.333333,0.090871,PAUSE
7720,0.000000,1.000000,0.043327,PAUSE
7721,0.000000,0.000000,0.058778,PAUSE
7722,0.000000,0.333333,0.067920,PAUSE
7723,0.000000,0.000000,0.152985,PAUSE
7724,0.000000,0.333333,0.147653,PAUSE
7725,0.000000,0.333333,0.128094,PAUSE
7726,0.000000,0.333333,0.111549,PAUSE
7727,0.000000,0.000000,0.195801,PAUSE
7728,0.000000,0.333333,0.174851,PAUSE
7729,0.000000,0.000000,0.270415,PAUSE
7730,0.000000,0.000000,0.418977,PAUSE
7731,0.000000,0.333333,0.316343,PAUSE
7732,0.000000,0.333333,0.222134,PAUSE
7733,0.000000,0.000000,0.288163,PAUSE
7734,0.000000,0.333333,0.229207,PAUSE
7735,0.000000,0.000000,0.313130,PAUSE
7736,0.000000,0.000000,0.455182,PAUSE
7737,0.000000,0.333333,0.336250,PAUSE
7738,0.000000,0.000000,0.400005,PAUSE
7739,0.000000,0.333333,0.295337,PAUSE
7740,0.000000,0.000000,0.363666,PAUSE
7741,0.000000,0.333333,0.274597,PAUSE
7742,0.000000,0.333333,0.197657,PAUSE
7743,0.000000,0.000000,0.268476,PAUSE
7744,0.000000,0.000000,0.407795,PAUSE
7745,0.000000,0.000000,0.559291,ALLOW
7746,0.000000,0.333333,0.395783,PAUSE
7747,0.000000,0.000000,0.441895,PAUSE
7748,0.000000,0.000000,0.559466,ALLOW
7749,0.000000,0.333333,0.392320,PAUSE
7750,0.000000,0.333333,0.259961,PAUSE
7751,0.000000,0.333333,0.180677,PAUSE
7752,0.000000,0.333333,0.136513,PAUSE
7753,0.000000,0.333333,0.112369,PAUSE
7754,0.000000,0.333333,0.099143,PAUSE
7755,0.000000,0.000000,0.181444,PAUSE
7756,0.000000,0.333333,0.165463,PAUSE
7757,0.000000,0.333333,0.138252,PAUSE
7758,0.000000,1.000000,0.063676,PAUSE
7759,0.000000,0.000000,0.071716,PAUSE
7760,0.000000,0.000000,0.157601,PAUSE
7761,0.000000,0.333333,0.150771,PAUSE
7762,0.000000,0.333333,0.129948,PAUSE
7763,0.000000,0.333333,0.112608,PAUSE
7764,0.000000,1.000000,0.052594,PAUSE
7765,0.000000,0.000000,0.064494,PAUSE
7766,0.000000,0.333333,0.071485,PAUSE
7767,0.000000,0.333333,0.075675,PAUSE
7768,0.000000,0.333333,0.078207,PAUSE
7769,0.000000,0.000000,0.163007,PAUSE
7770,0.000000,0.333333,0.154075,PAUSE
7771,0.000000,0.000000,0.252404,PAUSE
7772,0.000000,0.000000,0.402659,PAUSE
7773,0.000000,0.333333,0.307184,PAUSE
7774,0.000000,0.000000,0.379964,PAUSE
7775,0.000000,0.000000,0.512823,ALLOW
7776,0.000000,0.333333,0.367817,PAUSE
7777,0.000000,0.333333,0.248000,PAUSE
7778,0.000000,0.333333,0.174924,PAUSE
7779,0.000000,0.333333,0.133723,PAUSE
7780,0.000000,0.333333,0.110990,PAUSE
7781,0.000000,0.333333,0.098442,PAUSE
7782,0.000000,0.333333,0.091452,PAUSE
7783,0.000000,0.000000,0.175013,PAUSE
7784,0.000000,0.333333,0.161566,PAUSE
7785,0.000000,0.333333,0.136074,PAUSE
7786,0.000000,0.333333,0.115998,PAUSE
7787,0.000000,0.333333,0.102709,PAUSE
7788,0.000000,0.000000,0.186164,PAUSE
7789,0.000000,0.333333,0.168640,PAUSE
7790,0.000000,0.000000,0.264980,PAUSE
7791,0.000000,0.333333,0.219320,PAUSE
7792,0.000000,0.333333,0.168930,PAUSE
7793,0.000000,0.333333,0.134055,PAUSE
7794,0.000000,1.000000,0.061602,PAUSE
7795,0.000000,0.000000,0.069563,PAUSE
7796,0.000000,0.000000,0.154514,PAUSE
7797,0.000000,0.333333,0.148623,PAUSE
7798,0.000000,0.333333,0.128653,PAUSE
7799,0.000000,0.000000,0.215648,PAUSE
7800,0.000000,0.000000,0.361977,PAUSE
7801,0.000000,0.000000,0.521095,ALLOW
7802,0.000000,0.333333,0.375274,PAUSE
7803,0.000000,0.333333,0.252519,PAUSE
7804,0.000000,1.000000,0.111349,PAUSE
7805,0.000000,0.000000,0.097021,PAUSE
7806,0.000000,0.000000,0.177889,PAUSE
7807,0.000000,0.333333,0.162973,PAUSE
7808,0.000000,0.333333,0.136758,PAUSE
7809,0.000000,0.000000,0.222233,PAUSE
7810,0.000000,0.333333,0.191558,PAUSE
7811,0.000000,0.333333,0.153151,PAUSE
7812,0.000000,0.333333,0.125419,PAUSE
7813,0.000000,0.333333,0.107887,PAUSE
7814,0.000000,0.333333,0.097325,PAUSE
7815,0.000000,0.000000,0.180677,PAUSE
7816,0.000000,0.333333,0.165141,PAUSE
7817,0.000000,0.333333,0.138116,PAUSE
7818,0.000000,1.000000,0.063621,PAUSE
7819,0.000000,0.333333,0.042461,PAUSE
7820,0.000000,0.333333,0.043011,PAUSE
7821,0.000000,0.333333,0.050795,PAUSE
7822,0.000000,0.333333,0.059465,PAUSE
7823,0.000000,0.000000,0.140435,PAUSE
7824,0.000000,0.333333,0.138795,PAUSE
7825,0.000000,0.333333,0.122695,PAUSE
7826,0.000000,0.333333,0.108412,PAUSE
7827,0.000000,0.333333,0.098438,PAUSE
7828,0.000000,0.000000,0.182537,PAUSE
7829,0.000000,0.000000,0.326970,PAUSE
7830,0.000000,0.000000,0.488979,PAUSE
7831,0.000000,0.333333,0.357562,PAUSE
7832,0.000000,0.000000,0.416502,PAUSE
7833,0.000000,0.000000,0.541068,ALLOW
7834,0.000000,0.333333,0.382774,PAUSE
7835,0.000000,0.000000,0.430997,PAUSE
7836,0.000000,0.000000,0.550477,ALLOW
7837,0.000000,0.333333,0.387498,PAUSE
7838,0.000000,0.333333,0.257582,PAUSE
7839,0.000000,0.333333,0.179524,PAUSE
7840,0.000000,1.000000,0.080490,PAUSE
7841,0.000000,0.000000,0.079444,PAUSE
7842,0.000000,0.333333,0.079817,PAUSE
7843,0.000000,0.000000,0.163819,PAUSE
7844,0.000000,0.333333,0.154468,PAUSE
7845,0.000000,0.333333,0.132001,PAUSE
7846,0.000000,0.333333,0.113729,PAUSE
7847,0.000000,0.333333,0.101449,PAUSE
7848,0.000000,0.000000,0.185116,PAUSE
7849,0.000000,0.000000,0.329461,PAUSE
7850,0.000000,0.000000,0.491209,PAUSE
7851,0.000000,0.333333,0.358788,PAUSE
7852,0.000000,0.000000,0.417331,PAUSE
7853,0.000000,0.333333,0.304794,PAUSE
7854,0.000000,0.000000,0.370188,PAUSE
7855,0.000000,0.000000,0.501434,ALLOW
7856,0.000000,0.333333,0.361229,PAUSE
7857,0.000000,0.333333,0.244608,PAUSE
7858,0.000000,0.333333,0.173225,PAUSE
7859,0.000000,0.000000,0.242121,PAUSE
7860,0.000000,0.333333,0.201450,PAUSE
7861,0.000000,0.000000,0.290950,PAUSE
7862,0.000000,0.000000,0.436307,PAUSE
7863,0.000000,0.333333,0.325878,PAUSE
7864,0.000000,0.000000,0.392929,PAUSE
7865,0.000000,0.000000,0.522611,ALLOW
7866,0.000000,0.333333,0.372973,PAUSE
7867,0.000000,0.333333,0.250524,PAUSE
7868,0.000000,1.000000,0.110486,PAUSE
7869,0.000000,0.333333,0.063428,PAUSE
7870,0.000000,0.000000,0.101527,PAUSE
7871,0.000000,0.000000,0.214503,PAUSE
7872,0.000000,0.333333,0.190788,PAUSE
7873,0.000000,0.000000,0.287149,PAUSE
7874,0.000000,0.333333,0.232710,PAUSE
7875,0.000000,0.333333,0.176215,PAUSE
7876,0.000000,0.333333,0.137912,PAUSE
7877,0.000000,0.333333,0.114630,PAUSE
7878,0.000000,0.000000,0.195757,PAUSE
7879,0.000000,0.333333,0.174344,PAUSE
7880,0.000000,0.000000,0.269601,PAUSE
7881,0.000000,0.000000,0.418083,PAUSE
7882,0.000000,0.000000,0.571140,ALLOW
7883,0.000000,0.333333,0.402530,PAUSE
7884,0.000000,0.000000,0.446575,PAUSE
7885,0.000000,0.333333,0.320009,PAUSE
7886,0.000000,0.000000,0.380057,PAUSE
7887,0.000000,0.000000,0.508602,ALLOW
7888,0.000000,0.000000,0.642531,ALLOW
7889,0.000000,0.000000,0.754512,ALLOW
7890,0.000000,0.000000,0.838017,ALLOW
7891,0.000000,0.333333,0.541539,ALLOW
7892,0.000000,0.333333,0.332950,PAUSE
7893,0.000000,0.333333,0.215668,PAUSE
7894,0.000000,1.000000,0.095350,PAUSE
7895,0.000000,0.333333,0.056000,PAUSE
7896,0.000000,0.333333,0.049198,PAUSE
7897,0.000000,0.000000,0.112602,PAUSE
7898,0.000000,0.333333,0.117125,PAUSE
7899,0.000000,0.333333,0.108747,PAUSE
7900,0.000000,0.333333,0.099988,PAUSE
7901,0.000000,0.000000,0.185354,PAUSE
7902,0.000000,0.333333,0.168424,PAUSE
7903,0.000000,0.333333,0.140085,PAUSE
7904,0.000000,0.333333,0.118255,PAUSE
7905,0.000000,0.333333,0.103969,PAUSE
7906,0.000000,0.333333,0.095163,PAUSE
7907,0.000000,0.000000,0.178877,PAUSE
7908,0.000000,0.333333,0.164052,PAUSE
7909,0.000000,0.000000,0.261032,PAUSE
7910,0.000000,0.000000,0.410490,PAUSE
7911,0.000000,0.000000,0.564840,ALLOW
7912,0.000000,0.000000,0.696822,ALLOW
7913,0.000000,0.000000,0.797541,ALLOW
7914,0.000000,0.000000,0.868895,ALLOW
7915,0.000000,0.333333,0.557030,ALLOW
7916,0.000000,0.000000,0.541919,ALLOW
7917,0.000000,0.333333,0.367889,PAUSE
7918,0.000000,0.333333,0.243664,PAUSE
7919,0.000000,0.000000,0.297912,PAUSE
7920,0.000000,0.333333,0.233496,PAUSE
7921,0.000000,0.333333,0.175031,PAUSE
7922,0.000000,1.000000,0.079039,PAUSE
7923,0.000000,0.000000,0.079983,PAUSE
7924,0.000000,0.000000,0.164426,PAUSE
7925,0.000000,0.000000,0.308129,PAUSE
7926,0.000000,0.333333,0.251378,PAUSE
7927,0.000000,0.000000,0.338151,PAUSE
7928,0.000000,0.333333,0.261872,PAUSE
7929,0.000000,0.000000,0.340658,PAUSE
7930,0.000000,0.000000,0.478957,PAUSE
7931,0.000000,0.333333,0.349312,PAUSE
7932,0.000000,0.000000,0.408882,PAUSE
7933,0.000000,0.000000,0.534459,ALLOW
7934,0.000000,0.333333,0.379180,PAUSE
7935,0.000000,0.333333,0.253550,PAUSE
7936,0.000000,1.000000,0.111729,PAUSE
7937,0.000000,0.000000,0.097075,PAUSE
7938,0.000000,0.333333,0.089938,PAUSE
7939,0.000000,0.333333,0.086332,PAUSE
7940,0.000000,1.000000,0.041287,PAUSE
7941,0.000000,0.333333,0.031468,PAUSE
7942,0.000000,0.333333,0.036676,PAUSE
7943,0.000000,0.000000,0.101836,PAUSE
7944,0.000000,0.000000,0.229302,PAUSE
7945,0.000000,0.333333,0.201937,PAUSE
7946,0.000000,0.000000,0.297849,PAUSE
7947,0.000000,0.000000,0.445145,PAUSE
7948,0.000000,0.000000,0.594156,ALLOW
7949,0.000000,0.333333,0.414871,PAUSE
7950,0.000000,0.333333,0.272131,PAUSE
7951,0.000000,0.000000,0.321125,PAUSE
7952,0.000000,0.333333,0.246782,PAUSE
7953,0.000000,0.000000,0.325241,PAUSE
7954,0.000000,0.333333,0.253134,PAUSE
7955,0.000000,0.000000,0.333145,PAUSE
7956,0.000000,0.333333,0.258035,PAUSE
7957,0.000000,0.333333,0.189244,PAUSE
7958,0.000000,0.333333,0.144524,PAUSE
7959,0.000000,0.333333,0.118013,PAUSE
7960,0.000000,0.000000,0.198224,PAUSE
7961,0.000000,0.000000,0.341518,PAUSE
7962,0.000000,0.000000,0.501755,ALLOW
7963,0.000000,0.333333,0.364552,PAUSE
7964,0.000000,0.000000,0.421198,PAUSE
7965,0.000000,0.333333,0.306812,PAUSE
7966,0.000000,0.333333,0.214245,PAUSE
7967,0.000000,0.000000,0.279864,PAUSE
7968,0.000000,0.000000,0.416850,PAUSE
7969,0.000000,0.333333,0.313790,PAUSE
7970,0.000000,0.333333,0.220455,PAUSE
7971,0.000000,0.333333,0.161200,PAUSE
7972,0.000000,1.000000,0.072922,PAUSE
7973,0.000000,0.333333,0.046262,PAUSE
7974,0.000000,0.333333,0.044606,PAUSE
7975,0.000000,0.000000,0.109308,PAUSE
7976,0.000000,0.333333,0.115127,PAUSE
7977,0.000000,0.333333,0.107597,PAUSE
7978,0.000000,1.000000,0.050658,PAUSE
7979,0.000000,0.333333,0.036336,PAUSE
7980,0.000000,0.000000,0.082914,PAUSE
7981,0.000000,0.000000,0.196175,PAUSE
7982,0.000000,0.000000,0.353000,PAUSE
7983,0.000000,0.000000,0.516530,ALLOW
7984,0.000000,0.333333,0.373189,PAUSE
7985,0.000000,0.333333,0.251589,PAUSE
7986,0.000000,1.000000,0.110971,PAUSE
7987,0.000000,0.000000,0.096853,PAUSE
7988,0.000000,0.000000,0.177793,PAUSE
7989,0.000000,0.333333,0.162924,PAUSE
7990,0.000000,0.000000,0.259699,PAUSE
7991,0.000000,0.000000,0.409126,PAUSE
7992,0.000000,0.333333,0.310799,PAUSE
7993,0.000000,0.000000,0.382495,PAUSE
7994,0.000000,0.333333,0.286079,PAUSE
7995,0.000000,0.333333,0.203851,PAUSE
7996,0.000000,0.333333,0.151982,PAUSE
7997,0.000000,0.333333,0.121839,PAUSE
7998,0.000000,0.333333,0.104758,PAUSE
7999,0.000000,0.333333,0.095112,PAUSE
8000,0.000000,1.000000,0.045027,PAUSE
8001,0.000000,0.000000,0.059472,PAUSE
8002,0.000000,0.000000,0.144527,PAUSE
8003,0.000000,0.000000,0.287092,PAUSE
8004,0.000000,0.000000,0.451721,PAUSE
8005,0.000000,0.333333,0.336807,PAUSE
8006,0.000000,0.333333,0.233133,PAUSE
8007,0.000000,0.000000,0.296060,PAUSE
8008,0.000000,0.000000,0.431400,PAUSE
8009,0.000000,0.000000,0.578598,ALLOW
8010,0.000000,0.333333,0.406064,PAUSE
8011,0.000000,0.000000,0.448530,PAUSE
8012,0.000000,0.333333,0.320952,PAUSE
8013,0.000000,0.333333,0.221169,PAUSE
8014,0.000000,0.333333,0.160489,PAUSE
8015,0.000000,0.333333,0.126061,PAUSE
8016,0.000000,0.000000,0.203931,PAUSE
8017,0.000000,0.333333,0.178991,PAUSE
8018,0.000000,0.000000,0.273176,PAUSE
8019,0.000000,0.333333,0.223989,PAUSE
8020,0.000000,0.333333,0.171394,PAUSE
8021,0.000000,0.000000,0.250071,PAUSE
8022,0.000000,0.000000,0.392851,PAUSE
8023,0.000000,0.000000,0.547284,ALLOW
8024,0.000000,0.333333,0.389404,PAUSE
8025,0.000000,0.333333,0.259511,PAUSE
8026,0.000000,1.000000,0.114227,PAUSE
8027,0.000000,0.333333,0.065088,PAUSE
8028,0.000000,0.000000,0.102579,PAUSE
8029,0.000000,0.333333,0.105199,PAUSE
8030,0.000000,0.000000,0.198988,PAUSE
8031,0.000000,0.333333,0.178304,PAUSE
8032,0.000000,0.000000,0.274498,PAUSE
8033,0.000000,0.333333,0.225062,PAUSE
8034,0.000000,0.333333,0.172056,PAUSE
8035,0.000000,0.000000,0.250645,PAUSE
8036,0.000000,0.333333,0.208092,PAUSE
8037,0.000000,0.333333,0.162054,PAUSE
8038,0.000000,1.000000,0.073659,PAUSE
8039,0.000000,0.333333,0.047034,PAUSE
8040,0.000000,0.000000,0.090945,PAUSE
8041,0.000000,0.000000,0.204698,PAUSE
8042,0.000000,0.333333,0.184834,PAUSE
8043,0.000000,0.333333,0.150591,PAUSE
8044,0.000000,0.333333,0.124461,PAUSE
8045,0.000000,0.000000,0.206777,PAUSE
8046,0.000000,0.333333,0.181451,PAUSE
8047,0.000000,0.333333,0.147339,PAUSE
8048,0.000000,1.000000,0.067498,PAUSE
8049,0.000000,0.333333,0.044238,PAUSE
8050,0.000000,0.000000,0.089008,PAUSE
8051,0.000000,0.333333,0.097102,PAUSE
8052,0.000000,0.333333,0.095112,PAUSE
8053,0.000000,0.000000,0.183066,PAUSE
8054,0.000000,0.333333,0.167377,PAUSE
8055,0.000000,0.333333,0.139605,PAUSE
8056,0.000000,0.333333,0.118032,PAUSE
8057,0.000000,0.333333,0.103863,PAUSE
8058,0.000000,0.333333,0.095111,PAUSE
8059,0.000000,0.333333,0.089840,PAUSE
8060,0.000000,0.333333,0.086699,PAUSE
8061,0.000000,0.000000,0.171008,PAUSE
8062,0.000000,0.000000,0.315015,PAUSE
8063,0.000000,0.333333,0.255477,PAUSE
8064,0.000000,0.333333,0.190148,PAUSE
8065,0.000000,0.333333,0.145807,PAUSE
8066,0.000000,0.333333,0.119008,PAUSE
8067,0.000000,0.333333,0.103426,PAUSE
8068,0.000000,0.333333,0.094466,PAUSE
8069,0.000000,0.000000,0.177840,PAUSE
8070,0.000000,0.333333,0.163338,PAUSE
8071,0.000000,0.000000,0.260367,PAUSE
8072,0.000000,0.333333,0.216615,PAUSE
8073,0.000000,0.333333,0.167478,PAUSE
8074,0.000000,1.000000,0.075964,PAUSE
8075,0.000000,0.000000,0.078582,PAUSE
8076,0.000000,0.333333,0.080049,PAUSE
8077,0.000000,0.333333,0.080888,PAUSE
8078,0.000000,0.333333,0.081377,PAUSE
8079,0.000000,0.000000,0.166054,PAUSE
8080,0.000000,0.000000,0.309953,PAUSE
8081,0.000000,0.000000,0.473277,PAUSE
8082,0.000000,0.333333,0.348856,PAUSE
8083,0.000000,0.000000,0.410555,PAUSE
8084,0.000000,0.000000,0.536660,ALLOW
8085,0.000000,0.333333,0.380470,PAUSE
8086,0.000000,0.333333,0.254217,PAUSE
8087,0.000000,0.333333,0.177930,PAUSE
8088,0.000000,1.000000,0.079836,PAUSE
8089,0.000000,0.333333,0.049296,PAUSE
8090,0.000000,0.333333,0.046064,PAUSE
8091,0.000000,0.333333,0.052263,PAUSE
8092,0.000000,0.333333,0.060224,PAUSE
8093,0.000000,0.000000,0.141046,PAUSE
8094,0.000000,0.000000,0.281362,PAUSE
8095,0.000000,0.333333,0.235066,PAUSE
8096,0.000000,0.000000,0.325332,PAUSE
8097,0.000000,0.333333,0.254721,PAUSE
8098,0.000000,0.000000,0.335529,PAUSE
8099,0.000000,0.000000,0.474925,PAUSE
8100,0.000000,0.000000,0.617231,ALLOW
8101,0.000000,0.000000,0.736307,ALLOW
8102,0.000000,0.000000,0.825489,ALLOW
8103,0.000000,0.333333,0.535315,ALLOW
8104,0.000000,0.333333,0.330049,PAUSE
8105,0.000000,0.333333,0.214332,PAUSE
8106,0.000000,0.333333,0.152759,PAUSE
8107,0.000000,0.000000,0.222172,PAUSE
8108,0.000000,0.333333,0.189139,PAUSE
8109,0.000000,0.333333,0.151107,PAUSE
8110,0.000000,1.000000,0.069052,PAUSE
8111,0.000000,0.333333,0.044917,PAUSE
8112,0.000000,0.000000,0.089422,PAUSE
8113,0.000000,0.333333,0.097341,PAUSE
8114,0.000000,0.333333,0.095248,PAUSE
8115,0.000000,0.333333,0.091473,PAUSE
8116,0.000000,0.333333,0.088274,PAUSE
8117,0.000000,0.333333,0.086006,PAUSE
8118,0.000000,0.000000,0.170625,PAUSE
8119,0.000000,0.333333,0.158931,PAUSE
8120,0.000000,0.000000,0.256667,PAUSE
8121,0.000000,0.000000,0.406561,PAUSE
8122,0.000000,0.333333,0.309382,PAUSE
8123,0.000000,0.000000,0.381515,PAUSE
8124,0.000000,0.333333,0.285559,PAUSE
8125,0.000000,0.333333,0.203592,PAUSE
8126,0.000000,0.333333,0.151854,PAUSE
8127,0.000000,0.000000,0.226649,PAUSE
8128,0.000000,0.333333,0.192727,PAUSE
8129,0.000000,0.333333,0.153351,PAUSE
8130,0.000000,0.000000,0.235376,PAUSE
8131,0.000000,0.333333,0.199189,PAUSE
8132,0.000000,0.333333,0.157260,PAUSE
8133,0.000000,0.333333,0.127593,PAUSE
8134,0.000000,0.333333,0.109042,PAUSE
8135,0.000000,0.000000,0.191303,PAUSE
8136,0.000000,0.333333,0.171706,PAUSE
8137,0.000000,0.333333,0.141815,PAUSE
8138,0.000000,0.000000,0.226443,PAUSE
8139,0.000000,0.000000,0.371829,PAUSE
8140,0.000000,0.333333,0.288827,PAUSE
8141,0.000000,0.000000,0.366208,PAUSE
8142,0.000000,0.333333,0.277231,PAUSE
8143,0.000000,0.333333,0.199369,PAUSE
8144,0.000000,0.333333,0.149742,PAUSE
8145,0.000000,0.333333,0.120711,PAUSE
8146,0.000000,0.333333,0.104179,PAUSE
8147,0.000000,0.333333,0.094807,PAUSE
8148,0.000000,0.000000,0.178040,PAUSE
8149,0.000000,0.333333,0.163444,PAUSE
8150,0.000000,0.333333,0.137138,PAUSE
8151,0.000000,0.333333,0.116585,PAUSE
8152,0.000000,1.000000,0.054267,PAUSE
8153,0.000000,0.333333,0.037797,PAUSE
8154,0.000000,0.333333,0.040290,PAUSE
8155,0.000000,0.333333,0.049040,PAUSE
8156,0.000000,0.000000,0.124756,PAUSE
8157,0.000000,0.000000,0.260921,PAUSE
8158,0.000000,0.333333,0.222281,PAUSE
8159,0.000000,0.333333,0.172070,PAUSE
8160,0.000000,0.000000,0.252144,PAUSE
8161,0.000000,0.000000,0.395423,PAUSE
8162,0.000000,0.000000,0.549703,ALLOW
8163,0.000000,0.333333,0.390736,PAUSE
8164,0.000000,0.000000,0.438676,PAUSE
8165,0.000000,0.000000,0.557206,ALLOW
8166,0.000000,0.000000,0.680306,ALLOW
8167,0.000000,0.333333,0.459689,PAUSE
8168,0.000000,0.333333,0.293741,PAUSE
8169,0.000000,0.000000,0.334155,PAUSE
8170,0.000000,0.333333,0.253455,PAUSE
8171,0.000000,0.000000,0.329584,PAUSE
8172,0.000000,0.000000,0.467766,PAUSE
8173,0.000000,0.000000,0.610761,ALLOW
8174,0.000000,0.000000,0.731236,ALLOW
8175,0.000000,0.333333,0.487230,PAUSE
8176,0.000000,0.333333,0.307258,PAUSE
8177,0.000000,0.000000,0.342507,PAUSE
8178,0.000000,0.000000,0.465283,PAUSE
8179,0.000000,0.000000,0.603951,ALLOW
8180,0.000000,0.000000,0.724489,ALLOW
8181,0.000000,0.000000,0.816515,ALLOW
8182,0.000000,0.333333,0.530739,ALLOW
8183,0.000000,0.333333,0.327884,PAUSE
8184,0.000000,0.333333,0.213324,PAUSE
8185,0.000000,0.000000,0.267337,PAUSE
8186,0.000000,0.333333,0.214834,PAUSE
8187,0.000000,0.333333,0.164779,PAUSE
8188,0.000000,0.333333,0.131230,PAUSE
8189,0.000000,0.333333,0.110834,PAUSE
8190,0.000000,0.000000,0.192535,PAUSE
8191,0.000000,0.000000,0.336296,PAUSE
8192,0.000000,0.333333,0.267941,PAUSE
8193,0.000000,0.333333,0.196734,PAUSE
8194,0.000000,0.000000,0.270350,PAUSE
8195,0.000000,0.000000,0.410674,PAUSE
8196,0.000000,0.000000,0.562125,ALLOW
8197,0.000000,0.000000,0.693766,ALLOW
8198,0.000000,0.000000,0.795015,ALLOW
8199,0.000000,0.333333,0.519990,ALLOW
8200,0.000000,0.000000,0.520209,ALLOW
8201,0.000000,0.333333,0.357238,PAUSE
8202,0.000000,0.333333,0.238647,PAUSE
8203,0.000000,0.000000,0.294962,PAUSE
8204,0.000000,0.333333,0.231993,PAUSE
8205,0.000000,0.000000,0.314322,PAUSE
8206,0.000000,0.333333,0.247129,PAUSE
8207,0.000000,0.000000,0.328885,PAUSE
8208,0.000000,0.000000,0.469102,PAUSE
8209,0.000000,0.333333,0.343944,PAUSE
8210,0.000000,0.000000,0.405273,PAUSE
8211,0.000000,0.333333,0.298113,PAUSE
8212,0.000000,0.333333,0.209839,PAUSE
8213,0.000000,0.000000,0.276918,PAUSE
8214,0.000000,0.000000,0.414556,PAUSE
8215,0.000000,0.000000,0.564667,ALLOW
8216,0.000000,0.000000,0.695482,ALLOW
8217,0.000000,0.000000,0.796165,ALLOW
8218,0.000000,0.333333,0.520558,ALLOW
8219,0.000000,0.333333,0.323117,PAUSE
8220,0.000000,0.333333,0.211120,PAUSE
8221,0.000000,0.333333,0.151260,PAUSE
8222,0.000000,0.000000,0.221262,PAUSE
8223,0.000000,0.333333,0.188659,PAUSE
8224,0.000000,0.000000,0.280420,PAUSE
8225,0.000000,0.000000,0.427130,PAUSE
8226,0.000000,0.333333,0.320793,PAUSE
8227,0.000000,0.333333,0.224372,PAUSE
8228,0.000000,0.333333,0.163281,PAUSE
8229,0.000000,0.333333,0.127952,PAUSE
8230,0.000000,0.333333,0.108076,PAUSE
8231,0.000000,0.000000,0.189215,PAUSE
8232,0.000000,0.000000,0.332634,PAUSE
8233,0.000000,0.333333,0.265754,PAUSE
8234,0.000000,0.000000,0.348954,PAUSE
8235,0.000000,0.000000,0.488120,PAUSE
8236,0.000000,0.333333,0.354585,PAUSE
8237,0.000000,0.333333,0.241456,PAUSE
8238,0.000000,0.333333,0.171741,PAUSE
8239,0.000000,0.333333,0.132164,PAUSE
8240,0.000000,0.333333,0.110211,PAUSE
8241,0.000000,0.333333,0.098044,PAUSE
8242,0.000000,0.000000,0.180634,PAUSE
8243,0.000000,0.333333,0.164993,PAUSE
8244,0.000000,0.000000,0.261710,PAUSE
8245,0.000000,0.000000,0.411044,PAUSE
8246,0.000000,0.000000,0.565284,ALLOW
8247,0.000000,0.000000,0.697157,ALLOW
8248,0.000000,0.333333,0.469761,PAUSE
8249,0.000000,0.000000,0.489720,PAUSE
8250,0.000000,0.333333,0.342042,PAUSE
8251,0.000000,0.000000,0.393944,PAUSE
8252,0.000000,0.333333,0.290333,PAUSE
8253,0.000000,0.000000,0.358846,PAUSE
8254,0.000000,0.333333,0.271778,PAUSE
8255,0.000000,0.333333,0.196165,PAUSE
8256,0.000000,0.333333,0.147974,PAUSE
8257,0.000000,0.333333,0.119750,PAUSE
8258,0.000000,0.000000,0.199455,PAUSE
8259,0.000000,0.333333,0.176456,PAUSE
8260,0.000000,0.000000,0.271236,PAUSE
8261,0.000000,0.333333,0.222896,PAUSE
8262,0.000000,0.000000,0.311142,PAUSE
8263,0.000000,0.000000,0.454867,PAUSE
8264,0.000000,0.333333,0.336258,PAUSE
8265,0.000000,0.000000,0.400147,PAUSE
8266,0.000000,0.333333,0.295436,PAUSE
8267,0.000000,0.000000,0.363751,PAUSE
8268,0.000000,0.000000,0.496554,PAUSE
8269,0.000000,0.333333,0.358647,PAUSE
8270,0.000000,0.333333,0.243339,PAUSE
8271,0.000000,0.333333,0.172611,PAUSE
8272,0.000000,0.333333,0.132572,PAUSE
8273,0.000000,0.333333,0.110406,PAUSE
8274,0.000000,0.333333,0.098140,PAUSE
8275,0.000000,0.000000,0.180701,PAUSE
8276,0.000000,0.333333,0.165031,PAUSE
8277,0.000000,0.000000,0.261740,PAUSE
8278,0.000000,0.000000,0.411070,PAUSE
8279,0.000000,0.000000,0.565305,ALLOW
8280,0.000000,0.000000,0.697172,ALLOW
8281,0.000000,0.000000,0.797789,ALLOW
8282,0.000000,0.000000,0.869063,ALLOW
8283,0.000000,0.000000,0.917072,ALLOW
8284,0.000000,0.000000,0.948306,ALLOW
