seq,acc_cmd,acc_exec,trust,decision
11866,0.000000,0.333333,0.107385,PAUSE
11867,0.000000,0.000000,0.188708,PAUSE
11868,0.000000,0.000000,0.332187,PAUSE
11869,0.000000,0.333333,0.265500,PAUSE
11870,0.000000,0.333333,0.195436,PAUSE
11871,0.000000,0.333333,0.148529,PAUSE
11872,0.000000,1.000000,0.067667,PAUSE
11873,0.000000,0.000000,0.072914,PAUSE
11874,0.000000,0.333333,0.076345,PAUSE
11875,0.000000,0.333333,0.078535,PAUSE
11876,0.000000,1.000000,0.037977,PAUSE
11877,0.000000,0.333333,0.029888,PAUSE
11878,0.000000,0.333333,0.035795,PAUSE
11879,0.000000,0.333333,0.046186,PAUSE
11880,0.000000,0.333333,0.056404,PAUSE
11881,0.000000,0.000000,0.137019,PAUSE
11882,0.000000,0.333333,0.136495,PAUSE
11883,0.000000,0.000000,0.235963,PAUSE
11884,0.000000,0.000000,0.387064,PAUSE
11885,0.000000,0.000000,0.544854,ALLOW
11886,0.000000,0.000000,0.681301,ALLOW
11887,0.000000,0.333333,0.461544,PAUSE
11888,0.000000,0.000000,0.484652,PAUSE
11889,0.000000,0.000000,0.589740,ALLOW
11890,0.000000,0.333333,0.407886,PAUSE
11891,0.000000,0.000000,0.446661,PAUSE
11892,0.000000,0.000000,0.561311,ALLOW
11893,0.000000,0.333333,0.393042,PAUSE
11894,0.000000,0.333333,0.260244,PAUSE
11895,0.000000,0.333333,0.180788,PAUSE
11896,0.000000,0.333333,0.136555,PAUSE
11897,0.000000,0.000000,0.211639,PAUSE
11898,0.000000,0.333333,0.183405,PAUSE
11899,0.000000,0.000000,0.276588,PAUSE
11900,0.000000,0.000000,0.423999,PAUSE
11901,0.000000,0.000000,0.575940,ALLOW
11902,0.000000,0.333333,0.405079,PAUSE
11903,0.000000,0.333333,0.267312,PAUSE
11904,0.000000,0.333333,0.184616,PAUSE
11905,0.000000,0.333333,0.138589,PAUSE
11906,0.000000,0.333333,0.113469,PAUSE
11907,0.000000,0.333333,0.099735,PAUSE
11908,0.000000,0.333333,0.092142,PAUSE
11909,0.000000,0.000000,0.175565,PAUSE
11910,0.000000,0.000000,0.319411,PAUSE
11911,0.000000,0.000000,0.481904,PAUSE
11912,0.000000,0.000000,0.630047,ALLOW
11913,0.000000,0.333333,0.434587,PAUSE
11914,0.000000,0.333333,0.281934,PAUSE
11915,0.000000,0.333333,0.191706,PAUSE
11916,0.000000,0.333333,0.142044,PAUSE
11917,0.000000,0.333333,0.115183,PAUSE
11918,0.000000,0.333333,0.100607,PAUSE
11919,0.000000,0.333333,0.092598,PAUSE
11920,0.000000,0.333333,0.088130,PAUSE
11921,0.000000,0.000000,0.172109,PAUSE
11922,0.000000,0.000000,0.316028,PAUSE
11923,0.000000,0.333333,0.256063,PAUSE
11924,0.000000,0.333333,0.190456,PAUSE
11925,0.000000,0.000000,0.265870,PAUSE
11926,0.000000,0.333333,0.216957,PAUSE
11927,0.000000,0.333333,0.166811,PAUSE
11928,0.000000,0.333333,0.132628,PAUSE
11929,0.000000,0.000000,0.212495,PAUSE
11930,0.000000,0.333333,0.184660,PAUSE
11931,0.000000,0.000000,0.278216,PAUSE
11932,0.000000,0.000000,0.425690,PAUSE
11933,0.000000,0.000000,0.577425,ALLOW
11934,0.000000,0.000000,0.706428,ALLOW
11935,0.000000,0.000000,0.804400,ALLOW
11936,0.000000,0.333333,0.524754,ALLOW
11937,0.000000,0.333333,0.325102,PAUSE
11938,0.000000,0.333333,0.212046,PAUSE
11939,0.000000,0.333333,0.151694,PAUSE
11940,0.000000,0.333333,0.119851,PAUSE
11941,0.000000,0.333333,0.102925,PAUSE
11942,0.000000,1.000000,0.048291,PAUSE
11943,0.000000,0.333333,0.034750,PAUSE
11944,0.000000,0.333333,0.038450,PAUSE
11945,0.000000,0.000000,0.103544,PAUSE
11946,0.000000,0.333333,0.111264,PAUSE
11947,0.000000,0.333333,0.105242,PAUSE
11948,0.000000,0.333333,0.097949,PAUSE
11949,0.000000,0.333333,0.092291,PAUSE
11950,0.000000,0.333333,0.088449,PAUSE
11951,0.000000,0.333333,0.085987,PAUSE
11952,0.000000,1.000000,0.041170,PAUSE
11953,0.000000,0.333333,0.031448,PAUSE
11954,0.000000,0.333333,0.036693,PAUSE
11955,0.000000,0.333333,0.046764,PAUSE
11956,0.000000,0.333333,0.056792,PAUSE
11957,0.000000,0.333333,0.064927,PAUSE
11958,0.000000,0.333333,0.070868,PAUSE
11959,0.000000,0.333333,0.074938,PAUSE
11960,0.000000,1.000000,0.036422,PAUSE
11961,0.000000,0.333333,0.029109,PAUSE
11962,0.000000,0.333333,0.035331,PAUSE
11963,0.000000,0.333333,0.045877,PAUSE
11964,0.000000,1.000000,0.023472,PAUSE
11965,0.000000,0.333333,0.022054,PAUSE
11966,0.000000,0.333333,0.030625,PAUSE
11967,0.000000,0.333333,0.042455,PAUSE
11968,0.000000,0.333333,0.053711,PAUSE
11969,0.000000,0.000000,0.133756,PAUSE
11970,0.000000,0.333333,0.134250,PAUSE
11971,0.000000,0.000000,0.233809,PAUSE
11972,0.000000,0.000000,0.384986,PAUSE
11973,0.000000,0.333333,0.297120,PAUSE
11974,0.000000,0.000000,0.372764,PAUSE
11975,0.000000,0.333333,0.280864,PAUSE
11976,0.000000,0.333333,0.201232,PAUSE
11977,0.000000,0.000000,0.271285,PAUSE
11978,0.000000,0.333333,0.219509,PAUSE
11979,0.000000,0.333333,0.167999,PAUSE
11980,0.000000,0.333333,0.133186,PAUSE
11981,0.000000,0.333333,0.111974,PAUSE
11982,0.000000,0.333333,0.099510,PAUSE
11983,0.000000,0.000000,0.182414,PAUSE
11984,0.000000,0.000000,0.326333,PAUSE
11985,0.000000,0.000000,0.488226,PAUSE
11986,0.000000,0.333333,0.357126,PAUSE
11987,0.000000,0.000000,0.416191,PAUSE
11988,0.000000,0.333333,0.304194,PAUSE
11989,0.000000,0.333333,0.212954,PAUSE
11990,0.000000,0.333333,0.156497,PAUSE
11991,0.000000,0.333333,0.124099,PAUSE
11992,0.000000,0.333333,0.105911,PAUSE
11993,0.000000,0.333333,0.095715,PAUSE
11994,0.000000,0.000000,0.178744,PAUSE
11995,0.000000,0.333333,0.163859,PAUSE
11996,0.000000,0.333333,0.137366,PAUSE
11997,0.000000,1.000000,0.063305,PAUSE
11998,0.000000,0.333333,0.042314,PAUSE
11999,0.000000,0.333333,0.042934,PAUSE
12000,0.000000,0.000000,0.108444,PAUSE
12001,0.000000,0.000000,0.237224,PAUSE
12002,0.000000,0.333333,0.206947,PAUSE
12003,0.000000,0.333333,0.163434,PAUSE
12004,0.000000,0.333333,0.131587,PAUSE
12005,0.000000,0.333333,0.111456,PAUSE
12006,0.000000,0.333333,0.099370,PAUSE
12007,0.000000,0.333333,0.092250,PAUSE
12008,0.000000,0.333333,0.088077,PAUSE
12009,0.000000,0.333333,0.085628,PAUSE
12010,0.000000,0.333333,0.084187,PAUSE
12011,0.000000,0.333333,0.083336,PAUSE
12012,0.000000,0.333333,0.082831,PAUSE
12013,0.000000,1.000000,0.039818,PAUSE
12014,0.000000,0.000000,0.056323,PAUSE
12015,0.000000,0.333333,0.066258,PAUSE
12016,0.000000,0.333333,0.072362,PAUSE
12017,0.000000,0.333333,0.076132,PAUSE
12018,0.000000,0.333333,0.078455,PAUSE
12019,0.000000,0.000000,0.163212,PAUSE
12020,0.000000,0.000000,0.306981,PAUSE
12021,0.000000,0.000000,0.470507,PAUSE
12022,0.000000,0.000000,0.620711,ALLOW
12023,0.000000,0.333333,0.429653,PAUSE
12024,0.000000,0.333333,0.279533,PAUSE
12025,0.000000,0.333333,0.190559,PAUSE
12026,0.000000,0.000000,0.253642,PAUSE
12027,0.000000,0.333333,0.207715,PAUSE
12028,0.000000,0.000000,0.295449,PAUSE
12029,0.000000,0.333333,0.236542,PAUSE
12030,0.000000,0.333333,0.177965,PAUSE
12031,0.000000,0.333333,0.138717,PAUSE
12032,0.000000,0.333333,0.115007,PAUSE
12033,0.000000,0.000000,0.195992,PAUSE
12034,0.000000,0.333333,0.174470,PAUSE
12035,0.000000,0.333333,0.143329,PAUSE
12036,0.000000,0.333333,0.119976,PAUSE
12037,0.000000,1.000000,0.055691,PAUSE
12038,0.000000,0.000000,0.066247,PAUSE
12039,0.000000,0.333333,0.072510,PAUSE
12040,0.000000,0.000000,0.157527,PAUSE
12041,0.000000,0.333333,0.150580,PAUSE
12042,0.000000,0.000000,0.249324,PAUSE
12043,0.000000,0.333333,0.210130,PAUSE
12044,0.000000,0.000000,0.301343,PAUSE
12045,0.000000,0.333333,0.240540,PAUSE
12046,0.000000,0.333333,0.180255,PAUSE
12047,0.000000,1.000000,0.081287,PAUSE
12048,0.000000,0.333333,0.050495,PAUSE
12049,0.000000,0.333333,0.047104,PAUSE
12050,0.000000,0.333333,0.053109,PAUSE
12051,0.000000,0.333333,0.060861,PAUSE
12052,0.000000,0.333333,0.067566,PAUSE
12053,0.000000,0.333333,0.072566,PAUSE
12054,0.000000,0.333333,0.076015,PAUSE
12055,0.000000,1.000000,0.036886,PAUSE
12056,0.000000,0.000000,0.054401,PAUSE
12057,0.000000,0.333333,0.065001,PAUSE
12058,0.000000,0.000000,0.149821,PAUSE
12059,0.000000,0.333333,0.145562,PAUSE
12060,0.000000,0.333333,0.126861,PAUSE
12061,0.000000,0.333333,0.110847,PAUSE
12062,0.000000,0.333333,0.099840,PAUSE
12063,0.000000,0.333333,0.092847,PAUSE
12064,0.000000,0.333333,0.088555,PAUSE
12065,0.000000,0.333333,0.085960,PAUSE
12066,0.000000,0.333333,0.084404,PAUSE
12067,0.000000,0.000000,0.168889,PAUSE
12068,0.000000,0.000000,0.312861,PAUSE
12069,0.000000,0.000000,0.475965,PAUSE
12070,0.000000,0.000000,0.625208,ALLOW
12071,0.000000,0.000000,0.744675,ALLOW
12072,0.000000,0.333333,0.494439,PAUSE
12073,0.000000,0.000000,0.504939,ALLOW
12074,0.000000,0.333333,0.349678,PAUSE
12075,0.000000,0.333333,0.235063,PAUSE
12076,0.000000,0.333333,0.167160,PAUSE
12077,0.000000,1.000000,0.075314,PAUSE
12078,0.000000,0.333333,0.047229,PAUSE
12079,0.000000,0.000000,0.089867,PAUSE
12080,0.000000,0.000000,0.202642,PAUSE
12081,0.000000,0.333333,0.183415,PAUSE
12082,0.000000,0.333333,0.149756,PAUSE
12083,0.000000,0.333333,0.123992,PAUSE
12084,0.000000,0.333333,0.107279,PAUSE
12085,0.000000,0.333333,0.097060,PAUSE
12086,0.000000,0.000000,0.180539,PAUSE
12087,0.000000,0.333333,0.165072,PAUSE
12088,0.000000,0.333333,0.138082,PAUSE
12089,0.000000,1.000000,0.063608,PAUSE
12090,0.000000,0.000000,0.071686,PAUSE
12091,0.000000,0.000000,0.157584,PAUSE
12092,0.000000,0.000000,0.301503,PAUSE
12093,0.000000,0.333333,0.247490,PAUSE
12094,0.000000,0.000000,0.335216,PAUSE
12095,0.000000,0.000000,0.477051,PAUSE
12096,0.000000,0.333333,0.348624,PAUSE
12097,0.000000,0.333333,0.238495,PAUSE
12098,0.000000,0.333333,0.170296,PAUSE
12099,0.000000,0.333333,0.131454,PAUSE
12100,0.000000,0.333333,0.109855,PAUSE
12101,0.000000,0.000000,0.190508,PAUSE
12102,0.000000,0.333333,0.170955,PAUSE
12103,0.000000,0.333333,0.141314,PAUSE
12104,0.000000,0.000000,0.225964,PAUSE
12105,0.000000,0.000000,0.371360,PAUSE
12106,0.000000,0.000000,0.529137,ALLOW
12107,0.000000,0.333333,0.379629,PAUSE
12108,0.000000,0.000000,0.431367,PAUSE
12109,0.000000,0.000000,0.551953,ALLOW
12110,0.000000,0.000000,0.676527,ALLOW
12111,0.000000,0.333333,0.457765,PAUSE
12112,0.000000,0.333333,0.292826,PAUSE
12113,0.000000,0.333333,0.196772,PAUSE
12114,0.000000,0.333333,0.144421,PAUSE
12115,0.000000,0.000000,0.216934,PAUSE
12116,0.000000,0.333333,0.186332,PAUSE
12117,0.000000,0.000000,0.278756,PAUSE
12118,0.000000,0.000000,0.425788,PAUSE
12119,0.000000,0.000000,0.577372,ALLOW
12120,0.000000,0.333333,0.405836,PAUSE
12121,0.000000,0.333333,0.267681,PAUSE
12122,0.000000,0.000000,0.318340,PAUSE
12123,0.000000,0.000000,0.448082,PAUSE
12124,0.000000,0.000000,0.591289,ALLOW
12125,0.000000,0.000000,0.715404,ALLOW
12126,0.000000,0.333333,0.478962,PAUSE
12127,0.000000,0.333333,0.303279,PAUSE
12128,0.000000,0.333333,0.201809,PAUSE
12129,0.000000,0.333333,0.146859,PAUSE
12130,0.000000,0.333333,0.117524,PAUSE
12131,0.000000,0.333333,0.101774,PAUSE
12132,0.000000,0.333333,0.093199,PAUSE
12133,0.000000,1.000000,0.044204,PAUSE
12134,0.000000,0.333333,0.032860,PAUSE
12135,0.000000,0.000000,0.079212,PAUSE
12136,0.000000,0.333333,0.090428,PAUSE
12137,0.000000,0.000000,0.184983,PAUSE
12138,0.000000,0.333333,0.169613,PAUSE
12139,0.000000,0.333333,0.141177,PAUSE
12140,0.000000,0.333333,0.119009,PAUSE
12141,0.000000,1.000000,0.055296,PAUSE
12142,0.000000,0.000000,0.066062,PAUSE
12143,0.000000,0.333333,0.072419,PAUSE
12144,0.000000,0.333333,0.076238,PAUSE
12145,0.000000,0.333333,0.078548,PAUSE
12146,0.000000,0.333333,0.079948,PAUSE
12147,0.000000,0.000000,0.164676,PAUSE
12148,0.000000,0.000000,0.308518,PAUSE
12149,0.000000,0.333333,0.251626,PAUSE
12150,0.000000,0.333333,0.188096,PAUSE
12151,0.000000,0.333333,0.144742,PAUSE
12152,0.000000,0.333333,0.118455,PAUSE
12153,0.000000,0.000000,0.198934,PAUSE
12154,0.000000,0.333333,0.176246,PAUSE
12155,0.000000,0.333333,0.144314,PAUSE
12156,0.000000,0.333333,0.120511,PAUSE
12157,0.000000,0.333333,0.105179,PAUSE
12158,0.000000,0.000000,0.188177,PAUSE
12159,0.000000,0.000000,0.332347,PAUSE
12160,0.000000,0.000000,0.493764,PAUSE
12161,0.000000,0.333333,0.360190,PAUSE
12162,0.000000,0.333333,0.244948,PAUSE
12163,0.000000,0.333333,0.173703,PAUSE
12164,0.000000,0.333333,0.133235,PAUSE
12165,0.000000,0.333333,0.110794,PAUSE
12166,0.000000,0.000000,0.191231,PAUSE
12167,0.000000,0.333333,0.171379,PAUSE
12168,0.000000,0.333333,0.141546,PAUSE
12169,0.000000,1.000000,0.065058,PAUSE
12170,0.000000,0.333333,0.043115,PAUSE
12171,0.000000,0.000000,0.088192,PAUSE
12172,0.000000,0.333333,0.096585,PAUSE
12173,0.000000,0.333333,0.094801,PAUSE
12174,0.000000,0.333333,0.091211,PAUSE
12175,0.000000,1.000000,0.043473,PAUSE
12176,0.000000,0.000000,0.058873,PAUSE
12177,0.000000,0.333333,0.067981,PAUSE
12178,0.000000,0.000000,0.153050,PAUSE
12179,0.000000,0.333333,0.147695,PAUSE
12180,0.000000,0.333333,0.128118,PAUSE
12181,0.000000,0.333333,0.111563,PAUSE
12182,0.000000,0.333333,0.100244,PAUSE
12183,0.000000,0.333333,0.093076,PAUSE
12184,0.000000,0.000000,0.177099,PAUSE
12185,0.000000,0.000000,0.321273,PAUSE
12186,0.000000,0.333333,0.259181,PAUSE
12187,0.000000,0.333333,0.192118,PAUSE
12188,0.000000,0.000000,0.267071,PAUSE
12189,0.000000,0.333333,0.217625,PAUSE
12190,0.000000,0.333333,0.167159,PAUSE
12191,0.000000,1.000000,0.075788,PAUSE
12192,0.000000,0.333333,0.047989,PAUSE
12193,0.000000,0.333333,0.045825,PAUSE
12194,0.000000,0.333333,0.052385,PAUSE
12195,0.000000,0.333333,0.060425,PAUSE
12196,0.000000,0.000000,0.141396,PAUSE
12197,0.000000,0.333333,0.139425,PAUSE
12198,0.000000,0.333333,0.123067,PAUSE
12199,0.000000,0.333333,0.108624,PAUSE
12200,0.000000,0.333333,0.098559,PAUSE
12201,0.000000,1.000000,0.046554,PAUSE
12202,0.000000,0.333333,0.034068,PAUSE
12203,0.000000,0.000000,0.080394,PAUSE
12204,0.000000,0.000000,0.192850,PAUSE
12205,0.000000,0.000000,0.349322,PAUSE
12206,0.000000,0.000000,0.513130,ALLOW
12207,0.000000,0.000000,0.656656,ALLOW
12208,0.000000,0.333333,0.448745,PAUSE
12209,0.000000,0.333333,0.288841,PAUSE
12210,0.000000,0.000000,0.331576,PAUSE
12211,0.000000,0.333333,0.252218,PAUSE
12212,0.000000,0.333333,0.184752,PAUSE
12213,0.000000,0.333333,0.141682,PAUSE
12214,0.000000,0.333333,0.116326,PAUSE
12215,0.000000,0.333333,0.101782,PAUSE
12216,0.000000,0.333333,0.093481,PAUSE
12217,0.000000,0.000000,0.176928,PAUSE
12218,0.000000,0.000000,0.320847,PAUSE
12219,0.000000,0.333333,0.258898,PAUSE
12220,0.000000,0.333333,0.191959,PAUSE
12221,0.000000,0.333333,0.146742,PAUSE
12222,0.000000,0.333333,0.119492,PAUSE
12223,0.000000,0.333333,0.103681,PAUSE
12224,0.000000,0.333333,0.094602,PAUSE
12225,0.000000,0.000000,0.177949,PAUSE
12226,0.000000,0.333333,0.163404,PAUSE
12227,0.000000,0.000000,0.260421,PAUSE
12228,0.000000,0.000000,0.409914,PAUSE
12229,0.000000,0.000000,0.564350,ALLOW
12230,0.000000,0.000000,0.696443,ALLOW
12231,0.000000,0.333333,0.469393,PAUSE
12232,0.000000,0.333333,0.298760,PAUSE
12233,0.000000,0.000000,0.337506,PAUSE
12234,0.000000,0.000000,0.461844,PAUSE
12235,0.000000,0.333333,0.338047,PAUSE
12236,0.000000,0.333333,0.232562,PAUSE
12237,0.000000,0.333333,0.167147,PAUSE
12238,0.000000,0.333333,0.129800,PAUSE
12239,0.000000,0.333333,0.108980,PAUSE
12240,0.000000,0.333333,0.097389,PAUSE
12241,0.000000,0.333333,0.090886,PAUSE
12242,0.000000,0.333333,0.087196,PAUSE
12243,0.000000,0.333333,0.085078,PAUSE
12244,0.000000,0.333333,0.083849,PAUSE
12245,0.000000,0.333333,0.083130,PAUSE
12246,0.000000,0.000000,0.167683,PAUSE
12247,0.000000,0.333333,0.157036,PAUSE
12248,0.000000,0.333333,0.133512,PAUSE
12249,0.000000,0.333333,0.114585,PAUSE
12250,0.000000,0.000000,0.198319,PAUSE
12251,0.000000,0.333333,0.176356,PAUSE
12252,0.000000,0.333333,0.144521,PAUSE
12253,0.000000,0.333333,0.120677,PAUSE
12254,0.000000,0.000000,0.203266,PAUSE
12255,0.000000,0.000000,0.347656,PAUSE
12256,0.000000,0.333333,0.274655,PAUSE
12257,0.000000,0.000000,0.355674,PAUSE
12258,0.000000,0.333333,0.271489,PAUSE
12259,0.000000,0.333333,0.196450,PAUSE
12260,0.000000,0.333333,0.148278,PAUSE
12261,0.000000,0.333333,0.119971,PAUSE
12262,0.000000,0.000000,0.199694,PAUSE
12263,0.000000,0.000000,0.342820,PAUSE
12264,0.000000,0.333333,0.271678,PAUSE
12265,0.000000,0.000000,0.353346,PAUSE
12266,0.000000,0.000000,0.491618,PAUSE
12267,0.000000,0.333333,0.356461,PAUSE
12268,0.000000,0.000000,0.413872,PAUSE
12269,0.000000,0.333333,0.302644,PAUSE
12270,0.000000,0.333333,0.212087,PAUSE
12271,0.000000,0.333333,0.156034,PAUSE
12272,0.000000,0.333333,0.123853,PAUSE
12273,0.000000,0.333333,0.105780,PAUSE
12274,0.000000,0.333333,0.095644,PAUSE
12275,0.000000,0.000000,0.178685,PAUSE
12276,0.000000,0.333333,0.163824,PAUSE
12277,0.000000,0.333333,0.137347,PAUSE
12278,0.000000,0.000000,0.222818,PAUSE
12279,0.000000,0.333333,0.191921,PAUSE
12280,0.000000,0.000000,0.284948,PAUSE
12281,0.000000,0.333333,0.230937,PAUSE
12282,0.000000,0.333333,0.175128,PAUSE
12283,0.000000,0.000000,0.252832,PAUSE
12284,0.000000,0.333333,0.209307,PAUSE
12285,0.000000,0.000000,0.298375,PAUSE
12286,0.000000,0.333333,0.238476,PAUSE
12287,0.000000,0.333333,0.179061,PAUSE
12288,0.000000,0.000000,0.255618,PAUSE
12289,0.000000,0.333333,0.210852,PAUSE
12290,0.000000,0.000000,0.299504,PAUSE
12291,0.000000,0.333333,0.239098,PAUSE
12292,0.000000,0.000000,0.323273,PAUSE
12293,0.000000,0.333333,0.252707,PAUSE
12294,0.000000,0.000000,0.333381,PAUSE
12295,0.000000,0.000000,0.472890,PAUSE
12296,0.000000,0.333333,0.346011,PAUSE
12297,0.000000,0.333333,0.237093,PAUSE
12298,0.000000,0.333333,0.169572,PAUSE
12299,0.000000,0.000000,0.239768,PAUSE
12300,0.000000,0.000000,0.379363,PAUSE
12301,0.000000,0.333333,0.292498,PAUSE
12302,0.000000,0.333333,0.209478,PAUSE
12303,0.000000,0.333333,0.155668,PAUSE
12304,0.000000,0.000000,0.230231,PAUSE
12305,0.000000,0.000000,0.371597,PAUSE
12306,0.000000,0.333333,0.288211,PAUSE
12307,0.000000,0.000000,0.365400,PAUSE
12308,0.000000,0.333333,0.276732,PAUSE
12309,0.000000,0.000000,0.351002,PAUSE
12310,0.000000,0.333333,0.267877,PAUSE
12311,0.000000,0.333333,0.194292,PAUSE
12312,0.000000,0.333333,0.147075,PAUSE
12313,0.000000,0.333333,0.119312,PAUSE
12314,0.000000,0.000000,0.199163,PAUSE
12315,0.000000,0.333333,0.176294,PAUSE
12316,0.000000,0.000000,0.271115,PAUSE
12317,0.000000,0.333333,0.222829,PAUSE
12318,0.000000,0.333333,0.170787,PAUSE
12319,0.000000,0.333333,0.135019,PAUSE
12320,0.000000,0.000000,0.214611,PAUSE
12321,0.000000,0.000000,0.357934,PAUSE
12322,0.000000,0.333333,0.280513,PAUSE
12323,0.000000,0.000000,0.359911,PAUSE
12324,0.000000,0.333333,0.273780,PAUSE
12325,0.000000,0.333333,0.197610,PAUSE
12326,0.000000,0.333333,0.148858,PAUSE
12327,0.000000,0.333333,0.120263,PAUSE
12328,0.000000,0.333333,0.103948,PAUSE
12329,0.000000,0.333333,0.094685,PAUSE
12330,0.000000,0.333333,0.089403,PAUSE
12331,0.000000,0.000000,0.173321,PAUSE
12332,0.000000,0.333333,0.160543,PAUSE
12333,0.000000,0.000000,0.257992,PAUSE
12334,0.000000,0.000000,0.407733,PAUSE
12335,0.000000,0.333333,0.310036,PAUSE
12336,0.000000,0.000000,0.381973,PAUSE
12337,0.000000,0.333333,0.285803,PAUSE
12338,0.000000,0.333333,0.203714,PAUSE
12339,0.000000,0.000000,0.272930,PAUSE
12340,0.000000,0.000000,0.411505,PAUSE
12341,0.000000,0.000000,0.562299,ALLOW
12342,0.000000,0.333333,0.397383,PAUSE
12343,0.000000,0.333333,0.263422,PAUSE
12344,0.000000,0.333333,0.182700,PAUSE
12345,0.000000,0.333333,0.137643,PAUSE
12346,0.000000,0.000000,0.212545,PAUSE
12347,0.000000,0.333333,0.183945,PAUSE
12348,0.000000,0.333333,0.148422,PAUSE
12349,0.000000,0.333333,0.122677,PAUSE
12350,0.000000,0.333333,0.106329,PAUSE
12351,0.000000,0.000000,0.189075,PAUSE
12352,0.000000,0.333333,0.170373,PAUSE
12353,0.000000,0.333333,0.141077,PAUSE
12354,0.000000,0.333333,0.118761,PAUSE
12355,0.000000,0.333333,0.104231,PAUSE
12356,0.000000,0.333333,0.095302,PAUSE
12357,0.000000,0.333333,0.089942,PAUSE
12358,0.000000,0.333333,0.086754,PAUSE
12359,0.000000,0.333333,0.084863,PAUSE
12360,0.000000,0.000000,0.169303,PAUSE
12361,0.000000,0.333333,0.158056,PAUSE
12362,0.000000,0.333333,0.134095,PAUSE
12363,0.000000,0.333333,0.114909,PAUSE
12364,0.000000,0.000000,0.198584,PAUSE
12365,0.000000,0.000000,0.343327,PAUSE
12366,0.000000,0.333333,0.272172,PAUSE
12367,0.000000,0.333333,0.198997,PAUSE
12368,0.000000,0.333333,0.150374,PAUSE
12369,0.000000,0.333333,0.121370,PAUSE
12370,0.000000,0.333333,0.104666,PAUSE
12371,0.000000,0.333333,0.095130,PAUSE
12372,0.000000,0.333333,0.089672,PAUSE
12373,0.000000,0.000000,0.173575,PAUSE
12374,0.000000,0.333333,0.160702,PAUSE
12375,0.000000,0.000000,0.258130,PAUSE
12376,0.000000,0.333333,0.215310,PAUSE
12377,0.000000,0.333333,0.166779,PAUSE
12378,0.000000,0.333333,0.132925,PAUSE
12379,0.000000,0.000000,0.213062,PAUSE
12380,0.000000,0.333333,0.185055,PAUSE
12381,0.000000,0.333333,0.149275,PAUSE
12382,0.000000,0.000000,0.232363,PAUSE
12383,0.000000,0.000000,0.377107,PAUSE
12384,0.000000,0.000000,0.534020,ALLOW
12385,0.000000,0.333333,0.382266,PAUSE
12386,0.000000,0.000000,0.433104,PAUSE
12387,0.000000,0.333333,0.313021,PAUSE
12388,0.000000,0.333333,0.217303,PAUSE
12389,0.000000,0.333333,0.158619,PAUSE
12390,0.000000,0.333333,0.125145,PAUSE
12391,0.000000,0.333333,0.106438,PAUSE
12392,0.000000,0.333333,0.095988,PAUSE
12393,0.000000,0.000000,0.178950,PAUSE
12394,0.000000,0.000000,0.322750,PAUSE
12395,0.000000,0.333333,0.260002,PAUSE
12396,0.000000,0.000000,0.344675,PAUSE
12397,0.000000,0.333333,0.265462,PAUSE
12398,0.000000,0.333333,0.193373,PAUSE
12399,0.000000,0.333333,0.146731,PAUSE
12400,0.000000,0.333333,0.119186,PAUSE
12401,0.000000,0.333333,0.103392,PAUSE
12402,0.000000,0.333333,0.094392,PAUSE
12403,0.000000,0.333333,0.089244,PAUSE
12404,0.000000,0.333333,0.086279,PAUSE
12405,0.000000,0.000000,0.170547,PAUSE
12406,0.000000,0.333333,0.158825,PAUSE
12407,0.000000,0.333333,0.134530,PAUSE
12408,0.000000,0.333333,0.115149,PAUSE
12409,0.000000,0.333333,0.102242,PAUSE
12410,0.000000,0.333333,0.094197,PAUSE
12411,0.000000,0.333333,0.089320,PAUSE
12412,0.000000,0.333333,0.086400,PAUSE
12413,0.000000,0.000000,0.170742,PAUSE
12414,0.000000,0.333333,0.158962,PAUSE
12415,0.000000,0.000000,0.256659,PAUSE
12416,0.000000,0.000000,0.406538,PAUSE
12417,0.000000,0.000000,0.561527,ALLOW
12418,0.000000,0.333333,0.397391,PAUSE
12419,0.000000,0.000000,0.443243,PAUSE
12420,0.000000,0.333333,0.318297,PAUSE
12421,0.000000,0.333333,0.219895,PAUSE
12422,0.000000,0.000000,0.283463,PAUSE
12423,0.000000,0.333333,0.226017,PAUSE
12424,0.000000,0.333333,0.171310,PAUSE
12425,0.000000,0.333333,0.134859,PAUSE
12426,0.000000,0.333333,0.112830,PAUSE
12427,0.000000,0.333333,0.099956,PAUSE
12428,0.000000,0.333333,0.092506,PAUSE
12429,0.000000,0.333333,0.088191,PAUSE
12430,0.000000,0.333333,0.085681,PAUSE
12431,0.000000,0.333333,0.084213,PAUSE
12432,0.000000,0.333333,0.083348,PAUSE
12433,0.000000,0.333333,0.082837,PAUSE
12434,0.000000,0.333333,0.082534,PAUSE
12435,0.000000,0.333333,0.082353,PAUSE
12436,0.000000,0.000000,0.166964,PAUSE
12437,0.000000,0.000000,0.310886,PAUSE
